  3944    0.31589E-12   -0.16421E-13    0.52914E-17   -0.16421E-13    0.90859E-14    0.53301E-19    0.52914E-17    0.53301E-19    0.17160E-16
  3945    0.31502E-12   -0.16269E-13    0.52806E-17   -0.16269E-13    0.90429E-14    0.53943E-19    0.52806E-17    0.53943E-19    0.17136E-16
  3946    0.31412E-12   -0.16116E-13    0.52698E-17   -0.16116E-13    0.90011E-14    0.54578E-19    0.52698E-17    0.54578E-19    0.17113E-16
  3947    0.31323E-12   -0.15964E-13    0.52590E-17   -0.15964E-13    0.89595E-14    0.55205E-19    0.52590E-17    0.55205E-19    0.17089E-16
  3948    0.31234E-12   -0.15810E-13    0.52482E-17   -0.15810E-13    0.89182E-14    0.55825E-19    0.52482E-17    0.55825E-19    0.17066E-16
  3949    0.31142E-12   -0.15658E-13    0.52375E-17   -0.15658E-13    0.88772E-14    0.56438E-19    0.52375E-17    0.56438E-19    0.17042E-16
  3950    0.31052E-12   -0.15505E-13    0.52267E-17   -0.15505E-13    0.88383E-14    0.57043E-19    0.52267E-17    0.57043E-19    0.17019E-16
  3951    0.30961E-12   -0.15353E-13    0.52160E-17   -0.15353E-13    0.87977E-14    0.57641E-19    0.52160E-17    0.57641E-19    0.16995E-16
  3952    0.30869E-12   -0.15201E-13    0.52053E-17   -0.15201E-13    0.87583E-14    0.58231E-19    0.52053E-17    0.58231E-19    0.16972E-16
  3953    0.30776E-12   -0.15048E-13    0.51946E-17   -0.15048E-13    0.87211E-14    0.58813E-19    0.51946E-17    0.58813E-19    0.16948E-16
  3954    0.30684E-12   -0.14896E-13    0.51839E-17   -0.14896E-13    0.86811E-14    0.59388E-19    0.51839E-17    0.59388E-19    0.16925E-16
  3955    0.30591E-12   -0.14744E-13    0.51732E-17   -0.14744E-13    0.86443E-14    0.59955E-19    0.51732E-17    0.59955E-19    0.16902E-16
  3956    0.30497E-12   -0.14594E-13    0.51625E-17   -0.14594E-13    0.86076E-14    0.60514E-19    0.51625E-17    0.60514E-19    0.16878E-16
  3957    0.30404E-12   -0.14443E-13    0.51518E-17   -0.14443E-13    0.85722E-14    0.61066E-19    0.51518E-17    0.61066E-19    0.16855E-16
  3958    0.30308E-12   -0.14291E-13    0.51412E-17   -0.14291E-13    0.85369E-14    0.61609E-19    0.51412E-17    0.61609E-19    0.16832E-16
  3959    0.30213E-12   -0.14141E-13    0.51305E-17   -0.14141E-13    0.85013E-14    0.62145E-19    0.51305E-17    0.62145E-19    0.16809E-16
  3960    0.30117E-12   -0.13993E-13    0.51199E-17   -0.13993E-13    0.84670E-14    0.62673E-19    0.51199E-17    0.62673E-19    0.16785E-16
  3961    0.30021E-12   -0.13844E-13    0.51093E-17   -0.13844E-13    0.84336E-14    0.63194E-19    0.51093E-17    0.63194E-19    0.16762E-16
  3962    0.29926E-12   -0.13694E-13    0.50987E-17   -0.13694E-13    0.84007E-14    0.63706E-19    0.50987E-17    0.63706E-19    0.16739E-16
  3963    0.29829E-12   -0.13545E-13    0.50881E-17   -0.13545E-13    0.83689E-14    0.64210E-19    0.50881E-17    0.64210E-19    0.16716E-16
  3964    0.29732E-12   -0.13399E-13    0.50775E-17   -0.13399E-13    0.83373E-14    0.64706E-19    0.50775E-17    0.64706E-19    0.16693E-16
  3965    0.29635E-12   -0.13253E-13    0.50670E-17   -0.13253E-13    0.83057E-14    0.65195E-19    0.50670E-17    0.65195E-19    0.16670E-16
  3966    0.29537E-12   -0.13108E-13    0.50565E-17   -0.13108E-13    0.82753E-14    0.65675E-19    0.50565E-17    0.65675E-19    0.16647E-16
  3967    0.29439E-12   -0.12962E-13    0.50460E-17   -0.12962E-13    0.82460E-14    0.66147E-19    0.50460E-17    0.66147E-19    0.16624E-16
  3968    0.29340E-12   -0.12818E-13    0.50355E-17   -0.12818E-13    0.82157E-14    0.66610E-19    0.50355E-17    0.66610E-19    0.16601E-16
  3969    0.29241E-12   -0.12675E-13    0.50250E-17   -0.12675E-13    0.81867E-14    0.67066E-19    0.50250E-17    0.67066E-19    0.16578E-16
  3970    0.29142E-12   -0.12532E-13    0.50146E-17   -0.12532E-13    0.81586E-14    0.67513E-19    0.50146E-17    0.67513E-19    0.16556E-16
  3971    0.29042E-12   -0.12391E-13    0.50042E-17   -0.12391E-13    0.81308E-14    0.67952E-19    0.50042E-17    0.67952E-19    0.16533E-16
  3972    0.28942E-12   -0.12250E-13    0.49938E-17   -0.12250E-13    0.81037E-14    0.68383E-19    0.49938E-17    0.68383E-19    0.16510E-16
  3973    0.28842E-12   -0.12110E-13    0.49834E-17   -0.12110E-13    0.80771E-14    0.68805E-19    0.49834E-17    0.68805E-19    0.16487E-16
  3974    0.28741E-12   -0.11971E-13    0.49731E-17   -0.11971E-13    0.80511E-14    0.69219E-19    0.49731E-17    0.69219E-19    0.16465E-16
  3975    0.28640E-12   -0.11833E-13    0.49627E-17   -0.11833E-13    0.80258E-14    0.69624E-19    0.49627E-17    0.69624E-19    0.16442E-16
  3976    0.28541E-12   -0.11696E-13    0.49524E-17   -0.11696E-13    0.80010E-14    0.70022E-19    0.49524E-17    0.70022E-19    0.16419E-16
  3977    0.28438E-12   -0.11560E-13    0.49422E-17   -0.11560E-13    0.79769E-14    0.70410E-19    0.49422E-17    0.70410E-19    0.16397E-16
  3978    0.28338E-12   -0.11424E-13    0.49319E-17   -0.11424E-13    0.79533E-14    0.70791E-19    0.49319E-17    0.70791E-19    0.16374E-16
  3979    0.28235E-12   -0.11292E-13    0.49217E-17   -0.11292E-13    0.79303E-14    0.71163E-19    0.49217E-17    0.71163E-19    0.16352E-16
  3980    0.28133E-12   -0.11158E-13    0.49115E-17   -0.11158E-13    0.79080E-14    0.71527E-19    0.49115E-17    0.71527E-19    0.16329E-16
  3981    0.28031E-12   -0.11028E-13    0.49013E-17   -0.11028E-13    0.78861E-14    0.71882E-19    0.49013E-17    0.71882E-19    0.16307E-16
  3982    0.27928E-12   -0.10898E-13    0.48912E-17   -0.10898E-13    0.78648E-14    0.72230E-19    0.48912E-17    0.72230E-19    0.16284E-16
  3983    0.27826E-12   -0.10768E-13    0.48811E-17   -0.10768E-13    0.78440E-14    0.72569E-19    0.48811E-17    0.72569E-19    0.16262E-16
  3984    0.27723E-12   -0.10641E-13    0.48710E-17   -0.10641E-13    0.78238E-14    0.72900E-19    0.48710E-17    0.72900E-19    0.16240E-16
  3985    0.27620E-12   -0.10514E-13    0.48609E-17   -0.10514E-13    0.78041E-14    0.73222E-19    0.48609E-17    0.73222E-19    0.16217E-16
  3986    0.27517E-12   -0.10389E-13    0.48509E-17   -0.10389E-13    0.77849E-14    0.73537E-19    0.48509E-17    0.73537E-19    0.16195E-16
  3987    0.27414E-12   -0.10265E-13    0.48409E-17   -0.10265E-13    0.77663E-14    0.73843E-19    0.48409E-17    0.73843E-19    0.16173E-16
  3988    0.27310E-12   -0.10144E-13    0.48309E-17   -0.10144E-13    0.77484E-14    0.74141E-19    0.48309E-17    0.74141E-19    0.16150E-16
  3989    0.27207E-12   -0.10022E-13    0.48209E-17   -0.10022E-13    0.77308E-14    0.74431E-19    0.48209E-17    0.74431E-19    0.16128E-16
  3990    0.27104E-12   -0.99027E-14    0.48110E-17   -0.99027E-14    0.77137E-14    0.74712E-19    0.48110E-17    0.74712E-19    0.16106E-16
  3991    0.27000E-12   -0.97835E-14    0.48011E-17   -0.97835E-14    0.76972E-14    0.74986E-19    0.48011E-17    0.74986E-19    0.16084E-16
  3992    0.26896E-12   -0.96674E-14    0.47912E-17   -0.96674E-14    0.76812E-14    0.75252E-19    0.47912E-17    0.75252E-19    0.16062E-16
  3993    0.26792E-12   -0.95524E-14    0.47814E-17   -0.95524E-14    0.76658E-14    0.75509E-19    0.47814E-17    0.75509E-19    0.16040E-16
  3994    0.26689E-12   -0.94395E-14    0.47716E-17   -0.94395E-14    0.76507E-14    0.75758E-19    0.47716E-17    0.75758E-19    0.16018E-16
  3995    0.26585E-12   -0.93276E-14    0.47618E-17   -0.93276E-14    0.76363E-14    0.76000E-19    0.47618E-17    0.76000E-19    0.15996E-16
  3996    0.26481E-12   -0.92159E-14    0.47521E-17   -0.92159E-14    0.76223E-14    0.76233E-19    0.47521E-17    0.76233E-19    0.15974E-16
  3997    0.26377E-12   -0.91061E-14    0.47423E-17   -0.91061E-14    0.76087E-14    0.76458E-19    0.47423E-17    0.76458E-19    0.15952E-16
  3998    0.26272E-12   -0.90014E-14    0.47326E-17   -0.90014E-14    0.75957E-14    0.76675E-19    0.47326E-17    0.76675E-19    0.15930E-16
  3999    0.26168E-12   -0.88957E-14    0.47230E-17   -0.88957E-14    0.75831E-14    0.76884E-19    0.47230E-17    0.76884E-19    0.15908E-16
  4000    0.26065E-12   -0.87889E-14    0.47134E-17   -0.87889E-14    0.75710E-14    0.77085E-19    0.47134E-17    0.77085E-19    0.15886E-16
  4001    0.25961E-12   -0.86871E-14    0.47038E-17   -0.86871E-14    0.75593E-14    0.77277E-19    0.47038E-17    0.77277E-19    0.15864E-16
  4002    0.25858E-12   -0.85852E-14    0.46942E-17   -0.85852E-14    0.75482E-14    0.77462E-19    0.46942E-17    0.77462E-19    0.15842E-16
  4003    0.25754E-12   -0.84863E-14    0.46847E-17   -0.84863E-14    0.75376E-14    0.77639E-19    0.46847E-17    0.77639E-19    0.15821E-16
  4004    0.25650E-12   -0.83882E-14    0.46752E-17   -0.83882E-14    0.75271E-14    0.77808E-19    0.46752E-17    0.77808E-19    0.15799E-16
  4005    0.25548E-12   -0.82921E-14    0.46657E-17   -0.82921E-14    0.75172E-14    0.77968E-19    0.46657E-17    0.77968E-19    0.15777E-16
  4006    0.25445E-12   -0.81968E-14    0.46563E-17   -0.81968E-14    0.75078E-14    0.78121E-19    0.46563E-17    0.78121E-19    0.15756E-16
  4007    0.25340E-12   -0.81053E-14    0.46468E-17   -0.81053E-14    0.74987E-14    0.78265E-19    0.46468E-17    0.78265E-19    0.15734E-16
  4008    0.25237E-12   -0.80117E-14    0.46375E-17   -0.80117E-14    0.74900E-14    0.78402E-19    0.46375E-17    0.78402E-19    0.15712E-16
  4009    0.25133E-12   -0.79229E-14    0.46281E-17   -0.79229E-14    0.74818E-14    0.78531E-19    0.46281E-17    0.78531E-19    0.15691E-16
  4010    0.25031E-12   -0.78348E-14    0.46188E-17   -0.78348E-14    0.74739E-14    0.78651E-19    0.46188E-17    0.78651E-19    0.15669E-16
  4011    0.24927E-12   -0.77515E-14    0.46096E-17   -0.77515E-14    0.74664E-14    0.78764E-19    0.46096E-17    0.78764E-19    0.15648E-16
  4012    0.24825E-12   -0.76680E-14    0.46003E-17   -0.76680E-14    0.74595E-14    0.78869E-19    0.46003E-17    0.78869E-19    0.15626E-16
  4013    0.24722E-12   -0.75861E-14    0.45911E-17   -0.75861E-14    0.74527E-14    0.78965E-19    0.45911E-17    0.78965E-19    0.15605E-16
  4014    0.24621E-12   -0.75060E-14    0.45820E-17   -0.75060E-14    0.74463E-14    0.79054E-19    0.45820E-17    0.79054E-19    0.15583E-16
  4015    0.24518E-12   -0.74275E-14    0.45729E-17   -0.74275E-14    0.74403E-14    0.79136E-19    0.45729E-17    0.79136E-19    0.15562E-16
  4016    0.24417E-12   -0.73506E-14    0.45638E-17   -0.73506E-14    0.74346E-14    0.79209E-19    0.45638E-17    0.79209E-19    0.15541E-16
  4017    0.24315E-12   -0.72754E-14    0.45547E-17   -0.72754E-14    0.74293E-14    0.79274E-19    0.45547E-17    0.79274E-19    0.15519E-16
  4018    0.24214E-12   -0.72027E-14    0.45457E-17   -0.72027E-14    0.74242E-14    0.79332E-19    0.45457E-17    0.79332E-19    0.15498E-16
  4019    0.24113E-12   -0.71316E-14    0.45367E-17   -0.71316E-14    0.74195E-14    0.79382E-19    0.45367E-17    0.79382E-19    0.15477E-16
  4020    0.24012E-12   -0.70611E-14    0.45278E-17   -0.70611E-14    0.74152E-14    0.79424E-19    0.45278E-17    0.79424E-19    0.15456E-16
  4021    0.23911E-12   -0.69931E-14    0.45189E-17   -0.69931E-14    0.74111E-14    0.79459E-19    0.45189E-17    0.79459E-19    0.15434E-16
  4022    0.23812E-12   -0.69276E-14    0.45100E-17   -0.69276E-14    0.74071E-14    0.79486E-19    0.45100E-17    0.79486E-19    0.15413E-16
  4023    0.23711E-12   -0.68636E-14    0.45012E-17   -0.68636E-14    0.74035E-14    0.79505E-19    0.45012E-17    0.79505E-19    0.15392E-16
  4024    0.23611E-12   -0.67990E-14    0.44925E-17   -0.67990E-14    0.74003E-14    0.79517E-19    0.44925E-17    0.79517E-19    0.15371E-16
  4025    0.23512E-12   -0.67397E-14    0.44837E-17   -0.67397E-14    0.73973E-14    0.79521E-19    0.44837E-17    0.79521E-19    0.15350E-16
  4026    0.23413E-12   -0.66810E-14    0.44750E-17   -0.66810E-14    0.73949E-14    0.79517E-19    0.44750E-17    0.79517E-19    0.15329E-16
  4027    0.23313E-12   -0.66229E-14    0.44664E-17   -0.66229E-14    0.73922E-14    0.79506E-19    0.44664E-17    0.79506E-19    0.15308E-16
  4028    0.23215E-12   -0.65675E-14    0.44578E-17   -0.65675E-14    0.73901E-14    0.79488E-19    0.44578E-17    0.79488E-19    0.15287E-16
  4029    0.23117E-12   -0.65147E-14    0.44492E-17   -0.65147E-14    0.73881E-14    0.79462E-19    0.44492E-17    0.79462E-19    0.15266E-16
  4030    0.23019E-12   -0.64623E-14    0.44407E-17   -0.64623E-14    0.73864E-14    0.79428E-19    0.44407E-17    0.79428E-19    0.15245E-16
  4031    0.22923E-12   -0.64126E-14    0.44322E-17   -0.64126E-14    0.73847E-14    0.79388E-19    0.44322E-17    0.79388E-19    0.15224E-16
  4032    0.22825E-12   -0.63643E-14    0.44237E-17   -0.63643E-14    0.73835E-14    0.79340E-19    0.44237E-17    0.79340E-19    0.15203E-16
  4033    0.22729E-12   -0.63174E-14    0.44153E-17   -0.63174E-14    0.73823E-14    0.79284E-19    0.44153E-17    0.79284E-19    0.15182E-16
  4034    0.22633E-12   -0.62730E-14    0.44070E-17   -0.62730E-14    0.73814E-14    0.79222E-19    0.44070E-17    0.79222E-19    0.15161E-16
  4035    0.22538E-12   -0.62298E-14    0.43986E-17   -0.62298E-14    0.73805E-14    0.79152E-19    0.43986E-17    0.79152E-19    0.15141E-16
  4036    0.22443E-12   -0.61886E-14    0.43904E-17   -0.61886E-14    0.73800E-14    0.79076E-19    0.43904E-17    0.79076E-19    0.15120E-16
  4037    0.22348E-12   -0.61492E-14    0.43821E-17   -0.61492E-14    0.73795E-14    0.78992E-19    0.43821E-17    0.78992E-19    0.15099E-16
  4038    0.22253E-12   -0.61116E-14    0.43739E-17   -0.61116E-14    0.73792E-14    0.78901E-19    0.43739E-17    0.78901E-19    0.15079E-16
  4039    0.22160E-12   -0.60757E-14    0.43658E-17   -0.60757E-14    0.73791E-14    0.78803E-19    0.43658E-17    0.78803E-19    0.15058E-16
  4040    0.22066E-12   -0.60416E-14    0.43577E-17   -0.60416E-14    0.73791E-14    0.78698E-19    0.43577E-17    0.78698E-19    0.15037E-16
  4041    0.21973E-12   -0.60090E-14    0.43496E-17   -0.60090E-14    0.73791E-14    0.78586E-19    0.43496E-17    0.78586E-19    0.15017E-16
  4042    0.21881E-12   -0.59783E-14    0.43415E-17   -0.59783E-14    0.73794E-14    0.78468E-19    0.43415E-17    0.78468E-19    0.14996E-16
  4043    0.21790E-12   -0.59492E-14    0.43336E-17   -0.59492E-14    0.73798E-14    0.78342E-19    0.43336E-17    0.78342E-19    0.14976E-16
  4044    0.21698E-12   -0.59219E-14    0.43256E-17   -0.59219E-14    0.73802E-14    0.78210E-19    0.43256E-17    0.78210E-19    0.14955E-16
  4045    0.21606E-12   -0.58962E-14    0.43177E-17   -0.58962E-14    0.73807E-14    0.78071E-19    0.43177E-17    0.78071E-19    0.14935E-16
  4046    0.21517E-12   -0.58721E-14    0.43098E-17   -0.58721E-14    0.73813E-14    0.77926E-19    0.43098E-17    0.77926E-19    0.14914E-16
  4047    0.21426E-12   -0.58497E-14    0.43020E-17   -0.58497E-14    0.73820E-14    0.77773E-19    0.43020E-17    0.77773E-19    0.14894E-16
  4048    0.21337E-12   -0.58290E-14    0.42942E-17   -0.58290E-14    0.73828E-14    0.77615E-19    0.42942E-17    0.77615E-19    0.14873E-16
  4049    0.21248E-12   -0.58098E-14    0.42865E-17   -0.58098E-14    0.73837E-14    0.77449E-19    0.42865E-17    0.77449E-19    0.14853E-16
  4050    0.21160E-12   -0.57923E-14    0.42788E-17   -0.57923E-14    0.73846E-14    0.77277E-19    0.42788E-17    0.77277E-19    0.14833E-16
  4051    0.21072E-12   -0.57763E-14    0.42712E-17   -0.57763E-14    0.73855E-14    0.77098E-19    0.42712E-17    0.77098E-19    0.14812E-16
  4052    0.20986E-12   -0.57621E-14    0.42635E-17   -0.57621E-14    0.73865E-14    0.76913E-19    0.42635E-17    0.76913E-19    0.14792E-16
  4053    0.20900E-12   -0.57492E-14    0.42560E-17   -0.57492E-14    0.73874E-14    0.76722E-19    0.42560E-17    0.76722E-19    0.14772E-16
  4054    0.20812E-12   -0.57379E-14    0.42484E-17   -0.57379E-14    0.73884E-14    0.76524E-19    0.42484E-17    0.76524E-19    0.14751E-16
  4055    0.20727E-12   -0.57282E-14    0.42410E-17   -0.57282E-14    0.73894E-14    0.76319E-19    0.42410E-17    0.76319E-19    0.14731E-16
  4056    0.20642E-12   -0.57199E-14    0.42335E-17   -0.57199E-14    0.73905E-14    0.76109E-19    0.42335E-17    0.76109E-19    0.14711E-16
  4057    0.20558E-12   -0.57131E-14    0.42261E-17   -0.57131E-14    0.73915E-14    0.75892E-19    0.42261E-17    0.75892E-19    0.14691E-16
  4058    0.20473E-12   -0.57076E-14    0.42188E-17   -0.57076E-14    0.73926E-14    0.75669E-19    0.42188E-17    0.75669E-19    0.14671E-16
  4059    0.20390E-12   -0.57038E-14    0.42115E-17   -0.57038E-14    0.73936E-14    0.75439E-19    0.42115E-17    0.75439E-19    0.14651E-16
  4060    0.20307E-12   -0.57016E-14    0.42042E-17   -0.57016E-14    0.73944E-14    0.75204E-19    0.42042E-17    0.75204E-19    0.14631E-16
  4061    0.20226E-12   -0.57005E-14    0.41970E-17   -0.57005E-14    0.73954E-14    0.74962E-19    0.41970E-17    0.74962E-19    0.14611E-16
  4062    0.20144E-12   -0.57008E-14    0.41898E-17   -0.57008E-14    0.73963E-14    0.74714E-19    0.41898E-17    0.74714E-19    0.14591E-16
  4063    0.20063E-12   -0.57026E-14    0.41827E-17   -0.57026E-14    0.73971E-14    0.74461E-19    0.41827E-17    0.74461E-19    0.14571E-16
  4064    0.19983E-12   -0.57056E-14    0.41756E-17   -0.57056E-14    0.73978E-14    0.74201E-19    0.41756E-17    0.74201E-19    0.14551E-16
  4065    0.19904E-12   -0.57101E-14    0.41685E-17   -0.57101E-14    0.73985E-14    0.73936E-19    0.41685E-17    0.73936E-19    0.14531E-16
  4066    0.19825E-12   -0.57157E-14    0.41615E-17   -0.57157E-14    0.73991E-14    0.73665E-19    0.41615E-17    0.73665E-19    0.14511E-16
  4067    0.19747E-12   -0.57228E-14    0.41545E-17   -0.57228E-14    0.73997E-14    0.73389E-19    0.41545E-17    0.73389E-19    0.14491E-16
  4068    0.19670E-12   -0.57310E-14    0.41476E-17   -0.57310E-14    0.74001E-14    0.73106E-19    0.41476E-17    0.73106E-19    0.14471E-16
  4069    0.19593E-12   -0.57405E-14    0.41408E-17   -0.57405E-14    0.74004E-14    0.72819E-19    0.41408E-17    0.72819E-19    0.14452E-16
  4070    0.19517E-12   -0.57511E-14    0.41339E-17   -0.57511E-14    0.74007E-14    0.72526E-19    0.41339E-17    0.72526E-19    0.14432E-16
  4071    0.19442E-12   -0.57630E-14    0.41272E-17   -0.57630E-14    0.74007E-14    0.72227E-19    0.41272E-17    0.72227E-19    0.14412E-16
  4072    0.19367E-12   -0.57762E-14    0.41204E-17   -0.57762E-14    0.74008E-14    0.71923E-19    0.41204E-17    0.71923E-19    0.14392E-16
  4073    0.19293E-12   -0.57904E-14    0.41137E-17   -0.57904E-14    0.74007E-14    0.71614E-19    0.41137E-17    0.71614E-19    0.14373E-16
  4074    0.19218E-12   -0.58056E-14    0.41071E-17   -0.58056E-14    0.74004E-14    0.71300E-19    0.41071E-17    0.71300E-19    0.14353E-16
  4075    0.19145E-12   -0.58221E-14    0.41005E-17   -0.58221E-14    0.74001E-14    0.70981E-19    0.41005E-17    0.70981E-19    0.14333E-16
  4076    0.19073E-12   -0.58397E-14    0.40939E-17   -0.58397E-14    0.73996E-14    0.70656E-19    0.40939E-17    0.70656E-19    0.14314E-16
  4077    0.19001E-12   -0.58584E-14    0.40874E-17   -0.58584E-14    0.73989E-14    0.70327E-19    0.40874E-17    0.70327E-19    0.14294E-16
  4078    0.18930E-12   -0.58780E-14    0.40810E-17   -0.58780E-14    0.73981E-14    0.69993E-19    0.40810E-17    0.69993E-19    0.14275E-16
  4079    0.18859E-12   -0.58986E-14    0.40745E-17   -0.58986E-14    0.73971E-14    0.69654E-19    0.40745E-17    0.69654E-19    0.14255E-16
  4080    0.18789E-12   -0.59203E-14    0.40682E-17   -0.59203E-14    0.73960E-14    0.69310E-19    0.40682E-17    0.69310E-19    0.14236E-16
  4081    0.18720E-12   -0.59429E-14    0.40618E-17   -0.59429E-14    0.73946E-14    0.68961E-19    0.40618E-17    0.68961E-19    0.14216E-16
  4082    0.18653E-12   -0.59664E-14    0.40556E-17   -0.59664E-14    0.73931E-14    0.68608E-19    0.40556E-17    0.68608E-19    0.14197E-16
  4083    0.18584E-12   -0.59909E-14    0.40493E-17   -0.59909E-14    0.73914E-14    0.68250E-19    0.40493E-17    0.68250E-19    0.14178E-16
  4084    0.18517E-12   -0.60163E-14    0.40431E-17   -0.60163E-14    0.73896E-14    0.67888E-19    0.40431E-17    0.67888E-19    0.14158E-16
  4085    0.18450E-12   -0.60425E-14    0.40370E-17   -0.60425E-14    0.73875E-14    0.67521E-19    0.40370E-17    0.67521E-19    0.14139E-16
  4086    0.18385E-12   -0.60695E-14    0.40309E-17   -0.60695E-14    0.73852E-14    0.67149E-19    0.40309E-17    0.67149E-19    0.14119E-16
  4087    0.18320E-12   -0.60973E-14    0.40248E-17   -0.60973E-14    0.73827E-14    0.66773E-19    0.40248E-17    0.66773E-19    0.14100E-16
  4088    0.18257E-12   -0.61261E-14    0.40188E-17   -0.61261E-14    0.73800E-14    0.66393E-19    0.40188E-17    0.66393E-19    0.14081E-16
  4089    0.18193E-12   -0.61556E-14    0.40129E-17   -0.61556E-14    0.73771E-14    0.66009E-19    0.40129E-17    0.66009E-19    0.14062E-16
  4090    0.18130E-12   -0.61854E-14    0.40069E-17   -0.61854E-14    0.73740E-14    0.65620E-19    0.40069E-17    0.65620E-19    0.14042E-16
  4091    0.18067E-12   -0.62161E-14    0.40011E-17   -0.62161E-14    0.73707E-14    0.65227E-19    0.40011E-17    0.65227E-19    0.14023E-16
  4092    0.18006E-12   -0.62476E-14    0.39952E-17   -0.62476E-14    0.73671E-14    0.64830E-19    0.39952E-17    0.64830E-19    0.14004E-16
  4093    0.17944E-12   -0.62797E-14    0.39894E-17   -0.62797E-14    0.73635E-14    0.64429E-19    0.39894E-17    0.64429E-19    0.13985E-16
  4094    0.17884E-12   -0.63124E-14    0.39837E-17   -0.63124E-14    0.73593E-14    0.64023E-19    0.39837E-17    0.64023E-19    0.13966E-16
  4095    0.17825E-12   -0.63458E-14    0.39780E-17   -0.63458E-14    0.73552E-14    0.63614E-19    0.39780E-17    0.63614E-19    0.13947E-16
  4096    0.17765E-12   -0.63796E-14    0.39723E-17   -0.63796E-14    0.73507E-14    0.63201E-19    0.39723E-17    0.63201E-19    0.13928E-16
  4097    0.17707E-12   -0.64140E-14    0.39667E-17   -0.64140E-14    0.73459E-14    0.62784E-19    0.39667E-17    0.62784E-19    0.13909E-16
  4098    0.17650E-12   -0.64491E-14    0.39611E-17   -0.64491E-14    0.73409E-14    0.62363E-19    0.39611E-17    0.62363E-19    0.13890E-16
  4099    0.17592E-12   -0.64844E-14    0.39556E-17   -0.64844E-14    0.73356E-14    0.61939E-19    0.39556E-17    0.61939E-19    0.13871E-16
  4100    0.17536E-12   -0.65204E-14    0.39501E-17   -0.65204E-14    0.73301E-14    0.61510E-19    0.39501E-17    0.61510E-19    0.13852E-16
  4101    0.17480E-12   -0.65567E-14    0.39447E-17   -0.65567E-14    0.73243E-14    0.61079E-19    0.39447E-17    0.61079E-19    0.13833E-16
  4102    0.17426E-12   -0.65935E-14    0.39393E-17   -0.65935E-14    0.73184E-14    0.60643E-19    0.39393E-17    0.60643E-19    0.13814E-16
  4103    0.17371E-12   -0.66308E-14    0.39339E-17   -0.66308E-14    0.73120E-14    0.60204E-19    0.39339E-17    0.60204E-19    0.13795E-16
  4104    0.17317E-12   -0.66684E-14    0.39286E-17   -0.66684E-14    0.73054E-14    0.59761E-19    0.39286E-17    0.59761E-19    0.13776E-16
  4105    0.17265E-12   -0.67062E-14    0.39233E-17   -0.67062E-14    0.72985E-14    0.59316E-19    0.39233E-17    0.59316E-19    0.13758E-16
  4106    0.17212E-12   -0.67444E-14    0.39181E-17   -0.67444E-14    0.72914E-14    0.58866E-19    0.39181E-17    0.58866E-19    0.13739E-16
  4107    0.17161E-12   -0.67830E-14    0.39129E-17   -0.67830E-14    0.72840E-14    0.58414E-19    0.39129E-17    0.58414E-19    0.13720E-16
  4108    0.17110E-12   -0.68217E-14    0.39078E-17   -0.68217E-14    0.72764E-14    0.57958E-19    0.39078E-17    0.57958E-19    0.13701E-16
  4109    0.17059E-12   -0.68607E-14    0.39027E-17   -0.68607E-14    0.72683E-14    0.57498E-19    0.39027E-17    0.57498E-19    0.13683E-16
  4110    0.17009E-12   -0.68999E-14    0.38976E-17   -0.68999E-14    0.72601E-14    0.57036E-19    0.38976E-17    0.57036E-19    0.13664E-16
  4111    0.16960E-12   -0.69392E-14    0.38926E-17   -0.69392E-14    0.72516E-14    0.56571E-19    0.38926E-17    0.56571E-19    0.13645E-16
  4112    0.16911E-12   -0.69787E-14    0.38876E-17   -0.69787E-14    0.72428E-14    0.56102E-19    0.38876E-17    0.56102E-19    0.13627E-16
  4113    0.16863E-12   -0.70184E-14    0.38827E-17   -0.70184E-14    0.72337E-14    0.55631E-19    0.38827E-17    0.55631E-19    0.13608E-16
  4114    0.16816E-12   -0.70581E-14    0.38778E-17   -0.70581E-14    0.72243E-14    0.55157E-19    0.38778E-17    0.55157E-19    0.13590E-16
  4115    0.16769E-12   -0.70979E-14    0.38729E-17   -0.70979E-14    0.72146E-14    0.54680E-19    0.38729E-17    0.54680E-19    0.13571E-16
  4116    0.16723E-12   -0.71378E-14    0.38681E-17   -0.71378E-14    0.72046E-14    0.54201E-19    0.38681E-17    0.54201E-19    0.13553E-16
  4117    0.16677E-12   -0.71777E-14    0.38634E-17   -0.71777E-14    0.71944E-14    0.53719E-19    0.38634E-17    0.53719E-19    0.13534E-16
  4118    0.16633E-12   -0.72177E-14    0.38586E-17   -0.72177E-14    0.71838E-14    0.53234E-19    0.38586E-17    0.53234E-19    0.13516E-16
  4119    0.16587E-12   -0.72576E-14    0.38539E-17   -0.72576E-14    0.71730E-14    0.52747E-19    0.38539E-17    0.52747E-19    0.13497E-16
  4120    0.16544E-12   -0.72976E-14    0.38493E-17   -0.72976E-14    0.71619E-14    0.52258E-19    0.38493E-17    0.52258E-19    0.13479E-16
  4121    0.16501E-12   -0.73373E-14    0.38447E-17   -0.73373E-14    0.71505E-14    0.51766E-19    0.38447E-17    0.51766E-19    0.13460E-16
  4122    0.16457E-12   -0.73771E-14    0.38401E-17   -0.73771E-14    0.71388E-14    0.51272E-19    0.38401E-17    0.51272E-19    0.13442E-16
