  0.201019E+00  0.105162E+07  0.104695E+07  0.816609E+00 -0.710350E+00  0.581114E+05  0.104425E+07  0.105086E+07  0.104425E+07 -0.238296E-01  0.540982E+06  0.540917E+06  0.107876E+00
  0.202765E+00  0.103806E+07  0.103338E+07  0.792234E+00 -0.689174E+00  0.566478E+05  0.103077E+07  0.103730E+07  0.103077E+07 -0.235221E-01  0.534002E+06  0.533937E+06  0.106788E+00
  0.204511E+00  0.102436E+07  0.101966E+07  0.768459E+00 -0.668518E+00  0.552085E+05  0.101715E+07  0.102360E+07  0.101715E+07 -0.232113E-01  0.526947E+06  0.526882E+06  0.105912E+00
  0.206257E+00  0.101058E+07  0.100584E+07  0.745311E+00 -0.648407E+00  0.537962E+05  0.100345E+07  0.100981E+07  0.100345E+07 -0.228986E-01  0.519850E+06  0.519785E+06  0.105194E+00
  0.208003E+00  0.996792E+06  0.992003E+06  0.722819E+00 -0.628864E+00  0.524135E+05  0.989730E+06  0.996014E+06  0.989730E+06 -0.225856E-01  0.512744E+06  0.512679E+06  0.104579E+00
  0.209749E+00  0.983054E+06  0.978215E+06  0.701008E+00 -0.609912E+00  0.510634E+05  0.976067E+06  0.982268E+06  0.976067E+06 -0.222738E-01  0.505667E+06  0.505602E+06  0.104017E+00
  0.211496E+00  0.969441E+06  0.964549E+06  0.679904E+00 -0.591574E+00  0.497488E+05  0.962527E+06  0.968646E+06  0.962527E+06 -0.219648E-01  0.498654E+06  0.498588E+06  0.103458E+00
  0.213242E+00  0.956020E+06  0.951078E+06  0.659528E+00 -0.573867E+00  0.484720E+05  0.949179E+06  0.955217E+06  0.949179E+06 -0.216602E-01  0.491740E+06  0.491674E+06  0.102862E+00
  0.214988E+00  0.942859E+06  0.937870E+06  0.639899E+00 -0.556809E+00  0.472351E+05  0.936090E+06  0.942049E+06  0.936090E+06 -0.213615E-01  0.484960E+06  0.484894E+06  0.102191E+00
  0.216734E+00  0.930018E+06  0.924991E+06  0.621030E+00 -0.540410E+00  0.460405E+05  0.923320E+06  0.929201E+06  0.923320E+06 -0.210701E-01  0.478346E+06  0.478280E+06  0.101414E+00
  0.218480E+00  0.917551E+06  0.912495E+06  0.602928E+00 -0.524676E+00  0.448891E+05  0.910924E+06  0.916729E+06  0.910924E+06 -0.207872E-01  0.471924E+06  0.471859E+06  0.100507E+00
  0.220226E+00  0.905504E+06  0.900431E+06  0.585594E+00 -0.509609E+00  0.437820E+05  0.898947E+06  0.904680E+06  0.898947E+06 -0.205139E-01  0.465721E+06  0.465655E+06  0.994549E-01
  0.221973E+00  0.893915E+06  0.888837E+06  0.569022E+00 -0.495204E+00  0.427198E+05  0.887427E+06  0.893090E+06  0.887427E+06 -0.202510E-01  0.459754E+06  0.459688E+06  0.982462E-01
  0.223719E+00  0.882806E+06  0.877738E+06  0.553198E+00 -0.481448E+00  0.417021E+05  0.876388E+06  0.881983E+06  0.876388E+06 -0.199991E-01  0.454035E+06  0.453970E+06  0.968776E-01
  0.225465E+00  0.872193E+06  0.867148E+06  0.538102E+00 -0.468323E+00  0.407285E+05  0.865842E+06  0.871373E+06  0.865842E+06 -0.197584E-01  0.448573E+06  0.448508E+06  0.953515E-01
  0.227211E+00  0.862078E+06  0.857070E+06  0.523708E+00 -0.455808E+00  0.397975E+05  0.855794E+06  0.861264E+06  0.855794E+06 -0.195291E-01  0.443368E+06  0.443304E+06  0.936761E-01
  0.228957E+00  0.852455E+06  0.847499E+06  0.509986E+00 -0.443876E+00  0.389077E+05  0.846238E+06  0.851650E+06  0.846238E+06 -0.193111E-01  0.438418E+06  0.438355E+06  0.918645E-01
  0.230703E+00  0.843311E+06  0.838419E+06  0.496902E+00 -0.432499E+00  0.380573E+05  0.837159E+06  0.842516E+06  0.837159E+06 -0.191039E-01  0.433715E+06  0.433653E+06  0.899339E-01
  0.232450E+00  0.834623E+06  0.829807E+06  0.484420E+00 -0.421643E+00  0.372441E+05  0.828536E+06  0.833841E+06  0.828536E+06 -0.189071E-01  0.429249E+06  0.429187E+06  0.879049E-01
  0.234196E+00  0.826363E+06  0.821633E+06  0.472499E+00 -0.411275E+00  0.364656E+05  0.820340E+06  0.825595E+06  0.820340E+06 -0.187201E-01  0.425003E+06  0.424943E+06  0.858006E-01
  0.235942E+00  0.818494E+06  0.813858E+06  0.461098E+00 -0.401359E+00  0.357195E+05  0.812533E+06  0.817741E+06  0.812533E+06 -0.185419E-01  0.420959E+06  0.420900E+06  0.836455E-01
  0.237688E+00  0.810973E+06  0.806438E+06  0.450174E+00 -0.391858E+00  0.350027E+05  0.805074E+06  0.810236E+06  0.805074E+06 -0.183717E-01  0.417095E+06  0.417037E+06  0.814651E-01
  0.239434E+00  0.803756E+06  0.799326E+06  0.439686E+00 -0.382735E+00  0.343125E+05  0.797917E+06  0.803036E+06  0.797917E+06 -0.182084E-01  0.413388E+06  0.413331E+06  0.792846E-01
  0.241181E+00  0.796793E+06  0.792471E+06  0.429591E+00 -0.373954E+00  0.336463E+05  0.791014E+06  0.796091E+06  0.791014E+06 -0.180509E-01  0.409812E+06  0.409756E+06  0.771282E-01
  0.242927E+00  0.790036E+06  0.785822E+06  0.419849E+00 -0.365479E+00  0.330010E+05  0.784314E+06  0.789351E+06  0.784314E+06 -0.178980E-01  0.406342E+06  0.406287E+06  0.750190E-01
  0.244673E+00  0.783435E+06  0.779328E+06  0.410423E+00 -0.357279E+00  0.323741E+05  0.777771E+06  0.782768E+06  0.777771E+06 -0.177487E-01  0.402952E+06  0.402898E+06  0.729776E-01
  0.246419E+00  0.776945E+06  0.772942E+06  0.401278E+00 -0.349324E+00  0.317636E+05  0.771337E+06  0.776295E+06  0.771337E+06 -0.176018E-01  0.399619E+06  0.399567E+06  0.710225E-01
  0.248165E+00  0.770525E+06  0.766620E+06  0.392384E+00 -0.341587E+00  0.311670E+05  0.764972E+06  0.769891E+06  0.764972E+06 -0.174566E-01  0.396322E+06  0.396271E+06  0.691691E-01
  0.249911E+00  0.764136E+06  0.760324E+06  0.383714E+00 -0.334044E+00  0.305825E+05  0.758636E+06  0.763517E+06  0.758636E+06 -0.173120E-01  0.393040E+06  0.392990E+06  0.674295E-01
  0.251658E+00  0.757745E+06  0.754017E+06  0.375244E+00 -0.326676E+00  0.300085E+05  0.752297E+06  0.757139E+06  0.752297E+06 -0.171674E-01  0.389756E+06  0.389707E+06  0.658128E-01
  0.253404E+00  0.751322E+06  0.747671E+06  0.366954E+00 -0.319464E+00  0.294436E+05  0.745925E+06  0.750728E+06  0.745925E+06 -0.170220E-01  0.386456E+06  0.386407E+06  0.643244E-01
  0.255150E+00  0.744843E+06  0.741260E+06  0.358827E+00 -0.312394E+00  0.288868E+05  0.739498E+06  0.744261E+06  0.739498E+06 -0.168753E-01  0.383126E+06  0.383078E+06  0.629664E-01
  0.256896E+00  0.738293E+06  0.734767E+06  0.350851E+00 -0.305456E+00  0.283370E+05  0.732996E+06  0.737720E+06  0.732996E+06 -0.167269E-01  0.379758E+06  0.379711E+06  0.617379E-01
  0.258642E+00  0.731658E+06  0.728181E+06  0.343017E+00 -0.298641E+00  0.277939E+05  0.726410E+06  0.731093E+06  0.726410E+06 -0.165766E-01  0.376347E+06  0.376300E+06  0.606348E-01
  0.260388E+00  0.724934E+06  0.721497E+06  0.335319E+00 -0.291945E+00  0.272571E+05  0.719734E+06  0.724376E+06  0.719734E+06 -0.164243E-01  0.372888E+06  0.372842E+06  0.596507E-01
  0.262135E+00  0.718123E+06  0.714717E+06  0.327755E+00 -0.285364E+00  0.267265E+05  0.712970E+06  0.717570E+06  0.712970E+06 -0.162699E-01  0.369384E+06  0.369338E+06  0.587766E-01
  0.263881E+00  0.711233E+06  0.707848E+06  0.320324E+00 -0.278900E+00  0.262023E+05  0.706125E+06  0.710683E+06  0.706125E+06 -0.161137E-01  0.365839E+06  0.365793E+06  0.580020E-01
  0.265627E+00  0.704274E+06  0.700905E+06  0.313028E+00 -0.272554E+00  0.256849E+05  0.699212E+06  0.703727E+06  0.699212E+06 -0.159560E-01  0.362258E+06  0.362212E+06  0.573146E-01
  0.267373E+00  0.697264E+06  0.693903E+06  0.305873E+00 -0.266329E+00  0.251746E+05  0.692247E+06  0.696718E+06  0.692247E+06 -0.157970E-01  0.358650E+06  0.358604E+06  0.567012E-01
  0.269119E+00  0.690221E+06  0.686863E+06  0.298861E+00 -0.260229E+00  0.246721E+05  0.685248E+06  0.689676E+06  0.685248E+06 -0.156373E-01  0.355024E+06  0.354979E+06  0.561479E-01
  0.270865E+00  0.683167E+06  0.679808E+06  0.291999E+00 -0.254259E+00  0.241780E+05  0.678236E+06  0.682621E+06  0.678236E+06 -0.154773E-01  0.351392E+06  0.351347E+06  0.556408E-01
  0.272612E+00  0.676123E+06  0.672760E+06  0.285292E+00 -0.248424E+00  0.236928E+05  0.671236E+06  0.675577E+06  0.671236E+06 -0.153175E-01  0.347765E+06  0.347720E+06  0.551658E-01
  0.274358E+00  0.669114E+06  0.665745E+06  0.278746E+00 -0.242730E+00  0.232171E+05  0.664270E+06  0.668567E+06  0.664270E+06 -0.151586E-01  0.344157E+06  0.344112E+06  0.547098E-01
  0.276104E+00  0.662165E+06  0.658789E+06  0.272367E+00 -0.237180E+00  0.227518E+05  0.657363E+06  0.661617E+06  0.657363E+06 -0.150010E-01  0.340579E+06  0.340534E+06  0.542604E-01
  0.277850E+00  0.655300E+06  0.651918E+06  0.266160E+00 -0.231780E+00  0.222973E+05  0.650539E+06  0.654750E+06  0.650539E+06 -0.148452E-01  0.337044E+06  0.336999E+06  0.538065E-01
  0.279596E+00  0.648542E+06  0.645155E+06  0.260129E+00 -0.226533E+00  0.218541E+05  0.643822E+06  0.647992E+06  0.643822E+06 -0.146920E-01  0.333564E+06  0.333520E+06  0.533382E-01
  0.281343E+00  0.641913E+06  0.638523E+06  0.254279E+00 -0.221443E+00  0.214228E+05  0.637234E+06  0.641362E+06  0.637234E+06 -0.145416E-01  0.330152E+06  0.330107E+06  0.528474E-01
  0.283089E+00  0.635431E+06  0.632042E+06  0.248611E+00 -0.216511E+00  0.210037E+05  0.630793E+06  0.634880E+06  0.630793E+06 -0.143946E-01  0.326815E+06  0.326770E+06  0.523275E-01
  0.284835E+00  0.629112E+06  0.625728E+06  0.243126E+00 -0.211738E+00  0.205970E+05  0.624514E+06  0.628562E+06  0.624514E+06 -0.142513E-01  0.323562E+06  0.323518E+06  0.517737E-01
  0.286581E+00  0.622967E+06  0.619592E+06  0.237822E+00 -0.207123E+00  0.202027E+05  0.618409E+06  0.622419E+06  0.618409E+06 -0.141120E-01  0.320399E+06  0.320355E+06  0.511829E-01
  0.288327E+00  0.617006E+06  0.613643E+06  0.232699E+00 -0.202664E+00  0.198209E+05  0.612486E+06  0.616459E+06  0.612486E+06 -0.139769E-01  0.317331E+06  0.317288E+06  0.505537E-01
  0.290073E+00  0.611232E+06  0.607888E+06  0.227751E+00 -0.198358E+00  0.194515E+05  0.606752E+06  0.610689E+06  0.606752E+06 -0.138460E-01  0.314360E+06  0.314317E+06  0.498862E-01
  0.291820E+00  0.605648E+06  0.602327E+06  0.222976E+00 -0.194202E+00  0.190941E+05  0.601206E+06  0.605108E+06  0.601206E+06 -0.137195E-01  0.311488E+06  0.311445E+06  0.491823E-01
  0.293566E+00  0.600253E+06  0.596959E+06  0.218366E+00 -0.190190E+00  0.187484E+05  0.595849E+06  0.599717E+06  0.595849E+06 -0.135972E-01  0.308712E+06  0.308670E+06  0.484448E-01
  0.295312E+00  0.595042E+06  0.591780E+06  0.213917E+00 -0.186318E+00  0.184141E+05  0.590676E+06  0.594512E+06  0.590676E+06 -0.134792E-01  0.306032E+06  0.305990E+06  0.476780E-01
  0.297058E+00  0.590008E+06  0.586782E+06  0.209620E+00 -0.182577E+00  0.180906E+05  0.585679E+06  0.589484E+06  0.585679E+06 -0.133651E-01  0.303444E+06  0.303402E+06  0.468870E-01
  0.298804E+00  0.585141E+06  0.581954E+06  0.205468E+00 -0.178963E+00  0.177774E+05  0.580849E+06  0.584624E+06  0.580849E+06 -0.132549E-01  0.300942E+06  0.300900E+06  0.460775E-01
  0.300550E+00  0.580430E+06  0.577285E+06  0.201452E+00 -0.175467E+00  0.174739E+05  0.576173E+06  0.579919E+06  0.576173E+06 -0.131482E-01  0.298520E+06  0.298479E+06  0.452559E-01
  0.302297E+00  0.575858E+06  0.572757E+06  0.197563E+00 -0.172081E+00  0.171793E+05  0.571637E+06  0.575354E+06  0.571637E+06 -0.130447E-01  0.296170E+06  0.296129E+06  0.444286E-01
  0.304043E+00  0.571410E+06  0.568355E+06  0.193792E+00 -0.168799E+00  0.168930E+05  0.567224E+06  0.570914E+06  0.567224E+06 -0.129440E-01  0.293884E+06  0.293844E+06  0.436021E-01
  0.305789E+00  0.567069E+06  0.564062E+06  0.190130E+00 -0.165611E+00  0.166144E+05  0.562918E+06  0.566581E+06  0.562918E+06 -0.128457E-01  0.291653E+06  0.291614E+06  0.427830E-01
  0.307535E+00  0.562820E+06  0.559859E+06  0.186569E+00 -0.162510E+00  0.163428E+05  0.558703E+06  0.562339E+06  0.558703E+06 -0.127495E-01  0.289469E+06  0.289430E+06  0.419774E-01
  0.309281E+00  0.558645E+06  0.555730E+06  0.183100E+00 -0.159490E+00  0.160774E+05  0.554562E+06  0.558171E+06  0.554562E+06 -0.126550E-01  0.287323E+06  0.287285E+06  0.411909E-01
  0.311027E+00  0.554529E+06  0.551660E+06  0.179716E+00 -0.156545E+00  0.158179E+05  0.550479E+06  0.554063E+06  0.550479E+06 -0.125619E-01  0.285208E+06  0.285171E+06  0.404286E-01
  0.312774E+00  0.550458E+06  0.547633E+06  0.176411E+00 -0.153667E+00  0.155636E+05  0.546440E+06  0.549999E+06  0.546440E+06 -0.124697E-01  0.283116E+06  0.283079E+06  0.396948E-01
  0.314520E+00  0.546418E+06  0.543634E+06  0.173177E+00 -0.150852E+00  0.153140E+05  0.542432E+06  0.545965E+06  0.542432E+06 -0.123782E-01  0.281040E+06  0.281003E+06  0.389931E-01
  0.316266E+00  0.542396E+06  0.539652E+06  0.170010E+00 -0.148094E+00  0.150686E+05  0.538442E+06  0.541950E+06  0.538442E+06 -0.122872E-01  0.278972E+06  0.278936E+06  0.383260E-01
  0.318012E+00  0.538382E+06  0.535674E+06  0.166903E+00 -0.145390E+00  0.148273E+05  0.534458E+06  0.537942E+06  0.534458E+06 -0.121963E-01  0.276909E+06  0.276873E+06  0.376954E-01
  0.319758E+00  0.534367E+06  0.531693E+06  0.163854E+00 -0.142735E+00  0.145895E+05  0.530474E+06  0.533932E+06  0.530474E+06 -0.121054E-01  0.274845E+06  0.274809E+06  0.371020E-01
  0.321505E+00  0.530344E+06  0.527700E+06  0.160859E+00 -0.140127E+00  0.143550E+05  0.526481E+06  0.529914E+06  0.526481E+06 -0.120142E-01  0.272776E+06  0.272741E+06  0.365461E-01
  0.323251E+00  0.526308E+06  0.523692E+06  0.157914E+00 -0.137563E+00  0.141237E+05  0.522475E+06  0.525883E+06  0.522475E+06 -0.119228E-01  0.270701E+06  0.270666E+06  0.360267E-01
  0.324997E+00  0.522259E+06  0.519666E+06  0.155019E+00 -0.135043E+00  0.138955E+05  0.518456E+06  0.521838E+06  0.518456E+06 -0.118311E-01  0.268619E+06  0.268584E+06  0.355426E-01
  0.326743E+00  0.518196E+06  0.515623E+06  0.152172E+00 -0.132565E+00  0.136702E+05  0.514421E+06  0.517778E+06  0.514421E+06 -0.117390E-01  0.266529E+06  0.266494E+06  0.350915E-01
  0.328489E+00  0.514121E+06  0.511566E+06  0.149374E+00 -0.130128E+00  0.134480E+05  0.510375E+06  0.513706E+06  0.510375E+06 -0.116467E-01  0.264432E+06  0.264398E+06  0.346709E-01
  0.330235E+00  0.510037E+06  0.507497E+06  0.146623E+00 -0.127733E+00  0.132288E+05  0.506319E+06  0.509624E+06  0.506319E+06 -0.115541E-01  0.262331E+06  0.262297E+06  0.342776E-01
  0.331982E+00  0.505949E+06  0.503421E+06  0.143920E+00 -0.125380E+00  0.130127E+05  0.502258E+06  0.505538E+06  0.502258E+06 -0.114615E-01  0.260227E+06  0.260194E+06  0.339082E-01
  0.333728E+00  0.501861E+06  0.499344E+06  0.141266E+00 -0.123070E+00  0.127997E+05  0.498198E+06  0.501452E+06  0.498198E+06 -0.113688E-01  0.258124E+06  0.258091E+06  0.335591E-01
  0.335474E+00  0.497776E+06  0.495268E+06  0.138651E+00 -0.120808E+00  0.113089E+05  0.494132E+06  0.497369E+06  0.494132E+06 -0.112760E-01  0.256020E+06  0.255986E+06  0.332263E-01
  0.337220E+00  0.493712E+06  0.491211E+06  0.136097E+00 -0.118584E+00  0.111198E+05  0.490095E+06  0.493306E+06  0.490095E+06 -0.111839E-01  0.253928E+06  0.253895E+06  0.329065E-01
  0.338966E+00  0.489671E+06  0.487177E+06  0.133594E+00 -0.116404E+00  0.109340E+05  0.486080E+06  0.489265E+06  0.486080E+06 -0.110923E-01  0.251848E+06  0.251815E+06  0.325957E-01
  0.340712E+00  0.485661E+06  0.483174E+06  0.131144E+00 -0.114271E+00  0.107518E+05  0.482097E+06  0.485257E+06  0.482097E+06 -0.110014E-01  0.249785E+06  0.249752E+06  0.322906E-01
  0.342459E+00  0.481692E+06  0.479210E+06  0.128748E+00 -0.112184E+00  0.105731E+05  0.478154E+06  0.481289E+06  0.478154E+06 -0.109114E-01  0.247742E+06  0.247709E+06  0.319881E-01
  0.344205E+00  0.477770E+06  0.475296E+06  0.126406E+00 -0.110145E+00  0.103981E+05  0.474259E+06  0.477368E+06  0.474259E+06 -0.108225E-01  0.245724E+06  0.245691E+06  0.316852E-01
  0.345951E+00  0.473904E+06  0.471437E+06  0.124119E+00 -0.108154E+00  0.102269E+05  0.470418E+06  0.473503E+06  0.470418E+06 -0.107349E-01  0.243734E+06  0.243702E+06  0.313797E-01
  0.347697E+00  0.470100E+06  0.467640E+06  0.121888E+00 -0.106211E+00  0.100595E+05  0.466639E+06  0.469700E+06  0.466639E+06 -0.106487E-01  0.241776E+06  0.241744E+06  0.310693E-01
  0.349443E+00  0.466361E+06  0.463910E+06  0.119712E+00 -0.104316E+00  0.989597E+04  0.462926E+06  0.465963E+06  0.462926E+06 -0.105639E-01  0.239853E+06  0.239821E+06  0.307526E-01
  0.351189E+00  0.462693E+06  0.460253E+06  0.117592E+00 -0.102469E+00  0.973631E+04  0.459283E+06  0.462297E+06  0.459283E+06 -0.104808E-01  0.237966E+06  0.237934E+06  0.304285E-01
  0.352936E+00  0.459100E+06  0.456671E+06  0.115526E+00 -0.100669E+00  0.958050E+04  0.455714E+06  0.458705E+06  0.455714E+06 -0.103994E-01  0.236117E+06  0.236085E+06  0.300963E-01
  0.354682E+00  0.455582E+06  0.453167E+06  0.113514E+00 -0.989172E-01  0.942851E+04  0.452221E+06  0.455190E+06  0.452221E+06 -0.103196E-01  0.234307E+06  0.234275E+06  0.297558E-01
  0.356428E+00  0.452142E+06  0.449742E+06  0.111555E+00 -0.972111E-01  0.928031E+04  0.448806E+06  0.451752E+06  0.448806E+06 -0.102417E-01  0.232537E+06  0.232506E+06  0.294072E-01
  0.358174E+00  0.448780E+06  0.446396E+06  0.109648E+00 -0.955500E-01  0.913580E+04  0.445467E+06  0.448392E+06  0.445467E+06 -0.101655E-01  0.230808E+06  0.230777E+06  0.290512E-01
  0.359920E+00  0.445494E+06  0.443128E+06  0.107791E+00 -0.939328E-01  0.899490E+04  0.442206E+06  0.445110E+06  0.442206E+06 -0.100911E-01  0.229118E+06  0.229087E+06  0.286886E-01
  0.361667E+00  0.442283E+06  0.439936E+06  0.105983E+00 -0.923579E-01  0.885748E+04  0.439018E+06  0.441902E+06  0.439018E+06 -0.100184E-01  0.227467E+06  0.227436E+06  0.283206E-01
  0.363413E+00  0.439144E+06  0.436816E+06  0.104221E+00 -0.908235E-01  0.872341E+04  0.435902E+06  0.438765E+06  0.435902E+06 -0.994724E-02  0.225852E+06  0.225822E+06  0.279487E-01
  0.365159E+00  0.436071E+06  0.433765E+06  0.102504E+00 -0.893280E-01  0.859254E+04  0.432852E+06  0.435696E+06  0.432852E+06 -0.987764E-02  0.224272E+06  0.224242E+06  0.275745E-01
  0.366905E+00  0.433060E+06  0.430776E+06  0.100830E+00 -0.878694E-01  0.846471E+04  0.429864E+06  0.432689E+06  0.429864E+06 -0.980946E-02  0.222724E+06  0.222694E+06  0.271995E-01
  0.368651E+00  0.430106E+06  0.427845E+06  0.991957E-01 -0.864458E-01  0.833975E+04  0.426933E+06  0.429739E+06  0.426933E+06 -0.974257E-02  0.221205E+06  0.221176E+06  0.268256E-01
  0.370397E+00  0.427204E+06  0.424966E+06  0.975996E-01 -0.850554E-01  0.821752E+04  0.424053E+06  0.426841E+06  0.424053E+06 -0.967685E-02  0.219713E+06  0.219684E+06  0.264545E-01
  0.372144E+00  0.424349E+06  0.422133E+06  0.960396E-01 -0.836964E-01  0.809784E+04  0.421219E+06  0.423989E+06  0.421219E+06 -0.961219E-02  0.218245E+06  0.218216E+06  0.260879E-01
  0.373890E+00  0.421534E+06  0.419342E+06  0.945135E-01 -0.823670E-01  0.798058E+04  0.418426E+06  0.421178E+06  0.418426E+06 -0.954845E-02  0.216798E+06  0.216769E+06  0.257274E-01
  0.375636E+00  0.418755E+06  0.416585E+06  0.930195E-01 -0.810656E-01  0.786557E+04  0.415669E+06  0.418403E+06  0.415669E+06 -0.948552E-02  0.215370E+06  0.215341E+06  0.253744E-01
  0.377382E+00  0.416006E+06  0.413859E+06  0.915558E-01 -0.797904E-01  0.775270E+04  0.412941E+06  0.415657E+06  0.412941E+06 -0.942328E-02  0.213956E+06  0.213928E+06  0.250302E-01
  0.379128E+00  0.413283E+06  0.411157E+06  0.901204E-01 -0.785400E-01  0.764180E+04  0.410238E+06  0.412937E+06  0.410238E+06 -0.936160E-02  0.212556E+06  0.212528E+06  0.246959E-01
  0.380874E+00  0.410579E+06  0.408474E+06  0.887118E-01 -0.773129E-01  0.753277E+04  0.407556E+06  0.410237E+06  0.407556E+06 -0.930039E-02  0.211166E+06  0.211138E+06  0.243722E-01
  0.382621E+00  0.407892E+06  0.405807E+06  0.873286E-01 -0.761079E-01  0.742548E+04  0.404889E+06  0.407553E+06  0.404889E+06 -0.923953E-02  0.209785E+06  0.209757E+06  0.240598E-01
  0.384367E+00  0.405218E+06  0.403151E+06  0.859695E-01 -0.749239E-01  0.731987E+04  0.402235E+06  0.404882E+06  0.402235E+06 -0.917897E-02  0.208410E+06  0.208382E+06  0.237591E-01
  0.386113E+00  0.402554E+06  0.400505E+06  0.846335E-01 -0.737600E-01  0.721583E+04  0.399591E+06  0.402222E+06  0.399591E+06 -0.911863E-02  0.207040E+06  0.207013E+06  0.234702E-01
  0.387859E+00  0.399899E+06  0.397866E+06  0.833198E-01 -0.726156E-01  0.711333E+04  0.396956E+06  0.399569E+06  0.396956E+06 -0.905849E-02  0.205675E+06  0.205648E+06  0.231931E-01
  0.389605E+00  0.397252E+06  0.395234E+06  0.820277E-01 -0.714900E-01  0.701231E+04  0.394328E+06  0.396924E+06  0.394328E+06 -0.899852E-02  0.204313E+06  0.204286E+06  0.229274E-01
  0.391351E+00  0.394611E+06  0.392608E+06  0.807567E-01 -0.703827E-01  0.691274E+04  0.391706E+06  0.394286E+06  0.391706E+06 -0.893870E-02  0.202955E+06  0.202928E+06  0.226727E-01
  0.393098E+00  0.391978E+06  0.389987E+06  0.795063E-01 -0.692935E-01  0.681460E+04  0.389092E+06  0.391654E+06  0.389092E+06 -0.887904E-02  0.201600E+06  0.201574E+06  0.224284E-01
  0.394844E+00  0.389352E+06  0.387373E+06  0.782763E-01 -0.682220E-01  0.671786E+04  0.386484E+06  0.389030E+06  0.386484E+06 -0.881954E-02  0.200249E+06  0.200223E+06  0.221937E-01
  0.396590E+00  0.386734E+06  0.384766E+06  0.770665E-01 -0.671680E-01  0.662252E+04  0.383885E+06  0.386414E+06  0.383885E+06 -0.876022E-02  0.198903E+06  0.198877E+06  0.219676E-01
  0.398336E+00  0.384125E+06  0.382168E+06  0.758767E-01 -0.661315E-01  0.652858E+04  0.381295E+06  0.383807E+06  0.381295E+06 -0.870111E-02  0.197561E+06  0.197535E+06  0.217492E-01
  0.400082E+00  0.381528E+06  0.379581E+06  0.747069E-01 -0.651124E-01  0.643605E+04  0.378716E+06  0.381212E+06  0.378716E+06 -0.864227E-02  0.196225E+06  0.196199E+06  0.215376E-01
  0.401829E+00  0.378945E+06  0.377007E+06  0.735572E-01 -0.641108E-01  0.634495E+04  0.376151E+06  0.378630E+06  0.376151E+06 -0.858374E-02  0.194896E+06  0.194870E+06  0.213316E-01
  0.403575E+00  0.376379E+06  0.374450E+06  0.724277E-01 -0.631269E-01  0.625529E+04  0.373603E+06  0.376065E+06  0.373603E+06 -0.852558E-02  0.193576E+06  0.193550E+06  0.211302E-01
  0.405321E+00  0.373832E+06  0.371911E+06  0.713186E-01 -0.621607E-01  0.616710E+04  0.371073E+06  0.373519E+06  0.371073E+06 -0.846786E-02  0.192265E+06  0.192240E+06  0.209325E-01
  0.407067E+00  0.371306E+06  0.369394E+06  0.702300E-01 -0.612123E-01  0.608040E+04  0.368566E+06  0.370995E+06  0.368566E+06 -0.841063E-02  0.190966E+06  0.190940E+06  0.207375E-01
  0.408813E+00  0.368805E+06  0.366901E+06  0.691619E-01 -0.602818E-01  0.599519E+04  0.366082E+06  0.368496E+06  0.366082E+06 -0.835395E-02  0.189679E+06  0.189654E+06  0.205443E-01
  0.410559E+00  0.366330E+06  0.364435E+06  0.681143E-01 -0.593691E-01  0.591149E+04  0.363624E+06  0.366022E+06  0.363624E+06 -0.829788E-02  0.188406E+06  0.188381E+06  0.203523E-01
  0.412306E+00  0.363884E+06  0.361997E+06  0.670872E-01 -0.584743E-01  0.582931E+04  0.361195E+06  0.363578E+06  0.361195E+06 -0.824244E-02  0.187147E+06  0.187122E+06  0.201606E-01
  0.414052E+00  0.361468E+06  0.359590E+06  0.660805E-01 -0.575972E-01  0.574864E+04  0.358796E+06  0.361163E+06  0.358796E+06 -0.818770E-02  0.185904E+06  0.185880E+06  0.199688E-01
  0.415798E+00  0.359084E+06  0.357214E+06  0.650941E-01 -0.567378E-01  0.566948E+04  0.356429E+06  0.358780E+06  0.356429E+06 -0.813367E-02  0.184678E+06  0.184653E+06  0.197765E-01
  0.417544E+00  0.356733E+06  0.354873E+06  0.641278E-01 -0.558959E-01  0.559184E+04  0.354094E+06  0.356430E+06  0.354094E+06 -0.808040E-02  0.183468E+06  0.183444E+06  0.195834E-01
  0.419290E+00  0.354416E+06  0.352566E+06  0.631815E-01 -0.550714E-01  0.551570E+04  0.351794E+06  0.354115E+06  0.351794E+06 -0.802790E-02  0.182276E+06  0.182252E+06  0.193892E-01
  0.421036E+00  0.352134E+06  0.350294E+06  0.622549E-01 -0.542640E-01  0.544104E+04  0.349528E+06  0.351835E+06  0.349528E+06 -0.797621E-02  0.181103E+06  0.181078E+06  0.191941E-01
  0.422783E+00  0.349887E+06  0.348058E+06  0.613476E-01 -0.534735E-01  0.536785E+04  0.347298E+06  0.349590E+06  0.347298E+06 -0.792531E-02  0.179947E+06  0.179923E+06  0.189980E-01
  0.424529E+00  0.347675E+06  0.345858E+06  0.604591E-01 -0.526994E-01  0.529609E+04  0.345102E+06  0.347380E+06  0.345102E+06 -0.787520E-02  0.178809E+06  0.178786E+06  0.188010E-01
  0.426275E+00  0.345498E+06  0.343692E+06  0.595890E-01 -0.519413E-01  0.522573E+04  0.342940E+06  0.345204E+06  0.342940E+06 -0.782587E-02  0.177689E+06  0.177666E+06  0.186035E-01
