  0.186680E+00  0.101898E+07  0.101428E+07  0.471416E+00 -0.105799E+01  0.559356E+05  0.101217E+07  0.101826E+07  0.101217E+07 -0.243052E-01  0.484497E+06  0.484436E+06  0.108708E+00
  0.188287E+00  0.100577E+07  0.100105E+07  0.457370E+00 -0.102651E+01  0.545298E+05  0.999027E+06  0.100504E+07  0.999027E+06 -0.239896E-01  0.478207E+06  0.478146E+06  0.107779E+00
  0.189895E+00  0.992500E+06  0.987741E+06  0.443704E+00 -0.995885E+00  0.531517E+05  0.985826E+06  0.991766E+06  0.985826E+06 -0.236726E-01  0.471890E+06  0.471829E+06  0.107007E+00
  0.191502E+00  0.979233E+06  0.974431E+06  0.430432E+00 -0.966139E+00  0.518033E+05  0.972627E+06  0.978492E+06  0.972627E+06 -0.233557E-01  0.465573E+06  0.465512E+06  0.106339E+00
  0.193110E+00  0.966031E+06  0.961181E+06  0.417566E+00 -0.937304E+00  0.504872E+05  0.959493E+06  0.965282E+06  0.959493E+06 -0.230403E-01  0.459287E+06  0.459226E+06  0.105723E+00
  0.194717E+00  0.952955E+06  0.948057E+06  0.405119E+00 -0.909406E+00  0.492056E+05  0.946485E+06  0.952199E+06  0.946485E+06 -0.227279E-01  0.453061E+06  0.453000E+06  0.105114E+00
  0.196325E+00  0.940067E+06  0.935121E+06  0.393101E+00 -0.882467E+00  0.479609E+05  0.933663E+06  0.939303E+06  0.933663E+06 -0.224200E-01  0.446925E+06  0.446863E+06  0.104470E+00
  0.197932E+00  0.927424E+06  0.922435E+06  0.381521E+00 -0.856508E+00  0.467549E+05  0.921086E+06  0.926654E+06  0.921086E+06 -0.221180E-01  0.440905E+06  0.440844E+06  0.103753E+00
  0.199540E+00  0.915080E+06  0.910056E+06  0.370384E+00 -0.831540E+00  0.455890E+05  0.908807E+06  0.914305E+06  0.908807E+06 -0.218232E-01  0.435029E+06  0.434968E+06  0.102934E+00
  0.201148E+00  0.903084E+06  0.898033E+06  0.359692E+00 -0.807569E+00  0.444647E+05  0.896876E+06  0.902304E+06  0.896876E+06 -0.215366E-01  0.429319E+06  0.429257E+06  0.101990E+00
  0.202755E+00  0.891476E+06  0.886409E+06  0.349445E+00 -0.784593E+00  0.433826E+05  0.885332E+06  0.890694E+06  0.885332E+06 -0.212594E-01  0.423794E+06  0.423732E+06  0.100904E+00
  0.204363E+00  0.880288E+06  0.875219E+06  0.339639E+00 -0.762605E+00  0.423429E+05  0.874208E+06  0.879506E+06  0.874208E+06 -0.209923E-01  0.418470E+06  0.418409E+06  0.996661E-01
  0.205970E+00  0.869545E+06  0.864486E+06  0.330266E+00 -0.741584E+00  0.413458E+05  0.863528E+06  0.868764E+06  0.863528E+06 -0.207359E-01  0.413358E+06  0.413298E+06  0.982722E-01
  0.207578E+00  0.859257E+06  0.854223E+06  0.321314E+00 -0.721505E+00  0.403903E+05  0.853303E+06  0.858480E+06  0.853303E+06 -0.204903E-01  0.408465E+06  0.408404E+06  0.967249E-01
  0.209185E+00  0.849428E+06  0.844431E+06  0.312767E+00 -0.702334E+00  0.394754E+05  0.843536E+06  0.848657E+06  0.843536E+06 -0.202558E-01  0.403790E+06  0.403730E+06  0.950321E-01
  0.210793E+00  0.840053E+06  0.835106E+06  0.304608E+00 -0.684032E+00  0.385998E+05  0.834222E+06  0.839289E+06  0.834222E+06 -0.200321E-01  0.399332E+06  0.399273E+06  0.932065E-01
  0.212400E+00  0.831116E+06  0.826233E+06  0.296819E+00 -0.666556E+00  0.377614E+05  0.825347E+06  0.830363E+06  0.825347E+06 -0.198190E-01  0.395084E+06  0.395026E+06  0.912649E-01
  0.214008E+00  0.822600E+06  0.817791E+06  0.289377E+00 -0.649859E+00  0.369584E+05  0.816890E+06  0.821857E+06  0.816890E+06 -0.196160E-01  0.391037E+06  0.390980E+06  0.892274E-01
  0.215615E+00  0.814476E+06  0.809752E+06  0.282260E+00 -0.633890E+00  0.361885E+05  0.808826E+06  0.813747E+06  0.808826E+06 -0.194223E-01  0.387177E+06  0.387121E+06  0.871167E-01
  0.217223E+00  0.806713E+06  0.802081E+06  0.275446E+00 -0.618599E+00  0.354495E+05  0.801122E+06  0.805998E+06  0.801122E+06 -0.192373E-01  0.383490E+06  0.383435E+06  0.849568E-01
  0.218831E+00  0.799274E+06  0.794741E+06  0.268911E+00 -0.603933E+00  0.347386E+05  0.793741E+06  0.798574E+06  0.793741E+06 -0.190601E-01  0.379957E+06  0.379903E+06  0.827727E-01
  0.220438E+00  0.792117E+06  0.787687E+06  0.262630E+00 -0.589838E+00  0.340536E+05  0.786641E+06  0.791433E+06  0.786641E+06 -0.188896E-01  0.376559E+06  0.376506E+06  0.805891E-01
  0.222046E+00  0.785200E+06  0.780875E+06  0.256581E+00 -0.576262E+00  0.333914E+05  0.779779E+06  0.784532E+06  0.779779E+06 -0.187248E-01  0.373275E+06  0.373222E+06  0.784299E-01
  0.223653E+00  0.778478E+06  0.774259E+06  0.250742E+00 -0.563155E+00  0.327500E+05  0.773112E+06  0.777827E+06  0.773112E+06 -0.185647E-01  0.370084E+06  0.370032E+06  0.763177E-01
  0.225261E+00  0.771907E+06  0.767792E+06  0.245090E+00 -0.550470E+00  0.321268E+05  0.766594E+06  0.771272E+06  0.766594E+06 -0.184082E-01  0.366964E+06  0.366914E+06  0.742728E-01
  0.226868E+00  0.765445E+06  0.761431E+06  0.239607E+00 -0.538164E+00  0.315195E+05  0.760185E+06  0.764826E+06  0.760185E+06 -0.182543E-01  0.363897E+06  0.363847E+06  0.723132E-01
  0.228476E+00  0.759055E+06  0.755138E+06  0.234276E+00 -0.526197E+00  0.309263E+05  0.753846E+06  0.758450E+06  0.753846E+06 -0.181021E-01  0.360863E+06  0.360814E+06  0.704541E-01
  0.230083E+00  0.752702E+06  0.748875E+06  0.229080E+00 -0.514535E+00  0.303454E+05  0.747544E+06  0.752111E+06  0.747544E+06 -0.179507E-01  0.357846E+06  0.357799E+06  0.687075E-01
  0.231691E+00  0.746356E+06  0.742612E+06  0.224007E+00 -0.503149E+00  0.297753E+05  0.741247E+06  0.745778E+06  0.741247E+06 -0.177995E-01  0.354832E+06  0.354786E+06  0.670822E-01
  0.233298E+00  0.739991E+06  0.736322E+06  0.219046E+00 -0.492014E+00  0.292146E+05  0.734930E+06  0.739424E+06  0.734930E+06 -0.176478E-01  0.351809E+06  0.351763E+06  0.655837E-01
  0.234906E+00  0.733586E+06  0.729984E+06  0.214187E+00 -0.481109E+00  0.286625E+05  0.728573E+06  0.733030E+06  0.728573E+06 -0.174952E-01  0.348766E+06  0.348721E+06  0.642140E-01
  0.236514E+00  0.727126E+06  0.723581E+06  0.209423E+00 -0.470416E+00  0.281180E+05  0.722158E+06  0.726578E+06  0.722158E+06 -0.173412E-01  0.345696E+06  0.345651E+06  0.629723E-01
  0.238121E+00  0.720599E+06  0.717102E+06  0.204748E+00 -0.459924E+00  0.275807E+05  0.715677E+06  0.720059E+06  0.715677E+06 -0.171855E-01  0.342594E+06  0.342550E+06  0.618546E-01
  0.239729E+00  0.714002E+06  0.710544E+06  0.200159E+00 -0.449625E+00  0.270501E+05  0.709124E+06  0.713468E+06  0.709124E+06 -0.170282E-01  0.339458E+06  0.339414E+06  0.608546E-01
  0.241336E+00  0.707334E+06  0.703907E+06  0.195654E+00 -0.439515E+00  0.265264E+05  0.702500E+06  0.706805E+06  0.702500E+06 -0.168691E-01  0.336287E+06  0.336244E+06  0.599634E-01
  0.242944E+00  0.700602E+06  0.697198E+06  0.191232E+00 -0.429591E+00  0.260093E+05  0.695811E+06  0.700076E+06  0.695811E+06 -0.167085E-01  0.333085E+06  0.333042E+06  0.591707E-01
  0.244551E+00  0.693817E+06  0.690428E+06  0.186894E+00 -0.419856E+00  0.254995E+05  0.689068E+06  0.693294E+06  0.689068E+06 -0.165466E-01  0.329858E+06  0.329815E+06  0.584643E-01
  0.246159E+00  0.686993E+06  0.683613E+06  0.182643E+00 -0.410315E+00  0.249971E+05  0.682285E+06  0.686471E+06  0.682285E+06 -0.163837E-01  0.326611E+06  0.326569E+06  0.578315E-01
  0.247766E+00  0.680146E+06  0.676771E+06  0.178479E+00 -0.400971E+00  0.245025E+05  0.675480E+06  0.679625E+06  0.675480E+06 -0.162203E-01  0.323354E+06  0.323312E+06  0.572584E-01
  0.249374E+00  0.673297E+06  0.669921E+06  0.174407E+00 -0.391831E+00  0.240165E+05  0.668671E+06  0.672776E+06  0.668671E+06 -0.160568E-01  0.320095E+06  0.320053E+06  0.567314E-01
  0.250981E+00  0.666466E+06  0.663086E+06  0.170428E+00 -0.382902E+00  0.235396E+05  0.661879E+06  0.665944E+06  0.661879E+06 -0.158937E-01  0.316844E+06  0.316802E+06  0.562367E-01
  0.252589E+00  0.659673E+06  0.656289E+06  0.166546E+00 -0.374189E+00  0.230721E+05  0.655125E+06  0.659150E+06  0.655125E+06 -0.157315E-01  0.313612E+06  0.313569E+06  0.557613E-01
  0.254197E+00  0.652940E+06  0.649550E+06  0.162763E+00 -0.365699E+00  0.226148E+05  0.648431E+06  0.652416E+06  0.648431E+06 -0.155707E-01  0.310407E+06  0.310365E+06  0.552930E-01
  0.255804E+00  0.646288E+06  0.642893E+06  0.159082E+00 -0.357437E+00  0.221680E+05  0.641818E+06  0.645764E+06  0.641818E+06 -0.154119E-01  0.307242E+06  0.307200E+06  0.548208E-01
  0.257412E+00  0.639739E+06  0.636340E+06  0.155505E+00 -0.349408E+00  0.217324E+05  0.635307E+06  0.639214E+06  0.635307E+06 -0.152556E-01  0.304126E+06  0.304084E+06  0.543350E-01
  0.259019E+00  0.633311E+06  0.629911E+06  0.152034E+00 -0.341616E+00  0.213082E+05  0.628917E+06  0.632786E+06  0.628917E+06 -0.151021E-01  0.301067E+06  0.301025E+06  0.538275E-01
  0.260627E+00  0.627021E+06  0.623622E+06  0.148669E+00 -0.334063E+00  0.208957E+05  0.622664E+06  0.626496E+06  0.622664E+06 -0.149520E-01  0.298074E+06  0.298033E+06  0.532920E-01
  0.262234E+00  0.620883E+06  0.617490E+06  0.145411E+00 -0.326749E+00  0.204952E+05  0.616564E+06  0.620360E+06  0.616564E+06 -0.148055E-01  0.295154E+06  0.295113E+06  0.527235E-01
  0.263842E+00  0.614908E+06  0.611524E+06  0.142259E+00 -0.319673E+00  0.201068E+05  0.610625E+06  0.614386E+06  0.610625E+06 -0.146629E-01  0.292312E+06  0.292271E+06  0.521192E-01
  0.265449E+00  0.609104E+06  0.605734E+06  0.139212E+00 -0.312831E+00  0.197302E+05  0.604857E+06  0.608584E+06  0.604857E+06 -0.145244E-01  0.289551E+06  0.289510E+06  0.514775E-01
  0.267057E+00  0.603474E+06  0.600122E+06  0.136267E+00 -0.306220E+00  0.193655E+05  0.599264E+06  0.602957E+06  0.599264E+06 -0.143901E-01  0.286874E+06  0.286833E+06  0.507986E-01
  0.268664E+00  0.598020E+06  0.594691E+06  0.133423E+00 -0.299833E+00  0.190124E+05  0.593846E+06  0.597506E+06  0.593846E+06 -0.142600E-01  0.284280E+06  0.284240E+06  0.500841E-01
  0.270272E+00  0.592741E+06  0.589440E+06  0.130675E+00 -0.293662E+00  0.186705E+05  0.588602E+06  0.592231E+06  0.588602E+06 -0.141341E-01  0.281770E+06  0.281730E+06  0.493371E-01
  0.271880E+00  0.587632E+06  0.584362E+06  0.128020E+00 -0.287700E+00  0.183395E+05  0.583528E+06  0.587127E+06  0.583528E+06 -0.140122E-01  0.279342E+06  0.279302E+06  0.485614E-01
  0.273487E+00  0.582687E+06  0.579453E+06  0.125454E+00 -0.281937E+00  0.180189E+05  0.578618E+06  0.582188E+06  0.578618E+06 -0.138943E-01  0.276991E+06  0.276952E+06  0.477623E-01
  0.275095E+00  0.577898E+06  0.574702E+06  0.122972E+00 -0.276363E+00  0.177082E+05  0.573863E+06  0.577405E+06  0.573863E+06 -0.137801E-01  0.274715E+06  0.274676E+06  0.469453E-01
  0.276702E+00  0.573253E+06  0.570098E+06  0.120570E+00 -0.270967E+00  0.174068E+05  0.569251E+06  0.572766E+06  0.569251E+06 -0.136694E-01  0.272508E+06  0.272470E+06  0.461166E-01
  0.278310E+00  0.568739E+06  0.565628E+06  0.118242E+00 -0.265739E+00  0.171141E+05  0.564771E+06  0.568259E+06  0.564771E+06 -0.135618E-01  0.270363E+06  0.270325E+06  0.452826E-01
  0.279917E+00  0.564342E+06  0.561276E+06  0.115984E+00 -0.260667E+00  0.168295E+05  0.560407E+06  0.563868E+06  0.560407E+06 -0.134570E-01  0.268274E+06  0.268237E+06  0.444498E-01
  0.281525E+00  0.560046E+06  0.557027E+06  0.113790E+00 -0.255740E+00  0.165523E+05  0.556144E+06  0.559580E+06  0.556144E+06 -0.133547E-01  0.266234E+06  0.266197E+06  0.436245E-01
  0.283132E+00  0.555837E+06  0.552864E+06  0.111656E+00 -0.250946E+00  0.162820E+05  0.551967E+06  0.555378E+06  0.551967E+06 -0.132544E-01  0.264234E+06  0.264198E+06  0.428128E-01
  0.284740E+00  0.551700E+06  0.548773E+06  0.109577E+00 -0.246276E+00  0.160179E+05  0.547861E+06  0.551248E+06  0.547861E+06 -0.131558E-01  0.262269E+06  0.262233E+06  0.420201E-01
  0.286347E+00  0.547620E+06  0.544738E+06  0.107549E+00 -0.241720E+00  0.157595E+05  0.543813E+06  0.547175E+06  0.543813E+06 -0.130585E-01  0.260331E+06  0.260296E+06  0.412515E-01
  0.287955E+00  0.543585E+06  0.540746E+06  0.105568E+00 -0.237270E+00  0.155063E+05  0.539808E+06  0.543147E+06  0.539808E+06 -0.129624E-01  0.258414E+06  0.258379E+06  0.405113E-01
  0.289563E+00  0.539582E+06  0.536784E+06  0.103630E+00 -0.232917E+00  0.152579E+05  0.535835E+06  0.539150E+06  0.535835E+06 -0.128670E-01  0.256513E+06  0.256478E+06  0.398028E-01
  0.291170E+00  0.535601E+06  0.532842E+06  0.101733E+00 -0.228654E+00  0.150138E+05  0.531883E+06  0.535175E+06  0.531883E+06 -0.127721E-01  0.254621E+06  0.254587E+06  0.391288E-01
  0.292778E+00  0.531632E+06  0.528908E+06  0.998725E-01 -0.224476E+00  0.147737E+05  0.527943E+06  0.531211E+06  0.527943E+06 -0.126775E-01  0.252735E+06  0.252701E+06  0.384909E-01
  0.294385E+00  0.527666E+06  0.524975E+06  0.980475E-01 -0.220376E+00  0.145373E+05  0.524006E+06  0.527250E+06  0.524006E+06 -0.125829E-01  0.250851E+06  0.250817E+06  0.378900E-01
  0.295993E+00  0.523698E+06  0.521037E+06  0.962555E-01 -0.216351E+00  0.143044E+05  0.520066E+06  0.523287E+06  0.520066E+06 -0.124883E-01  0.248965E+06  0.248932E+06  0.373262E-01
  0.297600E+00  0.519723E+06  0.517089E+06  0.944951E-01 -0.212396E+00  0.140747E+05  0.516119E+06  0.519316E+06  0.516119E+06 -0.123935E-01  0.247075E+06  0.247042E+06  0.367988E-01
  0.299208E+00  0.515739E+06  0.513129E+06  0.927652E-01 -0.208511E+00  0.138482E+05  0.512163E+06  0.515336E+06  0.512163E+06 -0.122985E-01  0.245182E+06  0.245149E+06  0.363062E-01
  0.300815E+00  0.511747E+06  0.509157E+06  0.910651E-01 -0.204692E+00  0.136248E+05  0.508198E+06  0.511347E+06  0.508198E+06 -0.122033E-01  0.243284E+06  0.243251E+06  0.358465E-01
  0.302423E+00  0.507748E+06  0.505176E+06  0.893944E-01 -0.200939E+00  0.134045E+05  0.504225E+06  0.507351E+06  0.504225E+06 -0.121079E-01  0.241382E+06  0.241350E+06  0.354170E-01
  0.304030E+00  0.503745E+06  0.501188E+06  0.877532E-01 -0.197253E+00  0.131873E+05  0.500248E+06  0.503350E+06  0.500248E+06 -0.120124E-01  0.239478E+06  0.239446E+06  0.350147E-01
  0.305638E+00  0.499742E+06  0.497197E+06  0.861414E-01 -0.193632E+00  0.129732E+05  0.496271E+06  0.499349E+06  0.496271E+06 -0.119169E-01  0.237575E+06  0.237543E+06  0.346363E-01
  0.307246E+00  0.495744E+06  0.493210E+06  0.845593E-01 -0.190079E+00  0.127625E+05  0.492299E+06  0.495353E+06  0.492299E+06 -0.118215E-01  0.235673E+06  0.235642E+06  0.342780E-01
  0.308853E+00  0.491757E+06  0.489232E+06  0.830072E-01 -0.186592E+00  0.125550E+05  0.488337E+06  0.491367E+06  0.488337E+06 -0.117264E-01  0.233777E+06  0.233745E+06  0.339363E-01
  0.310461E+00  0.487782E+06  0.485266E+06  0.814766E-01 -0.183178E+00  0.111021E+05  0.484380E+06  0.487394E+06  0.484380E+06 -0.116314E-01  0.231884E+06  0.231853E+06  0.336072E-01
  0.312068E+00  0.483837E+06  0.481328E+06  0.799860E-01 -0.179829E+00  0.109182E+05  0.480459E+06  0.483450E+06  0.480459E+06 -0.115373E-01  0.230008E+06  0.229977E+06  0.332875E-01
  0.313676E+00  0.479924E+06  0.477421E+06  0.785268E-01 -0.176551E+00  0.107377E+05  0.476571E+06  0.479537E+06  0.476571E+06 -0.114439E-01  0.228146E+06  0.228115E+06  0.329736E-01
  0.315283E+00  0.476049E+06  0.473554E+06  0.770994E-01 -0.173344E+00  0.105608E+05  0.472721E+06  0.475664E+06  0.472721E+06 -0.113514E-01  0.226304E+06  0.226273E+06  0.326624E-01
  0.316891E+00  0.472222E+06  0.469733E+06  0.757044E-01 -0.170210E+00  0.103875E+05  0.468917E+06  0.471837E+06  0.468917E+06 -0.112601E-01  0.224483E+06  0.224452E+06  0.323512E-01
  0.318498E+00  0.468447E+06  0.465965E+06  0.743421E-01 -0.167149E+00  0.102179E+05  0.465166E+06  0.468064E+06  0.465166E+06 -0.111700E-01  0.222687E+06  0.222657E+06  0.320374E-01
  0.320106E+00  0.464730E+06  0.462257E+06  0.730124E-01 -0.164162E+00  0.100520E+05  0.461474E+06  0.464349E+06  0.461474E+06 -0.110814E-01  0.220920E+06  0.220889E+06  0.317192E-01
  0.321713E+00  0.461077E+06  0.458614E+06  0.717155E-01 -0.161248E+00  0.988993E+04  0.457844E+06  0.460697E+06  0.457844E+06 -0.109942E-01  0.219182E+06  0.219152E+06  0.313949E-01
  0.323321E+00  0.457491E+06  0.455038E+06  0.704511E-01 -0.158407E+00  0.973162E+04  0.454282E+06  0.457113E+06  0.454282E+06 -0.109086E-01  0.217477E+06  0.217447E+06  0.310635E-01
  0.324929E+00  0.453975E+06  0.451534E+06  0.692188E-01 -0.155638E+00  0.957705E+04  0.450788E+06  0.453598E+06  0.450788E+06 -0.108248E-01  0.215805E+06  0.215775E+06  0.307243E-01
  0.326536E+00  0.450530E+06  0.448102E+06  0.680182E-01 -0.152940E+00  0.942620E+04  0.447366E+06  0.450155E+06  0.447366E+06 -0.107426E-01  0.214167E+06  0.214137E+06  0.303772E-01
  0.328144E+00  0.447158E+06  0.444745E+06  0.668487E-01 -0.150311E+00  0.927901E+04  0.444017E+06  0.446785E+06  0.444017E+06 -0.106622E-01  0.212563E+06  0.212534E+06  0.300222E-01
  0.329751E+00  0.443858E+06  0.441461E+06  0.657095E-01 -0.147751E+00  0.913541E+04  0.440739E+06  0.443488E+06  0.440739E+06 -0.105835E-01  0.210995E+06  0.210965E+06  0.296600E-01
  0.331359E+00  0.440630E+06  0.438251E+06  0.645998E-01 -0.145257E+00  0.899532E+04  0.437534E+06  0.440263E+06  0.437534E+06 -0.105065E-01  0.209460E+06  0.209431E+06  0.292915E-01
  0.332966E+00  0.437472E+06  0.435112E+06  0.635186E-01 -0.142828E+00  0.885860E+04  0.434398E+06  0.437108E+06  0.434398E+06 -0.104312E-01  0.207959E+06  0.207930E+06  0.289179E-01
  0.334574E+00  0.434381E+06  0.432041E+06  0.624649E-01 -0.140459E+00  0.872515E+04  0.431328E+06  0.434020E+06  0.431328E+06 -0.103575E-01  0.206490E+06  0.206461E+06  0.285406E-01
  0.336181E+00  0.431353E+06  0.429034E+06  0.614375E-01 -0.138150E+00  0.859483E+04  0.428322E+06  0.430995E+06  0.428322E+06 -0.102853E-01  0.205051E+06  0.205022E+06  0.281611E-01
  0.337789E+00  0.428384E+06  0.426087E+06  0.604351E-01 -0.135897E+00  0.846747E+04  0.425375E+06  0.428030E+06  0.425375E+06 -0.102145E-01  0.203640E+06  0.203612E+06  0.277811E-01
  0.339396E+00  0.425470E+06  0.423195E+06  0.594565E-01 -0.133697E+00  0.834293E+04  0.422481E+06  0.425119E+06  0.422481E+06 -0.101450E-01  0.202254E+06  0.202227E+06  0.274023E-01
  0.341004E+00  0.422604E+06  0.420352E+06  0.585004E-01 -0.131548E+00  0.822107E+04  0.419636E+06  0.422256E+06  0.419636E+06 -0.100767E-01  0.200893E+06  0.200865E+06  0.270264E-01
  0.342611E+00  0.419783E+06  0.417553E+06  0.575657E-01 -0.129448E+00  0.810171E+04  0.416836E+06  0.419438E+06  0.416836E+06 -0.100095E-01  0.199552E+06  0.199525E+06  0.266550E-01
  0.344219E+00  0.417000E+06  0.414794E+06  0.566512E-01 -0.127392E+00  0.798474E+04  0.414074E+06  0.416660E+06  0.414074E+06 -0.994313E-02  0.198230E+06  0.198203E+06  0.262897E-01
  0.345827E+00  0.414253E+06  0.412069E+06  0.557558E-01 -0.125379E+00  0.787000E+04  0.411346E+06  0.413916E+06  0.411346E+06 -0.987763E-02  0.196924E+06  0.196897E+06  0.259320E-01
  0.347434E+00  0.411535E+06  0.409373E+06  0.548785E-01 -0.123407E+00  0.775737E+04  0.408648E+06  0.411201E+06  0.408648E+06 -0.981285E-02  0.195633E+06  0.195606E+06  0.255832E-01
  0.349042E+00  0.408842E+06  0.406701E+06  0.540183E-01 -0.121474E+00  0.764673E+04  0.405975E+06  0.408512E+06  0.405975E+06 -0.974866E-02  0.194353E+06  0.194327E+06  0.252441E-01
  0.350649E+00  0.406171E+06  0.404051E+06  0.531743E-01 -0.119577E+00  0.753796E+04  0.403323E+06  0.405843E+06  0.403323E+06 -0.968498E-02  0.193084E+06  0.193057E+06  0.249157E-01
  0.352257E+00  0.403517E+06  0.401416E+06  0.523457E-01 -0.117714E+00  0.743095E+04  0.400688E+06  0.403192E+06  0.400688E+06 -0.962170E-02  0.191822E+06  0.191796E+06  0.245986E-01
  0.353864E+00  0.400877E+06  0.398794E+06  0.515316E-01 -0.115884E+00  0.732562E+04  0.398067E+06  0.400555E+06  0.398067E+06 -0.955876E-02  0.190567E+06  0.190542E+06  0.242931E-01
  0.355472E+00  0.398248E+06  0.396184E+06  0.507316E-01 -0.114086E+00  0.722190E+04  0.395457E+06  0.397929E+06  0.395457E+06 -0.949609E-02  0.189318E+06  0.189293E+06  0.239994E-01
  0.357079E+00  0.395630E+06  0.393582E+06  0.499450E-01 -0.112318E+00  0.711972E+04  0.392857E+06  0.395313E+06  0.392857E+06 -0.943366E-02  0.188073E+06  0.188048E+06  0.237174E-01
  0.358687E+00  0.393020E+06  0.390987E+06  0.491716E-01 -0.110579E+00  0.701904E+04  0.390266E+06  0.392706E+06  0.390266E+06 -0.937143E-02  0.186833E+06  0.186808E+06  0.234468E-01
  0.360294E+00  0.390419E+06  0.388400E+06  0.484111E-01 -0.108870E+00  0.691983E+04  0.387683E+06  0.390107E+06  0.387683E+06 -0.930941E-02  0.185597E+06  0.185571E+06  0.231872E-01
  0.361902E+00  0.387827E+06  0.385821E+06  0.476630E-01 -0.107188E+00  0.682206E+04  0.385108E+06  0.387517E+06  0.385108E+06 -0.924758E-02  0.184364E+06  0.184339E+06  0.229379E-01
  0.363510E+00  0.385243E+06  0.383250E+06  0.469274E-01 -0.105535E+00  0.672573E+04  0.382542E+06  0.384936E+06  0.382542E+06 -0.918597E-02  0.183136E+06  0.183111E+06  0.226982E-01
  0.365117E+00  0.382670E+06  0.380688E+06  0.462041E-01 -0.103909E+00  0.663081E+04  0.379986E+06  0.382364E+06  0.379986E+06 -0.912459E-02  0.181912E+06  0.181888E+06  0.224672E-01
  0.366725E+00  0.380107E+06  0.378136E+06  0.454929E-01 -0.102310E+00  0.653730E+04  0.377441E+06  0.379803E+06  0.377441E+06 -0.906347E-02  0.180694E+06  0.180669E+06  0.222438E-01
  0.368332E+00  0.377557E+06  0.375596E+06  0.447938E-01 -0.100739E+00  0.644522E+04  0.374908E+06  0.377254E+06  0.374908E+06 -0.900265E-02  0.179481E+06  0.179457E+06  0.220272E-01
  0.369940E+00  0.375022E+06  0.373069E+06  0.441068E-01 -0.991947E-01  0.635456E+04  0.372389E+06  0.374720E+06  0.372389E+06 -0.894217E-02  0.178276E+06  0.178251E+06  0.218163E-01
  0.371547E+00  0.372503E+06  0.370560E+06  0.434319E-01 -0.976778E-01  0.626535E+04  0.369887E+06  0.372203E+06  0.369887E+06 -0.888209E-02  0.177078E+06  0.177054E+06  0.216100E-01
  0.373155E+00  0.370003E+06  0.368069E+06  0.427692E-01 -0.961882E-01  0.617758E+04  0.367404E+06  0.369705E+06  0.367404E+06 -0.882246E-02  0.175889E+06  0.175865E+06  0.214075E-01
  0.374762E+00  0.367525E+06  0.365599E+06  0.421188E-01 -0.947261E-01  0.609131E+04  0.364943E+06  0.367228E+06  0.364943E+06 -0.876335E-02  0.174711E+06  0.174687E+06  0.212077E-01
  0.376370E+00  0.365071E+06  0.363153E+06  0.414806E-01 -0.932915E-01  0.600651E+04  0.362505E+06  0.364775E+06  0.362505E+06 -0.870482E-02  0.173544E+06  0.173520E+06  0.210098E-01
  0.377977E+00  0.362643E+06  0.360734E+06  0.408546E-01 -0.918844E-01  0.592321E+04  0.360093E+06  0.362348E+06  0.360093E+06 -0.864690E-02  0.172389E+06  0.172366E+06  0.208131E-01
  0.379585E+00  0.360243E+06  0.358342E+06  0.402409E-01 -0.905048E-01  0.584141E+04  0.357708E+06  0.359949E+06  0.357708E+06 -0.858964E-02  0.171248E+06  0.171224E+06  0.206170E-01
  0.381193E+00  0.357871E+06  0.355979E+06  0.396392E-01 -0.891524E-01  0.576110E+04  0.355353E+06  0.357579E+06  0.355353E+06 -0.853308E-02  0.170120E+06  0.170097E+06  0.204208E-01
  0.382800E+00  0.355531E+06  0.353648E+06  0.390496E-01 -0.878269E-01  0.568229E+04  0.353028E+06  0.355240E+06  0.353028E+06 -0.847725E-02  0.169007E+06  0.168984E+06  0.202242E-01
  0.384408E+00  0.353222E+06  0.351348E+06  0.384720E-01 -0.865283E-01  0.560496E+04  0.350734E+06  0.352932E+06  0.350734E+06 -0.842217E-02  0.167909E+06  0.167886E+06  0.200268E-01
  0.386015E+00  0.350945E+06  0.349082E+06  0.379060E-01 -0.852561E-01  0.552909E+04  0.348473E+06  0.350657E+06  0.348473E+06 -0.836787E-02  0.166827E+06  0.166804E+06  0.198286E-01
  0.387623E+00  0.348701E+06  0.346848E+06  0.373517E-01 -0.840100E-01  0.545469E+04  0.346245E+06  0.348415E+06  0.346245E+06 -0.831436E-02  0.165760E+06  0.165737E+06  0.196294E-01
  0.389230E+00  0.346491E+06  0.344649E+06  0.368089E-01 -0.827894E-01  0.538173E+04  0.344050E+06  0.346207E+06  0.344050E+06 -0.826165E-02  0.164709E+06  0.164687E+06  0.194294E-01
  0.390838E+00  0.344314E+06  0.342483E+06  0.362771E-01 -0.815940E-01  0.531016E+04  0.341888E+06  0.344031E+06  0.341888E+06 -0.820974E-02  0.163674E+06  0.163652E+06  0.192286E-01
  0.392445E+00  0.342169E+06  0.340350E+06  0.357563E-01 -0.804230E-01  0.523998E+04  0.339758E+06  0.341889E+06  0.339758E+06 -0.815860E-02  0.162655E+06  0.162633E+06  0.190274E-01
  0.394053E+00  0.340057E+06  0.338249E+06  0.352460E-01 -0.792758E-01  0.517112E+04  0.337660E+06  0.339778E+06  0.337660E+06 -0.810822E-02  0.161651E+06  0.161628E+06  0.188259E-01
