  4144    0.13064E-12   -0.70518E-14    0.37661E-17   -0.70518E-14    0.52434E-14    0.35672E-19    0.37661E-17    0.35672E-19    0.11984E-16
  4145    0.13035E-12   -0.70712E-14    0.37623E-17   -0.70712E-14    0.52313E-14    0.35236E-19    0.37623E-17    0.35236E-19    0.11968E-16
  4146    0.13006E-12   -0.70903E-14    0.37586E-17   -0.70903E-14    0.52188E-14    0.34800E-19    0.37586E-17    0.34800E-19    0.11952E-16
  4147    0.12976E-12   -0.71091E-14    0.37549E-17   -0.71091E-14    0.52062E-14    0.34363E-19    0.37549E-17    0.34363E-19    0.11935E-16
  4148    0.12948E-12   -0.71276E-14    0.37512E-17   -0.71276E-14    0.51933E-14    0.33926E-19    0.37512E-17    0.33926E-19    0.11919E-16
  4149    0.12920E-12   -0.71458E-14    0.37475E-17   -0.71458E-14    0.51805E-14    0.33488E-19    0.37475E-17    0.33488E-19    0.11903E-16
  4150    0.12891E-12   -0.71637E-14    0.37439E-17   -0.71637E-14    0.51672E-14    0.33049E-19    0.37439E-17    0.33049E-19    0.11887E-16
  4151    0.12863E-12   -0.71813E-14    0.37403E-17   -0.71813E-14    0.51539E-14    0.32610E-19    0.37403E-17    0.32610E-19    0.11870E-16
  4152    0.12835E-12   -0.71985E-14    0.37367E-17   -0.71985E-14    0.51404E-14    0.32170E-19    0.37367E-17    0.32170E-19    0.11854E-16
  4153    0.12808E-12   -0.72154E-14    0.37332E-17   -0.72154E-14    0.51267E-14    0.31730E-19    0.37332E-17    0.31730E-19    0.11838E-16
  4154    0.12781E-12   -0.72319E-14    0.37296E-17   -0.72319E-14    0.51128E-14    0.31290E-19    0.37296E-17    0.31290E-19    0.11822E-16
  4155    0.12755E-12   -0.72480E-14    0.37261E-17   -0.72480E-14    0.50988E-14    0.30850E-19    0.37261E-17    0.30850E-19    0.11806E-16
  4156    0.12728E-12   -0.72637E-14    0.37227E-17   -0.72637E-14    0.50844E-14    0.30409E-19    0.37227E-17    0.30409E-19    0.11790E-16
  4157    0.12701E-12   -0.72791E-14    0.37192E-17   -0.72791E-14    0.50701E-14    0.29969E-19    0.37192E-17    0.29969E-19    0.11774E-16
  4158    0.12676E-12   -0.72940E-14    0.37158E-17   -0.72940E-14    0.50555E-14    0.29528E-19    0.37158E-17    0.29528E-19    0.11758E-16
  4159    0.12650E-12   -0.73087E-14    0.37125E-17   -0.73087E-14    0.50408E-14    0.29087E-19    0.37125E-17    0.29087E-19    0.11742E-16
  4160    0.12625E-12   -0.73227E-14    0.37091E-17   -0.73227E-14    0.50259E-14    0.28647E-19    0.37091E-17    0.28647E-19    0.11726E-16
  4161    0.12599E-12   -0.73364E-14    0.37058E-17   -0.73364E-14    0.50109E-14    0.28206E-19    0.37058E-17    0.28206E-19    0.11710E-16
  4162    0.12574E-12   -0.73496E-14    0.37025E-17   -0.73496E-14    0.49957E-14    0.27766E-19    0.37025E-17    0.27766E-19    0.11694E-16
  4163    0.12549E-12   -0.73623E-14    0.36992E-17   -0.73623E-14    0.49802E-14    0.27326E-19    0.36992E-17    0.27326E-19    0.11678E-16
  4164    0.12525E-12   -0.73746E-14    0.36960E-17   -0.73746E-14    0.49647E-14    0.26887E-19    0.36960E-17    0.26887E-19    0.11662E-16
  4165    0.12502E-12   -0.73865E-14    0.36927E-17   -0.73865E-14    0.49490E-14    0.26448E-19    0.36927E-17    0.26448E-19    0.11646E-16
  4166    0.12478E-12   -0.73978E-14    0.36896E-17   -0.73978E-14    0.49332E-14    0.26009E-19    0.36896E-17    0.26009E-19    0.11630E-16
  4167    0.12454E-12   -0.74087E-14    0.36864E-17   -0.74087E-14    0.49170E-14    0.25570E-19    0.36864E-17    0.25570E-19    0.11615E-16
  4168    0.12430E-12   -0.74191E-14    0.36832E-17   -0.74191E-14    0.49010E-14    0.25132E-19    0.36832E-17    0.25132E-19    0.11599E-16
  4169    0.12404E-12   -0.74290E-14    0.36801E-17   -0.74290E-14    0.48846E-14    0.24694E-19    0.36801E-17    0.24694E-19    0.11583E-16
  4170    0.12384E-12   -0.74384E-14    0.36770E-17   -0.74384E-14    0.48683E-14    0.24256E-19    0.36770E-17    0.24256E-19    0.11567E-16
  4171    0.12361E-12   -0.74471E-14    0.36739E-17   -0.74471E-14    0.48517E-14    0.23819E-19    0.36739E-17    0.23819E-19    0.11551E-16
  4172    0.12338E-12   -0.74555E-14    0.36709E-17   -0.74555E-14    0.48350E-14    0.23383E-19    0.36709E-17    0.23383E-19    0.11536E-16
  4173    0.12316E-12   -0.74634E-14    0.36679E-17   -0.74634E-14    0.48181E-14    0.22947E-19    0.36679E-17    0.22947E-19    0.11520E-16
  4174    0.12294E-12   -0.74706E-14    0.36649E-17   -0.74706E-14    0.48012E-14    0.22511E-19    0.36649E-17    0.22511E-19    0.11504E-16
  4175    0.12272E-12   -0.74773E-14    0.36619E-17   -0.74773E-14    0.47842E-14    0.22077E-19    0.36619E-17    0.22077E-19    0.11489E-16
  4176    0.12250E-12   -0.74836E-14    0.36589E-17   -0.74836E-14    0.47670E-14    0.21642E-19    0.36589E-17    0.21642E-19    0.11473E-16
  4177    0.12228E-12   -0.74893E-14    0.36560E-17   -0.74893E-14    0.47497E-14    0.21209E-19    0.36560E-17    0.21209E-19    0.11458E-16
  4178    0.12207E-12   -0.74944E-14    0.36531E-17   -0.74944E-14    0.47323E-14    0.20776E-19    0.36531E-17    0.20776E-19    0.11442E-16
  4179    0.12185E-12   -0.74989E-14    0.36502E-17   -0.74989E-14    0.47147E-14    0.20344E-19    0.36502E-17    0.20344E-19    0.11426E-16
  4180    0.12164E-12   -0.75029E-14    0.36474E-17   -0.75029E-14    0.46970E-14    0.19912E-19    0.36474E-17    0.19912E-19    0.11411E-16
  4181    0.12143E-12   -0.75063E-14    0.36445E-17   -0.75063E-14    0.46792E-14    0.19481E-19    0.36445E-17    0.19481E-19    0.11395E-16
  4182    0.12121E-12   -0.75092E-14    0.36417E-17   -0.75092E-14    0.46613E-14    0.19052E-19    0.36417E-17    0.19052E-19    0.11380E-16
  4183    0.12101E-12   -0.75114E-14    0.36389E-17   -0.75114E-14    0.46433E-14    0.18623E-19    0.36389E-17    0.18623E-19    0.11364E-16
  4184    0.12080E-12   -0.75132E-14    0.36361E-17   -0.75132E-14    0.46252E-14    0.18195E-19    0.36361E-17    0.18195E-19    0.11349E-16
  4185    0.12059E-12   -0.75143E-14    0.36334E-17   -0.75143E-14    0.46070E-14    0.17767E-19    0.36334E-17    0.17767E-19    0.11334E-16
  4186    0.12039E-12   -0.75149E-14    0.36306E-17   -0.75149E-14    0.45888E-14    0.17341E-19    0.36306E-17    0.17341E-19    0.11318E-16
  4187    0.12018E-12   -0.75150E-14    0.36279E-17   -0.75150E-14    0.45704E-14    0.16916E-19    0.36279E-17    0.16916E-19    0.11303E-16
  4188    0.11999E-12   -0.75144E-14    0.36252E-17   -0.75144E-14    0.45520E-14    0.16493E-19    0.36252E-17    0.16493E-19    0.11287E-16
  4189    0.11978E-12   -0.75132E-14    0.36225E-17   -0.75132E-14    0.45334E-14    0.16070E-19    0.36225E-17    0.16070E-19    0.11272E-16
  4190    0.11958E-12   -0.75115E-14    0.36199E-17   -0.75115E-14    0.45148E-14    0.15648E-19    0.36199E-17    0.15648E-19    0.11257E-16
  4191    0.11938E-12   -0.75091E-14    0.36173E-17   -0.75091E-14    0.44961E-14    0.15228E-19    0.36173E-17    0.15228E-19    0.11241E-16
  4192    0.11919E-12   -0.75061E-14    0.36146E-17   -0.75061E-14    0.44773E-14    0.14809E-19    0.36146E-17    0.14809E-19    0.11226E-16
  4193    0.11899E-12   -0.75027E-14    0.36120E-17   -0.75027E-14    0.44582E-14    0.14391E-19    0.36120E-17    0.14391E-19    0.11211E-16
  4194    0.11879E-12   -0.74987E-14    0.36095E-17   -0.74987E-14    0.44393E-14    0.13975E-19    0.36095E-17    0.13975E-19    0.11196E-16
  4195    0.11859E-12   -0.74939E-14    0.36069E-17   -0.74939E-14    0.44205E-14    0.13560E-19    0.36069E-17    0.13560E-19    0.11180E-16
  4196    0.11840E-12   -0.74887E-14    0.36044E-17   -0.74887E-14    0.44015E-14    0.13147E-19    0.36044E-17    0.13147E-19    0.11165E-16
  4197    0.11820E-12   -0.74828E-14    0.36019E-17   -0.74828E-14    0.43823E-14    0.12735E-19    0.36019E-17    0.12735E-19    0.11150E-16
  4198    0.11801E-12   -0.74765E-14    0.35994E-17   -0.74765E-14    0.43632E-14    0.12325E-19    0.35994E-17    0.12325E-19    0.11135E-16
  4199    0.11781E-12   -0.74694E-14    0.35969E-17   -0.74694E-14    0.43439E-14    0.11916E-19    0.35969E-17    0.11916E-19    0.11120E-16
  4200    0.11763E-12   -0.74618E-14    0.35944E-17   -0.74618E-14    0.43247E-14    0.11509E-19    0.35944E-17    0.11509E-19    0.11105E-16
  4201    0.11743E-12   -0.74536E-14    0.35919E-17   -0.74536E-14    0.43052E-14    0.11104E-19    0.35919E-17    0.11104E-19    0.11090E-16
  4202    0.11724E-12   -0.74449E-14    0.35895E-17   -0.74449E-14    0.42860E-14    0.10701E-19    0.35895E-17    0.10701E-19    0.11075E-16
  4203    0.11705E-12   -0.74354E-14    0.35871E-17   -0.74354E-14    0.42665E-14    0.10299E-19    0.35871E-17    0.10299E-19    0.11060E-16
  4204    0.11687E-12   -0.74255E-14    0.35847E-17   -0.74255E-14    0.42470E-14    0.98992E-20    0.35847E-17    0.98992E-20    0.11045E-16
  4205    0.11667E-12   -0.74151E-14    0.35823E-17   -0.74151E-14    0.42276E-14    0.95013E-20    0.35823E-17    0.95013E-20    0.11030E-16
  4206    0.11647E-12   -0.74040E-14    0.35800E-17   -0.74040E-14    0.42080E-14    0.91054E-20    0.35800E-17    0.91054E-20    0.11015E-16
  4207    0.11629E-12   -0.73924E-14    0.35776E-17   -0.73924E-14    0.41885E-14    0.87115E-20    0.35776E-17    0.87115E-20    0.11000E-16
  4208    0.11610E-12   -0.73801E-14    0.35753E-17   -0.73801E-14    0.41691E-14    0.83196E-20    0.35753E-17    0.83196E-20    0.10985E-16
  4209    0.11591E-12   -0.73673E-14    0.35729E-17   -0.73673E-14    0.41494E-14    0.79299E-20    0.35729E-17    0.79299E-20    0.10970E-16
  4210    0.11572E-12   -0.73539E-14    0.35706E-17   -0.73539E-14    0.41299E-14    0.75423E-20    0.35706E-17    0.75423E-20    0.10955E-16
  4211    0.11553E-12   -0.73402E-14    0.35684E-17   -0.73402E-14    0.41103E-14    0.71569E-20    0.35684E-17    0.71569E-20    0.10940E-16
  4212    0.11534E-12   -0.73257E-14    0.35661E-17   -0.73257E-14    0.40907E-14    0.67737E-20    0.35661E-17    0.67737E-20    0.10925E-16
  4213    0.11515E-12   -0.73107E-14    0.35638E-17   -0.73107E-14    0.40711E-14    0.63928E-20    0.35638E-17    0.63928E-20    0.10910E-16
  4214    0.11496E-12   -0.72952E-14    0.35616E-17   -0.72952E-14    0.40515E-14    0.60142E-20    0.35616E-17    0.60142E-20    0.10895E-16
  4215    0.11478E-12   -0.72791E-14    0.35593E-17   -0.72791E-14    0.40319E-14    0.56379E-20    0.35593E-17    0.56379E-20    0.10881E-16
  4216    0.11459E-12   -0.72625E-14    0.35571E-17   -0.72625E-14    0.40125E-14    0.52639E-20    0.35571E-17    0.52639E-20    0.10866E-16
  4217    0.11440E-12   -0.72454E-14    0.35549E-17   -0.72454E-14    0.39928E-14    0.48922E-20    0.35549E-17    0.48922E-20    0.10851E-16
  4218    0.11421E-12   -0.72278E-14    0.35527E-17   -0.72278E-14    0.39733E-14    0.45228E-20    0.35527E-17    0.45228E-20    0.10836E-16
  4219    0.11403E-12   -0.72096E-14    0.35505E-17   -0.72096E-14    0.39537E-14    0.41558E-20    0.35505E-17    0.41558E-20    0.10822E-16
  4220    0.11383E-12   -0.71910E-14    0.35484E-17   -0.71910E-14    0.39343E-14    0.37912E-20    0.35484E-17    0.37912E-20    0.10807E-16
  4221    0.11363E-12   -0.71717E-14    0.35462E-17   -0.71717E-14    0.39149E-14    0.34289E-20    0.35462E-17    0.34289E-20    0.10792E-16
  4222    0.11345E-12   -0.71520E-14    0.35441E-17   -0.71520E-14    0.38955E-14    0.30690E-20    0.35441E-17    0.30690E-20    0.10778E-16
  4223    0.11326E-12   -0.71320E-14    0.35420E-17   -0.71320E-14    0.38759E-14    0.27115E-20    0.35420E-17    0.27115E-20    0.10763E-16
  4224    0.11306E-12   -0.71113E-14    0.35398E-17   -0.71113E-14    0.38565E-14    0.23564E-20    0.35398E-17    0.23564E-20    0.10749E-16
  4225    0.11287E-12   -0.70902E-14    0.35377E-17   -0.70902E-14    0.38372E-14    0.20037E-20    0.35377E-17    0.20037E-20    0.10734E-16
  4226    0.11268E-12   -0.70685E-14    0.35356E-17   -0.70685E-14    0.38179E-14    0.16535E-20    0.35356E-17    0.16535E-20    0.10719E-16
  4227    0.11249E-12   -0.70464E-14    0.35336E-17   -0.70464E-14    0.37987E-14    0.13058E-20    0.35336E-17    0.13058E-20    0.10705E-16
  4228    0.11229E-12   -0.70239E-14    0.35315E-17   -0.70239E-14    0.37795E-14    0.96045E-21    0.35315E-17    0.96045E-21    0.10690E-16
  4229    0.11210E-12   -0.70009E-14    0.35294E-17   -0.70009E-14    0.37603E-14    0.61764E-21    0.35294E-17    0.61764E-21    0.10676E-16
  4230    0.11190E-12   -0.69776E-14    0.35274E-17   -0.69776E-14    0.37411E-14    0.27733E-21    0.35274E-17    0.27733E-21    0.10661E-16
  4231    0.11171E-12   -0.69536E-14    0.35254E-17   -0.69536E-14    0.37222E-14   -0.60446E-22    0.35254E-17   -0.60446E-22    0.10647E-16
  4232    0.11151E-12   -0.69294E-14    0.35233E-17   -0.69294E-14    0.37031E-14   -0.39566E-21    0.35233E-17   -0.39566E-21    0.10632E-16
  4233    0.11132E-12   -0.69046E-14    0.35213E-17   -0.69046E-14    0.36842E-14   -0.72830E-21    0.35213E-17   -0.72830E-21    0.10618E-16
  4234    0.11112E-12   -0.68795E-14    0.35193E-17   -0.68795E-14    0.36655E-14   -0.10583E-20    0.35193E-17   -0.10583E-20    0.10604E-16
  4235    0.11092E-12   -0.68538E-14    0.35173E-17   -0.68538E-14    0.36465E-14   -0.13857E-20    0.35173E-17   -0.13857E-20    0.10589E-16
  4236    0.11073E-12   -0.68279E-14    0.35153E-17   -0.68279E-14    0.36278E-14   -0.17105E-20    0.35153E-17   -0.17105E-20    0.10575E-16
  4237    0.11053E-12   -0.68014E-14    0.35133E-17   -0.68014E-14    0.36092E-14   -0.20325E-20    0.35133E-17   -0.20325E-20    0.10561E-16
  4238    0.11033E-12   -0.67746E-14    0.35114E-17   -0.67746E-14    0.35906E-14   -0.23518E-20    0.35114E-17   -0.23518E-20    0.10546E-16
  4239    0.11013E-12   -0.67475E-14    0.35094E-17   -0.67475E-14    0.35721E-14   -0.26684E-20    0.35094E-17   -0.26684E-20    0.10532E-16
  4240    0.10994E-12   -0.67200E-14    0.35075E-17   -0.67200E-14    0.35538E-14   -0.29823E-20    0.35075E-17   -0.29823E-20    0.10518E-16
  4241    0.10974E-12   -0.66920E-14    0.35055E-17   -0.66920E-14    0.35354E-14   -0.32933E-20    0.35055E-17   -0.32933E-20    0.10503E-16
  4242    0.10953E-12   -0.66638E-14    0.35036E-17   -0.66638E-14    0.35172E-14   -0.36016E-20    0.35036E-17   -0.36016E-20    0.10489E-16
  4243    0.10933E-12   -0.66352E-14    0.35017E-17   -0.66352E-14    0.34989E-14   -0.39070E-20    0.35017E-17   -0.39070E-20    0.10475E-16
  4244    0.10913E-12   -0.66062E-14    0.34997E-17   -0.66062E-14    0.34808E-14   -0.42095E-20    0.34997E-17   -0.42095E-20    0.10461E-16
  4245    0.10893E-12   -0.65771E-14    0.34978E-17   -0.65771E-14    0.34629E-14   -0.45092E-20    0.34978E-17   -0.45092E-20    0.10447E-16
  4246    0.10873E-12   -0.65475E-14    0.34959E-17   -0.65475E-14    0.34450E-14   -0.48059E-20    0.34959E-17   -0.48059E-20    0.10432E-16
  4247    0.10852E-12   -0.65176E-14    0.34940E-17   -0.65176E-14    0.34272E-14   -0.50997E-20    0.34940E-17   -0.50997E-20    0.10418E-16
  4248    0.10830E-12   -0.64875E-14    0.34921E-17   -0.64875E-14    0.34094E-14   -0.53905E-20    0.34921E-17   -0.53905E-20    0.10404E-16
  4249    0.10811E-12   -0.64571E-14    0.34902E-17   -0.64571E-14    0.33918E-14   -0.56783E-20    0.34902E-17   -0.56783E-20    0.10390E-16
  4250    0.10790E-12   -0.64264E-14    0.34884E-17   -0.64264E-14    0.33743E-14   -0.59632E-20    0.34884E-17   -0.59632E-20    0.10376E-16
  4251    0.10770E-12   -0.63953E-14    0.34865E-17   -0.63953E-14    0.33571E-14   -0.62450E-20    0.34865E-17   -0.62450E-20    0.10362E-16
  4252    0.10748E-12   -0.63641E-14    0.34846E-17   -0.63641E-14    0.33399E-14   -0.65237E-20    0.34846E-17   -0.65237E-20    0.10348E-16
  4253    0.10727E-12   -0.63326E-14    0.34828E-17   -0.63326E-14    0.33227E-14   -0.67994E-20    0.34828E-17   -0.67994E-20    0.10334E-16
  4254    0.10707E-12   -0.63008E-14    0.34809E-17   -0.63008E-14    0.33056E-14   -0.70719E-20    0.34809E-17   -0.70719E-20    0.10320E-16
  4255    0.10685E-12   -0.62688E-14    0.34790E-17   -0.62688E-14    0.32888E-14   -0.73414E-20    0.34790E-17   -0.73414E-20    0.10306E-16
  4256    0.10664E-12   -0.62366E-14    0.34772E-17   -0.62366E-14    0.32720E-14   -0.76077E-20    0.34772E-17   -0.76077E-20    0.10292E-16
  4257    0.10643E-12   -0.62042E-14    0.34753E-17   -0.62042E-14    0.32553E-14   -0.78708E-20    0.34753E-17   -0.78708E-20    0.10278E-16
  4258    0.10622E-12   -0.61715E-14    0.34735E-17   -0.61715E-14    0.32387E-14   -0.81307E-20    0.34735E-17   -0.81307E-20    0.10264E-16
  4259    0.10599E-12   -0.61386E-14    0.34717E-17   -0.61386E-14    0.32224E-14   -0.83874E-20    0.34717E-17   -0.83874E-20    0.10250E-16
  4260    0.10577E-12   -0.61056E-14    0.34698E-17   -0.61056E-14    0.32061E-14   -0.86408E-20    0.34698E-17   -0.86408E-20    0.10236E-16
  4261    0.10556E-12   -0.60724E-14    0.34680E-17   -0.60724E-14    0.31899E-14   -0.88910E-20    0.34680E-17   -0.88910E-20    0.10222E-16
  4262    0.10534E-12   -0.60391E-14    0.34662E-17   -0.60391E-14    0.31738E-14   -0.91379E-20    0.34662E-17   -0.91379E-20    0.10208E-16
  4263    0.10512E-12   -0.60055E-14    0.34643E-17   -0.60055E-14    0.31579E-14   -0.93814E-20    0.34643E-17   -0.93814E-20    0.10195E-16
  4264    0.10490E-12   -0.59720E-14    0.34625E-17   -0.59720E-14    0.31422E-14   -0.96217E-20    0.34625E-17   -0.96217E-20    0.10181E-16
  4265    0.10468E-12   -0.59381E-14    0.34607E-17   -0.59381E-14    0.31265E-14   -0.98586E-20    0.34607E-17   -0.98586E-20    0.10167E-16
  4266    0.10447E-12   -0.59041E-14    0.34589E-17   -0.59041E-14    0.31111E-14   -0.10092E-19    0.34589E-17   -0.10092E-19    0.10153E-16
  4267    0.10424E-12   -0.58701E-14    0.34571E-17   -0.58701E-14    0.30957E-14   -0.10323E-19    0.34571E-17   -0.10323E-19    0.10140E-16
  4268    0.10402E-12   -0.58359E-14    0.34552E-17   -0.58359E-14    0.30804E-14   -0.10550E-19    0.34552E-17   -0.10550E-19    0.10126E-16
  4269    0.10379E-12   -0.58017E-14    0.34534E-17   -0.58017E-14    0.30653E-14   -0.10773E-19    0.34534E-17   -0.10773E-19    0.10112E-16
  4270    0.10357E-12   -0.57674E-14    0.34516E-17   -0.57674E-14    0.30504E-14   -0.10994E-19    0.34516E-17   -0.10994E-19    0.10098E-16
  4271    0.10335E-12   -0.57330E-14    0.34498E-17   -0.57330E-14    0.30355E-14   -0.11211E-19    0.34498E-17   -0.11211E-19    0.10085E-16
  4272    0.10312E-12   -0.56983E-14    0.34480E-17   -0.56983E-14    0.30207E-14   -0.11425E-19    0.34480E-17   -0.11425E-19    0.10071E-16
  4273    0.10289E-12   -0.56637E-14    0.34462E-17   -0.56637E-14    0.30064E-14   -0.11635E-19    0.34462E-17   -0.11635E-19    0.10057E-16
  4274    0.10267E-12   -0.56292E-14    0.34443E-17   -0.56292E-14    0.29920E-14   -0.11842E-19    0.34443E-17   -0.11842E-19    0.10044E-16
  4275    0.10244E-12   -0.55944E-14    0.34425E-17   -0.55944E-14    0.29777E-14   -0.12046E-19    0.34425E-17   -0.12046E-19    0.10030E-16
  4276    0.10221E-12   -0.55597E-14    0.34407E-17   -0.55597E-14    0.29637E-14   -0.12247E-19    0.34407E-17   -0.12247E-19    0.10017E-16
  4277    0.10197E-12   -0.55250E-14    0.34389E-17   -0.55250E-14    0.29498E-14   -0.12444E-19    0.34389E-17   -0.12444E-19    0.10003E-16
  4278    0.10174E-12   -0.54903E-14    0.34371E-17   -0.54903E-14    0.29360E-14   -0.12638E-19    0.34371E-17   -0.12638E-19    0.99895E-17
  4279    0.10151E-12   -0.54555E-14    0.34353E-17   -0.54555E-14    0.29223E-14   -0.12829E-19    0.34353E-17   -0.12829E-19    0.99760E-17
  4280    0.10128E-12   -0.54208E-14    0.34334E-17   -0.54208E-14    0.29088E-14   -0.13016E-19    0.34334E-17   -0.13016E-19    0.99625E-17
  4281    0.10104E-12   -0.53861E-14    0.34316E-17   -0.53861E-14    0.28957E-14   -0.13200E-19    0.34316E-17   -0.13200E-19    0.99490E-17
  4282    0.10080E-12   -0.53514E-14    0.34298E-17   -0.53514E-14    0.28826E-14   -0.13381E-19    0.34298E-17   -0.13381E-19    0.99355E-17
  4283    0.10057E-12   -0.53167E-14    0.34280E-17   -0.53167E-14    0.28695E-14   -0.13559E-19    0.34280E-17   -0.13559E-19    0.99221E-17
  4284    0.10034E-12   -0.52820E-14    0.34261E-17   -0.52820E-14    0.28565E-14   -0.13733E-19    0.34261E-17   -0.13733E-19    0.99086E-17
  4285    0.10011E-12   -0.52475E-14    0.34243E-17   -0.52475E-14    0.28438E-14   -0.13904E-19    0.34243E-17   -0.13904E-19    0.98952E-17
  4286    0.99857E-13   -0.52130E-14    0.34225E-17   -0.52130E-14    0.28311E-14   -0.14072E-19    0.34225E-17   -0.14072E-19    0.98818E-17
  4287    0.99627E-13   -0.51784E-14    0.34206E-17   -0.51784E-14    0.28187E-14   -0.14236E-19    0.34206E-17   -0.14236E-19    0.98685E-17
  4288    0.99389E-13   -0.51440E-14    0.34188E-17   -0.51440E-14    0.28064E-14   -0.14397E-19    0.34188E-17   -0.14397E-19    0.98551E-17
  4289    0.99141E-13   -0.51097E-14    0.34170E-17   -0.51097E-14    0.27943E-14   -0.14555E-19    0.34170E-17   -0.14555E-19    0.98418E-17
  4290    0.98904E-13   -0.50755E-14    0.34151E-17   -0.50755E-14    0.27823E-14   -0.14709E-19    0.34151E-17   -0.14709E-19    0.98285E-17
  4291    0.98667E-13   -0.50413E-14    0.34133E-17   -0.50413E-14    0.27705E-14   -0.14860E-19    0.34133E-17   -0.14860E-19    0.98152E-17
  4292    0.98422E-13   -0.50074E-14    0.34114E-17   -0.50074E-14    0.27589E-14   -0.15008E-19    0.34114E-17   -0.15008E-19    0.98019E-17
  4293    0.98187E-13   -0.49734E-14    0.34096E-17   -0.49734E-14    0.27473E-14   -0.15153E-19    0.34096E-17   -0.15153E-19    0.97886E-17
  4294    0.97943E-13   -0.49397E-14    0.34077E-17   -0.49397E-14    0.27361E-14   -0.15294E-19    0.34077E-17   -0.15294E-19    0.97754E-17
  4295    0.97700E-13   -0.49061E-14    0.34058E-17   -0.49061E-14    0.27249E-14   -0.15432E-19    0.34058E-17   -0.15432E-19    0.97621E-17
  4296    0.97458E-13   -0.48725E-14    0.34040E-17   -0.48725E-14    0.27139E-14   -0.15566E-19    0.34040E-17   -0.15566E-19    0.97489E-17
  4297    0.97216E-13   -0.48392E-14    0.34021E-17   -0.48392E-14    0.27030E-14   -0.15698E-19    0.34021E-17   -0.15698E-19    0.97357E-17
  4298    0.96976E-13   -0.48061E-14    0.34002E-17   -0.48061E-14    0.26922E-14   -0.15825E-19    0.34002E-17   -0.15825E-19    0.97226E-17
  4299    0.96716E-13   -0.47730E-14    0.33983E-17   -0.47730E-14    0.26817E-14   -0.15950E-19    0.33983E-17   -0.15950E-19    0.97094E-17
  4300    0.96477E-13   -0.47402E-14    0.33964E-17   -0.47402E-14    0.26714E-14   -0.16071E-19    0.33964E-17   -0.16071E-19    0.96963E-17
  4301    0.96229E-13   -0.47075E-14    0.33946E-17   -0.47075E-14    0.26611E-14   -0.16189E-19    0.33946E-17   -0.16189E-19    0.96832E-17
  4302    0.95981E-13   -0.46750E-14    0.33927E-17   -0.46750E-14    0.26510E-14   -0.16304E-19    0.33927E-17   -0.16304E-19    0.96701E-17
  4303    0.95735E-13   -0.46426E-14    0.33908E-17   -0.46426E-14    0.26411E-14   -0.16415E-19    0.33908E-17   -0.16415E-19    0.96570E-17
  4304    0.95489E-13   -0.46106E-14    0.33888E-17   -0.46106E-14    0.26313E-14   -0.16523E-19    0.33888E-17   -0.16523E-19    0.96439E-17
  4305    0.95245E-13   -0.45786E-14    0.33869E-17   -0.45786E-14    0.26216E-14   -0.16628E-19    0.33869E-17   -0.16628E-19    0.96309E-17
  4306    0.94991E-13   -0.45470E-14    0.33850E-17   -0.45470E-14    0.26122E-14   -0.16729E-19    0.33850E-17   -0.16729E-19    0.96179E-17
  4307    0.94739E-13   -0.45154E-14    0.33831E-17   -0.45154E-14    0.26028E-14   -0.16828E-19    0.33831E-17   -0.16828E-19    0.96049E-17
  4308    0.94487E-13   -0.44843E-14    0.33812E-17   -0.44843E-14    0.25937E-14   -0.16922E-19    0.33812E-17   -0.16922E-19    0.95919E-17
  4309    0.94236E-13   -0.44532E-14    0.33792E-17   -0.44532E-14    0.25846E-14   -0.17014E-19    0.33792E-17   -0.17014E-19    0.95789E-17
  4310    0.93987E-13   -0.44224E-14    0.33773E-17   -0.44224E-14    0.25757E-14   -0.17102E-19    0.33773E-17   -0.17102E-19    0.95659E-17
  4311    0.93738E-13   -0.43919E-14    0.33753E-17   -0.43919E-14    0.25670E-14   -0.17187E-19    0.33753E-17   -0.17187E-19    0.95530E-17
  4312    0.93490E-13   -0.43617E-14    0.33734E-17   -0.43617E-14    0.25585E-14   -0.17268E-19    0.33734E-17   -0.17268E-19    0.95401E-17
  4313    0.93244E-13   -0.43316E-14    0.33714E-17   -0.43316E-14    0.25499E-14   -0.17347E-19    0.33714E-17   -0.17347E-19    0.95272E-17
  4314    0.92988E-13   -0.43019E-14    0.33694E-17   -0.43019E-14    0.25417E-14   -0.17421E-19    0.33694E-17   -0.17421E-19    0.95143E-17
  4315    0.92734E-13   -0.42724E-14    0.33674E-17   -0.42724E-14    0.25335E-14   -0.17493E-19    0.33674E-17   -0.17493E-19    0.95014E-17
  4316    0.92480E-13   -0.42434E-14    0.33655E-17   -0.42434E-14    0.25255E-14   -0.17561E-19    0.33655E-17   -0.17561E-19    0.94886E-17
  4317    0.92218E-13   -0.42144E-14    0.33635E-17   -0.42144E-14    0.25174E-14   -0.17627E-19    0.33635E-17   -0.17627E-19    0.94758E-17
  4318    0.91967E-13   -0.41854E-14    0.33615E-17   -0.41854E-14    0.25097E-14   -0.17688E-19    0.33615E-17   -0.17688E-19    0.94630E-17
  4319    0.91717E-13   -0.41571E-14    0.33595E-17   -0.41571E-14    0.25020E-14   -0.17747E-19    0.33595E-17   -0.17747E-19    0.94502E-17
  4320    0.91468E-13   -0.41291E-14    0.33574E-17   -0.41291E-14    0.24946E-14   -0.17803E-19    0.33574E-17   -0.17803E-19    0.94374E-17
