  3311    0.15627E-11   -0.10782E-12    0.11378E-16   -0.10782E-12    0.47849E-13   -0.79885E-20    0.11378E-16   -0.79885E-20    0.35693E-16
  3312    0.15599E-11   -0.10701E-12    0.11349E-16   -0.10701E-12    0.47536E-13   -0.40550E-20    0.11349E-16   -0.40550E-20    0.35639E-16
  3313    0.15572E-11   -0.10619E-12    0.11320E-16   -0.10619E-12    0.47227E-13   -0.13682E-21    0.11320E-16   -0.13682E-21    0.35586E-16
  3314    0.15543E-11   -0.10535E-12    0.11291E-16   -0.10535E-12    0.46921E-13    0.37658E-20    0.11291E-16    0.37658E-20    0.35534E-16
  3315    0.15514E-11   -0.10452E-12    0.11262E-16   -0.10452E-12    0.46617E-13    0.76525E-20    0.11262E-16    0.76525E-20    0.35481E-16
  3316    0.15484E-11   -0.10366E-12    0.11233E-16   -0.10366E-12    0.46317E-13    0.11523E-19    0.11233E-16    0.11523E-19    0.35428E-16
  3317    0.15454E-11   -0.10282E-12    0.11204E-16   -0.10282E-12    0.46020E-13    0.15376E-19    0.11204E-16    0.15376E-19    0.35375E-16
  3318    0.15423E-11   -0.10195E-12    0.11175E-16   -0.10195E-12    0.45726E-13    0.19213E-19    0.11175E-16    0.19213E-19    0.35323E-16
  3319    0.15393E-11   -0.10108E-12    0.11146E-16   -0.10108E-12    0.45437E-13    0.23032E-19    0.11146E-16    0.23032E-19    0.35270E-16
  3320    0.15361E-11   -0.10022E-12    0.11117E-16   -0.10022E-12    0.45150E-13    0.26834E-19    0.11117E-16    0.26834E-19    0.35218E-16
  3321    0.15331E-11   -0.99345E-13    0.11087E-16   -0.99345E-13    0.44866E-13    0.30617E-19    0.11087E-16    0.30617E-19    0.35166E-16
  3322    0.15298E-11   -0.98464E-13    0.11058E-16   -0.98464E-13    0.44586E-13    0.34382E-19    0.11058E-16    0.34382E-19    0.35113E-16
  3323    0.15265E-11   -0.97576E-13    0.11029E-16   -0.97576E-13    0.44307E-13    0.38128E-19    0.11029E-16    0.38128E-19    0.35061E-16
  3324    0.15233E-11   -0.96699E-13    0.10999E-16   -0.96699E-13    0.44034E-13    0.41855E-19    0.10999E-16    0.41855E-19    0.35009E-16
  3325    0.15200E-11   -0.95803E-13    0.10970E-16   -0.95803E-13    0.43764E-13    0.45563E-19    0.10970E-16    0.45563E-19    0.34957E-16
  3326    0.15167E-11   -0.94910E-13    0.10940E-16   -0.94910E-13    0.43498E-13    0.49250E-19    0.10940E-16    0.49250E-19    0.34905E-16
  3327    0.15132E-11   -0.94008E-13    0.10910E-16   -0.94008E-13    0.43236E-13    0.52918E-19    0.10910E-16    0.52918E-19    0.34854E-16
  3328    0.15097E-11   -0.93108E-13    0.10881E-16   -0.93108E-13    0.42977E-13    0.56564E-19    0.10881E-16    0.56564E-19    0.34802E-16
  3329    0.15063E-11   -0.92210E-13    0.10851E-16   -0.92210E-13    0.42722E-13    0.60190E-19    0.10851E-16    0.60190E-19    0.34750E-16
  3330    0.15028E-11   -0.91293E-13    0.10821E-16   -0.91293E-13    0.42470E-13    0.63794E-19    0.10821E-16    0.63794E-19    0.34699E-16
  3331    0.14992E-11   -0.90379E-13    0.10792E-16   -0.90379E-13    0.42222E-13    0.67377E-19    0.10792E-16    0.67377E-19    0.34647E-16
  3332    0.14957E-11   -0.89462E-13    0.10762E-16   -0.89462E-13    0.41979E-13    0.70937E-19    0.10762E-16    0.70937E-19    0.34596E-16
  3333    0.14920E-11   -0.88548E-13    0.10732E-16   -0.88548E-13    0.41739E-13    0.74474E-19    0.10732E-16    0.74474E-19    0.34545E-16
  3334    0.14884E-11   -0.87639E-13    0.10702E-16   -0.87639E-13    0.41502E-13    0.77989E-19    0.10702E-16    0.77989E-19    0.34494E-16
  3335    0.14846E-11   -0.86726E-13    0.10672E-16   -0.86726E-13    0.41270E-13    0.81480E-19    0.10672E-16    0.81480E-19    0.34442E-16
  3336    0.14809E-11   -0.85804E-13    0.10643E-16   -0.85804E-13    0.41041E-13    0.84947E-19    0.10643E-16    0.84947E-19    0.34391E-16
  3337    0.14771E-11   -0.84886E-13    0.10613E-16   -0.84886E-13    0.40817E-13    0.88390E-19    0.10613E-16    0.88390E-19    0.34341E-16
  3338    0.14732E-11   -0.83970E-13    0.10583E-16   -0.83970E-13    0.40596E-13    0.91807E-19    0.10583E-16    0.91807E-19    0.34290E-16
  3339    0.14695E-11   -0.83053E-13    0.10553E-16   -0.83053E-13    0.40379E-13    0.95200E-19    0.10553E-16    0.95200E-19    0.34239E-16
  3340    0.14655E-11   -0.82135E-13    0.10523E-16   -0.82135E-13    0.40166E-13    0.98567E-19    0.10523E-16    0.98567E-19    0.34188E-16
  3341    0.14615E-11   -0.81218E-13    0.10493E-16   -0.81218E-13    0.39959E-13    0.10191E-18    0.10493E-16    0.10191E-18    0.34138E-16
  3342    0.14576E-11   -0.80302E-13    0.10463E-16   -0.80302E-13    0.39754E-13    0.10522E-18    0.10463E-16    0.10522E-18    0.34087E-16
  3343    0.14536E-11   -0.79386E-13    0.10433E-16   -0.79386E-13    0.39554E-13    0.10851E-18    0.10433E-16    0.10851E-18    0.34037E-16
  3344    0.14495E-11   -0.78472E-13    0.10403E-16   -0.78472E-13    0.39358E-13    0.11177E-18    0.10403E-16    0.11177E-18    0.33986E-16
  3345    0.14454E-11   -0.77559E-13    0.10373E-16   -0.77559E-13    0.39165E-13    0.11501E-18    0.10373E-16    0.11501E-18    0.33936E-16
  3346    0.14414E-11   -0.76649E-13    0.10344E-16   -0.76649E-13    0.38976E-13    0.11821E-18    0.10344E-16    0.11821E-18    0.33886E-16
  3347    0.14373E-11   -0.75739E-13    0.10314E-16   -0.75739E-13    0.38792E-13    0.12139E-18    0.10314E-16    0.12139E-18    0.33836E-16
  3348    0.14329E-11   -0.74832E-13    0.10284E-16   -0.74832E-13    0.38611E-13    0.12454E-18    0.10284E-16    0.12454E-18    0.33786E-16
  3349    0.14287E-11   -0.73929E-13    0.10254E-16   -0.73929E-13    0.38436E-13    0.12766E-18    0.10254E-16    0.12766E-18    0.33736E-16
  3350    0.14245E-11   -0.73028E-13    0.10224E-16   -0.73028E-13    0.38265E-13    0.13075E-18    0.10224E-16    0.13075E-18    0.33686E-16
  3351    0.14203E-11   -0.72130E-13    0.10194E-16   -0.72130E-13    0.38096E-13    0.13382E-18    0.10194E-16    0.13382E-18    0.33636E-16
  3352    0.14159E-11   -0.71235E-13    0.10164E-16   -0.71235E-13    0.37933E-13    0.13686E-18    0.10164E-16    0.13686E-18    0.33586E-16
  3353    0.14116E-11   -0.70345E-13    0.10135E-16   -0.70345E-13    0.37776E-13    0.13987E-18    0.10135E-16    0.13987E-18    0.33537E-16
  3354    0.14072E-11   -0.69459E-13    0.10105E-16   -0.69459E-13    0.37621E-13    0.14285E-18    0.10105E-16    0.14285E-18    0.33487E-16
  3355    0.14027E-11   -0.68576E-13    0.10075E-16   -0.68576E-13    0.37469E-13    0.14580E-18    0.10075E-16    0.14580E-18    0.33438E-16
  3356    0.13984E-11   -0.67697E-13    0.10045E-16   -0.67697E-13    0.37319E-13    0.14872E-18    0.10045E-16    0.14872E-18    0.33388E-16
  3357    0.13938E-11   -0.66822E-13    0.10015E-16   -0.66822E-13    0.37176E-13    0.15162E-18    0.10015E-16    0.15162E-18    0.33339E-16
  3358    0.13894E-11   -0.65954E-13    0.99857E-17   -0.65954E-13    0.37036E-13    0.15449E-18    0.99857E-17    0.15449E-18    0.33290E-16
  3359    0.13849E-11   -0.65090E-13    0.99560E-17   -0.65090E-13    0.36900E-13    0.15732E-18    0.99560E-17    0.15732E-18    0.33241E-16
  3360    0.13805E-11   -0.64231E-13    0.99263E-17   -0.64231E-13    0.36770E-13    0.16013E-18    0.99263E-17    0.16013E-18    0.33192E-16
  3361    0.13759E-11   -0.63379E-13    0.98967E-17   -0.63379E-13    0.36641E-13    0.16291E-18    0.98967E-17    0.16291E-18    0.33143E-16
  3362    0.13713E-11   -0.62531E-13    0.98670E-17   -0.62531E-13    0.36519E-13    0.16567E-18    0.98670E-17    0.16567E-18    0.33094E-16
  3363    0.13667E-11   -0.61689E-13    0.98374E-17   -0.61689E-13    0.36399E-13    0.16839E-18    0.98374E-17    0.16839E-18    0.33045E-16
  3364    0.13621E-11   -0.60854E-13    0.98079E-17   -0.60854E-13    0.36283E-13    0.17108E-18    0.98079E-17    0.17108E-18    0.32996E-16
  3365    0.13574E-11   -0.60026E-13    0.97783E-17   -0.60026E-13    0.36172E-13    0.17375E-18    0.97783E-17    0.17375E-18    0.32947E-16
  3366    0.13527E-11   -0.59203E-13    0.97488E-17   -0.59203E-13    0.36064E-13    0.17638E-18    0.97488E-17    0.17638E-18    0.32899E-16
  3367    0.13481E-11   -0.58387E-13    0.97194E-17   -0.58387E-13    0.35962E-13    0.17899E-18    0.97194E-17    0.17899E-18    0.32850E-16
  3368    0.13434E-11   -0.57578E-13    0.96900E-17   -0.57578E-13    0.35861E-13    0.18156E-18    0.96900E-17    0.18156E-18    0.32802E-16
  3369    0.13387E-11   -0.56777E-13    0.96606E-17   -0.56777E-13    0.35765E-13    0.18411E-18    0.96606E-17    0.18411E-18    0.32754E-16
  3370    0.13338E-11   -0.55983E-13    0.96312E-17   -0.55983E-13    0.35673E-13    0.18662E-18    0.96312E-17    0.18662E-18    0.32705E-16
  3371    0.13291E-11   -0.55196E-13    0.96019E-17   -0.55196E-13    0.35584E-13    0.18911E-18    0.96019E-17    0.18911E-18    0.32657E-16
  3372    0.13242E-11   -0.54417E-13    0.95726E-17   -0.54417E-13    0.35501E-13    0.19156E-18    0.95726E-17    0.19156E-18    0.32609E-16
  3373    0.13195E-11   -0.53646E-13    0.95434E-17   -0.53646E-13    0.35420E-13    0.19399E-18    0.95434E-17    0.19399E-18    0.32561E-16
  3374    0.13147E-11   -0.52884E-13    0.95143E-17   -0.52884E-13    0.35343E-13    0.19638E-18    0.95143E-17    0.19638E-18    0.32513E-16
  3375    0.13097E-11   -0.52129E-13    0.94851E-17   -0.52129E-13    0.35270E-13    0.19874E-18    0.94851E-17    0.19874E-18    0.32465E-16
  3376    0.13048E-11   -0.51383E-13    0.94561E-17   -0.51383E-13    0.35200E-13    0.20107E-18    0.94561E-17    0.20107E-18    0.32417E-16
  3377    0.12999E-11   -0.50646E-13    0.94271E-17   -0.50646E-13    0.35133E-13    0.20337E-18    0.94271E-17    0.20337E-18    0.32370E-16
  3378    0.12950E-11   -0.49916E-13    0.93981E-17   -0.49916E-13    0.35070E-13    0.20564E-18    0.93981E-17    0.20564E-18    0.32322E-16
  3379    0.12901E-11   -0.49196E-13    0.93692E-17   -0.49196E-13    0.35012E-13    0.20788E-18    0.93692E-17    0.20788E-18    0.32274E-16
  3380    0.12851E-11   -0.48486E-13    0.93404E-17   -0.48486E-13    0.34955E-13    0.21008E-18    0.93404E-17    0.21008E-18    0.32227E-16
  3381    0.12803E-11   -0.47785E-13    0.93116E-17   -0.47785E-13    0.34905E-13    0.21226E-18    0.93116E-17    0.21226E-18    0.32179E-16
  3382    0.12753E-11   -0.47093E-13    0.92828E-17   -0.47093E-13    0.34855E-13    0.21440E-18    0.92828E-17    0.21440E-18    0.32132E-16
  3383    0.12703E-11   -0.46410E-13    0.92542E-17   -0.46410E-13    0.34811E-13    0.21651E-18    0.92542E-17    0.21651E-18    0.32085E-16
  3384    0.12653E-11   -0.45737E-13    0.92256E-17   -0.45737E-13    0.34768E-13    0.21859E-18    0.92256E-17    0.21859E-18    0.32038E-16
  3385    0.12603E-11   -0.45074E-13    0.91971E-17   -0.45074E-13    0.34729E-13    0.22063E-18    0.91971E-17    0.22063E-18    0.31991E-16
  3386    0.12554E-11   -0.44420E-13    0.91686E-17   -0.44420E-13    0.34694E-13    0.22265E-18    0.91686E-17    0.22265E-18    0.31944E-16
  3387    0.12503E-11   -0.43776E-13    0.91402E-17   -0.43776E-13    0.34662E-13    0.22463E-18    0.91402E-17    0.22463E-18    0.31897E-16
  3388    0.12453E-11   -0.43144E-13    0.91119E-17   -0.43144E-13    0.34633E-13    0.22658E-18    0.91119E-17    0.22658E-18    0.31850E-16
  3389    0.12401E-11   -0.42520E-13    0.90837E-17   -0.42520E-13    0.34607E-13    0.22849E-18    0.90837E-17    0.22849E-18    0.31803E-16
  3390    0.12351E-11   -0.41908E-13    0.90556E-17   -0.41908E-13    0.34583E-13    0.23038E-18    0.90556E-17    0.23038E-18    0.31756E-16
  3391    0.12303E-11   -0.41307E-13    0.90275E-17   -0.41307E-13    0.34565E-13    0.23223E-18    0.90275E-17    0.23223E-18    0.31709E-16
  3392    0.12252E-11   -0.40715E-13    0.89995E-17   -0.40715E-13    0.34547E-13    0.23405E-18    0.89995E-17    0.23405E-18    0.31663E-16
  3393    0.12202E-11   -0.40135E-13    0.89716E-17   -0.40135E-13    0.34533E-13    0.23583E-18    0.89716E-17    0.23583E-18    0.31616E-16
  3394    0.12151E-11   -0.39565E-13    0.89438E-17   -0.39565E-13    0.34523E-13    0.23758E-18    0.89438E-17    0.23758E-18    0.31570E-16
  3395    0.12102E-11   -0.39005E-13    0.89161E-17   -0.39005E-13    0.34513E-13    0.23930E-18    0.89161E-17    0.23930E-18    0.31524E-16
  3396    0.12051E-11   -0.38457E-13    0.88884E-17   -0.38457E-13    0.34509E-13    0.24099E-18    0.88884E-17    0.24099E-18    0.31477E-16
  3397    0.12001E-11   -0.37920E-13    0.88609E-17   -0.37920E-13    0.34506E-13    0.24264E-18    0.88609E-17    0.24264E-18    0.31431E-16
  3398    0.11950E-11   -0.37394E-13    0.88335E-17   -0.37394E-13    0.34506E-13    0.24426E-18    0.88335E-17    0.24426E-18    0.31385E-16
  3399    0.11901E-11   -0.36879E-13    0.88061E-17   -0.36879E-13    0.34508E-13    0.24584E-18    0.88061E-17    0.24584E-18    0.31339E-16
  3400    0.11850E-11   -0.36377E-13    0.87789E-17   -0.36377E-13    0.34512E-13    0.24739E-18    0.87789E-17    0.24739E-18    0.31293E-16
  3401    0.11801E-11   -0.35883E-13    0.87517E-17   -0.35883E-13    0.34520E-13    0.24891E-18    0.87517E-17    0.24891E-18    0.31247E-16
  3402    0.11751E-11   -0.35403E-13    0.87246E-17   -0.35403E-13    0.34530E-13    0.25040E-18    0.87246E-17    0.25040E-18    0.31201E-16
  3403    0.11700E-11   -0.34933E-13    0.86977E-17   -0.34933E-13    0.34542E-13    0.25185E-18    0.86977E-17    0.25185E-18    0.31155E-16
  3404    0.11649E-11   -0.34475E-13    0.86708E-17   -0.34475E-13    0.34556E-13    0.25327E-18    0.86708E-17    0.25327E-18    0.31110E-16
  3405    0.11599E-11   -0.34029E-13    0.86441E-17   -0.34029E-13    0.34572E-13    0.25466E-18    0.86441E-17    0.25466E-18    0.31064E-16
  3406    0.11550E-11   -0.33594E-13    0.86174E-17   -0.33594E-13    0.34592E-13    0.25601E-18    0.86174E-17    0.25601E-18    0.31019E-16
  3407    0.11501E-11   -0.33171E-13    0.85909E-17   -0.33171E-13    0.34612E-13    0.25733E-18    0.85909E-17    0.25733E-18    0.30973E-16
  3408    0.11450E-11   -0.32758E-13    0.85644E-17   -0.32758E-13    0.34635E-13    0.25862E-18    0.85644E-17    0.25862E-18    0.30928E-16
  3409    0.11400E-11   -0.32358E-13    0.85381E-17   -0.32358E-13    0.34659E-13    0.25988E-18    0.85381E-17    0.25988E-18    0.30882E-16
  3410    0.11351E-11   -0.31970E-13    0.85118E-17   -0.31970E-13    0.34687E-13    0.26110E-18    0.85118E-17    0.26110E-18    0.30837E-16
  3411    0.11301E-11   -0.31593E-13    0.84857E-17   -0.31593E-13    0.34717E-13    0.26229E-18    0.84857E-17    0.26229E-18    0.30792E-16
  3412    0.11252E-11   -0.31226E-13    0.84597E-17   -0.31226E-13    0.34748E-13    0.26345E-18    0.84597E-17    0.26345E-18    0.30747E-16
  3413    0.11202E-11   -0.30872E-13    0.84338E-17   -0.30872E-13    0.34780E-13    0.26458E-18    0.84338E-17    0.26458E-18    0.30702E-16
  3414    0.11154E-11   -0.30531E-13    0.84080E-17   -0.30531E-13    0.34815E-13    0.26567E-18    0.84080E-17    0.26567E-18    0.30657E-16
  3415    0.11104E-11   -0.30201E-13    0.83823E-17   -0.30201E-13    0.34851E-13    0.26673E-18    0.83823E-17    0.26673E-18    0.30612E-16
  3416    0.11056E-11   -0.29881E-13    0.83567E-17   -0.29881E-13    0.34888E-13    0.26776E-18    0.83567E-17    0.26776E-18    0.30567E-16
  3417    0.11006E-11   -0.29575E-13    0.83312E-17   -0.29575E-13    0.34928E-13    0.26876E-18    0.83312E-17    0.26876E-18    0.30523E-16
  3418    0.10958E-11   -0.29280E-13    0.83059E-17   -0.29280E-13    0.34969E-13    0.26972E-18    0.83059E-17    0.26972E-18    0.30478E-16
  3419    0.10910E-11   -0.28995E-13    0.82806E-17   -0.28995E-13    0.35012E-13    0.27066E-18    0.82806E-17    0.27066E-18    0.30433E-16
  3420    0.10861E-11   -0.28723E-13    0.82555E-17   -0.28723E-13    0.35055E-13    0.27156E-18    0.82555E-17    0.27156E-18    0.30389E-16
  3421    0.10814E-11   -0.28462E-13    0.82305E-17   -0.28462E-13    0.35100E-13    0.27242E-18    0.82305E-17    0.27242E-18    0.30344E-16
  3422    0.10766E-11   -0.28214E-13    0.82056E-17   -0.28214E-13    0.35146E-13    0.27326E-18    0.82056E-17    0.27326E-18    0.30300E-16
  3423    0.10718E-11   -0.27976E-13    0.81808E-17   -0.27976E-13    0.35193E-13    0.27406E-18    0.81808E-17    0.27406E-18    0.30256E-16
  3424    0.10670E-11   -0.27750E-13    0.81561E-17   -0.27750E-13    0.35242E-13    0.27483E-18    0.81561E-17    0.27483E-18    0.30211E-16
  3425    0.10624E-11   -0.27536E-13    0.81316E-17   -0.27536E-13    0.35293E-13    0.27557E-18    0.81316E-17    0.27557E-18    0.30167E-16
  3426    0.10576E-11   -0.27332E-13    0.81072E-17   -0.27332E-13    0.35342E-13    0.27628E-18    0.81072E-17    0.27628E-18    0.30123E-16
  3427    0.10529E-11   -0.27140E-13    0.80829E-17   -0.27140E-13    0.35393E-13    0.27695E-18    0.80829E-17    0.27695E-18    0.30079E-16
  3428    0.10483E-11   -0.26959E-13    0.80587E-17   -0.26959E-13    0.35445E-13    0.27760E-18    0.80587E-17    0.27760E-18    0.30035E-16
  3429    0.10436E-11   -0.26790E-13    0.80346E-17   -0.26790E-13    0.35498E-13    0.27821E-18    0.80346E-17    0.27821E-18    0.29991E-16
  3430    0.10388E-11   -0.26631E-13    0.80107E-17   -0.26631E-13    0.35552E-13    0.27879E-18    0.80107E-17    0.27879E-18    0.29947E-16
  3431    0.10342E-11   -0.26484E-13    0.79869E-17   -0.26484E-13    0.35606E-13    0.27933E-18    0.79869E-17    0.27933E-18    0.29904E-16
  3432    0.10297E-11   -0.26346E-13    0.79632E-17   -0.26346E-13    0.35662E-13    0.27985E-18    0.79632E-17    0.27985E-18    0.29860E-16
  3433    0.10252E-11   -0.26221E-13    0.79397E-17   -0.26221E-13    0.35717E-13    0.28033E-18    0.79397E-17    0.28033E-18    0.29816E-16
  3434    0.10206E-11   -0.26108E-13    0.79162E-17   -0.26108E-13    0.35773E-13    0.28079E-18    0.79162E-17    0.28079E-18    0.29773E-16
  3435    0.10161E-11   -0.26004E-13    0.78929E-17   -0.26004E-13    0.35829E-13    0.28121E-18    0.78929E-17    0.28121E-18    0.29729E-16
  3436    0.10117E-11   -0.25911E-13    0.78697E-17   -0.25911E-13    0.35886E-13    0.28160E-18    0.78697E-17    0.28160E-18    0.29686E-16
  3437    0.10073E-11   -0.25828E-13    0.78467E-17   -0.25828E-13    0.35943E-13    0.28196E-18    0.78467E-17    0.28196E-18    0.29643E-16
  3438    0.10028E-11   -0.25756E-13    0.78238E-17   -0.25756E-13    0.36000E-13    0.28229E-18    0.78238E-17    0.28229E-18    0.29599E-16
  3439    0.99849E-12   -0.25696E-13    0.78010E-17   -0.25696E-13    0.36058E-13    0.28258E-18    0.78010E-17    0.28258E-18    0.29556E-16
  3440    0.99416E-12   -0.25645E-13    0.77784E-17   -0.25645E-13    0.36116E-13    0.28285E-18    0.77784E-17    0.28285E-18    0.29513E-16
  3441    0.98984E-12   -0.25605E-13    0.77559E-17   -0.25605E-13    0.36174E-13    0.28309E-18    0.77559E-17    0.28309E-18    0.29470E-16
  3442    0.98551E-12   -0.25574E-13    0.77335E-17   -0.25574E-13    0.36231E-13    0.28330E-18    0.77335E-17    0.28330E-18    0.29427E-16
  3443    0.98119E-12   -0.25553E-13    0.77113E-17   -0.25553E-13    0.36289E-13    0.28347E-18    0.77113E-17    0.28347E-18    0.29384E-16
  3444    0.97697E-12   -0.25541E-13    0.76892E-17   -0.25541E-13    0.36347E-13    0.28362E-18    0.76892E-17    0.28362E-18    0.29341E-16
  3445    0.97275E-12   -0.25542E-13    0.76672E-17   -0.25542E-13    0.36404E-13    0.28374E-18    0.76672E-17    0.28374E-18    0.29299E-16
  3446    0.96852E-12   -0.25551E-13    0.76454E-17   -0.25551E-13    0.36461E-13    0.28383E-18    0.76454E-17    0.28383E-18    0.29256E-16
  3447    0.96441E-12   -0.25569E-13    0.76238E-17   -0.25569E-13    0.36518E-13    0.28389E-18    0.76238E-17    0.28389E-18    0.29213E-16
  3448    0.96029E-12   -0.25596E-13    0.76023E-17   -0.25596E-13    0.36574E-13    0.28392E-18    0.76023E-17    0.28392E-18    0.29171E-16
  3449    0.95627E-12   -0.25634E-13    0.75809E-17   -0.25634E-13    0.36631E-13    0.28392E-18    0.75809E-17    0.28392E-18    0.29128E-16
  3450    0.95225E-12   -0.25679E-13    0.75597E-17   -0.25679E-13    0.36687E-13    0.28389E-18    0.75597E-17    0.28389E-18    0.29086E-16
  3451    0.94813E-12   -0.25736E-13    0.75386E-17   -0.25736E-13    0.36742E-13    0.28383E-18    0.75386E-17    0.28383E-18    0.29043E-16
  3452    0.94411E-12   -0.25800E-13    0.75176E-17   -0.25800E-13    0.36797E-13    0.28374E-18    0.75176E-17    0.28374E-18    0.29001E-16
  3453    0.94030E-12   -0.25874E-13    0.74968E-17   -0.25874E-13    0.36850E-13    0.28363E-18    0.74968E-17    0.28363E-18    0.28959E-16
  3454    0.93628E-12   -0.25955E-13    0.74762E-17   -0.25955E-13    0.36903E-13    0.28349E-18    0.74762E-17    0.28349E-18    0.28917E-16
  3455    0.93236E-12   -0.26045E-13    0.74557E-17   -0.26045E-13    0.36957E-13    0.28332E-18    0.74557E-17    0.28332E-18    0.28875E-16
  3456    0.92856E-12   -0.26144E-13    0.74353E-17   -0.26144E-13    0.37009E-13    0.28312E-18    0.74353E-17    0.28312E-18    0.28833E-16
  3457    0.92470E-12   -0.26251E-13    0.74151E-17   -0.26251E-13    0.37059E-13    0.28289E-18    0.74151E-17    0.28289E-18    0.28791E-16
  3458    0.92093E-12   -0.26365E-13    0.73950E-17   -0.26365E-13    0.37111E-13    0.28264E-18    0.73950E-17    0.28264E-18    0.28749E-16
  3459    0.91706E-12   -0.26488E-13    0.73751E-17   -0.26488E-13    0.37160E-13    0.28235E-18    0.73751E-17    0.28235E-18    0.28707E-16
  3460    0.91332E-12   -0.26619E-13    0.73553E-17   -0.26619E-13    0.37209E-13    0.28205E-18    0.73553E-17    0.28205E-18    0.28665E-16
  3461    0.90968E-12   -0.26756E-13    0.73357E-17   -0.26756E-13    0.37257E-13    0.28171E-18    0.73357E-17    0.28171E-18    0.28623E-16
  3462    0.90595E-12   -0.26903E-13    0.73162E-17   -0.26903E-13    0.37303E-13    0.28135E-18    0.73162E-17    0.28135E-18    0.28582E-16
  3463    0.90234E-12   -0.27057E-13    0.72968E-17   -0.27057E-13    0.37348E-13    0.28096E-18    0.72968E-17    0.28096E-18    0.28540E-16
  3464    0.89876E-12   -0.27218E-13    0.72777E-17   -0.27218E-13    0.37393E-13    0.28054E-18    0.72777E-17    0.28054E-18    0.28499E-16
  3465    0.89522E-12   -0.27385E-13    0.72586E-17   -0.27385E-13    0.37436E-13    0.28010E-18    0.72586E-17    0.28010E-18    0.28457E-16
  3466    0.89175E-12   -0.27558E-13    0.72397E-17   -0.27558E-13    0.37478E-13    0.27963E-18    0.72397E-17    0.27963E-18    0.28416E-16
  3467    0.88828E-12   -0.27739E-13    0.72209E-17   -0.27739E-13    0.37519E-13    0.27913E-18    0.72209E-17    0.27913E-18    0.28375E-16
  3468    0.88485E-12   -0.27926E-13    0.72023E-17   -0.27926E-13    0.37557E-13    0.27861E-18    0.72023E-17    0.27861E-18    0.28333E-16
  3469    0.88146E-12   -0.28120E-13    0.71839E-17   -0.28120E-13    0.37595E-13    0.27806E-18    0.71839E-17    0.27806E-18    0.28292E-16
  3470    0.87811E-12   -0.28322E-13    0.71656E-17   -0.28322E-13    0.37634E-13    0.27749E-18    0.71656E-17    0.27749E-18    0.28251E-16
  3471    0.87479E-12   -0.28528E-13    0.71474E-17   -0.28528E-13    0.37668E-13    0.27689E-18    0.71474E-17    0.27689E-18    0.28210E-16
  3472    0.87149E-12   -0.28740E-13    0.71294E-17   -0.28740E-13    0.37702E-13    0.27626E-18    0.71294E-17    0.27626E-18    0.28169E-16
  3473    0.86822E-12   -0.28957E-13    0.71115E-17   -0.28957E-13    0.37734E-13    0.27561E-18    0.71115E-17    0.27561E-18    0.28128E-16
  3474    0.86501E-12   -0.29180E-13    0.70938E-17   -0.29180E-13    0.37765E-13    0.27494E-18    0.70938E-17    0.27494E-18    0.28087E-16
  3475    0.86181E-12   -0.29407E-13    0.70762E-17   -0.29407E-13    0.37793E-13    0.27424E-18    0.70762E-17    0.27424E-18    0.28047E-16
  3476    0.85866E-12   -0.29641E-13    0.70588E-17   -0.29641E-13    0.37820E-13    0.27351E-18    0.70588E-17    0.27351E-18    0.28006E-16
  3477    0.85555E-12   -0.29880E-13    0.70415E-17   -0.29880E-13    0.37846E-13    0.27276E-18    0.70415E-17    0.27276E-18    0.27965E-16
  3478    0.85249E-12   -0.30123E-13    0.70244E-17   -0.30123E-13    0.37870E-13    0.27199E-18    0.70244E-17    0.27199E-18    0.27925E-16
  3479    0.84946E-12   -0.30371E-13    0.70074E-17   -0.30371E-13    0.37892E-13    0.27119E-18    0.70074E-17    0.27119E-18    0.27884E-16
  3480    0.84647E-12   -0.30625E-13    0.69905E-17   -0.30625E-13    0.37913E-13    0.27036E-18    0.69905E-17    0.27036E-18    0.27844E-16
  3481    0.84351E-12   -0.30882E-13    0.69739E-17   -0.30882E-13    0.37932E-13    0.26951E-18    0.69739E-17    0.26951E-18    0.27803E-16
  3482    0.84060E-12   -0.31143E-13    0.69573E-17   -0.31143E-13    0.37949E-13    0.26864E-18    0.69573E-17    0.26864E-18    0.27763E-16
  3483    0.83772E-12   -0.31408E-13    0.69409E-17   -0.31408E-13    0.37964E-13    0.26775E-18    0.69409E-17    0.26775E-18    0.27723E-16
  3484    0.83487E-12   -0.31676E-13    0.69247E-17   -0.31676E-13    0.37978E-13    0.26683E-18    0.69247E-17    0.26683E-18    0.27683E-16
  3485    0.83208E-12   -0.31949E-13    0.69086E-17   -0.31949E-13    0.37990E-13    0.26589E-18    0.69086E-17    0.26589E-18    0.27642E-16
  3486    0.82931E-12   -0.32226E-13    0.68927E-17   -0.32226E-13    0.37999E-13    0.26492E-18    0.68927E-17    0.26492E-18    0.27602E-16
  3487    0.82659E-12   -0.32505E-13    0.68769E-17   -0.32505E-13    0.38007E-13    0.26394E-18    0.68769E-17    0.26394E-18    0.27562E-16
  3488    0.82389E-12   -0.32788E-13    0.68612E-17   -0.32788E-13    0.38013E-13    0.26293E-18    0.68612E-17    0.26293E-18    0.27522E-16
  3489    0.82124E-12   -0.33072E-13    0.68457E-17   -0.33072E-13    0.38016E-13    0.26190E-18    0.68457E-17    0.26190E-18    0.27483E-16
