  3606    0.73943E-12   -0.54605E-13    0.62151E-17   -0.54605E-13    0.32979E-13    0.13106E-18    0.62151E-17    0.13106E-18    0.25234E-16
  3607    0.73868E-12   -0.54648E-13    0.62107E-17   -0.54648E-13    0.32822E-13    0.12903E-18    0.62107E-17    0.12903E-18    0.25198E-16
  3608    0.73795E-12   -0.54686E-13    0.62064E-17   -0.54686E-13    0.32665E-13    0.12699E-18    0.62064E-17    0.12699E-18    0.25162E-16
  3609    0.73722E-12   -0.54718E-13    0.62021E-17   -0.54718E-13    0.32506E-13    0.12495E-18    0.62021E-17    0.12495E-18    0.25126E-16
  3610    0.73649E-12   -0.54741E-13    0.61980E-17   -0.54741E-13    0.32348E-13    0.12291E-18    0.61980E-17    0.12291E-18    0.25090E-16
  3611    0.73575E-12   -0.54759E-13    0.61940E-17   -0.54759E-13    0.32189E-13    0.12087E-18    0.61940E-17    0.12087E-18    0.25054E-16
  3612    0.73503E-12   -0.54772E-13    0.61901E-17   -0.54772E-13    0.32027E-13    0.11883E-18    0.61901E-17    0.11883E-18    0.25019E-16
  3613    0.73431E-12   -0.54776E-13    0.61863E-17   -0.54776E-13    0.31866E-13    0.11678E-18    0.61863E-17    0.11678E-18    0.24983E-16
  3614    0.73360E-12   -0.54777E-13    0.61826E-17   -0.54777E-13    0.31704E-13    0.11474E-18    0.61826E-17    0.11474E-18    0.24947E-16
  3615    0.73289E-12   -0.54769E-13    0.61790E-17   -0.54769E-13    0.31541E-13    0.11270E-18    0.61790E-17    0.11270E-18    0.24912E-16
  3616    0.73217E-12   -0.54754E-13    0.61755E-17   -0.54754E-13    0.31378E-13    0.11066E-18    0.61755E-17    0.11066E-18    0.24876E-16
  3617    0.73146E-12   -0.54734E-13    0.61721E-17   -0.54734E-13    0.31214E-13    0.10862E-18    0.61721E-17    0.10862E-18    0.24841E-16
  3618    0.73075E-12   -0.54707E-13    0.61688E-17   -0.54707E-13    0.31050E-13    0.10657E-18    0.61688E-17    0.10657E-18    0.24805E-16
  3619    0.73005E-12   -0.54674E-13    0.61655E-17   -0.54674E-13    0.30885E-13    0.10453E-18    0.61655E-17    0.10453E-18    0.24770E-16
  3620    0.72935E-12   -0.54635E-13    0.61624E-17   -0.54635E-13    0.30719E-13    0.10249E-18    0.61624E-17    0.10249E-18    0.24735E-16
  3621    0.72863E-12   -0.54588E-13    0.61594E-17   -0.54588E-13    0.30554E-13    0.10045E-18    0.61594E-17    0.10045E-18    0.24700E-16
  3622    0.72792E-12   -0.54536E-13    0.61564E-17   -0.54536E-13    0.30388E-13    0.98416E-19    0.61564E-17    0.98416E-19    0.24664E-16
  3623    0.72721E-12   -0.54477E-13    0.61536E-17   -0.54477E-13    0.30223E-13    0.96379E-19    0.61536E-17    0.96379E-19    0.24629E-16
  3624    0.72649E-12   -0.54413E-13    0.61508E-17   -0.54413E-13    0.30055E-13    0.94343E-19    0.61508E-17    0.94343E-19    0.24594E-16
  3625    0.72576E-12   -0.54343E-13    0.61482E-17   -0.54343E-13    0.29889E-13    0.92310E-19    0.61482E-17    0.92310E-19    0.24559E-16
  3626    0.72505E-12   -0.54266E-13    0.61456E-17   -0.54266E-13    0.29722E-13    0.90278E-19    0.61456E-17    0.90278E-19    0.24524E-16
  3627    0.72433E-12   -0.54181E-13    0.61431E-17   -0.54181E-13    0.29556E-13    0.88248E-19    0.61431E-17    0.88248E-19    0.24489E-16
  3628    0.72361E-12   -0.54093E-13    0.61407E-17   -0.54093E-13    0.29388E-13    0.86221E-19    0.61407E-17    0.86221E-19    0.24454E-16
  3629    0.72288E-12   -0.53998E-13    0.61383E-17   -0.53998E-13    0.29221E-13    0.84196E-19    0.61383E-17    0.84196E-19    0.24420E-16
  3630    0.72215E-12   -0.53896E-13    0.61361E-17   -0.53896E-13    0.29054E-13    0.82173E-19    0.61361E-17    0.82173E-19    0.24385E-16
  3631    0.72141E-12   -0.53789E-13    0.61340E-17   -0.53789E-13    0.28886E-13    0.80153E-19    0.61340E-17    0.80153E-19    0.24350E-16
  3632    0.72065E-12   -0.53676E-13    0.61319E-17   -0.53676E-13    0.28718E-13    0.78136E-19    0.61319E-17    0.78136E-19    0.24315E-16
  3633    0.71992E-12   -0.53557E-13    0.61299E-17   -0.53557E-13    0.28551E-13    0.76123E-19    0.61299E-17    0.76123E-19    0.24281E-16
  3634    0.71917E-12   -0.53432E-13    0.61280E-17   -0.53432E-13    0.28383E-13    0.74112E-19    0.61280E-17    0.74112E-19    0.24246E-16
  3635    0.71841E-12   -0.53302E-13    0.61262E-17   -0.53302E-13    0.28216E-13    0.72106E-19    0.61262E-17    0.72106E-19    0.24212E-16
  3636    0.71765E-12   -0.53165E-13    0.61244E-17   -0.53165E-13    0.28050E-13    0.70103E-19    0.61244E-17    0.70103E-19    0.24177E-16
  3637    0.71688E-12   -0.53024E-13    0.61227E-17   -0.53024E-13    0.27882E-13    0.68104E-19    0.61227E-17    0.68104E-19    0.24143E-16
  3638    0.71612E-12   -0.52876E-13    0.61212E-17   -0.52876E-13    0.27716E-13    0.66110E-19    0.61212E-17    0.66110E-19    0.24109E-16
  3639    0.71533E-12   -0.52722E-13    0.61196E-17   -0.52722E-13    0.27550E-13    0.64121E-19    0.61196E-17    0.64121E-19    0.24074E-16
  3640    0.71455E-12   -0.52564E-13    0.61182E-17   -0.52564E-13    0.27384E-13    0.62136E-19    0.61182E-17    0.62136E-19    0.24040E-16
  3641    0.71375E-12   -0.52400E-13    0.61168E-17   -0.52400E-13    0.27219E-13    0.60158E-19    0.61168E-17    0.60158E-19    0.24006E-16
  3642    0.71294E-12   -0.52230E-13    0.61155E-17   -0.52230E-13    0.27053E-13    0.58184E-19    0.61155E-17    0.58184E-19    0.23972E-16
  3643    0.71214E-12   -0.52056E-13    0.61143E-17   -0.52056E-13    0.26889E-13    0.56217E-19    0.61143E-17    0.56217E-19    0.23938E-16
  3644    0.71131E-12   -0.51877E-13    0.61132E-17   -0.51877E-13    0.26724E-13    0.54256E-19    0.61132E-17    0.54256E-19    0.23904E-16
  3645    0.71049E-12   -0.51692E-13    0.61121E-17   -0.51692E-13    0.26561E-13    0.52302E-19    0.61121E-17    0.52302E-19    0.23870E-16
  3646    0.70965E-12   -0.51502E-13    0.61111E-17   -0.51502E-13    0.26398E-13    0.50354E-19    0.61111E-17    0.50354E-19    0.23836E-16
  3647    0.70882E-12   -0.51307E-13    0.61101E-17   -0.51307E-13    0.26235E-13    0.48414E-19    0.61101E-17    0.48414E-19    0.23802E-16
  3648    0.70796E-12   -0.51107E-13    0.61092E-17   -0.51107E-13    0.26073E-13    0.46481E-19    0.61092E-17    0.46481E-19    0.23768E-16
  3649    0.70710E-12   -0.50903E-13    0.61084E-17   -0.50903E-13    0.25912E-13    0.44556E-19    0.61084E-17    0.44556E-19    0.23735E-16
  3650    0.70623E-12   -0.50695E-13    0.61076E-17   -0.50695E-13    0.25751E-13    0.42638E-19    0.61076E-17    0.42638E-19    0.23701E-16
  3651    0.70536E-12   -0.50480E-13    0.61069E-17   -0.50480E-13    0.25591E-13    0.40729E-19    0.61069E-17    0.40729E-19    0.23667E-16
  3652    0.70447E-12   -0.50263E-13    0.61063E-17   -0.50263E-13    0.25431E-13    0.38829E-19    0.61063E-17    0.38829E-19    0.23634E-16
  3653    0.70357E-12   -0.50040E-13    0.61057E-17   -0.50040E-13    0.25273E-13    0.36937E-19    0.61057E-17    0.36937E-19    0.23600E-16
  3654    0.70266E-12   -0.49813E-13    0.61052E-17   -0.49813E-13    0.25114E-13    0.35053E-19    0.61052E-17    0.35053E-19    0.23567E-16
  3655    0.70173E-12   -0.49581E-13    0.61047E-17   -0.49581E-13    0.24957E-13    0.33178E-19    0.61047E-17    0.33178E-19    0.23533E-16
  3656    0.70080E-12   -0.49346E-13    0.61043E-17   -0.49346E-13    0.24801E-13    0.31312E-19    0.61043E-17    0.31312E-19    0.23500E-16
  3657    0.69986E-12   -0.49107E-13    0.61039E-17   -0.49107E-13    0.24646E-13    0.29455E-19    0.61039E-17    0.29455E-19    0.23466E-16
  3658    0.69891E-12   -0.48863E-13    0.61036E-17   -0.48863E-13    0.24492E-13    0.27606E-19    0.61036E-17    0.27606E-19    0.23433E-16
  3659    0.69794E-12   -0.48616E-13    0.61034E-17   -0.48616E-13    0.24337E-13    0.25766E-19    0.61034E-17    0.25766E-19    0.23400E-16
  3660    0.69697E-12   -0.48364E-13    0.61032E-17   -0.48364E-13    0.24186E-13    0.23936E-19    0.61032E-17    0.23936E-19    0.23367E-16
  3661    0.69597E-12   -0.48109E-13    0.61031E-17   -0.48109E-13    0.24034E-13    0.22114E-19    0.61031E-17    0.22114E-19    0.23334E-16
  3662    0.69498E-12   -0.47850E-13    0.61030E-17   -0.47850E-13    0.23884E-13    0.20302E-19    0.61030E-17    0.20302E-19    0.23300E-16
  3663    0.69397E-12   -0.47589E-13    0.61029E-17   -0.47589E-13    0.23734E-13    0.18498E-19    0.61029E-17    0.18498E-19    0.23267E-16
  3664    0.69294E-12   -0.47324E-13    0.61029E-17   -0.47324E-13    0.23586E-13    0.16704E-19    0.61029E-17    0.16704E-19    0.23234E-16
  3665    0.69190E-12   -0.47053E-13    0.61030E-17   -0.47053E-13    0.23438E-13    0.14920E-19    0.61030E-17    0.14920E-19    0.23201E-16
  3666    0.69086E-12   -0.46782E-13    0.61031E-17   -0.46782E-13    0.23291E-13    0.13145E-19    0.61031E-17    0.13145E-19    0.23169E-16
  3667    0.68980E-12   -0.46508E-13    0.61032E-17   -0.46508E-13    0.23147E-13    0.11379E-19    0.61032E-17    0.11379E-19    0.23136E-16
  3668    0.68874E-12   -0.46228E-13    0.61034E-17   -0.46228E-13    0.23002E-13    0.96236E-20    0.61034E-17    0.96236E-20    0.23103E-16
  3669    0.68765E-12   -0.45947E-13    0.61036E-17   -0.45947E-13    0.22860E-13    0.78774E-20    0.61036E-17    0.78774E-20    0.23070E-16
  3670    0.68657E-12   -0.45665E-13    0.61039E-17   -0.45665E-13    0.22717E-13    0.61412E-20    0.61039E-17    0.61412E-20    0.23038E-16
  3671    0.68545E-12   -0.45377E-13    0.61042E-17   -0.45377E-13    0.22578E-13    0.44148E-20    0.61042E-17    0.44148E-20    0.23005E-16
  3672    0.68433E-12   -0.45087E-13    0.61046E-17   -0.45087E-13    0.22439E-13    0.26986E-20    0.61046E-17    0.26986E-20    0.22972E-16
  3673    0.68320E-12   -0.44795E-13    0.61050E-17   -0.44795E-13    0.22300E-13    0.99258E-21    0.61050E-17    0.99258E-21    0.22940E-16
  3674    0.68205E-12   -0.44501E-13    0.61054E-17   -0.44501E-13    0.22164E-13   -0.70313E-21    0.61054E-17   -0.70313E-21    0.22907E-16
  3675    0.68089E-12   -0.44204E-13    0.61059E-17   -0.44204E-13    0.22029E-13   -0.23884E-20    0.61059E-17   -0.23884E-20    0.22875E-16
  3676    0.67973E-12   -0.43906E-13    0.61064E-17   -0.43906E-13    0.21895E-13   -0.40632E-20    0.61064E-17   -0.40632E-20    0.22843E-16
  3677    0.67855E-12   -0.43603E-13    0.61069E-17   -0.43603E-13    0.21763E-13   -0.57272E-20    0.61069E-17   -0.57272E-20    0.22810E-16
  3678    0.67735E-12   -0.43300E-13    0.61075E-17   -0.43300E-13    0.21631E-13   -0.73805E-20    0.61075E-17   -0.73805E-20    0.22778E-16
  3679    0.67615E-12   -0.42995E-13    0.61081E-17   -0.42995E-13    0.21502E-13   -0.90229E-20    0.61081E-17   -0.90229E-20    0.22746E-16
  3680    0.67494E-12   -0.42688E-13    0.61088E-17   -0.42688E-13    0.21373E-13   -0.10654E-19    0.61088E-17   -0.10654E-19    0.22713E-16
  3681    0.67369E-12   -0.42380E-13    0.61095E-17   -0.42380E-13    0.21246E-13   -0.12275E-19    0.61095E-17   -0.12275E-19    0.22681E-16
  3682    0.67245E-12   -0.42070E-13    0.61102E-17   -0.42070E-13    0.21121E-13   -0.13884E-19    0.61102E-17   -0.13884E-19    0.22649E-16
  3683    0.67119E-12   -0.41760E-13    0.61109E-17   -0.41760E-13    0.20997E-13   -0.15481E-19    0.61109E-17   -0.15481E-19    0.22617E-16
  3684    0.66993E-12   -0.41447E-13    0.61117E-17   -0.41447E-13    0.20875E-13   -0.17067E-19    0.61117E-17   -0.17067E-19    0.22585E-16
  3685    0.66864E-12   -0.41132E-13    0.61125E-17   -0.41132E-13    0.20753E-13   -0.18642E-19    0.61125E-17   -0.18642E-19    0.22553E-16
  3686    0.66735E-12   -0.40817E-13    0.61133E-17   -0.40817E-13    0.20632E-13   -0.20205E-19    0.61133E-17   -0.20205E-19    0.22521E-16
  3687    0.66604E-12   -0.40500E-13    0.61141E-17   -0.40500E-13    0.20514E-13   -0.21756E-19    0.61141E-17   -0.21756E-19    0.22490E-16
  3688    0.66472E-12   -0.40182E-13    0.61150E-17   -0.40182E-13    0.20398E-13   -0.23295E-19    0.61150E-17   -0.23295E-19    0.22458E-16
  3689    0.66340E-12   -0.39863E-13    0.61159E-17   -0.39863E-13    0.20283E-13   -0.24821E-19    0.61159E-17   -0.24821E-19    0.22426E-16
  3690    0.66203E-12   -0.39544E-13    0.61168E-17   -0.39544E-13    0.20170E-13   -0.26335E-19    0.61168E-17   -0.26335E-19    0.22394E-16
  3691    0.66068E-12   -0.39224E-13    0.61178E-17   -0.39224E-13    0.20058E-13   -0.27837E-19    0.61178E-17   -0.27837E-19    0.22363E-16
  3692    0.65932E-12   -0.38904E-13    0.61187E-17   -0.38904E-13    0.19948E-13   -0.29326E-19    0.61187E-17   -0.29326E-19    0.22331E-16
  3693    0.65794E-12   -0.38584E-13    0.61197E-17   -0.38584E-13    0.19840E-13   -0.30801E-19    0.61197E-17   -0.30801E-19    0.22299E-16
  3694    0.65654E-12   -0.38262E-13    0.61207E-17   -0.38262E-13    0.19732E-13   -0.32264E-19    0.61207E-17   -0.32264E-19    0.22268E-16
  3695    0.65514E-12   -0.37941E-13    0.61217E-17   -0.37941E-13    0.19627E-13   -0.33714E-19    0.61217E-17   -0.33714E-19    0.22237E-16
  3696    0.65372E-12   -0.37621E-13    0.61227E-17   -0.37621E-13    0.19522E-13   -0.35150E-19    0.61227E-17   -0.35150E-19    0.22205E-16
  3697    0.65229E-12   -0.37299E-13    0.61238E-17   -0.37299E-13    0.19421E-13   -0.36572E-19    0.61238E-17   -0.36572E-19    0.22174E-16
  3698    0.65087E-12   -0.36978E-13    0.61248E-17   -0.36978E-13    0.19320E-13   -0.37981E-19    0.61248E-17   -0.37981E-19    0.22142E-16
  3699    0.64941E-12   -0.36656E-13    0.61259E-17   -0.36656E-13    0.19221E-13   -0.39376E-19    0.61259E-17   -0.39376E-19    0.22111E-16
  3700    0.64795E-12   -0.36336E-13    0.61269E-17   -0.36336E-13    0.19124E-13   -0.40757E-19    0.61269E-17   -0.40757E-19    0.22080E-16
  3701    0.64648E-12   -0.36015E-13    0.61280E-17   -0.36015E-13    0.19028E-13   -0.42123E-19    0.61280E-17   -0.42123E-19    0.22049E-16
  3702    0.64499E-12   -0.35695E-13    0.61291E-17   -0.35695E-13    0.18933E-13   -0.43475E-19    0.61291E-17   -0.43475E-19    0.22018E-16
  3703    0.64349E-12   -0.35376E-13    0.61302E-17   -0.35376E-13    0.18842E-13   -0.44813E-19    0.61302E-17   -0.44813E-19    0.21987E-16
  3704    0.64199E-12   -0.35057E-13    0.61313E-17   -0.35057E-13    0.18750E-13   -0.46136E-19    0.61313E-17   -0.46136E-19    0.21956E-16
  3705    0.64048E-12   -0.34737E-13    0.61324E-17   -0.34737E-13    0.18662E-13   -0.47445E-19    0.61324E-17   -0.47445E-19    0.21925E-16
  3706    0.63894E-12   -0.34419E-13    0.61335E-17   -0.34419E-13    0.18573E-13   -0.48739E-19    0.61335E-17   -0.48739E-19    0.21894E-16
  3707    0.63740E-12   -0.34103E-13    0.61346E-17   -0.34103E-13    0.18488E-13   -0.50019E-19    0.61346E-17   -0.50019E-19    0.21863E-16
  3708    0.63585E-12   -0.33788E-13    0.61357E-17   -0.33788E-13    0.18404E-13   -0.51284E-19    0.61357E-17   -0.51284E-19    0.21832E-16
  3709    0.63430E-12   -0.33474E-13    0.61368E-17   -0.33474E-13    0.18321E-13   -0.52535E-19    0.61368E-17   -0.52535E-19    0.21801E-16
  3710    0.63274E-12   -0.33161E-13    0.61380E-17   -0.33161E-13    0.18240E-13   -0.53771E-19    0.61380E-17   -0.53771E-19    0.21770E-16
  3711    0.63115E-12   -0.32848E-13    0.61391E-17   -0.32848E-13    0.18161E-13   -0.54993E-19    0.61391E-17   -0.54993E-19    0.21740E-16
  3712    0.62957E-12   -0.32539E-13    0.61402E-17   -0.32539E-13    0.18084E-13   -0.56201E-19    0.61402E-17   -0.56201E-19    0.21709E-16
  3713    0.62798E-12   -0.32229E-13    0.61413E-17   -0.32229E-13    0.18007E-13   -0.57393E-19    0.61413E-17   -0.57393E-19    0.21678E-16
  3714    0.62637E-12   -0.31922E-13    0.61424E-17   -0.31922E-13    0.17930E-13   -0.58572E-19    0.61424E-17   -0.58572E-19    0.21648E-16
  3715    0.62476E-12   -0.31616E-13    0.61435E-17   -0.31616E-13    0.17859E-13   -0.59736E-19    0.61435E-17   -0.59736E-19    0.21617E-16
  3716    0.62313E-12   -0.31312E-13    0.61446E-17   -0.31312E-13    0.17787E-13   -0.60885E-19    0.61446E-17   -0.60885E-19    0.21587E-16
  3717    0.62150E-12   -0.31010E-13    0.61457E-17   -0.31010E-13    0.17717E-13   -0.62020E-19    0.61457E-17   -0.62020E-19    0.21556E-16
  3718    0.61987E-12   -0.30709E-13    0.61468E-17   -0.30709E-13    0.17648E-13   -0.63140E-19    0.61468E-17   -0.63140E-19    0.21526E-16
  3719    0.61821E-12   -0.30410E-13    0.61479E-17   -0.30410E-13    0.17582E-13   -0.64246E-19    0.61479E-17   -0.64246E-19    0.21496E-16
  3720    0.61656E-12   -0.30114E-13    0.61490E-17   -0.30114E-13    0.17520E-13   -0.65337E-19    0.61490E-17   -0.65337E-19    0.21465E-16
  3721    0.61490E-12   -0.29820E-13    0.61501E-17   -0.29820E-13    0.17456E-13   -0.66414E-19    0.61501E-17   -0.66414E-19    0.21435E-16
  3722    0.61323E-12   -0.29527E-13    0.61512E-17   -0.29527E-13    0.17394E-13   -0.67475E-19    0.61512E-17   -0.67475E-19    0.21405E-16
  3723    0.61155E-12   -0.29238E-13    0.61522E-17   -0.29238E-13    0.17334E-13   -0.68523E-19    0.61522E-17   -0.68523E-19    0.21375E-16
  3724    0.60988E-12   -0.28950E-13    0.61533E-17   -0.28950E-13    0.17276E-13   -0.69555E-19    0.61533E-17   -0.69555E-19    0.21345E-16
  3725    0.60818E-12   -0.28665E-13    0.61543E-17   -0.28665E-13    0.17219E-13   -0.70573E-19    0.61543E-17   -0.70573E-19    0.21315E-16
  3726    0.60648E-12   -0.28382E-13    0.61553E-17   -0.28382E-13    0.17162E-13   -0.71576E-19    0.61553E-17   -0.71576E-19    0.21285E-16
  3727    0.60478E-12   -0.28102E-13    0.61563E-17   -0.28102E-13    0.17109E-13   -0.72564E-19    0.61563E-17   -0.72564E-19    0.21255E-16
  3728    0.60307E-12   -0.27826E-13    0.61573E-17   -0.27826E-13    0.17056E-13   -0.73537E-19    0.61573E-17   -0.73537E-19    0.21225E-16
  3729    0.60135E-12   -0.27551E-13    0.61583E-17   -0.27551E-13    0.17007E-13   -0.74495E-19    0.61583E-17   -0.74495E-19    0.21195E-16
  3730    0.59963E-12   -0.27279E-13    0.61593E-17   -0.27279E-13    0.16957E-13   -0.75439E-19    0.61593E-17   -0.75439E-19    0.21165E-16
  3731    0.59790E-12   -0.27010E-13    0.61603E-17   -0.27010E-13    0.16909E-13   -0.76367E-19    0.61603E-17   -0.76367E-19    0.21135E-16
  3732    0.59617E-12   -0.26744E-13    0.61612E-17   -0.26744E-13    0.16861E-13   -0.77280E-19    0.61612E-17   -0.77280E-19    0.21106E-16
  3733    0.59443E-12   -0.26481E-13    0.61621E-17   -0.26481E-13    0.16817E-13   -0.78179E-19    0.61621E-17   -0.78179E-19    0.21076E-16
  3734    0.59270E-12   -0.26220E-13    0.61630E-17   -0.26220E-13    0.16774E-13   -0.79062E-19    0.61630E-17   -0.79062E-19    0.21046E-16
  3735    0.59094E-12   -0.25964E-13    0.61639E-17   -0.25964E-13    0.16731E-13   -0.79930E-19    0.61639E-17   -0.79930E-19    0.21017E-16
  3736    0.58919E-12   -0.25712E-13    0.61648E-17   -0.25712E-13    0.16691E-13   -0.80783E-19    0.61648E-17   -0.80783E-19    0.20987E-16
  3737    0.58745E-12   -0.25460E-13    0.61657E-17   -0.25460E-13    0.16652E-13   -0.81621E-19    0.61657E-17   -0.81621E-19    0.20957E-16
  3738    0.58567E-12   -0.25214E-13    0.61665E-17   -0.25214E-13    0.16614E-13   -0.82444E-19    0.61665E-17   -0.82444E-19    0.20928E-16
  3739    0.58391E-12   -0.24970E-13    0.61673E-17   -0.24970E-13    0.16579E-13   -0.83251E-19    0.61673E-17   -0.83251E-19    0.20899E-16
  3740    0.58216E-12   -0.24729E-13    0.61681E-17   -0.24729E-13    0.16544E-13   -0.84043E-19    0.61681E-17   -0.84043E-19    0.20869E-16
  3741    0.58038E-12   -0.24488E-13    0.61689E-17   -0.24488E-13    0.16511E-13   -0.84820E-19    0.61689E-17   -0.84820E-19    0.20840E-16
  3742    0.57861E-12   -0.24254E-13    0.61696E-17   -0.24254E-13    0.16479E-13   -0.85581E-19    0.61696E-17   -0.85581E-19    0.20811E-16
  3743    0.57683E-12   -0.24024E-13    0.61703E-17   -0.24024E-13    0.16448E-13   -0.86327E-19    0.61703E-17   -0.86327E-19    0.20781E-16
  3744    0.57506E-12   -0.23796E-13    0.61710E-17   -0.23796E-13    0.16418E-13   -0.87058E-19    0.61710E-17   -0.87058E-19    0.20752E-16
  3745    0.57328E-12   -0.23572E-13    0.61717E-17   -0.23572E-13    0.16391E-13   -0.87773E-19    0.61717E-17   -0.87773E-19    0.20723E-16
  3746    0.57151E-12   -0.23353E-13    0.61723E-17   -0.23353E-13    0.16364E-13   -0.88473E-19    0.61723E-17   -0.88473E-19    0.20694E-16
  3747    0.56972E-12   -0.23137E-13    0.61729E-17   -0.23137E-13    0.16338E-13   -0.89157E-19    0.61729E-17   -0.89157E-19    0.20665E-16
  3748    0.56794E-12   -0.22925E-13    0.61735E-17   -0.22925E-13    0.16314E-13   -0.89826E-19    0.61735E-17   -0.89826E-19    0.20636E-16
  3749    0.56616E-12   -0.22715E-13    0.61740E-17   -0.22715E-13    0.16291E-13   -0.90479E-19    0.61740E-17   -0.90479E-19    0.20607E-16
  3750    0.56436E-12   -0.22511E-13    0.61746E-17   -0.22511E-13    0.16268E-13   -0.91117E-19    0.61746E-17   -0.91117E-19    0.20578E-16
  3751    0.56259E-12   -0.22309E-13    0.61750E-17   -0.22309E-13    0.16248E-13   -0.91739E-19    0.61750E-17   -0.91739E-19    0.20549E-16
  3752    0.56081E-12   -0.22113E-13    0.61755E-17   -0.22113E-13    0.16228E-13   -0.92346E-19    0.61755E-17   -0.92346E-19    0.20520E-16
  3753    0.55902E-12   -0.21920E-13    0.61759E-17   -0.21920E-13    0.16211E-13   -0.92937E-19    0.61759E-17   -0.92937E-19    0.20491E-16
  3754    0.55724E-12   -0.21729E-13    0.61763E-17   -0.21729E-13    0.16193E-13   -0.93512E-19    0.61763E-17   -0.93512E-19    0.20462E-16
  3755    0.55545E-12   -0.21543E-13    0.61766E-17   -0.21543E-13    0.16177E-13   -0.94071E-19    0.61766E-17   -0.94071E-19    0.20434E-16
  3756    0.55366E-12   -0.21363E-13    0.61769E-17   -0.21363E-13    0.16162E-13   -0.94616E-19    0.61769E-17   -0.94616E-19    0.20405E-16
  3757    0.55188E-12   -0.21185E-13    0.61772E-17   -0.21185E-13    0.16147E-13   -0.95144E-19    0.61772E-17   -0.95144E-19    0.20376E-16
  3758    0.55009E-12   -0.21011E-13    0.61774E-17   -0.21011E-13    0.16134E-13   -0.95658E-19    0.61774E-17   -0.95658E-19    0.20348E-16
  3759    0.54832E-12   -0.20841E-13    0.61776E-17   -0.20841E-13    0.16122E-13   -0.96156E-19    0.61776E-17   -0.96156E-19    0.20319E-16
  3760    0.54654E-12   -0.20675E-13    0.61778E-17   -0.20675E-13    0.16113E-13   -0.96638E-19    0.61778E-17   -0.96638E-19    0.20291E-16
  3761    0.54478E-12   -0.20513E-13    0.61779E-17   -0.20513E-13    0.16103E-13   -0.97106E-19    0.61779E-17   -0.97106E-19    0.20262E-16
  3762    0.54300E-12   -0.20356E-13    0.61780E-17   -0.20356E-13    0.16094E-13   -0.97558E-19    0.61780E-17   -0.97558E-19    0.20234E-16
  3763    0.54123E-12   -0.20201E-13    0.61780E-17   -0.20201E-13    0.16086E-13   -0.97995E-19    0.61780E-17   -0.97995E-19    0.20205E-16
  3764    0.53946E-12   -0.20052E-13    0.61780E-17   -0.20052E-13    0.16078E-13   -0.98417E-19    0.61780E-17   -0.98417E-19    0.20177E-16
  3765    0.53770E-12   -0.19906E-13    0.61780E-17   -0.19906E-13    0.16072E-13   -0.98824E-19    0.61780E-17   -0.98824E-19    0.20149E-16
  3766    0.53595E-12   -0.19764E-13    0.61779E-17   -0.19764E-13    0.16066E-13   -0.99216E-19    0.61779E-17   -0.99216E-19    0.20121E-16
  3767    0.53418E-12   -0.19628E-13    0.61778E-17   -0.19628E-13    0.16061E-13   -0.99593E-19    0.61778E-17   -0.99593E-19    0.20092E-16
  3768    0.53243E-12   -0.19494E-13    0.61776E-17   -0.19494E-13    0.16059E-13   -0.99955E-19    0.61776E-17   -0.99955E-19    0.20064E-16
  3769    0.53068E-12   -0.19364E-13    0.61774E-17   -0.19364E-13    0.16056E-13   -0.10030E-18    0.61774E-17   -0.10030E-18    0.20036E-16
  3770    0.52894E-12   -0.19238E-13    0.61772E-17   -0.19238E-13    0.16054E-13   -0.10063E-18    0.61772E-17   -0.10063E-18    0.20008E-16
  3771    0.52720E-12   -0.19118E-13    0.61769E-17   -0.19118E-13    0.16052E-13   -0.10095E-18    0.61769E-17   -0.10095E-18    0.19980E-16
  3772    0.52546E-12   -0.19001E-13    0.61766E-17   -0.19001E-13    0.16051E-13   -0.10126E-18    0.61766E-17   -0.10126E-18    0.19952E-16
  3773    0.52373E-12   -0.18888E-13    0.61762E-17   -0.18888E-13    0.16052E-13   -0.10154E-18    0.61762E-17   -0.10154E-18    0.19924E-16
  3774    0.52201E-12   -0.18779E-13    0.61758E-17   -0.18779E-13    0.16054E-13   -0.10182E-18    0.61758E-17   -0.10182E-18    0.19896E-16
  3775    0.52028E-12   -0.18673E-13    0.61753E-17   -0.18673E-13    0.16055E-13   -0.10208E-18    0.61753E-17   -0.10208E-18    0.19868E-16
  3776    0.51857E-12   -0.18573E-13    0.61748E-17   -0.18573E-13    0.16058E-13   -0.10232E-18    0.61748E-17   -0.10232E-18    0.19840E-16
  3777    0.51686E-12   -0.18477E-13    0.61743E-17   -0.18477E-13    0.16060E-13   -0.10255E-18    0.61743E-17   -0.10255E-18    0.19813E-16
  3778    0.51518E-12   -0.18383E-13    0.61737E-17   -0.18383E-13    0.16065E-13   -0.10277E-18    0.61737E-17   -0.10277E-18    0.19785E-16
  3779    0.51348E-12   -0.18296E-13    0.61730E-17   -0.18296E-13    0.16068E-13   -0.10297E-18    0.61730E-17   -0.10297E-18    0.19757E-16
  3780    0.51179E-12   -0.18211E-13    0.61723E-17   -0.18211E-13    0.16072E-13   -0.10315E-18    0.61723E-17   -0.10315E-18    0.19729E-16
  3781    0.51011E-12   -0.18130E-13    0.61716E-17   -0.18130E-13    0.16077E-13   -0.10333E-18    0.61716E-17   -0.10333E-18    0.19702E-16
