  3366    0.14108E-11   -0.61745E-13    0.10217E-16   -0.61745E-13    0.37612E-13    0.18481E-18    0.10217E-16    0.18481E-18    0.34630E-16
  3367    0.14060E-11   -0.60893E-13    0.10186E-16   -0.60893E-13    0.37506E-13    0.18754E-18    0.10186E-16    0.18754E-18    0.34579E-16
  3368    0.14011E-11   -0.60050E-13    0.10156E-16   -0.60050E-13    0.37401E-13    0.19023E-18    0.10156E-16    0.19023E-18    0.34528E-16
  3369    0.13962E-11   -0.59215E-13    0.10125E-16   -0.59215E-13    0.37301E-13    0.19290E-18    0.10125E-16    0.19290E-18    0.34477E-16
  3370    0.13911E-11   -0.58387E-13    0.10094E-16   -0.58387E-13    0.37204E-13    0.19554E-18    0.10094E-16    0.19554E-18    0.34426E-16
  3371    0.13862E-11   -0.57566E-13    0.10063E-16   -0.57566E-13    0.37112E-13    0.19814E-18    0.10063E-16    0.19814E-18    0.34376E-16
  3372    0.13811E-11   -0.56753E-13    0.10033E-16   -0.56753E-13    0.37025E-13    0.20071E-18    0.10033E-16    0.20071E-18    0.34325E-16
  3373    0.13761E-11   -0.55949E-13    0.10002E-16   -0.55949E-13    0.36941E-13    0.20325E-18    0.10002E-16    0.20325E-18    0.34274E-16
  3374    0.13711E-11   -0.55155E-13    0.99715E-17   -0.55155E-13    0.36860E-13    0.20576E-18    0.99715E-17    0.20576E-18    0.34224E-16
  3375    0.13659E-11   -0.54367E-13    0.99410E-17   -0.54367E-13    0.36784E-13    0.20823E-18    0.99410E-17    0.20823E-18    0.34174E-16
  3376    0.13608E-11   -0.53588E-13    0.99105E-17   -0.53588E-13    0.36711E-13    0.21068E-18    0.99105E-17    0.21068E-18    0.34123E-16
  3377    0.13557E-11   -0.52820E-13    0.98801E-17   -0.52820E-13    0.36641E-13    0.21309E-18    0.98801E-17    0.21309E-18    0.34073E-16
  3378    0.13506E-11   -0.52059E-13    0.98498E-17   -0.52059E-13    0.36576E-13    0.21546E-18    0.98498E-17    0.21546E-18    0.34023E-16
  3379    0.13455E-11   -0.51308E-13    0.98195E-17   -0.51308E-13    0.36515E-13    0.21781E-18    0.98195E-17    0.21781E-18    0.33973E-16
  3380    0.13403E-11   -0.50568E-13    0.97893E-17   -0.50568E-13    0.36456E-13    0.22012E-18    0.97893E-17    0.22012E-18    0.33923E-16
  3381    0.13352E-11   -0.49837E-13    0.97591E-17   -0.49837E-13    0.36403E-13    0.22240E-18    0.97591E-17    0.22240E-18    0.33873E-16
  3382    0.13301E-11   -0.49115E-13    0.97290E-17   -0.49115E-13    0.36352E-13    0.22464E-18    0.97290E-17    0.22464E-18    0.33823E-16
  3383    0.13248E-11   -0.48403E-13    0.96990E-17   -0.48403E-13    0.36305E-13    0.22685E-18    0.96990E-17    0.22685E-18    0.33773E-16
  3384    0.13197E-11   -0.47700E-13    0.96690E-17   -0.47700E-13    0.36260E-13    0.22903E-18    0.96690E-17    0.22903E-18    0.33724E-16
  3385    0.13144E-11   -0.47009E-13    0.96392E-17   -0.47009E-13    0.36220E-13    0.23117E-18    0.96392E-17    0.23117E-18    0.33674E-16
  3386    0.13093E-11   -0.46327E-13    0.96093E-17   -0.46327E-13    0.36184E-13    0.23328E-18    0.96093E-17    0.23328E-18    0.33625E-16
  3387    0.13040E-11   -0.45655E-13    0.95796E-17   -0.45655E-13    0.36150E-13    0.23536E-18    0.95796E-17    0.23536E-18    0.33575E-16
  3388    0.12988E-11   -0.44996E-13    0.95500E-17   -0.44996E-13    0.36119E-13    0.23740E-18    0.95500E-17    0.23740E-18    0.33526E-16
  3389    0.12933E-11   -0.44345E-13    0.95204E-17   -0.44345E-13    0.36092E-13    0.23941E-18    0.95204E-17    0.23941E-18    0.33476E-16
  3390    0.12881E-11   -0.43707E-13    0.94909E-17   -0.43707E-13    0.36068E-13    0.24138E-18    0.94909E-17    0.24138E-18    0.33427E-16
  3391    0.12831E-11   -0.43080E-13    0.94615E-17   -0.43080E-13    0.36048E-13    0.24332E-18    0.94615E-17    0.24332E-18    0.33378E-16
  3392    0.12778E-11   -0.42463E-13    0.94322E-17   -0.42463E-13    0.36030E-13    0.24523E-18    0.94322E-17    0.24523E-18    0.33329E-16
  3393    0.12726E-11   -0.41858E-13    0.94029E-17   -0.41858E-13    0.36015E-13    0.24710E-18    0.94029E-17    0.24710E-18    0.33280E-16
  3394    0.12673E-11   -0.41263E-13    0.93738E-17   -0.41263E-13    0.36004E-13    0.24893E-18    0.93738E-17    0.24893E-18    0.33231E-16
  3395    0.12622E-11   -0.40679E-13    0.93447E-17   -0.40679E-13    0.35995E-13    0.25073E-18    0.93447E-17    0.25073E-18    0.33183E-16
  3396    0.12569E-11   -0.40108E-13    0.93158E-17   -0.40108E-13    0.35990E-13    0.25250E-18    0.93158E-17    0.25250E-18    0.33134E-16
  3397    0.12516E-11   -0.39548E-13    0.92869E-17   -0.39548E-13    0.35987E-13    0.25423E-18    0.92869E-17    0.25423E-18    0.33085E-16
  3398    0.12463E-11   -0.39000E-13    0.92582E-17   -0.39000E-13    0.35987E-13    0.25592E-18    0.92582E-17    0.25592E-18    0.33037E-16
  3399    0.12411E-11   -0.38463E-13    0.92295E-17   -0.38463E-13    0.35990E-13    0.25758E-18    0.92295E-17    0.25758E-18    0.32988E-16
  3400    0.12359E-11   -0.37938E-13    0.92010E-17   -0.37938E-13    0.35994E-13    0.25921E-18    0.92010E-17    0.25921E-18    0.32940E-16
  3401    0.12307E-11   -0.37424E-13    0.91725E-17   -0.37424E-13    0.36002E-13    0.26080E-18    0.91725E-17    0.26080E-18    0.32891E-16
  3402    0.12256E-11   -0.36923E-13    0.91441E-17   -0.36923E-13    0.36012E-13    0.26236E-18    0.91441E-17    0.26236E-18    0.32843E-16
  3403    0.12202E-11   -0.36433E-13    0.91159E-17   -0.36433E-13    0.36024E-13    0.26388E-18    0.91159E-17    0.26388E-18    0.32795E-16
  3404    0.12150E-11   -0.35954E-13    0.90877E-17   -0.35954E-13    0.36040E-13    0.26537E-18    0.90877E-17    0.26537E-18    0.32747E-16
  3405    0.12097E-11   -0.35490E-13    0.90597E-17   -0.35490E-13    0.36056E-13    0.26682E-18    0.90597E-17    0.26682E-18    0.32699E-16
  3406    0.12046E-11   -0.35036E-13    0.90318E-17   -0.35036E-13    0.36077E-13    0.26824E-18    0.90318E-17    0.26824E-18    0.32651E-16
  3407    0.11994E-11   -0.34595E-13    0.90039E-17   -0.34595E-13    0.36098E-13    0.26963E-18    0.90039E-17    0.26963E-18    0.32603E-16
  3408    0.11942E-11   -0.34164E-13    0.89762E-17   -0.34164E-13    0.36122E-13    0.27098E-18    0.89762E-17    0.27098E-18    0.32555E-16
  3409    0.11890E-11   -0.33747E-13    0.89486E-17   -0.33747E-13    0.36147E-13    0.27229E-18    0.89486E-17    0.27229E-18    0.32508E-16
  3410    0.11839E-11   -0.33342E-13    0.89211E-17   -0.33342E-13    0.36177E-13    0.27358E-18    0.89211E-17    0.27358E-18    0.32460E-16
  3411    0.11786E-11   -0.32949E-13    0.88937E-17   -0.32949E-13    0.36207E-13    0.27482E-18    0.88937E-17    0.27482E-18    0.32412E-16
  3412    0.11735E-11   -0.32566E-13    0.88665E-17   -0.32566E-13    0.36240E-13    0.27604E-18    0.88665E-17    0.27604E-18    0.32365E-16
  3413    0.11683E-11   -0.32197E-13    0.88393E-17   -0.32197E-13    0.36273E-13    0.27722E-18    0.88393E-17    0.27722E-18    0.32318E-16
  3414    0.11633E-11   -0.31842E-13    0.88122E-17   -0.31842E-13    0.36309E-13    0.27836E-18    0.88122E-17    0.27836E-18    0.32270E-16
  3415    0.11581E-11   -0.31497E-13    0.87853E-17   -0.31497E-13    0.36347E-13    0.27948E-18    0.87853E-17    0.27948E-18    0.32223E-16
  3416    0.11531E-11   -0.31164E-13    0.87585E-17   -0.31164E-13    0.36386E-13    0.28055E-18    0.87585E-17    0.28055E-18    0.32176E-16
  3417    0.11479E-11   -0.30844E-13    0.87318E-17   -0.30844E-13    0.36427E-13    0.28160E-18    0.87318E-17    0.28160E-18    0.32129E-16
  3418    0.11429E-11   -0.30537E-13    0.87052E-17   -0.30537E-13    0.36470E-13    0.28261E-18    0.87052E-17    0.28261E-18    0.32082E-16
  3419    0.11379E-11   -0.30240E-13    0.86788E-17   -0.30240E-13    0.36515E-13    0.28359E-18    0.86788E-17    0.28359E-18    0.32035E-16
  3420    0.11328E-11   -0.29956E-13    0.86524E-17   -0.29956E-13    0.36560E-13    0.28453E-18    0.86524E-17    0.28453E-18    0.31988E-16
  3421    0.11278E-11   -0.29684E-13    0.86262E-17   -0.29684E-13    0.36607E-13    0.28544E-18    0.86262E-17    0.28544E-18    0.31941E-16
  3422    0.11228E-11   -0.29425E-13    0.86001E-17   -0.29425E-13    0.36655E-13    0.28631E-18    0.86001E-17    0.28631E-18    0.31894E-16
  3423    0.11178E-11   -0.29177E-13    0.85742E-17   -0.29177E-13    0.36704E-13    0.28715E-18    0.85742E-17    0.28715E-18    0.31848E-16
  3424    0.11128E-11   -0.28941E-13    0.85483E-17   -0.28941E-13    0.36754E-13    0.28796E-18    0.85483E-17    0.28796E-18    0.31801E-16
  3425    0.11080E-11   -0.28718E-13    0.85226E-17   -0.28718E-13    0.36808E-13    0.28874E-18    0.85226E-17    0.28874E-18    0.31755E-16
  3426    0.11030E-11   -0.28505E-13    0.84970E-17   -0.28505E-13    0.36859E-13    0.28948E-18    0.84970E-17    0.28948E-18    0.31708E-16
  3427    0.10981E-11   -0.28305E-13    0.84715E-17   -0.28305E-13    0.36912E-13    0.29018E-18    0.84715E-17    0.29018E-18    0.31662E-16
  3428    0.10933E-11   -0.28116E-13    0.84462E-17   -0.28116E-13    0.36967E-13    0.29086E-18    0.84462E-17    0.29086E-18    0.31616E-16
  3429    0.10884E-11   -0.27940E-13    0.84210E-17   -0.27940E-13    0.37022E-13    0.29150E-18    0.84210E-17    0.29150E-18    0.31570E-16
  3430    0.10835E-11   -0.27775E-13    0.83959E-17   -0.27775E-13    0.37078E-13    0.29210E-18    0.83959E-17    0.29210E-18    0.31523E-16
  3431    0.10786E-11   -0.27621E-13    0.83709E-17   -0.27621E-13    0.37135E-13    0.29268E-18    0.83709E-17    0.29268E-18    0.31477E-16
  3432    0.10740E-11   -0.27477E-13    0.83461E-17   -0.27477E-13    0.37193E-13    0.29322E-18    0.83461E-17    0.29322E-18    0.31431E-16
  3433    0.10692E-11   -0.27347E-13    0.83214E-17   -0.27347E-13    0.37251E-13    0.29372E-18    0.83214E-17    0.29372E-18    0.31386E-16
  3434    0.10644E-11   -0.27229E-13    0.82968E-17   -0.27229E-13    0.37309E-13    0.29420E-18    0.82968E-17    0.29420E-18    0.31340E-16
  3435    0.10598E-11   -0.27120E-13    0.82724E-17   -0.27120E-13    0.37367E-13    0.29464E-18    0.82724E-17    0.29464E-18    0.31294E-16
  3436    0.10551E-11   -0.27023E-13    0.82481E-17   -0.27023E-13    0.37426E-13    0.29505E-18    0.82481E-17    0.29505E-18    0.31248E-16
  3437    0.10505E-11   -0.26937E-13    0.82239E-17   -0.26937E-13    0.37486E-13    0.29543E-18    0.82239E-17    0.29543E-18    0.31203E-16
  3438    0.10459E-11   -0.26861E-13    0.81999E-17   -0.26861E-13    0.37545E-13    0.29577E-18    0.81999E-17    0.29577E-18    0.31157E-16
  3439    0.10414E-11   -0.26799E-13    0.81760E-17   -0.26799E-13    0.37605E-13    0.29608E-18    0.81760E-17    0.29608E-18    0.31112E-16
  3440    0.10368E-11   -0.26746E-13    0.81523E-17   -0.26746E-13    0.37666E-13    0.29636E-18    0.81523E-17    0.29636E-18    0.31066E-16
  3441    0.10323E-11   -0.26704E-13    0.81287E-17   -0.26704E-13    0.37727E-13    0.29661E-18    0.81287E-17    0.29661E-18    0.31021E-16
  3442    0.10278E-11   -0.26672E-13    0.81053E-17   -0.26672E-13    0.37787E-13    0.29683E-18    0.81053E-17    0.29683E-18    0.30976E-16
  3443    0.10233E-11   -0.26650E-13    0.80819E-17   -0.26650E-13    0.37846E-13    0.29702E-18    0.80819E-17    0.29702E-18    0.30931E-16
  3444    0.10189E-11   -0.26638E-13    0.80588E-17   -0.26638E-13    0.37907E-13    0.29717E-18    0.80588E-17    0.29717E-18    0.30885E-16
  3445    0.10145E-11   -0.26638E-13    0.80358E-17   -0.26638E-13    0.37967E-13    0.29729E-18    0.80358E-17    0.29729E-18    0.30840E-16
  3446    0.10101E-11   -0.26648E-13    0.80129E-17   -0.26648E-13    0.38026E-13    0.29739E-18    0.80129E-17    0.29739E-18    0.30795E-16
  3447    0.10058E-11   -0.26667E-13    0.79902E-17   -0.26667E-13    0.38085E-13    0.29745E-18    0.79902E-17    0.29745E-18    0.30751E-16
  3448    0.10015E-11   -0.26695E-13    0.79676E-17   -0.26695E-13    0.38145E-13    0.29748E-18    0.79676E-17    0.29748E-18    0.30706E-16
  3449    0.99732E-12   -0.26735E-13    0.79452E-17   -0.26735E-13    0.38203E-13    0.29748E-18    0.79452E-17    0.29748E-18    0.30661E-16
  3450    0.99313E-12   -0.26781E-13    0.79230E-17   -0.26781E-13    0.38262E-13    0.29745E-18    0.79230E-17    0.29745E-18    0.30616E-16
  3451    0.98884E-12   -0.26840E-13    0.79009E-17   -0.26840E-13    0.38319E-13    0.29739E-18    0.79009E-17    0.29739E-18    0.30572E-16
  3452    0.98465E-12   -0.26908E-13    0.78789E-17   -0.26908E-13    0.38376E-13    0.29730E-18    0.78789E-17    0.29730E-18    0.30527E-16
  3453    0.98066E-12   -0.26984E-13    0.78571E-17   -0.26984E-13    0.38432E-13    0.29718E-18    0.78571E-17    0.29718E-18    0.30483E-16
  3454    0.97647E-12   -0.27069E-13    0.78354E-17   -0.27069E-13    0.38488E-13    0.29703E-18    0.78354E-17    0.29703E-18    0.30438E-16
  3455    0.97239E-12   -0.27163E-13    0.78139E-17   -0.27163E-13    0.38544E-13    0.29685E-18    0.78139E-17    0.29685E-18    0.30394E-16
  3456    0.96843E-12   -0.27266E-13    0.77926E-17   -0.27266E-13    0.38598E-13    0.29664E-18    0.77926E-17    0.29664E-18    0.30350E-16
  3457    0.96439E-12   -0.27377E-13    0.77714E-17   -0.27377E-13    0.38650E-13    0.29640E-18    0.77714E-17    0.29640E-18    0.30306E-16
  3458    0.96046E-12   -0.27497E-13    0.77503E-17   -0.27497E-13    0.38704E-13    0.29614E-18    0.77503E-17    0.29614E-18    0.30262E-16
  3459    0.95643E-12   -0.27625E-13    0.77294E-17   -0.27625E-13    0.38756E-13    0.29584E-18    0.77294E-17    0.29584E-18    0.30218E-16
  3460    0.95253E-12   -0.27762E-13    0.77087E-17   -0.27762E-13    0.38806E-13    0.29552E-18    0.77087E-17    0.29552E-18    0.30174E-16
  3461    0.94874E-12   -0.27905E-13    0.76881E-17   -0.27905E-13    0.38856E-13    0.29517E-18    0.76881E-17    0.29517E-18    0.30130E-16
  3462    0.94485E-12   -0.28058E-13    0.76676E-17   -0.28058E-13    0.38904E-13    0.29478E-18    0.76676E-17    0.29478E-18    0.30086E-16
  3463    0.94108E-12   -0.28218E-13    0.76474E-17   -0.28218E-13    0.38951E-13    0.29438E-18    0.76474E-17    0.29438E-18    0.30042E-16
  3464    0.93735E-12   -0.28386E-13    0.76272E-17   -0.28386E-13    0.38998E-13    0.29394E-18    0.76272E-17    0.29394E-18    0.29999E-16
  3465    0.93365E-12   -0.28560E-13    0.76073E-17   -0.28560E-13    0.39043E-13    0.29348E-18    0.76073E-17    0.29348E-18    0.29955E-16
  3466    0.93003E-12   -0.28741E-13    0.75874E-17   -0.28741E-13    0.39087E-13    0.29298E-18    0.75874E-17    0.29298E-18    0.29911E-16
  3467    0.92642E-12   -0.28930E-13    0.75678E-17   -0.28930E-13    0.39130E-13    0.29246E-18    0.75678E-17    0.29246E-18    0.29868E-16
  3468    0.92284E-12   -0.29125E-13    0.75482E-17   -0.29125E-13    0.39169E-13    0.29192E-18    0.75482E-17    0.29192E-18    0.29825E-16
  3469    0.91930E-12   -0.29328E-13    0.75289E-17   -0.29328E-13    0.39209E-13    0.29134E-18    0.75289E-17    0.29134E-18    0.29781E-16
  3470    0.91581E-12   -0.29538E-13    0.75097E-17   -0.29538E-13    0.39249E-13    0.29074E-18    0.75097E-17    0.29074E-18    0.29738E-16
  3471    0.91234E-12   -0.29752E-13    0.74906E-17   -0.29752E-13    0.39285E-13    0.29011E-18    0.74906E-17    0.29011E-18    0.29695E-16
  3472    0.90890E-12   -0.29974E-13    0.74717E-17   -0.29974E-13    0.39321E-13    0.28946E-18    0.74717E-17    0.28946E-18    0.29652E-16
  3473    0.90549E-12   -0.30200E-13    0.74530E-17   -0.30200E-13    0.39353E-13    0.28878E-18    0.74530E-17    0.28878E-18    0.29609E-16
  3474    0.90215E-12   -0.30433E-13    0.74344E-17   -0.30433E-13    0.39386E-13    0.28807E-18    0.74344E-17    0.28807E-18    0.29566E-16
  3475    0.89881E-12   -0.30669E-13    0.74159E-17   -0.30669E-13    0.39415E-13    0.28734E-18    0.74159E-17    0.28734E-18    0.29523E-16
  3476    0.89553E-12   -0.30914E-13    0.73977E-17   -0.30914E-13    0.39444E-13    0.28658E-18    0.73977E-17    0.28658E-18    0.29480E-16
  3477    0.89228E-12   -0.31162E-13    0.73795E-17   -0.31162E-13    0.39471E-13    0.28579E-18    0.73795E-17    0.28579E-18    0.29437E-16
  3478    0.88909E-12   -0.31417E-13    0.73616E-17   -0.31417E-13    0.39495E-13    0.28498E-18    0.73616E-17    0.28498E-18    0.29394E-16
  3479    0.88593E-12   -0.31675E-13    0.73437E-17   -0.31675E-13    0.39519E-13    0.28414E-18    0.73437E-17    0.28414E-18    0.29352E-16
  3480    0.88282E-12   -0.31939E-13    0.73261E-17   -0.31939E-13    0.39540E-13    0.28328E-18    0.73261E-17    0.28328E-18    0.29309E-16
  3481    0.87972E-12   -0.32208E-13    0.73086E-17   -0.32208E-13    0.39560E-13    0.28239E-18    0.73086E-17    0.28239E-18    0.29267E-16
  3482    0.87669E-12   -0.32480E-13    0.72912E-17   -0.32480E-13    0.39578E-13    0.28148E-18    0.72912E-17    0.28148E-18    0.29224E-16
  3483    0.87369E-12   -0.32756E-13    0.72740E-17   -0.32756E-13    0.39594E-13    0.28054E-18    0.72740E-17    0.28054E-18    0.29182E-16
  3484    0.87072E-12   -0.33036E-13    0.72570E-17   -0.33036E-13    0.39608E-13    0.27958E-18    0.72570E-17    0.27958E-18    0.29139E-16
  3485    0.86781E-12   -0.33320E-13    0.72401E-17   -0.33320E-13    0.39621E-13    0.27859E-18    0.72401E-17    0.27859E-18    0.29097E-16
  3486    0.86491E-12   -0.33609E-13    0.72234E-17   -0.33609E-13    0.39630E-13    0.27758E-18    0.72234E-17    0.27758E-18    0.29055E-16
  3487    0.86208E-12   -0.33900E-13    0.72068E-17   -0.33900E-13    0.39638E-13    0.27654E-18    0.72068E-17    0.27654E-18    0.29013E-16
  3488    0.85927E-12   -0.34195E-13    0.71904E-17   -0.34195E-13    0.39644E-13    0.27549E-18    0.71904E-17    0.27549E-18    0.28971E-16
  3489    0.85650E-12   -0.34492E-13    0.71742E-17   -0.34492E-13    0.39648E-13    0.27441E-18    0.71742E-17    0.27441E-18    0.28929E-16
  3490    0.85377E-12   -0.34792E-13    0.71581E-17   -0.34792E-13    0.39651E-13    0.27330E-18    0.71581E-17    0.27330E-18    0.28887E-16
  3491    0.85108E-12   -0.35096E-13    0.71421E-17   -0.35096E-13    0.39650E-13    0.27218E-18    0.71421E-17    0.27218E-18    0.28845E-16
  3492    0.84843E-12   -0.35402E-13    0.71264E-17   -0.35402E-13    0.39646E-13    0.27103E-18    0.71264E-17    0.27103E-18    0.28803E-16
  3493    0.84582E-12   -0.35709E-13    0.71107E-17   -0.35709E-13    0.39642E-13    0.26986E-18    0.71107E-17    0.26986E-18    0.28762E-16
  3494    0.84324E-12   -0.36020E-13    0.70953E-17   -0.36020E-13    0.39636E-13    0.26867E-18    0.70953E-17    0.26867E-18    0.28720E-16
  3495    0.84071E-12   -0.36331E-13    0.70800E-17   -0.36331E-13    0.39626E-13    0.26746E-18    0.70800E-17    0.26746E-18    0.28678E-16
  3496    0.83821E-12   -0.36645E-13    0.70648E-17   -0.36645E-13    0.39615E-13    0.26623E-18    0.70648E-17    0.26623E-18    0.28637E-16
  3497    0.83575E-12   -0.36960E-13    0.70498E-17   -0.36960E-13    0.39601E-13    0.26498E-18    0.70498E-17    0.26498E-18    0.28595E-16
  3498    0.83333E-12   -0.37277E-13    0.70350E-17   -0.37277E-13    0.39585E-13    0.26370E-18    0.70350E-17    0.26370E-18    0.28554E-16
  3499    0.83093E-12   -0.37595E-13    0.70204E-17   -0.37595E-13    0.39568E-13    0.26241E-18    0.70204E-17    0.26241E-18    0.28513E-16
  3500    0.82858E-12   -0.37914E-13    0.70058E-17   -0.37914E-13    0.39547E-13    0.26110E-18    0.70058E-17    0.26110E-18    0.28471E-16
  3501    0.82625E-12   -0.38233E-13    0.69915E-17   -0.38233E-13    0.39524E-13    0.25976E-18    0.69915E-17    0.25976E-18    0.28430E-16
  3502    0.82397E-12   -0.38554E-13    0.69773E-17   -0.38554E-13    0.39500E-13    0.25841E-18    0.69773E-17    0.25841E-18    0.28389E-16
  3503    0.82173E-12   -0.38875E-13    0.69633E-17   -0.38875E-13    0.39474E-13    0.25704E-18    0.69633E-17    0.25704E-18    0.28348E-16
  3504    0.81952E-12   -0.39197E-13    0.69494E-17   -0.39197E-13    0.39441E-13    0.25565E-18    0.69494E-17    0.25565E-18    0.28307E-16
  3505    0.81735E-12   -0.39518E-13    0.69357E-17   -0.39518E-13    0.39410E-13    0.25424E-18    0.69357E-17    0.25424E-18    0.28266E-16
  3506    0.81521E-12   -0.39839E-13    0.69221E-17   -0.39839E-13    0.39377E-13    0.25282E-18    0.69221E-17    0.25282E-18    0.28225E-16
  3507    0.81310E-12   -0.40162E-13    0.69087E-17   -0.40162E-13    0.39342E-13    0.25137E-18    0.69087E-17    0.25137E-18    0.28185E-16
  3508    0.81102E-12   -0.40483E-13    0.68954E-17   -0.40483E-13    0.39303E-13    0.24991E-18    0.68954E-17    0.24991E-18    0.28144E-16
  3509    0.80899E-12   -0.40803E-13    0.68823E-17   -0.40803E-13    0.39263E-13    0.24843E-18    0.68823E-17    0.24843E-18    0.28103E-16
  3510    0.80700E-12   -0.41124E-13    0.68694E-17   -0.41124E-13    0.39219E-13    0.24693E-18    0.68694E-17    0.24693E-18    0.28063E-16
  3511    0.80502E-12   -0.41443E-13    0.68566E-17   -0.41443E-13    0.39175E-13    0.24542E-18    0.68566E-17    0.24542E-18    0.28022E-16
  3512    0.80309E-12   -0.41761E-13    0.68439E-17   -0.41761E-13    0.39127E-13    0.24389E-18    0.68439E-17    0.24389E-18    0.27982E-16
  3513    0.80117E-12   -0.42078E-13    0.68315E-17   -0.42078E-13    0.39078E-13    0.24234E-18    0.68315E-17    0.24234E-18    0.27941E-16
  3514    0.79932E-12   -0.42394E-13    0.68191E-17   -0.42394E-13    0.39024E-13    0.24077E-18    0.68191E-17    0.24077E-18    0.27901E-16
  3515    0.79747E-12   -0.42707E-13    0.68069E-17   -0.42707E-13    0.38971E-13    0.23919E-18    0.68069E-17    0.23919E-18    0.27860E-16
  3516    0.79567E-12   -0.43020E-13    0.67949E-17   -0.43020E-13    0.38913E-13    0.23760E-18    0.67949E-17    0.23760E-18    0.27820E-16
  3517    0.79390E-12   -0.43331E-13    0.67830E-17   -0.43331E-13    0.38853E-13    0.23598E-18    0.67830E-17    0.23598E-18    0.27780E-16
  3518    0.79215E-12   -0.43639E-13    0.67713E-17   -0.43639E-13    0.38790E-13    0.23436E-18    0.67713E-17    0.23436E-18    0.27740E-16
  3519    0.79044E-12   -0.43946E-13    0.67597E-17   -0.43946E-13    0.38726E-13    0.23271E-18    0.67597E-17    0.23271E-18    0.27700E-16
  3520    0.78876E-12   -0.44251E-13    0.67483E-17   -0.44251E-13    0.38660E-13    0.23105E-18    0.67483E-17    0.23105E-18    0.27660E-16
  3521    0.78712E-12   -0.44554E-13    0.67370E-17   -0.44554E-13    0.38590E-13    0.22938E-18    0.67370E-17    0.22938E-18    0.27620E-16
  3522    0.78549E-12   -0.44853E-13    0.67259E-17   -0.44853E-13    0.38520E-13    0.22769E-18    0.67259E-17    0.22769E-18    0.27580E-16
  3523    0.78389E-12   -0.45149E-13    0.67149E-17   -0.45149E-13    0.38447E-13    0.22599E-18    0.67149E-17    0.22599E-18    0.27540E-16
  3524    0.78232E-12   -0.45444E-13    0.67041E-17   -0.45444E-13    0.38372E-13    0.22427E-18    0.67041E-17    0.22427E-18    0.27501E-16
  3525    0.78080E-12   -0.45735E-13    0.66934E-17   -0.45735E-13    0.38294E-13    0.22254E-18    0.66934E-17    0.22254E-18    0.27461E-16
  3526    0.77927E-12   -0.46024E-13    0.66828E-17   -0.46024E-13    0.38214E-13    0.22079E-18    0.66828E-17    0.22079E-18    0.27422E-16
  3527    0.77779E-12   -0.46309E-13    0.66724E-17   -0.46309E-13    0.38132E-13    0.21904E-18    0.66724E-17    0.21904E-18    0.27382E-16
  3528    0.77634E-12   -0.46591E-13    0.66622E-17   -0.46591E-13    0.38047E-13    0.21726E-18    0.66622E-17    0.21726E-18    0.27343E-16
  3529    0.77491E-12   -0.46869E-13    0.66521E-17   -0.46869E-13    0.37962E-13    0.21548E-18    0.66521E-17    0.21548E-18    0.27303E-16
  3530    0.77350E-12   -0.47143E-13    0.66421E-17   -0.47143E-13    0.37873E-13    0.21368E-18    0.66421E-17    0.21368E-18    0.27264E-16
  3531    0.77213E-12   -0.47415E-13    0.66323E-17   -0.47415E-13    0.37782E-13    0.21187E-18    0.66323E-17    0.21187E-18    0.27224E-16
  3532    0.77077E-12   -0.47681E-13    0.66226E-17   -0.47681E-13    0.37689E-13    0.21004E-18    0.66226E-17    0.21004E-18    0.27185E-16
  3533    0.76944E-12   -0.47945E-13    0.66131E-17   -0.47945E-13    0.37595E-13    0.20820E-18    0.66131E-17    0.20820E-18    0.27146E-16
  3534    0.76814E-12   -0.48204E-13    0.66037E-17   -0.48204E-13    0.37497E-13    0.20635E-18    0.66037E-17    0.20635E-18    0.27107E-16
  3535    0.76685E-12   -0.48459E-13    0.65944E-17   -0.48459E-13    0.37400E-13    0.20449E-18    0.65944E-17    0.20449E-18    0.27068E-16
  3536    0.76560E-12   -0.48708E-13    0.65853E-17   -0.48708E-13    0.37298E-13    0.20262E-18    0.65853E-17    0.20262E-18    0.27029E-16
  3537    0.76437E-12   -0.48954E-13    0.65763E-17   -0.48954E-13    0.37195E-13    0.20074E-18    0.65763E-17    0.20074E-18    0.26990E-16
  3538    0.76317E-12   -0.49196E-13    0.65675E-17   -0.49196E-13    0.37087E-13    0.19884E-18    0.65675E-17    0.19884E-18    0.26951E-16
  3539    0.76198E-12   -0.49432E-13    0.65588E-17   -0.49432E-13    0.36979E-13    0.19694E-18    0.65588E-17    0.19694E-18    0.26912E-16
  3540    0.76081E-12   -0.49664E-13    0.65502E-17   -0.49664E-13    0.36870E-13    0.19502E-18    0.65502E-17    0.19502E-18    0.26874E-16
  3541    0.75966E-12   -0.49889E-13    0.65418E-17   -0.49889E-13    0.36757E-13    0.19310E-18    0.65418E-17    0.19310E-18    0.26835E-16
  3542    0.75853E-12   -0.50112E-13    0.65335E-17   -0.50112E-13    0.36645E-13    0.19117E-18    0.65335E-17    0.19117E-18    0.26796E-16
  3543    0.75743E-12   -0.50330E-13    0.65253E-17   -0.50330E-13    0.36530E-13    0.18922E-18    0.65253E-17    0.18922E-18    0.26758E-16
  3544    0.75635E-12   -0.50542E-13    0.65173E-17   -0.50542E-13    0.36412E-13    0.18727E-18    0.65173E-17    0.18727E-18    0.26719E-16
