  3731    0.65720E-12   -0.38414E-13    0.59634E-17   -0.38414E-13    0.19780E-13   -0.30645E-19    0.59634E-17   -0.30645E-19    0.21838E-16
  3732    0.65582E-12   -0.38096E-13    0.59645E-17   -0.38096E-13    0.19674E-13   -0.32065E-19    0.59645E-17   -0.32065E-19    0.21807E-16
  3733    0.65442E-12   -0.37777E-13    0.59655E-17   -0.37777E-13    0.19571E-13   -0.33472E-19    0.59655E-17   -0.33472E-19    0.21776E-16
  3734    0.65302E-12   -0.37458E-13    0.59666E-17   -0.37458E-13    0.19468E-13   -0.34866E-19    0.59666E-17   -0.34866E-19    0.21746E-16
  3735    0.65160E-12   -0.37140E-13    0.59677E-17   -0.37140E-13    0.19367E-13   -0.36248E-19    0.59677E-17   -0.36248E-19    0.21715E-16
  3736    0.65017E-12   -0.36823E-13    0.59688E-17   -0.36823E-13    0.19268E-13   -0.37616E-19    0.59688E-17   -0.37616E-19    0.21684E-16
  3737    0.64873E-12   -0.36505E-13    0.59699E-17   -0.36505E-13    0.19171E-13   -0.38971E-19    0.59699E-17   -0.38971E-19    0.21654E-16
  3738    0.64726E-12   -0.36188E-13    0.59710E-17   -0.36188E-13    0.19075E-13   -0.40312E-19    0.59710E-17   -0.40312E-19    0.21624E-16
  3739    0.64580E-12   -0.35870E-13    0.59721E-17   -0.35870E-13    0.18981E-13   -0.41640E-19    0.59721E-17   -0.41640E-19    0.21593E-16
  3740    0.64434E-12   -0.35553E-13    0.59733E-17   -0.35553E-13    0.18889E-13   -0.42955E-19    0.59733E-17   -0.42955E-19    0.21563E-16
  3741    0.64284E-12   -0.35234E-13    0.59744E-17   -0.35234E-13    0.18798E-13   -0.44257E-19    0.59744E-17   -0.44257E-19    0.21532E-16
  3742    0.64134E-12   -0.34918E-13    0.59755E-17   -0.34918E-13    0.18708E-13   -0.45544E-19    0.59755E-17   -0.45544E-19    0.21502E-16
  3743    0.63984E-12   -0.34603E-13    0.59767E-17   -0.34603E-13    0.18620E-13   -0.46818E-19    0.59767E-17   -0.46818E-19    0.21472E-16
  3744    0.63833E-12   -0.34288E-13    0.59779E-17   -0.34288E-13    0.18534E-13   -0.48079E-19    0.59779E-17   -0.48079E-19    0.21442E-16
  3745    0.63680E-12   -0.33975E-13    0.59790E-17   -0.33975E-13    0.18450E-13   -0.49326E-19    0.59790E-17   -0.49326E-19    0.21412E-16
  3746    0.63527E-12   -0.33663E-13    0.59802E-17   -0.33663E-13    0.18367E-13   -0.50558E-19    0.59802E-17   -0.50558E-19    0.21382E-16
  3747    0.63371E-12   -0.33352E-13    0.59814E-17   -0.33352E-13    0.18286E-13   -0.51777E-19    0.59814E-17   -0.51777E-19    0.21352E-16
  3748    0.63216E-12   -0.33043E-13    0.59825E-17   -0.33043E-13    0.18206E-13   -0.52982E-19    0.59825E-17   -0.52982E-19    0.21322E-16
  3749    0.63060E-12   -0.32734E-13    0.59837E-17   -0.32734E-13    0.18128E-13   -0.54173E-19    0.59837E-17   -0.54173E-19    0.21292E-16
  3750    0.62902E-12   -0.32427E-13    0.59849E-17   -0.32427E-13    0.18051E-13   -0.55350E-19    0.59849E-17   -0.55350E-19    0.21262E-16
  3751    0.62745E-12   -0.32121E-13    0.59860E-17   -0.32121E-13    0.17976E-13   -0.56513E-19    0.59860E-17   -0.56513E-19    0.21232E-16
  3752    0.62585E-12   -0.31818E-13    0.59872E-17   -0.31818E-13    0.17902E-13   -0.57661E-19    0.59872E-17   -0.57661E-19    0.21202E-16
  3753    0.62425E-12   -0.31516E-13    0.59883E-17   -0.31516E-13    0.17832E-13   -0.58796E-19    0.59883E-17   -0.58796E-19    0.21172E-16
  3754    0.62264E-12   -0.31214E-13    0.59895E-17   -0.31214E-13    0.17761E-13   -0.59916E-19    0.59895E-17   -0.59916E-19    0.21143E-16
  3755    0.62102E-12   -0.30915E-13    0.59906E-17   -0.30915E-13    0.17693E-13   -0.61021E-19    0.59906E-17   -0.61021E-19    0.21113E-16
  3756    0.61939E-12   -0.30619E-13    0.59918E-17   -0.30619E-13    0.17626E-13   -0.62112E-19    0.59918E-17   -0.62112E-19    0.21083E-16
  3757    0.61776E-12   -0.30324E-13    0.59929E-17   -0.30324E-13    0.17560E-13   -0.63189E-19    0.59929E-17   -0.63189E-19    0.21054E-16
  3758    0.61611E-12   -0.30031E-13    0.59940E-17   -0.30031E-13    0.17496E-13   -0.64252E-19    0.59940E-17   -0.64252E-19    0.21024E-16
  3759    0.61446E-12   -0.29740E-13    0.59951E-17   -0.29740E-13    0.17434E-13   -0.65300E-19    0.59951E-17   -0.65300E-19    0.20995E-16
  3760    0.61280E-12   -0.29451E-13    0.59962E-17   -0.29451E-13    0.17375E-13   -0.66334E-19    0.59962E-17   -0.66334E-19    0.20965E-16
  3761    0.61115E-12   -0.29165E-13    0.59973E-17   -0.29165E-13    0.17316E-13   -0.67354E-19    0.59973E-17   -0.67354E-19    0.20936E-16
  3762    0.60948E-12   -0.28880E-13    0.59984E-17   -0.28880E-13    0.17258E-13   -0.68359E-19    0.59984E-17   -0.68359E-19    0.20906E-16
  3763    0.60780E-12   -0.28598E-13    0.59995E-17   -0.28598E-13    0.17202E-13   -0.69350E-19    0.59995E-17   -0.69350E-19    0.20877E-16
  3764    0.60612E-12   -0.28319E-13    0.60005E-17   -0.28319E-13    0.17147E-13   -0.70327E-19    0.60005E-17   -0.70327E-19    0.20848E-16
  3765    0.60443E-12   -0.28042E-13    0.60016E-17   -0.28042E-13    0.17094E-13   -0.71289E-19    0.60016E-17   -0.71289E-19    0.20819E-16
  3766    0.60275E-12   -0.27768E-13    0.60026E-17   -0.27768E-13    0.17041E-13   -0.72237E-19    0.60026E-17   -0.72237E-19    0.20789E-16
  3767    0.60104E-12   -0.27497E-13    0.60037E-17   -0.27497E-13    0.16991E-13   -0.73171E-19    0.60037E-17   -0.73171E-19    0.20760E-16
  3768    0.59933E-12   -0.27228E-13    0.60047E-17   -0.27228E-13    0.16944E-13   -0.74090E-19    0.60047E-17   -0.74090E-19    0.20731E-16
  3769    0.59762E-12   -0.26961E-13    0.60057E-17   -0.26961E-13    0.16896E-13   -0.74995E-19    0.60057E-17   -0.74995E-19    0.20702E-16
  3770    0.59591E-12   -0.26698E-13    0.60067E-17   -0.26698E-13    0.16852E-13   -0.75885E-19    0.60067E-17   -0.75885E-19    0.20673E-16
  3771    0.59419E-12   -0.26438E-13    0.60076E-17   -0.26438E-13    0.16806E-13   -0.76761E-19    0.60076E-17   -0.76761E-19    0.20644E-16
  3772    0.59246E-12   -0.26181E-13    0.60086E-17   -0.26181E-13    0.16763E-13   -0.77623E-19    0.60086E-17   -0.77623E-19    0.20615E-16
  3773    0.59073E-12   -0.25927E-13    0.60095E-17   -0.25927E-13    0.16722E-13   -0.78470E-19    0.60095E-17   -0.78470E-19    0.20586E-16
  3774    0.58900E-12   -0.25675E-13    0.60104E-17   -0.25675E-13    0.16684E-13   -0.79303E-19    0.60104E-17   -0.79303E-19    0.20557E-16
  3775    0.58726E-12   -0.25426E-13    0.60113E-17   -0.25426E-13    0.16644E-13   -0.80121E-19    0.60113E-17   -0.80121E-19    0.20529E-16
  3776    0.58552E-12   -0.25182E-13    0.60122E-17   -0.25182E-13    0.16608E-13   -0.80924E-19    0.60122E-17   -0.80924E-19    0.20500E-16
  3777    0.58378E-12   -0.24941E-13    0.60131E-17   -0.24941E-13    0.16572E-13   -0.81713E-19    0.60131E-17   -0.81713E-19    0.20471E-16
  3778    0.58205E-12   -0.24702E-13    0.60139E-17   -0.24702E-13    0.16539E-13   -0.82487E-19    0.60139E-17   -0.82487E-19    0.20442E-16
  3779    0.58029E-12   -0.24468E-13    0.60147E-17   -0.24468E-13    0.16505E-13   -0.83247E-19    0.60147E-17   -0.83247E-19    0.20414E-16
  3780    0.57854E-12   -0.24235E-13    0.60155E-17   -0.24235E-13    0.16473E-13   -0.83991E-19    0.60155E-17   -0.83991E-19    0.20385E-16
  3781    0.57679E-12   -0.24008E-13    0.60163E-17   -0.24008E-13    0.16442E-13   -0.84721E-19    0.60163E-17   -0.84721E-19    0.20357E-16
  3782    0.57502E-12   -0.23782E-13    0.60170E-17   -0.23782E-13    0.16414E-13   -0.85436E-19    0.60170E-17   -0.85436E-19    0.20328E-16
  3783    0.57324E-12   -0.23561E-13    0.60177E-17   -0.23561E-13    0.16386E-13   -0.86137E-19    0.60177E-17   -0.86137E-19    0.20300E-16
  3784    0.57149E-12   -0.23345E-13    0.60184E-17   -0.23345E-13    0.16359E-13   -0.86822E-19    0.60184E-17   -0.86822E-19    0.20271E-16
  3785    0.56972E-12   -0.23129E-13    0.60191E-17   -0.23129E-13    0.16334E-13   -0.87492E-19    0.60191E-17   -0.87492E-19    0.20243E-16
  3786    0.56795E-12   -0.22919E-13    0.60197E-17   -0.22919E-13    0.16310E-13   -0.88148E-19    0.60197E-17   -0.88148E-19    0.20215E-16
  3787    0.56619E-12   -0.22712E-13    0.60203E-17   -0.22712E-13    0.16288E-13   -0.88788E-19    0.60203E-17   -0.88788E-19    0.20186E-16
  3788    0.56442E-12   -0.22509E-13    0.60209E-17   -0.22509E-13    0.16266E-13   -0.89414E-19    0.60209E-17   -0.89414E-19    0.20158E-16
  3789    0.56266E-12   -0.22309E-13    0.60214E-17   -0.22309E-13    0.16245E-13   -0.90024E-19    0.60214E-17   -0.90024E-19    0.20130E-16
  3790    0.56089E-12   -0.22114E-13    0.60220E-17   -0.22114E-13    0.16226E-13   -0.90620E-19    0.60220E-17   -0.90620E-19    0.20102E-16
  3791    0.55912E-12   -0.21923E-13    0.60224E-17   -0.21923E-13    0.16208E-13   -0.91201E-19    0.60224E-17   -0.91201E-19    0.20074E-16
  3792    0.55736E-12   -0.21735E-13    0.60229E-17   -0.21735E-13    0.16191E-13   -0.91766E-19    0.60229E-17   -0.91766E-19    0.20046E-16
  3793    0.55559E-12   -0.21548E-13    0.60233E-17   -0.21548E-13    0.16175E-13   -0.92317E-19    0.60233E-17   -0.92317E-19    0.20018E-16
  3794    0.55383E-12   -0.21367E-13    0.60237E-17   -0.21367E-13    0.16160E-13   -0.92854E-19    0.60237E-17   -0.92854E-19    0.19990E-16
  3795    0.55206E-12   -0.21190E-13    0.60240E-17   -0.21190E-13    0.16146E-13   -0.93375E-19    0.60240E-17   -0.93375E-19    0.19962E-16
  3796    0.55030E-12   -0.21020E-13    0.60244E-17   -0.21020E-13    0.16133E-13   -0.93882E-19    0.60244E-17   -0.93882E-19    0.19934E-16
  3797    0.54854E-12   -0.20851E-13    0.60246E-17   -0.20851E-13    0.16122E-13   -0.94373E-19    0.60246E-17   -0.94373E-19    0.19906E-16
  3798    0.54678E-12   -0.20687E-13    0.60249E-17   -0.20687E-13    0.16111E-13   -0.94851E-19    0.60249E-17   -0.94851E-19    0.19878E-16
  3799    0.54503E-12   -0.20525E-13    0.60251E-17   -0.20525E-13    0.16101E-13   -0.95313E-19    0.60251E-17   -0.95313E-19    0.19850E-16
  3800    0.54326E-12   -0.20369E-13    0.60253E-17   -0.20369E-13    0.16093E-13   -0.95761E-19    0.60253E-17   -0.95761E-19    0.19822E-16
  3801    0.54151E-12   -0.20216E-13    0.60254E-17   -0.20216E-13    0.16083E-13   -0.96194E-19    0.60254E-17   -0.96194E-19    0.19795E-16
  3802    0.53975E-12   -0.20068E-13    0.60255E-17   -0.20068E-13    0.16077E-13   -0.96613E-19    0.60255E-17   -0.96613E-19    0.19767E-16
  3803    0.53800E-12   -0.19922E-13    0.60255E-17   -0.19922E-13    0.16071E-13   -0.97017E-19    0.60255E-17   -0.97017E-19    0.19739E-16
  3804    0.53627E-12   -0.19782E-13    0.60256E-17   -0.19782E-13    0.16065E-13   -0.97406E-19    0.60256E-17   -0.97406E-19    0.19712E-16
  3805    0.53451E-12   -0.19645E-13    0.60255E-17   -0.19645E-13    0.16061E-13   -0.97781E-19    0.60255E-17   -0.97781E-19    0.19684E-16
  3806    0.53277E-12   -0.19512E-13    0.60255E-17   -0.19512E-13    0.16058E-13   -0.98142E-19    0.60255E-17   -0.98142E-19    0.19657E-16
  3807    0.53105E-12   -0.19383E-13    0.60254E-17   -0.19383E-13    0.16054E-13   -0.98488E-19    0.60254E-17   -0.98488E-19    0.19629E-16
  3808    0.52931E-12   -0.19257E-13    0.60252E-17   -0.19257E-13    0.16053E-13   -0.98820E-19    0.60252E-17   -0.98820E-19    0.19602E-16
  3809    0.52759E-12   -0.19137E-13    0.60250E-17   -0.19137E-13    0.16052E-13   -0.99137E-19    0.60250E-17   -0.99137E-19    0.19575E-16
  3810    0.52588E-12   -0.19019E-13    0.60248E-17   -0.19019E-13    0.16051E-13   -0.99440E-19    0.60248E-17   -0.99440E-19    0.19547E-16
  3811    0.52416E-12   -0.18907E-13    0.60245E-17   -0.18907E-13    0.16051E-13   -0.99729E-19    0.60245E-17   -0.99729E-19    0.19520E-16
  3812    0.52245E-12   -0.18797E-13    0.60242E-17   -0.18797E-13    0.16051E-13   -0.10000E-18    0.60242E-17   -0.10000E-18    0.19493E-16
  3813    0.52074E-12   -0.18692E-13    0.60239E-17   -0.18692E-13    0.16053E-13   -0.10026E-18    0.60239E-17   -0.10026E-18    0.19466E-16
  3814    0.51903E-12   -0.18593E-13    0.60235E-17   -0.18593E-13    0.16055E-13   -0.10051E-18    0.60235E-17   -0.10051E-18    0.19438E-16
  3815    0.51734E-12   -0.18495E-13    0.60230E-17   -0.18495E-13    0.16058E-13   -0.10074E-18    0.60230E-17   -0.10074E-18    0.19411E-16
  3816    0.51565E-12   -0.18402E-13    0.60225E-17   -0.18402E-13    0.16062E-13   -0.10096E-18    0.60225E-17   -0.10096E-18    0.19384E-16
  3817    0.51397E-12   -0.18313E-13    0.60220E-17   -0.18313E-13    0.16065E-13   -0.10117E-18    0.60220E-17   -0.10117E-18    0.19357E-16
  3818    0.51229E-12   -0.18227E-13    0.60214E-17   -0.18227E-13    0.16070E-13   -0.10136E-18    0.60214E-17   -0.10136E-18    0.19330E-16
  3819    0.51062E-12   -0.18146E-13    0.60208E-17   -0.18146E-13    0.16074E-13   -0.10153E-18    0.60208E-17   -0.10153E-18    0.19303E-16
  3820    0.50895E-12   -0.18071E-13    0.60202E-17   -0.18071E-13    0.16080E-13   -0.10169E-18    0.60202E-17   -0.10169E-18    0.19276E-16
  3821    0.50730E-12   -0.17996E-13    0.60194E-17   -0.17996E-13    0.16086E-13   -0.10184E-18    0.60194E-17   -0.10184E-18    0.19249E-16
  3822    0.50564E-12   -0.17928E-13    0.60187E-17   -0.17928E-13    0.16093E-13   -0.10198E-18    0.60187E-17   -0.10198E-18    0.19223E-16
  3823    0.50400E-12   -0.17863E-13    0.60179E-17   -0.17863E-13    0.16100E-13   -0.10210E-18    0.60179E-17   -0.10210E-18    0.19196E-16
  3824    0.50236E-12   -0.17801E-13    0.60171E-17   -0.17801E-13    0.16107E-13   -0.10221E-18    0.60171E-17   -0.10221E-18    0.19169E-16
  3825    0.50073E-12   -0.17742E-13    0.60162E-17   -0.17742E-13    0.16114E-13   -0.10230E-18    0.60162E-17   -0.10230E-18    0.19142E-16
  3826    0.49912E-12   -0.17688E-13    0.60152E-17   -0.17688E-13    0.16123E-13   -0.10238E-18    0.60152E-17   -0.10238E-18    0.19116E-16
  3827    0.49750E-12   -0.17639E-13    0.60142E-17   -0.17639E-13    0.16130E-13   -0.10245E-18    0.60142E-17   -0.10245E-18    0.19089E-16
  3828    0.49589E-12   -0.17592E-13    0.60132E-17   -0.17592E-13    0.16139E-13   -0.10250E-18    0.60132E-17   -0.10250E-18    0.19062E-16
  3829    0.49429E-12   -0.17549E-13    0.60121E-17   -0.17549E-13    0.16148E-13   -0.10254E-18    0.60121E-17   -0.10254E-18    0.19036E-16
  3830    0.49271E-12   -0.17510E-13    0.60110E-17   -0.17510E-13    0.16158E-13   -0.10257E-18    0.60110E-17   -0.10257E-18    0.19009E-16
  3831    0.49113E-12   -0.17475E-13    0.60098E-17   -0.17475E-13    0.16168E-13   -0.10258E-18    0.60098E-17   -0.10258E-18    0.18983E-16
  3832    0.48956E-12   -0.17442E-13    0.60086E-17   -0.17442E-13    0.16177E-13   -0.10258E-18    0.60086E-17   -0.10258E-18    0.18956E-16
  3833    0.48800E-12   -0.17414E-13    0.60073E-17   -0.17414E-13    0.16186E-13   -0.10257E-18    0.60073E-17   -0.10257E-18    0.18930E-16
  3834    0.48645E-12   -0.17389E-13    0.60060E-17   -0.17389E-13    0.16197E-13   -0.10255E-18    0.60060E-17   -0.10255E-18    0.18903E-16
  3835    0.48491E-12   -0.17368E-13    0.60046E-17   -0.17368E-13    0.16208E-13   -0.10251E-18    0.60046E-17   -0.10251E-18    0.18877E-16
  3836    0.48337E-12   -0.17350E-13    0.60032E-17   -0.17350E-13    0.16219E-13   -0.10245E-18    0.60032E-17   -0.10245E-18    0.18851E-16
  3837    0.48185E-12   -0.17335E-13    0.60017E-17   -0.17335E-13    0.16230E-13   -0.10239E-18    0.60017E-17   -0.10239E-18    0.18825E-16
  3838    0.48033E-12   -0.17324E-13    0.60001E-17   -0.17324E-13    0.16240E-13   -0.10231E-18    0.60001E-17   -0.10231E-18    0.18798E-16
  3839    0.47883E-12   -0.17318E-13    0.59985E-17   -0.17318E-13    0.16252E-13   -0.10222E-18    0.59985E-17   -0.10222E-18    0.18772E-16
  3840    0.47733E-12   -0.17313E-13    0.59969E-17   -0.17313E-13    0.16262E-13   -0.10212E-18    0.59969E-17   -0.10212E-18    0.18746E-16
  3841    0.47585E-12   -0.17313E-13    0.59952E-17   -0.17313E-13    0.16274E-13   -0.10200E-18    0.59952E-17   -0.10200E-18    0.18720E-16
  3842    0.47438E-12   -0.17315E-13    0.59934E-17   -0.17315E-13    0.16285E-13   -0.10188E-18    0.59934E-17   -0.10188E-18    0.18694E-16
  3843    0.47291E-12   -0.17319E-13    0.59916E-17   -0.17319E-13    0.16296E-13   -0.10174E-18    0.59916E-17   -0.10174E-18    0.18668E-16
  3844    0.47145E-12   -0.17329E-13    0.59898E-17   -0.17329E-13    0.16308E-13   -0.10158E-18    0.59898E-17   -0.10158E-18    0.18642E-16
  3845    0.47001E-12   -0.17341E-13    0.59879E-17   -0.17341E-13    0.16320E-13   -0.10142E-18    0.59879E-17   -0.10142E-18    0.18616E-16
  3846    0.46857E-12   -0.17354E-13    0.59859E-17   -0.17354E-13    0.16330E-13   -0.10124E-18    0.59859E-17   -0.10124E-18    0.18590E-16
  3847    0.46714E-12   -0.17373E-13    0.59839E-17   -0.17373E-13    0.16342E-13   -0.10105E-18    0.59839E-17   -0.10105E-18    0.18564E-16
  3848    0.46573E-12   -0.17393E-13    0.59818E-17   -0.17393E-13    0.16353E-13   -0.10085E-18    0.59818E-17   -0.10085E-18    0.18538E-16
  3849    0.46432E-12   -0.17416E-13    0.59797E-17   -0.17416E-13    0.16363E-13   -0.10064E-18    0.59797E-17   -0.10064E-18    0.18513E-16
  3850    0.46293E-12   -0.17442E-13    0.59775E-17   -0.17442E-13    0.16374E-13   -0.10041E-18    0.59775E-17   -0.10041E-18    0.18487E-16
  3851    0.46155E-12   -0.17471E-13    0.59752E-17   -0.17471E-13    0.16384E-13   -0.10018E-18    0.59752E-17   -0.10018E-18    0.18461E-16
  3852    0.46017E-12   -0.17503E-13    0.59729E-17   -0.17503E-13    0.16395E-13   -0.99932E-19    0.59729E-17   -0.99932E-19    0.18435E-16
  3853    0.45882E-12   -0.17537E-13    0.59706E-17   -0.17537E-13    0.16405E-13   -0.99673E-19    0.59706E-17   -0.99673E-19    0.18410E-16
  3854    0.45747E-12   -0.17574E-13    0.59682E-17   -0.17574E-13    0.16412E-13   -0.99403E-19    0.59682E-17   -0.99403E-19    0.18384E-16
  3855    0.45613E-12   -0.17614E-13    0.59657E-17   -0.17614E-13    0.16422E-13   -0.99121E-19    0.59657E-17   -0.99121E-19    0.18359E-16
  3856    0.45480E-12   -0.17656E-13    0.59632E-17   -0.17656E-13    0.16431E-13   -0.98829E-19    0.59632E-17   -0.98829E-19    0.18333E-16
  3857    0.45350E-12   -0.17700E-13    0.59606E-17   -0.17700E-13    0.16439E-13   -0.98525E-19    0.59606E-17   -0.98525E-19    0.18308E-16
  3858    0.45219E-12   -0.17749E-13    0.59580E-17   -0.17749E-13    0.16448E-13   -0.98210E-19    0.59580E-17   -0.98210E-19    0.18282E-16
  3859    0.45090E-12   -0.17799E-13    0.59553E-17   -0.17799E-13    0.16456E-13   -0.97885E-19    0.59553E-17   -0.97885E-19    0.18257E-16
  3860    0.44962E-12   -0.17851E-13    0.59525E-17   -0.17851E-13    0.16467E-13   -0.97548E-19    0.59525E-17   -0.97548E-19    0.18231E-16
  3861    0.44835E-12   -0.17906E-13    0.59497E-17   -0.17906E-13    0.16474E-13   -0.97201E-19    0.59497E-17   -0.97201E-19    0.18206E-16
  3862    0.44710E-12   -0.17962E-13    0.59469E-17   -0.17962E-13    0.16481E-13   -0.96843E-19    0.59469E-17   -0.96843E-19    0.18181E-16
  3863    0.44585E-12   -0.18021E-13    0.59439E-17   -0.18021E-13    0.16488E-13   -0.96474E-19    0.59439E-17   -0.96474E-19    0.18156E-16
  3864    0.44462E-12   -0.18082E-13    0.59410E-17   -0.18082E-13    0.16495E-13   -0.96095E-19    0.59410E-17   -0.96095E-19    0.18130E-16
  3865    0.44339E-12   -0.18144E-13    0.59379E-17   -0.18144E-13    0.16501E-13   -0.95705E-19    0.59379E-17   -0.95705E-19    0.18105E-16
  3866    0.44218E-12   -0.18209E-13    0.59349E-17   -0.18209E-13    0.16508E-13   -0.95305E-19    0.59349E-17   -0.95305E-19    0.18080E-16
  3867    0.44098E-12   -0.18275E-13    0.59317E-17   -0.18275E-13    0.16513E-13   -0.94894E-19    0.59317E-17   -0.94894E-19    0.18055E-16
  3868    0.43979E-12   -0.18344E-13    0.59285E-17   -0.18344E-13    0.16518E-13   -0.94473E-19    0.59285E-17   -0.94473E-19    0.18030E-16
  3869    0.43862E-12   -0.18414E-13    0.59253E-17   -0.18414E-13    0.16522E-13   -0.94042E-19    0.59253E-17   -0.94042E-19    0.18005E-16
  3870    0.43745E-12   -0.18486E-13    0.59220E-17   -0.18486E-13    0.16526E-13   -0.93600E-19    0.59220E-17   -0.93600E-19    0.17980E-16
  3871    0.43631E-12   -0.18559E-13    0.59186E-17   -0.18559E-13    0.16530E-13   -0.93149E-19    0.59186E-17   -0.93149E-19    0.17955E-16
  3872    0.43517E-12   -0.18634E-13    0.59152E-17   -0.18634E-13    0.16532E-13   -0.92687E-19    0.59152E-17   -0.92687E-19    0.17930E-16
  3873    0.43403E-12   -0.18711E-13    0.59117E-17   -0.18711E-13    0.16534E-13   -0.92216E-19    0.59117E-17   -0.92216E-19    0.17905E-16
  3874    0.43291E-12   -0.18790E-13    0.59082E-17   -0.18790E-13    0.16537E-13   -0.91734E-19    0.59082E-17   -0.91734E-19    0.17880E-16
  3875    0.43182E-12   -0.18870E-13    0.59046E-17   -0.18870E-13    0.16541E-13   -0.91243E-19    0.59046E-17   -0.91243E-19    0.17855E-16
  3876    0.43072E-12   -0.18952E-13    0.59009E-17   -0.18952E-13    0.16542E-13   -0.90743E-19    0.59009E-17   -0.90743E-19    0.17830E-16
  3877    0.42964E-12   -0.19034E-13    0.58972E-17   -0.19034E-13    0.16542E-13   -0.90233E-19    0.58972E-17   -0.90233E-19    0.17806E-16
  3878    0.42857E-12   -0.19116E-13    0.58935E-17   -0.19116E-13    0.16542E-13   -0.89713E-19    0.58935E-17   -0.89713E-19    0.17781E-16
  3879    0.42752E-12   -0.19202E-13    0.58897E-17   -0.19202E-13    0.16542E-13   -0.89185E-19    0.58897E-17   -0.89185E-19    0.17756E-16
  3880    0.42647E-12   -0.19287E-13    0.58858E-17   -0.19287E-13    0.16541E-13   -0.88647E-19    0.58858E-17   -0.88647E-19    0.17732E-16
  3881    0.42544E-12   -0.19374E-13    0.58819E-17   -0.19374E-13    0.16536E-13   -0.88100E-19    0.58819E-17   -0.88100E-19    0.17707E-16
  3882    0.42440E-12   -0.19462E-13    0.58779E-17   -0.19462E-13    0.16535E-13   -0.87545E-19    0.58779E-17   -0.87545E-19    0.17683E-16
  3883    0.42339E-12   -0.19550E-13    0.58739E-17   -0.19550E-13    0.16530E-13   -0.86981E-19    0.58739E-17   -0.86981E-19    0.17658E-16
  3884    0.42240E-12   -0.19640E-13    0.58698E-17   -0.19640E-13    0.16527E-13   -0.86408E-19    0.58698E-17   -0.86408E-19    0.17634E-16
  3885    0.42141E-12   -0.19731E-13    0.58656E-17   -0.19731E-13    0.16522E-13   -0.85826E-19    0.58656E-17   -0.85826E-19    0.17609E-16
  3886    0.42043E-12   -0.19822E-13    0.58614E-17   -0.19822E-13    0.16518E-13   -0.85236E-19    0.58614E-17   -0.85236E-19    0.17585E-16
  3887    0.41946E-12   -0.19913E-13    0.58571E-17   -0.19913E-13    0.16513E-13   -0.84638E-19    0.58571E-17   -0.84638E-19    0.17560E-16
  3888    0.41850E-12   -0.20005E-13    0.58528E-17   -0.20005E-13    0.16508E-13   -0.84032E-19    0.58528E-17   -0.84032E-19    0.17536E-16
  3889    0.41756E-12   -0.20099E-13    0.58484E-17   -0.20099E-13    0.16498E-13   -0.83418E-19    0.58484E-17   -0.83418E-19    0.17512E-16
  3890    0.41664E-12   -0.20192E-13    0.58440E-17   -0.20192E-13    0.16493E-13   -0.82795E-19    0.58440E-17   -0.82795E-19    0.17487E-16
  3891    0.41571E-12   -0.20286E-13    0.58395E-17   -0.20286E-13    0.16485E-13   -0.82165E-19    0.58395E-17   -0.82165E-19    0.17463E-16
  3892    0.41479E-12   -0.20380E-13    0.58350E-17   -0.20380E-13    0.16476E-13   -0.81528E-19    0.58350E-17   -0.81528E-19    0.17439E-16
  3893    0.41389E-12   -0.20475E-13    0.58304E-17   -0.20475E-13    0.16467E-13   -0.80883E-19    0.58304E-17   -0.80883E-19    0.17415E-16
  3894    0.41300E-12   -0.20570E-13    0.58257E-17   -0.20570E-13    0.16457E-13   -0.80230E-19    0.58257E-17   -0.80230E-19    0.17391E-16
  3895    0.41210E-12   -0.20664E-13    0.58210E-17   -0.20664E-13    0.16447E-13   -0.79570E-19    0.58210E-17   -0.79570E-19    0.17367E-16
  3896    0.41124E-12   -0.20760E-13    0.58162E-17   -0.20760E-13    0.16435E-13   -0.78903E-19    0.58162E-17   -0.78903E-19    0.17342E-16
  3897    0.41037E-12   -0.20853E-13    0.58114E-17   -0.20853E-13    0.16423E-13   -0.78229E-19    0.58114E-17   -0.78229E-19    0.17318E-16
  3898    0.40953E-12   -0.20948E-13    0.58065E-17   -0.20948E-13    0.16411E-13   -0.77548E-19    0.58065E-17   -0.77548E-19    0.17294E-16
  3899    0.40868E-12   -0.21043E-13    0.58016E-17   -0.21043E-13    0.16396E-13   -0.76860E-19    0.58016E-17   -0.76860E-19    0.17270E-16
  3900    0.40786E-12   -0.21138E-13    0.57966E-17   -0.21138E-13    0.16382E-13   -0.76165E-19    0.57966E-17   -0.76165E-19    0.17247E-16
  3901    0.40704E-12   -0.21232E-13    0.57915E-17   -0.21232E-13    0.16367E-13   -0.75464E-19    0.57915E-17   -0.75464E-19    0.17223E-16
  3902    0.40622E-12   -0.21326E-13    0.57864E-17   -0.21326E-13    0.16350E-13   -0.74756E-19    0.57864E-17   -0.74756E-19    0.17199E-16
  3903    0.40542E-12   -0.21421E-13    0.57813E-17   -0.21421E-13    0.16333E-13   -0.74043E-19    0.57813E-17   -0.74043E-19    0.17175E-16
  3904    0.40462E-12   -0.21517E-13    0.57761E-17   -0.21517E-13    0.16316E-13   -0.73323E-19    0.57761E-17   -0.73323E-19    0.17151E-16
  3905    0.40386E-12   -0.21610E-13    0.57708E-17   -0.21610E-13    0.16295E-13   -0.72596E-19    0.57708E-17   -0.72596E-19    0.17127E-16
