  0.203566E+00  0.108082E+07  0.107612E+07  0.932042E+00 -0.610883E+00  0.524274E+05  0.107423E+07  0.108009E+07  0.107423E+07 -0.257792E-01  0.572350E+06  0.572282E+06  0.110440E+00
  0.205334E+00  0.106710E+07  0.106239E+07  0.904411E+00 -0.592793E+00  0.511040E+05  0.106059E+07  0.106637E+07  0.106059E+07 -0.254517E-01  0.565080E+06  0.565012E+06  0.109286E+00
  0.207102E+00  0.105327E+07  0.104853E+07  0.877485E+00 -0.575164E+00  0.498042E+05  0.104682E+07  0.105254E+07  0.104682E+07 -0.251214E-01  0.557746E+06  0.557679E+06  0.108344E+00
  0.208870E+00  0.103937E+07  0.103461E+07  0.851286E+00 -0.558010E+00  0.485304E+05  0.103299E+07  0.103864E+07  0.103299E+07 -0.247895E-01  0.550380E+06  0.550313E+06  0.107559E+00
  0.210638E+00  0.102548E+07  0.102067E+07  0.825842E+00 -0.541350E+00  0.472848E+05  0.101917E+07  0.102474E+07  0.101917E+07 -0.244577E-01  0.543015E+06  0.542948E+06  0.106879E+00
  0.212406E+00  0.101166E+07  0.100680E+07  0.801176E+00 -0.525199E+00  0.460694E+05  0.100541E+07  0.101091E+07  0.100541E+07 -0.241276E-01  0.535686E+06  0.535618E+06  0.106252E+00
  0.214174E+00  0.997966E+06  0.993061E+06  0.777312E+00 -0.509573E+00  0.448866E+05  0.991782E+06  0.997209E+06  0.991782E+06 -0.238006E-01  0.528426E+06  0.528358E+06  0.105632E+00
  0.215942E+00  0.984470E+06  0.979518E+06  0.754270E+00 -0.494483E+00  0.437380E+05  0.978349E+06  0.983706E+06  0.978349E+06 -0.234782E-01  0.521270E+06  0.521202E+06  0.104977E+00
  0.217710E+00  0.971232E+06  0.966236E+06  0.732065E+00 -0.479942E+00  0.426256E+05  0.965173E+06  0.970460E+06  0.965173E+06 -0.231620E-01  0.514251E+06  0.514183E+06  0.104250E+00
  0.219478E+00  0.958306E+06  0.953274E+06  0.710710E+00 -0.465956E+00  0.415505E+05  0.952309E+06  0.957529E+06  0.952309E+06 -0.228533E-01  0.507398E+06  0.507330E+06  0.103422E+00
  0.221246E+00  0.945743E+06  0.940685E+06  0.690207E+00 -0.452527E+00  0.405139E+05  0.939808E+06  0.944962E+06  0.939808E+06 -0.225533E-01  0.500738E+06  0.500670E+06  0.102469E+00
  0.223014E+00  0.933586E+06  0.928513E+06  0.670557E+00 -0.439656E+00  0.395165E+05  0.927712E+06  0.932803E+06  0.927712E+06 -0.222630E-01  0.494294E+06  0.494226E+06  0.101375E+00
  0.224782E+00  0.921870E+06  0.916794E+06  0.651751E+00 -0.427338E+00  0.385586E+05  0.916057E+06  0.921087E+06  0.916057E+06 -0.219833E-01  0.488085E+06  0.488018E+06  0.100128E+00
  0.226550E+00  0.910619E+06  0.905553E+06  0.633774E+00 -0.415561E+00  0.376398E+05  0.904866E+06  0.909837E+06  0.904866E+06 -0.217148E-01  0.482123E+06  0.482056E+06  0.987270E-01
  0.228318E+00  0.899844E+06  0.894802E+06  0.616602E+00 -0.404312E+00  0.367596E+05  0.894152E+06  0.899066E+06  0.894152E+06 -0.214576E-01  0.476415E+06  0.476349E+06  0.971726E-01
  0.230086E+00  0.889550E+06  0.884546E+06  0.600208E+00 -0.393571E+00  0.359169E+05  0.883917E+06  0.888778E+06  0.883917E+06 -0.212120E-01  0.470963E+06  0.470897E+06  0.954730E-01
  0.231854E+00  0.879731E+06  0.874777E+06  0.584558E+00 -0.383317E+00  0.351103E+05  0.874157E+06  0.878966E+06  0.874157E+06 -0.209778E-01  0.465763E+06  0.465698E+06  0.936408E-01
  0.233622E+00  0.870371E+06  0.865481E+06  0.569615E+00 -0.373526E+00  0.343384E+05  0.864856E+06  0.869616E+06  0.864856E+06 -0.207546E-01  0.460808E+06  0.460744E+06  0.916928E-01
  0.235390E+00  0.861451E+06  0.856636E+06  0.555338E+00 -0.364170E+00  0.335989E+05  0.855994E+06  0.860708E+06  0.855994E+06 -0.205419E-01  0.456087E+06  0.456024E+06  0.896492E-01
  0.237158E+00  0.852943E+06  0.848212E+06  0.541686E+00 -0.355223E+00  0.328902E+05  0.847544E+06  0.852213E+06  0.847544E+06 -0.203392E-01  0.451585E+06  0.451522E+06  0.875324E-01
  0.238926E+00  0.844814E+06  0.840174E+06  0.528613E+00 -0.346656E+00  0.322100E+05  0.839471E+06  0.844097E+06  0.839471E+06 -0.201454E-01  0.447284E+06  0.447223E+06  0.853666E-01
  0.240694E+00  0.837023E+06  0.832482E+06  0.516075E+00 -0.338438E+00  0.315557E+05  0.831736E+06  0.836322E+06  0.831736E+06 -0.199598E-01  0.443163E+06  0.443103E+06  0.831766E-01
  0.242462E+00  0.829528E+06  0.825091E+06  0.504025E+00 -0.330541E+00  0.309252E+05  0.824296E+06  0.828843E+06  0.824296E+06 -0.197813E-01  0.439199E+06  0.439140E+06  0.809870E-01
  0.244230E+00  0.822284E+06  0.817952E+06  0.492420E+00 -0.322934E+00  0.303161E+05  0.817106E+06  0.821616E+06  0.817106E+06 -0.196087E-01  0.435369E+06  0.435311E+06  0.788220E-01
  0.245998E+00  0.815245E+06  0.811019E+06  0.481216E+00 -0.315591E+00  0.297261E+05  0.810120E+06  0.814593E+06  0.810120E+06 -0.194411E-01  0.431647E+06  0.431591E+06  0.767037E-01
  0.247766E+00  0.808365E+06  0.804243E+06  0.470374E+00 -0.308484E+00  0.291530E+05  0.803292E+06  0.807729E+06  0.803292E+06 -0.192772E-01  0.428009E+06  0.427954E+06  0.746528E-01
  0.249534E+00  0.801599E+06  0.797579E+06  0.459854E+00 -0.301589E+00  0.285947E+05  0.796577E+06  0.800979E+06  0.796577E+06 -0.191161E-01  0.424432E+06  0.424378E+06  0.726872E-01
  0.251302E+00  0.794909E+06  0.790985E+06  0.449626E+00 -0.294884E+00  0.280496E+05  0.789936E+06  0.794303E+06  0.789936E+06 -0.189567E-01  0.420894E+06  0.420841E+06  0.708220E-01
  0.253070E+00  0.788258E+06  0.784425E+06  0.439658E+00 -0.288351E+00  0.275159E+05  0.783334E+06  0.787666E+06  0.783334E+06 -0.187983E-01  0.417377E+06  0.417324E+06  0.690693E-01
  0.254838E+00  0.781614E+06  0.777864E+06  0.429927E+00 -0.281972E+00  0.269924E+05  0.776738E+06  0.781035E+06  0.776738E+06 -0.186400E-01  0.413862E+06  0.413811E+06  0.674378E-01
  0.256606E+00  0.774951E+06  0.771276E+06  0.420409E+00 -0.275733E+00  0.264777E+05  0.770121E+06  0.774383E+06  0.770121E+06 -0.184812E-01  0.410337E+06  0.410287E+06  0.659331E-01
  0.258374E+00  0.768246E+06  0.764638E+06  0.411088E+00 -0.269624E+00  0.259710E+05  0.763462E+06  0.767689E+06  0.763462E+06 -0.183214E-01  0.406790E+06  0.406740E+06  0.645573E-01
  0.260142E+00  0.761483E+06  0.757932E+06  0.401949E+00 -0.263634E+00  0.254717E+05  0.756744E+06  0.760935E+06  0.756744E+06 -0.181602E-01  0.403210E+06  0.403161E+06  0.633094E-01
  0.261910E+00  0.754651E+06  0.751149E+06  0.392982E+00 -0.257756E+00  0.249790E+05  0.749955E+06  0.754110E+06  0.749955E+06 -0.179972E-01  0.399594E+06  0.399545E+06  0.621856E-01
  0.263678E+00  0.747744E+06  0.744282E+06  0.384179E+00 -0.251986E+00  0.244928E+05  0.743091E+06  0.747210E+06  0.743091E+06 -0.178325E-01  0.395937E+06  0.395889E+06  0.611795E-01
  0.265446E+00  0.740764E+06  0.737332E+06  0.375536E+00 -0.246321E+00  0.240130E+05  0.736153E+06  0.740235E+06  0.736153E+06 -0.176660E-01  0.392240E+06  0.392192E+06  0.602825E-01
  0.267214E+00  0.733717E+06  0.730307E+06  0.367054E+00 -0.240762E+00  0.235396E+05  0.729146E+06  0.733190E+06  0.729146E+06 -0.174979E-01  0.388508E+06  0.388460E+06  0.594839E-01
  0.268982E+00  0.726613E+06  0.723219E+06  0.358733E+00 -0.235308E+00  0.230728E+05  0.722083E+06  0.726089E+06  0.722083E+06 -0.173284E-01  0.384744E+06  0.384697E+06  0.587720E-01
  0.270750E+00  0.719469E+06  0.716084E+06  0.350578E+00 -0.229962E+00  0.226131E+05  0.714978E+06  0.718946E+06  0.714978E+06 -0.171579E-01  0.380959E+06  0.380912E+06  0.581336E-01
  0.272518E+00  0.712301E+06  0.708921E+06  0.342591E+00 -0.224728E+00  0.221608E+05  0.707849E+06  0.711779E+06  0.707849E+06 -0.169868E-01  0.377161E+06  0.377114E+06  0.575553E-01
  0.274286E+00  0.705130E+06  0.701749E+06  0.334778E+00 -0.219607E+00  0.217165E+05  0.700717E+06  0.704608E+06  0.700717E+06 -0.168156E-01  0.373361E+06  0.373314E+06  0.570232E-01
  0.276054E+00  0.697977E+06  0.694593E+06  0.327146E+00 -0.214604E+00  0.212804E+05  0.693601E+06  0.697455E+06  0.693601E+06 -0.166449E-01  0.369570E+06  0.369524E+06  0.565236E-01
  0.277822E+00  0.690864E+06  0.687475E+06  0.319698E+00 -0.209722E+00  0.208532E+05  0.686526E+06  0.690341E+06  0.686526E+06 -0.164751E-01  0.365801E+06  0.365754E+06  0.560436E-01
  0.279590E+00  0.683814E+06  0.680420E+06  0.312440E+00 -0.204965E+00  0.204354E+05  0.679512E+06  0.683290E+06  0.679512E+06 -0.163068E-01  0.362064E+06  0.362018E+06  0.555708E-01
  0.281358E+00  0.676849E+06  0.673449E+06  0.305378E+00 -0.200335E+00  0.200274E+05  0.672584E+06  0.676324E+06  0.672584E+06 -0.161405E-01  0.358373E+06  0.358326E+06  0.550944E-01
  0.283126E+00  0.669990E+06  0.666587E+06  0.298515E+00 -0.195836E+00  0.196296E+05  0.665761E+06  0.669465E+06  0.665761E+06 -0.159768E-01  0.354738E+06  0.354692E+06  0.546046E-01
  0.284894E+00  0.663258E+06  0.659853E+06  0.291854E+00 -0.191470E+00  0.192422E+05  0.659065E+06  0.662733E+06  0.659065E+06 -0.158161E-01  0.351170E+06  0.351124E+06  0.540933E-01
  0.286662E+00  0.656671E+06  0.653268E+06  0.285398E+00 -0.187237E+00  0.188658E+05  0.652514E+06  0.656146E+06  0.652514E+06 -0.156589E-01  0.347680E+06  0.347634E+06  0.535542E-01
  0.288430E+00  0.650242E+06  0.646844E+06  0.279146E+00 -0.183139E+00  0.185002E+05  0.646121E+06  0.649718E+06  0.646121E+06 -0.155055E-01  0.344274E+06  0.344228E+06  0.529823E-01
  0.290198E+00  0.643985E+06  0.640596E+06  0.273098E+00 -0.179173E+00  0.181457E+05  0.639898E+06  0.643461E+06  0.639898E+06 -0.153561E-01  0.340958E+06  0.340913E+06  0.523746E-01
  0.291966E+00  0.637905E+06  0.634530E+06  0.267250E+00 -0.175339E+00  0.178022E+05  0.633853E+06  0.637384E+06  0.633853E+06 -0.152111E-01  0.337738E+06  0.337693E+06  0.517298E-01
  0.293734E+00  0.632008E+06  0.628652E+06  0.261600E+00 -0.171634E+00  0.174695E+05  0.627991E+06  0.631490E+06  0.627991E+06 -0.150704E-01  0.334615E+06  0.334570E+06  0.510478E-01
  0.295502E+00  0.626296E+06  0.622962E+06  0.256140E+00 -0.168055E+00  0.171474E+05  0.622313E+06  0.625781E+06  0.622313E+06 -0.149341E-01  0.331589E+06  0.331545E+06  0.503304E-01
  0.297270E+00  0.620766E+06  0.617460E+06  0.250866E+00 -0.164596E+00  0.168356E+05  0.616817E+06  0.620256E+06  0.616817E+06 -0.148022E-01  0.328661E+06  0.328617E+06  0.495805E-01
  0.299038E+00  0.615415E+06  0.612140E+06  0.245771E+00 -0.161255E+00  0.165337E+05  0.611499E+06  0.614909E+06  0.611499E+06 -0.146746E-01  0.325828E+06  0.325784E+06  0.488020E-01
  0.300806E+00  0.610236E+06  0.606996E+06  0.240845E+00 -0.158025E+00  0.162414E+05  0.606353E+06  0.609736E+06  0.606353E+06 -0.145511E-01  0.323086E+06  0.323043E+06  0.480001E-01
  0.302574E+00  0.605219E+06  0.602018E+06  0.236082E+00 -0.154901E+00  0.159581E+05  0.601370E+06  0.604725E+06  0.601370E+06 -0.144315E-01  0.320431E+06  0.320388E+06  0.471803E-01
  0.304342E+00  0.600354E+06  0.597194E+06  0.231471E+00 -0.151877E+00  0.156834E+05  0.596537E+06  0.599866E+06  0.596537E+06 -0.143155E-01  0.317856E+06  0.317814E+06  0.463488E-01
  0.306110E+00  0.595626E+06  0.592510E+06  0.227003E+00 -0.148947E+00  0.154166E+05  0.591841E+06  0.595145E+06  0.591841E+06 -0.142029E-01  0.315354E+06  0.315313E+06  0.455120E-01
  0.307878E+00  0.591021E+06  0.587950E+06  0.222669E+00 -0.146104E+00  0.151573E+05  0.587268E+06  0.590547E+06  0.587268E+06 -0.140931E-01  0.312918E+06  0.312877E+06  0.446765E-01
  0.309646E+00  0.586522E+06  0.583498E+06  0.218459E+00 -0.143343E+00  0.149048E+05  0.582800E+06  0.586055E+06  0.582800E+06 -0.139859E-01  0.310538E+06  0.310497E+06  0.438484E-01
  0.311414E+00  0.582114E+06  0.579136E+06  0.214363E+00 -0.140656E+00  0.146585E+05  0.578424E+06  0.581655E+06  0.578424E+06 -0.138809E-01  0.308206E+06  0.308165E+06  0.430338E-01
  0.313182E+00  0.577782E+06  0.574850E+06  0.210373E+00 -0.138039E+00  0.144180E+05  0.574121E+06  0.577329E+06  0.574121E+06 -0.137776E-01  0.305913E+06  0.305874E+06  0.422383E-01
  0.314950E+00  0.573510E+06  0.570623E+06  0.206480E+00 -0.135486E+00  0.141827E+05  0.569879E+06  0.573064E+06  0.569879E+06 -0.136758E-01  0.303653E+06  0.303614E+06  0.414668E-01
  0.316718E+00  0.569285E+06  0.566441E+06  0.202677E+00 -0.132992E+00  0.139522E+05  0.565684E+06  0.568846E+06  0.565684E+06 -0.135751E-01  0.301418E+06  0.301379E+06  0.407236E-01
  0.318486E+00  0.565094E+06  0.562291E+06  0.198958E+00 -0.130553E+00  0.137261E+05  0.561521E+06  0.564661E+06  0.561521E+06 -0.134753E-01  0.299200E+06  0.299162E+06  0.400122E-01
  0.320254E+00  0.560925E+06  0.558161E+06  0.195316E+00 -0.128164E+00  0.135041E+05  0.557381E+06  0.560499E+06  0.557381E+06 -0.133759E-01  0.296994E+06  0.296957E+06  0.393352E-01
  0.322022E+00  0.556769E+06  0.554041E+06  0.191747E+00 -0.125822E+00  0.132857E+05  0.553253E+06  0.556348E+06  0.553253E+06 -0.132768E-01  0.294795E+06  0.294758E+06  0.386944E-01
  0.323790E+00  0.552617E+06  0.549922E+06  0.188244E+00 -0.123525E+00  0.130707E+05  0.549129E+06  0.552201E+06  0.549129E+06 -0.131779E-01  0.292598E+06  0.292561E+06  0.380906E-01
  0.325558E+00  0.548463E+06  0.545798E+06  0.184805E+00 -0.121269E+00  0.128590E+05  0.545002E+06  0.548052E+06  0.545002E+06 -0.130788E-01  0.290398E+06  0.290362E+06  0.375239E-01
  0.327326E+00  0.544301E+06  0.541663E+06  0.181426E+00 -0.119054E+00  0.126502E+05  0.540867E+06  0.543894E+06  0.540867E+06 -0.129796E-01  0.288196E+06  0.288159E+06  0.369936E-01
  0.329094E+00  0.540131E+06  0.537517E+06  0.178106E+00 -0.116876E+00  0.124444E+05  0.536722E+06  0.539727E+06  0.536722E+06 -0.128801E-01  0.285987E+06  0.285951E+06  0.364982E-01
  0.330862E+00  0.535951E+06  0.533358E+06  0.174844E+00 -0.114736E+00  0.122415E+05  0.532569E+06  0.535551E+06  0.532569E+06 -0.127805E-01  0.283774E+06  0.283739E+06  0.360357E-01
  0.332630E+00  0.531764E+06  0.529188E+06  0.171638E+00 -0.112633E+00  0.120415E+05  0.528407E+06  0.531367E+06  0.528407E+06 -0.126806E-01  0.281557E+06  0.281522E+06  0.356035E-01
  0.334398E+00  0.527573E+06  0.525012E+06  0.168488E+00 -0.110568E+00  0.118443E+05  0.524241E+06  0.527178E+06  0.524241E+06 -0.125806E-01  0.279337E+06  0.279302E+06  0.351985E-01
  0.336166E+00  0.523382E+06  0.520834E+06  0.165395E+00 -0.108539E+00  0.116500E+05  0.520074E+06  0.522988E+06  0.520074E+06 -0.124806E-01  0.277117E+06  0.277082E+06  0.348175E-01
  0.337934E+00  0.519196E+06  0.516659E+06  0.162358E+00 -0.106547E+00  0.114588E+05  0.515913E+06  0.518804E+06  0.515913E+06 -0.123808E-01  0.274900E+06  0.274865E+06  0.344567E-01
  0.339702E+00  0.515021E+06  0.512493E+06  0.159380E+00 -0.104594E+00  0.112706E+05  0.511762E+06  0.514631E+06  0.511762E+06 -0.122812E-01  0.272689E+06  0.272654E+06  0.341125E-01
  0.341470E+00  0.510860E+06  0.508340E+06  0.156450E+00 -0.102683E+00  0.989131E+04  0.507619E+06  0.510471E+06  0.507619E+06 -0.121817E-01  0.270483E+06  0.270448E+06  0.337812E-01
  0.343238E+00  0.506729E+06  0.504217E+06  0.153589E+00 -0.100806E+00  0.972576E+04  0.503511E+06  0.506342E+06  0.503511E+06 -0.120831E-01  0.268294E+06  0.268260E+06  0.334592E-01
  0.345006E+00  0.502631E+06  0.500125E+06  0.150788E+00 -0.989688E-01  0.956334E+04  0.499437E+06  0.502245E+06  0.499437E+06 -0.119854E-01  0.266124E+06  0.266089E+06  0.331431E-01
  0.346774E+00  0.498574E+06  0.496075E+06  0.148049E+00 -0.971715E-01  0.940414E+04  0.495403E+06  0.498189E+06  0.495403E+06 -0.118886E-01  0.263974E+06  0.263940E+06  0.328299E-01
  0.348542E+00  0.494566E+06  0.492073E+06  0.145371E+00 -0.954149E-01  0.924823E+04  0.491417E+06  0.494181E+06  0.491417E+06 -0.117929E-01  0.261851E+06  0.261817E+06  0.325166E-01
  0.350310E+00  0.490612E+06  0.488127E+06  0.142756E+00 -0.936993E-01  0.909566E+04  0.487487E+06  0.490229E+06  0.487487E+06 -0.116986E-01  0.259756E+06  0.259723E+06  0.322009E-01
  0.352078E+00  0.486720E+06  0.484243E+06  0.140203E+00 -0.920248E-01  0.894650E+04  0.483617E+06  0.486338E+06  0.483617E+06 -0.116057E-01  0.257695E+06  0.257661E+06  0.318809E-01
  0.353846E+00  0.482894E+06  0.480427E+06  0.137714E+00 -0.903915E-01  0.880075E+04  0.479814E+06  0.482513E+06  0.479814E+06 -0.115145E-01  0.255668E+06  0.255635E+06  0.315548E-01
  0.355614E+00  0.479138E+06  0.476681E+06  0.135286E+00 -0.887990E-01  0.865840E+04  0.476080E+06  0.478759E+06  0.476080E+06 -0.114249E-01  0.253679E+06  0.253645E+06  0.312217E-01
  0.357382E+00  0.475455E+06  0.473010E+06  0.132921E+00 -0.872469E-01  0.851946E+04  0.472419E+06  0.475078E+06  0.472419E+06 -0.113370E-01  0.251728E+06  0.251695E+06  0.308809E-01
  0.359150E+00  0.471847E+06  0.469416E+06  0.130616E+00 -0.857346E-01  0.838388E+04  0.468833E+06  0.471472E+06  0.468833E+06 -0.112509E-01  0.249817E+06  0.249784E+06  0.305321E-01
  0.360918E+00  0.468315E+06  0.465898E+06  0.128370E+00 -0.842614E-01  0.825160E+04  0.465322E+06  0.467942E+06  0.465322E+06 -0.111667E-01  0.247947E+06  0.247914E+06  0.301755E-01
  0.362686E+00  0.464859E+06  0.462458E+06  0.126183E+00 -0.828264E-01  0.812257E+04  0.461887E+06  0.464488E+06  0.461887E+06 -0.110843E-01  0.246117E+06  0.246084E+06  0.298118E-01
  0.364454E+00  0.461478E+06  0.459095E+06  0.124053E+00 -0.814285E-01  0.799669E+04  0.458527E+06  0.461110E+06  0.458527E+06 -0.110036E-01  0.244326E+06  0.244294E+06  0.294418E-01
  0.366222E+00  0.458170E+06  0.455806E+06  0.121977E+00 -0.800664E-01  0.787388E+04  0.455241E+06  0.457805E+06  0.455241E+06 -0.109248E-01  0.242575E+06  0.242543E+06  0.290667E-01
  0.367990E+00  0.454932E+06  0.452589E+06  0.119954E+00 -0.787389E-01  0.775402E+04  0.452024E+06  0.454570E+06  0.452024E+06 -0.108476E-01  0.240861E+06  0.240830E+06  0.286878E-01
  0.369758E+00  0.451761E+06  0.449438E+06  0.117981E+00 -0.774445E-01  0.763698E+04  0.448873E+06  0.451402E+06  0.448873E+06 -0.107720E-01  0.239183E+06  0.239151E+06  0.283068E-01
  0.371526E+00  0.448651E+06  0.446351E+06  0.116056E+00 -0.761816E-01  0.752262E+04  0.445784E+06  0.448296E+06  0.445784E+06 -0.106978E-01  0.237537E+06  0.237506E+06  0.279253E-01
  0.373294E+00  0.445599E+06  0.443320E+06  0.114178E+00 -0.749486E-01  0.741082E+04  0.442752E+06  0.445247E+06  0.442752E+06 -0.106251E-01  0.235921E+06  0.235890E+06  0.275450E-01
  0.375062E+00  0.442597E+06  0.440342E+06  0.112342E+00 -0.737440E-01  0.730142E+04  0.439770E+06  0.442249E+06  0.439770E+06 -0.105535E-01  0.234332E+06  0.234302E+06  0.271675E-01
  0.376830E+00  0.439642E+06  0.437410E+06  0.110547E+00 -0.725664E-01  0.719431E+04  0.436835E+06  0.439298E+06  0.436835E+06 -0.104831E-01  0.232768E+06  0.232738E+06  0.267947E-01
  0.378598E+00  0.436729E+06  0.434519E+06  0.108791E+00 -0.714142E-01  0.708934E+04  0.433941E+06  0.436388E+06  0.433941E+06 -0.104136E-01  0.231226E+06  0.231196E+06  0.264279E-01
  0.380366E+00  0.433851E+06  0.431664E+06  0.107072E+00 -0.702861E-01  0.698640E+04  0.431083E+06  0.433514E+06  0.431083E+06 -0.103450E-01  0.229703E+06  0.229674E+06  0.260687E-01
  0.382134E+00  0.431005E+06  0.428840E+06  0.105388E+00 -0.691807E-01  0.688538E+04  0.428256E+06  0.430671E+06  0.428256E+06 -0.102772E-01  0.228197E+06  0.228168E+06  0.257182E-01
  0.383902E+00  0.428185E+06  0.426041E+06  0.103737E+00 -0.680970E-01  0.678615E+04  0.425455E+06  0.427855E+06  0.425455E+06 -0.102100E-01  0.226705E+06  0.226676E+06  0.253776E-01
  0.385670E+00  0.425388E+06  0.423265E+06  0.102116E+00 -0.670336E-01  0.668863E+04  0.422676E+06  0.425060E+06  0.422676E+06 -0.101433E-01  0.225224E+06  0.225195E+06  0.250477E-01
  0.387438E+00  0.422609E+06  0.420505E+06  0.100525E+00 -0.659896E-01  0.659270E+04  0.419915E+06  0.422284E+06  0.419915E+06 -0.100770E-01  0.223753E+06  0.223724E+06  0.247291E-01
  0.389206E+00  0.419845E+06  0.417759E+06  0.989623E-01 -0.649640E-01  0.649831E+04  0.417169E+06  0.419523E+06  0.417169E+06 -0.100111E-01  0.222290E+06  0.222261E+06  0.244221E-01
  0.390974E+00  0.417092E+06  0.415025E+06  0.974264E-01 -0.639560E-01  0.640536E+04  0.414435E+06  0.416773E+06  0.414435E+06 -0.994550E-02  0.220833E+06  0.220805E+06  0.241269E-01
  0.392743E+00  0.414351E+06  0.412299E+06  0.959164E-01 -0.629651E-01  0.631382E+04  0.411710E+06  0.414034E+06  0.411710E+06 -0.988013E-02  0.219381E+06  0.219353E+06  0.238434E-01
  0.394511E+00  0.411618E+06  0.409582E+06  0.944316E-01 -0.619908E-01  0.622364E+04  0.408996E+06  0.411304E+06  0.408996E+06 -0.981498E-02  0.217935E+06  0.217907E+06  0.235713E-01
  0.396279E+00  0.408895E+06  0.406873E+06  0.929714E-01 -0.610326E-01  0.613480E+04  0.406289E+06  0.408583E+06  0.406289E+06 -0.975003E-02  0.216493E+06  0.216465E+06  0.233102E-01
  0.398047E+00  0.406180E+06  0.404172E+06  0.915354E-01 -0.600902E-01  0.604727E+04  0.403592E+06  0.405870E+06  0.403592E+06 -0.968530E-02  0.215056E+06  0.215028E+06  0.230595E-01
  0.399815E+00  0.403475E+06  0.401479E+06  0.901231E-01 -0.591634E-01  0.596103E+04  0.400904E+06  0.403167E+06  0.400904E+06 -0.962079E-02  0.213623E+06  0.213596E+06  0.228183E-01
  0.401583E+00  0.400781E+06  0.398796E+06  0.887344E-01 -0.582521E-01  0.587608E+04  0.398225E+06  0.400474E+06  0.398225E+06 -0.955652E-02  0.212196E+06  0.212169E+06  0.225859E-01
  0.403351E+00  0.398097E+06  0.396123E+06  0.873690E-01 -0.573561E-01  0.579241E+04  0.395559E+06  0.397793E+06  0.395559E+06 -0.949252E-02  0.210775E+06  0.210748E+06  0.223612E-01
  0.405119E+00  0.395427E+06  0.393463E+06  0.860268E-01 -0.564753E-01  0.571003E+04  0.392905E+06  0.395124E+06  0.392905E+06 -0.942884E-02  0.209361E+06  0.209334E+06  0.221433E-01
  0.406887E+00  0.392772E+06  0.390817E+06  0.847078E-01 -0.556098E-01  0.562893E+04  0.390266E+06  0.392470E+06  0.390266E+06 -0.936551E-02  0.207955E+06  0.207928E+06  0.219311E-01
  0.408655E+00  0.390135E+06  0.388188E+06  0.834121E-01 -0.547595E-01  0.554915E+04  0.387644E+06  0.389834E+06  0.387644E+06 -0.930259E-02  0.206558E+06  0.206532E+06  0.217236E-01
  0.410423E+00  0.387517E+06  0.385579E+06  0.821398E-01 -0.539246E-01  0.547067E+04  0.385042E+06  0.387218E+06  0.385042E+06 -0.924016E-02  0.205172E+06  0.205145E+06  0.215199E-01
  0.412191E+00  0.384922E+06  0.382993E+06  0.808910E-01 -0.531050E-01  0.539353E+04  0.382463E+06  0.384624E+06  0.382463E+06 -0.917826E-02  0.203798E+06  0.203771E+06  0.213189E-01
  0.413959E+00  0.382352E+06  0.380431E+06  0.796656E-01 -0.523009E-01  0.531773E+04  0.379908E+06  0.382055E+06  0.379908E+06 -0.911695E-02  0.202436E+06  0.202410E+06  0.211199E-01
  0.415727E+00  0.379809E+06  0.377897E+06  0.784638E-01 -0.515121E-01  0.524328E+04  0.377381E+06  0.379514E+06  0.377381E+06 -0.905630E-02  0.201090E+06  0.201064E+06  0.209221E-01
  0.417495E+00  0.377295E+06  0.375391E+06  0.772853E-01 -0.507388E-01  0.517017E+04  0.374882E+06  0.377001E+06  0.374882E+06 -0.899633E-02  0.199758E+06  0.199732E+06  0.207249E-01
  0.419263E+00  0.374812E+06  0.372917E+06  0.761302E-01 -0.499806E-01  0.509842E+04  0.372414E+06  0.374519E+06  0.372414E+06 -0.893710E-02  0.198443E+06  0.198417E+06  0.205277E-01
  0.421031E+00  0.372360E+06  0.370474E+06  0.749981E-01 -0.492377E-01  0.502800E+04  0.369977E+06  0.372069E+06  0.369977E+06 -0.887862E-02  0.197145E+06  0.197119E+06  0.203301E-01
  0.422799E+00  0.369941E+06  0.368065E+06  0.738888E-01 -0.485097E-01  0.495893E+04  0.367573E+06  0.369652E+06  0.367573E+06 -0.882094E-02  0.195864E+06  0.195839E+06  0.201317E-01
  0.424567E+00  0.367557E+06  0.365691E+06  0.728022E-01 -0.477965E-01  0.489117E+04  0.365204E+06  0.367269E+06  0.365204E+06 -0.876407E-02  0.194601E+06  0.194576E+06  0.199325E-01
  0.426335E+00  0.365207E+06  0.363351E+06  0.717378E-01 -0.470980E-01  0.482472E+04  0.362868E+06  0.364920E+06  0.362868E+06 -0.870803E-02  0.193357E+06  0.193332E+06  0.197324E-01
  0.428103E+00  0.362892E+06  0.361047E+06  0.706953E-01 -0.464138E-01  0.475956E+04  0.360568E+06  0.362607E+06  0.360568E+06 -0.865282E-02  0.192131E+06  0.192106E+06  0.195314E-01
  0.429871E+00  0.360612E+06  0.358778E+06  0.696743E-01 -0.457436E-01  0.469567E+04  0.358302E+06  0.360329E+06  0.358302E+06 -0.859845E-02  0.190924E+06  0.190899E+06  0.193297E-01
  0.431639E+00  0.358366E+06  0.356544E+06  0.686741E-01 -0.450872E-01  0.463301E+04  0.356070E+06  0.358084E+06  0.356070E+06 -0.854489E-02  0.189735E+06  0.189710E+06  0.191276E-01
