  3888    0.38123E-12   -0.23795E-13    0.52830E-17   -0.23795E-13    0.15358E-13   -0.46209E-19    0.52830E-17   -0.46209E-19    0.14460E-16
  3889    0.38068E-12   -0.23852E-13    0.52763E-17   -0.23852E-13    0.15314E-13   -0.45367E-19    0.52763E-17   -0.45367E-19    0.14440E-16
  3890    0.38013E-12   -0.23906E-13    0.52697E-17   -0.23906E-13    0.15275E-13   -0.44523E-19    0.52697E-17   -0.44523E-19    0.14420E-16
  3891    0.37957E-12   -0.23959E-13    0.52630E-17   -0.23959E-13    0.15232E-13   -0.43676E-19    0.52630E-17   -0.43676E-19    0.14400E-16
  3892    0.37902E-12   -0.24009E-13    0.52562E-17   -0.24009E-13    0.15189E-13   -0.42827E-19    0.52562E-17   -0.42827E-19    0.14380E-16
  3893    0.37848E-12   -0.24058E-13    0.52494E-17   -0.24058E-13    0.15146E-13   -0.41976E-19    0.52494E-17   -0.41976E-19    0.14360E-16
  3894    0.37793E-12   -0.24105E-13    0.52426E-17   -0.24105E-13    0.15102E-13   -0.41122E-19    0.52426E-17   -0.41122E-19    0.14340E-16
  3895    0.37738E-12   -0.24148E-13    0.52357E-17   -0.24148E-13    0.15057E-13   -0.40267E-19    0.52357E-17   -0.40267E-19    0.14320E-16
  3896    0.37686E-12   -0.24192E-13    0.52288E-17   -0.24192E-13    0.15011E-13   -0.39409E-19    0.52288E-17   -0.39409E-19    0.14300E-16
  3897    0.37633E-12   -0.24230E-13    0.52218E-17   -0.24230E-13    0.14966E-13   -0.38550E-19    0.52218E-17   -0.38550E-19    0.14280E-16
  3898    0.37581E-12   -0.24268E-13    0.52148E-17   -0.24268E-13    0.14920E-13   -0.37688E-19    0.52148E-17   -0.37688E-19    0.14261E-16
  3899    0.37527E-12   -0.24304E-13    0.52077E-17   -0.24304E-13    0.14872E-13   -0.36825E-19    0.52077E-17   -0.36825E-19    0.14241E-16
  3900    0.37476E-12   -0.24337E-13    0.52006E-17   -0.24337E-13    0.14824E-13   -0.35960E-19    0.52006E-17   -0.35960E-19    0.14221E-16
  3901    0.37425E-12   -0.24369E-13    0.51935E-17   -0.24369E-13    0.14776E-13   -0.35093E-19    0.51935E-17   -0.35093E-19    0.14201E-16
  3902    0.37373E-12   -0.24398E-13    0.51863E-17   -0.24398E-13    0.14726E-13   -0.34225E-19    0.51863E-17   -0.34225E-19    0.14182E-16
  3903    0.37322E-12   -0.24425E-13    0.51791E-17   -0.24425E-13    0.14676E-13   -0.33356E-19    0.51791E-17   -0.33356E-19    0.14162E-16
  3904    0.37271E-12   -0.24453E-13    0.51719E-17   -0.24453E-13    0.14627E-13   -0.32485E-19    0.51719E-17   -0.32485E-19    0.14142E-16
  3905    0.37222E-12   -0.24475E-13    0.51646E-17   -0.24475E-13    0.14573E-13   -0.31612E-19    0.51646E-17   -0.31612E-19    0.14123E-16
  3906    0.37172E-12   -0.24496E-13    0.51572E-17   -0.24496E-13    0.14522E-13   -0.30738E-19    0.51572E-17   -0.30738E-19    0.14103E-16
  3907    0.37122E-12   -0.24513E-13    0.51499E-17   -0.24513E-13    0.14472E-13   -0.29864E-19    0.51499E-17   -0.29864E-19    0.14084E-16
  3908    0.37072E-12   -0.24526E-13    0.51425E-17   -0.24526E-13    0.14420E-13   -0.28988E-19    0.51425E-17   -0.28988E-19    0.14064E-16
  3909    0.37022E-12   -0.24540E-13    0.51350E-17   -0.24540E-13    0.14368E-13   -0.28111E-19    0.51350E-17   -0.28111E-19    0.14045E-16
  3910    0.36975E-12   -0.24551E-13    0.51275E-17   -0.24551E-13    0.14314E-13   -0.27234E-19    0.51275E-17   -0.27234E-19    0.14025E-16
  3911    0.36925E-12   -0.24559E-13    0.51200E-17   -0.24559E-13    0.14260E-13   -0.26356E-19    0.51200E-17   -0.26356E-19    0.14006E-16
  3912    0.36876E-12   -0.24566E-13    0.51125E-17   -0.24566E-13    0.14206E-13   -0.25478E-19    0.51125E-17   -0.25478E-19    0.13986E-16
  3913    0.36826E-12   -0.24570E-13    0.51049E-17   -0.24570E-13    0.14151E-13   -0.24600E-19    0.51049E-17   -0.24600E-19    0.13967E-16
  3914    0.36776E-12   -0.24572E-13    0.50972E-17   -0.24572E-13    0.14096E-13   -0.23721E-19    0.50972E-17   -0.23721E-19    0.13948E-16
  3915    0.36728E-12   -0.24570E-13    0.50896E-17   -0.24570E-13    0.14040E-13   -0.22842E-19    0.50896E-17   -0.22842E-19    0.13928E-16
  3916    0.36677E-12   -0.24568E-13    0.50819E-17   -0.24568E-13    0.13985E-13   -0.21964E-19    0.50819E-17   -0.21964E-19    0.13909E-16
  3917    0.36629E-12   -0.24562E-13    0.50741E-17   -0.24562E-13    0.13929E-13   -0.21085E-19    0.50741E-17   -0.21085E-19    0.13890E-16
  3918    0.36579E-12   -0.24553E-13    0.50664E-17   -0.24553E-13    0.13872E-13   -0.20207E-19    0.50664E-17   -0.20207E-19    0.13871E-16
  3919    0.36530E-12   -0.24543E-13    0.50586E-17   -0.24543E-13    0.13816E-13   -0.19330E-19    0.50586E-17   -0.19330E-19    0.13851E-16
  3920    0.36481E-12   -0.24531E-13    0.50508E-17   -0.24531E-13    0.13758E-13   -0.18453E-19    0.50508E-17   -0.18453E-19    0.13832E-16
  3921    0.36432E-12   -0.24516E-13    0.50429E-17   -0.24516E-13    0.13700E-13   -0.17577E-19    0.50429E-17   -0.17577E-19    0.13813E-16
  3922    0.36383E-12   -0.24498E-13    0.50350E-17   -0.24498E-13    0.13643E-13   -0.16703E-19    0.50350E-17   -0.16703E-19    0.13794E-16
  3923    0.36334E-12   -0.24478E-13    0.50271E-17   -0.24478E-13    0.13584E-13   -0.15829E-19    0.50271E-17   -0.15829E-19    0.13775E-16
  3924    0.36285E-12   -0.24455E-13    0.50191E-17   -0.24455E-13    0.13526E-13   -0.14956E-19    0.50191E-17   -0.14956E-19    0.13756E-16
  3925    0.36235E-12   -0.24430E-13    0.50111E-17   -0.24430E-13    0.13469E-13   -0.14085E-19    0.50111E-17   -0.14085E-19    0.13737E-16
  3926    0.36186E-12   -0.24402E-13    0.50031E-17   -0.24402E-13    0.13409E-13   -0.13215E-19    0.50031E-17   -0.13215E-19    0.13718E-16
  3927    0.36136E-12   -0.24372E-13    0.49951E-17   -0.24372E-13    0.13350E-13   -0.12346E-19    0.49951E-17   -0.12346E-19    0.13699E-16
  3928    0.36085E-12   -0.24340E-13    0.49870E-17   -0.24340E-13    0.13290E-13   -0.11479E-19    0.49870E-17   -0.11479E-19    0.13680E-16
  3929    0.36037E-12   -0.24305E-13    0.49789E-17   -0.24305E-13    0.13231E-13   -0.10613E-19    0.49789E-17   -0.10613E-19    0.13661E-16
  3930    0.35987E-12   -0.24268E-13    0.49708E-17   -0.24268E-13    0.13172E-13   -0.97493E-20    0.49708E-17   -0.97493E-20    0.13642E-16
  3931    0.35936E-12   -0.24228E-13    0.49626E-17   -0.24228E-13    0.13112E-13   -0.88871E-20    0.49626E-17   -0.88871E-20    0.13623E-16
  3932    0.35886E-12   -0.24185E-13    0.49544E-17   -0.24185E-13    0.13051E-13   -0.80268E-20    0.49544E-17   -0.80268E-20    0.13604E-16
  3933    0.35835E-12   -0.24141E-13    0.49462E-17   -0.24141E-13    0.12991E-13   -0.71683E-20    0.49462E-17   -0.71683E-20    0.13585E-16
  3934    0.35783E-12   -0.24095E-13    0.49380E-17   -0.24095E-13    0.12931E-13   -0.63118E-20    0.49380E-17   -0.63118E-20    0.13567E-16
  3935    0.35733E-12   -0.24045E-13    0.49297E-17   -0.24045E-13    0.12870E-13   -0.54573E-20    0.49297E-17   -0.54573E-20    0.13548E-16
  3936    0.35683E-12   -0.23994E-13    0.49215E-17   -0.23994E-13    0.12809E-13   -0.46050E-20    0.49215E-17   -0.46050E-20    0.13529E-16
  3937    0.35629E-12   -0.23941E-13    0.49131E-17   -0.23941E-13    0.12750E-13   -0.37548E-20    0.49131E-17   -0.37548E-20    0.13510E-16
  3938    0.35578E-12   -0.23881E-13    0.49048E-17   -0.23881E-13    0.12688E-13   -0.29070E-20    0.49048E-17   -0.29070E-20    0.13492E-16
  3939    0.35525E-12   -0.23823E-13    0.48965E-17   -0.23823E-13    0.12627E-13   -0.20616E-20    0.48965E-17   -0.20616E-20    0.13473E-16
  3940    0.35473E-12   -0.23763E-13    0.48881E-17   -0.23763E-13    0.12566E-13   -0.12185E-20    0.48881E-17   -0.12185E-20    0.13455E-16
  3941    0.35420E-12   -0.23701E-13    0.48797E-17   -0.23701E-13    0.12506E-13   -0.37803E-21    0.48797E-17   -0.37803E-21    0.13436E-16
  3942    0.35368E-12   -0.23635E-13    0.48713E-17   -0.23635E-13    0.12445E-13    0.45993E-21    0.48713E-17    0.45993E-21    0.13417E-16
  3943    0.35314E-12   -0.23567E-13    0.48628E-17   -0.23567E-13    0.12384E-13    0.12953E-20    0.48628E-17    0.12953E-20    0.13399E-16
  3944    0.35259E-12   -0.23497E-13    0.48543E-17   -0.23497E-13    0.12322E-13    0.21280E-20    0.48543E-17    0.21280E-20    0.13380E-16
  3945    0.35205E-12   -0.23425E-13    0.48458E-17   -0.23425E-13    0.12261E-13    0.29579E-20    0.48458E-17    0.29579E-20    0.13362E-16
  3946    0.35150E-12   -0.23351E-13    0.48373E-17   -0.23351E-13    0.12200E-13    0.37852E-20    0.48373E-17    0.37852E-20    0.13343E-16
  3947    0.35096E-12   -0.23274E-13    0.48288E-17   -0.23274E-13    0.12139E-13    0.46096E-20    0.48288E-17    0.46096E-20    0.13325E-16
  3948    0.35041E-12   -0.23194E-13    0.48202E-17   -0.23194E-13    0.12078E-13    0.54311E-20    0.48202E-17    0.54311E-20    0.13306E-16
  3949    0.34984E-12   -0.23114E-13    0.48117E-17   -0.23114E-13    0.12016E-13    0.62497E-20    0.48117E-17    0.62497E-20    0.13288E-16
  3950    0.34928E-12   -0.23030E-13    0.48031E-17   -0.23030E-13    0.11956E-13    0.70654E-20    0.48031E-17    0.70654E-20    0.13270E-16
  3951    0.34872E-12   -0.22945E-13    0.47945E-17   -0.22945E-13    0.11894E-13    0.78780E-20    0.47945E-17    0.78780E-20    0.13251E-16
  3952    0.34815E-12   -0.22858E-13    0.47858E-17   -0.22858E-13    0.11833E-13    0.86875E-20    0.47858E-17    0.86875E-20    0.13233E-16
  3953    0.34757E-12   -0.22768E-13    0.47772E-17   -0.22768E-13    0.11773E-13    0.94940E-20    0.47772E-17    0.94940E-20    0.13215E-16
  3954    0.34700E-12   -0.22677E-13    0.47685E-17   -0.22677E-13    0.11710E-13    0.10297E-19    0.47685E-17    0.10297E-19    0.13197E-16
  3955    0.34642E-12   -0.22584E-13    0.47598E-17   -0.22584E-13    0.11650E-13    0.11097E-19    0.47598E-17    0.11097E-19    0.13178E-16
  3956    0.34583E-12   -0.22489E-13    0.47511E-17   -0.22489E-13    0.11589E-13    0.11894E-19    0.47511E-17    0.11894E-19    0.13160E-16
  3957    0.34524E-12   -0.22393E-13    0.47424E-17   -0.22393E-13    0.11529E-13    0.12687E-19    0.47424E-17    0.12687E-19    0.13142E-16
  3958    0.34464E-12   -0.22292E-13    0.47337E-17   -0.22292E-13    0.11469E-13    0.13477E-19    0.47337E-17    0.13477E-19    0.13124E-16
  3959    0.34403E-12   -0.22191E-13    0.47249E-17   -0.22191E-13    0.11408E-13    0.14264E-19    0.47249E-17    0.14264E-19    0.13106E-16
  3960    0.34343E-12   -0.22090E-13    0.47162E-17   -0.22090E-13    0.11348E-13    0.15046E-19    0.47162E-17    0.15046E-19    0.13088E-16
  3961    0.34282E-12   -0.21986E-13    0.47074E-17   -0.21986E-13    0.11289E-13    0.15826E-19    0.47074E-17    0.15826E-19    0.13070E-16
  3962    0.34221E-12   -0.21878E-13    0.46986E-17   -0.21878E-13    0.11230E-13    0.16601E-19    0.46986E-17    0.16601E-19    0.13052E-16
  3963    0.34158E-12   -0.21770E-13    0.46898E-17   -0.21770E-13    0.11171E-13    0.17372E-19    0.46898E-17    0.17372E-19    0.13034E-16
  3964    0.34096E-12   -0.21661E-13    0.46810E-17   -0.21661E-13    0.11112E-13    0.18139E-19    0.46810E-17    0.18139E-19    0.13016E-16
  3965    0.34033E-12   -0.21551E-13    0.46721E-17   -0.21551E-13    0.11053E-13    0.18902E-19    0.46721E-17    0.18902E-19    0.12998E-16
  3966    0.33969E-12   -0.21438E-13    0.46633E-17   -0.21438E-13    0.10994E-13    0.19661E-19    0.46633E-17    0.19661E-19    0.12980E-16
  3967    0.33905E-12   -0.21323E-13    0.46544E-17   -0.21323E-13    0.10937E-13    0.20416E-19    0.46544E-17    0.20416E-19    0.12962E-16
  3968    0.33840E-12   -0.21208E-13    0.46456E-17   -0.21208E-13    0.10878E-13    0.21166E-19    0.46456E-17    0.21166E-19    0.12944E-16
  3969    0.33775E-12   -0.21091E-13    0.46367E-17   -0.21091E-13    0.10820E-13    0.21911E-19    0.46367E-17    0.21911E-19    0.12926E-16
  3970    0.33710E-12   -0.20972E-13    0.46278E-17   -0.20972E-13    0.10763E-13    0.22652E-19    0.46278E-17    0.22652E-19    0.12908E-16
  3971    0.33643E-12   -0.20852E-13    0.46189E-17   -0.20852E-13    0.10705E-13    0.23388E-19    0.46189E-17    0.23388E-19    0.12890E-16
  3972    0.33576E-12   -0.20730E-13    0.46100E-17   -0.20730E-13    0.10648E-13    0.24120E-19    0.46100E-17    0.24120E-19    0.12873E-16
  3973    0.33508E-12   -0.20607E-13    0.46011E-17   -0.20607E-13    0.10592E-13    0.24846E-19    0.46011E-17    0.24846E-19    0.12855E-16
  3974    0.33440E-12   -0.20482E-13    0.45922E-17   -0.20482E-13    0.10536E-13    0.25568E-19    0.45922E-17    0.25568E-19    0.12837E-16
  3975    0.33371E-12   -0.20356E-13    0.45833E-17   -0.20356E-13    0.10480E-13    0.26284E-19    0.45833E-17    0.26284E-19    0.12820E-16
  3976    0.33304E-12   -0.20229E-13    0.45743E-17   -0.20229E-13    0.10424E-13    0.26995E-19    0.45743E-17    0.26995E-19    0.12802E-16
  3977    0.33233E-12   -0.20101E-13    0.45654E-17   -0.20101E-13    0.10369E-13    0.27701E-19    0.45654E-17    0.27701E-19    0.12784E-16
  3978    0.33164E-12   -0.19970E-13    0.45565E-17   -0.19970E-13    0.10314E-13    0.28402E-19    0.45565E-17    0.28402E-19    0.12767E-16
  3979    0.33092E-12   -0.19840E-13    0.45475E-17   -0.19840E-13    0.10260E-13    0.29097E-19    0.45475E-17    0.29097E-19    0.12749E-16
  3980    0.33020E-12   -0.19707E-13    0.45386E-17   -0.19707E-13    0.10206E-13    0.29788E-19    0.45386E-17    0.29788E-19    0.12731E-16
  3981    0.32948E-12   -0.19575E-13    0.45296E-17   -0.19575E-13    0.10152E-13    0.30473E-19    0.45296E-17    0.30473E-19    0.12714E-16
  3982    0.32875E-12   -0.19441E-13    0.45207E-17   -0.19441E-13    0.10099E-13    0.31152E-19    0.45207E-17    0.31152E-19    0.12696E-16
  3983    0.32803E-12   -0.19306E-13    0.45117E-17   -0.19306E-13    0.10046E-13    0.31827E-19    0.45117E-17    0.31827E-19    0.12679E-16
  3984    0.32729E-12   -0.19170E-13    0.45028E-17   -0.19170E-13    0.99937E-14    0.32495E-19    0.45028E-17    0.32495E-19    0.12661E-16
  3985    0.32654E-12   -0.19033E-13    0.44938E-17   -0.19033E-13    0.99418E-14    0.33159E-19    0.44938E-17    0.33159E-19    0.12644E-16
  3986    0.32580E-12   -0.18895E-13    0.44848E-17   -0.18895E-13    0.98902E-14    0.33816E-19    0.44848E-17    0.33816E-19    0.12627E-16
  3987    0.32504E-12   -0.18756E-13    0.44759E-17   -0.18756E-13    0.98391E-14    0.34469E-19    0.44759E-17    0.34469E-19    0.12609E-16
  3988    0.32428E-12   -0.18617E-13    0.44669E-17   -0.18617E-13    0.97885E-14    0.35115E-19    0.44669E-17    0.35115E-19    0.12592E-16
  3989    0.32352E-12   -0.18476E-13    0.44579E-17   -0.18476E-13    0.97383E-14    0.35756E-19    0.44579E-17    0.35756E-19    0.12574E-16
  3990    0.32275E-12   -0.18335E-13    0.44490E-17   -0.18335E-13    0.96885E-14    0.36392E-19    0.44490E-17    0.36392E-19    0.12557E-16
  3991    0.32197E-12   -0.18193E-13    0.44400E-17   -0.18193E-13    0.96392E-14    0.37021E-19    0.44400E-17    0.37021E-19    0.12540E-16
  3992    0.32119E-12   -0.18051E-13    0.44311E-17   -0.18051E-13    0.95904E-14    0.37645E-19    0.44311E-17    0.37645E-19    0.12523E-16
  3993    0.32040E-12   -0.17908E-13    0.44221E-17   -0.17908E-13    0.95422E-14    0.38263E-19    0.44221E-17    0.38263E-19    0.12505E-16
  3994    0.31962E-12   -0.17765E-13    0.44131E-17   -0.17765E-13    0.94943E-14    0.38875E-19    0.44131E-17    0.38875E-19    0.12488E-16
  3995    0.31881E-12   -0.17621E-13    0.44042E-17   -0.17621E-13    0.94470E-14    0.39482E-19    0.44042E-17    0.39482E-19    0.12471E-16
  3996    0.31801E-12   -0.17476E-13    0.43952E-17   -0.17476E-13    0.94002E-14    0.40082E-19    0.43952E-17    0.40082E-19    0.12454E-16
  3997    0.31720E-12   -0.17330E-13    0.43863E-17   -0.17330E-13    0.93538E-14    0.40677E-19    0.43863E-17    0.40677E-19    0.12437E-16
  3998    0.31637E-12   -0.17187E-13    0.43773E-17   -0.17187E-13    0.93081E-14    0.41266E-19    0.43773E-17    0.41266E-19    0.12419E-16
  3999    0.31555E-12   -0.17042E-13    0.43684E-17   -0.17042E-13    0.92628E-14    0.41849E-19    0.43684E-17    0.41849E-19    0.12402E-16
  4000    0.31473E-12   -0.16893E-13    0.43595E-17   -0.16893E-13    0.92180E-14    0.42426E-19    0.43595E-17    0.42426E-19    0.12385E-16
  4001    0.31390E-12   -0.16747E-13    0.43505E-17   -0.16747E-13    0.91737E-14    0.42997E-19    0.43505E-17    0.42997E-19    0.12368E-16
  4002    0.31307E-12   -0.16600E-13    0.43416E-17   -0.16600E-13    0.91301E-14    0.43562E-19    0.43416E-17    0.43562E-19    0.12351E-16
  4003    0.31223E-12   -0.16454E-13    0.43327E-17   -0.16454E-13    0.90870E-14    0.44121E-19    0.43327E-17    0.44121E-19    0.12334E-16
  4004    0.31138E-12   -0.16306E-13    0.43237E-17   -0.16306E-13    0.90442E-14    0.44674E-19    0.43237E-17    0.44674E-19    0.12317E-16
  4005    0.31054E-12   -0.16159E-13    0.43148E-17   -0.16159E-13    0.90022E-14    0.45220E-19    0.43148E-17    0.45220E-19    0.12300E-16
  4006    0.30969E-12   -0.16011E-13    0.43059E-17   -0.16011E-13    0.89606E-14    0.45761E-19    0.43059E-17    0.45761E-19    0.12283E-16
  4007    0.30881E-12   -0.15865E-13    0.42970E-17   -0.15865E-13    0.89196E-14    0.46296E-19    0.42970E-17    0.46296E-19    0.12267E-16
  4008    0.30795E-12   -0.15715E-13    0.42881E-17   -0.15715E-13    0.88791E-14    0.46824E-19    0.42881E-17    0.46824E-19    0.12250E-16
  4009    0.30707E-12   -0.15568E-13    0.42792E-17   -0.15568E-13    0.88393E-14    0.47347E-19    0.42792E-17    0.47347E-19    0.12233E-16
  4010    0.30620E-12   -0.15420E-13    0.42703E-17   -0.15420E-13    0.88000E-14    0.47863E-19    0.42703E-17    0.47863E-19    0.12216E-16
  4011    0.30531E-12   -0.15275E-13    0.42615E-17   -0.15275E-13    0.87612E-14    0.48373E-19    0.42615E-17    0.48373E-19    0.12199E-16
  4012    0.30442E-12   -0.15129E-13    0.42526E-17   -0.15129E-13    0.87231E-14    0.48876E-19    0.42526E-17    0.48876E-19    0.12182E-16
  4013    0.30353E-12   -0.14982E-13    0.42438E-17   -0.14982E-13    0.86855E-14    0.49373E-19    0.42438E-17    0.49373E-19    0.12166E-16
  4014    0.30264E-12   -0.14836E-13    0.42349E-17   -0.14836E-13    0.86484E-14    0.49864E-19    0.42349E-17    0.49864E-19    0.12149E-16
  4015    0.30174E-12   -0.14690E-13    0.42261E-17   -0.14690E-13    0.86119E-14    0.50349E-19    0.42261E-17    0.50349E-19    0.12132E-16
  4016    0.30084E-12   -0.14544E-13    0.42172E-17   -0.14544E-13    0.85760E-14    0.50826E-19    0.42172E-17    0.50826E-19    0.12116E-16
  4017    0.29993E-12   -0.14398E-13    0.42084E-17   -0.14398E-13    0.85406E-14    0.51298E-19    0.42084E-17    0.51298E-19    0.12099E-16
  4018    0.29902E-12   -0.14253E-13    0.41996E-17   -0.14253E-13    0.85058E-14    0.51763E-19    0.41996E-17    0.51763E-19    0.12082E-16
  4019    0.29810E-12   -0.14109E-13    0.41908E-17   -0.14109E-13    0.84716E-14    0.52221E-19    0.41908E-17    0.52221E-19    0.12066E-16
  4020    0.29718E-12   -0.13964E-13    0.41821E-17   -0.13964E-13    0.84380E-14    0.52672E-19    0.41821E-17    0.52672E-19    0.12049E-16
  4021    0.29625E-12   -0.13820E-13    0.41733E-17   -0.13820E-13    0.84049E-14    0.53117E-19    0.41733E-17    0.53117E-19    0.12033E-16
  4022    0.29534E-12   -0.13677E-13    0.41646E-17   -0.13677E-13    0.83722E-14    0.53555E-19    0.41646E-17    0.53555E-19    0.12016E-16
  4023    0.29440E-12   -0.13534E-13    0.41558E-17   -0.13534E-13    0.83402E-14    0.53986E-19    0.41558E-17    0.53986E-19    0.12000E-16
  4024    0.29346E-12   -0.13390E-13    0.41471E-17   -0.13390E-13    0.83089E-14    0.54411E-19    0.41471E-17    0.54411E-19    0.11983E-16
  4025    0.29253E-12   -0.13250E-13    0.41384E-17   -0.13250E-13    0.82781E-14    0.54829E-19    0.41384E-17    0.54829E-19    0.11967E-16
  4026    0.29158E-12   -0.13109E-13    0.41297E-17   -0.13109E-13    0.82482E-14    0.55239E-19    0.41297E-17    0.55239E-19    0.11950E-16
  4027    0.29062E-12   -0.12968E-13    0.41210E-17   -0.12968E-13    0.82184E-14    0.55643E-19    0.41210E-17    0.55643E-19    0.11934E-16
  4028    0.28968E-12   -0.12828E-13    0.41124E-17   -0.12828E-13    0.81895E-14    0.56040E-19    0.41124E-17    0.56040E-19    0.11917E-16
  4029    0.28872E-12   -0.12690E-13    0.41037E-17   -0.12690E-13    0.81609E-14    0.56430E-19    0.41037E-17    0.56430E-19    0.11901E-16
  4030    0.28776E-12   -0.12551E-13    0.40951E-17   -0.12551E-13    0.81331E-14    0.56814E-19    0.40951E-17    0.56814E-19    0.11885E-16
  4031    0.28681E-12   -0.12414E-13    0.40865E-17   -0.12414E-13    0.81057E-14    0.57190E-19    0.40865E-17    0.57190E-19    0.11868E-16
  4032    0.28584E-12   -0.12278E-13    0.40779E-17   -0.12278E-13    0.80790E-14    0.57559E-19    0.40779E-17    0.57559E-19    0.11852E-16
  4033    0.28488E-12   -0.12142E-13    0.40694E-17   -0.12142E-13    0.80527E-14    0.57922E-19    0.40694E-17    0.57922E-19    0.11836E-16
  4034    0.28391E-12   -0.12007E-13    0.40608E-17   -0.12007E-13    0.80271E-14    0.58278E-19    0.40608E-17    0.58278E-19    0.11819E-16
  4035    0.28295E-12   -0.11873E-13    0.40523E-17   -0.11873E-13    0.80019E-14    0.58626E-19    0.40523E-17    0.58626E-19    0.11803E-16
  4036    0.28197E-12   -0.11740E-13    0.40438E-17   -0.11740E-13    0.79774E-14    0.58968E-19    0.40438E-17    0.58968E-19    0.11787E-16
  4037    0.28099E-12   -0.11609E-13    0.40353E-17   -0.11609E-13    0.79534E-14    0.59303E-19    0.40353E-17    0.59303E-19    0.11771E-16
  4038    0.28001E-12   -0.11478E-13    0.40268E-17   -0.11478E-13    0.79299E-14    0.59632E-19    0.40268E-17    0.59632E-19    0.11755E-16
  4039    0.27904E-12   -0.11349E-13    0.40184E-17   -0.11349E-13    0.79071E-14    0.59953E-19    0.40184E-17    0.59953E-19    0.11739E-16
  4040    0.27805E-12   -0.11220E-13    0.40099E-17   -0.11220E-13    0.78847E-14    0.60267E-19    0.40099E-17    0.60267E-19    0.11722E-16
  4041    0.27707E-12   -0.11093E-13    0.40015E-17   -0.11093E-13    0.78629E-14    0.60575E-19    0.40015E-17    0.60575E-19    0.11706E-16
  4042    0.27609E-12   -0.10966E-13    0.39931E-17   -0.10966E-13    0.78416E-14    0.60875E-19    0.39931E-17    0.60875E-19    0.11690E-16
  4043    0.27510E-12   -0.10841E-13    0.39848E-17   -0.10841E-13    0.78210E-14    0.61169E-19    0.39848E-17    0.61169E-19    0.11674E-16
  4044    0.27411E-12   -0.10718E-13    0.39764E-17   -0.10718E-13    0.78007E-14    0.61455E-19    0.39764E-17    0.61455E-19    0.11658E-16
  4045    0.27311E-12   -0.10595E-13    0.39681E-17   -0.10595E-13    0.77810E-14    0.61735E-19    0.39681E-17    0.61735E-19    0.11642E-16
  4046    0.27213E-12   -0.10474E-13    0.39598E-17   -0.10474E-13    0.77619E-14    0.62008E-19    0.39598E-17    0.62008E-19    0.11626E-16
  4047    0.27113E-12   -0.10353E-13    0.39515E-17   -0.10353E-13    0.77433E-14    0.62274E-19    0.39515E-17    0.62274E-19    0.11610E-16
  4048    0.27014E-12   -0.10235E-13    0.39433E-17   -0.10235E-13    0.77252E-14    0.62533E-19    0.39433E-17    0.62533E-19    0.11594E-16
  4049    0.26913E-12   -0.10117E-13    0.39350E-17   -0.10117E-13    0.77077E-14    0.62786E-19    0.39350E-17    0.62786E-19    0.11579E-16
  4050    0.26814E-12   -0.10001E-13    0.39268E-17   -0.10001E-13    0.76906E-14    0.63031E-19    0.39268E-17    0.63031E-19    0.11563E-16
  4051    0.26714E-12   -0.98861E-14    0.39186E-17   -0.98861E-14    0.76740E-14    0.63270E-19    0.39186E-17    0.63270E-19    0.11547E-16
  4052    0.26616E-12   -0.97728E-14    0.39105E-17   -0.97728E-14    0.76579E-14    0.63502E-19    0.39105E-17    0.63502E-19    0.11531E-16
  4053    0.26516E-12   -0.96607E-14    0.39023E-17   -0.96607E-14    0.76422E-14    0.63727E-19    0.39023E-17    0.63727E-19    0.11515E-16
  4054    0.26414E-12   -0.95502E-14    0.38942E-17   -0.95502E-14    0.76271E-14    0.63945E-19    0.38942E-17    0.63945E-19    0.11499E-16
  4055    0.26314E-12   -0.94410E-14    0.38861E-17   -0.94410E-14    0.76124E-14    0.64156E-19    0.38861E-17    0.64156E-19    0.11484E-16
  4056    0.26214E-12   -0.93332E-14    0.38781E-17   -0.93332E-14    0.75983E-14    0.64361E-19    0.38781E-17    0.64361E-19    0.11468E-16
  4057    0.26114E-12   -0.92270E-14    0.38700E-17   -0.92270E-14    0.75846E-14    0.64558E-19    0.38700E-17    0.64558E-19    0.11452E-16
  4058    0.26013E-12   -0.91220E-14    0.38620E-17   -0.91220E-14    0.75714E-14    0.64749E-19    0.38620E-17    0.64749E-19    0.11436E-16
  4059    0.25913E-12   -0.90189E-14    0.38540E-17   -0.90189E-14    0.75587E-14    0.64933E-19    0.38540E-17    0.64933E-19    0.11421E-16
  4060    0.25812E-12   -0.89175E-14    0.38461E-17   -0.89175E-14    0.75463E-14    0.65111E-19    0.38461E-17    0.65111E-19    0.11405E-16
  4061    0.25713E-12   -0.88172E-14    0.38381E-17   -0.88172E-14    0.75344E-14    0.65281E-19    0.38381E-17    0.65281E-19    0.11389E-16
  4062    0.25613E-12   -0.87185E-14    0.38302E-17   -0.87185E-14    0.75230E-14    0.65445E-19    0.38302E-17    0.65445E-19    0.11374E-16
  4063    0.25512E-12   -0.86215E-14    0.38223E-17   -0.86215E-14    0.75120E-14    0.65602E-19    0.38223E-17    0.65602E-19    0.11358E-16
  4064    0.25412E-12   -0.85260E-14    0.38145E-17   -0.85260E-14    0.75014E-14    0.65752E-19    0.38145E-17    0.65752E-19    0.11343E-16
  4065    0.25313E-12   -0.84321E-14    0.38066E-17   -0.84321E-14    0.74912E-14    0.65896E-19    0.38066E-17    0.65896E-19    0.11327E-16
