  0.203632E+00  0.107737E+07  0.107267E+07  0.928539E+00 -0.607913E+00  0.653421E+05  0.106993E+07  0.107664E+07  0.106993E+07 -0.257002E-01  0.570531E+06  0.570464E+06  0.110224E+00
  0.205401E+00  0.106368E+07  0.105897E+07  0.900993E+00 -0.589904E+00  0.637194E+05  0.105632E+07  0.106295E+07  0.105632E+07 -0.253733E-01  0.563275E+06  0.563208E+06  0.109082E+00
  0.207170E+00  0.104988E+07  0.104514E+07  0.874151E+00 -0.572355E+00  0.621245E+05  0.104259E+07  0.104914E+07  0.104259E+07 -0.250436E-01  0.555956E+06  0.555889E+06  0.108149E+00
  0.208938E+00  0.103601E+07  0.103125E+07  0.848036E+00 -0.555281E+00  0.605607E+05  0.102880E+07  0.103528E+07  0.102880E+07 -0.247124E-01  0.548606E+06  0.548539E+06  0.107372E+00
  0.210707E+00  0.102216E+07  0.101735E+07  0.822675E+00 -0.538699E+00  0.590304E+05  0.101502E+07  0.102141E+07  0.101502E+07 -0.243814E-01  0.541259E+06  0.541191E+06  0.106698E+00
  0.212476E+00  0.100837E+07  0.100351E+07  0.798092E+00 -0.522625E+00  0.575364E+05  0.100131E+07  0.100762E+07  0.100131E+07 -0.240520E-01  0.533948E+06  0.533880E+06  0.106075E+00
  0.214244E+00  0.994715E+06  0.989810E+06  0.774312E+00 -0.507075E+00  0.560819E+05  0.987728E+06  0.993958E+06  0.987728E+06 -0.237258E-01  0.526708E+06  0.526640E+06  0.105458E+00
  0.216013E+00  0.981260E+06  0.976307E+06  0.751351E+00 -0.492060E+00  0.546690E+05  0.974345E+06  0.980495E+06  0.974345E+06 -0.234043E-01  0.519573E+06  0.519505E+06  0.104803E+00
  0.217782E+00  0.968062E+06  0.963067E+06  0.729228E+00 -0.477591E+00  0.532998E+05  0.961220E+06  0.967291E+06  0.961220E+06 -0.230890E-01  0.512575E+06  0.512507E+06  0.104076E+00
  0.219550E+00  0.955179E+06  0.950149E+06  0.707952E+00 -0.463676E+00  0.519762E+05  0.948408E+06  0.954403E+06  0.948408E+06 -0.227813E-01  0.505744E+06  0.505677E+06  0.103247E+00
  0.221319E+00  0.942660E+06  0.937604E+06  0.687528E+00 -0.450317E+00  0.506996E+05  0.935960E+06  0.941880E+06  0.935960E+06 -0.224823E-01  0.499108E+06  0.499040E+06  0.102291E+00
  0.223087E+00  0.930549E+06  0.925477E+06  0.667954E+00 -0.437513E+00  0.494711E+05  0.923918E+06  0.929766E+06  0.923918E+06 -0.221930E-01  0.492687E+06  0.492620E+06  0.101194E+00
  0.224856E+00  0.918878E+06  0.913803E+06  0.649223E+00 -0.425260E+00  0.482907E+05  0.912317E+06  0.918094E+06  0.912317E+06 -0.219144E-01  0.486502E+06  0.486434E+06  0.999439E-01
  0.226625E+00  0.907671E+06  0.902607E+06  0.631318E+00 -0.413546E+00  0.471585E+05  0.901179E+06  0.906889E+06  0.901179E+06 -0.216468E-01  0.480563E+06  0.480496E+06  0.985386E-01
  0.228393E+00  0.896940E+06  0.891902E+06  0.614217E+00 -0.402357E+00  0.460736E+05  0.890516E+06  0.896163E+06  0.890516E+06 -0.213907E-01  0.474878E+06  0.474812E+06  0.969803E-01
  0.230162E+00  0.886690E+06  0.881689E+06  0.597890E+00 -0.391674E+00  0.450347E+05  0.880332E+06  0.885918E+06  0.880332E+06 -0.211461E-01  0.469449E+06  0.469383E+06  0.952770E-01
  0.231931E+00  0.876912E+06  0.871962E+06  0.582305E+00 -0.381476E+00  0.440402E+05  0.870620E+06  0.876148E+06  0.870620E+06 -0.209128E-01  0.464271E+06  0.464206E+06  0.934416E-01
  0.233699E+00  0.867592E+06  0.862707E+06  0.567424E+00 -0.371737E+00  0.430881E+05  0.861367E+06  0.866838E+06  0.861367E+06 -0.206905E-01  0.459337E+06  0.459273E+06  0.914910E-01
  0.235468E+00  0.858711E+06  0.853900E+06  0.553206E+00 -0.362432E+00  0.421761E+05  0.852550E+06  0.857968E+06  0.852550E+06 -0.204787E-01  0.454636E+06  0.454573E+06  0.894453E-01
  0.237237E+00  0.850239E+06  0.845513E+06  0.539609E+00 -0.353533E+00  0.413017E+05  0.844141E+06  0.849510E+06  0.844141E+06 -0.202767E-01  0.450153E+06  0.450091E+06  0.873274E-01
  0.239005E+00  0.842143E+06  0.837510E+06  0.526590E+00 -0.345011E+00  0.404621E+05  0.836108E+06  0.841428E+06  0.836108E+06 -0.200838E-01  0.445870E+06  0.445809E+06  0.851613E-01
  0.240774E+00  0.834384E+06  0.829849E+06  0.514101E+00 -0.336837E+00  0.396545E+05  0.828410E+06  0.833684E+06  0.828410E+06 -0.198989E-01  0.441765E+06  0.441705E+06  0.829719E-01
  0.242543E+00  0.826918E+06  0.822487E+06  0.502099E+00 -0.328980E+00  0.388760E+05  0.821004E+06  0.826234E+06  0.821004E+06 -0.197210E-01  0.437817E+06  0.437758E+06  0.807840E-01
  0.244311E+00  0.819701E+06  0.815375E+06  0.490539E+00 -0.321412E+00  0.381236E+05  0.813846E+06  0.819034E+06  0.813846E+06 -0.195490E-01  0.434000E+06  0.433943E+06  0.786215E-01
  0.246080E+00  0.812687E+06  0.808467E+06  0.479378E+00 -0.314106E+00  0.373944E+05  0.806890E+06  0.812035E+06  0.806890E+06 -0.193819E-01  0.430291E+06  0.430235E+06  0.765067E-01
  0.247848E+00  0.805829E+06  0.801713E+06  0.468575E+00 -0.307033E+00  0.366860E+05  0.800088E+06  0.805193E+06  0.800088E+06 -0.192186E-01  0.426665E+06  0.426610E+06  0.744600E-01
  0.249617E+00  0.799083E+06  0.795069E+06  0.458093E+00 -0.300171E+00  0.359954E+05  0.793399E+06  0.798463E+06  0.793399E+06 -0.190579E-01  0.423098E+06  0.423044E+06  0.724994E-01
  0.251386E+00  0.792411E+06  0.788493E+06  0.447901E+00 -0.293498E+00  0.353207E+05  0.786781E+06  0.791806E+06  0.786781E+06 -0.188989E-01  0.419570E+06  0.419517E+06  0.706398E-01
  0.253154E+00  0.785777E+06  0.781949E+06  0.437968E+00 -0.286995E+00  0.346600E+05  0.780200E+06  0.785186E+06  0.780200E+06 -0.187408E-01  0.416061E+06  0.416009E+06  0.688932E-01
  0.254923E+00  0.779148E+06  0.775404E+06  0.428269E+00 -0.280645E+00  0.340112E+05  0.773625E+06  0.778570E+06  0.773625E+06 -0.185829E-01  0.412555E+06  0.412504E+06  0.672682E-01
  0.256692E+00  0.772500E+06  0.768830E+06  0.418783E+00 -0.274435E+00  0.333731E+05  0.767027E+06  0.771933E+06  0.767027E+06 -0.184244E-01  0.409037E+06  0.408987E+06  0.657702E-01
  0.258460E+00  0.765809E+06  0.762205E+06  0.409493E+00 -0.268352E+00  0.327447E+05  0.760387E+06  0.765252E+06  0.760387E+06 -0.182649E-01  0.405497E+06  0.405447E+06  0.644012E-01
  0.260229E+00  0.759059E+06  0.755512E+06  0.400383E+00 -0.262388E+00  0.321249E+05  0.753686E+06  0.758511E+06  0.753686E+06 -0.181040E-01  0.401924E+06  0.401875E+06  0.631601E-01
  0.261998E+00  0.752240E+06  0.748741E+06  0.391445E+00 -0.256536E+00  0.315130E+05  0.746916E+06  0.751700E+06  0.746916E+06 -0.179413E-01  0.398314E+06  0.398265E+06  0.620430E-01
  0.263766E+00  0.745346E+06  0.741886E+06  0.382670E+00 -0.250791E+00  0.309088E+05  0.740070E+06  0.744812E+06  0.740070E+06 -0.177769E-01  0.394664E+06  0.394616E+06  0.610432E-01
  0.265535E+00  0.738380E+06  0.734950E+06  0.374056E+00 -0.245151E+00  0.303123E+05  0.733151E+06  0.737850E+06  0.733151E+06 -0.176107E-01  0.390975E+06  0.390927E+06  0.601521E-01
  0.267304E+00  0.731346E+06  0.727939E+06  0.365602E+00 -0.239616E+00  0.297234E+05  0.726163E+06  0.730820E+06  0.726163E+06 -0.174428E-01  0.387249E+06  0.387201E+06  0.593590E-01
  0.269072E+00  0.724257E+06  0.720865E+06  0.357308E+00 -0.234186E+00  0.291425E+05  0.719120E+06  0.723734E+06  0.719120E+06 -0.172737E-01  0.383493E+06  0.383446E+06  0.586520E-01
  0.270841E+00  0.717128E+06  0.713745E+06  0.349180E+00 -0.228864E+00  0.285701E+05  0.712036E+06  0.716606E+06  0.712036E+06 -0.171035E-01  0.379716E+06  0.379669E+06  0.580180E-01
  0.272610E+00  0.709977E+06  0.706598E+06  0.341221E+00 -0.223653E+00  0.280067E+05  0.704929E+06  0.709456E+06  0.704929E+06 -0.169328E-01  0.375927E+06  0.375880E+06  0.574434E-01
  0.274378E+00  0.702824E+06  0.699444E+06  0.333436E+00 -0.218555E+00  0.274528E+05  0.697819E+06  0.702302E+06  0.697819E+06 -0.167620E-01  0.372136E+06  0.372089E+06  0.569144E-01
  0.276147E+00  0.695689E+06  0.692306E+06  0.325830E+00 -0.213575E+00  0.269093E+05  0.690728E+06  0.695167E+06  0.690728E+06 -0.165917E-01  0.368355E+06  0.368308E+06  0.564173E-01
  0.277915E+00  0.688596E+06  0.685208E+06  0.318410E+00 -0.208717E+00  0.263766E+05  0.683677E+06  0.688073E+06  0.683677E+06 -0.164223E-01  0.364595E+06  0.364549E+06  0.559391E-01
  0.279684E+00  0.681566E+06  0.678172E+06  0.311179E+00 -0.203982E+00  0.258554E+05  0.676690E+06  0.681042E+06  0.676690E+06 -0.162545E-01  0.360870E+06  0.360823E+06  0.554676E-01
  0.281453E+00  0.674622E+06  0.671223E+06  0.304144E+00 -0.199375E+00  0.253463E+05  0.669788E+06  0.674097E+06  0.669788E+06 -0.160887E-01  0.357189E+06  0.357143E+06  0.549918E-01
  0.283221E+00  0.667786E+06  0.664383E+06  0.297307E+00 -0.194898E+00  0.248497E+05  0.662993E+06  0.667260E+06  0.662993E+06 -0.159255E-01  0.353566E+06  0.353520E+06  0.545023E-01
  0.284990E+00  0.661076E+06  0.657673E+06  0.290673E+00 -0.190553E+00  0.243663E+05  0.656325E+06  0.660551E+06  0.656325E+06 -0.157653E-01  0.350011E+06  0.349965E+06  0.539908E-01
  0.286759E+00  0.654513E+06  0.651111E+06  0.284243E+00 -0.186342E+00  0.238962E+05  0.649802E+06  0.653988E+06  0.649802E+06 -0.156086E-01  0.346533E+06  0.346487E+06  0.534512E-01
  0.288527E+00  0.648108E+06  0.644712E+06  0.278017E+00 -0.182264E+00  0.234397E+05  0.643438E+06  0.647584E+06  0.643438E+06 -0.154557E-01  0.343139E+06  0.343093E+06  0.528785E-01
  0.290296E+00  0.641874E+06  0.638487E+06  0.271994E+00 -0.178319E+00  0.229969E+05  0.637244E+06  0.641351E+06  0.637244E+06 -0.153070E-01  0.339836E+06  0.339791E+06  0.522699E-01
  0.292065E+00  0.635818E+06  0.632445E+06  0.266171E+00 -0.174505E+00  0.225678E+05  0.631228E+06  0.635298E+06  0.631228E+06 -0.151624E-01  0.336628E+06  0.336583E+06  0.516240E-01
  0.293833E+00  0.629945E+06  0.626591E+06  0.260544E+00 -0.170819E+00  0.221520E+05  0.625394E+06  0.629427E+06  0.625394E+06 -0.150223E-01  0.333518E+06  0.333473E+06  0.509410E-01
  0.295602E+00  0.624256E+06  0.620925E+06  0.255108E+00 -0.167258E+00  0.217495E+05  0.619743E+06  0.623742E+06  0.619743E+06 -0.148866E-01  0.330505E+06  0.330460E+06  0.502226E-01
  0.297371E+00  0.618749E+06  0.615445E+06  0.249856E+00 -0.163818E+00  0.213598E+05  0.614274E+06  0.618239E+06  0.614274E+06 -0.147552E-01  0.327589E+06  0.327544E+06  0.494718E-01
  0.299139E+00  0.613420E+06  0.610148E+06  0.244783E+00 -0.160494E+00  0.209825E+05  0.608983E+06  0.612915E+06  0.608983E+06 -0.146281E-01  0.324767E+06  0.324723E+06  0.486927E-01
  0.300908E+00  0.608262E+06  0.605026E+06  0.239878E+00 -0.157281E+00  0.206170E+05  0.603862E+06  0.607762E+06  0.603862E+06 -0.145051E-01  0.322037E+06  0.321993E+06  0.478904E-01
  0.302677E+00  0.603266E+06  0.600068E+06  0.235135E+00 -0.154173E+00  0.202627E+05  0.598903E+06  0.602772E+06  0.598903E+06 -0.143860E-01  0.319392E+06  0.319349E+06  0.470704E-01
  0.304445E+00  0.598420E+06  0.595264E+06  0.230543E+00 -0.151164E+00  0.199190E+05  0.594093E+06  0.597933E+06  0.594093E+06 -0.142705E-01  0.316828E+06  0.316785E+06  0.462391E-01
  0.306214E+00  0.593711E+06  0.590599E+06  0.226094E+00 -0.148249E+00  0.195853E+05  0.589420E+06  0.593230E+06  0.589420E+06 -0.141582E-01  0.314335E+06  0.314294E+06  0.454029E-01
  0.307982E+00  0.589123E+06  0.586056E+06  0.221778E+00 -0.145421E+00  0.192607E+05  0.584867E+06  0.588649E+06  0.584867E+06 -0.140488E-01  0.311908E+06  0.311867E+06  0.445681E-01
  0.309751E+00  0.584640E+06  0.581620E+06  0.217584E+00 -0.142673E+00  0.189446E+05  0.580420E+06  0.584174E+06  0.580420E+06 -0.139420E-01  0.309536E+06  0.309496E+06  0.437411E-01
  0.311520E+00  0.580248E+06  0.577274E+06  0.213505E+00 -0.140000E+00  0.186362E+05  0.576061E+06  0.579789E+06  0.576061E+06 -0.138373E-01  0.307212E+06  0.307172E+06  0.429280E-01
  0.313288E+00  0.575930E+06  0.573001E+06  0.209530E+00 -0.137395E+00  0.183349E+05  0.571777E+06  0.575478E+06  0.571777E+06 -0.137344E-01  0.304928E+06  0.304888E+06  0.421342E-01
  0.315057E+00  0.571671E+06  0.568787E+06  0.205653E+00 -0.134854E+00  0.180401E+05  0.567551E+06  0.571226E+06  0.567551E+06 -0.136329E-01  0.302674E+06  0.302635E+06  0.413647E-01
  0.316826E+00  0.567458E+06  0.564618E+06  0.201864E+00 -0.132372E+00  0.177511E+05  0.563371E+06  0.567020E+06  0.563371E+06 -0.135325E-01  0.300446E+06  0.300407E+06  0.406237E-01
  0.318594E+00  0.563279E+06  0.560479E+06  0.198159E+00 -0.129944E+00  0.174676E+05  0.559224E+06  0.562847E+06  0.559224E+06 -0.134329E-01  0.298234E+06  0.298196E+06  0.399147E-01
  0.320363E+00  0.559121E+06  0.556361E+06  0.194531E+00 -0.127566E+00  0.171890E+05  0.555098E+06  0.558695E+06  0.555098E+06 -0.133338E-01  0.296034E+06  0.295996E+06  0.392402E-01
  0.322132E+00  0.554976E+06  0.552251E+06  0.190974E+00 -0.125235E+00  0.169149E+05  0.550984E+06  0.554555E+06  0.550984E+06 -0.132349E-01  0.293840E+06  0.293803E+06  0.386020E-01
  0.323900E+00  0.550834E+06  0.548142E+06  0.187484E+00 -0.122948E+00  0.166449E+05  0.546873E+06  0.550418E+06  0.546873E+06 -0.131362E-01  0.291648E+06  0.291611E+06  0.380009E-01
  0.325669E+00  0.546689E+06  0.544027E+06  0.184057E+00 -0.120702E+00  0.163789E+05  0.542759E+06  0.546278E+06  0.542759E+06 -0.130374E-01  0.289454E+06  0.289417E+06  0.374368E-01
  0.327438E+00  0.542538E+06  0.539902E+06  0.180690E+00 -0.118496E+00  0.161167E+05  0.538637E+06  0.542131E+06  0.538637E+06 -0.129384E-01  0.287256E+06  0.287220E+06  0.369091E-01
  0.329206E+00  0.538377E+06  0.535764E+06  0.177382E+00 -0.116328E+00  0.158580E+05  0.534505E+06  0.537973E+06  0.534505E+06 -0.128391E-01  0.285053E+06  0.285017E+06  0.364163E-01
  0.330975E+00  0.534207E+06  0.531615E+06  0.174131E+00 -0.114198E+00  0.156028E+05  0.530364E+06  0.533806E+06  0.530364E+06 -0.127396E-01  0.282845E+06  0.282809E+06  0.359561E-01
  0.332743E+00  0.530029E+06  0.527455E+06  0.170936E+00 -0.112104E+00  0.153511E+05  0.526216E+06  0.529632E+06  0.526216E+06 -0.126400E-01  0.280633E+06  0.280597E+06  0.355262E-01
  0.334512E+00  0.525848E+06  0.523289E+06  0.167798E+00 -0.110047E+00  0.151030E+05  0.522063E+06  0.525453E+06  0.522063E+06 -0.125402E-01  0.278418E+06  0.278383E+06  0.351233E-01
  0.336281E+00  0.521667E+06  0.519120E+06  0.164716E+00 -0.108028E+00  0.148585E+05  0.517910E+06  0.521274E+06  0.517910E+06 -0.124405E-01  0.276204E+06  0.276169E+06  0.347441E-01
  0.338049E+00  0.517492E+06  0.514956E+06  0.161691E+00 -0.106045E+00  0.146177E+05  0.513763E+06  0.517100E+06  0.513763E+06 -0.123409E-01  0.273992E+06  0.273957E+06  0.343850E-01
  0.339818E+00  0.513328E+06  0.510802E+06  0.158723E+00 -0.104100E+00  0.143807E+05  0.509627E+06  0.512938E+06  0.509627E+06 -0.122415E-01  0.271787E+06  0.271752E+06  0.340422E-01
  0.341587E+00  0.509177E+06  0.506658E+06  0.155802E+00 -0.102200E+00  0.127543E+05  0.505493E+06  0.508788E+06  0.505493E+06 -0.121422E-01  0.269585E+06  0.269550E+06  0.337120E-01
  0.343355E+00  0.505058E+06  0.502546E+06  0.152952E+00 -0.100332E+00  0.125435E+05  0.501401E+06  0.504670E+06  0.501401E+06 -0.120439E-01  0.267403E+06  0.267368E+06  0.333911E-01
  0.345124E+00  0.500972E+06  0.498467E+06  0.150162E+00 -0.985029E-01  0.123366E+05  0.497342E+06  0.500585E+06  0.497342E+06 -0.119464E-01  0.265238E+06  0.265204E+06  0.330758E-01
  0.346893E+00  0.496927E+06  0.494429E+06  0.147433E+00 -0.967141E-01  0.121338E+05  0.493324E+06  0.496542E+06  0.493324E+06 -0.118499E-01  0.263096E+06  0.263062E+06  0.327631E-01
  0.348661E+00  0.492932E+06  0.490440E+06  0.144766E+00 -0.949659E-01  0.119351E+05  0.489355E+06  0.492547E+06  0.489355E+06 -0.117546E-01  0.260979E+06  0.260945E+06  0.324503E-01
  0.350430E+00  0.488992E+06  0.486508E+06  0.142162E+00 -0.932585E-01  0.117407E+05  0.485441E+06  0.488608E+06  0.485441E+06 -0.116606E-01  0.258892E+06  0.258858E+06  0.321349E-01
  0.352199E+00  0.485113E+06  0.482637E+06  0.139620E+00 -0.915922E-01  0.115505E+05  0.481588E+06  0.484731E+06  0.481588E+06 -0.115680E-01  0.256837E+06  0.256804E+06  0.318150E-01
  0.353967E+00  0.481300E+06  0.478834E+06  0.137140E+00 -0.899669E-01  0.113647E+05  0.477801E+06  0.480920E+06  0.477801E+06 -0.114770E-01  0.254818E+06  0.254784E+06  0.314890E-01
  0.355736E+00  0.477558E+06  0.475103E+06  0.134723E+00 -0.883822E-01  0.111832E+05  0.474084E+06  0.477179E+06  0.474084E+06 -0.113878E-01  0.252836E+06  0.252802E+06  0.311558E-01
  0.357505E+00  0.473889E+06  0.471446E+06  0.132368E+00 -0.868379E-01  0.110060E+05  0.470440E+06  0.473512E+06  0.470440E+06 -0.113002E-01  0.250892E+06  0.250859E+06  0.308149E-01
  0.359273E+00  0.470294E+06  0.467865E+06  0.130073E+00 -0.853331E-01  0.108330E+05  0.466870E+06  0.469919E+06  0.466870E+06 -0.112145E-01  0.248989E+06  0.248956E+06  0.304660E-01
  0.361042E+00  0.466776E+06  0.464361E+06  0.127837E+00 -0.838673E-01  0.106643E+05  0.463376E+06  0.466403E+06  0.463376E+06 -0.111305E-01  0.247125E+06  0.247093E+06  0.301094E-01
  0.362810E+00  0.463333E+06  0.460934E+06  0.125659E+00 -0.824395E-01  0.104996E+05  0.459957E+06  0.462962E+06  0.459957E+06 -0.110484E-01  0.245302E+06  0.245270E+06  0.297456E-01
  0.364579E+00  0.459965E+06  0.457584E+06  0.123538E+00 -0.810485E-01  0.103390E+05  0.456613E+06  0.459597E+06  0.456613E+06 -0.109681E-01  0.243519E+06  0.243487E+06  0.293756E-01
  0.366348E+00  0.456670E+06  0.454308E+06  0.121471E+00 -0.796933E-01  0.101822E+05  0.453342E+06  0.456305E+06  0.453342E+06 -0.108895E-01  0.241775E+06  0.241743E+06  0.290006E-01
  0.368116E+00  0.453444E+06  0.451103E+06  0.119456E+00 -0.783724E-01  0.100292E+05  0.450140E+06  0.453083E+06  0.450140E+06 -0.108126E-01  0.240067E+06  0.240036E+06  0.286219E-01
  0.369885E+00  0.450285E+06  0.447965E+06  0.117492E+00 -0.770844E-01  0.987970E+04  0.447004E+06  0.449927E+06  0.447004E+06 -0.107373E-01  0.238395E+06  0.238364E+06  0.282412E-01
  0.371654E+00  0.447187E+06  0.444889E+06  0.115576E+00 -0.758277E-01  0.973363E+04  0.443929E+06  0.446832E+06  0.443929E+06 -0.106634E-01  0.236755E+06  0.236724E+06  0.278600E-01
  0.373422E+00  0.444145E+06  0.441870E+06  0.113705E+00 -0.746008E-01  0.959080E+04  0.440910E+06  0.443794E+06  0.440910E+06 -0.105909E-01  0.235145E+06  0.235114E+06  0.274802E-01
  0.375191E+00  0.441155E+06  0.438902E+06  0.111877E+00 -0.734020E-01  0.945100E+04  0.437942E+06  0.440807E+06  0.437942E+06 -0.105196E-01  0.233562E+06  0.233532E+06  0.271033E-01
  0.376960E+00  0.438210E+06  0.435980E+06  0.110089E+00 -0.722300E-01  0.931408E+04  0.435019E+06  0.437866E+06  0.435019E+06 -0.104494E-01  0.232004E+06  0.231974E+06  0.267311E-01
  0.378728E+00  0.435306E+06  0.433098E+06  0.108341E+00 -0.710833E-01  0.917989E+04  0.432137E+06  0.434965E+06  0.432137E+06 -0.103802E-01  0.230467E+06  0.230437E+06  0.263651E-01
  0.380497E+00  0.432438E+06  0.430253E+06  0.106629E+00 -0.699605E-01  0.904824E+04  0.429290E+06  0.432101E+06  0.429290E+06 -0.103118E-01  0.228949E+06  0.228919E+06  0.260067E-01
  0.382266E+00  0.429601E+06  0.427437E+06  0.104951E+00 -0.688604E-01  0.891901E+04  0.426475E+06  0.429267E+06  0.426475E+06 -0.102442E-01  0.227447E+06  0.227418E+06  0.256572E-01
  0.384034E+00  0.426790E+06  0.424648E+06  0.103306E+00 -0.677816E-01  0.879205E+04  0.423685E+06  0.426459E+06  0.423685E+06 -0.101771E-01  0.225959E+06  0.225930E+06  0.253176E-01
  0.385803E+00  0.424000E+06  0.421879E+06  0.101692E+00 -0.667231E-01  0.866722E+04  0.420916E+06  0.423673E+06  0.420916E+06 -0.101106E-01  0.224483E+06  0.224454E+06  0.249888E-01
  0.387572E+00  0.421229E+06  0.419127E+06  0.100107E+00 -0.656838E-01  0.854442E+04  0.418166E+06  0.420905E+06  0.418166E+06 -0.100446E-01  0.223016E+06  0.222988E+06  0.246712E-01
  0.389340E+00  0.418473E+06  0.416389E+06  0.985505E-01 -0.646629E-01  0.842353E+04  0.415429E+06  0.418151E+06  0.415429E+06 -0.997885E-02  0.221557E+06  0.221529E+06  0.243653E-01
  0.391109E+00  0.415728E+06  0.413662E+06  0.970204E-01 -0.636595E-01  0.830446E+04  0.412705E+06  0.415409E+06  0.412705E+06 -0.991340E-02  0.220104E+06  0.220076E+06  0.240712E-01
  0.392877E+00  0.412994E+06  0.410944E+06  0.955163E-01 -0.626730E-01  0.818717E+04  0.409990E+06  0.412677E+06  0.409990E+06 -0.984820E-02  0.218657E+06  0.218629E+06  0.237888E-01
  0.394646E+00  0.410269E+06  0.408234E+06  0.940372E-01 -0.617030E-01  0.807160E+04  0.407285E+06  0.409955E+06  0.407285E+06 -0.978321E-02  0.217214E+06  0.217186E+06  0.235178E-01
  0.396415E+00  0.407552E+06  0.405532E+06  0.925826E-01 -0.607490E-01  0.795770E+04  0.404588E+06  0.407241E+06  0.404588E+06 -0.971844E-02  0.215776E+06  0.215748E+06  0.232578E-01
  0.398183E+00  0.404845E+06  0.402838E+06  0.911520E-01 -0.598109E-01  0.784545E+04  0.401900E+06  0.404535E+06  0.401900E+06 -0.965387E-02  0.214342E+06  0.214315E+06  0.230081E-01
  0.399952E+00  0.402147E+06  0.400153E+06  0.897452E-01 -0.588883E-01  0.773485E+04  0.399222E+06  0.401840E+06  0.399222E+06 -0.958953E-02  0.212914E+06  0.212887E+06  0.227679E-01
  0.401721E+00  0.399460E+06  0.397477E+06  0.883619E-01 -0.579810E-01  0.762587E+04  0.396553E+06  0.399154E+06  0.396553E+06 -0.952543E-02  0.211491E+06  0.211464E+06  0.225364E-01
  0.403489E+00  0.396784E+06  0.394811E+06  0.870018E-01 -0.570891E-01  0.751851E+04  0.393896E+06  0.396480E+06  0.393896E+06 -0.946160E-02  0.210074E+06  0.210047E+06  0.223125E-01
  0.405258E+00  0.394122E+06  0.392159E+06  0.856648E-01 -0.562123E-01  0.741277E+04  0.391252E+06  0.393819E+06  0.391252E+06 -0.939809E-02  0.208664E+06  0.208637E+06  0.220953E-01
  0.407027E+00  0.391474E+06  0.389520E+06  0.843511E-01 -0.553507E-01  0.730867E+04  0.388623E+06  0.391173E+06  0.388623E+06 -0.933494E-02  0.207262E+06  0.207235E+06  0.218838E-01
  0.408795E+00  0.388845E+06  0.386900E+06  0.830606E-01 -0.545043E-01  0.720623E+04  0.386011E+06  0.388544E+06  0.386011E+06 -0.927221E-02  0.205869E+06  0.205842E+06  0.216769E-01
  0.410564E+00  0.386235E+06  0.384299E+06  0.817934E-01 -0.536732E-01  0.710546E+04  0.383420E+06  0.385936E+06  0.383420E+06 -0.920996E-02  0.204487E+06  0.204461E+06  0.214736E-01
  0.412333E+00  0.383648E+06  0.381720E+06  0.805496E-01 -0.528575E-01  0.700638E+04  0.380851E+06  0.383350E+06  0.380851E+06 -0.914824E-02  0.203117E+06  0.203091E+06  0.212731E-01
  0.414101E+00  0.381086E+06  0.379167E+06  0.793293E-01 -0.520571E-01  0.690901E+04  0.378306E+06  0.380790E+06  0.378306E+06 -0.908713E-02  0.201760E+06  0.201734E+06  0.210745E-01
  0.415870E+00  0.378552E+06  0.376641E+06  0.781324E-01 -0.512721E-01  0.681335E+04  0.375789E+06  0.378257E+06  0.375789E+06 -0.902667E-02  0.200418E+06  0.200392E+06  0.208770E-01
  0.417639E+00  0.376046E+06  0.374144E+06  0.769588E-01 -0.505024E-01  0.671942E+04  0.373301E+06  0.375752E+06  0.373301E+06 -0.896690E-02  0.199091E+06  0.199065E+06  0.206801E-01
  0.419407E+00  0.373571E+06  0.371678E+06  0.758085E-01 -0.497479E-01  0.662720E+04  0.370843E+06  0.373279E+06  0.370843E+06 -0.890786E-02  0.197780E+06  0.197754E+06  0.204831E-01
  0.421176E+00  0.371128E+06  0.369244E+06  0.746811E-01 -0.490085E-01  0.653669E+04  0.368417E+06  0.370837E+06  0.368417E+06 -0.884959E-02  0.196486E+06  0.196461E+06  0.202857E-01
  0.422944E+00  0.368718E+06  0.366843E+06  0.735766E-01 -0.482840E-01  0.644789E+04  0.366024E+06  0.368428E+06  0.366024E+06 -0.879210E-02  0.195210E+06  0.195185E+06  0.200875E-01
  0.424713E+00  0.366342E+06  0.364477E+06  0.724946E-01 -0.475743E-01  0.636076E+04  0.363665E+06  0.366054E+06  0.363665E+06 -0.873543E-02  0.193952E+06  0.193927E+06  0.198885E-01
  0.426482E+00  0.364000E+06  0.362146E+06  0.714347E-01 -0.468791E-01  0.627532E+04  0.361340E+06  0.363714E+06  0.361340E+06 -0.867958E-02  0.192712E+06  0.192687E+06  0.196885E-01
  0.428250E+00  0.361694E+06  0.359850E+06  0.703967E-01 -0.461982E-01  0.619152E+04  0.359050E+06  0.361409E+06  0.359050E+06 -0.862457E-02  0.191491E+06  0.191466E+06  0.194877E-01
  0.430019E+00  0.359422E+06  0.357590E+06  0.693801E-01 -0.455313E-01  0.610933E+04  0.356794E+06  0.359139E+06  0.356794E+06 -0.857039E-02  0.190288E+06  0.190263E+06  0.192862E-01
  0.431788E+00  0.357184E+06  0.355363E+06  0.683842E-01 -0.448781E-01  0.602872E+04  0.354572E+06  0.356903E+06  0.354572E+06 -0.851702E-02  0.189103E+06  0.189078E+06  0.190842E-01
