  3365    0.14421E-11   -0.63772E-13    0.10343E-16   -0.63772E-13    0.38430E-13    0.18374E-18    0.10343E-16    0.18374E-18    0.34682E-16
  3366    0.14371E-11   -0.62898E-13    0.10312E-16   -0.62898E-13    0.38315E-13    0.18653E-18    0.10312E-16    0.18653E-18    0.34631E-16
  3367    0.14322E-11   -0.62031E-13    0.10281E-16   -0.62031E-13    0.38206E-13    0.18928E-18    0.10281E-16    0.18928E-18    0.34580E-16
  3368    0.14272E-11   -0.61172E-13    0.10250E-16   -0.61172E-13    0.38100E-13    0.19200E-18    0.10250E-16    0.19200E-18    0.34529E-16
  3369    0.14223E-11   -0.60321E-13    0.10219E-16   -0.60321E-13    0.37998E-13    0.19470E-18    0.10219E-16    0.19470E-18    0.34478E-16
  3370    0.14171E-11   -0.59478E-13    0.10188E-16   -0.59478E-13    0.37900E-13    0.19736E-18    0.10188E-16    0.19736E-18    0.34427E-16
  3371    0.14121E-11   -0.58641E-13    0.10157E-16   -0.58641E-13    0.37805E-13    0.19998E-18    0.10157E-16    0.19998E-18    0.34376E-16
  3372    0.14069E-11   -0.57813E-13    0.10126E-16   -0.57813E-13    0.37716E-13    0.20258E-18    0.10126E-16    0.20258E-18    0.34325E-16
  3373    0.14018E-11   -0.56995E-13    0.10095E-16   -0.56995E-13    0.37631E-13    0.20514E-18    0.10095E-16    0.20514E-18    0.34275E-16
  3374    0.13967E-11   -0.56185E-13    0.10064E-16   -0.56185E-13    0.37549E-13    0.20767E-18    0.10064E-16    0.20767E-18    0.34224E-16
  3375    0.13915E-11   -0.55383E-13    0.10033E-16   -0.55383E-13    0.37471E-13    0.21017E-18    0.10033E-16    0.21017E-18    0.34174E-16
  3376    0.13862E-11   -0.54590E-13    0.10003E-16   -0.54590E-13    0.37397E-13    0.21264E-18    0.10003E-16    0.21264E-18    0.34124E-16
  3377    0.13810E-11   -0.53807E-13    0.99719E-17   -0.53807E-13    0.37326E-13    0.21507E-18    0.99719E-17    0.21507E-18    0.34073E-16
  3378    0.13758E-11   -0.53032E-13    0.99413E-17   -0.53032E-13    0.37259E-13    0.21747E-18    0.99413E-17    0.21747E-18    0.34023E-16
  3379    0.13706E-11   -0.52267E-13    0.99107E-17   -0.52267E-13    0.37197E-13    0.21983E-18    0.99107E-17    0.21983E-18    0.33973E-16
  3380    0.13653E-11   -0.51512E-13    0.98802E-17   -0.51512E-13    0.37137E-13    0.22217E-18    0.98802E-17    0.22217E-18    0.33923E-16
  3381    0.13602E-11   -0.50768E-13    0.98498E-17   -0.50768E-13    0.37083E-13    0.22446E-18    0.98498E-17    0.22446E-18    0.33873E-16
  3382    0.13549E-11   -0.50032E-13    0.98194E-17   -0.50032E-13    0.37031E-13    0.22673E-18    0.98194E-17    0.22673E-18    0.33823E-16
  3383    0.13495E-11   -0.49307E-13    0.97891E-17   -0.49307E-13    0.36983E-13    0.22896E-18    0.97891E-17    0.22896E-18    0.33774E-16
  3384    0.13443E-11   -0.48592E-13    0.97588E-17   -0.48592E-13    0.36938E-13    0.23116E-18    0.97588E-17    0.23116E-18    0.33724E-16
  3385    0.13389E-11   -0.47887E-13    0.97287E-17   -0.47887E-13    0.36897E-13    0.23332E-18    0.97287E-17    0.23332E-18    0.33674E-16
  3386    0.13337E-11   -0.47193E-13    0.96986E-17   -0.47193E-13    0.36860E-13    0.23545E-18    0.96986E-17    0.23545E-18    0.33625E-16
  3387    0.13284E-11   -0.46508E-13    0.96686E-17   -0.46508E-13    0.36826E-13    0.23755E-18    0.96686E-17    0.23755E-18    0.33576E-16
  3388    0.13230E-11   -0.45837E-13    0.96386E-17   -0.45837E-13    0.36794E-13    0.23961E-18    0.96386E-17    0.23961E-18    0.33526E-16
  3389    0.13175E-11   -0.45174E-13    0.96088E-17   -0.45174E-13    0.36767E-13    0.24163E-18    0.96088E-17    0.24163E-18    0.33477E-16
  3390    0.13122E-11   -0.44524E-13    0.95790E-17   -0.44524E-13    0.36742E-13    0.24363E-18    0.95790E-17    0.24363E-18    0.33428E-16
  3391    0.13071E-11   -0.43885E-13    0.95494E-17   -0.43885E-13    0.36722E-13    0.24558E-18    0.95494E-17    0.24558E-18    0.33379E-16
  3392    0.13016E-11   -0.43256E-13    0.95198E-17   -0.43256E-13    0.36703E-13    0.24751E-18    0.95198E-17    0.24751E-18    0.33330E-16
  3393    0.12963E-11   -0.42640E-13    0.94903E-17   -0.42640E-13    0.36688E-13    0.24939E-18    0.94903E-17    0.24939E-18    0.33281E-16
  3394    0.12909E-11   -0.42034E-13    0.94609E-17   -0.42034E-13    0.36677E-13    0.25125E-18    0.94609E-17    0.25125E-18    0.33232E-16
  3395    0.12857E-11   -0.41439E-13    0.94315E-17   -0.41439E-13    0.36667E-13    0.25306E-18    0.94315E-17    0.25306E-18    0.33183E-16
  3396    0.12804E-11   -0.40857E-13    0.94023E-17   -0.40857E-13    0.36663E-13    0.25484E-18    0.94023E-17    0.25484E-18    0.33134E-16
  3397    0.12750E-11   -0.40287E-13    0.93732E-17   -0.40287E-13    0.36659E-13    0.25659E-18    0.93732E-17    0.25659E-18    0.33086E-16
  3398    0.12696E-11   -0.39728E-13    0.93442E-17   -0.39728E-13    0.36659E-13    0.25830E-18    0.93442E-17    0.25830E-18    0.33037E-16
  3399    0.12643E-11   -0.39181E-13    0.93153E-17   -0.39181E-13    0.36662E-13    0.25998E-18    0.93153E-17    0.25998E-18    0.32989E-16
  3400    0.12590E-11   -0.38647E-13    0.92865E-17   -0.38647E-13    0.36666E-13    0.26162E-18    0.92865E-17    0.26162E-18    0.32940E-16
  3401    0.12537E-11   -0.38123E-13    0.92578E-17   -0.38123E-13    0.36675E-13    0.26323E-18    0.92578E-17    0.26323E-18    0.32892E-16
  3402    0.12484E-11   -0.37613E-13    0.92291E-17   -0.37613E-13    0.36685E-13    0.26480E-18    0.92291E-17    0.26480E-18    0.32844E-16
  3403    0.12430E-11   -0.37113E-13    0.92006E-17   -0.37113E-13    0.36697E-13    0.26634E-18    0.92006E-17    0.26634E-18    0.32795E-16
  3404    0.12376E-11   -0.36626E-13    0.91722E-17   -0.36626E-13    0.36713E-13    0.26784E-18    0.91722E-17    0.26784E-18    0.32747E-16
  3405    0.12323E-11   -0.36153E-13    0.91440E-17   -0.36153E-13    0.36730E-13    0.26930E-18    0.91440E-17    0.26930E-18    0.32699E-16
  3406    0.12271E-11   -0.35691E-13    0.91158E-17   -0.35691E-13    0.36751E-13    0.27074E-18    0.91158E-17    0.27074E-18    0.32651E-16
  3407    0.12218E-11   -0.35241E-13    0.90877E-17   -0.35241E-13    0.36772E-13    0.27213E-18    0.90877E-17    0.27213E-18    0.32604E-16
  3408    0.12165E-11   -0.34803E-13    0.90597E-17   -0.34803E-13    0.36797E-13    0.27350E-18    0.90597E-17    0.27350E-18    0.32556E-16
  3409    0.12112E-11   -0.34378E-13    0.90319E-17   -0.34378E-13    0.36823E-13    0.27483E-18    0.90319E-17    0.27483E-18    0.32508E-16
  3410    0.12060E-11   -0.33965E-13    0.90041E-17   -0.33965E-13    0.36852E-13    0.27612E-18    0.90041E-17    0.27612E-18    0.32460E-16
  3411    0.12006E-11   -0.33564E-13    0.89765E-17   -0.33564E-13    0.36884E-13    0.27738E-18    0.89765E-17    0.27738E-18    0.32413E-16
  3412    0.11954E-11   -0.33174E-13    0.89490E-17   -0.33174E-13    0.36917E-13    0.27861E-18    0.89490E-17    0.27861E-18    0.32365E-16
  3413    0.11901E-11   -0.32799E-13    0.89216E-17   -0.32799E-13    0.36951E-13    0.27980E-18    0.89216E-17    0.27980E-18    0.32318E-16
  3414    0.11850E-11   -0.32437E-13    0.88943E-17   -0.32437E-13    0.36988E-13    0.28095E-18    0.88943E-17    0.28095E-18    0.32271E-16
  3415    0.11797E-11   -0.32086E-13    0.88672E-17   -0.32086E-13    0.37026E-13    0.28208E-18    0.88672E-17    0.28208E-18    0.32223E-16
  3416    0.11746E-11   -0.31746E-13    0.88401E-17   -0.31746E-13    0.37066E-13    0.28316E-18    0.88401E-17    0.28316E-18    0.32176E-16
  3417    0.11693E-11   -0.31420E-13    0.88132E-17   -0.31420E-13    0.37108E-13    0.28422E-18    0.88132E-17    0.28422E-18    0.32129E-16
  3418    0.11642E-11   -0.31107E-13    0.87864E-17   -0.31107E-13    0.37151E-13    0.28524E-18    0.87864E-17    0.28524E-18    0.32082E-16
  3419    0.11591E-11   -0.30805E-13    0.87597E-17   -0.30805E-13    0.37197E-13    0.28622E-18    0.87597E-17    0.28622E-18    0.32035E-16
  3420    0.11539E-11   -0.30516E-13    0.87332E-17   -0.30516E-13    0.37243E-13    0.28717E-18    0.87332E-17    0.28717E-18    0.31988E-16
  3421    0.11488E-11   -0.30239E-13    0.87067E-17   -0.30239E-13    0.37291E-13    0.28809E-18    0.87067E-17    0.28809E-18    0.31942E-16
  3422    0.11438E-11   -0.29975E-13    0.86804E-17   -0.29975E-13    0.37340E-13    0.28898E-18    0.86804E-17    0.28898E-18    0.31895E-16
  3423    0.11387E-11   -0.29722E-13    0.86542E-17   -0.29722E-13    0.37390E-13    0.28983E-18    0.86542E-17    0.28983E-18    0.31848E-16
  3424    0.11336E-11   -0.29482E-13    0.86281E-17   -0.29482E-13    0.37441E-13    0.29064E-18    0.86281E-17    0.29064E-18    0.31802E-16
  3425    0.11287E-11   -0.29254E-13    0.86022E-17   -0.29254E-13    0.37495E-13    0.29142E-18    0.86022E-17    0.29142E-18    0.31755E-16
  3426    0.11236E-11   -0.29037E-13    0.85764E-17   -0.29037E-13    0.37548E-13    0.29217E-18    0.85764E-17    0.29217E-18    0.31709E-16
  3427    0.11186E-11   -0.28834E-13    0.85507E-17   -0.28834E-13    0.37602E-13    0.29288E-18    0.85507E-17    0.29288E-18    0.31662E-16
  3428    0.11137E-11   -0.28642E-13    0.85251E-17   -0.28642E-13    0.37658E-13    0.29356E-18    0.85251E-17    0.29356E-18    0.31616E-16
  3429    0.11087E-11   -0.28462E-13    0.84997E-17   -0.28462E-13    0.37713E-13    0.29421E-18    0.84997E-17    0.29421E-18    0.31570E-16
  3430    0.11037E-11   -0.28293E-13    0.84744E-17   -0.28293E-13    0.37771E-13    0.29482E-18    0.84744E-17    0.29482E-18    0.31524E-16
  3431    0.10987E-11   -0.28137E-13    0.84492E-17   -0.28137E-13    0.37829E-13    0.29540E-18    0.84492E-17    0.29540E-18    0.31478E-16
  3432    0.10940E-11   -0.27991E-13    0.84242E-17   -0.27991E-13    0.37887E-13    0.29595E-18    0.84242E-17    0.29595E-18    0.31432E-16
  3433    0.10892E-11   -0.27858E-13    0.83993E-17   -0.27858E-13    0.37947E-13    0.29646E-18    0.83993E-17    0.29646E-18    0.31386E-16
  3434    0.10843E-11   -0.27737E-13    0.83745E-17   -0.27737E-13    0.38006E-13    0.29694E-18    0.83745E-17    0.29694E-18    0.31340E-16
  3435    0.10795E-11   -0.27627E-13    0.83499E-17   -0.27627E-13    0.38065E-13    0.29738E-18    0.83499E-17    0.29738E-18    0.31294E-16
  3436    0.10748E-11   -0.27528E-13    0.83254E-17   -0.27528E-13    0.38125E-13    0.29779E-18    0.83254E-17    0.29779E-18    0.31249E-16
  3437    0.10701E-11   -0.27440E-13    0.83011E-17   -0.27440E-13    0.38186E-13    0.29817E-18    0.83011E-17    0.29817E-18    0.31203E-16
  3438    0.10654E-11   -0.27363E-13    0.82769E-17   -0.27363E-13    0.38247E-13    0.29852E-18    0.82769E-17    0.29852E-18    0.31158E-16
  3439    0.10608E-11   -0.27300E-13    0.82528E-17   -0.27300E-13    0.38308E-13    0.29884E-18    0.82528E-17    0.29884E-18    0.31112E-16
  3440    0.10562E-11   -0.27246E-13    0.82289E-17   -0.27246E-13    0.38370E-13    0.29912E-18    0.82289E-17    0.29912E-18    0.31067E-16
  3441    0.10516E-11   -0.27203E-13    0.82051E-17   -0.27203E-13    0.38431E-13    0.29937E-18    0.82051E-17    0.29937E-18    0.31021E-16
  3442    0.10470E-11   -0.27170E-13    0.81814E-17   -0.27170E-13    0.38493E-13    0.29959E-18    0.81814E-17    0.29959E-18    0.30976E-16
  3443    0.10424E-11   -0.27148E-13    0.81579E-17   -0.27148E-13    0.38553E-13    0.29978E-18    0.81579E-17    0.29978E-18    0.30931E-16
  3444    0.10379E-11   -0.27135E-13    0.81346E-17   -0.27135E-13    0.38615E-13    0.29993E-18    0.81346E-17    0.29993E-18    0.30886E-16
  3445    0.10335E-11   -0.27136E-13    0.81114E-17   -0.27136E-13    0.38676E-13    0.30006E-18    0.81114E-17    0.30006E-18    0.30841E-16
  3446    0.10290E-11   -0.27146E-13    0.80884E-17   -0.27146E-13    0.38736E-13    0.30015E-18    0.80884E-17    0.30015E-18    0.30796E-16
  3447    0.10246E-11   -0.27165E-13    0.80655E-17   -0.27165E-13    0.38797E-13    0.30021E-18    0.80655E-17    0.30021E-18    0.30751E-16
  3448    0.10202E-11   -0.27194E-13    0.80427E-17   -0.27194E-13    0.38857E-13    0.30024E-18    0.80427E-17    0.30024E-18    0.30706E-16
  3449    0.10159E-11   -0.27234E-13    0.80201E-17   -0.27234E-13    0.38917E-13    0.30024E-18    0.80201E-17    0.30024E-18    0.30661E-16
  3450    0.10117E-11   -0.27282E-13    0.79977E-17   -0.27282E-13    0.38977E-13    0.30021E-18    0.79977E-17    0.30021E-18    0.30617E-16
  3451    0.10073E-11   -0.27342E-13    0.79754E-17   -0.27342E-13    0.39035E-13    0.30015E-18    0.79754E-17    0.30015E-18    0.30572E-16
  3452    0.10030E-11   -0.27411E-13    0.79533E-17   -0.27411E-13    0.39093E-13    0.30006E-18    0.79533E-17    0.30006E-18    0.30528E-16
  3453    0.99897E-12   -0.27488E-13    0.79313E-17   -0.27488E-13    0.39150E-13    0.29994E-18    0.79313E-17    0.29994E-18    0.30483E-16
  3454    0.99470E-12   -0.27575E-13    0.79095E-17   -0.27575E-13    0.39207E-13    0.29979E-18    0.79095E-17    0.29979E-18    0.30439E-16
  3455    0.99054E-12   -0.27671E-13    0.78878E-17   -0.27671E-13    0.39264E-13    0.29961E-18    0.78878E-17    0.29961E-18    0.30395E-16
  3456    0.98650E-12   -0.27776E-13    0.78663E-17   -0.27776E-13    0.39319E-13    0.29940E-18    0.78663E-17    0.29940E-18    0.30350E-16
  3457    0.98240E-12   -0.27889E-13    0.78449E-17   -0.27889E-13    0.39372E-13    0.29916E-18    0.78449E-17    0.29916E-18    0.30306E-16
  3458    0.97839E-12   -0.28011E-13    0.78237E-17   -0.28011E-13    0.39427E-13    0.29889E-18    0.78237E-17    0.29889E-18    0.30262E-16
  3459    0.97429E-12   -0.28142E-13    0.78027E-17   -0.28142E-13    0.39480E-13    0.29859E-18    0.78027E-17    0.29859E-18    0.30218E-16
  3460    0.97032E-12   -0.28281E-13    0.77818E-17   -0.28281E-13    0.39531E-13    0.29827E-18    0.77818E-17    0.29827E-18    0.30174E-16
  3461    0.96645E-12   -0.28426E-13    0.77610E-17   -0.28426E-13    0.39582E-13    0.29791E-18    0.77610E-17    0.29791E-18    0.30130E-16
  3462    0.96249E-12   -0.28582E-13    0.77404E-17   -0.28582E-13    0.39631E-13    0.29753E-18    0.77404E-17    0.29753E-18    0.30086E-16
  3463    0.95866E-12   -0.28745E-13    0.77200E-17   -0.28745E-13    0.39679E-13    0.29711E-18    0.77200E-17    0.29711E-18    0.30043E-16
  3464    0.95485E-12   -0.28916E-13    0.76997E-17   -0.28916E-13    0.39726E-13    0.29667E-18    0.76997E-17    0.29667E-18    0.29999E-16
  3465    0.95109E-12   -0.29094E-13    0.76796E-17   -0.29094E-13    0.39773E-13    0.29620E-18    0.76796E-17    0.29620E-18    0.29955E-16
  3466    0.94739E-12   -0.29278E-13    0.76596E-17   -0.29278E-13    0.39817E-13    0.29571E-18    0.76596E-17    0.29571E-18    0.29912E-16
  3467    0.94371E-12   -0.29470E-13    0.76398E-17   -0.29470E-13    0.39861E-13    0.29518E-18    0.76398E-17    0.29518E-18    0.29868E-16
  3468    0.94006E-12   -0.29669E-13    0.76201E-17   -0.29669E-13    0.39901E-13    0.29463E-18    0.76201E-17    0.29463E-18    0.29825E-16
  3469    0.93647E-12   -0.29876E-13    0.76006E-17   -0.29876E-13    0.39941E-13    0.29405E-18    0.76006E-17    0.29405E-18    0.29782E-16
  3470    0.93291E-12   -0.30090E-13    0.75813E-17   -0.30090E-13    0.39982E-13    0.29344E-18    0.75813E-17    0.29344E-18    0.29738E-16
  3471    0.92938E-12   -0.30308E-13    0.75621E-17   -0.30308E-13    0.40019E-13    0.29281E-18    0.75621E-17    0.29281E-18    0.29695E-16
  3472    0.92587E-12   -0.30534E-13    0.75431E-17   -0.30534E-13    0.40055E-13    0.29215E-18    0.75431E-17    0.29215E-18    0.29652E-16
  3473    0.92240E-12   -0.30765E-13    0.75242E-17   -0.30765E-13    0.40089E-13    0.29146E-18    0.75242E-17    0.29146E-18    0.29609E-16
  3474    0.91899E-12   -0.31001E-13    0.75054E-17   -0.31001E-13    0.40122E-13    0.29075E-18    0.75054E-17    0.29075E-18    0.29566E-16
  3475    0.91559E-12   -0.31242E-13    0.74869E-17   -0.31242E-13    0.40151E-13    0.29001E-18    0.74869E-17    0.29001E-18    0.29523E-16
  3476    0.91225E-12   -0.31491E-13    0.74685E-17   -0.31491E-13    0.40181E-13    0.28924E-18    0.74685E-17    0.28924E-18    0.29480E-16
  3477    0.90894E-12   -0.31744E-13    0.74502E-17   -0.31744E-13    0.40208E-13    0.28845E-18    0.74502E-17    0.28845E-18    0.29437E-16
  3478    0.90569E-12   -0.32004E-13    0.74321E-17   -0.32004E-13    0.40233E-13    0.28763E-18    0.74321E-17    0.28763E-18    0.29395E-16
  3479    0.90247E-12   -0.32267E-13    0.74142E-17   -0.32267E-13    0.40257E-13    0.28678E-18    0.74142E-17    0.28678E-18    0.29352E-16
  3480    0.89930E-12   -0.32536E-13    0.73964E-17   -0.32536E-13    0.40279E-13    0.28591E-18    0.73964E-17    0.28591E-18    0.29309E-16
  3481    0.89615E-12   -0.32809E-13    0.73788E-17   -0.32809E-13    0.40299E-13    0.28501E-18    0.73788E-17    0.28501E-18    0.29267E-16
  3482    0.89306E-12   -0.33087E-13    0.73613E-17   -0.33087E-13    0.40317E-13    0.28409E-18    0.73613E-17    0.28409E-18    0.29224E-16
  3483    0.89000E-12   -0.33368E-13    0.73440E-17   -0.33368E-13    0.40334E-13    0.28315E-18    0.73440E-17    0.28315E-18    0.29182E-16
  3484    0.88698E-12   -0.33653E-13    0.73268E-17   -0.33653E-13    0.40348E-13    0.28217E-18    0.73268E-17    0.28217E-18    0.29140E-16
  3485    0.88401E-12   -0.33943E-13    0.73098E-17   -0.33943E-13    0.40361E-13    0.28118E-18    0.73098E-17    0.28118E-18    0.29098E-16
  3486    0.88106E-12   -0.34237E-13    0.72930E-17   -0.34237E-13    0.40371E-13    0.28016E-18    0.72930E-17    0.28016E-18    0.29055E-16
  3487    0.87818E-12   -0.34534E-13    0.72763E-17   -0.34534E-13    0.40379E-13    0.27911E-18    0.72763E-17    0.27911E-18    0.29013E-16
  3488    0.87531E-12   -0.34834E-13    0.72598E-17   -0.34834E-13    0.40385E-13    0.27805E-18    0.72598E-17    0.27805E-18    0.28971E-16
  3489    0.87249E-12   -0.35136E-13    0.72434E-17   -0.35136E-13    0.40389E-13    0.27696E-18    0.72434E-17    0.27696E-18    0.28929E-16
  3490    0.86971E-12   -0.35442E-13    0.72272E-17   -0.35442E-13    0.40392E-13    0.27584E-18    0.72272E-17    0.27584E-18    0.28887E-16
  3491    0.86697E-12   -0.35751E-13    0.72112E-17   -0.35751E-13    0.40390E-13    0.27471E-18    0.72112E-17    0.27471E-18    0.28845E-16
  3492    0.86427E-12   -0.36064E-13    0.71953E-17   -0.36064E-13    0.40387E-13    0.27355E-18    0.71953E-17    0.27355E-18    0.28804E-16
  3493    0.86161E-12   -0.36376E-13    0.71796E-17   -0.36376E-13    0.40382E-13    0.27237E-18    0.71796E-17    0.27237E-18    0.28762E-16
  3494    0.85899E-12   -0.36693E-13    0.71640E-17   -0.36693E-13    0.40376E-13    0.27117E-18    0.71640E-17    0.27117E-18    0.28720E-16
  3495    0.85640E-12   -0.37010E-13    0.71486E-17   -0.37010E-13    0.40366E-13    0.26995E-18    0.71486E-17    0.26995E-18    0.28679E-16
  3496    0.85386E-12   -0.37329E-13    0.71334E-17   -0.37329E-13    0.40355E-13    0.26870E-18    0.71334E-17    0.26870E-18    0.28637E-16
  3497    0.85135E-12   -0.37651E-13    0.71183E-17   -0.37651E-13    0.40341E-13    0.26744E-18    0.71183E-17    0.26744E-18    0.28596E-16
  3498    0.84888E-12   -0.37973E-13    0.71034E-17   -0.37973E-13    0.40325E-13    0.26615E-18    0.71034E-17    0.26615E-18    0.28554E-16
  3499    0.84645E-12   -0.38298E-13    0.70886E-17   -0.38298E-13    0.40307E-13    0.26485E-18    0.70886E-17    0.26485E-18    0.28513E-16
  3500    0.84405E-12   -0.38622E-13    0.70740E-17   -0.38622E-13    0.40286E-13    0.26352E-18    0.70740E-17    0.26352E-18    0.28472E-16
  3501    0.84168E-12   -0.38947E-13    0.70596E-17   -0.38947E-13    0.40262E-13    0.26218E-18    0.70596E-17    0.26218E-18    0.28431E-16
  3502    0.83935E-12   -0.39274E-13    0.70453E-17   -0.39274E-13    0.40238E-13    0.26081E-18    0.70453E-17    0.26081E-18    0.28390E-16
  3503    0.83707E-12   -0.39602E-13    0.70312E-17   -0.39602E-13    0.40211E-13    0.25943E-18    0.70312E-17    0.25943E-18    0.28348E-16
  3504    0.83482E-12   -0.39929E-13    0.70172E-17   -0.39929E-13    0.40178E-13    0.25803E-18    0.70172E-17    0.25803E-18    0.28307E-16
  3505    0.83261E-12   -0.40256E-13    0.70034E-17   -0.40256E-13    0.40146E-13    0.25661E-18    0.70034E-17    0.25661E-18    0.28267E-16
  3506    0.83043E-12   -0.40584E-13    0.69897E-17   -0.40584E-13    0.40113E-13    0.25517E-18    0.69897E-17    0.25517E-18    0.28226E-16
  3507    0.82828E-12   -0.40912E-13    0.69763E-17   -0.40912E-13    0.40077E-13    0.25371E-18    0.69763E-17    0.25371E-18    0.28185E-16
  3508    0.82617E-12   -0.41239E-13    0.69629E-17   -0.41239E-13    0.40038E-13    0.25223E-18    0.69629E-17    0.25223E-18    0.28144E-16
  3509    0.82409E-12   -0.41566E-13    0.69497E-17   -0.41566E-13    0.39996E-13    0.25074E-18    0.69497E-17    0.25074E-18    0.28104E-16
  3510    0.82206E-12   -0.41892E-13    0.69367E-17   -0.41892E-13    0.39952E-13    0.24923E-18    0.69367E-17    0.24923E-18    0.28063E-16
  3511    0.82005E-12   -0.42218E-13    0.69238E-17   -0.42218E-13    0.39907E-13    0.24770E-18    0.69238E-17    0.24770E-18    0.28022E-16
  3512    0.81808E-12   -0.42541E-13    0.69111E-17   -0.42541E-13    0.39858E-13    0.24615E-18    0.69111E-17    0.24615E-18    0.27982E-16
  3513    0.81613E-12   -0.42864E-13    0.68986E-17   -0.42864E-13    0.39808E-13    0.24459E-18    0.68986E-17    0.24459E-18    0.27941E-16
  3514    0.81424E-12   -0.43186E-13    0.68862E-17   -0.43186E-13    0.39753E-13    0.24301E-18    0.68862E-17    0.24301E-18    0.27901E-16
  3515    0.81235E-12   -0.43505E-13    0.68739E-17   -0.43505E-13    0.39699E-13    0.24142E-18    0.68739E-17    0.24142E-18    0.27861E-16
  3516    0.81053E-12   -0.43824E-13    0.68618E-17   -0.43824E-13    0.39640E-13    0.23981E-18    0.68618E-17    0.23981E-18    0.27821E-16
  3517    0.80872E-12   -0.44141E-13    0.68499E-17   -0.44141E-13    0.39579E-13    0.23818E-18    0.68499E-17    0.23818E-18    0.27780E-16
  3518    0.80694E-12   -0.44455E-13    0.68381E-17   -0.44455E-13    0.39515E-13    0.23654E-18    0.68381E-17    0.23654E-18    0.27740E-16
  3519    0.80520E-12   -0.44767E-13    0.68264E-17   -0.44767E-13    0.39449E-13    0.23488E-18    0.68264E-17    0.23488E-18    0.27700E-16
  3520    0.80349E-12   -0.45077E-13    0.68149E-17   -0.45077E-13    0.39382E-13    0.23320E-18    0.68149E-17    0.23320E-18    0.27660E-16
  3521    0.80181E-12   -0.45386E-13    0.68036E-17   -0.45386E-13    0.39311E-13    0.23151E-18    0.68036E-17    0.23151E-18    0.27620E-16
  3522    0.80016E-12   -0.45691E-13    0.67924E-17   -0.45691E-13    0.39240E-13    0.22981E-18    0.67924E-17    0.22981E-18    0.27581E-16
  3523    0.79853E-12   -0.45993E-13    0.67813E-17   -0.45993E-13    0.39165E-13    0.22809E-18    0.67813E-17    0.22809E-18    0.27541E-16
  3524    0.79693E-12   -0.46293E-13    0.67704E-17   -0.46293E-13    0.39089E-13    0.22636E-18    0.67704E-17    0.22636E-18    0.27501E-16
  3525    0.79538E-12   -0.46590E-13    0.67597E-17   -0.46590E-13    0.39009E-13    0.22461E-18    0.67597E-17    0.22461E-18    0.27461E-16
  3526    0.79382E-12   -0.46884E-13    0.67491E-17   -0.46884E-13    0.38928E-13    0.22285E-18    0.67491E-17    0.22285E-18    0.27422E-16
  3527    0.79231E-12   -0.47174E-13    0.67386E-17   -0.47174E-13    0.38845E-13    0.22107E-18    0.67386E-17    0.22107E-18    0.27382E-16
  3528    0.79083E-12   -0.47461E-13    0.67283E-17   -0.47461E-13    0.38758E-13    0.21928E-18    0.67283E-17    0.21928E-18    0.27343E-16
  3529    0.78938E-12   -0.47745E-13    0.67182E-17   -0.47745E-13    0.38671E-13    0.21748E-18    0.67182E-17    0.21748E-18    0.27303E-16
  3530    0.78794E-12   -0.48024E-13    0.67081E-17   -0.48024E-13    0.38581E-13    0.21567E-18    0.67081E-17    0.21567E-18    0.27264E-16
  3531    0.78654E-12   -0.48300E-13    0.66983E-17   -0.48300E-13    0.38487E-13    0.21384E-18    0.66983E-17    0.21384E-18    0.27225E-16
  3532    0.78516E-12   -0.48572E-13    0.66885E-17   -0.48572E-13    0.38393E-13    0.21200E-18    0.66885E-17    0.21200E-18    0.27186E-16
  3533    0.78380E-12   -0.48840E-13    0.66789E-17   -0.48840E-13    0.38297E-13    0.21014E-18    0.66789E-17    0.21014E-18    0.27146E-16
  3534    0.78248E-12   -0.49104E-13    0.66695E-17   -0.49104E-13    0.38197E-13    0.20827E-18    0.66695E-17    0.20827E-18    0.27107E-16
  3535    0.78117E-12   -0.49364E-13    0.66602E-17   -0.49364E-13    0.38098E-13    0.20640E-18    0.66602E-17    0.20640E-18    0.27068E-16
  3536    0.77989E-12   -0.49618E-13    0.66510E-17   -0.49618E-13    0.37994E-13    0.20451E-18    0.66510E-17    0.20451E-18    0.27029E-16
  3537    0.77864E-12   -0.49869E-13    0.66420E-17   -0.49869E-13    0.37890E-13    0.20260E-18    0.66420E-17    0.20260E-18    0.26990E-16
  3538    0.77742E-12   -0.50115E-13    0.66331E-17   -0.50115E-13    0.37780E-13    0.20069E-18    0.66331E-17    0.20069E-18    0.26952E-16
  3539    0.77621E-12   -0.50355E-13    0.66244E-17   -0.50355E-13    0.37670E-13    0.19877E-18    0.66244E-17    0.19877E-18    0.26913E-16
  3540    0.77501E-12   -0.50592E-13    0.66158E-17   -0.50592E-13    0.37559E-13    0.19684E-18    0.66158E-17    0.19684E-18    0.26874E-16
  3541    0.77384E-12   -0.50821E-13    0.66073E-17   -0.50821E-13    0.37444E-13    0.19489E-18    0.66073E-17    0.19489E-18    0.26835E-16
  3542    0.77270E-12   -0.51048E-13    0.65990E-17   -0.51048E-13    0.37330E-13    0.19294E-18    0.65990E-17    0.19294E-18    0.26797E-16
  3543    0.77157E-12   -0.51270E-13    0.65908E-17   -0.51270E-13    0.37213E-13    0.19098E-18    0.65908E-17    0.19098E-18    0.26758E-16
