  0.204647E+00  0.108603E+07  0.108103E+07  0.738451E+00 -0.638567E+00  0.602094E+05  0.107874E+07  0.108532E+07  0.107874E+07 -0.255063E-01  0.570104E+06  0.570030E+06  0.119870E+00
  0.206425E+00  0.107156E+07  0.106652E+07  0.716090E+00 -0.619257E+00  0.586667E+05  0.106434E+07  0.107085E+07  0.106434E+07 -0.251660E-01  0.562498E+06  0.562424E+06  0.118900E+00
  0.208202E+00  0.105717E+07  0.105208E+07  0.694433E+00 -0.600556E+00  0.571623E+05  0.105003E+07  0.105645E+07  0.105003E+07 -0.248275E-01  0.554934E+06  0.554860E+06  0.118007E+00
  0.209980E+00  0.104292E+07  0.103779E+07  0.673498E+00 -0.582476E+00  0.556982E+05  0.103585E+07  0.104219E+07  0.103585E+07 -0.244924E-01  0.547445E+06  0.547371E+06  0.117140E+00
  0.211757E+00  0.102887E+07  0.102370E+07  0.653294E+00 -0.565027E+00  0.542765E+05  0.102188E+07  0.102814E+07  0.102188E+07 -0.241621E-01  0.540063E+06  0.539989E+06  0.116254E+00
  0.213535E+00  0.101509E+07  0.100987E+07  0.633831E+00 -0.548217E+00  0.528991E+05  0.100817E+07  0.101435E+07  0.100817E+07 -0.238379E-01  0.532818E+06  0.532744E+06  0.115307E+00
  0.215312E+00  0.100161E+07  0.996366E+06  0.615113E+00 -0.532048E+00  0.515675E+05  0.994773E+06  0.100087E+07  0.994773E+06 -0.235211E-01  0.525738E+06  0.525664E+06  0.114265E+00
  0.217090E+00  0.988503E+06  0.983230E+06  0.597139E+00 -0.516523E+00  0.502825E+05  0.981734E+06  0.987759E+06  0.981734E+06 -0.232128E-01  0.518848E+06  0.518775E+06  0.113103E+00
  0.218867E+00  0.975792E+06  0.970505E+06  0.579906E+00 -0.501635E+00  0.490448E+05  0.969095E+06  0.975046E+06  0.969095E+06 -0.229139E-01  0.512169E+06  0.512096E+06  0.111802E+00
  0.220645E+00  0.963513E+06  0.958225E+06  0.563404E+00 -0.487378E+00  0.478548E+05  0.956887E+06  0.962767E+06  0.956887E+06 -0.226253E-01  0.505719E+06  0.505646E+06  0.110350E+00
  0.222422E+00  0.951691E+06  0.946415E+06  0.547617E+00 -0.473738E+00  0.467119E+05  0.945135E+06  0.950946E+06  0.945135E+06 -0.223474E-01  0.499509E+06  0.499436E+06  0.108742E+00
  0.224200E+00  0.940339E+06  0.935090E+06  0.532528E+00 -0.460699E+00  0.456156E+05  0.933853E+06  0.939599E+06  0.933853E+06 -0.220806E-01  0.493547E+06  0.493475E+06  0.106980E+00
  0.225977E+00  0.929462E+06  0.924252E+06  0.518109E+00 -0.448240E+00  0.445647E+05  0.923044E+06  0.928727E+06  0.923044E+06 -0.218251E-01  0.487836E+06  0.487765E+06  0.105073E+00
  0.227755E+00  0.919051E+06  0.913895E+06  0.504333E+00 -0.436334E+00  0.435573E+05  0.912702E+06  0.918324E+06  0.912702E+06 -0.215805E-01  0.482370E+06  0.482300E+06  0.103034E+00
  0.229532E+00  0.909092E+06  0.904003E+06  0.491165E+00 -0.424954E+00  0.425916E+05  0.902810E+06  0.908374E+06  0.902810E+06 -0.213466E-01  0.477144E+06  0.477074E+06  0.100879E+00
  0.231310E+00  0.899563E+06  0.894551E+06  0.478571E+00 -0.414068E+00  0.416652E+05  0.893347E+06  0.898856E+06  0.893347E+06 -0.211229E-01  0.472143E+06  0.472075E+06  0.986313E-01
  0.233087E+00  0.890436E+06  0.885511E+06  0.466515E+00 -0.403647E+00  0.407756E+05  0.884285E+06  0.889741E+06  0.884285E+06 -0.209086E-01  0.467354E+06  0.467287E+06  0.963135E-01
  0.234865E+00  0.881677E+06  0.876847E+06  0.454958E+00 -0.393657E+00  0.399203E+05  0.875590E+06  0.880995E+06  0.875590E+06 -0.207030E-01  0.462760E+06  0.462694E+06  0.939513E-01
  0.236642E+00  0.873249E+06  0.868521E+06  0.443865E+00 -0.384067E+00  0.390966E+05  0.867226E+06  0.872582E+06  0.867226E+06 -0.205052E-01  0.458340E+06  0.458275E+06  0.915709E-01
  0.238420E+00  0.865113E+06  0.860491E+06  0.433197E+00 -0.374844E+00  0.383018E+05  0.859151E+06  0.864461E+06  0.859151E+06 -0.203143E-01  0.454073E+06  0.454009E+06  0.891982E-01
  0.240197E+00  0.857225E+06  0.852710E+06  0.422918E+00 -0.365957E+00  0.375333E+05  0.851324E+06  0.856588E+06  0.851324E+06 -0.201293E-01  0.449937E+06  0.449874E+06  0.868581E-01
  0.241975E+00  0.849541E+06  0.845134E+06  0.412993E+00 -0.357376E+00  0.367883E+05  0.843700E+06  0.848919E+06  0.843700E+06 -0.199490E-01  0.445908E+06  0.445847E+06  0.845738E-01
  0.243752E+00  0.842019E+06  0.837719E+06  0.403389E+00 -0.349073E+00  0.360644E+05  0.836237E+06  0.841413E+06  0.836237E+06 -0.197725E-01  0.441964E+06  0.441904E+06  0.823663E-01
  0.245530E+00  0.834617E+06  0.830419E+06  0.394075E+00 -0.341020E+00  0.353593E+05  0.828892E+06  0.834025E+06  0.828892E+06 -0.195989E-01  0.438083E+06  0.438024E+06  0.802536E-01
  0.247307E+00  0.827296E+06  0.823196E+06  0.385024E+00 -0.333194E+00  0.346706E+05  0.821628E+06  0.826718E+06  0.821628E+06 -0.194271E-01  0.434244E+06  0.434186E+06  0.782506E-01
  0.249085E+00  0.820023E+06  0.816013E+06  0.376211E+00 -0.325574E+00  0.339968E+05  0.814409E+06  0.819457E+06  0.814409E+06 -0.192564E-01  0.430430E+06  0.430373E+06  0.763689E-01
  0.250862E+00  0.812769E+06  0.808842E+06  0.367617E+00 -0.318143E+00  0.333364E+05  0.807209E+06  0.812215E+06  0.807209E+06 -0.190862E-01  0.426625E+06  0.426569E+06  0.746166E-01
  0.252640E+00  0.805511E+06  0.801658E+06  0.359224E+00 -0.310886E+00  0.326879E+05  0.800004E+06  0.804967E+06  0.800004E+06 -0.189158E-01  0.422818E+06  0.422762E+06  0.729982E-01
  0.254417E+00  0.798230E+06  0.794443E+06  0.351019E+00 -0.303791E+00  0.320503E+05  0.792775E+06  0.797696E+06  0.792775E+06 -0.187449E-01  0.418998E+06  0.418943E+06  0.715147E-01
  0.256195E+00  0.790913E+06  0.787183E+06  0.342989E+00 -0.296848E+00  0.314229E+05  0.785509E+06  0.790387E+06  0.785509E+06 -0.185731E-01  0.415158E+06  0.415104E+06  0.701641E-01
  0.257972E+00  0.783552E+06  0.779870E+06  0.335128E+00 -0.290051E+00  0.308053E+05  0.778198E+06  0.783032E+06  0.778198E+06 -0.184002E-01  0.411295E+06  0.411241E+06  0.689410E-01
  0.259750E+00  0.776143E+06  0.772500E+06  0.327428E+00 -0.283393E+00  0.301969E+05  0.770839E+06  0.775629E+06  0.770839E+06 -0.182262E-01  0.407406E+06  0.407353E+06  0.678376E-01
  0.261527E+00  0.768690E+06  0.765076E+06  0.319886E+00 -0.276872E+00  0.295978E+05  0.763433E+06  0.768180E+06  0.763433E+06 -0.180511E-01  0.403492E+06  0.403440E+06  0.668440E-01
  0.263305E+00  0.761197E+06  0.757606E+06  0.312501E+00 -0.270486E+00  0.290079E+05  0.755988E+06  0.760690E+06  0.755988E+06 -0.178751E-01  0.399558E+06  0.399506E+06  0.659482E-01
  0.265082E+00  0.753677E+06  0.750101E+06  0.305273E+00 -0.264236E+00  0.284275E+05  0.748515E+06  0.753172E+06  0.748515E+06 -0.176984E-01  0.395608E+06  0.395557E+06  0.651372E-01
  0.266860E+00  0.746145E+06  0.742579E+06  0.298204E+00 -0.258124E+00  0.278571E+05  0.741029E+06  0.745642E+06  0.741029E+06 -0.175214E-01  0.391652E+06  0.391601E+06  0.643970E-01
  0.268637E+00  0.738619E+06  0.735058E+06  0.291297E+00 -0.252151E+00  0.272970E+05  0.733548E+06  0.738116E+06  0.733548E+06 -0.173445E-01  0.387699E+06  0.387648E+06  0.637134E-01
  0.270415E+00  0.731119E+06  0.727559E+06  0.284556E+00 -0.246321E+00  0.267477E+05  0.726093E+06  0.730616E+06  0.726093E+06 -0.171682E-01  0.383760E+06  0.383708E+06  0.630720E-01
  0.272192E+00  0.723664E+06  0.720104E+06  0.277982E+00 -0.240637E+00  0.262098E+05  0.718683E+06  0.723162E+06  0.718683E+06 -0.169930E-01  0.379844E+06  0.379793E+06  0.624590E-01
  0.273970E+00  0.716276E+06  0.712714E+06  0.271580E+00 -0.235100E+00  0.256837E+05  0.711339E+06  0.715774E+06  0.711339E+06 -0.168194E-01  0.375963E+06  0.375912E+06  0.618612E-01
  0.275747E+00  0.708975E+06  0.705411E+06  0.265352E+00 -0.229714E+00  0.251699E+05  0.704081E+06  0.708472E+06  0.704081E+06 -0.166477E-01  0.372127E+06  0.372077E+06  0.612668E-01
  0.277525E+00  0.701779E+06  0.698214E+06  0.259300E+00 -0.224480E+00  0.246687E+05  0.696928E+06  0.701276E+06  0.696928E+06 -0.164786E-01  0.368347E+06  0.368297E+06  0.606651E-01
  0.279302E+00  0.694707E+06  0.691142E+06  0.253425E+00 -0.219399E+00  0.241805E+05  0.689898E+06  0.694204E+06  0.689898E+06 -0.163124E-01  0.364632E+06  0.364582E+06  0.600471E-01
  0.281080E+00  0.687775E+06  0.684214E+06  0.247728E+00 -0.214472E+00  0.237056E+05  0.683008E+06  0.687272E+06  0.683008E+06 -0.161495E-01  0.360991E+06  0.360941E+06  0.594055E-01
  0.282857E+00  0.680997E+06  0.677443E+06  0.242210E+00 -0.209699E+00  0.232440E+05  0.676271E+06  0.680495E+06  0.676271E+06 -0.159902E-01  0.357431E+06  0.357381E+06  0.587350E-01
  0.284635E+00  0.674385E+06  0.670842E+06  0.236868E+00 -0.205078E+00  0.227960E+05  0.669700E+06  0.673885E+06  0.669700E+06 -0.158348E-01  0.353958E+06  0.353909E+06  0.580319E-01
  0.286412E+00  0.667946E+06  0.664418E+06  0.231700E+00 -0.200608E+00  0.223613E+05  0.663303E+06  0.667449E+06  0.663303E+06 -0.156836E-01  0.350578E+06  0.350528E+06  0.572943E-01
  0.288190E+00  0.661687E+06  0.658179E+06  0.226703E+00 -0.196285E+00  0.219400E+05  0.657084E+06  0.661192E+06  0.657084E+06 -0.155365E-01  0.347291E+06  0.347242E+06  0.565219E-01
  0.289967E+00  0.655608E+06  0.652124E+06  0.221873E+00 -0.192106E+00  0.215316E+05  0.651044E+06  0.655116E+06  0.651044E+06 -0.153937E-01  0.344099E+06  0.344051E+06  0.557162E-01
  0.291745E+00  0.649708E+06  0.646252E+06  0.217203E+00 -0.188066E+00  0.211359E+05  0.645184E+06  0.649220E+06  0.645184E+06 -0.152551E-01  0.341002E+06  0.340954E+06  0.548797E-01
  0.293522E+00  0.643981E+06  0.640558E+06  0.212687E+00 -0.184159E+00  0.207523E+05  0.639496E+06  0.643498E+06  0.639496E+06 -0.151207E-01  0.337996E+06  0.337949E+06  0.540165E-01
  0.295300E+00  0.638422E+06  0.635036E+06  0.208319E+00 -0.180380E+00  0.203804E+05  0.633976E+06  0.637944E+06  0.633976E+06 -0.149901E-01  0.335079E+06  0.335032E+06  0.531313E-01
  0.297077E+00  0.633022E+06  0.629675E+06  0.204092E+00 -0.176722E+00  0.200196E+05  0.628613E+06  0.632550E+06  0.628613E+06 -0.148633E-01  0.332245E+06  0.332199E+06  0.522300E-01
  0.298855E+00  0.627770E+06  0.624465E+06  0.199997E+00 -0.173179E+00  0.196693E+05  0.623399E+06  0.627304E+06  0.623399E+06 -0.147401E-01  0.329490E+06  0.329444E+06  0.513186E-01
  0.300632E+00  0.622655E+06  0.619395E+06  0.196028E+00 -0.169744E+00  0.193289E+05  0.618321E+06  0.622195E+06  0.618321E+06 -0.146200E-01  0.326806E+06  0.326760E+06  0.504037E-01
  0.302410E+00  0.617663E+06  0.614449E+06  0.192177E+00 -0.166412E+00  0.189978E+05  0.613365E+06  0.617210E+06  0.613365E+06 -0.145028E-01  0.324187E+06  0.324142E+06  0.494918E-01
  0.304187E+00  0.612780E+06  0.609612E+06  0.188436E+00 -0.163174E+00  0.186753E+05  0.608518E+06  0.612333E+06  0.608518E+06 -0.143882E-01  0.321625E+06  0.321581E+06  0.485893E-01
  0.305965E+00  0.607992E+06  0.604871E+06  0.184797E+00 -0.160025E+00  0.183608E+05  0.603765E+06  0.607551E+06  0.603765E+06 -0.142758E-01  0.319113E+06  0.319069E+06  0.477022E-01
  0.307742E+00  0.603282E+06  0.600208E+06  0.181253E+00 -0.156959E+00  0.180535E+05  0.599090E+06  0.602848E+06  0.599090E+06 -0.141653E-01  0.316643E+06  0.316599E+06  0.468361E-01
  0.309520E+00  0.598637E+06  0.595608E+06  0.177798E+00 -0.153968E+00  0.177531E+05  0.594480E+06  0.598210E+06  0.594480E+06 -0.140563E-01  0.314206E+06  0.314164E+06  0.459958E-01
  0.311297E+00  0.594045E+06  0.591060E+06  0.174425E+00 -0.151049E+00  0.174588E+05  0.589921E+06  0.593624E+06  0.589921E+06 -0.139485E-01  0.311797E+06  0.311755E+06  0.451856E-01
  0.313075E+00  0.589494E+06  0.586550E+06  0.171128E+00 -0.148196E+00  0.171703E+05  0.585403E+06  0.589078E+06  0.585403E+06 -0.138416E-01  0.309409E+06  0.309368E+06  0.444087E-01
  0.314852E+00  0.584973E+06  0.582068E+06  0.167903E+00 -0.145405E+00  0.168872E+05  0.580915E+06  0.584563E+06  0.580915E+06 -0.137355E-01  0.307037E+06  0.306996E+06  0.436678E-01
  0.316630E+00  0.580474E+06  0.577606E+06  0.164746E+00 -0.142673E+00  0.166090E+05  0.576448E+06  0.580069E+06  0.576448E+06 -0.136299E-01  0.304677E+06  0.304636E+06  0.429643E-01
  0.318407E+00  0.575990E+06  0.573156E+06  0.161653E+00 -0.139996E+00  0.163356E+05  0.571996E+06  0.575590E+06  0.571996E+06 -0.135247E-01  0.302324E+06  0.302284E+06  0.422990E-01
  0.320185E+00  0.571516E+06  0.568713E+06  0.158621E+00 -0.137372E+00  0.160665E+05  0.567554E+06  0.571121E+06  0.567554E+06 -0.134196E-01  0.299976E+06  0.299936E+06  0.416717E-01
  0.321962E+00  0.567048E+06  0.564272E+06  0.155647E+00 -0.134798E+00  0.158017E+05  0.563116E+06  0.566657E+06  0.563116E+06 -0.133147E-01  0.297631E+06  0.297592E+06  0.410815E-01
  0.323740E+00  0.562584E+06  0.559832E+06  0.152729E+00 -0.132273E+00  0.155411E+05  0.558682E+06  0.562196E+06  0.558682E+06 -0.132098E-01  0.295288E+06  0.295249E+06  0.405267E-01
  0.325517E+00  0.558122E+06  0.555392E+06  0.149867E+00 -0.129796E+00  0.152844E+05  0.554251E+06  0.557737E+06  0.554251E+06 -0.131051E-01  0.292946E+06  0.292907E+06  0.400050E-01
  0.327295E+00  0.553666E+06  0.550954E+06  0.147059E+00 -0.127365E+00  0.150317E+05  0.549824E+06  0.553283E+06  0.549824E+06 -0.130004E-01  0.290606E+06  0.290568E+06  0.395135E-01
  0.329072E+00  0.549217E+06  0.546522E+06  0.144304E+00 -0.124981E+00  0.147830E+05  0.545405E+06  0.548837E+06  0.545405E+06 -0.128959E-01  0.288271E+06  0.288232E+06  0.390492E-01
  0.330850E+00  0.544781E+06  0.542100E+06  0.141603E+00 -0.122644E+00  0.145384E+05  0.540997E+06  0.544402E+06  0.540997E+06 -0.127917E-01  0.285942E+06  0.285903E+06  0.386085E-01
  0.332627E+00  0.540362E+06  0.537693E+06  0.138956E+00 -0.120353E+00  0.142979E+05  0.536607E+06  0.539986E+06  0.536607E+06 -0.126879E-01  0.283621E+06  0.283583E+06  0.381878E-01
  0.334405E+00  0.535967E+06  0.533309E+06  0.136363E+00 -0.118109E+00  0.140615E+05  0.532240E+06  0.535592E+06  0.532240E+06 -0.125846E-01  0.281314E+06  0.281276E+06  0.377834E-01
  0.336182E+00  0.531601E+06  0.528953E+06  0.133825E+00 -0.115912E+00  0.138294E+05  0.527903E+06  0.531228E+06  0.527903E+06 -0.124821E-01  0.279021E+06  0.278983E+06  0.373915E-01
  0.337960E+00  0.527272E+06  0.524633E+06  0.131341E+00 -0.113762E+00  0.136017E+05  0.523600E+06  0.526899E+06  0.523600E+06 -0.123803E-01  0.276747E+06  0.276710E+06  0.370087E-01
  0.339737E+00  0.522978E+06  0.520348E+06  0.128901E+00 -0.111665E+00  0.120200E+05  0.519325E+06  0.522607E+06  0.519325E+06 -0.122793E-01  0.274490E+06  0.274453E+06  0.366315E-01
  0.341515E+00  0.518738E+06  0.516117E+06  0.126527E+00 -0.109610E+00  0.118192E+05  0.515113E+06  0.518368E+06  0.515113E+06 -0.121797E-01  0.272264E+06  0.272227E+06  0.362571E-01
  0.343292E+00  0.514552E+06  0.511941E+06  0.124209E+00 -0.107603E+00  0.116227E+05  0.510954E+06  0.514184E+06  0.510954E+06 -0.120813E-01  0.270066E+06  0.270029E+06  0.358829E-01
  0.345070E+00  0.510426E+06  0.507825E+06  0.121946E+00 -0.105644E+00  0.114304E+05  0.506855E+06  0.510059E+06  0.506855E+06 -0.119844E-01  0.267900E+06  0.267863E+06  0.355066E-01
  0.346847E+00  0.506366E+06  0.503775E+06  0.119738E+00 -0.103732E+00  0.112425E+05  0.502821E+06  0.506000E+06  0.502821E+06 -0.118890E-01  0.265768E+06  0.265731E+06  0.351266E-01
  0.348625E+00  0.502374E+06  0.499795E+06  0.117584E+00 -0.101868E+00  0.110589E+05  0.498855E+06  0.502010E+06  0.498855E+06 -0.117953E-01  0.263672E+06  0.263635E+06  0.347414E-01
  0.350402E+00  0.498454E+06  0.495889E+06  0.115485E+00 -0.100051E+00  0.108795E+05  0.494961E+06  0.498092E+06  0.494961E+06 -0.117032E-01  0.261614E+06  0.261578E+06  0.343504E-01
  0.352180E+00  0.494608E+06  0.492057E+06  0.113440E+00 -0.982795E-01  0.107044E+05  0.491141E+06  0.494248E+06  0.491141E+06 -0.116129E-01  0.259595E+06  0.259559E+06  0.339530E-01
  0.353957E+00  0.490837E+06  0.488301E+06  0.111446E+00 -0.965534E-01  0.105334E+05  0.487395E+06  0.490479E+06  0.487395E+06 -0.115243E-01  0.257615E+06  0.257579E+06  0.335494E-01
  0.355735E+00  0.487139E+06  0.484621E+06  0.109503E+00 -0.948713E-01  0.103666E+05  0.483722E+06  0.486784E+06  0.483722E+06 -0.114374E-01  0.255674E+06  0.255639E+06  0.331399E-01
  0.357512E+00  0.483515E+06  0.481015E+06  0.107610E+00 -0.932318E-01  0.102036E+05  0.480123E+06  0.483162E+06  0.480123E+06 -0.113523E-01  0.253772E+06  0.253737E+06  0.327252E-01
  0.359290E+00  0.479962E+06  0.477482E+06  0.105765E+00 -0.916338E-01  0.100446E+05  0.476595E+06  0.479613E+06  0.476595E+06 -0.112689E-01  0.251907E+06  0.251872E+06  0.323065E-01
  0.361067E+00  0.476479E+06  0.474020E+06  0.103965E+00 -0.900758E-01  0.988924E+04  0.473136E+06  0.476132E+06  0.473136E+06 -0.111871E-01  0.250079E+06  0.250044E+06  0.318851E-01
  0.362845E+00  0.473062E+06  0.470624E+06  0.102210E+00 -0.885563E-01  0.973747E+04  0.469743E+06  0.472718E+06  0.469743E+06 -0.111069E-01  0.248286E+06  0.248251E+06  0.314624E-01
  0.364622E+00  0.469707E+06  0.467292E+06  0.100498E+00 -0.870736E-01  0.958915E+04  0.466412E+06  0.469367E+06  0.466412E+06 -0.110281E-01  0.246525E+06  0.246491E+06  0.310399E-01
  0.366400E+00  0.466411E+06  0.464019E+06  0.988270E-01 -0.856262E-01  0.944411E+04  0.463139E+06  0.466074E+06  0.463139E+06 -0.109508E-01  0.244795E+06  0.244762E+06  0.306195E-01
  0.368177E+00  0.463168E+06  0.460799E+06  0.971944E-01 -0.842124E-01  0.930218E+04  0.459919E+06  0.462834E+06  0.459919E+06 -0.108746E-01  0.243094E+06  0.243061E+06  0.302026E-01
  0.369955E+00  0.459974E+06  0.457628E+06  0.955986E-01 -0.828304E-01  0.916321E+04  0.456748E+06  0.459643E+06  0.456748E+06 -0.107997E-01  0.241418E+06  0.241385E+06  0.297909E-01
  0.371732E+00  0.456824E+06  0.454501E+06  0.940378E-01 -0.814788E-01  0.902705E+04  0.453620E+06  0.456496E+06  0.453620E+06 -0.107257E-01  0.239765E+06  0.239732E+06  0.293860E-01
  0.373510E+00  0.453712E+06  0.451412E+06  0.925103E-01 -0.801558E-01  0.889352E+04  0.450531E+06  0.453387E+06  0.450531E+06 -0.106526E-01  0.238132E+06  0.238099E+06  0.289890E-01
  0.375287E+00  0.450634E+06  0.448357E+06  0.910143E-01 -0.788603E-01  0.876252E+04  0.447475E+06  0.450313E+06  0.447475E+06 -0.105804E-01  0.236517E+06  0.236485E+06  0.286013E-01
  0.377065E+00  0.447587E+06  0.445332E+06  0.895485E-01 -0.775908E-01  0.863391E+04  0.444450E+06  0.447269E+06  0.444450E+06 -0.105089E-01  0.234918E+06  0.234886E+06  0.282239E-01
  0.378842E+00  0.444567E+06  0.442333E+06  0.881114E-01 -0.763462E-01  0.850758E+04  0.441452E+06  0.444252E+06  0.441452E+06 -0.104380E-01  0.233333E+06  0.233302E+06  0.278575E-01
  0.380620E+00  0.441571E+06  0.439357E+06  0.867018E-01 -0.751255E-01  0.838342E+04  0.438477E+06  0.441259E+06  0.438477E+06 -0.103676E-01  0.231761E+06  0.231730E+06  0.275027E-01
  0.382397E+00  0.438596E+06  0.436401E+06  0.853187E-01 -0.739276E-01  0.826134E+04  0.435522E+06  0.438286E+06  0.435522E+06 -0.102978E-01  0.230200E+06  0.230168E+06  0.271600E-01
  0.384175E+00  0.435639E+06  0.433462E+06  0.839608E-01 -0.727516E-01  0.814127E+04  0.432586E+06  0.435331E+06  0.432586E+06 -0.102283E-01  0.228648E+06  0.228617E+06  0.268292E-01
  0.385952E+00  0.432698E+06  0.430538E+06  0.826274E-01 -0.715967E-01  0.802311E+04  0.429666E+06  0.432393E+06  0.429666E+06 -0.101593E-01  0.227104E+06  0.227074E+06  0.265104E-01
  0.387730E+00  0.429772E+06  0.427629E+06  0.813176E-01 -0.704624E-01  0.790682E+04  0.426760E+06  0.429470E+06  0.426760E+06 -0.100906E-01  0.225569E+06  0.225538E+06  0.262032E-01
  0.389507E+00  0.426861E+06  0.424733E+06  0.800310E-01 -0.693481E-01  0.779236E+04  0.423869E+06  0.426560E+06  0.423869E+06 -0.100222E-01  0.224041E+06  0.224010E+06  0.259072E-01
  0.391285E+00  0.423964E+06  0.421850E+06  0.787670E-01 -0.682534E-01  0.767968E+04  0.420992E+06  0.423666E+06  0.420992E+06 -0.995421E-02  0.222520E+06  0.222490E+06  0.256216E-01
  0.393062E+00  0.421082E+06  0.418981E+06  0.775253E-01 -0.671780E-01  0.756878E+04  0.418130E+06  0.420786E+06  0.418130E+06 -0.988654E-02  0.221007E+06  0.220978E+06  0.253458E-01
  0.394840E+00  0.418217E+06  0.416128E+06  0.763056E-01 -0.661216E-01  0.745964E+04  0.415284E+06  0.417922E+06  0.415284E+06 -0.981925E-02  0.219503E+06  0.219474E+06  0.250788E-01
  0.396617E+00  0.415368E+06  0.413292E+06  0.751078E-01 -0.650842E-01  0.735225E+04  0.412455E+06  0.415076E+06  0.412455E+06 -0.975236E-02  0.218008E+06  0.217979E+06  0.248197E-01
  0.398395E+00  0.412539E+06  0.410474E+06  0.739317E-01 -0.640656E-01  0.724661E+04  0.409645E+06  0.412248E+06  0.409645E+06 -0.968591E-02  0.216523E+06  0.216494E+06  0.245676E-01
  0.400172E+00  0.409730E+06  0.407675E+06  0.727770E-01 -0.630655E-01  0.714271E+04  0.406855E+06  0.409440E+06  0.406855E+06 -0.961994E-02  0.215048E+06  0.215019E+06  0.243213E-01
  0.401950E+00  0.406943E+06  0.404899E+06  0.716437E-01 -0.620840E-01  0.704055E+04  0.404087E+06  0.406655E+06  0.404087E+06 -0.955449E-02  0.213585E+06  0.213556E+06  0.240801E-01
  0.403727E+00  0.404180E+06  0.402145E+06  0.705316E-01 -0.611208E-01  0.694013E+04  0.401342E+06  0.403893E+06  0.401342E+06 -0.948959E-02  0.212134E+06  0.212106E+06  0.238428E-01
  0.405505E+00  0.401442E+06  0.399417E+06  0.694407E-01 -0.601759E-01  0.684145E+04  0.398623E+06  0.401157E+06  0.398623E+06 -0.942529E-02  0.210697E+06  0.210669E+06  0.236086E-01
  0.407282E+00  0.398732E+06  0.396717E+06  0.683708E-01 -0.592492E-01  0.674452E+04  0.395931E+06  0.398448E+06  0.395931E+06 -0.936164E-02  0.209274E+06  0.209246E+06  0.233768E-01
  0.409060E+00  0.396052E+06  0.394046E+06  0.673219E-01 -0.583407E-01  0.664934E+04  0.393268E+06  0.395769E+06  0.393268E+06 -0.929869E-02  0.207867E+06  0.207839E+06  0.231466E-01
  0.410837E+00  0.393403E+06  0.391407E+06  0.662938E-01 -0.574502E-01  0.655590E+04  0.390637E+06  0.393121E+06  0.390637E+06 -0.923647E-02  0.206476E+06  0.206448E+06  0.229176E-01
  0.412615E+00  0.390786E+06  0.388801E+06  0.652864E-01 -0.565776E-01  0.646421E+04  0.388038E+06  0.390506E+06  0.388038E+06 -0.917502E-02  0.205103E+06  0.205075E+06  0.226891E-01
  0.414392E+00  0.388203E+06  0.386228E+06  0.642994E-01 -0.557226E-01  0.637423E+04  0.385472E+06  0.387924E+06  0.385472E+06 -0.911435E-02  0.203747E+06  0.203719E+06  0.224608E-01
  0.416170E+00  0.385654E+06  0.383690E+06  0.633324E-01 -0.548850E-01  0.628595E+04  0.382940E+06  0.385377E+06  0.382940E+06 -0.905449E-02  0.202409E+06  0.202381E+06  0.222326E-01
  0.417947E+00  0.383139E+06  0.381186E+06  0.623851E-01 -0.540645E-01  0.619936E+04  0.380443E+06  0.382863E+06  0.380443E+06 -0.899543E-02  0.201089E+06  0.201061E+06  0.220043E-01
  0.419725E+00  0.380658E+06  0.378717E+06  0.614571E-01 -0.532606E-01  0.611440E+04  0.377979E+06  0.380385E+06  0.377979E+06 -0.893719E-02  0.199787E+06  0.199759E+06  0.217758E-01
  0.421502E+00  0.378212E+06  0.376283E+06  0.605480E-01 -0.524732E-01  0.603106E+04  0.375550E+06  0.377940E+06  0.375550E+06 -0.887975E-02  0.198503E+06  0.198476E+06  0.215473E-01
  0.423280E+00  0.375800E+06  0.373884E+06  0.596575E-01 -0.517017E-01  0.594931E+04  0.373155E+06  0.375530E+06  0.373155E+06 -0.882311E-02  0.197237E+06  0.197210E+06  0.213189E-01
  0.425057E+00  0.373422E+06  0.371518E+06  0.587850E-01 -0.509459E-01  0.586911E+04  0.370793E+06  0.373153E+06  0.370793E+06 -0.876727E-02  0.195988E+06  0.195962E+06  0.210910E-01
  0.426835E+00  0.371076E+06  0.369185E+06  0.579300E-01 -0.502052E-01  0.579041E+04  0.368463E+06  0.370809E+06  0.368463E+06 -0.871219E-02  0.194757E+06  0.194731E+06  0.208638E-01
  0.428612E+00  0.368762E+06  0.366884E+06  0.570921E-01 -0.494794E-01  0.571318E+04  0.366166E+06  0.368497E+06  0.366166E+06 -0.865786E-02  0.193543E+06  0.193516E+06  0.206377E-01
  0.430390E+00  0.366478E+06  0.364613E+06  0.562707E-01 -0.487678E-01  0.563736E+04  0.363898E+06  0.366215E+06  0.363898E+06 -0.860423E-02  0.192344E+06  0.192318E+06  0.204131E-01
  0.432167E+00  0.364223E+06  0.362371E+06  0.554651E-01 -0.480699E-01  0.556292E+04  0.361658E+06  0.363961E+06  0.361658E+06 -0.855128E-02  0.191160E+06  0.191134E+06  0.201903E-01
  0.433945E+00  0.361994E+06  0.360156E+06  0.546750E-01 -0.473854E-01  0.548979E+04  0.359445E+06  0.361735E+06  0.359445E+06 -0.849896E-02  0.189991E+06  0.189965E+06  0.199699E-01
