  3211    0.17657E-11   -0.14336E-12    0.16073E-16   -0.14336E-12    0.70953E-13   -0.28332E-18    0.16073E-16   -0.28332E-18    0.55013E-16
  3212    0.17644E-11   -0.14324E-12    0.16045E-16   -0.14324E-12    0.70576E-13   -0.27821E-18    0.16045E-16   -0.27821E-18    0.54930E-16
  3213    0.17630E-11   -0.14312E-12    0.16018E-16   -0.14312E-12    0.70197E-13   -0.27310E-18    0.16018E-16   -0.27310E-18    0.54847E-16
  3214    0.17618E-11   -0.14298E-12    0.15990E-16   -0.14298E-12    0.69816E-13   -0.26798E-18    0.15990E-16   -0.26798E-18    0.54765E-16
  3215    0.17604E-11   -0.14282E-12    0.15962E-16   -0.14282E-12    0.69433E-13   -0.26285E-18    0.15962E-16   -0.26285E-18    0.54682E-16
  3216    0.17591E-11   -0.14264E-12    0.15933E-16   -0.14264E-12    0.69048E-13   -0.25771E-18    0.15933E-16   -0.25771E-18    0.54600E-16
  3217    0.17577E-11   -0.14245E-12    0.15905E-16   -0.14245E-12    0.68662E-13   -0.25256E-18    0.15905E-16   -0.25256E-18    0.54517E-16
  3218    0.17563E-11   -0.14223E-12    0.15876E-16   -0.14223E-12    0.68275E-13   -0.24741E-18    0.15876E-16   -0.24741E-18    0.54435E-16
  3219    0.17550E-11   -0.14201E-12    0.15847E-16   -0.14201E-12    0.67888E-13   -0.24224E-18    0.15847E-16   -0.24224E-18    0.54353E-16
  3220    0.17536E-11   -0.14176E-12    0.15818E-16   -0.14176E-12    0.67497E-13   -0.23708E-18    0.15818E-16   -0.23708E-18    0.54271E-16
  3221    0.17522E-11   -0.14148E-12    0.15788E-16   -0.14148E-12    0.67106E-13   -0.23190E-18    0.15788E-16   -0.23190E-18    0.54190E-16
  3222    0.17508E-11   -0.14120E-12    0.15759E-16   -0.14120E-12    0.66714E-13   -0.22673E-18    0.15759E-16   -0.22673E-18    0.54108E-16
  3223    0.17493E-11   -0.14089E-12    0.15729E-16   -0.14089E-12    0.66323E-13   -0.22154E-18    0.15729E-16   -0.22154E-18    0.54027E-16
  3224    0.17478E-11   -0.14057E-12    0.15699E-16   -0.14057E-12    0.65930E-13   -0.21636E-18    0.15699E-16   -0.21636E-18    0.53945E-16
  3225    0.17463E-11   -0.14024E-12    0.15669E-16   -0.14024E-12    0.65535E-13   -0.21117E-18    0.15669E-16   -0.21117E-18    0.53864E-16
  3226    0.17448E-11   -0.13988E-12    0.15639E-16   -0.13988E-12    0.65142E-13   -0.20597E-18    0.15639E-16   -0.20597E-18    0.53783E-16
  3227    0.17431E-11   -0.13951E-12    0.15608E-16   -0.13951E-12    0.64747E-13   -0.20078E-18    0.15608E-16   -0.20078E-18    0.53702E-16
  3228    0.17415E-11   -0.13913E-12    0.15578E-16   -0.13913E-12    0.64353E-13   -0.19558E-18    0.15578E-16   -0.19558E-18    0.53621E-16
  3229    0.17399E-11   -0.13872E-12    0.15547E-16   -0.13872E-12    0.63958E-13   -0.19038E-18    0.15547E-16   -0.19038E-18    0.53541E-16
  3230    0.17384E-11   -0.13829E-12    0.15516E-16   -0.13829E-12    0.63562E-13   -0.18518E-18    0.15516E-16   -0.18518E-18    0.53460E-16
  3231    0.17366E-11   -0.13785E-12    0.15485E-16   -0.13785E-12    0.63168E-13   -0.17998E-18    0.15485E-16   -0.17998E-18    0.53380E-16
  3232    0.17350E-11   -0.13740E-12    0.15453E-16   -0.13740E-12    0.62774E-13   -0.17478E-18    0.15453E-16   -0.17478E-18    0.53300E-16
  3233    0.17332E-11   -0.13693E-12    0.15422E-16   -0.13693E-12    0.62379E-13   -0.16958E-18    0.15422E-16   -0.16958E-18    0.53220E-16
  3234    0.17312E-11   -0.13644E-12    0.15390E-16   -0.13644E-12    0.61984E-13   -0.16438E-18    0.15390E-16   -0.16438E-18    0.53140E-16
  3235    0.17295E-11   -0.13593E-12    0.15358E-16   -0.13593E-12    0.61589E-13   -0.15918E-18    0.15358E-16   -0.15918E-18    0.53060E-16
  3236    0.17279E-11   -0.13541E-12    0.15326E-16   -0.13541E-12    0.61196E-13   -0.15399E-18    0.15326E-16   -0.15399E-18    0.52980E-16
  3237    0.17261E-11   -0.13488E-12    0.15294E-16   -0.13488E-12    0.60803E-13   -0.14880E-18    0.15294E-16   -0.14880E-18    0.52901E-16
  3238    0.17241E-11   -0.13432E-12    0.15261E-16   -0.13432E-12    0.60411E-13   -0.14362E-18    0.15261E-16   -0.14362E-18    0.52821E-16
  3239    0.17222E-11   -0.13375E-12    0.15229E-16   -0.13375E-12    0.60019E-13   -0.13843E-18    0.15229E-16   -0.13843E-18    0.52742E-16
  3240    0.17203E-11   -0.13316E-12    0.15196E-16   -0.13316E-12    0.59629E-13   -0.13326E-18    0.15196E-16   -0.13326E-18    0.52663E-16
  3241    0.17184E-11   -0.13257E-12    0.15163E-16   -0.13257E-12    0.59240E-13   -0.12808E-18    0.15163E-16   -0.12808E-18    0.52584E-16
  3242    0.17163E-11   -0.13196E-12    0.15130E-16   -0.13196E-12    0.58851E-13   -0.12292E-18    0.15130E-16   -0.12292E-18    0.52505E-16
  3243    0.17143E-11   -0.13133E-12    0.15097E-16   -0.13133E-12    0.58465E-13   -0.11776E-18    0.15097E-16   -0.11776E-18    0.52426E-16
  3244    0.17121E-11   -0.13069E-12    0.15064E-16   -0.13069E-12    0.58079E-13   -0.11261E-18    0.15064E-16   -0.11261E-18    0.52347E-16
  3245    0.17102E-11   -0.13004E-12    0.15030E-16   -0.13004E-12    0.57696E-13   -0.10747E-18    0.15030E-16   -0.10747E-18    0.52269E-16
  3246    0.17081E-11   -0.12936E-12    0.14997E-16   -0.12936E-12    0.57313E-13   -0.10233E-18    0.14997E-16   -0.10233E-18    0.52191E-16
  3247    0.17058E-11   -0.12869E-12    0.14963E-16   -0.12869E-12    0.56932E-13   -0.97205E-19    0.14963E-16   -0.97205E-19    0.52112E-16
  3248    0.17037E-11   -0.12799E-12    0.14929E-16   -0.12799E-12    0.56552E-13   -0.92090E-19    0.14929E-16   -0.92090E-19    0.52034E-16
  3249    0.17011E-11   -0.12729E-12    0.14895E-16   -0.12729E-12    0.56175E-13   -0.86985E-19    0.14895E-16   -0.86985E-19    0.51956E-16
  3250    0.16987E-11   -0.12657E-12    0.14861E-16   -0.12657E-12    0.55798E-13   -0.81892E-19    0.14861E-16   -0.81892E-19    0.51878E-16
  3251    0.16964E-11   -0.12583E-12    0.14827E-16   -0.12583E-12    0.55425E-13   -0.76810E-19    0.14827E-16   -0.76810E-19    0.51801E-16
  3252    0.16940E-11   -0.12508E-12    0.14792E-16   -0.12508E-12    0.55054E-13   -0.71742E-19    0.14792E-16   -0.71742E-19    0.51723E-16
  3253    0.16915E-11   -0.12433E-12    0.14758E-16   -0.12433E-12    0.54684E-13   -0.66686E-19    0.14758E-16   -0.66686E-19    0.51646E-16
  3254    0.16891E-11   -0.12356E-12    0.14723E-16   -0.12356E-12    0.54316E-13   -0.61645E-19    0.14723E-16   -0.61645E-19    0.51568E-16
  3255    0.16865E-11   -0.12279E-12    0.14688E-16   -0.12279E-12    0.53951E-13   -0.56619E-19    0.14688E-16   -0.56619E-19    0.51491E-16
  3256    0.16840E-11   -0.12199E-12    0.14654E-16   -0.12199E-12    0.53589E-13   -0.51608E-19    0.14654E-16   -0.51608E-19    0.51414E-16
  3257    0.16814E-11   -0.12118E-12    0.14619E-16   -0.12118E-12    0.53230E-13   -0.46613E-19    0.14619E-16   -0.46613E-19    0.51337E-16
  3258    0.16787E-11   -0.12037E-12    0.14583E-16   -0.12037E-12    0.52872E-13   -0.41635E-19    0.14583E-16   -0.41635E-19    0.51260E-16
  3259    0.16760E-11   -0.11955E-12    0.14548E-16   -0.11955E-12    0.52518E-13   -0.36674E-19    0.14548E-16   -0.36674E-19    0.51184E-16
  3260    0.16732E-11   -0.11872E-12    0.14513E-16   -0.11872E-12    0.52166E-13   -0.31732E-19    0.14513E-16   -0.31732E-19    0.51107E-16
  3261    0.16705E-11   -0.11787E-12    0.14478E-16   -0.11787E-12    0.51817E-13   -0.26808E-19    0.14478E-16   -0.26808E-19    0.51031E-16
  3262    0.16676E-11   -0.11702E-12    0.14442E-16   -0.11702E-12    0.51470E-13   -0.21902E-19    0.14442E-16   -0.21902E-19    0.50954E-16
  3263    0.16647E-11   -0.11616E-12    0.14407E-16   -0.11616E-12    0.51128E-13   -0.17016E-19    0.14407E-16   -0.17016E-19    0.50878E-16
  3264    0.16618E-11   -0.11529E-12    0.14371E-16   -0.11529E-12    0.50786E-13   -0.12150E-19    0.14371E-16   -0.12150E-19    0.50802E-16
  3265    0.16588E-11   -0.11441E-12    0.14335E-16   -0.11441E-12    0.50449E-13   -0.73036E-20    0.14335E-16   -0.73036E-20    0.50726E-16
  3266    0.16558E-11   -0.11352E-12    0.14299E-16   -0.11352E-12    0.50115E-13   -0.24775E-20    0.14299E-16   -0.24775E-20    0.50650E-16
  3267    0.16528E-11   -0.11263E-12    0.14263E-16   -0.11263E-12    0.49783E-13    0.23280E-20    0.14263E-16    0.23280E-20    0.50575E-16
  3268    0.16496E-11   -0.11172E-12    0.14227E-16   -0.11172E-12    0.49456E-13    0.71124E-20    0.14227E-16    0.71124E-20    0.50499E-16
  3269    0.16465E-11   -0.11082E-12    0.14191E-16   -0.11082E-12    0.49131E-13    0.11875E-19    0.14191E-16    0.11875E-19    0.50424E-16
  3270    0.16433E-11   -0.10990E-12    0.14155E-16   -0.10990E-12    0.48810E-13    0.16617E-19    0.14155E-16    0.16617E-19    0.50348E-16
  3271    0.16400E-11   -0.10898E-12    0.14119E-16   -0.10898E-12    0.48492E-13    0.21336E-19    0.14119E-16    0.21336E-19    0.50273E-16
  3272    0.16367E-11   -0.10804E-12    0.14083E-16   -0.10804E-12    0.48179E-13    0.26032E-19    0.14083E-16    0.26032E-19    0.50198E-16
  3273    0.16334E-11   -0.10710E-12    0.14046E-16   -0.10710E-12    0.47869E-13    0.30706E-19    0.14046E-16    0.30706E-19    0.50123E-16
  3274    0.16300E-11   -0.10615E-12    0.14010E-16   -0.10615E-12    0.47561E-13    0.35357E-19    0.14010E-16    0.35357E-19    0.50048E-16
  3275    0.16266E-11   -0.10520E-12    0.13973E-16   -0.10520E-12    0.47259E-13    0.39984E-19    0.13973E-16    0.39984E-19    0.49974E-16
  3276    0.16232E-11   -0.10425E-12    0.13937E-16   -0.10425E-12    0.46959E-13    0.44587E-19    0.13937E-16    0.44587E-19    0.49899E-16
  3277    0.16197E-11   -0.10330E-12    0.13900E-16   -0.10330E-12    0.46664E-13    0.49165E-19    0.13900E-16    0.49165E-19    0.49825E-16
  3278    0.16161E-11   -0.10233E-12    0.13863E-16   -0.10233E-12    0.46373E-13    0.53719E-19    0.13863E-16    0.53719E-19    0.49750E-16
  3279    0.16124E-11   -0.10136E-12    0.13826E-16   -0.10136E-12    0.46085E-13    0.58248E-19    0.13826E-16    0.58248E-19    0.49676E-16
  3280    0.16089E-11   -0.10039E-12    0.13790E-16   -0.10039E-12    0.45801E-13    0.62752E-19    0.13790E-16    0.62752E-19    0.49602E-16
  3281    0.16051E-11   -0.99426E-13    0.13753E-16   -0.99426E-13    0.45519E-13    0.67230E-19    0.13753E-16    0.67230E-19    0.49528E-16
  3282    0.16014E-11   -0.98441E-13    0.13716E-16   -0.98441E-13    0.45244E-13    0.71683E-19    0.13716E-16    0.71683E-19    0.49454E-16
  3283    0.15976E-11   -0.97469E-13    0.13679E-16   -0.97469E-13    0.44972E-13    0.76108E-19    0.13679E-16    0.76108E-19    0.49381E-16
  3284    0.15939E-11   -0.96490E-13    0.13642E-16   -0.96490E-13    0.44704E-13    0.80508E-19    0.13642E-16    0.80508E-19    0.49307E-16
  3285    0.15899E-11   -0.95504E-13    0.13605E-16   -0.95504E-13    0.44440E-13    0.84880E-19    0.13605E-16    0.84880E-19    0.49233E-16
  3286    0.15861E-11   -0.94502E-13    0.13568E-16   -0.94502E-13    0.44180E-13    0.89225E-19    0.13568E-16    0.89225E-19    0.49160E-16
  3287    0.15821E-11   -0.93522E-13    0.13531E-16   -0.93522E-13    0.43923E-13    0.93543E-19    0.13531E-16    0.93543E-19    0.49087E-16
  3288    0.15781E-11   -0.92526E-13    0.13494E-16   -0.92526E-13    0.43673E-13    0.97832E-19    0.13494E-16    0.97832E-19    0.49014E-16
  3289    0.15741E-11   -0.91533E-13    0.13456E-16   -0.91533E-13    0.43425E-13    0.10209E-18    0.13456E-16    0.10209E-18    0.48941E-16
  3290    0.15700E-11   -0.90534E-13    0.13419E-16   -0.90534E-13    0.43182E-13    0.10633E-18    0.13419E-16    0.10633E-18    0.48868E-16
  3291    0.15660E-11   -0.89549E-13    0.13382E-16   -0.89549E-13    0.42944E-13    0.11053E-18    0.13382E-16    0.11053E-18    0.48795E-16
  3292    0.15618E-11   -0.88548E-13    0.13345E-16   -0.88548E-13    0.42710E-13    0.11470E-18    0.13345E-16    0.11470E-18    0.48723E-16
  3293    0.15576E-11   -0.87550E-13    0.13308E-16   -0.87550E-13    0.42480E-13    0.11885E-18    0.13308E-16    0.11885E-18    0.48650E-16
  3294    0.15534E-11   -0.86557E-13    0.13270E-16   -0.86557E-13    0.42254E-13    0.12296E-18    0.13270E-16    0.12296E-18    0.48578E-16
  3295    0.15492E-11   -0.85558E-13    0.13233E-16   -0.85558E-13    0.42034E-13    0.12705E-18    0.13233E-16    0.12705E-18    0.48505E-16
  3296    0.15449E-11   -0.84564E-13    0.13196E-16   -0.84564E-13    0.41816E-13    0.13110E-18    0.13196E-16    0.13110E-18    0.48433E-16
  3297    0.15404E-11   -0.83584E-13    0.13158E-16   -0.83584E-13    0.41604E-13    0.13513E-18    0.13158E-16    0.13513E-18    0.48361E-16
  3298    0.15361E-11   -0.82588E-13    0.13121E-16   -0.82588E-13    0.41396E-13    0.13912E-18    0.13121E-16    0.13912E-18    0.48289E-16
  3299    0.15316E-11   -0.81606E-13    0.13084E-16   -0.81606E-13    0.41192E-13    0.14308E-18    0.13084E-16    0.14308E-18    0.48218E-16
  3300    0.15271E-11   -0.80620E-13    0.13046E-16   -0.80620E-13    0.40992E-13    0.14700E-18    0.13046E-16    0.14700E-18    0.48146E-16
  3301    0.15225E-11   -0.79637E-13    0.13009E-16   -0.79637E-13    0.40798E-13    0.15090E-18    0.13009E-16    0.15090E-18    0.48074E-16
  3302    0.15180E-11   -0.78660E-13    0.12972E-16   -0.78660E-13    0.40607E-13    0.15476E-18    0.12972E-16    0.15476E-18    0.48003E-16
  3303    0.15135E-11   -0.77677E-13    0.12934E-16   -0.77677E-13    0.40423E-13    0.15859E-18    0.12934E-16    0.15859E-18    0.47932E-16
  3304    0.15090E-11   -0.76709E-13    0.12897E-16   -0.76709E-13    0.40240E-13    0.16238E-18    0.12897E-16    0.16238E-18    0.47860E-16
  3305    0.15043E-11   -0.75735E-13    0.12860E-16   -0.75735E-13    0.40063E-13    0.16614E-18    0.12860E-16    0.16614E-18    0.47789E-16
  3306    0.14997E-11   -0.74767E-13    0.12823E-16   -0.74767E-13    0.39891E-13    0.16987E-18    0.12823E-16    0.16987E-18    0.47718E-16
  3307    0.14949E-11   -0.73793E-13    0.12785E-16   -0.73793E-13    0.39721E-13    0.17356E-18    0.12785E-16    0.17356E-18    0.47648E-16
  3308    0.14902E-11   -0.72844E-13    0.12748E-16   -0.72844E-13    0.39558E-13    0.17722E-18    0.12748E-16    0.17722E-18    0.47577E-16
  3309    0.14852E-11   -0.71891E-13    0.12711E-16   -0.71891E-13    0.39399E-13    0.18083E-18    0.12711E-16    0.18083E-18    0.47506E-16
  3310    0.14804E-11   -0.70942E-13    0.12674E-16   -0.70942E-13    0.39245E-13    0.18442E-18    0.12674E-16    0.18442E-18    0.47436E-16
  3311    0.14756E-11   -0.69989E-13    0.12637E-16   -0.69989E-13    0.39094E-13    0.18797E-18    0.12637E-16    0.18797E-18    0.47365E-16
  3312    0.14708E-11   -0.69060E-13    0.12600E-16   -0.69060E-13    0.38948E-13    0.19148E-18    0.12600E-16    0.19148E-18    0.47295E-16
  3313    0.14659E-11   -0.68127E-13    0.12563E-16   -0.68127E-13    0.38806E-13    0.19495E-18    0.12563E-16    0.19495E-18    0.47225E-16
  3314    0.14609E-11   -0.67199E-13    0.12525E-16   -0.67199E-13    0.38669E-13    0.19839E-18    0.12525E-16    0.19839E-18    0.47155E-16
  3315    0.14560E-11   -0.66285E-13    0.12489E-16   -0.66285E-13    0.38536E-13    0.20179E-18    0.12489E-16    0.20179E-18    0.47085E-16
  3316    0.14510E-11   -0.65366E-13    0.12452E-16   -0.65366E-13    0.38408E-13    0.20515E-18    0.12452E-16    0.20515E-18    0.47015E-16
  3317    0.14460E-11   -0.64462E-13    0.12415E-16   -0.64462E-13    0.38283E-13    0.20847E-18    0.12415E-16    0.20847E-18    0.46946E-16
  3318    0.14409E-11   -0.63553E-13    0.12378E-16   -0.63553E-13    0.38163E-13    0.21176E-18    0.12378E-16    0.21176E-18    0.46876E-16
  3319    0.14359E-11   -0.62658E-13    0.12341E-16   -0.62658E-13    0.38049E-13    0.21501E-18    0.12341E-16    0.21501E-18    0.46806E-16
  3320    0.14307E-11   -0.61777E-13    0.12304E-16   -0.61777E-13    0.37937E-13    0.21822E-18    0.12304E-16    0.21822E-18    0.46737E-16
  3321    0.14257E-11   -0.60901E-13    0.12268E-16   -0.60901E-13    0.37830E-13    0.22140E-18    0.12268E-16    0.22140E-18    0.46668E-16
  3322    0.14204E-11   -0.60030E-13    0.12231E-16   -0.60030E-13    0.37727E-13    0.22454E-18    0.12231E-16    0.22454E-18    0.46599E-16
  3323    0.14152E-11   -0.59163E-13    0.12195E-16   -0.59163E-13    0.37626E-13    0.22763E-18    0.12195E-16    0.22763E-18    0.46530E-16
  3324    0.14102E-11   -0.58319E-13    0.12158E-16   -0.58319E-13    0.37532E-13    0.23069E-18    0.12158E-16    0.23069E-18    0.46461E-16
  3325    0.14049E-11   -0.57471E-13    0.12122E-16   -0.57471E-13    0.37442E-13    0.23372E-18    0.12122E-16    0.23372E-18    0.46392E-16
  3326    0.13998E-11   -0.56636E-13    0.12085E-16   -0.56636E-13    0.37355E-13    0.23670E-18    0.12085E-16    0.23670E-18    0.46323E-16
  3327    0.13944E-11   -0.55805E-13    0.12049E-16   -0.55805E-13    0.37273E-13    0.23964E-18    0.12049E-16    0.23964E-18    0.46255E-16
  3328    0.13891E-11   -0.54988E-13    0.12013E-16   -0.54988E-13    0.37195E-13    0.24255E-18    0.12013E-16    0.24255E-18    0.46186E-16
  3329    0.13839E-11   -0.54185E-13    0.11977E-16   -0.54185E-13    0.37120E-13    0.24542E-18    0.11977E-16    0.24542E-18    0.46118E-16
  3330    0.13786E-11   -0.53375E-13    0.11940E-16   -0.53375E-13    0.37049E-13    0.24824E-18    0.11940E-16    0.24824E-18    0.46050E-16
  3331    0.13732E-11   -0.52580E-13    0.11904E-16   -0.52580E-13    0.36982E-13    0.25103E-18    0.11904E-16    0.25103E-18    0.45982E-16
  3332    0.13680E-11   -0.51794E-13    0.11868E-16   -0.51794E-13    0.36920E-13    0.25378E-18    0.11868E-16    0.25378E-18    0.45914E-16
  3333    0.13627E-11   -0.51023E-13    0.11833E-16   -0.51023E-13    0.36861E-13    0.25649E-18    0.11833E-16    0.25649E-18    0.45846E-16
  3334    0.13573E-11   -0.50268E-13    0.11797E-16   -0.50268E-13    0.36806E-13    0.25916E-18    0.11797E-16    0.25916E-18    0.45778E-16
  3335    0.13519E-11   -0.49519E-13    0.11761E-16   -0.49519E-13    0.36754E-13    0.26180E-18    0.11761E-16    0.26180E-18    0.45710E-16
  3336    0.13466E-11   -0.48774E-13    0.11725E-16   -0.48774E-13    0.36705E-13    0.26439E-18    0.11725E-16    0.26439E-18    0.45643E-16
  3337    0.13412E-11   -0.48044E-13    0.11690E-16   -0.48044E-13    0.36662E-13    0.26694E-18    0.11690E-16    0.26694E-18    0.45575E-16
  3338    0.13357E-11   -0.47327E-13    0.11654E-16   -0.47327E-13    0.36621E-13    0.26945E-18    0.11654E-16    0.26945E-18    0.45508E-16
  3339    0.13304E-11   -0.46619E-13    0.11619E-16   -0.46619E-13    0.36584E-13    0.27193E-18    0.11619E-16    0.27193E-18    0.45441E-16
  3340    0.13250E-11   -0.45921E-13    0.11584E-16   -0.45921E-13    0.36550E-13    0.27436E-18    0.11584E-16    0.27436E-18    0.45374E-16
  3341    0.13194E-11   -0.45235E-13    0.11548E-16   -0.45235E-13    0.36521E-13    0.27675E-18    0.11548E-16    0.27675E-18    0.45307E-16
  3342    0.13141E-11   -0.44560E-13    0.11513E-16   -0.44560E-13    0.36494E-13    0.27911E-18    0.11513E-16    0.27911E-18    0.45240E-16
  3343    0.13086E-11   -0.43895E-13    0.11478E-16   -0.43895E-13    0.36470E-13    0.28142E-18    0.11478E-16    0.28142E-18    0.45173E-16
  3344    0.13032E-11   -0.43244E-13    0.11443E-16   -0.43244E-13    0.36450E-13    0.28369E-18    0.11443E-16    0.28369E-18    0.45106E-16
  3345    0.12977E-11   -0.42602E-13    0.11409E-16   -0.42602E-13    0.36433E-13    0.28593E-18    0.11409E-16    0.28593E-18    0.45040E-16
  3346    0.12924E-11   -0.41974E-13    0.11374E-16   -0.41974E-13    0.36418E-13    0.28812E-18    0.11374E-16    0.28812E-18    0.44973E-16
  3347    0.12869E-11   -0.41355E-13    0.11339E-16   -0.41355E-13    0.36408E-13    0.29027E-18    0.11339E-16    0.29027E-18    0.44907E-16
  3348    0.12813E-11   -0.40750E-13    0.11305E-16   -0.40750E-13    0.36400E-13    0.29238E-18    0.11305E-16    0.29238E-18    0.44841E-16
  3349    0.12758E-11   -0.40157E-13    0.11270E-16   -0.40157E-13    0.36396E-13    0.29445E-18    0.11270E-16    0.29445E-18    0.44775E-16
  3350    0.12704E-11   -0.39576E-13    0.11236E-16   -0.39576E-13    0.36395E-13    0.29648E-18    0.11236E-16    0.29648E-18    0.44709E-16
  3351    0.12651E-11   -0.39006E-13    0.11202E-16   -0.39006E-13    0.36396E-13    0.29847E-18    0.11202E-16    0.29847E-18    0.44643E-16
  3352    0.12595E-11   -0.38449E-13    0.11167E-16   -0.38449E-13    0.36400E-13    0.30042E-18    0.11167E-16    0.30042E-18    0.44577E-16
  3353    0.12540E-11   -0.37905E-13    0.11133E-16   -0.37905E-13    0.36410E-13    0.30233E-18    0.11133E-16    0.30233E-18    0.44511E-16
  3354    0.12486E-11   -0.37373E-13    0.11099E-16   -0.37373E-13    0.36419E-13    0.30420E-18    0.11099E-16    0.30420E-18    0.44445E-16
  3355    0.12431E-11   -0.36853E-13    0.11066E-16   -0.36853E-13    0.36431E-13    0.30603E-18    0.11066E-16    0.30603E-18    0.44380E-16
  3356    0.12377E-11   -0.36346E-13    0.11032E-16   -0.36346E-13    0.36444E-13    0.30781E-18    0.11032E-16    0.30781E-18    0.44315E-16
  3357    0.12322E-11   -0.35850E-13    0.10998E-16   -0.35850E-13    0.36461E-13    0.30956E-18    0.10998E-16    0.30956E-18    0.44249E-16
  3358    0.12268E-11   -0.35368E-13    0.10965E-16   -0.35368E-13    0.36481E-13    0.31126E-18    0.10965E-16    0.31126E-18    0.44184E-16
  3359    0.12214E-11   -0.34899E-13    0.10932E-16   -0.34899E-13    0.36502E-13    0.31293E-18    0.10932E-16    0.31293E-18    0.44119E-16
  3360    0.12161E-11   -0.34441E-13    0.10899E-16   -0.34441E-13    0.36528E-13    0.31455E-18    0.10899E-16    0.31455E-18    0.44054E-16
  3361    0.12108E-11   -0.33999E-13    0.10865E-16   -0.33999E-13    0.36553E-13    0.31613E-18    0.10865E-16    0.31613E-18    0.43989E-16
  3362    0.12053E-11   -0.33566E-13    0.10833E-16   -0.33566E-13    0.36582E-13    0.31767E-18    0.10833E-16    0.31767E-18    0.43924E-16
  3363    0.11999E-11   -0.33148E-13    0.10800E-16   -0.33148E-13    0.36614E-13    0.31917E-18    0.10800E-16    0.31917E-18    0.43860E-16
  3364    0.11947E-11   -0.32742E-13    0.10767E-16   -0.32742E-13    0.36645E-13    0.32063E-18    0.10767E-16    0.32063E-18    0.43795E-16
  3365    0.11893E-11   -0.32350E-13    0.10735E-16   -0.32350E-13    0.36681E-13    0.32204E-18    0.10735E-16    0.32204E-18    0.43731E-16
  3366    0.11839E-11   -0.31969E-13    0.10702E-16   -0.31969E-13    0.36717E-13    0.32342E-18    0.10702E-16    0.32342E-18    0.43666E-16
  3367    0.11787E-11   -0.31601E-13    0.10670E-16   -0.31601E-13    0.36757E-13    0.32475E-18    0.10670E-16    0.32475E-18    0.43602E-16
  3368    0.11734E-11   -0.31246E-13    0.10638E-16   -0.31246E-13    0.36797E-13    0.32605E-18    0.10638E-16    0.32605E-18    0.43538E-16
  3369    0.11682E-11   -0.30905E-13    0.10606E-16   -0.30905E-13    0.36839E-13    0.32730E-18    0.10606E-16    0.32730E-18    0.43474E-16
  3370    0.11628E-11   -0.30576E-13    0.10574E-16   -0.30576E-13    0.36883E-13    0.32852E-18    0.10574E-16    0.32852E-18    0.43410E-16
  3371    0.11576E-11   -0.30259E-13    0.10542E-16   -0.30259E-13    0.36928E-13    0.32969E-18    0.10542E-16    0.32969E-18    0.43346E-16
  3372    0.11523E-11   -0.29955E-13    0.10511E-16   -0.29955E-13    0.36976E-13    0.33083E-18    0.10511E-16    0.33083E-18    0.43283E-16
  3373    0.11471E-11   -0.29664E-13    0.10479E-16   -0.29664E-13    0.37025E-13    0.33192E-18    0.10479E-16    0.33192E-18    0.43219E-16
  3374    0.11420E-11   -0.29387E-13    0.10448E-16   -0.29387E-13    0.37074E-13    0.33297E-18    0.10448E-16    0.33297E-18    0.43156E-16
  3375    0.11367E-11   -0.29120E-13    0.10417E-16   -0.29120E-13    0.37126E-13    0.33399E-18    0.10417E-16    0.33399E-18    0.43092E-16
  3376    0.11314E-11   -0.28867E-13    0.10386E-16   -0.28867E-13    0.37177E-13    0.33496E-18    0.10386E-16    0.33496E-18    0.43029E-16
  3377    0.11263E-11   -0.28627E-13    0.10355E-16   -0.28627E-13    0.37231E-13    0.33590E-18    0.10355E-16    0.33590E-18    0.42966E-16
  3378    0.11212E-11   -0.28398E-13    0.10325E-16   -0.28398E-13    0.37285E-13    0.33679E-18    0.10325E-16    0.33679E-18    0.42903E-16
  3379    0.11161E-11   -0.28182E-13    0.10294E-16   -0.28182E-13    0.37341E-13    0.33765E-18    0.10294E-16    0.33765E-18    0.42840E-16
  3380    0.11110E-11   -0.27979E-13    0.10264E-16   -0.27979E-13    0.37397E-13    0.33847E-18    0.10264E-16    0.33847E-18    0.42777E-16
  3381    0.11060E-11   -0.27789E-13    0.10234E-16   -0.27789E-13    0.37455E-13    0.33924E-18    0.10234E-16    0.33924E-18    0.42714E-16
  3382    0.11010E-11   -0.27610E-13    0.10204E-16   -0.27610E-13    0.37513E-13    0.33998E-18    0.10204E-16    0.33998E-18    0.42651E-16
  3383    0.10959E-11   -0.27444E-13    0.10174E-16   -0.27444E-13    0.37573E-13    0.34068E-18    0.10174E-16    0.34068E-18    0.42589E-16
  3384    0.10910E-11   -0.27289E-13    0.10144E-16   -0.27289E-13    0.37631E-13    0.34134E-18    0.10144E-16    0.34134E-18    0.42526E-16
  3385    0.10860E-11   -0.27146E-13    0.10115E-16   -0.27146E-13    0.37692E-13    0.34197E-18    0.10115E-16    0.34197E-18    0.42464E-16
  3386    0.10812E-11   -0.27016E-13    0.10086E-16   -0.27016E-13    0.37754E-13    0.34255E-18    0.10086E-16    0.34255E-18    0.42401E-16
  3387    0.10762E-11   -0.26896E-13    0.10056E-16   -0.26896E-13    0.37815E-13    0.34309E-18    0.10056E-16    0.34309E-18    0.42339E-16
  3388    0.10714E-11   -0.26790E-13    0.10027E-16   -0.26790E-13    0.37876E-13    0.34360E-18    0.10027E-16    0.34360E-18    0.42277E-16
