  3510    0.89595E-12   -0.45657E-13    0.75904E-17   -0.45657E-13    0.43543E-13    0.27289E-18    0.75904E-17    0.27289E-18    0.30869E-16
  3511    0.89376E-12   -0.46012E-13    0.75763E-17   -0.46012E-13    0.43493E-13    0.27121E-18    0.75763E-17    0.27121E-18    0.30824E-16
  3512    0.89161E-12   -0.46364E-13    0.75623E-17   -0.46364E-13    0.43440E-13    0.26952E-18    0.75623E-17    0.26952E-18    0.30780E-16
  3513    0.88949E-12   -0.46717E-13    0.75485E-17   -0.46717E-13    0.43385E-13    0.26781E-18    0.75485E-17    0.26781E-18    0.30735E-16
  3514    0.88742E-12   -0.47067E-13    0.75349E-17   -0.47067E-13    0.43326E-13    0.26608E-18    0.75349E-17    0.26608E-18    0.30691E-16
  3515    0.88537E-12   -0.47415E-13    0.75215E-17   -0.47415E-13    0.43266E-13    0.26433E-18    0.75215E-17    0.26433E-18    0.30647E-16
  3516    0.88338E-12   -0.47763E-13    0.75082E-17   -0.47763E-13    0.43203E-13    0.26257E-18    0.75082E-17    0.26257E-18    0.30602E-16
  3517    0.88141E-12   -0.48108E-13    0.74951E-17   -0.48108E-13    0.43136E-13    0.26079E-18    0.74951E-17    0.26079E-18    0.30558E-16
  3518    0.87947E-12   -0.48450E-13    0.74822E-17   -0.48450E-13    0.43066E-13    0.25899E-18    0.74822E-17    0.25899E-18    0.30514E-16
  3519    0.87757E-12   -0.48791E-13    0.74694E-17   -0.48791E-13    0.42995E-13    0.25717E-18    0.74694E-17    0.25717E-18    0.30470E-16
  3520    0.87570E-12   -0.49129E-13    0.74568E-17   -0.49129E-13    0.42921E-13    0.25534E-18    0.74568E-17    0.25534E-18    0.30426E-16
  3521    0.87388E-12   -0.49465E-13    0.74444E-17   -0.49465E-13    0.42844E-13    0.25349E-18    0.74444E-17    0.25349E-18    0.30382E-16
  3522    0.87207E-12   -0.49797E-13    0.74321E-17   -0.49797E-13    0.42766E-13    0.25162E-18    0.74321E-17    0.25162E-18    0.30338E-16
  3523    0.87030E-12   -0.50126E-13    0.74200E-17   -0.50126E-13    0.42685E-13    0.24974E-18    0.74200E-17    0.24974E-18    0.30295E-16
  3524    0.86856E-12   -0.50454E-13    0.74081E-17   -0.50454E-13    0.42602E-13    0.24784E-18    0.74081E-17    0.24784E-18    0.30251E-16
  3525    0.86686E-12   -0.50777E-13    0.73963E-17   -0.50777E-13    0.42515E-13    0.24593E-18    0.73963E-17    0.24593E-18    0.30207E-16
  3526    0.86517E-12   -0.51097E-13    0.73846E-17   -0.51097E-13    0.42427E-13    0.24400E-18    0.73846E-17    0.24400E-18    0.30164E-16
  3527    0.86352E-12   -0.51414E-13    0.73732E-17   -0.51414E-13    0.42336E-13    0.24206E-18    0.73732E-17    0.24206E-18    0.30120E-16
  3528    0.86191E-12   -0.51727E-13    0.73619E-17   -0.51727E-13    0.42242E-13    0.24010E-18    0.73619E-17    0.24010E-18    0.30077E-16
  3529    0.86033E-12   -0.52035E-13    0.73507E-17   -0.52035E-13    0.42146E-13    0.23812E-18    0.73507E-17    0.23812E-18    0.30034E-16
  3530    0.85876E-12   -0.52340E-13    0.73397E-17   -0.52340E-13    0.42048E-13    0.23614E-18    0.73397E-17    0.23614E-18    0.29990E-16
  3531    0.85724E-12   -0.52641E-13    0.73289E-17   -0.52641E-13    0.41946E-13    0.23413E-18    0.73289E-17    0.23413E-18    0.29947E-16
  3532    0.85573E-12   -0.52938E-13    0.73182E-17   -0.52938E-13    0.41844E-13    0.23212E-18    0.73182E-17    0.23212E-18    0.29904E-16
  3533    0.85425E-12   -0.53230E-13    0.73077E-17   -0.53230E-13    0.41739E-13    0.23009E-18    0.73077E-17    0.23009E-18    0.29861E-16
  3534    0.85281E-12   -0.53518E-13    0.72973E-17   -0.53518E-13    0.41630E-13    0.22804E-18    0.72973E-17    0.22804E-18    0.29818E-16
  3535    0.85138E-12   -0.53800E-13    0.72871E-17   -0.53800E-13    0.41522E-13    0.22599E-18    0.72871E-17    0.22599E-18    0.29775E-16
  3536    0.84999E-12   -0.54077E-13    0.72771E-17   -0.54077E-13    0.41409E-13    0.22392E-18    0.72771E-17    0.22392E-18    0.29732E-16
  3537    0.84862E-12   -0.54350E-13    0.72672E-17   -0.54350E-13    0.41294E-13    0.22184E-18    0.72672E-17    0.22184E-18    0.29689E-16
  3538    0.84729E-12   -0.54619E-13    0.72574E-17   -0.54619E-13    0.41175E-13    0.21974E-18    0.72574E-17    0.21974E-18    0.29647E-16
  3539    0.84597E-12   -0.54881E-13    0.72478E-17   -0.54881E-13    0.41056E-13    0.21764E-18    0.72478E-17    0.21764E-18    0.29604E-16
  3540    0.84467E-12   -0.55139E-13    0.72384E-17   -0.55139E-13    0.40934E-13    0.21552E-18    0.72384E-17    0.21552E-18    0.29561E-16
  3541    0.84340E-12   -0.55389E-13    0.72291E-17   -0.55389E-13    0.40809E-13    0.21340E-18    0.72291E-17    0.21340E-18    0.29519E-16
  3542    0.84214E-12   -0.55636E-13    0.72200E-17   -0.55636E-13    0.40685E-13    0.21126E-18    0.72200E-17    0.21126E-18    0.29476E-16
  3543    0.84092E-12   -0.55878E-13    0.72110E-17   -0.55878E-13    0.40557E-13    0.20911E-18    0.72110E-17    0.20911E-18    0.29434E-16
  3544    0.83972E-12   -0.56113E-13    0.72021E-17   -0.56113E-13    0.40426E-13    0.20695E-18    0.72021E-17    0.20695E-18    0.29391E-16
  3545    0.83853E-12   -0.56346E-13    0.71934E-17   -0.56346E-13    0.40294E-13    0.20479E-18    0.71934E-17    0.20479E-18    0.29349E-16
  3546    0.83737E-12   -0.56570E-13    0.71849E-17   -0.56570E-13    0.40160E-13    0.20261E-18    0.71849E-17    0.20261E-18    0.29307E-16
  3547    0.83622E-12   -0.56787E-13    0.71765E-17   -0.56787E-13    0.40024E-13    0.20043E-18    0.71765E-17    0.20043E-18    0.29265E-16
  3548    0.83509E-12   -0.56999E-13    0.71682E-17   -0.56999E-13    0.39886E-13    0.19824E-18    0.71682E-17    0.19824E-18    0.29223E-16
  3549    0.83398E-12   -0.57204E-13    0.71601E-17   -0.57204E-13    0.39746E-13    0.19604E-18    0.71601E-17    0.19604E-18    0.29181E-16
  3550    0.83290E-12   -0.57404E-13    0.71522E-17   -0.57404E-13    0.39605E-13    0.19383E-18    0.71522E-17    0.19383E-18    0.29139E-16
  3551    0.83182E-12   -0.57598E-13    0.71443E-17   -0.57598E-13    0.39461E-13    0.19162E-18    0.71443E-17    0.19162E-18    0.29097E-16
  3552    0.83078E-12   -0.57784E-13    0.71367E-17   -0.57784E-13    0.39315E-13    0.18940E-18    0.71367E-17    0.18940E-18    0.29055E-16
  3553    0.82972E-12   -0.57965E-13    0.71291E-17   -0.57965E-13    0.39168E-13    0.18717E-18    0.71291E-17    0.18717E-18    0.29013E-16
  3554    0.82871E-12   -0.58139E-13    0.71217E-17   -0.58139E-13    0.39019E-13    0.18493E-18    0.71217E-17    0.18493E-18    0.28972E-16
  3555    0.82770E-12   -0.58307E-13    0.71145E-17   -0.58307E-13    0.38869E-13    0.18269E-18    0.71145E-17    0.18269E-18    0.28930E-16
  3556    0.82671E-12   -0.58467E-13    0.71073E-17   -0.58467E-13    0.38715E-13    0.18044E-18    0.71073E-17    0.18044E-18    0.28889E-16
  3557    0.82574E-12   -0.58621E-13    0.71004E-17   -0.58621E-13    0.38562E-13    0.17819E-18    0.71004E-17    0.17819E-18    0.28847E-16
  3558    0.82477E-12   -0.58767E-13    0.70935E-17   -0.58767E-13    0.38405E-13    0.17594E-18    0.70935E-17    0.17594E-18    0.28806E-16
  3559    0.82383E-12   -0.58908E-13    0.70868E-17   -0.58908E-13    0.38249E-13    0.17367E-18    0.70868E-17    0.17367E-18    0.28764E-16
  3560    0.82288E-12   -0.59041E-13    0.70802E-17   -0.59041E-13    0.38090E-13    0.17140E-18    0.70802E-17    0.17140E-18    0.28723E-16
  3561    0.82196E-12   -0.59168E-13    0.70738E-17   -0.59168E-13    0.37930E-13    0.16913E-18    0.70738E-17    0.16913E-18    0.28682E-16
  3562    0.82105E-12   -0.59288E-13    0.70675E-17   -0.59288E-13    0.37768E-13    0.16686E-18    0.70675E-17    0.16686E-18    0.28641E-16
  3563    0.82014E-12   -0.59401E-13    0.70613E-17   -0.59401E-13    0.37605E-13    0.16458E-18    0.70613E-17    0.16458E-18    0.28600E-16
  3564    0.81926E-12   -0.59506E-13    0.70552E-17   -0.59506E-13    0.37442E-13    0.16229E-18    0.70552E-17    0.16229E-18    0.28558E-16
  3565    0.81838E-12   -0.59605E-13    0.70493E-17   -0.59605E-13    0.37275E-13    0.16001E-18    0.70493E-17    0.16001E-18    0.28518E-16
  3566    0.81750E-12   -0.59696E-13    0.70435E-17   -0.59696E-13    0.37107E-13    0.15772E-18    0.70435E-17    0.15772E-18    0.28477E-16
  3567    0.81664E-12   -0.59780E-13    0.70378E-17   -0.59780E-13    0.36939E-13    0.15542E-18    0.70378E-17    0.15542E-18    0.28436E-16
  3568    0.81578E-12   -0.59856E-13    0.70323E-17   -0.59856E-13    0.36769E-13    0.15313E-18    0.70323E-17    0.15313E-18    0.28395E-16
  3569    0.81494E-12   -0.59926E-13    0.70269E-17   -0.59926E-13    0.36599E-13    0.15083E-18    0.70269E-17    0.15083E-18    0.28354E-16
  3570    0.81411E-12   -0.59990E-13    0.70216E-17   -0.59990E-13    0.36427E-13    0.14853E-18    0.70216E-17    0.14853E-18    0.28314E-16
  3571    0.81328E-12   -0.60045E-13    0.70164E-17   -0.60045E-13    0.36254E-13    0.14622E-18    0.70164E-17    0.14622E-18    0.28273E-16
  3572    0.81244E-12   -0.60092E-13    0.70114E-17   -0.60092E-13    0.36080E-13    0.14392E-18    0.70114E-17    0.14392E-18    0.28233E-16
  3573    0.81162E-12   -0.60134E-13    0.70064E-17   -0.60134E-13    0.35905E-13    0.14161E-18    0.70064E-17    0.14161E-18    0.28192E-16
  3574    0.81080E-12   -0.60168E-13    0.70016E-17   -0.60168E-13    0.35729E-13    0.13930E-18    0.70016E-17    0.13930E-18    0.28152E-16
  3575    0.81000E-12   -0.60193E-13    0.69969E-17   -0.60193E-13    0.35552E-13    0.13699E-18    0.69969E-17    0.13699E-18    0.28111E-16
  3576    0.80919E-12   -0.60213E-13    0.69924E-17   -0.60213E-13    0.35375E-13    0.13468E-18    0.69924E-17    0.13468E-18    0.28071E-16
  3577    0.80839E-12   -0.60225E-13    0.69879E-17   -0.60225E-13    0.35195E-13    0.13237E-18    0.69879E-17    0.13237E-18    0.28031E-16
  3578    0.80758E-12   -0.60231E-13    0.69836E-17   -0.60231E-13    0.35017E-13    0.13006E-18    0.69836E-17    0.13006E-18    0.27991E-16
  3579    0.80679E-12   -0.60229E-13    0.69794E-17   -0.60229E-13    0.34838E-13    0.12774E-18    0.69794E-17    0.12774E-18    0.27951E-16
  3580    0.80599E-12   -0.60220E-13    0.69752E-17   -0.60220E-13    0.34656E-13    0.12543E-18    0.69752E-17    0.12543E-18    0.27911E-16
  3581    0.80520E-12   -0.60203E-13    0.69712E-17   -0.60203E-13    0.34475E-13    0.12312E-18    0.69712E-17    0.12312E-18    0.27871E-16
  3582    0.80441E-12   -0.60178E-13    0.69673E-17   -0.60178E-13    0.34294E-13    0.12080E-18    0.69673E-17    0.12080E-18    0.27831E-16
  3583    0.80361E-12   -0.60147E-13    0.69636E-17   -0.60147E-13    0.34110E-13    0.11849E-18    0.69636E-17    0.11849E-18    0.27791E-16
  3584    0.80282E-12   -0.60110E-13    0.69599E-17   -0.60110E-13    0.33927E-13    0.11617E-18    0.69599E-17    0.11617E-18    0.27751E-16
  3585    0.80203E-12   -0.60065E-13    0.69563E-17   -0.60065E-13    0.33743E-13    0.11386E-18    0.69563E-17    0.11386E-18    0.27711E-16
  3586    0.80125E-12   -0.60012E-13    0.69529E-17   -0.60012E-13    0.33559E-13    0.11155E-18    0.69529E-17    0.11155E-18    0.27672E-16
  3587    0.80045E-12   -0.59953E-13    0.69495E-17   -0.59953E-13    0.33375E-13    0.10924E-18    0.69495E-17    0.10924E-18    0.27632E-16
  3588    0.79965E-12   -0.59886E-13    0.69463E-17   -0.59886E-13    0.33190E-13    0.10693E-18    0.69463E-17    0.10693E-18    0.27593E-16
  3589    0.79886E-12   -0.59813E-13    0.69431E-17   -0.59813E-13    0.33005E-13    0.10463E-18    0.69431E-17    0.10463E-18    0.27553E-16
  3590    0.79808E-12   -0.59733E-13    0.69401E-17   -0.59733E-13    0.32820E-13    0.10232E-18    0.69401E-17    0.10232E-18    0.27514E-16
  3591    0.79727E-12   -0.59645E-13    0.69371E-17   -0.59645E-13    0.32635E-13    0.10002E-18    0.69371E-17    0.10002E-18    0.27474E-16
  3592    0.79648E-12   -0.59552E-13    0.69343E-17   -0.59552E-13    0.32449E-13    0.97722E-19    0.69343E-17    0.97722E-19    0.27435E-16
  3593    0.79567E-12   -0.59450E-13    0.69316E-17   -0.59450E-13    0.32263E-13    0.95427E-19    0.69316E-17    0.95427E-19    0.27396E-16
  3594    0.79485E-12   -0.59342E-13    0.69289E-17   -0.59342E-13    0.32078E-13    0.93135E-19    0.69289E-17    0.93135E-19    0.27357E-16
  3595    0.79402E-12   -0.59227E-13    0.69263E-17   -0.59227E-13    0.31892E-13    0.90847E-19    0.69263E-17    0.90847E-19    0.27318E-16
  3596    0.79320E-12   -0.59103E-13    0.69239E-17   -0.59103E-13    0.31706E-13    0.88563E-19    0.69239E-17    0.88563E-19    0.27279E-16
  3597    0.79239E-12   -0.58976E-13    0.69215E-17   -0.58976E-13    0.31520E-13    0.86283E-19    0.69215E-17    0.86283E-19    0.27240E-16
  3598    0.79156E-12   -0.58842E-13    0.69193E-17   -0.58842E-13    0.31335E-13    0.84008E-19    0.69193E-17    0.84008E-19    0.27201E-16
  3599    0.79072E-12   -0.58699E-13    0.69171E-17   -0.58699E-13    0.31150E-13    0.81738E-19    0.69171E-17    0.81738E-19    0.27162E-16
  3600    0.78988E-12   -0.58555E-13    0.69150E-17   -0.58555E-13    0.30964E-13    0.79474E-19    0.69150E-17    0.79474E-19    0.27123E-16
  3601    0.78902E-12   -0.58402E-13    0.69130E-17   -0.58402E-13    0.30779E-13    0.77215E-19    0.69130E-17    0.77215E-19    0.27084E-16
  3602    0.78817E-12   -0.58241E-13    0.69111E-17   -0.58241E-13    0.30594E-13    0.74962E-19    0.69111E-17    0.74962E-19    0.27046E-16
  3603    0.78730E-12   -0.58075E-13    0.69092E-17   -0.58075E-13    0.30409E-13    0.72714E-19    0.69092E-17    0.72714E-19    0.27007E-16
  3604    0.78643E-12   -0.57903E-13    0.69075E-17   -0.57903E-13    0.30225E-13    0.70473E-19    0.69075E-17    0.70473E-19    0.26968E-16
  3605    0.78555E-12   -0.57724E-13    0.69058E-17   -0.57724E-13    0.30041E-13    0.68239E-19    0.69058E-17    0.68239E-19    0.26930E-16
  3606    0.78467E-12   -0.57539E-13    0.69043E-17   -0.57539E-13    0.29857E-13    0.66011E-19    0.69043E-17    0.66011E-19    0.26892E-16
  3607    0.78377E-12   -0.57348E-13    0.69028E-17   -0.57348E-13    0.29674E-13    0.63790E-19    0.69028E-17    0.63790E-19    0.26853E-16
  3608    0.78288E-12   -0.57152E-13    0.69014E-17   -0.57152E-13    0.29492E-13    0.61576E-19    0.69014E-17    0.61576E-19    0.26815E-16
  3609    0.78196E-12   -0.56950E-13    0.69000E-17   -0.56950E-13    0.29309E-13    0.59369E-19    0.69000E-17    0.59369E-19    0.26777E-16
  3610    0.78104E-12   -0.56741E-13    0.68988E-17   -0.56741E-13    0.29128E-13    0.57170E-19    0.68988E-17    0.57170E-19    0.26738E-16
  3611    0.78010E-12   -0.56527E-13    0.68976E-17   -0.56527E-13    0.28948E-13    0.54978E-19    0.68976E-17    0.54978E-19    0.26700E-16
  3612    0.77916E-12   -0.56309E-13    0.68965E-17   -0.56309E-13    0.28767E-13    0.52795E-19    0.68965E-17    0.52795E-19    0.26662E-16
  3613    0.77820E-12   -0.56084E-13    0.68954E-17   -0.56084E-13    0.28587E-13    0.50620E-19    0.68954E-17    0.50620E-19    0.26624E-16
  3614    0.77725E-12   -0.55856E-13    0.68945E-17   -0.55856E-13    0.28408E-13    0.48453E-19    0.68945E-17    0.48453E-19    0.26586E-16
  3615    0.77628E-12   -0.55621E-13    0.68936E-17   -0.55621E-13    0.28230E-13    0.46295E-19    0.68936E-17    0.46295E-19    0.26548E-16
  3616    0.77528E-12   -0.55380E-13    0.68927E-17   -0.55380E-13    0.28053E-13    0.44145E-19    0.68927E-17    0.44145E-19    0.26510E-16
  3617    0.77429E-12   -0.55136E-13    0.68920E-17   -0.55136E-13    0.27876E-13    0.42005E-19    0.68920E-17    0.42005E-19    0.26473E-16
  3618    0.77328E-12   -0.54886E-13    0.68913E-17   -0.54886E-13    0.27701E-13    0.39874E-19    0.68913E-17    0.39874E-19    0.26435E-16
  3619    0.77227E-12   -0.54631E-13    0.68907E-17   -0.54631E-13    0.27525E-13    0.37752E-19    0.68907E-17    0.37752E-19    0.26397E-16
  3620    0.77125E-12   -0.54372E-13    0.68901E-17   -0.54372E-13    0.27351E-13    0.35640E-19    0.68901E-17    0.35640E-19    0.26360E-16
  3621    0.77021E-12   -0.54108E-13    0.68896E-17   -0.54108E-13    0.27179E-13    0.33537E-19    0.68896E-17    0.33537E-19    0.26322E-16
  3622    0.76915E-12   -0.53839E-13    0.68892E-17   -0.53839E-13    0.27007E-13    0.31444E-19    0.68892E-17    0.31444E-19    0.26284E-16
  3623    0.76808E-12   -0.53566E-13    0.68888E-17   -0.53566E-13    0.26837E-13    0.29361E-19    0.68888E-17    0.29361E-19    0.26247E-16
  3624    0.76700E-12   -0.53289E-13    0.68885E-17   -0.53289E-13    0.26666E-13    0.27288E-19    0.68885E-17    0.27288E-19    0.26210E-16
  3625    0.76589E-12   -0.53008E-13    0.68882E-17   -0.53008E-13    0.26498E-13    0.25225E-19    0.68882E-17    0.25225E-19    0.26172E-16
  3626    0.76480E-12   -0.52722E-13    0.68880E-17   -0.52722E-13    0.26331E-13    0.23171E-19    0.68880E-17    0.23171E-19    0.26135E-16
  3627    0.76368E-12   -0.52432E-13    0.68879E-17   -0.52432E-13    0.26165E-13    0.21129E-19    0.68879E-17    0.21129E-19    0.26098E-16
  3628    0.76255E-12   -0.52139E-13    0.68878E-17   -0.52139E-13    0.25999E-13    0.19096E-19    0.68878E-17    0.19096E-19    0.26061E-16
  3629    0.76141E-12   -0.51842E-13    0.68878E-17   -0.51842E-13    0.25835E-13    0.17074E-19    0.68878E-17    0.17074E-19    0.26024E-16
  3630    0.76025E-12   -0.51541E-13    0.68878E-17   -0.51541E-13    0.25673E-13    0.15063E-19    0.68878E-17    0.15063E-19    0.25987E-16
  3631    0.75908E-12   -0.51236E-13    0.68879E-17   -0.51236E-13    0.25511E-13    0.13062E-19    0.68879E-17    0.13062E-19    0.25950E-16
  3632    0.75788E-12   -0.50928E-13    0.68880E-17   -0.50928E-13    0.25350E-13    0.11072E-19    0.68880E-17    0.11072E-19    0.25913E-16
  3633    0.75669E-12   -0.50617E-13    0.68882E-17   -0.50617E-13    0.25191E-13    0.90932E-20    0.68882E-17    0.90932E-20    0.25876E-16
  3634    0.75547E-12   -0.50303E-13    0.68884E-17   -0.50303E-13    0.25033E-13    0.71254E-20    0.68884E-17    0.71254E-20    0.25839E-16
  3635    0.75425E-12   -0.49987E-13    0.68887E-17   -0.49987E-13    0.24877E-13    0.51688E-20    0.68887E-17    0.51688E-20    0.25802E-16
  3636    0.75301E-12   -0.49665E-13    0.68890E-17   -0.49665E-13    0.24723E-13    0.32237E-20    0.68890E-17    0.32237E-20    0.25766E-16
  3637    0.75175E-12   -0.49342E-13    0.68894E-17   -0.49342E-13    0.24569E-13    0.12902E-20    0.68894E-17    0.12902E-20    0.25729E-16
  3638    0.75049E-12   -0.49016E-13    0.68898E-17   -0.49016E-13    0.24417E-13   -0.63146E-21    0.68898E-17   -0.63146E-21    0.25692E-16
  3639    0.74921E-12   -0.48687E-13    0.68903E-17   -0.48687E-13    0.24267E-13   -0.25412E-20    0.68903E-17   -0.25412E-20    0.25656E-16
  3640    0.74792E-12   -0.48356E-13    0.68908E-17   -0.48356E-13    0.24118E-13   -0.44387E-20    0.68908E-17   -0.44387E-20    0.25619E-16
  3641    0.74660E-12   -0.48022E-13    0.68913E-17   -0.48022E-13    0.23971E-13   -0.63238E-20    0.68913E-17   -0.63238E-20    0.25583E-16
  3642    0.74527E-12   -0.47685E-13    0.68919E-17   -0.47685E-13    0.23824E-13   -0.81964E-20    0.68919E-17   -0.81964E-20    0.25547E-16
  3643    0.74395E-12   -0.47348E-13    0.68925E-17   -0.47348E-13    0.23680E-13   -0.10056E-19    0.68925E-17   -0.10056E-19    0.25510E-16
  3644    0.74258E-12   -0.47008E-13    0.68932E-17   -0.47008E-13    0.23538E-13   -0.11903E-19    0.68932E-17   -0.11903E-19    0.25474E-16
  3645    0.74122E-12   -0.46665E-13    0.68939E-17   -0.46665E-13    0.23397E-13   -0.13737E-19    0.68939E-17   -0.13737E-19    0.25438E-16
  3646    0.73983E-12   -0.46321E-13    0.68946E-17   -0.46321E-13    0.23258E-13   -0.15558E-19    0.68946E-17   -0.15558E-19    0.25402E-16
  3647    0.73845E-12   -0.45975E-13    0.68954E-17   -0.45975E-13    0.23119E-13   -0.17365E-19    0.68954E-17   -0.17365E-19    0.25366E-16
  3648    0.73703E-12   -0.45628E-13    0.68961E-17   -0.45628E-13    0.22983E-13   -0.19159E-19    0.68961E-17   -0.19159E-19    0.25330E-16
  3649    0.73562E-12   -0.45280E-13    0.68970E-17   -0.45280E-13    0.22848E-13   -0.20938E-19    0.68970E-17   -0.20938E-19    0.25294E-16
  3650    0.73418E-12   -0.44930E-13    0.68978E-17   -0.44930E-13    0.22715E-13   -0.22704E-19    0.68978E-17   -0.22704E-19    0.25258E-16
  3651    0.73274E-12   -0.44578E-13    0.68987E-17   -0.44578E-13    0.22584E-13   -0.24455E-19    0.68987E-17   -0.24455E-19    0.25222E-16
  3652    0.73128E-12   -0.44227E-13    0.68996E-17   -0.44227E-13    0.22454E-13   -0.26193E-19    0.68996E-17   -0.26193E-19    0.25186E-16
  3653    0.72980E-12   -0.43874E-13    0.69005E-17   -0.43874E-13    0.22327E-13   -0.27915E-19    0.69005E-17   -0.27915E-19    0.25150E-16
  3654    0.72831E-12   -0.43520E-13    0.69015E-17   -0.43520E-13    0.22199E-13   -0.29624E-19    0.69015E-17   -0.29624E-19    0.25114E-16
  3655    0.72679E-12   -0.43164E-13    0.69025E-17   -0.43164E-13    0.22075E-13   -0.31317E-19    0.69025E-17   -0.31317E-19    0.25079E-16
  3656    0.72528E-12   -0.42809E-13    0.69035E-17   -0.42809E-13    0.21952E-13   -0.32996E-19    0.69035E-17   -0.32996E-19    0.25043E-16
  3657    0.72374E-12   -0.42454E-13    0.69045E-17   -0.42454E-13    0.21832E-13   -0.34660E-19    0.69045E-17   -0.34660E-19    0.25008E-16
  3658    0.72221E-12   -0.42097E-13    0.69055E-17   -0.42097E-13    0.21713E-13   -0.36308E-19    0.69055E-17   -0.36308E-19    0.24972E-16
  3659    0.72064E-12   -0.41740E-13    0.69066E-17   -0.41740E-13    0.21595E-13   -0.37942E-19    0.69066E-17   -0.37942E-19    0.24937E-16
  3660    0.71907E-12   -0.41383E-13    0.69077E-17   -0.41383E-13    0.21480E-13   -0.39560E-19    0.69077E-17   -0.39560E-19    0.24901E-16
  3661    0.71747E-12   -0.41027E-13    0.69088E-17   -0.41027E-13    0.21366E-13   -0.41163E-19    0.69088E-17   -0.41163E-19    0.24866E-16
  3662    0.71588E-12   -0.40670E-13    0.69099E-17   -0.40670E-13    0.21255E-13   -0.42751E-19    0.69099E-17   -0.42751E-19    0.24831E-16
  3663    0.71427E-12   -0.40313E-13    0.69110E-17   -0.40313E-13    0.21145E-13   -0.44323E-19    0.69110E-17   -0.44323E-19    0.24796E-16
  3664    0.71264E-12   -0.39958E-13    0.69121E-17   -0.39958E-13    0.21036E-13   -0.45879E-19    0.69121E-17   -0.45879E-19    0.24761E-16
  3665    0.71100E-12   -0.39600E-13    0.69133E-17   -0.39600E-13    0.20930E-13   -0.47419E-19    0.69133E-17   -0.47419E-19    0.24725E-16
  3666    0.70936E-12   -0.39245E-13    0.69144E-17   -0.39245E-13    0.20824E-13   -0.48943E-19    0.69144E-17   -0.48943E-19    0.24690E-16
  3667    0.70770E-12   -0.38892E-13    0.69156E-17   -0.38892E-13    0.20722E-13   -0.50451E-19    0.69156E-17   -0.50451E-19    0.24655E-16
  3668    0.70603E-12   -0.38537E-13    0.69167E-17   -0.38537E-13    0.20621E-13   -0.51943E-19    0.69167E-17   -0.51943E-19    0.24620E-16
  3669    0.70434E-12   -0.38183E-13    0.69179E-17   -0.38183E-13    0.20522E-13   -0.53419E-19    0.69179E-17   -0.53419E-19    0.24586E-16
  3670    0.70266E-12   -0.37833E-13    0.69191E-17   -0.37833E-13    0.20424E-13   -0.54878E-19    0.69191E-17   -0.54878E-19    0.24551E-16
  3671    0.70093E-12   -0.37481E-13    0.69202E-17   -0.37481E-13    0.20329E-13   -0.56321E-19    0.69202E-17   -0.56321E-19    0.24516E-16
  3672    0.69922E-12   -0.37131E-13    0.69214E-17   -0.37131E-13    0.20235E-13   -0.57748E-19    0.69214E-17   -0.57748E-19    0.24481E-16
  3673    0.69749E-12   -0.36781E-13    0.69226E-17   -0.36781E-13    0.20143E-13   -0.59159E-19    0.69226E-17   -0.59159E-19    0.24447E-16
  3674    0.69574E-12   -0.36434E-13    0.69238E-17   -0.36434E-13    0.20054E-13   -0.60553E-19    0.69238E-17   -0.60553E-19    0.24412E-16
  3675    0.69399E-12   -0.36088E-13    0.69250E-17   -0.36088E-13    0.19966E-13   -0.61930E-19    0.69250E-17   -0.61930E-19    0.24377E-16
  3676    0.69223E-12   -0.35745E-13    0.69262E-17   -0.35745E-13    0.19880E-13   -0.63291E-19    0.69262E-17   -0.63291E-19    0.24343E-16
  3677    0.69046E-12   -0.35400E-13    0.69273E-17   -0.35400E-13    0.19795E-13   -0.64636E-19    0.69273E-17   -0.64636E-19    0.24308E-16
  3678    0.68867E-12   -0.35059E-13    0.69285E-17   -0.35059E-13    0.19712E-13   -0.65964E-19    0.69285E-17   -0.65964E-19    0.24274E-16
  3679    0.68688E-12   -0.34720E-13    0.69297E-17   -0.34720E-13    0.19632E-13   -0.67276E-19    0.69297E-17   -0.67276E-19    0.24240E-16
  3680    0.68508E-12   -0.34383E-13    0.69309E-17   -0.34383E-13    0.19553E-13   -0.68571E-19    0.69309E-17   -0.68571E-19    0.24205E-16
  3681    0.68326E-12   -0.34048E-13    0.69320E-17   -0.34048E-13    0.19475E-13   -0.69850E-19    0.69320E-17   -0.69850E-19    0.24171E-16
  3682    0.68144E-12   -0.33715E-13    0.69332E-17   -0.33715E-13    0.19401E-13   -0.71112E-19    0.69332E-17   -0.71112E-19    0.24137E-16
  3683    0.67960E-12   -0.33385E-13    0.69344E-17   -0.33385E-13    0.19327E-13   -0.72357E-19    0.69344E-17   -0.72357E-19    0.24103E-16
  3684    0.67777E-12   -0.33056E-13    0.69355E-17   -0.33056E-13    0.19256E-13   -0.73586E-19    0.69355E-17   -0.73586E-19    0.24069E-16
  3685    0.67592E-12   -0.32730E-13    0.69366E-17   -0.32730E-13    0.19185E-13   -0.74798E-19    0.69366E-17   -0.74798E-19    0.24035E-16
  3686    0.67407E-12   -0.32407E-13    0.69378E-17   -0.32407E-13    0.19116E-13   -0.75993E-19    0.69378E-17   -0.75993E-19    0.24001E-16
  3687    0.67220E-12   -0.32085E-13    0.69389E-17   -0.32085E-13    0.19050E-13   -0.77172E-19    0.69389E-17   -0.77172E-19    0.23967E-16
