  3142    0.21179E-11   -0.78493E-13    0.14552E-16   -0.78493E-13    0.83894E-13   -0.54822E-18    0.14552E-16   -0.54822E-18    0.48489E-16
  3143    0.21111E-11   -0.78973E-13    0.14557E-16   -0.78973E-13    0.84058E-13   -0.54851E-18    0.14557E-16   -0.54851E-18    0.48414E-16
  3144    0.21043E-11   -0.79470E-13    0.14562E-16   -0.79470E-13    0.84221E-13   -0.54873E-18    0.14562E-16   -0.54873E-18    0.48340E-16
  3145    0.20975E-11   -0.79984E-13    0.14566E-16   -0.79984E-13    0.84381E-13   -0.54888E-18    0.14566E-16   -0.54888E-18    0.48266E-16
  3146    0.20909E-11   -0.80513E-13    0.14570E-16   -0.80513E-13    0.84536E-13   -0.54897E-18    0.14570E-16   -0.54897E-18    0.48192E-16
  3147    0.20843E-11   -0.81058E-13    0.14574E-16   -0.81058E-13    0.84689E-13   -0.54899E-18    0.14574E-16   -0.54899E-18    0.48119E-16
  3148    0.20779E-11   -0.81619E-13    0.14577E-16   -0.81619E-13    0.84838E-13   -0.54894E-18    0.14577E-16   -0.54894E-18    0.48045E-16
  3149    0.20714E-11   -0.82195E-13    0.14580E-16   -0.82195E-13    0.84984E-13   -0.54882E-18    0.14580E-16   -0.54882E-18    0.47972E-16
  3150    0.20651E-11   -0.82784E-13    0.14583E-16   -0.82784E-13    0.85127E-13   -0.54864E-18    0.14583E-16   -0.54864E-18    0.47898E-16
  3151    0.20589E-11   -0.83389E-13    0.14586E-16   -0.83389E-13    0.85267E-13   -0.54839E-18    0.14586E-16   -0.54839E-18    0.47825E-16
  3152    0.20527E-11   -0.84007E-13    0.14589E-16   -0.84007E-13    0.85401E-13   -0.54808E-18    0.14589E-16   -0.54808E-18    0.47752E-16
  3153    0.20465E-11   -0.84638E-13    0.14591E-16   -0.84638E-13    0.85532E-13   -0.54770E-18    0.14591E-16   -0.54770E-18    0.47679E-16
  3154    0.20406E-11   -0.85282E-13    0.14593E-16   -0.85282E-13    0.85659E-13   -0.54726E-18    0.14593E-16   -0.54726E-18    0.47606E-16
  3155    0.20346E-11   -0.85937E-13    0.14595E-16   -0.85937E-13    0.85783E-13   -0.54675E-18    0.14595E-16   -0.54675E-18    0.47534E-16
  3156    0.20287E-11   -0.86606E-13    0.14596E-16   -0.86606E-13    0.85901E-13   -0.54618E-18    0.14596E-16   -0.54618E-18    0.47461E-16
  3157    0.20229E-11   -0.87285E-13    0.14597E-16   -0.87285E-13    0.86017E-13   -0.54554E-18    0.14597E-16   -0.54554E-18    0.47389E-16
  3158    0.20172E-11   -0.87974E-13    0.14599E-16   -0.87974E-13    0.86127E-13   -0.54484E-18    0.14599E-16   -0.54484E-18    0.47316E-16
  3159    0.20116E-11   -0.88675E-13    0.14599E-16   -0.88675E-13    0.86232E-13   -0.54408E-18    0.14599E-16   -0.54408E-18    0.47244E-16
  3160    0.20059E-11   -0.89386E-13    0.14600E-16   -0.89386E-13    0.86333E-13   -0.54325E-18    0.14600E-16   -0.54325E-18    0.47172E-16
  3161    0.20005E-11   -0.90106E-13    0.14600E-16   -0.90106E-13    0.86431E-13   -0.54237E-18    0.14600E-16   -0.54237E-18    0.47100E-16
  3162    0.19951E-11   -0.90835E-13    0.14600E-16   -0.90835E-13    0.86523E-13   -0.54141E-18    0.14600E-16   -0.54141E-18    0.47028E-16
  3163    0.19898E-11   -0.91572E-13    0.14600E-16   -0.91572E-13    0.86609E-13   -0.54040E-18    0.14600E-16   -0.54040E-18    0.46956E-16
  3164    0.19845E-11   -0.92318E-13    0.14599E-16   -0.92318E-13    0.86692E-13   -0.53933E-18    0.14599E-16   -0.53933E-18    0.46885E-16
  3165    0.19793E-11   -0.93072E-13    0.14599E-16   -0.93072E-13    0.86768E-13   -0.53819E-18    0.14599E-16   -0.53819E-18    0.46813E-16
  3166    0.19741E-11   -0.93834E-13    0.14598E-16   -0.93834E-13    0.86841E-13   -0.53700E-18    0.14598E-16   -0.53700E-18    0.46742E-16
  3167    0.19692E-11   -0.94601E-13    0.14597E-16   -0.94601E-13    0.86907E-13   -0.53574E-18    0.14597E-16   -0.53574E-18    0.46671E-16
  3168    0.19643E-11   -0.95375E-13    0.14595E-16   -0.95375E-13    0.86969E-13   -0.53442E-18    0.14595E-16   -0.53442E-18    0.46600E-16
  3169    0.19595E-11   -0.96155E-13    0.14593E-16   -0.96155E-13    0.87026E-13   -0.53305E-18    0.14593E-16   -0.53305E-18    0.46529E-16
  3170    0.19547E-11   -0.96942E-13    0.14591E-16   -0.96942E-13    0.87077E-13   -0.53162E-18    0.14591E-16   -0.53162E-18    0.46458E-16
  3171    0.19499E-11   -0.97732E-13    0.14589E-16   -0.97732E-13    0.87123E-13   -0.53013E-18    0.14589E-16   -0.53013E-18    0.46387E-16
  3172    0.19455E-11   -0.98529E-13    0.14586E-16   -0.98529E-13    0.87164E-13   -0.52858E-18    0.14586E-16   -0.52858E-18    0.46316E-16
  3173    0.19409E-11   -0.99328E-13    0.14584E-16   -0.99328E-13    0.87199E-13   -0.52697E-18    0.14584E-16   -0.52697E-18    0.46246E-16
  3174    0.19364E-11   -0.10013E-12    0.14581E-16   -0.10013E-12    0.87227E-13   -0.52531E-18    0.14581E-16   -0.52531E-18    0.46176E-16
  3175    0.19321E-11   -0.10094E-12    0.14577E-16   -0.10094E-12    0.87250E-13   -0.52359E-18    0.14577E-16   -0.52359E-18    0.46105E-16
  3176    0.19278E-11   -0.10174E-12    0.14574E-16   -0.10174E-12    0.87269E-13   -0.52181E-18    0.14574E-16   -0.52181E-18    0.46035E-16
  3177    0.19236E-11   -0.10255E-12    0.14570E-16   -0.10255E-12    0.87281E-13   -0.51998E-18    0.14570E-16   -0.51998E-18    0.45965E-16
  3178    0.19195E-11   -0.10336E-12    0.14566E-16   -0.10336E-12    0.87288E-13   -0.51809E-18    0.14566E-16   -0.51809E-18    0.45895E-16
  3179    0.19152E-11   -0.10418E-12    0.14561E-16   -0.10418E-12    0.87288E-13   -0.51615E-18    0.14561E-16   -0.51615E-18    0.45825E-16
  3180    0.19111E-11   -0.10500E-12    0.14557E-16   -0.10500E-12    0.87284E-13   -0.51416E-18    0.14557E-16   -0.51416E-18    0.45756E-16
  3181    0.19072E-11   -0.10581E-12    0.14552E-16   -0.10581E-12    0.87273E-13   -0.51212E-18    0.14552E-16   -0.51212E-18    0.45686E-16
  3182    0.19034E-11   -0.10662E-12    0.14547E-16   -0.10662E-12    0.87256E-13   -0.51002E-18    0.14547E-16   -0.51002E-18    0.45617E-16
  3183    0.18996E-11   -0.10744E-12    0.14541E-16   -0.10744E-12    0.87234E-13   -0.50787E-18    0.14541E-16   -0.50787E-18    0.45547E-16
  3184    0.18958E-11   -0.10826E-12    0.14536E-16   -0.10826E-12    0.87206E-13   -0.50568E-18    0.14536E-16   -0.50568E-18    0.45478E-16
  3185    0.18922E-11   -0.10907E-12    0.14530E-16   -0.10907E-12    0.87172E-13   -0.50343E-18    0.14530E-16   -0.50343E-18    0.45409E-16
  3186    0.18885E-11   -0.10988E-12    0.14524E-16   -0.10988E-12    0.87133E-13   -0.50113E-18    0.14524E-16   -0.50113E-18    0.45340E-16
  3187    0.18851E-11   -0.11069E-12    0.14517E-16   -0.11069E-12    0.87087E-13   -0.49879E-18    0.14517E-16   -0.49879E-18    0.45271E-16
  3188    0.18815E-11   -0.11149E-12    0.14510E-16   -0.11149E-12    0.87033E-13   -0.49640E-18    0.14510E-16   -0.49640E-18    0.45203E-16
  3189    0.18782E-11   -0.11230E-12    0.14503E-16   -0.11230E-12    0.86974E-13   -0.49396E-18    0.14503E-16   -0.49396E-18    0.45134E-16
  3190    0.18748E-11   -0.11309E-12    0.14496E-16   -0.11309E-12    0.86910E-13   -0.49147E-18    0.14496E-16   -0.49147E-18    0.45066E-16
  3191    0.18716E-11   -0.11389E-12    0.14489E-16   -0.11389E-12    0.86840E-13   -0.48895E-18    0.14489E-16   -0.48895E-18    0.44997E-16
  3192    0.18683E-11   -0.11468E-12    0.14481E-16   -0.11468E-12    0.86763E-13   -0.48637E-18    0.14481E-16   -0.48637E-18    0.44929E-16
  3193    0.18651E-11   -0.11547E-12    0.14473E-16   -0.11547E-12    0.86680E-13   -0.48375E-18    0.14473E-16   -0.48375E-18    0.44861E-16
  3194    0.18622E-11   -0.11625E-12    0.14464E-16   -0.11625E-12    0.86591E-13   -0.48109E-18    0.14464E-16   -0.48109E-18    0.44793E-16
  3195    0.18592E-11   -0.11703E-12    0.14456E-16   -0.11703E-12    0.86497E-13   -0.47838E-18    0.14456E-16   -0.47838E-18    0.44725E-16
  3196    0.18562E-11   -0.11780E-12    0.14447E-16   -0.11780E-12    0.86396E-13   -0.47564E-18    0.14447E-16   -0.47564E-18    0.44657E-16
  3197    0.18533E-11   -0.11855E-12    0.14438E-16   -0.11855E-12    0.86289E-13   -0.47284E-18    0.14438E-16   -0.47284E-18    0.44589E-16
  3198    0.18504E-11   -0.11931E-12    0.14428E-16   -0.11931E-12    0.86179E-13   -0.47001E-18    0.14428E-16   -0.47001E-18    0.44522E-16
  3199    0.18477E-11   -0.12007E-12    0.14419E-16   -0.12007E-12    0.86060E-13   -0.46713E-18    0.14419E-16   -0.46713E-18    0.44454E-16
  3200    0.18450E-11   -0.12080E-12    0.14409E-16   -0.12080E-12    0.85936E-13   -0.46422E-18    0.14409E-16   -0.46422E-18    0.44387E-16
  3201    0.18423E-11   -0.12155E-12    0.14398E-16   -0.12155E-12    0.85806E-13   -0.46126E-18    0.14398E-16   -0.46126E-18    0.44320E-16
  3202    0.18397E-11   -0.12227E-12    0.14388E-16   -0.12227E-12    0.85669E-13   -0.45826E-18    0.14388E-16   -0.45826E-18    0.44253E-16
  3203    0.18372E-11   -0.12299E-12    0.14377E-16   -0.12299E-12    0.85528E-13   -0.45521E-18    0.14377E-16   -0.45521E-18    0.44185E-16
  3204    0.18347E-11   -0.12371E-12    0.14366E-16   -0.12371E-12    0.85380E-13   -0.45213E-18    0.14366E-16   -0.45213E-18    0.44119E-16
  3205    0.18323E-11   -0.12441E-12    0.14355E-16   -0.12441E-12    0.85226E-13   -0.44901E-18    0.14355E-16   -0.44901E-18    0.44052E-16
  3206    0.18298E-11   -0.12509E-12    0.14344E-16   -0.12509E-12    0.85066E-13   -0.44585E-18    0.14344E-16   -0.44585E-18    0.43985E-16
  3207    0.18276E-11   -0.12579E-12    0.14332E-16   -0.12579E-12    0.84900E-13   -0.44265E-18    0.14332E-16   -0.44265E-18    0.43919E-16
  3208    0.18253E-11   -0.12645E-12    0.14320E-16   -0.12645E-12    0.84728E-13   -0.43941E-18    0.14320E-16   -0.43941E-18    0.43852E-16
  3209    0.18229E-11   -0.12712E-12    0.14308E-16   -0.12712E-12    0.84551E-13   -0.43614E-18    0.14308E-16   -0.43614E-18    0.43786E-16
  3210    0.18208E-11   -0.12777E-12    0.14295E-16   -0.12777E-12    0.84369E-13   -0.43282E-18    0.14295E-16   -0.43282E-18    0.43720E-16
  3211    0.18187E-11   -0.12843E-12    0.14282E-16   -0.12843E-12    0.84181E-13   -0.42947E-18    0.14282E-16   -0.42947E-18    0.43653E-16
  3212    0.18165E-11   -0.12903E-12    0.14269E-16   -0.12903E-12    0.83988E-13   -0.42608E-18    0.14269E-16   -0.42608E-18    0.43587E-16
  3213    0.18145E-11   -0.12965E-12    0.14256E-16   -0.12965E-12    0.83789E-13   -0.42266E-18    0.14256E-16   -0.42266E-18    0.43522E-16
  3214    0.18125E-11   -0.13025E-12    0.14243E-16   -0.13025E-12    0.83584E-13   -0.41920E-18    0.14243E-16   -0.41920E-18    0.43456E-16
  3215    0.18105E-11   -0.13085E-12    0.14229E-16   -0.13085E-12    0.83373E-13   -0.41570E-18    0.14229E-16   -0.41570E-18    0.43390E-16
  3216    0.18086E-11   -0.13142E-12    0.14215E-16   -0.13142E-12    0.83157E-13   -0.41217E-18    0.14215E-16   -0.41217E-18    0.43325E-16
  3217    0.18067E-11   -0.13199E-12    0.14201E-16   -0.13199E-12    0.82936E-13   -0.40861E-18    0.14201E-16   -0.40861E-18    0.43259E-16
  3218    0.18048E-11   -0.13254E-12    0.14186E-16   -0.13254E-12    0.82710E-13   -0.40501E-18    0.14186E-16   -0.40501E-18    0.43194E-16
  3219    0.18031E-11   -0.13308E-12    0.14171E-16   -0.13308E-12    0.82479E-13   -0.40138E-18    0.14171E-16   -0.40138E-18    0.43129E-16
  3220    0.18013E-11   -0.13361E-12    0.14156E-16   -0.13361E-12    0.82241E-13   -0.39772E-18    0.14156E-16   -0.39772E-18    0.43063E-16
  3221    0.17996E-11   -0.13411E-12    0.14141E-16   -0.13411E-12    0.81999E-13   -0.39402E-18    0.14141E-16   -0.39402E-18    0.42998E-16
  3222    0.17980E-11   -0.13461E-12    0.14126E-16   -0.13461E-12    0.81752E-13   -0.39030E-18    0.14126E-16   -0.39030E-18    0.42934E-16
  3223    0.17963E-11   -0.13509E-12    0.14110E-16   -0.13509E-12    0.81501E-13   -0.38654E-18    0.14110E-16   -0.38654E-18    0.42869E-16
  3224    0.17946E-11   -0.13556E-12    0.14094E-16   -0.13556E-12    0.81245E-13   -0.38275E-18    0.14094E-16   -0.38275E-18    0.42804E-16
  3225    0.17929E-11   -0.13602E-12    0.14078E-16   -0.13602E-12    0.80982E-13   -0.37894E-18    0.14078E-16   -0.37894E-18    0.42740E-16
  3226    0.17914E-11   -0.13645E-12    0.14061E-16   -0.13645E-12    0.80717E-13   -0.37510E-18    0.14061E-16   -0.37510E-18    0.42675E-16
  3227    0.17898E-11   -0.13688E-12    0.14045E-16   -0.13688E-12    0.80446E-13   -0.37122E-18    0.14045E-16   -0.37122E-18    0.42611E-16
  3228    0.17882E-11   -0.13729E-12    0.14028E-16   -0.13729E-12    0.80171E-13   -0.36732E-18    0.14028E-16   -0.36732E-18    0.42546E-16
  3229    0.17867E-11   -0.13769E-12    0.14011E-16   -0.13769E-12    0.79891E-13   -0.36340E-18    0.14011E-16   -0.36340E-18    0.42482E-16
  3230    0.17853E-11   -0.13806E-12    0.13993E-16   -0.13806E-12    0.79606E-13   -0.35945E-18    0.13993E-16   -0.35945E-18    0.42418E-16
  3231    0.17837E-11   -0.13842E-12    0.13976E-16   -0.13842E-12    0.79318E-13   -0.35547E-18    0.13976E-16   -0.35547E-18    0.42354E-16
  3232    0.17824E-11   -0.13877E-12    0.13958E-16   -0.13877E-12    0.79025E-13   -0.35147E-18    0.13958E-16   -0.35147E-18    0.42291E-16
  3233    0.17809E-11   -0.13909E-12    0.13940E-16   -0.13909E-12    0.78727E-13   -0.34745E-18    0.13940E-16   -0.34745E-18    0.42227E-16
  3234    0.17793E-11   -0.13941E-12    0.13922E-16   -0.13941E-12    0.78426E-13   -0.34341E-18    0.13922E-16   -0.34341E-18    0.42163E-16
  3235    0.17779E-11   -0.13970E-12    0.13903E-16   -0.13970E-12    0.78119E-13   -0.33934E-18    0.13903E-16   -0.33934E-18    0.42100E-16
  3236    0.17768E-11   -0.13998E-12    0.13885E-16   -0.13998E-12    0.77810E-13   -0.33525E-18    0.13885E-16   -0.33525E-18    0.42036E-16
  3237    0.17755E-11   -0.14025E-12    0.13866E-16   -0.14025E-12    0.77496E-13   -0.33114E-18    0.13866E-16   -0.33114E-18    0.41973E-16
  3238    0.17741E-11   -0.14049E-12    0.13847E-16   -0.14049E-12    0.77179E-13   -0.32702E-18    0.13847E-16   -0.32702E-18    0.41910E-16
  3239    0.17728E-11   -0.14071E-12    0.13827E-16   -0.14071E-12    0.76858E-13   -0.32287E-18    0.13827E-16   -0.32287E-18    0.41847E-16
  3240    0.17715E-11   -0.14091E-12    0.13808E-16   -0.14091E-12    0.76533E-13   -0.31871E-18    0.13808E-16   -0.31871E-18    0.41784E-16
  3241    0.17702E-11   -0.14111E-12    0.13788E-16   -0.14111E-12    0.76205E-13   -0.31454E-18    0.13788E-16   -0.31454E-18    0.41721E-16
  3242    0.17689E-11   -0.14129E-12    0.13768E-16   -0.14129E-12    0.75873E-13   -0.31034E-18    0.13768E-16   -0.31034E-18    0.41658E-16
  3243    0.17677E-11   -0.14145E-12    0.13748E-16   -0.14145E-12    0.75538E-13   -0.30613E-18    0.13748E-16   -0.30613E-18    0.41596E-16
  3244    0.17663E-11   -0.14159E-12    0.13727E-16   -0.14159E-12    0.75200E-13   -0.30191E-18    0.13727E-16   -0.30191E-18    0.41533E-16
  3245    0.17653E-11   -0.14172E-12    0.13707E-16   -0.14172E-12    0.74860E-13   -0.29767E-18    0.13707E-16   -0.29767E-18    0.41471E-16
  3246    0.17641E-11   -0.14182E-12    0.13686E-16   -0.14182E-12    0.74515E-13   -0.29342E-18    0.13686E-16   -0.29342E-18    0.41408E-16
  3247    0.17628E-11   -0.14191E-12    0.13665E-16   -0.14191E-12    0.74167E-13   -0.28916E-18    0.13665E-16   -0.28916E-18    0.41346E-16
  3248    0.17616E-11   -0.14198E-12    0.13644E-16   -0.14198E-12    0.73817E-13   -0.28488E-18    0.13644E-16   -0.28488E-18    0.41284E-16
  3249    0.17600E-11   -0.14203E-12    0.13622E-16   -0.14203E-12    0.73464E-13   -0.28059E-18    0.13622E-16   -0.28059E-18    0.41222E-16
  3250    0.17587E-11   -0.14207E-12    0.13601E-16   -0.14207E-12    0.73107E-13   -0.27628E-18    0.13601E-16   -0.27628E-18    0.41160E-16
  3251    0.17576E-11   -0.14208E-12    0.13579E-16   -0.14208E-12    0.72750E-13   -0.27197E-18    0.13579E-16   -0.27197E-18    0.41098E-16
  3252    0.17563E-11   -0.14208E-12    0.13557E-16   -0.14208E-12    0.72389E-13   -0.26764E-18    0.13557E-16   -0.26764E-18    0.41036E-16
  3253    0.17550E-11   -0.14206E-12    0.13535E-16   -0.14206E-12    0.72026E-13   -0.26330E-18    0.13535E-16   -0.26330E-18    0.40975E-16
  3254    0.17538E-11   -0.14203E-12    0.13512E-16   -0.14203E-12    0.71660E-13   -0.25895E-18    0.13512E-16   -0.25895E-18    0.40913E-16
  3255    0.17525E-11   -0.14198E-12    0.13490E-16   -0.14198E-12    0.71293E-13   -0.25459E-18    0.13490E-16   -0.25459E-18    0.40852E-16
  3256    0.17512E-11   -0.14191E-12    0.13467E-16   -0.14191E-12    0.70924E-13   -0.25022E-18    0.13467E-16   -0.25022E-18    0.40791E-16
  3257    0.17500E-11   -0.14181E-12    0.13444E-16   -0.14181E-12    0.70553E-13   -0.24583E-18    0.13444E-16   -0.24583E-18    0.40729E-16
  3258    0.17487E-11   -0.14170E-12    0.13421E-16   -0.14170E-12    0.70179E-13   -0.24144E-18    0.13421E-16   -0.24144E-18    0.40668E-16
  3259    0.17473E-11   -0.14158E-12    0.13398E-16   -0.14158E-12    0.69805E-13   -0.23704E-18    0.13398E-16   -0.23704E-18    0.40607E-16
  3260    0.17460E-11   -0.14144E-12    0.13374E-16   -0.14144E-12    0.69428E-13   -0.23263E-18    0.13374E-16   -0.23263E-18    0.40546E-16
  3261    0.17447E-11   -0.14127E-12    0.13351E-16   -0.14127E-12    0.69050E-13   -0.22821E-18    0.13351E-16   -0.22821E-18    0.40486E-16
  3262    0.17434E-11   -0.14110E-12    0.13327E-16   -0.14110E-12    0.68670E-13   -0.22378E-18    0.13327E-16   -0.22378E-18    0.40425E-16
  3263    0.17420E-11   -0.14090E-12    0.13303E-16   -0.14090E-12    0.68290E-13   -0.21934E-18    0.13303E-16   -0.21934E-18    0.40364E-16
  3264    0.17406E-11   -0.14069E-12    0.13278E-16   -0.14069E-12    0.67907E-13   -0.21490E-18    0.13278E-16   -0.21490E-18    0.40304E-16
  3265    0.17393E-11   -0.14045E-12    0.13254E-16   -0.14045E-12    0.67524E-13   -0.21045E-18    0.13254E-16   -0.21045E-18    0.40244E-16
  3266    0.17379E-11   -0.14020E-12    0.13229E-16   -0.14020E-12    0.67139E-13   -0.20599E-18    0.13229E-16   -0.20599E-18    0.40183E-16
  3267    0.17365E-11   -0.13994E-12    0.13205E-16   -0.13994E-12    0.66753E-13   -0.20153E-18    0.13205E-16   -0.20153E-18    0.40123E-16
  3268    0.17350E-11   -0.13965E-12    0.13180E-16   -0.13965E-12    0.66368E-13   -0.19706E-18    0.13180E-16   -0.19706E-18    0.40063E-16
  3269    0.17336E-11   -0.13936E-12    0.13155E-16   -0.13936E-12    0.65980E-13   -0.19259E-18    0.13155E-16   -0.19259E-18    0.40003E-16
  3270    0.17321E-11   -0.13905E-12    0.13129E-16   -0.13905E-12    0.65593E-13   -0.18812E-18    0.13129E-16   -0.18812E-18    0.39943E-16
  3271    0.17306E-11   -0.13871E-12    0.13104E-16   -0.13871E-12    0.65205E-13   -0.18364E-18    0.13104E-16   -0.18364E-18    0.39883E-16
  3272    0.17289E-11   -0.13835E-12    0.13078E-16   -0.13835E-12    0.64817E-13   -0.17916E-18    0.13078E-16   -0.17916E-18    0.39824E-16
  3273    0.17275E-11   -0.13799E-12    0.13053E-16   -0.13799E-12    0.64428E-13   -0.17467E-18    0.13053E-16   -0.17467E-18    0.39764E-16
  3274    0.17259E-11   -0.13759E-12    0.13027E-16   -0.13759E-12    0.64039E-13   -0.17018E-18    0.13027E-16   -0.17018E-18    0.39704E-16
  3275    0.17243E-11   -0.13719E-12    0.13001E-16   -0.13719E-12    0.63650E-13   -0.16569E-18    0.13001E-16   -0.16569E-18    0.39645E-16
  3276    0.17227E-11   -0.13678E-12    0.12974E-16   -0.13678E-12    0.63261E-13   -0.16120E-18    0.12974E-16   -0.16120E-18    0.39586E-16
  3277    0.17211E-11   -0.13635E-12    0.12948E-16   -0.13635E-12    0.62873E-13   -0.15671E-18    0.12948E-16   -0.15671E-18    0.39527E-16
  3278    0.17194E-11   -0.13590E-12    0.12921E-16   -0.13590E-12    0.62485E-13   -0.15222E-18    0.12921E-16   -0.15222E-18    0.39468E-16
  3279    0.17176E-11   -0.13543E-12    0.12895E-16   -0.13543E-12    0.62096E-13   -0.14774E-18    0.12895E-16   -0.14774E-18    0.39409E-16
  3280    0.17160E-11   -0.13496E-12    0.12868E-16   -0.13496E-12    0.61708E-13   -0.14325E-18    0.12868E-16   -0.14325E-18    0.39350E-16
  3281    0.17141E-11   -0.13447E-12    0.12841E-16   -0.13447E-12    0.61319E-13   -0.13876E-18    0.12841E-16   -0.13876E-18    0.39291E-16
  3282    0.17124E-11   -0.13395E-12    0.12814E-16   -0.13395E-12    0.60933E-13   -0.13428E-18    0.12814E-16   -0.13428E-18    0.39232E-16
  3283    0.17105E-11   -0.13344E-12    0.12786E-16   -0.13344E-12    0.60546E-13   -0.12980E-18    0.12786E-16   -0.12980E-18    0.39173E-16
  3284    0.17088E-11   -0.13290E-12    0.12759E-16   -0.13290E-12    0.60161E-13   -0.12533E-18    0.12759E-16   -0.12533E-18    0.39115E-16
  3285    0.17068E-11   -0.13235E-12    0.12732E-16   -0.13235E-12    0.59776E-13   -0.12086E-18    0.12732E-16   -0.12086E-18    0.39057E-16
  3286    0.17050E-11   -0.13176E-12    0.12704E-16   -0.13176E-12    0.59392E-13   -0.11640E-18    0.12704E-16   -0.11640E-18    0.38998E-16
  3287    0.17030E-11   -0.13119E-12    0.12676E-16   -0.13119E-12    0.59008E-13   -0.11194E-18    0.12676E-16   -0.11194E-18    0.38940E-16
  3288    0.17010E-11   -0.13059E-12    0.12648E-16   -0.13059E-12    0.58627E-13   -0.10750E-18    0.12648E-16   -0.10750E-18    0.38882E-16
  3289    0.16990E-11   -0.12998E-12    0.12620E-16   -0.12998E-12    0.58246E-13   -0.10306E-18    0.12620E-16   -0.10306E-18    0.38824E-16
  3290    0.16970E-11   -0.12935E-12    0.12592E-16   -0.12935E-12    0.57867E-13   -0.98625E-19    0.12592E-16   -0.98625E-19    0.38766E-16
  3291    0.16950E-11   -0.12872E-12    0.12564E-16   -0.12872E-12    0.57490E-13   -0.94204E-19    0.12564E-16   -0.94204E-19    0.38708E-16
  3292    0.16928E-11   -0.12806E-12    0.12535E-16   -0.12806E-12    0.57115E-13   -0.89793E-19    0.12535E-16   -0.89793E-19    0.38650E-16
  3293    0.16906E-11   -0.12739E-12    0.12507E-16   -0.12739E-12    0.56740E-13   -0.85393E-19    0.12507E-16   -0.85393E-19    0.38593E-16
  3294    0.16885E-11   -0.12672E-12    0.12478E-16   -0.12672E-12    0.56367E-13   -0.81005E-19    0.12478E-16   -0.81005E-19    0.38535E-16
  3295    0.16863E-11   -0.12602E-12    0.12449E-16   -0.12602E-12    0.55997E-13   -0.76629E-19    0.12449E-16   -0.76629E-19    0.38478E-16
  3296    0.16840E-11   -0.12532E-12    0.12420E-16   -0.12532E-12    0.55627E-13   -0.72265E-19    0.12420E-16   -0.72265E-19    0.38420E-16
  3297    0.16816E-11   -0.12462E-12    0.12391E-16   -0.12462E-12    0.55261E-13   -0.67913E-19    0.12391E-16   -0.67913E-19    0.38363E-16
  3298    0.16793E-11   -0.12388E-12    0.12362E-16   -0.12388E-12    0.54895E-13   -0.63574E-19    0.12362E-16   -0.63574E-19    0.38306E-16
  3299    0.16769E-11   -0.12315E-12    0.12333E-16   -0.12315E-12    0.54532E-13   -0.59248E-19    0.12333E-16   -0.59248E-19    0.38249E-16
  3300    0.16744E-11   -0.12240E-12    0.12304E-16   -0.12240E-12    0.54170E-13   -0.54935E-19    0.12304E-16   -0.54935E-19    0.38192E-16
  3301    0.16719E-11   -0.12165E-12    0.12275E-16   -0.12165E-12    0.53813E-13   -0.50635E-19    0.12275E-16   -0.50635E-19    0.38135E-16
  3302    0.16694E-11   -0.12088E-12    0.12245E-16   -0.12088E-12    0.53456E-13   -0.46348E-19    0.12245E-16   -0.46348E-19    0.38078E-16
  3303    0.16669E-11   -0.12009E-12    0.12216E-16   -0.12009E-12    0.53103E-13   -0.42076E-19    0.12216E-16   -0.42076E-19    0.38021E-16
  3304    0.16644E-11   -0.11931E-12    0.12186E-16   -0.11931E-12    0.52750E-13   -0.37817E-19    0.12186E-16   -0.37817E-19    0.37965E-16
  3305    0.16618E-11   -0.11850E-12    0.12156E-16   -0.11850E-12    0.52402E-13   -0.33572E-19    0.12156E-16   -0.33572E-19    0.37908E-16
  3306    0.16592E-11   -0.11769E-12    0.12127E-16   -0.11769E-12    0.52056E-13   -0.29341E-19    0.12127E-16   -0.29341E-19    0.37852E-16
  3307    0.16563E-11   -0.11686E-12    0.12097E-16   -0.11686E-12    0.51712E-13   -0.25125E-19    0.12097E-16   -0.25125E-19    0.37796E-16
  3308    0.16536E-11   -0.11604E-12    0.12067E-16   -0.11604E-12    0.51371E-13   -0.20923E-19    0.12067E-16   -0.20923E-19    0.37739E-16
  3309    0.16507E-11   -0.11521E-12    0.12037E-16   -0.11521E-12    0.51034E-13   -0.16737E-19    0.12037E-16   -0.16737E-19    0.37683E-16
  3310    0.16478E-11   -0.11436E-12    0.12007E-16   -0.11436E-12    0.50699E-13   -0.12565E-19    0.12007E-16   -0.12565E-19    0.37627E-16
  3311    0.16450E-11   -0.11350E-12    0.11977E-16   -0.11350E-12    0.50367E-13   -0.84090E-20    0.11977E-16   -0.84090E-20    0.37571E-16
  3312    0.16420E-11   -0.11264E-12    0.11946E-16   -0.11264E-12    0.50038E-13   -0.42685E-20    0.11946E-16   -0.42685E-20    0.37515E-16
  3313    0.16391E-11   -0.11177E-12    0.11916E-16   -0.11177E-12    0.49713E-13   -0.14402E-21    0.11916E-16   -0.14402E-21    0.37459E-16
  3314    0.16361E-11   -0.11089E-12    0.11885E-16   -0.11089E-12    0.49390E-13    0.39640E-20    0.11885E-16    0.39640E-20    0.37404E-16
  3315    0.16330E-11   -0.11002E-12    0.11855E-16   -0.11002E-12    0.49071E-13    0.80552E-20    0.11855E-16    0.80552E-20    0.37348E-16
  3316    0.16299E-11   -0.10912E-12    0.11824E-16   -0.10912E-12    0.48755E-13    0.12129E-19    0.11824E-16    0.12129E-19    0.37293E-16
