  4112    0.18617E-12   -0.60204E-14    0.35997E-17   -0.60204E-14    0.73742E-14    0.63488E-19    0.35997E-17    0.63488E-19    0.12119E-16
  4113    0.18550E-12   -0.60440E-14    0.35941E-17   -0.60440E-14    0.73726E-14    0.63160E-19    0.35941E-17    0.63160E-19    0.12103E-16
  4114    0.18484E-12   -0.60684E-14    0.35885E-17   -0.60684E-14    0.73708E-14    0.62828E-19    0.35885E-17    0.62828E-19    0.12086E-16
  4115    0.18418E-12   -0.60938E-14    0.35830E-17   -0.60938E-14    0.73687E-14    0.62492E-19    0.35830E-17    0.62492E-19    0.12070E-16
  4116    0.18354E-12   -0.61198E-14    0.35776E-17   -0.61198E-14    0.73666E-14    0.62152E-19    0.35776E-17    0.62152E-19    0.12053E-16
  4117    0.18289E-12   -0.61467E-14    0.35721E-17   -0.61467E-14    0.73642E-14    0.61807E-19    0.35721E-17    0.61807E-19    0.12037E-16
  4118    0.18227E-12   -0.61745E-14    0.35667E-17   -0.61745E-14    0.73616E-14    0.61458E-19    0.35667E-17    0.61458E-19    0.12020E-16
  4119    0.18162E-12   -0.62029E-14    0.35614E-17   -0.62029E-14    0.73589E-14    0.61106E-19    0.35614E-17    0.61106E-19    0.12004E-16
  4120    0.18101E-12   -0.62322E-14    0.35560E-17   -0.62322E-14    0.73558E-14    0.60749E-19    0.35560E-17    0.60749E-19    0.11988E-16
  4121    0.18039E-12   -0.62619E-14    0.35508E-17   -0.62619E-14    0.73527E-14    0.60388E-19    0.35508E-17    0.60388E-19    0.11971E-16
  4122    0.17978E-12   -0.62925E-14    0.35455E-17   -0.62925E-14    0.73493E-14    0.60024E-19    0.35455E-17    0.60024E-19    0.11955E-16
  4123    0.17917E-12   -0.63237E-14    0.35403E-17   -0.63237E-14    0.73456E-14    0.59656E-19    0.35403E-17    0.59656E-19    0.11939E-16
  4124    0.17857E-12   -0.63556E-14    0.35352E-17   -0.63556E-14    0.73416E-14    0.59284E-19    0.35352E-17    0.59284E-19    0.11922E-16
  4125    0.17798E-12   -0.63880E-14    0.35301E-17   -0.63880E-14    0.73376E-14    0.58908E-19    0.35301E-17    0.58908E-19    0.11906E-16
  4126    0.17739E-12   -0.64210E-14    0.35250E-17   -0.64210E-14    0.73333E-14    0.58529E-19    0.35250E-17    0.58529E-19    0.11890E-16
  4127    0.17682E-12   -0.64544E-14    0.35200E-17   -0.64544E-14    0.73287E-14    0.58147E-19    0.35200E-17    0.58147E-19    0.11873E-16
  4128    0.17625E-12   -0.64886E-14    0.35150E-17   -0.64886E-14    0.73238E-14    0.57761E-19    0.35150E-17    0.57761E-19    0.11857E-16
  4129    0.17567E-12   -0.65231E-14    0.35100E-17   -0.65231E-14    0.73188E-14    0.57371E-19    0.35100E-17    0.57371E-19    0.11841E-16
  4130    0.17511E-12   -0.65582E-14    0.35051E-17   -0.65582E-14    0.73134E-14    0.56979E-19    0.35051E-17    0.56979E-19    0.11825E-16
  4131    0.17456E-12   -0.65936E-14    0.35002E-17   -0.65936E-14    0.73079E-14    0.56583E-19    0.35002E-17    0.56583E-19    0.11809E-16
  4132    0.17401E-12   -0.66294E-14    0.34954E-17   -0.66294E-14    0.73021E-14    0.56183E-19    0.34954E-17    0.56183E-19    0.11793E-16
  4133    0.17348E-12   -0.66658E-14    0.34906E-17   -0.66658E-14    0.72959E-14    0.55781E-19    0.34906E-17    0.55781E-19    0.11777E-16
  4134    0.17294E-12   -0.67024E-14    0.34858E-17   -0.67024E-14    0.72895E-14    0.55376E-19    0.34858E-17    0.55376E-19    0.11761E-16
  4135    0.17241E-12   -0.67394E-14    0.34811E-17   -0.67394E-14    0.72830E-14    0.54967E-19    0.34811E-17    0.54967E-19    0.11745E-16
  4136    0.17189E-12   -0.67767E-14    0.34764E-17   -0.67767E-14    0.72761E-14    0.54556E-19    0.34764E-17    0.54556E-19    0.11729E-16
  4137    0.17139E-12   -0.68143E-14    0.34718E-17   -0.68143E-14    0.72690E-14    0.54142E-19    0.34718E-17    0.54142E-19    0.11713E-16
  4138    0.17087E-12   -0.68522E-14    0.34672E-17   -0.68522E-14    0.72616E-14    0.53725E-19    0.34672E-17    0.53725E-19    0.11697E-16
  4139    0.17038E-12   -0.68902E-14    0.34626E-17   -0.68902E-14    0.72539E-14    0.53305E-19    0.34626E-17    0.53305E-19    0.11681E-16
  4140    0.16988E-12   -0.69287E-14    0.34581E-17   -0.69287E-14    0.72460E-14    0.52882E-19    0.34581E-17    0.52882E-19    0.11665E-16
  4141    0.16938E-12   -0.69672E-14    0.34536E-17   -0.69672E-14    0.72378E-14    0.52457E-19    0.34536E-17    0.52457E-19    0.11649E-16
  4142    0.16891E-12   -0.70059E-14    0.34492E-17   -0.70059E-14    0.72293E-14    0.52029E-19    0.34492E-17    0.52029E-19    0.11633E-16
  4143    0.16843E-12   -0.70449E-14    0.34448E-17   -0.70449E-14    0.72205E-14    0.51599E-19    0.34448E-17    0.51599E-19    0.11617E-16
  4144    0.16795E-12   -0.70838E-14    0.34404E-17   -0.70838E-14    0.72114E-14    0.51166E-19    0.34404E-17    0.51166E-19    0.11601E-16
  4145    0.16749E-12   -0.71229E-14    0.34361E-17   -0.71229E-14    0.72022E-14    0.50730E-19    0.34361E-17    0.50730E-19    0.11585E-16
  4146    0.16704E-12   -0.71620E-14    0.34318E-17   -0.71620E-14    0.71925E-14    0.50292E-19    0.34318E-17    0.50292E-19    0.11570E-16
  4147    0.16658E-12   -0.72012E-14    0.34275E-17   -0.72012E-14    0.71826E-14    0.49852E-19    0.34275E-17    0.49852E-19    0.11554E-16
  4148    0.16613E-12   -0.72404E-14    0.34233E-17   -0.72404E-14    0.71723E-14    0.49410E-19    0.34233E-17    0.49410E-19    0.11538E-16
  4149    0.16569E-12   -0.72797E-14    0.34192E-17   -0.72797E-14    0.71620E-14    0.48965E-19    0.34192E-17    0.48965E-19    0.11522E-16
  4150    0.16525E-12   -0.73188E-14    0.34150E-17   -0.73188E-14    0.71511E-14    0.48518E-19    0.34150E-17    0.48518E-19    0.11507E-16
  4151    0.16482E-12   -0.73580E-14    0.34109E-17   -0.73580E-14    0.71401E-14    0.48069E-19    0.34109E-17    0.48069E-19    0.11491E-16
  4152    0.16439E-12   -0.73970E-14    0.34068E-17   -0.73970E-14    0.71287E-14    0.47618E-19    0.34068E-17    0.47618E-19    0.11475E-16
  4153    0.16397E-12   -0.74361E-14    0.34028E-17   -0.74361E-14    0.71172E-14    0.47165E-19    0.34028E-17    0.47165E-19    0.11460E-16
  4154    0.16355E-12   -0.74750E-14    0.33988E-17   -0.74750E-14    0.71052E-14    0.46710E-19    0.33988E-17    0.46710E-19    0.11444E-16
  4155    0.16315E-12   -0.75137E-14    0.33948E-17   -0.75137E-14    0.70930E-14    0.46253E-19    0.33948E-17    0.46253E-19    0.11429E-16
  4156    0.16274E-12   -0.75523E-14    0.33909E-17   -0.75523E-14    0.70804E-14    0.45794E-19    0.33909E-17    0.45794E-19    0.11413E-16
  4157    0.16234E-12   -0.75907E-14    0.33870E-17   -0.75907E-14    0.70677E-14    0.45333E-19    0.33870E-17    0.45333E-19    0.11397E-16
  4158    0.16194E-12   -0.76289E-14    0.33832E-17   -0.76289E-14    0.70546E-14    0.44870E-19    0.33832E-17    0.44870E-19    0.11382E-16
  4159    0.16155E-12   -0.76670E-14    0.33794E-17   -0.76670E-14    0.70413E-14    0.44405E-19    0.33794E-17    0.44405E-19    0.11366E-16
  4160    0.16117E-12   -0.77047E-14    0.33756E-17   -0.77047E-14    0.70277E-14    0.43939E-19    0.33756E-17    0.43939E-19    0.11351E-16
  4161    0.16079E-12   -0.77422E-14    0.33718E-17   -0.77422E-14    0.70138E-14    0.43471E-19    0.33718E-17    0.43471E-19    0.11336E-16
  4162    0.16042E-12   -0.77795E-14    0.33681E-17   -0.77795E-14    0.69996E-14    0.43001E-19    0.33681E-17    0.43001E-19    0.11320E-16
  4163    0.16004E-12   -0.78163E-14    0.33644E-17   -0.78163E-14    0.69850E-14    0.42530E-19    0.33644E-17    0.42530E-19    0.11305E-16
  4164    0.15968E-12   -0.78529E-14    0.33608E-17   -0.78529E-14    0.69702E-14    0.42057E-19    0.33608E-17    0.42057E-19    0.11289E-16
  4165    0.15933E-12   -0.78892E-14    0.33572E-17   -0.78892E-14    0.69552E-14    0.41583E-19    0.33572E-17    0.41583E-19    0.11274E-16
  4166    0.15897E-12   -0.79250E-14    0.33536E-17   -0.79250E-14    0.69399E-14    0.41108E-19    0.33536E-17    0.41108E-19    0.11259E-16
  4167    0.15862E-12   -0.79605E-14    0.33500E-17   -0.79605E-14    0.69241E-14    0.40631E-19    0.33500E-17    0.40631E-19    0.11243E-16
  4168    0.15827E-12   -0.79956E-14    0.33465E-17   -0.79956E-14    0.69083E-14    0.40153E-19    0.33465E-17    0.40153E-19    0.11228E-16
  4169    0.15791E-12   -0.80304E-14    0.33431E-17   -0.80304E-14    0.68921E-14    0.39674E-19    0.33431E-17    0.39674E-19    0.11213E-16
  4170    0.15759E-12   -0.80646E-14    0.33396E-17   -0.80646E-14    0.68757E-14    0.39194E-19    0.33396E-17    0.39194E-19    0.11197E-16
  4171    0.15727E-12   -0.80983E-14    0.33362E-17   -0.80983E-14    0.68590E-14    0.38713E-19    0.33362E-17    0.38713E-19    0.11182E-16
  4172    0.15693E-12   -0.81317E-14    0.33328E-17   -0.81317E-14    0.68421E-14    0.38231E-19    0.33328E-17    0.38231E-19    0.11167E-16
  4173    0.15662E-12   -0.81647E-14    0.33295E-17   -0.81647E-14    0.68248E-14    0.37748E-19    0.33295E-17    0.37748E-19    0.11152E-16
  4174    0.15630E-12   -0.81969E-14    0.33262E-17   -0.81969E-14    0.68072E-14    0.37264E-19    0.33262E-17    0.37264E-19    0.11137E-16
  4175    0.15598E-12   -0.82287E-14    0.33229E-17   -0.82287E-14    0.67896E-14    0.36780E-19    0.33229E-17    0.36780E-19    0.11121E-16
  4176    0.15568E-12   -0.82600E-14    0.33196E-17   -0.82600E-14    0.67716E-14    0.36295E-19    0.33196E-17    0.36295E-19    0.11106E-16
  4177    0.15537E-12   -0.82908E-14    0.33164E-17   -0.82908E-14    0.67533E-14    0.35809E-19    0.33164E-17    0.35809E-19    0.11091E-16
  4178    0.15507E-12   -0.83209E-14    0.33132E-17   -0.83209E-14    0.67349E-14    0.35323E-19    0.33132E-17    0.35323E-19    0.11076E-16
  4179    0.15477E-12   -0.83505E-14    0.33101E-17   -0.83505E-14    0.67160E-14    0.34836E-19    0.33101E-17    0.34836E-19    0.11061E-16
  4180    0.15447E-12   -0.83795E-14    0.33069E-17   -0.83795E-14    0.66970E-14    0.34349E-19    0.33069E-17    0.34349E-19    0.11046E-16
  4181    0.15418E-12   -0.84078E-14    0.33039E-17   -0.84078E-14    0.66777E-14    0.33861E-19    0.33039E-17    0.33861E-19    0.11031E-16
  4182    0.15389E-12   -0.84355E-14    0.33008E-17   -0.84355E-14    0.66581E-14    0.33373E-19    0.33008E-17    0.33373E-19    0.11016E-16
  4183    0.15361E-12   -0.84626E-14    0.32978E-17   -0.84626E-14    0.66384E-14    0.32885E-19    0.32978E-17    0.32885E-19    0.11001E-16
  4184    0.15333E-12   -0.84890E-14    0.32948E-17   -0.84890E-14    0.66184E-14    0.32397E-19    0.32948E-17    0.32397E-19    0.10986E-16
  4185    0.15304E-12   -0.85148E-14    0.32918E-17   -0.85148E-14    0.65982E-14    0.31909E-19    0.32918E-17    0.31909E-19    0.10971E-16
  4186    0.15277E-12   -0.85400E-14    0.32889E-17   -0.85400E-14    0.65778E-14    0.31420E-19    0.32889E-17    0.31420E-19    0.10956E-16
  4187    0.15250E-12   -0.85644E-14    0.32859E-17   -0.85644E-14    0.65571E-14    0.30932E-19    0.32859E-17    0.30932E-19    0.10941E-16
  4188    0.15224E-12   -0.85882E-14    0.32831E-17   -0.85882E-14    0.65363E-14    0.30443E-19    0.32831E-17    0.30443E-19    0.10926E-16
  4189    0.15196E-12   -0.86112E-14    0.32802E-17   -0.86112E-14    0.65151E-14    0.29955E-19    0.32802E-17    0.29955E-19    0.10911E-16
  4190    0.15171E-12   -0.86335E-14    0.32774E-17   -0.86335E-14    0.64937E-14    0.29467E-19    0.32774E-17    0.29467E-19    0.10897E-16
  4191    0.15144E-12   -0.86550E-14    0.32746E-17   -0.86550E-14    0.64722E-14    0.28979E-19    0.32746E-17    0.28979E-19    0.10882E-16
  4192    0.15120E-12   -0.86758E-14    0.32718E-17   -0.86758E-14    0.64504E-14    0.28491E-19    0.32718E-17    0.28491E-19    0.10867E-16
  4193    0.15094E-12   -0.86960E-14    0.32691E-17   -0.86960E-14    0.64282E-14    0.28004E-19    0.32691E-17    0.28004E-19    0.10852E-16
  4194    0.15069E-12   -0.87153E-14    0.32664E-17   -0.87153E-14    0.64060E-14    0.27516E-19    0.32664E-17    0.27516E-19    0.10838E-16
  4195    0.15044E-12   -0.87338E-14    0.32637E-17   -0.87338E-14    0.63838E-14    0.27030E-19    0.32637E-17    0.27030E-19    0.10823E-16
  4196    0.15019E-12   -0.87515E-14    0.32611E-17   -0.87515E-14    0.63614E-14    0.26544E-19    0.32611E-17    0.26544E-19    0.10808E-16
  4197    0.14995E-12   -0.87685E-14    0.32584E-17   -0.87685E-14    0.63385E-14    0.26058E-19    0.32584E-17    0.26058E-19    0.10793E-16
  4198    0.14971E-12   -0.87848E-14    0.32558E-17   -0.87848E-14    0.63156E-14    0.25573E-19    0.32558E-17    0.25573E-19    0.10779E-16
  4199    0.14947E-12   -0.88001E-14    0.32533E-17   -0.88001E-14    0.62924E-14    0.25088E-19    0.32533E-17    0.25088E-19    0.10764E-16
  4200    0.14924E-12   -0.88146E-14    0.32507E-17   -0.88146E-14    0.62691E-14    0.24604E-19    0.32507E-17    0.24604E-19    0.10749E-16
  4201    0.14900E-12   -0.88283E-14    0.32482E-17   -0.88283E-14    0.62455E-14    0.24121E-19    0.32482E-17    0.24121E-19    0.10735E-16
  4202    0.14878E-12   -0.88413E-14    0.32457E-17   -0.88413E-14    0.62220E-14    0.23638E-19    0.32457E-17    0.23638E-19    0.10720E-16
  4203    0.14855E-12   -0.88532E-14    0.32433E-17   -0.88532E-14    0.61981E-14    0.23156E-19    0.32433E-17    0.23156E-19    0.10706E-16
  4204    0.14833E-12   -0.88646E-14    0.32408E-17   -0.88646E-14    0.61741E-14    0.22675E-19    0.32408E-17    0.22675E-19    0.10691E-16
  4205    0.14809E-12   -0.88750E-14    0.32384E-17   -0.88750E-14    0.61500E-14    0.22194E-19    0.32384E-17    0.22194E-19    0.10677E-16
  4206    0.14786E-12   -0.88846E-14    0.32360E-17   -0.88846E-14    0.61256E-14    0.21715E-19    0.32360E-17    0.21715E-19    0.10662E-16
  4207    0.14765E-12   -0.88933E-14    0.32337E-17   -0.88933E-14    0.61011E-14    0.21236E-19    0.32337E-17    0.21236E-19    0.10648E-16
  4208    0.14743E-12   -0.89011E-14    0.32313E-17   -0.89011E-14    0.60767E-14    0.20758E-19    0.32313E-17    0.20758E-19    0.10633E-16
  4209    0.14721E-12   -0.89081E-14    0.32290E-17   -0.89081E-14    0.60519E-14    0.20281E-19    0.32290E-17    0.20281E-19    0.10619E-16
  4210    0.14699E-12   -0.89142E-14    0.32267E-17   -0.89142E-14    0.60271E-14    0.19805E-19    0.32267E-17    0.19805E-19    0.10604E-16
  4211    0.14677E-12   -0.89197E-14    0.32244E-17   -0.89197E-14    0.60021E-14    0.19330E-19    0.32244E-17    0.19330E-19    0.10590E-16
  4212    0.14656E-12   -0.89240E-14    0.32222E-17   -0.89240E-14    0.59770E-14    0.18856E-19    0.32222E-17    0.18856E-19    0.10575E-16
  4213    0.14634E-12   -0.89275E-14    0.32200E-17   -0.89275E-14    0.59518E-14    0.18383E-19    0.32200E-17    0.18383E-19    0.10561E-16
  4214    0.14614E-12   -0.89302E-14    0.32178E-17   -0.89302E-14    0.59265E-14    0.17911E-19    0.32178E-17    0.17911E-19    0.10547E-16
  4215    0.14593E-12   -0.89321E-14    0.32156E-17   -0.89321E-14    0.59010E-14    0.17441E-19    0.32156E-17    0.17441E-19    0.10532E-16
  4216    0.14573E-12   -0.89330E-14    0.32135E-17   -0.89330E-14    0.58756E-14    0.16971E-19    0.32135E-17    0.16971E-19    0.10518E-16
  4217    0.14551E-12   -0.89331E-14    0.32113E-17   -0.89331E-14    0.58499E-14    0.16503E-19    0.32113E-17    0.16503E-19    0.10504E-16
  4218    0.14530E-12   -0.89323E-14    0.32092E-17   -0.89323E-14    0.58242E-14    0.16036E-19    0.32092E-17    0.16036E-19    0.10490E-16
  4219    0.14511E-12   -0.89306E-14    0.32071E-17   -0.89306E-14    0.57984E-14    0.15571E-19    0.32071E-17    0.15571E-19    0.10475E-16
  4220    0.14489E-12   -0.89281E-14    0.32051E-17   -0.89281E-14    0.57726E-14    0.15107E-19    0.32051E-17    0.15107E-19    0.10461E-16
  4221    0.14468E-12   -0.89246E-14    0.32030E-17   -0.89246E-14    0.57467E-14    0.14645E-19    0.32030E-17    0.14645E-19    0.10447E-16
  4222    0.14448E-12   -0.89203E-14    0.32010E-17   -0.89203E-14    0.57207E-14    0.14184E-19    0.32010E-17    0.14184E-19    0.10433E-16
  4223    0.14428E-12   -0.89154E-14    0.31990E-17   -0.89154E-14    0.56944E-14    0.13724E-19    0.31990E-17    0.13724E-19    0.10419E-16
  4224    0.14408E-12   -0.89094E-14    0.31971E-17   -0.89094E-14    0.56683E-14    0.13267E-19    0.31971E-17    0.13267E-19    0.10404E-16
  4225    0.14388E-12   -0.89026E-14    0.31951E-17   -0.89026E-14    0.56421E-14    0.12811E-19    0.31951E-17    0.12811E-19    0.10390E-16
  4226    0.14368E-12   -0.88947E-14    0.31932E-17   -0.88947E-14    0.56159E-14    0.12356E-19    0.31932E-17    0.12356E-19    0.10376E-16
  4227    0.14347E-12   -0.88862E-14    0.31913E-17   -0.88862E-14    0.55896E-14    0.11904E-19    0.31913E-17    0.11904E-19    0.10362E-16
  4228    0.14326E-12   -0.88768E-14    0.31894E-17   -0.88768E-14    0.55633E-14    0.11453E-19    0.31894E-17    0.11453E-19    0.10348E-16
  4229    0.14306E-12   -0.88665E-14    0.31875E-17   -0.88665E-14    0.55368E-14    0.11005E-19    0.31875E-17    0.11005E-19    0.10334E-16
  4230    0.14286E-12   -0.88555E-14    0.31856E-17   -0.88555E-14    0.55104E-14    0.10558E-19    0.31856E-17    0.10558E-19    0.10320E-16
  4231    0.14267E-12   -0.88435E-14    0.31838E-17   -0.88435E-14    0.54840E-14    0.10113E-19    0.31838E-17    0.10113E-19    0.10306E-16
  4232    0.14245E-12   -0.88308E-14    0.31820E-17   -0.88308E-14    0.54575E-14    0.96702E-20    0.31820E-17    0.96702E-20    0.10292E-16
  4233    0.14226E-12   -0.88171E-14    0.31802E-17   -0.88171E-14    0.54310E-14    0.92294E-20    0.31802E-17    0.92294E-20    0.10278E-16
  4234    0.14206E-12   -0.88027E-14    0.31784E-17   -0.88027E-14    0.54047E-14    0.87908E-20    0.31784E-17    0.87908E-20    0.10264E-16
  4235    0.14185E-12   -0.87872E-14    0.31767E-17   -0.87872E-14    0.53780E-14    0.83544E-20    0.31767E-17    0.83544E-20    0.10250E-16
  4236    0.14166E-12   -0.87713E-14    0.31749E-17   -0.87713E-14    0.53515E-14    0.79201E-20    0.31749E-17    0.79201E-20    0.10236E-16
  4237    0.14146E-12   -0.87542E-14    0.31732E-17   -0.87542E-14    0.53251E-14    0.74881E-20    0.31732E-17    0.74881E-20    0.10222E-16
  4238    0.14126E-12   -0.87365E-14    0.31715E-17   -0.87365E-14    0.52985E-14    0.70583E-20    0.31715E-17    0.70583E-20    0.10208E-16
  4239    0.14105E-12   -0.87181E-14    0.31698E-17   -0.87181E-14    0.52721E-14    0.66309E-20    0.31698E-17    0.66309E-20    0.10195E-16
  4240    0.14087E-12   -0.86987E-14    0.31682E-17   -0.86987E-14    0.52457E-14    0.62058E-20    0.31682E-17    0.62058E-20    0.10181E-16
  4241    0.14066E-12   -0.86786E-14    0.31665E-17   -0.86786E-14    0.52192E-14    0.57832E-20    0.31665E-17    0.57832E-20    0.10167E-16
  4242    0.14046E-12   -0.86577E-14    0.31649E-17   -0.86577E-14    0.51928E-14    0.53630E-20    0.31649E-17    0.53630E-20    0.10153E-16
  4243    0.14025E-12   -0.86361E-14    0.31633E-17   -0.86361E-14    0.51663E-14    0.49453E-20    0.31633E-17    0.49453E-20    0.10139E-16
  4244    0.14005E-12   -0.86137E-14    0.31617E-17   -0.86137E-14    0.51400E-14    0.45301E-20    0.31617E-17    0.45301E-20    0.10126E-16
  4245    0.13985E-12   -0.85907E-14    0.31601E-17   -0.85907E-14    0.51137E-14    0.41175E-20    0.31601E-17    0.41175E-20    0.10112E-16
  4246    0.13965E-12   -0.85668E-14    0.31585E-17   -0.85668E-14    0.50874E-14    0.37075E-20    0.31585E-17    0.37075E-20    0.10098E-16
  4247    0.13944E-12   -0.85422E-14    0.31570E-17   -0.85422E-14    0.50612E-14    0.33002E-20    0.31570E-17    0.33002E-20    0.10085E-16
  4248    0.13923E-12   -0.85169E-14    0.31554E-17   -0.85169E-14    0.50349E-14    0.28955E-20    0.31554E-17    0.28955E-20    0.10071E-16
  4249    0.13903E-12   -0.84909E-14    0.31539E-17   -0.84909E-14    0.50088E-14    0.24935E-20    0.31539E-17    0.24935E-20    0.10057E-16
  4250    0.13882E-12   -0.84642E-14    0.31524E-17   -0.84642E-14    0.49827E-14    0.20942E-20    0.31524E-17    0.20942E-20    0.10044E-16
  4251    0.13862E-12   -0.84367E-14    0.31509E-17   -0.84367E-14    0.49569E-14    0.16976E-20    0.31509E-17    0.16976E-20    0.10030E-16
  4252    0.13841E-12   -0.84086E-14    0.31494E-17   -0.84086E-14    0.49311E-14    0.13037E-20    0.31494E-17    0.13037E-20    0.10016E-16
  4253    0.13820E-12   -0.83799E-14    0.31479E-17   -0.83799E-14    0.49051E-14    0.91257E-21    0.31479E-17    0.91257E-21    0.10003E-16
  4254    0.13800E-12   -0.83504E-14    0.31465E-17   -0.83504E-14    0.48794E-14    0.52419E-21    0.31465E-17    0.52419E-21    0.99892E-17
  4255    0.13778E-12   -0.83203E-14    0.31450E-17   -0.83203E-14    0.48538E-14    0.13858E-21    0.31450E-17    0.13858E-21    0.99757E-17
  4256    0.13757E-12   -0.82895E-14    0.31436E-17   -0.82895E-14    0.48282E-14   -0.24424E-21    0.31436E-17   -0.24424E-21    0.99621E-17
  4257    0.13736E-12   -0.82582E-14    0.31422E-17   -0.82582E-14    0.48027E-14   -0.62424E-21    0.31422E-17   -0.62424E-21    0.99486E-17
  4258    0.13715E-12   -0.82261E-14    0.31408E-17   -0.82261E-14    0.47773E-14   -0.10014E-20    0.31408E-17   -0.10014E-20    0.99352E-17
  4259    0.13692E-12   -0.81935E-14    0.31394E-17   -0.81935E-14    0.47521E-14   -0.13758E-20    0.31394E-17   -0.13758E-20    0.99217E-17
  4260    0.13670E-12   -0.81603E-14    0.31380E-17   -0.81603E-14    0.47270E-14   -0.17473E-20    0.31380E-17   -0.17473E-20    0.99082E-17
  4261    0.13649E-12   -0.81266E-14    0.31366E-17   -0.81266E-14    0.47019E-14   -0.21159E-20    0.31366E-17   -0.21159E-20    0.98948E-17
  4262    0.13627E-12   -0.80922E-14    0.31352E-17   -0.80922E-14    0.46769E-14   -0.24816E-20    0.31352E-17   -0.24816E-20    0.98814E-17
  4263    0.13605E-12   -0.80573E-14    0.31339E-17   -0.80573E-14    0.46521E-14   -0.28444E-20    0.31339E-17   -0.28444E-20    0.98680E-17
  4264    0.13583E-12   -0.80219E-14    0.31325E-17   -0.80219E-14    0.46275E-14   -0.32042E-20    0.31325E-17   -0.32042E-20    0.98546E-17
  4265    0.13561E-12   -0.79859E-14    0.31312E-17   -0.79859E-14    0.46029E-14   -0.35611E-20    0.31312E-17   -0.35611E-20    0.98413E-17
  4266    0.13540E-12   -0.79492E-14    0.31299E-17   -0.79492E-14    0.45785E-14   -0.39151E-20    0.31299E-17   -0.39151E-20    0.98279E-17
  4267    0.13516E-12   -0.79123E-14    0.31286E-17   -0.79123E-14    0.45542E-14   -0.42659E-20    0.31286E-17   -0.42659E-20    0.98146E-17
  4268    0.13494E-12   -0.78748E-14    0.31273E-17   -0.78748E-14    0.45300E-14   -0.46138E-20    0.31273E-17   -0.46138E-20    0.98013E-17
  4269    0.13471E-12   -0.78368E-14    0.31260E-17   -0.78368E-14    0.45059E-14   -0.49586E-20    0.31260E-17   -0.49586E-20    0.97880E-17
  4270    0.13449E-12   -0.77983E-14    0.31247E-17   -0.77983E-14    0.44821E-14   -0.53002E-20    0.31247E-17   -0.53002E-20    0.97748E-17
  4271    0.13426E-12   -0.77594E-14    0.31234E-17   -0.77594E-14    0.44582E-14   -0.56388E-20    0.31234E-17   -0.56388E-20    0.97615E-17
  4272    0.13403E-12   -0.77199E-14    0.31222E-17   -0.77199E-14    0.44345E-14   -0.59741E-20    0.31222E-17   -0.59741E-20    0.97483E-17
  4273    0.13379E-12   -0.76800E-14    0.31209E-17   -0.76800E-14    0.44113E-14   -0.63063E-20    0.31209E-17   -0.63063E-20    0.97351E-17
  4274    0.13356E-12   -0.76399E-14    0.31197E-17   -0.76399E-14    0.43880E-14   -0.66353E-20    0.31197E-17   -0.66353E-20    0.97219E-17
  4275    0.13333E-12   -0.75991E-14    0.31184E-17   -0.75991E-14    0.43648E-14   -0.69611E-20    0.31184E-17   -0.69611E-20    0.97087E-17
  4276    0.13309E-12   -0.75581E-14    0.31172E-17   -0.75581E-14    0.43420E-14   -0.72835E-20    0.31172E-17   -0.72835E-20    0.96956E-17
  4277    0.13285E-12   -0.75167E-14    0.31159E-17   -0.75167E-14    0.43191E-14   -0.76027E-20    0.31159E-17   -0.76027E-20    0.96825E-17
  4278    0.13261E-12   -0.74749E-14    0.31147E-17   -0.74749E-14    0.42965E-14   -0.79186E-20    0.31147E-17   -0.79186E-20    0.96693E-17
  4279    0.13237E-12   -0.74328E-14    0.31135E-17   -0.74328E-14    0.42740E-14   -0.82311E-20    0.31135E-17   -0.82311E-20    0.96562E-17
  4280    0.13213E-12   -0.73903E-14    0.31123E-17   -0.73903E-14    0.42518E-14   -0.85402E-20    0.31123E-17   -0.85402E-20    0.96432E-17
  4281    0.13189E-12   -0.73476E-14    0.31111E-17   -0.73476E-14    0.42299E-14   -0.88460E-20    0.31111E-17   -0.88460E-20    0.96301E-17
  4282    0.13163E-12   -0.73045E-14    0.31099E-17   -0.73045E-14    0.42080E-14   -0.91483E-20    0.31099E-17   -0.91483E-20    0.96171E-17
  4283    0.13139E-12   -0.72611E-14    0.31087E-17   -0.72611E-14    0.41862E-14   -0.94472E-20    0.31087E-17   -0.94472E-20    0.96040E-17
  4284    0.13115E-12   -0.72174E-14    0.31075E-17   -0.72174E-14    0.41645E-14   -0.97426E-20    0.31075E-17   -0.97426E-20    0.95910E-17
  4285    0.13090E-12   -0.71734E-14    0.31063E-17   -0.71734E-14    0.41432E-14   -0.10034E-19    0.31063E-17   -0.10034E-19    0.95780E-17
  4286    0.13064E-12   -0.71293E-14    0.31051E-17   -0.71293E-14    0.41219E-14   -0.10323E-19    0.31051E-17   -0.10323E-19    0.95651E-17
  4287    0.13040E-12   -0.70847E-14    0.31039E-17   -0.70847E-14    0.41008E-14   -0.10608E-19    0.31039E-17   -0.10608E-19    0.95521E-17
  4288    0.13014E-12   -0.70401E-14    0.31027E-17   -0.70401E-14    0.40800E-14   -0.10889E-19    0.31027E-17   -0.10889E-19    0.95392E-17
  4289    0.12988E-12   -0.69952E-14    0.31015E-17   -0.69952E-14    0.40594E-14   -0.11167E-19    0.31015E-17   -0.11167E-19    0.95263E-17
