  3560    0.81277E-12   -0.58250E-13    0.70349E-17   -0.58250E-13    0.37552E-13    0.16851E-18    0.70349E-17    0.16851E-18    0.28963E-16
  3561    0.81187E-12   -0.58375E-13    0.70285E-17   -0.58375E-13    0.37395E-13    0.16628E-18    0.70285E-17    0.16628E-18    0.28922E-16
  3562    0.81098E-12   -0.58494E-13    0.70223E-17   -0.58494E-13    0.37236E-13    0.16404E-18    0.70223E-17    0.16404E-18    0.28881E-16
  3563    0.81009E-12   -0.58605E-13    0.70162E-17   -0.58605E-13    0.37076E-13    0.16180E-18    0.70162E-17    0.16180E-18    0.28839E-16
  3564    0.80922E-12   -0.58709E-13    0.70102E-17   -0.58709E-13    0.36916E-13    0.15955E-18    0.70102E-17    0.15955E-18    0.28798E-16
  3565    0.80836E-12   -0.58806E-13    0.70044E-17   -0.58806E-13    0.36752E-13    0.15731E-18    0.70044E-17    0.15731E-18    0.28757E-16
  3566    0.80750E-12   -0.58896E-13    0.69986E-17   -0.58896E-13    0.36587E-13    0.15506E-18    0.69986E-17    0.15506E-18    0.28716E-16
  3567    0.80665E-12   -0.58978E-13    0.69930E-17   -0.58978E-13    0.36422E-13    0.15280E-18    0.69930E-17    0.15280E-18    0.28675E-16
  3568    0.80581E-12   -0.59054E-13    0.69876E-17   -0.59054E-13    0.36255E-13    0.15055E-18    0.69876E-17    0.15055E-18    0.28634E-16
  3569    0.80498E-12   -0.59123E-13    0.69822E-17   -0.59123E-13    0.36088E-13    0.14829E-18    0.69822E-17    0.14829E-18    0.28594E-16
  3570    0.80417E-12   -0.59185E-13    0.69770E-17   -0.59185E-13    0.35919E-13    0.14603E-18    0.69770E-17    0.14603E-18    0.28553E-16
  3571    0.80335E-12   -0.59240E-13    0.69719E-17   -0.59240E-13    0.35749E-13    0.14376E-18    0.69719E-17    0.14376E-18    0.28512E-16
  3572    0.80253E-12   -0.59287E-13    0.69669E-17   -0.59287E-13    0.35578E-13    0.14150E-18    0.69669E-17    0.14150E-18    0.28471E-16
  3573    0.80173E-12   -0.59328E-13    0.69620E-17   -0.59328E-13    0.35406E-13    0.13923E-18    0.69620E-17    0.13923E-18    0.28431E-16
  3574    0.80093E-12   -0.59362E-13    0.69573E-17   -0.59362E-13    0.35233E-13    0.13696E-18    0.69573E-17    0.13696E-18    0.28390E-16
  3575    0.80014E-12   -0.59387E-13    0.69527E-17   -0.59387E-13    0.35060E-13    0.13469E-18    0.69527E-17    0.13469E-18    0.28350E-16
  3576    0.79934E-12   -0.59406E-13    0.69481E-17   -0.59406E-13    0.34885E-13    0.13242E-18    0.69481E-17    0.13242E-18    0.28310E-16
  3577    0.79856E-12   -0.59418E-13    0.69437E-17   -0.59418E-13    0.34709E-13    0.13015E-18    0.69437E-17    0.13015E-18    0.28269E-16
  3578    0.79777E-12   -0.59424E-13    0.69395E-17   -0.59424E-13    0.34534E-13    0.12788E-18    0.69395E-17    0.12788E-18    0.28229E-16
  3579    0.79699E-12   -0.59422E-13    0.69353E-17   -0.59422E-13    0.34358E-13    0.12560E-18    0.69353E-17    0.12560E-18    0.28189E-16
  3580    0.79621E-12   -0.59413E-13    0.69312E-17   -0.59413E-13    0.34179E-13    0.12333E-18    0.69312E-17    0.12333E-18    0.28149E-16
  3581    0.79543E-12   -0.59397E-13    0.69273E-17   -0.59397E-13    0.34001E-13    0.12105E-18    0.69273E-17    0.12105E-18    0.28109E-16
  3582    0.79466E-12   -0.59373E-13    0.69234E-17   -0.59373E-13    0.33823E-13    0.11878E-18    0.69234E-17    0.11878E-18    0.28069E-16
  3583    0.79387E-12   -0.59343E-13    0.69197E-17   -0.59343E-13    0.33643E-13    0.11650E-18    0.69197E-17    0.11650E-18    0.28029E-16
  3584    0.79310E-12   -0.59306E-13    0.69160E-17   -0.59306E-13    0.33462E-13    0.11423E-18    0.69160E-17    0.11423E-18    0.27989E-16
  3585    0.79233E-12   -0.59262E-13    0.69125E-17   -0.59262E-13    0.33282E-13    0.11196E-18    0.69125E-17    0.11196E-18    0.27949E-16
  3586    0.79156E-12   -0.59210E-13    0.69091E-17   -0.59210E-13    0.33101E-13    0.10968E-18    0.69091E-17    0.10968E-18    0.27909E-16
  3587    0.79078E-12   -0.59152E-13    0.69058E-17   -0.59152E-13    0.32920E-13    0.10741E-18    0.69058E-17    0.10741E-18    0.27869E-16
  3588    0.78999E-12   -0.59087E-13    0.69026E-17   -0.59087E-13    0.32738E-13    0.10514E-18    0.69026E-17    0.10514E-18    0.27830E-16
  3589    0.78921E-12   -0.59015E-13    0.68995E-17   -0.59015E-13    0.32556E-13    0.10288E-18    0.68995E-17    0.10288E-18    0.27790E-16
  3590    0.78845E-12   -0.58937E-13    0.68964E-17   -0.58937E-13    0.32375E-13    0.10061E-18    0.68964E-17    0.10061E-18    0.27751E-16
  3591    0.78765E-12   -0.58850E-13    0.68935E-17   -0.58850E-13    0.32192E-13    0.98347E-19    0.68935E-17    0.98347E-19    0.27711E-16
  3592    0.78688E-12   -0.58758E-13    0.68907E-17   -0.58758E-13    0.32010E-13    0.96087E-19    0.68907E-17    0.96087E-19    0.27672E-16
  3593    0.78608E-12   -0.58659E-13    0.68880E-17   -0.58659E-13    0.31827E-13    0.93830E-19    0.68880E-17    0.93830E-19    0.27633E-16
  3594    0.78528E-12   -0.58552E-13    0.68854E-17   -0.58552E-13    0.31645E-13    0.91576E-19    0.68854E-17    0.91576E-19    0.27593E-16
  3595    0.78447E-12   -0.58440E-13    0.68828E-17   -0.58440E-13    0.31462E-13    0.89326E-19    0.68828E-17    0.89326E-19    0.27554E-16
  3596    0.78367E-12   -0.58317E-13    0.68804E-17   -0.58317E-13    0.31280E-13    0.87081E-19    0.68804E-17    0.87081E-19    0.27515E-16
  3597    0.78287E-12   -0.58193E-13    0.68781E-17   -0.58193E-13    0.31097E-13    0.84839E-19    0.68781E-17    0.84839E-19    0.27476E-16
  3598    0.78205E-12   -0.58061E-13    0.68758E-17   -0.58061E-13    0.30915E-13    0.82602E-19    0.68758E-17    0.82602E-19    0.27437E-16
  3599    0.78123E-12   -0.57921E-13    0.68737E-17   -0.57921E-13    0.30733E-13    0.80370E-19    0.68737E-17    0.80370E-19    0.27398E-16
  3600    0.78040E-12   -0.57779E-13    0.68716E-17   -0.57779E-13    0.30550E-13    0.78143E-19    0.68716E-17    0.78143E-19    0.27359E-16
  3601    0.77956E-12   -0.57628E-13    0.68696E-17   -0.57628E-13    0.30368E-13    0.75921E-19    0.68696E-17    0.75921E-19    0.27320E-16
  3602    0.77872E-12   -0.57471E-13    0.68677E-17   -0.57471E-13    0.30187E-13    0.73705E-19    0.68677E-17    0.73705E-19    0.27281E-16
  3603    0.77787E-12   -0.57307E-13    0.68659E-17   -0.57307E-13    0.30005E-13    0.71495E-19    0.68659E-17    0.71495E-19    0.27243E-16
  3604    0.77702E-12   -0.57138E-13    0.68641E-17   -0.57138E-13    0.29824E-13    0.69291E-19    0.68641E-17    0.69291E-19    0.27204E-16
  3605    0.77616E-12   -0.56962E-13    0.68625E-17   -0.56962E-13    0.29643E-13    0.67093E-19    0.68625E-17    0.67093E-19    0.27165E-16
  3606    0.77529E-12   -0.56781E-13    0.68609E-17   -0.56781E-13    0.29462E-13    0.64902E-19    0.68609E-17    0.64902E-19    0.27127E-16
  3607    0.77441E-12   -0.56592E-13    0.68594E-17   -0.56592E-13    0.29282E-13    0.62717E-19    0.68594E-17    0.62717E-19    0.27088E-16
  3608    0.77353E-12   -0.56400E-13    0.68580E-17   -0.56400E-13    0.29103E-13    0.60539E-19    0.68580E-17    0.60539E-19    0.27050E-16
  3609    0.77264E-12   -0.56201E-13    0.68567E-17   -0.56201E-13    0.28923E-13    0.58369E-19    0.68567E-17    0.58369E-19    0.27011E-16
  3610    0.77173E-12   -0.55996E-13    0.68554E-17   -0.55996E-13    0.28745E-13    0.56205E-19    0.68554E-17    0.56205E-19    0.26973E-16
  3611    0.77080E-12   -0.55785E-13    0.68543E-17   -0.55785E-13    0.28568E-13    0.54050E-19    0.68543E-17    0.54050E-19    0.26935E-16
  3612    0.76988E-12   -0.55571E-13    0.68532E-17   -0.55571E-13    0.28390E-13    0.51902E-19    0.68532E-17    0.51902E-19    0.26897E-16
  3613    0.76894E-12   -0.55350E-13    0.68521E-17   -0.55350E-13    0.28213E-13    0.49762E-19    0.68521E-17    0.49762E-19    0.26859E-16
  3614    0.76800E-12   -0.55125E-13    0.68512E-17   -0.55125E-13    0.28037E-13    0.47631E-19    0.68512E-17    0.47631E-19    0.26820E-16
  3615    0.76705E-12   -0.54894E-13    0.68503E-17   -0.54894E-13    0.27862E-13    0.45508E-19    0.68503E-17    0.45508E-19    0.26782E-16
  3616    0.76608E-12   -0.54657E-13    0.68494E-17   -0.54657E-13    0.27688E-13    0.43393E-19    0.68494E-17    0.43393E-19    0.26744E-16
  3617    0.76510E-12   -0.54417E-13    0.68487E-17   -0.54417E-13    0.27514E-13    0.41288E-19    0.68487E-17    0.41288E-19    0.26707E-16
  3618    0.76411E-12   -0.54171E-13    0.68480E-17   -0.54171E-13    0.27341E-13    0.39191E-19    0.68480E-17    0.39191E-19    0.26669E-16
  3619    0.76312E-12   -0.53920E-13    0.68473E-17   -0.53920E-13    0.27169E-13    0.37104E-19    0.68473E-17    0.37104E-19    0.26631E-16
  3620    0.76212E-12   -0.53666E-13    0.68468E-17   -0.53666E-13    0.26998E-13    0.35025E-19    0.68468E-17    0.35025E-19    0.26593E-16
  3621    0.76109E-12   -0.53405E-13    0.68463E-17   -0.53405E-13    0.26828E-13    0.32957E-19    0.68463E-17    0.32957E-19    0.26556E-16
  3622    0.76005E-12   -0.53141E-13    0.68458E-17   -0.53141E-13    0.26660E-13    0.30897E-19    0.68458E-17    0.30897E-19    0.26518E-16
  3623    0.75900E-12   -0.52872E-13    0.68454E-17   -0.52872E-13    0.26492E-13    0.28848E-19    0.68454E-17    0.28848E-19    0.26480E-16
  3624    0.75794E-12   -0.52600E-13    0.68451E-17   -0.52600E-13    0.26324E-13    0.26807E-19    0.68451E-17    0.26807E-19    0.26443E-16
  3625    0.75685E-12   -0.52324E-13    0.68449E-17   -0.52324E-13    0.26159E-13    0.24777E-19    0.68449E-17    0.24777E-19    0.26405E-16
  3626    0.75578E-12   -0.52042E-13    0.68447E-17   -0.52042E-13    0.25995E-13    0.22757E-19    0.68447E-17    0.22757E-19    0.26368E-16
  3627    0.75468E-12   -0.51756E-13    0.68445E-17   -0.51756E-13    0.25831E-13    0.20747E-19    0.68445E-17    0.20747E-19    0.26331E-16
  3628    0.75357E-12   -0.51468E-13    0.68444E-17   -0.51468E-13    0.25668E-13    0.18747E-19    0.68444E-17    0.18747E-19    0.26293E-16
  3629    0.75244E-12   -0.51176E-13    0.68444E-17   -0.51176E-13    0.25507E-13    0.16757E-19    0.68444E-17    0.16757E-19    0.26256E-16
  3630    0.75131E-12   -0.50880E-13    0.68444E-17   -0.50880E-13    0.25347E-13    0.14777E-19    0.68444E-17    0.14777E-19    0.26219E-16
  3631    0.75015E-12   -0.50580E-13    0.68444E-17   -0.50580E-13    0.25188E-13    0.12808E-19    0.68444E-17    0.12808E-19    0.26182E-16
  3632    0.74898E-12   -0.50277E-13    0.68446E-17   -0.50277E-13    0.25030E-13    0.10850E-19    0.68446E-17    0.10850E-19    0.26145E-16
  3633    0.74780E-12   -0.49971E-13    0.68447E-17   -0.49971E-13    0.24874E-13    0.89026E-20    0.68447E-17    0.89026E-20    0.26108E-16
  3634    0.74661E-12   -0.49662E-13    0.68449E-17   -0.49662E-13    0.24718E-13    0.69659E-20    0.68449E-17    0.69659E-20    0.26071E-16
  3635    0.74541E-12   -0.49350E-13    0.68452E-17   -0.49350E-13    0.24564E-13    0.50403E-20    0.68452E-17    0.50403E-20    0.26034E-16
  3636    0.74419E-12   -0.49034E-13    0.68455E-17   -0.49034E-13    0.24413E-13    0.31258E-20    0.68455E-17    0.31258E-20    0.25997E-16
  3637    0.74296E-12   -0.48716E-13    0.68459E-17   -0.48716E-13    0.24261E-13    0.12228E-20    0.68459E-17    0.12228E-20    0.25961E-16
  3638    0.74172E-12   -0.48395E-13    0.68463E-17   -0.48395E-13    0.24112E-13   -0.66869E-21    0.68463E-17   -0.66869E-21    0.25924E-16
  3639    0.74046E-12   -0.48071E-13    0.68467E-17   -0.48071E-13    0.23965E-13   -0.25484E-20    0.68467E-17   -0.25484E-20    0.25887E-16
  3640    0.73919E-12   -0.47745E-13    0.68472E-17   -0.47745E-13    0.23818E-13   -0.44162E-20    0.68472E-17   -0.44162E-20    0.25851E-16
  3641    0.73789E-12   -0.47417E-13    0.68477E-17   -0.47417E-13    0.23673E-13   -0.62718E-20    0.68477E-17   -0.62718E-20    0.25814E-16
  3642    0.73659E-12   -0.47085E-13    0.68483E-17   -0.47085E-13    0.23529E-13   -0.81152E-20    0.68483E-17   -0.81152E-20    0.25778E-16
  3643    0.73528E-12   -0.46753E-13    0.68489E-17   -0.46753E-13    0.23387E-13   -0.99460E-20    0.68489E-17   -0.99460E-20    0.25741E-16
  3644    0.73394E-12   -0.46418E-13    0.68495E-17   -0.46418E-13    0.23247E-13   -0.11764E-19    0.68495E-17   -0.11764E-19    0.25705E-16
  3645    0.73260E-12   -0.46081E-13    0.68502E-17   -0.46081E-13    0.23109E-13   -0.13570E-19    0.68502E-17   -0.13570E-19    0.25668E-16
  3646    0.73124E-12   -0.45742E-13    0.68509E-17   -0.45742E-13    0.22972E-13   -0.15362E-19    0.68509E-17   -0.15362E-19    0.25632E-16
  3647    0.72988E-12   -0.45402E-13    0.68516E-17   -0.45402E-13    0.22835E-13   -0.17141E-19    0.68516E-17   -0.17141E-19    0.25596E-16
  3648    0.72849E-12   -0.45060E-13    0.68524E-17   -0.45060E-13    0.22701E-13   -0.18907E-19    0.68524E-17   -0.18907E-19    0.25560E-16
  3649    0.72709E-12   -0.44717E-13    0.68532E-17   -0.44717E-13    0.22569E-13   -0.20659E-19    0.68532E-17   -0.20659E-19    0.25524E-16
  3650    0.72568E-12   -0.44374E-13    0.68540E-17   -0.44374E-13    0.22438E-13   -0.22397E-19    0.68540E-17   -0.22397E-19    0.25488E-16
  3651    0.72426E-12   -0.44027E-13    0.68549E-17   -0.44027E-13    0.22309E-13   -0.24122E-19    0.68549E-17   -0.24122E-19    0.25452E-16
  3652    0.72283E-12   -0.43681E-13    0.68558E-17   -0.43681E-13    0.22181E-13   -0.25832E-19    0.68558E-17   -0.25832E-19    0.25416E-16
  3653    0.72137E-12   -0.43333E-13    0.68567E-17   -0.43333E-13    0.22056E-13   -0.27529E-19    0.68567E-17   -0.27529E-19    0.25380E-16
  3654    0.71990E-12   -0.42985E-13    0.68576E-17   -0.42985E-13    0.21930E-13   -0.29211E-19    0.68576E-17   -0.29211E-19    0.25344E-16
  3655    0.71842E-12   -0.42635E-13    0.68586E-17   -0.42635E-13    0.21808E-13   -0.30878E-19    0.68586E-17   -0.30878E-19    0.25308E-16
  3656    0.71693E-12   -0.42285E-13    0.68595E-17   -0.42285E-13    0.21688E-13   -0.32531E-19    0.68595E-17   -0.32531E-19    0.25273E-16
  3657    0.71542E-12   -0.41935E-13    0.68605E-17   -0.41935E-13    0.21569E-13   -0.34170E-19    0.68605E-17   -0.34170E-19    0.25237E-16
  3658    0.71391E-12   -0.41584E-13    0.68615E-17   -0.41584E-13    0.21452E-13   -0.35793E-19    0.68615E-17   -0.35793E-19    0.25201E-16
  3659    0.71236E-12   -0.41233E-13    0.68626E-17   -0.41233E-13    0.21336E-13   -0.37402E-19    0.68626E-17   -0.37402E-19    0.25166E-16
  3660    0.71082E-12   -0.40881E-13    0.68636E-17   -0.40881E-13    0.21223E-13   -0.38996E-19    0.68636E-17   -0.38996E-19    0.25130E-16
  3661    0.70925E-12   -0.40530E-13    0.68647E-17   -0.40530E-13    0.21111E-13   -0.40574E-19    0.68647E-17   -0.40574E-19    0.25095E-16
  3662    0.70769E-12   -0.40179E-13    0.68658E-17   -0.40179E-13    0.21001E-13   -0.42138E-19    0.68658E-17   -0.42138E-19    0.25060E-16
  3663    0.70610E-12   -0.39828E-13    0.68669E-17   -0.39828E-13    0.20893E-13   -0.43686E-19    0.68669E-17   -0.43686E-19    0.25024E-16
  3664    0.70450E-12   -0.39478E-13    0.68680E-17   -0.39478E-13    0.20787E-13   -0.45219E-19    0.68680E-17   -0.45219E-19    0.24989E-16
  3665    0.70288E-12   -0.39125E-13    0.68691E-17   -0.39125E-13    0.20681E-13   -0.46736E-19    0.68691E-17   -0.46736E-19    0.24954E-16
  3666    0.70127E-12   -0.38776E-13    0.68702E-17   -0.38776E-13    0.20577E-13   -0.48237E-19    0.68702E-17   -0.48237E-19    0.24919E-16
  3667    0.69963E-12   -0.38428E-13    0.68713E-17   -0.38428E-13    0.20478E-13   -0.49722E-19    0.68713E-17   -0.49722E-19    0.24883E-16
  3668    0.69800E-12   -0.38078E-13    0.68725E-17   -0.38078E-13    0.20378E-13   -0.51192E-19    0.68725E-17   -0.51192E-19    0.24848E-16
  3669    0.69633E-12   -0.37730E-13    0.68736E-17   -0.37730E-13    0.20280E-13   -0.52645E-19    0.68736E-17   -0.52645E-19    0.24813E-16
  3670    0.69467E-12   -0.37385E-13    0.68748E-17   -0.37385E-13    0.20184E-13   -0.54083E-19    0.68748E-17   -0.54083E-19    0.24778E-16
  3671    0.69298E-12   -0.37039E-13    0.68759E-17   -0.37039E-13    0.20091E-13   -0.55505E-19    0.68759E-17   -0.55505E-19    0.24743E-16
  3672    0.69129E-12   -0.36694E-13    0.68771E-17   -0.36694E-13    0.19999E-13   -0.56910E-19    0.68771E-17   -0.56910E-19    0.24709E-16
  3673    0.68959E-12   -0.36350E-13    0.68782E-17   -0.36350E-13    0.19908E-13   -0.58299E-19    0.68782E-17   -0.58299E-19    0.24674E-16
  3674    0.68787E-12   -0.36008E-13    0.68794E-17   -0.36008E-13    0.19820E-13   -0.59673E-19    0.68794E-17   -0.59673E-19    0.24639E-16
  3675    0.68614E-12   -0.35667E-13    0.68806E-17   -0.35667E-13    0.19733E-13   -0.61030E-19    0.68806E-17   -0.61030E-19    0.24604E-16
  3676    0.68442E-12   -0.35329E-13    0.68817E-17   -0.35329E-13    0.19649E-13   -0.62371E-19    0.68817E-17   -0.62371E-19    0.24570E-16
  3677    0.68267E-12   -0.34990E-13    0.68829E-17   -0.34990E-13    0.19565E-13   -0.63696E-19    0.68829E-17   -0.63696E-19    0.24535E-16
  3678    0.68091E-12   -0.34654E-13    0.68840E-17   -0.34654E-13    0.19484E-13   -0.65005E-19    0.68840E-17   -0.65005E-19    0.24501E-16
  3679    0.67915E-12   -0.34320E-13    0.68852E-17   -0.34320E-13    0.19405E-13   -0.66297E-19    0.68852E-17   -0.66297E-19    0.24466E-16
  3680    0.67738E-12   -0.33987E-13    0.68863E-17   -0.33987E-13    0.19327E-13   -0.67573E-19    0.68863E-17   -0.67573E-19    0.24432E-16
  3681    0.67559E-12   -0.33658E-13    0.68875E-17   -0.33658E-13    0.19251E-13   -0.68833E-19    0.68875E-17   -0.68833E-19    0.24397E-16
  3682    0.67379E-12   -0.33330E-13    0.68886E-17   -0.33330E-13    0.19177E-13   -0.70077E-19    0.68886E-17   -0.70077E-19    0.24363E-16
  3683    0.67199E-12   -0.33005E-13    0.68897E-17   -0.33005E-13    0.19105E-13   -0.71304E-19    0.68897E-17   -0.71304E-19    0.24329E-16
  3684    0.67019E-12   -0.32681E-13    0.68909E-17   -0.32681E-13    0.19035E-13   -0.72515E-19    0.68909E-17   -0.72515E-19    0.24295E-16
  3685    0.66836E-12   -0.32359E-13    0.68920E-17   -0.32359E-13    0.18966E-13   -0.73709E-19    0.68920E-17   -0.73709E-19    0.24260E-16
  3686    0.66654E-12   -0.32041E-13    0.68931E-17   -0.32041E-13    0.18897E-13   -0.74887E-19    0.68931E-17   -0.74887E-19    0.24226E-16
  3687    0.66470E-12   -0.31725E-13    0.68942E-17   -0.31725E-13    0.18832E-13   -0.76049E-19    0.68942E-17   -0.76049E-19    0.24192E-16
  3688    0.66286E-12   -0.31410E-13    0.68953E-17   -0.31410E-13    0.18769E-13   -0.77194E-19    0.68953E-17   -0.77194E-19    0.24158E-16
  3689    0.66102E-12   -0.31099E-13    0.68963E-17   -0.31099E-13    0.18707E-13   -0.78322E-19    0.68963E-17   -0.78322E-19    0.24124E-16
  3690    0.65914E-12   -0.30791E-13    0.68974E-17   -0.30791E-13    0.18647E-13   -0.79434E-19    0.68974E-17   -0.79434E-19    0.24090E-16
  3691    0.65728E-12   -0.30485E-13    0.68985E-17   -0.30485E-13    0.18589E-13   -0.80529E-19    0.68985E-17   -0.80529E-19    0.24056E-16
  3692    0.65541E-12   -0.30183E-13    0.68995E-17   -0.30183E-13    0.18533E-13   -0.81607E-19    0.68995E-17   -0.81607E-19    0.24023E-16
  3693    0.65354E-12   -0.29884E-13    0.69005E-17   -0.29884E-13    0.18478E-13   -0.82669E-19    0.69005E-17   -0.82669E-19    0.23989E-16
  3694    0.65165E-12   -0.29587E-13    0.69015E-17   -0.29587E-13    0.18424E-13   -0.83713E-19    0.69015E-17   -0.83713E-19    0.23955E-16
  3695    0.64977E-12   -0.29294E-13    0.69025E-17   -0.29294E-13    0.18373E-13   -0.84741E-19    0.69025E-17   -0.84741E-19    0.23921E-16
  3696    0.64786E-12   -0.29005E-13    0.69034E-17   -0.29005E-13    0.18323E-13   -0.85751E-19    0.69034E-17   -0.85751E-19    0.23888E-16
  3697    0.64596E-12   -0.28719E-13    0.69044E-17   -0.28719E-13    0.18275E-13   -0.86745E-19    0.69044E-17   -0.86745E-19    0.23854E-16
  3698    0.64407E-12   -0.28436E-13    0.69053E-17   -0.28436E-13    0.18228E-13   -0.87721E-19    0.69053E-17   -0.87721E-19    0.23821E-16
  3699    0.64215E-12   -0.28155E-13    0.69062E-17   -0.28155E-13    0.18183E-13   -0.88680E-19    0.69062E-17   -0.88680E-19    0.23787E-16
  3700    0.64023E-12   -0.27879E-13    0.69071E-17   -0.27879E-13    0.18140E-13   -0.89623E-19    0.69071E-17   -0.89623E-19    0.23754E-16
  3701    0.63831E-12   -0.27607E-13    0.69079E-17   -0.27607E-13    0.18098E-13   -0.90547E-19    0.69079E-17   -0.90547E-19    0.23721E-16
  3702    0.63639E-12   -0.27337E-13    0.69088E-17   -0.27337E-13    0.18057E-13   -0.91455E-19    0.69088E-17   -0.91455E-19    0.23687E-16
  3703    0.63446E-12   -0.27072E-13    0.69096E-17   -0.27072E-13    0.18019E-13   -0.92345E-19    0.69096E-17   -0.92345E-19    0.23654E-16
  3704    0.63253E-12   -0.26810E-13    0.69103E-17   -0.26810E-13    0.17982E-13   -0.93218E-19    0.69103E-17   -0.93218E-19    0.23621E-16
  3705    0.63060E-12   -0.26551E-13    0.69111E-17   -0.26551E-13    0.17947E-13   -0.94073E-19    0.69111E-17   -0.94073E-19    0.23588E-16
  3706    0.62865E-12   -0.26296E-13    0.69118E-17   -0.26296E-13    0.17911E-13   -0.94911E-19    0.69118E-17   -0.94911E-19    0.23555E-16
  3707    0.62671E-12   -0.26046E-13    0.69125E-17   -0.26046E-13    0.17879E-13   -0.95732E-19    0.69125E-17   -0.95732E-19    0.23522E-16
  3708    0.62476E-12   -0.25800E-13    0.69132E-17   -0.25800E-13    0.17848E-13   -0.96535E-19    0.69132E-17   -0.96535E-19    0.23489E-16
  3709    0.62282E-12   -0.25557E-13    0.69138E-17   -0.25557E-13    0.17818E-13   -0.97321E-19    0.69138E-17   -0.97321E-19    0.23456E-16
  3710    0.62088E-12   -0.25319E-13    0.69144E-17   -0.25319E-13    0.17789E-13   -0.98090E-19    0.69144E-17   -0.98090E-19    0.23423E-16
  3711    0.61893E-12   -0.25084E-13    0.69150E-17   -0.25084E-13    0.17763E-13   -0.98841E-19    0.69150E-17   -0.98841E-19    0.23390E-16
  3712    0.61698E-12   -0.24855E-13    0.69155E-17   -0.24855E-13    0.17737E-13   -0.99575E-19    0.69155E-17   -0.99575E-19    0.23357E-16
  3713    0.61504E-12   -0.24628E-13    0.69160E-17   -0.24628E-13    0.17713E-13   -0.10029E-18    0.69160E-17   -0.10029E-18    0.23324E-16
  3714    0.61309E-12   -0.24406E-13    0.69165E-17   -0.24406E-13    0.17687E-13   -0.10099E-18    0.69165E-17   -0.10099E-18    0.23292E-16
  3715    0.61113E-12   -0.24188E-13    0.69169E-17   -0.24188E-13    0.17666E-13   -0.10167E-18    0.69169E-17   -0.10167E-18    0.23259E-16
  3716    0.60918E-12   -0.23974E-13    0.69173E-17   -0.23974E-13    0.17646E-13   -0.10234E-18    0.69173E-17   -0.10234E-18    0.23226E-16
  3717    0.60723E-12   -0.23765E-13    0.69176E-17   -0.23765E-13    0.17626E-13   -0.10298E-18    0.69176E-17   -0.10298E-18    0.23194E-16
  3718    0.60528E-12   -0.23559E-13    0.69180E-17   -0.23559E-13    0.17607E-13   -0.10361E-18    0.69180E-17   -0.10361E-18    0.23161E-16
  3719    0.60332E-12   -0.23358E-13    0.69182E-17   -0.23358E-13    0.17590E-13   -0.10423E-18    0.69182E-17   -0.10423E-18    0.23129E-16
  3720    0.60138E-12   -0.23162E-13    0.69185E-17   -0.23162E-13    0.17577E-13   -0.10482E-18    0.69185E-17   -0.10482E-18    0.23096E-16
  3721    0.59943E-12   -0.22970E-13    0.69187E-17   -0.22970E-13    0.17562E-13   -0.10540E-18    0.69187E-17   -0.10540E-18    0.23064E-16
  3722    0.59749E-12   -0.22782E-13    0.69188E-17   -0.22782E-13    0.17548E-13   -0.10596E-18    0.69188E-17   -0.10596E-18    0.23032E-16
  3723    0.59554E-12   -0.22599E-13    0.69189E-17   -0.22599E-13    0.17536E-13   -0.10650E-18    0.69189E-17   -0.10650E-18    0.22999E-16
  3724    0.59361E-12   -0.22419E-13    0.69190E-17   -0.22419E-13    0.17525E-13   -0.10703E-18    0.69190E-17   -0.10703E-18    0.22967E-16
  3725    0.59167E-12   -0.22245E-13    0.69190E-17   -0.22245E-13    0.17515E-13   -0.10754E-18    0.69190E-17   -0.10754E-18    0.22935E-16
  3726    0.58972E-12   -0.22075E-13    0.69190E-17   -0.22075E-13    0.17505E-13   -0.10803E-18    0.69190E-17   -0.10803E-18    0.22903E-16
  3727    0.58779E-12   -0.21910E-13    0.69189E-17   -0.21910E-13    0.17498E-13   -0.10850E-18    0.69189E-17   -0.10850E-18    0.22871E-16
  3728    0.58587E-12   -0.21749E-13    0.69188E-17   -0.21749E-13    0.17489E-13   -0.10896E-18    0.69188E-17   -0.10896E-18    0.22839E-16
  3729    0.58393E-12   -0.21593E-13    0.69186E-17   -0.21593E-13    0.17485E-13   -0.10940E-18    0.69186E-17   -0.10940E-18    0.22807E-16
  3730    0.58202E-12   -0.21441E-13    0.69184E-17   -0.21441E-13    0.17480E-13   -0.10983E-18    0.69184E-17   -0.10983E-18    0.22775E-16
  3731    0.58009E-12   -0.21294E-13    0.69182E-17   -0.21294E-13    0.17475E-13   -0.11023E-18    0.69182E-17   -0.11023E-18    0.22743E-16
  3732    0.57818E-12   -0.21151E-13    0.69179E-17   -0.21151E-13    0.17471E-13   -0.11062E-18    0.69179E-17   -0.11062E-18    0.22711E-16
  3733    0.57626E-12   -0.21012E-13    0.69176E-17   -0.21012E-13    0.17469E-13   -0.11100E-18    0.69176E-17   -0.11100E-18    0.22679E-16
  3734    0.57437E-12   -0.20878E-13    0.69172E-17   -0.20878E-13    0.17468E-13   -0.11136E-18    0.69172E-17   -0.11136E-18    0.22648E-16
  3735    0.57246E-12   -0.20749E-13    0.69167E-17   -0.20749E-13    0.17466E-13   -0.11170E-18    0.69167E-17   -0.11170E-18    0.22616E-16
