  3957    0.33283E-12   -0.19043E-13    0.50181E-17   -0.19043E-13    0.99947E-14    0.38891E-19    0.50181E-17    0.38891E-19    0.14944E-16
  3958    0.33203E-12   -0.18896E-13    0.50081E-17   -0.18896E-13    0.99432E-14    0.39599E-19    0.50081E-17    0.39599E-19    0.14923E-16
  3959    0.33122E-12   -0.18749E-13    0.49981E-17   -0.18749E-13    0.98912E-14    0.40301E-19    0.49981E-17    0.40301E-19    0.14903E-16
  3960    0.33042E-12   -0.18603E-13    0.49881E-17   -0.18603E-13    0.98403E-14    0.40997E-19    0.49881E-17    0.40997E-19    0.14882E-16
  3961    0.32961E-12   -0.18456E-13    0.49781E-17   -0.18456E-13    0.97903E-14    0.41686E-19    0.49781E-17    0.41686E-19    0.14862E-16
  3962    0.32879E-12   -0.18306E-13    0.49681E-17   -0.18306E-13    0.97408E-14    0.42370E-19    0.49681E-17    0.42370E-19    0.14841E-16
  3963    0.32797E-12   -0.18156E-13    0.49581E-17   -0.18156E-13    0.96922E-14    0.43047E-19    0.49581E-17    0.43047E-19    0.14821E-16
  3964    0.32715E-12   -0.18008E-13    0.49481E-17   -0.18008E-13    0.96437E-14    0.43717E-19    0.49481E-17    0.43717E-19    0.14800E-16
  3965    0.32631E-12   -0.17858E-13    0.49381E-17   -0.17858E-13    0.95952E-14    0.44381E-19    0.49381E-17    0.44381E-19    0.14780E-16
  3966    0.32547E-12   -0.17708E-13    0.49281E-17   -0.17708E-13    0.95478E-14    0.45039E-19    0.49281E-17    0.45039E-19    0.14760E-16
  3967    0.32463E-12   -0.17556E-13    0.49181E-17   -0.17556E-13    0.95014E-14    0.45690E-19    0.49181E-17    0.45690E-19    0.14739E-16
  3968    0.32377E-12   -0.17406E-13    0.49081E-17   -0.17406E-13    0.94540E-14    0.46334E-19    0.49081E-17    0.46334E-19    0.14719E-16
  3969    0.32291E-12   -0.17254E-13    0.48981E-17   -0.17254E-13    0.94078E-14    0.46971E-19    0.48981E-17    0.46971E-19    0.14699E-16
  3970    0.32206E-12   -0.17102E-13    0.48881E-17   -0.17102E-13    0.93624E-14    0.47601E-19    0.48881E-17    0.47601E-19    0.14678E-16
  3971    0.32118E-12   -0.16951E-13    0.48782E-17   -0.16951E-13    0.93174E-14    0.48225E-19    0.48782E-17    0.48225E-19    0.14658E-16
  3972    0.32031E-12   -0.16798E-13    0.48682E-17   -0.16798E-13    0.92729E-14    0.48841E-19    0.48682E-17    0.48841E-19    0.14638E-16
  3973    0.31943E-12   -0.16646E-13    0.48582E-17   -0.16646E-13    0.92290E-14    0.49450E-19    0.48582E-17    0.49450E-19    0.14618E-16
  3974    0.31854E-12   -0.16493E-13    0.48483E-17   -0.16493E-13    0.91857E-14    0.50052E-19    0.48483E-17    0.50052E-19    0.14598E-16
  3975    0.31765E-12   -0.16340E-13    0.48384E-17   -0.16340E-13    0.91431E-14    0.50647E-19    0.48384E-17    0.50647E-19    0.14578E-16
  3976    0.31677E-12   -0.16187E-13    0.48284E-17   -0.16187E-13    0.91009E-14    0.51234E-19    0.48284E-17    0.51234E-19    0.14558E-16
  3977    0.31585E-12   -0.16035E-13    0.48185E-17   -0.16035E-13    0.90594E-14    0.51814E-19    0.48185E-17    0.51814E-19    0.14538E-16
  3978    0.31496E-12   -0.15881E-13    0.48086E-17   -0.15881E-13    0.90185E-14    0.52387E-19    0.48086E-17    0.52387E-19    0.14518E-16
  3979    0.31404E-12   -0.15729E-13    0.47987E-17   -0.15729E-13    0.89781E-14    0.52953E-19    0.47987E-17    0.52953E-19    0.14498E-16
  3980    0.31313E-12   -0.15576E-13    0.47888E-17   -0.15576E-13    0.89385E-14    0.53511E-19    0.47888E-17    0.53511E-19    0.14478E-16
  3981    0.31220E-12   -0.15424E-13    0.47790E-17   -0.15424E-13    0.88993E-14    0.54062E-19    0.47790E-17    0.54062E-19    0.14458E-16
  3982    0.31127E-12   -0.15272E-13    0.47691E-17   -0.15272E-13    0.88607E-14    0.54606E-19    0.47691E-17    0.54606E-19    0.14438E-16
  3983    0.31035E-12   -0.15119E-13    0.47593E-17   -0.15119E-13    0.88226E-14    0.55143E-19    0.47593E-17    0.55143E-19    0.14418E-16
  3984    0.30941E-12   -0.14968E-13    0.47494E-17   -0.14968E-13    0.87852E-14    0.55672E-19    0.47494E-17    0.55672E-19    0.14398E-16
  3985    0.30847E-12   -0.14817E-13    0.47396E-17   -0.14817E-13    0.87484E-14    0.56194E-19    0.47396E-17    0.56194E-19    0.14378E-16
  3986    0.30753E-12   -0.14666E-13    0.47298E-17   -0.14666E-13    0.87121E-14    0.56709E-19    0.47298E-17    0.56709E-19    0.14358E-16
  3987    0.30658E-12   -0.14515E-13    0.47200E-17   -0.14515E-13    0.86765E-14    0.57217E-19    0.47200E-17    0.57217E-19    0.14339E-16
  3988    0.30562E-12   -0.14365E-13    0.47102E-17   -0.14365E-13    0.86415E-14    0.57717E-19    0.47102E-17    0.57717E-19    0.14319E-16
  3989    0.30467E-12   -0.14215E-13    0.47005E-17   -0.14215E-13    0.86070E-14    0.58210E-19    0.47005E-17    0.58210E-19    0.14299E-16
  3990    0.30371E-12   -0.14066E-13    0.46907E-17   -0.14066E-13    0.85731E-14    0.58696E-19    0.46907E-17    0.58696E-19    0.14280E-16
  3991    0.30275E-12   -0.13916E-13    0.46810E-17   -0.13916E-13    0.85398E-14    0.59174E-19    0.46810E-17    0.59174E-19    0.14260E-16
  3992    0.30178E-12   -0.13769E-13    0.46713E-17   -0.13769E-13    0.85072E-14    0.59645E-19    0.46713E-17    0.59645E-19    0.14240E-16
  3993    0.30080E-12   -0.13622E-13    0.46616E-17   -0.13622E-13    0.84752E-14    0.60109E-19    0.46616E-17    0.60109E-19    0.14221E-16
  3994    0.29983E-12   -0.13476E-13    0.46519E-17   -0.13476E-13    0.84437E-14    0.60565E-19    0.46519E-17    0.60565E-19    0.14201E-16
  3995    0.29885E-12   -0.13330E-13    0.46422E-17   -0.13330E-13    0.84128E-14    0.61014E-19    0.46422E-17    0.61014E-19    0.14182E-16
  3996    0.29786E-12   -0.13184E-13    0.46325E-17   -0.13184E-13    0.83826E-14    0.61455E-19    0.46325E-17    0.61455E-19    0.14162E-16
  3997    0.29688E-12   -0.13038E-13    0.46229E-17   -0.13038E-13    0.83528E-14    0.61890E-19    0.46229E-17    0.61890E-19    0.14143E-16
  3998    0.29588E-12   -0.12897E-13    0.46133E-17   -0.12897E-13    0.83238E-14    0.62316E-19    0.46133E-17    0.62316E-19    0.14123E-16
  3999    0.29488E-12   -0.12755E-13    0.46037E-17   -0.12755E-13    0.82953E-14    0.62736E-19    0.46037E-17    0.62736E-19    0.14104E-16
  4000    0.29389E-12   -0.12610E-13    0.45941E-17   -0.12610E-13    0.82674E-14    0.63148E-19    0.45941E-17    0.63148E-19    0.14084E-16
  4001    0.29289E-12   -0.12470E-13    0.45845E-17   -0.12470E-13    0.82400E-14    0.63552E-19    0.45845E-17    0.63552E-19    0.14065E-16
  4002    0.29190E-12   -0.12329E-13    0.45750E-17   -0.12329E-13    0.82134E-14    0.63949E-19    0.45750E-17    0.63949E-19    0.14046E-16
  4003    0.29088E-12   -0.12190E-13    0.45655E-17   -0.12190E-13    0.81873E-14    0.64339E-19    0.45655E-17    0.64339E-19    0.14026E-16
  4004    0.28987E-12   -0.12052E-13    0.45560E-17   -0.12052E-13    0.81617E-14    0.64721E-19    0.45560E-17    0.64721E-19    0.14007E-16
  4005    0.28887E-12   -0.11914E-13    0.45465E-17   -0.11914E-13    0.81367E-14    0.65096E-19    0.45465E-17    0.65096E-19    0.13988E-16
  4006    0.28786E-12   -0.11777E-13    0.45370E-17   -0.11777E-13    0.81123E-14    0.65463E-19    0.45370E-17    0.65463E-19    0.13969E-16
  4007    0.28684E-12   -0.11643E-13    0.45275E-17   -0.11643E-13    0.80884E-14    0.65823E-19    0.45275E-17    0.65823E-19    0.13949E-16
  4008    0.28582E-12   -0.11507E-13    0.45181E-17   -0.11507E-13    0.80652E-14    0.66175E-19    0.45181E-17    0.66175E-19    0.13930E-16
  4009    0.28479E-12   -0.11374E-13    0.45087E-17   -0.11374E-13    0.80425E-14    0.66519E-19    0.45087E-17    0.66519E-19    0.13911E-16
  4010    0.28377E-12   -0.11242E-13    0.44993E-17   -0.11242E-13    0.80204E-14    0.66856E-19    0.44993E-17    0.66856E-19    0.13892E-16
  4011    0.28274E-12   -0.11114E-13    0.44900E-17   -0.11114E-13    0.79988E-14    0.67186E-19    0.44900E-17    0.67186E-19    0.13873E-16
  4012    0.28171E-12   -0.10985E-13    0.44806E-17   -0.10985E-13    0.79779E-14    0.67507E-19    0.44806E-17    0.67507E-19    0.13854E-16
  4013    0.28069E-12   -0.10858E-13    0.44713E-17   -0.10858E-13    0.79574E-14    0.67822E-19    0.44713E-17    0.67822E-19    0.13835E-16
  4014    0.27966E-12   -0.10731E-13    0.44620E-17   -0.10731E-13    0.79375E-14    0.68128E-19    0.44620E-17    0.68128E-19    0.13816E-16
  4015    0.27863E-12   -0.10606E-13    0.44528E-17   -0.10606E-13    0.79181E-14    0.68427E-19    0.44528E-17    0.68427E-19    0.13797E-16
  4016    0.27759E-12   -0.10482E-13    0.44435E-17   -0.10482E-13    0.78993E-14    0.68719E-19    0.44435E-17    0.68719E-19    0.13778E-16
  4017    0.27656E-12   -0.10360E-13    0.44343E-17   -0.10360E-13    0.78810E-14    0.69002E-19    0.44343E-17    0.69002E-19    0.13759E-16
  4018    0.27553E-12   -0.10239E-13    0.44251E-17   -0.10239E-13    0.78632E-14    0.69279E-19    0.44251E-17    0.69279E-19    0.13740E-16
  4019    0.27449E-12   -0.10120E-13    0.44159E-17   -0.10120E-13    0.78459E-14    0.69547E-19    0.44159E-17    0.69547E-19    0.13721E-16
  4020    0.27345E-12   -0.10000E-13    0.44068E-17   -0.10000E-13    0.78292E-14    0.69808E-19    0.44068E-17    0.69808E-19    0.13702E-16
  4021    0.27241E-12   -0.98833E-14    0.43977E-17   -0.98833E-14    0.78130E-14    0.70061E-19    0.43977E-17    0.70061E-19    0.13684E-16
  4022    0.27138E-12   -0.97684E-14    0.43886E-17   -0.97684E-14    0.77970E-14    0.70306E-19    0.43886E-17    0.70306E-19    0.13665E-16
  4023    0.27034E-12   -0.96547E-14    0.43796E-17   -0.96547E-14    0.77817E-14    0.70544E-19    0.43796E-17    0.70544E-19    0.13646E-16
  4024    0.26930E-12   -0.95402E-14    0.43705E-17   -0.95402E-14    0.77671E-14    0.70774E-19    0.43705E-17    0.70774E-19    0.13627E-16
  4025    0.26826E-12   -0.94307E-14    0.43615E-17   -0.94307E-14    0.77527E-14    0.70996E-19    0.43615E-17    0.70996E-19    0.13609E-16
  4026    0.26722E-12   -0.93214E-14    0.43526E-17   -0.93214E-14    0.77393E-14    0.71211E-19    0.43526E-17    0.71211E-19    0.13590E-16
  4027    0.26616E-12   -0.92126E-14    0.43436E-17   -0.92126E-14    0.77258E-14    0.71418E-19    0.43436E-17    0.71418E-19    0.13571E-16
  4028    0.26513E-12   -0.91063E-14    0.43347E-17   -0.91063E-14    0.77131E-14    0.71617E-19    0.43347E-17    0.71617E-19    0.13553E-16
  4029    0.26409E-12   -0.90024E-14    0.43259E-17   -0.90024E-14    0.77007E-14    0.71808E-19    0.43259E-17    0.71808E-19    0.13534E-16
  4030    0.26305E-12   -0.88987E-14    0.43170E-17   -0.88987E-14    0.76889E-14    0.71992E-19    0.43170E-17    0.71992E-19    0.13515E-16
  4031    0.26202E-12   -0.87974E-14    0.43082E-17   -0.87974E-14    0.76774E-14    0.72169E-19    0.43082E-17    0.72169E-19    0.13497E-16
  4032    0.26097E-12   -0.86975E-14    0.42994E-17   -0.86975E-14    0.76664E-14    0.72338E-19    0.42994E-17    0.72338E-19    0.13478E-16
  4033    0.25994E-12   -0.85989E-14    0.42907E-17   -0.85989E-14    0.76558E-14    0.72499E-19    0.42907E-17    0.72499E-19    0.13460E-16
  4034    0.25890E-12   -0.85027E-14    0.42819E-17   -0.85027E-14    0.76457E-14    0.72653E-19    0.42819E-17    0.72653E-19    0.13441E-16
  4035    0.25787E-12   -0.84076E-14    0.42732E-17   -0.84076E-14    0.76359E-14    0.72799E-19    0.42732E-17    0.72799E-19    0.13423E-16
  4036    0.25684E-12   -0.83144E-14    0.42646E-17   -0.83144E-14    0.76267E-14    0.72938E-19    0.42646E-17    0.72938E-19    0.13405E-16
  4037    0.25580E-12   -0.82230E-14    0.42560E-17   -0.82230E-14    0.76177E-14    0.73069E-19    0.42560E-17    0.73069E-19    0.13386E-16
  4038    0.25476E-12   -0.81333E-14    0.42474E-17   -0.81333E-14    0.76092E-14    0.73193E-19    0.42474E-17    0.73193E-19    0.13368E-16
  4039    0.25374E-12   -0.80454E-14    0.42388E-17   -0.80454E-14    0.76012E-14    0.73310E-19    0.42388E-17    0.73310E-19    0.13349E-16
  4040    0.25271E-12   -0.79593E-14    0.42303E-17   -0.79593E-14    0.75934E-14    0.73419E-19    0.42303E-17    0.73419E-19    0.13331E-16
  4041    0.25168E-12   -0.78747E-14    0.42218E-17   -0.78747E-14    0.75860E-14    0.73521E-19    0.42218E-17    0.73521E-19    0.13313E-16
  4042    0.25066E-12   -0.77920E-14    0.42133E-17   -0.77920E-14    0.75791E-14    0.73616E-19    0.42133E-17    0.73616E-19    0.13295E-16
  4043    0.24964E-12   -0.77111E-14    0.42049E-17   -0.77111E-14    0.75725E-14    0.73704E-19    0.42049E-17    0.73704E-19    0.13276E-16
  4044    0.24862E-12   -0.76320E-14    0.41965E-17   -0.76320E-14    0.75662E-14    0.73784E-19    0.41965E-17    0.73784E-19    0.13258E-16
  4045    0.24759E-12   -0.75546E-14    0.41881E-17   -0.75546E-14    0.75603E-14    0.73857E-19    0.41881E-17    0.73857E-19    0.13240E-16
  4046    0.24658E-12   -0.74790E-14    0.41798E-17   -0.74790E-14    0.75547E-14    0.73922E-19    0.41798E-17    0.73922E-19    0.13222E-16
  4047    0.24556E-12   -0.74051E-14    0.41715E-17   -0.74051E-14    0.75494E-14    0.73981E-19    0.41715E-17    0.73981E-19    0.13204E-16
  4048    0.24455E-12   -0.73331E-14    0.41633E-17   -0.73331E-14    0.75446E-14    0.74032E-19    0.41633E-17    0.74032E-19    0.13186E-16
  4049    0.24353E-12   -0.72629E-14    0.41550E-17   -0.72629E-14    0.75400E-14    0.74077E-19    0.41550E-17    0.74077E-19    0.13168E-16
  4050    0.24253E-12   -0.71945E-14    0.41468E-17   -0.71945E-14    0.75357E-14    0.74114E-19    0.41468E-17    0.74114E-19    0.13150E-16
  4051    0.24152E-12   -0.71278E-14    0.41387E-17   -0.71278E-14    0.75317E-14    0.74144E-19    0.41387E-17    0.74144E-19    0.13132E-16
  4052    0.24054E-12   -0.70630E-14    0.41306E-17   -0.70630E-14    0.75279E-14    0.74167E-19    0.41306E-17    0.74167E-19    0.13114E-16
  4053    0.23954E-12   -0.69999E-14    0.41225E-17   -0.69999E-14    0.75245E-14    0.74183E-19    0.41225E-17    0.74183E-19    0.13096E-16
  4054    0.23853E-12   -0.69387E-14    0.41144E-17   -0.69387E-14    0.75213E-14    0.74192E-19    0.41144E-17    0.74192E-19    0.13078E-16
  4055    0.23754E-12   -0.68792E-14    0.41064E-17   -0.68792E-14    0.75183E-14    0.74193E-19    0.41064E-17    0.74193E-19    0.13060E-16
  4056    0.23655E-12   -0.68215E-14    0.40984E-17   -0.68215E-14    0.75157E-14    0.74188E-19    0.40984E-17    0.74188E-19    0.13042E-16
  4057    0.23556E-12   -0.67656E-14    0.40905E-17   -0.67656E-14    0.75133E-14    0.74176E-19    0.40905E-17    0.74176E-19    0.13024E-16
  4058    0.23457E-12   -0.67113E-14    0.40826E-17   -0.67113E-14    0.75112E-14    0.74157E-19    0.40826E-17    0.74157E-19    0.13006E-16
  4059    0.23360E-12   -0.66591E-14    0.40747E-17   -0.66591E-14    0.75093E-14    0.74131E-19    0.40747E-17    0.74131E-19    0.12988E-16
  4060    0.23262E-12   -0.66088E-14    0.40669E-17   -0.66088E-14    0.75075E-14    0.74098E-19    0.40669E-17    0.74098E-19    0.12971E-16
  4061    0.23165E-12   -0.65600E-14    0.40591E-17   -0.65600E-14    0.75060E-14    0.74059E-19    0.40591E-17    0.74059E-19    0.12953E-16
  4062    0.23068E-12   -0.65129E-14    0.40513E-17   -0.65129E-14    0.75047E-14    0.74012E-19    0.40513E-17    0.74012E-19    0.12935E-16
  4063    0.22972E-12   -0.64677E-14    0.40436E-17   -0.64677E-14    0.75036E-14    0.73959E-19    0.40436E-17    0.73959E-19    0.12917E-16
  4064    0.22875E-12   -0.64242E-14    0.40359E-17   -0.64242E-14    0.75027E-14    0.73899E-19    0.40359E-17    0.73899E-19    0.12900E-16
  4065    0.22781E-12   -0.63826E-14    0.40282E-17   -0.63826E-14    0.75019E-14    0.73833E-19    0.40282E-17    0.73833E-19    0.12882E-16
  4066    0.22685E-12   -0.63425E-14    0.40206E-17   -0.63425E-14    0.75013E-14    0.73760E-19    0.40206E-17    0.73760E-19    0.12864E-16
  4067    0.22591E-12   -0.63043E-14    0.40130E-17   -0.63043E-14    0.75009E-14    0.73680E-19    0.40130E-17    0.73680E-19    0.12847E-16
  4068    0.22497E-12   -0.62677E-14    0.40055E-17   -0.62677E-14    0.75006E-14    0.73593E-19    0.40055E-17    0.73593E-19    0.12829E-16
  4069    0.22404E-12   -0.62330E-14    0.39980E-17   -0.62330E-14    0.75004E-14    0.73500E-19    0.39980E-17    0.73500E-19    0.12812E-16
  4070    0.22311E-12   -0.61998E-14    0.39905E-17   -0.61998E-14    0.75005E-14    0.73401E-19    0.39905E-17    0.73401E-19    0.12794E-16
  4071    0.22219E-12   -0.61683E-14    0.39831E-17   -0.61683E-14    0.75005E-14    0.73295E-19    0.39831E-17    0.73295E-19    0.12777E-16
  4072    0.22126E-12   -0.61387E-14    0.39757E-17   -0.61387E-14    0.75007E-14    0.73183E-19    0.39757E-17    0.73183E-19    0.12759E-16
  4073    0.22035E-12   -0.61107E-14    0.39684E-17   -0.61107E-14    0.75012E-14    0.73065E-19    0.39684E-17    0.73065E-19    0.12742E-16
  4074    0.21942E-12   -0.60841E-14    0.39611E-17   -0.60841E-14    0.75015E-14    0.72940E-19    0.39611E-17    0.72940E-19    0.12724E-16
  4075    0.21851E-12   -0.60595E-14    0.39538E-17   -0.60595E-14    0.75020E-14    0.72809E-19    0.39538E-17    0.72809E-19    0.12707E-16
  4076    0.21761E-12   -0.60365E-14    0.39466E-17   -0.60365E-14    0.75027E-14    0.72671E-19    0.39466E-17    0.72671E-19    0.12689E-16
  4077    0.21671E-12   -0.60151E-14    0.39394E-17   -0.60151E-14    0.75033E-14    0.72528E-19    0.39394E-17    0.72528E-19    0.12672E-16
  4078    0.21582E-12   -0.59953E-14    0.39323E-17   -0.59953E-14    0.75041E-14    0.72378E-19    0.39323E-17    0.72378E-19    0.12655E-16
  4079    0.21493E-12   -0.59770E-14    0.39252E-17   -0.59770E-14    0.75049E-14    0.72222E-19    0.39252E-17    0.72222E-19    0.12637E-16
  4080    0.21404E-12   -0.59604E-14    0.39181E-17   -0.59604E-14    0.75057E-14    0.72061E-19    0.39181E-17    0.72061E-19    0.12620E-16
  4081    0.21317E-12   -0.59453E-14    0.39111E-17   -0.59453E-14    0.75066E-14    0.71893E-19    0.39111E-17    0.71893E-19    0.12603E-16
  4082    0.21230E-12   -0.59319E-14    0.39041E-17   -0.59319E-14    0.75075E-14    0.71719E-19    0.39041E-17    0.71719E-19    0.12586E-16
  4083    0.21143E-12   -0.59199E-14    0.38972E-17   -0.59199E-14    0.75084E-14    0.71540E-19    0.38972E-17    0.71540E-19    0.12568E-16
  4084    0.21058E-12   -0.59095E-14    0.38903E-17   -0.59095E-14    0.75094E-14    0.71354E-19    0.38903E-17    0.71354E-19    0.12551E-16
  4085    0.20971E-12   -0.59006E-14    0.38834E-17   -0.59006E-14    0.75103E-14    0.71163E-19    0.38834E-17    0.71163E-19    0.12534E-16
  4086    0.20887E-12   -0.58932E-14    0.38766E-17   -0.58932E-14    0.75112E-14    0.70966E-19    0.38766E-17    0.70966E-19    0.12517E-16
  4087    0.20803E-12   -0.58871E-14    0.38699E-17   -0.58871E-14    0.75122E-14    0.70763E-19    0.38699E-17    0.70763E-19    0.12500E-16
  4088    0.20721E-12   -0.58828E-14    0.38631E-17   -0.58828E-14    0.75131E-14    0.70555E-19    0.38631E-17    0.70555E-19    0.12483E-16
  4089    0.20638E-12   -0.58798E-14    0.38564E-17   -0.58798E-14    0.75139E-14    0.70341E-19    0.38564E-17    0.70341E-19    0.12466E-16
  4090    0.20555E-12   -0.58779E-14    0.38498E-17   -0.58779E-14    0.75148E-14    0.70122E-19    0.38498E-17    0.70122E-19    0.12449E-16
  4091    0.20473E-12   -0.58774E-14    0.38432E-17   -0.58774E-14    0.75157E-14    0.69897E-19    0.38432E-17    0.69897E-19    0.12432E-16
  4092    0.20392E-12   -0.58785E-14    0.38366E-17   -0.58785E-14    0.75164E-14    0.69667E-19    0.38366E-17    0.69667E-19    0.12415E-16
  4093    0.20310E-12   -0.58810E-14    0.38301E-17   -0.58810E-14    0.75173E-14    0.69431E-19    0.38301E-17    0.69431E-19    0.12398E-16
  4094    0.20230E-12   -0.58847E-14    0.38236E-17   -0.58847E-14    0.75178E-14    0.69190E-19    0.38236E-17    0.69190E-19    0.12381E-16
  4095    0.20151E-12   -0.58899E-14    0.38172E-17   -0.58899E-14    0.75185E-14    0.68943E-19    0.38172E-17    0.68943E-19    0.12364E-16
  4096    0.20072E-12   -0.58962E-14    0.38108E-17   -0.58962E-14    0.75190E-14    0.68692E-19    0.38108E-17    0.68692E-19    0.12347E-16
  4097    0.19994E-12   -0.59037E-14    0.38044E-17   -0.59037E-14    0.75194E-14    0.68435E-19    0.38044E-17    0.68435E-19    0.12330E-16
  4098    0.19918E-12   -0.59128E-14    0.37981E-17   -0.59128E-14    0.75198E-14    0.68173E-19    0.37981E-17    0.68173E-19    0.12313E-16
  4099    0.19840E-12   -0.59227E-14    0.37918E-17   -0.59227E-14    0.75200E-14    0.67906E-19    0.37918E-17    0.67906E-19    0.12296E-16
  4100    0.19764E-12   -0.59341E-14    0.37856E-17   -0.59341E-14    0.75201E-14    0.67634E-19    0.37856E-17    0.67634E-19    0.12280E-16
  4101    0.19688E-12   -0.59466E-14    0.37794E-17   -0.59466E-14    0.75202E-14    0.67356E-19    0.37794E-17    0.67356E-19    0.12263E-16
  4102    0.19614E-12   -0.59603E-14    0.37732E-17   -0.59603E-14    0.75201E-14    0.67074E-19    0.37732E-17    0.67074E-19    0.12246E-16
  4103    0.19540E-12   -0.59752E-14    0.37671E-17   -0.59752E-14    0.75199E-14    0.66787E-19    0.37671E-17    0.66787E-19    0.12229E-16
  4104    0.19466E-12   -0.59911E-14    0.37610E-17   -0.59911E-14    0.75195E-14    0.66495E-19    0.37610E-17    0.66495E-19    0.12213E-16
  4105    0.19394E-12   -0.60080E-14    0.37550E-17   -0.60080E-14    0.75189E-14    0.66198E-19    0.37550E-17    0.66198E-19    0.12196E-16
  4106    0.19321E-12   -0.60261E-14    0.37490E-17   -0.60261E-14    0.75183E-14    0.65896E-19    0.37490E-17    0.65896E-19    0.12179E-16
  4107    0.19251E-12   -0.60453E-14    0.37431E-17   -0.60453E-14    0.75175E-14    0.65590E-19    0.37431E-17    0.65590E-19    0.12163E-16
  4108    0.19179E-12   -0.60654E-14    0.37371E-17   -0.60654E-14    0.75166E-14    0.65278E-19    0.37371E-17    0.65278E-19    0.12146E-16
  4109    0.19109E-12   -0.60866E-14    0.37313E-17   -0.60866E-14    0.75153E-14    0.64962E-19    0.37313E-17    0.64962E-19    0.12129E-16
  4110    0.19040E-12   -0.61087E-14    0.37254E-17   -0.61087E-14    0.75141E-14    0.64642E-19    0.37254E-17    0.64642E-19    0.12113E-16
  4111    0.18971E-12   -0.61317E-14    0.37197E-17   -0.61317E-14    0.75127E-14    0.64317E-19    0.37197E-17    0.64317E-19    0.12096E-16
  4112    0.18903E-12   -0.61556E-14    0.37139E-17   -0.61556E-14    0.75110E-14    0.63987E-19    0.37139E-17    0.63987E-19    0.12080E-16
  4113    0.18835E-12   -0.61805E-14    0.37082E-17   -0.61805E-14    0.75092E-14    0.63653E-19    0.37082E-17    0.63653E-19    0.12063E-16
  4114    0.18768E-12   -0.62061E-14    0.37025E-17   -0.62061E-14    0.75072E-14    0.63314E-19    0.37025E-17    0.63314E-19    0.12047E-16
  4115    0.18702E-12   -0.62328E-14    0.36969E-17   -0.62328E-14    0.75049E-14    0.62972E-19    0.36969E-17    0.62972E-19    0.12030E-16
  4116    0.18637E-12   -0.62601E-14    0.36913E-17   -0.62601E-14    0.75026E-14    0.62625E-19    0.36913E-17    0.62625E-19    0.12014E-16
  4117    0.18572E-12   -0.62882E-14    0.36858E-17   -0.62882E-14    0.75000E-14    0.62274E-19    0.36858E-17    0.62274E-19    0.11998E-16
  4118    0.18509E-12   -0.63172E-14    0.36803E-17   -0.63172E-14    0.74971E-14    0.61918E-19    0.36803E-17    0.61918E-19    0.11981E-16
  4119    0.18443E-12   -0.63469E-14    0.36748E-17   -0.63469E-14    0.74941E-14    0.61559E-19    0.36748E-17    0.61559E-19    0.11965E-16
  4120    0.18381E-12   -0.63773E-14    0.36694E-17   -0.63773E-14    0.74908E-14    0.61196E-19    0.36694E-17    0.61196E-19    0.11949E-16
  4121    0.18319E-12   -0.64083E-14    0.36640E-17   -0.64083E-14    0.74874E-14    0.60828E-19    0.36640E-17    0.60828E-19    0.11932E-16
  4122    0.18257E-12   -0.64401E-14    0.36587E-17   -0.64401E-14    0.74837E-14    0.60457E-19    0.36587E-17    0.60457E-19    0.11916E-16
  4123    0.18196E-12   -0.64725E-14    0.36534E-17   -0.64725E-14    0.74797E-14    0.60083E-19    0.36534E-17    0.60083E-19    0.11900E-16
  4124    0.18136E-12   -0.65055E-14    0.36481E-17   -0.65055E-14    0.74755E-14    0.59704E-19    0.36481E-17    0.59704E-19    0.11884E-16
  4125    0.18076E-12   -0.65390E-14    0.36429E-17   -0.65390E-14    0.74711E-14    0.59322E-19    0.36429E-17    0.59322E-19    0.11867E-16
  4126    0.18017E-12   -0.65732E-14    0.36377E-17   -0.65732E-14    0.74665E-14    0.58936E-19    0.36377E-17    0.58936E-19    0.11851E-16
  4127    0.17959E-12   -0.66078E-14    0.36326E-17   -0.66078E-14    0.74616E-14    0.58547E-19    0.36326E-17    0.58547E-19    0.11835E-16
  4128    0.17902E-12   -0.66431E-14    0.36275E-17   -0.66431E-14    0.74565E-14    0.58154E-19    0.36275E-17    0.58154E-19    0.11819E-16
  4129    0.17843E-12   -0.66787E-14    0.36224E-17   -0.66787E-14    0.74511E-14    0.57758E-19    0.36224E-17    0.57758E-19    0.11803E-16
  4130    0.17787E-12   -0.67148E-14    0.36174E-17   -0.67148E-14    0.74454E-14    0.57359E-19    0.36174E-17    0.57359E-19    0.11787E-16
  4131    0.17731E-12   -0.67514E-14    0.36124E-17   -0.67514E-14    0.74395E-14    0.56956E-19    0.36124E-17    0.56956E-19    0.11771E-16
  4132    0.17676E-12   -0.67882E-14    0.36075E-17   -0.67882E-14    0.74333E-14    0.56550E-19    0.36075E-17    0.56550E-19    0.11755E-16
  4133    0.17622E-12   -0.68256E-14    0.36026E-17   -0.68256E-14    0.74268E-14    0.56141E-19    0.36026E-17    0.56141E-19    0.11738E-16
  4134    0.17568E-12   -0.68633E-14    0.35978E-17   -0.68633E-14    0.74200E-14    0.55729E-19    0.35978E-17    0.55729E-19    0.11722E-16
  4135    0.17514E-12   -0.69013E-14    0.35929E-17   -0.69013E-14    0.74131E-14    0.55314E-19    0.35929E-17    0.55314E-19    0.11706E-16
