  0.181799E+00  0.102308E+07  0.101838E+07  0.401946E+00 -0.117979E+01  0.566565E+05  0.101624E+07  0.102235E+07  0.101624E+07 -0.244030E-01  0.476610E+06  0.476550E+06  0.109727E+00
  0.183377E+00  0.101009E+07  0.100538E+07  0.390020E+00 -0.114484E+01  0.552439E+05  0.100332E+07  0.100936E+07  0.100332E+07 -0.240928E-01  0.470552E+06  0.470492E+06  0.108594E+00
  0.184956E+00  0.996985E+06  0.992261E+06  0.378397E+00 -0.111078E+01  0.538558E+05  0.990292E+06  0.996256E+06  0.990292E+06 -0.237799E-01  0.464442E+06  0.464382E+06  0.107671E+00
  0.186534E+00  0.983829E+06  0.979070E+06  0.367090E+00 -0.107764E+01  0.524951E+05  0.977206E+06  0.983094E+06  0.977206E+06 -0.234656E-01  0.458305E+06  0.458246E+06  0.106903E+00
  0.188113E+00  0.970677E+06  0.965875E+06  0.356109E+00 -0.104546E+01  0.511638E+05  0.964122E+06  0.969936E+06  0.964122E+06 -0.231514E-01  0.452170E+06  0.452110E+06  0.106238E+00
  0.189692E+00  0.957591E+06  0.952742E+06  0.345464E+00 -0.101426E+01  0.498644E+05  0.951103E+06  0.956843E+06  0.951103E+06 -0.228388E-01  0.446066E+06  0.446006E+06  0.105625E+00
  0.191270E+00  0.944632E+06  0.939734E+06  0.335167E+00 -0.984081E+00  0.485991E+05  0.938211E+06  0.943876E+06  0.938211E+06 -0.225292E-01  0.440020E+06  0.439960E+06  0.105018E+00
  0.192849E+00  0.931859E+06  0.926914E+06  0.325225E+00 -0.954938E+00  0.473703E+05  0.925504E+06  0.931096E+06  0.925504E+06 -0.222241E-01  0.434062E+06  0.434001E+06  0.104374E+00
  0.194427E+00  0.919331E+06  0.914343E+06  0.315645E+00 -0.926855E+00  0.461798E+05  0.913041E+06  0.918561E+06  0.913041E+06 -0.219248E-01  0.428217E+06  0.428157E+06  0.103658E+00
  0.196006E+00  0.907100E+06  0.902076E+06  0.306432E+00 -0.899845E+00  0.450288E+05  0.900875E+06  0.906325E+06  0.900875E+06 -0.216327E-01  0.422512E+06  0.422452E+06  0.102839E+00
  0.197584E+00  0.895214E+06  0.890164E+06  0.297588E+00 -0.873914E+00  0.439189E+05  0.889053E+06  0.894435E+06  0.889053E+06 -0.213488E-01  0.416969E+06  0.416909E+06  0.101894E+00
  0.199163E+00  0.883714E+06  0.878649E+06  0.289113E+00 -0.849061E+00  0.428508E+05  0.877616E+06  0.882932E+06  0.877616E+06 -0.210742E-01  0.411606E+06  0.411546E+06  0.100807E+00
  0.200741E+00  0.872632E+06  0.867564E+06  0.281002E+00 -0.825276E+00  0.418246E+05  0.866597E+06  0.871850E+06  0.866597E+06 -0.208096E-01  0.406439E+06  0.406379E+06  0.995681E-01
  0.202320E+00  0.861989E+06  0.856932E+06  0.273250E+00 -0.802538E+00  0.408403E+05  0.856017E+06  0.861209E+06  0.856017E+06 -0.205555E-01  0.401478E+06  0.401418E+06  0.981732E-01
  0.203899E+00  0.851799E+06  0.846766E+06  0.265845E+00 -0.780819E+00  0.398972E+05  0.845889E+06  0.851022E+06  0.845889E+06 -0.203123E-01  0.396728E+06  0.396669E+06  0.966249E-01
  0.205477E+00  0.842063E+06  0.837067E+06  0.258777E+00 -0.760082E+00  0.389942E+05  0.836215E+06  0.841292E+06  0.836215E+06 -0.200800E-01  0.392192E+06  0.392133E+06  0.949313E-01
  0.207056E+00  0.832776E+06  0.827832E+06  0.252029E+00 -0.740285E+00  0.381299E+05  0.826989E+06  0.832012E+06  0.826989E+06 -0.198584E-01  0.387865E+06  0.387807E+06  0.931052E-01
  0.208634E+00  0.823924E+06  0.819043E+06  0.245586E+00 -0.721381E+00  0.373023E+05  0.818198E+06  0.823171E+06  0.818198E+06 -0.196473E-01  0.383743E+06  0.383686E+06  0.911634E-01
  0.210213E+00  0.815488E+06  0.810682E+06  0.239431E+00 -0.703318E+00  0.365097E+05  0.809821E+06  0.814746E+06  0.809821E+06 -0.194462E-01  0.379815E+06  0.379758E+06  0.891260E-01
  0.211791E+00  0.807441E+06  0.802719E+06  0.233545E+00 -0.686045E+00  0.357498E+05  0.801833E+06  0.806712E+06  0.801833E+06 -0.192544E-01  0.376069E+06  0.376014E+06  0.870157E-01
  0.213370E+00  0.799751E+06  0.795121E+06  0.227910E+00 -0.669503E+00  0.350202E+05  0.794201E+06  0.799036E+06  0.794201E+06 -0.190711E-01  0.372490E+06  0.372436E+06  0.848568E-01
  0.214948E+00  0.792381E+06  0.787850E+06  0.222504E+00 -0.653636E+00  0.343184E+05  0.786889E+06  0.791681E+06  0.786889E+06 -0.188955E-01  0.369061E+06  0.369007E+06  0.826739E-01
  0.216527E+00  0.785290E+06  0.780862E+06  0.217309E+00 -0.638387E+00  0.336421E+05  0.779854E+06  0.784606E+06  0.779854E+06 -0.187266E-01  0.365762E+06  0.365710E+06  0.804919E-01
  0.218106E+00  0.778436E+06  0.774114E+06  0.212306E+00 -0.623699E+00  0.329884E+05  0.773056E+06  0.777769E+06  0.773056E+06 -0.185634E-01  0.362574E+06  0.362523E+06  0.783346E-01
  0.219684E+00  0.771774E+06  0.767558E+06  0.207475E+00 -0.609518E+00  0.323551E+05  0.766449E+06  0.771124E+06  0.766449E+06 -0.184047E-01  0.359476E+06  0.359425E+06  0.762246E-01
  0.221263E+00  0.765262E+06  0.761150E+06  0.202800E+00 -0.595793E+00  0.317398E+05  0.759990E+06  0.764627E+06  0.759990E+06 -0.182496E-01  0.356447E+06  0.356397E+06  0.741822E-01
  0.222841E+00  0.758858E+06  0.754846E+06  0.198264E+00 -0.582476E+00  0.311401E+05  0.753637E+06  0.758238E+06  0.753637E+06 -0.180971E-01  0.353468E+06  0.353420E+06  0.722253E-01
  0.224420E+00  0.752523E+06  0.748609E+06  0.193853E+00 -0.569526E+00  0.305543E+05  0.747354E+06  0.751919E+06  0.747354E+06 -0.179462E-01  0.350521E+06  0.350474E+06  0.703690E-01
  0.225998E+00  0.746226E+06  0.742401E+06  0.189555E+00 -0.556907E+00  0.299807E+05  0.741106E+06  0.745635E+06  0.741106E+06 -0.177962E-01  0.347591E+06  0.347545E+06  0.686254E-01
  0.227577E+00  0.739934E+06  0.736193E+06  0.185358E+00 -0.544586E+00  0.294176E+05  0.734864E+06  0.739357E+06  0.734864E+06 -0.176463E-01  0.344664E+06  0.344618E+06  0.670031E-01
  0.229156E+00  0.733624E+06  0.729957E+06  0.181253E+00 -0.532535E+00  0.288639E+05  0.728602E+06  0.733058E+06  0.728602E+06 -0.174959E-01  0.341727E+06  0.341682E+06  0.655076E-01
  0.230734E+00  0.727274E+06  0.723673E+06  0.177232E+00 -0.520733E+00  0.283186E+05  0.722299E+06  0.726718E+06  0.722299E+06 -0.173445E-01  0.338772E+06  0.338727E+06  0.641409E-01
  0.232313E+00  0.720868E+06  0.717325E+06  0.173290E+00 -0.509161E+00  0.277809E+05  0.715939E+06  0.720322E+06  0.715939E+06 -0.171918E-01  0.335789E+06  0.335745E+06  0.629020E-01
  0.233891E+00  0.714397E+06  0.710902E+06  0.169422E+00 -0.497806E+00  0.272502E+05  0.709513E+06  0.713858E+06  0.709513E+06 -0.170375E-01  0.332776E+06  0.332732E+06  0.617871E-01
  0.235470E+00  0.707856E+06  0.704400E+06  0.165625E+00 -0.486660E+00  0.267262E+05  0.703016E+06  0.707323E+06  0.703016E+06 -0.168815E-01  0.329729E+06  0.329686E+06  0.607896E-01
  0.237048E+00  0.701245E+06  0.697819E+06  0.161897E+00 -0.475717E+00  0.262089E+05  0.696448E+06  0.700716E+06  0.696448E+06 -0.167238E-01  0.326649E+06  0.326606E+06  0.599009E-01
  0.238627E+00  0.694571E+06  0.691167E+06  0.158238E+00 -0.464977E+00  0.256982E+05  0.689816E+06  0.694045E+06  0.689816E+06 -0.165645E-01  0.323539E+06  0.323496E+06  0.591103E-01
  0.240205E+00  0.687843E+06  0.684455E+06  0.154649E+00 -0.454442E+00  0.251946E+05  0.683130E+06  0.687320E+06  0.683130E+06 -0.164040E-01  0.320403E+06  0.320361E+06  0.584060E-01
  0.241784E+00  0.681078E+06  0.677699E+06  0.151130E+00 -0.444116E+00  0.246984E+05  0.676406E+06  0.680556E+06  0.676406E+06 -0.162425E-01  0.317250E+06  0.317208E+06  0.577749E-01
  0.243363E+00  0.674291E+06  0.670916E+06  0.147685E+00 -0.434004E+00  0.242100E+05  0.669660E+06  0.673770E+06  0.669660E+06 -0.160805E-01  0.314086E+06  0.314044E+06  0.572035E-01
  0.244941E+00  0.667501E+06  0.664126E+06  0.144316E+00 -0.424112E+00  0.237300E+05  0.662910E+06  0.666980E+06  0.662910E+06 -0.159184E-01  0.310921E+06  0.310879E+06  0.566778E-01
  0.246520E+00  0.660729E+06  0.657351E+06  0.141023E+00 -0.414449E+00  0.232589E+05  0.656177E+06  0.660208E+06  0.656177E+06 -0.157568E-01  0.307763E+06  0.307722E+06  0.561843E-01
  0.248098E+00  0.653996E+06  0.650612E+06  0.137811E+00 -0.405020E+00  0.227972E+05  0.649482E+06  0.653473E+06  0.649482E+06 -0.155960E-01  0.304624E+06  0.304582E+06  0.557099E-01
  0.249677E+00  0.647322E+06  0.643933E+06  0.134681E+00 -0.395832E+00  0.223455E+05  0.642847E+06  0.646799E+06  0.642847E+06 -0.154367E-01  0.301512E+06  0.301471E+06  0.552424E-01
  0.251255E+00  0.640729E+06  0.637335E+06  0.131635E+00 -0.386891E+00  0.219043E+05  0.636292E+06  0.640205E+06  0.636292E+06 -0.152793E-01  0.298438E+06  0.298397E+06  0.547709E-01
  0.252834E+00  0.634238E+06  0.630840E+06  0.128676E+00 -0.378202E+00  0.214741E+05  0.629839E+06  0.633713E+06  0.629839E+06 -0.151243E-01  0.295412E+06  0.295371E+06  0.542857E-01
  0.254413E+00  0.627867E+06  0.624468E+06  0.125804E+00 -0.369770E+00  0.210551E+05  0.623506E+06  0.627342E+06  0.623506E+06 -0.149722E-01  0.292442E+06  0.292401E+06  0.537787E-01
  0.255991E+00  0.621633E+06  0.618236E+06  0.123020E+00 -0.361597E+00  0.206478E+05  0.617309E+06  0.621109E+06  0.617309E+06 -0.148234E-01  0.289536E+06  0.289495E+06  0.532436E-01
  0.257570E+00  0.615551E+06  0.612158E+06  0.120324E+00 -0.353682E+00  0.202522E+05  0.611263E+06  0.615027E+06  0.611263E+06 -0.146782E-01  0.286700E+06  0.286660E+06  0.526755E-01
  0.259148E+00  0.609629E+06  0.606246E+06  0.117717E+00 -0.346025E+00  0.198686E+05  0.605378E+06  0.609107E+06  0.605378E+06 -0.145369E-01  0.283940E+06  0.283900E+06  0.520714E-01
  0.260727E+00  0.603877E+06  0.600508E+06  0.115196E+00 -0.338622E+00  0.194968E+05  0.599662E+06  0.603357E+06  0.599662E+06 -0.143997E-01  0.281260E+06  0.281219E+06  0.514300E-01
  0.262305E+00  0.598298E+06  0.594947E+06  0.112760E+00 -0.331468E+00  0.191366E+05  0.594119E+06  0.597781E+06  0.594119E+06 -0.142666E-01  0.278660E+06  0.278620E+06  0.507515E-01
  0.263884E+00  0.592893E+06  0.589565E+06  0.110406E+00 -0.324556E+00  0.187879E+05  0.588750E+06  0.592379E+06  0.588750E+06 -0.141376E-01  0.276142E+06  0.276102E+06  0.500373E-01
  0.265462E+00  0.587661E+06  0.584361E+06  0.108133E+00 -0.317879E+00  0.184502E+05  0.583553E+06  0.587152E+06  0.583553E+06 -0.140128E-01  0.273705E+06  0.273666E+06  0.492906E-01
  0.267041E+00  0.582598E+06  0.579330E+06  0.105936E+00 -0.311426E+00  0.181233E+05  0.578525E+06  0.582094E+06  0.578525E+06 -0.138921E-01  0.271347E+06  0.271308E+06  0.485154E-01
  0.268620E+00  0.577698E+06  0.574465E+06  0.103813E+00 -0.305190E+00  0.178067E+05  0.573659E+06  0.577199E+06  0.573659E+06 -0.137753E-01  0.269065E+06  0.269026E+06  0.477167E-01
  0.270198E+00  0.572952E+06  0.569757E+06  0.101760E+00 -0.299158E+00  0.174998E+05  0.568947E+06  0.572458E+06  0.568947E+06 -0.136621E-01  0.266855E+06  0.266817E+06  0.469002E-01
  0.271777E+00  0.568348E+06  0.565195E+06  0.997728E-01 -0.293319E+00  0.172022E+05  0.564377E+06  0.567861E+06  0.564377E+06 -0.135524E-01  0.264711E+06  0.264674E+06  0.460721E-01
  0.273355E+00  0.563874E+06  0.560765E+06  0.978471E-01 -0.287661E+00  0.169131E+05  0.559936E+06  0.563394E+06  0.559936E+06 -0.134457E-01  0.262629E+06  0.262592E+06  0.452387E-01
  0.274934E+00  0.559516E+06  0.556452E+06  0.959789E-01 -0.282172E+00  0.166320E+05  0.555611E+06  0.559043E+06  0.555611E+06 -0.133419E-01  0.260600E+06  0.260564E+06  0.444066E-01
  0.276512E+00  0.555259E+06  0.552240E+06  0.941640E-01 -0.276839E+00  0.163582E+05  0.551386E+06  0.554793E+06  0.551386E+06 -0.132404E-01  0.258619E+06  0.258583E+06  0.435820E-01
  0.278091E+00  0.551087E+06  0.548115E+06  0.923983E-01 -0.271651E+00  0.160912E+05  0.547245E+06  0.550628E+06  0.547245E+06 -0.131410E-01  0.256677E+06  0.256642E+06  0.427710E-01
  0.279669E+00  0.546986E+06  0.544060E+06  0.906783E-01 -0.266597E+00  0.158303E+05  0.543176E+06  0.546534E+06  0.543176E+06 -0.130433E-01  0.254769E+06  0.254733E+06  0.419791E-01
  0.281248E+00  0.542942E+06  0.540061E+06  0.890002E-01 -0.261666E+00  0.155751E+05  0.539163E+06  0.542497E+06  0.539163E+06 -0.129469E-01  0.252887E+06  0.252852E+06  0.412113E-01
  0.282827E+00  0.538942E+06  0.536104E+06  0.873610E-01 -0.256849E+00  0.153250E+05  0.535193E+06  0.538504E+06  0.535193E+06 -0.128516E-01  0.251025E+06  0.250991E+06  0.404719E-01
  0.284405E+00  0.534974E+06  0.532177E+06  0.857576E-01 -0.252138E+00  0.150796E+05  0.531255E+06  0.534542E+06  0.531255E+06 -0.127570E-01  0.249178E+06  0.249144E+06  0.397642E-01
  0.285984E+00  0.531027E+06  0.528269E+06  0.841875E-01 -0.247525E+00  0.148385E+05  0.527338E+06  0.530602E+06  0.527338E+06 -0.126629E-01  0.247341E+06  0.247307E+06  0.390910E-01
  0.287562E+00  0.527092E+06  0.524370E+06  0.826484E-01 -0.243002E+00  0.146013E+05  0.523432E+06  0.526672E+06  0.523432E+06 -0.125691E-01  0.245509E+06  0.245476E+06  0.384539E-01
  0.289141E+00  0.523161E+06  0.520471E+06  0.811382E-01 -0.238565E+00  0.143678E+05  0.519529E+06  0.522746E+06  0.519529E+06 -0.124754E-01  0.243678E+06  0.243646E+06  0.378539E-01
  0.290719E+00  0.519227E+06  0.516567E+06  0.796555E-01 -0.234208E+00  0.141377E+05  0.515623E+06  0.518816E+06  0.515623E+06 -0.123816E-01  0.241847E+06  0.241814E+06  0.372909E-01
  0.292298E+00  0.515287E+06  0.512653E+06  0.781988E-01 -0.229928E+00  0.139108E+05  0.511710E+06  0.514880E+06  0.511710E+06 -0.122877E-01  0.240011E+06  0.239979E+06  0.367642E-01
  0.293877E+00  0.511337E+06  0.508728E+06  0.767673E-01 -0.225722E+00  0.136870E+05  0.507788E+06  0.510935E+06  0.507788E+06 -0.121935E-01  0.238172E+06  0.238140E+06  0.362724E-01
  0.295455E+00  0.507380E+06  0.504791E+06  0.753605E-01 -0.221589E+00  0.134663E+05  0.503857E+06  0.506980E+06  0.503857E+06 -0.120991E-01  0.236328E+06  0.236297E+06  0.358134E-01
  0.297034E+00  0.503415E+06  0.500844E+06  0.739781E-01 -0.217527E+00  0.132487E+05  0.499919E+06  0.503018E+06  0.499919E+06 -0.120045E-01  0.234481E+06  0.234450E+06  0.353846E-01
  0.298612E+00  0.499446E+06  0.496890E+06  0.726200E-01 -0.213537E+00  0.130341E+05  0.495976E+06  0.499052E+06  0.495976E+06 -0.119099E-01  0.232632E+06  0.232601E+06  0.349829E-01
  0.300191E+00  0.495478E+06  0.492934E+06  0.712862E-01 -0.209618E+00  0.128226E+05  0.492034E+06  0.495085E+06  0.492034E+06 -0.118152E-01  0.230783E+06  0.230752E+06  0.346050E-01
  0.301769E+00  0.491515E+06  0.488982E+06  0.699770E-01 -0.205772E+00  0.126144E+05  0.488096E+06  0.491124E+06  0.488096E+06 -0.117206E-01  0.228937E+06  0.228906E+06  0.342473E-01
  0.303348E+00  0.487562E+06  0.485039E+06  0.686927E-01 -0.201998E+00  0.124095E+05  0.484169E+06  0.487173E+06  0.484169E+06 -0.116263E-01  0.227095E+06  0.227064E+06  0.339061E-01
  0.304926E+00  0.483622E+06  0.481107E+06  0.674250E-01 -0.198302E+00  0.109741E+05  0.480245E+06  0.483234E+06  0.480245E+06 -0.115321E-01  0.225257E+06  0.225226E+06  0.335775E-01
  0.306505E+00  0.479712E+06  0.477203E+06  0.661915E-01 -0.194677E+00  0.107924E+05  0.476359E+06  0.479324E+06  0.476359E+06 -0.114388E-01  0.223434E+06  0.223404E+06  0.332583E-01
  0.308084E+00  0.475832E+06  0.473330E+06  0.649841E-01 -0.191129E+00  0.106141E+05  0.472505E+06  0.475446E+06  0.472505E+06 -0.113462E-01  0.221626E+06  0.221596E+06  0.329448E-01
  0.309662E+00  0.471992E+06  0.469497E+06  0.638030E-01 -0.187658E+00  0.104393E+05  0.468688E+06  0.471607E+06  0.468688E+06 -0.112546E-01  0.219836E+06  0.219806E+06  0.326340E-01
  0.311241E+00  0.468198E+06  0.465709E+06  0.626487E-01 -0.184266E+00  0.102681E+05  0.464918E+06  0.467813E+06  0.464918E+06 -0.111641E-01  0.218068E+06  0.218038E+06  0.323231E-01
  0.312819E+00  0.464456E+06  0.461975E+06  0.615214E-01 -0.180953E+00  0.101006E+05  0.461200E+06  0.464073E+06  0.461200E+06 -0.110748E-01  0.216324E+06  0.216294E+06  0.320098E-01
  0.314398E+00  0.460772E+06  0.458299E+06  0.604212E-01 -0.177719E+00  0.993671E+04  0.457540E+06  0.460390E+06  0.457540E+06 -0.109869E-01  0.214608E+06  0.214578E+06  0.316919E-01
  0.315976E+00  0.457151E+06  0.454688E+06  0.593481E-01 -0.174565E+00  0.977656E+04  0.453942E+06  0.456771E+06  0.453942E+06 -0.109005E-01  0.212920E+06  0.212891E+06  0.313680E-01
  0.317555E+00  0.453596E+06  0.451143E+06  0.583018E-01 -0.171490E+00  0.962016E+04  0.450410E+06  0.453217E+06  0.450410E+06 -0.108157E-01  0.211264E+06  0.211234E+06  0.310369E-01
  0.319134E+00  0.450110E+06  0.447670E+06  0.572822E-01 -0.168493E+00  0.946745E+04  0.446948E+06  0.449734E+06  0.446948E+06 -0.107325E-01  0.209640E+06  0.209610E+06  0.306980E-01
  0.320712E+00  0.446696E+06  0.444268E+06  0.562887E-01 -0.165572E+00  0.931842E+04  0.443556E+06  0.446321E+06  0.443556E+06 -0.106511E-01  0.208049E+06  0.208020E+06  0.303512E-01
  0.322291E+00  0.443353E+06  0.440940E+06  0.553210E-01 -0.162728E+00  0.917300E+04  0.440235E+06  0.442980E+06  0.440235E+06 -0.105714E-01  0.206492E+06  0.206463E+06  0.299965E-01
  0.323869E+00  0.440082E+06  0.437686E+06  0.543784E-01 -0.159957E+00  0.903112E+04  0.436987E+06  0.439712E+06  0.436987E+06 -0.104933E-01  0.204968E+06  0.204939E+06  0.296347E-01
  0.325448E+00  0.436882E+06  0.434504E+06  0.534602E-01 -0.157257E+00  0.889271E+04  0.433809E+06  0.436515E+06  0.433809E+06 -0.104170E-01  0.203478E+06  0.203449E+06  0.292665E-01
  0.327026E+00  0.433752E+06  0.431392E+06  0.525656E-01 -0.154627E+00  0.875763E+04  0.430700E+06  0.433388E+06  0.430700E+06 -0.103424E-01  0.202020E+06  0.201991E+06  0.288933E-01
  0.328605E+00  0.430688E+06  0.428348E+06  0.516937E-01 -0.152064E+00  0.862578E+04  0.427658E+06  0.430327E+06  0.427658E+06 -0.102693E-01  0.200593E+06  0.200565E+06  0.285163E-01
  0.330183E+00  0.427686E+06  0.425368E+06  0.508436E-01 -0.149564E+00  0.849701E+04  0.424678E+06  0.427328E+06  0.424678E+06 -0.101978E-01  0.199195E+06  0.199167E+06  0.281371E-01
  0.331762E+00  0.424743E+06  0.422447E+06  0.500141E-01 -0.147126E+00  0.837118E+04  0.421756E+06  0.424389E+06  0.421756E+06 -0.101276E-01  0.197825E+06  0.197797E+06  0.277574E-01
  0.333341E+00  0.421854E+06  0.419580E+06  0.492044E-01 -0.144745E+00  0.824813E+04  0.418888E+06  0.421503E+06  0.418888E+06 -0.100587E-01  0.196480E+06  0.196452E+06  0.273789E-01
  0.334919E+00  0.419013E+06  0.416762E+06  0.484133E-01 -0.142419E+00  0.812772E+04  0.416068E+06  0.418666E+06  0.416068E+06 -0.999102E-02  0.195157E+06  0.195130E+06  0.270033E-01
  0.336498E+00  0.416216E+06  0.413988E+06  0.476399E-01 -0.140144E+00  0.800979E+04  0.413291E+06  0.415872E+06  0.413291E+06 -0.992435E-02  0.193855E+06  0.193828E+06  0.266322E-01
  0.338076E+00  0.413458E+06  0.411252E+06  0.468832E-01 -0.137919E+00  0.789421E+04  0.410554E+06  0.413118E+06  0.410554E+06 -0.985860E-02  0.192571E+06  0.192544E+06  0.262673E-01
  0.339655E+00  0.410734E+06  0.408551E+06  0.461423E-01 -0.135741E+00  0.778084E+04  0.407850E+06  0.410397E+06  0.407850E+06 -0.979368E-02  0.191302E+06  0.191276E+06  0.259099E-01
  0.341233E+00  0.408040E+06  0.405879E+06  0.454163E-01 -0.133606E+00  0.766955E+04  0.405175E+06  0.407706E+06  0.405175E+06 -0.972945E-02  0.190048E+06  0.190022E+06  0.255614E-01
  0.342812E+00  0.405371E+06  0.403231E+06  0.447046E-01 -0.131513E+00  0.756023E+04  0.402525E+06  0.405040E+06  0.402525E+06 -0.966582E-02  0.188805E+06  0.188779E+06  0.252226E-01
  0.344391E+00  0.402723E+06  0.400603E+06  0.440062E-01 -0.129460E+00  0.745275E+04  0.399896E+06  0.402395E+06  0.399896E+06 -0.960269E-02  0.187572E+06  0.187546E+06  0.248945E-01
  0.345969E+00  0.400091E+06  0.397991E+06  0.433205E-01 -0.127443E+00  0.734702E+04  0.397284E+06  0.399767E+06  0.397284E+06 -0.953996E-02  0.186347E+06  0.186321E+06  0.245777E-01
  0.347548E+00  0.397474E+06  0.395393E+06  0.426468E-01 -0.125462E+00  0.724293E+04  0.394686E+06  0.397153E+06  0.394686E+06 -0.947757E-02  0.185128E+06  0.185103E+06  0.242725E-01
  0.349126E+00  0.394868E+06  0.392804E+06  0.419848E-01 -0.123516E+00  0.714044E+04  0.392098E+06  0.394550E+06  0.392098E+06 -0.941544E-02  0.183915E+06  0.183890E+06  0.239791E-01
  0.350705E+00  0.392273E+06  0.390225E+06  0.413340E-01 -0.121602E+00  0.703947E+04  0.389521E+06  0.391957E+06  0.389521E+06 -0.935355E-02  0.182706E+06  0.182681E+06  0.236974E-01
  0.352283E+00  0.389686E+06  0.387653E+06  0.406940E-01 -0.119720E+00  0.693998E+04  0.386952E+06  0.389372E+06  0.386952E+06 -0.929186E-02  0.181501E+06  0.181476E+06  0.234271E-01
  0.353862E+00  0.387107E+06  0.385089E+06  0.400646E-01 -0.117870E+00  0.684194E+04  0.384391E+06  0.386796E+06  0.384391E+06 -0.923037E-02  0.180300E+06  0.180275E+06  0.231677E-01
  0.355440E+00  0.384537E+06  0.382532E+06  0.394456E-01 -0.116050E+00  0.674533E+04  0.381839E+06  0.384228E+06  0.381839E+06 -0.916908E-02  0.179103E+06  0.179078E+06  0.229187E-01
  0.357019E+00  0.381976E+06  0.379983E+06  0.388369E-01 -0.114260E+00  0.665013E+04  0.379295E+06  0.381669E+06  0.379295E+06 -0.910801E-02  0.177910E+06  0.177886E+06  0.226792E-01
  0.358598E+00  0.379425E+06  0.377443E+06  0.382383E-01 -0.112500E+00  0.655633E+04  0.376762E+06  0.379119E+06  0.376762E+06 -0.904716E-02  0.176721E+06  0.176697E+06  0.224484E-01
  0.360176E+00  0.376885E+06  0.374914E+06  0.376498E-01 -0.110769E+00  0.646393E+04  0.374238E+06  0.376580E+06  0.374238E+06 -0.898657E-02  0.175538E+06  0.175514E+06  0.222253E-01
  0.361755E+00  0.374357E+06  0.372396E+06  0.370713E-01 -0.109068E+00  0.637293E+04  0.371727E+06  0.374054E+06  0.371727E+06 -0.892627E-02  0.174360E+06  0.174336E+06  0.220089E-01
  0.363333E+00  0.371843E+06  0.369891E+06  0.365028E-01 -0.107396E+00  0.628334E+04  0.369230E+06  0.371542E+06  0.369230E+06 -0.886632E-02  0.173189E+06  0.173166E+06  0.217982E-01
  0.364912E+00  0.369346E+06  0.367403E+06  0.359443E-01 -0.105754E+00  0.619518E+04  0.366750E+06  0.369046E+06  0.366750E+06 -0.880676E-02  0.172026E+06  0.172002E+06  0.215922E-01
  0.366490E+00  0.366868E+06  0.364934E+06  0.353959E-01 -0.104142E+00  0.610845E+04  0.364289E+06  0.366570E+06  0.364289E+06 -0.874765E-02  0.170871E+06  0.170848E+06  0.213899E-01
  0.368069E+00  0.364412E+06  0.362486E+06  0.348577E-01 -0.102559E+00  0.602318E+04  0.361848E+06  0.364114E+06  0.361848E+06 -0.868905E-02  0.169727E+06  0.169703E+06  0.211903E-01
  0.369647E+00  0.361979E+06  0.360061E+06  0.343295E-01 -0.101006E+00  0.593938E+04  0.359432E+06  0.361683E+06  0.359432E+06 -0.863102E-02  0.168593E+06  0.168570E+06  0.209927E-01
  0.371226E+00  0.359572E+06  0.357663E+06  0.338115E-01 -0.994830E-01  0.585706E+04  0.357040E+06  0.359277E+06  0.357040E+06 -0.857360E-02  0.167472E+06  0.167449E+06  0.207962E-01
  0.372805E+00  0.357192E+06  0.355291E+06  0.333036E-01 -0.979894E-01  0.577622E+04  0.354677E+06  0.356899E+06  0.354677E+06 -0.851684E-02  0.166363E+06  0.166340E+06  0.206002E-01
  0.374383E+00  0.354841E+06  0.352950E+06  0.328058E-01 -0.965254E-01  0.569685E+04  0.352342E+06  0.354549E+06  0.352342E+06 -0.846076E-02  0.165268E+06  0.165245E+06  0.204043E-01
  0.375962E+00  0.352521E+06  0.350638E+06  0.323179E-01 -0.950906E-01  0.561896E+04  0.350037E+06  0.352230E+06  0.350037E+06 -0.840542E-02  0.164187E+06  0.164164E+06  0.202079E-01
  0.377540E+00  0.350231E+06  0.348358E+06  0.318398E-01 -0.936847E-01  0.554253E+04  0.347763E+06  0.349942E+06  0.347763E+06 -0.835082E-02  0.163120E+06  0.163098E+06  0.200107E-01
  0.379119E+00  0.347974E+06  0.346111E+06  0.313715E-01 -0.923075E-01  0.546756E+04  0.345521E+06  0.347687E+06  0.345521E+06 -0.829698E-02  0.162069E+06  0.162046E+06  0.198127E-01
  0.380697E+00  0.345750E+06  0.343897E+06  0.309128E-01 -0.909585E-01  0.539402E+04  0.343312E+06  0.345464E+06  0.343312E+06 -0.824394E-02  0.161033E+06  0.161010E+06  0.196137E-01
  0.382276E+00  0.343559E+06  0.341717E+06  0.304636E-01 -0.896373E-01  0.532191E+04  0.341136E+06  0.343274E+06  0.341136E+06 -0.819168E-02  0.160012E+06  0.159990E+06  0.194139E-01
  0.383855E+00  0.341401E+06  0.339570E+06  0.300236E-01 -0.883432E-01  0.525118E+04  0.338993E+06  0.341118E+06  0.338993E+06 -0.814022E-02  0.159007E+06  0.158985E+06  0.192133E-01
  0.385433E+00  0.339275E+06  0.337456E+06  0.295926E-01 -0.870755E-01  0.518181E+04  0.336881E+06  0.338994E+06  0.336881E+06 -0.808952E-02  0.158017E+06  0.157995E+06  0.190122E-01
