  3365    0.17299E-11   -0.76571E-13    0.12621E-16   -0.76571E-13    0.46083E-13    0.21963E-18    0.12621E-16    0.21963E-18    0.44301E-16
  3366    0.17240E-11   -0.75533E-13    0.12584E-16   -0.75533E-13    0.45947E-13    0.22296E-18    0.12584E-16    0.22296E-18    0.44236E-16
  3367    0.17182E-11   -0.74502E-13    0.12547E-16   -0.74502E-13    0.45818E-13    0.22626E-18    0.12547E-16    0.22626E-18    0.44172E-16
  3368    0.17123E-11   -0.73481E-13    0.12509E-16   -0.73481E-13    0.45692E-13    0.22952E-18    0.12509E-16    0.22952E-18    0.44108E-16
  3369    0.17063E-11   -0.72470E-13    0.12472E-16   -0.72470E-13    0.45572E-13    0.23274E-18    0.12472E-16    0.23274E-18    0.44044E-16
  3370    0.17002E-11   -0.71467E-13    0.12435E-16   -0.71467E-13    0.45456E-13    0.23592E-18    0.12435E-16    0.23592E-18    0.43980E-16
  3371    0.16943E-11   -0.70473E-13    0.12398E-16   -0.70473E-13    0.45345E-13    0.23906E-18    0.12398E-16    0.23906E-18    0.43916E-16
  3372    0.16881E-11   -0.69489E-13    0.12361E-16   -0.69489E-13    0.45240E-13    0.24217E-18    0.12361E-16    0.24217E-18    0.43852E-16
  3373    0.16821E-11   -0.68515E-13    0.12324E-16   -0.68515E-13    0.45139E-13    0.24524E-18    0.12324E-16    0.24524E-18    0.43789E-16
  3374    0.16761E-11   -0.67553E-13    0.12287E-16   -0.67553E-13    0.45042E-13    0.24827E-18    0.12287E-16    0.24827E-18    0.43725E-16
  3375    0.16698E-11   -0.66599E-13    0.12250E-16   -0.66599E-13    0.44950E-13    0.25126E-18    0.12250E-16    0.25126E-18    0.43662E-16
  3376    0.16636E-11   -0.65656E-13    0.12214E-16   -0.65656E-13    0.44863E-13    0.25421E-18    0.12214E-16    0.25421E-18    0.43598E-16
  3377    0.16574E-11   -0.64725E-13    0.12177E-16   -0.64725E-13    0.44779E-13    0.25712E-18    0.12177E-16    0.25712E-18    0.43535E-16
  3378    0.16513E-11   -0.63804E-13    0.12140E-16   -0.63804E-13    0.44701E-13    0.25999E-18    0.12140E-16    0.25999E-18    0.43472E-16
  3379    0.16451E-11   -0.62894E-13    0.12104E-16   -0.62894E-13    0.44628E-13    0.26283E-18    0.12104E-16    0.26283E-18    0.43409E-16
  3380    0.16388E-11   -0.61997E-13    0.12067E-16   -0.61997E-13    0.44557E-13    0.26562E-18    0.12067E-16    0.26562E-18    0.43346E-16
  3381    0.16327E-11   -0.61111E-13    0.12031E-16   -0.61111E-13    0.44494E-13    0.26837E-18    0.12031E-16    0.26837E-18    0.43283E-16
  3382    0.16264E-11   -0.60237E-13    0.11994E-16   -0.60237E-13    0.44432E-13    0.27109E-18    0.11994E-16    0.27109E-18    0.43220E-16
  3383    0.16201E-11   -0.59374E-13    0.11958E-16   -0.59374E-13    0.44376E-13    0.27376E-18    0.11958E-16    0.27376E-18    0.43158E-16
  3384    0.16139E-11   -0.58523E-13    0.11922E-16   -0.58523E-13    0.44323E-13    0.27639E-18    0.11922E-16    0.27639E-18    0.43095E-16
  3385    0.16075E-11   -0.57685E-13    0.11886E-16   -0.57685E-13    0.44275E-13    0.27899E-18    0.11886E-16    0.27899E-18    0.43033E-16
  3386    0.16013E-11   -0.56859E-13    0.11850E-16   -0.56859E-13    0.44232E-13    0.28154E-18    0.11850E-16    0.28154E-18    0.42971E-16
  3387    0.15950E-11   -0.56045E-13    0.11814E-16   -0.56045E-13    0.44192E-13    0.28405E-18    0.11814E-16    0.28405E-18    0.42908E-16
  3388    0.15886E-11   -0.55246E-13    0.11778E-16   -0.55246E-13    0.44156E-13    0.28652E-18    0.11778E-16    0.28652E-18    0.42846E-16
  3389    0.15821E-11   -0.54458E-13    0.11742E-16   -0.54458E-13    0.44124E-13    0.28895E-18    0.11742E-16    0.28895E-18    0.42784E-16
  3390    0.15758E-11   -0.53685E-13    0.11707E-16   -0.53685E-13    0.44095E-13    0.29134E-18    0.11707E-16    0.29134E-18    0.42722E-16
  3391    0.15697E-11   -0.52925E-13    0.11671E-16   -0.52925E-13    0.44072E-13    0.29368E-18    0.11671E-16    0.29368E-18    0.42660E-16
  3392    0.15633E-11   -0.52176E-13    0.11636E-16   -0.52176E-13    0.44051E-13    0.29599E-18    0.11636E-16    0.29599E-18    0.42599E-16
  3393    0.15569E-11   -0.51443E-13    0.11600E-16   -0.51443E-13    0.44033E-13    0.29825E-18    0.11600E-16    0.29825E-18    0.42537E-16
  3394    0.15505E-11   -0.50722E-13    0.11565E-16   -0.50722E-13    0.44021E-13    0.30047E-18    0.11565E-16    0.30047E-18    0.42475E-16
  3395    0.15443E-11   -0.50015E-13    0.11530E-16   -0.50015E-13    0.44010E-13    0.30265E-18    0.11530E-16    0.30265E-18    0.42414E-16
  3396    0.15380E-11   -0.49322E-13    0.11495E-16   -0.49322E-13    0.44005E-13    0.30479E-18    0.11495E-16    0.30479E-18    0.42353E-16
  3397    0.15316E-11   -0.48643E-13    0.11460E-16   -0.48643E-13    0.44002E-13    0.30689E-18    0.11460E-16    0.30689E-18    0.42291E-16
  3398    0.15252E-11   -0.47978E-13    0.11426E-16   -0.47978E-13    0.44003E-13    0.30894E-18    0.11426E-16    0.30894E-18    0.42230E-16
  3399    0.15189E-11   -0.47328E-13    0.11391E-16   -0.47328E-13    0.44007E-13    0.31096E-18    0.11391E-16    0.31096E-18    0.42169E-16
  3400    0.15125E-11   -0.46691E-13    0.11356E-16   -0.46691E-13    0.44013E-13    0.31293E-18    0.11356E-16    0.31293E-18    0.42108E-16
  3401    0.15063E-11   -0.46068E-13    0.11322E-16   -0.46068E-13    0.44024E-13    0.31485E-18    0.11322E-16    0.31485E-18    0.42047E-16
  3402    0.15000E-11   -0.45461E-13    0.11288E-16   -0.45461E-13    0.44036E-13    0.31674E-18    0.11288E-16    0.31674E-18    0.41987E-16
  3403    0.14936E-11   -0.44866E-13    0.11254E-16   -0.44866E-13    0.44052E-13    0.31859E-18    0.11254E-16    0.31859E-18    0.41926E-16
  3404    0.14872E-11   -0.44287E-13    0.11220E-16   -0.44287E-13    0.44071E-13    0.32039E-18    0.11220E-16    0.32039E-18    0.41865E-16
  3405    0.14809E-11   -0.43723E-13    0.11186E-16   -0.43723E-13    0.44093E-13    0.32215E-18    0.11186E-16    0.32215E-18    0.41805E-16
  3406    0.14746E-11   -0.43173E-13    0.11152E-16   -0.43173E-13    0.44118E-13    0.32388E-18    0.11152E-16    0.32388E-18    0.41745E-16
  3407    0.14684E-11   -0.42637E-13    0.11118E-16   -0.42637E-13    0.44145E-13    0.32556E-18    0.11118E-16    0.32556E-18    0.41684E-16
  3408    0.14621E-11   -0.42116E-13    0.11085E-16   -0.42116E-13    0.44175E-13    0.32719E-18    0.11085E-16    0.32719E-18    0.41624E-16
  3409    0.14558E-11   -0.41610E-13    0.11051E-16   -0.41610E-13    0.44207E-13    0.32879E-18    0.11051E-16    0.32879E-18    0.41564E-16
  3410    0.14496E-11   -0.41119E-13    0.11018E-16   -0.41119E-13    0.44243E-13    0.33035E-18    0.11018E-16    0.33035E-18    0.41504E-16
  3411    0.14432E-11   -0.40641E-13    0.10985E-16   -0.40641E-13    0.44281E-13    0.33186E-18    0.10985E-16    0.33186E-18    0.41444E-16
  3412    0.14370E-11   -0.40177E-13    0.10952E-16   -0.40177E-13    0.44321E-13    0.33334E-18    0.10952E-16    0.33334E-18    0.41384E-16
  3413    0.14307E-11   -0.39730E-13    0.10919E-16   -0.39730E-13    0.44362E-13    0.33477E-18    0.10919E-16    0.33477E-18    0.41325E-16
  3414    0.14246E-11   -0.39299E-13    0.10886E-16   -0.39299E-13    0.44407E-13    0.33616E-18    0.10886E-16    0.33616E-18    0.41265E-16
  3415    0.14184E-11   -0.38881E-13    0.10854E-16   -0.38881E-13    0.44453E-13    0.33752E-18    0.10854E-16    0.33752E-18    0.41205E-16
  3416    0.14123E-11   -0.38476E-13    0.10821E-16   -0.38476E-13    0.44502E-13    0.33883E-18    0.10821E-16    0.33883E-18    0.41146E-16
  3417    0.14060E-11   -0.38089E-13    0.10789E-16   -0.38089E-13    0.44552E-13    0.34010E-18    0.10789E-16    0.34010E-18    0.41087E-16
  3418    0.13999E-11   -0.37715E-13    0.10757E-16   -0.37715E-13    0.44605E-13    0.34133E-18    0.10757E-16    0.34133E-18    0.41027E-16
  3419    0.13939E-11   -0.37356E-13    0.10725E-16   -0.37356E-13    0.44660E-13    0.34251E-18    0.10725E-16    0.34251E-18    0.40968E-16
  3420    0.13877E-11   -0.37011E-13    0.10693E-16   -0.37011E-13    0.44716E-13    0.34366E-18    0.10693E-16    0.34366E-18    0.40909E-16
  3421    0.13817E-11   -0.36681E-13    0.10662E-16   -0.36681E-13    0.44773E-13    0.34477E-18    0.10662E-16    0.34477E-18    0.40850E-16
  3422    0.13756E-11   -0.36367E-13    0.10630E-16   -0.36367E-13    0.44833E-13    0.34583E-18    0.10630E-16    0.34583E-18    0.40791E-16
  3423    0.13696E-11   -0.36066E-13    0.10599E-16   -0.36066E-13    0.44893E-13    0.34686E-18    0.10599E-16    0.34686E-18    0.40733E-16
  3424    0.13636E-11   -0.35780E-13    0.10567E-16   -0.35780E-13    0.44955E-13    0.34784E-18    0.10567E-16    0.34784E-18    0.40674E-16
  3425    0.13576E-11   -0.35509E-13    0.10536E-16   -0.35509E-13    0.45020E-13    0.34879E-18    0.10536E-16    0.34879E-18    0.40615E-16
  3426    0.13516E-11   -0.35251E-13    0.10505E-16   -0.35251E-13    0.45084E-13    0.34969E-18    0.10505E-16    0.34969E-18    0.40557E-16
  3427    0.13457E-11   -0.35008E-13    0.10474E-16   -0.35008E-13    0.45148E-13    0.35056E-18    0.10474E-16    0.35056E-18    0.40498E-16
  3428    0.13398E-11   -0.34779E-13    0.10444E-16   -0.34779E-13    0.45216E-13    0.35138E-18    0.10444E-16    0.35138E-18    0.40440E-16
  3429    0.13340E-11   -0.34565E-13    0.10413E-16   -0.34565E-13    0.45283E-13    0.35216E-18    0.10413E-16    0.35216E-18    0.40382E-16
  3430    0.13280E-11   -0.34364E-13    0.10383E-16   -0.34364E-13    0.45352E-13    0.35290E-18    0.10383E-16    0.35290E-18    0.40324E-16
  3431    0.13221E-11   -0.34178E-13    0.10353E-16   -0.34178E-13    0.45422E-13    0.35361E-18    0.10353E-16    0.35361E-18    0.40266E-16
  3432    0.13165E-11   -0.34004E-13    0.10323E-16   -0.34004E-13    0.45493E-13    0.35427E-18    0.10323E-16    0.35427E-18    0.40208E-16
  3433    0.13107E-11   -0.33846E-13    0.10293E-16   -0.33846E-13    0.45564E-13    0.35489E-18    0.10293E-16    0.35489E-18    0.40150E-16
  3434    0.13049E-11   -0.33702E-13    0.10263E-16   -0.33702E-13    0.45635E-13    0.35547E-18    0.10263E-16    0.35547E-18    0.40092E-16
  3435    0.12993E-11   -0.33571E-13    0.10233E-16   -0.33571E-13    0.45707E-13    0.35602E-18    0.10233E-16    0.35602E-18    0.40034E-16
  3436    0.12936E-11   -0.33453E-13    0.10204E-16   -0.33453E-13    0.45780E-13    0.35652E-18    0.10204E-16    0.35652E-18    0.39977E-16
  3437    0.12880E-11   -0.33348E-13    0.10175E-16   -0.33348E-13    0.45853E-13    0.35699E-18    0.10175E-16    0.35699E-18    0.39919E-16
  3438    0.12824E-11   -0.33257E-13    0.10146E-16   -0.33257E-13    0.45926E-13    0.35741E-18    0.10146E-16    0.35741E-18    0.39862E-16
  3439    0.12769E-11   -0.33181E-13    0.10117E-16   -0.33181E-13    0.46000E-13    0.35780E-18    0.10117E-16    0.35780E-18    0.39805E-16
  3440    0.12715E-11   -0.33116E-13    0.10088E-16   -0.33116E-13    0.46074E-13    0.35815E-18    0.10088E-16    0.35815E-18    0.39747E-16
  3441    0.12660E-11   -0.33065E-13    0.10060E-16   -0.33065E-13    0.46149E-13    0.35846E-18    0.10060E-16    0.35846E-18    0.39690E-16
  3442    0.12605E-11   -0.33026E-13    0.10031E-16   -0.33026E-13    0.46222E-13    0.35873E-18    0.10031E-16    0.35873E-18    0.39633E-16
  3443    0.12551E-11   -0.33000E-13    0.10003E-16   -0.33000E-13    0.46296E-13    0.35896E-18    0.10003E-16    0.35896E-18    0.39576E-16
  3444    0.12497E-11   -0.32985E-13    0.99749E-17   -0.32985E-13    0.46370E-13    0.35916E-18    0.99749E-17    0.35916E-18    0.39520E-16
  3445    0.12444E-11   -0.32985E-13    0.99470E-17   -0.32985E-13    0.46444E-13    0.35932E-18    0.99470E-17    0.35932E-18    0.39463E-16
  3446    0.12391E-11   -0.32997E-13    0.99193E-17   -0.32997E-13    0.46516E-13    0.35944E-18    0.99193E-17    0.35944E-18    0.39406E-16
  3447    0.12339E-11   -0.33020E-13    0.98918E-17   -0.33020E-13    0.46589E-13    0.35952E-18    0.98918E-17    0.35952E-18    0.39349E-16
  3448    0.12286E-11   -0.33055E-13    0.98645E-17   -0.33055E-13    0.46662E-13    0.35957E-18    0.98645E-17    0.35957E-18    0.39293E-16
  3449    0.12235E-11   -0.33103E-13    0.98374E-17   -0.33103E-13    0.46734E-13    0.35958E-18    0.98374E-17    0.35958E-18    0.39237E-16
  3450    0.12184E-11   -0.33160E-13    0.98104E-17   -0.33160E-13    0.46806E-13    0.35956E-18    0.98104E-17    0.35956E-18    0.39180E-16
  3451    0.12133E-11   -0.33232E-13    0.97836E-17   -0.33232E-13    0.46877E-13    0.35949E-18    0.97836E-17    0.35949E-18    0.39124E-16
  3452    0.12082E-11   -0.33314E-13    0.97570E-17   -0.33314E-13    0.46947E-13    0.35939E-18    0.97570E-17    0.35939E-18    0.39068E-16
  3453    0.12033E-11   -0.33407E-13    0.97306E-17   -0.33407E-13    0.47015E-13    0.35926E-18    0.97306E-17    0.35926E-18    0.39012E-16
  3454    0.11983E-11   -0.33510E-13    0.97044E-17   -0.33510E-13    0.47084E-13    0.35909E-18    0.97044E-17    0.35909E-18    0.38956E-16
  3455    0.11933E-11   -0.33624E-13    0.96784E-17   -0.33624E-13    0.47152E-13    0.35888E-18    0.96784E-17    0.35888E-18    0.38900E-16
  3456    0.11885E-11   -0.33750E-13    0.96525E-17   -0.33750E-13    0.47219E-13    0.35864E-18    0.96525E-17    0.35864E-18    0.38844E-16
  3457    0.11836E-11   -0.33885E-13    0.96268E-17   -0.33885E-13    0.47284E-13    0.35836E-18    0.96268E-17    0.35836E-18    0.38788E-16
  3458    0.11788E-11   -0.34030E-13    0.96013E-17   -0.34030E-13    0.47349E-13    0.35805E-18    0.96013E-17    0.35805E-18    0.38733E-16
  3459    0.11740E-11   -0.34186E-13    0.95760E-17   -0.34186E-13    0.47413E-13    0.35770E-18    0.95760E-17    0.35770E-18    0.38677E-16
  3460    0.11693E-11   -0.34353E-13    0.95509E-17   -0.34353E-13    0.47476E-13    0.35732E-18    0.95509E-17    0.35732E-18    0.38622E-16
  3461    0.11646E-11   -0.34527E-13    0.95259E-17   -0.34527E-13    0.47537E-13    0.35690E-18    0.95259E-17    0.35690E-18    0.38566E-16
  3462    0.11599E-11   -0.34712E-13    0.95012E-17   -0.34712E-13    0.47596E-13    0.35645E-18    0.95012E-17    0.35645E-18    0.38511E-16
  3463    0.11554E-11   -0.34907E-13    0.94766E-17   -0.34907E-13    0.47654E-13    0.35597E-18    0.94766E-17    0.35597E-18    0.38456E-16
  3464    0.11508E-11   -0.35111E-13    0.94522E-17   -0.35111E-13    0.47712E-13    0.35545E-18    0.94522E-17    0.35545E-18    0.38401E-16
  3465    0.11464E-11   -0.35323E-13    0.94280E-17   -0.35323E-13    0.47768E-13    0.35490E-18    0.94280E-17    0.35490E-18    0.38346E-16
  3466    0.11420E-11   -0.35543E-13    0.94040E-17   -0.35543E-13    0.47821E-13    0.35431E-18    0.94040E-17    0.35431E-18    0.38291E-16
  3467    0.11376E-11   -0.35773E-13    0.93801E-17   -0.35773E-13    0.47874E-13    0.35369E-18    0.93801E-17    0.35369E-18    0.38236E-16
  3468    0.11332E-11   -0.36010E-13    0.93565E-17   -0.36010E-13    0.47923E-13    0.35304E-18    0.93565E-17    0.35304E-18    0.38181E-16
  3469    0.11289E-11   -0.36256E-13    0.93330E-17   -0.36256E-13    0.47972E-13    0.35236E-18    0.93330E-17    0.35236E-18    0.38127E-16
  3470    0.11247E-11   -0.36512E-13    0.93097E-17   -0.36512E-13    0.48021E-13    0.35164E-18    0.93097E-17    0.35164E-18    0.38072E-16
  3471    0.11205E-11   -0.36773E-13    0.92866E-17   -0.36773E-13    0.48066E-13    0.35089E-18    0.92866E-17    0.35089E-18    0.38018E-16
  3472    0.11163E-11   -0.37042E-13    0.92637E-17   -0.37042E-13    0.48110E-13    0.35011E-18    0.92637E-17    0.35011E-18    0.37963E-16
  3473    0.11122E-11   -0.37318E-13    0.92410E-17   -0.37318E-13    0.48151E-13    0.34929E-18    0.92410E-17    0.34929E-18    0.37909E-16
  3474    0.11081E-11   -0.37601E-13    0.92185E-17   -0.37601E-13    0.48191E-13    0.34845E-18    0.92185E-17    0.34845E-18    0.37855E-16
  3475    0.11041E-11   -0.37889E-13    0.91961E-17   -0.37889E-13    0.48227E-13    0.34757E-18    0.91961E-17    0.34757E-18    0.37800E-16
  3476    0.11001E-11   -0.38186E-13    0.91739E-17   -0.38186E-13    0.48263E-13    0.34666E-18    0.91739E-17    0.34666E-18    0.37746E-16
  3477    0.10962E-11   -0.38488E-13    0.91520E-17   -0.38488E-13    0.48297E-13    0.34572E-18    0.91520E-17    0.34572E-18    0.37692E-16
  3478    0.10923E-11   -0.38798E-13    0.91302E-17   -0.38798E-13    0.48328E-13    0.34475E-18    0.91302E-17    0.34475E-18    0.37638E-16
  3479    0.10885E-11   -0.39112E-13    0.91086E-17   -0.39112E-13    0.48357E-13    0.34374E-18    0.91086E-17    0.34374E-18    0.37585E-16
  3480    0.10847E-11   -0.39434E-13    0.90872E-17   -0.39434E-13    0.48384E-13    0.34271E-18    0.90872E-17    0.34271E-18    0.37531E-16
  3481    0.10809E-11   -0.39760E-13    0.90659E-17   -0.39760E-13    0.48409E-13    0.34164E-18    0.90659E-17    0.34164E-18    0.37477E-16
  3482    0.10773E-11   -0.40091E-13    0.90449E-17   -0.40091E-13    0.48431E-13    0.34055E-18    0.90449E-17    0.34055E-18    0.37424E-16
  3483    0.10736E-11   -0.40427E-13    0.90240E-17   -0.40427E-13    0.48451E-13    0.33942E-18    0.90240E-17    0.33942E-18    0.37370E-16
  3484    0.10700E-11   -0.40768E-13    0.90034E-17   -0.40768E-13    0.48470E-13    0.33827E-18    0.90034E-17    0.33827E-18    0.37317E-16
  3485    0.10665E-11   -0.41114E-13    0.89829E-17   -0.41114E-13    0.48486E-13    0.33708E-18    0.89829E-17    0.33708E-18    0.37263E-16
  3486    0.10630E-11   -0.41466E-13    0.89626E-17   -0.41466E-13    0.48498E-13    0.33587E-18    0.89626E-17    0.33587E-18    0.37210E-16
  3487    0.10595E-11   -0.41820E-13    0.89425E-17   -0.41820E-13    0.48509E-13    0.33463E-18    0.89425E-17    0.33463E-18    0.37157E-16
  3488    0.10561E-11   -0.42179E-13    0.89226E-17   -0.42179E-13    0.48517E-13    0.33336E-18    0.89226E-17    0.33336E-18    0.37104E-16
  3489    0.10528E-11   -0.42540E-13    0.89029E-17   -0.42540E-13    0.48522E-13    0.33206E-18    0.89029E-17    0.33206E-18    0.37051E-16
  3490    0.10495E-11   -0.42905E-13    0.88834E-17   -0.42905E-13    0.48526E-13    0.33073E-18    0.88834E-17    0.33073E-18    0.36998E-16
  3491    0.10462E-11   -0.43275E-13    0.88640E-17   -0.43275E-13    0.48525E-13    0.32938E-18    0.88640E-17    0.32938E-18    0.36945E-16
  3492    0.10430E-11   -0.43648E-13    0.88449E-17   -0.43648E-13    0.48522E-13    0.32800E-18    0.88449E-17    0.32800E-18    0.36893E-16
  3493    0.10398E-11   -0.44022E-13    0.88259E-17   -0.44022E-13    0.48517E-13    0.32660E-18    0.88259E-17    0.32660E-18    0.36840E-16
  3494    0.10367E-11   -0.44400E-13    0.88072E-17   -0.44400E-13    0.48511E-13    0.32516E-18    0.88072E-17    0.32516E-18    0.36787E-16
  3495    0.10336E-11   -0.44779E-13    0.87886E-17   -0.44779E-13    0.48500E-13    0.32371E-18    0.87886E-17    0.32371E-18    0.36735E-16
  3496    0.10306E-11   -0.45161E-13    0.87702E-17   -0.45161E-13    0.48488E-13    0.32222E-18    0.87702E-17    0.32222E-18    0.36682E-16
  3497    0.10276E-11   -0.45545E-13    0.87520E-17   -0.45545E-13    0.48472E-13    0.32072E-18    0.87520E-17    0.32072E-18    0.36630E-16
  3498    0.10246E-11   -0.45930E-13    0.87340E-17   -0.45930E-13    0.48453E-13    0.31918E-18    0.87340E-17    0.31918E-18    0.36578E-16
  3499    0.10217E-11   -0.46318E-13    0.87162E-17   -0.46318E-13    0.48433E-13    0.31763E-18    0.87162E-17    0.31763E-18    0.36526E-16
  3500    0.10189E-11   -0.46706E-13    0.86986E-17   -0.46706E-13    0.48408E-13    0.31605E-18    0.86986E-17    0.31605E-18    0.36474E-16
  3501    0.10161E-11   -0.47095E-13    0.86812E-17   -0.47095E-13    0.48381E-13    0.31444E-18    0.86812E-17    0.31444E-18    0.36422E-16
  3502    0.10133E-11   -0.47486E-13    0.86640E-17   -0.47486E-13    0.48353E-13    0.31281E-18    0.86640E-17    0.31281E-18    0.36370E-16
  3503    0.10106E-11   -0.47877E-13    0.86469E-17   -0.47877E-13    0.48321E-13    0.31116E-18    0.86469E-17    0.31116E-18    0.36318E-16
  3504    0.10079E-11   -0.48269E-13    0.86301E-17   -0.48269E-13    0.48283E-13    0.30949E-18    0.86301E-17    0.30949E-18    0.36266E-16
  3505    0.10053E-11   -0.48660E-13    0.86134E-17   -0.48660E-13    0.48246E-13    0.30779E-18    0.86134E-17    0.30779E-18    0.36214E-16
  3506    0.10027E-11   -0.49052E-13    0.85970E-17   -0.49052E-13    0.48206E-13    0.30607E-18    0.85970E-17    0.30607E-18    0.36163E-16
  3507    0.10001E-11   -0.49444E-13    0.85807E-17   -0.49444E-13    0.48164E-13    0.30433E-18    0.85807E-17    0.30433E-18    0.36111E-16
  3508    0.99758E-12   -0.49835E-13    0.85646E-17   -0.49835E-13    0.48118E-13    0.30257E-18    0.85646E-17    0.30257E-18    0.36060E-16
  3509    0.99511E-12   -0.50226E-13    0.85487E-17   -0.50226E-13    0.48069E-13    0.30079E-18    0.85487E-17    0.30079E-18    0.36008E-16
  3510    0.99269E-12   -0.50616E-13    0.85329E-17   -0.50616E-13    0.48017E-13    0.29898E-18    0.85329E-17    0.29898E-18    0.35957E-16
  3511    0.99030E-12   -0.51005E-13    0.85174E-17   -0.51005E-13    0.47963E-13    0.29715E-18    0.85174E-17    0.29715E-18    0.35906E-16
  3512    0.98795E-12   -0.51392E-13    0.85020E-17   -0.51392E-13    0.47906E-13    0.29531E-18    0.85020E-17    0.29531E-18    0.35855E-16
  3513    0.98563E-12   -0.51779E-13    0.84869E-17   -0.51779E-13    0.47846E-13    0.29344E-18    0.84869E-17    0.29344E-18    0.35804E-16
  3514    0.98337E-12   -0.52164E-13    0.84719E-17   -0.52164E-13    0.47782E-13    0.29155E-18    0.84719E-17    0.29155E-18    0.35753E-16
  3515    0.98113E-12   -0.52545E-13    0.84571E-17   -0.52545E-13    0.47717E-13    0.28965E-18    0.84571E-17    0.28965E-18    0.35702E-16
  3516    0.97895E-12   -0.52927E-13    0.84425E-17   -0.52927E-13    0.47648E-13    0.28772E-18    0.84425E-17    0.28772E-18    0.35651E-16
  3517    0.97680E-12   -0.53306E-13    0.84281E-17   -0.53306E-13    0.47576E-13    0.28578E-18    0.84281E-17    0.28578E-18    0.35600E-16
  3518    0.97468E-12   -0.53682E-13    0.84138E-17   -0.53682E-13    0.47501E-13    0.28381E-18    0.84138E-17    0.28381E-18    0.35550E-16
  3519    0.97260E-12   -0.54056E-13    0.83997E-17   -0.54056E-13    0.47423E-13    0.28183E-18    0.83997E-17    0.28183E-18    0.35499E-16
  3520    0.97056E-12   -0.54427E-13    0.83858E-17   -0.54427E-13    0.47343E-13    0.27983E-18    0.83858E-17    0.27983E-18    0.35449E-16
  3521    0.96857E-12   -0.54796E-13    0.83721E-17   -0.54796E-13    0.47260E-13    0.27781E-18    0.83721E-17    0.27781E-18    0.35398E-16
  3522    0.96660E-12   -0.55160E-13    0.83586E-17   -0.55160E-13    0.47175E-13    0.27577E-18    0.83586E-17    0.27577E-18    0.35348E-16
  3523    0.96466E-12   -0.55522E-13    0.83453E-17   -0.55522E-13    0.47086E-13    0.27371E-18    0.83453E-17    0.27371E-18    0.35298E-16
  3524    0.96275E-12   -0.55882E-13    0.83321E-17   -0.55882E-13    0.46996E-13    0.27164E-18    0.83321E-17    0.27164E-18    0.35247E-16
  3525    0.96090E-12   -0.56237E-13    0.83191E-17   -0.56237E-13    0.46901E-13    0.26955E-18    0.83191E-17    0.26955E-18    0.35197E-16
  3526    0.95906E-12   -0.56588E-13    0.83063E-17   -0.56588E-13    0.46805E-13    0.26744E-18    0.83063E-17    0.26744E-18    0.35147E-16
  3527    0.95725E-12   -0.56936E-13    0.82936E-17   -0.56936E-13    0.46706E-13    0.26532E-18    0.82936E-17    0.26532E-18    0.35097E-16
  3528    0.95549E-12   -0.57280E-13    0.82812E-17   -0.57280E-13    0.46603E-13    0.26318E-18    0.82812E-17    0.26318E-18    0.35047E-16
  3529    0.95377E-12   -0.57619E-13    0.82689E-17   -0.57619E-13    0.46500E-13    0.26102E-18    0.82689E-17    0.26102E-18    0.34998E-16
  3530    0.95205E-12   -0.57953E-13    0.82567E-17   -0.57953E-13    0.46392E-13    0.25885E-18    0.82567E-17    0.25885E-18    0.34948E-16
  3531    0.95039E-12   -0.58284E-13    0.82448E-17   -0.58284E-13    0.46282E-13    0.25666E-18    0.82448E-17    0.25666E-18    0.34898E-16
  3532    0.94874E-12   -0.58610E-13    0.82330E-17   -0.58610E-13    0.46170E-13    0.25446E-18    0.82330E-17    0.25446E-18    0.34849E-16
  3533    0.94713E-12   -0.58931E-13    0.82214E-17   -0.58931E-13    0.46055E-13    0.25224E-18    0.82214E-17    0.25224E-18    0.34799E-16
  3534    0.94555E-12   -0.59247E-13    0.82100E-17   -0.59247E-13    0.45937E-13    0.25000E-18    0.82100E-17    0.25000E-18    0.34750E-16
  3535    0.94399E-12   -0.59558E-13    0.81987E-17   -0.59558E-13    0.45819E-13    0.24775E-18    0.81987E-17    0.24775E-18    0.34700E-16
  3536    0.94247E-12   -0.59862E-13    0.81876E-17   -0.59862E-13    0.45695E-13    0.24549E-18    0.81876E-17    0.24549E-18    0.34651E-16
  3537    0.94098E-12   -0.60162E-13    0.81767E-17   -0.60162E-13    0.45570E-13    0.24322E-18    0.81767E-17    0.24322E-18    0.34602E-16
  3538    0.93952E-12   -0.60457E-13    0.81659E-17   -0.60457E-13    0.45440E-13    0.24093E-18    0.81659E-17    0.24093E-18    0.34553E-16
  3539    0.93808E-12   -0.60745E-13    0.81554E-17   -0.60745E-13    0.45310E-13    0.23862E-18    0.81554E-17    0.23862E-18    0.34504E-16
  3540    0.93666E-12   -0.61029E-13    0.81449E-17   -0.61029E-13    0.45177E-13    0.23631E-18    0.81449E-17    0.23631E-18    0.34455E-16
  3541    0.93527E-12   -0.61304E-13    0.81347E-17   -0.61304E-13    0.45041E-13    0.23398E-18    0.81347E-17    0.23398E-18    0.34406E-16
  3542    0.93391E-12   -0.61576E-13    0.81246E-17   -0.61576E-13    0.44905E-13    0.23165E-18    0.81246E-17    0.23165E-18    0.34357E-16
  3543    0.93257E-12   -0.61841E-13    0.81146E-17   -0.61841E-13    0.44765E-13    0.22930E-18    0.81146E-17    0.22930E-18    0.34308E-16
