  3372    0.15726E-11   -0.93700E-13    0.10991E-16   -0.93700E-13    0.44050E-13    0.73583E-19    0.10991E-16    0.73583E-19    0.35659E-16
  3373    0.15689E-11   -0.92748E-13    0.10961E-16   -0.92748E-13    0.43803E-13    0.77194E-19    0.10961E-16    0.77194E-19    0.35606E-16
  3374    0.15651E-11   -0.91796E-13    0.10931E-16   -0.91796E-13    0.43559E-13    0.80780E-19    0.10931E-16    0.80780E-19    0.35554E-16
  3375    0.15611E-11   -0.90841E-13    0.10901E-16   -0.90841E-13    0.43320E-13    0.84342E-19    0.10901E-16    0.84342E-19    0.35502E-16
  3376    0.15571E-11   -0.89885E-13    0.10871E-16   -0.89885E-13    0.43083E-13    0.87880E-19    0.10871E-16    0.87880E-19    0.35449E-16
  3377    0.15532E-11   -0.88930E-13    0.10840E-16   -0.88930E-13    0.42851E-13    0.91393E-19    0.10840E-16    0.91393E-19    0.35397E-16
  3378    0.15492E-11   -0.87973E-13    0.10810E-16   -0.87973E-13    0.42624E-13    0.94881E-19    0.10810E-16    0.94881E-19    0.35345E-16
  3379    0.15451E-11   -0.87018E-13    0.10780E-16   -0.87018E-13    0.42401E-13    0.98343E-19    0.10780E-16    0.98343E-19    0.35293E-16
  3380    0.15410E-11   -0.86062E-13    0.10749E-16   -0.86062E-13    0.42181E-13    0.10178E-18    0.10749E-16    0.10178E-18    0.35241E-16
  3381    0.15370E-11   -0.85108E-13    0.10719E-16   -0.85108E-13    0.41967E-13    0.10519E-18    0.10719E-16    0.10519E-18    0.35189E-16
  3382    0.15329E-11   -0.84154E-13    0.10689E-16   -0.84154E-13    0.41755E-13    0.10857E-18    0.10689E-16    0.10857E-18    0.35137E-16
  3383    0.15286E-11   -0.83201E-13    0.10659E-16   -0.83201E-13    0.41549E-13    0.11193E-18    0.10659E-16    0.11193E-18    0.35086E-16
  3384    0.15244E-11   -0.82249E-13    0.10628E-16   -0.82249E-13    0.41345E-13    0.11526E-18    0.10628E-16    0.11526E-18    0.35034E-16
  3385    0.15201E-11   -0.81300E-13    0.10598E-16   -0.81300E-13    0.41147E-13    0.11856E-18    0.10598E-16    0.11856E-18    0.34983E-16
  3386    0.15159E-11   -0.80352E-13    0.10568E-16   -0.80352E-13    0.40953E-13    0.12184E-18    0.10568E-16    0.12184E-18    0.34931E-16
  3387    0.15115E-11   -0.79405E-13    0.10537E-16   -0.79405E-13    0.40763E-13    0.12509E-18    0.10537E-16    0.12509E-18    0.34880E-16
  3388    0.15071E-11   -0.78464E-13    0.10507E-16   -0.78464E-13    0.40576E-13    0.12831E-18    0.10507E-16    0.12831E-18    0.34829E-16
  3389    0.15025E-11   -0.77523E-13    0.10477E-16   -0.77523E-13    0.40394E-13    0.13151E-18    0.10477E-16    0.13151E-18    0.34778E-16
  3390    0.14981E-11   -0.76587E-13    0.10447E-16   -0.76587E-13    0.40216E-13    0.13468E-18    0.10447E-16    0.13468E-18    0.34726E-16
  3391    0.14939E-11   -0.75654E-13    0.10416E-16   -0.75654E-13    0.40044E-13    0.13782E-18    0.10416E-16    0.13782E-18    0.34675E-16
  3392    0.14893E-11   -0.74723E-13    0.10386E-16   -0.74723E-13    0.39874E-13    0.14093E-18    0.10386E-16    0.14093E-18    0.34624E-16
  3393    0.14848E-11   -0.73797E-13    0.10356E-16   -0.73797E-13    0.39709E-13    0.14401E-18    0.10356E-16    0.14401E-18    0.34574E-16
  3394    0.14802E-11   -0.72875E-13    0.10326E-16   -0.72875E-13    0.39549E-13    0.14707E-18    0.10326E-16    0.14707E-18    0.34523E-16
  3395    0.14758E-11   -0.71956E-13    0.10296E-16   -0.71956E-13    0.39391E-13    0.15010E-18    0.10296E-16    0.15010E-18    0.34472E-16
  3396    0.14711E-11   -0.71043E-13    0.10265E-16   -0.71043E-13    0.39240E-13    0.15310E-18    0.10265E-16    0.15310E-18    0.34422E-16
  3397    0.14664E-11   -0.70135E-13    0.10235E-16   -0.70135E-13    0.39091E-13    0.15607E-18    0.10235E-16    0.15607E-18    0.34371E-16
  3398    0.14617E-11   -0.69231E-13    0.10205E-16   -0.69231E-13    0.38948E-13    0.15901E-18    0.10205E-16    0.15901E-18    0.34321E-16
  3399    0.14571E-11   -0.68332E-13    0.10175E-16   -0.68332E-13    0.38808E-13    0.16192E-18    0.10175E-16    0.16192E-18    0.34270E-16
  3400    0.14524E-11   -0.67440E-13    0.10145E-16   -0.67440E-13    0.38672E-13    0.16480E-18    0.10145E-16    0.16480E-18    0.34220E-16
  3401    0.14477E-11   -0.66552E-13    0.10115E-16   -0.66552E-13    0.38540E-13    0.16766E-18    0.10115E-16    0.16766E-18    0.34170E-16
  3402    0.14430E-11   -0.65671E-13    0.10085E-16   -0.65671E-13    0.38412E-13    0.17048E-18    0.10085E-16    0.17048E-18    0.34120E-16
  3403    0.14381E-11   -0.64796E-13    0.10055E-16   -0.64796E-13    0.38289E-13    0.17328E-18    0.10055E-16    0.17328E-18    0.34070E-16
  3404    0.14332E-11   -0.63926E-13    0.10025E-16   -0.63926E-13    0.38169E-13    0.17605E-18    0.10025E-16    0.17605E-18    0.34020E-16
  3405    0.14283E-11   -0.63065E-13    0.99948E-17   -0.63065E-13    0.38053E-13    0.17878E-18    0.99948E-17    0.17878E-18    0.33970E-16
  3406    0.14235E-11   -0.62210E-13    0.99649E-17   -0.62210E-13    0.37942E-13    0.18149E-18    0.99649E-17    0.18149E-18    0.33920E-16
  3407    0.14187E-11   -0.61362E-13    0.99351E-17   -0.61362E-13    0.37834E-13    0.18416E-18    0.99351E-17    0.18416E-18    0.33870E-16
  3408    0.14137E-11   -0.60520E-13    0.99052E-17   -0.60520E-13    0.37730E-13    0.18681E-18    0.99052E-17    0.18681E-18    0.33821E-16
  3409    0.14087E-11   -0.59686E-13    0.98754E-17   -0.59686E-13    0.37630E-13    0.18942E-18    0.98754E-17    0.18942E-18    0.33771E-16
  3410    0.14038E-11   -0.58861E-13    0.98457E-17   -0.58861E-13    0.37535E-13    0.19201E-18    0.98457E-17    0.19201E-18    0.33722E-16
  3411    0.13988E-11   -0.58042E-13    0.98160E-17   -0.58042E-13    0.37444E-13    0.19456E-18    0.98160E-17    0.19456E-18    0.33672E-16
  3412    0.13938E-11   -0.57230E-13    0.97863E-17   -0.57230E-13    0.37357E-13    0.19708E-18    0.97863E-17    0.19708E-18    0.33623E-16
  3413    0.13887E-11   -0.56428E-13    0.97567E-17   -0.56428E-13    0.37272E-13    0.19957E-18    0.97567E-17    0.19957E-18    0.33574E-16
  3414    0.13838E-11   -0.55635E-13    0.97272E-17   -0.55635E-13    0.37192E-13    0.20203E-18    0.97272E-17    0.20203E-18    0.33525E-16
  3415    0.13786E-11   -0.54849E-13    0.96977E-17   -0.54849E-13    0.37116E-13    0.20446E-18    0.96977E-17    0.20446E-18    0.33476E-16
  3416    0.13737E-11   -0.54071E-13    0.96682E-17   -0.54071E-13    0.37044E-13    0.20686E-18    0.96682E-17    0.20686E-18    0.33427E-16
  3417    0.13684E-11   -0.53304E-13    0.96388E-17   -0.53304E-13    0.36975E-13    0.20922E-18    0.96388E-17    0.20922E-18    0.33378E-16
  3418    0.13634E-11   -0.52546E-13    0.96095E-17   -0.52546E-13    0.36910E-13    0.21156E-18    0.96095E-17    0.21156E-18    0.33329E-16
  3419    0.13583E-11   -0.51795E-13    0.95802E-17   -0.51795E-13    0.36850E-13    0.21386E-18    0.95802E-17    0.21386E-18    0.33280E-16
  3420    0.13532E-11   -0.51055E-13    0.95510E-17   -0.51055E-13    0.36792E-13    0.21613E-18    0.95510E-17    0.21613E-18    0.33231E-16
  3421    0.13480E-11   -0.50324E-13    0.95218E-17   -0.50324E-13    0.36737E-13    0.21837E-18    0.95218E-17    0.21837E-18    0.33183E-16
  3422    0.13429E-11   -0.49603E-13    0.94927E-17   -0.49603E-13    0.36687E-13    0.22057E-18    0.94927E-17    0.22057E-18    0.33134E-16
  3423    0.13377E-11   -0.48891E-13    0.94637E-17   -0.48891E-13    0.36639E-13    0.22274E-18    0.94637E-17    0.22274E-18    0.33086E-16
  3424    0.13325E-11   -0.48190E-13    0.94347E-17   -0.48190E-13    0.36595E-13    0.22488E-18    0.94347E-17    0.22488E-18    0.33037E-16
  3425    0.13274E-11   -0.47499E-13    0.94058E-17   -0.47499E-13    0.36556E-13    0.22699E-18    0.94058E-17    0.22699E-18    0.32989E-16
  3426    0.13221E-11   -0.46817E-13    0.93770E-17   -0.46817E-13    0.36518E-13    0.22907E-18    0.93770E-17    0.22907E-18    0.32941E-16
  3427    0.13170E-11   -0.46146E-13    0.93483E-17   -0.46146E-13    0.36484E-13    0.23111E-18    0.93483E-17    0.23111E-18    0.32893E-16
  3428    0.13118E-11   -0.45485E-13    0.93196E-17   -0.45485E-13    0.36454E-13    0.23312E-18    0.93196E-17    0.23312E-18    0.32845E-16
  3429    0.13065E-11   -0.44835E-13    0.92910E-17   -0.44835E-13    0.36426E-13    0.23509E-18    0.92910E-17    0.23509E-18    0.32797E-16
  3430    0.13012E-11   -0.44196E-13    0.92625E-17   -0.44196E-13    0.36402E-13    0.23704E-18    0.92625E-17    0.23704E-18    0.32749E-16
  3431    0.12959E-11   -0.43568E-13    0.92341E-17   -0.43568E-13    0.36381E-13    0.23895E-18    0.92341E-17    0.23895E-18    0.32701E-16
  3432    0.12908E-11   -0.42949E-13    0.92057E-17   -0.42949E-13    0.36363E-13    0.24082E-18    0.92057E-17    0.24082E-18    0.32653E-16
  3433    0.12856E-11   -0.42342E-13    0.91775E-17   -0.42342E-13    0.36349E-13    0.24266E-18    0.91775E-17    0.24266E-18    0.32606E-16
  3434    0.12802E-11   -0.41748E-13    0.91493E-17   -0.41748E-13    0.36336E-13    0.24447E-18    0.91493E-17    0.24447E-18    0.32558E-16
  3435    0.12751E-11   -0.41163E-13    0.91212E-17   -0.41163E-13    0.36327E-13    0.24625E-18    0.91212E-17    0.24625E-18    0.32510E-16
  3436    0.12699E-11   -0.40589E-13    0.90932E-17   -0.40589E-13    0.36320E-13    0.24799E-18    0.90932E-17    0.24799E-18    0.32463E-16
  3437    0.12647E-11   -0.40027E-13    0.90653E-17   -0.40027E-13    0.36317E-13    0.24970E-18    0.90653E-17    0.24970E-18    0.32416E-16
  3438    0.12594E-11   -0.39476E-13    0.90375E-17   -0.39476E-13    0.36316E-13    0.25138E-18    0.90375E-17    0.25138E-18    0.32368E-16
  3439    0.12542E-11   -0.38939E-13    0.90098E-17   -0.38939E-13    0.36318E-13    0.25302E-18    0.90098E-17    0.25302E-18    0.32321E-16
  3440    0.12490E-11   -0.38411E-13    0.89821E-17   -0.38411E-13    0.36323E-13    0.25463E-18    0.89821E-17    0.25463E-18    0.32274E-16
  3441    0.12438E-11   -0.37896E-13    0.89546E-17   -0.37896E-13    0.36330E-13    0.25621E-18    0.89546E-17    0.25621E-18    0.32227E-16
  3442    0.12386E-11   -0.37392E-13    0.89271E-17   -0.37392E-13    0.36339E-13    0.25775E-18    0.89271E-17    0.25775E-18    0.32180E-16
  3443    0.12333E-11   -0.36899E-13    0.88998E-17   -0.36899E-13    0.36351E-13    0.25927E-18    0.88998E-17    0.25927E-18    0.32133E-16
  3444    0.12281E-11   -0.36417E-13    0.88725E-17   -0.36417E-13    0.36366E-13    0.26074E-18    0.88725E-17    0.26074E-18    0.32086E-16
  3445    0.12229E-11   -0.35950E-13    0.88454E-17   -0.35950E-13    0.36383E-13    0.26219E-18    0.88454E-17    0.26219E-18    0.32039E-16
  3446    0.12177E-11   -0.35493E-13    0.88183E-17   -0.35493E-13    0.36401E-13    0.26360E-18    0.88183E-17    0.26360E-18    0.31993E-16
  3447    0.12125E-11   -0.35048E-13    0.87913E-17   -0.35048E-13    0.36423E-13    0.26498E-18    0.87913E-17    0.26498E-18    0.31946E-16
  3448    0.12073E-11   -0.34614E-13    0.87645E-17   -0.34614E-13    0.36446E-13    0.26632E-18    0.87645E-17    0.26632E-18    0.31900E-16
  3449    0.12022E-11   -0.34194E-13    0.87377E-17   -0.34194E-13    0.36472E-13    0.26764E-18    0.87377E-17    0.26764E-18    0.31853E-16
  3450    0.11971E-11   -0.33784E-13    0.87111E-17   -0.33784E-13    0.36500E-13    0.26892E-18    0.87111E-17    0.26892E-18    0.31807E-16
  3451    0.11919E-11   -0.33388E-13    0.86845E-17   -0.33388E-13    0.36530E-13    0.27016E-18    0.86845E-17    0.27016E-18    0.31760E-16
  3452    0.11867E-11   -0.33003E-13    0.86581E-17   -0.33003E-13    0.36561E-13    0.27138E-18    0.86581E-17    0.27138E-18    0.31714E-16
  3453    0.11817E-11   -0.32630E-13    0.86317E-17   -0.32630E-13    0.36594E-13    0.27256E-18    0.86317E-17    0.27256E-18    0.31668E-16
  3454    0.11765E-11   -0.32268E-13    0.86055E-17   -0.32268E-13    0.36629E-13    0.27370E-18    0.86055E-17    0.27370E-18    0.31622E-16
  3455    0.11714E-11   -0.31919E-13    0.85794E-17   -0.31919E-13    0.36667E-13    0.27482E-18    0.85794E-17    0.27482E-18    0.31576E-16
  3456    0.11663E-11   -0.31582E-13    0.85533E-17   -0.31582E-13    0.36705E-13    0.27590E-18    0.85533E-17    0.27590E-18    0.31530E-16
  3457    0.11612E-11   -0.31257E-13    0.85274E-17   -0.31257E-13    0.36745E-13    0.27695E-18    0.85274E-17    0.27695E-18    0.31484E-16
  3458    0.11562E-11   -0.30943E-13    0.85016E-17   -0.30943E-13    0.36787E-13    0.27797E-18    0.85016E-17    0.27797E-18    0.31438E-16
  3459    0.11510E-11   -0.30642E-13    0.84759E-17   -0.30642E-13    0.36831E-13    0.27895E-18    0.84759E-17    0.27895E-18    0.31392E-16
  3460    0.11460E-11   -0.30353E-13    0.84503E-17   -0.30353E-13    0.36876E-13    0.27990E-18    0.84503E-17    0.27990E-18    0.31347E-16
  3461    0.11410E-11   -0.30074E-13    0.84249E-17   -0.30074E-13    0.36922E-13    0.28082E-18    0.84249E-17    0.28082E-18    0.31301E-16
  3462    0.11359E-11   -0.29810E-13    0.83995E-17   -0.29810E-13    0.36969E-13    0.28171E-18    0.83995E-17    0.28171E-18    0.31256E-16
  3463    0.11310E-11   -0.29557E-13    0.83743E-17   -0.29557E-13    0.37017E-13    0.28256E-18    0.83743E-17    0.28256E-18    0.31210E-16
  3464    0.11260E-11   -0.29316E-13    0.83491E-17   -0.29316E-13    0.37067E-13    0.28338E-18    0.83491E-17    0.28338E-18    0.31165E-16
  3465    0.11211E-11   -0.29086E-13    0.83241E-17   -0.29086E-13    0.37119E-13    0.28417E-18    0.83241E-17    0.28417E-18    0.31120E-16
  3466    0.11162E-11   -0.28866E-13    0.82992E-17   -0.28866E-13    0.37170E-13    0.28492E-18    0.82992E-17    0.28492E-18    0.31074E-16
  3467    0.11113E-11   -0.28660E-13    0.82745E-17   -0.28660E-13    0.37224E-13    0.28565E-18    0.82745E-17    0.28565E-18    0.31029E-16
  3468    0.11064E-11   -0.28465E-13    0.82498E-17   -0.28465E-13    0.37277E-13    0.28634E-18    0.82498E-17    0.28634E-18    0.30984E-16
  3469    0.11016E-11   -0.28282E-13    0.82253E-17   -0.28282E-13    0.37331E-13    0.28700E-18    0.82253E-17    0.28700E-18    0.30939E-16
  3470    0.10968E-11   -0.28113E-13    0.82009E-17   -0.28113E-13    0.37389E-13    0.28762E-18    0.82009E-17    0.28762E-18    0.30894E-16
  3471    0.10920E-11   -0.27952E-13    0.81766E-17   -0.27952E-13    0.37445E-13    0.28822E-18    0.81766E-17    0.28822E-18    0.30849E-16
  3472    0.10872E-11   -0.27803E-13    0.81524E-17   -0.27803E-13    0.37502E-13    0.28878E-18    0.81524E-17    0.28878E-18    0.30805E-16
  3473    0.10824E-11   -0.27665E-13    0.81284E-17   -0.27665E-13    0.37559E-13    0.28931E-18    0.81284E-17    0.28931E-18    0.30760E-16
  3474    0.10777E-11   -0.27539E-13    0.81045E-17   -0.27539E-13    0.37617E-13    0.28981E-18    0.81045E-17    0.28981E-18    0.30715E-16
  3475    0.10730E-11   -0.27421E-13    0.80807E-17   -0.27421E-13    0.37675E-13    0.29028E-18    0.80807E-17    0.29028E-18    0.30671E-16
  3476    0.10683E-11   -0.27318E-13    0.80571E-17   -0.27318E-13    0.37734E-13    0.29072E-18    0.80571E-17    0.29072E-18    0.30626E-16
  3477    0.10636E-11   -0.27224E-13    0.80335E-17   -0.27224E-13    0.37793E-13    0.29113E-18    0.80335E-17    0.29113E-18    0.30582E-16
  3478    0.10590E-11   -0.27142E-13    0.80102E-17   -0.27142E-13    0.37852E-13    0.29150E-18    0.80102E-17    0.29150E-18    0.30537E-16
  3479    0.10544E-11   -0.27070E-13    0.79869E-17   -0.27070E-13    0.37912E-13    0.29185E-18    0.79869E-17    0.29185E-18    0.30493E-16
  3480    0.10498E-11   -0.27010E-13    0.79638E-17   -0.27010E-13    0.37972E-13    0.29216E-18    0.79638E-17    0.29216E-18    0.30449E-16
  3481    0.10453E-11   -0.26960E-13    0.79409E-17   -0.26960E-13    0.38032E-13    0.29244E-18    0.79409E-17    0.29244E-18    0.30405E-16
  3482    0.10408E-11   -0.26920E-13    0.79180E-17   -0.26920E-13    0.38093E-13    0.29269E-18    0.79180E-17    0.29269E-18    0.30360E-16
  3483    0.10363E-11   -0.26891E-13    0.78953E-17   -0.26891E-13    0.38153E-13    0.29291E-18    0.78953E-17    0.29291E-18    0.30316E-16
  3484    0.10318E-11   -0.26872E-13    0.78728E-17   -0.26872E-13    0.38214E-13    0.29310E-18    0.78728E-17    0.29310E-18    0.30272E-16
  3485    0.10274E-11   -0.26863E-13    0.78504E-17   -0.26863E-13    0.38274E-13    0.29326E-18    0.78504E-17    0.29326E-18    0.30229E-16
  3486    0.10230E-11   -0.26865E-13    0.78281E-17   -0.26865E-13    0.38333E-13    0.29339E-18    0.78281E-17    0.29339E-18    0.30185E-16
  3487    0.10187E-11   -0.26876E-13    0.78060E-17   -0.26876E-13    0.38393E-13    0.29350E-18    0.78060E-17    0.29350E-18    0.30141E-16
  3488    0.10144E-11   -0.26898E-13    0.77840E-17   -0.26898E-13    0.38453E-13    0.29357E-18    0.77840E-17    0.29357E-18    0.30097E-16
  3489    0.10101E-11   -0.26928E-13    0.77621E-17   -0.26928E-13    0.38512E-13    0.29361E-18    0.77621E-17    0.29361E-18    0.30054E-16
  3490    0.10058E-11   -0.26967E-13    0.77404E-17   -0.26967E-13    0.38571E-13    0.29362E-18    0.77404E-17    0.29362E-18    0.30010E-16
  3491    0.10016E-11   -0.27018E-13    0.77189E-17   -0.27018E-13    0.38628E-13    0.29360E-18    0.77189E-17    0.29360E-18    0.29967E-16
  3492    0.99740E-12   -0.27078E-13    0.76975E-17   -0.27078E-13    0.38685E-13    0.29356E-18    0.76975E-17    0.29356E-18    0.29923E-16
  3493    0.99325E-12   -0.27145E-13    0.76762E-17   -0.27145E-13    0.38742E-13    0.29348E-18    0.76762E-17    0.29348E-18    0.29880E-16
  3494    0.98913E-12   -0.27223E-13    0.76551E-17   -0.27223E-13    0.38799E-13    0.29337E-18    0.76551E-17    0.29337E-18    0.29837E-16
  3495    0.98505E-12   -0.27308E-13    0.76341E-17   -0.27308E-13    0.38854E-13    0.29324E-18    0.76341E-17    0.29324E-18    0.29794E-16
  3496    0.98100E-12   -0.27403E-13    0.76132E-17   -0.27403E-13    0.38909E-13    0.29308E-18    0.76132E-17    0.29308E-18    0.29750E-16
  3497    0.97698E-12   -0.27506E-13    0.75925E-17   -0.27506E-13    0.38963E-13    0.29289E-18    0.75925E-17    0.29289E-18    0.29707E-16
  3498    0.97301E-12   -0.27618E-13    0.75720E-17   -0.27618E-13    0.39016E-13    0.29267E-18    0.75720E-17    0.29267E-18    0.29664E-16
  3499    0.96906E-12   -0.27739E-13    0.75516E-17   -0.27739E-13    0.39069E-13    0.29242E-18    0.75516E-17    0.29242E-18    0.29622E-16
  3500    0.96515E-12   -0.27867E-13    0.75313E-17   -0.27867E-13    0.39120E-13    0.29215E-18    0.75313E-17    0.29215E-18    0.29579E-16
  3501    0.96127E-12   -0.28003E-13    0.75112E-17   -0.28003E-13    0.39169E-13    0.29185E-18    0.75112E-17    0.29185E-18    0.29536E-16
  3502    0.95742E-12   -0.28148E-13    0.74913E-17   -0.28148E-13    0.39220E-13    0.29152E-18    0.74913E-17    0.29152E-18    0.29493E-16
  3503    0.95363E-12   -0.28300E-13    0.74715E-17   -0.28300E-13    0.39269E-13    0.29116E-18    0.74715E-17    0.29116E-18    0.29451E-16
  3504    0.94987E-12   -0.28460E-13    0.74518E-17   -0.28460E-13    0.39314E-13    0.29078E-18    0.74518E-17    0.29078E-18    0.29408E-16
  3505    0.94614E-12   -0.28626E-13    0.74323E-17   -0.28626E-13    0.39360E-13    0.29036E-18    0.74323E-17    0.29036E-18    0.29365E-16
  3506    0.94246E-12   -0.28800E-13    0.74129E-17   -0.28800E-13    0.39406E-13    0.28992E-18    0.74129E-17    0.28992E-18    0.29323E-16
  3507    0.93880E-12   -0.28982E-13    0.73937E-17   -0.28982E-13    0.39451E-13    0.28946E-18    0.73937E-17    0.28946E-18    0.29281E-16
  3508    0.93517E-12   -0.29171E-13    0.73746E-17   -0.29171E-13    0.39493E-13    0.28896E-18    0.73746E-17    0.28896E-18    0.29238E-16
  3509    0.93159E-12   -0.29365E-13    0.73557E-17   -0.29365E-13    0.39535E-13    0.28844E-18    0.73557E-17    0.28844E-18    0.29196E-16
  3510    0.92807E-12   -0.29567E-13    0.73369E-17   -0.29567E-13    0.39574E-13    0.28790E-18    0.73369E-17    0.28790E-18    0.29154E-16
  3511    0.92456E-12   -0.29775E-13    0.73182E-17   -0.29775E-13    0.39613E-13    0.28733E-18    0.73182E-17    0.28733E-18    0.29112E-16
  3512    0.92110E-12   -0.29988E-13    0.72998E-17   -0.29988E-13    0.39650E-13    0.28673E-18    0.72998E-17    0.28673E-18    0.29070E-16
  3513    0.91766E-12   -0.30209E-13    0.72814E-17   -0.30209E-13    0.39686E-13    0.28610E-18    0.72814E-17    0.28610E-18    0.29028E-16
  3514    0.91428E-12   -0.30435E-13    0.72632E-17   -0.30435E-13    0.39719E-13    0.28545E-18    0.72632E-17    0.28545E-18    0.28986E-16
  3515    0.91092E-12   -0.30665E-13    0.72452E-17   -0.30665E-13    0.39752E-13    0.28477E-18    0.72452E-17    0.28477E-18    0.28944E-16
  3516    0.90763E-12   -0.30903E-13    0.72273E-17   -0.30903E-13    0.39783E-13    0.28407E-18    0.72273E-17    0.28407E-18    0.28902E-16
  3517    0.90435E-12   -0.31146E-13    0.72096E-17   -0.31146E-13    0.39811E-13    0.28334E-18    0.72096E-17    0.28334E-18    0.28861E-16
  3518    0.90112E-12   -0.31393E-13    0.71920E-17   -0.31393E-13    0.39837E-13    0.28259E-18    0.71920E-17    0.28259E-18    0.28819E-16
  3519    0.89793E-12   -0.31647E-13    0.71746E-17   -0.31647E-13    0.39862E-13    0.28181E-18    0.71746E-17    0.28181E-18    0.28777E-16
  3520    0.89477E-12   -0.31904E-13    0.71573E-17   -0.31904E-13    0.39886E-13    0.28101E-18    0.71573E-17    0.28101E-18    0.28736E-16
  3521    0.89166E-12   -0.32168E-13    0.71401E-17   -0.32168E-13    0.39908E-13    0.28018E-18    0.71401E-17    0.28018E-18    0.28694E-16
  3522    0.88858E-12   -0.32433E-13    0.71232E-17   -0.32433E-13    0.39929E-13    0.27933E-18    0.71232E-17    0.27933E-18    0.28653E-16
  3523    0.88554E-12   -0.32704E-13    0.71063E-17   -0.32704E-13    0.39947E-13    0.27845E-18    0.71063E-17    0.27845E-18    0.28612E-16
  3524    0.88253E-12   -0.32980E-13    0.70896E-17   -0.32980E-13    0.39964E-13    0.27755E-18    0.70896E-17    0.27755E-18    0.28570E-16
  3525    0.87958E-12   -0.33259E-13    0.70731E-17   -0.33259E-13    0.39978E-13    0.27663E-18    0.70731E-17    0.27663E-18    0.28529E-16
  3526    0.87664E-12   -0.33542E-13    0.70567E-17   -0.33542E-13    0.39991E-13    0.27569E-18    0.70567E-17    0.27569E-18    0.28488E-16
  3527    0.87374E-12   -0.33829E-13    0.70405E-17   -0.33829E-13    0.40002E-13    0.27472E-18    0.70405E-17    0.27472E-18    0.28447E-16
  3528    0.87090E-12   -0.34120E-13    0.70244E-17   -0.34120E-13    0.40010E-13    0.27373E-18    0.70244E-17    0.27373E-18    0.28406E-16
  3529    0.86809E-12   -0.34413E-13    0.70085E-17   -0.34413E-13    0.40017E-13    0.27272E-18    0.70085E-17    0.27272E-18    0.28365E-16
  3530    0.86531E-12   -0.34709E-13    0.69928E-17   -0.34709E-13    0.40022E-13    0.27168E-18    0.69928E-17    0.27168E-18    0.28324E-16
  3531    0.86258E-12   -0.35008E-13    0.69772E-17   -0.35008E-13    0.40024E-13    0.27063E-18    0.69772E-17    0.27063E-18    0.28283E-16
  3532    0.85987E-12   -0.35310E-13    0.69617E-17   -0.35310E-13    0.40025E-13    0.26955E-18    0.69617E-17    0.26955E-18    0.28243E-16
  3533    0.85721E-12   -0.35615E-13    0.69464E-17   -0.35615E-13    0.40024E-13    0.26845E-18    0.69464E-17    0.26845E-18    0.28202E-16
  3534    0.85459E-12   -0.35922E-13    0.69313E-17   -0.35922E-13    0.40020E-13    0.26733E-18    0.69313E-17    0.26733E-18    0.28161E-16
  3535    0.85200E-12   -0.36231E-13    0.69163E-17   -0.36231E-13    0.40016E-13    0.26619E-18    0.69163E-17    0.26619E-18    0.28121E-16
  3536    0.84946E-12   -0.36541E-13    0.69014E-17   -0.36541E-13    0.40007E-13    0.26503E-18    0.69014E-17    0.26503E-18    0.28080E-16
  3537    0.84695E-12   -0.36854E-13    0.68867E-17   -0.36854E-13    0.39998E-13    0.26385E-18    0.68867E-17    0.26385E-18    0.28040E-16
  3538    0.84449E-12   -0.37169E-13    0.68722E-17   -0.37169E-13    0.39983E-13    0.26265E-18    0.68722E-17    0.26265E-18    0.27999E-16
  3539    0.84205E-12   -0.37484E-13    0.68578E-17   -0.37484E-13    0.39968E-13    0.26143E-18    0.68578E-17    0.26143E-18    0.27959E-16
  3540    0.83964E-12   -0.37802E-13    0.68436E-17   -0.37802E-13    0.39951E-13    0.26019E-18    0.68436E-17    0.26019E-18    0.27919E-16
  3541    0.83728E-12   -0.38118E-13    0.68295E-17   -0.38118E-13    0.39931E-13    0.25893E-18    0.68295E-17    0.25893E-18    0.27879E-16
  3542    0.83495E-12   -0.38437E-13    0.68156E-17   -0.38437E-13    0.39911E-13    0.25765E-18    0.68156E-17    0.25765E-18    0.27839E-16
  3543    0.83266E-12   -0.38757E-13    0.68018E-17   -0.38757E-13    0.39888E-13    0.25635E-18    0.68018E-17    0.25635E-18    0.27799E-16
  3544    0.83041E-12   -0.39078E-13    0.67882E-17   -0.39078E-13    0.39861E-13    0.25503E-18    0.67882E-17    0.25503E-18    0.27759E-16
  3545    0.82819E-12   -0.39401E-13    0.67747E-17   -0.39401E-13    0.39833E-13    0.25370E-18    0.67747E-17    0.25370E-18    0.27719E-16
  3546    0.82600E-12   -0.39723E-13    0.67614E-17   -0.39723E-13    0.39803E-13    0.25234E-18    0.67614E-17    0.25234E-18    0.27679E-16
  3547    0.82385E-12   -0.40043E-13    0.67482E-17   -0.40043E-13    0.39771E-13    0.25097E-18    0.67482E-17    0.25097E-18    0.27639E-16
  3548    0.82173E-12   -0.40365E-13    0.67351E-17   -0.40365E-13    0.39736E-13    0.24958E-18    0.67351E-17    0.24958E-18    0.27599E-16
  3549    0.81964E-12   -0.40685E-13    0.67223E-17   -0.40685E-13    0.39698E-13    0.24818E-18    0.67223E-17    0.24818E-18    0.27560E-16
  3550    0.81760E-12   -0.41006E-13    0.67095E-17   -0.41006E-13    0.39660E-13    0.24675E-18    0.67095E-17    0.24675E-18    0.27520E-16
