  0.196994E+00  0.101233E+07  0.100772E+07  0.665508E+00 -0.846682E+00  0.541123E+05  0.100465E+07  0.101152E+07  0.100465E+07 -0.212479E-01  0.498688E+06  0.498626E+06  0.104255E+00
  0.198704E+00  0.999089E+06  0.994463E+06  0.645517E+00 -0.821282E+00  0.527373E+05  0.991484E+06  0.998278E+06  0.991484E+06 -0.209695E-01  0.492156E+06  0.492095E+06  0.103212E+00
  0.200415E+00  0.985646E+06  0.980993E+06  0.625980E+00 -0.796458E+00  0.513819E+05  0.978123E+06  0.984830E+06  0.978123E+06 -0.206869E-01  0.485525E+06  0.485464E+06  0.102395E+00
  0.202125E+00  0.972072E+06  0.967379E+06  0.606927E+00 -0.772247E+00  0.500491E+05  0.964630E+06  0.971248E+06  0.964630E+06 -0.204016E-01  0.478829E+06  0.478767E+06  0.101748E+00
  0.203836E+00  0.958439E+06  0.953697E+06  0.588385E+00 -0.748686E+00  0.487423E+05  0.951077E+06  0.957607E+06  0.951077E+06 -0.201149E-01  0.472103E+06  0.472041E+06  0.101215E+00
  0.205546E+00  0.944822E+06  0.940025E+06  0.570384E+00 -0.725811E+00  0.474649E+05  0.937539E+06  0.943980E+06  0.937539E+06 -0.198286E-01  0.465384E+06  0.465322E+06  0.100743E+00
  0.207257E+00  0.931299E+06  0.926445E+06  0.552950E+00 -0.703656E+00  0.462193E+05  0.924095E+06  0.930448E+06  0.924095E+06 -0.195443E-01  0.458712E+06  0.458650E+06  0.100282E+00
  0.208967E+00  0.917949E+06  0.913039E+06  0.536110E+00 -0.682254E+00  0.450090E+05  0.910822E+06  0.917088E+06  0.910822E+06 -0.192636E-01  0.452125E+06  0.452062E+06  0.997874E-01
  0.210678E+00  0.904845E+06  0.899883E+06  0.519885E+00 -0.661632E+00  0.438365E+05  0.897795E+06  0.903975E+06  0.897795E+06 -0.189880E-01  0.445659E+06  0.445596E+06  0.992212E-01
  0.212388E+00  0.892056E+06  0.887049E+06  0.504290E+00 -0.641810E+00  0.427038E+05  0.885082E+06  0.891178E+06  0.885082E+06 -0.187192E-01  0.439350E+06  0.439287E+06  0.985506E-01
  0.214099E+00  0.879646E+06  0.874604E+06  0.489338E+00 -0.622804E+00  0.416131E+05  0.872747E+06  0.878761E+06  0.872747E+06 -0.184583E-01  0.433228E+06  0.433165E+06  0.977501E-01
  0.215809E+00  0.867666E+06  0.862600E+06  0.475033E+00 -0.604618E+00  0.405652E+05  0.860841E+06  0.866777E+06  0.860841E+06 -0.182065E-01  0.427319E+06  0.427256E+06  0.968010E-01
  0.217520E+00  0.856157E+06  0.851082E+06  0.461372E+00 -0.587250E+00  0.395611E+05  0.849406E+06  0.855267E+06  0.849406E+06 -0.179646E-01  0.421643E+06  0.421581E+06  0.956915E-01
  0.219231E+00  0.845149E+06  0.840077E+06  0.448345E+00 -0.570688E+00  0.386006E+05  0.838471E+06  0.844259E+06  0.838471E+06 -0.177334E-01  0.416216E+06  0.416154E+06  0.944165E-01
  0.220941E+00  0.834659E+06  0.829606E+06  0.435939E+00 -0.554912E+00  0.376833E+05  0.828053E+06  0.833773E+06  0.828053E+06 -0.175130E-01  0.411045E+06  0.410984E+06  0.929773E-01
  0.222652E+00  0.824695E+06  0.819676E+06  0.424132E+00 -0.539898E+00  0.368081E+05  0.818160E+06  0.823814E+06  0.818160E+06 -0.173038E-01  0.406135E+06  0.406074E+06  0.913811E-01
  0.224362E+00  0.815254E+06  0.810283E+06  0.412900E+00 -0.525614E+00  0.359737E+05  0.808789E+06  0.814382E+06  0.808789E+06 -0.171056E-01  0.401484E+06  0.401424E+06  0.896403E-01
  0.226073E+00  0.806324E+06  0.801416E+06  0.402216E+00 -0.512025E+00  0.351783E+05  0.799929E+06  0.805463E+06  0.799929E+06 -0.169182E-01  0.397087E+06  0.397027E+06  0.877716E-01
  0.227783E+00  0.797884E+06  0.793050E+06  0.392048E+00 -0.499092E+00  0.344200E+05  0.791557E+06  0.797036E+06  0.791557E+06 -0.167411E-01  0.392932E+06  0.392873E+06  0.857955E-01
  0.229494E+00  0.789903E+06  0.785155E+06  0.382361E+00 -0.486769E+00  0.336962E+05  0.783643E+06  0.789070E+06  0.783643E+06 -0.165738E-01  0.389004E+06  0.388946E+06  0.837351E-01
  0.231204E+00  0.782342E+06  0.777688E+06  0.373118E+00 -0.475012E+00  0.330041E+05  0.776148E+06  0.781526E+06  0.776148E+06 -0.164152E-01  0.385284E+06  0.385227E+06  0.816151E-01
  0.232915E+00  0.775157E+06  0.770605E+06  0.364283E+00 -0.463771E+00  0.323413E+05  0.769027E+06  0.774358E+06  0.769027E+06 -0.162646E-01  0.381750E+06  0.381694E+06  0.794614E-01
  0.234625E+00  0.768298E+06  0.763854E+06  0.355816E+00 -0.452999E+00  0.317045E+05  0.762232E+06  0.767519E+06  0.762232E+06 -0.161209E-01  0.378377E+06  0.378323E+06  0.772996E-01
  0.236336E+00  0.761713E+06  0.757379E+06  0.347682E+00 -0.442649E+00  0.310908E+05  0.755709E+06  0.760953E+06  0.755709E+06 -0.159830E-01  0.375140E+06  0.375086E+06  0.751551E-01
  0.238046E+00  0.755348E+06  0.751126E+06  0.339843E+00 -0.432675E+00  0.304978E+05  0.749404E+06  0.754607E+06  0.749404E+06 -0.158496E-01  0.372011E+06  0.371958E+06  0.730515E-01
  0.239757E+00  0.749151E+06  0.745039E+06  0.332266E+00 -0.423034E+00  0.299226E+05  0.743267E+06  0.748430E+06  0.743267E+06 -0.157198E-01  0.368965E+06  0.368913E+06  0.710108E-01
  0.241467E+00  0.743073E+06  0.739069E+06  0.324921E+00 -0.413688E+00  0.293625E+05  0.737248E+06  0.742371E+06  0.737248E+06 -0.155925E-01  0.365977E+06  0.365927E+06  0.690524E-01
  0.243178E+00  0.737068E+06  0.733166E+06  0.317779E+00 -0.404601E+00  0.288157E+05  0.731300E+06  0.736383E+06  0.731300E+06 -0.154667E-01  0.363025E+06  0.362976E+06  0.671928E-01
  0.244888E+00  0.731091E+06  0.727287E+06  0.310817E+00 -0.395743E+00  0.282799E+05  0.725379E+06  0.730424E+06  0.725379E+06 -0.153415E-01  0.360086E+06  0.360038E+06  0.654453E-01
  0.246599E+00  0.725106E+06  0.721391E+06  0.304012E+00 -0.387084E+00  0.277536E+05  0.719448E+06  0.724454E+06  0.719448E+06 -0.152161E-01  0.357143E+06  0.357095E+06  0.638199E-01
  0.248309E+00  0.719077E+06  0.715443E+06  0.297347E+00 -0.378603E+00  0.272351E+05  0.713474E+06  0.718440E+06  0.713474E+06 -0.150897E-01  0.354177E+06  0.354131E+06  0.623230E-01
  0.250020E+00  0.712979E+06  0.709416E+06  0.290805E+00 -0.370279E+00  0.267232E+05  0.707428E+06  0.712354E+06  0.707428E+06 -0.149618E-01  0.351176E+06  0.351130E+06  0.609577E-01
  0.251730E+00  0.706789E+06  0.703289E+06  0.284375E+00 -0.362098E+00  0.262171E+05  0.701290E+06  0.706175E+06  0.701290E+06 -0.148320E-01  0.348130E+06  0.348085E+06  0.597239E-01
  0.253441E+00  0.700496E+06  0.697047E+06  0.278050E+00 -0.354050E+00  0.257163E+05  0.695047E+06  0.699891E+06  0.695047E+06 -0.147000E-01  0.345031E+06  0.344987E+06  0.586183E-01
  0.255151E+00  0.694092E+06  0.690685E+06  0.271824E+00 -0.346129E+00  0.252203E+05  0.688693E+06  0.693494E+06  0.688693E+06 -0.145656E-01  0.341877E+06  0.341833E+06  0.576349E-01
  0.256862E+00  0.687578E+06  0.684205E+06  0.265695E+00 -0.338332E+00  0.247291E+05  0.682228E+06  0.686986E+06  0.682228E+06 -0.144289E-01  0.338669E+06  0.338625E+06  0.567654E-01
  0.258572E+00  0.680962E+06  0.677613E+06  0.259665E+00 -0.330660E+00  0.242429E+05  0.675661E+06  0.680375E+06  0.675661E+06 -0.142900E-01  0.335409E+06  0.335366E+06  0.559995E-01
  0.260283E+00  0.674256E+06  0.670922E+06  0.253735E+00 -0.323115E+00  0.237621E+05  0.669002E+06  0.673671E+06  0.669002E+06 -0.141491E-01  0.332104E+06  0.332061E+06  0.553251E-01
  0.261993E+00  0.667474E+06  0.664150E+06  0.247909E+00 -0.315702E+00  0.232871E+05  0.662267E+06  0.666891E+06  0.662267E+06 -0.140067E-01  0.328761E+06  0.328718E+06  0.547290E-01
  0.263704E+00  0.660637E+06  0.657316E+06  0.242191E+00 -0.308428E+00  0.228185E+05  0.655476E+06  0.660054E+06  0.655476E+06 -0.138631E-01  0.325391E+06  0.325348E+06  0.541972E-01
  0.265414E+00  0.653767E+06  0.650445E+06  0.236588E+00 -0.301298E+00  0.223570E+05  0.648652E+06  0.653184E+06  0.648652E+06 -0.137188E-01  0.322003E+06  0.321961E+06  0.537155E-01
  0.267125E+00  0.646889E+06  0.643562E+06  0.231104E+00 -0.294322E+00  0.219032E+05  0.641819E+06  0.646305E+06  0.641819E+06 -0.135742E-01  0.318612E+06  0.318569E+06  0.532697E-01
  0.268835E+00  0.640030E+06  0.636695E+06  0.225747E+00 -0.287506E+00  0.214579E+05  0.635005E+06  0.639445E+06  0.635005E+06 -0.134301E-01  0.315230E+06  0.315187E+06  0.528461E-01
  0.270546E+00  0.633216E+06  0.629873E+06  0.220523E+00 -0.280859E+00  0.210218E+05  0.628236E+06  0.632630E+06  0.628236E+06 -0.132870E-01  0.311870E+06  0.311827E+06  0.524319E-01
  0.272256E+00  0.626477E+06  0.623126E+06  0.215437E+00 -0.274388E+00  0.205957E+05  0.621540E+06  0.625889E+06  0.621540E+06 -0.131454E-01  0.308547E+06  0.308504E+06  0.520154E-01
  0.273967E+00  0.619838E+06  0.616479E+06  0.210495E+00 -0.268099E+00  0.201802E+05  0.614944E+06  0.619249E+06  0.614944E+06 -0.130059E-01  0.305273E+06  0.305230E+06  0.515863E-01
  0.275677E+00  0.613322E+06  0.609959E+06  0.205701E+00 -0.261998E+00  0.197757E+05  0.608472E+06  0.612732E+06  0.608472E+06 -0.128690E-01  0.302060E+06  0.302018E+06  0.511357E-01
  0.277388E+00  0.606951E+06  0.603586E+06  0.201056E+00 -0.256088E+00  0.193827E+05  0.602143E+06  0.606361E+06  0.602143E+06 -0.127351E-01  0.298919E+06  0.298877E+06  0.506566E-01
  0.279098E+00  0.600742E+06  0.597380E+06  0.196563E+00 -0.250370E+00  0.190015E+05  0.595977E+06  0.600152E+06  0.595977E+06 -0.126047E-01  0.295858E+06  0.295816E+06  0.501433E-01
  0.280809E+00  0.594710E+06  0.591354E+06  0.192222E+00 -0.244845E+00  0.186323E+05  0.589987E+06  0.594122E+06  0.589987E+06 -0.124780E-01  0.292885E+06  0.292843E+06  0.495924E-01
  0.282520E+00  0.588865E+06  0.585520E+06  0.188032E+00 -0.239512E+00  0.182751E+05  0.584183E+06  0.588278E+06  0.584183E+06 -0.123553E-01  0.290004E+06  0.289962E+06  0.490018E-01
  0.284230E+00  0.583214E+06  0.579885E+06  0.183990E+00 -0.234367E+00  0.179298E+05  0.578573E+06  0.582630E+06  0.578573E+06 -0.122366E-01  0.287219E+06  0.287178E+06  0.483713E-01
  0.285941E+00  0.577762E+06  0.574454E+06  0.180093E+00 -0.229407E+00  0.175962E+05  0.573161E+06  0.577181E+06  0.573161E+06 -0.121221E-01  0.284533E+06  0.284492E+06  0.477023E-01
  0.287651E+00  0.572508E+06  0.569225E+06  0.176338E+00 -0.224627E+00  0.172741E+05  0.567947E+06  0.571932E+06  0.567947E+06 -0.120119E-01  0.281945E+06  0.281904E+06  0.469973E-01
  0.289362E+00  0.567448E+06  0.564197E+06  0.172718E+00 -0.220018E+00  0.169631E+05  0.562927E+06  0.566878E+06  0.562927E+06 -0.119057E-01  0.279453E+06  0.279413E+06  0.462604E-01
  0.291072E+00  0.562577E+06  0.559360E+06  0.169228E+00 -0.215575E+00  0.166628E+05  0.558095E+06  0.562013E+06  0.558095E+06 -0.118035E-01  0.277055E+06  0.277015E+06  0.454964E-01
  0.292783E+00  0.557884E+06  0.554706E+06  0.165860E+00 -0.211288E+00  0.163725E+05  0.553440E+06  0.557326E+06  0.553440E+06 -0.117051E-01  0.274744E+06  0.274705E+06  0.447111E-01
  0.294493E+00  0.553355E+06  0.550218E+06  0.162608E+00 -0.207147E+00  0.160916E+05  0.548948E+06  0.552805E+06  0.548948E+06 -0.116101E-01  0.272515E+06  0.272476E+06  0.439105E-01
  0.296204E+00  0.548975E+06  0.545882E+06  0.159463E+00 -0.203143E+00  0.158195E+05  0.544606E+06  0.548432E+06  0.544606E+06 -0.115182E-01  0.270359E+06  0.270321E+06  0.431014E-01
  0.297914E+00  0.544727E+06  0.541681E+06  0.156417E+00 -0.199265E+00  0.155554E+05  0.540394E+06  0.544192E+06  0.540394E+06 -0.114291E-01  0.268269E+06  0.268231E+06  0.422903E-01
  0.299625E+00  0.540594E+06  0.537596E+06  0.153464E+00 -0.195504E+00  0.152988E+05  0.536298E+06  0.540068E+06  0.536298E+06 -0.113425E-01  0.266235E+06  0.266198E+06  0.414841E-01
  0.301335E+00  0.536559E+06  0.533608E+06  0.150595E+00 -0.191851E+00  0.150489E+05  0.532298E+06  0.536042E+06  0.532298E+06 -0.112579E-01  0.264250E+06  0.264213E+06  0.406889E-01
  0.303046E+00  0.532604E+06  0.529701E+06  0.147802E+00 -0.188295E+00  0.148051E+05  0.528378E+06  0.532095E+06  0.528378E+06 -0.111750E-01  0.262304E+06  0.262268E+06  0.399108E-01
  0.304756E+00  0.528712E+06  0.525856E+06  0.145080E+00 -0.184829E+00  0.145668E+05  0.524521E+06  0.528211E+06  0.524521E+06 -0.110934E-01  0.260389E+06  0.260354E+06  0.391551E-01
  0.306467E+00  0.524867E+06  0.522056E+06  0.142422E+00 -0.181444E+00  0.143333E+05  0.520709E+06  0.524374E+06  0.520709E+06 -0.110128E-01  0.258497E+06  0.258462E+06  0.384266E-01
  0.308177E+00  0.521052E+06  0.518285E+06  0.139823E+00 -0.178134E+00  0.141043E+05  0.516928E+06  0.520567E+06  0.516928E+06 -0.109328E-01  0.256620E+06  0.256586E+06  0.377290E-01
  0.309888E+00  0.517254E+06  0.514528E+06  0.137275E+00 -0.174890E+00  0.138792E+05  0.513163E+06  0.516776E+06  0.513163E+06 -0.108532E-01  0.254752E+06  0.254717E+06  0.370653E-01
  0.311598E+00  0.513461E+06  0.510772E+06  0.134777E+00 -0.171709E+00  0.136576E+05  0.509402E+06  0.512989E+06  0.509402E+06 -0.107737E-01  0.252884E+06  0.252850E+06  0.364376E-01
  0.313309E+00  0.509661E+06  0.507008E+06  0.132323E+00 -0.168584E+00  0.134392E+05  0.505634E+06  0.509195E+06  0.505634E+06 -0.106940E-01  0.251014E+06  0.250980E+06  0.358472E-01
  0.315019E+00  0.505848E+06  0.503226E+06  0.129910E+00 -0.165511E+00  0.132237E+05  0.501852E+06  0.505388E+06  0.501852E+06 -0.106140E-01  0.249137E+06  0.249103E+06  0.352944E-01
  0.316730E+00  0.502016E+06  0.499423E+06  0.127537E+00 -0.162490E+00  0.130109E+05  0.498051E+06  0.501561E+06  0.498051E+06 -0.105336E-01  0.247250E+06  0.247217E+06  0.347788E-01
  0.318440E+00  0.498163E+06  0.495595E+06  0.125201E+00 -0.159516E+00  0.128007E+05  0.494229E+06  0.497713E+06  0.494229E+06 -0.104528E-01  0.245353E+06  0.245320E+06  0.342992E-01
  0.320151E+00  0.494289E+06  0.491742E+06  0.122903E+00 -0.156589E+00  0.125931E+05  0.490385E+06  0.493842E+06  0.490385E+06 -0.103715E-01  0.243445E+06  0.243412E+06  0.338536E-01
  0.321861E+00  0.490394E+06  0.487865E+06  0.120641E+00 -0.153709E+00  0.123880E+05  0.486519E+06  0.489950E+06  0.486519E+06 -0.102897E-01  0.241526E+06  0.241494E+06  0.334396E-01
  0.323572E+00  0.486480E+06  0.483968E+06  0.118415E+00 -0.150875E+00  0.121854E+05  0.482635E+06  0.486040E+06  0.482635E+06 -0.102076E-01  0.239598E+06  0.239566E+06  0.330542E-01
  0.325282E+00  0.482547E+06  0.480048E+06  0.116215E+00 -0.148092E+00  0.107626E+05  0.478722E+06  0.482109E+06  0.478722E+06 -0.101248E-01  0.237658E+06  0.237626E+06  0.326939E-01
  0.326993E+00  0.478612E+06  0.476123E+06  0.114064E+00 -0.145352E+00  0.105819E+05  0.474816E+06  0.478176E+06  0.474816E+06 -0.100422E-01  0.235719E+06  0.235687E+06  0.323552E-01
  0.328703E+00  0.474676E+06  0.472196E+06  0.111950E+00 -0.142660E+00  0.104038E+05  0.470909E+06  0.474241E+06  0.470909E+06 -0.995955E-02  0.233779E+06  0.233748E+06  0.320344E-01
  0.330414E+00  0.470747E+06  0.468275E+06  0.109875E+00 -0.140018E+00  0.102286E+05  0.467008E+06  0.470314E+06  0.467008E+06 -0.987705E-02  0.231843E+06  0.231812E+06  0.317276E-01
  0.332124E+00  0.466835E+06  0.464369E+06  0.107841E+00 -0.137428E+00  0.100564E+05  0.463123E+06  0.466402E+06  0.463123E+06 -0.979489E-02  0.229915E+06  0.229884E+06  0.314310E-01
  0.333835E+00  0.462948E+06  0.460488E+06  0.105849E+00 -0.134890E+00  0.988727E+04  0.459265E+06  0.462517E+06  0.459265E+06 -0.971328E-02  0.227999E+06  0.227968E+06  0.311412E-01
  0.335545E+00  0.459096E+06  0.456642E+06  0.103899E+00 -0.132408E+00  0.972142E+04  0.455440E+06  0.458666E+06  0.455440E+06 -0.963240E-02  0.226101E+06  0.226070E+06  0.308548E-01
  0.337256E+00  0.455288E+06  0.452839E+06  0.101993E+00 -0.129980E+00  0.955894E+04  0.451659E+06  0.454858E+06  0.451659E+06 -0.955242E-02  0.224224E+06  0.224193E+06  0.305688E-01
  0.338966E+00  0.451531E+06  0.449088E+06  0.100132E+00 -0.127610E+00  0.939992E+04  0.447929E+06  0.451102E+06  0.447929E+06 -0.947353E-02  0.222372E+06  0.222342E+06  0.302806E-01
  0.340677E+00  0.447832E+06  0.445396E+06  0.983159E-01 -0.125297E+00  0.924445E+04  0.444257E+06  0.447405E+06  0.444257E+06 -0.939587E-02  0.220549E+06  0.220519E+06  0.299879E-01
  0.342387E+00  0.444198E+06  0.441770E+06  0.965450E-01 -0.123041E+00  0.909258E+04  0.440649E+06  0.443772E+06  0.440649E+06 -0.931956E-02  0.218758E+06  0.218728E+06  0.296890E-01
  0.344098E+00  0.440633E+06  0.438215E+06  0.948194E-01 -0.120843E+00  0.894435E+04  0.437110E+06  0.440209E+06  0.437110E+06 -0.924472E-02  0.217002E+06  0.216972E+06  0.293826E-01
  0.345809E+00  0.437143E+06  0.434735E+06  0.931391E-01 -0.118703E+00  0.879976E+04  0.433646E+06  0.436720E+06  0.433646E+06 -0.917145E-02  0.215282E+06  0.215252E+06  0.290679E-01
  0.347519E+00  0.433730E+06  0.431335E+06  0.915037E-01 -0.116620E+00  0.865881E+04  0.430259E+06  0.433310E+06  0.430259E+06 -0.909982E-02  0.213601E+06  0.213571E+06  0.287445E-01
  0.349230E+00  0.430397E+06  0.428016E+06  0.899126E-01 -0.114593E+00  0.852148E+04  0.426951E+06  0.429979E+06  0.426951E+06 -0.902987E-02  0.211959E+06  0.211929E+06  0.284124E-01
  0.350940E+00  0.427144E+06  0.424779E+06  0.883648E-01 -0.112621E+00  0.838769E+04  0.423724E+06  0.426729E+06  0.423724E+06 -0.896160E-02  0.210357E+06  0.210327E+06  0.280722E-01
  0.352651E+00  0.423971E+06  0.421622E+06  0.868590E-01 -0.110703E+00  0.825735E+04  0.420575E+06  0.423559E+06  0.420575E+06 -0.889501E-02  0.208794E+06  0.208765E+06  0.277246E-01
  0.354361E+00  0.420875E+06  0.418545E+06  0.853939E-01 -0.108837E+00  0.813036E+04  0.417503E+06  0.420466E+06  0.417503E+06 -0.883004E-02  0.207269E+06  0.207240E+06  0.273707E-01
  0.356072E+00  0.417852E+06  0.415542E+06  0.839678E-01 -0.107020E+00  0.800657E+04  0.414505E+06  0.417447E+06  0.414505E+06 -0.876664E-02  0.205781E+06  0.205752E+06  0.270119E-01
  0.357782E+00  0.414900E+06  0.412610E+06  0.825790E-01 -0.105251E+00  0.788585E+04  0.411577E+06  0.414498E+06  0.411577E+06 -0.870470E-02  0.204327E+06  0.204298E+06  0.266498E-01
  0.359493E+00  0.412012E+06  0.409745E+06  0.812257E-01 -0.103526E+00  0.776804E+04  0.408713E+06  0.411615E+06  0.408713E+06 -0.864414E-02  0.202906E+06  0.202877E+06  0.262859E-01
  0.361203E+00  0.409185E+06  0.406940E+06  0.799061E-01 -0.101845E+00  0.765299E+04  0.405909E+06  0.408792E+06  0.405909E+06 -0.858484E-02  0.201514E+06  0.201486E+06  0.259221E-01
  0.362914E+00  0.406413E+06  0.404191E+06  0.786183E-01 -0.100204E+00  0.754056E+04  0.403160E+06  0.406023E+06  0.403160E+06 -0.852669E-02  0.200149E+06  0.200121E+06  0.255602E-01
  0.364624E+00  0.403690E+06  0.401491E+06  0.773605E-01 -0.986020E-01  0.743057E+04  0.400460E+06  0.403304E+06  0.400460E+06 -0.846958E-02  0.198809E+06  0.198781E+06  0.252018E-01
  0.366335E+00  0.401010E+06  0.398834E+06  0.761310E-01 -0.970354E-01  0.732287E+04  0.397802E+06  0.400628E+06  0.397802E+06 -0.841338E-02  0.197489E+06  0.197462E+06  0.248488E-01
  0.368045E+00  0.398367E+06  0.396214E+06  0.749279E-01 -0.955025E-01  0.721731E+04  0.395182E+06  0.397989E+06  0.395182E+06 -0.835795E-02  0.196188E+06  0.196161E+06  0.245025E-01
  0.369756E+00  0.395754E+06  0.393624E+06  0.737495E-01 -0.940010E-01  0.711374E+04  0.392591E+06  0.395381E+06  0.392591E+06 -0.830316E-02  0.194902E+06  0.194876E+06  0.241643E-01
  0.371466E+00  0.393167E+06  0.391059E+06  0.725941E-01 -0.925290E-01  0.701200E+04  0.390026E+06  0.392797E+06  0.390026E+06 -0.824890E-02  0.193629E+06  0.193602E+06  0.238355E-01
  0.373177E+00  0.390600E+06  0.388513E+06  0.714604E-01 -0.910845E-01  0.691199E+04  0.387479E+06  0.390233E+06  0.387479E+06 -0.819505E-02  0.192365E+06  0.192339E+06  0.235170E-01
  0.374887E+00  0.388048E+06  0.385981E+06  0.703471E-01 -0.896660E-01  0.681358E+04  0.384949E+06  0.387685E+06  0.384949E+06 -0.814152E-02  0.191108E+06  0.191082E+06  0.232094E-01
  0.376598E+00  0.385507E+06  0.383460E+06  0.692531E-01 -0.882721E-01  0.671669E+04  0.382429E+06  0.385148E+06  0.382429E+06 -0.808824E-02  0.189858E+06  0.189832E+06  0.229133E-01
  0.378308E+00  0.382976E+06  0.380947E+06  0.681776E-01 -0.869017E-01  0.662124E+04  0.379919E+06  0.382620E+06  0.379919E+06 -0.803514E-02  0.188612E+06  0.188586E+06  0.226290E-01
  0.380019E+00  0.380451E+06  0.378439E+06  0.671197E-01 -0.855538E-01  0.652717E+04  0.377414E+06  0.380098E+06  0.377414E+06 -0.798218E-02  0.187368E+06  0.187343E+06  0.223565E-01
  0.381729E+00  0.377932E+06  0.375935E+06  0.660787E-01 -0.842275E-01  0.643442E+04  0.374915E+06  0.377582E+06  0.374915E+06 -0.792931E-02  0.186128E+06  0.186102E+06  0.220956E-01
  0.383440E+00  0.375416E+06  0.373434E+06  0.650543E-01 -0.829223E-01  0.634295E+04  0.372419E+06  0.375068E+06  0.372419E+06 -0.787653E-02  0.184889E+06  0.184864E+06  0.218458E-01
  0.385150E+00  0.372904E+06  0.370936E+06  0.640460E-01 -0.816376E-01  0.625275E+04  0.369927E+06  0.372558E+06  0.369927E+06 -0.782381E-02  0.183651E+06  0.183626E+06  0.216067E-01
  0.386861E+00  0.370395E+06  0.368439E+06  0.630535E-01 -0.803731E-01  0.616377E+04  0.367437E+06  0.370052E+06  0.367437E+06 -0.777117E-02  0.182416E+06  0.182391E+06  0.213775E-01
  0.388571E+00  0.367890E+06  0.365946E+06  0.620767E-01 -0.791285E-01  0.607604E+04  0.364952E+06  0.367549E+06  0.364952E+06 -0.771861E-02  0.181182E+06  0.181157E+06  0.211573E-01
  0.390282E+00  0.365392E+06  0.363459E+06  0.611155E-01 -0.779039E-01  0.598954E+04  0.362473E+06  0.365053E+06  0.362473E+06 -0.766618E-02  0.179951E+06  0.179927E+06  0.209452E-01
  0.391992E+00  0.362902E+06  0.360978E+06  0.601701E-01 -0.766993E-01  0.590429E+04  0.360002E+06  0.362565E+06  0.360002E+06 -0.761392E-02  0.178725E+06  0.178700E+06  0.207402E-01
  0.393703E+00  0.360423E+06  0.358508E+06  0.592405E-01 -0.755149E-01  0.582032E+04  0.357542E+06  0.360087E+06  0.357542E+06 -0.756188E-02  0.177503E+06  0.177479E+06  0.205413E-01
  0.395413E+00  0.357957E+06  0.356051E+06  0.583269E-01 -0.743509E-01  0.573765E+04  0.355095E+06  0.357623E+06  0.355095E+06 -0.751013E-02  0.176289E+06  0.176264E+06  0.203474E-01
  0.397124E+00  0.355508E+06  0.353610E+06  0.574295E-01 -0.732074E-01  0.565629E+04  0.352664E+06  0.355175E+06  0.352664E+06 -0.745871E-02  0.175082E+06  0.175058E+06  0.201574E-01
  0.398834E+00  0.353078E+06  0.351188E+06  0.565483E-01 -0.720847E-01  0.557628E+04  0.350252E+06  0.352746E+06  0.350252E+06 -0.740770E-02  0.173884E+06  0.173861E+06  0.199706E-01
  0.400545E+00  0.350669E+06  0.348787E+06  0.556834E-01 -0.709827E-01  0.549763E+04  0.347861E+06  0.350339E+06  0.347861E+06 -0.735714E-02  0.172698E+06  0.172674E+06  0.197858E-01
  0.402255E+00  0.348284E+06  0.346410E+06  0.548350E-01 -0.699017E-01  0.542034E+04  0.345494E+06  0.347955E+06  0.345494E+06 -0.730708E-02  0.171523E+06  0.171499E+06  0.196022E-01
  0.403966E+00  0.345925E+06  0.344060E+06  0.540030E-01 -0.688416E-01  0.534445E+04  0.343154E+06  0.345598E+06  0.343154E+06 -0.725757E-02  0.170361E+06  0.170337E+06  0.194193E-01
  0.405677E+00  0.343596E+06  0.341739E+06  0.531876E-01 -0.678026E-01  0.526996E+04  0.340842E+06  0.343270E+06  0.340842E+06 -0.720867E-02  0.169213E+06  0.169190E+06  0.192363E-01
  0.407387E+00  0.341297E+06  0.339449E+06  0.523887E-01 -0.667847E-01  0.519688E+04  0.338560E+06  0.340973E+06  0.338560E+06 -0.716043E-02  0.168081E+06  0.168057E+06  0.190528E-01
  0.409098E+00  0.339031E+06  0.337192E+06  0.516064E-01 -0.657877E-01  0.512521E+04  0.336312E+06  0.338709E+06  0.336312E+06 -0.711287E-02  0.166964E+06  0.166941E+06  0.188685E-01
  0.410808E+00  0.336799E+06  0.334970E+06  0.508403E-01 -0.648116E-01  0.505494E+04  0.334097E+06  0.336478E+06  0.334097E+06 -0.706604E-02  0.165865E+06  0.165842E+06  0.186830E-01
  0.412519E+00  0.334603E+06  0.332783E+06  0.500905E-01 -0.638561E-01  0.498607E+04  0.331917E+06  0.334283E+06  0.331917E+06 -0.701993E-02  0.164783E+06  0.164760E+06  0.184964E-01
  0.414229E+00  0.332441E+06  0.330631E+06  0.493565E-01 -0.629207E-01  0.491858E+04  0.329772E+06  0.332123E+06  0.329772E+06 -0.697457E-02  0.163718E+06  0.163695E+06  0.183086E-01
  0.415940E+00  0.330314E+06  0.328515E+06  0.486380E-01 -0.620051E-01  0.485243E+04  0.327662E+06  0.329998E+06  0.327662E+06 -0.692994E-02  0.162671E+06  0.162648E+06  0.181197E-01
  0.417650E+00  0.328221E+06  0.326434E+06  0.479346E-01 -0.611088E-01  0.478759E+04  0.325586E+06  0.327908E+06  0.325586E+06 -0.688603E-02  0.161640E+06  0.161618E+06  0.179300E-01
