  0.204325E+00  0.108242E+07  0.107755E+07  0.813487E+00 -0.625859E+00  0.604525E+05  0.107519E+07  0.108171E+07  0.107519E+07 -0.255808E-01  0.570212E+06  0.570142E+06  0.115731E+00
  0.206100E+00  0.106818E+07  0.106328E+07  0.788984E+00 -0.607034E+00  0.589139E+05  0.106102E+07  0.106746E+07  0.106102E+07 -0.252438E-01  0.562701E+06  0.562630E+06  0.114744E+00
  0.207875E+00  0.105394E+07  0.104900E+07  0.765198E+00 -0.588758E+00  0.574094E+05  0.104686E+07  0.105322E+07  0.104686E+07 -0.249068E-01  0.555190E+06  0.555119E+06  0.113885E+00
  0.209651E+00  0.103976E+07  0.103478E+07  0.742147E+00 -0.571047E+00  0.559411E+05  0.103276E+07  0.103903E+07  0.103276E+07 -0.245713E-01  0.547714E+06  0.547643E+06  0.113101E+00
  0.211426E+00  0.102572E+07  0.102069E+07  0.719852E+00 -0.553915E+00  0.545115E+05  0.101879E+07  0.102498E+07  0.101879E+07 -0.242389E-01  0.540306E+06  0.540235E+06  0.112342E+00
  0.213201E+00  0.101187E+07  0.100679E+07  0.698326E+00 -0.537373E+00  0.531226E+05  0.100501E+07  0.101112E+07  0.100501E+07 -0.239111E-01  0.532999E+06  0.532928E+06  0.111563E+00
  0.214977E+00  0.998265E+06  0.993147E+06  0.677581E+00 -0.521431E+00  0.517766E+05  0.991475E+06  0.997515E+06  0.991475E+06 -0.235891E-01  0.525824E+06  0.525753E+06  0.110722E+00
  0.216752E+00  0.984968E+06  0.979814E+06  0.657625E+00 -0.506094E+00  0.504751E+05  0.978249E+06  0.984213E+06  0.978249E+06 -0.232745E-01  0.518812E+06  0.518740E+06  0.109789E+00
  0.218527E+00  0.972026E+06  0.966846E+06  0.638461E+00 -0.491364E+00  0.492188E+05  0.965379E+06  0.971268E+06  0.965379E+06 -0.229683E-01  0.511987E+06  0.511916E+06  0.108735E+00
  0.220303E+00  0.959483E+06  0.954286E+06  0.620085E+00 -0.477240E+00  0.480092E+05  0.952905E+06  0.958722E+06  0.952905E+06 -0.226715E-01  0.505373E+06  0.505302E+06  0.107542E+00
  0.222078E+00  0.947371E+06  0.942171E+06  0.602491E+00 -0.463715E+00  0.468462E+05  0.940863E+06  0.946610E+06  0.940863E+06 -0.223850E-01  0.498987E+06  0.498916E+06  0.106199E+00
  0.223853E+00  0.935718E+06  0.930527E+06  0.585663E+00 -0.450779E+00  0.457296E+05  0.929279E+06  0.934958E+06  0.929279E+06 -0.221094E-01  0.492844E+06  0.492774E+06  0.104699E+00
  0.225629E+00  0.924539E+06  0.919371E+06  0.569583E+00 -0.438416E+00  0.446591E+05  0.918167E+06  0.923782E+06  0.918167E+06 -0.218450E-01  0.486952E+06  0.486883E+06  0.103045E+00
  0.227404E+00  0.913836E+06  0.908706E+06  0.554223E+00 -0.426606E+00  0.436332E+05  0.907532E+06  0.913085E+06  0.907532E+06 -0.215920E-01  0.481313E+06  0.481244E+06  0.101244E+00
  0.229179E+00  0.903606E+06  0.898526E+06  0.539553E+00 -0.415326E+00  0.426505E+05  0.897368E+06  0.902862E+06  0.897368E+06 -0.213501E-01  0.475923E+06  0.475855E+06  0.993073E-01
  0.230955E+00  0.893834E+06  0.888817E+06  0.525538E+00 -0.404548E+00  0.417089E+05  0.887661E+06  0.893099E+06  0.887661E+06 -0.211192E-01  0.470776E+06  0.470709E+06  0.972527E-01
  0.232730E+00  0.884498E+06  0.879557E+06  0.512141E+00 -0.394246E+00  0.408064E+05  0.878391E+06  0.883775E+06  0.878391E+06 -0.208987E-01  0.465860E+06  0.465794E+06  0.951002E-01
  0.234505E+00  0.875573E+06  0.870717E+06  0.499323E+00 -0.384388E+00  0.399403E+05  0.869530E+06  0.874862E+06  0.869530E+06 -0.206878E-01  0.461162E+06  0.461096E+06  0.928730E-01
  0.236281E+00  0.867026E+06  0.862263E+06  0.487045E+00 -0.374944E+00  0.391084E+05  0.861045E+06  0.866328E+06  0.861045E+06 -0.204860E-01  0.456662E+06  0.456598E+06  0.905960E-01
  0.238056E+00  0.858819E+06  0.854156E+06  0.475266E+00 -0.365884E+00  0.383079E+05  0.852900E+06  0.858136E+06  0.852900E+06 -0.202922E-01  0.452343E+06  0.452280E+06  0.882948E-01
  0.239831E+00  0.850911E+06  0.846352E+06  0.463945E+00 -0.357176E+00  0.375360E+05  0.845052E+06  0.850243E+06  0.845052E+06 -0.201055E-01  0.448182E+06  0.448120E+06  0.859949E-01
  0.241607E+00  0.843258E+06  0.838806E+06  0.453041E+00 -0.348788E+00  0.367902E+05  0.837459E+06  0.842606E+06  0.837459E+06 -0.199248E-01  0.444155E+06  0.444095E+06  0.837213E-01
  0.243382E+00  0.835815E+06  0.831471E+06  0.442517E+00 -0.340693E+00  0.360674E+05  0.830075E+06  0.835179E+06  0.830075E+06 -0.197491E-01  0.440240E+06  0.440180E+06  0.814971E-01
  0.245157E+00  0.828539E+06  0.824300E+06  0.432336E+00 -0.332860E+00  0.353656E+05  0.822856E+06  0.827918E+06  0.822856E+06 -0.195774E-01  0.436412E+06  0.436353E+06  0.793435E-01
  0.246933E+00  0.821385E+06  0.817249E+06  0.422464E+00 -0.325266E+00  0.346819E+05  0.815758E+06  0.820779E+06  0.815758E+06 -0.194085E-01  0.432648E+06  0.432591E+06  0.772788E-01
  0.248708E+00  0.814313E+06  0.810275E+06  0.412870E+00 -0.317885E+00  0.340143E+05  0.808742E+06  0.813722E+06  0.808742E+06 -0.192416E-01  0.428927E+06  0.428871E+06  0.753185E-01
  0.250483E+00  0.807290E+06  0.803343E+06  0.403528E+00 -0.310698E+00  0.333613E+05  0.801773E+06  0.806712E+06  0.801773E+06 -0.190758E-01  0.425232E+06  0.425176E+06  0.734750E-01
  0.252259E+00  0.800284E+06  0.796421E+06  0.394415E+00 -0.303688E+00  0.327209E+05  0.794819E+06  0.799718E+06  0.794819E+06 -0.189103E-01  0.421544E+06  0.421490E+06  0.717570E-01
  0.254034E+00  0.793270E+06  0.789483E+06  0.385513E+00 -0.296839E+00  0.320918E+05  0.787857E+06  0.792715E+06  0.787857E+06 -0.187447E-01  0.417852E+06  0.417799E+06  0.701699E-01
  0.255809E+00  0.786227E+06  0.782508E+06  0.376804E+00 -0.290139E+00  0.314731E+05  0.780865E+06  0.785682E+06  0.780865E+06 -0.185783E-01  0.414145E+06  0.414092E+06  0.687156E-01
  0.257585E+00  0.779141E+06  0.775480E+06  0.368276E+00 -0.283578E+00  0.308638E+05  0.773829E+06  0.778604E+06  0.773829E+06 -0.184109E-01  0.410413E+06  0.410361E+06  0.673929E-01
  0.259360E+00  0.772000E+06  0.768388E+06  0.359920E+00 -0.277150E+00  0.302635E+05  0.766737E+06  0.771471E+06  0.766737E+06 -0.182422E-01  0.406653E+06  0.406601E+06  0.661974E-01
  0.261135E+00  0.764801E+06  0.761229E+06  0.351729E+00 -0.270848E+00  0.296716E+05  0.759586E+06  0.764278E+06  0.759586E+06 -0.180721E-01  0.402861E+06  0.402810E+06  0.651221E-01
  0.262911E+00  0.757545E+06  0.754003E+06  0.343699E+00 -0.264670E+00  0.290880E+05  0.752377E+06  0.757026E+06  0.752377E+06 -0.179005E-01  0.399038E+06  0.398987E+06  0.641577E-01
  0.264686E+00  0.750236E+06  0.746718E+06  0.335827E+00 -0.258614E+00  0.285130E+05  0.745115E+06  0.749721E+06  0.745115E+06 -0.177277E-01  0.395187E+06  0.395136E+06  0.632931E-01
  0.266461E+00  0.742887E+06  0.739385E+06  0.328116E+00 -0.252682E+00  0.279465E+05  0.737811E+06  0.742374E+06  0.737811E+06 -0.175540E-01  0.391313E+06  0.391263E+06  0.625157E-01
  0.268237E+00  0.735512E+06  0.732020E+06  0.320568E+00 -0.246874E+00  0.273893E+05  0.730481E+06  0.735000E+06  0.730481E+06 -0.173796E-01  0.387426E+06  0.387377E+06  0.618121E-01
  0.270012E+00  0.728129E+06  0.724642E+06  0.313185E+00 -0.241194E+00  0.268414E+05  0.723142E+06  0.727618E+06  0.723142E+06 -0.172050E-01  0.383535E+06  0.383485E+06  0.611681E-01
  0.271787E+00  0.720758E+06  0.717272E+06  0.305972E+00 -0.235645E+00  0.263037E+05  0.715815E+06  0.720247E+06  0.715815E+06 -0.170307E-01  0.379649E+06  0.379600E+06  0.605696E-01
  0.273563E+00  0.713419E+06  0.709932E+06  0.298933E+00 -0.230229E+00  0.257766E+05  0.708520E+06  0.712909E+06  0.708520E+06 -0.168571E-01  0.375780E+06  0.375731E+06  0.600027E-01
  0.275338E+00  0.706135E+06  0.702645E+06  0.292071E+00 -0.224949E+00  0.252606E+05  0.701278E+06  0.705624E+06  0.701278E+06 -0.166848E-01  0.371940E+06  0.371891E+06  0.594541E-01
  0.277113E+00  0.698925E+06  0.695431E+06  0.285391E+00 -0.219810E+00  0.247562E+05  0.694111E+06  0.698414E+06  0.694111E+06 -0.165143E-01  0.368139E+06  0.368090E+06  0.589116E-01
  0.278889E+00  0.691811E+06  0.688314E+06  0.278896E+00 -0.214811E+00  0.242639E+05  0.687039E+06  0.691299E+06  0.687039E+06 -0.163460E-01  0.364389E+06  0.364340E+06  0.583642E-01
  0.280664E+00  0.684812E+06  0.681314E+06  0.272587E+00 -0.209957E+00  0.237841E+05  0.680081E+06  0.684300E+06  0.680081E+06 -0.161805E-01  0.360699E+06  0.360650E+06  0.578024E-01
  0.282439E+00  0.677946E+06  0.674449E+06  0.266468E+00 -0.205248E+00  0.233171E+05  0.673256E+06  0.677434E+06  0.673256E+06 -0.160181E-01  0.357080E+06  0.357031E+06  0.572185E-01
  0.284215E+00  0.671230E+06  0.667737E+06  0.260538E+00 -0.200685E+00  0.228631E+05  0.666581E+06  0.670718E+06  0.666581E+06 -0.158593E-01  0.353540E+06  0.353491E+06  0.566062E-01
  0.285990E+00  0.664676E+06  0.661192E+06  0.254797E+00 -0.196266E+00  0.224224E+05  0.660067E+06  0.664166E+06  0.660067E+06 -0.157043E-01  0.350086E+06  0.350038E+06  0.559613E-01
  0.287765E+00  0.658295E+06  0.654823E+06  0.249243E+00 -0.191992E+00  0.219949E+05  0.653726E+06  0.657786E+06  0.653726E+06 -0.155534E-01  0.346723E+06  0.346675E+06  0.552813E-01
  0.289541E+00  0.652092E+06  0.648637E+06  0.243873E+00 -0.187859E+00  0.215805E+05  0.647563E+06  0.651586E+06  0.647563E+06 -0.154068E-01  0.343454E+06  0.343407E+06  0.545652E-01
  0.291316E+00  0.646072E+06  0.642638E+06  0.238683E+00 -0.183864E+00  0.211789E+05  0.641581E+06  0.645569E+06  0.641581E+06 -0.152645E-01  0.340282E+06  0.340235E+06  0.538138E-01
  0.293091E+00  0.640233E+06  0.636825E+06  0.233667E+00 -0.180003E+00  0.207899E+05  0.635781E+06  0.639734E+06  0.635781E+06 -0.151265E-01  0.337206E+06  0.337159E+06  0.530292E-01
  0.294867E+00  0.634572E+06  0.631194E+06  0.228818E+00 -0.176271E+00  0.204131E+05  0.630158E+06  0.634078E+06  0.630158E+06 -0.149927E-01  0.334224E+06  0.334178E+06  0.522147E-01
  0.296642E+00  0.629084E+06  0.625740E+06  0.224131E+00 -0.172663E+00  0.200479E+05  0.624708E+06  0.628595E+06  0.624708E+06 -0.148630E-01  0.331334E+06  0.331288E+06  0.513750E-01
  0.298417E+00  0.623762E+06  0.620456E+06  0.219598E+00 -0.169173E+00  0.196940E+05  0.619423E+06  0.623278E+06  0.619423E+06 -0.147373E-01  0.328531E+06  0.328486E+06  0.505153E-01
  0.300193E+00  0.618595E+06  0.615329E+06  0.215209E+00 -0.165795E+00  0.193506E+05  0.614292E+06  0.618116E+06  0.614292E+06 -0.146152E-01  0.325810E+06  0.325766E+06  0.496417E-01
  0.301968E+00  0.613571E+06  0.610349E+06  0.210959E+00 -0.162522E+00  0.190172E+05  0.609305E+06  0.613099E+06  0.609305E+06 -0.144966E-01  0.323165E+06  0.323121E+06  0.487606E-01
  0.303743E+00  0.608678E+06  0.605501E+06  0.206837E+00 -0.159349E+00  0.186931E+05  0.604448E+06  0.608213E+06  0.604448E+06 -0.143810E-01  0.320590E+06  0.320546E+06  0.478784E-01
  0.305519E+00  0.603901E+06  0.600770E+06  0.202836E+00 -0.156268E+00  0.183778E+05  0.599706E+06  0.603443E+06  0.599706E+06 -0.142682E-01  0.318075E+06  0.318032E+06  0.470017E-01
  0.307294E+00  0.599225E+06  0.596140E+06  0.198946E+00 -0.153273E+00  0.180704E+05  0.595064E+06  0.598773E+06  0.595064E+06 -0.141577E-01  0.315613E+06  0.315571E+06  0.461367E-01
  0.309069E+00  0.594633E+06  0.591595E+06  0.195160E+00 -0.150358E+00  0.177703E+05  0.590506E+06  0.594188E+06  0.590506E+06 -0.140493E-01  0.313196E+06  0.313154E+06  0.452892E-01
  0.310845E+00  0.590111E+06  0.587119E+06  0.191470E+00 -0.147517E+00  0.174771E+05  0.586018E+06  0.589673E+06  0.586018E+06 -0.139425E-01  0.310816E+06  0.310774E+06  0.444644E-01
  0.312620E+00  0.585645E+06  0.582698E+06  0.187869E+00 -0.144744E+00  0.171900E+05  0.581586E+06  0.585214E+06  0.581586E+06 -0.138371E-01  0.308465E+06  0.308424E+06  0.436671E-01
  0.314395E+00  0.581223E+06  0.578318E+06  0.184351E+00 -0.142035E+00  0.169086E+05  0.577196E+06  0.580798E+06  0.577196E+06 -0.137326E-01  0.306137E+06  0.306097E+06  0.429009E-01
  0.316171E+00  0.576834E+06  0.573969E+06  0.180909E+00 -0.139385E+00  0.166325E+05  0.572839E+06  0.576414E+06  0.572839E+06 -0.136290E-01  0.303826E+06  0.303787E+06  0.421690E-01
  0.317946E+00  0.572467E+06  0.569640E+06  0.177540E+00 -0.136791E+00  0.163613E+05  0.568504E+06  0.572053E+06  0.568504E+06 -0.135258E-01  0.301527E+06  0.301488E+06  0.414735E-01
  0.319721E+00  0.568114E+06  0.565322E+06  0.174239E+00 -0.134249E+00  0.160946E+05  0.564182E+06  0.567705E+06  0.564182E+06 -0.134230E-01  0.299236E+06  0.299196E+06  0.408154E-01
  0.321497E+00  0.563769E+06  0.561009E+06  0.171001E+00 -0.131756E+00  0.158321E+05  0.559868E+06  0.563365E+06  0.559868E+06 -0.133204E-01  0.296947E+06  0.296909E+06  0.401952E-01
  0.323272E+00  0.559426E+06  0.556695E+06  0.167824E+00 -0.129310E+00  0.155737E+05  0.555555E+06  0.559026E+06  0.555555E+06 -0.132178E-01  0.294660E+06  0.294622E+06  0.396125E-01
  0.325047E+00  0.555082E+06  0.552376E+06  0.164706E+00 -0.126909E+00  0.153192E+05  0.551241E+06  0.554686E+06  0.551241E+06 -0.131151E-01  0.292372E+06  0.292334E+06  0.390658E-01
  0.326823E+00  0.550736E+06  0.548052E+06  0.161645E+00 -0.124552E+00  0.150683E+05  0.546924E+06  0.550343E+06  0.546924E+06 -0.130124E-01  0.290083E+06  0.290045E+06  0.385534E-01
  0.328598E+00  0.546388E+06  0.543725E+06  0.158640E+00 -0.122238E+00  0.148212E+05  0.542606E+06  0.545998E+06  0.542606E+06 -0.129097E-01  0.287793E+06  0.287755E+06  0.380727E-01
  0.330373E+00  0.542042E+06  0.539395E+06  0.155690E+00 -0.119967E+00  0.145778E+05  0.538288E+06  0.541655E+06  0.538288E+06 -0.128069E-01  0.285503E+06  0.285466E+06  0.376207E-01
  0.332149E+00  0.537701E+06  0.535069E+06  0.152795E+00 -0.117738E+00  0.143382E+05  0.533976E+06  0.537316E+06  0.533976E+06 -0.127043E-01  0.283216E+06  0.283179E+06  0.371943E-01
  0.333924E+00  0.533370E+06  0.530751E+06  0.149956E+00 -0.115551E+00  0.141024E+05  0.529673E+06  0.532987E+06  0.529673E+06 -0.126020E-01  0.280934E+06  0.280897E+06  0.367898E-01
  0.335699E+00  0.529055E+06  0.526447E+06  0.147172E+00 -0.113408E+00  0.138704E+05  0.525385E+06  0.528673E+06  0.525385E+06 -0.125000E-01  0.278660E+06  0.278624E+06  0.364035E-01
  0.337475E+00  0.524762E+06  0.522163E+06  0.144445E+00 -0.111308E+00  0.136425E+05  0.521120E+06  0.524382E+06  0.521120E+06 -0.123985E-01  0.276398E+06  0.276362E+06  0.360316E-01
  0.339250E+00  0.520492E+06  0.517901E+06  0.141763E+00 -0.109257E+00  0.120597E+05  0.516867E+06  0.520112E+06  0.516867E+06 -0.122973E-01  0.274145E+06  0.274109E+06  0.356704E-01
  0.341025E+00  0.516262E+06  0.513680E+06  0.139149E+00 -0.107244E+00  0.118580E+05  0.512665E+06  0.515884E+06  0.512665E+06 -0.121973E-01  0.271916E+06  0.271880E+06  0.353167E-01
  0.342801E+00  0.512075E+06  0.509500E+06  0.136593E+00 -0.105275E+00  0.116604E+05  0.508504E+06  0.511698E+06  0.508504E+06 -0.120983E-01  0.269710E+06  0.269674E+06  0.349672E-01
  0.344576E+00  0.507936E+06  0.505369E+06  0.134096E+00 -0.103351E+00  0.114668E+05  0.504391E+06  0.507560E+06  0.504391E+06 -0.120005E-01  0.267529E+06  0.267493E+06  0.346189E-01
  0.346351E+00  0.503852E+06  0.501295E+06  0.131656E+00 -0.101472E+00  0.112773E+05  0.500334E+06  0.503478E+06  0.500334E+06 -0.119039E-01  0.265377E+06  0.265341E+06  0.342693E-01
  0.348127E+00  0.499830E+06  0.497282E+06  0.129275E+00 -0.996386E-01  0.110921E+05  0.496338E+06  0.499457E+06  0.496338E+06 -0.118089E-01  0.263257E+06  0.263222E+06  0.339165E-01
  0.349902E+00  0.495874E+06  0.493336E+06  0.126953E+00 -0.978497E-01  0.109110E+05  0.492408E+06  0.495502E+06  0.492408E+06 -0.117153E-01  0.261173E+06  0.261138E+06  0.335587E-01
  0.351677E+00  0.491988E+06  0.489462E+06  0.124688E+00 -0.961055E-01  0.107341E+05  0.488547E+06  0.491618E+06  0.488547E+06 -0.116235E-01  0.259125E+06  0.259090E+06  0.331949E-01
  0.353453E+00  0.488175E+06  0.485661E+06  0.122481E+00 -0.944054E-01  0.105613E+05  0.484759E+06  0.487807E+06  0.484759E+06 -0.115334E-01  0.257116E+06  0.257082E+06  0.328244E-01
  0.355228E+00  0.484436E+06  0.481937E+06  0.120330E+00 -0.927486E-01  0.103927E+05  0.481045E+06  0.484070E+06  0.481045E+06 -0.114450E-01  0.255147E+06  0.255112E+06  0.324467E-01
  0.357003E+00  0.480772E+06  0.478288E+06  0.118235E+00 -0.911343E-01  0.102281E+05  0.477405E+06  0.480408E+06  0.477405E+06 -0.113584E-01  0.253216E+06  0.253182E+06  0.320621E-01
  0.358779E+00  0.477182E+06  0.474716E+06  0.116193E+00 -0.895613E-01  0.100675E+05  0.473840E+06  0.476821E+06  0.473840E+06 -0.112736E-01  0.251326E+06  0.251292E+06  0.316712E-01
  0.360554E+00  0.473667E+06  0.471218E+06  0.114203E+00 -0.880286E-01  0.991073E+04  0.470349E+06  0.473308E+06  0.470349E+06 -0.111905E-01  0.249474E+06  0.249440E+06  0.312747E-01
  0.362329E+00  0.470223E+06  0.467794E+06  0.112264E+00 -0.865348E-01  0.975771E+04  0.466929E+06  0.469868E+06  0.466929E+06 -0.111092E-01  0.247660E+06  0.247627E+06  0.308739E-01
  0.364105E+00  0.466849E+06  0.464441E+06  0.110374E+00 -0.850786E-01  0.960828E+04  0.463578E+06  0.466497E+06  0.463578E+06 -0.110294E-01  0.245883E+06  0.245850E+06  0.304700E-01
  0.365880E+00  0.463541E+06  0.461154E+06  0.108531E+00 -0.836584E-01  0.946232E+04  0.460294E+06  0.463192E+06  0.460294E+06 -0.109513E-01  0.244141E+06  0.244108E+06  0.300647E-01
  0.367655E+00  0.460295E+06  0.457930E+06  0.106732E+00 -0.822727E-01  0.931968E+04  0.457071E+06  0.459949E+06  0.457071E+06 -0.108746E-01  0.242432E+06  0.242399E+06  0.296596E-01
  0.369431E+00  0.457106E+06  0.454764E+06  0.104976E+00 -0.809198E-01  0.918018E+04  0.453904E+06  0.456763E+06  0.453904E+06 -0.107993E-01  0.240752E+06  0.240720E+06  0.292563E-01
  0.371206E+00  0.453969E+06  0.451650E+06  0.103261E+00 -0.795981E-01  0.904366E+04  0.450790E+06  0.453629E+06  0.450790E+06 -0.107252E-01  0.239101E+06  0.239068E+06  0.288565E-01
  0.372981E+00  0.450879E+06  0.448583E+06  0.101584E+00 -0.783060E-01  0.890997E+04  0.447722E+06  0.450542E+06  0.447722E+06 -0.106522E-01  0.237473E+06  0.237442E+06  0.284618E-01
  0.374757E+00  0.447830E+06  0.445557E+06  0.999434E-01 -0.770419E-01  0.877894E+04  0.444695E+06  0.447497E+06  0.444695E+06 -0.105802E-01  0.235868E+06  0.235837E+06  0.280738E-01
  0.376532E+00  0.444819E+06  0.442569E+06  0.983373E-01 -0.758044E-01  0.865044E+04  0.441705E+06  0.444489E+06  0.441705E+06 -0.105090E-01  0.234283E+06  0.234251E+06  0.276938E-01
  0.378307E+00  0.441840E+06  0.439612E+06  0.967640E-01 -0.745921E-01  0.852433E+04  0.438748E+06  0.441514E+06  0.438748E+06 -0.104387E-01  0.232714E+06  0.232683E+06  0.273230E-01
  0.380083E+00  0.438889E+06  0.436683E+06  0.952220E-01 -0.734040E-01  0.840049E+04  0.435819E+06  0.438566E+06  0.435819E+06 -0.103690E-01  0.231161E+06  0.231130E+06  0.269624E-01
  0.381858E+00  0.435964E+06  0.433778E+06  0.937096E-01 -0.722387E-01  0.827880E+04  0.432914E+06  0.435644E+06  0.432914E+06 -0.102999E-01  0.229620E+06  0.229590E+06  0.266129E-01
  0.383633E+00  0.433059E+06  0.430894E+06  0.922256E-01 -0.710952E-01  0.815915E+04  0.430030E+06  0.432742E+06  0.430030E+06 -0.102313E-01  0.228090E+06  0.228060E+06  0.262750E-01
  0.385409E+00  0.430173E+06  0.428026E+06  0.907686E-01 -0.699725E-01  0.804145E+04  0.427164E+06  0.429858E+06  0.427164E+06 -0.101631E-01  0.226570E+06  0.226540E+06  0.259489E-01
  0.387184E+00  0.427301E+06  0.425173E+06  0.893376E-01 -0.688699E-01  0.792562E+04  0.424313E+06  0.426990E+06  0.424313E+06 -0.100952E-01  0.225058E+06  0.225029E+06  0.256347E-01
  0.388959E+00  0.424444E+06  0.422332E+06  0.879317E-01 -0.677866E-01  0.781159E+04  0.421475E+06  0.424134E+06  0.421475E+06 -0.100277E-01  0.223553E+06  0.223524E+06  0.253324E-01
  0.390735E+00  0.421599E+06  0.419502E+06  0.865501E-01 -0.667221E-01  0.769931E+04  0.418650E+06  0.421292E+06  0.418650E+06 -0.996051E-02  0.222055E+06  0.222026E+06  0.250416E-01
  0.392510E+00  0.418766E+06  0.416684E+06  0.851923E-01 -0.656758E-01  0.758874E+04  0.415837E+06  0.418461E+06  0.415837E+06 -0.989358E-02  0.220563E+06  0.220534E+06  0.247618E-01
  0.394285E+00  0.415945E+06  0.413877E+06  0.838579E-01 -0.646476E-01  0.747986E+04  0.413035E+06  0.415642E+06  0.413035E+06 -0.982693E-02  0.219077E+06  0.219048E+06  0.244924E-01
  0.396061E+00  0.413138E+06  0.411082E+06  0.825465E-01 -0.636371E-01  0.737265E+04  0.410247E+06  0.412837E+06  0.410247E+06 -0.976059E-02  0.217598E+06  0.217569E+06  0.242325E-01
  0.397836E+00  0.410344E+06  0.408301E+06  0.812579E-01 -0.626442E-01  0.726711E+04  0.407473E+06  0.410045E+06  0.407473E+06 -0.969458E-02  0.216127E+06  0.216098E+06  0.239813E-01
  0.399611E+00  0.407566E+06  0.405534E+06  0.799918E-01 -0.616687E-01  0.716321E+04  0.404713E+06  0.407269E+06  0.404713E+06 -0.962893E-02  0.214663E+06  0.214635E+06  0.237378E-01
  0.401387E+00  0.404805E+06  0.402783E+06  0.787482E-01 -0.607104E-01  0.706097E+04  0.401970E+06  0.404509E+06  0.401970E+06 -0.956367E-02  0.213208E+06  0.213180E+06  0.235010E-01
  0.403162E+00  0.402062E+06  0.400050E+06  0.775269E-01 -0.597693E-01  0.696038E+04  0.399246E+06  0.401767E+06  0.399246E+06 -0.949885E-02  0.211763E+06  0.211735E+06  0.232699E-01
  0.404937E+00  0.399340E+06  0.397337E+06  0.763278E-01 -0.588453E-01  0.686145E+04  0.396541E+06  0.399046E+06  0.396541E+06 -0.943450E-02  0.210329E+06  0.210301E+06  0.230434E-01
  0.406713E+00  0.396639E+06  0.394646E+06  0.751509E-01 -0.579385E-01  0.676418E+04  0.393859E+06  0.396348E+06  0.393859E+06 -0.937069E-02  0.208907E+06  0.208879E+06  0.228207E-01
  0.408488E+00  0.393964E+06  0.391980E+06  0.739962E-01 -0.570487E-01  0.666858E+04  0.391202E+06  0.393674E+06  0.391202E+06 -0.930746E-02  0.207497E+06  0.207469E+06  0.226009E-01
  0.410263E+00  0.391316E+06  0.389341E+06  0.728637E-01 -0.561759E-01  0.657468E+04  0.388571E+06  0.391027E+06  0.388571E+06 -0.924488E-02  0.206102E+06  0.206074E+06  0.223831E-01
  0.412039E+00  0.388696E+06  0.386731E+06  0.717532E-01 -0.553202E-01  0.648245E+04  0.385969E+06  0.388409E+06  0.385969E+06 -0.918297E-02  0.204722E+06  0.204695E+06  0.221667E-01
  0.413814E+00  0.386108E+06  0.384152E+06  0.706647E-01 -0.544815E-01  0.639192E+04  0.383398E+06  0.385821E+06  0.383398E+06 -0.912180E-02  0.203358E+06  0.203331E+06  0.219510E-01
  0.415589E+00  0.383551E+06  0.381605E+06  0.695981E-01 -0.536594E-01  0.630306E+04  0.380859E+06  0.383266E+06  0.380859E+06 -0.906138E-02  0.202011E+06  0.201984E+06  0.217356E-01
  0.417365E+00  0.381028E+06  0.379092E+06  0.685529E-01 -0.528540E-01  0.621587E+04  0.378352E+06  0.380744E+06  0.378352E+06 -0.900175E-02  0.200682E+06  0.200655E+06  0.215201E-01
  0.419140E+00  0.378538E+06  0.376612E+06  0.675289E-01 -0.520649E-01  0.613033E+04  0.375879E+06  0.378256E+06  0.375879E+06 -0.894291E-02  0.199370E+06  0.199344E+06  0.213043E-01
  0.420915E+00  0.376082E+06  0.374167E+06  0.665258E-01 -0.512918E-01  0.604642E+04  0.373440E+06  0.375802E+06  0.373440E+06 -0.888488E-02  0.198077E+06  0.198050E+06  0.210880E-01
  0.422691E+00  0.373661E+06  0.371757E+06  0.655432E-01 -0.505346E-01  0.596410E+04  0.371036E+06  0.373382E+06  0.371036E+06 -0.882767E-02  0.196801E+06  0.196775E+06  0.208712E-01
  0.424466E+00  0.371274E+06  0.369382E+06  0.645807E-01 -0.497928E-01  0.588337E+04  0.368665E+06  0.370997E+06  0.368665E+06 -0.877128E-02  0.195544E+06  0.195518E+06  0.206541E-01
  0.426241E+00  0.368922E+06  0.367042E+06  0.636379E-01 -0.490662E-01  0.580418E+04  0.366329E+06  0.368647E+06  0.366329E+06 -0.871570E-02  0.194305E+06  0.194279E+06  0.204368E-01
  0.428017E+00  0.366604E+06  0.364736E+06  0.627143E-01 -0.483544E-01  0.572649E+04  0.364027E+06  0.366330E+06  0.364027E+06 -0.866092E-02  0.193084E+06  0.193058E+06  0.202197E-01
  0.429792E+00  0.364318E+06  0.362463E+06  0.618093E-01 -0.476569E-01  0.565028E+04  0.361757E+06  0.364046E+06  0.361757E+06 -0.860692E-02  0.191880E+06  0.191855E+06  0.200029E-01
  0.431567E+00  0.362064E+06  0.360221E+06  0.609224E-01 -0.469733E-01  0.557549E+04  0.359519E+06  0.361794E+06  0.359519E+06 -0.855367E-02  0.190693E+06  0.190668E+06  0.197869E-01
  0.433343E+00  0.359840E+06  0.358010E+06  0.600530E-01 -0.463032E-01  0.550207E+04  0.357310E+06  0.359572E+06  0.357310E+06 -0.850112E-02  0.189522E+06  0.189496E+06  0.195721E-01
