  3934    0.32248E-12   -0.20383E-13    0.48748E-17   -0.20383E-13    0.10424E-13    0.19629E-19    0.48748E-17    0.19629E-19    0.14501E-16
  3935    0.32188E-12   -0.20275E-13    0.48656E-17   -0.20275E-13    0.10367E-13    0.20403E-19    0.48656E-17    0.20403E-19    0.14481E-16
  3936    0.32127E-12   -0.20166E-13    0.48564E-17   -0.20166E-13    0.10312E-13    0.21172E-19    0.48564E-17    0.21172E-19    0.14461E-16
  3937    0.32064E-12   -0.20056E-13    0.48472E-17   -0.20056E-13    0.10258E-13    0.21937E-19    0.48472E-17    0.21937E-19    0.14441E-16
  3938    0.32002E-12   -0.19940E-13    0.48380E-17   -0.19940E-13    0.10203E-13    0.22698E-19    0.48380E-17    0.22698E-19    0.14421E-16
  3939    0.31938E-12   -0.19827E-13    0.48288E-17   -0.19827E-13    0.10148E-13    0.23454E-19    0.48288E-17    0.23454E-19    0.14401E-16
  3940    0.31875E-12   -0.19714E-13    0.48196E-17   -0.19714E-13    0.10094E-13    0.24205E-19    0.48196E-17    0.24205E-19    0.14381E-16
  3941    0.31811E-12   -0.19598E-13    0.48104E-17   -0.19598E-13    0.10041E-13    0.24952E-19    0.48104E-17    0.24952E-19    0.14361E-16
  3942    0.31748E-12   -0.19480E-13    0.48011E-17   -0.19480E-13    0.99869E-14    0.25693E-19    0.48011E-17    0.25693E-19    0.14341E-16
  3943    0.31682E-12   -0.19360E-13    0.47919E-17   -0.19360E-13    0.99340E-14    0.26431E-19    0.47919E-17    0.26431E-19    0.14322E-16
  3944    0.31615E-12   -0.19240E-13    0.47826E-17   -0.19240E-13    0.98801E-14    0.27163E-19    0.47826E-17    0.27163E-19    0.14302E-16
  3945    0.31550E-12   -0.19118E-13    0.47734E-17   -0.19118E-13    0.98272E-14    0.27890E-19    0.47734E-17    0.27890E-19    0.14282E-16
  3946    0.31482E-12   -0.18995E-13    0.47641E-17   -0.18995E-13    0.97754E-14    0.28613E-19    0.47641E-17    0.28613E-19    0.14262E-16
  3947    0.31416E-12   -0.18871E-13    0.47548E-17   -0.18871E-13    0.97236E-14    0.29330E-19    0.47548E-17    0.29330E-19    0.14243E-16
  3948    0.31348E-12   -0.18745E-13    0.47456E-17   -0.18745E-13    0.96719E-14    0.30043E-19    0.47456E-17    0.30043E-19    0.14223E-16
  3949    0.31279E-12   -0.18619E-13    0.47363E-17   -0.18619E-13    0.96202E-14    0.30750E-19    0.47363E-17    0.30750E-19    0.14203E-16
  3950    0.31210E-12   -0.18491E-13    0.47270E-17   -0.18491E-13    0.95704E-14    0.31453E-19    0.47270E-17    0.31453E-19    0.14184E-16
  3951    0.31141E-12   -0.18362E-13    0.47177E-17   -0.18362E-13    0.95188E-14    0.32150E-19    0.47177E-17    0.32150E-19    0.14164E-16
  3952    0.31071E-12   -0.18234E-13    0.47084E-17   -0.18234E-13    0.94681E-14    0.32842E-19    0.47084E-17    0.32842E-19    0.14145E-16
  3953    0.31000E-12   -0.18102E-13    0.46991E-17   -0.18102E-13    0.94195E-14    0.33528E-19    0.46991E-17    0.33528E-19    0.14125E-16
  3954    0.30930E-12   -0.17971E-13    0.46898E-17   -0.17971E-13    0.93678E-14    0.34210E-19    0.46898E-17    0.34210E-19    0.14106E-16
  3955    0.30858E-12   -0.17839E-13    0.46804E-17   -0.17839E-13    0.93192E-14    0.34886E-19    0.46804E-17    0.34886E-19    0.14086E-16
  3956    0.30786E-12   -0.17706E-13    0.46711E-17   -0.17706E-13    0.92706E-14    0.35556E-19    0.46711E-17    0.35556E-19    0.14067E-16
  3957    0.30714E-12   -0.17573E-13    0.46618E-17   -0.17573E-13    0.92231E-14    0.36221E-19    0.46618E-17    0.36221E-19    0.14047E-16
  3958    0.30640E-12   -0.17437E-13    0.46525E-17   -0.17437E-13    0.91755E-14    0.36881E-19    0.46525E-17    0.36881E-19    0.14028E-16
  3959    0.30565E-12   -0.17301E-13    0.46432E-17   -0.17301E-13    0.91275E-14    0.37534E-19    0.46432E-17    0.37534E-19    0.14009E-16
  3960    0.30491E-12   -0.17167E-13    0.46338E-17   -0.17167E-13    0.90805E-14    0.38182E-19    0.46338E-17    0.38182E-19    0.13989E-16
  3961    0.30416E-12   -0.17031E-13    0.46245E-17   -0.17031E-13    0.90344E-14    0.38825E-19    0.46245E-17    0.38825E-19    0.13970E-16
  3962    0.30341E-12   -0.16892E-13    0.46152E-17   -0.16892E-13    0.89887E-14    0.39461E-19    0.46152E-17    0.39461E-19    0.13951E-16
  3963    0.30265E-12   -0.16754E-13    0.46059E-17   -0.16754E-13    0.89439E-14    0.40092E-19    0.46059E-17    0.40092E-19    0.13931E-16
  3964    0.30189E-12   -0.16617E-13    0.45966E-17   -0.16617E-13    0.88992E-14    0.40716E-19    0.45966E-17    0.40716E-19    0.13912E-16
  3965    0.30112E-12   -0.16479E-13    0.45872E-17   -0.16479E-13    0.88544E-14    0.41335E-19    0.45872E-17    0.41335E-19    0.13893E-16
  3966    0.30035E-12   -0.16341E-13    0.45779E-17   -0.16341E-13    0.88106E-14    0.41947E-19    0.45779E-17    0.41947E-19    0.13874E-16
  3967    0.29957E-12   -0.16201E-13    0.45686E-17   -0.16201E-13    0.87678E-14    0.42553E-19    0.45686E-17    0.42553E-19    0.13855E-16
  3968    0.29878E-12   -0.16062E-13    0.45593E-17   -0.16062E-13    0.87241E-14    0.43153E-19    0.45593E-17    0.43153E-19    0.13836E-16
  3969    0.29798E-12   -0.15922E-13    0.45500E-17   -0.15922E-13    0.86814E-14    0.43747E-19    0.45500E-17    0.43747E-19    0.13817E-16
  3970    0.29720E-12   -0.15782E-13    0.45407E-17   -0.15782E-13    0.86396E-14    0.44334E-19    0.45407E-17    0.44334E-19    0.13798E-16
  3971    0.29639E-12   -0.15642E-13    0.45314E-17   -0.15642E-13    0.85980E-14    0.44914E-19    0.45314E-17    0.44914E-19    0.13779E-16
  3972    0.29558E-12   -0.15501E-13    0.45222E-17   -0.15501E-13    0.85570E-14    0.45488E-19    0.45222E-17    0.45488E-19    0.13760E-16
  3973    0.29477E-12   -0.15360E-13    0.45129E-17   -0.15360E-13    0.85164E-14    0.46056E-19    0.45129E-17    0.46056E-19    0.13741E-16
  3974    0.29395E-12   -0.15219E-13    0.45036E-17   -0.15219E-13    0.84765E-14    0.46616E-19    0.45036E-17    0.46616E-19    0.13722E-16
  3975    0.29313E-12   -0.15078E-13    0.44944E-17   -0.15078E-13    0.84371E-14    0.47170E-19    0.44944E-17    0.47170E-19    0.13703E-16
  3976    0.29231E-12   -0.14937E-13    0.44851E-17   -0.14937E-13    0.83982E-14    0.47717E-19    0.44851E-17    0.47717E-19    0.13684E-16
  3977    0.29147E-12   -0.14797E-13    0.44759E-17   -0.14797E-13    0.83599E-14    0.48257E-19    0.44759E-17    0.48257E-19    0.13665E-16
  3978    0.29065E-12   -0.14655E-13    0.44667E-17   -0.14655E-13    0.83222E-14    0.48791E-19    0.44667E-17    0.48791E-19    0.13646E-16
  3979    0.28980E-12   -0.14515E-13    0.44574E-17   -0.14515E-13    0.82849E-14    0.49318E-19    0.44574E-17    0.49318E-19    0.13628E-16
  3980    0.28896E-12   -0.14373E-13    0.44482E-17   -0.14373E-13    0.82483E-14    0.49838E-19    0.44482E-17    0.49838E-19    0.13609E-16
  3981    0.28810E-12   -0.14233E-13    0.44390E-17   -0.14233E-13    0.82121E-14    0.50351E-19    0.44390E-17    0.50351E-19    0.13590E-16
  3982    0.28724E-12   -0.14093E-13    0.44299E-17   -0.14093E-13    0.81765E-14    0.50858E-19    0.44299E-17    0.50858E-19    0.13571E-16
  3983    0.28639E-12   -0.13952E-13    0.44207E-17   -0.13952E-13    0.81414E-14    0.51358E-19    0.44207E-17    0.51358E-19    0.13553E-16
  3984    0.28553E-12   -0.13812E-13    0.44115E-17   -0.13812E-13    0.81069E-14    0.51851E-19    0.44115E-17    0.51851E-19    0.13534E-16
  3985    0.28466E-12   -0.13673E-13    0.44024E-17   -0.13673E-13    0.80729E-14    0.52337E-19    0.44024E-17    0.52337E-19    0.13515E-16
  3986    0.28379E-12   -0.13533E-13    0.43932E-17   -0.13533E-13    0.80395E-14    0.52816E-19    0.43932E-17    0.52816E-19    0.13497E-16
  3987    0.28291E-12   -0.13394E-13    0.43841E-17   -0.13394E-13    0.80066E-14    0.53289E-19    0.43841E-17    0.53289E-19    0.13478E-16
  3988    0.28203E-12   -0.13256E-13    0.43750E-17   -0.13256E-13    0.79743E-14    0.53755E-19    0.43750E-17    0.53755E-19    0.13460E-16
  3989    0.28115E-12   -0.13118E-13    0.43659E-17   -0.13118E-13    0.79425E-14    0.54214E-19    0.43659E-17    0.54214E-19    0.13441E-16
  3990    0.28027E-12   -0.12980E-13    0.43568E-17   -0.12980E-13    0.79112E-14    0.54666E-19    0.43568E-17    0.54666E-19    0.13423E-16
  3991    0.27937E-12   -0.12842E-13    0.43478E-17   -0.12842E-13    0.78805E-14    0.55112E-19    0.43478E-17    0.55112E-19    0.13404E-16
  3992    0.27848E-12   -0.12706E-13    0.43387E-17   -0.12706E-13    0.78503E-14    0.55551E-19    0.43387E-17    0.55551E-19    0.13386E-16
  3993    0.27758E-12   -0.12570E-13    0.43297E-17   -0.12570E-13    0.78208E-14    0.55982E-19    0.43297E-17    0.55982E-19    0.13367E-16
  3994    0.27669E-12   -0.12435E-13    0.43207E-17   -0.12435E-13    0.77917E-14    0.56407E-19    0.43207E-17    0.56407E-19    0.13349E-16
  3995    0.27578E-12   -0.12301E-13    0.43116E-17   -0.12301E-13    0.77633E-14    0.56826E-19    0.43116E-17    0.56826E-19    0.13331E-16
  3996    0.27487E-12   -0.12166E-13    0.43027E-17   -0.12166E-13    0.77354E-14    0.57237E-19    0.43027E-17    0.57237E-19    0.13312E-16
  3997    0.27396E-12   -0.12032E-13    0.42937E-17   -0.12032E-13    0.77079E-14    0.57641E-19    0.42937E-17    0.57641E-19    0.13294E-16
  3998    0.27303E-12   -0.11902E-13    0.42847E-17   -0.11902E-13    0.76811E-14    0.58039E-19    0.42847E-17    0.58039E-19    0.13276E-16
  3999    0.27212E-12   -0.11770E-13    0.42758E-17   -0.11770E-13    0.76548E-14    0.58429E-19    0.42758E-17    0.58429E-19    0.13257E-16
  4000    0.27120E-12   -0.11636E-13    0.42668E-17   -0.11636E-13    0.76291E-14    0.58813E-19    0.42668E-17    0.58813E-19    0.13239E-16
  4001    0.27028E-12   -0.11507E-13    0.42579E-17   -0.11507E-13    0.76038E-14    0.59190E-19    0.42579E-17    0.59190E-19    0.13221E-16
  4002    0.26936E-12   -0.11377E-13    0.42490E-17   -0.11377E-13    0.75793E-14    0.59560E-19    0.42490E-17    0.59560E-19    0.13203E-16
  4003    0.26843E-12   -0.11249E-13    0.42402E-17   -0.11249E-13    0.75552E-14    0.59922E-19    0.42402E-17    0.59922E-19    0.13185E-16
  4004    0.26750E-12   -0.11121E-13    0.42313E-17   -0.11121E-13    0.75315E-14    0.60278E-19    0.42313E-17    0.60278E-19    0.13166E-16
  4005    0.26658E-12   -0.10994E-13    0.42225E-17   -0.10994E-13    0.75084E-14    0.60627E-19    0.42225E-17    0.60627E-19    0.13148E-16
  4006    0.26564E-12   -0.10868E-13    0.42137E-17   -0.10868E-13    0.74860E-14    0.60969E-19    0.42137E-17    0.60969E-19    0.13130E-16
  4007    0.26469E-12   -0.10744E-13    0.42049E-17   -0.10744E-13    0.74639E-14    0.61304E-19    0.42049E-17    0.61304E-19    0.13112E-16
  4008    0.26375E-12   -0.10618E-13    0.41961E-17   -0.10618E-13    0.74424E-14    0.61632E-19    0.41961E-17    0.61632E-19    0.13094E-16
  4009    0.26281E-12   -0.10496E-13    0.41873E-17   -0.10496E-13    0.74215E-14    0.61953E-19    0.41873E-17    0.61953E-19    0.13076E-16
  4010    0.26187E-12   -0.10374E-13    0.41786E-17   -0.10374E-13    0.74011E-14    0.62267E-19    0.41786E-17    0.62267E-19    0.13058E-16
  4011    0.26091E-12   -0.10256E-13    0.41699E-17   -0.10256E-13    0.73812E-14    0.62574E-19    0.41699E-17    0.62574E-19    0.13040E-16
  4012    0.25996E-12   -0.10137E-13    0.41612E-17   -0.10137E-13    0.73619E-14    0.62873E-19    0.41612E-17    0.62873E-19    0.13022E-16
  4013    0.25902E-12   -0.10019E-13    0.41525E-17   -0.10019E-13    0.73430E-14    0.63166E-19    0.41525E-17    0.63166E-19    0.13005E-16
  4014    0.25807E-12   -0.99029E-14    0.41438E-17   -0.99029E-14    0.73246E-14    0.63452E-19    0.41438E-17    0.63452E-19    0.12987E-16
  4015    0.25712E-12   -0.97874E-14    0.41352E-17   -0.97874E-14    0.73068E-14    0.63730E-19    0.41352E-17    0.63730E-19    0.12969E-16
  4016    0.25617E-12   -0.96730E-14    0.41266E-17   -0.96730E-14    0.72894E-14    0.64001E-19    0.41266E-17    0.64001E-19    0.12951E-16
  4017    0.25521E-12   -0.95597E-14    0.41180E-17   -0.95597E-14    0.72725E-14    0.64266E-19    0.41180E-17    0.64266E-19    0.12933E-16
  4018    0.25426E-12   -0.94485E-14    0.41095E-17   -0.94485E-14    0.72561E-14    0.64523E-19    0.41095E-17    0.64523E-19    0.12915E-16
  4019    0.25330E-12   -0.93383E-14    0.41009E-17   -0.93383E-14    0.72401E-14    0.64773E-19    0.41009E-17    0.64773E-19    0.12898E-16
  4020    0.25234E-12   -0.92283E-14    0.40924E-17   -0.92283E-14    0.72247E-14    0.65016E-19    0.40924E-17    0.65016E-19    0.12880E-16
  4021    0.25138E-12   -0.91203E-14    0.40839E-17   -0.91203E-14    0.72097E-14    0.65251E-19    0.40839E-17    0.65251E-19    0.12862E-16
  4022    0.25043E-12   -0.90143E-14    0.40755E-17   -0.90143E-14    0.71950E-14    0.65480E-19    0.40755E-17    0.65480E-19    0.12845E-16
  4023    0.24947E-12   -0.89094E-14    0.40671E-17   -0.89094E-14    0.71809E-14    0.65701E-19    0.40671E-17    0.65701E-19    0.12827E-16
  4024    0.24851E-12   -0.88036E-14    0.40586E-17   -0.88036E-14    0.71673E-14    0.65916E-19    0.40586E-17    0.65916E-19    0.12809E-16
  4025    0.24756E-12   -0.87026E-14    0.40503E-17   -0.87026E-14    0.71541E-14    0.66122E-19    0.40503E-17    0.66122E-19    0.12792E-16
  4026    0.24659E-12   -0.86018E-14    0.40419E-17   -0.86018E-14    0.71417E-14    0.66322E-19    0.40419E-17    0.66322E-19    0.12774E-16
  4027    0.24562E-12   -0.85013E-14    0.40336E-17   -0.85013E-14    0.71293E-14    0.66515E-19    0.40336E-17    0.66515E-19    0.12757E-16
  4028    0.24466E-12   -0.84032E-14    0.40253E-17   -0.84032E-14    0.71176E-14    0.66700E-19    0.40253E-17    0.66700E-19    0.12739E-16
  4029    0.24370E-12   -0.83074E-14    0.40171E-17   -0.83074E-14    0.71061E-14    0.66879E-19    0.40171E-17    0.66879E-19    0.12722E-16
  4030    0.24274E-12   -0.82116E-14    0.40088E-17   -0.82116E-14    0.70953E-14    0.67050E-19    0.40088E-17    0.67050E-19    0.12704E-16
  4031    0.24179E-12   -0.81182E-14    0.40006E-17   -0.81182E-14    0.70846E-14    0.67215E-19    0.40006E-17    0.67215E-19    0.12687E-16
  4032    0.24082E-12   -0.80260E-14    0.39924E-17   -0.80260E-14    0.70745E-14    0.67372E-19    0.39924E-17    0.67372E-19    0.12670E-16
  4033    0.23987E-12   -0.79350E-14    0.39843E-17   -0.79350E-14    0.70647E-14    0.67522E-19    0.39843E-17    0.67522E-19    0.12652E-16
  4034    0.23891E-12   -0.78462E-14    0.39762E-17   -0.78462E-14    0.70554E-14    0.67665E-19    0.39762E-17    0.67665E-19    0.12635E-16
  4035    0.23797E-12   -0.77585E-14    0.39681E-17   -0.77585E-14    0.70463E-14    0.67802E-19    0.39681E-17    0.67802E-19    0.12617E-16
  4036    0.23701E-12   -0.76725E-14    0.39600E-17   -0.76725E-14    0.70378E-14    0.67931E-19    0.39600E-17    0.67931E-19    0.12600E-16
  4037    0.23605E-12   -0.75881E-14    0.39520E-17   -0.75881E-14    0.70296E-14    0.68053E-19    0.39520E-17    0.68053E-19    0.12583E-16
  4038    0.23510E-12   -0.75053E-14    0.39440E-17   -0.75053E-14    0.70217E-14    0.68169E-19    0.39440E-17    0.68169E-19    0.12566E-16
  4039    0.23415E-12   -0.74242E-14    0.39360E-17   -0.74242E-14    0.70143E-14    0.68278E-19    0.39360E-17    0.68278E-19    0.12548E-16
  4040    0.23320E-12   -0.73447E-14    0.39281E-17   -0.73447E-14    0.70071E-14    0.68379E-19    0.39281E-17    0.68379E-19    0.12531E-16
  4041    0.23225E-12   -0.72667E-14    0.39202E-17   -0.72667E-14    0.70003E-14    0.68474E-19    0.39202E-17    0.68474E-19    0.12514E-16
  4042    0.23131E-12   -0.71904E-14    0.39123E-17   -0.71904E-14    0.69939E-14    0.68563E-19    0.39123E-17    0.68563E-19    0.12497E-16
  4043    0.23037E-12   -0.71157E-14    0.39044E-17   -0.71157E-14    0.69878E-14    0.68644E-19    0.39044E-17    0.68644E-19    0.12480E-16
  4044    0.22943E-12   -0.70427E-14    0.38966E-17   -0.70427E-14    0.69820E-14    0.68719E-19    0.38966E-17    0.68719E-19    0.12463E-16
  4045    0.22848E-12   -0.69713E-14    0.38888E-17   -0.69713E-14    0.69765E-14    0.68787E-19    0.38888E-17    0.68787E-19    0.12446E-16
  4046    0.22754E-12   -0.69015E-14    0.38811E-17   -0.69015E-14    0.69714E-14    0.68848E-19    0.38811E-17    0.68848E-19    0.12428E-16
  4047    0.22660E-12   -0.68334E-14    0.38734E-17   -0.68334E-14    0.69665E-14    0.68902E-19    0.38734E-17    0.68902E-19    0.12411E-16
  4048    0.22567E-12   -0.67669E-14    0.38657E-17   -0.67669E-14    0.69621E-14    0.68950E-19    0.38657E-17    0.68950E-19    0.12394E-16
  4049    0.22473E-12   -0.67021E-14    0.38580E-17   -0.67021E-14    0.69578E-14    0.68992E-19    0.38580E-17    0.68992E-19    0.12377E-16
  4050    0.22381E-12   -0.66390E-14    0.38504E-17   -0.66390E-14    0.69539E-14    0.69026E-19    0.38504E-17    0.69026E-19    0.12360E-16
  4051    0.22288E-12   -0.65774E-14    0.38428E-17   -0.65774E-14    0.69501E-14    0.69054E-19    0.38428E-17    0.69054E-19    0.12344E-16
  4052    0.22197E-12   -0.65177E-14    0.38352E-17   -0.65177E-14    0.69467E-14    0.69075E-19    0.38352E-17    0.69075E-19    0.12327E-16
  4053    0.22105E-12   -0.64594E-14    0.38277E-17   -0.64594E-14    0.69435E-14    0.69090E-19    0.38277E-17    0.69090E-19    0.12310E-16
  4054    0.22012E-12   -0.64029E-14    0.38202E-17   -0.64029E-14    0.69405E-14    0.69099E-19    0.38202E-17    0.69099E-19    0.12293E-16
  4055    0.21920E-12   -0.63480E-14    0.38128E-17   -0.63480E-14    0.69378E-14    0.69100E-19    0.38128E-17    0.69100E-19    0.12276E-16
  4056    0.21829E-12   -0.62948E-14    0.38053E-17   -0.62948E-14    0.69354E-14    0.69096E-19    0.38053E-17    0.69096E-19    0.12259E-16
  4057    0.21738E-12   -0.62432E-14    0.37979E-17   -0.62432E-14    0.69332E-14    0.69084E-19    0.37979E-17    0.69084E-19    0.12242E-16
  4058    0.21647E-12   -0.61931E-14    0.37906E-17   -0.61931E-14    0.69313E-14    0.69067E-19    0.37906E-17    0.69067E-19    0.12226E-16
  4059    0.21556E-12   -0.61449E-14    0.37832E-17   -0.61449E-14    0.69295E-14    0.69042E-19    0.37832E-17    0.69042E-19    0.12209E-16
  4060    0.21466E-12   -0.60985E-14    0.37760E-17   -0.60985E-14    0.69278E-14    0.69012E-19    0.37760E-17    0.69012E-19    0.12192E-16
  4061    0.21377E-12   -0.60535E-14    0.37687E-17   -0.60535E-14    0.69264E-14    0.68975E-19    0.37687E-17    0.68975E-19    0.12176E-16
  4062    0.21288E-12   -0.60101E-14    0.37615E-17   -0.60101E-14    0.69253E-14    0.68932E-19    0.37615E-17    0.68932E-19    0.12159E-16
  4063    0.21198E-12   -0.59684E-14    0.37543E-17   -0.59684E-14    0.69243E-14    0.68882E-19    0.37543E-17    0.68882E-19    0.12142E-16
  4064    0.21109E-12   -0.59282E-14    0.37471E-17   -0.59282E-14    0.69234E-14    0.68826E-19    0.37471E-17    0.68826E-19    0.12126E-16
  4065    0.21022E-12   -0.58898E-14    0.37400E-17   -0.58898E-14    0.69226E-14    0.68764E-19    0.37400E-17    0.68764E-19    0.12109E-16
  4066    0.20934E-12   -0.58528E-14    0.37329E-17   -0.58528E-14    0.69221E-14    0.68696E-19    0.37329E-17    0.68696E-19    0.12092E-16
  4067    0.20847E-12   -0.58176E-14    0.37259E-17   -0.58176E-14    0.69218E-14    0.68622E-19    0.37259E-17    0.68622E-19    0.12076E-16
  4068    0.20760E-12   -0.57838E-14    0.37188E-17   -0.57838E-14    0.69214E-14    0.68541E-19    0.37188E-17    0.68541E-19    0.12059E-16
  4069    0.20674E-12   -0.57517E-14    0.37119E-17   -0.57517E-14    0.69213E-14    0.68455E-19    0.37119E-17    0.68455E-19    0.12043E-16
  4070    0.20588E-12   -0.57211E-14    0.37049E-17   -0.57211E-14    0.69213E-14    0.68362E-19    0.37049E-17    0.68362E-19    0.12026E-16
  4071    0.20504E-12   -0.56920E-14    0.36980E-17   -0.56920E-14    0.69213E-14    0.68264E-19    0.36980E-17    0.68264E-19    0.12010E-16
  4072    0.20418E-12   -0.56647E-14    0.36911E-17   -0.56647E-14    0.69216E-14    0.68159E-19    0.36911E-17    0.68159E-19    0.11993E-16
  4073    0.20334E-12   -0.56389E-14    0.36843E-17   -0.56389E-14    0.69220E-14    0.68049E-19    0.36843E-17    0.68049E-19    0.11977E-16
  4074    0.20248E-12   -0.56144E-14    0.36775E-17   -0.56144E-14    0.69223E-14    0.67933E-19    0.36775E-17    0.67933E-19    0.11961E-16
  4075    0.20164E-12   -0.55916E-14    0.36707E-17   -0.55916E-14    0.69228E-14    0.67811E-19    0.36707E-17    0.67811E-19    0.11944E-16
  4076    0.20081E-12   -0.55704E-14    0.36640E-17   -0.55704E-14    0.69234E-14    0.67683E-19    0.36640E-17    0.67683E-19    0.11928E-16
  4077    0.19999E-12   -0.55507E-14    0.36573E-17   -0.55507E-14    0.69240E-14    0.67549E-19    0.36573E-17    0.67549E-19    0.11912E-16
  4078    0.19916E-12   -0.55324E-14    0.36507E-17   -0.55324E-14    0.69247E-14    0.67410E-19    0.36507E-17    0.67410E-19    0.11895E-16
  4079    0.19834E-12   -0.55155E-14    0.36441E-17   -0.55155E-14    0.69254E-14    0.67265E-19    0.36441E-17    0.67265E-19    0.11879E-16
  4080    0.19752E-12   -0.55002E-14    0.36375E-17   -0.55002E-14    0.69262E-14    0.67114E-19    0.36375E-17    0.67114E-19    0.11863E-16
  4081    0.19671E-12   -0.54863E-14    0.36310E-17   -0.54863E-14    0.69270E-14    0.66958E-19    0.36310E-17    0.66958E-19    0.11847E-16
  4082    0.19592E-12   -0.54739E-14    0.36245E-17   -0.54739E-14    0.69278E-14    0.66796E-19    0.36245E-17    0.66796E-19    0.11830E-16
  4083    0.19511E-12   -0.54628E-14    0.36181E-17   -0.54628E-14    0.69287E-14    0.66629E-19    0.36181E-17    0.66629E-19    0.11814E-16
  4084    0.19432E-12   -0.54533E-14    0.36116E-17   -0.54533E-14    0.69296E-14    0.66456E-19    0.36116E-17    0.66456E-19    0.11798E-16
  4085    0.19352E-12   -0.54450E-14    0.36053E-17   -0.54450E-14    0.69304E-14    0.66278E-19    0.36053E-17    0.66278E-19    0.11782E-16
  4086    0.19275E-12   -0.54381E-14    0.35989E-17   -0.54381E-14    0.69313E-14    0.66094E-19    0.35989E-17    0.66094E-19    0.11766E-16
  4087    0.19197E-12   -0.54326E-14    0.35926E-17   -0.54326E-14    0.69321E-14    0.65906E-19    0.35926E-17    0.65906E-19    0.11750E-16
  4088    0.19121E-12   -0.54286E-14    0.35864E-17   -0.54286E-14    0.69330E-14    0.65712E-19    0.35864E-17    0.65712E-19    0.11734E-16
  4089    0.19045E-12   -0.54259E-14    0.35801E-17   -0.54259E-14    0.69338E-14    0.65513E-19    0.35801E-17    0.65513E-19    0.11718E-16
  4090    0.18968E-12   -0.54240E-14    0.35740E-17   -0.54240E-14    0.69346E-14    0.65308E-19    0.35740E-17    0.65308E-19    0.11702E-16
  4091    0.18892E-12   -0.54236E-14    0.35678E-17   -0.54236E-14    0.69354E-14    0.65099E-19    0.35678E-17    0.65099E-19    0.11686E-16
  4092    0.18818E-12   -0.54246E-14    0.35617E-17   -0.54246E-14    0.69361E-14    0.64884E-19    0.35617E-17    0.64884E-19    0.11670E-16
  4093    0.18742E-12   -0.54270E-14    0.35556E-17   -0.54270E-14    0.69369E-14    0.64665E-19    0.35556E-17    0.64665E-19    0.11654E-16
  4094    0.18669E-12   -0.54304E-14    0.35496E-17   -0.54304E-14    0.69374E-14    0.64440E-19    0.35496E-17    0.64440E-19    0.11638E-16
  4095    0.18596E-12   -0.54351E-14    0.35436E-17   -0.54351E-14    0.69380E-14    0.64211E-19    0.35436E-17    0.64211E-19    0.11622E-16
  4096    0.18522E-12   -0.54409E-14    0.35377E-17   -0.54409E-14    0.69385E-14    0.63976E-19    0.35377E-17    0.63976E-19    0.11606E-16
  4097    0.18451E-12   -0.54479E-14    0.35317E-17   -0.54479E-14    0.69389E-14    0.63737E-19    0.35317E-17    0.63737E-19    0.11590E-16
  4098    0.18380E-12   -0.54562E-14    0.35259E-17   -0.54562E-14    0.69392E-14    0.63493E-19    0.35259E-17    0.63493E-19    0.11574E-16
  4099    0.18309E-12   -0.54654E-14    0.35200E-17   -0.54654E-14    0.69394E-14    0.63244E-19    0.35200E-17    0.63244E-19    0.11558E-16
  4100    0.18238E-12   -0.54759E-14    0.35142E-17   -0.54759E-14    0.69395E-14    0.62991E-19    0.35142E-17    0.62991E-19    0.11543E-16
  4101    0.18169E-12   -0.54874E-14    0.35085E-17   -0.54874E-14    0.69395E-14    0.62733E-19    0.35085E-17    0.62733E-19    0.11527E-16
  4102    0.18100E-12   -0.55001E-14    0.35027E-17   -0.55001E-14    0.69395E-14    0.62470E-19    0.35027E-17    0.62470E-19    0.11511E-16
  4103    0.18031E-12   -0.55139E-14    0.34970E-17   -0.55139E-14    0.69393E-14    0.62202E-19    0.34970E-17    0.62202E-19    0.11495E-16
  4104    0.17964E-12   -0.55285E-14    0.34914E-17   -0.55285E-14    0.69389E-14    0.61930E-19    0.34914E-17    0.61930E-19    0.11480E-16
  4105    0.17897E-12   -0.55441E-14    0.34858E-17   -0.55441E-14    0.69384E-14    0.61654E-19    0.34858E-17    0.61654E-19    0.11464E-16
  4106    0.17829E-12   -0.55608E-14    0.34802E-17   -0.55608E-14    0.69378E-14    0.61373E-19    0.34802E-17    0.61373E-19    0.11448E-16
  4107    0.17765E-12   -0.55785E-14    0.34747E-17   -0.55785E-14    0.69371E-14    0.61087E-19    0.34747E-17    0.61087E-19    0.11433E-16
  4108    0.17699E-12   -0.55971E-14    0.34692E-17   -0.55971E-14    0.69363E-14    0.60797E-19    0.34692E-17    0.60797E-19    0.11417E-16
  4109    0.17634E-12   -0.56166E-14    0.34637E-17   -0.56166E-14    0.69350E-14    0.60503E-19    0.34637E-17    0.60503E-19    0.11402E-16
  4110    0.17570E-12   -0.56371E-14    0.34583E-17   -0.56371E-14    0.69339E-14    0.60204E-19    0.34583E-17    0.60204E-19    0.11386E-16
  4111    0.17506E-12   -0.56582E-14    0.34529E-17   -0.56582E-14    0.69326E-14    0.59902E-19    0.34529E-17    0.59902E-19    0.11370E-16
  4112    0.17444E-12   -0.56803E-14    0.34476E-17   -0.56803E-14    0.69311E-14    0.59595E-19    0.34476E-17    0.59595E-19    0.11355E-16
