  3391    0.13241E-11   -0.44457E-13    0.96253E-17   -0.44457E-13    0.37200E-13    0.24718E-18    0.96253E-17    0.24718E-18    0.33379E-16
  3392    0.13186E-11   -0.43819E-13    0.95955E-17   -0.43819E-13    0.37182E-13    0.24911E-18    0.95955E-17    0.24911E-18    0.33330E-16
  3393    0.13132E-11   -0.43195E-13    0.95659E-17   -0.43195E-13    0.37166E-13    0.25101E-18    0.95659E-17    0.25101E-18    0.33281E-16
  3394    0.13078E-11   -0.42582E-13    0.95363E-17   -0.42582E-13    0.37155E-13    0.25288E-18    0.95363E-17    0.25288E-18    0.33232E-16
  3395    0.13025E-11   -0.41979E-13    0.95068E-17   -0.41979E-13    0.37145E-13    0.25471E-18    0.95068E-17    0.25471E-18    0.33183E-16
  3396    0.12970E-11   -0.41389E-13    0.94774E-17   -0.41389E-13    0.37140E-13    0.25650E-18    0.94774E-17    0.25650E-18    0.33135E-16
  3397    0.12916E-11   -0.40812E-13    0.94481E-17   -0.40812E-13    0.37137E-13    0.25826E-18    0.94481E-17    0.25826E-18    0.33086E-16
  3398    0.12861E-11   -0.40246E-13    0.94189E-17   -0.40246E-13    0.37137E-13    0.25998E-18    0.94189E-17    0.25998E-18    0.33037E-16
  3399    0.12808E-11   -0.39692E-13    0.93898E-17   -0.39692E-13    0.37140E-13    0.26167E-18    0.93898E-17    0.26167E-18    0.32989E-16
  3400    0.12754E-11   -0.39150E-13    0.93608E-17   -0.39150E-13    0.37144E-13    0.26332E-18    0.93608E-17    0.26332E-18    0.32940E-16
  3401    0.12700E-11   -0.38620E-13    0.93319E-17   -0.38620E-13    0.37153E-13    0.26494E-18    0.93319E-17    0.26494E-18    0.32892E-16
  3402    0.12647E-11   -0.38103E-13    0.93031E-17   -0.38103E-13    0.37163E-13    0.26652E-18    0.93031E-17    0.26652E-18    0.32844E-16
  3403    0.12592E-11   -0.37597E-13    0.92744E-17   -0.37597E-13    0.37175E-13    0.26806E-18    0.92744E-17    0.26806E-18    0.32796E-16
  3404    0.12538E-11   -0.37103E-13    0.92458E-17   -0.37103E-13    0.37191E-13    0.26958E-18    0.92458E-17    0.26958E-18    0.32748E-16
  3405    0.12484E-11   -0.36624E-13    0.92174E-17   -0.36624E-13    0.37208E-13    0.27105E-18    0.92174E-17    0.27105E-18    0.32700E-16
  3406    0.12430E-11   -0.36156E-13    0.91890E-17   -0.36156E-13    0.37230E-13    0.27249E-18    0.91890E-17    0.27249E-18    0.32652E-16
  3407    0.12377E-11   -0.35700E-13    0.91608E-17   -0.35700E-13    0.37251E-13    0.27390E-18    0.91608E-17    0.27390E-18    0.32604E-16
  3408    0.12323E-11   -0.35256E-13    0.91326E-17   -0.35256E-13    0.37276E-13    0.27527E-18    0.91326E-17    0.27527E-18    0.32556E-16
  3409    0.12270E-11   -0.34826E-13    0.91046E-17   -0.34826E-13    0.37302E-13    0.27661E-18    0.91046E-17    0.27661E-18    0.32508E-16
  3410    0.12217E-11   -0.34408E-13    0.90767E-17   -0.34408E-13    0.37333E-13    0.27791E-18    0.90767E-17    0.27791E-18    0.32461E-16
  3411    0.12163E-11   -0.34002E-13    0.90489E-17   -0.34002E-13    0.37364E-13    0.27918E-18    0.90489E-17    0.27918E-18    0.32413E-16
  3412    0.12110E-11   -0.33607E-13    0.90212E-17   -0.33607E-13    0.37398E-13    0.28041E-18    0.90212E-17    0.28041E-18    0.32366E-16
  3413    0.12056E-11   -0.33226E-13    0.89937E-17   -0.33226E-13    0.37432E-13    0.28161E-18    0.89937E-17    0.28161E-18    0.32318E-16
  3414    0.12004E-11   -0.32859E-13    0.89662E-17   -0.32859E-13    0.37470E-13    0.28278E-18    0.89662E-17    0.28278E-18    0.32271E-16
  3415    0.11951E-11   -0.32504E-13    0.89389E-17   -0.32504E-13    0.37508E-13    0.28391E-18    0.89389E-17    0.28391E-18    0.32224E-16
  3416    0.11899E-11   -0.32160E-13    0.89117E-17   -0.32160E-13    0.37549E-13    0.28500E-18    0.89117E-17    0.28500E-18    0.32177E-16
  3417    0.11845E-11   -0.31830E-13    0.88846E-17   -0.31830E-13    0.37591E-13    0.28606E-18    0.88846E-17    0.28606E-18    0.32129E-16
  3418    0.11794E-11   -0.31512E-13    0.88576E-17   -0.31512E-13    0.37635E-13    0.28709E-18    0.88576E-17    0.28709E-18    0.32082E-16
  3419    0.11742E-11   -0.31206E-13    0.88308E-17   -0.31206E-13    0.37682E-13    0.28808E-18    0.88308E-17    0.28808E-18    0.32035E-16
  3420    0.11690E-11   -0.30913E-13    0.88041E-17   -0.30913E-13    0.37728E-13    0.28904E-18    0.88041E-17    0.28904E-18    0.31989E-16
  3421    0.11638E-11   -0.30633E-13    0.87775E-17   -0.30633E-13    0.37776E-13    0.28996E-18    0.87775E-17    0.28996E-18    0.31942E-16
  3422    0.11587E-11   -0.30365E-13    0.87510E-17   -0.30365E-13    0.37826E-13    0.29085E-18    0.87510E-17    0.29085E-18    0.31895E-16
  3423    0.11535E-11   -0.30109E-13    0.87247E-17   -0.30109E-13    0.37877E-13    0.29171E-18    0.87247E-17    0.29171E-18    0.31848E-16
  3424    0.11484E-11   -0.29866E-13    0.86984E-17   -0.29866E-13    0.37929E-13    0.29253E-18    0.86984E-17    0.29253E-18    0.31802E-16
  3425    0.11433E-11   -0.29635E-13    0.86724E-17   -0.29635E-13    0.37984E-13    0.29331E-18    0.86724E-17    0.29331E-18    0.31755E-16
  3426    0.11382E-11   -0.29416E-13    0.86464E-17   -0.29416E-13    0.38037E-13    0.29407E-18    0.86464E-17    0.29407E-18    0.31709E-16
  3427    0.11332E-11   -0.29209E-13    0.86205E-17   -0.29209E-13    0.38091E-13    0.29478E-18    0.86205E-17    0.29478E-18    0.31663E-16
  3428    0.11282E-11   -0.29015E-13    0.85948E-17   -0.29015E-13    0.38148E-13    0.29547E-18    0.85948E-17    0.29547E-18    0.31616E-16
  3429    0.11232E-11   -0.28832E-13    0.85693E-17   -0.28832E-13    0.38205E-13    0.29612E-18    0.85693E-17    0.29612E-18    0.31570E-16
  3430    0.11181E-11   -0.28662E-13    0.85438E-17   -0.28662E-13    0.38263E-13    0.29674E-18    0.85438E-17    0.29674E-18    0.31524E-16
  3431    0.11131E-11   -0.28504E-13    0.85185E-17   -0.28504E-13    0.38322E-13    0.29732E-18    0.85185E-17    0.29732E-18    0.31478E-16
  3432    0.11083E-11   -0.28355E-13    0.84933E-17   -0.28355E-13    0.38381E-13    0.29787E-18    0.84933E-17    0.29787E-18    0.31432E-16
  3433    0.11034E-11   -0.28221E-13    0.84683E-17   -0.28221E-13    0.38441E-13    0.29838E-18    0.84683E-17    0.29838E-18    0.31386E-16
  3434    0.10984E-11   -0.28099E-13    0.84434E-17   -0.28099E-13    0.38501E-13    0.29886E-18    0.84434E-17    0.29886E-18    0.31340E-16
  3435    0.10936E-11   -0.27987E-13    0.84186E-17   -0.27987E-13    0.38561E-13    0.29931E-18    0.84186E-17    0.29931E-18    0.31295E-16
  3436    0.10888E-11   -0.27887E-13    0.83939E-17   -0.27887E-13    0.38622E-13    0.29973E-18    0.83939E-17    0.29973E-18    0.31249E-16
  3437    0.10841E-11   -0.27798E-13    0.83695E-17   -0.27798E-13    0.38684E-13    0.30011E-18    0.83695E-17    0.30011E-18    0.31203E-16
  3438    0.10793E-11   -0.27720E-13    0.83451E-17   -0.27720E-13    0.38745E-13    0.30046E-18    0.83451E-17    0.30046E-18    0.31158E-16
  3439    0.10746E-11   -0.27656E-13    0.83209E-17   -0.27656E-13    0.38807E-13    0.30078E-18    0.83209E-17    0.30078E-18    0.31112E-16
  3440    0.10700E-11   -0.27601E-13    0.82968E-17   -0.27601E-13    0.38870E-13    0.30106E-18    0.82968E-17    0.30106E-18    0.31067E-16
  3441    0.10653E-11   -0.27557E-13    0.82729E-17   -0.27557E-13    0.38932E-13    0.30131E-18    0.82729E-17    0.30131E-18    0.31022E-16
  3442    0.10606E-11   -0.27524E-13    0.82491E-17   -0.27524E-13    0.38994E-13    0.30154E-18    0.82491E-17    0.30154E-18    0.30976E-16
  3443    0.10560E-11   -0.27501E-13    0.82255E-17   -0.27501E-13    0.39056E-13    0.30172E-18    0.82255E-17    0.30172E-18    0.30931E-16
  3444    0.10515E-11   -0.27489E-13    0.82020E-17   -0.27489E-13    0.39118E-13    0.30188E-18    0.82020E-17    0.30188E-18    0.30886E-16
  3445    0.10469E-11   -0.27489E-13    0.81787E-17   -0.27489E-13    0.39180E-13    0.30201E-18    0.81787E-17    0.30201E-18    0.30841E-16
  3446    0.10424E-11   -0.27499E-13    0.81555E-17   -0.27499E-13    0.39241E-13    0.30210E-18    0.81555E-17    0.30210E-18    0.30796E-16
  3447    0.10379E-11   -0.27519E-13    0.81325E-17   -0.27519E-13    0.39302E-13    0.30216E-18    0.81325E-17    0.30216E-18    0.30751E-16
  3448    0.10335E-11   -0.27548E-13    0.81096E-17   -0.27548E-13    0.39363E-13    0.30219E-18    0.81096E-17    0.30219E-18    0.30706E-16
  3449    0.10292E-11   -0.27589E-13    0.80869E-17   -0.27589E-13    0.39424E-13    0.30219E-18    0.80869E-17    0.30219E-18    0.30662E-16
  3450    0.10248E-11   -0.27637E-13    0.80643E-17   -0.27637E-13    0.39485E-13    0.30216E-18    0.80643E-17    0.30216E-18    0.30617E-16
  3451    0.10204E-11   -0.27698E-13    0.80419E-17   -0.27698E-13    0.39544E-13    0.30210E-18    0.80419E-17    0.30210E-18    0.30572E-16
  3452    0.10161E-11   -0.27768E-13    0.80197E-17   -0.27768E-13    0.39603E-13    0.30201E-18    0.80197E-17    0.30201E-18    0.30528E-16
  3453    0.10120E-11   -0.27847E-13    0.79976E-17   -0.27847E-13    0.39660E-13    0.30189E-18    0.79976E-17    0.30189E-18    0.30483E-16
  3454    0.10077E-11   -0.27934E-13    0.79756E-17   -0.27934E-13    0.39717E-13    0.30174E-18    0.79756E-17    0.30174E-18    0.30439E-16
  3455    0.10034E-11   -0.28031E-13    0.79538E-17   -0.28031E-13    0.39775E-13    0.30155E-18    0.79538E-17    0.30155E-18    0.30395E-16
  3456    0.99935E-12   -0.28137E-13    0.79322E-17   -0.28137E-13    0.39831E-13    0.30134E-18    0.79322E-17    0.30134E-18    0.30351E-16
  3457    0.99519E-12   -0.28252E-13    0.79107E-17   -0.28252E-13    0.39885E-13    0.30110E-18    0.79107E-17    0.30110E-18    0.30306E-16
  3458    0.99113E-12   -0.28376E-13    0.78894E-17   -0.28376E-13    0.39940E-13    0.30083E-18    0.78894E-17    0.30083E-18    0.30262E-16
  3459    0.98698E-12   -0.28508E-13    0.78682E-17   -0.28508E-13    0.39994E-13    0.30053E-18    0.78682E-17    0.30053E-18    0.30218E-16
  3460    0.98295E-12   -0.28649E-13    0.78472E-17   -0.28649E-13    0.40046E-13    0.30020E-18    0.78472E-17    0.30020E-18    0.30174E-16
  3461    0.97903E-12   -0.28797E-13    0.78263E-17   -0.28797E-13    0.40098E-13    0.29984E-18    0.78263E-17    0.29984E-18    0.30130E-16
  3462    0.97502E-12   -0.28955E-13    0.78056E-17   -0.28955E-13    0.40147E-13    0.29946E-18    0.78056E-17    0.29946E-18    0.30087E-16
  3463    0.97114E-12   -0.29120E-13    0.77851E-17   -0.29120E-13    0.40196E-13    0.29904E-18    0.77851E-17    0.29904E-18    0.30043E-16
  3464    0.96728E-12   -0.29293E-13    0.77647E-17   -0.29293E-13    0.40244E-13    0.29860E-18    0.77647E-17    0.29860E-18    0.29999E-16
  3465    0.96347E-12   -0.29473E-13    0.77444E-17   -0.29473E-13    0.40291E-13    0.29813E-18    0.77444E-17    0.29813E-18    0.29956E-16
  3466    0.95973E-12   -0.29659E-13    0.77243E-17   -0.29659E-13    0.40336E-13    0.29763E-18    0.77243E-17    0.29763E-18    0.29912E-16
  3467    0.95600E-12   -0.29854E-13    0.77044E-17   -0.29854E-13    0.40380E-13    0.29710E-18    0.77044E-17    0.29710E-18    0.29869E-16
  3468    0.95231E-12   -0.30056E-13    0.76846E-17   -0.30056E-13    0.40421E-13    0.29654E-18    0.76846E-17    0.29654E-18    0.29825E-16
  3469    0.94866E-12   -0.30265E-13    0.76650E-17   -0.30265E-13    0.40462E-13    0.29596E-18    0.76650E-17    0.29596E-18    0.29782E-16
  3470    0.94506E-12   -0.30482E-13    0.76456E-17   -0.30482E-13    0.40503E-13    0.29535E-18    0.76456E-17    0.29535E-18    0.29739E-16
  3471    0.94148E-12   -0.30703E-13    0.76263E-17   -0.30703E-13    0.40540E-13    0.29471E-18    0.76263E-17    0.29471E-18    0.29695E-16
  3472    0.93793E-12   -0.30932E-13    0.76071E-17   -0.30932E-13    0.40577E-13    0.29405E-18    0.76071E-17    0.29405E-18    0.29652E-16
  3473    0.93441E-12   -0.31165E-13    0.75881E-17   -0.31165E-13    0.40611E-13    0.29335E-18    0.75881E-17    0.29335E-18    0.29609E-16
  3474    0.93095E-12   -0.31405E-13    0.75693E-17   -0.31405E-13    0.40644E-13    0.29264E-18    0.75693E-17    0.29264E-18    0.29566E-16
  3475    0.92751E-12   -0.31649E-13    0.75506E-17   -0.31649E-13    0.40674E-13    0.29189E-18    0.75506E-17    0.29189E-18    0.29523E-16
  3476    0.92413E-12   -0.31902E-13    0.75321E-17   -0.31902E-13    0.40704E-13    0.29112E-18    0.75321E-17    0.29112E-18    0.29480E-16
  3477    0.92078E-12   -0.32158E-13    0.75138E-17   -0.32158E-13    0.40732E-13    0.29032E-18    0.75138E-17    0.29032E-18    0.29438E-16
  3478    0.91748E-12   -0.32421E-13    0.74956E-17   -0.32421E-13    0.40757E-13    0.28950E-18    0.74956E-17    0.28950E-18    0.29395E-16
  3479    0.91422E-12   -0.32687E-13    0.74775E-17   -0.32687E-13    0.40782E-13    0.28864E-18    0.74775E-17    0.28864E-18    0.29352E-16
  3480    0.91101E-12   -0.32960E-13    0.74596E-17   -0.32960E-13    0.40804E-13    0.28777E-18    0.74596E-17    0.28777E-18    0.29310E-16
  3481    0.90782E-12   -0.33237E-13    0.74419E-17   -0.33237E-13    0.40824E-13    0.28687E-18    0.74419E-17    0.28687E-18    0.29267E-16
  3482    0.90469E-12   -0.33518E-13    0.74243E-17   -0.33518E-13    0.40843E-13    0.28594E-18    0.74243E-17    0.28594E-18    0.29225E-16
  3483    0.90159E-12   -0.33803E-13    0.74069E-17   -0.33803E-13    0.40859E-13    0.28498E-18    0.74069E-17    0.28498E-18    0.29182E-16
  3484    0.89853E-12   -0.34092E-13    0.73897E-17   -0.34092E-13    0.40874E-13    0.28401E-18    0.73897E-17    0.28401E-18    0.29140E-16
  3485    0.89552E-12   -0.34385E-13    0.73726E-17   -0.34385E-13    0.40887E-13    0.28300E-18    0.73726E-17    0.28300E-18    0.29098E-16
  3486    0.89254E-12   -0.34683E-13    0.73557E-17   -0.34683E-13    0.40896E-13    0.28198E-18    0.73557E-17    0.28198E-18    0.29056E-16
  3487    0.88961E-12   -0.34984E-13    0.73389E-17   -0.34984E-13    0.40905E-13    0.28093E-18    0.73389E-17    0.28093E-18    0.29013E-16
  3488    0.88671E-12   -0.35288E-13    0.73223E-17   -0.35288E-13    0.40911E-13    0.27985E-18    0.73223E-17    0.27985E-18    0.28971E-16
  3489    0.88386E-12   -0.35594E-13    0.73058E-17   -0.35594E-13    0.40915E-13    0.27876E-18    0.73058E-17    0.27876E-18    0.28929E-16
  3490    0.88103E-12   -0.35904E-13    0.72895E-17   -0.35904E-13    0.40918E-13    0.27764E-18    0.72895E-17    0.27764E-18    0.28888E-16
  3491    0.87826E-12   -0.36217E-13    0.72734E-17   -0.36217E-13    0.40917E-13    0.27649E-18    0.72734E-17    0.27649E-18    0.28846E-16
  3492    0.87552E-12   -0.36534E-13    0.72574E-17   -0.36534E-13    0.40913E-13    0.27533E-18    0.72574E-17    0.27533E-18    0.28804E-16
  3493    0.87283E-12   -0.36850E-13    0.72416E-17   -0.36850E-13    0.40908E-13    0.27414E-18    0.72416E-17    0.27414E-18    0.28762E-16
  3494    0.87017E-12   -0.37171E-13    0.72260E-17   -0.37171E-13    0.40902E-13    0.27293E-18    0.72260E-17    0.27293E-18    0.28721E-16
  3495    0.86755E-12   -0.37492E-13    0.72105E-17   -0.37492E-13    0.40892E-13    0.27170E-18    0.72105E-17    0.27170E-18    0.28679E-16
  3496    0.86497E-12   -0.37816E-13    0.71952E-17   -0.37816E-13    0.40881E-13    0.27045E-18    0.71952E-17    0.27045E-18    0.28637E-16
  3497    0.86244E-12   -0.38141E-13    0.71800E-17   -0.38141E-13    0.40867E-13    0.26918E-18    0.71800E-17    0.26918E-18    0.28596E-16
  3498    0.85994E-12   -0.38468E-13    0.71650E-17   -0.38468E-13    0.40850E-13    0.26788E-18    0.71650E-17    0.26788E-18    0.28555E-16
  3499    0.85747E-12   -0.38796E-13    0.71502E-17   -0.38796E-13    0.40832E-13    0.26657E-18    0.71502E-17    0.26657E-18    0.28513E-16
  3500    0.85504E-12   -0.39125E-13    0.71355E-17   -0.39125E-13    0.40811E-13    0.26523E-18    0.71355E-17    0.26523E-18    0.28472E-16
  3501    0.85264E-12   -0.39455E-13    0.71209E-17   -0.39455E-13    0.40787E-13    0.26388E-18    0.71209E-17    0.26388E-18    0.28431E-16
  3502    0.85028E-12   -0.39786E-13    0.71066E-17   -0.39786E-13    0.40762E-13    0.26251E-18    0.71066E-17    0.26251E-18    0.28390E-16
  3503    0.84797E-12   -0.40118E-13    0.70924E-17   -0.40118E-13    0.40735E-13    0.26112E-18    0.70924E-17    0.26112E-18    0.28349E-16
  3504    0.84569E-12   -0.40449E-13    0.70783E-17   -0.40449E-13    0.40702E-13    0.25970E-18    0.70783E-17    0.25970E-18    0.28308E-16
  3505    0.84345E-12   -0.40781E-13    0.70645E-17   -0.40781E-13    0.40669E-13    0.25827E-18    0.70645E-17    0.25827E-18    0.28267E-16
  3506    0.84125E-12   -0.41112E-13    0.70507E-17   -0.41112E-13    0.40636E-13    0.25682E-18    0.70507E-17    0.25682E-18    0.28226E-16
  3507    0.83907E-12   -0.41445E-13    0.70372E-17   -0.41445E-13    0.40599E-13    0.25536E-18    0.70372E-17    0.25536E-18    0.28185E-16
  3508    0.83692E-12   -0.41777E-13    0.70238E-17   -0.41777E-13    0.40559E-13    0.25387E-18    0.70238E-17    0.25387E-18    0.28144E-16
  3509    0.83482E-12   -0.42107E-13    0.70105E-17   -0.42107E-13    0.40517E-13    0.25237E-18    0.70105E-17    0.25237E-18    0.28104E-16
  3510    0.83277E-12   -0.42438E-13    0.69974E-17   -0.42438E-13    0.40472E-13    0.25085E-18    0.69974E-17    0.25085E-18    0.28063E-16
  3511    0.83073E-12   -0.42768E-13    0.69845E-17   -0.42768E-13    0.40426E-13    0.24931E-18    0.69845E-17    0.24931E-18    0.28023E-16
  3512    0.82874E-12   -0.43095E-13    0.69717E-17   -0.43095E-13    0.40377E-13    0.24775E-18    0.69717E-17    0.24775E-18    0.27982E-16
  3513    0.82676E-12   -0.43423E-13    0.69590E-17   -0.43423E-13    0.40326E-13    0.24618E-18    0.69590E-17    0.24618E-18    0.27942E-16
  3514    0.82484E-12   -0.43749E-13    0.69466E-17   -0.43749E-13    0.40271E-13    0.24459E-18    0.69466E-17    0.24459E-18    0.27901E-16
  3515    0.82293E-12   -0.44071E-13    0.69342E-17   -0.44071E-13    0.40216E-13    0.24298E-18    0.69342E-17    0.24298E-18    0.27861E-16
  3516    0.82108E-12   -0.44395E-13    0.69221E-17   -0.44395E-13    0.40156E-13    0.24136E-18    0.69221E-17    0.24136E-18    0.27821E-16
  3517    0.81925E-12   -0.44716E-13    0.69101E-17   -0.44716E-13    0.40094E-13    0.23972E-18    0.69101E-17    0.23972E-18    0.27781E-16
  3518    0.81745E-12   -0.45034E-13    0.68982E-17   -0.45034E-13    0.40030E-13    0.23807E-18    0.68982E-17    0.23807E-18    0.27741E-16
  3519    0.81568E-12   -0.45351E-13    0.68865E-17   -0.45351E-13    0.39963E-13    0.23640E-18    0.68865E-17    0.23640E-18    0.27701E-16
  3520    0.81395E-12   -0.45665E-13    0.68749E-17   -0.45665E-13    0.39895E-13    0.23472E-18    0.68749E-17    0.23472E-18    0.27661E-16
  3521    0.81225E-12   -0.45978E-13    0.68635E-17   -0.45978E-13    0.39824E-13    0.23302E-18    0.68635E-17    0.23302E-18    0.27621E-16
  3522    0.81058E-12   -0.46286E-13    0.68523E-17   -0.46286E-13    0.39751E-13    0.23130E-18    0.68523E-17    0.23130E-18    0.27581E-16
  3523    0.80893E-12   -0.46592E-13    0.68412E-17   -0.46592E-13    0.39676E-13    0.22957E-18    0.68412E-17    0.22957E-18    0.27541E-16
  3524    0.80731E-12   -0.46896E-13    0.68302E-17   -0.46896E-13    0.39598E-13    0.22783E-18    0.68302E-17    0.22783E-18    0.27501E-16
  3525    0.80573E-12   -0.47197E-13    0.68194E-17   -0.47197E-13    0.39518E-13    0.22607E-18    0.68194E-17    0.22607E-18    0.27462E-16
  3526    0.80416E-12   -0.47494E-13    0.68087E-17   -0.47494E-13    0.39435E-13    0.22430E-18    0.68087E-17    0.22430E-18    0.27422E-16
  3527    0.80262E-12   -0.47789E-13    0.67982E-17   -0.47789E-13    0.39351E-13    0.22251E-18    0.67982E-17    0.22251E-18    0.27383E-16
  3528    0.80113E-12   -0.48080E-13    0.67878E-17   -0.48080E-13    0.39263E-13    0.22071E-18    0.67878E-17    0.22071E-18    0.27343E-16
  3529    0.79966E-12   -0.48367E-13    0.67776E-17   -0.48367E-13    0.39175E-13    0.21889E-18    0.67776E-17    0.21889E-18    0.27304E-16
  3530    0.79820E-12   -0.48650E-13    0.67675E-17   -0.48650E-13    0.39083E-13    0.21707E-18    0.67675E-17    0.21707E-18    0.27264E-16
  3531    0.79679E-12   -0.48930E-13    0.67576E-17   -0.48930E-13    0.38989E-13    0.21523E-18    0.67576E-17    0.21523E-18    0.27225E-16
  3532    0.79538E-12   -0.49205E-13    0.67478E-17   -0.49205E-13    0.38894E-13    0.21337E-18    0.67478E-17    0.21337E-18    0.27186E-16
  3533    0.79401E-12   -0.49477E-13    0.67382E-17   -0.49477E-13    0.38796E-13    0.21150E-18    0.67382E-17    0.21150E-18    0.27147E-16
  3534    0.79267E-12   -0.49744E-13    0.67287E-17   -0.49744E-13    0.38695E-13    0.20963E-18    0.67287E-17    0.20963E-18    0.27108E-16
  3535    0.79134E-12   -0.50007E-13    0.67193E-17   -0.50007E-13    0.38595E-13    0.20774E-18    0.67193E-17    0.20774E-18    0.27069E-16
  3536    0.79005E-12   -0.50264E-13    0.67101E-17   -0.50264E-13    0.38489E-13    0.20583E-18    0.67101E-17    0.20583E-18    0.27030E-16
  3537    0.78878E-12   -0.50518E-13    0.67010E-17   -0.50518E-13    0.38383E-13    0.20392E-18    0.67010E-17    0.20392E-18    0.26991E-16
  3538    0.78754E-12   -0.50768E-13    0.66921E-17   -0.50768E-13    0.38272E-13    0.20200E-18    0.66921E-17    0.20200E-18    0.26952E-16
  3539    0.78631E-12   -0.51011E-13    0.66833E-17   -0.51011E-13    0.38161E-13    0.20006E-18    0.66833E-17    0.20006E-18    0.26913E-16
  3540    0.78510E-12   -0.51251E-13    0.66746E-17   -0.51251E-13    0.38048E-13    0.19812E-18    0.66746E-17    0.19812E-18    0.26874E-16
  3541    0.78392E-12   -0.51484E-13    0.66661E-17   -0.51484E-13    0.37932E-13    0.19616E-18    0.66661E-17    0.19616E-18    0.26836E-16
  3542    0.78276E-12   -0.51713E-13    0.66577E-17   -0.51713E-13    0.37816E-13    0.19420E-18    0.66577E-17    0.19420E-18    0.26797E-16
  3543    0.78162E-12   -0.51938E-13    0.66495E-17   -0.51938E-13    0.37697E-13    0.19222E-18    0.66495E-17    0.19222E-18    0.26758E-16
  3544    0.78050E-12   -0.52157E-13    0.66413E-17   -0.52157E-13    0.37576E-13    0.19024E-18    0.66413E-17    0.19024E-18    0.26720E-16
  3545    0.77940E-12   -0.52373E-13    0.66334E-17   -0.52373E-13    0.37453E-13    0.18825E-18    0.66334E-17    0.18825E-18    0.26681E-16
  3546    0.77832E-12   -0.52582E-13    0.66255E-17   -0.52582E-13    0.37329E-13    0.18625E-18    0.66255E-17    0.18625E-18    0.26643E-16
  3547    0.77725E-12   -0.52783E-13    0.66178E-17   -0.52783E-13    0.37202E-13    0.18424E-18    0.66178E-17    0.18424E-18    0.26605E-16
  3548    0.77620E-12   -0.52980E-13    0.66103E-17   -0.52980E-13    0.37074E-13    0.18223E-18    0.66103E-17    0.18223E-18    0.26567E-16
  3549    0.77517E-12   -0.53171E-13    0.66028E-17   -0.53171E-13    0.36944E-13    0.18020E-18    0.66028E-17    0.18020E-18    0.26528E-16
  3550    0.77417E-12   -0.53357E-13    0.65955E-17   -0.53357E-13    0.36813E-13    0.17818E-18    0.65955E-17    0.17818E-18    0.26490E-16
  3551    0.77316E-12   -0.53537E-13    0.65883E-17   -0.53537E-13    0.36679E-13    0.17614E-18    0.65883E-17    0.17614E-18    0.26452E-16
  3552    0.77219E-12   -0.53710E-13    0.65813E-17   -0.53710E-13    0.36543E-13    0.17410E-18    0.65813E-17    0.17410E-18    0.26414E-16
  3553    0.77121E-12   -0.53878E-13    0.65744E-17   -0.53878E-13    0.36406E-13    0.17205E-18    0.65744E-17    0.17205E-18    0.26376E-16
  3554    0.77027E-12   -0.54040E-13    0.65676E-17   -0.54040E-13    0.36268E-13    0.17000E-18    0.65676E-17    0.17000E-18    0.26338E-16
  3555    0.76933E-12   -0.54196E-13    0.65609E-17   -0.54196E-13    0.36128E-13    0.16794E-18    0.65609E-17    0.16794E-18    0.26300E-16
  3556    0.76841E-12   -0.54345E-13    0.65544E-17   -0.54345E-13    0.35985E-13    0.16587E-18    0.65544E-17    0.16587E-18    0.26263E-16
  3557    0.76751E-12   -0.54488E-13    0.65480E-17   -0.54488E-13    0.35843E-13    0.16380E-18    0.65480E-17    0.16380E-18    0.26225E-16
  3558    0.76661E-12   -0.54623E-13    0.65417E-17   -0.54623E-13    0.35697E-13    0.16172E-18    0.65417E-17    0.16172E-18    0.26187E-16
  3559    0.76573E-12   -0.54754E-13    0.65355E-17   -0.54754E-13    0.35552E-13    0.15964E-18    0.65355E-17    0.15964E-18    0.26150E-16
  3560    0.76485E-12   -0.54878E-13    0.65295E-17   -0.54878E-13    0.35404E-13    0.15756E-18    0.65295E-17    0.15756E-18    0.26112E-16
  3561    0.76400E-12   -0.54996E-13    0.65236E-17   -0.54996E-13    0.35256E-13    0.15547E-18    0.65236E-17    0.15547E-18    0.26075E-16
  3562    0.76315E-12   -0.55108E-13    0.65178E-17   -0.55108E-13    0.35105E-13    0.15338E-18    0.65178E-17    0.15338E-18    0.26037E-16
  3563    0.76231E-12   -0.55213E-13    0.65121E-17   -0.55213E-13    0.34954E-13    0.15128E-18    0.65121E-17    0.15128E-18    0.26000E-16
  3564    0.76149E-12   -0.55311E-13    0.65066E-17   -0.55311E-13    0.34802E-13    0.14918E-18    0.65066E-17    0.14918E-18    0.25963E-16
  3565    0.76066E-12   -0.55402E-13    0.65011E-17   -0.55402E-13    0.34647E-13    0.14708E-18    0.65011E-17    0.14708E-18    0.25925E-16
  3566    0.75985E-12   -0.55487E-13    0.64958E-17   -0.55487E-13    0.34491E-13    0.14498E-18    0.64958E-17    0.14498E-18    0.25888E-16
  3567    0.75905E-12   -0.55565E-13    0.64906E-17   -0.55565E-13    0.34334E-13    0.14287E-18    0.64906E-17    0.14287E-18    0.25851E-16
  3568    0.75825E-12   -0.55636E-13    0.64855E-17   -0.55636E-13    0.34177E-13    0.14076E-18    0.64855E-17    0.14076E-18    0.25814E-16
  3569    0.75747E-12   -0.55701E-13    0.64805E-17   -0.55701E-13    0.34018E-13    0.13865E-18    0.64805E-17    0.13865E-18    0.25777E-16
