  0.193773E+00  0.103643E+07  0.103172E+07  0.638083E+00 -0.876513E+00  0.572682E+05  0.102951E+07  0.103570E+07  0.102951E+07 -0.247215E-01  0.513896E+06  0.513833E+06  0.108869E+00
  0.195442E+00  0.102298E+07  0.101825E+07  0.619072E+00 -0.850432E+00  0.558280E+05  0.101613E+07  0.102225E+07  0.101613E+07 -0.244003E-01  0.507220E+06  0.507157E+06  0.107941E+00
  0.197110E+00  0.100947E+07  0.100471E+07  0.600577E+00 -0.825057E+00  0.544162E+05  0.100270E+07  0.100874E+07  0.100270E+07 -0.240777E-01  0.500515E+06  0.500452E+06  0.107169E+00
  0.198778E+00  0.995972E+06  0.991166E+06  0.582615E+00 -0.800414E+00  0.530350E+05  0.989268E+06  0.995230E+06  0.989268E+06 -0.237552E-01  0.493813E+06  0.493749E+06  0.106499E+00
  0.200447E+00  0.982540E+06  0.977687E+06  0.565205E+00 -0.776526E+00  0.516870E+05  0.975905E+06  0.981791E+06  0.975905E+06 -0.234344E-01  0.487144E+06  0.487080E+06  0.105880E+00
  0.202115E+00  0.969239E+06  0.964337E+06  0.548362E+00 -0.753416E+00  0.503744E+05  0.962673E+06  0.968482E+06  0.962673E+06 -0.231166E-01  0.480540E+06  0.480476E+06  0.105267E+00
  0.203783E+00  0.956130E+06  0.951181E+06  0.532101E+00 -0.731103E+00  0.490997E+05  0.949631E+06  0.955366E+06  0.949631E+06 -0.228035E-01  0.474031E+06  0.473967E+06  0.104617E+00
  0.205452E+00  0.943273E+06  0.938280E+06  0.516432E+00 -0.709601E+00  0.478648E+05  0.936841E+06  0.942502E+06  0.936841E+06 -0.224963E-01  0.467647E+06  0.467583E+06  0.103894E+00
  0.207120E+00  0.930722E+06  0.925694E+06  0.501364E+00 -0.688922E+00  0.466709E+05  0.924356E+06  0.929946E+06  0.924356E+06 -0.221965E-01  0.461416E+06  0.461352E+06  0.103069E+00
  0.208789E+00  0.918525E+06  0.913472E+06  0.486899E+00 -0.669069E+00  0.455198E+05  0.912226E+06  0.917745E+06  0.912226E+06 -0.219052E-01  0.455362E+06  0.455298E+06  0.102117E+00
  0.210457E+00  0.906725E+06  0.901656E+06  0.473037E+00 -0.650042E+00  0.444120E+05  0.900491E+06  0.905943E+06  0.900491E+06 -0.216235E-01  0.449505E+06  0.449442E+06  0.101023E+00
  0.212125E+00  0.895355E+06  0.890283E+06  0.459771E+00 -0.631833E+00  0.433477E+05  0.889185E+06  0.894572E+06  0.889185E+06 -0.213520E-01  0.443863E+06  0.443799E+06  0.997769E-01
  0.213794E+00  0.884436E+06  0.879376E+06  0.447091E+00 -0.614426E+00  0.423269E+05  0.878331E+06  0.883655E+06  0.878331E+06 -0.210913E-01  0.438446E+06  0.438382E+06  0.983752E-01
  0.215462E+00  0.873982E+06  0.868946E+06  0.434980E+00 -0.597799E+00  0.413488E+05  0.867940E+06  0.873204E+06  0.867940E+06 -0.208418E-01  0.433259E+06  0.433197E+06  0.968204E-01
  0.217130E+00  0.863994E+06  0.858996E+06  0.423417E+00 -0.581924E+00  0.404124E+05  0.858016E+06  0.863223E+06  0.858016E+06 -0.206035E-01  0.428306E+06  0.428244E+06  0.951204E-01
  0.218799E+00  0.854467E+06  0.849520E+06  0.412380E+00 -0.566769E+00  0.395160E+05  0.848551E+06  0.853704E+06  0.848551E+06 -0.203762E-01  0.423582E+06  0.423521E+06  0.932882E-01
  0.220467E+00  0.845387E+06  0.840504E+06  0.401842E+00 -0.552297E+00  0.386578E+05  0.839533E+06  0.844634E+06  0.839533E+06 -0.201597E-01  0.419081E+06  0.419021E+06  0.913406E-01
  0.222135E+00  0.836734E+06  0.831925E+06  0.391773E+00 -0.538470E+00  0.378358E+05  0.830941E+06  0.835991E+06  0.830941E+06 -0.199533E-01  0.414793E+06  0.414733E+06  0.892980E-01
  0.223804E+00  0.828479E+06  0.823755E+06  0.382144E+00 -0.525247E+00  0.370477E+05  0.822746E+06  0.827750E+06  0.822746E+06 -0.197566E-01  0.410703E+06  0.410644E+06  0.871829E-01
  0.225472E+00  0.820591E+06  0.815960E+06  0.372924E+00 -0.512583E+00  0.362911E+05  0.814918E+06  0.819876E+06  0.814918E+06 -0.195686E-01  0.406795E+06  0.406738E+06  0.850195E-01
  0.227140E+00  0.813031E+06  0.808498E+06  0.364081E+00 -0.500436E+00  0.355634E+05  0.807416E+06  0.812331E+06  0.807416E+06 -0.193884E-01  0.403051E+06  0.402995E+06  0.828327E-01
  0.228809E+00  0.805756E+06  0.801327E+06  0.355581E+00 -0.488762E+00  0.348619E+05  0.800199E+06  0.805073E+06  0.800199E+06 -0.192151E-01  0.399449E+06  0.399394E+06  0.806473E-01
  0.230477E+00  0.798724E+06  0.794401E+06  0.347395E+00 -0.477517E+00  0.341839E+05  0.793223E+06  0.798057E+06  0.793223E+06 -0.190476E-01  0.395968E+06  0.395913E+06  0.784871E-01
  0.232145E+00  0.791890E+06  0.787672E+06  0.339491E+00 -0.466659E+00  0.335272E+05  0.786444E+06  0.791239E+06  0.786444E+06 -0.188848E-01  0.392584E+06  0.392531E+06  0.763745E-01
  0.233814E+00  0.785207E+06  0.781094E+06  0.331841E+00 -0.456151E+00  0.328889E+05  0.779816E+06  0.784572E+06  0.779816E+06 -0.187257E-01  0.389276E+06  0.389224E+06  0.743300E-01
  0.235482E+00  0.778635E+06  0.774623E+06  0.324419E+00 -0.445954E+00  0.322669E+05  0.773296E+06  0.778016E+06  0.773296E+06 -0.185691E-01  0.386022E+06  0.385971E+06  0.723714E-01
  0.237151E+00  0.772134E+06  0.768218E+06  0.317201E+00 -0.436039E+00  0.316593E+05  0.766848E+06  0.771530E+06  0.766848E+06 -0.184143E-01  0.382803E+06  0.382753E+06  0.705137E-01
  0.238819E+00  0.765670E+06  0.761844E+06  0.310167E+00 -0.426376E+00  0.310643E+05  0.760435E+06  0.765080E+06  0.760435E+06 -0.182603E-01  0.379602E+06  0.379553E+06  0.687689E-01
  0.240487E+00  0.759212E+06  0.755469E+06  0.303299E+00 -0.416941E+00  0.304802E+05  0.754027E+06  0.758635E+06  0.754027E+06 -0.181064E-01  0.376404E+06  0.376356E+06  0.671458E-01
  0.242156E+00  0.752734E+06  0.749066E+06  0.296582E+00 -0.407713E+00  0.299058E+05  0.747598E+06  0.752168E+06  0.747598E+06 -0.179520E-01  0.373195E+06  0.373148E+06  0.656495E-01
  0.243824E+00  0.746216E+06  0.742614E+06  0.290003E+00 -0.398675E+00  0.293402E+05  0.741127E+06  0.745660E+06  0.741127E+06 -0.177966E-01  0.369965E+06  0.369918E+06  0.642822E-01
  0.245492E+00  0.739640E+06  0.736095E+06  0.283552E+00 -0.389814E+00  0.287825E+05  0.734597E+06  0.739092E+06  0.734597E+06 -0.176399E-01  0.366707E+06  0.366660E+06  0.630427E-01
  0.247161E+00  0.732996E+06  0.729499E+06  0.277222E+00 -0.381119E+00  0.282320E+05  0.728000E+06  0.732456E+06  0.728000E+06 -0.174814E-01  0.363414E+06  0.363368E+06  0.619272E-01
  0.248829E+00  0.726280E+06  0.722822E+06  0.271008E+00 -0.372583E+00  0.276884E+05  0.721329E+06  0.725746E+06  0.721329E+06 -0.173212E-01  0.360084E+06  0.360039E+06  0.609291E-01
  0.250497E+00  0.719493E+06  0.716065E+06  0.264908E+00 -0.364203E+00  0.271518E+05  0.714586E+06  0.718964E+06  0.714586E+06 -0.171593E-01  0.356718E+06  0.356673E+06  0.600396E-01
  0.252166E+00  0.712640E+06  0.709235E+06  0.258920E+00 -0.355979E+00  0.266222E+05  0.707777E+06  0.712115E+06  0.707777E+06 -0.169958E-01  0.353320E+06  0.353275E+06  0.592481E-01
  0.253834E+00  0.705734E+06  0.702344E+06  0.253047E+00 -0.347911E+00  0.260999E+05  0.700913E+06  0.705211E+06  0.700913E+06 -0.168310E-01  0.349894E+06  0.349850E+06  0.585427E-01
  0.255502E+00  0.698789E+06  0.695408E+06  0.247291E+00 -0.340004E+00  0.255852E+05  0.694010E+06  0.698267E+06  0.694010E+06 -0.166652E-01  0.346449E+06  0.346404E+06  0.579103E-01
  0.257171E+00  0.691822E+06  0.688444E+06  0.241654E+00 -0.332261E+00  0.250787E+05  0.687085E+06  0.691301E+06  0.687085E+06 -0.164989E-01  0.342992E+06  0.342948E+06  0.573374E-01
  0.258839E+00  0.684852E+06  0.681475E+06  0.236140E+00 -0.324687E+00  0.245810E+05  0.680156E+06  0.684331E+06  0.680156E+06 -0.163326E-01  0.339533E+06  0.339489E+06  0.568100E-01
  0.260508E+00  0.677901E+06  0.674520E+06  0.230754E+00 -0.317288E+00  0.240925E+05  0.673246E+06  0.677380E+06  0.673246E+06 -0.161666E-01  0.336084E+06  0.336040E+06  0.563146E-01
  0.262176E+00  0.670990E+06  0.667605E+06  0.225499E+00 -0.310068E+00  0.236138E+05  0.666374E+06  0.670468E+06  0.666374E+06 -0.160016E-01  0.332655E+06  0.332611E+06  0.558380E-01
  0.263844E+00  0.664141E+06  0.660750E+06  0.220378E+00 -0.303034E+00  0.231455E+05  0.659565E+06  0.663618E+06  0.659565E+06 -0.158381E-01  0.329256E+06  0.329212E+06  0.553682E-01
  0.265513E+00  0.657376E+06  0.653979E+06  0.215395E+00 -0.296188E+00  0.226880E+05  0.652838E+06  0.656852E+06  0.652838E+06 -0.156766E-01  0.325898E+06  0.325855E+06  0.548942E-01
  0.267181E+00  0.650715E+06  0.647315E+06  0.210554E+00 -0.289537E+00  0.222420E+05  0.646216E+06  0.650190E+06  0.646216E+06 -0.155176E-01  0.322593E+06  0.322549E+06  0.544063E-01
  0.268849E+00  0.644178E+06  0.640776E+06  0.205855E+00 -0.283081E+00  0.218076E+05  0.639718E+06  0.643653E+06  0.639718E+06 -0.153615E-01  0.319349E+06  0.319306E+06  0.538966E-01
  0.270518E+00  0.637783E+06  0.634383E+06  0.201301E+00 -0.276824E+00  0.213854E+05  0.633361E+06  0.637258E+06  0.633361E+06 -0.152089E-01  0.316176E+06  0.316133E+06  0.533586E-01
  0.272186E+00  0.631542E+06  0.628148E+06  0.196891E+00 -0.270765E+00  0.209754E+05  0.627158E+06  0.631018E+06  0.627158E+06 -0.150599E-01  0.313080E+06  0.313037E+06  0.527876E-01
  0.273854E+00  0.625468E+06  0.622083E+06  0.192626E+00 -0.264904E+00  0.205777E+05  0.621121E+06  0.624945E+06  0.621121E+06 -0.149150E-01  0.310067E+06  0.310024E+06  0.521807E-01
  0.275523E+00  0.619567E+06  0.616196E+06  0.188502E+00 -0.259237E+00  0.201923E+05  0.615257E+06  0.619047E+06  0.615257E+06 -0.147741E-01  0.307140E+06  0.307097E+06  0.515364E-01
  0.277191E+00  0.613844E+06  0.610492E+06  0.184517E+00 -0.253760E+00  0.198189E+05  0.609571E+06  0.613327E+06  0.609571E+06 -0.146376E-01  0.304302E+06  0.304259E+06  0.508550E-01
  0.278859E+00  0.608301E+06  0.604971E+06  0.180667E+00 -0.248469E+00  0.194575E+05  0.604064E+06  0.607787E+06  0.604064E+06 -0.145054E-01  0.301553E+06  0.301511E+06  0.501381E-01
  0.280528E+00  0.602934E+06  0.599632E+06  0.176948E+00 -0.243358E+00  0.191076E+05  0.598733E+06  0.602425E+06  0.598733E+06 -0.143774E-01  0.298892E+06  0.298850E+06  0.493888E-01
  0.282196E+00  0.597742E+06  0.594471E+06  0.173354E+00 -0.238419E+00  0.187688E+05  0.593576E+06  0.597237E+06  0.593576E+06 -0.142535E-01  0.296318E+06  0.296277E+06  0.486112E-01
  0.283864E+00  0.592715E+06  0.589481E+06  0.169881E+00 -0.233645E+00  0.184406E+05  0.588585E+06  0.592216E+06  0.588585E+06 -0.141337E-01  0.293827E+06  0.293786E+06  0.478101E-01
  0.285533E+00  0.587847E+06  0.584651E+06  0.166522E+00 -0.229028E+00  0.181225E+05  0.583752E+06  0.587354E+06  0.583752E+06 -0.140176E-01  0.291414E+06  0.291374E+06  0.469915E-01
  0.287201E+00  0.583125E+06  0.579971E+06  0.163270E+00 -0.224558E+00  0.178140E+05  0.579064E+06  0.582638E+06  0.579064E+06 -0.139050E-01  0.289074E+06  0.289034E+06  0.461615E-01
  0.288870E+00  0.578536E+06  0.575425E+06  0.160120E+00 -0.220227E+00  0.175144E+05  0.574509E+06  0.578056E+06  0.574509E+06 -0.137957E-01  0.286800E+06  0.286761E+06  0.453264E-01
  0.290538E+00  0.574065E+06  0.571000E+06  0.157063E+00 -0.216025E+00  0.172230E+05  0.570072E+06  0.573592E+06  0.570072E+06 -0.136891E-01  0.284585E+06  0.284547E+06  0.444927E-01
  0.292206E+00  0.569698E+06  0.566678E+06  0.154093E+00 -0.211942E+00  0.169392E+05  0.565737E+06  0.569232E+06  0.565737E+06 -0.135850E-01  0.282422E+06  0.282383E+06  0.436668E-01
  0.293875E+00  0.565417E+06  0.562444E+06  0.151204E+00 -0.207971E+00  0.166625E+05  0.561489E+06  0.564959E+06  0.561489E+06 -0.134830E-01  0.280301E+06  0.280263E+06  0.428546E-01
  0.295543E+00  0.561210E+06  0.558283E+06  0.148389E+00 -0.204101E+00  0.163921E+05  0.557313E+06  0.560758E+06  0.557313E+06 -0.133827E-01  0.278217E+06  0.278180E+06  0.420618E-01
  0.297211E+00  0.557060E+06  0.554178E+06  0.145643E+00 -0.200326E+00  0.161275E+05  0.553195E+06  0.556615E+06  0.553195E+06 -0.132839E-01  0.276161E+06  0.276125E+06  0.412932E-01
  0.298880E+00  0.552956E+06  0.550116E+06  0.142961E+00 -0.196638E+00  0.158682E+05  0.549121E+06  0.552517E+06  0.549121E+06 -0.131860E-01  0.274128E+06  0.274092E+06  0.405531E-01
  0.300548E+00  0.548883E+06  0.546085E+06  0.140337E+00 -0.193031E+00  0.156138E+05  0.545080E+06  0.548451E+06  0.545080E+06 -0.130890E-01  0.272110E+06  0.272074E+06  0.398449E-01
  0.302216E+00  0.544833E+06  0.542073E+06  0.137767E+00 -0.189498E+00  0.153639E+05  0.541059E+06  0.544407E+06  0.541059E+06 -0.129924E-01  0.270103E+06  0.270068E+06  0.391712E-01
  0.303885E+00  0.540794E+06  0.538070E+06  0.135248E+00 -0.186035E+00  0.151180E+05  0.537049E+06  0.540373E+06  0.537049E+06 -0.128961E-01  0.268102E+06  0.268067E+06  0.385337E-01
  0.305553E+00  0.536758E+06  0.534067E+06  0.132777E+00 -0.182637E+00  0.148759E+05  0.533043E+06  0.536343E+06  0.533043E+06 -0.127999E-01  0.266102E+06  0.266067E+06  0.379333E-01
  0.307221E+00  0.532720E+06  0.530059E+06  0.130350E+00 -0.179301E+00  0.146374E+05  0.529033E+06  0.532309E+06  0.529033E+06 -0.127037E-01  0.264101E+06  0.264066E+06  0.373699E-01
  0.308890E+00  0.528675E+06  0.526041E+06  0.127966E+00 -0.176024E+00  0.144022E+05  0.525017E+06  0.528268E+06  0.525017E+06 -0.126072E-01  0.262096E+06  0.262062E+06  0.368429E-01
  0.310558E+00  0.524621E+06  0.522010E+06  0.125623E+00 -0.172803E+00  0.141702E+05  0.520990E+06  0.524218E+06  0.520990E+06 -0.125105E-01  0.260086E+06  0.260052E+06  0.363508E-01
  0.312227E+00  0.520558E+06  0.517968E+06  0.123321E+00 -0.169638E+00  0.139414E+05  0.516955E+06  0.520158E+06  0.516955E+06 -0.124136E-01  0.258072E+06  0.258038E+06  0.358914E-01
  0.313895E+00  0.516488E+06  0.513916E+06  0.121059E+00 -0.166528E+00  0.137158E+05  0.512912E+06  0.516091E+06  0.512912E+06 -0.123165E-01  0.256054E+06  0.256020E+06  0.354621E-01
  0.315563E+00  0.512415E+06  0.509857E+06  0.118836E+00 -0.163473E+00  0.134933E+05  0.508865E+06  0.512020E+06  0.508865E+06 -0.122194E-01  0.254034E+06  0.254000E+06  0.350599E-01
  0.317232E+00  0.508341E+06  0.505796E+06  0.116653E+00 -0.160472E+00  0.132742E+05  0.504818E+06  0.507948E+06  0.504818E+06 -0.121222E-01  0.252013E+06  0.251980E+06  0.346814E-01
  0.318900E+00  0.504273E+06  0.501739E+06  0.114511E+00 -0.157527E+00  0.130584E+05  0.500776E+06  0.503882E+06  0.500776E+06 -0.120251E-01  0.249996E+06  0.249963E+06  0.343231E-01
  0.320568E+00  0.500217E+06  0.497692E+06  0.112409E+00 -0.154638E+00  0.128460E+05  0.496745E+06  0.499827E+06  0.496745E+06 -0.119283E-01  0.247984E+06  0.247951E+06  0.339811E-01
  0.322237E+00  0.496173E+06  0.493656E+06  0.110339E+00 -0.151810E+00  0.113577E+05  0.492719E+06  0.495784E+06  0.492719E+06 -0.118316E-01  0.245976E+06  0.245943E+06  0.336516E-01
  0.323905E+00  0.492159E+06  0.489649E+06  0.108321E+00 -0.149035E+00  0.111694E+05  0.488731E+06  0.491772E+06  0.488731E+06 -0.117359E-01  0.243985E+06  0.243953E+06  0.333315E-01
  0.325573E+00  0.488178E+06  0.485675E+06  0.106345E+00 -0.146318E+00  0.109846E+05  0.484775E+06  0.487792E+06  0.484775E+06 -0.116409E-01  0.242010E+06  0.241978E+06  0.330170E-01
  0.327242E+00  0.484238E+06  0.481741E+06  0.104412E+00 -0.143661E+00  0.108035E+05  0.480859E+06  0.483852E+06  0.480859E+06 -0.115468E-01  0.240056E+06  0.240024E+06  0.327051E-01
  0.328910E+00  0.480344E+06  0.477854E+06  0.102524E+00 -0.141063E+00  0.106261E+05  0.476990E+06  0.479960E+06  0.476990E+06 -0.114539E-01  0.238124E+06  0.238092E+06  0.323931E-01
  0.330578E+00  0.476505E+06  0.474023E+06  0.100679E+00 -0.138527E+00  0.104525E+05  0.473175E+06  0.476122E+06  0.473175E+06 -0.113623E-01  0.236220E+06  0.236188E+06  0.320785E-01
  0.332247E+00  0.472726E+06  0.470252E+06  0.988790E-01 -0.136052E+00  0.102827E+05  0.469420E+06  0.472344E+06  0.469420E+06 -0.112722E-01  0.234346E+06  0.234314E+06  0.317594E-01
  0.333915E+00  0.469011E+06  0.466546E+06  0.971231E-01 -0.133637E+00  0.101168E+05  0.465729E+06  0.468630E+06  0.465729E+06 -0.111835E-01  0.232503E+06  0.232472E+06  0.314342E-01
  0.335583E+00  0.465364E+06  0.462910E+06  0.954112E-01 -0.131283E+00  0.995479E+04  0.462106E+06  0.464985E+06  0.462106E+06 -0.110965E-01  0.230695E+06  0.230663E+06  0.311018E-01
  0.337252E+00  0.461789E+06  0.459347E+06  0.937429E-01 -0.128989E+00  0.979659E+04  0.458554E+06  0.461412E+06  0.458554E+06 -0.110112E-01  0.228921E+06  0.228890E+06  0.307617E-01
  0.338920E+00  0.458286E+06  0.455857E+06  0.921175E-01 -0.126753E+00  0.964220E+04  0.455074E+06  0.457911E+06  0.455074E+06 -0.109277E-01  0.227185E+06  0.227154E+06  0.304136E-01
  0.340589E+00  0.454857E+06  0.452443E+06  0.905341E-01 -0.124576E+00  0.949156E+04  0.451668E+06  0.454484E+06  0.451668E+06 -0.108459E-01  0.225484E+06  0.225454E+06  0.300577E-01
  0.342257E+00  0.451502E+06  0.449105E+06  0.889918E-01 -0.122455E+00  0.934460E+04  0.448336E+06  0.451132E+06  0.448336E+06 -0.107659E-01  0.223821E+06  0.223790E+06  0.296947E-01
  0.343925E+00  0.448220E+06  0.445841E+06  0.874895E-01 -0.120388E+00  0.920121E+04  0.445077E+06  0.447853E+06  0.445077E+06 -0.106876E-01  0.222194E+06  0.222164E+06  0.293254E-01
  0.345594E+00  0.445009E+06  0.442649E+06  0.860257E-01 -0.118375E+00  0.906129E+04  0.441888E+06  0.444645E+06  0.441888E+06 -0.106110E-01  0.220602E+06  0.220572E+06  0.289511E-01
  0.347262E+00  0.441866E+06  0.439526E+06  0.845991E-01 -0.116413E+00  0.892472E+04  0.438767E+06  0.441505E+06  0.438767E+06 -0.105361E-01  0.219044E+06  0.219015E+06  0.285730E-01
  0.348930E+00  0.438787E+06  0.436468E+06  0.832080E-01 -0.114499E+00  0.879133E+04  0.435711E+06  0.438429E+06  0.435711E+06 -0.104627E-01  0.217518E+06  0.217489E+06  0.281929E-01
  0.350599E+00  0.435768E+06  0.433471E+06  0.818507E-01 -0.112632E+00  0.866099E+04  0.432713E+06  0.435414E+06  0.432713E+06 -0.103907E-01  0.216022E+06  0.215993E+06  0.278124E-01
  0.352267E+00  0.432804E+06  0.430530E+06  0.805257E-01 -0.110810E+00  0.853353E+04  0.429771E+06  0.432453E+06  0.429771E+06 -0.103201E-01  0.214553E+06  0.214524E+06  0.274331E-01
  0.353935E+00  0.429890E+06  0.427638E+06  0.792311E-01 -0.109029E+00  0.840879E+04  0.426878E+06  0.429543E+06  0.426878E+06 -0.102506E-01  0.213109E+06  0.213080E+06  0.270568E-01
  0.355604E+00  0.427021E+06  0.424791E+06  0.779654E-01 -0.107288E+00  0.828663E+04  0.424029E+06  0.426677E+06  0.424029E+06 -0.101822E-01  0.211687E+06  0.211659E+06  0.266851E-01
  0.357272E+00  0.424191E+06  0.421984E+06  0.767271E-01 -0.105585E+00  0.816690E+04  0.421220E+06  0.423850E+06  0.421220E+06 -0.101147E-01  0.210285E+06  0.210257E+06  0.263196E-01
  0.358940E+00  0.421396E+06  0.419212E+06  0.755146E-01 -0.103917E+00  0.804946E+04  0.418446E+06  0.421059E+06  0.418446E+06 -0.100481E-01  0.208900E+06  0.208872E+06  0.259617E-01
  0.360609E+00  0.418632E+06  0.416469E+06  0.743266E-01 -0.102282E+00  0.793418E+04  0.415701E+06  0.418298E+06  0.415701E+06 -0.998221E-02  0.207530E+06  0.207502E+06  0.256127E-01
  0.362277E+00  0.415893E+06  0.413752E+06  0.731617E-01 -0.100680E+00  0.782093E+04  0.412982E+06  0.415562E+06  0.412982E+06 -0.991692E-02  0.206172E+06  0.206145E+06  0.252736E-01
  0.363946E+00  0.413175E+06  0.411055E+06  0.720186E-01 -0.991077E-01  0.770959E+04  0.410284E+06  0.412848E+06  0.410284E+06 -0.985213E-02  0.204826E+06  0.204798E+06  0.249451E-01
  0.365614E+00  0.410475E+06  0.408374E+06  0.708964E-01 -0.975639E-01  0.760006E+04  0.407603E+06  0.410150E+06  0.407603E+06 -0.978776E-02  0.203487E+06  0.203460E+06  0.246280E-01
  0.367282E+00  0.407789E+06  0.405706E+06  0.697939E-01 -0.960473E-01  0.749224E+04  0.404936E+06  0.407467E+06  0.404936E+06 -0.972372E-02  0.202156E+06  0.202129E+06  0.243225E-01
  0.368951E+00  0.405114E+06  0.403050E+06  0.687104E-01 -0.945569E-01  0.738606E+04  0.402281E+06  0.404796E+06  0.402281E+06 -0.965996E-02  0.200831E+06  0.200804E+06  0.240288E-01
  0.370619E+00  0.402450E+06  0.400402E+06  0.676452E-01 -0.930916E-01  0.728147E+04  0.399636E+06  0.402134E+06  0.399636E+06 -0.959643E-02  0.199510E+06  0.199484E+06  0.237468E-01
  0.372287E+00  0.399795E+06  0.397762E+06  0.665977E-01 -0.916507E-01  0.717841E+04  0.396999E+06  0.399481E+06  0.396999E+06 -0.953312E-02  0.198194E+06  0.198168E+06  0.234762E-01
  0.373956E+00  0.397149E+06  0.395130E+06  0.655676E-01 -0.902337E-01  0.707686E+04  0.394371E+06  0.396837E+06  0.394371E+06 -0.947001E-02  0.196882E+06  0.196856E+06  0.232165E-01
  0.375624E+00  0.394511E+06  0.392505E+06  0.645546E-01 -0.888402E-01  0.697679E+04  0.391751E+06  0.394201E+06  0.391751E+06 -0.940710E-02  0.195574E+06  0.195548E+06  0.229672E-01
  0.377292E+00  0.391883E+06  0.389889E+06  0.635583E-01 -0.874697E-01  0.687818E+04  0.389140E+06  0.391575E+06  0.389140E+06 -0.934441E-02  0.194271E+06  0.194245E+06  0.227274E-01
  0.378961E+00  0.389264E+06  0.387282E+06  0.625786E-01 -0.861221E-01  0.678102E+04  0.386540E+06  0.388958E+06  0.386540E+06 -0.928196E-02  0.192973E+06  0.192947E+06  0.224962E-01
  0.380629E+00  0.386657E+06  0.384685E+06  0.616154E-01 -0.847971E-01  0.668532E+04  0.383950E+06  0.386353E+06  0.383950E+06 -0.921978E-02  0.191680E+06  0.191655E+06  0.222728E-01
  0.382297E+00  0.384063E+06  0.382101E+06  0.606686E-01 -0.834947E-01  0.659107E+04  0.381373E+06  0.383760E+06  0.381373E+06 -0.915790E-02  0.190394E+06  0.190368E+06  0.220560E-01
  0.383966E+00  0.381483E+06  0.379530E+06  0.597382E-01 -0.822149E-01  0.649829E+04  0.378811E+06  0.381182E+06  0.378811E+06 -0.909637E-02  0.189114E+06  0.189089E+06  0.218448E-01
  0.385634E+00  0.378921E+06  0.376977E+06  0.588243E-01 -0.809577E-01  0.640698E+04  0.376265E+06  0.378621E+06  0.376265E+06 -0.903525E-02  0.187844E+06  0.187819E+06  0.216383E-01
  0.387302E+00  0.376378E+06  0.374443E+06  0.579269E-01 -0.797232E-01  0.631717E+04  0.373740E+06  0.376079E+06  0.373740E+06 -0.897459E-02  0.186583E+06  0.186558E+06  0.214355E-01
  0.388971E+00  0.373858E+06  0.371931E+06  0.570460E-01 -0.785114E-01  0.622888E+04  0.371236E+06  0.373560E+06  0.371236E+06 -0.891446E-02  0.185333E+06  0.185308E+06  0.212354E-01
  0.390639E+00  0.371361E+06  0.369443E+06  0.561818E-01 -0.773225E-01  0.614210E+04  0.368756E+06  0.371065E+06  0.368756E+06 -0.885492E-02  0.184095E+06  0.184070E+06  0.210372E-01
  0.392308E+00  0.368892E+06  0.366981E+06  0.553341E-01 -0.761565E-01  0.605686E+04  0.366302E+06  0.368597E+06  0.366302E+06 -0.879601E-02  0.182870E+06  0.182846E+06  0.208402E-01
  0.393976E+00  0.366450E+06  0.364549E+06  0.545030E-01 -0.750131E-01  0.597315E+04  0.363877E+06  0.366156E+06  0.363877E+06 -0.873777E-02  0.181660E+06  0.181635E+06  0.206436E-01
  0.395644E+00  0.364038E+06  0.362146E+06  0.536883E-01 -0.738923E-01  0.589097E+04  0.361482E+06  0.363746E+06  0.361482E+06 -0.868024E-02  0.180464E+06  0.180439E+06  0.204471E-01
  0.397313E+00  0.361658E+06  0.359774E+06  0.528899E-01 -0.727940E-01  0.581033E+04  0.359117E+06  0.361367E+06  0.359117E+06 -0.862346E-02  0.179283E+06  0.179259E+06  0.202500E-01
  0.398981E+00  0.359309E+06  0.357435E+06  0.521077E-01 -0.717178E-01  0.573121E+04  0.356784E+06  0.359020E+06  0.356784E+06 -0.856744E-02  0.178119E+06  0.178095E+06  0.200523E-01
  0.400649E+00  0.356994E+06  0.355130E+06  0.513414E-01 -0.706635E-01  0.565358E+04  0.354484E+06  0.356706E+06  0.354484E+06 -0.851222E-02  0.176971E+06  0.176947E+06  0.198537E-01
  0.402318E+00  0.354712E+06  0.352859E+06  0.505908E-01 -0.696309E-01  0.557746E+04  0.352218E+06  0.354426E+06  0.352218E+06 -0.845780E-02  0.175839E+06  0.175816E+06  0.196541E-01
  0.403986E+00  0.352464E+06  0.350622E+06  0.498557E-01 -0.686194E-01  0.550280E+04  0.349986E+06  0.352180E+06  0.349986E+06 -0.840420E-02  0.174725E+06  0.174702E+06  0.194537E-01
  0.405654E+00  0.350250E+06  0.348419E+06  0.491356E-01 -0.676288E-01  0.542958E+04  0.347787E+06  0.349968E+06  0.347787E+06 -0.835140E-02  0.173628E+06  0.173604E+06  0.192525E-01
  0.407323E+00  0.348069E+06  0.346250E+06  0.484303E-01 -0.666584E-01  0.535777E+04  0.345622E+06  0.347789E+06  0.345622E+06 -0.829940E-02  0.172546E+06  0.172523E+06  0.190509E-01
  0.408991E+00  0.345921E+06  0.344113E+06  0.477394E-01 -0.657078E-01  0.528732E+04  0.343488E+06  0.345642E+06  0.343488E+06 -0.824816E-02  0.171481E+06  0.171458E+06  0.188492E-01
