  3170    0.19565E-11   -0.96597E-13    0.14461E-16   -0.96597E-13    0.87048E-13   -0.53123E-18    0.14461E-16   -0.53123E-18    0.46554E-16
  3171    0.19517E-11   -0.97384E-13    0.14459E-16   -0.97384E-13    0.87096E-13   -0.52976E-18    0.14459E-16   -0.52976E-18    0.46483E-16
  3172    0.19473E-11   -0.98178E-13    0.14456E-16   -0.98178E-13    0.87139E-13   -0.52824E-18    0.14456E-16   -0.52824E-18    0.46412E-16
  3173    0.19426E-11   -0.98976E-13    0.14454E-16   -0.98976E-13    0.87176E-13   -0.52665E-18    0.14454E-16   -0.52665E-18    0.46341E-16
  3174    0.19382E-11   -0.99776E-13    0.14451E-16   -0.99776E-13    0.87207E-13   -0.52501E-18    0.14451E-16   -0.52501E-18    0.46271E-16
  3175    0.19338E-11   -0.10058E-12    0.14448E-16   -0.10058E-12    0.87233E-13   -0.52331E-18    0.14448E-16   -0.52331E-18    0.46200E-16
  3176    0.19295E-11   -0.10139E-12    0.14445E-16   -0.10139E-12    0.87254E-13   -0.52156E-18    0.14445E-16   -0.52156E-18    0.46130E-16
  3177    0.19252E-11   -0.10219E-12    0.14441E-16   -0.10219E-12    0.87268E-13   -0.51975E-18    0.14441E-16   -0.51975E-18    0.46060E-16
  3178    0.19211E-11   -0.10301E-12    0.14437E-16   -0.10301E-12    0.87278E-13   -0.51789E-18    0.14437E-16   -0.51789E-18    0.45990E-16
  3179    0.19168E-11   -0.10382E-12    0.14433E-16   -0.10382E-12    0.87280E-13   -0.51597E-18    0.14433E-16   -0.51597E-18    0.45920E-16
  3180    0.19127E-11   -0.10464E-12    0.14429E-16   -0.10464E-12    0.87279E-13   -0.51400E-18    0.14429E-16   -0.51400E-18    0.45850E-16
  3181    0.19087E-11   -0.10545E-12    0.14424E-16   -0.10545E-12    0.87270E-13   -0.51198E-18    0.14424E-16   -0.51198E-18    0.45780E-16
  3182    0.19049E-11   -0.10626E-12    0.14419E-16   -0.10626E-12    0.87256E-13   -0.50990E-18    0.14419E-16   -0.50990E-18    0.45711E-16
  3183    0.19011E-11   -0.10708E-12    0.14414E-16   -0.10708E-12    0.87236E-13   -0.50777E-18    0.14414E-16   -0.50777E-18    0.45641E-16
  3184    0.18972E-11   -0.10790E-12    0.14408E-16   -0.10790E-12    0.87210E-13   -0.50560E-18    0.14408E-16   -0.50560E-18    0.45572E-16
  3185    0.18936E-11   -0.10871E-12    0.14403E-16   -0.10871E-12    0.87179E-13   -0.50337E-18    0.14403E-16   -0.50337E-18    0.45503E-16
  3186    0.18899E-11   -0.10952E-12    0.14397E-16   -0.10952E-12    0.87143E-13   -0.50110E-18    0.14397E-16   -0.50110E-18    0.45434E-16
  3187    0.18864E-11   -0.11033E-12    0.14391E-16   -0.11033E-12    0.87099E-13   -0.49878E-18    0.14391E-16   -0.49878E-18    0.45365E-16
  3188    0.18828E-11   -0.11114E-12    0.14384E-16   -0.11114E-12    0.87048E-13   -0.49641E-18    0.14384E-16   -0.49641E-18    0.45296E-16
  3189    0.18795E-11   -0.11194E-12    0.14377E-16   -0.11194E-12    0.86992E-13   -0.49399E-18    0.14377E-16   -0.49399E-18    0.45227E-16
  3190    0.18761E-11   -0.11274E-12    0.14370E-16   -0.11274E-12    0.86931E-13   -0.49152E-18    0.14370E-16   -0.49152E-18    0.45158E-16
  3191    0.18728E-11   -0.11354E-12    0.14363E-16   -0.11354E-12    0.86862E-13   -0.48902E-18    0.14363E-16   -0.48902E-18    0.45090E-16
  3192    0.18695E-11   -0.11433E-12    0.14355E-16   -0.11433E-12    0.86788E-13   -0.48646E-18    0.14355E-16   -0.48646E-18    0.45021E-16
  3193    0.18663E-11   -0.11512E-12    0.14348E-16   -0.11512E-12    0.86708E-13   -0.48386E-18    0.14348E-16   -0.48386E-18    0.44953E-16
  3194    0.18633E-11   -0.11590E-12    0.14339E-16   -0.11590E-12    0.86622E-13   -0.48122E-18    0.14339E-16   -0.48122E-18    0.44885E-16
  3195    0.18603E-11   -0.11669E-12    0.14331E-16   -0.11669E-12    0.86531E-13   -0.47854E-18    0.14331E-16   -0.47854E-18    0.44817E-16
  3196    0.18573E-11   -0.11746E-12    0.14322E-16   -0.11746E-12    0.86432E-13   -0.47581E-18    0.14322E-16   -0.47581E-18    0.44749E-16
  3197    0.18544E-11   -0.11821E-12    0.14314E-16   -0.11821E-12    0.86328E-13   -0.47304E-18    0.14314E-16   -0.47304E-18    0.44681E-16
  3198    0.18515E-11   -0.11898E-12    0.14304E-16   -0.11898E-12    0.86220E-13   -0.47022E-18    0.14304E-16   -0.47022E-18    0.44613E-16
  3199    0.18487E-11   -0.11973E-12    0.14295E-16   -0.11973E-12    0.86104E-13   -0.46736E-18    0.14295E-16   -0.46736E-18    0.44546E-16
  3200    0.18460E-11   -0.12047E-12    0.14285E-16   -0.12047E-12    0.85982E-13   -0.46447E-18    0.14285E-16   -0.46447E-18    0.44478E-16
  3201    0.18433E-11   -0.12122E-12    0.14275E-16   -0.12122E-12    0.85855E-13   -0.46153E-18    0.14275E-16   -0.46153E-18    0.44411E-16
  3202    0.18407E-11   -0.12195E-12    0.14265E-16   -0.12195E-12    0.85720E-13   -0.45854E-18    0.14265E-16   -0.45854E-18    0.44344E-16
  3203    0.18381E-11   -0.12267E-12    0.14255E-16   -0.12267E-12    0.85582E-13   -0.45552E-18    0.14255E-16   -0.45552E-18    0.44277E-16
  3204    0.18356E-11   -0.12339E-12    0.14244E-16   -0.12339E-12    0.85437E-13   -0.45246E-18    0.14244E-16   -0.45246E-18    0.44210E-16
  3205    0.18331E-11   -0.12410E-12    0.14233E-16   -0.12410E-12    0.85285E-13   -0.44936E-18    0.14233E-16   -0.44936E-18    0.44143E-16
  3206    0.18307E-11   -0.12478E-12    0.14222E-16   -0.12478E-12    0.85127E-13   -0.44621E-18    0.14222E-16   -0.44621E-18    0.44076E-16
  3207    0.18284E-11   -0.12548E-12    0.14210E-16   -0.12548E-12    0.84965E-13   -0.44303E-18    0.14210E-16   -0.44303E-18    0.44009E-16
  3208    0.18261E-11   -0.12615E-12    0.14198E-16   -0.12615E-12    0.84795E-13   -0.43981E-18    0.14198E-16   -0.43981E-18    0.43943E-16
  3209    0.18237E-11   -0.12682E-12    0.14186E-16   -0.12682E-12    0.84621E-13   -0.43655E-18    0.14186E-16   -0.43655E-18    0.43876E-16
  3210    0.18216E-11   -0.12747E-12    0.14174E-16   -0.12747E-12    0.84441E-13   -0.43326E-18    0.14174E-16   -0.43326E-18    0.43810E-16
  3211    0.18194E-11   -0.12814E-12    0.14162E-16   -0.12814E-12    0.84255E-13   -0.42992E-18    0.14162E-16   -0.42992E-18    0.43743E-16
  3212    0.18173E-11   -0.12875E-12    0.14149E-16   -0.12875E-12    0.84064E-13   -0.42655E-18    0.14149E-16   -0.42655E-18    0.43677E-16
  3213    0.18152E-11   -0.12937E-12    0.14136E-16   -0.12937E-12    0.83868E-13   -0.42314E-18    0.14136E-16   -0.42314E-18    0.43611E-16
  3214    0.18132E-11   -0.12998E-12    0.14123E-16   -0.12998E-12    0.83665E-13   -0.41970E-18    0.14123E-16   -0.41970E-18    0.43545E-16
  3215    0.18111E-11   -0.13058E-12    0.14109E-16   -0.13058E-12    0.83457E-13   -0.41622E-18    0.14109E-16   -0.41622E-18    0.43480E-16
  3216    0.18093E-11   -0.13116E-12    0.14095E-16   -0.13116E-12    0.83243E-13   -0.41271E-18    0.14095E-16   -0.41271E-18    0.43414E-16
  3217    0.18074E-11   -0.13173E-12    0.14081E-16   -0.13173E-12    0.83024E-13   -0.40916E-18    0.14081E-16   -0.40916E-18    0.43348E-16
  3218    0.18055E-11   -0.13228E-12    0.14067E-16   -0.13228E-12    0.82801E-13   -0.40558E-18    0.14067E-16   -0.40558E-18    0.43283E-16
  3219    0.18037E-11   -0.13284E-12    0.14053E-16   -0.13284E-12    0.82572E-13   -0.40197E-18    0.14053E-16   -0.40197E-18    0.43217E-16
  3220    0.18019E-11   -0.13337E-12    0.14038E-16   -0.13337E-12    0.82337E-13   -0.39832E-18    0.14038E-16   -0.39832E-18    0.43152E-16
  3221    0.18002E-11   -0.13388E-12    0.14023E-16   -0.13388E-12    0.82097E-13   -0.39465E-18    0.14023E-16   -0.39465E-18    0.43087E-16
  3222    0.17986E-11   -0.13438E-12    0.14008E-16   -0.13438E-12    0.81852E-13   -0.39094E-18    0.14008E-16   -0.39094E-18    0.43022E-16
  3223    0.17968E-11   -0.13487E-12    0.13992E-16   -0.13487E-12    0.81603E-13   -0.38720E-18    0.13992E-16   -0.38720E-18    0.42957E-16
  3224    0.17951E-11   -0.13535E-12    0.13976E-16   -0.13535E-12    0.81349E-13   -0.38343E-18    0.13976E-16   -0.38343E-18    0.42892E-16
  3225    0.17935E-11   -0.13581E-12    0.13961E-16   -0.13581E-12    0.81089E-13   -0.37963E-18    0.13961E-16   -0.37963E-18    0.42828E-16
  3226    0.17919E-11   -0.13625E-12    0.13944E-16   -0.13625E-12    0.80825E-13   -0.37580E-18    0.13944E-16   -0.37580E-18    0.42763E-16
  3227    0.17903E-11   -0.13668E-12    0.13928E-16   -0.13668E-12    0.80557E-13   -0.37195E-18    0.13928E-16   -0.37195E-18    0.42698E-16
  3228    0.17887E-11   -0.13710E-12    0.13911E-16   -0.13710E-12    0.80284E-13   -0.36806E-18    0.13911E-16   -0.36806E-18    0.42634E-16
  3229    0.17872E-11   -0.13750E-12    0.13894E-16   -0.13750E-12    0.80006E-13   -0.36415E-18    0.13894E-16   -0.36415E-18    0.42570E-16
  3230    0.17858E-11   -0.13788E-12    0.13877E-16   -0.13788E-12    0.79723E-13   -0.36022E-18    0.13877E-16   -0.36022E-18    0.42506E-16
  3231    0.17842E-11   -0.13825E-12    0.13860E-16   -0.13825E-12    0.79437E-13   -0.35626E-18    0.13860E-16   -0.35626E-18    0.42442E-16
  3232    0.17828E-11   -0.13860E-12    0.13842E-16   -0.13860E-12    0.79146E-13   -0.35227E-18    0.13842E-16   -0.35227E-18    0.42378E-16
  3233    0.17813E-11   -0.13894E-12    0.13825E-16   -0.13894E-12    0.78850E-13   -0.34826E-18    0.13825E-16   -0.34826E-18    0.42314E-16
  3234    0.17798E-11   -0.13926E-12    0.13807E-16   -0.13926E-12    0.78550E-13   -0.34423E-18    0.13807E-16   -0.34423E-18    0.42250E-16
  3235    0.17784E-11   -0.13956E-12    0.13788E-16   -0.13956E-12    0.78245E-13   -0.34018E-18    0.13788E-16   -0.34018E-18    0.42186E-16
  3236    0.17773E-11   -0.13985E-12    0.13770E-16   -0.13985E-12    0.77938E-13   -0.33611E-18    0.13770E-16   -0.33611E-18    0.42123E-16
  3237    0.17759E-11   -0.14012E-12    0.13751E-16   -0.14012E-12    0.77626E-13   -0.33202E-18    0.13751E-16   -0.33202E-18    0.42060E-16
  3238    0.17745E-11   -0.14037E-12    0.13732E-16   -0.14037E-12    0.77310E-13   -0.32790E-18    0.13732E-16   -0.32790E-18    0.41996E-16
  3239    0.17732E-11   -0.14060E-12    0.13713E-16   -0.14060E-12    0.76991E-13   -0.32377E-18    0.13713E-16   -0.32377E-18    0.41933E-16
  3240    0.17719E-11   -0.14081E-12    0.13694E-16   -0.14081E-12    0.76668E-13   -0.31963E-18    0.13694E-16   -0.31963E-18    0.41870E-16
  3241    0.17706E-11   -0.14102E-12    0.13674E-16   -0.14102E-12    0.76342E-13   -0.31546E-18    0.13674E-16   -0.31546E-18    0.41807E-16
  3242    0.17693E-11   -0.14120E-12    0.13655E-16   -0.14120E-12    0.76011E-13   -0.31128E-18    0.13655E-16   -0.31128E-18    0.41744E-16
  3243    0.17681E-11   -0.14137E-12    0.13635E-16   -0.14137E-12    0.75678E-13   -0.30709E-18    0.13635E-16   -0.30709E-18    0.41681E-16
  3244    0.17667E-11   -0.14152E-12    0.13615E-16   -0.14152E-12    0.75341E-13   -0.30288E-18    0.13615E-16   -0.30288E-18    0.41619E-16
  3245    0.17657E-11   -0.14165E-12    0.13594E-16   -0.14165E-12    0.75002E-13   -0.29865E-18    0.13594E-16   -0.29865E-18    0.41556E-16
  3246    0.17645E-11   -0.14176E-12    0.13574E-16   -0.14176E-12    0.74659E-13   -0.29441E-18    0.13574E-16   -0.29441E-18    0.41494E-16
  3247    0.17632E-11   -0.14186E-12    0.13553E-16   -0.14186E-12    0.74313E-13   -0.29016E-18    0.13553E-16   -0.29016E-18    0.41431E-16
  3248    0.17620E-11   -0.14194E-12    0.13532E-16   -0.14194E-12    0.73963E-13   -0.28590E-18    0.13532E-16   -0.28590E-18    0.41369E-16
  3249    0.17604E-11   -0.14200E-12    0.13511E-16   -0.14200E-12    0.73612E-13   -0.28162E-18    0.13511E-16   -0.28162E-18    0.41307E-16
  3250    0.17591E-11   -0.14204E-12    0.13489E-16   -0.14204E-12    0.73257E-13   -0.27732E-18    0.13489E-16   -0.27732E-18    0.41245E-16
  3251    0.17579E-11   -0.14207E-12    0.13468E-16   -0.14207E-12    0.72901E-13   -0.27302E-18    0.13468E-16   -0.27302E-18    0.41183E-16
  3252    0.17567E-11   -0.14207E-12    0.13446E-16   -0.14207E-12    0.72541E-13   -0.26870E-18    0.13446E-16   -0.26870E-18    0.41121E-16
  3253    0.17554E-11   -0.14206E-12    0.13424E-16   -0.14206E-12    0.72179E-13   -0.26438E-18    0.13424E-16   -0.26438E-18    0.41059E-16
  3254    0.17542E-11   -0.14203E-12    0.13402E-16   -0.14203E-12    0.71814E-13   -0.26004E-18    0.13402E-16   -0.26004E-18    0.40998E-16
  3255    0.17529E-11   -0.14199E-12    0.13380E-16   -0.14199E-12    0.71448E-13   -0.25569E-18    0.13380E-16   -0.25569E-18    0.40936E-16
  3256    0.17516E-11   -0.14193E-12    0.13357E-16   -0.14193E-12    0.71080E-13   -0.25132E-18    0.13357E-16   -0.25132E-18    0.40875E-16
  3257    0.17504E-11   -0.14184E-12    0.13334E-16   -0.14184E-12    0.70709E-13   -0.24695E-18    0.13334E-16   -0.24695E-18    0.40813E-16
  3258    0.17491E-11   -0.14174E-12    0.13311E-16   -0.14174E-12    0.70337E-13   -0.24257E-18    0.13311E-16   -0.24257E-18    0.40752E-16
  3259    0.17478E-11   -0.14162E-12    0.13288E-16   -0.14162E-12    0.69963E-13   -0.23818E-18    0.13288E-16   -0.23818E-18    0.40691E-16
  3260    0.17464E-11   -0.14149E-12    0.13265E-16   -0.14149E-12    0.69587E-13   -0.23378E-18    0.13265E-16   -0.23378E-18    0.40630E-16
  3261    0.17452E-11   -0.14133E-12    0.13241E-16   -0.14133E-12    0.69210E-13   -0.22937E-18    0.13241E-16   -0.22937E-18    0.40569E-16
  3262    0.17438E-11   -0.14116E-12    0.13218E-16   -0.14116E-12    0.68831E-13   -0.22495E-18    0.13218E-16   -0.22495E-18    0.40508E-16
  3263    0.17424E-11   -0.14098E-12    0.13194E-16   -0.14098E-12    0.68452E-13   -0.22052E-18    0.13194E-16   -0.22052E-18    0.40447E-16
  3264    0.17411E-11   -0.14077E-12    0.13170E-16   -0.14077E-12    0.68069E-13   -0.21609E-18    0.13170E-16   -0.21609E-18    0.40387E-16
  3265    0.17397E-11   -0.14054E-12    0.13146E-16   -0.14054E-12    0.67686E-13   -0.21164E-18    0.13146E-16   -0.21164E-18    0.40326E-16
  3266    0.17383E-11   -0.14030E-12    0.13121E-16   -0.14030E-12    0.67302E-13   -0.20720E-18    0.13121E-16   -0.20720E-18    0.40266E-16
  3267    0.17369E-11   -0.14005E-12    0.13097E-16   -0.14005E-12    0.66917E-13   -0.20274E-18    0.13097E-16   -0.20274E-18    0.40206E-16
  3268    0.17355E-11   -0.13977E-12    0.13072E-16   -0.13977E-12    0.66532E-13   -0.19828E-18    0.13072E-16   -0.19828E-18    0.40145E-16
  3269    0.17341E-11   -0.13948E-12    0.13047E-16   -0.13948E-12    0.66144E-13   -0.19382E-18    0.13047E-16   -0.19382E-18    0.40085E-16
  3270    0.17326E-11   -0.13917E-12    0.13022E-16   -0.13917E-12    0.65757E-13   -0.18935E-18    0.13022E-16   -0.18935E-18    0.40025E-16
  3271    0.17311E-11   -0.13885E-12    0.12997E-16   -0.13885E-12    0.65370E-13   -0.18488E-18    0.12997E-16   -0.18488E-18    0.39965E-16
  3272    0.17295E-11   -0.13849E-12    0.12972E-16   -0.13849E-12    0.64983E-13   -0.18041E-18    0.12972E-16   -0.18041E-18    0.39905E-16
  3273    0.17280E-11   -0.13814E-12    0.12946E-16   -0.13814E-12    0.64594E-13   -0.17593E-18    0.12946E-16   -0.17593E-18    0.39846E-16
  3274    0.17264E-11   -0.13775E-12    0.12920E-16   -0.13775E-12    0.64205E-13   -0.17145E-18    0.12920E-16   -0.17145E-18    0.39786E-16
  3275    0.17248E-11   -0.13736E-12    0.12895E-16   -0.13736E-12    0.63816E-13   -0.16697E-18    0.12895E-16   -0.16697E-18    0.39727E-16
  3276    0.17233E-11   -0.13695E-12    0.12869E-16   -0.13695E-12    0.63427E-13   -0.16249E-18    0.12869E-16   -0.16249E-18    0.39667E-16
  3277    0.17217E-11   -0.13653E-12    0.12842E-16   -0.13653E-12    0.63039E-13   -0.15800E-18    0.12842E-16   -0.15800E-18    0.39608E-16
  3278    0.17200E-11   -0.13609E-12    0.12816E-16   -0.13609E-12    0.62651E-13   -0.15352E-18    0.12816E-16   -0.15352E-18    0.39549E-16
  3279    0.17182E-11   -0.13563E-12    0.12789E-16   -0.13563E-12    0.62262E-13   -0.14904E-18    0.12789E-16   -0.14904E-18    0.39489E-16
  3280    0.17166E-11   -0.13516E-12    0.12763E-16   -0.13516E-12    0.61874E-13   -0.14456E-18    0.12763E-16   -0.14456E-18    0.39430E-16
  3281    0.17148E-11   -0.13468E-12    0.12736E-16   -0.13468E-12    0.61485E-13   -0.14008E-18    0.12736E-16   -0.14008E-18    0.39372E-16
  3282    0.17130E-11   -0.13417E-12    0.12709E-16   -0.13417E-12    0.61098E-13   -0.13560E-18    0.12709E-16   -0.13560E-18    0.39313E-16
  3283    0.17112E-11   -0.13366E-12    0.12682E-16   -0.13366E-12    0.60711E-13   -0.13113E-18    0.12682E-16   -0.13113E-18    0.39254E-16
  3284    0.17094E-11   -0.13313E-12    0.12655E-16   -0.13313E-12    0.60326E-13   -0.12666E-18    0.12655E-16   -0.12666E-18    0.39195E-16
  3285    0.17075E-11   -0.13258E-12    0.12627E-16   -0.13258E-12    0.59941E-13   -0.12220E-18    0.12627E-16   -0.12220E-18    0.39137E-16
  3286    0.17056E-11   -0.13200E-12    0.12600E-16   -0.13200E-12    0.59556E-13   -0.11775E-18    0.12600E-16   -0.11775E-18    0.39078E-16
  3287    0.17037E-11   -0.13144E-12    0.12572E-16   -0.13144E-12    0.59172E-13   -0.11330E-18    0.12572E-16   -0.11330E-18    0.39020E-16
  3288    0.17017E-11   -0.13084E-12    0.12545E-16   -0.13084E-12    0.58791E-13   -0.10885E-18    0.12545E-16   -0.10885E-18    0.38962E-16
  3289    0.16998E-11   -0.13024E-12    0.12517E-16   -0.13024E-12    0.58410E-13   -0.10442E-18    0.12517E-16   -0.10442E-18    0.38904E-16
  3290    0.16977E-11   -0.12961E-12    0.12489E-16   -0.12961E-12    0.58030E-13   -0.99992E-19    0.12489E-16   -0.99992E-19    0.38846E-16
  3291    0.16958E-11   -0.12899E-12    0.12461E-16   -0.12899E-12    0.57652E-13   -0.95576E-19    0.12461E-16   -0.95576E-19    0.38788E-16
  3292    0.16936E-11   -0.12834E-12    0.12433E-16   -0.12834E-12    0.57276E-13   -0.91169E-19    0.12433E-16   -0.91169E-19    0.38730E-16
  3293    0.16914E-11   -0.12768E-12    0.12404E-16   -0.12768E-12    0.56901E-13   -0.86774E-19    0.12404E-16   -0.86774E-19    0.38672E-16
  3294    0.16893E-11   -0.12701E-12    0.12376E-16   -0.12701E-12    0.56527E-13   -0.82390E-19    0.12376E-16   -0.82390E-19    0.38614E-16
  3295    0.16872E-11   -0.12632E-12    0.12347E-16   -0.12632E-12    0.56157E-13   -0.78017E-19    0.12347E-16   -0.78017E-19    0.38557E-16
  3296    0.16849E-11   -0.12562E-12    0.12319E-16   -0.12562E-12    0.55785E-13   -0.73657E-19    0.12319E-16   -0.73657E-19    0.38499E-16
  3297    0.16825E-11   -0.12492E-12    0.12290E-16   -0.12492E-12    0.55418E-13   -0.69309E-19    0.12290E-16   -0.69309E-19    0.38442E-16
  3298    0.16802E-11   -0.12420E-12    0.12261E-16   -0.12420E-12    0.55052E-13   -0.64973E-19    0.12261E-16   -0.64973E-19    0.38384E-16
  3299    0.16778E-11   -0.12347E-12    0.12232E-16   -0.12347E-12    0.54688E-13   -0.60650E-19    0.12232E-16   -0.60650E-19    0.38327E-16
  3300    0.16753E-11   -0.12273E-12    0.12203E-16   -0.12273E-12    0.54325E-13   -0.56340E-19    0.12203E-16   -0.56340E-19    0.38270E-16
  3301    0.16728E-11   -0.12197E-12    0.12174E-16   -0.12197E-12    0.53967E-13   -0.52042E-19    0.12174E-16   -0.52042E-19    0.38213E-16
  3302    0.16703E-11   -0.12121E-12    0.12145E-16   -0.12121E-12    0.53609E-13   -0.47759E-19    0.12145E-16   -0.47759E-19    0.38156E-16
  3303    0.16679E-11   -0.12043E-12    0.12115E-16   -0.12043E-12    0.53256E-13   -0.43488E-19    0.12115E-16   -0.43488E-19    0.38099E-16
  3304    0.16654E-11   -0.11965E-12    0.12086E-16   -0.11965E-12    0.52902E-13   -0.39231E-19    0.12086E-16   -0.39231E-19    0.38043E-16
  3305    0.16628E-11   -0.11885E-12    0.12056E-16   -0.11885E-12    0.52552E-13   -0.34988E-19    0.12056E-16   -0.34988E-19    0.37986E-16
  3306    0.16602E-11   -0.11804E-12    0.12027E-16   -0.11804E-12    0.52205E-13   -0.30759E-19    0.12027E-16   -0.30759E-19    0.37930E-16
  3307    0.16574E-11   -0.11722E-12    0.11997E-16   -0.11722E-12    0.51860E-13   -0.26545E-19    0.11997E-16   -0.26545E-19    0.37873E-16
  3308    0.16547E-11   -0.11640E-12    0.11967E-16   -0.11640E-12    0.51518E-13   -0.22345E-19    0.11967E-16   -0.22345E-19    0.37817E-16
  3309    0.16518E-11   -0.11557E-12    0.11937E-16   -0.11557E-12    0.51180E-13   -0.18159E-19    0.11937E-16   -0.18159E-19    0.37760E-16
  3310    0.16489E-11   -0.11473E-12    0.11907E-16   -0.11473E-12    0.50844E-13   -0.13989E-19    0.11907E-16   -0.13989E-19    0.37704E-16
  3311    0.16461E-11   -0.11387E-12    0.11877E-16   -0.11387E-12    0.50510E-13   -0.98339E-20    0.11877E-16   -0.98339E-20    0.37648E-16
  3312    0.16432E-11   -0.11302E-12    0.11847E-16   -0.11302E-12    0.50180E-13   -0.56942E-20    0.11847E-16   -0.56942E-20    0.37592E-16
  3313    0.16403E-11   -0.11215E-12    0.11817E-16   -0.11215E-12    0.49853E-13   -0.15704E-20    0.11817E-16   -0.15704E-20    0.37536E-16
  3314    0.16373E-11   -0.11128E-12    0.11787E-16   -0.11128E-12    0.49530E-13    0.25371E-20    0.11787E-16    0.25371E-20    0.37480E-16
  3315    0.16342E-11   -0.11040E-12    0.11757E-16   -0.11040E-12    0.49208E-13    0.66280E-20    0.11757E-16    0.66280E-20    0.37425E-16
  3316    0.16311E-11   -0.10951E-12    0.11726E-16   -0.10951E-12    0.48891E-13    0.10702E-19    0.11726E-16    0.10702E-19    0.37369E-16
  3317    0.16280E-11   -0.10862E-12    0.11696E-16   -0.10862E-12    0.48577E-13    0.14758E-19    0.11696E-16    0.14758E-19    0.37314E-16
  3318    0.16248E-11   -0.10771E-12    0.11665E-16   -0.10771E-12    0.48266E-13    0.18797E-19    0.11665E-16    0.18797E-19    0.37258E-16
  3319    0.16216E-11   -0.10680E-12    0.11635E-16   -0.10680E-12    0.47960E-13    0.22818E-19    0.11635E-16    0.22818E-19    0.37203E-16
  3320    0.16183E-11   -0.10589E-12    0.11604E-16   -0.10589E-12    0.47657E-13    0.26820E-19    0.11604E-16    0.26820E-19    0.37148E-16
  3321    0.16151E-11   -0.10498E-12    0.11574E-16   -0.10498E-12    0.47356E-13    0.30803E-19    0.11574E-16    0.30803E-19    0.37092E-16
  3322    0.16117E-11   -0.10405E-12    0.11543E-16   -0.10405E-12    0.47060E-13    0.34767E-19    0.11543E-16    0.34767E-19    0.37037E-16
  3323    0.16082E-11   -0.10312E-12    0.11512E-16   -0.10312E-12    0.46765E-13    0.38711E-19    0.11512E-16    0.38711E-19    0.36982E-16
  3324    0.16049E-11   -0.10220E-12    0.11481E-16   -0.10220E-12    0.46476E-13    0.42635E-19    0.11481E-16    0.42635E-19    0.36927E-16
  3325    0.16014E-11   -0.10126E-12    0.11450E-16   -0.10126E-12    0.46190E-13    0.46539E-19    0.11450E-16    0.46539E-19    0.36873E-16
  3326    0.15979E-11   -0.10032E-12    0.11419E-16   -0.10032E-12    0.45908E-13    0.50422E-19    0.11419E-16    0.50422E-19    0.36818E-16
  3327    0.15943E-11   -0.99371E-13    0.11388E-16   -0.99371E-13    0.45631E-13    0.54284E-19    0.11388E-16    0.54284E-19    0.36763E-16
  3328    0.15907E-11   -0.98425E-13    0.11357E-16   -0.98425E-13    0.45357E-13    0.58125E-19    0.11357E-16    0.58125E-19    0.36709E-16
  3329    0.15871E-11   -0.97481E-13    0.11326E-16   -0.97481E-13    0.45086E-13    0.61944E-19    0.11326E-16    0.61944E-19    0.36654E-16
  3330    0.15834E-11   -0.96518E-13    0.11295E-16   -0.96518E-13    0.44820E-13    0.65740E-19    0.11295E-16    0.65740E-19    0.36600E-16
  3331    0.15796E-11   -0.95557E-13    0.11264E-16   -0.95557E-13    0.44557E-13    0.69513E-19    0.11264E-16    0.69513E-19    0.36546E-16
  3332    0.15760E-11   -0.94594E-13    0.11233E-16   -0.94594E-13    0.44299E-13    0.73263E-19    0.11233E-16    0.73263E-19    0.36492E-16
  3333    0.15721E-11   -0.93633E-13    0.11202E-16   -0.93633E-13    0.44045E-13    0.76989E-19    0.11202E-16    0.76989E-19    0.36437E-16
  3334    0.15683E-11   -0.92676E-13    0.11170E-16   -0.92676E-13    0.43794E-13    0.80691E-19    0.11170E-16    0.80691E-19    0.36383E-16
  3335    0.15644E-11   -0.91715E-13    0.11139E-16   -0.91715E-13    0.43547E-13    0.84369E-19    0.11139E-16    0.84369E-19    0.36330E-16
  3336    0.15605E-11   -0.90745E-13    0.11108E-16   -0.90745E-13    0.43305E-13    0.88021E-19    0.11108E-16    0.88021E-19    0.36276E-16
  3337    0.15565E-11   -0.89780E-13    0.11077E-16   -0.89780E-13    0.43067E-13    0.91648E-19    0.11077E-16    0.91648E-19    0.36222E-16
  3338    0.15524E-11   -0.88816E-13    0.11045E-16   -0.88816E-13    0.42833E-13    0.95250E-19    0.11045E-16    0.95250E-19    0.36168E-16
  3339    0.15485E-11   -0.87851E-13    0.11014E-16   -0.87851E-13    0.42603E-13    0.98824E-19    0.11014E-16    0.98824E-19    0.36115E-16
  3340    0.15444E-11   -0.86884E-13    0.10983E-16   -0.86884E-13    0.42377E-13    0.10237E-18    0.10983E-16    0.10237E-18    0.36061E-16
  3341    0.15402E-11   -0.85920E-13    0.10951E-16   -0.85920E-13    0.42157E-13    0.10589E-18    0.10951E-16    0.10589E-18    0.36008E-16
  3342    0.15360E-11   -0.84955E-13    0.10920E-16   -0.84955E-13    0.41939E-13    0.10939E-18    0.10920E-16    0.10939E-18    0.35955E-16
  3343    0.15318E-11   -0.83990E-13    0.10889E-16   -0.83990E-13    0.41727E-13    0.11285E-18    0.10889E-16    0.11285E-18    0.35901E-16
  3344    0.15276E-11   -0.83028E-13    0.10857E-16   -0.83028E-13    0.41518E-13    0.11629E-18    0.10857E-16    0.11629E-18    0.35848E-16
