  3532    0.83685E-12   -0.38140E-13    0.61788E-17   -0.38140E-13    0.39756E-13    0.23605E-18    0.61788E-17    0.23605E-18    0.23292E-16
  3533    0.83451E-12   -0.38456E-13    0.61660E-17   -0.38456E-13    0.39736E-13    0.23486E-18    0.61660E-17    0.23486E-18    0.23258E-16
  3534    0.83222E-12   -0.38774E-13    0.61534E-17   -0.38774E-13    0.39713E-13    0.23365E-18    0.61534E-17    0.23365E-18    0.23225E-16
  3535    0.82995E-12   -0.39091E-13    0.61409E-17   -0.39091E-13    0.39691E-13    0.23242E-18    0.61409E-17    0.23242E-18    0.23191E-16
  3536    0.82773E-12   -0.39408E-13    0.61286E-17   -0.39408E-13    0.39663E-13    0.23117E-18    0.61286E-17    0.23117E-18    0.23158E-16
  3537    0.82554E-12   -0.39727E-13    0.61164E-17   -0.39727E-13    0.39635E-13    0.22990E-18    0.61164E-17    0.22990E-18    0.23124E-16
  3538    0.82340E-12   -0.40045E-13    0.61043E-17   -0.40045E-13    0.39601E-13    0.22862E-18    0.61043E-17    0.22862E-18    0.23091E-16
  3539    0.82128E-12   -0.40363E-13    0.60924E-17   -0.40363E-13    0.39567E-13    0.22732E-18    0.60924E-17    0.22732E-18    0.23058E-16
  3540    0.81918E-12   -0.40682E-13    0.60806E-17   -0.40682E-13    0.39531E-13    0.22601E-18    0.60806E-17    0.22601E-18    0.23024E-16
  3541    0.81713E-12   -0.40998E-13    0.60690E-17   -0.40998E-13    0.39492E-13    0.22468E-18    0.60690E-17    0.22468E-18    0.22991E-16
  3542    0.81511E-12   -0.41315E-13    0.60575E-17   -0.41315E-13    0.39452E-13    0.22333E-18    0.60575E-17    0.22333E-18    0.22958E-16
  3543    0.81313E-12   -0.41633E-13    0.60461E-17   -0.41633E-13    0.39410E-13    0.22197E-18    0.60461E-17    0.22197E-18    0.22925E-16
  3544    0.81118E-12   -0.41949E-13    0.60349E-17   -0.41949E-13    0.39364E-13    0.22059E-18    0.60349E-17    0.22059E-18    0.22892E-16
  3545    0.80925E-12   -0.42266E-13    0.60238E-17   -0.42266E-13    0.39317E-13    0.21919E-18    0.60238E-17    0.21919E-18    0.22859E-16
  3546    0.80736E-12   -0.42581E-13    0.60128E-17   -0.42581E-13    0.39267E-13    0.21779E-18    0.60128E-17    0.21779E-18    0.22826E-16
  3547    0.80550E-12   -0.42892E-13    0.60020E-17   -0.42892E-13    0.39215E-13    0.21636E-18    0.60020E-17    0.21636E-18    0.22793E-16
  3548    0.80368E-12   -0.43203E-13    0.59913E-17   -0.43203E-13    0.39161E-13    0.21492E-18    0.59913E-17    0.21492E-18    0.22760E-16
  3549    0.80188E-12   -0.43512E-13    0.59807E-17   -0.43512E-13    0.39104E-13    0.21347E-18    0.59807E-17    0.21347E-18    0.22728E-16
  3550    0.80012E-12   -0.43821E-13    0.59703E-17   -0.43821E-13    0.39046E-13    0.21201E-18    0.59703E-17    0.21201E-18    0.22695E-16
  3551    0.79838E-12   -0.44127E-13    0.59600E-17   -0.44127E-13    0.38985E-13    0.21053E-18    0.59600E-17    0.21053E-18    0.22662E-16
  3552    0.79669E-12   -0.44430E-13    0.59498E-17   -0.44430E-13    0.38921E-13    0.20903E-18    0.59498E-17    0.20903E-18    0.22630E-16
  3553    0.79499E-12   -0.44733E-13    0.59398E-17   -0.44733E-13    0.38856E-13    0.20753E-18    0.59398E-17    0.20753E-18    0.22597E-16
  3554    0.79335E-12   -0.45032E-13    0.59299E-17   -0.45032E-13    0.38788E-13    0.20601E-18    0.59299E-17    0.20601E-18    0.22565E-16
  3555    0.79174E-12   -0.45330E-13    0.59202E-17   -0.45330E-13    0.38718E-13    0.20447E-18    0.59202E-17    0.20447E-18    0.22532E-16
  3556    0.79015E-12   -0.45623E-13    0.59105E-17   -0.45623E-13    0.38644E-13    0.20293E-18    0.59105E-17    0.20293E-18    0.22500E-16
  3557    0.78860E-12   -0.45914E-13    0.59011E-17   -0.45914E-13    0.38571E-13    0.20137E-18    0.59011E-17    0.20137E-18    0.22467E-16
  3558    0.78706E-12   -0.46202E-13    0.58917E-17   -0.46202E-13    0.38493E-13    0.19980E-18    0.58917E-17    0.19980E-18    0.22435E-16
  3559    0.78556E-12   -0.46488E-13    0.58825E-17   -0.46488E-13    0.38415E-13    0.19822E-18    0.58825E-17    0.19822E-18    0.22403E-16
  3560    0.78407E-12   -0.46770E-13    0.58734E-17   -0.46770E-13    0.38334E-13    0.19663E-18    0.58734E-17    0.19663E-18    0.22371E-16
  3561    0.78263E-12   -0.47049E-13    0.58644E-17   -0.47049E-13    0.38251E-13    0.19503E-18    0.58644E-17    0.19503E-18    0.22339E-16
  3562    0.78120E-12   -0.47326E-13    0.58555E-17   -0.47326E-13    0.38165E-13    0.19342E-18    0.58555E-17    0.19342E-18    0.22306E-16
  3563    0.77980E-12   -0.47598E-13    0.58468E-17   -0.47598E-13    0.38078E-13    0.19179E-18    0.58468E-17    0.19179E-18    0.22274E-16
  3564    0.77843E-12   -0.47867E-13    0.58383E-17   -0.47867E-13    0.37989E-13    0.19016E-18    0.58383E-17    0.19016E-18    0.22242E-16
  3565    0.77708E-12   -0.48131E-13    0.58298E-17   -0.48131E-13    0.37897E-13    0.18851E-18    0.58298E-17    0.18851E-18    0.22210E-16
  3566    0.77575E-12   -0.48392E-13    0.58215E-17   -0.48392E-13    0.37802E-13    0.18686E-18    0.58215E-17    0.18686E-18    0.22179E-16
  3567    0.77445E-12   -0.48648E-13    0.58133E-17   -0.48648E-13    0.37706E-13    0.18519E-18    0.58133E-17    0.18519E-18    0.22147E-16
  3568    0.77316E-12   -0.48901E-13    0.58052E-17   -0.48901E-13    0.37608E-13    0.18352E-18    0.58052E-17    0.18352E-18    0.22115E-16
  3569    0.77191E-12   -0.49150E-13    0.57973E-17   -0.49150E-13    0.37508E-13    0.18184E-18    0.57973E-17    0.18184E-18    0.22083E-16
  3570    0.77069E-12   -0.49394E-13    0.57894E-17   -0.49394E-13    0.37406E-13    0.18015E-18    0.57894E-17    0.18015E-18    0.22051E-16
  3571    0.76948E-12   -0.49634E-13    0.57817E-17   -0.49634E-13    0.37301E-13    0.17845E-18    0.57817E-17    0.17845E-18    0.22020E-16
  3572    0.76828E-12   -0.49868E-13    0.57742E-17   -0.49868E-13    0.37195E-13    0.17674E-18    0.57742E-17    0.17674E-18    0.21988E-16
  3573    0.76711E-12   -0.50100E-13    0.57667E-17   -0.50100E-13    0.37087E-13    0.17502E-18    0.57667E-17    0.17502E-18    0.21957E-16
  3574    0.76596E-12   -0.50326E-13    0.57594E-17   -0.50326E-13    0.36978E-13    0.17329E-18    0.57594E-17    0.17329E-18    0.21925E-16
  3575    0.76484E-12   -0.50546E-13    0.57522E-17   -0.50546E-13    0.36866E-13    0.17156E-18    0.57522E-17    0.17156E-18    0.21894E-16
  3576    0.76373E-12   -0.50762E-13    0.57451E-17   -0.50762E-13    0.36752E-13    0.16982E-18    0.57451E-17    0.16982E-18    0.21862E-16
  3577    0.76264E-12   -0.50973E-13    0.57381E-17   -0.50973E-13    0.36636E-13    0.16807E-18    0.57381E-17    0.16807E-18    0.21831E-16
  3578    0.76156E-12   -0.51180E-13    0.57312E-17   -0.51180E-13    0.36520E-13    0.16631E-18    0.57312E-17    0.16631E-18    0.21800E-16
  3579    0.76051E-12   -0.51381E-13    0.57245E-17   -0.51381E-13    0.36401E-13    0.16454E-18    0.57245E-17    0.16454E-18    0.21768E-16
  3580    0.75947E-12   -0.51577E-13    0.57179E-17   -0.51577E-13    0.36279E-13    0.16277E-18    0.57179E-17    0.16277E-18    0.21737E-16
  3581    0.75846E-12   -0.51767E-13    0.57114E-17   -0.51767E-13    0.36157E-13    0.16099E-18    0.57114E-17    0.16099E-18    0.21706E-16
  3582    0.75745E-12   -0.51952E-13    0.57050E-17   -0.51952E-13    0.36033E-13    0.15920E-18    0.57050E-17    0.15920E-18    0.21675E-16
  3583    0.75646E-12   -0.52131E-13    0.56987E-17   -0.52131E-13    0.35906E-13    0.15741E-18    0.56987E-17    0.15741E-18    0.21644E-16
  3584    0.75549E-12   -0.52306E-13    0.56926E-17   -0.52306E-13    0.35778E-13    0.15561E-18    0.56926E-17    0.15561E-18    0.21613E-16
  3585    0.75454E-12   -0.52474E-13    0.56865E-17   -0.52474E-13    0.35648E-13    0.15380E-18    0.56865E-17    0.15380E-18    0.21582E-16
  3586    0.75361E-12   -0.52637E-13    0.56806E-17   -0.52637E-13    0.35518E-13    0.15198E-18    0.56806E-17    0.15198E-18    0.21551E-16
  3587    0.75268E-12   -0.52794E-13    0.56748E-17   -0.52794E-13    0.35386E-13    0.15016E-18    0.56748E-17    0.15016E-18    0.21520E-16
  3588    0.75176E-12   -0.52945E-13    0.56691E-17   -0.52945E-13    0.35251E-13    0.14834E-18    0.56691E-17    0.14834E-18    0.21489E-16
  3589    0.75086E-12   -0.53090E-13    0.56635E-17   -0.53090E-13    0.35115E-13    0.14651E-18    0.56635E-17    0.14651E-18    0.21458E-16
  3590    0.74999E-12   -0.53230E-13    0.56580E-17   -0.53230E-13    0.34979E-13    0.14467E-18    0.56580E-17    0.14467E-18    0.21428E-16
  3591    0.74911E-12   -0.53362E-13    0.56526E-17   -0.53362E-13    0.34840E-13    0.14283E-18    0.56526E-17    0.14283E-18    0.21397E-16
  3592    0.74826E-12   -0.53490E-13    0.56474E-17   -0.53490E-13    0.34700E-13    0.14099E-18    0.56474E-17    0.14099E-18    0.21366E-16
  3593    0.74741E-12   -0.53611E-13    0.56422E-17   -0.53611E-13    0.34559E-13    0.13914E-18    0.56422E-17    0.13914E-18    0.21336E-16
  3594    0.74657E-12   -0.53725E-13    0.56372E-17   -0.53725E-13    0.34417E-13    0.13728E-18    0.56372E-17    0.13728E-18    0.21305E-16
  3595    0.74572E-12   -0.53834E-13    0.56322E-17   -0.53834E-13    0.34273E-13    0.13542E-18    0.56322E-17    0.13542E-18    0.21275E-16
  3596    0.74490E-12   -0.53933E-13    0.56274E-17   -0.53933E-13    0.34128E-13    0.13356E-18    0.56274E-17    0.13356E-18    0.21244E-16
  3597    0.74411E-12   -0.54031E-13    0.56227E-17   -0.54031E-13    0.33982E-13    0.13170E-18    0.56227E-17    0.13170E-18    0.21214E-16
  3598    0.74330E-12   -0.54121E-13    0.56180E-17   -0.54121E-13    0.33835E-13    0.12983E-18    0.56180E-17    0.12983E-18    0.21183E-16
  3599    0.74251E-12   -0.54203E-13    0.56135E-17   -0.54203E-13    0.33687E-13    0.12796E-18    0.56135E-17    0.12796E-18    0.21153E-16
  3600    0.74173E-12   -0.54283E-13    0.56091E-17   -0.54283E-13    0.33536E-13    0.12609E-18    0.56091E-17    0.12609E-18    0.21123E-16
  3601    0.74095E-12   -0.54355E-13    0.56048E-17   -0.54355E-13    0.33386E-13    0.12421E-18    0.56048E-17    0.12421E-18    0.21093E-16
  3602    0.74018E-12   -0.54419E-13    0.56006E-17   -0.54419E-13    0.33234E-13    0.12233E-18    0.56006E-17    0.12233E-18    0.21063E-16
  3603    0.73941E-12   -0.54477E-13    0.55965E-17   -0.54477E-13    0.33080E-13    0.12046E-18    0.55965E-17    0.12046E-18    0.21032E-16
  3604    0.73865E-12   -0.54529E-13    0.55924E-17   -0.54529E-13    0.32927E-13    0.11857E-18    0.55924E-17    0.11857E-18    0.21002E-16
  3605    0.73791E-12   -0.54574E-13    0.55885E-17   -0.54574E-13    0.32772E-13    0.11669E-18    0.55885E-17    0.11669E-18    0.20972E-16
  3606    0.73716E-12   -0.54613E-13    0.55847E-17   -0.54613E-13    0.32616E-13    0.11481E-18    0.55847E-17    0.11481E-18    0.20942E-16
  3607    0.73642E-12   -0.54645E-13    0.55810E-17   -0.54645E-13    0.32459E-13    0.11292E-18    0.55810E-17    0.11292E-18    0.20912E-16
  3608    0.73569E-12   -0.54672E-13    0.55774E-17   -0.54672E-13    0.32302E-13    0.11104E-18    0.55774E-17    0.11104E-18    0.20883E-16
  3609    0.73496E-12   -0.54692E-13    0.55738E-17   -0.54692E-13    0.32143E-13    0.10915E-18    0.55738E-17    0.10915E-18    0.20853E-16
  3610    0.73423E-12   -0.54704E-13    0.55704E-17   -0.54704E-13    0.31985E-13    0.10727E-18    0.55704E-17    0.10727E-18    0.20823E-16
  3611    0.73349E-12   -0.54710E-13    0.55670E-17   -0.54710E-13    0.31825E-13    0.10538E-18    0.55670E-17    0.10538E-18    0.20793E-16
  3612    0.73277E-12   -0.54711E-13    0.55638E-17   -0.54711E-13    0.31664E-13    0.10350E-18    0.55638E-17    0.10350E-18    0.20763E-16
  3613    0.73205E-12   -0.54704E-13    0.55606E-17   -0.54704E-13    0.31503E-13    0.10162E-18    0.55606E-17    0.10162E-18    0.20734E-16
  3614    0.73133E-12   -0.54693E-13    0.55576E-17   -0.54693E-13    0.31341E-13    0.99732E-19    0.55576E-17    0.99732E-19    0.20704E-16
  3615    0.73062E-12   -0.54674E-13    0.55546E-17   -0.54674E-13    0.31179E-13    0.97849E-19    0.55546E-17    0.97849E-19    0.20675E-16
  3616    0.72989E-12   -0.54647E-13    0.55517E-17   -0.54647E-13    0.31016E-13    0.95968E-19    0.55517E-17    0.95968E-19    0.20645E-16
  3617    0.72918E-12   -0.54616E-13    0.55489E-17   -0.54616E-13    0.30853E-13    0.94088E-19    0.55489E-17    0.94088E-19    0.20616E-16
  3618    0.72846E-12   -0.54578E-13    0.55462E-17   -0.54578E-13    0.30689E-13    0.92210E-19    0.55462E-17    0.92210E-19    0.20586E-16
  3619    0.72775E-12   -0.54534E-13    0.55435E-17   -0.54534E-13    0.30524E-13    0.90334E-19    0.55435E-17    0.90334E-19    0.20557E-16
  3620    0.72704E-12   -0.54484E-13    0.55410E-17   -0.54484E-13    0.30360E-13    0.88460E-19    0.55410E-17    0.88460E-19    0.20528E-16
  3621    0.72632E-12   -0.54426E-13    0.55385E-17   -0.54426E-13    0.30195E-13    0.86587E-19    0.55385E-17    0.86587E-19    0.20498E-16
  3622    0.72560E-12   -0.54363E-13    0.55361E-17   -0.54363E-13    0.30030E-13    0.84717E-19    0.55361E-17    0.84717E-19    0.20469E-16
  3623    0.72487E-12   -0.54293E-13    0.55338E-17   -0.54293E-13    0.29865E-13    0.82849E-19    0.55338E-17    0.82849E-19    0.20440E-16
  3624    0.72415E-12   -0.54219E-13    0.55316E-17   -0.54219E-13    0.29698E-13    0.80984E-19    0.55316E-17    0.80984E-19    0.20411E-16
  3625    0.72341E-12   -0.54138E-13    0.55295E-17   -0.54138E-13    0.29534E-13    0.79121E-19    0.55295E-17    0.79121E-19    0.20382E-16
  3626    0.72269E-12   -0.54050E-13    0.55274E-17   -0.54050E-13    0.29368E-13    0.77261E-19    0.55274E-17    0.77261E-19    0.20352E-16
  3627    0.72195E-12   -0.53955E-13    0.55254E-17   -0.53955E-13    0.29202E-13    0.75404E-19    0.55254E-17    0.75404E-19    0.20323E-16
  3628    0.72121E-12   -0.53856E-13    0.55235E-17   -0.53856E-13    0.29035E-13    0.73550E-19    0.55235E-17    0.73550E-19    0.20294E-16
  3629    0.72047E-12   -0.53751E-13    0.55217E-17   -0.53751E-13    0.28869E-13    0.71698E-19    0.55217E-17    0.71698E-19    0.20266E-16
  3630    0.71973E-12   -0.53639E-13    0.55199E-17   -0.53639E-13    0.28704E-13    0.69851E-19    0.55199E-17    0.69851E-19    0.20237E-16
  3631    0.71897E-12   -0.53521E-13    0.55182E-17   -0.53521E-13    0.28537E-13    0.68006E-19    0.55182E-17    0.68006E-19    0.20208E-16
  3632    0.71820E-12   -0.53399E-13    0.55166E-17   -0.53399E-13    0.28370E-13    0.66165E-19    0.55166E-17    0.66165E-19    0.20179E-16
  3633    0.71745E-12   -0.53270E-13    0.55151E-17   -0.53270E-13    0.28205E-13    0.64327E-19    0.55151E-17    0.64327E-19    0.20150E-16
  3634    0.71668E-12   -0.53135E-13    0.55137E-17   -0.53135E-13    0.28038E-13    0.62494E-19    0.55137E-17    0.62494E-19    0.20122E-16
  3635    0.71591E-12   -0.52996E-13    0.55123E-17   -0.52996E-13    0.27872E-13    0.60664E-19    0.55123E-17    0.60664E-19    0.20093E-16
  3636    0.71514E-12   -0.52849E-13    0.55110E-17   -0.52849E-13    0.27708E-13    0.58839E-19    0.55110E-17    0.58839E-19    0.20064E-16
  3637    0.71435E-12   -0.52698E-13    0.55097E-17   -0.52698E-13    0.27542E-13    0.57017E-19    0.55097E-17    0.57017E-19    0.20036E-16
  3638    0.71356E-12   -0.52541E-13    0.55085E-17   -0.52541E-13    0.27377E-13    0.55201E-19    0.55085E-17    0.55201E-19    0.20007E-16
  3639    0.71276E-12   -0.52378E-13    0.55074E-17   -0.52378E-13    0.27213E-13    0.53389E-19    0.55074E-17    0.53389E-19    0.19979E-16
  3640    0.71195E-12   -0.52211E-13    0.55064E-17   -0.52211E-13    0.27049E-13    0.51582E-19    0.55064E-17    0.51582E-19    0.19950E-16
  3641    0.71113E-12   -0.52039E-13    0.55054E-17   -0.52039E-13    0.26885E-13    0.49780E-19    0.55054E-17    0.49780E-19    0.19922E-16
  3642    0.71031E-12   -0.51860E-13    0.55045E-17   -0.51860E-13    0.26721E-13    0.47983E-19    0.55045E-17    0.47983E-19    0.19894E-16
  3643    0.70949E-12   -0.51677E-13    0.55037E-17   -0.51677E-13    0.26559E-13    0.46192E-19    0.55037E-17    0.46192E-19    0.19865E-16
  3644    0.70863E-12   -0.51489E-13    0.55029E-17   -0.51489E-13    0.26397E-13    0.44407E-19    0.55029E-17    0.44407E-19    0.19837E-16
  3645    0.70779E-12   -0.51296E-13    0.55021E-17   -0.51296E-13    0.26235E-13    0.42628E-19    0.55021E-17    0.42628E-19    0.19809E-16
  3646    0.70693E-12   -0.51097E-13    0.55015E-17   -0.51097E-13    0.26074E-13    0.40854E-19    0.55015E-17    0.40854E-19    0.19781E-16
  3647    0.70607E-12   -0.50895E-13    0.55009E-17   -0.50895E-13    0.25913E-13    0.39087E-19    0.55009E-17    0.39087E-19    0.19752E-16
  3648    0.70519E-12   -0.50687E-13    0.55003E-17   -0.50687E-13    0.25753E-13    0.37327E-19    0.55003E-17    0.37327E-19    0.19724E-16
  3649    0.70431E-12   -0.50475E-13    0.54998E-17   -0.50475E-13    0.25594E-13    0.35573E-19    0.54998E-17    0.35573E-19    0.19696E-16
  3650    0.70341E-12   -0.50259E-13    0.54994E-17   -0.50259E-13    0.25435E-13    0.33826E-19    0.54994E-17    0.33826E-19    0.19668E-16
  3651    0.70252E-12   -0.50037E-13    0.54990E-17   -0.50037E-13    0.25277E-13    0.32087E-19    0.54990E-17    0.32087E-19    0.19640E-16
  3652    0.70161E-12   -0.49813E-13    0.54987E-17   -0.49813E-13    0.25120E-13    0.30354E-19    0.54987E-17    0.30354E-19    0.19612E-16
  3653    0.70068E-12   -0.49582E-13    0.54984E-17   -0.49582E-13    0.24964E-13    0.28629E-19    0.54984E-17    0.28629E-19    0.19585E-16
  3654    0.69974E-12   -0.49349E-13    0.54982E-17   -0.49349E-13    0.24807E-13    0.26911E-19    0.54982E-17    0.26911E-19    0.19557E-16
  3655    0.69879E-12   -0.49110E-13    0.54981E-17   -0.49110E-13    0.24653E-13    0.25201E-19    0.54981E-17    0.25201E-19    0.19529E-16
  3656    0.69783E-12   -0.48868E-13    0.54980E-17   -0.48868E-13    0.24499E-13    0.23500E-19    0.54980E-17    0.23500E-19    0.19501E-16
  3657    0.69686E-12   -0.48622E-13    0.54979E-17   -0.48622E-13    0.24346E-13    0.21806E-19    0.54979E-17    0.21806E-19    0.19473E-16
  3658    0.69589E-12   -0.48372E-13    0.54979E-17   -0.48372E-13    0.24195E-13    0.20120E-19    0.54979E-17    0.20120E-19    0.19446E-16
  3659    0.69489E-12   -0.48118E-13    0.54979E-17   -0.48118E-13    0.24043E-13    0.18443E-19    0.54979E-17    0.18443E-19    0.19418E-16
  3660    0.69389E-12   -0.47861E-13    0.54980E-17   -0.47861E-13    0.23893E-13    0.16774E-19    0.54980E-17    0.16774E-19    0.19391E-16
  3661    0.69287E-12   -0.47600E-13    0.54981E-17   -0.47600E-13    0.23744E-13    0.15114E-19    0.54981E-17    0.15114E-19    0.19363E-16
  3662    0.69185E-12   -0.47335E-13    0.54983E-17   -0.47335E-13    0.23597E-13    0.13463E-19    0.54983E-17    0.13463E-19    0.19336E-16
  3663    0.69081E-12   -0.47068E-13    0.54985E-17   -0.47068E-13    0.23450E-13    0.11822E-19    0.54985E-17    0.11822E-19    0.19308E-16
  3664    0.68975E-12   -0.46798E-13    0.54987E-17   -0.46798E-13    0.23304E-13    0.10189E-19    0.54987E-17    0.10189E-19    0.19281E-16
  3665    0.68869E-12   -0.46522E-13    0.54990E-17   -0.46522E-13    0.23159E-13    0.85655E-20    0.54990E-17    0.85655E-20    0.19253E-16
  3666    0.68762E-12   -0.46245E-13    0.54993E-17   -0.46245E-13    0.23014E-13    0.69518E-20    0.54993E-17    0.69518E-20    0.19226E-16
  3667    0.68653E-12   -0.45966E-13    0.54997E-17   -0.45966E-13    0.22873E-13    0.53477E-20    0.54997E-17    0.53477E-20    0.19199E-16
  3668    0.68544E-12   -0.45682E-13    0.55001E-17   -0.45682E-13    0.22731E-13    0.37536E-20    0.55001E-17    0.37536E-20    0.19171E-16
  3669    0.68433E-12   -0.45396E-13    0.55006E-17   -0.45396E-13    0.22591E-13    0.21694E-20    0.55006E-17    0.21694E-20    0.19144E-16
  3670    0.68321E-12   -0.45109E-13    0.55010E-17   -0.45109E-13    0.22452E-13    0.59523E-21    0.55010E-17    0.59523E-21    0.19117E-16
  3671    0.68206E-12   -0.44818E-13    0.55015E-17   -0.44818E-13    0.22315E-13   -0.96884E-21    0.55015E-17   -0.96884E-21    0.19090E-16
  3672    0.68092E-12   -0.44524E-13    0.55021E-17   -0.44524E-13    0.22179E-13   -0.25228E-20    0.55021E-17   -0.25228E-20    0.19063E-16
  3673    0.67976E-12   -0.44227E-13    0.55027E-17   -0.44227E-13    0.22043E-13   -0.40664E-20    0.55027E-17   -0.40664E-20    0.19036E-16
  3674    0.67858E-12   -0.43930E-13    0.55033E-17   -0.43930E-13    0.21910E-13   -0.55998E-20    0.55033E-17   -0.55998E-20    0.19009E-16
  3675    0.67739E-12   -0.43629E-13    0.55039E-17   -0.43629E-13    0.21778E-13   -0.71228E-20    0.55039E-17   -0.71228E-20    0.18982E-16
  3676    0.67620E-12   -0.43328E-13    0.55046E-17   -0.43328E-13    0.21647E-13   -0.86354E-20    0.55046E-17   -0.86354E-20    0.18955E-16
  3677    0.67499E-12   -0.43022E-13    0.55053E-17   -0.43022E-13    0.21517E-13   -0.10137E-19    0.55053E-17   -0.10137E-19    0.18928E-16
  3678    0.67377E-12   -0.42716E-13    0.55060E-17   -0.42716E-13    0.21389E-13   -0.11629E-19    0.55060E-17   -0.11629E-19    0.18901E-16
  3679    0.67253E-12   -0.42408E-13    0.55068E-17   -0.42408E-13    0.21262E-13   -0.13110E-19    0.55068E-17   -0.13110E-19    0.18875E-16
  3680    0.67129E-12   -0.42098E-13    0.55076E-17   -0.42098E-13    0.21136E-13   -0.14580E-19    0.55076E-17   -0.14580E-19    0.18848E-16
  3681    0.67002E-12   -0.41787E-13    0.55084E-17   -0.41787E-13    0.21012E-13   -0.16039E-19    0.55084E-17   -0.16039E-19    0.18821E-16
  3682    0.66874E-12   -0.41475E-13    0.55092E-17   -0.41475E-13    0.20890E-13   -0.17488E-19    0.55092E-17   -0.17488E-19    0.18794E-16
  3683    0.66745E-12   -0.41162E-13    0.55101E-17   -0.41162E-13    0.20769E-13   -0.18925E-19    0.55101E-17   -0.18925E-19    0.18768E-16
  3684    0.66616E-12   -0.40847E-13    0.55109E-17   -0.40847E-13    0.20650E-13   -0.20352E-19    0.55109E-17   -0.20352E-19    0.18741E-16
  3685    0.66485E-12   -0.40530E-13    0.55118E-17   -0.40530E-13    0.20531E-13   -0.21767E-19    0.55118E-17   -0.21767E-19    0.18715E-16
  3686    0.66353E-12   -0.40213E-13    0.55128E-17   -0.40213E-13    0.20413E-13   -0.23172E-19    0.55128E-17   -0.23172E-19    0.18688E-16
  3687    0.66219E-12   -0.39895E-13    0.55137E-17   -0.39895E-13    0.20298E-13   -0.24565E-19    0.55137E-17   -0.24565E-19    0.18662E-16
  3688    0.66084E-12   -0.39575E-13    0.55147E-17   -0.39575E-13    0.20185E-13   -0.25947E-19    0.55147E-17   -0.25947E-19    0.18635E-16
  3689    0.65949E-12   -0.39255E-13    0.55157E-17   -0.39255E-13    0.20073E-13   -0.27317E-19    0.55157E-17   -0.27317E-19    0.18609E-16
  3690    0.65810E-12   -0.38935E-13    0.55167E-17   -0.38935E-13    0.19963E-13   -0.28675E-19    0.55167E-17   -0.28675E-19    0.18583E-16
  3691    0.65672E-12   -0.38614E-13    0.55177E-17   -0.38614E-13    0.19854E-13   -0.30022E-19    0.55177E-17   -0.30022E-19    0.18556E-16
  3692    0.65533E-12   -0.38293E-13    0.55187E-17   -0.38293E-13    0.19747E-13   -0.31358E-19    0.55187E-17   -0.31358E-19    0.18530E-16
  3693    0.65392E-12   -0.37972E-13    0.55198E-17   -0.37972E-13    0.19642E-13   -0.32681E-19    0.55198E-17   -0.32681E-19    0.18504E-16
  3694    0.65250E-12   -0.37650E-13    0.55208E-17   -0.37650E-13    0.19537E-13   -0.33992E-19    0.55208E-17   -0.33992E-19    0.18478E-16
  3695    0.65107E-12   -0.37329E-13    0.55219E-17   -0.37329E-13    0.19435E-13   -0.35292E-19    0.55219E-17   -0.35292E-19    0.18451E-16
  3696    0.64962E-12   -0.37008E-13    0.55230E-17   -0.37008E-13    0.19334E-13   -0.36579E-19    0.55230E-17   -0.36579E-19    0.18425E-16
  3697    0.64816E-12   -0.36686E-13    0.55241E-17   -0.36686E-13    0.19235E-13   -0.37853E-19    0.55241E-17   -0.37853E-19    0.18399E-16
  3698    0.64671E-12   -0.36366E-13    0.55252E-17   -0.36366E-13    0.19137E-13   -0.39116E-19    0.55252E-17   -0.39116E-19    0.18373E-16
  3699    0.64523E-12   -0.36043E-13    0.55263E-17   -0.36043E-13    0.19041E-13   -0.40366E-19    0.55263E-17   -0.40366E-19    0.18347E-16
  3700    0.64374E-12   -0.35724E-13    0.55275E-17   -0.35724E-13    0.18947E-13   -0.41603E-19    0.55275E-17   -0.41603E-19    0.18321E-16
  3701    0.64224E-12   -0.35404E-13    0.55286E-17   -0.35404E-13    0.18854E-13   -0.42827E-19    0.55286E-17   -0.42827E-19    0.18295E-16
  3702    0.64073E-12   -0.35084E-13    0.55297E-17   -0.35084E-13    0.18762E-13   -0.44039E-19    0.55297E-17   -0.44039E-19    0.18270E-16
  3703    0.63921E-12   -0.34765E-13    0.55309E-17   -0.34765E-13    0.18674E-13   -0.45238E-19    0.55309E-17   -0.45238E-19    0.18244E-16
  3704    0.63768E-12   -0.34447E-13    0.55320E-17   -0.34447E-13    0.18585E-13   -0.46424E-19    0.55320E-17   -0.46424E-19    0.18218E-16
  3705    0.63614E-12   -0.34129E-13    0.55332E-17   -0.34129E-13    0.18500E-13   -0.47596E-19    0.55332E-17   -0.47596E-19    0.18192E-16
  3706    0.63458E-12   -0.33813E-13    0.55344E-17   -0.33813E-13    0.18414E-13   -0.48756E-19    0.55344E-17   -0.48756E-19    0.18167E-16
  3707    0.63301E-12   -0.33498E-13    0.55355E-17   -0.33498E-13    0.18332E-13   -0.49903E-19    0.55355E-17   -0.49903E-19    0.18141E-16
  3708    0.63143E-12   -0.33184E-13    0.55367E-17   -0.33184E-13    0.18250E-13   -0.51036E-19    0.55367E-17   -0.51036E-19    0.18115E-16
  3709    0.62986E-12   -0.32871E-13    0.55378E-17   -0.32871E-13    0.18171E-13   -0.52156E-19    0.55378E-17   -0.52156E-19    0.18090E-16
