  3739    0.42339E-12   -0.15138E-13    0.51161E-17   -0.15138E-13    0.13115E-13   -0.85718E-19    0.51161E-17   -0.85718E-19    0.15739E-16
  3740    0.42198E-12   -0.15057E-13    0.51155E-17   -0.15057E-13    0.13117E-13   -0.85911E-19    0.51155E-17   -0.85911E-19    0.15717E-16
  3741    0.42056E-12   -0.14977E-13    0.51150E-17   -0.14977E-13    0.13119E-13   -0.86093E-19    0.51150E-17   -0.86093E-19    0.15694E-16
  3742    0.41914E-12   -0.14902E-13    0.51144E-17   -0.14902E-13    0.13122E-13   -0.86262E-19    0.51144E-17   -0.86262E-19    0.15672E-16
  3743    0.41773E-12   -0.14831E-13    0.51137E-17   -0.14831E-13    0.13125E-13   -0.86418E-19    0.51137E-17   -0.86418E-19    0.15650E-16
  3744    0.41633E-12   -0.14763E-13    0.51131E-17   -0.14763E-13    0.13130E-13   -0.86562E-19    0.51131E-17   -0.86562E-19    0.15627E-16
  3745    0.41493E-12   -0.14698E-13    0.51123E-17   -0.14698E-13    0.13135E-13   -0.86694E-19    0.51123E-17   -0.86694E-19    0.15605E-16
  3746    0.41355E-12   -0.14637E-13    0.51116E-17   -0.14637E-13    0.13139E-13   -0.86814E-19    0.51116E-17   -0.86814E-19    0.15583E-16
  3747    0.41215E-12   -0.14580E-13    0.51108E-17   -0.14580E-13    0.13145E-13   -0.86921E-19    0.51108E-17   -0.86921E-19    0.15561E-16
  3748    0.41077E-12   -0.14526E-13    0.51099E-17   -0.14526E-13    0.13150E-13   -0.87016E-19    0.51099E-17   -0.87016E-19    0.15538E-16
  3749    0.40941E-12   -0.14474E-13    0.51090E-17   -0.14474E-13    0.13156E-13   -0.87100E-19    0.51090E-17   -0.87100E-19    0.15516E-16
  3750    0.40803E-12   -0.14426E-13    0.51081E-17   -0.14426E-13    0.13162E-13   -0.87171E-19    0.51081E-17   -0.87171E-19    0.15494E-16
  3751    0.40668E-12   -0.14381E-13    0.51071E-17   -0.14381E-13    0.13169E-13   -0.87230E-19    0.51071E-17   -0.87230E-19    0.15472E-16
  3752    0.40533E-12   -0.14341E-13    0.51061E-17   -0.14341E-13    0.13175E-13   -0.87276E-19    0.51061E-17   -0.87276E-19    0.15450E-16
  3753    0.40398E-12   -0.14303E-13    0.51051E-17   -0.14303E-13    0.13183E-13   -0.87311E-19    0.51051E-17   -0.87311E-19    0.15428E-16
  3754    0.40264E-12   -0.14267E-13    0.51040E-17   -0.14267E-13    0.13190E-13   -0.87334E-19    0.51040E-17   -0.87334E-19    0.15406E-16
  3755    0.40131E-12   -0.14235E-13    0.51028E-17   -0.14235E-13    0.13198E-13   -0.87346E-19    0.51028E-17   -0.87346E-19    0.15384E-16
  3756    0.39998E-12   -0.14207E-13    0.51016E-17   -0.14207E-13    0.13206E-13   -0.87345E-19    0.51016E-17   -0.87345E-19    0.15362E-16
  3757    0.39866E-12   -0.14182E-13    0.51004E-17   -0.14182E-13    0.13213E-13   -0.87333E-19    0.51004E-17   -0.87333E-19    0.15341E-16
  3758    0.39734E-12   -0.14158E-13    0.50991E-17   -0.14158E-13    0.13222E-13   -0.87309E-19    0.50991E-17   -0.87309E-19    0.15319E-16
  3759    0.39605E-12   -0.14139E-13    0.50978E-17   -0.14139E-13    0.13230E-13   -0.87274E-19    0.50978E-17   -0.87274E-19    0.15297E-16
  3760    0.39475E-12   -0.14122E-13    0.50964E-17   -0.14122E-13    0.13240E-13   -0.87227E-19    0.50964E-17   -0.87227E-19    0.15275E-16
  3761    0.39348E-12   -0.14108E-13    0.50950E-17   -0.14108E-13    0.13249E-13   -0.87169E-19    0.50950E-17   -0.87169E-19    0.15254E-16
  3762    0.39220E-12   -0.14097E-13    0.50935E-17   -0.14097E-13    0.13257E-13   -0.87099E-19    0.50935E-17   -0.87099E-19    0.15232E-16
  3763    0.39093E-12   -0.14088E-13    0.50920E-17   -0.14088E-13    0.13266E-13   -0.87019E-19    0.50920E-17   -0.87019E-19    0.15210E-16
  3764    0.38967E-12   -0.14084E-13    0.50905E-17   -0.14084E-13    0.13274E-13   -0.86927E-19    0.50905E-17   -0.86927E-19    0.15189E-16
  3765    0.38842E-12   -0.14081E-13    0.50889E-17   -0.14081E-13    0.13283E-13   -0.86824E-19    0.50889E-17   -0.86824E-19    0.15167E-16
  3766    0.38718E-12   -0.14082E-13    0.50872E-17   -0.14082E-13    0.13291E-13   -0.86710E-19    0.50872E-17   -0.86710E-19    0.15145E-16
  3767    0.38594E-12   -0.14086E-13    0.50855E-17   -0.14086E-13    0.13300E-13   -0.86585E-19    0.50855E-17   -0.86585E-19    0.15124E-16
  3768    0.38472E-12   -0.14091E-13    0.50838E-17   -0.14091E-13    0.13310E-13   -0.86450E-19    0.50838E-17   -0.86450E-19    0.15102E-16
  3769    0.38350E-12   -0.14099E-13    0.50820E-17   -0.14099E-13    0.13319E-13   -0.86304E-19    0.50820E-17   -0.86304E-19    0.15081E-16
  3770    0.38229E-12   -0.14110E-13    0.50801E-17   -0.14110E-13    0.13329E-13   -0.86147E-19    0.50801E-17   -0.86147E-19    0.15060E-16
  3771    0.38109E-12   -0.14124E-13    0.50782E-17   -0.14124E-13    0.13336E-13   -0.85980E-19    0.50782E-17   -0.85980E-19    0.15038E-16
  3772    0.37991E-12   -0.14140E-13    0.50763E-17   -0.14140E-13    0.13344E-13   -0.85802E-19    0.50763E-17   -0.85802E-19    0.15017E-16
  3773    0.37872E-12   -0.14159E-13    0.50743E-17   -0.14159E-13    0.13354E-13   -0.85613E-19    0.50743E-17   -0.85613E-19    0.14995E-16
  3774    0.37755E-12   -0.14180E-13    0.50723E-17   -0.14180E-13    0.13364E-13   -0.85415E-19    0.50723E-17   -0.85415E-19    0.14974E-16
  3775    0.37639E-12   -0.14202E-13    0.50702E-17   -0.14202E-13    0.13371E-13   -0.85206E-19    0.50702E-17   -0.85206E-19    0.14953E-16
  3776    0.37524E-12   -0.14229E-13    0.50680E-17   -0.14229E-13    0.13380E-13   -0.84986E-19    0.50680E-17   -0.84986E-19    0.14932E-16
  3777    0.37410E-12   -0.14257E-13    0.50658E-17   -0.14257E-13    0.13388E-13   -0.84757E-19    0.50658E-17   -0.84757E-19    0.14911E-16
  3778    0.37298E-12   -0.14287E-13    0.50636E-17   -0.14287E-13    0.13397E-13   -0.84517E-19    0.50636E-17   -0.84517E-19    0.14889E-16
  3779    0.37185E-12   -0.14321E-13    0.50613E-17   -0.14321E-13    0.13404E-13   -0.84268E-19    0.50613E-17   -0.84268E-19    0.14868E-16
  3780    0.37074E-12   -0.14356E-13    0.50590E-17   -0.14356E-13    0.13411E-13   -0.84009E-19    0.50590E-17   -0.84009E-19    0.14847E-16
  3781    0.36964E-12   -0.14393E-13    0.50566E-17   -0.14393E-13    0.13418E-13   -0.83739E-19    0.50566E-17   -0.83739E-19    0.14826E-16
  3782    0.36854E-12   -0.14432E-13    0.50542E-17   -0.14432E-13    0.13426E-13   -0.83460E-19    0.50542E-17   -0.83460E-19    0.14805E-16
  3783    0.36744E-12   -0.14473E-13    0.50517E-17   -0.14473E-13    0.13432E-13   -0.83171E-19    0.50517E-17   -0.83171E-19    0.14784E-16
  3784    0.36637E-12   -0.14518E-13    0.50491E-17   -0.14518E-13    0.13439E-13   -0.82873E-19    0.50491E-17   -0.82873E-19    0.14763E-16
  3785    0.36530E-12   -0.14561E-13    0.50466E-17   -0.14561E-13    0.13445E-13   -0.82565E-19    0.50466E-17   -0.82565E-19    0.14742E-16
  3786    0.36423E-12   -0.14609E-13    0.50439E-17   -0.14609E-13    0.13452E-13   -0.82247E-19    0.50439E-17   -0.82247E-19    0.14721E-16
  3787    0.36319E-12   -0.14657E-13    0.50413E-17   -0.14657E-13    0.13458E-13   -0.81920E-19    0.50413E-17   -0.81920E-19    0.14700E-16
  3788    0.36216E-12   -0.14707E-13    0.50385E-17   -0.14707E-13    0.13463E-13   -0.81584E-19    0.50385E-17   -0.81584E-19    0.14679E-16
  3789    0.36114E-12   -0.14760E-13    0.50357E-17   -0.14760E-13    0.13468E-13   -0.81238E-19    0.50357E-17   -0.81238E-19    0.14659E-16
  3790    0.36012E-12   -0.14814E-13    0.50329E-17   -0.14814E-13    0.13473E-13   -0.80884E-19    0.50329E-17   -0.80884E-19    0.14638E-16
  3791    0.35912E-12   -0.14870E-13    0.50300E-17   -0.14870E-13    0.13477E-13   -0.80520E-19    0.50300E-17   -0.80520E-19    0.14617E-16
  3792    0.35813E-12   -0.14927E-13    0.50271E-17   -0.14927E-13    0.13481E-13   -0.80147E-19    0.50271E-17   -0.80147E-19    0.14596E-16
  3793    0.35714E-12   -0.14983E-13    0.50241E-17   -0.14983E-13    0.13485E-13   -0.79764E-19    0.50241E-17   -0.79764E-19    0.14576E-16
  3794    0.35616E-12   -0.15043E-13    0.50211E-17   -0.15043E-13    0.13488E-13   -0.79374E-19    0.50211E-17   -0.79374E-19    0.14555E-16
  3795    0.35520E-12   -0.15104E-13    0.50180E-17   -0.15104E-13    0.13491E-13   -0.78974E-19    0.50180E-17   -0.78974E-19    0.14534E-16
  3796    0.35424E-12   -0.15169E-13    0.50149E-17   -0.15169E-13    0.13493E-13   -0.78565E-19    0.50149E-17   -0.78565E-19    0.14514E-16
  3797    0.35329E-12   -0.15234E-13    0.50117E-17   -0.15234E-13    0.13495E-13   -0.78148E-19    0.50117E-17   -0.78148E-19    0.14493E-16
  3798    0.35236E-12   -0.15299E-13    0.50085E-17   -0.15299E-13    0.13497E-13   -0.77723E-19    0.50085E-17   -0.77723E-19    0.14473E-16
  3799    0.35144E-12   -0.15366E-13    0.50052E-17   -0.15366E-13    0.13498E-13   -0.77288E-19    0.50052E-17   -0.77288E-19    0.14452E-16
  3800    0.35051E-12   -0.15434E-13    0.50019E-17   -0.15434E-13    0.13500E-13   -0.76846E-19    0.50019E-17   -0.76846E-19    0.14432E-16
  3801    0.34960E-12   -0.15503E-13    0.49985E-17   -0.15503E-13    0.13498E-13   -0.76395E-19    0.49985E-17   -0.76395E-19    0.14411E-16
  3802    0.34870E-12   -0.15573E-13    0.49951E-17   -0.15573E-13    0.13499E-13   -0.75935E-19    0.49951E-17   -0.75935E-19    0.14391E-16
  3803    0.34781E-12   -0.15644E-13    0.49916E-17   -0.15644E-13    0.13497E-13   -0.75468E-19    0.49916E-17   -0.75468E-19    0.14371E-16
  3804    0.34695E-12   -0.15716E-13    0.49881E-17   -0.15716E-13    0.13496E-13   -0.74992E-19    0.49881E-17   -0.74992E-19    0.14350E-16
  3805    0.34607E-12   -0.15789E-13    0.49845E-17   -0.15789E-13    0.13494E-13   -0.74509E-19    0.49845E-17   -0.74509E-19    0.14330E-16
  3806    0.34521E-12   -0.15862E-13    0.49809E-17   -0.15862E-13    0.13492E-13   -0.74017E-19    0.49809E-17   -0.74017E-19    0.14310E-16
  3807    0.34437E-12   -0.15936E-13    0.49772E-17   -0.15936E-13    0.13489E-13   -0.73518E-19    0.49772E-17   -0.73518E-19    0.14289E-16
  3808    0.34353E-12   -0.16010E-13    0.49735E-17   -0.16010E-13    0.13486E-13   -0.73012E-19    0.49735E-17   -0.73012E-19    0.14269E-16
  3809    0.34270E-12   -0.16086E-13    0.49697E-17   -0.16086E-13    0.13482E-13   -0.72497E-19    0.49697E-17   -0.72497E-19    0.14249E-16
  3810    0.34189E-12   -0.16162E-13    0.49659E-17   -0.16162E-13    0.13477E-13   -0.71976E-19    0.49659E-17   -0.71976E-19    0.14229E-16
  3811    0.34108E-12   -0.16239E-13    0.49620E-17   -0.16239E-13    0.13472E-13   -0.71447E-19    0.49620E-17   -0.71447E-19    0.14209E-16
  3812    0.34029E-12   -0.16315E-13    0.49581E-17   -0.16315E-13    0.13465E-13   -0.70911E-19    0.49581E-17   -0.70911E-19    0.14189E-16
  3813    0.33949E-12   -0.16393E-13    0.49541E-17   -0.16393E-13    0.13459E-13   -0.70369E-19    0.49541E-17   -0.70369E-19    0.14169E-16
  3814    0.33870E-12   -0.16472E-13    0.49501E-17   -0.16472E-13    0.13453E-13   -0.69819E-19    0.49501E-17   -0.69819E-19    0.14149E-16
  3815    0.33793E-12   -0.16550E-13    0.49460E-17   -0.16550E-13    0.13446E-13   -0.69263E-19    0.49460E-17   -0.69263E-19    0.14128E-16
  3816    0.33717E-12   -0.16628E-13    0.49419E-17   -0.16628E-13    0.13438E-13   -0.68701E-19    0.49419E-17   -0.68701E-19    0.14109E-16
  3817    0.33642E-12   -0.16707E-13    0.49377E-17   -0.16707E-13    0.13428E-13   -0.68131E-19    0.49377E-17   -0.68131E-19    0.14089E-16
  3818    0.33567E-12   -0.16786E-13    0.49335E-17   -0.16786E-13    0.13420E-13   -0.67556E-19    0.49335E-17   -0.67556E-19    0.14069E-16
  3819    0.33494E-12   -0.16865E-13    0.49292E-17   -0.16865E-13    0.13410E-13   -0.66975E-19    0.49292E-17   -0.66975E-19    0.14049E-16
  3820    0.33421E-12   -0.16945E-13    0.49249E-17   -0.16945E-13    0.13399E-13   -0.66387E-19    0.49249E-17   -0.66387E-19    0.14029E-16
  3821    0.33350E-12   -0.17024E-13    0.49205E-17   -0.17024E-13    0.13388E-13   -0.65794E-19    0.49205E-17   -0.65794E-19    0.14009E-16
  3822    0.33278E-12   -0.17104E-13    0.49161E-17   -0.17104E-13    0.13377E-13   -0.65195E-19    0.49161E-17   -0.65195E-19    0.13989E-16
  3823    0.33209E-12   -0.17183E-13    0.49116E-17   -0.17183E-13    0.13365E-13   -0.64590E-19    0.49116E-17   -0.64590E-19    0.13970E-16
  3824    0.33139E-12   -0.17262E-13    0.49071E-17   -0.17262E-13    0.13352E-13   -0.63979E-19    0.49071E-17   -0.63979E-19    0.13950E-16
  3825    0.33070E-12   -0.17340E-13    0.49026E-17   -0.17340E-13    0.13338E-13   -0.63363E-19    0.49026E-17   -0.63363E-19    0.13930E-16
  3826    0.33004E-12   -0.17418E-13    0.48980E-17   -0.17418E-13    0.13324E-13   -0.62742E-19    0.48980E-17   -0.62742E-19    0.13910E-16
  3827    0.32936E-12   -0.17498E-13    0.48933E-17   -0.17498E-13    0.13308E-13   -0.62114E-19    0.48933E-17   -0.62114E-19    0.13891E-16
  3828    0.32870E-12   -0.17575E-13    0.48886E-17   -0.17575E-13    0.13293E-13   -0.61482E-19    0.48886E-17   -0.61482E-19    0.13871E-16
  3829    0.32805E-12   -0.17653E-13    0.48838E-17   -0.17653E-13    0.13277E-13   -0.60844E-19    0.48838E-17   -0.60844E-19    0.13852E-16
  3830    0.32742E-12   -0.17730E-13    0.48790E-17   -0.17730E-13    0.13260E-13   -0.60202E-19    0.48790E-17   -0.60202E-19    0.13832E-16
  3831    0.32678E-12   -0.17807E-13    0.48742E-17   -0.17807E-13    0.13243E-13   -0.59554E-19    0.48742E-17   -0.59554E-19    0.13812E-16
  3832    0.32615E-12   -0.17882E-13    0.48693E-17   -0.17882E-13    0.13225E-13   -0.58900E-19    0.48693E-17   -0.58900E-19    0.13793E-16
  3833    0.32553E-12   -0.17958E-13    0.48643E-17   -0.17958E-13    0.13206E-13   -0.58242E-19    0.48643E-17   -0.58242E-19    0.13773E-16
  3834    0.32493E-12   -0.18033E-13    0.48594E-17   -0.18033E-13    0.13187E-13   -0.57579E-19    0.48594E-17   -0.57579E-19    0.13754E-16
  3835    0.32433E-12   -0.18107E-13    0.48543E-17   -0.18107E-13    0.13168E-13   -0.56912E-19    0.48543E-17   -0.56912E-19    0.13735E-16
  3836    0.32373E-12   -0.18180E-13    0.48492E-17   -0.18180E-13    0.13147E-13   -0.56239E-19    0.48492E-17   -0.56239E-19    0.13715E-16
  3837    0.32314E-12   -0.18252E-13    0.48441E-17   -0.18252E-13    0.13126E-13   -0.55562E-19    0.48441E-17   -0.55562E-19    0.13696E-16
  3838    0.32256E-12   -0.18325E-13    0.48389E-17   -0.18325E-13    0.13104E-13   -0.54880E-19    0.48389E-17   -0.54880E-19    0.13677E-16
  3839    0.32198E-12   -0.18396E-13    0.48337E-17   -0.18396E-13    0.13082E-13   -0.54194E-19    0.48337E-17   -0.54194E-19    0.13657E-16
  3840    0.32141E-12   -0.18466E-13    0.48285E-17   -0.18466E-13    0.13059E-13   -0.53503E-19    0.48285E-17   -0.53503E-19    0.13638E-16
  3841    0.32085E-12   -0.18536E-13    0.48232E-17   -0.18536E-13    0.13036E-13   -0.52808E-19    0.48232E-17   -0.52808E-19    0.13619E-16
  3842    0.32030E-12   -0.18604E-13    0.48178E-17   -0.18604E-13    0.13012E-13   -0.52108E-19    0.48178E-17   -0.52108E-19    0.13600E-16
  3843    0.31975E-12   -0.18670E-13    0.48124E-17   -0.18670E-13    0.12987E-13   -0.51405E-19    0.48124E-17   -0.51405E-19    0.13580E-16
  3844    0.31920E-12   -0.18738E-13    0.48070E-17   -0.18738E-13    0.12962E-13   -0.50697E-19    0.48070E-17   -0.50697E-19    0.13561E-16
  3845    0.31867E-12   -0.18803E-13    0.48015E-17   -0.18803E-13    0.12937E-13   -0.49986E-19    0.48015E-17   -0.49986E-19    0.13542E-16
  3846    0.31813E-12   -0.18865E-13    0.47960E-17   -0.18865E-13    0.12909E-13   -0.49270E-19    0.47960E-17   -0.49270E-19    0.13523E-16
  3847    0.31760E-12   -0.18929E-13    0.47904E-17   -0.18929E-13    0.12883E-13   -0.48551E-19    0.47904E-17   -0.48551E-19    0.13504E-16
  3848    0.31709E-12   -0.18990E-13    0.47848E-17   -0.18990E-13    0.12855E-13   -0.47828E-19    0.47848E-17   -0.47828E-19    0.13485E-16
  3849    0.31657E-12   -0.19050E-13    0.47791E-17   -0.19050E-13    0.12826E-13   -0.47101E-19    0.47791E-17   -0.47101E-19    0.13466E-16
  3850    0.31606E-12   -0.19108E-13    0.47734E-17   -0.19108E-13    0.12797E-13   -0.46371E-19    0.47734E-17   -0.46371E-19    0.13447E-16
  3851    0.31556E-12   -0.19166E-13    0.47677E-17   -0.19166E-13    0.12767E-13   -0.45637E-19    0.47677E-17   -0.45637E-19    0.13428E-16
  3852    0.31505E-12   -0.19223E-13    0.47619E-17   -0.19223E-13    0.12737E-13   -0.44900E-19    0.47619E-17   -0.44900E-19    0.13409E-16
  3853    0.31457E-12   -0.19276E-13    0.47561E-17   -0.19276E-13    0.12706E-13   -0.44159E-19    0.47561E-17   -0.44159E-19    0.13390E-16
  3854    0.31408E-12   -0.19330E-13    0.47502E-17   -0.19330E-13    0.12672E-13   -0.43416E-19    0.47502E-17   -0.43416E-19    0.13371E-16
  3855    0.31359E-12   -0.19382E-13    0.47443E-17   -0.19382E-13    0.12640E-13   -0.42669E-19    0.47443E-17   -0.42669E-19    0.13352E-16
  3856    0.31311E-12   -0.19431E-13    0.47384E-17   -0.19431E-13    0.12608E-13   -0.41920E-19    0.47384E-17   -0.41920E-19    0.13334E-16
  3857    0.31264E-12   -0.19480E-13    0.47324E-17   -0.19480E-13    0.12573E-13   -0.41167E-19    0.47324E-17   -0.41167E-19    0.13315E-16
  3858    0.31217E-12   -0.19529E-13    0.47263E-17   -0.19529E-13    0.12539E-13   -0.40412E-19    0.47263E-17   -0.40412E-19    0.13296E-16
  3859    0.31170E-12   -0.19575E-13    0.47203E-17   -0.19575E-13    0.12504E-13   -0.39654E-19    0.47203E-17   -0.39654E-19    0.13277E-16
  3860    0.31124E-12   -0.19619E-13    0.47142E-17   -0.19619E-13    0.12472E-13   -0.38894E-19    0.47142E-17   -0.38894E-19    0.13259E-16
  3861    0.31078E-12   -0.19662E-13    0.47080E-17   -0.19662E-13    0.12436E-13   -0.38132E-19    0.47080E-17   -0.38132E-19    0.13240E-16
  3862    0.31033E-12   -0.19703E-13    0.47018E-17   -0.19703E-13    0.12400E-13   -0.37368E-19    0.47018E-17   -0.37368E-19    0.13221E-16
  3863    0.30988E-12   -0.19743E-13    0.46956E-17   -0.19743E-13    0.12363E-13   -0.36601E-19    0.46956E-17   -0.36601E-19    0.13203E-16
  3864    0.30943E-12   -0.19780E-13    0.46893E-17   -0.19780E-13    0.12326E-13   -0.35833E-19    0.46893E-17   -0.35833E-19    0.13184E-16
  3865    0.30898E-12   -0.19816E-13    0.46830E-17   -0.19816E-13    0.12288E-13   -0.35063E-19    0.46830E-17   -0.35063E-19    0.13166E-16
  3866    0.30854E-12   -0.19850E-13    0.46767E-17   -0.19850E-13    0.12251E-13   -0.34292E-19    0.46767E-17   -0.34292E-19    0.13147E-16
  3867    0.30810E-12   -0.19882E-13    0.46703E-17   -0.19882E-13    0.12212E-13   -0.33519E-19    0.46703E-17   -0.33519E-19    0.13129E-16
  3868    0.30767E-12   -0.19913E-13    0.46639E-17   -0.19913E-13    0.12173E-13   -0.32746E-19    0.46639E-17   -0.32746E-19    0.13110E-16
  3869    0.30723E-12   -0.19941E-13    0.46575E-17   -0.19941E-13    0.12133E-13   -0.31971E-19    0.46575E-17   -0.31971E-19    0.13092E-16
  3870    0.30680E-12   -0.19968E-13    0.46510E-17   -0.19968E-13    0.12092E-13   -0.31195E-19    0.46510E-17   -0.31195E-19    0.13073E-16
  3871    0.30639E-12   -0.19993E-13    0.46444E-17   -0.19993E-13    0.12052E-13   -0.30418E-19    0.46444E-17   -0.30418E-19    0.13055E-16
  3872    0.30596E-12   -0.20016E-13    0.46379E-17   -0.20016E-13    0.12010E-13   -0.29641E-19    0.46379E-17   -0.29641E-19    0.13037E-16
  3873    0.30553E-12   -0.20037E-13    0.46313E-17   -0.20037E-13    0.11968E-13   -0.28863E-19    0.46313E-17   -0.28863E-19    0.13018E-16
  3874    0.30510E-12   -0.20057E-13    0.46247E-17   -0.20057E-13    0.11927E-13   -0.28085E-19    0.46247E-17   -0.28085E-19    0.13000E-16
  3875    0.30469E-12   -0.20075E-13    0.46180E-17   -0.20075E-13    0.11888E-13   -0.27306E-19    0.46180E-17   -0.27306E-19    0.12982E-16
  3876    0.30427E-12   -0.20091E-13    0.46113E-17   -0.20091E-13    0.11844E-13   -0.26527E-19    0.46113E-17   -0.26527E-19    0.12963E-16
  3877    0.30386E-12   -0.20105E-13    0.46046E-17   -0.20105E-13    0.11801E-13   -0.25748E-19    0.46046E-17   -0.25748E-19    0.12945E-16
  3878    0.30344E-12   -0.20115E-13    0.45978E-17   -0.20115E-13    0.11757E-13   -0.24968E-19    0.45978E-17   -0.24968E-19    0.12927E-16
  3879    0.30303E-12   -0.20125E-13    0.45910E-17   -0.20125E-13    0.11715E-13   -0.24188E-19    0.45910E-17   -0.24188E-19    0.12909E-16
  3880    0.30262E-12   -0.20133E-13    0.45842E-17   -0.20133E-13    0.11670E-13   -0.23407E-19    0.45842E-17   -0.23407E-19    0.12891E-16
  3881    0.30221E-12   -0.20138E-13    0.45773E-17   -0.20138E-13    0.11623E-13   -0.22627E-19    0.45773E-17   -0.22627E-19    0.12873E-16
  3882    0.30179E-12   -0.20142E-13    0.45705E-17   -0.20142E-13    0.11579E-13   -0.21846E-19    0.45705E-17   -0.21846E-19    0.12854E-16
  3883    0.30138E-12   -0.20143E-13    0.45635E-17   -0.20143E-13    0.11532E-13   -0.21066E-19    0.45635E-17   -0.21066E-19    0.12836E-16
  3884    0.30098E-12   -0.20143E-13    0.45566E-17   -0.20143E-13    0.11487E-13   -0.20285E-19    0.45566E-17   -0.20285E-19    0.12818E-16
  3885    0.30057E-12   -0.20142E-13    0.45496E-17   -0.20142E-13    0.11441E-13   -0.19505E-19    0.45496E-17   -0.19505E-19    0.12800E-16
  3886    0.30016E-12   -0.20137E-13    0.45426E-17   -0.20137E-13    0.11395E-13   -0.18724E-19    0.45426E-17   -0.18724E-19    0.12782E-16
  3887    0.29975E-12   -0.20129E-13    0.45355E-17   -0.20129E-13    0.11349E-13   -0.17944E-19    0.45355E-17   -0.17944E-19    0.12764E-16
  3888    0.29934E-12   -0.20121E-13    0.45285E-17   -0.20121E-13    0.11303E-13   -0.17164E-19    0.45285E-17   -0.17164E-19    0.12746E-16
  3889    0.29894E-12   -0.20111E-13    0.45214E-17   -0.20111E-13    0.11253E-13   -0.16385E-19    0.45214E-17   -0.16385E-19    0.12729E-16
  3890    0.29854E-12   -0.20098E-13    0.45142E-17   -0.20098E-13    0.11208E-13   -0.15605E-19    0.45142E-17   -0.15605E-19    0.12711E-16
  3891    0.29813E-12   -0.20084E-13    0.45071E-17   -0.20084E-13    0.11160E-13   -0.14826E-19    0.45071E-17   -0.14826E-19    0.12693E-16
  3892    0.29771E-12   -0.20067E-13    0.44999E-17   -0.20067E-13    0.11113E-13   -0.14048E-19    0.44999E-17   -0.14048E-19    0.12675E-16
  3893    0.29731E-12   -0.20049E-13    0.44927E-17   -0.20049E-13    0.11065E-13   -0.13270E-19    0.44927E-17   -0.13270E-19    0.12657E-16
  3894    0.29689E-12   -0.20028E-13    0.44854E-17   -0.20028E-13    0.11017E-13   -0.12493E-19    0.44854E-17   -0.12493E-19    0.12639E-16
  3895    0.29646E-12   -0.20005E-13    0.44782E-17   -0.20005E-13    0.10969E-13   -0.11717E-19    0.44782E-17   -0.11717E-19    0.12622E-16
  3896    0.29606E-12   -0.19980E-13    0.44709E-17   -0.19980E-13    0.10920E-13   -0.10941E-19    0.44709E-17   -0.10941E-19    0.12604E-16
  3897    0.29564E-12   -0.19952E-13    0.44636E-17   -0.19952E-13    0.10872E-13   -0.10167E-19    0.44636E-17   -0.10167E-19    0.12586E-16
  3898    0.29523E-12   -0.19923E-13    0.44562E-17   -0.19923E-13    0.10823E-13   -0.93930E-20    0.44562E-17   -0.93930E-20    0.12569E-16
  3899    0.29480E-12   -0.19892E-13    0.44488E-17   -0.19892E-13    0.10773E-13   -0.86204E-20    0.44488E-17   -0.86204E-20    0.12551E-16
  3900    0.29439E-12   -0.19858E-13    0.44414E-17   -0.19858E-13    0.10724E-13   -0.78489E-20    0.44414E-17   -0.78489E-20    0.12533E-16
  3901    0.29397E-12   -0.19824E-13    0.44340E-17   -0.19824E-13    0.10674E-13   -0.70786E-20    0.44340E-17   -0.70786E-20    0.12516E-16
  3902    0.29353E-12   -0.19786E-13    0.44266E-17   -0.19786E-13    0.10624E-13   -0.63096E-20    0.44266E-17   -0.63096E-20    0.12498E-16
  3903    0.29311E-12   -0.19747E-13    0.44191E-17   -0.19747E-13    0.10573E-13   -0.55419E-20    0.44191E-17   -0.55419E-20    0.12481E-16
  3904    0.29268E-12   -0.19709E-13    0.44116E-17   -0.19709E-13    0.10524E-13   -0.47757E-20    0.44116E-17   -0.47757E-20    0.12463E-16
  3905    0.29227E-12   -0.19666E-13    0.44041E-17   -0.19666E-13    0.10471E-13   -0.40110E-20    0.44041E-17   -0.40110E-20    0.12446E-16
  3906    0.29184E-12   -0.19622E-13    0.43965E-17   -0.19622E-13    0.10420E-13   -0.32479E-20    0.43965E-17   -0.32479E-20    0.12428E-16
  3907    0.29140E-12   -0.19574E-13    0.43890E-17   -0.19574E-13    0.10372E-13   -0.24865E-20    0.43890E-17   -0.24865E-20    0.12411E-16
  3908    0.29097E-12   -0.19523E-13    0.43814E-17   -0.19523E-13    0.10321E-13   -0.17269E-20    0.43814E-17   -0.17269E-20    0.12393E-16
  3909    0.29053E-12   -0.19473E-13    0.43737E-17   -0.19473E-13    0.10271E-13   -0.96927E-21    0.43737E-17   -0.96927E-21    0.12376E-16
  3910    0.29012E-12   -0.19420E-13    0.43661E-17   -0.19420E-13    0.10220E-13   -0.21367E-21    0.43661E-17   -0.21367E-21    0.12359E-16
  3911    0.28967E-12   -0.19365E-13    0.43585E-17   -0.19365E-13    0.10169E-13    0.53977E-21    0.43585E-17    0.53977E-21    0.12341E-16
  3912    0.28923E-12   -0.19309E-13    0.43508E-17   -0.19309E-13    0.10119E-13    0.12909E-20    0.43508E-17    0.12909E-20    0.12324E-16
  3913    0.28877E-12   -0.19252E-13    0.43431E-17   -0.19252E-13    0.10067E-13    0.20397E-20    0.43431E-17    0.20397E-20    0.12307E-16
