  0.204562E+00  0.105166E+07  0.104721E+07  0.111835E+01 -0.550983E+00  0.599631E+05  0.104475E+07  0.105091E+07  0.104475E+07 -0.255493E-01  0.562678E+06  0.562617E+06  0.999425E-01
  0.206324E+00  0.103913E+07  0.103470E+07  0.108621E+01 -0.535168E+00  0.585195E+05  0.103229E+07  0.103837E+07  0.103229E+07 -0.252445E-01  0.555968E+06  0.555907E+06  0.985821E-01
  0.208086E+00  0.102634E+07  0.102192E+07  0.105473E+01 -0.519678E+00  0.570925E+05  0.101957E+07  0.102559E+07  0.101957E+07 -0.249336E-01  0.549122E+06  0.549061E+06  0.975048E-01
  0.209847E+00  0.101335E+07  0.100891E+07  0.102394E+01 -0.504527E+00  0.556850E+05  0.100665E+07  0.101260E+07  0.100665E+07 -0.246176E-01  0.542164E+06  0.542103E+06  0.966627E-01
  0.211609E+00  0.100021E+07  0.995741E+06  0.993874E+00 -0.489731E+00  0.542992E+05  0.993578E+06  0.999451E+06  0.993578E+06 -0.242979E-01  0.535124E+06  0.535063E+06  0.960060E-01
  0.213371E+00  0.986977E+06  0.982469E+06  0.964565E+00 -0.475308E+00  0.529377E+05  0.980412E+06  0.986212E+06  0.980412E+06 -0.239759E-01  0.528035E+06  0.527974E+06  0.954850E-01
  0.215132E+00  0.973717E+06  0.969164E+06  0.936053E+00 -0.461276E+00  0.516035E+05  0.967219E+06  0.972944E+06  0.967219E+06 -0.236533E-01  0.520930E+06  0.520869E+06  0.950510E-01
  0.216894E+00  0.960498E+06  0.955894E+06  0.908374E+00 -0.447653E+00  0.502996E+05  0.954066E+06  0.959716E+06  0.954066E+06 -0.233316E-01  0.513847E+06  0.513786E+06  0.946578E-01
  0.218656E+00  0.947388E+06  0.942733E+06  0.881564E+00 -0.434458E+00  0.490287E+05  0.941021E+06  0.946598E+06  0.941021E+06 -0.230126E-01  0.506823E+06  0.506761E+06  0.942625E-01
  0.220417E+00  0.934457E+06  0.929752E+06  0.855657E+00 -0.421706E+00  0.477933E+05  0.928154E+06  0.933659E+06  0.928154E+06 -0.226979E-01  0.499894E+06  0.499832E+06  0.938268E-01
  0.222179E+00  0.921770E+06  0.917018E+06  0.830678E+00 -0.409410E+00  0.465958E+05  0.915530E+06  0.920963E+06  0.915530E+06 -0.223892E-01  0.493096E+06  0.493034E+06  0.933173E-01
  0.223940E+00  0.909386E+06  0.904596E+06  0.806647E+00 -0.397581E+00  0.454385E+05  0.903210E+06  0.908573E+06  0.903210E+06 -0.220879E-01  0.486461E+06  0.486399E+06  0.927062E-01
  0.225702E+00  0.897360E+06  0.892541E+06  0.783578E+00 -0.386224E+00  0.443223E+05  0.891247E+06  0.896542E+06  0.891247E+06 -0.217954E-01  0.480019E+06  0.479957E+06  0.919718E-01
  0.227464E+00  0.885738E+06  0.880900E+06  0.761474E+00 -0.375341E+00  0.432487E+05  0.879687E+06  0.884917E+06  0.879687E+06 -0.215127E-01  0.473794E+06  0.473732E+06  0.910982E-01
  0.229225E+00  0.874556E+06  0.869711E+06  0.740329E+00 -0.364930E+00  0.422181E+05  0.868567E+06  0.873734E+06  0.868567E+06 -0.212407E-01  0.467806E+06  0.467744E+06  0.900757E-01
  0.230987E+00  0.863838E+06  0.858999E+06  0.720128E+00 -0.354983E+00  0.412304E+05  0.857911E+06  0.863017E+06  0.857911E+06 -0.209801E-01  0.462067E+06  0.462006E+06  0.889001E-01
  0.232749E+00  0.853602E+06  0.848781E+06  0.700850E+00 -0.345490E+00  0.402852E+05  0.847735E+06  0.852783E+06  0.847735E+06 -0.207313E-01  0.456588E+06  0.456527E+06  0.875732E-01
  0.234510E+00  0.843852E+06  0.839064E+06  0.682464E+00 -0.336435E+00  0.393815E+05  0.838046E+06  0.843039E+06  0.838046E+06 -0.204943E-01  0.451370E+06  0.451309E+06  0.861015E-01
  0.236272E+00  0.834588E+06  0.829845E+06  0.664937E+00 -0.327803E+00  0.385179E+05  0.828841E+06  0.833783E+06  0.828841E+06 -0.202693E-01  0.446413E+06  0.446353E+06  0.844962E-01
  0.238034E+00  0.825797E+06  0.821113E+06  0.648226E+00 -0.319572E+00  0.376928E+05  0.820110E+06  0.825002E+06  0.820110E+06 -0.200557E-01  0.441711E+06  0.441652E+06  0.827725E-01
  0.239795E+00  0.817463E+06  0.812848E+06  0.632288E+00 -0.311722E+00  0.369043E+05  0.811834E+06  0.816680E+06  0.811834E+06 -0.198533E-01  0.437255E+06  0.437196E+06  0.809487E-01
  0.241557E+00  0.809556E+06  0.805020E+06  0.617072E+00 -0.304227E+00  0.361500E+05  0.803986E+06  0.808786E+06  0.803986E+06 -0.196614E-01  0.433028E+06  0.432971E+06  0.790454E-01
  0.243319E+00  0.802044E+06  0.797595E+06  0.602527E+00 -0.297061E+00  0.354276E+05  0.796530E+06  0.801289E+06  0.796530E+06 -0.194791E-01  0.429013E+06  0.428957E+06  0.770849E-01
  0.245080E+00  0.794885E+06  0.790531E+06  0.588599E+00 -0.290199E+00  0.347342E+05  0.789427E+06  0.794146E+06  0.789427E+06 -0.193054E-01  0.425188E+06  0.425133E+06  0.750905E-01
  0.246842E+00  0.788037E+06  0.783781E+06  0.575233E+00 -0.283614E+00  0.340670E+05  0.782634E+06  0.787314E+06  0.782634E+06 -0.191393E-01  0.421530E+06  0.421476E+06  0.730855E-01
  0.248604E+00  0.781451E+06  0.777298E+06  0.562375E+00 -0.277279E+00  0.334237E+05  0.776103E+06  0.780746E+06  0.776103E+06 -0.189795E-01  0.418012E+06  0.417959E+06  0.710928E-01
  0.250365E+00  0.775081E+06  0.771031E+06  0.549974E+00 -0.271169E+00  0.328011E+05  0.769785E+06  0.774393E+06  0.769785E+06 -0.188250E-01  0.414610E+06  0.414558E+06  0.691343E-01
  0.252127E+00  0.768878E+06  0.764931E+06  0.537981E+00 -0.265260E+00  0.321968E+05  0.763634E+06  0.768208E+06  0.763634E+06 -0.186746E-01  0.411298E+06  0.411247E+06  0.672300E-01
  0.253888E+00  0.762797E+06  0.758951E+06  0.526351E+00 -0.259530E+00  0.316087E+05  0.757605E+06  0.762144E+06  0.757605E+06 -0.185272E-01  0.408051E+06  0.408001E+06  0.653982E-01
  0.255650E+00  0.756796E+06  0.753045E+06  0.515043E+00 -0.253958E+00  0.310344E+05  0.751653E+06  0.756159E+06  0.751653E+06 -0.183816E-01  0.404846E+06  0.404797E+06  0.636544E-01
  0.257412E+00  0.750833E+06  0.747174E+06  0.504019E+00 -0.248526E+00  0.304717E+05  0.745740E+06  0.750212E+06  0.745740E+06 -0.182370E-01  0.401661E+06  0.401613E+06  0.620115E-01
  0.259173E+00  0.744873E+06  0.741298E+06  0.493247E+00 -0.243218E+00  0.299192E+05  0.739828E+06  0.744266E+06  0.739828E+06 -0.180924E-01  0.398477E+06  0.398430E+06  0.604793E-01
  0.260935E+00  0.738884E+06  0.735386E+06  0.482700E+00 -0.238021E+00  0.293753E+05  0.733885E+06  0.738290E+06  0.733885E+06 -0.179471E-01  0.395277E+06  0.395231E+06  0.590648E-01
  0.262697E+00  0.732838E+06  0.729409E+06  0.472352E+00 -0.232923E+00  0.288387E+05  0.727885E+06  0.732256E+06  0.727885E+06 -0.178004E-01  0.392046E+06  0.392000E+06  0.577716E-01
  0.264458E+00  0.726716E+06  0.723346E+06  0.462187E+00 -0.227914E+00  0.283084E+05  0.721808E+06  0.726144E+06  0.721808E+06 -0.176518E-01  0.388773E+06  0.388728E+06  0.566007E-01
  0.266220E+00  0.720502E+06  0.717183E+06  0.452190E+00 -0.222988E+00  0.277839E+05  0.715637E+06  0.719938E+06  0.715637E+06 -0.175009E-01  0.385450E+06  0.385406E+06  0.555499E-01
  0.267982E+00  0.714187E+06  0.710911E+06  0.442351E+00 -0.218140E+00  0.272646E+05  0.709366E+06  0.713631E+06  0.709366E+06 -0.173475E-01  0.382073E+06  0.382029E+06  0.546148E-01
  0.269743E+00  0.707772E+06  0.704528E+06  0.432668E+00 -0.213369E+00  0.267504E+05  0.702993E+06  0.707221E+06  0.702993E+06 -0.171916E-01  0.378641E+06  0.378597E+06  0.537887E-01
  0.271505E+00  0.701258E+06  0.698040E+06  0.423137E+00 -0.208673E+00  0.262415E+05  0.696521E+06  0.700712E+06  0.696521E+06 -0.170334E-01  0.375155E+06  0.375112E+06  0.530627E-01
  0.273267E+00  0.694656E+06  0.691455E+06  0.413762E+00 -0.204054E+00  0.257380E+05  0.689960E+06  0.694113E+06  0.689960E+06 -0.168729E-01  0.371622E+06  0.371579E+06  0.524264E-01
  0.275028E+00  0.687978E+06  0.684787E+06  0.404546E+00 -0.199513E+00  0.252404E+05  0.683322E+06  0.687436E+06  0.683322E+06 -0.167106E-01  0.368047E+06  0.368004E+06  0.518681E-01
  0.276790E+00  0.681240E+06  0.678054E+06  0.395495E+00 -0.195053E+00  0.247491E+05  0.676623E+06  0.680699E+06  0.676623E+06 -0.165468E-01  0.364440E+06  0.364397E+06  0.513754E-01
  0.278552E+00  0.674462E+06  0.671275E+06  0.386616E+00 -0.190678E+00  0.242647E+05  0.669884E+06  0.673921E+06  0.669884E+06 -0.163820E-01  0.360810E+06  0.360768E+06  0.509351E-01
  0.280313E+00  0.667665E+06  0.664474E+06  0.377918E+00 -0.186392E+00  0.237878E+05  0.663126E+06  0.667123E+06  0.663126E+06 -0.162167E-01  0.357171E+06  0.357128E+06  0.505342E-01
  0.282075E+00  0.660874E+06  0.657676E+06  0.369409E+00 -0.182199E+00  0.233193E+05  0.656373E+06  0.660331E+06  0.656373E+06 -0.160515E-01  0.353534E+06  0.353491E+06  0.501597E-01
  0.283837E+00  0.654113E+06  0.650907E+06  0.361099E+00 -0.178104E+00  0.228597E+05  0.649650E+06  0.653569E+06  0.649650E+06 -0.158871E-01  0.349913E+06  0.349871E+06  0.497994E-01
  0.285598E+00  0.647408E+06  0.644193E+06  0.352995E+00 -0.174111E+00  0.224099E+05  0.642982E+06  0.646862E+06  0.642982E+06 -0.157241E-01  0.346322E+06  0.346280E+06  0.494419E-01
  0.287360E+00  0.640785E+06  0.637562E+06  0.345106E+00 -0.170223E+00  0.219702E+05  0.636396E+06  0.640238E+06  0.636396E+06 -0.155630E-01  0.342775E+06  0.342733E+06  0.490767E-01
  0.289121E+00  0.634266E+06  0.631036E+06  0.337439E+00 -0.166445E+00  0.215415E+05  0.629914E+06  0.633718E+06  0.629914E+06 -0.154045E-01  0.339284E+06  0.339242E+06  0.486949E-01
  0.290883E+00  0.627873E+06  0.624639E+06  0.329998E+00 -0.162778E+00  0.211243E+05  0.623557E+06  0.627324E+06  0.623557E+06 -0.152491E-01  0.335861E+06  0.335819E+06  0.482889E-01
  0.292645E+00  0.621624E+06  0.618389E+06  0.322787E+00 -0.159224E+00  0.207187E+05  0.617345E+06  0.621075E+06  0.617345E+06 -0.150971E-01  0.332515E+06  0.332473E+06  0.478524E-01
  0.294406E+00  0.615536E+06  0.612303E+06  0.315806E+00 -0.155783E+00  0.203251E+05  0.611292E+06  0.614987E+06  0.611292E+06 -0.149491E-01  0.329255E+06  0.329213E+06  0.473810E-01
  0.296168E+00  0.609619E+06  0.606394E+06  0.309057E+00 -0.152456E+00  0.199435E+05  0.605411E+06  0.609072E+06  0.605411E+06 -0.148053E-01  0.326088E+06  0.326046E+06  0.468718E-01
  0.297930E+00  0.603884E+06  0.600670E+06  0.302536E+00 -0.149242E+00  0.195741E+05  0.599711E+06  0.603338E+06  0.599711E+06 -0.146659E-01  0.323018E+06  0.322977E+06  0.463235E-01
  0.299691E+00  0.598336E+06  0.595138E+06  0.296240E+00 -0.146139E+00  0.192167E+05  0.594198E+06  0.597794E+06  0.594198E+06 -0.145311E-01  0.320049E+06  0.320008E+06  0.457362E-01
  0.301453E+00  0.592979E+06  0.589802E+06  0.290164E+00 -0.143143E+00  0.188711E+05  0.588876E+06  0.592440E+06  0.588876E+06 -0.144009E-01  0.317183E+06  0.317142E+06  0.451115E-01
  0.303215E+00  0.587812E+06  0.584659E+06  0.284301E+00 -0.140253E+00  0.185370E+05  0.583743E+06  0.587277E+06  0.583743E+06 -0.142754E-01  0.314418E+06  0.314378E+06  0.444521E-01
  0.304976E+00  0.582830E+06  0.579707E+06  0.278643E+00 -0.137464E+00  0.182141E+05  0.578795E+06  0.582300E+06  0.578795E+06 -0.141544E-01  0.311754E+06  0.311714E+06  0.437620E-01
  0.306738E+00  0.578027E+06  0.574938E+06  0.273181E+00 -0.134771E+00  0.179018E+05  0.574026E+06  0.577503E+06  0.574026E+06 -0.140378E-01  0.309185E+06  0.309146E+06  0.430460E-01
  0.308500E+00  0.573394E+06  0.570341E+06  0.267905E+00 -0.132170E+00  0.175996E+05  0.569425E+06  0.572876E+06  0.569425E+06 -0.139253E-01  0.306707E+06  0.306668E+06  0.423094E-01
  0.310261E+00  0.568916E+06  0.565904E+06  0.262803E+00 -0.129654E+00  0.173069E+05  0.564980E+06  0.568405E+06  0.564980E+06 -0.138166E-01  0.304314E+06  0.304275E+06  0.415582E-01
  0.312023E+00  0.564580E+06  0.561610E+06  0.257864E+00 -0.127219E+00  0.170229E+05  0.560676E+06  0.564076E+06  0.560676E+06 -0.137113E-01  0.301996E+06  0.301957E+06  0.407986E-01
  0.313785E+00  0.560369E+06  0.557443E+06  0.253076E+00 -0.124858E+00  0.167471E+05  0.556498E+06  0.559873E+06  0.556498E+06 -0.136091E-01  0.299745E+06  0.299707E+06  0.400370E-01
  0.315546E+00  0.556269E+06  0.553388E+06  0.248428E+00 -0.122566E+00  0.164788E+05  0.552429E+06  0.555780E+06  0.552429E+06 -0.135096E-01  0.297554E+06  0.297517E+06  0.392797E-01
  0.317308E+00  0.552262E+06  0.549426E+06  0.243908E+00 -0.120337E+00  0.162172E+05  0.548453E+06  0.551780E+06  0.548453E+06 -0.134124E-01  0.295412E+06  0.295376E+06  0.385327E-01
  0.319069E+00  0.548331E+06  0.545541E+06  0.239507E+00 -0.118167E+00  0.159619E+05  0.544552E+06  0.547858E+06  0.544552E+06 -0.133170E-01  0.293312E+06  0.293276E+06  0.378018E-01
  0.320831E+00  0.544461E+06  0.541715E+06  0.235213E+00 -0.116049E+00  0.157121E+05  0.540712E+06  0.543995E+06  0.540712E+06 -0.132231E-01  0.291243E+06  0.291208E+06  0.370918E-01
  0.322593E+00  0.540635E+06  0.537933E+06  0.231017E+00 -0.113980E+00  0.154674E+05  0.536916E+06  0.540176E+06  0.536916E+06 -0.131302E-01  0.289199E+06  0.289164E+06  0.364075E-01
  0.324354E+00  0.536839E+06  0.534178E+06  0.226911E+00 -0.111955E+00  0.152271E+05  0.533149E+06  0.536387E+06  0.533149E+06 -0.130381E-01  0.287170E+06  0.287135E+06  0.357523E-01
  0.326116E+00  0.533059E+06  0.530436E+06  0.222886E+00 -0.109971E+00  0.149908E+05  0.529397E+06  0.532614E+06  0.529397E+06 -0.129464E-01  0.285149E+06  0.285115E+06  0.351294E-01
  0.327878E+00  0.529283E+06  0.526697E+06  0.218936E+00 -0.108023E+00  0.147581E+05  0.525650E+06  0.528844E+06  0.525650E+06 -0.128547E-01  0.283131E+06  0.283097E+06  0.345407E-01
  0.329639E+00  0.525502E+06  0.522949E+06  0.215055E+00 -0.106109E+00  0.145287E+05  0.521896E+06  0.525068E+06  0.521896E+06 -0.127629E-01  0.281109E+06  0.281076E+06  0.339876E-01
  0.331401E+00  0.521707E+06  0.519184E+06  0.211238E+00 -0.104227E+00  0.143022E+05  0.518129E+06  0.521279E+06  0.518129E+06 -0.126708E-01  0.279080E+06  0.279047E+06  0.334706E-01
  0.333163E+00  0.517894E+06  0.515399E+06  0.207482E+00 -0.102375E+00  0.140785E+05  0.514343E+06  0.517471E+06  0.514343E+06 -0.125782E-01  0.277041E+06  0.277008E+06  0.329893E-01
  0.334924E+00  0.514060E+06  0.511588E+06  0.203785E+00 -0.100552E+00  0.138576E+05  0.510535E+06  0.513641E+06  0.510535E+06 -0.124851E-01  0.274991E+06  0.274958E+06  0.325428E-01
  0.336686E+00  0.510204E+06  0.507752E+06  0.200145E+00 -0.987564E-01  0.136392E+05  0.506705E+06  0.509788E+06  0.506705E+06 -0.123914E-01  0.272928E+06  0.272895E+06  0.321293E-01
  0.338448E+00  0.506326E+06  0.503892E+06  0.196560E+00 -0.969888E-01  0.134233E+05  0.502852E+06  0.505913E+06  0.502852E+06 -0.122972E-01  0.270853E+06  0.270821E+06  0.317467E-01
  0.340209E+00  0.502428E+06  0.500009E+06  0.193031E+00 -0.952486E-01  0.132101E+05  0.498980E+06  0.502018E+06  0.498980E+06 -0.122025E-01  0.268767E+06  0.268735E+06  0.313921E-01
  0.341971E+00  0.498515E+06  0.496108E+06  0.189558E+00 -0.935360E-01  0.129995E+05  0.495092E+06  0.498106E+06  0.495092E+06 -0.121074E-01  0.266673E+06  0.266641E+06  0.310624E-01
  0.343733E+00  0.494585E+06  0.492188E+06  0.186131E+00 -0.918571E-01  0.114960E+05  0.491179E+06  0.494178E+06  0.491179E+06 -0.120118E-01  0.264568E+06  0.264537E+06  0.307540E-01
  0.345494E+00  0.490658E+06  0.488268E+06  0.182773E+00 -0.902010E-01  0.113079E+05  0.487276E+06  0.490252E+06  0.487276E+06 -0.119163E-01  0.262466E+06  0.262434E+06  0.304638E-01
  0.347256E+00  0.486733E+06  0.484351E+06  0.179474E+00 -0.885742E-01  0.111226E+05  0.483376E+06  0.486329E+06  0.483376E+06 -0.118209E-01  0.260366E+06  0.260334E+06  0.301877E-01
  0.349017E+00  0.482822E+06  0.480444E+06  0.176237E+00 -0.869778E-01  0.109403E+05  0.479488E+06  0.482418E+06  0.479488E+06 -0.117259E-01  0.258272E+06  0.258240E+06  0.299224E-01
  0.350779E+00  0.478931E+06  0.476558E+06  0.173064E+00 -0.854127E-01  0.107612E+05  0.475622E+06  0.478528E+06  0.475622E+06 -0.116313E-01  0.256189E+06  0.256158E+06  0.296641E-01
  0.352541E+00  0.475070E+06  0.472702E+06  0.169956E+00 -0.838797E-01  0.105853E+05  0.471785E+06  0.474668E+06  0.471785E+06 -0.115375E-01  0.254122E+06  0.254091E+06  0.294098E-01
  0.354302E+00  0.471248E+06  0.468885E+06  0.166915E+00 -0.823796E-01  0.104129E+05  0.467986E+06  0.470847E+06  0.467986E+06 -0.114446E-01  0.252077E+06  0.252046E+06  0.291562E-01
  0.356064E+00  0.467473E+06  0.465114E+06  0.163941E+00 -0.809132E-01  0.102439E+05  0.464234E+06  0.467073E+06  0.464234E+06 -0.113528E-01  0.250056E+06  0.250025E+06  0.289008E-01
  0.357826E+00  0.463752E+06  0.461398E+06  0.161037E+00 -0.794807E-01  0.100786E+05  0.460536E+06  0.463352E+06  0.460536E+06 -0.112624E-01  0.248064E+06  0.248033E+06  0.286412E-01
  0.359587E+00  0.460091E+06  0.457744E+06  0.158203E+00 -0.780827E-01  0.991692E+04  0.456897E+06  0.459692E+06  0.456897E+06 -0.111734E-01  0.246104E+06  0.246074E+06  0.283754E-01
  0.361349E+00  0.456496E+06  0.454156E+06  0.155439E+00 -0.767192E-01  0.975897E+04  0.453325E+06  0.456099E+06  0.453325E+06 -0.110860E-01  0.244180E+06  0.244150E+06  0.281020E-01
  0.363111E+00  0.452972E+06  0.450641E+06  0.152745E+00 -0.753903E-01  0.960478E+04  0.449824E+06  0.452576E+06  0.449824E+06 -0.110004E-01  0.242294E+06  0.242264E+06  0.278200E-01
  0.364872E+00  0.449522E+06  0.447202E+06  0.150121E+00 -0.740958E-01  0.945435E+04  0.446397E+06  0.449129E+06  0.446397E+06 -0.109166E-01  0.240449E+06  0.240419E+06  0.275288E-01
  0.366634E+00  0.446151E+06  0.443843E+06  0.147565E+00 -0.728353E-01  0.930766E+04  0.443047E+06  0.445759E+06  0.443047E+06 -0.108347E-01  0.238645E+06  0.238615E+06  0.272282E-01
  0.368396E+00  0.442858E+06  0.440564E+06  0.145078E+00 -0.716082E-01  0.916465E+04  0.439776E+06  0.442469E+06  0.439776E+06 -0.107547E-01  0.236883E+06  0.236853E+06  0.269185E-01
  0.370157E+00  0.439644E+06  0.437365E+06  0.142657E+00 -0.704139E-01  0.902527E+04  0.436584E+06  0.439257E+06  0.436584E+06 -0.106766E-01  0.235164E+06  0.235134E+06  0.266003E-01
  0.371919E+00  0.436508E+06  0.434245E+06  0.140300E+00 -0.692512E-01  0.888940E+04  0.433469E+06  0.436124E+06  0.433469E+06 -0.106005E-01  0.233486E+06  0.233457E+06  0.262744E-01
  0.373681E+00  0.433447E+06  0.431202E+06  0.138006E+00 -0.681190E-01  0.875692E+04  0.430429E+06  0.433066E+06  0.430429E+06 -0.105261E-01  0.231848E+06  0.231819E+06  0.259421E-01
  0.375442E+00  0.430457E+06  0.428231E+06  0.135771E+00 -0.670163E-01  0.862771E+04  0.427460E+06  0.430079E+06  0.427460E+06 -0.104535E-01  0.230250E+06  0.230221E+06  0.256048E-01
  0.377204E+00  0.427535E+06  0.425330E+06  0.133592E+00 -0.659415E-01  0.850161E+04  0.424559E+06  0.427161E+06  0.424559E+06 -0.103826E-01  0.228687E+06  0.228658E+06  0.252641E-01
  0.378965E+00  0.424676E+06  0.422492E+06  0.131468E+00 -0.648934E-01  0.837846E+04  0.421721E+06  0.424305E+06  0.421721E+06 -0.103131E-01  0.227158E+06  0.227130E+06  0.249217E-01
  0.380727E+00  0.421874E+06  0.419712E+06  0.129395E+00 -0.638706E-01  0.825812E+04  0.418940E+06  0.421507E+06  0.418940E+06 -0.102451E-01  0.225660E+06  0.225632E+06  0.245793E-01
  0.382489E+00  0.419126E+06  0.416985E+06  0.127371E+00 -0.628717E-01  0.814042E+04  0.416211E+06  0.418762E+06  0.416211E+06 -0.101784E-01  0.224190E+06  0.224163E+06  0.242387E-01
  0.384250E+00  0.416423E+06  0.414305E+06  0.125392E+00 -0.618954E-01  0.802518E+04  0.413528E+06  0.416064E+06  0.413528E+06 -0.101128E-01  0.222746E+06  0.222718E+06  0.239016E-01
  0.386012E+00  0.413761E+06  0.411666E+06  0.123456E+00 -0.609402E-01  0.791227E+04  0.410886E+06  0.413406E+06  0.410886E+06 -0.100482E-01  0.221322E+06  0.221295E+06  0.235697E-01
  0.387774E+00  0.411134E+06  0.409061E+06  0.121560E+00 -0.600047E-01  0.780151E+04  0.408278E+06  0.410782E+06  0.408278E+06 -0.998442E-02  0.219918E+06  0.219891E+06  0.232445E-01
  0.389535E+00  0.408536E+06  0.406484E+06  0.119702E+00 -0.590878E-01  0.769276E+04  0.405699E+06  0.408187E+06  0.405699E+06 -0.992134E-02  0.218529E+06  0.218502E+06  0.229272E-01
  0.391297E+00  0.405960E+06  0.403929E+06  0.117879E+00 -0.581882E-01  0.758586E+04  0.403142E+06  0.405615E+06  0.403142E+06 -0.985881E-02  0.217152E+06  0.217125E+06  0.226191E-01
  0.393059E+00  0.403402E+06  0.401392E+06  0.116089E+00 -0.573049E-01  0.748071E+04  0.400603E+06  0.403061E+06  0.400603E+06 -0.979672E-02  0.215784E+06  0.215758E+06  0.223211E-01
  0.394820E+00  0.400858E+06  0.398867E+06  0.114329E+00 -0.564369E-01  0.737717E+04  0.398078E+06  0.400520E+06  0.398078E+06 -0.973496E-02  0.214424E+06  0.214398E+06  0.220338E-01
  0.396582E+00  0.398325E+06  0.396352E+06  0.112600E+00 -0.555834E-01  0.727517E+04  0.395562E+06  0.397990E+06  0.395562E+06 -0.967344E-02  0.213069E+06  0.213043E+06  0.217578E-01
  0.398344E+00  0.395798E+06  0.393842E+06  0.110898E+00 -0.547437E-01  0.717462E+04  0.393053E+06  0.395466E+06  0.393053E+06 -0.961209E-02  0.211718E+06  0.211692E+06  0.214934E-01
  0.400105E+00  0.393277E+06  0.391337E+06  0.109223E+00 -0.539173E-01  0.707546E+04  0.390550E+06  0.392947E+06  0.390550E+06 -0.955086E-02  0.210369E+06  0.210344E+06  0.212405E-01
  0.401867E+00  0.390758E+06  0.388833E+06  0.107574E+00 -0.531037E-01  0.697764E+04  0.388049E+06  0.390432E+06  0.388049E+06 -0.948971E-02  0.209022E+06  0.208997E+06  0.209990E-01
  0.403629E+00  0.388242E+06  0.386331E+06  0.105951E+00 -0.523025E-01  0.688112E+04  0.385550E+06  0.387918E+06  0.385550E+06 -0.942861E-02  0.207676E+06  0.207651E+06  0.207686E-01
  0.405390E+00  0.385728E+06  0.383829E+06  0.104351E+00 -0.515134E-01  0.678585E+04  0.383053E+06  0.385406E+06  0.383053E+06 -0.936754E-02  0.206332E+06  0.206307E+06  0.205485E-01
  0.407152E+00  0.383216E+06  0.381329E+06  0.102776E+00 -0.507362E-01  0.669185E+04  0.380558E+06  0.382896E+06  0.380558E+06 -0.930652E-02  0.204988E+06  0.204963E+06  0.203381E-01
  0.408913E+00  0.380707E+06  0.378830E+06  0.101225E+00 -0.499708E-01  0.659909E+04  0.378066E+06  0.380388E+06  0.378066E+06 -0.924557E-02  0.203645E+06  0.203620E+06  0.201367E-01
  0.410675E+00  0.378202E+06  0.376335E+06  0.996979E-01 -0.492172E-01  0.650758E+04  0.375578E+06  0.377886E+06  0.375578E+06 -0.918473E-02  0.202305E+06  0.202281E+06  0.199431E-01
  0.412437E+00  0.375705E+06  0.373846E+06  0.981947E-01 -0.484755E-01  0.641735E+04  0.373096E+06  0.375389E+06  0.373096E+06 -0.912405E-02  0.200969E+06  0.200944E+06  0.197566E-01
  0.414198E+00  0.373216E+06  0.371366E+06  0.967159E-01 -0.477458E-01  0.632841E+04  0.370624E+06  0.372902E+06  0.370624E+06 -0.906359E-02  0.199637E+06  0.199613E+06  0.195759E-01
  0.415960E+00  0.370739E+06  0.368897E+06  0.952615E-01 -0.470282E-01  0.624080E+04  0.368164E+06  0.370427E+06  0.368164E+06 -0.900342E-02  0.198312E+06  0.198288E+06  0.194001E-01
  0.417722E+00  0.368277E+06  0.366443E+06  0.938320E-01 -0.463228E-01  0.615453E+04  0.365718E+06  0.367966E+06  0.365718E+06 -0.894360E-02  0.196994E+06  0.196970E+06  0.192281E-01
  0.419483E+00  0.365833E+06  0.364005E+06  0.924275E-01 -0.456297E-01  0.606963E+04  0.363289E+06  0.365523E+06  0.363289E+06 -0.888422E-02  0.195686E+06  0.195662E+06  0.190590E-01
  0.421245E+00  0.363409E+06  0.361588E+06  0.910482E-01 -0.449491E-01  0.598612E+04  0.360881E+06  0.363100E+06  0.360881E+06 -0.882532E-02  0.194389E+06  0.194365E+06  0.188918E-01
  0.423007E+00  0.361008E+06  0.359194E+06  0.896944E-01 -0.442811E-01  0.590403E+04  0.358495E+06  0.360700E+06  0.358495E+06 -0.876698E-02  0.193104E+06  0.193080E+06  0.187256E-01
  0.424768E+00  0.358632E+06  0.356825E+06  0.883661E-01 -0.436256E-01  0.582337E+04  0.356135E+06  0.358325E+06  0.356135E+06 -0.870925E-02  0.191833E+06  0.191809E+06  0.185598E-01
  0.426530E+00  0.356284E+06  0.354485E+06  0.870635E-01 -0.429828E-01  0.574415E+04  0.353802E+06  0.355979E+06  0.353802E+06 -0.865221E-02  0.190577E+06  0.190553E+06  0.183936E-01
  0.428292E+00  0.353966E+06  0.352175E+06  0.857866E-01 -0.423527E-01  0.566639E+04  0.351500E+06  0.353662E+06  0.351500E+06 -0.859590E-02  0.189336E+06  0.189313E+06  0.182266E-01
  0.430053E+00  0.351681E+06  0.349897E+06  0.845354E-01 -0.417353E-01  0.559010E+04  0.349229E+06  0.351378E+06  0.349229E+06 -0.854038E-02  0.188113E+06  0.188090E+06  0.180583E-01
  0.431815E+00  0.349429E+06  0.347654E+06  0.833099E-01 -0.411305E-01  0.551527E+04  0.346992E+06  0.349127E+06  0.346992E+06 -0.848567E-02  0.186908E+06  0.186885E+06  0.178885E-01
