  3436    0.14793E-11   -0.72641E-13    0.10003E-16   -0.72641E-13    0.39498E-13    0.14396E-18    0.10003E-16    0.14396E-18    0.33772E-16
  3437    0.14748E-11   -0.71734E-13    0.99744E-17   -0.71734E-13    0.39345E-13    0.14688E-18    0.99744E-17    0.14688E-18    0.33723E-16
  3438    0.14702E-11   -0.70832E-13    0.99454E-17   -0.70832E-13    0.39195E-13    0.14978E-18    0.99454E-17    0.14978E-18    0.33673E-16
  3439    0.14657E-11   -0.69936E-13    0.99164E-17   -0.69936E-13    0.39049E-13    0.15266E-18    0.99164E-17    0.15266E-18    0.33624E-16
  3440    0.14611E-11   -0.69043E-13    0.98875E-17   -0.69043E-13    0.38908E-13    0.15550E-18    0.98875E-17    0.15550E-18    0.33575E-16
  3441    0.14564E-11   -0.68156E-13    0.98586E-17   -0.68156E-13    0.38771E-13    0.15832E-18    0.98586E-17    0.15832E-18    0.33526E-16
  3442    0.14517E-11   -0.67275E-13    0.98297E-17   -0.67275E-13    0.38637E-13    0.16111E-18    0.98297E-17    0.16111E-18    0.33477E-16
  3443    0.14470E-11   -0.66398E-13    0.98009E-17   -0.66398E-13    0.38508E-13    0.16387E-18    0.98009E-17    0.16387E-18    0.33429E-16
  3444    0.14423E-11   -0.65527E-13    0.97720E-17   -0.65527E-13    0.38383E-13    0.16660E-18    0.97720E-17    0.16660E-18    0.33380E-16
  3445    0.14375E-11   -0.64664E-13    0.97432E-17   -0.64664E-13    0.38261E-13    0.16931E-18    0.97432E-17    0.16931E-18    0.33331E-16
  3446    0.14327E-11   -0.63806E-13    0.97144E-17   -0.63806E-13    0.38143E-13    0.17198E-18    0.97144E-17    0.17198E-18    0.33283E-16
  3447    0.14280E-11   -0.62955E-13    0.96857E-17   -0.62955E-13    0.38030E-13    0.17463E-18    0.96857E-17    0.17463E-18    0.33234E-16
  3448    0.14232E-11   -0.62109E-13    0.96569E-17   -0.62109E-13    0.37921E-13    0.17725E-18    0.96569E-17    0.17725E-18    0.33186E-16
  3449    0.14184E-11   -0.61272E-13    0.96283E-17   -0.61272E-13    0.37815E-13    0.17984E-18    0.96283E-17    0.17984E-18    0.33138E-16
  3450    0.14136E-11   -0.60439E-13    0.95996E-17   -0.60439E-13    0.37714E-13    0.18240E-18    0.95996E-17    0.18240E-18    0.33089E-16
  3451    0.14086E-11   -0.59617E-13    0.95710E-17   -0.59617E-13    0.37616E-13    0.18493E-18    0.95710E-17    0.18493E-18    0.33041E-16
  3452    0.14037E-11   -0.58801E-13    0.95424E-17   -0.58801E-13    0.37522E-13    0.18743E-18    0.95424E-17    0.18743E-18    0.32993E-16
  3453    0.13989E-11   -0.57993E-13    0.95139E-17   -0.57993E-13    0.37431E-13    0.18991E-18    0.95139E-17    0.18991E-18    0.32945E-16
  3454    0.13939E-11   -0.57191E-13    0.94854E-17   -0.57191E-13    0.37345E-13    0.19235E-18    0.94854E-17    0.19235E-18    0.32897E-16
  3455    0.13889E-11   -0.56398E-13    0.94569E-17   -0.56398E-13    0.37263E-13    0.19476E-18    0.94569E-17    0.19476E-18    0.32849E-16
  3456    0.13840E-11   -0.55613E-13    0.94286E-17   -0.55613E-13    0.37184E-13    0.19715E-18    0.94286E-17    0.19715E-18    0.32801E-16
  3457    0.13789E-11   -0.54837E-13    0.94002E-17   -0.54837E-13    0.37108E-13    0.19950E-18    0.94002E-17    0.19950E-18    0.32754E-16
  3458    0.13739E-11   -0.54068E-13    0.93719E-17   -0.54068E-13    0.37037E-13    0.20182E-18    0.93719E-17    0.20182E-18    0.32706E-16
  3459    0.13688E-11   -0.53309E-13    0.93437E-17   -0.53309E-13    0.36969E-13    0.20411E-18    0.93437E-17    0.20411E-18    0.32658E-16
  3460    0.13637E-11   -0.52559E-13    0.93155E-17   -0.52559E-13    0.36905E-13    0.20638E-18    0.93155E-17    0.20638E-18    0.32611E-16
  3461    0.13587E-11   -0.51816E-13    0.92874E-17   -0.51816E-13    0.36844E-13    0.20861E-18    0.92874E-17    0.20861E-18    0.32563E-16
  3462    0.13536E-11   -0.51085E-13    0.92593E-17   -0.51085E-13    0.36786E-13    0.21081E-18    0.92593E-17    0.21081E-18    0.32516E-16
  3463    0.13485E-11   -0.50362E-13    0.92313E-17   -0.50362E-13    0.36732E-13    0.21297E-18    0.92313E-17    0.21297E-18    0.32469E-16
  3464    0.13434E-11   -0.49649E-13    0.92034E-17   -0.49649E-13    0.36682E-13    0.21511E-18    0.92034E-17    0.21511E-18    0.32422E-16
  3465    0.13383E-11   -0.48945E-13    0.91755E-17   -0.48945E-13    0.36636E-13    0.21722E-18    0.91755E-17    0.21722E-18    0.32375E-16
  3466    0.13332E-11   -0.48249E-13    0.91477E-17   -0.48249E-13    0.36592E-13    0.21929E-18    0.91477E-17    0.21929E-18    0.32328E-16
  3467    0.13281E-11   -0.47565E-13    0.91200E-17   -0.47565E-13    0.36552E-13    0.22133E-18    0.91200E-17    0.22133E-18    0.32281E-16
  3468    0.13230E-11   -0.46890E-13    0.90923E-17   -0.46890E-13    0.36514E-13    0.22334E-18    0.90923E-17    0.22334E-18    0.32234E-16
  3469    0.13179E-11   -0.46226E-13    0.90647E-17   -0.46226E-13    0.36480E-13    0.22532E-18    0.90647E-17    0.22532E-18    0.32187E-16
  3470    0.13127E-11   -0.45573E-13    0.90372E-17   -0.45573E-13    0.36452E-13    0.22727E-18    0.90372E-17    0.22727E-18    0.32140E-16
  3471    0.13076E-11   -0.44929E-13    0.90097E-17   -0.44929E-13    0.36424E-13    0.22919E-18    0.90097E-17    0.22919E-18    0.32093E-16
  3472    0.13024E-11   -0.44295E-13    0.89824E-17   -0.44295E-13    0.36400E-13    0.23108E-18    0.89824E-17    0.23108E-18    0.32047E-16
  3473    0.12972E-11   -0.43671E-13    0.89551E-17   -0.43671E-13    0.36378E-13    0.23293E-18    0.89551E-17    0.23293E-18    0.32000E-16
  3474    0.12920E-11   -0.43058E-13    0.89278E-17   -0.43058E-13    0.36360E-13    0.23475E-18    0.89278E-17    0.23475E-18    0.31954E-16
  3475    0.12868E-11   -0.42454E-13    0.89007E-17   -0.42454E-13    0.36343E-13    0.23655E-18    0.89007E-17    0.23655E-18    0.31907E-16
  3476    0.12817E-11   -0.41864E-13    0.88736E-17   -0.41864E-13    0.36331E-13    0.23831E-18    0.88736E-17    0.23831E-18    0.31861E-16
  3477    0.12765E-11   -0.41283E-13    0.88466E-17   -0.41283E-13    0.36321E-13    0.24004E-18    0.88466E-17    0.24004E-18    0.31815E-16
  3478    0.12713E-11   -0.40714E-13    0.88197E-17   -0.40714E-13    0.36314E-13    0.24173E-18    0.88197E-17    0.24173E-18    0.31769E-16
  3479    0.12661E-11   -0.40155E-13    0.87929E-17   -0.40155E-13    0.36310E-13    0.24340E-18    0.87929E-17    0.24340E-18    0.31723E-16
  3480    0.12610E-11   -0.39608E-13    0.87662E-17   -0.39608E-13    0.36308E-13    0.24504E-18    0.87662E-17    0.24504E-18    0.31677E-16
  3481    0.12558E-11   -0.39073E-13    0.87395E-17   -0.39073E-13    0.36310E-13    0.24664E-18    0.87395E-17    0.24664E-18    0.31631E-16
  3482    0.12506E-11   -0.38548E-13    0.87129E-17   -0.38548E-13    0.36314E-13    0.24821E-18    0.87129E-17    0.24821E-18    0.31585E-16
  3483    0.12454E-11   -0.38034E-13    0.86864E-17   -0.38034E-13    0.36320E-13    0.24975E-18    0.86864E-17    0.24975E-18    0.31539E-16
  3484    0.12403E-11   -0.37532E-13    0.86600E-17   -0.37532E-13    0.36329E-13    0.25126E-18    0.86600E-17    0.25126E-18    0.31493E-16
  3485    0.12351E-11   -0.37042E-13    0.86337E-17   -0.37042E-13    0.36341E-13    0.25274E-18    0.86337E-17    0.25274E-18    0.31448E-16
  3486    0.12299E-11   -0.36564E-13    0.86075E-17   -0.36564E-13    0.36354E-13    0.25419E-18    0.86075E-17    0.25419E-18    0.31402E-16
  3487    0.12248E-11   -0.36096E-13    0.85813E-17   -0.36096E-13    0.36370E-13    0.25560E-18    0.85813E-17    0.25560E-18    0.31357E-16
  3488    0.12196E-11   -0.35641E-13    0.85553E-17   -0.35641E-13    0.36389E-13    0.25699E-18    0.85553E-17    0.25699E-18    0.31311E-16
  3489    0.12145E-11   -0.35195E-13    0.85293E-17   -0.35195E-13    0.36409E-13    0.25834E-18    0.85293E-17    0.25834E-18    0.31266E-16
  3490    0.12094E-11   -0.34762E-13    0.85034E-17   -0.34762E-13    0.36432E-13    0.25966E-18    0.85034E-17    0.25966E-18    0.31221E-16
  3491    0.12042E-11   -0.34342E-13    0.84777E-17   -0.34342E-13    0.36456E-13    0.26095E-18    0.84777E-17    0.26095E-18    0.31175E-16
  3492    0.11991E-11   -0.33933E-13    0.84520E-17   -0.33933E-13    0.36481E-13    0.26221E-18    0.84520E-17    0.26221E-18    0.31130E-16
  3493    0.11940E-11   -0.33534E-13    0.84264E-17   -0.33534E-13    0.36510E-13    0.26343E-18    0.84264E-17    0.26343E-18    0.31085E-16
  3494    0.11889E-11   -0.33149E-13    0.84009E-17   -0.33149E-13    0.36542E-13    0.26463E-18    0.84009E-17    0.26463E-18    0.31040E-16
  3495    0.11839E-11   -0.32774E-13    0.83756E-17   -0.32774E-13    0.36573E-13    0.26579E-18    0.83756E-17    0.26579E-18    0.30995E-16
  3496    0.11788E-11   -0.32411E-13    0.83503E-17   -0.32411E-13    0.36607E-13    0.26692E-18    0.83503E-17    0.26692E-18    0.30950E-16
  3497    0.11738E-11   -0.32060E-13    0.83251E-17   -0.32060E-13    0.36643E-13    0.26802E-18    0.83251E-17    0.26802E-18    0.30906E-16
  3498    0.11687E-11   -0.31721E-13    0.83000E-17   -0.31721E-13    0.36680E-13    0.26909E-18    0.83000E-17    0.26909E-18    0.30861E-16
  3499    0.11637E-11   -0.31394E-13    0.82750E-17   -0.31394E-13    0.36720E-13    0.27012E-18    0.82750E-17    0.27012E-18    0.30816E-16
  3500    0.11587E-11   -0.31078E-13    0.82502E-17   -0.31078E-13    0.36759E-13    0.27113E-18    0.82502E-17    0.27113E-18    0.30772E-16
  3501    0.11537E-11   -0.30774E-13    0.82254E-17   -0.30774E-13    0.36800E-13    0.27210E-18    0.82254E-17    0.27210E-18    0.30727E-16
  3502    0.11487E-11   -0.30483E-13    0.82007E-17   -0.30483E-13    0.36845E-13    0.27305E-18    0.82007E-17    0.27305E-18    0.30683E-16
  3503    0.11437E-11   -0.30202E-13    0.81762E-17   -0.30202E-13    0.36891E-13    0.27396E-18    0.81762E-17    0.27396E-18    0.30638E-16
  3504    0.11388E-11   -0.29933E-13    0.81518E-17   -0.29933E-13    0.36934E-13    0.27484E-18    0.81518E-17    0.27484E-18    0.30594E-16
  3505    0.11338E-11   -0.29676E-13    0.81274E-17   -0.29676E-13    0.36982E-13    0.27568E-18    0.81274E-17    0.27568E-18    0.30550E-16
  3506    0.11289E-11   -0.29430E-13    0.81032E-17   -0.29430E-13    0.37032E-13    0.27650E-18    0.81032E-17    0.27650E-18    0.30506E-16
  3507    0.11240E-11   -0.29196E-13    0.80791E-17   -0.29196E-13    0.37082E-13    0.27729E-18    0.80791E-17    0.27729E-18    0.30462E-16
  3508    0.11192E-11   -0.28974E-13    0.80551E-17   -0.28974E-13    0.37133E-13    0.27804E-18    0.80551E-17    0.27804E-18    0.30418E-16
  3509    0.11143E-11   -0.28762E-13    0.80313E-17   -0.28762E-13    0.37185E-13    0.27877E-18    0.80313E-17    0.27877E-18    0.30374E-16
  3510    0.11095E-11   -0.28562E-13    0.80075E-17   -0.28562E-13    0.37237E-13    0.27946E-18    0.80075E-17    0.27946E-18    0.30330E-16
  3511    0.11047E-11   -0.28374E-13    0.79839E-17   -0.28374E-13    0.37292E-13    0.28013E-18    0.79839E-17    0.28013E-18    0.30286E-16
  3512    0.10999E-11   -0.28196E-13    0.79604E-17   -0.28196E-13    0.37347E-13    0.28076E-18    0.79604E-17    0.28076E-18    0.30242E-16
  3513    0.10951E-11   -0.28030E-13    0.79370E-17   -0.28030E-13    0.37402E-13    0.28136E-18    0.79370E-17    0.28136E-18    0.30199E-16
  3514    0.10904E-11   -0.27875E-13    0.79138E-17   -0.27875E-13    0.37457E-13    0.28194E-18    0.79138E-17    0.28194E-18    0.30155E-16
  3515    0.10857E-11   -0.27730E-13    0.78906E-17   -0.27730E-13    0.37515E-13    0.28248E-18    0.78906E-17    0.28248E-18    0.30112E-16
  3516    0.10810E-11   -0.27599E-13    0.78676E-17   -0.27599E-13    0.37572E-13    0.28299E-18    0.78676E-17    0.28299E-18    0.30068E-16
  3517    0.10763E-11   -0.27477E-13    0.78447E-17   -0.27477E-13    0.37629E-13    0.28347E-18    0.78447E-17    0.28347E-18    0.30025E-16
  3518    0.10717E-11   -0.27366E-13    0.78220E-17   -0.27366E-13    0.37686E-13    0.28392E-18    0.78220E-17    0.28392E-18    0.29981E-16
  3519    0.10671E-11   -0.27266E-13    0.77994E-17   -0.27266E-13    0.37744E-13    0.28434E-18    0.77994E-17    0.28434E-18    0.29938E-16
  3520    0.10625E-11   -0.27177E-13    0.77769E-17   -0.27177E-13    0.37803E-13    0.28474E-18    0.77769E-17    0.28474E-18    0.29895E-16
  3521    0.10579E-11   -0.27100E-13    0.77545E-17   -0.27100E-13    0.37862E-13    0.28510E-18    0.77545E-17    0.28510E-18    0.29852E-16
  3522    0.10534E-11   -0.27030E-13    0.77323E-17   -0.27030E-13    0.37922E-13    0.28543E-18    0.77323E-17    0.28543E-18    0.29809E-16
  3523    0.10489E-11   -0.26972E-13    0.77101E-17   -0.26972E-13    0.37982E-13    0.28574E-18    0.77101E-17    0.28574E-18    0.29766E-16
  3524    0.10444E-11   -0.26925E-13    0.76882E-17   -0.26925E-13    0.38042E-13    0.28601E-18    0.76882E-17    0.28601E-18    0.29723E-16
  3525    0.10399E-11   -0.26888E-13    0.76663E-17   -0.26888E-13    0.38101E-13    0.28625E-18    0.76663E-17    0.28625E-18    0.29680E-16
  3526    0.10355E-11   -0.26861E-13    0.76446E-17   -0.26861E-13    0.38160E-13    0.28647E-18    0.76446E-17    0.28647E-18    0.29637E-16
  3527    0.10311E-11   -0.26844E-13    0.76230E-17   -0.26844E-13    0.38220E-13    0.28666E-18    0.76230E-17    0.28666E-18    0.29594E-16
  3528    0.10268E-11   -0.26837E-13    0.76015E-17   -0.26837E-13    0.38279E-13    0.28682E-18    0.76015E-17    0.28682E-18    0.29552E-16
  3529    0.10224E-11   -0.26840E-13    0.75802E-17   -0.26840E-13    0.38339E-13    0.28695E-18    0.75802E-17    0.28695E-18    0.29509E-16
  3530    0.10181E-11   -0.26852E-13    0.75590E-17   -0.26852E-13    0.38399E-13    0.28705E-18    0.75590E-17    0.28705E-18    0.29467E-16
  3531    0.10139E-11   -0.26874E-13    0.75379E-17   -0.26874E-13    0.38457E-13    0.28712E-18    0.75379E-17    0.28712E-18    0.29424E-16
  3532    0.10096E-11   -0.26906E-13    0.75170E-17   -0.26906E-13    0.38516E-13    0.28716E-18    0.75170E-17    0.28716E-18    0.29382E-16
  3533    0.10054E-11   -0.26947E-13    0.74962E-17   -0.26947E-13    0.38574E-13    0.28718E-18    0.74962E-17    0.28718E-18    0.29340E-16
  3534    0.10012E-11   -0.26997E-13    0.74755E-17   -0.26997E-13    0.38631E-13    0.28717E-18    0.74755E-17    0.28717E-18    0.29297E-16
  3535    0.99709E-12   -0.27057E-13    0.74550E-17   -0.27057E-13    0.38690E-13    0.28712E-18    0.74550E-17    0.28712E-18    0.29255E-16
  3536    0.99299E-12   -0.27124E-13    0.74346E-17   -0.27124E-13    0.38746E-13    0.28706E-18    0.74346E-17    0.28706E-18    0.29213E-16
  3537    0.98892E-12   -0.27201E-13    0.74143E-17   -0.27201E-13    0.38802E-13    0.28696E-18    0.74143E-17    0.28696E-18    0.29171E-16
  3538    0.98489E-12   -0.27287E-13    0.73942E-17   -0.27287E-13    0.38855E-13    0.28684E-18    0.73942E-17    0.28684E-18    0.29129E-16
  3539    0.98089E-12   -0.27381E-13    0.73742E-17   -0.27381E-13    0.38910E-13    0.28668E-18    0.73742E-17    0.28668E-18    0.29087E-16
  3540    0.97691E-12   -0.27484E-13    0.73543E-17   -0.27484E-13    0.38963E-13    0.28651E-18    0.73543E-17    0.28651E-18    0.29045E-16
  3541    0.97298E-12   -0.27592E-13    0.73346E-17   -0.27592E-13    0.39015E-13    0.28630E-18    0.73346E-17    0.28630E-18    0.29003E-16
  3542    0.96907E-12   -0.27711E-13    0.73150E-17   -0.27711E-13    0.39068E-13    0.28607E-18    0.73150E-17    0.28607E-18    0.28962E-16
  3543    0.96521E-12   -0.27838E-13    0.72955E-17   -0.27838E-13    0.39120E-13    0.28581E-18    0.72955E-17    0.28581E-18    0.28920E-16
  3544    0.96138E-12   -0.27973E-13    0.72762E-17   -0.27973E-13    0.39169E-13    0.28552E-18    0.72762E-17    0.28552E-18    0.28879E-16
  3545    0.95759E-12   -0.28118E-13    0.72570E-17   -0.28118E-13    0.39218E-13    0.28520E-18    0.72570E-17    0.28520E-18    0.28837E-16
  3546    0.95383E-12   -0.28268E-13    0.72379E-17   -0.28268E-13    0.39266E-13    0.28486E-18    0.72379E-17    0.28486E-18    0.28796E-16
  3547    0.95011E-12   -0.28424E-13    0.72190E-17   -0.28424E-13    0.39313E-13    0.28449E-18    0.72190E-17    0.28449E-18    0.28754E-16
  3548    0.94642E-12   -0.28589E-13    0.72003E-17   -0.28589E-13    0.39359E-13    0.28410E-18    0.72003E-17    0.28410E-18    0.28713E-16
  3549    0.94276E-12   -0.28760E-13    0.71816E-17   -0.28760E-13    0.39404E-13    0.28368E-18    0.71816E-17    0.28368E-18    0.28672E-16
  3550    0.93916E-12   -0.28939E-13    0.71631E-17   -0.28939E-13    0.39448E-13    0.28323E-18    0.71631E-17    0.28323E-18    0.28630E-16
  3551    0.93557E-12   -0.29125E-13    0.71448E-17   -0.29125E-13    0.39490E-13    0.28276E-18    0.71448E-17    0.28276E-18    0.28589E-16
  3552    0.93204E-12   -0.29317E-13    0.71266E-17   -0.29317E-13    0.39530E-13    0.28226E-18    0.71266E-17    0.28226E-18    0.28548E-16
  3553    0.92852E-12   -0.29516E-13    0.71085E-17   -0.29516E-13    0.39570E-13    0.28174E-18    0.71085E-17    0.28174E-18    0.28507E-16
  3554    0.92506E-12   -0.29720E-13    0.70906E-17   -0.29720E-13    0.39608E-13    0.28119E-18    0.70906E-17    0.28119E-18    0.28466E-16
  3555    0.92163E-12   -0.29932E-13    0.70728E-17   -0.29932E-13    0.39645E-13    0.28062E-18    0.70728E-17    0.28062E-18    0.28425E-16
  3556    0.91824E-12   -0.30148E-13    0.70552E-17   -0.30148E-13    0.39679E-13    0.28002E-18    0.70552E-17    0.28002E-18    0.28385E-16
  3557    0.91489E-12   -0.30370E-13    0.70376E-17   -0.30370E-13    0.39714E-13    0.27940E-18    0.70376E-17    0.27940E-18    0.28344E-16
  3558    0.91156E-12   -0.30597E-13    0.70203E-17   -0.30597E-13    0.39745E-13    0.27875E-18    0.70203E-17    0.27875E-18    0.28303E-16
  3559    0.90829E-12   -0.30831E-13    0.70031E-17   -0.30831E-13    0.39777E-13    0.27808E-18    0.70031E-17    0.27808E-18    0.28262E-16
  3560    0.90504E-12   -0.31070E-13    0.69860E-17   -0.31070E-13    0.39806E-13    0.27739E-18    0.69860E-17    0.27739E-18    0.28222E-16
  3561    0.90184E-12   -0.31314E-13    0.69691E-17   -0.31314E-13    0.39833E-13    0.27667E-18    0.69691E-17    0.27667E-18    0.28181E-16
  3562    0.89868E-12   -0.31563E-13    0.69523E-17   -0.31563E-13    0.39859E-13    0.27593E-18    0.69523E-17    0.27593E-18    0.28141E-16
  3563    0.89554E-12   -0.31817E-13    0.69357E-17   -0.31817E-13    0.39883E-13    0.27516E-18    0.69357E-17    0.27516E-18    0.28101E-16
  3564    0.89246E-12   -0.32075E-13    0.69192E-17   -0.32075E-13    0.39906E-13    0.27438E-18    0.69192E-17    0.27438E-18    0.28060E-16
  3565    0.88940E-12   -0.32338E-13    0.69028E-17   -0.32338E-13    0.39926E-13    0.27357E-18    0.69028E-17    0.27357E-18    0.28020E-16
  3566    0.88638E-12   -0.32605E-13    0.68866E-17   -0.32605E-13    0.39944E-13    0.27274E-18    0.68866E-17    0.27274E-18    0.27980E-16
  3567    0.88340E-12   -0.32875E-13    0.68706E-17   -0.32875E-13    0.39961E-13    0.27188E-18    0.68706E-17    0.27188E-18    0.27940E-16
  3568    0.88046E-12   -0.33150E-13    0.68547E-17   -0.33150E-13    0.39976E-13    0.27101E-18    0.68547E-17    0.27101E-18    0.27900E-16
  3569    0.87756E-12   -0.33429E-13    0.68389E-17   -0.33429E-13    0.39990E-13    0.27011E-18    0.68389E-17    0.27011E-18    0.27860E-16
  3570    0.87471E-12   -0.33712E-13    0.68233E-17   -0.33712E-13    0.40000E-13    0.26919E-18    0.68233E-17    0.26919E-18    0.27820E-16
  3571    0.87187E-12   -0.33997E-13    0.68078E-17   -0.33997E-13    0.40009E-13    0.26825E-18    0.68078E-17    0.26825E-18    0.27780E-16
  3572    0.86907E-12   -0.34286E-13    0.67925E-17   -0.34286E-13    0.40017E-13    0.26729E-18    0.67925E-17    0.26729E-18    0.27740E-16
  3573    0.86631E-12   -0.34578E-13    0.67774E-17   -0.34578E-13    0.40022E-13    0.26631E-18    0.67774E-17    0.26631E-18    0.27700E-16
  3574    0.86360E-12   -0.34873E-13    0.67623E-17   -0.34873E-13    0.40026E-13    0.26531E-18    0.67623E-17    0.26531E-18    0.27661E-16
  3575    0.86092E-12   -0.35170E-13    0.67474E-17   -0.35170E-13    0.40027E-13    0.26428E-18    0.67474E-17    0.26428E-18    0.27621E-16
  3576    0.85828E-12   -0.35470E-13    0.67327E-17   -0.35470E-13    0.40027E-13    0.26324E-18    0.67327E-17    0.26324E-18    0.27581E-16
  3577    0.85567E-12   -0.35772E-13    0.67181E-17   -0.35772E-13    0.40023E-13    0.26217E-18    0.67181E-17    0.26217E-18    0.27542E-16
  3578    0.85310E-12   -0.36078E-13    0.67036E-17   -0.36078E-13    0.40019E-13    0.26109E-18    0.67036E-17    0.26109E-18    0.27503E-16
  3579    0.85056E-12   -0.36385E-13    0.66893E-17   -0.36385E-13    0.40013E-13    0.25999E-18    0.66893E-17    0.25999E-18    0.27463E-16
  3580    0.84806E-12   -0.36694E-13    0.66752E-17   -0.36694E-13    0.40003E-13    0.25886E-18    0.66752E-17    0.25886E-18    0.27424E-16
  3581    0.84560E-12   -0.37004E-13    0.66611E-17   -0.37004E-13    0.39993E-13    0.25772E-18    0.66611E-17    0.25772E-18    0.27385E-16
  3582    0.84318E-12   -0.37316E-13    0.66472E-17   -0.37316E-13    0.39980E-13    0.25655E-18    0.66472E-17    0.25655E-18    0.27345E-16
  3583    0.84078E-12   -0.37629E-13    0.66335E-17   -0.37629E-13    0.39964E-13    0.25537E-18    0.66335E-17    0.25537E-18    0.27306E-16
  3584    0.83843E-12   -0.37944E-13    0.66199E-17   -0.37944E-13    0.39946E-13    0.25417E-18    0.66199E-17    0.25417E-18    0.27267E-16
  3585    0.83611E-12   -0.38260E-13    0.66064E-17   -0.38260E-13    0.39925E-13    0.25295E-18    0.66064E-17    0.25295E-18    0.27228E-16
  3586    0.83383E-12   -0.38576E-13    0.65931E-17   -0.38576E-13    0.39904E-13    0.25171E-18    0.65931E-17    0.25171E-18    0.27189E-16
  3587    0.83158E-12   -0.38893E-13    0.65799E-17   -0.38893E-13    0.39880E-13    0.25045E-18    0.65799E-17    0.25045E-18    0.27150E-16
  3588    0.82936E-12   -0.39211E-13    0.65669E-17   -0.39211E-13    0.39853E-13    0.24918E-18    0.65669E-17    0.24918E-18    0.27111E-16
  3589    0.82718E-12   -0.39529E-13    0.65540E-17   -0.39529E-13    0.39824E-13    0.24788E-18    0.65540E-17    0.24788E-18    0.27073E-16
  3590    0.82505E-12   -0.39848E-13    0.65413E-17   -0.39848E-13    0.39794E-13    0.24657E-18    0.65413E-17    0.24657E-18    0.27034E-16
  3591    0.82293E-12   -0.40165E-13    0.65286E-17   -0.40165E-13    0.39761E-13    0.24524E-18    0.65286E-17    0.24524E-18    0.26995E-16
  3592    0.82086E-12   -0.40484E-13    0.65162E-17   -0.40484E-13    0.39725E-13    0.24389E-18    0.65162E-17    0.24389E-18    0.26957E-16
  3593    0.81881E-12   -0.40801E-13    0.65038E-17   -0.40801E-13    0.39688E-13    0.24253E-18    0.65038E-17    0.24253E-18    0.26918E-16
  3594    0.81680E-12   -0.41118E-13    0.64916E-17   -0.41118E-13    0.39649E-13    0.24115E-18    0.64916E-17    0.24115E-18    0.26880E-16
  3595    0.81480E-12   -0.41434E-13    0.64796E-17   -0.41434E-13    0.39607E-13    0.23975E-18    0.64796E-17    0.23975E-18    0.26841E-16
  3596    0.81286E-12   -0.41747E-13    0.64677E-17   -0.41747E-13    0.39563E-13    0.23834E-18    0.64677E-17    0.23834E-18    0.26803E-16
  3597    0.81095E-12   -0.42062E-13    0.64559E-17   -0.42062E-13    0.39517E-13    0.23690E-18    0.64559E-17    0.23690E-18    0.26765E-16
  3598    0.80906E-12   -0.42377E-13    0.64442E-17   -0.42377E-13    0.39468E-13    0.23546E-18    0.64442E-17    0.23546E-18    0.26726E-16
  3599    0.80721E-12   -0.42688E-13    0.64327E-17   -0.42688E-13    0.39418E-13    0.23399E-18    0.64327E-17    0.23399E-18    0.26688E-16
  3600    0.80539E-12   -0.43001E-13    0.64214E-17   -0.43001E-13    0.39364E-13    0.23251E-18    0.64214E-17    0.23251E-18    0.26650E-16
  3601    0.80360E-12   -0.43312E-13    0.64101E-17   -0.43312E-13    0.39309E-13    0.23102E-18    0.64101E-17    0.23102E-18    0.26612E-16
  3602    0.80184E-12   -0.43619E-13    0.63991E-17   -0.43619E-13    0.39252E-13    0.22951E-18    0.63991E-17    0.22951E-18    0.26574E-16
  3603    0.80010E-12   -0.43925E-13    0.63881E-17   -0.43925E-13    0.39191E-13    0.22798E-18    0.63881E-17    0.22798E-18    0.26536E-16
  3604    0.79840E-12   -0.44230E-13    0.63773E-17   -0.44230E-13    0.39129E-13    0.22644E-18    0.63773E-17    0.22644E-18    0.26498E-16
  3605    0.79674E-12   -0.44531E-13    0.63666E-17   -0.44531E-13    0.39065E-13    0.22489E-18    0.63666E-17    0.22489E-18    0.26461E-16
  3606    0.79510E-12   -0.44831E-13    0.63561E-17   -0.44831E-13    0.38998E-13    0.22332E-18    0.63561E-17    0.22332E-18    0.26423E-16
  3607    0.79348E-12   -0.45128E-13    0.63457E-17   -0.45128E-13    0.38929E-13    0.22174E-18    0.63457E-17    0.22174E-18    0.26385E-16
  3608    0.79191E-12   -0.45423E-13    0.63354E-17   -0.45423E-13    0.38859E-13    0.22014E-18    0.63354E-17    0.22014E-18    0.26347E-16
  3609    0.79035E-12   -0.45716E-13    0.63253E-17   -0.45716E-13    0.38785E-13    0.21853E-18    0.63253E-17    0.21853E-18    0.26310E-16
  3610    0.78882E-12   -0.46004E-13    0.63153E-17   -0.46004E-13    0.38710E-13    0.21691E-18    0.63153E-17    0.21691E-18    0.26272E-16
  3611    0.78731E-12   -0.46290E-13    0.63054E-17   -0.46290E-13    0.38634E-13    0.21528E-18    0.63054E-17    0.21528E-18    0.26235E-16
  3612    0.78584E-12   -0.46574E-13    0.62957E-17   -0.46574E-13    0.38553E-13    0.21363E-18    0.62957E-17    0.21363E-18    0.26197E-16
  3613    0.78438E-12   -0.46854E-13    0.62861E-17   -0.46854E-13    0.38471E-13    0.21197E-18    0.62861E-17    0.21197E-18    0.26160E-16
  3614    0.78297E-12   -0.47133E-13    0.62766E-17   -0.47133E-13    0.38388E-13    0.21030E-18    0.62766E-17    0.21030E-18    0.26123E-16
