  0.203663E+00  0.107575E+07  0.107105E+07  0.926920E+00 -0.606499E+00  0.714711E+05  0.106792E+07  0.107502E+07  0.106792E+07 -0.256633E-01  0.569678E+06  0.569611E+06  0.110132E+00
  0.205432E+00  0.106207E+07  0.105736E+07  0.899413E+00 -0.588530E+00  0.697088E+05  0.105432E+07  0.106134E+07  0.105432E+07 -0.253366E-01  0.562428E+06  0.562361E+06  0.108995E+00
  0.207201E+00  0.104828E+07  0.104355E+07  0.872609E+00 -0.571020E+00  0.679764E+05  0.104061E+07  0.104755E+07  0.104061E+07 -0.250072E-01  0.555116E+06  0.555049E+06  0.108067E+00
  0.208970E+00  0.103443E+07  0.102967E+07  0.846533E+00 -0.553983E+00  0.662768E+05  0.102685E+07  0.103370E+07  0.102685E+07 -0.246763E-01  0.547774E+06  0.547707E+06  0.107293E+00
  0.210739E+00  0.102059E+07  0.101578E+07  0.821210E+00 -0.537439E+00  0.646135E+05  0.101308E+07  0.101985E+07  0.101308E+07 -0.243456E-01  0.540434E+06  0.540367E+06  0.106621E+00
  0.212508E+00  0.100682E+07  0.100196E+07  0.796666E+00 -0.521402E+00  0.629896E+05  0.999392E+06  0.100607E+07  0.999392E+06 -0.240166E-01  0.533132E+06  0.533065E+06  0.106000E+00
  0.214277E+00  0.993186E+06  0.988280E+06  0.772923E+00 -0.505887E+00  0.614078E+05  0.985835E+06  0.992428E+06  0.985835E+06 -0.236908E-01  0.525902E+06  0.525834E+06  0.105384E+00
  0.216046E+00  0.979749E+06  0.974796E+06  0.750001E+00 -0.490908E+00  0.598712E+05  0.972475E+06  0.978984E+06  0.972475E+06 -0.233697E-01  0.518776E+06  0.518708E+06  0.104730E+00
  0.217815E+00  0.966571E+06  0.961576E+06  0.727915E+00 -0.476474E+00  0.583818E+05  0.959373E+06  0.965800E+06  0.959373E+06 -0.230549E-01  0.511789E+06  0.511721E+06  0.104003E+00
  0.219584E+00  0.953708E+06  0.948678E+06  0.706675E+00 -0.462592E+00  0.569418E+05  0.946586E+06  0.952932E+06  0.946586E+06 -0.227476E-01  0.504969E+06  0.504901E+06  0.103172E+00
  0.221353E+00  0.941210E+06  0.936154E+06  0.686287E+00 -0.449266E+00  0.555529E+05  0.934163E+06  0.940430E+06  0.934163E+06 -0.224491E-01  0.498343E+06  0.498275E+06  0.102215E+00
  0.223122E+00  0.929119E+06  0.924048E+06  0.666749E+00 -0.436494E+00  0.542160E+05  0.922146E+06  0.928336E+06  0.922146E+06 -0.221603E-01  0.491933E+06  0.491866E+06  0.101116E+00
  0.224891E+00  0.917469E+06  0.912396E+06  0.648052E+00 -0.424272E+00  0.529315E+05  0.910569E+06  0.916686E+06  0.910569E+06 -0.218821E-01  0.485759E+06  0.485691E+06  0.998644E-01
  0.226660E+00  0.906283E+06  0.901221E+06  0.630181E+00 -0.412588E+00  0.516992E+05  0.899455E+06  0.905502E+06  0.899455E+06 -0.216150E-01  0.479831E+06  0.479764E+06  0.984572E-01
  0.228429E+00  0.895574E+06  0.890536E+06  0.613112E+00 -0.401428E+00  0.505182E+05  0.888817E+06  0.894796E+06  0.888817E+06 -0.213593E-01  0.474157E+06  0.474091E+06  0.968970E-01
  0.230198E+00  0.885343E+06  0.880344E+06  0.596817E+00 -0.390773E+00  0.493875E+05  0.878656E+06  0.884571E+06  0.878656E+06 -0.211152E-01  0.468738E+06  0.468672E+06  0.951919E-01
  0.231967E+00  0.875584E+06  0.870637E+06  0.581261E+00 -0.380601E+00  0.483049E+05  0.868967E+06  0.874821E+06  0.868967E+06 -0.208823E-01  0.463570E+06  0.463505E+06  0.933548E-01
  0.233736E+00  0.866284E+06  0.861400E+06  0.566409E+00 -0.370887E+00  0.472683E+05  0.859735E+06  0.865530E+06  0.859735E+06 -0.206605E-01  0.458646E+06  0.458582E+06  0.914028E-01
  0.235504E+00  0.857420E+06  0.852612E+06  0.552218E+00 -0.361606E+00  0.462755E+05  0.850939E+06  0.856678E+06  0.850939E+06 -0.204491E-01  0.453954E+06  0.453891E+06  0.893562E-01
  0.237273E+00  0.848966E+06  0.844242E+06  0.538647E+00 -0.352730E+00  0.453233E+05  0.842550E+06  0.848236E+06  0.842550E+06 -0.202475E-01  0.449480E+06  0.449418E+06  0.872376E-01
  0.239042E+00  0.840886E+06  0.836255E+06  0.525652E+00 -0.344230E+00  0.444090E+05  0.834535E+06  0.840171E+06  0.834535E+06 -0.200549E-01  0.445205E+06  0.445144E+06  0.850713E-01
  0.240811E+00  0.833141E+06  0.828609E+06  0.513187E+00 -0.336076E+00  0.435295E+05  0.826854E+06  0.832441E+06  0.826854E+06 -0.198703E-01  0.441108E+06  0.441049E+06  0.828822E-01
  0.242580E+00  0.825689E+06  0.821260E+06  0.501206E+00 -0.328238E+00  0.426814E+05  0.819465E+06  0.825005E+06  0.819465E+06 -0.196927E-01  0.437167E+06  0.437108E+06  0.806949E-01
  0.244349E+00  0.818485E+06  0.814161E+06  0.489667E+00 -0.320689E+00  0.418618E+05  0.812322E+06  0.817817E+06  0.812322E+06 -0.195211E-01  0.433357E+06  0.433300E+06  0.785335E-01
  0.246118E+00  0.811481E+06  0.807264E+06  0.478525E+00 -0.313400E+00  0.410673E+05  0.805379E+06  0.810830E+06  0.805379E+06 -0.193542E-01  0.429654E+06  0.429598E+06  0.764202E-01
  0.247887E+00  0.804634E+06  0.800521E+06  0.467740E+00 -0.306344E+00  0.402951E+05  0.798590E+06  0.803999E+06  0.798590E+06 -0.191911E-01  0.426033E+06  0.425978E+06  0.743755E-01
  0.249656E+00  0.797898E+06  0.793886E+06  0.457276E+00 -0.299498E+00  0.395424E+05  0.791912E+06  0.797278E+06  0.791912E+06 -0.190306E-01  0.422471E+06  0.422417E+06  0.724171E-01
  0.251425E+00  0.791234E+06  0.787319E+06  0.447100E+00 -0.292840E+00  0.388067E+05  0.785305E+06  0.790630E+06  0.785305E+06 -0.188718E-01  0.418947E+06  0.418894E+06  0.705601E-01
  0.253194E+00  0.784608E+06  0.780782E+06  0.437183E+00 -0.286351E+00  0.380859E+05  0.778734E+06  0.784017E+06  0.778734E+06 -0.187139E-01  0.415443E+06  0.415390E+06  0.688162E-01
  0.254963E+00  0.777987E+06  0.774244E+06  0.427499E+00 -0.280015E+00  0.373782E+05  0.772168E+06  0.777409E+06  0.772168E+06 -0.185561E-01  0.411940E+06  0.411889E+06  0.671942E-01
  0.256732E+00  0.771345E+06  0.767677E+06  0.418028E+00 -0.273818E+00  0.366822E+05  0.765580E+06  0.770778E+06  0.765580E+06 -0.183978E-01  0.408426E+06  0.408376E+06  0.656992E-01
  0.258501E+00  0.764660E+06  0.761058E+06  0.408752E+00 -0.267748E+00  0.359962E+05  0.758948E+06  0.764104E+06  0.758948E+06 -0.182384E-01  0.404889E+06  0.404839E+06  0.643333E-01
  0.260270E+00  0.757917E+06  0.754371E+06  0.399656E+00 -0.261797E+00  0.353194E+05  0.752256E+06  0.757369E+06  0.752256E+06 -0.180776E-01  0.401319E+06  0.401270E+06  0.630953E-01
  0.262039E+00  0.751104E+06  0.747606E+06  0.390731E+00 -0.255957E+00  0.346513E+05  0.745494E+06  0.750564E+06  0.745494E+06 -0.179151E-01  0.397713E+06  0.397664E+06  0.619812E-01
  0.263808E+00  0.744217E+06  0.740758E+06  0.381970E+00 -0.250224E+00  0.339914E+05  0.738657E+06  0.743683E+06  0.738657E+06 -0.177508E-01  0.394066E+06  0.394018E+06  0.609843E-01
  0.265577E+00  0.737256E+06  0.733828E+06  0.373369E+00 -0.244596E+00  0.333395E+05  0.731746E+06  0.736727E+06  0.731746E+06 -0.175847E-01  0.390380E+06  0.390332E+06  0.600959E-01
  0.267346E+00  0.730229E+06  0.726823E+06  0.364927E+00 -0.239072E+00  0.326959E+05  0.724767E+06  0.729703E+06  0.724767E+06 -0.174170E-01  0.386657E+06  0.386610E+06  0.593053E-01
  0.269114E+00  0.723147E+06  0.719756E+06  0.356646E+00 -0.233654E+00  0.320610E+05  0.717733E+06  0.722624E+06  0.717733E+06 -0.172480E-01  0.382905E+06  0.382858E+06  0.586005E-01
  0.270883E+00  0.716026E+06  0.712643E+06  0.348531E+00 -0.228343E+00  0.314352E+05  0.710659E+06  0.715504E+06  0.710659E+06 -0.170780E-01  0.379132E+06  0.379085E+06  0.579684E-01
  0.272652E+00  0.708882E+06  0.705504E+06  0.340584E+00 -0.223143E+00  0.308191E+05  0.703562E+06  0.708361E+06  0.703562E+06 -0.169074E-01  0.375347E+06  0.375300E+06  0.573955E-01
  0.274421E+00  0.701737E+06  0.698358E+06  0.332812E+00 -0.218056E+00  0.302134E+05  0.696463E+06  0.701215E+06  0.696463E+06 -0.167368E-01  0.371560E+06  0.371513E+06  0.568678E-01
  0.276190E+00  0.694611E+06  0.691229E+06  0.325219E+00 -0.213087E+00  0.296189E+05  0.689383E+06  0.694089E+06  0.689383E+06 -0.165667E-01  0.367783E+06  0.367737E+06  0.563718E-01
  0.277959E+00  0.687527E+06  0.684140E+06  0.317811E+00 -0.208239E+00  0.290361E+05  0.682344E+06  0.687004E+06  0.682344E+06 -0.163976E-01  0.364029E+06  0.363982E+06  0.558943E-01
  0.279728E+00  0.680507E+06  0.677114E+06  0.310593E+00 -0.203516E+00  0.284659E+05  0.675369E+06  0.679983E+06  0.675369E+06 -0.162299E-01  0.360308E+06  0.360262E+06  0.554233E-01
  0.281497E+00  0.673573E+06  0.670175E+06  0.303570E+00 -0.198919E+00  0.279088E+05  0.668480E+06  0.673048E+06  0.668480E+06 -0.160644E-01  0.356633E+06  0.356587E+06  0.549479E-01
  0.283266E+00  0.666747E+06  0.663345E+06  0.296746E+00 -0.194453E+00  0.273654E+05  0.661698E+06  0.666222E+06  0.661698E+06 -0.159014E-01  0.353016E+06  0.352969E+06  0.544583E-01
  0.285035E+00  0.660049E+06  0.656646E+06  0.290124E+00 -0.190118E+00  0.268362E+05  0.655043E+06  0.659524E+06  0.655043E+06 -0.157415E-01  0.349466E+06  0.349420E+06  0.539467E-01
  0.286804E+00  0.653496E+06  0.650095E+06  0.283706E+00 -0.185917E+00  0.263217E+05  0.648533E+06  0.652971E+06  0.648533E+06 -0.155850E-01  0.345993E+06  0.345948E+06  0.534068E-01
  0.288573E+00  0.647103E+06  0.643707E+06  0.277492E+00 -0.181849E+00  0.258220E+05  0.642182E+06  0.646578E+06  0.642182E+06 -0.154324E-01  0.342606E+06  0.342560E+06  0.528337E-01
  0.290342E+00  0.640880E+06  0.637494E+06  0.271480E+00 -0.177914E+00  0.253373E+05  0.636001E+06  0.640357E+06  0.636001E+06 -0.152839E-01  0.339309E+06  0.339263E+06  0.522246E-01
  0.292111E+00  0.634835E+06  0.631463E+06  0.265668E+00 -0.174109E+00  0.248675E+05  0.629998E+06  0.634315E+06  0.629998E+06 -0.151396E-01  0.336107E+06  0.336062E+06  0.515782E-01
  0.293880E+00  0.628973E+06  0.625620E+06  0.260053E+00 -0.170432E+00  0.244123E+05  0.624178E+06  0.628456E+06  0.624178E+06 -0.149997E-01  0.333002E+06  0.332957E+06  0.508947E-01
  0.295649E+00  0.623295E+06  0.619965E+06  0.254628E+00 -0.166880E+00  0.239716E+05  0.618540E+06  0.622781E+06  0.618540E+06 -0.148643E-01  0.329994E+06  0.329950E+06  0.501758E-01
  0.297418E+00  0.617799E+06  0.614496E+06  0.249387E+00 -0.163448E+00  0.235448E+05  0.613084E+06  0.617289E+06  0.613084E+06 -0.147331E-01  0.327084E+06  0.327040E+06  0.494245E-01
  0.299187E+00  0.612480E+06  0.609209E+06  0.244323E+00 -0.160133E+00  0.231316E+05  0.607805E+06  0.611975E+06  0.607805E+06 -0.146063E-01  0.324268E+06  0.324224E+06  0.486451E-01
  0.300956E+00  0.607332E+06  0.604097E+06  0.239428E+00 -0.156927E+00  0.227313E+05  0.602696E+06  0.606833E+06  0.602696E+06 -0.144835E-01  0.321543E+06  0.321500E+06  0.478425E-01
  0.302724E+00  0.602345E+06  0.599149E+06  0.234694E+00 -0.153827E+00  0.223433E+05  0.597748E+06  0.601852E+06  0.597748E+06 -0.143646E-01  0.318903E+06  0.318861E+06  0.470225E-01
  0.304493E+00  0.597508E+06  0.594354E+06  0.230112E+00 -0.150826E+00  0.219668E+05  0.592949E+06  0.597022E+06  0.592949E+06 -0.142493E-01  0.316344E+06  0.316301E+06  0.461912E-01
  0.306262E+00  0.592808E+06  0.589697E+06  0.225671E+00 -0.147918E+00  0.216012E+05  0.588286E+06  0.592328E+06  0.588286E+06 -0.141372E-01  0.313856E+06  0.313814E+06  0.453551E-01
  0.308031E+00  0.588228E+06  0.585163E+06  0.221363E+00 -0.145097E+00  0.212456E+05  0.583743E+06  0.587755E+06  0.583743E+06 -0.140280E-01  0.311433E+06  0.311392E+06  0.445207E-01
  0.309800E+00  0.583753E+06  0.580734E+06  0.217177E+00 -0.142355E+00  0.208992E+05  0.579304E+06  0.583287E+06  0.579304E+06 -0.139214E-01  0.309065E+06  0.309025E+06  0.436942E-01
  0.311569E+00  0.579368E+06  0.576395E+06  0.213105E+00 -0.139688E+00  0.205611E+05  0.574955E+06  0.578909E+06  0.574955E+06 -0.138169E-01  0.306745E+06  0.306705E+06  0.428817E-01
  0.313338E+00  0.575056E+06  0.572130E+06  0.209138E+00 -0.137090E+00  0.202309E+05  0.570678E+06  0.574605E+06  0.570678E+06 -0.137141E-01  0.304464E+06  0.304424E+06  0.420887E-01
  0.315107E+00  0.570804E+06  0.567922E+06  0.205267E+00 -0.134554E+00  0.199077E+05  0.566461E+06  0.570359E+06  0.566461E+06 -0.136127E-01  0.302214E+06  0.302175E+06  0.413200E-01
  0.316876E+00  0.566597E+06  0.563758E+06  0.201486E+00 -0.132078E+00  0.195909E+05  0.562288E+06  0.566159E+06  0.562288E+06 -0.135125E-01  0.299988E+06  0.299949E+06  0.405801E-01
  0.318645E+00  0.562423E+06  0.559625E+06  0.197787E+00 -0.129655E+00  0.192799E+05  0.558148E+06  0.561991E+06  0.558148E+06 -0.134130E-01  0.297779E+06  0.297741E+06  0.398721E-01
  0.320414E+00  0.558271E+06  0.555512E+06  0.194164E+00 -0.127282E+00  0.189743E+05  0.554029E+06  0.557845E+06  0.554029E+06 -0.133140E-01  0.295582E+06  0.295544E+06  0.391988E-01
  0.322183E+00  0.554130E+06  0.551407E+06  0.190614E+00 -0.124956E+00  0.186736E+05  0.549921E+06  0.553710E+06  0.549921E+06 -0.132153E-01  0.293391E+06  0.293353E+06  0.385618E-01
  0.323952E+00  0.549993E+06  0.547302E+06  0.187129E+00 -0.122674E+00  0.183774E+05  0.545816E+06  0.549578E+06  0.545816E+06 -0.131166E-01  0.291201E+06  0.291164E+06  0.379618E-01
  0.325721E+00  0.545853E+06  0.543192E+06  0.183708E+00 -0.120433E+00  0.180856E+05  0.541708E+06  0.545442E+06  0.541708E+06 -0.130179E-01  0.289009E+06  0.288973E+06  0.373990E-01
  0.327490E+00  0.541706E+06  0.539071E+06  0.180347E+00 -0.118232E+00  0.177977E+05  0.537592E+06  0.541299E+06  0.537592E+06 -0.129190E-01  0.286814E+06  0.286778E+06  0.368724E-01
  0.329259E+00  0.537550E+06  0.534938E+06  0.177045E+00 -0.116068E+00  0.175136E+05  0.533466E+06  0.537146E+06  0.533466E+06 -0.128198E-01  0.284613E+06  0.284577E+06  0.363807E-01
  0.331028E+00  0.533384E+06  0.530793E+06  0.173799E+00 -0.113942E+00  0.172335E+05  0.529332E+06  0.532984E+06  0.529332E+06 -0.127205E-01  0.282408E+06  0.282372E+06  0.359217E-01
  0.332797E+00  0.529211E+06  0.526638E+06  0.170610E+00 -0.111853E+00  0.169571E+05  0.525189E+06  0.528814E+06  0.525189E+06 -0.126209E-01  0.280198E+06  0.280162E+06  0.354927E-01
  0.334565E+00  0.525035E+06  0.522476E+06  0.167476E+00 -0.109801E+00  0.166846E+05  0.521042E+06  0.524640E+06  0.521042E+06 -0.125213E-01  0.277986E+06  0.277951E+06  0.350907E-01
  0.336334E+00  0.520859E+06  0.518313E+06  0.164400E+00 -0.107785E+00  0.164160E+05  0.516896E+06  0.520466E+06  0.516896E+06 -0.124216E-01  0.275774E+06  0.275739E+06  0.347124E-01
  0.338103E+00  0.516688E+06  0.514153E+06  0.161380E+00 -0.105807E+00  0.161515E+05  0.512755E+06  0.516297E+06  0.512755E+06 -0.123221E-01  0.273565E+06  0.273530E+06  0.343540E-01
  0.339872E+00  0.512530E+06  0.510004E+06  0.158417E+00 -0.103866E+00  0.158911E+05  0.508626E+06  0.512140E+06  0.508626E+06 -0.122229E-01  0.271362E+06  0.271327E+06  0.340119E-01
  0.341641E+00  0.508383E+06  0.505865E+06  0.155499E+00 -0.101971E+00  0.141560E+05  0.504497E+06  0.507994E+06  0.504497E+06 -0.121237E-01  0.269162E+06  0.269128E+06  0.336822E-01
  0.343410E+00  0.504270E+06  0.501759E+06  0.152654E+00 -0.100107E+00  0.139233E+05  0.500412E+06  0.503882E+06  0.500412E+06 -0.120255E-01  0.266983E+06  0.266949E+06  0.333616E-01
  0.345179E+00  0.500190E+06  0.497685E+06  0.149870E+00 -0.982822E-01  0.136949E+05  0.496360E+06  0.499803E+06  0.496360E+06 -0.119281E-01  0.264822E+06  0.264788E+06  0.330467E-01
  0.346948E+00  0.496151E+06  0.493653E+06  0.147146E+00 -0.964974E-01  0.134710E+05  0.492350E+06  0.495765E+06  0.492350E+06 -0.118318E-01  0.262682E+06  0.262648E+06  0.327343E-01
  0.348717E+00  0.492161E+06  0.489671E+06  0.144484E+00 -0.947532E-01  0.132517E+05  0.488388E+06  0.491777E+06  0.488388E+06 -0.117365E-01  0.260569E+06  0.260535E+06  0.324216E-01
  0.350486E+00  0.488227E+06  0.485744E+06  0.141884E+00 -0.930497E-01  0.130370E+05  0.484482E+06  0.487844E+06  0.484482E+06 -0.116427E-01  0.258485E+06  0.258451E+06  0.321063E-01
  0.352255E+00  0.484355E+06  0.481880E+06  0.139347E+00 -0.913873E-01  0.128270E+05  0.480636E+06  0.483973E+06  0.480636E+06 -0.115503E-01  0.256434E+06  0.256400E+06  0.317864E-01
  0.354024E+00  0.480549E+06  0.478084E+06  0.136873E+00 -0.897657E-01  0.126218E+05  0.476857E+06  0.480169E+06  0.476857E+06 -0.114595E-01  0.254418E+06  0.254384E+06  0.314604E-01
  0.355793E+00  0.476813E+06  0.474359E+06  0.134461E+00 -0.881848E-01  0.124214E+05  0.473148E+06  0.476434E+06  0.473148E+06 -0.113703E-01  0.252439E+06  0.252406E+06  0.311273E-01
  0.357562E+00  0.473150E+06  0.470708E+06  0.132110E+00 -0.866441E-01  0.122257E+05  0.469512E+06  0.472773E+06  0.469512E+06 -0.112829E-01  0.250499E+06  0.250466E+06  0.307863E-01
  0.359331E+00  0.469562E+06  0.467133E+06  0.129819E+00 -0.851430E-01  0.120346E+05  0.465950E+06  0.469187E+06  0.465950E+06 -0.111973E-01  0.248599E+06  0.248566E+06  0.304374E-01
  0.361100E+00  0.466050E+06  0.463636E+06  0.127588E+00 -0.836806E-01  0.118482E+05  0.462463E+06  0.465677E+06  0.462463E+06 -0.111135E-01  0.246739E+06  0.246706E+06  0.300807E-01
  0.362869E+00  0.462613E+06  0.460216E+06  0.125414E+00 -0.822562E-01  0.116663E+05  0.459052E+06  0.462243E+06  0.459052E+06 -0.110316E-01  0.244919E+06  0.244887E+06  0.297168E-01
  0.364638E+00  0.459251E+06  0.456872E+06  0.123297E+00 -0.808686E-01  0.114888E+05  0.455715E+06  0.458884E+06  0.455715E+06 -0.109514E-01  0.243139E+06  0.243107E+06  0.293468E-01
  0.366407E+00  0.455962E+06  0.453602E+06  0.121235E+00 -0.795166E-01  0.113156E+05  0.452451E+06  0.455598E+06  0.452451E+06 -0.108729E-01  0.241398E+06  0.241366E+06  0.289718E-01
  0.368175E+00  0.452743E+06  0.450402E+06  0.119224E+00 -0.781989E-01  0.111465E+05  0.449257E+06  0.452381E+06  0.449257E+06 -0.107962E-01  0.239693E+06  0.239662E+06  0.285932E-01
  0.369944E+00  0.449589E+06  0.447270E+06  0.117264E+00 -0.769139E-01  0.109814E+05  0.446127E+06  0.449231E+06  0.446127E+06 -0.107210E-01  0.238024E+06  0.237993E+06  0.282125E-01
  0.371713E+00  0.446496E+06  0.444199E+06  0.115351E+00 -0.756601E-01  0.108200E+05  0.443059E+06  0.446142E+06  0.443059E+06 -0.106472E-01  0.236387E+06  0.236356E+06  0.278315E-01
  0.373482E+00  0.443460E+06  0.441185E+06  0.113484E+00 -0.744360E-01  0.106621E+05  0.440046E+06  0.443109E+06  0.440046E+06 -0.105748E-01  0.234780E+06  0.234749E+06  0.274519E-01
  0.375251E+00  0.440474E+06  0.438222E+06  0.111659E+00 -0.732401E-01  0.105075E+05  0.437084E+06  0.440127E+06  0.437084E+06 -0.105037E-01  0.233200E+06  0.233169E+06  0.270752E-01
  0.377020E+00  0.437534E+06  0.435305E+06  0.109876E+00 -0.720707E-01  0.103562E+05  0.434167E+06  0.437190E+06  0.434167E+06 -0.104336E-01  0.231644E+06  0.231613E+06  0.267033E-01
  0.378789E+00  0.434635E+06  0.432429E+06  0.108130E+00 -0.709266E-01  0.102078E+05  0.431291E+06  0.434294E+06  0.431291E+06 -0.103644E-01  0.230109E+06  0.230079E+06  0.263376E-01
  0.380558E+00  0.431771E+06  0.429587E+06  0.106421E+00 -0.698063E-01  0.100622E+05  0.428450E+06  0.431434E+06  0.428450E+06 -0.102962E-01  0.228593E+06  0.228564E+06  0.259797E-01
  0.382327E+00  0.428938E+06  0.426776E+06  0.104747E+00 -0.687086E-01  0.991933E+04  0.425639E+06  0.428604E+06  0.425639E+06 -0.102286E-01  0.227094E+06  0.227065E+06  0.256306E-01
  0.384096E+00  0.426131E+06  0.423990E+06  0.103105E+00 -0.676323E-01  0.977890E+04  0.422854E+06  0.425801E+06  0.422854E+06 -0.101617E-01  0.225608E+06  0.225579E+06  0.252915E-01
  0.385865E+00  0.423346E+06  0.421226E+06  0.101494E+00 -0.665761E-01  0.964082E+04  0.420091E+06  0.423019E+06  0.420091E+06 -0.100953E-01  0.224134E+06  0.224105E+06  0.249631E-01
  0.387634E+00  0.420578E+06  0.418478E+06  0.999121E-01 -0.655391E-01  0.950496E+04  0.417345E+06  0.420254E+06  0.417345E+06 -0.100293E-01  0.222669E+06  0.222641E+06  0.246460E-01
  0.389403E+00  0.417825E+06  0.415743E+06  0.983581E-01 -0.645203E-01  0.937120E+04  0.414614E+06  0.417504E+06  0.414614E+06 -0.996366E-02  0.221212E+06  0.221183E+06  0.243406E-01
  0.391172E+00  0.415084E+06  0.413019E+06  0.968308E-01 -0.635190E-01  0.923945E+04  0.411894E+06  0.414766E+06  0.411894E+06 -0.989830E-02  0.219761E+06  0.219733E+06  0.240470E-01
  0.392941E+00  0.412354E+06  0.410305E+06  0.953293E-01 -0.625347E-01  0.910964E+04  0.409184E+06  0.412037E+06  0.409184E+06 -0.983317E-02  0.218315E+06  0.218287E+06  0.237651E-01
  0.394710E+00  0.409632E+06  0.407598E+06  0.938529E-01 -0.615667E-01  0.898171E+04  0.406483E+06  0.409318E+06  0.406483E+06 -0.976827E-02  0.216874E+06  0.216846E+06  0.234946E-01
  0.396479E+00  0.406919E+06  0.404900E+06  0.924009E-01 -0.606148E-01  0.885563E+04  0.403791E+06  0.406608E+06  0.403791E+06 -0.970357E-02  0.215438E+06  0.215410E+06  0.232350E-01
  0.398248E+00  0.404215E+06  0.402209E+06  0.909729E-01 -0.596787E-01  0.873137E+04  0.401107E+06  0.403906E+06  0.401107E+06 -0.963908E-02  0.214006E+06  0.213979E+06  0.229858E-01
  0.400017E+00  0.401521E+06  0.399527E+06  0.895687E-01 -0.587580E-01  0.860890E+04  0.398433E+06  0.401213E+06  0.398433E+06 -0.957482E-02  0.212580E+06  0.212552E+06  0.227460E-01
  0.401785E+00  0.398837E+06  0.396854E+06  0.881878E-01 -0.578527E-01  0.848822E+04  0.395769E+06  0.398531E+06  0.395769E+06 -0.951080E-02  0.211159E+06  0.211131E+06  0.225149E-01
  0.403554E+00  0.396165E+06  0.394193E+06  0.868302E-01 -0.569627E-01  0.836933E+04  0.393116E+06  0.395861E+06  0.393116E+06 -0.944705E-02  0.209743E+06  0.209716E+06  0.222914E-01
  0.405323E+00  0.393506E+06  0.391543E+06  0.854957E-01 -0.560878E-01  0.825222E+04  0.390477E+06  0.393203E+06  0.390477E+06 -0.938362E-02  0.208335E+06  0.208308E+06  0.220745E-01
  0.407092E+00  0.390862E+06  0.388909E+06  0.841844E-01 -0.552281E-01  0.813692E+04  0.387852E+06  0.390561E+06  0.387852E+06 -0.932056E-02  0.206935E+06  0.206908E+06  0.218632E-01
  0.408861E+00  0.388236E+06  0.386292E+06  0.828963E-01 -0.543835E-01  0.802344E+04  0.385246E+06  0.387936E+06  0.385246E+06 -0.925791E-02  0.205544E+06  0.205518E+06  0.216566E-01
  0.410630E+00  0.385630E+06  0.383695E+06  0.816315E-01 -0.535543E-01  0.791181E+04  0.382659E+06  0.385332E+06  0.382659E+06 -0.919574E-02  0.204164E+06  0.204138E+06  0.214536E-01
  0.412399E+00  0.383047E+06  0.381120E+06  0.803900E-01 -0.527404E-01  0.780204E+04  0.380094E+06  0.382750E+06  0.380094E+06 -0.913412E-02  0.202796E+06  0.202770E+06  0.212532E-01
  0.414168E+00  0.380489E+06  0.378570E+06  0.791720E-01 -0.519418E-01  0.769416E+04  0.377555E+06  0.380193E+06  0.377555E+06 -0.907310E-02  0.201442E+06  0.201415E+06  0.210548E-01
  0.415937E+00  0.377959E+06  0.376048E+06  0.779774E-01 -0.511585E-01  0.758817E+04  0.375043E+06  0.377664E+06  0.375043E+06 -0.901273E-02  0.200101E+06  0.200075E+06  0.208575E-01
  0.417706E+00  0.375457E+06  0.373555E+06  0.768062E-01 -0.503906E-01  0.748407E+04  0.372559E+06  0.375163E+06  0.372559E+06 -0.895305E-02  0.198776E+06  0.198751E+06  0.206606E-01
  0.419475E+00  0.372986E+06  0.371093E+06  0.756581E-01 -0.496378E-01  0.738188E+04  0.370107E+06  0.372694E+06  0.370107E+06 -0.889410E-02  0.197468E+06  0.197442E+06  0.204637E-01
  0.421244E+00  0.370547E+06  0.368663E+06  0.745330E-01 -0.489001E-01  0.728157E+04  0.367685E+06  0.370256E+06  0.367685E+06 -0.883592E-02  0.196176E+06  0.196151E+06  0.202664E-01
  0.423013E+00  0.368141E+06  0.366267E+06  0.734306E-01 -0.481772E-01  0.718314E+04  0.365297E+06  0.367852E+06  0.365297E+06 -0.877853E-02  0.194902E+06  0.194877E+06  0.200683E-01
  0.424782E+00  0.365769E+06  0.363905E+06  0.723508E-01 -0.474692E-01  0.708658E+04  0.362943E+06  0.365481E+06  0.362943E+06 -0.872195E-02  0.193646E+06  0.193621E+06  0.198693E-01
  0.426551E+00  0.363431E+06  0.361578E+06  0.712931E-01 -0.467756E-01  0.699186E+04  0.360623E+06  0.363145E+06  0.360623E+06 -0.866619E-02  0.192408E+06  0.192383E+06  0.196694E-01
  0.428320E+00  0.361128E+06  0.359286E+06  0.702571E-01 -0.460963E-01  0.689896E+04  0.358337E+06  0.360844E+06  0.358337E+06 -0.861127E-02  0.191189E+06  0.191164E+06  0.194687E-01
  0.430089E+00  0.358860E+06  0.357029E+06  0.692425E-01 -0.454309E-01  0.680784E+04  0.356086E+06  0.358578E+06  0.356086E+06 -0.855718E-02  0.189988E+06  0.189963E+06  0.192672E-01
  0.431858E+00  0.356626E+06  0.354807E+06  0.682486E-01 -0.447792E-01  0.671847E+04  0.353869E+06  0.356345E+06  0.353869E+06 -0.850390E-02  0.188805E+06  0.188781E+06  0.190653E-01
