  3190    0.18541E-11   -0.11184E-12    0.14418E-16   -0.11184E-12    0.85950E-13   -0.48875E-18    0.14418E-16   -0.48875E-18    0.45065E-16
  3191    0.18509E-11   -0.11263E-12    0.14410E-16   -0.11263E-12    0.85880E-13   -0.48624E-18    0.14410E-16   -0.48624E-18    0.44997E-16
  3192    0.18477E-11   -0.11341E-12    0.14403E-16   -0.11341E-12    0.85804E-13   -0.48368E-18    0.14403E-16   -0.48368E-18    0.44928E-16
  3193    0.18445E-11   -0.11419E-12    0.14394E-16   -0.11419E-12    0.85722E-13   -0.48107E-18    0.14394E-16   -0.48107E-18    0.44860E-16
  3194    0.18416E-11   -0.11497E-12    0.14386E-16   -0.11497E-12    0.85634E-13   -0.47842E-18    0.14386E-16   -0.47842E-18    0.44792E-16
  3195    0.18386E-11   -0.11574E-12    0.14378E-16   -0.11574E-12    0.85541E-13   -0.47573E-18    0.14378E-16   -0.47573E-18    0.44724E-16
  3196    0.18357E-11   -0.11650E-12    0.14369E-16   -0.11650E-12    0.85441E-13   -0.47300E-18    0.14369E-16   -0.47300E-18    0.44657E-16
  3197    0.18328E-11   -0.11724E-12    0.14360E-16   -0.11724E-12    0.85336E-13   -0.47022E-18    0.14360E-16   -0.47022E-18    0.44589E-16
  3198    0.18300E-11   -0.11800E-12    0.14350E-16   -0.11800E-12    0.85226E-13   -0.46741E-18    0.14350E-16   -0.46741E-18    0.44521E-16
  3199    0.18273E-11   -0.11874E-12    0.14341E-16   -0.11874E-12    0.85108E-13   -0.46454E-18    0.14341E-16   -0.46454E-18    0.44454E-16
  3200    0.18246E-11   -0.11946E-12    0.14331E-16   -0.11946E-12    0.84986E-13   -0.46164E-18    0.14331E-16   -0.46164E-18    0.44386E-16
  3201    0.18220E-11   -0.12020E-12    0.14321E-16   -0.12020E-12    0.84858E-13   -0.45870E-18    0.14321E-16   -0.45870E-18    0.44319E-16
  3202    0.18194E-11   -0.12092E-12    0.14310E-16   -0.12092E-12    0.84722E-13   -0.45572E-18    0.14310E-16   -0.45572E-18    0.44252E-16
  3203    0.18169E-11   -0.12163E-12    0.14299E-16   -0.12163E-12    0.84583E-13   -0.45269E-18    0.14299E-16   -0.45269E-18    0.44185E-16
  3204    0.18144E-11   -0.12234E-12    0.14288E-16   -0.12234E-12    0.84437E-13   -0.44963E-18    0.14288E-16   -0.44963E-18    0.44118E-16
  3205    0.18120E-11   -0.12304E-12    0.14277E-16   -0.12304E-12    0.84284E-13   -0.44652E-18    0.14277E-16   -0.44652E-18    0.44051E-16
  3206    0.18096E-11   -0.12371E-12    0.14266E-16   -0.12371E-12    0.84125E-13   -0.44338E-18    0.14266E-16   -0.44338E-18    0.43985E-16
  3207    0.18074E-11   -0.12440E-12    0.14254E-16   -0.12440E-12    0.83962E-13   -0.44020E-18    0.14254E-16   -0.44020E-18    0.43918E-16
  3208    0.18051E-11   -0.12506E-12    0.14242E-16   -0.12506E-12    0.83792E-13   -0.43698E-18    0.14242E-16   -0.43698E-18    0.43852E-16
  3209    0.18028E-11   -0.12571E-12    0.14230E-16   -0.12571E-12    0.83617E-13   -0.43372E-18    0.14230E-16   -0.43372E-18    0.43785E-16
  3210    0.18007E-11   -0.12636E-12    0.14218E-16   -0.12636E-12    0.83436E-13   -0.43042E-18    0.14218E-16   -0.43042E-18    0.43719E-16
  3211    0.17986E-11   -0.12701E-12    0.14205E-16   -0.12701E-12    0.83251E-13   -0.42709E-18    0.14205E-16   -0.42709E-18    0.43653E-16
  3212    0.17964E-11   -0.12761E-12    0.14192E-16   -0.12761E-12    0.83059E-13   -0.42372E-18    0.14192E-16   -0.42372E-18    0.43587E-16
  3213    0.17944E-11   -0.12822E-12    0.14179E-16   -0.12822E-12    0.82862E-13   -0.42031E-18    0.14179E-16   -0.42031E-18    0.43521E-16
  3214    0.17925E-11   -0.12882E-12    0.14165E-16   -0.12882E-12    0.82660E-13   -0.41687E-18    0.14165E-16   -0.41687E-18    0.43455E-16
  3215    0.17904E-11   -0.12940E-12    0.14152E-16   -0.12940E-12    0.82451E-13   -0.41340E-18    0.14152E-16   -0.41340E-18    0.43390E-16
  3216    0.17886E-11   -0.12997E-12    0.14138E-16   -0.12997E-12    0.82238E-13   -0.40988E-18    0.14138E-16   -0.40988E-18    0.43324E-16
  3217    0.17868E-11   -0.13053E-12    0.14124E-16   -0.13053E-12    0.82019E-13   -0.40634E-18    0.14124E-16   -0.40634E-18    0.43259E-16
  3218    0.17849E-11   -0.13107E-12    0.14109E-16   -0.13107E-12    0.81795E-13   -0.40276E-18    0.14109E-16   -0.40276E-18    0.43193E-16
  3219    0.17831E-11   -0.13161E-12    0.14094E-16   -0.13161E-12    0.81567E-13   -0.39915E-18    0.14094E-16   -0.39915E-18    0.43128E-16
  3220    0.17814E-11   -0.13213E-12    0.14080E-16   -0.13213E-12    0.81332E-13   -0.39551E-18    0.14080E-16   -0.39551E-18    0.43063E-16
  3221    0.17797E-11   -0.13263E-12    0.14064E-16   -0.13263E-12    0.81092E-13   -0.39184E-18    0.14064E-16   -0.39184E-18    0.42998E-16
  3222    0.17781E-11   -0.13312E-12    0.14049E-16   -0.13312E-12    0.80848E-13   -0.38813E-18    0.14049E-16   -0.38813E-18    0.42933E-16
  3223    0.17764E-11   -0.13360E-12    0.14033E-16   -0.13360E-12    0.80600E-13   -0.38440E-18    0.14033E-16   -0.38440E-18    0.42868E-16
  3224    0.17747E-11   -0.13406E-12    0.14018E-16   -0.13406E-12    0.80346E-13   -0.38063E-18    0.14018E-16   -0.38063E-18    0.42804E-16
  3225    0.17731E-11   -0.13451E-12    0.14002E-16   -0.13451E-12    0.80087E-13   -0.37684E-18    0.14002E-16   -0.37684E-18    0.42739E-16
  3226    0.17716E-11   -0.13495E-12    0.13985E-16   -0.13495E-12    0.79824E-13   -0.37302E-18    0.13985E-16   -0.37302E-18    0.42675E-16
  3227    0.17700E-11   -0.13537E-12    0.13969E-16   -0.13537E-12    0.79557E-13   -0.36917E-18    0.13969E-16   -0.36917E-18    0.42610E-16
  3228    0.17685E-11   -0.13578E-12    0.13952E-16   -0.13578E-12    0.79285E-13   -0.36529E-18    0.13952E-16   -0.36529E-18    0.42546E-16
  3229    0.17669E-11   -0.13616E-12    0.13935E-16   -0.13616E-12    0.79008E-13   -0.36139E-18    0.13935E-16   -0.36139E-18    0.42482E-16
  3230    0.17656E-11   -0.13653E-12    0.13918E-16   -0.13653E-12    0.78726E-13   -0.35746E-18    0.13918E-16   -0.35746E-18    0.42418E-16
  3231    0.17640E-11   -0.13689E-12    0.13900E-16   -0.13689E-12    0.78441E-13   -0.35350E-18    0.13900E-16   -0.35350E-18    0.42354E-16
  3232    0.17627E-11   -0.13723E-12    0.13882E-16   -0.13723E-12    0.78151E-13   -0.34953E-18    0.13882E-16   -0.34953E-18    0.42290E-16
  3233    0.17612E-11   -0.13756E-12    0.13864E-16   -0.13756E-12    0.77857E-13   -0.34553E-18    0.13864E-16   -0.34553E-18    0.42227E-16
  3234    0.17596E-11   -0.13787E-12    0.13846E-16   -0.13787E-12    0.77559E-13   -0.34150E-18    0.13846E-16   -0.34150E-18    0.42163E-16
  3235    0.17583E-11   -0.13815E-12    0.13828E-16   -0.13815E-12    0.77255E-13   -0.33746E-18    0.13828E-16   -0.33746E-18    0.42099E-16
  3236    0.17572E-11   -0.13843E-12    0.13809E-16   -0.13843E-12    0.76950E-13   -0.33339E-18    0.13809E-16   -0.33339E-18    0.42036E-16
  3237    0.17559E-11   -0.13870E-12    0.13791E-16   -0.13870E-12    0.76639E-13   -0.32931E-18    0.13791E-16   -0.32931E-18    0.41973E-16
  3238    0.17545E-11   -0.13894E-12    0.13772E-16   -0.13894E-12    0.76326E-13   -0.32521E-18    0.13772E-16   -0.32521E-18    0.41910E-16
  3239    0.17532E-11   -0.13916E-12    0.13752E-16   -0.13916E-12    0.76008E-13   -0.32109E-18    0.13752E-16   -0.32109E-18    0.41847E-16
  3240    0.17519E-11   -0.13935E-12    0.13733E-16   -0.13935E-12    0.75687E-13   -0.31695E-18    0.13733E-16   -0.31695E-18    0.41784E-16
  3241    0.17507E-11   -0.13955E-12    0.13713E-16   -0.13955E-12    0.75363E-13   -0.31279E-18    0.13713E-16   -0.31279E-18    0.41721E-16
  3242    0.17494E-11   -0.13973E-12    0.13693E-16   -0.13973E-12    0.75034E-13   -0.30862E-18    0.13693E-16   -0.30862E-18    0.41658E-16
  3243    0.17481E-11   -0.13989E-12    0.13673E-16   -0.13989E-12    0.74703E-13   -0.30444E-18    0.13673E-16   -0.30444E-18    0.41595E-16
  3244    0.17468E-11   -0.14003E-12    0.13653E-16   -0.14003E-12    0.74369E-13   -0.30024E-18    0.13653E-16   -0.30024E-18    0.41533E-16
  3245    0.17458E-11   -0.14015E-12    0.13633E-16   -0.14015E-12    0.74032E-13   -0.29602E-18    0.13633E-16   -0.29602E-18    0.41470E-16
  3246    0.17446E-11   -0.14025E-12    0.13612E-16   -0.14025E-12    0.73691E-13   -0.29180E-18    0.13612E-16   -0.29180E-18    0.41408E-16
  3247    0.17433E-11   -0.14034E-12    0.13591E-16   -0.14034E-12    0.73348E-13   -0.28755E-18    0.13591E-16   -0.28755E-18    0.41346E-16
  3248    0.17421E-11   -0.14041E-12    0.13570E-16   -0.14041E-12    0.73001E-13   -0.28330E-18    0.13570E-16   -0.28330E-18    0.41284E-16
  3249    0.17406E-11   -0.14046E-12    0.13549E-16   -0.14046E-12    0.72652E-13   -0.27903E-18    0.13549E-16   -0.27903E-18    0.41222E-16
  3250    0.17393E-11   -0.14050E-12    0.13527E-16   -0.14050E-12    0.72299E-13   -0.27475E-18    0.13527E-16   -0.27475E-18    0.41160E-16
  3251    0.17381E-11   -0.14051E-12    0.13506E-16   -0.14051E-12    0.71946E-13   -0.27046E-18    0.13506E-16   -0.27046E-18    0.41098E-16
  3252    0.17369E-11   -0.14051E-12    0.13484E-16   -0.14051E-12    0.71589E-13   -0.26616E-18    0.13484E-16   -0.26616E-18    0.41036E-16
  3253    0.17356E-11   -0.14049E-12    0.13462E-16   -0.14049E-12    0.71230E-13   -0.26184E-18    0.13462E-16   -0.26184E-18    0.40975E-16
  3254    0.17344E-11   -0.14046E-12    0.13439E-16   -0.14046E-12    0.70868E-13   -0.25751E-18    0.13439E-16   -0.25751E-18    0.40913E-16
  3255    0.17331E-11   -0.14041E-12    0.13417E-16   -0.14041E-12    0.70505E-13   -0.25318E-18    0.13417E-16   -0.25318E-18    0.40852E-16
  3256    0.17319E-11   -0.14034E-12    0.13394E-16   -0.14034E-12    0.70140E-13   -0.24883E-18    0.13394E-16   -0.24883E-18    0.40790E-16
  3257    0.17307E-11   -0.14024E-12    0.13372E-16   -0.14024E-12    0.69773E-13   -0.24447E-18    0.13372E-16   -0.24447E-18    0.40729E-16
  3258    0.17294E-11   -0.14014E-12    0.13349E-16   -0.14014E-12    0.69403E-13   -0.24010E-18    0.13349E-16   -0.24010E-18    0.40668E-16
  3259    0.17280E-11   -0.14001E-12    0.13325E-16   -0.14001E-12    0.69033E-13   -0.23573E-18    0.13325E-16   -0.23573E-18    0.40607E-16
  3260    0.17267E-11   -0.13988E-12    0.13302E-16   -0.13988E-12    0.68661E-13   -0.23134E-18    0.13302E-16   -0.23134E-18    0.40546E-16
  3261    0.17255E-11   -0.13971E-12    0.13279E-16   -0.13971E-12    0.68287E-13   -0.22694E-18    0.13279E-16   -0.22694E-18    0.40485E-16
  3262    0.17241E-11   -0.13954E-12    0.13255E-16   -0.13954E-12    0.67911E-13   -0.22254E-18    0.13255E-16   -0.22254E-18    0.40425E-16
  3263    0.17228E-11   -0.13934E-12    0.13231E-16   -0.13934E-12    0.67535E-13   -0.21813E-18    0.13231E-16   -0.21813E-18    0.40364E-16
  3264    0.17214E-11   -0.13913E-12    0.13207E-16   -0.13913E-12    0.67156E-13   -0.21371E-18    0.13207E-16   -0.21371E-18    0.40304E-16
  3265    0.17200E-11   -0.13890E-12    0.13183E-16   -0.13890E-12    0.66777E-13   -0.20928E-18    0.13183E-16   -0.20928E-18    0.40243E-16
  3266    0.17187E-11   -0.13865E-12    0.13158E-16   -0.13865E-12    0.66397E-13   -0.20485E-18    0.13158E-16   -0.20485E-18    0.40183E-16
  3267    0.17173E-11   -0.13839E-12    0.13134E-16   -0.13839E-12    0.66015E-13   -0.20041E-18    0.13134E-16   -0.20041E-18    0.40123E-16
  3268    0.17158E-11   -0.13811E-12    0.13109E-16   -0.13811E-12    0.65634E-13   -0.19597E-18    0.13109E-16   -0.19597E-18    0.40063E-16
  3269    0.17144E-11   -0.13782E-12    0.13084E-16   -0.13782E-12    0.65251E-13   -0.19153E-18    0.13084E-16   -0.19153E-18    0.40003E-16
  3270    0.17129E-11   -0.13751E-12    0.13059E-16   -0.13751E-12    0.64867E-13   -0.18707E-18    0.13059E-16   -0.18707E-18    0.39943E-16
  3271    0.17114E-11   -0.13718E-12    0.13033E-16   -0.13718E-12    0.64484E-13   -0.18262E-18    0.13033E-16   -0.18262E-18    0.39883E-16
  3272    0.17098E-11   -0.13682E-12    0.13008E-16   -0.13682E-12    0.64101E-13   -0.17816E-18    0.13008E-16   -0.17816E-18    0.39823E-16
  3273    0.17084E-11   -0.13646E-12    0.12982E-16   -0.13646E-12    0.63716E-13   -0.17370E-18    0.12982E-16   -0.17370E-18    0.39764E-16
  3274    0.17068E-11   -0.13607E-12    0.12957E-16   -0.13607E-12    0.63331E-13   -0.16924E-18    0.12957E-16   -0.16924E-18    0.39704E-16
  3275    0.17052E-11   -0.13568E-12    0.12931E-16   -0.13568E-12    0.62947E-13   -0.16478E-18    0.12931E-16   -0.16478E-18    0.39645E-16
  3276    0.17037E-11   -0.13527E-12    0.12905E-16   -0.13527E-12    0.62562E-13   -0.16031E-18    0.12905E-16   -0.16031E-18    0.39585E-16
  3277    0.17021E-11   -0.13484E-12    0.12878E-16   -0.13484E-12    0.62178E-13   -0.15585E-18    0.12878E-16   -0.15585E-18    0.39526E-16
  3278    0.17004E-11   -0.13440E-12    0.12852E-16   -0.13440E-12    0.61794E-13   -0.15138E-18    0.12852E-16   -0.15138E-18    0.39467E-16
  3279    0.16986E-11   -0.13394E-12    0.12826E-16   -0.13394E-12    0.61410E-13   -0.14692E-18    0.12826E-16   -0.14692E-18    0.39408E-16
  3280    0.16970E-11   -0.13346E-12    0.12799E-16   -0.13346E-12    0.61026E-13   -0.14245E-18    0.12799E-16   -0.14245E-18    0.39349E-16
  3281    0.16952E-11   -0.13298E-12    0.12772E-16   -0.13298E-12    0.60641E-13   -0.13799E-18    0.12772E-16   -0.13799E-18    0.39290E-16
  3282    0.16935E-11   -0.13247E-12    0.12745E-16   -0.13247E-12    0.60259E-13   -0.13354E-18    0.12745E-16   -0.13354E-18    0.39232E-16
  3283    0.16916E-11   -0.13196E-12    0.12718E-16   -0.13196E-12    0.59877E-13   -0.12908E-18    0.12718E-16   -0.12908E-18    0.39173E-16
  3284    0.16899E-11   -0.13143E-12    0.12691E-16   -0.13143E-12    0.59496E-13   -0.12464E-18    0.12691E-16   -0.12464E-18    0.39115E-16
  3285    0.16880E-11   -0.13088E-12    0.12663E-16   -0.13088E-12    0.59115E-13   -0.12019E-18    0.12663E-16   -0.12019E-18    0.39056E-16
  3286    0.16861E-11   -0.13031E-12    0.12636E-16   -0.13031E-12    0.58735E-13   -0.11575E-18    0.12636E-16   -0.11575E-18    0.38998E-16
  3287    0.16842E-11   -0.12974E-12    0.12608E-16   -0.12974E-12    0.58355E-13   -0.11132E-18    0.12608E-16   -0.11132E-18    0.38940E-16
  3288    0.16822E-11   -0.12915E-12    0.12580E-16   -0.12915E-12    0.57979E-13   -0.10690E-18    0.12580E-16   -0.10690E-18    0.38882E-16
  3289    0.16803E-11   -0.12854E-12    0.12553E-16   -0.12854E-12    0.57603E-13   -0.10248E-18    0.12553E-16   -0.10248E-18    0.38824E-16
  3290    0.16782E-11   -0.12792E-12    0.12525E-16   -0.12792E-12    0.57227E-13   -0.98078E-19    0.12525E-16   -0.98078E-19    0.38766E-16
  3291    0.16763E-11   -0.12730E-12    0.12496E-16   -0.12730E-12    0.56855E-13   -0.93682E-19    0.12496E-16   -0.93682E-19    0.38708E-16
  3292    0.16741E-11   -0.12665E-12    0.12468E-16   -0.12665E-12    0.56483E-13   -0.89295E-19    0.12468E-16   -0.89295E-19    0.38650E-16
  3293    0.16719E-11   -0.12599E-12    0.12440E-16   -0.12599E-12    0.56113E-13   -0.84919E-19    0.12440E-16   -0.84919E-19    0.38592E-16
  3294    0.16699E-11   -0.12532E-12    0.12411E-16   -0.12532E-12    0.55744E-13   -0.80556E-19    0.12411E-16   -0.80556E-19    0.38535E-16
  3295    0.16677E-11   -0.12463E-12    0.12383E-16   -0.12463E-12    0.55378E-13   -0.76204E-19    0.12383E-16   -0.76204E-19    0.38477E-16
  3296    0.16654E-11   -0.12393E-12    0.12354E-16   -0.12393E-12    0.55012E-13   -0.71864E-19    0.12354E-16   -0.71864E-19    0.38420E-16
  3297    0.16630E-11   -0.12324E-12    0.12325E-16   -0.12324E-12    0.54650E-13   -0.67536E-19    0.12325E-16   -0.67536E-19    0.38363E-16
  3298    0.16608E-11   -0.12251E-12    0.12297E-16   -0.12251E-12    0.54288E-13   -0.63221E-19    0.12297E-16   -0.63221E-19    0.38306E-16
  3299    0.16584E-11   -0.12179E-12    0.12268E-16   -0.12179E-12    0.53929E-13   -0.58919E-19    0.12268E-16   -0.58919E-19    0.38248E-16
  3300    0.16559E-11   -0.12105E-12    0.12239E-16   -0.12105E-12    0.53571E-13   -0.54630E-19    0.12239E-16   -0.54630E-19    0.38191E-16
  3301    0.16534E-11   -0.12030E-12    0.12209E-16   -0.12030E-12    0.53218E-13   -0.50354E-19    0.12209E-16   -0.50354E-19    0.38135E-16
  3302    0.16509E-11   -0.11954E-12    0.12180E-16   -0.11954E-12    0.52865E-13   -0.46091E-19    0.12180E-16   -0.46091E-19    0.38078E-16
  3303    0.16485E-11   -0.11876E-12    0.12151E-16   -0.11876E-12    0.52516E-13   -0.41842E-19    0.12151E-16   -0.41842E-19    0.38021E-16
  3304    0.16460E-11   -0.11799E-12    0.12121E-16   -0.11799E-12    0.52167E-13   -0.37607E-19    0.12121E-16   -0.37607E-19    0.37964E-16
  3305    0.16434E-11   -0.11719E-12    0.12092E-16   -0.11719E-12    0.51822E-13   -0.33385E-19    0.12092E-16   -0.33385E-19    0.37908E-16
  3306    0.16408E-11   -0.11639E-12    0.12062E-16   -0.11639E-12    0.51481E-13   -0.29178E-19    0.12062E-16   -0.29178E-19    0.37852E-16
  3307    0.16380E-11   -0.11557E-12    0.12033E-16   -0.11557E-12    0.51140E-13   -0.24985E-19    0.12033E-16   -0.24985E-19    0.37795E-16
  3308    0.16353E-11   -0.11476E-12    0.12003E-16   -0.11476E-12    0.50803E-13   -0.20807E-19    0.12003E-16   -0.20807E-19    0.37739E-16
  3309    0.16324E-11   -0.11393E-12    0.11973E-16   -0.11393E-12    0.50470E-13   -0.16644E-19    0.11973E-16   -0.16644E-19    0.37683E-16
  3310    0.16296E-11   -0.11310E-12    0.11943E-16   -0.11310E-12    0.50139E-13   -0.12496E-19    0.11943E-16   -0.12496E-19    0.37627E-16
  3311    0.16268E-11   -0.11224E-12    0.11913E-16   -0.11224E-12    0.49810E-13   -0.83624E-20    0.11913E-16   -0.83624E-20    0.37571E-16
  3312    0.16239E-11   -0.11140E-12    0.11883E-16   -0.11140E-12    0.49485E-13   -0.42449E-20    0.11883E-16   -0.42449E-20    0.37515E-16
  3313    0.16210E-11   -0.11054E-12    0.11853E-16   -0.11054E-12    0.49163E-13   -0.14329E-21    0.11853E-16   -0.14329E-21    0.37459E-16
  3314    0.16180E-11   -0.10967E-12    0.11823E-16   -0.10967E-12    0.48845E-13    0.39420E-20    0.11823E-16    0.39420E-20    0.37403E-16
  3315    0.16150E-11   -0.10880E-12    0.11792E-16   -0.10880E-12    0.48528E-13    0.80105E-20    0.11792E-16    0.80105E-20    0.37348E-16
  3316    0.16119E-11   -0.10791E-12    0.11762E-16   -0.10791E-12    0.48216E-13    0.12062E-19    0.11762E-16    0.12062E-19    0.37292E-16
  3317    0.16088E-11   -0.10703E-12    0.11732E-16   -0.10703E-12    0.47906E-13    0.16096E-19    0.11732E-16    0.16096E-19    0.37237E-16
  3318    0.16055E-11   -0.10613E-12    0.11701E-16   -0.10613E-12    0.47601E-13    0.20112E-19    0.11701E-16    0.20112E-19    0.37182E-16
  3319    0.16024E-11   -0.10523E-12    0.11671E-16   -0.10523E-12    0.47300E-13    0.24110E-19    0.11671E-16    0.24110E-19    0.37126E-16
  3320    0.15991E-11   -0.10433E-12    0.11640E-16   -0.10433E-12    0.47001E-13    0.28089E-19    0.11640E-16    0.28089E-19    0.37071E-16
  3321    0.15959E-11   -0.10342E-12    0.11609E-16   -0.10342E-12    0.46705E-13    0.32050E-19    0.11609E-16    0.32050E-19    0.37016E-16
  3322    0.15925E-11   -0.10250E-12    0.11579E-16   -0.10250E-12    0.46414E-13    0.35991E-19    0.11579E-16    0.35991E-19    0.36961E-16
  3323    0.15891E-11   -0.10158E-12    0.11548E-16   -0.10158E-12    0.46123E-13    0.39912E-19    0.11548E-16    0.39912E-19    0.36906E-16
  3324    0.15858E-11   -0.10066E-12    0.11517E-16   -0.10066E-12    0.45839E-13    0.43814E-19    0.11517E-16    0.43814E-19    0.36852E-16
  3325    0.15823E-11   -0.99731E-13    0.11486E-16   -0.99731E-13    0.45559E-13    0.47695E-19    0.11486E-16    0.47695E-19    0.36797E-16
  3326    0.15789E-11   -0.98801E-13    0.11455E-16   -0.98801E-13    0.45281E-13    0.51555E-19    0.11455E-16    0.51555E-19    0.36742E-16
  3327    0.15753E-11   -0.97862E-13    0.11424E-16   -0.97862E-13    0.45008E-13    0.55394E-19    0.11424E-16    0.55394E-19    0.36688E-16
  3328    0.15716E-11   -0.96925E-13    0.11393E-16   -0.96925E-13    0.44739E-13    0.59211E-19    0.11393E-16    0.59211E-19    0.36633E-16
  3329    0.15680E-11   -0.95989E-13    0.11362E-16   -0.95989E-13    0.44473E-13    0.63007E-19    0.11362E-16    0.63007E-19    0.36579E-16
  3330    0.15644E-11   -0.95035E-13    0.11331E-16   -0.95035E-13    0.44211E-13    0.66780E-19    0.11331E-16    0.66780E-19    0.36525E-16
  3331    0.15606E-11   -0.94084E-13    0.11300E-16   -0.94084E-13    0.43953E-13    0.70530E-19    0.11300E-16    0.70530E-19    0.36471E-16
  3332    0.15570E-11   -0.93130E-13    0.11269E-16   -0.93130E-13    0.43700E-13    0.74256E-19    0.11269E-16    0.74256E-19    0.36417E-16
  3333    0.15532E-11   -0.92179E-13    0.11238E-16   -0.92179E-13    0.43450E-13    0.77959E-19    0.11238E-16    0.77959E-19    0.36363E-16
  3334    0.15494E-11   -0.91232E-13    0.11207E-16   -0.91232E-13    0.43204E-13    0.81638E-19    0.11207E-16    0.81638E-19    0.36309E-16
  3335    0.15455E-11   -0.90281E-13    0.11175E-16   -0.90281E-13    0.42962E-13    0.85293E-19    0.11175E-16    0.85293E-19    0.36255E-16
  3336    0.15416E-11   -0.89321E-13    0.11144E-16   -0.89321E-13    0.42723E-13    0.88922E-19    0.11144E-16    0.88922E-19    0.36201E-16
  3337    0.15377E-11   -0.88366E-13    0.11113E-16   -0.88366E-13    0.42490E-13    0.92526E-19    0.11113E-16    0.92526E-19    0.36148E-16
  3338    0.15336E-11   -0.87413E-13    0.11082E-16   -0.87413E-13    0.42261E-13    0.96104E-19    0.11082E-16    0.96104E-19    0.36094E-16
  3339    0.15297E-11   -0.86458E-13    0.11050E-16   -0.86458E-13    0.42035E-13    0.99655E-19    0.11050E-16    0.99655E-19    0.36041E-16
  3340    0.15256E-11   -0.85502E-13    0.11019E-16   -0.85502E-13    0.41813E-13    0.10318E-18    0.11019E-16    0.10318E-18    0.35987E-16
  3341    0.15214E-11   -0.84548E-13    0.10988E-16   -0.84548E-13    0.41597E-13    0.10668E-18    0.10988E-16    0.10668E-18    0.35934E-16
  3342    0.15173E-11   -0.83594E-13    0.10956E-16   -0.83594E-13    0.41384E-13    0.11015E-18    0.10956E-16    0.11015E-18    0.35881E-16
  3343    0.15132E-11   -0.82640E-13    0.10925E-16   -0.82640E-13    0.41176E-13    0.11359E-18    0.10925E-16    0.11359E-18    0.35828E-16
  3344    0.15090E-11   -0.81689E-13    0.10894E-16   -0.81689E-13    0.40971E-13    0.11700E-18    0.10894E-16    0.11700E-18    0.35775E-16
  3345    0.15047E-11   -0.80739E-13    0.10862E-16   -0.80739E-13    0.40771E-13    0.12039E-18    0.10862E-16    0.12039E-18    0.35722E-16
  3346    0.15005E-11   -0.79791E-13    0.10831E-16   -0.79791E-13    0.40574E-13    0.12374E-18    0.10831E-16    0.12374E-18    0.35669E-16
  3347    0.14962E-11   -0.78844E-13    0.10800E-16   -0.78844E-13    0.40383E-13    0.12707E-18    0.10800E-16    0.12707E-18    0.35616E-16
  3348    0.14917E-11   -0.77900E-13    0.10769E-16   -0.77900E-13    0.40194E-13    0.13037E-18    0.10769E-16    0.13037E-18    0.35564E-16
  3349    0.14873E-11   -0.76960E-13    0.10737E-16   -0.76960E-13    0.40011E-13    0.13363E-18    0.10737E-16    0.13363E-18    0.35511E-16
  3350    0.14829E-11   -0.76022E-13    0.10706E-16   -0.76022E-13    0.39833E-13    0.13687E-18    0.10706E-16    0.13687E-18    0.35458E-16
  3351    0.14786E-11   -0.75087E-13    0.10675E-16   -0.75087E-13    0.39658E-13    0.14008E-18    0.10675E-16    0.14008E-18    0.35406E-16
  3352    0.14740E-11   -0.74156E-13    0.10644E-16   -0.74156E-13    0.39488E-13    0.14326E-18    0.10644E-16    0.14326E-18    0.35354E-16
  3353    0.14695E-11   -0.73229E-13    0.10612E-16   -0.73229E-13    0.39325E-13    0.14641E-18    0.10612E-16    0.14641E-18    0.35301E-16
  3354    0.14649E-11   -0.72306E-13    0.10581E-16   -0.72306E-13    0.39163E-13    0.14953E-18    0.10581E-16    0.14953E-18    0.35249E-16
  3355    0.14603E-11   -0.71387E-13    0.10550E-16   -0.71387E-13    0.39004E-13    0.15262E-18    0.10550E-16    0.15262E-18    0.35197E-16
  3356    0.14557E-11   -0.70473E-13    0.10519E-16   -0.70473E-13    0.38849E-13    0.15568E-18    0.10519E-16    0.15568E-18    0.35145E-16
  3357    0.14510E-11   -0.69562E-13    0.10488E-16   -0.69562E-13    0.38700E-13    0.15871E-18    0.10488E-16    0.15871E-18    0.35093E-16
  3358    0.14463E-11   -0.68658E-13    0.10457E-16   -0.68658E-13    0.38554E-13    0.16171E-18    0.10457E-16    0.16171E-18    0.35042E-16
  3359    0.14417E-11   -0.67758E-13    0.10426E-16   -0.67758E-13    0.38413E-13    0.16469E-18    0.10426E-16    0.16469E-18    0.34990E-16
  3360    0.14371E-11   -0.66864E-13    0.10395E-16   -0.66864E-13    0.38277E-13    0.16763E-18    0.10395E-16    0.16763E-18    0.34938E-16
  3361    0.14323E-11   -0.65977E-13    0.10364E-16   -0.65977E-13    0.38144E-13    0.17054E-18    0.10364E-16    0.17054E-18    0.34887E-16
  3362    0.14275E-11   -0.65094E-13    0.10333E-16   -0.65094E-13    0.38016E-13    0.17342E-18    0.10333E-16    0.17342E-18    0.34835E-16
  3363    0.14227E-11   -0.64218E-13    0.10302E-16   -0.64218E-13    0.37892E-13    0.17627E-18    0.10302E-16    0.17627E-18    0.34784E-16
  3364    0.14180E-11   -0.63349E-13    0.10271E-16   -0.63349E-13    0.37771E-13    0.17909E-18    0.10271E-16    0.17909E-18    0.34732E-16
  3365    0.14131E-11   -0.62486E-13    0.10240E-16   -0.62486E-13    0.37655E-13    0.18188E-18    0.10240E-16    0.18188E-18    0.34681E-16
