  3600    0.65549E-12   -0.37762E-13    0.78721E-17   -0.37762E-13    0.19552E-13   -0.39432E-19    0.78721E-17   -0.39432E-19    0.32489E-16
  3601    0.65405E-12   -0.37436E-13    0.78728E-17   -0.37436E-13    0.19446E-13   -0.41185E-19    0.78728E-17   -0.41185E-19    0.32443E-16
  3602    0.65260E-12   -0.37108E-13    0.78734E-17   -0.37108E-13    0.19342E-13   -0.42920E-19    0.78734E-17   -0.42920E-19    0.32397E-16
  3603    0.65114E-12   -0.36781E-13    0.78741E-17   -0.36781E-13    0.19239E-13   -0.44638E-19    0.78741E-17   -0.44638E-19    0.32351E-16
  3604    0.64966E-12   -0.36454E-13    0.78748E-17   -0.36454E-13    0.19138E-13   -0.46337E-19    0.78748E-17   -0.46337E-19    0.32305E-16
  3605    0.64818E-12   -0.36127E-13    0.78755E-17   -0.36127E-13    0.19039E-13   -0.48019E-19    0.78755E-17   -0.48019E-19    0.32259E-16
  3606    0.64668E-12   -0.35801E-13    0.78762E-17   -0.35801E-13    0.18941E-13   -0.49683E-19    0.78762E-17   -0.49683E-19    0.32213E-16
  3607    0.64517E-12   -0.35475E-13    0.78770E-17   -0.35475E-13    0.18845E-13   -0.51329E-19    0.78770E-17   -0.51329E-19    0.32167E-16
  3608    0.64367E-12   -0.35150E-13    0.78777E-17   -0.35150E-13    0.18751E-13   -0.52958E-19    0.78777E-17   -0.52958E-19    0.32121E-16
  3609    0.64213E-12   -0.34826E-13    0.78785E-17   -0.34826E-13    0.18658E-13   -0.54568E-19    0.78785E-17   -0.54568E-19    0.32075E-16
  3610    0.64059E-12   -0.34502E-13    0.78792E-17   -0.34502E-13    0.18568E-13   -0.56161E-19    0.78792E-17   -0.56161E-19    0.32030E-16
  3611    0.63903E-12   -0.34179E-13    0.78800E-17   -0.34179E-13    0.18480E-13   -0.57736E-19    0.78800E-17   -0.57736E-19    0.31984E-16
  3612    0.63747E-12   -0.33858E-13    0.78807E-17   -0.33858E-13    0.18392E-13   -0.59293E-19    0.78807E-17   -0.59293E-19    0.31938E-16
  3613    0.63589E-12   -0.33537E-13    0.78815E-17   -0.33537E-13    0.18306E-13   -0.60832E-19    0.78815E-17   -0.60832E-19    0.31893E-16
  3614    0.63431E-12   -0.33219E-13    0.78823E-17   -0.33219E-13    0.18223E-13   -0.62353E-19    0.78823E-17   -0.62353E-19    0.31848E-16
  3615    0.63272E-12   -0.32901E-13    0.78830E-17   -0.32901E-13    0.18141E-13   -0.63857E-19    0.78830E-17   -0.63857E-19    0.31802E-16
  3616    0.63111E-12   -0.32584E-13    0.78838E-17   -0.32584E-13    0.18061E-13   -0.65342E-19    0.78838E-17   -0.65342E-19    0.31757E-16
  3617    0.62950E-12   -0.32271E-13    0.78846E-17   -0.32271E-13    0.17982E-13   -0.66810E-19    0.78846E-17   -0.66810E-19    0.31712E-16
  3618    0.62788E-12   -0.31958E-13    0.78853E-17   -0.31958E-13    0.17906E-13   -0.68260E-19    0.78853E-17   -0.68260E-19    0.31667E-16
  3619    0.62625E-12   -0.31647E-13    0.78861E-17   -0.31647E-13    0.17830E-13   -0.69691E-19    0.78861E-17   -0.69691E-19    0.31622E-16
  3620    0.62462E-12   -0.31338E-13    0.78869E-17   -0.31338E-13    0.17757E-13   -0.71105E-19    0.78869E-17   -0.71105E-19    0.31577E-16
  3621    0.62297E-12   -0.31030E-13    0.78876E-17   -0.31030E-13    0.17685E-13   -0.72500E-19    0.78876E-17   -0.72500E-19    0.31532E-16
  3622    0.62131E-12   -0.30725E-13    0.78884E-17   -0.30725E-13    0.17616E-13   -0.73878E-19    0.78884E-17   -0.73878E-19    0.31487E-16
  3623    0.61964E-12   -0.30422E-13    0.78891E-17   -0.30422E-13    0.17549E-13   -0.75236E-19    0.78891E-17   -0.75236E-19    0.31442E-16
  3624    0.61796E-12   -0.30122E-13    0.78899E-17   -0.30122E-13    0.17481E-13   -0.76577E-19    0.78899E-17   -0.76577E-19    0.31398E-16
  3625    0.61626E-12   -0.29824E-13    0.78906E-17   -0.29824E-13    0.17418E-13   -0.77899E-19    0.78906E-17   -0.77899E-19    0.31353E-16
  3626    0.61458E-12   -0.29527E-13    0.78913E-17   -0.29527E-13    0.17355E-13   -0.79202E-19    0.78913E-17   -0.79202E-19    0.31309E-16
  3627    0.61288E-12   -0.29232E-13    0.78920E-17   -0.29232E-13    0.17294E-13   -0.80487E-19    0.78920E-17   -0.80487E-19    0.31264E-16
  3628    0.61117E-12   -0.28942E-13    0.78927E-17   -0.28942E-13    0.17234E-13   -0.81753E-19    0.78927E-17   -0.81753E-19    0.31220E-16
  3629    0.60946E-12   -0.28653E-13    0.78934E-17   -0.28653E-13    0.17176E-13   -0.83000E-19    0.78934E-17   -0.83000E-19    0.31175E-16
  3630    0.60775E-12   -0.28366E-13    0.78941E-17   -0.28366E-13    0.17120E-13   -0.84229E-19    0.78941E-17   -0.84229E-19    0.31131E-16
  3631    0.60601E-12   -0.28083E-13    0.78948E-17   -0.28083E-13    0.17065E-13   -0.85438E-19    0.78948E-17   -0.85438E-19    0.31087E-16
  3632    0.60427E-12   -0.27803E-13    0.78954E-17   -0.27803E-13    0.17011E-13   -0.86629E-19    0.78954E-17   -0.86629E-19    0.31043E-16
  3633    0.60253E-12   -0.27525E-13    0.78960E-17   -0.27525E-13    0.16960E-13   -0.87800E-19    0.78960E-17   -0.87800E-19    0.30999E-16
  3634    0.60079E-12   -0.27251E-13    0.78966E-17   -0.27251E-13    0.16910E-13   -0.88953E-19    0.78966E-17   -0.88953E-19    0.30955E-16
  3635    0.59904E-12   -0.26980E-13    0.78972E-17   -0.26980E-13    0.16861E-13   -0.90086E-19    0.78972E-17   -0.90086E-19    0.30911E-16
  3636    0.59729E-12   -0.26711E-13    0.78978E-17   -0.26711E-13    0.16816E-13   -0.91200E-19    0.78978E-17   -0.91200E-19    0.30867E-16
  3637    0.59552E-12   -0.26446E-13    0.78983E-17   -0.26446E-13    0.16769E-13   -0.92295E-19    0.78983E-17   -0.92295E-19    0.30823E-16
  3638    0.59376E-12   -0.26184E-13    0.78989E-17   -0.26184E-13    0.16727E-13   -0.93370E-19    0.78989E-17   -0.93370E-19    0.30780E-16
  3639    0.59199E-12   -0.25925E-13    0.78994E-17   -0.25925E-13    0.16685E-13   -0.94426E-19    0.78994E-17   -0.94426E-19    0.30736E-16
  3640    0.59022E-12   -0.25670E-13    0.78999E-17   -0.25670E-13    0.16645E-13   -0.95463E-19    0.78999E-17   -0.95463E-19    0.30692E-16
  3641    0.58844E-12   -0.25418E-13    0.79003E-17   -0.25418E-13    0.16605E-13   -0.96480E-19    0.79003E-17   -0.96480E-19    0.30649E-16
  3642    0.58665E-12   -0.25168E-13    0.79007E-17   -0.25168E-13    0.16568E-13   -0.97478E-19    0.79007E-17   -0.97478E-19    0.30605E-16
  3643    0.58488E-12   -0.24924E-13    0.79011E-17   -0.24924E-13    0.16532E-13   -0.98456E-19    0.79011E-17   -0.98456E-19    0.30562E-16
  3644    0.58307E-12   -0.24682E-13    0.79015E-17   -0.24682E-13    0.16497E-13   -0.99415E-19    0.79015E-17   -0.99415E-19    0.30519E-16
  3645    0.58128E-12   -0.24444E-13    0.79018E-17   -0.24444E-13    0.16465E-13   -0.10035E-18    0.79018E-17   -0.10035E-18    0.30475E-16
  3646    0.57949E-12   -0.24209E-13    0.79021E-17   -0.24209E-13    0.16434E-13   -0.10127E-18    0.79021E-17   -0.10127E-18    0.30432E-16
  3647    0.57770E-12   -0.23979E-13    0.79024E-17   -0.23979E-13    0.16402E-13   -0.10217E-18    0.79024E-17   -0.10217E-18    0.30389E-16
  3648    0.57589E-12   -0.23752E-13    0.79026E-17   -0.23752E-13    0.16374E-13   -0.10305E-18    0.79026E-17   -0.10305E-18    0.30346E-16
  3649    0.57410E-12   -0.23529E-13    0.79028E-17   -0.23529E-13    0.16346E-13   -0.10391E-18    0.79028E-17   -0.10391E-18    0.30303E-16
  3650    0.57230E-12   -0.23310E-13    0.79030E-17   -0.23310E-13    0.16320E-13   -0.10475E-18    0.79030E-17   -0.10475E-18    0.30260E-16
  3651    0.57050E-12   -0.23094E-13    0.79031E-17   -0.23094E-13    0.16295E-13   -0.10557E-18    0.79031E-17   -0.10557E-18    0.30217E-16
  3652    0.56870E-12   -0.22884E-13    0.79032E-17   -0.22884E-13    0.16271E-13   -0.10638E-18    0.79032E-17   -0.10638E-18    0.30174E-16
  3653    0.56690E-12   -0.22676E-13    0.79033E-17   -0.22676E-13    0.16249E-13   -0.10716E-18    0.79033E-17   -0.10716E-18    0.30132E-16
  3654    0.56509E-12   -0.22473E-13    0.79033E-17   -0.22473E-13    0.16227E-13   -0.10792E-18    0.79033E-17   -0.10792E-18    0.30089E-16
  3655    0.56328E-12   -0.22274E-13    0.79032E-17   -0.22274E-13    0.16208E-13   -0.10866E-18    0.79032E-17   -0.10866E-18    0.30046E-16
  3656    0.56148E-12   -0.22078E-13    0.79031E-17   -0.22078E-13    0.16189E-13   -0.10938E-18    0.79031E-17   -0.10938E-18    0.30004E-16
  3657    0.55967E-12   -0.21888E-13    0.79030E-17   -0.21888E-13    0.16172E-13   -0.11008E-18    0.79030E-17   -0.11008E-18    0.29961E-16
  3658    0.55788E-12   -0.21701E-13    0.79029E-17   -0.21701E-13    0.16156E-13   -0.11077E-18    0.79029E-17   -0.11077E-18    0.29919E-16
  3659    0.55606E-12   -0.21518E-13    0.79027E-17   -0.21518E-13    0.16140E-13   -0.11143E-18    0.79027E-17   -0.11143E-18    0.29877E-16
  3660    0.55427E-12   -0.21339E-13    0.79024E-17   -0.21339E-13    0.16127E-13   -0.11208E-18    0.79024E-17   -0.11208E-18    0.29834E-16
  3661    0.55245E-12   -0.21165E-13    0.79021E-17   -0.21165E-13    0.16114E-13   -0.11270E-18    0.79021E-17   -0.11270E-18    0.29792E-16
  3662    0.55066E-12   -0.20994E-13    0.79018E-17   -0.20994E-13    0.16103E-13   -0.11331E-18    0.79018E-17   -0.11331E-18    0.29750E-16
  3663    0.54887E-12   -0.20828E-13    0.79014E-17   -0.20828E-13    0.16092E-13   -0.11389E-18    0.79014E-17   -0.11389E-18    0.29708E-16
  3664    0.54706E-12   -0.20667E-13    0.79009E-17   -0.20667E-13    0.16083E-13   -0.11446E-18    0.79009E-17   -0.11446E-18    0.29666E-16
  3665    0.54527E-12   -0.20507E-13    0.79004E-17   -0.20507E-13    0.16074E-13   -0.11501E-18    0.79004E-17   -0.11501E-18    0.29624E-16
  3666    0.54348E-12   -0.20355E-13    0.78999E-17   -0.20355E-13    0.16065E-13   -0.11554E-18    0.78999E-17   -0.11554E-18    0.29582E-16
  3667    0.54170E-12   -0.20207E-13    0.78993E-17   -0.20207E-13    0.16059E-13   -0.11605E-18    0.78993E-17   -0.11605E-18    0.29540E-16
  3668    0.53992E-12   -0.20061E-13    0.78987E-17   -0.20061E-13    0.16053E-13   -0.11654E-18    0.78987E-17   -0.11654E-18    0.29498E-16
  3669    0.53814E-12   -0.19921E-13    0.78980E-17   -0.19921E-13    0.16049E-13   -0.11701E-18    0.78980E-17   -0.11701E-18    0.29457E-16
  3670    0.53637E-12   -0.19786E-13    0.78973E-17   -0.19786E-13    0.16044E-13   -0.11746E-18    0.78973E-17   -0.11746E-18    0.29415E-16
  3671    0.53459E-12   -0.19654E-13    0.78965E-17   -0.19654E-13    0.16042E-13   -0.11790E-18    0.78965E-17   -0.11790E-18    0.29374E-16
  3672    0.53282E-12   -0.19526E-13    0.78957E-17   -0.19526E-13    0.16039E-13   -0.11831E-18    0.78957E-17   -0.11831E-18    0.29332E-16
  3673    0.53106E-12   -0.19402E-13    0.78948E-17   -0.19402E-13    0.16037E-13   -0.11871E-18    0.78948E-17   -0.11871E-18    0.29291E-16
  3674    0.52930E-12   -0.19284E-13    0.78938E-17   -0.19284E-13    0.16037E-13   -0.11909E-18    0.78938E-17   -0.11909E-18    0.29249E-16
  3675    0.52754E-12   -0.19169E-13    0.78928E-17   -0.19169E-13    0.16038E-13   -0.11945E-18    0.78928E-17   -0.11945E-18    0.29208E-16
  3676    0.52580E-12   -0.19060E-13    0.78918E-17   -0.19060E-13    0.16039E-13   -0.11979E-18    0.78918E-17   -0.11979E-18    0.29167E-16
  3677    0.52406E-12   -0.18952E-13    0.78907E-17   -0.18952E-13    0.16040E-13   -0.12011E-18    0.78907E-17   -0.12011E-18    0.29125E-16
  3678    0.52232E-12   -0.18850E-13    0.78895E-17   -0.18850E-13    0.16042E-13   -0.12041E-18    0.78895E-17   -0.12041E-18    0.29084E-16
  3679    0.52059E-12   -0.18753E-13    0.78883E-17   -0.18753E-13    0.16046E-13   -0.12070E-18    0.78883E-17   -0.12070E-18    0.29043E-16
  3680    0.51887E-12   -0.18659E-13    0.78870E-17   -0.18659E-13    0.16049E-13   -0.12097E-18    0.78870E-17   -0.12097E-18    0.29002E-16
  3681    0.51714E-12   -0.18571E-13    0.78857E-17   -0.18571E-13    0.16053E-13   -0.12122E-18    0.78857E-17   -0.12122E-18    0.28961E-16
  3682    0.51543E-12   -0.18486E-13    0.78843E-17   -0.18486E-13    0.16059E-13   -0.12145E-18    0.78843E-17   -0.12145E-18    0.28920E-16
  3683    0.51372E-12   -0.18406E-13    0.78828E-17   -0.18406E-13    0.16064E-13   -0.12166E-18    0.78828E-17   -0.12166E-18    0.28880E-16
  3684    0.51203E-12   -0.18329E-13    0.78813E-17   -0.18329E-13    0.16071E-13   -0.12185E-18    0.78813E-17   -0.12185E-18    0.28839E-16
  3685    0.51034E-12   -0.18257E-13    0.78798E-17   -0.18257E-13    0.16077E-13   -0.12203E-18    0.78798E-17   -0.12203E-18    0.28798E-16
  3686    0.50866E-12   -0.18189E-13    0.78781E-17   -0.18189E-13    0.16082E-13   -0.12218E-18    0.78781E-17   -0.12218E-18    0.28757E-16
  3687    0.50698E-12   -0.18125E-13    0.78764E-17   -0.18125E-13    0.16090E-13   -0.12232E-18    0.78764E-17   -0.12232E-18    0.28717E-16
  3688    0.50532E-12   -0.18064E-13    0.78747E-17   -0.18064E-13    0.16098E-13   -0.12245E-18    0.78747E-17   -0.12245E-18    0.28676E-16
  3689    0.50367E-12   -0.18008E-13    0.78729E-17   -0.18008E-13    0.16106E-13   -0.12255E-18    0.78729E-17   -0.12255E-18    0.28636E-16
  3690    0.50200E-12   -0.17956E-13    0.78710E-17   -0.17956E-13    0.16115E-13   -0.12264E-18    0.78710E-17   -0.12264E-18    0.28596E-16
  3691    0.50036E-12   -0.17908E-13    0.78691E-17   -0.17908E-13    0.16125E-13   -0.12270E-18    0.78691E-17   -0.12270E-18    0.28555E-16
  3692    0.49873E-12   -0.17864E-13    0.78671E-17   -0.17864E-13    0.16134E-13   -0.12275E-18    0.78671E-17   -0.12275E-18    0.28515E-16
  3693    0.49711E-12   -0.17824E-13    0.78650E-17   -0.17824E-13    0.16144E-13   -0.12279E-18    0.78650E-17   -0.12279E-18    0.28475E-16
  3694    0.49549E-12   -0.17788E-13    0.78629E-17   -0.17788E-13    0.16154E-13   -0.12280E-18    0.78629E-17   -0.12280E-18    0.28435E-16
  3695    0.49389E-12   -0.17756E-13    0.78607E-17   -0.17756E-13    0.16164E-13   -0.12280E-18    0.78607E-17   -0.12280E-18    0.28395E-16
  3696    0.49228E-12   -0.17729E-13    0.78584E-17   -0.17729E-13    0.16175E-13   -0.12278E-18    0.78584E-17   -0.12278E-18    0.28354E-16
  3697    0.49069E-12   -0.17704E-13    0.78561E-17   -0.17704E-13    0.16186E-13   -0.12275E-18    0.78561E-17   -0.12275E-18    0.28315E-16
  3698    0.48913E-12   -0.17684E-13    0.78537E-17   -0.17684E-13    0.16197E-13   -0.12269E-18    0.78537E-17   -0.12269E-18    0.28275E-16
  3699    0.48756E-12   -0.17666E-13    0.78512E-17   -0.17666E-13    0.16208E-13   -0.12262E-18    0.78512E-17   -0.12262E-18    0.28235E-16
  3700    0.48600E-12   -0.17653E-13    0.78487E-17   -0.17653E-13    0.16220E-13   -0.12254E-18    0.78487E-17   -0.12254E-18    0.28195E-16
  3701    0.48445E-12   -0.17644E-13    0.78461E-17   -0.17644E-13    0.16231E-13   -0.12243E-18    0.78461E-17   -0.12243E-18    0.28155E-16
  3702    0.48291E-12   -0.17638E-13    0.78434E-17   -0.17638E-13    0.16242E-13   -0.12231E-18    0.78434E-17   -0.12231E-18    0.28116E-16
  3703    0.48138E-12   -0.17635E-13    0.78407E-17   -0.17635E-13    0.16255E-13   -0.12218E-18    0.78407E-17   -0.12218E-18    0.28076E-16
  3704    0.47987E-12   -0.17636E-13    0.78379E-17   -0.17636E-13    0.16266E-13   -0.12202E-18    0.78379E-17   -0.12202E-18    0.28037E-16
  3705    0.47837E-12   -0.17639E-13    0.78350E-17   -0.17639E-13    0.16279E-13   -0.12185E-18    0.78350E-17   -0.12185E-18    0.27997E-16
  3706    0.47686E-12   -0.17647E-13    0.78321E-17   -0.17647E-13    0.16289E-13   -0.12167E-18    0.78321E-17   -0.12167E-18    0.27958E-16
  3707    0.47538E-12   -0.17658E-13    0.78291E-17   -0.17658E-13    0.16302E-13   -0.12147E-18    0.78291E-17   -0.12147E-18    0.27918E-16
  3708    0.47390E-12   -0.17673E-13    0.78260E-17   -0.17673E-13    0.16313E-13   -0.12125E-18    0.78260E-17   -0.12125E-18    0.27879E-16
  3709    0.47244E-12   -0.17690E-13    0.78228E-17   -0.17690E-13    0.16325E-13   -0.12101E-18    0.78228E-17   -0.12101E-18    0.27840E-16
  3710    0.47100E-12   -0.17711E-13    0.78196E-17   -0.17711E-13    0.16337E-13   -0.12077E-18    0.78196E-17   -0.12077E-18    0.27801E-16
  3711    0.46955E-12   -0.17734E-13    0.78163E-17   -0.17734E-13    0.16348E-13   -0.12050E-18    0.78163E-17   -0.12050E-18    0.27761E-16
  3712    0.46812E-12   -0.17763E-13    0.78129E-17   -0.17763E-13    0.16360E-13   -0.12022E-18    0.78129E-17   -0.12022E-18    0.27722E-16
  3713    0.46671E-12   -0.17792E-13    0.78095E-17   -0.17792E-13    0.16371E-13   -0.11992E-18    0.78095E-17   -0.11992E-18    0.27683E-16
  3714    0.46531E-12   -0.17825E-13    0.78060E-17   -0.17825E-13    0.16379E-13   -0.11961E-18    0.78060E-17   -0.11961E-18    0.27644E-16
  3715    0.46391E-12   -0.17861E-13    0.78024E-17   -0.17861E-13    0.16391E-13   -0.11929E-18    0.78024E-17   -0.11929E-18    0.27606E-16
  3716    0.46252E-12   -0.17899E-13    0.77987E-17   -0.17899E-13    0.16401E-13   -0.11895E-18    0.77987E-17   -0.11895E-18    0.27567E-16
  3717    0.46116E-12   -0.17941E-13    0.77950E-17   -0.17941E-13    0.16411E-13   -0.11859E-18    0.77950E-17   -0.11859E-18    0.27528E-16
  3718    0.45981E-12   -0.17985E-13    0.77912E-17   -0.17985E-13    0.16421E-13   -0.11822E-18    0.77912E-17   -0.11822E-18    0.27489E-16
  3719    0.45845E-12   -0.18032E-13    0.77873E-17   -0.18032E-13    0.16430E-13   -0.11783E-18    0.77873E-17   -0.11783E-18    0.27451E-16
  3720    0.45712E-12   -0.18081E-13    0.77833E-17   -0.18081E-13    0.16442E-13   -0.11744E-18    0.77833E-17   -0.11744E-18    0.27412E-16
  3721    0.45580E-12   -0.18133E-13    0.77793E-17   -0.18133E-13    0.16451E-13   -0.11702E-18    0.77793E-17   -0.11702E-18    0.27373E-16
  3722    0.45449E-12   -0.18187E-13    0.77752E-17   -0.18187E-13    0.16459E-13   -0.11659E-18    0.77752E-17   -0.11659E-18    0.27335E-16
  3723    0.45320E-12   -0.18244E-13    0.77711E-17   -0.18244E-13    0.16468E-13   -0.11615E-18    0.77711E-17   -0.11615E-18    0.27297E-16
  3724    0.45192E-12   -0.18303E-13    0.77668E-17   -0.18303E-13    0.16476E-13   -0.11569E-18    0.77668E-17   -0.11569E-18    0.27258E-16
  3725    0.45064E-12   -0.18365E-13    0.77625E-17   -0.18365E-13    0.16483E-13   -0.11522E-18    0.77625E-17   -0.11522E-18    0.27220E-16
  3726    0.44938E-12   -0.18428E-13    0.77581E-17   -0.18428E-13    0.16489E-13   -0.11474E-18    0.77581E-17   -0.11474E-18    0.27182E-16
  3727    0.44813E-12   -0.18494E-13    0.77536E-17   -0.18494E-13    0.16497E-13   -0.11424E-18    0.77536E-17   -0.11424E-18    0.27143E-16
  3728    0.44690E-12   -0.18562E-13    0.77491E-17   -0.18562E-13    0.16502E-13   -0.11373E-18    0.77491E-17   -0.11373E-18    0.27105E-16
  3729    0.44567E-12   -0.18633E-13    0.77445E-17   -0.18633E-13    0.16509E-13   -0.11320E-18    0.77445E-17   -0.11320E-18    0.27067E-16
  3730    0.44447E-12   -0.18704E-13    0.77398E-17   -0.18704E-13    0.16514E-13   -0.11267E-18    0.77398E-17   -0.11267E-18    0.27029E-16
  3731    0.44327E-12   -0.18778E-13    0.77350E-17   -0.18778E-13    0.16519E-13   -0.11211E-18    0.77350E-17   -0.11211E-18    0.26991E-16
  3732    0.44208E-12   -0.18854E-13    0.77302E-17   -0.18854E-13    0.16522E-13   -0.11155E-18    0.77302E-17   -0.11155E-18    0.26953E-16
  3733    0.44090E-12   -0.18931E-13    0.77253E-17   -0.18931E-13    0.16527E-13   -0.11097E-18    0.77253E-17   -0.11097E-18    0.26916E-16
  3734    0.43975E-12   -0.19009E-13    0.77203E-17   -0.19009E-13    0.16530E-13   -0.11038E-18    0.77203E-17   -0.11038E-18    0.26878E-16
  3735    0.43859E-12   -0.19091E-13    0.77153E-17   -0.19091E-13    0.16532E-13   -0.10978E-18    0.77153E-17   -0.10978E-18    0.26840E-16
  3736    0.43746E-12   -0.19174E-13    0.77101E-17   -0.19174E-13    0.16534E-13   -0.10916E-18    0.77101E-17   -0.10916E-18    0.26802E-16
  3737    0.43634E-12   -0.19258E-13    0.77049E-17   -0.19258E-13    0.16536E-13   -0.10853E-18    0.77049E-17   -0.10853E-18    0.26765E-16
  3738    0.43521E-12   -0.19344E-13    0.76997E-17   -0.19344E-13    0.16537E-13   -0.10789E-18    0.76997E-17   -0.10789E-18    0.26727E-16
  3739    0.43411E-12   -0.19430E-13    0.76943E-17   -0.19430E-13    0.16538E-13   -0.10723E-18    0.76943E-17   -0.10723E-18    0.26690E-16
  3740    0.43304E-12   -0.19517E-13    0.76889E-17   -0.19517E-13    0.16537E-13   -0.10657E-18    0.76889E-17   -0.10657E-18    0.26652E-16
  3741    0.43196E-12   -0.19603E-13    0.76834E-17   -0.19603E-13    0.16537E-13   -0.10589E-18    0.76834E-17   -0.10589E-18    0.26615E-16
  3742    0.43089E-12   -0.19693E-13    0.76779E-17   -0.19693E-13    0.16535E-13   -0.10520E-18    0.76779E-17   -0.10520E-18    0.26577E-16
  3743    0.42984E-12   -0.19783E-13    0.76722E-17   -0.19783E-13    0.16533E-13   -0.10449E-18    0.76722E-17   -0.10449E-18    0.26540E-16
  3744    0.42881E-12   -0.19875E-13    0.76665E-17   -0.19875E-13    0.16530E-13   -0.10378E-18    0.76665E-17   -0.10378E-18    0.26503E-16
  3745    0.42778E-12   -0.19967E-13    0.76607E-17   -0.19967E-13    0.16527E-13   -0.10306E-18    0.76607E-17   -0.10306E-18    0.26466E-16
  3746    0.42677E-12   -0.20061E-13    0.76548E-17   -0.20061E-13    0.16523E-13   -0.10232E-18    0.76548E-17   -0.10232E-18    0.26429E-16
  3747    0.42575E-12   -0.20156E-13    0.76489E-17   -0.20156E-13    0.16518E-13   -0.10157E-18    0.76489E-17   -0.10157E-18    0.26392E-16
  3748    0.42476E-12   -0.20252E-13    0.76429E-17   -0.20252E-13    0.16512E-13   -0.10081E-18    0.76429E-17   -0.10081E-18    0.26355E-16
  3749    0.42379E-12   -0.20347E-13    0.76368E-17   -0.20347E-13    0.16506E-13   -0.10004E-18    0.76368E-17   -0.10004E-18    0.26318E-16
  3750    0.42281E-12   -0.20443E-13    0.76307E-17   -0.20443E-13    0.16499E-13   -0.99264E-19    0.76307E-17   -0.99264E-19    0.26281E-16
  3751    0.42187E-12   -0.20540E-13    0.76244E-17   -0.20540E-13    0.16491E-13   -0.98474E-19    0.76244E-17   -0.98474E-19    0.26244E-16
  3752    0.42092E-12   -0.20638E-13    0.76181E-17   -0.20638E-13    0.16482E-13   -0.97673E-19    0.76181E-17   -0.97673E-19    0.26207E-16
  3753    0.41998E-12   -0.20736E-13    0.76118E-17   -0.20736E-13    0.16474E-13   -0.96862E-19    0.76118E-17   -0.96862E-19    0.26170E-16
  3754    0.41906E-12   -0.20833E-13    0.76053E-17   -0.20833E-13    0.16464E-13   -0.96041E-19    0.76053E-17   -0.96041E-19    0.26134E-16
  3755    0.41815E-12   -0.20931E-13    0.75988E-17   -0.20931E-13    0.16454E-13   -0.95210E-19    0.75988E-17   -0.95210E-19    0.26097E-16
  3756    0.41724E-12   -0.21030E-13    0.75922E-17   -0.21030E-13    0.16442E-13   -0.94369E-19    0.75922E-17   -0.94369E-19    0.26061E-16
  3757    0.41635E-12   -0.21128E-13    0.75855E-17   -0.21128E-13    0.16429E-13   -0.93519E-19    0.75855E-17   -0.93519E-19    0.26024E-16
  3758    0.41547E-12   -0.21226E-13    0.75788E-17   -0.21226E-13    0.16416E-13   -0.92659E-19    0.75788E-17   -0.92659E-19    0.25988E-16
  3759    0.41460E-12   -0.21325E-13    0.75719E-17   -0.21325E-13    0.16402E-13   -0.91791E-19    0.75719E-17   -0.91791E-19    0.25951E-16
  3760    0.41374E-12   -0.21422E-13    0.75651E-17   -0.21422E-13    0.16389E-13   -0.90913E-19    0.75651E-17   -0.90913E-19    0.25915E-16
  3761    0.41291E-12   -0.21520E-13    0.75581E-17   -0.21520E-13    0.16374E-13   -0.90027E-19    0.75581E-17   -0.90027E-19    0.25879E-16
  3762    0.41207E-12   -0.21618E-13    0.75511E-17   -0.21618E-13    0.16358E-13   -0.89132E-19    0.75511E-17   -0.89132E-19    0.25842E-16
  3763    0.41125E-12   -0.21715E-13    0.75440E-17   -0.21715E-13    0.16340E-13   -0.88229E-19    0.75440E-17   -0.88229E-19    0.25806E-16
  3764    0.41043E-12   -0.21812E-13    0.75368E-17   -0.21812E-13    0.16322E-13   -0.87317E-19    0.75368E-17   -0.87317E-19    0.25770E-16
  3765    0.40962E-12   -0.21908E-13    0.75295E-17   -0.21908E-13    0.16304E-13   -0.86398E-19    0.75295E-17   -0.86398E-19    0.25734E-16
  3766    0.40884E-12   -0.22005E-13    0.75222E-17   -0.22005E-13    0.16284E-13   -0.85471E-19    0.75222E-17   -0.85471E-19    0.25698E-16
  3767    0.40805E-12   -0.22101E-13    0.75149E-17   -0.22101E-13    0.16263E-13   -0.84536E-19    0.75149E-17   -0.84536E-19    0.25662E-16
  3768    0.40727E-12   -0.22195E-13    0.75074E-17   -0.22195E-13    0.16243E-13   -0.83593E-19    0.75074E-17   -0.83593E-19    0.25626E-16
  3769    0.40651E-12   -0.22289E-13    0.74999E-17   -0.22289E-13    0.16221E-13   -0.82643E-19    0.74999E-17   -0.82643E-19    0.25590E-16
  3770    0.40575E-12   -0.22382E-13    0.74923E-17   -0.22382E-13    0.16199E-13   -0.81687E-19    0.74923E-17   -0.81687E-19    0.25555E-16
  3771    0.40500E-12   -0.22475E-13    0.74846E-17   -0.22475E-13    0.16175E-13   -0.80723E-19    0.74846E-17   -0.80723E-19    0.25519E-16
  3772    0.40427E-12   -0.22566E-13    0.74769E-17   -0.22566E-13    0.16150E-13   -0.79752E-19    0.74769E-17   -0.79752E-19    0.25483E-16
  3773    0.40354E-12   -0.22657E-13    0.74691E-17   -0.22657E-13    0.16126E-13   -0.78774E-19    0.74691E-17   -0.78774E-19    0.25447E-16
  3774    0.40281E-12   -0.22747E-13    0.74612E-17   -0.22747E-13    0.16101E-13   -0.77790E-19    0.74612E-17   -0.77790E-19    0.25412E-16
