  3633    0.56153E-12   -0.22221E-13    0.66948E-17   -0.22221E-13    0.16243E-13   -0.97477E-19    0.66948E-17   -0.97477E-19    0.21878E-16
  3634    0.55969E-12   -0.22020E-13    0.66949E-17   -0.22020E-13    0.16222E-13   -0.98095E-19    0.66949E-17   -0.98095E-19    0.21847E-16
  3635    0.55785E-12   -0.21824E-13    0.66950E-17   -0.21824E-13    0.16204E-13   -0.98696E-19    0.66950E-17   -0.98696E-19    0.21816E-16
  3636    0.55601E-12   -0.21631E-13    0.66951E-17   -0.21631E-13    0.16188E-13   -0.99279E-19    0.66951E-17   -0.99279E-19    0.21785E-16
  3637    0.55417E-12   -0.21442E-13    0.66951E-17   -0.21442E-13    0.16170E-13   -0.99846E-19    0.66951E-17   -0.99846E-19    0.21754E-16
  3638    0.55234E-12   -0.21257E-13    0.66951E-17   -0.21257E-13    0.16156E-13   -0.10040E-18    0.66951E-17   -0.10040E-18    0.21723E-16
  3639    0.55050E-12   -0.21077E-13    0.66950E-17   -0.21077E-13    0.16143E-13   -0.10093E-18    0.66950E-17   -0.10093E-18    0.21692E-16
  3640    0.54867E-12   -0.20901E-13    0.66949E-17   -0.20901E-13    0.16130E-13   -0.10144E-18    0.66949E-17   -0.10144E-18    0.21661E-16
  3641    0.54683E-12   -0.20730E-13    0.66948E-17   -0.20730E-13    0.16119E-13   -0.10194E-18    0.66948E-17   -0.10194E-18    0.21631E-16
  3642    0.54500E-12   -0.20561E-13    0.66946E-17   -0.20561E-13    0.16108E-13   -0.10242E-18    0.66946E-17   -0.10242E-18    0.21600E-16
  3643    0.54318E-12   -0.20398E-13    0.66944E-17   -0.20398E-13    0.16099E-13   -0.10289E-18    0.66944E-17   -0.10289E-18    0.21569E-16
  3644    0.54134E-12   -0.20239E-13    0.66941E-17   -0.20239E-13    0.16090E-13   -0.10333E-18    0.66941E-17   -0.10333E-18    0.21539E-16
  3645    0.53952E-12   -0.20084E-13    0.66938E-17   -0.20084E-13    0.16083E-13   -0.10376E-18    0.66938E-17   -0.10376E-18    0.21508E-16
  3646    0.53770E-12   -0.19934E-13    0.66934E-17   -0.19934E-13    0.16077E-13   -0.10418E-18    0.66934E-17   -0.10418E-18    0.21477E-16
  3647    0.53589E-12   -0.19787E-13    0.66930E-17   -0.19787E-13    0.16071E-13   -0.10457E-18    0.66930E-17   -0.10457E-18    0.21447E-16
  3648    0.53407E-12   -0.19646E-13    0.66925E-17   -0.19646E-13    0.16066E-13   -0.10495E-18    0.66925E-17   -0.10495E-18    0.21416E-16
  3649    0.53227E-12   -0.19508E-13    0.66920E-17   -0.19508E-13    0.16063E-13   -0.10532E-18    0.66920E-17   -0.10532E-18    0.21386E-16
  3650    0.53046E-12   -0.19376E-13    0.66914E-17   -0.19376E-13    0.16060E-13   -0.10566E-18    0.66914E-17   -0.10566E-18    0.21356E-16
  3651    0.52868E-12   -0.19246E-13    0.66908E-17   -0.19246E-13    0.16058E-13   -0.10599E-18    0.66908E-17   -0.10599E-18    0.21325E-16
  3652    0.52689E-12   -0.19123E-13    0.66902E-17   -0.19123E-13    0.16056E-13   -0.10630E-18    0.66902E-17   -0.10630E-18    0.21295E-16
  3653    0.52509E-12   -0.19003E-13    0.66895E-17   -0.19003E-13    0.16056E-13   -0.10660E-18    0.66895E-17   -0.10660E-18    0.21265E-16
  3654    0.52331E-12   -0.18888E-13    0.66887E-17   -0.18888E-13    0.16055E-13   -0.10688E-18    0.66887E-17   -0.10688E-18    0.21235E-16
  3655    0.52152E-12   -0.18776E-13    0.66879E-17   -0.18776E-13    0.16057E-13   -0.10714E-18    0.66879E-17   -0.10714E-18    0.21204E-16
  3656    0.51975E-12   -0.18669E-13    0.66870E-17   -0.18669E-13    0.16058E-13   -0.10739E-18    0.66870E-17   -0.10739E-18    0.21174E-16
  3657    0.51798E-12   -0.18567E-13    0.66861E-17   -0.18567E-13    0.16061E-13   -0.10762E-18    0.66861E-17   -0.10762E-18    0.21144E-16
  3658    0.51623E-12   -0.18469E-13    0.66851E-17   -0.18469E-13    0.16064E-13   -0.10783E-18    0.66851E-17   -0.10783E-18    0.21114E-16
  3659    0.51447E-12   -0.18375E-13    0.66841E-17   -0.18375E-13    0.16067E-13   -0.10803E-18    0.66841E-17   -0.10803E-18    0.21084E-16
  3660    0.51273E-12   -0.18284E-13    0.66830E-17   -0.18284E-13    0.16072E-13   -0.10821E-18    0.66830E-17   -0.10821E-18    0.21054E-16
  3661    0.51097E-12   -0.18199E-13    0.66819E-17   -0.18199E-13    0.16077E-13   -0.10838E-18    0.66819E-17   -0.10838E-18    0.21024E-16
  3662    0.50925E-12   -0.18118E-13    0.66807E-17   -0.18118E-13    0.16083E-13   -0.10853E-18    0.66807E-17   -0.10853E-18    0.20995E-16
  3663    0.50752E-12   -0.18041E-13    0.66794E-17   -0.18041E-13    0.16089E-13   -0.10866E-18    0.66794E-17   -0.10866E-18    0.20965E-16
  3664    0.50579E-12   -0.17969E-13    0.66781E-17   -0.17969E-13    0.16096E-13   -0.10878E-18    0.66781E-17   -0.10878E-18    0.20935E-16
  3665    0.50408E-12   -0.17898E-13    0.66768E-17   -0.17898E-13    0.16102E-13   -0.10888E-18    0.66768E-17   -0.10888E-18    0.20905E-16
  3666    0.50238E-12   -0.17835E-13    0.66754E-17   -0.17835E-13    0.16108E-13   -0.10897E-18    0.66754E-17   -0.10897E-18    0.20876E-16
  3667    0.50068E-12   -0.17775E-13    0.66739E-17   -0.17775E-13    0.16118E-13   -0.10904E-18    0.66739E-17   -0.10904E-18    0.20846E-16
  3668    0.49901E-12   -0.17718E-13    0.66724E-17   -0.17718E-13    0.16125E-13   -0.10909E-18    0.66724E-17   -0.10909E-18    0.20817E-16
  3669    0.49732E-12   -0.17666E-13    0.66708E-17   -0.17666E-13    0.16134E-13   -0.10913E-18    0.66708E-17   -0.10913E-18    0.20787E-16
  3670    0.49566E-12   -0.17619E-13    0.66692E-17   -0.17619E-13    0.16142E-13   -0.10916E-18    0.66692E-17   -0.10916E-18    0.20758E-16
  3671    0.49399E-12   -0.17575E-13    0.66675E-17   -0.17575E-13    0.16152E-13   -0.10917E-18    0.66675E-17   -0.10917E-18    0.20728E-16
  3672    0.49234E-12   -0.17534E-13    0.66657E-17   -0.17534E-13    0.16162E-13   -0.10916E-18    0.66657E-17   -0.10916E-18    0.20699E-16
  3673    0.49069E-12   -0.17498E-13    0.66639E-17   -0.17498E-13    0.16171E-13   -0.10914E-18    0.66639E-17   -0.10914E-18    0.20670E-16
  3674    0.48906E-12   -0.17466E-13    0.66620E-17   -0.17466E-13    0.16182E-13   -0.10911E-18    0.66620E-17   -0.10911E-18    0.20640E-16
  3675    0.48743E-12   -0.17438E-13    0.66601E-17   -0.17438E-13    0.16192E-13   -0.10906E-18    0.66601E-17   -0.10906E-18    0.20611E-16
  3676    0.48583E-12   -0.17414E-13    0.66581E-17   -0.17414E-13    0.16203E-13   -0.10899E-18    0.66581E-17   -0.10899E-18    0.20582E-16
  3677    0.48422E-12   -0.17391E-13    0.66561E-17   -0.17391E-13    0.16213E-13   -0.10891E-18    0.66561E-17   -0.10891E-18    0.20553E-16
  3678    0.48263E-12   -0.17374E-13    0.66540E-17   -0.17374E-13    0.16224E-13   -0.10881E-18    0.66540E-17   -0.10881E-18    0.20524E-16
  3679    0.48104E-12   -0.17361E-13    0.66518E-17   -0.17361E-13    0.16236E-13   -0.10870E-18    0.66518E-17   -0.10870E-18    0.20495E-16
  3680    0.47948E-12   -0.17351E-13    0.66496E-17   -0.17351E-13    0.16246E-13   -0.10858E-18    0.66496E-17   -0.10858E-18    0.20466E-16
  3681    0.47791E-12   -0.17345E-13    0.66473E-17   -0.17345E-13    0.16258E-13   -0.10844E-18    0.66473E-17   -0.10844E-18    0.20437E-16
  3682    0.47635E-12   -0.17343E-13    0.66449E-17   -0.17343E-13    0.16269E-13   -0.10829E-18    0.66449E-17   -0.10829E-18    0.20408E-16
  3683    0.47481E-12   -0.17345E-13    0.66425E-17   -0.17345E-13    0.16280E-13   -0.10812E-18    0.66425E-17   -0.10812E-18    0.20379E-16
  3684    0.47329E-12   -0.17349E-13    0.66401E-17   -0.17349E-13    0.16293E-13   -0.10793E-18    0.66401E-17   -0.10793E-18    0.20350E-16
  3685    0.47176E-12   -0.17356E-13    0.66375E-17   -0.17356E-13    0.16303E-13   -0.10774E-18    0.66375E-17   -0.10774E-18    0.20321E-16
  3686    0.47026E-12   -0.17368E-13    0.66349E-17   -0.17368E-13    0.16313E-13   -0.10753E-18    0.66349E-17   -0.10753E-18    0.20292E-16
  3687    0.46876E-12   -0.17382E-13    0.66323E-17   -0.17382E-13    0.16324E-13   -0.10730E-18    0.66323E-17   -0.10730E-18    0.20264E-16
  3688    0.46728E-12   -0.17399E-13    0.66296E-17   -0.17399E-13    0.16336E-13   -0.10706E-18    0.66296E-17   -0.10706E-18    0.20235E-16
  3689    0.46582E-12   -0.17420E-13    0.66268E-17   -0.17420E-13    0.16347E-13   -0.10681E-18    0.66268E-17   -0.10681E-18    0.20206E-16
  3690    0.46433E-12   -0.17444E-13    0.66239E-17   -0.17444E-13    0.16358E-13   -0.10654E-18    0.66239E-17   -0.10654E-18    0.20178E-16
  3691    0.46289E-12   -0.17471E-13    0.66210E-17   -0.17471E-13    0.16369E-13   -0.10626E-18    0.66210E-17   -0.10626E-18    0.20149E-16
  3692    0.46146E-12   -0.17502E-13    0.66180E-17   -0.17502E-13    0.16380E-13   -0.10597E-18    0.66180E-17   -0.10597E-18    0.20121E-16
  3693    0.46003E-12   -0.17535E-13    0.66150E-17   -0.17535E-13    0.16390E-13   -0.10566E-18    0.66150E-17   -0.10566E-18    0.20092E-16
  3694    0.45862E-12   -0.17571E-13    0.66119E-17   -0.17571E-13    0.16400E-13   -0.10534E-18    0.66119E-17   -0.10534E-18    0.20064E-16
  3695    0.45722E-12   -0.17610E-13    0.66087E-17   -0.17610E-13    0.16411E-13   -0.10501E-18    0.66087E-17   -0.10501E-18    0.20036E-16
  3696    0.45582E-12   -0.17653E-13    0.66055E-17   -0.17653E-13    0.16420E-13   -0.10466E-18    0.66055E-17   -0.10466E-18    0.20007E-16
  3697    0.45444E-12   -0.17698E-13    0.66022E-17   -0.17698E-13    0.16431E-13   -0.10430E-18    0.66022E-17   -0.10430E-18    0.19979E-16
  3698    0.45309E-12   -0.17745E-13    0.65988E-17   -0.17745E-13    0.16439E-13   -0.10393E-18    0.65988E-17   -0.10393E-18    0.19951E-16
  3699    0.45174E-12   -0.17794E-13    0.65954E-17   -0.17794E-13    0.16448E-13   -0.10354E-18    0.65954E-17   -0.10354E-18    0.19923E-16
  3700    0.45039E-12   -0.17847E-13    0.65919E-17   -0.17847E-13    0.16457E-13   -0.10314E-18    0.65919E-17   -0.10314E-18    0.19894E-16
  3701    0.44906E-12   -0.17902E-13    0.65883E-17   -0.17902E-13    0.16465E-13   -0.10273E-18    0.65883E-17   -0.10273E-18    0.19866E-16
  3702    0.44774E-12   -0.17960E-13    0.65847E-17   -0.17960E-13    0.16473E-13   -0.10231E-18    0.65847E-17   -0.10231E-18    0.19838E-16
  3703    0.44644E-12   -0.18019E-13    0.65810E-17   -0.18019E-13    0.16481E-13   -0.10188E-18    0.65810E-17   -0.10188E-18    0.19810E-16
  3704    0.44516E-12   -0.18081E-13    0.65773E-17   -0.18081E-13    0.16488E-13   -0.10143E-18    0.65773E-17   -0.10143E-18    0.19782E-16
  3705    0.44388E-12   -0.18144E-13    0.65734E-17   -0.18144E-13    0.16496E-13   -0.10097E-18    0.65734E-17   -0.10097E-18    0.19754E-16
  3706    0.44261E-12   -0.18210E-13    0.65695E-17   -0.18210E-13    0.16500E-13   -0.10050E-18    0.65695E-17   -0.10050E-18    0.19727E-16
  3707    0.44135E-12   -0.18279E-13    0.65656E-17   -0.18279E-13    0.16507E-13   -0.10002E-18    0.65656E-17   -0.10002E-18    0.19699E-16
  3708    0.44010E-12   -0.18350E-13    0.65615E-17   -0.18350E-13    0.16512E-13   -0.99526E-19    0.65615E-17   -0.99526E-19    0.19671E-16
  3709    0.43888E-12   -0.18422E-13    0.65575E-17   -0.18422E-13    0.16517E-13   -0.99021E-19    0.65575E-17   -0.99021E-19    0.19643E-16
  3710    0.43768E-12   -0.18497E-13    0.65533E-17   -0.18497E-13    0.16522E-13   -0.98505E-19    0.65533E-17   -0.98505E-19    0.19615E-16
  3711    0.43646E-12   -0.18572E-13    0.65491E-17   -0.18572E-13    0.16526E-13   -0.97978E-19    0.65491E-17   -0.97978E-19    0.19588E-16
  3712    0.43528E-12   -0.18651E-13    0.65448E-17   -0.18651E-13    0.16530E-13   -0.97439E-19    0.65448E-17   -0.97439E-19    0.19560E-16
  3713    0.43411E-12   -0.18730E-13    0.65404E-17   -0.18730E-13    0.16532E-13   -0.96890E-19    0.65404E-17   -0.96890E-19    0.19532E-16
  3714    0.43294E-12   -0.18811E-13    0.65360E-17   -0.18811E-13    0.16532E-13   -0.96330E-19    0.65360E-17   -0.96330E-19    0.19505E-16
  3715    0.43179E-12   -0.18893E-13    0.65315E-17   -0.18893E-13    0.16535E-13   -0.95759E-19    0.65315E-17   -0.95759E-19    0.19477E-16
  3716    0.43065E-12   -0.18978E-13    0.65270E-17   -0.18978E-13    0.16536E-13   -0.95178E-19    0.65270E-17   -0.95178E-19    0.19450E-16
  3717    0.42952E-12   -0.19063E-13    0.65223E-17   -0.19063E-13    0.16536E-13   -0.94586E-19    0.65223E-17   -0.94586E-19    0.19423E-16
  3718    0.42841E-12   -0.19150E-13    0.65177E-17   -0.19150E-13    0.16535E-13   -0.93984E-19    0.65177E-17   -0.93984E-19    0.19395E-16
  3719    0.42730E-12   -0.19238E-13    0.65129E-17   -0.19238E-13    0.16534E-13   -0.93372E-19    0.65129E-17   -0.93372E-19    0.19368E-16
  3720    0.42622E-12   -0.19327E-13    0.65081E-17   -0.19327E-13    0.16535E-13   -0.92750E-19    0.65081E-17   -0.92750E-19    0.19341E-16
  3721    0.42514E-12   -0.19417E-13    0.65032E-17   -0.19417E-13    0.16532E-13   -0.92118E-19    0.65032E-17   -0.92118E-19    0.19313E-16
  3722    0.42408E-12   -0.19508E-13    0.64982E-17   -0.19508E-13    0.16529E-13   -0.91476E-19    0.64982E-17   -0.91476E-19    0.19286E-16
  3723    0.42303E-12   -0.19600E-13    0.64932E-17   -0.19600E-13    0.16526E-13   -0.90824E-19    0.64932E-17   -0.90824E-19    0.19259E-16
  3724    0.42200E-12   -0.19693E-13    0.64881E-17   -0.19693E-13    0.16521E-13   -0.90163E-19    0.64881E-17   -0.90163E-19    0.19232E-16
  3725    0.42097E-12   -0.19787E-13    0.64830E-17   -0.19787E-13    0.16516E-13   -0.89492E-19    0.64830E-17   -0.89492E-19    0.19205E-16
  3726    0.41995E-12   -0.19881E-13    0.64778E-17   -0.19881E-13    0.16510E-13   -0.88812E-19    0.64778E-17   -0.88812E-19    0.19178E-16
  3727    0.41895E-12   -0.19977E-13    0.64725E-17   -0.19977E-13    0.16504E-13   -0.88123E-19    0.64725E-17   -0.88123E-19    0.19151E-16
  3728    0.41796E-12   -0.20074E-13    0.64672E-17   -0.20074E-13    0.16496E-13   -0.87424E-19    0.64672E-17   -0.87424E-19    0.19124E-16
  3729    0.41697E-12   -0.20171E-13    0.64618E-17   -0.20171E-13    0.16490E-13   -0.86717E-19    0.64618E-17   -0.86717E-19    0.19097E-16
  3730    0.41601E-12   -0.20267E-13    0.64563E-17   -0.20267E-13    0.16481E-13   -0.86000E-19    0.64563E-17   -0.86000E-19    0.19070E-16
  3731    0.41505E-12   -0.20365E-13    0.64508E-17   -0.20365E-13    0.16471E-13   -0.85274E-19    0.64508E-17   -0.85274E-19    0.19043E-16
  3732    0.41411E-12   -0.20463E-13    0.64452E-17   -0.20463E-13    0.16460E-13   -0.84540E-19    0.64452E-17   -0.84540E-19    0.19016E-16
  3733    0.41317E-12   -0.20561E-13    0.64395E-17   -0.20561E-13    0.16450E-13   -0.83797E-19    0.64395E-17   -0.83797E-19    0.18989E-16
  3734    0.41226E-12   -0.20658E-13    0.64338E-17   -0.20658E-13    0.16438E-13   -0.83046E-19    0.64338E-17   -0.83046E-19    0.18963E-16
  3735    0.41135E-12   -0.20758E-13    0.64280E-17   -0.20758E-13    0.16425E-13   -0.82286E-19    0.64280E-17   -0.82286E-19    0.18936E-16
  3736    0.41045E-12   -0.20858E-13    0.64221E-17   -0.20858E-13    0.16412E-13   -0.81518E-19    0.64221E-17   -0.81518E-19    0.18909E-16
  3737    0.40957E-12   -0.20956E-13    0.64162E-17   -0.20956E-13    0.16399E-13   -0.80742E-19    0.64162E-17   -0.80742E-19    0.18883E-16
  3738    0.40868E-12   -0.21056E-13    0.64102E-17   -0.21056E-13    0.16384E-13   -0.79957E-19    0.64102E-17   -0.79957E-19    0.18856E-16
  3739    0.40781E-12   -0.21153E-13    0.64042E-17   -0.21153E-13    0.16369E-13   -0.79165E-19    0.64042E-17   -0.79165E-19    0.18830E-16
  3740    0.40697E-12   -0.21251E-13    0.63981E-17   -0.21251E-13    0.16353E-13   -0.78365E-19    0.63981E-17   -0.78365E-19    0.18803E-16
  3741    0.40612E-12   -0.21346E-13    0.63919E-17   -0.21346E-13    0.16336E-13   -0.77557E-19    0.63919E-17   -0.77557E-19    0.18777E-16
  3742    0.40528E-12   -0.21443E-13    0.63857E-17   -0.21443E-13    0.16318E-13   -0.76742E-19    0.63857E-17   -0.76742E-19    0.18750E-16
  3743    0.40446E-12   -0.21540E-13    0.63794E-17   -0.21540E-13    0.16299E-13   -0.75920E-19    0.63794E-17   -0.75920E-19    0.18724E-16
  3744    0.40365E-12   -0.21636E-13    0.63730E-17   -0.21636E-13    0.16279E-13   -0.75091E-19    0.63730E-17   -0.75091E-19    0.18698E-16
  3745    0.40285E-12   -0.21732E-13    0.63666E-17   -0.21732E-13    0.16260E-13   -0.74254E-19    0.63666E-17   -0.74254E-19    0.18671E-16
  3746    0.40206E-12   -0.21828E-13    0.63601E-17   -0.21828E-13    0.16238E-13   -0.73411E-19    0.63601E-17   -0.73411E-19    0.18645E-16
  3747    0.40127E-12   -0.21923E-13    0.63536E-17   -0.21923E-13    0.16217E-13   -0.72561E-19    0.63536E-17   -0.72561E-19    0.18619E-16
  3748    0.40049E-12   -0.22018E-13    0.63470E-17   -0.22018E-13    0.16194E-13   -0.71704E-19    0.63470E-17   -0.71704E-19    0.18593E-16
  3749    0.39974E-12   -0.22110E-13    0.63403E-17   -0.22110E-13    0.16171E-13   -0.70841E-19    0.63403E-17   -0.70841E-19    0.18566E-16
  3750    0.39897E-12   -0.22203E-13    0.63336E-17   -0.22203E-13    0.16146E-13   -0.69972E-19    0.63336E-17   -0.69972E-19    0.18540E-16
  3751    0.39824E-12   -0.22295E-13    0.63268E-17   -0.22295E-13    0.16121E-13   -0.69096E-19    0.63268E-17   -0.69096E-19    0.18514E-16
  3752    0.39750E-12   -0.22386E-13    0.63199E-17   -0.22386E-13    0.16094E-13   -0.68215E-19    0.63199E-17   -0.68215E-19    0.18488E-16
  3753    0.39677E-12   -0.22476E-13    0.63130E-17   -0.22476E-13    0.16069E-13   -0.67327E-19    0.63130E-17   -0.67327E-19    0.18462E-16
  3754    0.39606E-12   -0.22563E-13    0.63061E-17   -0.22563E-13    0.16041E-13   -0.66434E-19    0.63061E-17   -0.66434E-19    0.18436E-16
  3755    0.39534E-12   -0.22651E-13    0.62990E-17   -0.22651E-13    0.16013E-13   -0.65536E-19    0.62990E-17   -0.65536E-19    0.18411E-16
  3756    0.39464E-12   -0.22738E-13    0.62920E-17   -0.22738E-13    0.15983E-13   -0.64632E-19    0.62920E-17   -0.64632E-19    0.18385E-16
  3757    0.39394E-12   -0.22824E-13    0.62848E-17   -0.22824E-13    0.15953E-13   -0.63723E-19    0.62848E-17   -0.63723E-19    0.18359E-16
  3758    0.39325E-12   -0.22907E-13    0.62776E-17   -0.22907E-13    0.15922E-13   -0.62809E-19    0.62776E-17   -0.62809E-19    0.18333E-16
  3759    0.39258E-12   -0.22989E-13    0.62703E-17   -0.22989E-13    0.15890E-13   -0.61890E-19    0.62703E-17   -0.61890E-19    0.18307E-16
  3760    0.39190E-12   -0.23070E-13    0.62630E-17   -0.23070E-13    0.15859E-13   -0.60966E-19    0.62630E-17   -0.60966E-19    0.18282E-16
  3761    0.39126E-12   -0.23150E-13    0.62556E-17   -0.23150E-13    0.15826E-13   -0.60038E-19    0.62556E-17   -0.60038E-19    0.18256E-16
  3762    0.39060E-12   -0.23228E-13    0.62482E-17   -0.23228E-13    0.15792E-13   -0.59105E-19    0.62482E-17   -0.59105E-19    0.18230E-16
  3763    0.38995E-12   -0.23304E-13    0.62407E-17   -0.23304E-13    0.15757E-13   -0.58169E-19    0.62407E-17   -0.58169E-19    0.18205E-16
  3764    0.38932E-12   -0.23380E-13    0.62332E-17   -0.23380E-13    0.15721E-13   -0.57228E-19    0.62332E-17   -0.57228E-19    0.18179E-16
  3765    0.38868E-12   -0.23452E-13    0.62256E-17   -0.23452E-13    0.15685E-13   -0.56283E-19    0.62256E-17   -0.56283E-19    0.18154E-16
  3766    0.38807E-12   -0.23524E-13    0.62179E-17   -0.23524E-13    0.15647E-13   -0.55335E-19    0.62179E-17   -0.55335E-19    0.18128E-16
  3767    0.38744E-12   -0.23595E-13    0.62102E-17   -0.23595E-13    0.15610E-13   -0.54383E-19    0.62102E-17   -0.54383E-19    0.18103E-16
  3768    0.38683E-12   -0.23663E-13    0.62025E-17   -0.23663E-13    0.15572E-13   -0.53427E-19    0.62025E-17   -0.53427E-19    0.18077E-16
  3769    0.38622E-12   -0.23729E-13    0.61946E-17   -0.23729E-13    0.15533E-13   -0.52469E-19    0.61946E-17   -0.52469E-19    0.18052E-16
  3770    0.38562E-12   -0.23793E-13    0.61868E-17   -0.23793E-13    0.15493E-13   -0.51507E-19    0.61868E-17   -0.51507E-19    0.18027E-16
  3771    0.38503E-12   -0.23856E-13    0.61788E-17   -0.23856E-13    0.15451E-13   -0.50542E-19    0.61788E-17   -0.50542E-19    0.18001E-16
  3772    0.38444E-12   -0.23917E-13    0.61709E-17   -0.23917E-13    0.15409E-13   -0.49575E-19    0.61709E-17   -0.49575E-19    0.17976E-16
  3773    0.38386E-12   -0.23976E-13    0.61628E-17   -0.23976E-13    0.15368E-13   -0.48604E-19    0.61628E-17   -0.48604E-19    0.17951E-16
  3774    0.38328E-12   -0.24032E-13    0.61548E-17   -0.24032E-13    0.15327E-13   -0.47631E-19    0.61548E-17   -0.47631E-19    0.17926E-16
  3775    0.38270E-12   -0.24086E-13    0.61466E-17   -0.24086E-13    0.15282E-13   -0.46655E-19    0.61466E-17   -0.46655E-19    0.17901E-16
  3776    0.38213E-12   -0.24139E-13    0.61384E-17   -0.24139E-13    0.15238E-13   -0.45677E-19    0.61384E-17   -0.45677E-19    0.17876E-16
  3777    0.38158E-12   -0.24189E-13    0.61302E-17   -0.24189E-13    0.15193E-13   -0.44696E-19    0.61302E-17   -0.44696E-19    0.17851E-16
  3778    0.38103E-12   -0.24237E-13    0.61219E-17   -0.24237E-13    0.15148E-13   -0.43714E-19    0.61219E-17   -0.43714E-19    0.17826E-16
  3779    0.38047E-12   -0.24285E-13    0.61136E-17   -0.24285E-13    0.15101E-13   -0.42728E-19    0.61136E-17   -0.42728E-19    0.17801E-16
  3780    0.37993E-12   -0.24328E-13    0.61052E-17   -0.24328E-13    0.15055E-13   -0.41741E-19    0.61052E-17   -0.41741E-19    0.17776E-16
  3781    0.37938E-12   -0.24370E-13    0.60968E-17   -0.24370E-13    0.15006E-13   -0.40752E-19    0.60968E-17   -0.40752E-19    0.17751E-16
  3782    0.37883E-12   -0.24409E-13    0.60883E-17   -0.24409E-13    0.14959E-13   -0.39760E-19    0.60883E-17   -0.39760E-19    0.17726E-16
  3783    0.37827E-12   -0.24446E-13    0.60798E-17   -0.24446E-13    0.14910E-13   -0.38767E-19    0.60798E-17   -0.38767E-19    0.17701E-16
  3784    0.37775E-12   -0.24483E-13    0.60712E-17   -0.24483E-13    0.14860E-13   -0.37772E-19    0.60712E-17   -0.37772E-19    0.17676E-16
  3785    0.37721E-12   -0.24514E-13    0.60626E-17   -0.24514E-13    0.14811E-13   -0.36775E-19    0.60626E-17   -0.36775E-19    0.17652E-16
  3786    0.37667E-12   -0.24545E-13    0.60539E-17   -0.24545E-13    0.14761E-13   -0.35777E-19    0.60539E-17   -0.35777E-19    0.17627E-16
  3787    0.37615E-12   -0.24572E-13    0.60452E-17   -0.24572E-13    0.14710E-13   -0.34777E-19    0.60452E-17   -0.34777E-19    0.17602E-16
  3788    0.37562E-12   -0.24597E-13    0.60364E-17   -0.24597E-13    0.14658E-13   -0.33776E-19    0.60364E-17   -0.33776E-19    0.17578E-16
  3789    0.37510E-12   -0.24620E-13    0.60276E-17   -0.24620E-13    0.14606E-13   -0.32773E-19    0.60276E-17   -0.32773E-19    0.17553E-16
  3790    0.37458E-12   -0.24641E-13    0.60188E-17   -0.24641E-13    0.14553E-13   -0.31770E-19    0.60188E-17   -0.31770E-19    0.17528E-16
  3791    0.37406E-12   -0.24659E-13    0.60099E-17   -0.24659E-13    0.14499E-13   -0.30765E-19    0.60099E-17   -0.30765E-19    0.17504E-16
  3792    0.37355E-12   -0.24675E-13    0.60010E-17   -0.24675E-13    0.14446E-13   -0.29760E-19    0.60010E-17   -0.29760E-19    0.17479E-16
  3793    0.37303E-12   -0.24685E-13    0.59920E-17   -0.24685E-13    0.14391E-13   -0.28753E-19    0.59920E-17   -0.28753E-19    0.17455E-16
  3794    0.37252E-12   -0.24695E-13    0.59830E-17   -0.24695E-13    0.14337E-13   -0.27746E-19    0.59830E-17   -0.27746E-19    0.17430E-16
  3795    0.37201E-12   -0.24703E-13    0.59739E-17   -0.24703E-13    0.14281E-13   -0.26739E-19    0.59739E-17   -0.26739E-19    0.17406E-16
  3796    0.37150E-12   -0.24710E-13    0.59648E-17   -0.24710E-13    0.14225E-13   -0.25731E-19    0.59648E-17   -0.25731E-19    0.17382E-16
  3797    0.37098E-12   -0.24714E-13    0.59556E-17   -0.24714E-13    0.14170E-13   -0.24723E-19    0.59556E-17   -0.24723E-19    0.17357E-16
  3798    0.37048E-12   -0.24714E-13    0.59464E-17   -0.24714E-13    0.14113E-13   -0.23714E-19    0.59464E-17   -0.23714E-19    0.17333E-16
  3799    0.36997E-12   -0.24712E-13    0.59372E-17   -0.24712E-13    0.14056E-13   -0.22706E-19    0.59372E-17   -0.22706E-19    0.17309E-16
  3800    0.36945E-12   -0.24708E-13    0.59279E-17   -0.24708E-13    0.14000E-13   -0.21697E-19    0.59279E-17   -0.21697E-19    0.17285E-16
  3801    0.36894E-12   -0.24700E-13    0.59186E-17   -0.24700E-13    0.13940E-13   -0.20689E-19    0.59186E-17   -0.20689E-19    0.17260E-16
  3802    0.36843E-12   -0.24691E-13    0.59093E-17   -0.24691E-13    0.13883E-13   -0.19681E-19    0.59093E-17   -0.19681E-19    0.17236E-16
  3803    0.36792E-12   -0.24678E-13    0.58999E-17   -0.24678E-13    0.13824E-13   -0.18674E-19    0.58999E-17   -0.18674E-19    0.17212E-16
  3804    0.36742E-12   -0.24663E-13    0.58904E-17   -0.24663E-13    0.13765E-13   -0.17667E-19    0.58904E-17   -0.17667E-19    0.17188E-16
  3805    0.36690E-12   -0.24645E-13    0.58810E-17   -0.24645E-13    0.13706E-13   -0.16660E-19    0.58810E-17   -0.16660E-19    0.17164E-16
  3806    0.36638E-12   -0.24624E-13    0.58715E-17   -0.24624E-13    0.13647E-13   -0.15655E-19    0.58715E-17   -0.15655E-19    0.17140E-16
  3807    0.36588E-12   -0.24601E-13    0.58619E-17   -0.24601E-13    0.13586E-13   -0.14651E-19    0.58619E-17   -0.14651E-19    0.17116E-16
