  3444    0.10399E-11   -0.27186E-13    0.81435E-17   -0.27186E-13    0.38687E-13    0.30021E-18    0.81435E-17    0.30021E-18    0.30886E-16
  3445    0.10354E-11   -0.27186E-13    0.81203E-17   -0.27186E-13    0.38748E-13    0.30034E-18    0.81203E-17    0.30034E-18    0.30841E-16
  3446    0.10309E-11   -0.27196E-13    0.80972E-17   -0.27196E-13    0.38808E-13    0.30043E-18    0.80972E-17    0.30043E-18    0.30796E-16
  3447    0.10265E-11   -0.27215E-13    0.80743E-17   -0.27215E-13    0.38869E-13    0.30049E-18    0.80743E-17    0.30049E-18    0.30751E-16
  3448    0.10221E-11   -0.27244E-13    0.80515E-17   -0.27244E-13    0.38929E-13    0.30052E-18    0.80515E-17    0.30052E-18    0.30706E-16
  3449    0.10178E-11   -0.27285E-13    0.80289E-17   -0.27285E-13    0.38990E-13    0.30052E-18    0.80289E-17    0.30052E-18    0.30662E-16
  3450    0.10135E-11   -0.27333E-13    0.80065E-17   -0.27333E-13    0.39049E-13    0.30049E-18    0.80065E-17    0.30049E-18    0.30617E-16
  3451    0.10092E-11   -0.27393E-13    0.79842E-17   -0.27393E-13    0.39108E-13    0.30043E-18    0.79842E-17    0.30043E-18    0.30572E-16
  3452    0.10049E-11   -0.27462E-13    0.79620E-17   -0.27462E-13    0.39166E-13    0.30034E-18    0.79620E-17    0.30034E-18    0.30528E-16
  3453    0.10008E-11   -0.27540E-13    0.79400E-17   -0.27540E-13    0.39223E-13    0.30022E-18    0.79400E-17    0.30022E-18    0.30483E-16
  3454    0.99655E-12   -0.27626E-13    0.79182E-17   -0.27626E-13    0.39280E-13    0.30007E-18    0.79182E-17    0.30007E-18    0.30439E-16
  3455    0.99238E-12   -0.27722E-13    0.78965E-17   -0.27722E-13    0.39337E-13    0.29989E-18    0.78965E-17    0.29989E-18    0.30395E-16
  3456    0.98834E-12   -0.27827E-13    0.78750E-17   -0.27827E-13    0.39392E-13    0.29968E-18    0.78750E-17    0.29968E-18    0.30350E-16
  3457    0.98422E-12   -0.27941E-13    0.78536E-17   -0.27941E-13    0.39446E-13    0.29944E-18    0.78536E-17    0.29944E-18    0.30306E-16
  3458    0.98021E-12   -0.28063E-13    0.78324E-17   -0.28063E-13    0.39500E-13    0.29917E-18    0.78324E-17    0.29917E-18    0.30262E-16
  3459    0.97610E-12   -0.28194E-13    0.78113E-17   -0.28194E-13    0.39553E-13    0.29887E-18    0.78113E-17    0.29887E-18    0.30218E-16
  3460    0.97212E-12   -0.28333E-13    0.77904E-17   -0.28333E-13    0.39605E-13    0.29854E-18    0.77904E-17    0.29854E-18    0.30174E-16
  3461    0.96825E-12   -0.28479E-13    0.77696E-17   -0.28479E-13    0.39656E-13    0.29819E-18    0.77696E-17    0.29819E-18    0.30130E-16
  3462    0.96428E-12   -0.28635E-13    0.77490E-17   -0.28635E-13    0.39705E-13    0.29780E-18    0.77490E-17    0.29780E-18    0.30086E-16
  3463    0.96044E-12   -0.28799E-13    0.77285E-17   -0.28799E-13    0.39753E-13    0.29739E-18    0.77285E-17    0.29739E-18    0.30043E-16
  3464    0.95663E-12   -0.28970E-13    0.77083E-17   -0.28970E-13    0.39800E-13    0.29695E-18    0.77083E-17    0.29695E-18    0.29999E-16
  3465    0.95286E-12   -0.29148E-13    0.76881E-17   -0.29148E-13    0.39847E-13    0.29648E-18    0.76881E-17    0.29648E-18    0.29955E-16
  3466    0.94916E-12   -0.29332E-13    0.76681E-17   -0.29332E-13    0.39891E-13    0.29598E-18    0.76681E-17    0.29598E-18    0.29912E-16
  3467    0.94547E-12   -0.29525E-13    0.76483E-17   -0.29525E-13    0.39935E-13    0.29546E-18    0.76483E-17    0.29546E-18    0.29868E-16
  3468    0.94181E-12   -0.29725E-13    0.76286E-17   -0.29725E-13    0.39975E-13    0.29490E-18    0.76286E-17    0.29490E-18    0.29825E-16
  3469    0.93821E-12   -0.29931E-13    0.76091E-17   -0.29931E-13    0.40016E-13    0.29432E-18    0.76091E-17    0.29432E-18    0.29782E-16
  3470    0.93465E-12   -0.30146E-13    0.75897E-17   -0.30146E-13    0.40057E-13    0.29372E-18    0.75897E-17    0.29372E-18    0.29738E-16
  3471    0.93110E-12   -0.30365E-13    0.75705E-17   -0.30365E-13    0.40093E-13    0.29308E-18    0.75705E-17    0.29308E-18    0.29695E-16
  3472    0.92759E-12   -0.30591E-13    0.75515E-17   -0.30591E-13    0.40130E-13    0.29242E-18    0.75515E-17    0.29242E-18    0.29652E-16
  3473    0.92411E-12   -0.30822E-13    0.75326E-17   -0.30822E-13    0.40163E-13    0.29173E-18    0.75326E-17    0.29173E-18    0.29609E-16
  3474    0.92070E-12   -0.31059E-13    0.75138E-17   -0.31059E-13    0.40196E-13    0.29102E-18    0.75138E-17    0.29102E-18    0.29566E-16
  3475    0.91729E-12   -0.31300E-13    0.74953E-17   -0.31300E-13    0.40226E-13    0.29028E-18    0.74953E-17    0.29028E-18    0.29523E-16
  3476    0.91395E-12   -0.31550E-13    0.74768E-17   -0.31550E-13    0.40256E-13    0.28951E-18    0.74768E-17    0.28951E-18    0.29480E-16
  3477    0.91063E-12   -0.31804E-13    0.74586E-17   -0.31804E-13    0.40283E-13    0.28872E-18    0.74586E-17    0.28872E-18    0.29437E-16
  3478    0.90737E-12   -0.32063E-13    0.74404E-17   -0.32063E-13    0.40308E-13    0.28790E-18    0.74404E-17    0.28790E-18    0.29395E-16
  3479    0.90415E-12   -0.32327E-13    0.74225E-17   -0.32327E-13    0.40332E-13    0.28705E-18    0.74225E-17    0.28705E-18    0.29352E-16
  3480    0.90097E-12   -0.32597E-13    0.74047E-17   -0.32597E-13    0.40354E-13    0.28618E-18    0.74047E-17    0.28618E-18    0.29309E-16
  3481    0.89781E-12   -0.32870E-13    0.73871E-17   -0.32870E-13    0.40374E-13    0.28528E-18    0.73871E-17    0.28528E-18    0.29267E-16
  3482    0.89472E-12   -0.33148E-13    0.73696E-17   -0.33148E-13    0.40392E-13    0.28436E-18    0.73696E-17    0.28436E-18    0.29225E-16
  3483    0.89165E-12   -0.33430E-13    0.73522E-17   -0.33430E-13    0.40409E-13    0.28341E-18    0.73522E-17    0.28341E-18    0.29182E-16
  3484    0.88863E-12   -0.33716E-13    0.73351E-17   -0.33716E-13    0.40423E-13    0.28244E-18    0.73351E-17    0.28244E-18    0.29140E-16
  3485    0.88565E-12   -0.34006E-13    0.73181E-17   -0.34006E-13    0.40436E-13    0.28144E-18    0.73181E-17    0.28144E-18    0.29098E-16
  3486    0.88270E-12   -0.34301E-13    0.73012E-17   -0.34301E-13    0.40446E-13    0.28042E-18    0.73012E-17    0.28042E-18    0.29055E-16
  3487    0.87981E-12   -0.34598E-13    0.72845E-17   -0.34598E-13    0.40454E-13    0.27937E-18    0.72845E-17    0.27937E-18    0.29013E-16
  3488    0.87694E-12   -0.34899E-13    0.72680E-17   -0.34899E-13    0.40460E-13    0.27831E-18    0.72680E-17    0.27831E-18    0.28971E-16
  3489    0.87412E-12   -0.35202E-13    0.72516E-17   -0.35202E-13    0.40464E-13    0.27722E-18    0.72516E-17    0.27722E-18    0.28929E-16
  3490    0.87133E-12   -0.35508E-13    0.72354E-17   -0.35508E-13    0.40467E-13    0.27610E-18    0.72354E-17    0.27610E-18    0.28887E-16
  3491    0.86859E-12   -0.35818E-13    0.72194E-17   -0.35818E-13    0.40466E-13    0.27496E-18    0.72194E-17    0.27496E-18    0.28846E-16
  3492    0.86587E-12   -0.36131E-13    0.72035E-17   -0.36131E-13    0.40462E-13    0.27381E-18    0.72035E-17    0.27381E-18    0.28804E-16
  3493    0.86321E-12   -0.36444E-13    0.71877E-17   -0.36444E-13    0.40457E-13    0.27262E-18    0.71877E-17    0.27262E-18    0.28762E-16
  3494    0.86058E-12   -0.36761E-13    0.71722E-17   -0.36761E-13    0.40452E-13    0.27142E-18    0.71722E-17    0.27142E-18    0.28720E-16
  3495    0.85799E-12   -0.37079E-13    0.71567E-17   -0.37079E-13    0.40442E-13    0.27020E-18    0.71567E-17    0.27020E-18    0.28679E-16
  3496    0.85544E-12   -0.37399E-13    0.71415E-17   -0.37399E-13    0.40430E-13    0.26895E-18    0.71415E-17    0.26895E-18    0.28637E-16
  3497    0.85293E-12   -0.37721E-13    0.71264E-17   -0.37721E-13    0.40416E-13    0.26769E-18    0.71264E-17    0.26769E-18    0.28596E-16
  3498    0.85046E-12   -0.38044E-13    0.71115E-17   -0.38044E-13    0.40400E-13    0.26640E-18    0.71115E-17    0.26640E-18    0.28554E-16
  3499    0.84802E-12   -0.38369E-13    0.70967E-17   -0.38369E-13    0.40382E-13    0.26509E-18    0.70967E-17    0.26509E-18    0.28513E-16
  3500    0.84562E-12   -0.38694E-13    0.70821E-17   -0.38694E-13    0.40361E-13    0.26377E-18    0.70821E-17    0.26377E-18    0.28472E-16
  3501    0.84324E-12   -0.39020E-13    0.70676E-17   -0.39020E-13    0.40337E-13    0.26242E-18    0.70676E-17    0.26242E-18    0.28431E-16
  3502    0.84091E-12   -0.39348E-13    0.70533E-17   -0.39348E-13    0.40313E-13    0.26106E-18    0.70533E-17    0.26106E-18    0.28390E-16
  3503    0.83863E-12   -0.39675E-13    0.70392E-17   -0.39675E-13    0.40286E-13    0.25967E-18    0.70392E-17    0.25967E-18    0.28349E-16
  3504    0.83637E-12   -0.40003E-13    0.70252E-17   -0.40003E-13    0.40253E-13    0.25827E-18    0.70252E-17    0.25827E-18    0.28308E-16
  3505    0.83416E-12   -0.40331E-13    0.70114E-17   -0.40331E-13    0.40221E-13    0.25685E-18    0.70114E-17    0.25685E-18    0.28267E-16
  3506    0.83198E-12   -0.40659E-13    0.69978E-17   -0.40659E-13    0.40188E-13    0.25540E-18    0.69978E-17    0.25540E-18    0.28226E-16
  3507    0.82982E-12   -0.40988E-13    0.69843E-17   -0.40988E-13    0.40152E-13    0.25395E-18    0.69843E-17    0.25395E-18    0.28185E-16
  3508    0.82770E-12   -0.41316E-13    0.69709E-17   -0.41316E-13    0.40112E-13    0.25247E-18    0.69709E-17    0.25247E-18    0.28144E-16
  3509    0.82562E-12   -0.41643E-13    0.69577E-17   -0.41643E-13    0.40071E-13    0.25097E-18    0.69577E-17    0.25097E-18    0.28104E-16
  3510    0.82359E-12   -0.41970E-13    0.69447E-17   -0.41970E-13    0.40026E-13    0.24946E-18    0.69447E-17    0.24946E-18    0.28063E-16
  3511    0.82158E-12   -0.42296E-13    0.69318E-17   -0.42296E-13    0.39981E-13    0.24793E-18    0.69318E-17    0.24793E-18    0.28022E-16
  3512    0.81960E-12   -0.42620E-13    0.69191E-17   -0.42620E-13    0.39932E-13    0.24638E-18    0.69191E-17    0.24638E-18    0.27982E-16
  3513    0.81765E-12   -0.42944E-13    0.69065E-17   -0.42944E-13    0.39882E-13    0.24482E-18    0.69065E-17    0.24482E-18    0.27942E-16
  3514    0.81575E-12   -0.43266E-13    0.68941E-17   -0.43266E-13    0.39827E-13    0.24324E-18    0.68941E-17    0.24324E-18    0.27901E-16
  3515    0.81386E-12   -0.43586E-13    0.68818E-17   -0.43586E-13    0.39772E-13    0.24164E-18    0.68818E-17    0.24164E-18    0.27861E-16
  3516    0.81203E-12   -0.43906E-13    0.68697E-17   -0.43906E-13    0.39714E-13    0.24003E-18    0.68697E-17    0.24003E-18    0.27821E-16
  3517    0.81022E-12   -0.44223E-13    0.68578E-17   -0.44223E-13    0.39652E-13    0.23840E-18    0.68578E-17    0.23840E-18    0.27780E-16
  3518    0.80844E-12   -0.44537E-13    0.68460E-17   -0.44537E-13    0.39589E-13    0.23676E-18    0.68460E-17    0.23676E-18    0.27740E-16
  3519    0.80670E-12   -0.44851E-13    0.68343E-17   -0.44851E-13    0.39523E-13    0.23509E-18    0.68343E-17    0.23509E-18    0.27700E-16
  3520    0.80498E-12   -0.45161E-13    0.68228E-17   -0.45161E-13    0.39455E-13    0.23342E-18    0.68228E-17    0.23342E-18    0.27660E-16
  3521    0.80330E-12   -0.45471E-13    0.68115E-17   -0.45471E-13    0.39385E-13    0.23173E-18    0.68115E-17    0.23173E-18    0.27620E-16
  3522    0.80164E-12   -0.45776E-13    0.68003E-17   -0.45776E-13    0.39313E-13    0.23002E-18    0.68003E-17    0.23002E-18    0.27581E-16
  3523    0.80001E-12   -0.46078E-13    0.67892E-17   -0.46078E-13    0.39238E-13    0.22830E-18    0.67892E-17    0.22830E-18    0.27541E-16
  3524    0.79841E-12   -0.46379E-13    0.67783E-17   -0.46379E-13    0.39162E-13    0.22657E-18    0.67783E-17    0.22657E-18    0.27501E-16
  3525    0.79686E-12   -0.46677E-13    0.67675E-17   -0.46677E-13    0.39082E-13    0.22482E-18    0.67675E-17    0.22482E-18    0.27461E-16
  3526    0.79530E-12   -0.46971E-13    0.67569E-17   -0.46971E-13    0.39000E-13    0.22306E-18    0.67569E-17    0.22306E-18    0.27422E-16
  3527    0.79378E-12   -0.47262E-13    0.67465E-17   -0.47262E-13    0.38917E-13    0.22128E-18    0.67465E-17    0.22128E-18    0.27382E-16
  3528    0.79230E-12   -0.47550E-13    0.67362E-17   -0.47550E-13    0.38830E-13    0.21949E-18    0.67362E-17    0.21949E-18    0.27343E-16
  3529    0.79085E-12   -0.47833E-13    0.67260E-17   -0.47833E-13    0.38743E-13    0.21768E-18    0.67260E-17    0.21768E-18    0.27303E-16
  3530    0.78940E-12   -0.48113E-13    0.67160E-17   -0.48113E-13    0.38652E-13    0.21587E-18    0.67160E-17    0.21587E-18    0.27264E-16
  3531    0.78801E-12   -0.48390E-13    0.67061E-17   -0.48390E-13    0.38559E-13    0.21404E-18    0.67061E-17    0.21404E-18    0.27225E-16
  3532    0.78662E-12   -0.48663E-13    0.66963E-17   -0.48663E-13    0.38465E-13    0.21219E-18    0.66963E-17    0.21219E-18    0.27186E-16
  3533    0.78526E-12   -0.48931E-13    0.66867E-17   -0.48931E-13    0.38368E-13    0.21034E-18    0.66867E-17    0.21034E-18    0.27146E-16
  3534    0.78394E-12   -0.49196E-13    0.66773E-17   -0.49196E-13    0.38268E-13    0.20847E-18    0.66773E-17    0.20847E-18    0.27107E-16
  3535    0.78262E-12   -0.49456E-13    0.66680E-17   -0.49456E-13    0.38169E-13    0.20659E-18    0.66680E-17    0.20659E-18    0.27068E-16
  3536    0.78134E-12   -0.49710E-13    0.66588E-17   -0.49710E-13    0.38065E-13    0.20470E-18    0.66588E-17    0.20470E-18    0.27029E-16
  3537    0.78008E-12   -0.49961E-13    0.66498E-17   -0.49961E-13    0.37960E-13    0.20279E-18    0.66498E-17    0.20279E-18    0.26990E-16
  3538    0.77886E-12   -0.50208E-13    0.66409E-17   -0.50208E-13    0.37850E-13    0.20088E-18    0.66409E-17    0.20088E-18    0.26952E-16
  3539    0.77765E-12   -0.50449E-13    0.66321E-17   -0.50449E-13    0.37740E-13    0.19895E-18    0.66321E-17    0.19895E-18    0.26913E-16
  3540    0.77645E-12   -0.50686E-13    0.66235E-17   -0.50686E-13    0.37628E-13    0.19702E-18    0.66235E-17    0.19702E-18    0.26874E-16
  3541    0.77528E-12   -0.50916E-13    0.66150E-17   -0.50916E-13    0.37514E-13    0.19508E-18    0.66150E-17    0.19508E-18    0.26835E-16
  3542    0.77413E-12   -0.51143E-13    0.66067E-17   -0.51143E-13    0.37399E-13    0.19312E-18    0.66067E-17    0.19312E-18    0.26797E-16
  3543    0.77301E-12   -0.51365E-13    0.65985E-17   -0.51365E-13    0.37282E-13    0.19116E-18    0.65985E-17    0.19116E-18    0.26758E-16
  3544    0.77190E-12   -0.51582E-13    0.65904E-17   -0.51582E-13    0.37161E-13    0.18919E-18    0.65904E-17    0.18919E-18    0.26720E-16
  3545    0.77081E-12   -0.51796E-13    0.65825E-17   -0.51796E-13    0.37040E-13    0.18721E-18    0.65825E-17    0.18721E-18    0.26681E-16
  3546    0.76974E-12   -0.52002E-13    0.65747E-17   -0.52002E-13    0.36917E-13    0.18522E-18    0.65747E-17    0.18522E-18    0.26643E-16
  3547    0.76869E-12   -0.52201E-13    0.65670E-17   -0.52201E-13    0.36792E-13    0.18322E-18    0.65670E-17    0.18322E-18    0.26605E-16
  3548    0.76765E-12   -0.52396E-13    0.65595E-17   -0.52396E-13    0.36665E-13    0.18122E-18    0.65595E-17    0.18122E-18    0.26566E-16
  3549    0.76663E-12   -0.52585E-13    0.65521E-17   -0.52585E-13    0.36536E-13    0.17921E-18    0.65521E-17    0.17921E-18    0.26528E-16
  3550    0.76564E-12   -0.52769E-13    0.65448E-17   -0.52769E-13    0.36407E-13    0.17719E-18    0.65448E-17    0.17719E-18    0.26490E-16
  3551    0.76464E-12   -0.52947E-13    0.65377E-17   -0.52947E-13    0.36274E-13    0.17517E-18    0.65377E-17    0.17517E-18    0.26452E-16
  3552    0.76368E-12   -0.53118E-13    0.65307E-17   -0.53118E-13    0.36140E-13    0.17314E-18    0.65307E-17    0.17314E-18    0.26414E-16
  3553    0.76271E-12   -0.53284E-13    0.65238E-17   -0.53284E-13    0.36005E-13    0.17110E-18    0.65238E-17    0.17110E-18    0.26376E-16
  3554    0.76178E-12   -0.53444E-13    0.65171E-17   -0.53444E-13    0.35868E-13    0.16906E-18    0.65171E-17    0.16906E-18    0.26338E-16
  3555    0.76085E-12   -0.53599E-13    0.65104E-17   -0.53599E-13    0.35730E-13    0.16701E-18    0.65104E-17    0.16701E-18    0.26300E-16
  3556    0.75995E-12   -0.53746E-13    0.65039E-17   -0.53746E-13    0.35588E-13    0.16495E-18    0.65039E-17    0.16495E-18    0.26263E-16
  3557    0.75905E-12   -0.53887E-13    0.64976E-17   -0.53887E-13    0.35448E-13    0.16289E-18    0.64976E-17    0.16289E-18    0.26225E-16
  3558    0.75816E-12   -0.54021E-13    0.64913E-17   -0.54021E-13    0.35303E-13    0.16083E-18    0.64913E-17    0.16083E-18    0.26187E-16
  3559    0.75729E-12   -0.54151E-13    0.64852E-17   -0.54151E-13    0.35160E-13    0.15876E-18    0.64852E-17    0.15876E-18    0.26150E-16
  3560    0.75642E-12   -0.54273E-13    0.64792E-17   -0.54273E-13    0.35014E-13    0.15669E-18    0.64792E-17    0.15669E-18    0.26112E-16
  3561    0.75558E-12   -0.54390E-13    0.64733E-17   -0.54390E-13    0.34867E-13    0.15461E-18    0.64733E-17    0.15461E-18    0.26075E-16
  3562    0.75474E-12   -0.54500E-13    0.64676E-17   -0.54500E-13    0.34718E-13    0.15253E-18    0.64676E-17    0.15253E-18    0.26037E-16
  3563    0.75391E-12   -0.54604E-13    0.64619E-17   -0.54604E-13    0.34569E-13    0.15045E-18    0.64619E-17    0.15045E-18    0.26000E-16
  3564    0.75310E-12   -0.54701E-13    0.64564E-17   -0.54701E-13    0.34418E-13    0.14836E-18    0.64564E-17    0.14836E-18    0.25962E-16
  3565    0.75228E-12   -0.54791E-13    0.64510E-17   -0.54791E-13    0.34265E-13    0.14627E-18    0.64510E-17    0.14627E-18    0.25925E-16
  3566    0.75148E-12   -0.54875E-13    0.64457E-17   -0.54875E-13    0.34111E-13    0.14418E-18    0.64457E-17    0.14418E-18    0.25888E-16
  3567    0.75069E-12   -0.54952E-13    0.64405E-17   -0.54952E-13    0.33956E-13    0.14208E-18    0.64405E-17    0.14208E-18    0.25851E-16
  3568    0.74990E-12   -0.55023E-13    0.64355E-17   -0.55023E-13    0.33800E-13    0.13998E-18    0.64355E-17    0.13998E-18    0.25814E-16
  3569    0.74912E-12   -0.55087E-13    0.64305E-17   -0.55087E-13    0.33643E-13    0.13788E-18    0.64305E-17    0.13788E-18    0.25777E-16
  3570    0.74837E-12   -0.55145E-13    0.64257E-17   -0.55145E-13    0.33485E-13    0.13578E-18    0.64257E-17    0.13578E-18    0.25740E-16
  3571    0.74760E-12   -0.55196E-13    0.64210E-17   -0.55196E-13    0.33326E-13    0.13367E-18    0.64210E-17    0.13367E-18    0.25703E-16
  3572    0.74682E-12   -0.55240E-13    0.64164E-17   -0.55240E-13    0.33166E-13    0.13156E-18    0.64164E-17    0.13156E-18    0.25666E-16
  3573    0.74607E-12   -0.55278E-13    0.64119E-17   -0.55278E-13    0.33005E-13    0.12945E-18    0.64119E-17    0.12945E-18    0.25629E-16
  3574    0.74532E-12   -0.55309E-13    0.64075E-17   -0.55309E-13    0.32844E-13    0.12734E-18    0.64075E-17    0.12734E-18    0.25593E-16
  3575    0.74458E-12   -0.55333E-13    0.64032E-17   -0.55333E-13    0.32681E-13    0.12523E-18    0.64032E-17    0.12523E-18    0.25556E-16
  3576    0.74384E-12   -0.55351E-13    0.63991E-17   -0.55351E-13    0.32518E-13    0.12312E-18    0.63991E-17    0.12312E-18    0.25519E-16
  3577    0.74310E-12   -0.55361E-13    0.63950E-17   -0.55361E-13    0.32353E-13    0.12101E-18    0.63950E-17    0.12101E-18    0.25483E-16
  3578    0.74236E-12   -0.55367E-13    0.63910E-17   -0.55367E-13    0.32189E-13    0.11889E-18    0.63910E-17    0.11889E-18    0.25446E-16
  3579    0.74163E-12   -0.55365E-13    0.63872E-17   -0.55365E-13    0.32025E-13    0.11678E-18    0.63872E-17    0.11678E-18    0.25410E-16
  3580    0.74090E-12   -0.55357E-13    0.63834E-17   -0.55357E-13    0.31857E-13    0.11466E-18    0.63834E-17    0.11466E-18    0.25373E-16
  3581    0.74017E-12   -0.55341E-13    0.63798E-17   -0.55341E-13    0.31691E-13    0.11255E-18    0.63798E-17    0.11255E-18    0.25337E-16
  3582    0.73944E-12   -0.55319E-13    0.63762E-17   -0.55319E-13    0.31524E-13    0.11043E-18    0.63762E-17    0.11043E-18    0.25301E-16
  3583    0.73871E-12   -0.55290E-13    0.63728E-17   -0.55290E-13    0.31356E-13    0.10832E-18    0.63728E-17    0.10832E-18    0.25265E-16
  3584    0.73799E-12   -0.55256E-13    0.63694E-17   -0.55256E-13    0.31187E-13    0.10620E-18    0.63694E-17    0.10620E-18    0.25228E-16
  3585    0.73726E-12   -0.55214E-13    0.63662E-17   -0.55214E-13    0.31018E-13    0.10409E-18    0.63662E-17    0.10409E-18    0.25192E-16
  3586    0.73654E-12   -0.55166E-13    0.63630E-17   -0.55166E-13    0.30849E-13    0.10197E-18    0.63630E-17    0.10197E-18    0.25156E-16
  3587    0.73581E-12   -0.55112E-13    0.63600E-17   -0.55112E-13    0.30680E-13    0.99863E-19    0.63600E-17    0.99863E-19    0.25120E-16
  3588    0.73507E-12   -0.55050E-13    0.63570E-17   -0.55050E-13    0.30509E-13    0.97753E-19    0.63570E-17    0.97753E-19    0.25084E-16
  3589    0.73434E-12   -0.54983E-13    0.63542E-17   -0.54983E-13    0.30339E-13    0.95644E-19    0.63542E-17    0.95644E-19    0.25049E-16
  3590    0.73362E-12   -0.54910E-13    0.63514E-17   -0.54910E-13    0.30170E-13    0.93538E-19    0.63514E-17    0.93538E-19    0.25013E-16
  3591    0.73288E-12   -0.54829E-13    0.63487E-17   -0.54829E-13    0.29999E-13    0.91434E-19    0.63487E-17    0.91434E-19    0.24977E-16
  3592    0.73216E-12   -0.54743E-13    0.63461E-17   -0.54743E-13    0.29828E-13    0.89333E-19    0.63461E-17    0.89333E-19    0.24941E-16
  3593    0.73141E-12   -0.54650E-13    0.63436E-17   -0.54650E-13    0.29658E-13    0.87234E-19    0.63436E-17    0.87234E-19    0.24906E-16
  3594    0.73066E-12   -0.54550E-13    0.63412E-17   -0.54550E-13    0.29488E-13    0.85139E-19    0.63412E-17    0.85139E-19    0.24870E-16
  3595    0.72990E-12   -0.54444E-13    0.63389E-17   -0.54444E-13    0.29317E-13    0.83048E-19    0.63389E-17    0.83048E-19    0.24834E-16
  3596    0.72914E-12   -0.54330E-13    0.63366E-17   -0.54330E-13    0.29146E-13    0.80960E-19    0.63366E-17    0.80960E-19    0.24799E-16
  3597    0.72840E-12   -0.54213E-13    0.63345E-17   -0.54213E-13    0.28975E-13    0.78876E-19    0.63345E-17    0.78876E-19    0.24763E-16
  3598    0.72763E-12   -0.54090E-13    0.63324E-17   -0.54090E-13    0.28805E-13    0.76796E-19    0.63324E-17    0.76796E-19    0.24728E-16
  3599    0.72686E-12   -0.53959E-13    0.63304E-17   -0.53959E-13    0.28634E-13    0.74721E-19    0.63304E-17    0.74721E-19    0.24693E-16
  3600    0.72609E-12   -0.53826E-13    0.63285E-17   -0.53826E-13    0.28463E-13    0.72651E-19    0.63285E-17    0.72651E-19    0.24657E-16
  3601    0.72530E-12   -0.53686E-13    0.63267E-17   -0.53686E-13    0.28293E-13    0.70586E-19    0.63267E-17    0.70586E-19    0.24622E-16
  3602    0.72451E-12   -0.53538E-13    0.63249E-17   -0.53538E-13    0.28124E-13    0.68526E-19    0.63249E-17    0.68526E-19    0.24587E-16
  3603    0.72372E-12   -0.53385E-13    0.63233E-17   -0.53385E-13    0.27953E-13    0.66472E-19    0.63233E-17    0.66472E-19    0.24552E-16
  3604    0.72292E-12   -0.53227E-13    0.63217E-17   -0.53227E-13    0.27784E-13    0.64423E-19    0.63217E-17    0.64423E-19    0.24517E-16
  3605    0.72211E-12   -0.53062E-13    0.63202E-17   -0.53062E-13    0.27615E-13    0.62380E-19    0.63202E-17    0.62380E-19    0.24482E-16
  3606    0.72130E-12   -0.52893E-13    0.63187E-17   -0.52893E-13    0.27446E-13    0.60344E-19    0.63187E-17    0.60344E-19    0.24447E-16
  3607    0.72047E-12   -0.52717E-13    0.63174E-17   -0.52717E-13    0.27278E-13    0.58313E-19    0.63174E-17    0.58313E-19    0.24412E-16
  3608    0.71965E-12   -0.52537E-13    0.63161E-17   -0.52537E-13    0.27110E-13    0.56289E-19    0.63161E-17    0.56289E-19    0.24377E-16
  3609    0.71881E-12   -0.52352E-13    0.63148E-17   -0.52352E-13    0.26942E-13    0.54272E-19    0.63148E-17    0.54272E-19    0.24342E-16
  3610    0.71796E-12   -0.52159E-13    0.63137E-17   -0.52159E-13    0.26776E-13    0.52262E-19    0.63137E-17    0.52262E-19    0.24308E-16
  3611    0.71710E-12   -0.51963E-13    0.63126E-17   -0.51963E-13    0.26610E-13    0.50259E-19    0.63126E-17    0.50259E-19    0.24273E-16
  3612    0.71623E-12   -0.51762E-13    0.63116E-17   -0.51762E-13    0.26444E-13    0.48263E-19    0.63116E-17    0.48263E-19    0.24238E-16
  3613    0.71535E-12   -0.51555E-13    0.63107E-17   -0.51555E-13    0.26278E-13    0.46274E-19    0.63107E-17    0.46274E-19    0.24204E-16
  3614    0.71448E-12   -0.51346E-13    0.63098E-17   -0.51346E-13    0.26114E-13    0.44293E-19    0.63098E-17    0.44293E-19    0.24169E-16
  3615    0.71358E-12   -0.51129E-13    0.63090E-17   -0.51129E-13    0.25950E-13    0.42320E-19    0.63090E-17    0.42320E-19    0.24135E-16
  3616    0.71267E-12   -0.50908E-13    0.63082E-17   -0.50908E-13    0.25788E-13    0.40356E-19    0.63082E-17    0.40356E-19    0.24101E-16
  3617    0.71176E-12   -0.50683E-13    0.63075E-17   -0.50683E-13    0.25625E-13    0.38399E-19    0.63075E-17    0.38399E-19    0.24066E-16
  3618    0.71083E-12   -0.50454E-13    0.63069E-17   -0.50454E-13    0.25464E-13    0.36451E-19    0.63069E-17    0.36451E-19    0.24032E-16
  3619    0.70990E-12   -0.50219E-13    0.63063E-17   -0.50219E-13    0.25302E-13    0.34512E-19    0.63063E-17    0.34512E-19    0.23998E-16
  3620    0.70897E-12   -0.49982E-13    0.63058E-17   -0.49982E-13    0.25143E-13    0.32581E-19    0.63058E-17    0.32581E-19    0.23963E-16
  3621    0.70801E-12   -0.49738E-13    0.63053E-17   -0.49738E-13    0.24984E-13    0.30659E-19    0.63053E-17    0.30659E-19    0.23929E-16
  3622    0.70703E-12   -0.49491E-13    0.63049E-17   -0.49491E-13    0.24826E-13    0.28745E-19    0.63049E-17    0.28745E-19    0.23895E-16
