  3416    0.11382E-11   -0.30762E-13    0.87141E-17   -0.30762E-13    0.35918E-13    0.27874E-18    0.87141E-17    0.27874E-18    0.32176E-16
  3417    0.11331E-11   -0.30447E-13    0.86876E-17   -0.30447E-13    0.35958E-13    0.27978E-18    0.86876E-17    0.27978E-18    0.32128E-16
  3418    0.11282E-11   -0.30143E-13    0.86612E-17   -0.30143E-13    0.36000E-13    0.28078E-18    0.86612E-17    0.28078E-18    0.32081E-16
  3419    0.11232E-11   -0.29850E-13    0.86349E-17   -0.29850E-13    0.36045E-13    0.28175E-18    0.86349E-17    0.28175E-18    0.32035E-16
  3420    0.11182E-11   -0.29570E-13    0.86087E-17   -0.29570E-13    0.36089E-13    0.28269E-18    0.86087E-17    0.28269E-18    0.31988E-16
  3421    0.11133E-11   -0.29302E-13    0.85827E-17   -0.29302E-13    0.36135E-13    0.28359E-18    0.85827E-17    0.28359E-18    0.31941E-16
  3422    0.11083E-11   -0.29046E-13    0.85567E-17   -0.29046E-13    0.36183E-13    0.28446E-18    0.85567E-17    0.28446E-18    0.31894E-16
  3423    0.11034E-11   -0.28801E-13    0.85309E-17   -0.28801E-13    0.36231E-13    0.28530E-18    0.85309E-17    0.28530E-18    0.31847E-16
  3424    0.10985E-11   -0.28569E-13    0.85052E-17   -0.28569E-13    0.36281E-13    0.28610E-18    0.85052E-17    0.28610E-18    0.31801E-16
  3425    0.10937E-11   -0.28348E-13    0.84797E-17   -0.28348E-13    0.36334E-13    0.28687E-18    0.84797E-17    0.28687E-18    0.31754E-16
  3426    0.10888E-11   -0.28138E-13    0.84542E-17   -0.28138E-13    0.36385E-13    0.28761E-18    0.84542E-17    0.28761E-18    0.31708E-16
  3427    0.10840E-11   -0.27940E-13    0.84289E-17   -0.27940E-13    0.36437E-13    0.28831E-18    0.84289E-17    0.28831E-18    0.31662E-16
  3428    0.10792E-11   -0.27754E-13    0.84037E-17   -0.27754E-13    0.36491E-13    0.28898E-18    0.84037E-17    0.28898E-18    0.31615E-16
  3429    0.10744E-11   -0.27580E-13    0.83786E-17   -0.27580E-13    0.36545E-13    0.28961E-18    0.83786E-17    0.28961E-18    0.31569E-16
  3430    0.10695E-11   -0.27417E-13    0.83537E-17   -0.27417E-13    0.36601E-13    0.29022E-18    0.83537E-17    0.29022E-18    0.31523E-16
  3431    0.10647E-11   -0.27265E-13    0.83288E-17   -0.27265E-13    0.36657E-13    0.29079E-18    0.83288E-17    0.29079E-18    0.31477E-16
  3432    0.10601E-11   -0.27123E-13    0.83042E-17   -0.27123E-13    0.36714E-13    0.29132E-18    0.83042E-17    0.29132E-18    0.31431E-16
  3433    0.10555E-11   -0.26995E-13    0.82796E-17   -0.26995E-13    0.36771E-13    0.29183E-18    0.82796E-17    0.29183E-18    0.31385E-16
  3434    0.10507E-11   -0.26878E-13    0.82552E-17   -0.26878E-13    0.36828E-13    0.29230E-18    0.82552E-17    0.29230E-18    0.31339E-16
  3435    0.10461E-11   -0.26771E-13    0.82309E-17   -0.26771E-13    0.36886E-13    0.29274E-18    0.82309E-17    0.29274E-18    0.31294E-16
  3436    0.10415E-11   -0.26675E-13    0.82067E-17   -0.26675E-13    0.36944E-13    0.29314E-18    0.82067E-17    0.29314E-18    0.31248E-16
  3437    0.10370E-11   -0.26590E-13    0.81827E-17   -0.26590E-13    0.37003E-13    0.29352E-18    0.81827E-17    0.29352E-18    0.31202E-16
  3438    0.10324E-11   -0.26516E-13    0.81588E-17   -0.26516E-13    0.37062E-13    0.29386E-18    0.81588E-17    0.29386E-18    0.31157E-16
  3439    0.10280E-11   -0.26454E-13    0.81351E-17   -0.26454E-13    0.37121E-13    0.29417E-18    0.81351E-17    0.29417E-18    0.31111E-16
  3440    0.10235E-11   -0.26401E-13    0.81115E-17   -0.26401E-13    0.37181E-13    0.29445E-18    0.81115E-17    0.29445E-18    0.31066E-16
  3441    0.10190E-11   -0.26360E-13    0.80880E-17   -0.26360E-13    0.37241E-13    0.29470E-18    0.80880E-17    0.29470E-18    0.31021E-16
  3442    0.10146E-11   -0.26329E-13    0.80647E-17   -0.26329E-13    0.37300E-13    0.29491E-18    0.80647E-17    0.29491E-18    0.30975E-16
  3443    0.10101E-11   -0.26306E-13    0.80415E-17   -0.26306E-13    0.37359E-13    0.29510E-18    0.80415E-17    0.29510E-18    0.30930E-16
  3444    0.10058E-11   -0.26295E-13    0.80185E-17   -0.26295E-13    0.37419E-13    0.29525E-18    0.80185E-17    0.29525E-18    0.30885E-16
  3445    0.10015E-11   -0.26295E-13    0.79956E-17   -0.26295E-13    0.37478E-13    0.29537E-18    0.79956E-17    0.29537E-18    0.30840E-16
  3446    0.99711E-12   -0.26305E-13    0.79729E-17   -0.26305E-13    0.37536E-13    0.29547E-18    0.79729E-17    0.29547E-18    0.30795E-16
  3447    0.99287E-12   -0.26323E-13    0.79503E-17   -0.26323E-13    0.37595E-13    0.29553E-18    0.79503E-17    0.29553E-18    0.30750E-16
  3448    0.98863E-12   -0.26351E-13    0.79279E-17   -0.26351E-13    0.37653E-13    0.29556E-18    0.79279E-17    0.29556E-18    0.30706E-16
  3449    0.98449E-12   -0.26390E-13    0.79056E-17   -0.26390E-13    0.37711E-13    0.29556E-18    0.79056E-17    0.29556E-18    0.30661E-16
  3450    0.98035E-12   -0.26436E-13    0.78834E-17   -0.26436E-13    0.37769E-13    0.29553E-18    0.78834E-17    0.29553E-18    0.30616E-16
  3451    0.97611E-12   -0.26495E-13    0.78614E-17   -0.26495E-13    0.37826E-13    0.29547E-18    0.78614E-17    0.29547E-18    0.30572E-16
  3452    0.97198E-12   -0.26561E-13    0.78396E-17   -0.26561E-13    0.37882E-13    0.29538E-18    0.78396E-17    0.29538E-18    0.30527E-16
  3453    0.96804E-12   -0.26637E-13    0.78179E-17   -0.26637E-13    0.37937E-13    0.29526E-18    0.78179E-17    0.29526E-18    0.30483E-16
  3454    0.96391E-12   -0.26720E-13    0.77964E-17   -0.26720E-13    0.37992E-13    0.29511E-18    0.77964E-17    0.29511E-18    0.30438E-16
  3455    0.95988E-12   -0.26813E-13    0.77750E-17   -0.26813E-13    0.38047E-13    0.29493E-18    0.77750E-17    0.29493E-18    0.30394E-16
  3456    0.95597E-12   -0.26915E-13    0.77537E-17   -0.26915E-13    0.38101E-13    0.29473E-18    0.77537E-17    0.29473E-18    0.30350E-16
  3457    0.95199E-12   -0.27025E-13    0.77326E-17   -0.27025E-13    0.38153E-13    0.29449E-18    0.77326E-17    0.29449E-18    0.30305E-16
  3458    0.94811E-12   -0.27143E-13    0.77117E-17   -0.27143E-13    0.38205E-13    0.29422E-18    0.77117E-17    0.29422E-18    0.30261E-16
  3459    0.94413E-12   -0.27270E-13    0.76909E-17   -0.27270E-13    0.38257E-13    0.29393E-18    0.76909E-17    0.29393E-18    0.30217E-16
  3460    0.94028E-12   -0.27405E-13    0.76703E-17   -0.27405E-13    0.38307E-13    0.29361E-18    0.76703E-17    0.29361E-18    0.30173E-16
  3461    0.93653E-12   -0.27546E-13    0.76498E-17   -0.27546E-13    0.38356E-13    0.29326E-18    0.76498E-17    0.29326E-18    0.30129E-16
  3462    0.93269E-12   -0.27697E-13    0.76295E-17   -0.27697E-13    0.38403E-13    0.29288E-18    0.76295E-17    0.29288E-18    0.30086E-16
  3463    0.92897E-12   -0.27855E-13    0.76093E-17   -0.27855E-13    0.38450E-13    0.29247E-18    0.76093E-17    0.29247E-18    0.30042E-16
  3464    0.92529E-12   -0.28021E-13    0.75892E-17   -0.28021E-13    0.38496E-13    0.29204E-18    0.75892E-17    0.29204E-18    0.29998E-16
  3465    0.92164E-12   -0.28193E-13    0.75694E-17   -0.28193E-13    0.38541E-13    0.29158E-18    0.75694E-17    0.29158E-18    0.29955E-16
  3466    0.91806E-12   -0.28370E-13    0.75496E-17   -0.28370E-13    0.38583E-13    0.29109E-18    0.75496E-17    0.29109E-18    0.29911E-16
  3467    0.91450E-12   -0.28557E-13    0.75301E-17   -0.28557E-13    0.38626E-13    0.29057E-18    0.75301E-17    0.29057E-18    0.29868E-16
  3468    0.91096E-12   -0.28750E-13    0.75107E-17   -0.28750E-13    0.38665E-13    0.29003E-18    0.75107E-17    0.29003E-18    0.29824E-16
  3469    0.90748E-12   -0.28950E-13    0.74914E-17   -0.28950E-13    0.38704E-13    0.28946E-18    0.74914E-17    0.28946E-18    0.29781E-16
  3470    0.90403E-12   -0.29158E-13    0.74723E-17   -0.29158E-13    0.38744E-13    0.28886E-18    0.74723E-17    0.28886E-18    0.29738E-16
  3471    0.90060E-12   -0.29369E-13    0.74533E-17   -0.29369E-13    0.38779E-13    0.28824E-18    0.74533E-17    0.28824E-18    0.29694E-16
  3472    0.89721E-12   -0.29588E-13    0.74345E-17   -0.29588E-13    0.38814E-13    0.28759E-18    0.74345E-17    0.28759E-18    0.29651E-16
  3473    0.89384E-12   -0.29811E-13    0.74158E-17   -0.29811E-13    0.38847E-13    0.28691E-18    0.74158E-17    0.28691E-18    0.29608E-16
  3474    0.89054E-12   -0.30041E-13    0.73973E-17   -0.30041E-13    0.38879E-13    0.28621E-18    0.73973E-17    0.28621E-18    0.29565E-16
  3475    0.88724E-12   -0.30274E-13    0.73790E-17   -0.30274E-13    0.38907E-13    0.28548E-18    0.73790E-17    0.28548E-18    0.29522E-16
  3476    0.88401E-12   -0.30516E-13    0.73608E-17   -0.30516E-13    0.38936E-13    0.28472E-18    0.73608E-17    0.28472E-18    0.29479E-16
  3477    0.88080E-12   -0.30761E-13    0.73427E-17   -0.30761E-13    0.38962E-13    0.28394E-18    0.73427E-17    0.28394E-18    0.29437E-16
  3478    0.87765E-12   -0.31012E-13    0.73249E-17   -0.31012E-13    0.38987E-13    0.28314E-18    0.73249E-17    0.28314E-18    0.29394E-16
  3479    0.87453E-12   -0.31267E-13    0.73071E-17   -0.31267E-13    0.39010E-13    0.28231E-18    0.73071E-17    0.28231E-18    0.29351E-16
  3480    0.87146E-12   -0.31528E-13    0.72895E-17   -0.31528E-13    0.39031E-13    0.28145E-18    0.72895E-17    0.28145E-18    0.29309E-16
  3481    0.86840E-12   -0.31793E-13    0.72721E-17   -0.31793E-13    0.39051E-13    0.28057E-18    0.72721E-17    0.28057E-18    0.29266E-16
  3482    0.86541E-12   -0.32062E-13    0.72549E-17   -0.32062E-13    0.39068E-13    0.27966E-18    0.72549E-17    0.27966E-18    0.29224E-16
  3483    0.86244E-12   -0.32334E-13    0.72377E-17   -0.32334E-13    0.39084E-13    0.27873E-18    0.72377E-17    0.27873E-18    0.29181E-16
  3484    0.85952E-12   -0.32611E-13    0.72208E-17   -0.32611E-13    0.39098E-13    0.27777E-18    0.72208E-17    0.27777E-18    0.29139E-16
  3485    0.85664E-12   -0.32891E-13    0.72040E-17   -0.32891E-13    0.39111E-13    0.27679E-18    0.72040E-17    0.27679E-18    0.29097E-16
  3486    0.85378E-12   -0.33176E-13    0.71873E-17   -0.33176E-13    0.39120E-13    0.27579E-18    0.71873E-17    0.27579E-18    0.29055E-16
  3487    0.85099E-12   -0.33464E-13    0.71708E-17   -0.33464E-13    0.39128E-13    0.27476E-18    0.71708E-17    0.27476E-18    0.29013E-16
  3488    0.84821E-12   -0.33755E-13    0.71545E-17   -0.33755E-13    0.39134E-13    0.27371E-18    0.71545E-17    0.27371E-18    0.28971E-16
  3489    0.84548E-12   -0.34048E-13    0.71383E-17   -0.34048E-13    0.39138E-13    0.27263E-18    0.71383E-17    0.27263E-18    0.28929E-16
  3490    0.84278E-12   -0.34344E-13    0.71223E-17   -0.34344E-13    0.39140E-13    0.27154E-18    0.71223E-17    0.27154E-18    0.28887E-16
  3491    0.84013E-12   -0.34644E-13    0.71064E-17   -0.34644E-13    0.39139E-13    0.27042E-18    0.71064E-17    0.27042E-18    0.28845E-16
  3492    0.83751E-12   -0.34947E-13    0.70907E-17   -0.34947E-13    0.39136E-13    0.26928E-18    0.70907E-17    0.26928E-18    0.28803E-16
  3493    0.83494E-12   -0.35249E-13    0.70752E-17   -0.35249E-13    0.39131E-13    0.26812E-18    0.70752E-17    0.26812E-18    0.28761E-16
  3494    0.83239E-12   -0.35556E-13    0.70598E-17   -0.35556E-13    0.39126E-13    0.26694E-18    0.70598E-17    0.26694E-18    0.28720E-16
  3495    0.82989E-12   -0.35863E-13    0.70445E-17   -0.35863E-13    0.39116E-13    0.26573E-18    0.70445E-17    0.26573E-18    0.28678E-16
  3496    0.82742E-12   -0.36173E-13    0.70294E-17   -0.36173E-13    0.39105E-13    0.26451E-18    0.70294E-17    0.26451E-18    0.28637E-16
  3497    0.82499E-12   -0.36484E-13    0.70145E-17   -0.36484E-13    0.39091E-13    0.26326E-18    0.70145E-17    0.26326E-18    0.28595E-16
  3498    0.82260E-12   -0.36797E-13    0.69997E-17   -0.36797E-13    0.39075E-13    0.26200E-18    0.69997E-17    0.26200E-18    0.28554E-16
  3499    0.82024E-12   -0.37111E-13    0.69851E-17   -0.37111E-13    0.39059E-13    0.26071E-18    0.69851E-17    0.26071E-18    0.28512E-16
  3500    0.81792E-12   -0.37425E-13    0.69707E-17   -0.37425E-13    0.39038E-13    0.25941E-18    0.69707E-17    0.25941E-18    0.28471E-16
  3501    0.81562E-12   -0.37741E-13    0.69564E-17   -0.37741E-13    0.39015E-13    0.25809E-18    0.69564E-17    0.25809E-18    0.28430E-16
  3502    0.81336E-12   -0.38058E-13    0.69423E-17   -0.38058E-13    0.38992E-13    0.25674E-18    0.69423E-17    0.25674E-18    0.28389E-16
  3503    0.81116E-12   -0.38375E-13    0.69283E-17   -0.38375E-13    0.38966E-13    0.25538E-18    0.69283E-17    0.25538E-18    0.28348E-16
  3504    0.80897E-12   -0.38692E-13    0.69144E-17   -0.38692E-13    0.38933E-13    0.25400E-18    0.69144E-17    0.25400E-18    0.28307E-16
  3505    0.80683E-12   -0.39009E-13    0.69008E-17   -0.39009E-13    0.38902E-13    0.25260E-18    0.69008E-17    0.25260E-18    0.28266E-16
  3506    0.80473E-12   -0.39326E-13    0.68873E-17   -0.39326E-13    0.38870E-13    0.25118E-18    0.68873E-17    0.25118E-18    0.28225E-16
  3507    0.80264E-12   -0.39644E-13    0.68739E-17   -0.39644E-13    0.38835E-13    0.24975E-18    0.68739E-17    0.24975E-18    0.28184E-16
  3508    0.80059E-12   -0.39962E-13    0.68607E-17   -0.39962E-13    0.38797E-13    0.24830E-18    0.68607E-17    0.24830E-18    0.28144E-16
  3509    0.79858E-12   -0.40278E-13    0.68476E-17   -0.40278E-13    0.38757E-13    0.24682E-18    0.68476E-17    0.24682E-18    0.28103E-16
  3510    0.79661E-12   -0.40594E-13    0.68347E-17   -0.40594E-13    0.38714E-13    0.24534E-18    0.68347E-17    0.24534E-18    0.28062E-16
  3511    0.79467E-12   -0.40910E-13    0.68220E-17   -0.40910E-13    0.38670E-13    0.24383E-18    0.68220E-17    0.24383E-18    0.28022E-16
  3512    0.79276E-12   -0.41223E-13    0.68094E-17   -0.41223E-13    0.38623E-13    0.24231E-18    0.68094E-17    0.24231E-18    0.27981E-16
  3513    0.79086E-12   -0.41536E-13    0.67970E-17   -0.41536E-13    0.38574E-13    0.24077E-18    0.67970E-17    0.24077E-18    0.27941E-16
  3514    0.78903E-12   -0.41848E-13    0.67847E-17   -0.41848E-13    0.38522E-13    0.23922E-18    0.67847E-17    0.23922E-18    0.27900E-16
  3515    0.78720E-12   -0.42157E-13    0.67725E-17   -0.42157E-13    0.38469E-13    0.23765E-18    0.67725E-17    0.23765E-18    0.27860E-16
  3516    0.78543E-12   -0.42466E-13    0.67605E-17   -0.42466E-13    0.38412E-13    0.23606E-18    0.67605E-17    0.23606E-18    0.27820E-16
  3517    0.78368E-12   -0.42773E-13    0.67487E-17   -0.42773E-13    0.38352E-13    0.23446E-18    0.67487E-17    0.23446E-18    0.27780E-16
  3518    0.78196E-12   -0.43077E-13    0.67370E-17   -0.43077E-13    0.38291E-13    0.23284E-18    0.67370E-17    0.23284E-18    0.27740E-16
  3519    0.78027E-12   -0.43381E-13    0.67255E-17   -0.43381E-13    0.38227E-13    0.23121E-18    0.67255E-17    0.23121E-18    0.27700E-16
  3520    0.77861E-12   -0.43681E-13    0.67141E-17   -0.43681E-13    0.38162E-13    0.22956E-18    0.67141E-17    0.22956E-18    0.27660E-16
  3521    0.77699E-12   -0.43980E-13    0.67028E-17   -0.43980E-13    0.38093E-13    0.22790E-18    0.67028E-17    0.22790E-18    0.27620E-16
  3522    0.77539E-12   -0.44275E-13    0.66917E-17   -0.44275E-13    0.38024E-13    0.22622E-18    0.66917E-17    0.22622E-18    0.27580E-16
  3523    0.77381E-12   -0.44568E-13    0.66808E-17   -0.44568E-13    0.37952E-13    0.22453E-18    0.66808E-17    0.22453E-18    0.27540E-16
  3524    0.77226E-12   -0.44859E-13    0.66700E-17   -0.44859E-13    0.37878E-13    0.22282E-18    0.66700E-17    0.22282E-18    0.27500E-16
  3525    0.77075E-12   -0.45146E-13    0.66593E-17   -0.45146E-13    0.37801E-13    0.22110E-18    0.66593E-17    0.22110E-18    0.27461E-16
  3526    0.76925E-12   -0.45431E-13    0.66488E-17   -0.45431E-13    0.37722E-13    0.21937E-18    0.66488E-17    0.21937E-18    0.27421E-16
  3527    0.76778E-12   -0.45713E-13    0.66384E-17   -0.45713E-13    0.37641E-13    0.21762E-18    0.66384E-17    0.21762E-18    0.27382E-16
  3528    0.76635E-12   -0.45991E-13    0.66282E-17   -0.45991E-13    0.37557E-13    0.21586E-18    0.66282E-17    0.21586E-18    0.27342E-16
  3529    0.76494E-12   -0.46265E-13    0.66181E-17   -0.46265E-13    0.37473E-13    0.21408E-18    0.66181E-17    0.21408E-18    0.27303E-16
  3530    0.76355E-12   -0.46536E-13    0.66082E-17   -0.46536E-13    0.37385E-13    0.21230E-18    0.66082E-17    0.21230E-18    0.27263E-16
  3531    0.76219E-12   -0.46804E-13    0.65984E-17   -0.46804E-13    0.37295E-13    0.21050E-18    0.65984E-17    0.21050E-18    0.27224E-16
  3532    0.76085E-12   -0.47067E-13    0.65887E-17   -0.47067E-13    0.37204E-13    0.20868E-18    0.65887E-17    0.20868E-18    0.27185E-16
  3533    0.75954E-12   -0.47327E-13    0.65792E-17   -0.47327E-13    0.37111E-13    0.20686E-18    0.65792E-17    0.20686E-18    0.27146E-16
  3534    0.75826E-12   -0.47583E-13    0.65698E-17   -0.47583E-13    0.37014E-13    0.20502E-18    0.65698E-17    0.20502E-18    0.27107E-16
  3535    0.75698E-12   -0.47835E-13    0.65606E-17   -0.47835E-13    0.36918E-13    0.20317E-18    0.65606E-17    0.20317E-18    0.27068E-16
  3536    0.75575E-12   -0.48080E-13    0.65515E-17   -0.48080E-13    0.36817E-13    0.20131E-18    0.65515E-17    0.20131E-18    0.27029E-16
  3537    0.75453E-12   -0.48324E-13    0.65425E-17   -0.48324E-13    0.36716E-13    0.19944E-18    0.65425E-17    0.19944E-18    0.26990E-16
  3538    0.75335E-12   -0.48562E-13    0.65337E-17   -0.48562E-13    0.36609E-13    0.19756E-18    0.65337E-17    0.19756E-18    0.26951E-16
  3539    0.75218E-12   -0.48795E-13    0.65250E-17   -0.48795E-13    0.36503E-13    0.19567E-18    0.65250E-17    0.19567E-18    0.26912E-16
  3540    0.75102E-12   -0.49025E-13    0.65164E-17   -0.49025E-13    0.36395E-13    0.19376E-18    0.65164E-17    0.19376E-18    0.26873E-16
  3541    0.74989E-12   -0.49247E-13    0.65080E-17   -0.49247E-13    0.36284E-13    0.19185E-18    0.65080E-17    0.19185E-18    0.26835E-16
  3542    0.74877E-12   -0.49466E-13    0.64997E-17   -0.49466E-13    0.36173E-13    0.18993E-18    0.64997E-17    0.18993E-18    0.26796E-16
  3543    0.74769E-12   -0.49681E-13    0.64916E-17   -0.49681E-13    0.36060E-13    0.18800E-18    0.64916E-17    0.18800E-18    0.26758E-16
  3544    0.74662E-12   -0.49891E-13    0.64836E-17   -0.49891E-13    0.35943E-13    0.18606E-18    0.64836E-17    0.18606E-18    0.26719E-16
  3545    0.74556E-12   -0.50098E-13    0.64757E-17   -0.50098E-13    0.35826E-13    0.18411E-18    0.64757E-17    0.18411E-18    0.26681E-16
  3546    0.74453E-12   -0.50298E-13    0.64680E-17   -0.50298E-13    0.35707E-13    0.18216E-18    0.64680E-17    0.18216E-18    0.26642E-16
  3547    0.74351E-12   -0.50490E-13    0.64603E-17   -0.50490E-13    0.35586E-13    0.18020E-18    0.64603E-17    0.18020E-18    0.26604E-16
  3548    0.74250E-12   -0.50679E-13    0.64529E-17   -0.50679E-13    0.35463E-13    0.17823E-18    0.64529E-17    0.17823E-18    0.26566E-16
  3549    0.74152E-12   -0.50861E-13    0.64455E-17   -0.50861E-13    0.35339E-13    0.17625E-18    0.64455E-17    0.17625E-18    0.26528E-16
  3550    0.74056E-12   -0.51039E-13    0.64383E-17   -0.51039E-13    0.35213E-13    0.17426E-18    0.64383E-17    0.17426E-18    0.26489E-16
  3551    0.73960E-12   -0.51211E-13    0.64312E-17   -0.51211E-13    0.35085E-13    0.17227E-18    0.64312E-17    0.17227E-18    0.26451E-16
  3552    0.73867E-12   -0.51377E-13    0.64242E-17   -0.51377E-13    0.34955E-13    0.17028E-18    0.64242E-17    0.17028E-18    0.26413E-16
  3553    0.73773E-12   -0.51538E-13    0.64174E-17   -0.51538E-13    0.34825E-13    0.16827E-18    0.64174E-17    0.16827E-18    0.26375E-16
  3554    0.73683E-12   -0.51692E-13    0.64107E-17   -0.51692E-13    0.34692E-13    0.16626E-18    0.64107E-17    0.16626E-18    0.26338E-16
  3555    0.73593E-12   -0.51842E-13    0.64041E-17   -0.51842E-13    0.34559E-13    0.16425E-18    0.64041E-17    0.16425E-18    0.26300E-16
  3556    0.73505E-12   -0.51984E-13    0.63976E-17   -0.51984E-13    0.34422E-13    0.16223E-18    0.63976E-17    0.16223E-18    0.26262E-16
  3557    0.73419E-12   -0.52121E-13    0.63913E-17   -0.52121E-13    0.34286E-13    0.16020E-18    0.63913E-17    0.16020E-18    0.26224E-16
  3558    0.73332E-12   -0.52250E-13    0.63851E-17   -0.52250E-13    0.34146E-13    0.15817E-18    0.63851E-17    0.15817E-18    0.26187E-16
  3559    0.73249E-12   -0.52376E-13    0.63790E-17   -0.52376E-13    0.34007E-13    0.15614E-18    0.63790E-17    0.15614E-18    0.26149E-16
  3560    0.73164E-12   -0.52494E-13    0.63730E-17   -0.52494E-13    0.33866E-13    0.15410E-18    0.63730E-17    0.15410E-18    0.26111E-16
  3561    0.73083E-12   -0.52607E-13    0.63672E-17   -0.52607E-13    0.33724E-13    0.15206E-18    0.63672E-17    0.15206E-18    0.26074E-16
  3562    0.73002E-12   -0.52713E-13    0.63614E-17   -0.52713E-13    0.33580E-13    0.15001E-18    0.63614E-17    0.15001E-18    0.26037E-16
  3563    0.72921E-12   -0.52814E-13    0.63558E-17   -0.52814E-13    0.33435E-13    0.14796E-18    0.63558E-17    0.14796E-18    0.25999E-16
  3564    0.72843E-12   -0.52908E-13    0.63503E-17   -0.52908E-13    0.33290E-13    0.14591E-18    0.63503E-17    0.14591E-18    0.25962E-16
  3565    0.72764E-12   -0.52995E-13    0.63449E-17   -0.52995E-13    0.33142E-13    0.14385E-18    0.63449E-17    0.14385E-18    0.25925E-16
  3566    0.72686E-12   -0.53077E-13    0.63397E-17   -0.53077E-13    0.32992E-13    0.14179E-18    0.63397E-17    0.14179E-18    0.25887E-16
  3567    0.72610E-12   -0.53151E-13    0.63345E-17   -0.53151E-13    0.32843E-13    0.13973E-18    0.63345E-17    0.13973E-18    0.25850E-16
  3568    0.72533E-12   -0.53219E-13    0.63295E-17   -0.53219E-13    0.32692E-13    0.13767E-18    0.63295E-17    0.13767E-18    0.25813E-16
  3569    0.72458E-12   -0.53281E-13    0.63245E-17   -0.53281E-13    0.32541E-13    0.13560E-18    0.63245E-17    0.13560E-18    0.25776E-16
  3570    0.72385E-12   -0.53337E-13    0.63197E-17   -0.53337E-13    0.32387E-13    0.13353E-18    0.63197E-17    0.13353E-18    0.25739E-16
  3571    0.72311E-12   -0.53387E-13    0.63150E-17   -0.53387E-13    0.32233E-13    0.13146E-18    0.63150E-17    0.13146E-18    0.25702E-16
  3572    0.72236E-12   -0.53429E-13    0.63104E-17   -0.53429E-13    0.32079E-13    0.12939E-18    0.63104E-17    0.12939E-18    0.25666E-16
  3573    0.72163E-12   -0.53466E-13    0.63059E-17   -0.53466E-13    0.31923E-13    0.12731E-18    0.63059E-17    0.12731E-18    0.25629E-16
  3574    0.72091E-12   -0.53496E-13    0.63016E-17   -0.53496E-13    0.31767E-13    0.12524E-18    0.63016E-17    0.12524E-18    0.25592E-16
  3575    0.72019E-12   -0.53519E-13    0.62973E-17   -0.53519E-13    0.31610E-13    0.12316E-18    0.62973E-17    0.12316E-18    0.25555E-16
  3576    0.71947E-12   -0.53536E-13    0.62931E-17   -0.53536E-13    0.31452E-13    0.12109E-18    0.62931E-17    0.12109E-18    0.25519E-16
  3577    0.71876E-12   -0.53547E-13    0.62891E-17   -0.53547E-13    0.31292E-13    0.11901E-18    0.62891E-17    0.11901E-18    0.25482E-16
  3578    0.71805E-12   -0.53552E-13    0.62851E-17   -0.53552E-13    0.31134E-13    0.11693E-18    0.62851E-17    0.11693E-18    0.25446E-16
  3579    0.71734E-12   -0.53550E-13    0.62812E-17   -0.53550E-13    0.30975E-13    0.11485E-18    0.62812E-17    0.11485E-18    0.25409E-16
  3580    0.71663E-12   -0.53542E-13    0.62775E-17   -0.53542E-13    0.30813E-13    0.11277E-18    0.62775E-17    0.11277E-18    0.25373E-16
  3581    0.71593E-12   -0.53527E-13    0.62738E-17   -0.53527E-13    0.30652E-13    0.11069E-18    0.62738E-17    0.11069E-18    0.25337E-16
  3582    0.71522E-12   -0.53505E-13    0.62703E-17   -0.53505E-13    0.30491E-13    0.10861E-18    0.62703E-17    0.10861E-18    0.25300E-16
  3583    0.71451E-12   -0.53478E-13    0.62668E-17   -0.53478E-13    0.30328E-13    0.10653E-18    0.62668E-17    0.10653E-18    0.25264E-16
  3584    0.71381E-12   -0.53445E-13    0.62635E-17   -0.53445E-13    0.30165E-13    0.10445E-18    0.62635E-17    0.10445E-18    0.25228E-16
  3585    0.71311E-12   -0.53405E-13    0.62602E-17   -0.53405E-13    0.30001E-13    0.10237E-18    0.62602E-17    0.10237E-18    0.25192E-16
  3586    0.71241E-12   -0.53358E-13    0.62571E-17   -0.53358E-13    0.29838E-13    0.10029E-18    0.62571E-17    0.10029E-18    0.25156E-16
  3587    0.71170E-12   -0.53305E-13    0.62540E-17   -0.53305E-13    0.29674E-13    0.98213E-19    0.62540E-17    0.98213E-19    0.25120E-16
  3588    0.71099E-12   -0.53246E-13    0.62510E-17   -0.53246E-13    0.29509E-13    0.96137E-19    0.62510E-17    0.96137E-19    0.25084E-16
  3589    0.71029E-12   -0.53181E-13    0.62482E-17   -0.53181E-13    0.29345E-13    0.94064E-19    0.62482E-17    0.94064E-19    0.25048E-16
  3590    0.70959E-12   -0.53110E-13    0.62454E-17   -0.53110E-13    0.29181E-13    0.91992E-19    0.62454E-17    0.91992E-19    0.25012E-16
  3591    0.70887E-12   -0.53032E-13    0.62427E-17   -0.53032E-13    0.29016E-13    0.89923E-19    0.62427E-17    0.89923E-19    0.24976E-16
  3592    0.70817E-12   -0.52948E-13    0.62401E-17   -0.52948E-13    0.28851E-13    0.87857E-19    0.62401E-17    0.87857E-19    0.24941E-16
  3593    0.70745E-12   -0.52859E-13    0.62376E-17   -0.52859E-13    0.28686E-13    0.85793E-19    0.62376E-17    0.85793E-19    0.24905E-16
  3594    0.70673E-12   -0.52762E-13    0.62351E-17   -0.52762E-13    0.28521E-13    0.83732E-19    0.62351E-17    0.83732E-19    0.24869E-16
