  0.203610E+00  0.107851E+07  0.107378E+07  0.929676E+00 -0.608909E+00  0.609977E+05  0.107135E+07  0.107778E+07  0.107135E+07 -0.257263E-01  0.571132E+06  0.571061E+06  0.116180E+00
  0.205379E+00  0.106482E+07  0.106008E+07  0.902103E+00 -0.590874E+00  0.594747E+05  0.105773E+07  0.106408E+07  0.105773E+07 -0.253992E-01  0.563871E+06  0.563800E+06  0.114909E+00
  0.207147E+00  0.105100E+07  0.104624E+07  0.875233E+00 -0.573298E+00  0.579783E+05  0.104399E+07  0.105027E+07  0.104399E+07 -0.250692E-01  0.556548E+06  0.556477E+06  0.113850E+00
  0.208915E+00  0.103713E+07  0.103233E+07  0.849091E+00 -0.556197E+00  0.565113E+05  0.103019E+07  0.103639E+07  0.103019E+07 -0.247378E-01  0.549193E+06  0.549122E+06  0.112949E+00
  0.210684E+00  0.102326E+07  0.101842E+07  0.823703E+00 -0.539588E+00  0.550762E+05  0.101639E+07  0.102251E+07  0.101639E+07 -0.244065E-01  0.541839E+06  0.541768E+06  0.112152E+00
  0.212452E+00  0.100946E+07  0.100458E+07  0.799094E+00 -0.523489E+00  0.536754E+05  0.100266E+07  0.100871E+07  0.100266E+07 -0.240769E-01  0.534522E+06  0.534451E+06  0.111411E+00
  0.214221E+00  0.995795E+06  0.990861E+06  0.775287E+00 -0.507913E+00  0.523116E+05  0.989068E+06  0.995033E+06  0.989068E+06 -0.237504E-01  0.527276E+06  0.527205E+06  0.110678E+00
  0.215989E+00  0.982326E+06  0.977345E+06  0.752300E+00 -0.492873E+00  0.509870E+05  0.975668E+06  0.981557E+06  0.975668E+06 -0.234287E-01  0.520134E+06  0.520063E+06  0.109912E+00
  0.217758E+00  0.969115E+06  0.964091E+06  0.730150E+00 -0.478380E+00  0.497037E+05  0.962526E+06  0.968339E+06  0.962526E+06 -0.231131E-01  0.513129E+06  0.513058E+06  0.109076E+00
  0.219526E+00  0.956217E+06  0.951159E+06  0.708848E+00 -0.464440E+00  0.484631E+05  0.949697E+06  0.955437E+06  0.949697E+06 -0.228050E-01  0.506291E+06  0.506220E+06  0.108142E+00
  0.221295E+00  0.943684E+06  0.938600E+06  0.688398E+00 -0.451058E+00  0.472669E+05  0.937232E+06  0.942899E+06  0.937232E+06 -0.225057E-01  0.499647E+06  0.499576E+06  0.107085E+00
  0.223063E+00  0.931557E+06  0.926458E+06  0.668800E+00 -0.438232E+00  0.461156E+05  0.925172E+06  0.930770E+06  0.925172E+06 -0.222161E-01  0.493219E+06  0.493148E+06  0.105891E+00
  0.224831E+00  0.919871E+06  0.914770E+06  0.650045E+00 -0.425957E+00  0.450095E+05  0.913553E+06  0.919084E+06  0.913553E+06 -0.219371E-01  0.487025E+06  0.486955E+06  0.104548E+00
  0.226600E+00  0.908650E+06  0.903559E+06  0.632116E+00 -0.414222E+00  0.439487E+05  0.902397E+06  0.907864E+06  0.902397E+06 -0.216692E-01  0.481079E+06  0.481009E+06  0.103053E+00
  0.228368E+00  0.897905E+06  0.892839E+06  0.614992E+00 -0.403013E+00  0.429322E+05  0.891718E+06  0.897123E+06  0.891718E+06 -0.214128E-01  0.475386E+06  0.475317E+06  0.101410E+00
  0.230137E+00  0.887640E+06  0.882612E+06  0.598644E+00 -0.392310E+00  0.419590E+05  0.881517E+06  0.886863E+06  0.881517E+06 -0.211678E-01  0.469949E+06  0.469881E+06  0.996245E-01
  0.231905E+00  0.877848E+06  0.872872E+06  0.583038E+00 -0.382093E+00  0.410275E+05  0.871789E+06  0.877080E+06  0.871789E+06 -0.209342E-01  0.464764E+06  0.464696E+06  0.977107E-01
  0.233674E+00  0.868515E+06  0.863603E+06  0.568136E+00 -0.372337E+00  0.401356E+05  0.862520E+06  0.867757E+06  0.862520E+06 -0.207117E-01  0.459823E+06  0.459756E+06  0.956849E-01
  0.235442E+00  0.859621E+06  0.854784E+06  0.553899E+00 -0.363015E+00  0.392813E+05  0.853688E+06  0.858874E+06  0.853688E+06 -0.204996E-01  0.455116E+06  0.455050E+06  0.935672E-01
  0.237210E+00  0.851137E+06  0.846385E+06  0.540285E+00 -0.354100E+00  0.384623E+05  0.845266E+06  0.850404E+06  0.845266E+06 -0.202973E-01  0.450626E+06  0.450561E+06  0.913799E-01
  0.238979E+00  0.843030E+06  0.838370E+06  0.527248E+00 -0.345563E+00  0.376760E+05  0.837219E+06  0.842311E+06  0.837219E+06 -0.201041E-01  0.446337E+06  0.446273E+06  0.891469E-01
  0.240747E+00  0.835260E+06  0.830700E+06  0.514743E+00 -0.337374E+00  0.369198E+05  0.829509E+06  0.834556E+06  0.829509E+06 -0.199190E-01  0.442227E+06  0.442165E+06  0.868930E-01
  0.242516E+00  0.827785E+06  0.823328E+06  0.502726E+00 -0.329504E+00  0.361908E+05  0.822092E+06  0.827097E+06  0.822092E+06 -0.197409E-01  0.438274E+06  0.438212E+06  0.846425E-01
  0.244284E+00  0.820559E+06  0.816208E+06  0.491151E+00 -0.321923E+00  0.354863E+05  0.814924E+06  0.819888E+06  0.814924E+06 -0.195687E-01  0.434453E+06  0.434393E+06  0.824191E-01
  0.246053E+00  0.813537E+06  0.809291E+06  0.479976E+00 -0.314604E+00  0.348039E+05  0.807958E+06  0.812881E+06  0.807958E+06 -0.194015E-01  0.430740E+06  0.430680E+06  0.802449E-01
  0.247821E+00  0.806671E+06  0.802530E+06  0.469160E+00 -0.307520E+00  0.341407E+05  0.801147E+06  0.806032E+06  0.801147E+06 -0.192379E-01  0.427110E+06  0.427051E+06  0.781401E-01
  0.249589E+00  0.799919E+06  0.795880E+06  0.458666E+00 -0.300647E+00  0.334944E+05  0.794449E+06  0.799295E+06  0.794449E+06 -0.190771E-01  0.423539E+06  0.423482E+06  0.761224E-01
  0.251358E+00  0.793241E+06  0.789298E+06  0.448462E+00 -0.293963E+00  0.328631E+05  0.787824E+06  0.792632E+06  0.787824E+06 -0.189180E-01  0.420008E+06  0.419952E+06  0.742066E-01
  0.253126E+00  0.786601E+06  0.782749E+06  0.438518E+00 -0.287450E+00  0.322450E+05  0.781236E+06  0.786006E+06  0.781236E+06 -0.187598E-01  0.416496E+06  0.416441E+06  0.724045E-01
  0.254895E+00  0.779967E+06  0.776198E+06  0.428808E+00 -0.281090E+00  0.316382E+05  0.774654E+06  0.779386E+06  0.774654E+06 -0.186017E-01  0.412987E+06  0.412933E+06  0.707248E-01
  0.256663E+00  0.773314E+06  0.769620E+06  0.419312E+00 -0.274870E+00  0.310416E+05  0.768050E+06  0.772744E+06  0.768050E+06 -0.184432E-01  0.409467E+06  0.409414E+06  0.691724E-01
  0.258432E+00  0.766618E+06  0.762991E+06  0.410012E+00 -0.268779E+00  0.304540E+05  0.761403E+06  0.766058E+06  0.761403E+06 -0.182835E-01  0.405924E+06  0.405872E+06  0.677496E-01
  0.260200E+00  0.759864E+06  0.756294E+06  0.400893E+00 -0.262806E+00  0.298746E+05  0.754697E+06  0.759313E+06  0.754697E+06 -0.181225E-01  0.402350E+06  0.402298E+06  0.664552E-01
  0.261968E+00  0.753041E+06  0.749519E+06  0.391945E+00 -0.256945E+00  0.293028E+05  0.747921E+06  0.752497E+06  0.747921E+06 -0.179598E-01  0.398737E+06  0.398686E+06  0.652850E-01
  0.263737E+00  0.746143E+06  0.742661E+06  0.383161E+00 -0.251192E+00  0.287382E+05  0.741069E+06  0.745606E+06  0.741069E+06 -0.177953E-01  0.395085E+06  0.395034E+06  0.642328E-01
  0.265505E+00  0.739172E+06  0.735720E+06  0.374538E+00 -0.245544E+00  0.281809E+05  0.734143E+06  0.738639E+06  0.734143E+06 -0.176290E-01  0.391393E+06  0.391343E+06  0.632896E-01
  0.267274E+00  0.732134E+06  0.728704E+06  0.366075E+00 -0.240000E+00  0.276307E+05  0.727150E+06  0.731604E+06  0.727150E+06 -0.174610E-01  0.387665E+06  0.387615E+06  0.624450E-01
  0.269042E+00  0.725040E+06  0.721626E+06  0.357773E+00 -0.234562E+00  0.270882E+05  0.720100E+06  0.724513E+06  0.720100E+06 -0.172917E-01  0.383907E+06  0.383858E+06  0.616870E-01
  0.270811E+00  0.717906E+06  0.714502E+06  0.349635E+00 -0.229232E+00  0.265537E+05  0.713009E+06  0.717381E+06  0.713009E+06 -0.171215E-01  0.380128E+06  0.380078E+06  0.610028E-01
  0.272579E+00  0.710749E+06  0.707349E+06  0.341667E+00 -0.224013E+00  0.260276E+05  0.705895E+06  0.710224E+06  0.705895E+06 -0.169506E-01  0.376335E+06  0.376286E+06  0.603786E-01
  0.274347E+00  0.703590E+06  0.700189E+06  0.333873E+00 -0.218908E+00  0.255106E+05  0.698777E+06  0.703065E+06  0.698777E+06 -0.167797E-01  0.372541E+06  0.372492E+06  0.598008E-01
  0.276116E+00  0.696449E+06  0.693046E+06  0.326259E+00 -0.213920E+00  0.250032E+05  0.691678E+06  0.695924E+06  0.691678E+06 -0.166092E-01  0.368757E+06  0.368708E+06  0.592558E-01
  0.277884E+00  0.689349E+06  0.685941E+06  0.318829E+00 -0.209053E+00  0.245060E+05  0.684619E+06  0.688823E+06  0.684619E+06 -0.164397E-01  0.364994E+06  0.364945E+06  0.587307E-01
  0.279653E+00  0.682313E+06  0.678899E+06  0.311590E+00 -0.204311E+00  0.240196E+05  0.677623E+06  0.681786E+06  0.677623E+06 -0.162717E-01  0.361265E+06  0.361216E+06  0.582134E-01
  0.281421E+00  0.675362E+06  0.671943E+06  0.304546E+00 -0.199697E+00  0.235445E+05  0.670713E+06  0.674834E+06  0.670713E+06 -0.161058E-01  0.357581E+06  0.357532E+06  0.576929E-01
  0.283190E+00  0.668518E+06  0.665096E+06  0.297701E+00 -0.195212E+00  0.230812E+05  0.663909E+06  0.667990E+06  0.663909E+06 -0.159424E-01  0.353954E+06  0.353905E+06  0.571597E-01
  0.284958E+00  0.661801E+06  0.658378E+06  0.291058E+00 -0.190860E+00  0.226301E+05  0.657232E+06  0.661273E+06  0.657232E+06 -0.157821E-01  0.350395E+06  0.350346E+06  0.566058E-01
  0.286726E+00  0.655230E+06  0.651808E+06  0.284619E+00 -0.186642E+00  0.221914E+05  0.650699E+06  0.654702E+06  0.650699E+06 -0.156252E-01  0.346912E+06  0.346864E+06  0.560249E-01
  0.288495E+00  0.648817E+06  0.645401E+06  0.278385E+00 -0.182557E+00  0.217656E+05  0.644325E+06  0.648290E+06  0.644325E+06 -0.154722E-01  0.343515E+06  0.343467E+06  0.554122E-01
  0.290263E+00  0.642575E+06  0.639169E+06  0.272354E+00 -0.178605E+00  0.213526E+05  0.638122E+06  0.642049E+06  0.638122E+06 -0.153232E-01  0.340208E+06  0.340160E+06  0.547648E-01
  0.292032E+00  0.636512E+06  0.633120E+06  0.266523E+00 -0.174784E+00  0.209522E+05  0.632096E+06  0.635988E+06  0.632096E+06 -0.151785E-01  0.336996E+06  0.336948E+06  0.540813E-01
  0.293800E+00  0.630631E+06  0.627257E+06  0.260888E+00 -0.171092E+00  0.205644E+05  0.626253E+06  0.630110E+06  0.626253E+06 -0.150382E-01  0.333881E+06  0.333834E+06  0.533618E-01
  0.295569E+00  0.624934E+06  0.621584E+06  0.255444E+00 -0.167525E+00  0.201890E+05  0.620593E+06  0.624417E+06  0.620593E+06 -0.149023E-01  0.330864E+06  0.330817E+06  0.526081E-01
  0.297337E+00  0.619419E+06  0.616097E+06  0.250186E+00 -0.164079E+00  0.198255E+05  0.615115E+06  0.618906E+06  0.615115E+06 -0.147707E-01  0.327943E+06  0.327897E+06  0.518231E-01
  0.299106E+00  0.614083E+06  0.610792E+06  0.245105E+00 -0.160749E+00  0.194736E+05  0.609815E+06  0.613575E+06  0.609815E+06 -0.146435E-01  0.325118E+06  0.325072E+06  0.510107E-01
  0.300874E+00  0.608918E+06  0.605663E+06  0.240194E+00 -0.157530E+00  0.191327E+05  0.604686E+06  0.608415E+06  0.604686E+06 -0.145203E-01  0.322384E+06  0.322339E+06  0.501761E-01
  0.302642E+00  0.603915E+06  0.600699E+06  0.235444E+00 -0.154417E+00  0.188023E+05  0.599719E+06  0.603418E+06  0.599719E+06 -0.144010E-01  0.319736E+06  0.319691E+06  0.493248E-01
  0.304411E+00  0.599062E+06  0.595888E+06  0.230846E+00 -0.151403E+00  0.184819E+05  0.594902E+06  0.598572E+06  0.594902E+06 -0.142853E-01  0.317168E+06  0.317124E+06  0.484629E-01
  0.306179E+00  0.594347E+06  0.591217E+06  0.226391E+00 -0.148483E+00  0.181707E+05  0.590221E+06  0.593864E+06  0.590221E+06 -0.141729E-01  0.314673E+06  0.314629E+06  0.475968E-01
  0.307948E+00  0.589754E+06  0.586669E+06  0.222069E+00 -0.145650E+00  0.178681E+05  0.585661E+06  0.589277E+06  0.585661E+06 -0.140635E-01  0.312242E+06  0.312199E+06  0.467329E-01
  0.309716E+00  0.585266E+06  0.582227E+06  0.217870E+00 -0.142898E+00  0.175734E+05  0.581207E+06  0.584797E+06  0.581207E+06 -0.139565E-01  0.309868E+06  0.309825E+06  0.458774E-01
  0.311485E+00  0.580868E+06  0.577876E+06  0.213785E+00 -0.140220E+00  0.172859E+05  0.576843E+06  0.580406E+06  0.576843E+06 -0.138517E-01  0.307541E+06  0.307499E+06  0.450363E-01
  0.313253E+00  0.576545E+06  0.573599E+06  0.209805E+00 -0.137611E+00  0.170051E+05  0.572552E+06  0.576090E+06  0.572552E+06 -0.137487E-01  0.305254E+06  0.305212E+06  0.442149E-01
  0.315021E+00  0.572282E+06  0.569381E+06  0.205922E+00 -0.135066E+00  0.167304E+05  0.568322E+06  0.571834E+06  0.568322E+06 -0.136471E-01  0.302998E+06  0.302957E+06  0.434184E-01
  0.316790E+00  0.568065E+06  0.565207E+06  0.202130E+00 -0.132580E+00  0.164611E+05  0.564136E+06  0.567624E+06  0.564136E+06 -0.135466E-01  0.300767E+06  0.300727E+06  0.426507E-01
  0.318558E+00  0.563882E+06  0.561065E+06  0.198420E+00 -0.130148E+00  0.161970E+05  0.559984E+06  0.563447E+06  0.559984E+06 -0.134469E-01  0.298554E+06  0.298514E+06  0.419153E-01
  0.320327E+00  0.559721E+06  0.556943E+06  0.194787E+00 -0.127766E+00  0.159374E+05  0.555854E+06  0.559292E+06  0.555854E+06 -0.133477E-01  0.296352E+06  0.296312E+06  0.412148E-01
  0.322095E+00  0.555572E+06  0.552830E+06  0.191226E+00 -0.125432E+00  0.156821E+05  0.551735E+06  0.555149E+06  0.551735E+06 -0.132488E-01  0.294156E+06  0.294117E+06  0.405508E-01
  0.323864E+00  0.551427E+06  0.548718E+06  0.187732E+00 -0.123141E+00  0.154307E+05  0.547619E+06  0.551008E+06  0.547619E+06 -0.131500E-01  0.291962E+06  0.291923E+06  0.399241E-01
  0.325632E+00  0.547279E+06  0.544600E+06  0.184301E+00 -0.120892E+00  0.151831E+05  0.543501E+06  0.546865E+06  0.543501E+06 -0.130511E-01  0.289767E+06  0.289728E+06  0.393348E-01
  0.327400E+00  0.543124E+06  0.540472E+06  0.180931E+00 -0.118683E+00  0.149389E+05  0.539375E+06  0.542714E+06  0.539375E+06 -0.129520E-01  0.287567E+06  0.287529E+06  0.387821E-01
  0.329169E+00  0.538960E+06  0.536331E+06  0.177619E+00 -0.116512E+00  0.146980E+05  0.535239E+06  0.538554E+06  0.535239E+06 -0.128527E-01  0.285362E+06  0.285325E+06  0.382644E-01
  0.330937E+00  0.534786E+06  0.532179E+06  0.174364E+00 -0.114378E+00  0.144605E+05  0.531094E+06  0.534384E+06  0.531094E+06 -0.127531E-01  0.283153E+06  0.283115E+06  0.377798E-01
  0.332706E+00  0.530606E+06  0.528016E+06  0.171165E+00 -0.112281E+00  0.142263E+05  0.526941E+06  0.530206E+06  0.526941E+06 -0.126534E-01  0.280939E+06  0.280901E+06  0.373256E-01
  0.334474E+00  0.526421E+06  0.523846E+06  0.168023E+00 -0.110222E+00  0.139953E+05  0.522784E+06  0.526024E+06  0.522784E+06 -0.125536E-01  0.278722E+06  0.278686E+06  0.368987E-01
  0.336243E+00  0.522237E+06  0.519675E+06  0.164938E+00 -0.108199E+00  0.137678E+05  0.518626E+06  0.521841E+06  0.518626E+06 -0.124538E-01  0.276506E+06  0.276469E+06  0.364959E-01
  0.338011E+00  0.518058E+06  0.515507E+06  0.161909E+00 -0.106213E+00  0.135437E+05  0.514474E+06  0.517664E+06  0.514474E+06 -0.123540E-01  0.274293E+06  0.274256E+06  0.361135E-01
  0.339779E+00  0.513891E+06  0.511349E+06  0.158938E+00 -0.104265E+00  0.133232E+05  0.510333E+06  0.513499E+06  0.510333E+06 -0.122546E-01  0.272085E+06  0.272049E+06  0.357478E-01
  0.341548E+00  0.509736E+06  0.507203E+06  0.156014E+00 -0.102362E+00  0.117772E+05  0.506197E+06  0.509345E+06  0.506197E+06 -0.121553E-01  0.269882E+06  0.269846E+06  0.353950E-01
  0.343316E+00  0.505613E+06  0.503087E+06  0.153160E+00 -0.100491E+00  0.115817E+05  0.502100E+06  0.505223E+06  0.502100E+06 -0.120569E-01  0.267698E+06  0.267662E+06  0.350518E-01
  0.345085E+00  0.501523E+06  0.499004E+06  0.150367E+00 -0.986589E-01  0.113899E+05  0.498035E+06  0.501135E+06  0.498035E+06 -0.119593E-01  0.265531E+06  0.265496E+06  0.347147E-01
  0.346853E+00  0.497475E+06  0.494962E+06  0.147634E+00 -0.968673E-01  0.112019E+05  0.494012E+06  0.497087E+06  0.494012E+06 -0.118627E-01  0.263387E+06  0.263351E+06  0.343806E-01
  0.348622E+00  0.493475E+06  0.490969E+06  0.144964E+00 -0.951162E-01  0.110177E+05  0.490037E+06  0.493088E+06  0.490037E+06 -0.117672E-01  0.261268E+06  0.261232E+06  0.340468E-01
  0.350390E+00  0.489530E+06  0.487032E+06  0.142356E+00 -0.934061E-01  0.108375E+05  0.486118E+06  0.489145E+06  0.486118E+06 -0.116731E-01  0.259178E+06  0.259143E+06  0.337108E-01
  0.352158E+00  0.485647E+06  0.483157E+06  0.139810E+00 -0.917370E-01  0.106612E+05  0.482259E+06  0.485263E+06  0.482259E+06 -0.115805E-01  0.257121E+06  0.257086E+06  0.333708E-01
  0.353927E+00  0.481830E+06  0.479350E+06  0.137328E+00 -0.901090E-01  0.104890E+05  0.478467E+06  0.481447E+06  0.478467E+06 -0.114894E-01  0.255099E+06  0.255064E+06  0.330252E-01
  0.355695E+00  0.478083E+06  0.475614E+06  0.134907E+00 -0.885217E-01  0.103208E+05  0.474745E+06  0.477702E+06  0.474745E+06 -0.114000E-01  0.253115E+06  0.253080E+06  0.326728E-01
  0.357464E+00  0.474410E+06  0.471952E+06  0.132548E+00 -0.869748E-01  0.101566E+05  0.471095E+06  0.474030E+06  0.471095E+06 -0.113124E-01  0.251169E+06  0.251134E+06  0.323131E-01
  0.359232E+00  0.470810E+06  0.468367E+06  0.130250E+00 -0.854675E-01  0.999632E+04  0.467520E+06  0.470433E+06  0.467520E+06 -0.112265E-01  0.249263E+06  0.249229E+06  0.319459E-01
  0.361001E+00  0.467287E+06  0.464858E+06  0.128011E+00 -0.839992E-01  0.983994E+04  0.464020E+06  0.466912E+06  0.464020E+06 -0.111425E-01  0.247397E+06  0.247363E+06  0.315713E-01
  0.362769E+00  0.463840E+06  0.461427E+06  0.125830E+00 -0.825690E-01  0.968738E+04  0.460596E+06  0.463467E+06  0.460596E+06 -0.110603E-01  0.245572E+06  0.245538E+06  0.311900E-01
  0.364537E+00  0.460467E+06  0.458073E+06  0.123706E+00 -0.811757E-01  0.953854E+04  0.457247E+06  0.460098E+06  0.457247E+06 -0.109798E-01  0.243786E+06  0.243753E+06  0.308028E-01
  0.366306E+00  0.457168E+06  0.454793E+06  0.121636E+00 -0.798182E-01  0.939331E+04  0.453970E+06  0.456802E+06  0.453970E+06 -0.109012E-01  0.242040E+06  0.242006E+06  0.304110E-01
  0.368074E+00  0.453939E+06  0.451584E+06  0.119619E+00 -0.784951E-01  0.925154E+04  0.450764E+06  0.453575E+06  0.450764E+06 -0.108242E-01  0.240330E+06  0.240297E+06  0.300159E-01
  0.369843E+00  0.450776E+06  0.448442E+06  0.117652E+00 -0.772049E-01  0.911308E+04  0.447623E+06  0.450415E+06  0.447623E+06 -0.107487E-01  0.238656E+06  0.238623E+06  0.296190E-01
  0.371611E+00  0.447674E+06  0.445362E+06  0.115733E+00 -0.759462E-01  0.897779E+04  0.444543E+06  0.447317E+06  0.444543E+06 -0.106748E-01  0.237014E+06  0.236981E+06  0.292221E-01
  0.373380E+00  0.444628E+06  0.442339E+06  0.113859E+00 -0.747172E-01  0.884549E+04  0.441520E+06  0.444275E+06  0.441520E+06 -0.106022E-01  0.235402E+06  0.235370E+06  0.288267E-01
  0.375148E+00  0.441634E+06  0.439368E+06  0.112029E+00 -0.735165E-01  0.871603E+04  0.438547E+06  0.441284E+06  0.438547E+06 -0.105308E-01  0.233817E+06  0.233785E+06  0.284345E-01
  0.376916E+00  0.438686E+06  0.436442E+06  0.110239E+00 -0.723426E-01  0.858923E+04  0.435620E+06  0.438340E+06  0.435620E+06 -0.104605E-01  0.232257E+06  0.232225E+06  0.280473E-01
  0.378685E+00  0.435779E+06  0.433558E+06  0.108488E+00 -0.711941E-01  0.846497E+04  0.432734E+06  0.435436E+06  0.432734E+06 -0.103912E-01  0.230718E+06  0.230687E+06  0.276665E-01
  0.380453E+00  0.432908E+06  0.430709E+06  0.106774E+00 -0.700695E-01  0.834308E+04  0.429884E+06  0.432568E+06  0.429884E+06 -0.103228E-01  0.229199E+06  0.229168E+06  0.272935E-01
  0.382222E+00  0.430067E+06  0.427891E+06  0.105094E+00 -0.689676E-01  0.822344E+04  0.427064E+06  0.429732E+06  0.427064E+06 -0.102551E-01  0.227696E+06  0.227665E+06  0.269297E-01
  0.383990E+00  0.427254E+06  0.425099E+06  0.103447E+00 -0.678872E-01  0.810591E+04  0.424271E+06  0.426921E+06  0.424271E+06 -0.101880E-01  0.226206E+06  0.226176E+06  0.265759E-01
  0.385759E+00  0.424462E+06  0.422327E+06  0.101831E+00 -0.668270E-01  0.799037E+04  0.421499E+06  0.424132E+06  0.421499E+06 -0.101214E-01  0.224729E+06  0.224698E+06  0.262330E-01
  0.387527E+00  0.421688E+06  0.419573E+06  0.100244E+00 -0.657862E-01  0.787670E+04  0.418745E+06  0.421361E+06  0.418745E+06 -0.100553E-01  0.223260E+06  0.223230E+06  0.259015E-01
  0.389296E+00  0.418929E+06  0.416833E+06  0.986851E-01 -0.647636E-01  0.776482E+04  0.416005E+06  0.418605E+06  0.416005E+06 -0.998952E-02  0.221800E+06  0.221770E+06  0.255819E-01
  0.391064E+00  0.416182E+06  0.414103E+06  0.971531E-01 -0.637587E-01  0.765464E+04  0.413278E+06  0.415861E+06  0.413278E+06 -0.992402E-02  0.220345E+06  0.220316E+06  0.252743E-01
  0.392832E+00  0.413445E+06  0.411383E+06  0.956471E-01 -0.627708E-01  0.754611E+04  0.410560E+06  0.413126E+06  0.410560E+06 -0.985876E-02  0.218897E+06  0.218867E+06  0.249784E-01
  0.394601E+00  0.410717E+06  0.408671E+06  0.941661E-01 -0.617993E-01  0.743917E+04  0.407851E+06  0.410401E+06  0.407851E+06 -0.979372E-02  0.217453E+06  0.217423E+06  0.246942E-01
  0.396369E+00  0.407999E+06  0.405966E+06  0.927097E-01 -0.608439E-01  0.733380E+04  0.405152E+06  0.407685E+06  0.405152E+06 -0.972889E-02  0.216013E+06  0.215984E+06  0.244210E-01
  0.398138E+00  0.405289E+06  0.403270E+06  0.912774E-01 -0.599044E-01  0.722997E+04  0.402460E+06  0.404977E+06  0.402460E+06 -0.966427E-02  0.214579E+06  0.214550E+06  0.241583E-01
  0.399906E+00  0.402589E+06  0.400582E+06  0.898688E-01 -0.589804E-01  0.712766E+04  0.399779E+06  0.402279E+06  0.399779E+06 -0.959987E-02  0.213149E+06  0.213120E+06  0.239053E-01
  0.401675E+00  0.399899E+06  0.397904E+06  0.884837E-01 -0.580718E-01  0.702685E+04  0.397107E+06  0.399591E+06  0.397107E+06 -0.953571E-02  0.211724E+06  0.211696E+06  0.236611E-01
  0.403443E+00  0.397221E+06  0.395236E+06  0.871219E-01 -0.571784E-01  0.692756E+04  0.394447E+06  0.396914E+06  0.394447E+06 -0.947183E-02  0.210306E+06  0.210278E+06  0.234248E-01
  0.405211E+00  0.394556E+06  0.392581E+06  0.857832E-01 -0.563003E-01  0.682977E+04  0.391799E+06  0.394251E+06  0.391799E+06 -0.940826E-02  0.208895E+06  0.208867E+06  0.231953E-01
  0.406980E+00  0.391906E+06  0.389940E+06  0.844678E-01 -0.554374E-01  0.673351E+04  0.389167E+06  0.391602E+06  0.389167E+06 -0.934505E-02  0.207491E+06  0.207463E+06  0.229716E-01
  0.408748E+00  0.389273E+06  0.387317E+06  0.831756E-01 -0.545897E-01  0.663878E+04  0.386552E+06  0.388971E+06  0.386552E+06 -0.928226E-02  0.206097E+06  0.206069E+06  0.227527E-01
  0.410517E+00  0.386661E+06  0.384713E+06  0.819067E-01 -0.537573E-01  0.654560E+04  0.383957E+06  0.386360E+06  0.383957E+06 -0.921994E-02  0.204714E+06  0.204686E+06  0.225376E-01
  0.412285E+00  0.384072E+06  0.382132E+06  0.806613E-01 -0.529403E-01  0.645400E+04  0.381384E+06  0.383772E+06  0.381384E+06 -0.915817E-02  0.203342E+06  0.203315E+06  0.223255E-01
  0.414054E+00  0.381507E+06  0.379576E+06  0.794393E-01 -0.521387E-01  0.636397E+04  0.378837E+06  0.381209E+06  0.378837E+06 -0.909699E-02  0.201984E+06  0.201957E+06  0.221155E-01
  0.415822E+00  0.378970E+06  0.377047E+06  0.782408E-01 -0.513524E-01  0.627554E+04  0.376316E+06  0.378673E+06  0.376316E+06 -0.903647E-02  0.200640E+06  0.200613E+06  0.219068E-01
  0.417590E+00  0.376461E+06  0.374548E+06  0.770656E-01 -0.505815E-01  0.618870E+04  0.373825E+06  0.376166E+06  0.373825E+06 -0.897663E-02  0.199312E+06  0.199285E+06  0.216988E-01
  0.419359E+00  0.373983E+06  0.372079E+06  0.759137E-01 -0.498258E-01  0.610345E+04  0.371363E+06  0.373689E+06  0.371363E+06 -0.891753E-02  0.198000E+06  0.197973E+06  0.214909E-01
  0.421127E+00  0.371538E+06  0.369642E+06  0.747848E-01 -0.490852E-01  0.601979E+04  0.368934E+06  0.371245E+06  0.368934E+06 -0.885919E-02  0.196704E+06  0.196678E+06  0.212828E-01
  0.422896E+00  0.369125E+06  0.367239E+06  0.736787E-01 -0.483595E-01  0.593770E+04  0.366537E+06  0.368834E+06  0.366537E+06 -0.880164E-02  0.195427E+06  0.195400E+06  0.210742E-01
  0.424664E+00  0.366746E+06  0.364870E+06  0.725952E-01 -0.476486E-01  0.585718E+04  0.364174E+06  0.366456E+06  0.364174E+06 -0.874490E-02  0.194167E+06  0.194140E+06  0.208648E-01
  0.426433E+00  0.364401E+06  0.362536E+06  0.715339E-01 -0.469523E-01  0.577821E+04  0.361846E+06  0.364113E+06  0.361846E+06 -0.868899E-02  0.192926E+06  0.192899E+06  0.206547E-01
  0.428201E+00  0.362092E+06  0.360238E+06  0.704944E-01 -0.462703E-01  0.570076E+04  0.359552E+06  0.361806E+06  0.359552E+06 -0.863392E-02  0.191703E+06  0.191677E+06  0.204439E-01
  0.429969E+00  0.359817E+06  0.357974E+06  0.694763E-01 -0.456024E-01  0.562481E+04  0.357293E+06  0.359533E+06  0.357293E+06 -0.857967E-02  0.190499E+06  0.190472E+06  0.202326E-01
  0.431738E+00  0.357577E+06  0.355745E+06  0.684790E-01 -0.449480E-01  0.555031E+04  0.355068E+06  0.357294E+06  0.355068E+06 -0.852624E-02  0.189312E+06  0.189286E+06  0.200210E-01
