  0.203557E+00  0.108127E+07  0.107657E+07  0.932512E+00 -0.611273E+00  0.507361E+05  0.107481E+07  0.108055E+07  0.107481E+07 -0.257897E-01  0.572591E+06  0.572524E+06  0.110471E+00
  0.205325E+00  0.106755E+07  0.106284E+07  0.904870E+00 -0.593172E+00  0.494522E+05  0.106116E+07  0.106682E+07  0.106116E+07 -0.254621E-01  0.565319E+06  0.565252E+06  0.109315E+00
  0.207093E+00  0.105371E+07  0.104898E+07  0.877932E+00 -0.575532E+00  0.481918E+05  0.104738E+07  0.105298E+07  0.104738E+07 -0.251317E-01  0.557984E+06  0.557916E+06  0.108372E+00
  0.208861E+00  0.103982E+07  0.103505E+07  0.851722E+00 -0.558368E+00  0.469564E+05  0.103355E+07  0.103908E+07  0.103355E+07 -0.247998E-01  0.550615E+06  0.550548E+06  0.107586E+00
  0.210629E+00  0.102592E+07  0.102111E+07  0.826266E+00 -0.541697E+00  0.457485E+05  0.101972E+07  0.102518E+07  0.101972E+07 -0.244679E-01  0.543248E+06  0.543180E+06  0.106905E+00
  0.212397E+00  0.101209E+07  0.100724E+07  0.801590E+00 -0.525537E+00  0.445701E+05  0.100596E+07  0.101134E+07  0.100596E+07 -0.241376E-01  0.535916E+06  0.535848E+06  0.106277E+00
  0.214165E+00  0.998396E+06  0.993491E+06  0.777715E+00 -0.509900E+00  0.434233E+05  0.992322E+06  0.997639E+06  0.992322E+06 -0.238105E-01  0.528654E+06  0.528586E+06  0.105657E+00
  0.215933E+00  0.984895E+06  0.979943E+06  0.754661E+00 -0.494801E+00  0.423098E+05  0.978882E+06  0.984131E+06  0.978882E+06 -0.234880E-01  0.521495E+06  0.521427E+06  0.105002E+00
  0.217701E+00  0.971651E+06  0.966655E+06  0.732446E+00 -0.480250E+00  0.412313E+05  0.965699E+06  0.970880E+06  0.965699E+06 -0.231717E-01  0.514473E+06  0.514405E+06  0.104275E+00
  0.219469E+00  0.958719E+06  0.953688E+06  0.711079E+00 -0.466255E+00  0.401891E+05  0.952828E+06  0.957943E+06  0.952828E+06 -0.228628E-01  0.507617E+06  0.507549E+06  0.103447E+00
  0.221236E+00  0.946151E+06  0.941093E+06  0.690566E+00 -0.452817E+00  0.391843E+05  0.940320E+06  0.945370E+06  0.940320E+06 -0.225627E-01  0.500954E+06  0.500886E+06  0.102495E+00
  0.223004E+00  0.933988E+06  0.928915E+06  0.670905E+00 -0.439938E+00  0.382175E+05  0.928217E+06  0.933205E+06  0.928217E+06 -0.222723E-01  0.494507E+06  0.494439E+06  0.101400E+00
  0.224772E+00  0.922266E+06  0.917190E+06  0.652089E+00 -0.427611E+00  0.372889E+05  0.916555E+06  0.921483E+06  0.916555E+06 -0.219925E-01  0.488295E+06  0.488227E+06  0.100155E+00
  0.226540E+00  0.911009E+06  0.905943E+06  0.634102E+00 -0.415826E+00  0.363985E+05  0.905357E+06  0.910227E+06  0.905357E+06 -0.217238E-01  0.482330E+06  0.482263E+06  0.987538E-01
  0.228308E+00  0.900228E+06  0.895186E+06  0.616922E+00 -0.404569E+00  0.355452E+05  0.894636E+06  0.899450E+06  0.894636E+06 -0.214665E-01  0.476619E+06  0.476552E+06  0.971998E-01
  0.230076E+00  0.889929E+06  0.884924E+06  0.600519E+00 -0.393820E+00  0.347286E+05  0.884394E+06  0.889156E+06  0.884394E+06 -0.212208E-01  0.471163E+06  0.471098E+06  0.955006E-01
  0.231844E+00  0.880103E+06  0.875149E+06  0.584860E+00 -0.383559E+00  0.339469E+05  0.874627E+06  0.879339E+06  0.874627E+06 -0.209864E-01  0.465961E+06  0.465895E+06  0.936689E-01
  0.233612E+00  0.870739E+06  0.865848E+06  0.569909E+00 -0.373760E+00  0.331986E+05  0.865320E+06  0.869984E+06  0.865320E+06 -0.207631E-01  0.461003E+06  0.460939E+06  0.917213E-01
  0.235380E+00  0.861814E+06  0.856997E+06  0.555624E+00 -0.364398E+00  0.324822E+05  0.856452E+06  0.861070E+06  0.856452E+06 -0.205503E-01  0.456279E+06  0.456216E+06  0.896779E-01
  0.237148E+00  0.853301E+06  0.848569E+06  0.541964E+00 -0.355445E+00  0.317954E+05  0.847996E+06  0.852570E+06  0.847996E+06 -0.203474E-01  0.451774E+06  0.451712E+06  0.875612E-01
  0.238916E+00  0.845166E+06  0.840527E+06  0.528884E+00 -0.346872E+00  0.311360E+05  0.839918E+06  0.844450E+06  0.839918E+06 -0.201536E-01  0.447471E+06  0.447410E+06  0.853954E-01
  0.240684E+00  0.837371E+06  0.832830E+06  0.516339E+00 -0.338648E+00  0.305021E+05  0.832178E+06  0.836670E+06  0.832178E+06 -0.199679E-01  0.443348E+06  0.443288E+06  0.832053E-01
  0.242451E+00  0.829873E+06  0.825435E+06  0.504283E+00 -0.330746E+00  0.298912E+05  0.824733E+06  0.829188E+06  0.824733E+06 -0.197893E-01  0.439382E+06  0.439324E+06  0.810155E-01
  0.244219E+00  0.822626E+06  0.818293E+06  0.492672E+00 -0.323134E+00  0.293010E+05  0.817539E+06  0.821957E+06  0.817539E+06 -0.196166E-01  0.435550E+06  0.435492E+06  0.788501E-01
  0.245987E+00  0.815583E+06  0.811357E+06  0.481462E+00 -0.315786E+00  0.287293E+05  0.810549E+06  0.814931E+06  0.810549E+06 -0.194489E-01  0.431827E+06  0.431770E+06  0.767314E-01
  0.247755E+00  0.808700E+06  0.804578E+06  0.470614E+00 -0.308674E+00  0.281741E+05  0.803717E+06  0.808064E+06  0.803717E+06 -0.192850E-01  0.428187E+06  0.428132E+06  0.746799E-01
  0.249523E+00  0.801932E+06  0.797911E+06  0.460090E+00 -0.301775E+00  0.276333E+05  0.796999E+06  0.801311E+06  0.796999E+06 -0.191238E-01  0.424609E+06  0.424554E+06  0.727136E-01
  0.251291E+00  0.795239E+06  0.791315E+06  0.449856E+00 -0.295066E+00  0.271052E+05  0.790356E+06  0.794633E+06  0.790356E+06 -0.189644E-01  0.421069E+06  0.421016E+06  0.708476E-01
  0.253059E+00  0.788585E+06  0.784752E+06  0.439884E+00 -0.288529E+00  0.265883E+05  0.783750E+06  0.787994E+06  0.783750E+06 -0.188059E-01  0.417551E+06  0.417498E+06  0.690940E-01
  0.254827E+00  0.781940E+06  0.778189E+06  0.430148E+00 -0.282146E+00  0.260811E+05  0.777152E+06  0.781361E+06  0.777152E+06 -0.186475E-01  0.414036E+06  0.413984E+06  0.674617E-01
  0.256595E+00  0.775274E+06  0.771600E+06  0.420627E+00 -0.275904E+00  0.255828E+05  0.770532E+06  0.774707E+06  0.770532E+06 -0.184887E-01  0.410510E+06  0.410459E+06  0.659561E-01
  0.258363E+00  0.768568E+06  0.764960E+06  0.411301E+00 -0.269791E+00  0.250922E+05  0.763871E+06  0.768011E+06  0.763871E+06 -0.183289E-01  0.406961E+06  0.406911E+06  0.645793E-01
  0.260131E+00  0.761803E+06  0.758252E+06  0.402158E+00 -0.263797E+00  0.246086E+05  0.757150E+06  0.761255E+06  0.757150E+06 -0.181676E-01  0.403381E+06  0.403331E+06  0.633305E-01
  0.261899E+00  0.754969E+06  0.751467E+06  0.393187E+00 -0.257916E+00  0.241316E+05  0.750359E+06  0.754429E+06  0.750359E+06 -0.180047E-01  0.399763E+06  0.399714E+06  0.622058E-01
  0.263666E+00  0.748061E+06  0.744598E+06  0.384380E+00 -0.252143E+00  0.236609E+05  0.743493E+06  0.747527E+06  0.743493E+06 -0.178399E-01  0.396105E+06  0.396057E+06  0.611989E-01
  0.265434E+00  0.741080E+06  0.737647E+06  0.375734E+00 -0.246475E+00  0.231965E+05  0.736552E+06  0.740550E+06  0.736552E+06 -0.176734E-01  0.392408E+06  0.392360E+06  0.603010E-01
  0.267202E+00  0.734030E+06  0.730620E+06  0.367248E+00 -0.240912E+00  0.227381E+05  0.729543E+06  0.733504E+06  0.729543E+06 -0.175052E-01  0.388674E+06  0.388626E+06  0.595017E-01
  0.268970E+00  0.726925E+06  0.723530E+06  0.358924E+00 -0.235455E+00  0.222864E+05  0.722477E+06  0.726401E+06  0.722477E+06 -0.173356E-01  0.384910E+06  0.384863E+06  0.587891E-01
  0.270738E+00  0.719778E+06  0.716393E+06  0.350764E+00 -0.230107E+00  0.218415E+05  0.715369E+06  0.719256E+06  0.715369E+06 -0.171651E-01  0.381124E+06  0.381077E+06  0.581501E-01
  0.272506E+00  0.712608E+06  0.709228E+06  0.342774E+00 -0.224869E+00  0.214038E+05  0.708237E+06  0.712087E+06  0.708237E+06 -0.169940E-01  0.377325E+06  0.377278E+06  0.575713E-01
  0.274274E+00  0.705435E+06  0.702054E+06  0.334958E+00 -0.219745E+00  0.209737E+05  0.701102E+06  0.704913E+06  0.701102E+06 -0.168227E-01  0.373523E+06  0.373476E+06  0.570387E-01
  0.276042E+00  0.698280E+06  0.694896E+06  0.327321E+00 -0.214739E+00  0.205518E+05  0.693983E+06  0.697757E+06  0.693983E+06 -0.166519E-01  0.369731E+06  0.369684E+06  0.565388E-01
  0.277810E+00  0.691164E+06  0.687775E+06  0.319870E+00 -0.209854E+00  0.201384E+05  0.686904E+06  0.690641E+06  0.686904E+06 -0.164821E-01  0.365960E+06  0.365914E+06  0.560585E-01
  0.279578E+00  0.684111E+06  0.680717E+06  0.312609E+00 -0.205094E+00  0.197341E+05  0.679887E+06  0.683587E+06  0.679887E+06 -0.163137E-01  0.362222E+06  0.362176E+06  0.555856E-01
  0.281346E+00  0.677143E+06  0.673743E+06  0.305543E+00 -0.200462E+00  0.193393E+05  0.672955E+06  0.676618E+06  0.672955E+06 -0.161474E-01  0.358529E+06  0.358483E+06  0.551091E-01
  0.283114E+00  0.670281E+06  0.666878E+06  0.298676E+00 -0.195960E+00  0.189544E+05  0.666129E+06  0.669756E+06  0.666129E+06 -0.159836E-01  0.354893E+06  0.354847E+06  0.546192E-01
  0.284882E+00  0.663546E+06  0.660142E+06  0.292012E+00 -0.191590E+00  0.185797E+05  0.659429E+06  0.663021E+06  0.659429E+06 -0.158228E-01  0.351324E+06  0.351278E+06  0.541080E-01
  0.286649E+00  0.656956E+06  0.653553E+06  0.285552E+00 -0.187355E+00  0.182155E+05  0.652874E+06  0.656431E+06  0.652874E+06 -0.156655E-01  0.347832E+06  0.347786E+06  0.535688E-01
  0.288417E+00  0.650525E+06  0.647126E+06  0.279297E+00 -0.183254E+00  0.178618E+05  0.646477E+06  0.650000E+06  0.646477E+06 -0.155120E-01  0.344424E+06  0.344378E+06  0.529970E-01
  0.290185E+00  0.644264E+06  0.640874E+06  0.273245E+00 -0.179286E+00  0.175189E+05  0.640250E+06  0.643740E+06  0.640250E+06 -0.153626E-01  0.341107E+06  0.341061E+06  0.523895E-01
  0.291953E+00  0.638181E+06  0.634806E+06  0.267394E+00 -0.175449E+00  0.171866E+05  0.634202E+06  0.637660E+06  0.634202E+06 -0.152175E-01  0.337885E+06  0.337839E+06  0.517447E-01
  0.293721E+00  0.632281E+06  0.628924E+06  0.261740E+00 -0.171742E+00  0.168647E+05  0.628336E+06  0.631763E+06  0.628336E+06 -0.150767E-01  0.334760E+06  0.334715E+06  0.510629E-01
  0.295489E+00  0.626565E+06  0.623231E+06  0.256278E+00 -0.168159E+00  0.165531E+05  0.622654E+06  0.626051E+06  0.622654E+06 -0.149404E-01  0.331733E+06  0.331688E+06  0.503456E-01
  0.297257E+00  0.621032E+06  0.617726E+06  0.251001E+00 -0.164699E+00  0.162515E+05  0.617154E+06  0.620522E+06  0.617154E+06 -0.148085E-01  0.328803E+06  0.328759E+06  0.495958E-01
  0.299025E+00  0.615678E+06  0.612403E+06  0.245903E+00 -0.161355E+00  0.159595E+05  0.611834E+06  0.615173E+06  0.611834E+06 -0.146808E-01  0.325968E+06  0.325925E+06  0.488174E-01
  0.300793E+00  0.610496E+06  0.607257E+06  0.240974E+00 -0.158123E+00  0.156767E+05  0.606684E+06  0.609996E+06  0.606684E+06 -0.145572E-01  0.323225E+06  0.323182E+06  0.480155E-01
  0.302561E+00  0.605477E+06  0.602276E+06  0.236208E+00 -0.154997E+00  0.154027E+05  0.601697E+06  0.604983E+06  0.601697E+06 -0.144376E-01  0.320569E+06  0.320526E+06  0.471957E-01
  0.304329E+00  0.600609E+06  0.597450E+06  0.231595E+00 -0.151971E+00  0.151370E+05  0.596861E+06  0.600121E+06  0.596861E+06 -0.143215E-01  0.317992E+06  0.317950E+06  0.463642E-01
  0.306097E+00  0.595879E+06  0.592763E+06  0.227125E+00 -0.149039E+00  0.148790E+05  0.592163E+06  0.595398E+06  0.592163E+06 -0.142088E-01  0.315489E+06  0.315448E+06  0.455274E-01
  0.307864E+00  0.591272E+06  0.588201E+06  0.222788E+00 -0.146194E+00  0.146282E+05  0.587587E+06  0.590798E+06  0.587587E+06 -0.140990E-01  0.313051E+06  0.313010E+06  0.446917E-01
  0.309632E+00  0.586771E+06  0.583746E+06  0.218575E+00 -0.143431E+00  0.143840E+05  0.583117E+06  0.586304E+06  0.583117E+06 -0.139917E-01  0.310670E+06  0.310629E+06  0.438635E-01
  0.311400E+00  0.582361E+06  0.579383E+06  0.214477E+00 -0.140743E+00  0.141458E+05  0.578737E+06  0.581901E+06  0.578737E+06 -0.138866E-01  0.308337E+06  0.308297E+06  0.430487E-01
  0.313168E+00  0.578027E+06  0.575094E+06  0.210485E+00 -0.138124E+00  0.139132E+05  0.574433E+06  0.577574E+06  0.574433E+06 -0.137834E-01  0.306044E+06  0.306004E+06  0.422529E-01
  0.314936E+00  0.573753E+06  0.570865E+06  0.206590E+00 -0.135569E+00  0.136858E+05  0.570188E+06  0.573307E+06  0.570188E+06 -0.136815E-01  0.303783E+06  0.303744E+06  0.414812E-01
  0.316704E+00  0.569526E+06  0.566682E+06  0.202786E+00 -0.133074E+00  0.134629E+05  0.565991E+06  0.569087E+06  0.565991E+06 -0.135808E-01  0.301546E+06  0.301508E+06  0.407377E-01
  0.318472E+00  0.565334E+06  0.562530E+06  0.199065E+00 -0.130633E+00  0.132443E+05  0.561826E+06  0.564901E+06  0.561826E+06 -0.134809E-01  0.299328E+06  0.299290E+06  0.400260E-01
  0.320240E+00  0.561164E+06  0.558399E+06  0.195421E+00 -0.128243E+00  0.130296E+05  0.557684E+06  0.560737E+06  0.557684E+06 -0.133815E-01  0.297121E+06  0.297084E+06  0.393486E-01
  0.322008E+00  0.557006E+06  0.554278E+06  0.191850E+00 -0.125900E+00  0.128185E+05  0.553555E+06  0.556585E+06  0.553555E+06 -0.132824E-01  0.294921E+06  0.294884E+06  0.387074E-01
  0.323776E+00  0.552853E+06  0.550158E+06  0.188345E+00 -0.123601E+00  0.126107E+05  0.549428E+06  0.552437E+06  0.549428E+06 -0.131834E-01  0.292723E+06  0.292686E+06  0.381033E-01
  0.325544E+00  0.548697E+06  0.546032E+06  0.184905E+00 -0.121344E+00  0.124060E+05  0.545299E+06  0.548286E+06  0.545299E+06 -0.130843E-01  0.290523E+06  0.290487E+06  0.375362E-01
  0.327312E+00  0.544534E+06  0.541896E+06  0.181525E+00 -0.119127E+00  0.122042E+05  0.541163E+06  0.544127E+06  0.541163E+06 -0.129851E-01  0.288320E+06  0.288283E+06  0.370056E-01
  0.329079E+00  0.540363E+06  0.537748E+06  0.178203E+00 -0.116948E+00  0.120053E+05  0.537017E+06  0.539959E+06  0.537017E+06 -0.128856E-01  0.286111E+06  0.286075E+06  0.365098E-01
  0.330847E+00  0.536182E+06  0.533588E+06  0.174939E+00 -0.114807E+00  0.118092E+05  0.532861E+06  0.535781E+06  0.532861E+06 -0.127859E-01  0.283897E+06  0.283861E+06  0.360470E-01
  0.332615E+00  0.531993E+06  0.529417E+06  0.171731E+00 -0.112703E+00  0.116158E+05  0.528698E+06  0.531596E+06  0.528698E+06 -0.126860E-01  0.281679E+06  0.281644E+06  0.356145E-01
  0.334383E+00  0.527801E+06  0.525240E+06  0.168580E+00 -0.110636E+00  0.114253E+05  0.524530E+06  0.527406E+06  0.524530E+06 -0.125860E-01  0.279459E+06  0.279424E+06  0.352092E-01
  0.336151E+00  0.523608E+06  0.521060E+06  0.165485E+00 -0.108606E+00  0.112376E+05  0.520362E+06  0.523215E+06  0.520362E+06 -0.124859E-01  0.277238E+06  0.277203E+06  0.348279E-01
  0.337919E+00  0.519421E+06  0.516884E+06  0.162447E+00 -0.106613E+00  0.110527E+05  0.516198E+06  0.519029E+06  0.516198E+06 -0.123860E-01  0.275020E+06  0.274985E+06  0.344669E-01
  0.339687E+00  0.515245E+06  0.512717E+06  0.159467E+00 -0.104658E+00  0.108709E+05  0.512046E+06  0.514855E+06  0.512046E+06 -0.122864E-01  0.272808E+06  0.272773E+06  0.341225E-01
  0.341455E+00  0.511083E+06  0.508563E+06  0.156537E+00 -0.102746E+00  0.952593E+04  0.507901E+06  0.510694E+06  0.507901E+06 -0.121869E-01  0.270602E+06  0.270567E+06  0.337910E-01
  0.343223E+00  0.506950E+06  0.504437E+06  0.153674E+00 -0.100869E+00  0.936623E+04  0.503792E+06  0.506562E+06  0.503792E+06 -0.120883E-01  0.268412E+06  0.268378E+06  0.334689E-01
  0.344991E+00  0.502851E+06  0.500344E+06  0.150872E+00 -0.990301E-01  0.920955E+04  0.499715E+06  0.502464E+06  0.499715E+06 -0.119905E-01  0.266241E+06  0.266206E+06  0.331527E-01
  0.346759E+00  0.498792E+06  0.496292E+06  0.148131E+00 -0.972318E-01  0.905596E+04  0.495679E+06  0.498406E+06  0.495679E+06 -0.118937E-01  0.264090E+06  0.264056E+06  0.328394E-01
  0.348527E+00  0.494782E+06  0.492289E+06  0.145452E+00 -0.954740E-01  0.890557E+04  0.491691E+06  0.494397E+06  0.491691E+06 -0.117980E-01  0.261966E+06  0.261932E+06  0.325260E-01
  0.350295E+00  0.490826E+06  0.488341E+06  0.142835E+00 -0.937573E-01  0.875841E+04  0.487758E+06  0.490443E+06  0.487758E+06 -0.117036E-01  0.259871E+06  0.259837E+06  0.322103E-01
  0.352062E+00  0.486933E+06  0.484456E+06  0.140281E+00 -0.920818E-01  0.861452E+04  0.483887E+06  0.486550E+06  0.483887E+06 -0.116107E-01  0.257808E+06  0.257774E+06  0.318902E-01
  0.353830E+00  0.483105E+06  0.480637E+06  0.137790E+00 -0.904474E-01  0.847394E+04  0.480081E+06  0.482724E+06  0.480081E+06 -0.115194E-01  0.255781E+06  0.255747E+06  0.315642E-01
  0.355598E+00  0.479347E+06  0.476890E+06  0.135361E+00 -0.888538E-01  0.833664E+04  0.476345E+06  0.478968E+06  0.476345E+06 -0.114298E-01  0.253790E+06  0.253757E+06  0.312310E-01
  0.357366E+00  0.475662E+06  0.473217E+06  0.132994E+00 -0.873008E-01  0.820263E+04  0.472682E+06  0.475285E+06  0.472682E+06 -0.113419E-01  0.251839E+06  0.251806E+06  0.308902E-01
  0.359134E+00  0.472052E+06  0.469620E+06  0.130688E+00 -0.857875E-01  0.807186E+04  0.469093E+06  0.471677E+06  0.469093E+06 -0.112558E-01  0.249927E+06  0.249894E+06  0.305414E-01
  0.360902E+00  0.468518E+06  0.466101E+06  0.128441E+00 -0.843133E-01  0.794428E+04  0.465580E+06  0.468145E+06  0.465580E+06 -0.111715E-01  0.248055E+06  0.248023E+06  0.301849E-01
  0.362670E+00  0.465060E+06  0.462660E+06  0.126253E+00 -0.828773E-01  0.781984E+04  0.462143E+06  0.464690E+06  0.462143E+06 -0.110890E-01  0.246224E+06  0.246192E+06  0.298211E-01
  0.364438E+00  0.461677E+06  0.459294E+06  0.124121E+00 -0.814785E-01  0.769845E+04  0.458782E+06  0.461310E+06  0.458782E+06 -0.110083E-01  0.244433E+06  0.244401E+06  0.294511E-01
  0.366206E+00  0.458368E+06  0.456004E+06  0.122044E+00 -0.801156E-01  0.758001E+04  0.455493E+06  0.458003E+06  0.455493E+06 -0.109294E-01  0.242681E+06  0.242649E+06  0.290760E-01
  0.367974E+00  0.455129E+06  0.452785E+06  0.120020E+00 -0.787872E-01  0.746441E+04  0.452274E+06  0.454767E+06  0.452274E+06 -0.108522E-01  0.240966E+06  0.240935E+06  0.286971E-01
  0.369742E+00  0.451956E+06  0.449633E+06  0.118046E+00 -0.774919E-01  0.735155E+04  0.449121E+06  0.451597E+06  0.449121E+06 -0.107765E-01  0.239287E+06  0.239255E+06  0.283161E-01
  0.371510E+00  0.448845E+06  0.446544E+06  0.116120E+00 -0.762282E-01  0.724127E+04  0.446030E+06  0.448490E+06  0.446030E+06 -0.107024E-01  0.237640E+06  0.237609E+06  0.279345E-01
  0.373277E+00  0.445790E+06  0.443512E+06  0.114240E+00 -0.749944E-01  0.713346E+04  0.442996E+06  0.445439E+06  0.442996E+06 -0.106296E-01  0.236023E+06  0.235993E+06  0.275541E-01
  0.375045E+00  0.442788E+06  0.440532E+06  0.112404E+00 -0.737891E-01  0.702798E+04  0.440013E+06  0.442440E+06  0.440013E+06 -0.105580E-01  0.234434E+06  0.234404E+06  0.271766E-01
  0.376813E+00  0.439832E+06  0.437599E+06  0.110608E+00 -0.726107E-01  0.692469E+04  0.437076E+06  0.439487E+06  0.437076E+06 -0.104875E-01  0.232870E+06  0.232839E+06  0.268036E-01
  0.378581E+00  0.436917E+06  0.434706E+06  0.108851E+00 -0.714577E-01  0.682349E+04  0.434180E+06  0.436575E+06  0.434180E+06 -0.104180E-01  0.231327E+06  0.231297E+06  0.264367E-01
  0.380349E+00  0.434038E+06  0.431850E+06  0.107131E+00 -0.703289E-01  0.672424E+04  0.431321E+06  0.433700E+06  0.431321E+06 -0.103494E-01  0.229803E+06  0.229773E+06  0.260774E-01
  0.382117E+00  0.431190E+06  0.429025E+06  0.105446E+00 -0.692229E-01  0.662684E+04  0.428492E+06  0.430856E+06  0.428492E+06 -0.102815E-01  0.228296E+06  0.228267E+06  0.257268E-01
  0.383885E+00  0.428370E+06  0.426225E+06  0.103794E+00 -0.681385E-01  0.653118E+04  0.425690E+06  0.428039E+06  0.425690E+06 -0.102143E-01  0.226803E+06  0.226774E+06  0.253861E-01
  0.385653E+00  0.425571E+06  0.423448E+06  0.102173E+00 -0.670745E-01  0.643717E+04  0.422910E+06  0.425244E+06  0.422910E+06 -0.101476E-01  0.225322E+06  0.225293E+06  0.250560E-01
  0.387421E+00  0.422791E+06  0.420687E+06  0.100581E+00 -0.660298E-01  0.634469E+04  0.420147E+06  0.422466E+06  0.420147E+06 -0.100813E-01  0.223850E+06  0.223822E+06  0.247373E-01
  0.389189E+00  0.420026E+06  0.417940E+06  0.990171E-01 -0.650036E-01  0.625370E+04  0.417400E+06  0.419704E+06  0.417400E+06 -0.100154E-01  0.222387E+06  0.222358E+06  0.244301E-01
  0.390957E+00  0.417273E+06  0.415204E+06  0.974804E-01 -0.639951E-01  0.616410E+04  0.414664E+06  0.416953E+06  0.414664E+06 -0.994975E-02  0.220929E+06  0.220901E+06  0.241347E-01
  0.392725E+00  0.414530E+06  0.412478E+06  0.959696E-01 -0.630036E-01  0.607587E+04  0.411939E+06  0.414213E+06  0.411939E+06 -0.988435E-02  0.219477E+06  0.219449E+06  0.238511E-01
  0.394492E+00  0.411797E+06  0.409760E+06  0.944841E-01 -0.620287E-01  0.598895E+04  0.409222E+06  0.411482E+06  0.409222E+06 -0.981918E-02  0.218030E+06  0.218002E+06  0.235788E-01
  0.396260E+00  0.409072E+06  0.407050E+06  0.930231E-01 -0.610699E-01  0.590332E+04  0.406515E+06  0.408760E+06  0.406515E+06 -0.975421E-02  0.216588E+06  0.216560E+06  0.233176E-01
  0.398028E+00  0.406357E+06  0.404348E+06  0.915864E-01 -0.601270E-01  0.581896E+04  0.403816E+06  0.406047E+06  0.403816E+06 -0.968946E-02  0.215150E+06  0.215122E+06  0.230667E-01
  0.399796E+00  0.403651E+06  0.401654E+06  0.901734E-01 -0.591997E-01  0.573585E+04  0.401127E+06  0.403343E+06  0.401127E+06 -0.962492E-02  0.213717E+06  0.213690E+06  0.228255E-01
  0.401564E+00  0.400955E+06  0.398970E+06  0.887839E-01 -0.582878E-01  0.565397E+04  0.398447E+06  0.400649E+06  0.398447E+06 -0.956063E-02  0.212290E+06  0.212262E+06  0.225929E-01
  0.403332E+00  0.398271E+06  0.396296E+06  0.874178E-01 -0.573913E-01  0.557335E+04  0.395779E+06  0.397966E+06  0.395779E+06 -0.949661E-02  0.210868E+06  0.210841E+06  0.223681E-01
  0.405100E+00  0.395600E+06  0.393635E+06  0.860749E-01 -0.565100E-01  0.549395E+04  0.393124E+06  0.395296E+06  0.393124E+06 -0.943290E-02  0.209453E+06  0.209427E+06  0.221501E-01
  0.406868E+00  0.392944E+06  0.390988E+06  0.847553E-01 -0.556439E-01  0.541581E+04  0.390484E+06  0.392642E+06  0.390484E+06 -0.936955E-02  0.208047E+06  0.208020E+06  0.219378E-01
  0.408636E+00  0.390305E+06  0.388358E+06  0.834589E-01 -0.547931E-01  0.533892E+04  0.387861E+06  0.390004E+06  0.387861E+06 -0.930661E-02  0.206649E+06  0.206623E+06  0.217302E-01
  0.410404E+00  0.387686E+06  0.385748E+06  0.821859E-01 -0.539577E-01  0.526331E+04  0.385258E+06  0.387387E+06  0.385258E+06 -0.924415E-02  0.205262E+06  0.205236E+06  0.215264E-01
  0.412172E+00  0.385090E+06  0.383161E+06  0.809364E-01 -0.531376E-01  0.518898E+04  0.382677E+06  0.384792E+06  0.382677E+06 -0.918223E-02  0.203888E+06  0.203861E+06  0.213254E-01
  0.413940E+00  0.382519E+06  0.380598E+06  0.797104E-01 -0.523330E-01  0.511594E+04  0.380121E+06  0.382223E+06  0.380121E+06 -0.912090E-02  0.202526E+06  0.202500E+06  0.211264E-01
  0.415708E+00  0.379975E+06  0.378062E+06  0.785079E-01 -0.515438E-01  0.504420E+04  0.377592E+06  0.379680E+06  0.377592E+06 -0.906022E-02  0.201179E+06  0.201152E+06  0.209285E-01
  0.417475E+00  0.377460E+06  0.375556E+06  0.773288E-01 -0.507699E-01  0.497377E+04  0.375092E+06  0.377166E+06  0.375092E+06 -0.900023E-02  0.199847E+06  0.199821E+06  0.207312E-01
  0.419243E+00  0.374975E+06  0.373080E+06  0.761729E-01 -0.500113E-01  0.490463E+04  0.372622E+06  0.374683E+06  0.372622E+06 -0.894096E-02  0.198531E+06  0.198505E+06  0.205340E-01
  0.421011E+00  0.372523E+06  0.370637E+06  0.750402E-01 -0.492679E-01  0.483679E+04  0.370184E+06  0.372232E+06  0.370184E+06 -0.888247E-02  0.197232E+06  0.197206E+06  0.203363E-01
  0.422779E+00  0.370103E+06  0.368227E+06  0.739303E-01 -0.485394E-01  0.477023E+04  0.367779E+06  0.369813E+06  0.367779E+06 -0.882476E-02  0.195950E+06  0.195925E+06  0.201380E-01
  0.424547E+00  0.367717E+06  0.365851E+06  0.728431E-01 -0.478258E-01  0.470495E+04  0.365408E+06  0.367429E+06  0.365408E+06 -0.876786E-02  0.194687E+06  0.194662E+06  0.199387E-01
  0.426315E+00  0.365366E+06  0.363510E+06  0.717781E-01 -0.471268E-01  0.464094E+04  0.363071E+06  0.365080E+06  0.363071E+06 -0.871179E-02  0.193442E+06  0.193417E+06  0.197386E-01
  0.428083E+00  0.363050E+06  0.361205E+06  0.707350E-01 -0.464422E-01  0.457817E+04  0.360769E+06  0.362765E+06  0.360769E+06 -0.865656E-02  0.192216E+06  0.192191E+06  0.195376E-01
  0.429851E+00  0.360769E+06  0.358935E+06  0.697134E-01 -0.457716E-01  0.451661E+04  0.358502E+06  0.360486E+06  0.358502E+06 -0.860216E-02  0.191008E+06  0.190983E+06  0.193359E-01
  0.431619E+00  0.358522E+06  0.356700E+06  0.687127E-01 -0.451148E-01  0.445625E+04  0.356269E+06  0.358241E+06  0.356269E+06 -0.854857E-02  0.189818E+06  0.189793E+06  0.191337E-01
