  3355    0.12994E-11   -0.63522E-13    0.93326E-17   -0.63522E-13    0.34708E-13    0.13506E-18    0.93326E-17    0.13506E-18    0.30974E-16
  3356    0.12953E-11   -0.62709E-13    0.93050E-17   -0.62709E-13    0.34570E-13    0.13776E-18    0.93050E-17    0.13776E-18    0.30928E-16
  3357    0.12911E-11   -0.61899E-13    0.92774E-17   -0.61899E-13    0.34437E-13    0.14045E-18    0.92774E-17    0.14045E-18    0.30882E-16
  3358    0.12870E-11   -0.61094E-13    0.92499E-17   -0.61094E-13    0.34307E-13    0.14310E-18    0.92499E-17    0.14310E-18    0.30837E-16
  3359    0.12829E-11   -0.60294E-13    0.92224E-17   -0.60294E-13    0.34181E-13    0.14573E-18    0.92224E-17    0.14573E-18    0.30791E-16
  3360    0.12787E-11   -0.59498E-13    0.91949E-17   -0.59498E-13    0.34061E-13    0.14833E-18    0.91949E-17    0.14833E-18    0.30746E-16
  3361    0.12745E-11   -0.58709E-13    0.91674E-17   -0.58709E-13    0.33942E-13    0.15091E-18    0.91674E-17    0.15091E-18    0.30700E-16
  3362    0.12702E-11   -0.57923E-13    0.91400E-17   -0.57923E-13    0.33828E-13    0.15346E-18    0.91400E-17    0.15346E-18    0.30655E-16
  3363    0.12660E-11   -0.57144E-13    0.91126E-17   -0.57144E-13    0.33717E-13    0.15598E-18    0.91126E-17    0.15598E-18    0.30610E-16
  3364    0.12618E-11   -0.56370E-13    0.90852E-17   -0.56370E-13    0.33610E-13    0.15848E-18    0.90852E-17    0.15848E-18    0.30565E-16
  3365    0.12574E-11   -0.55603E-13    0.90578E-17   -0.55603E-13    0.33507E-13    0.16094E-18    0.90578E-17    0.16094E-18    0.30520E-16
  3366    0.12530E-11   -0.54841E-13    0.90305E-17   -0.54841E-13    0.33407E-13    0.16339E-18    0.90305E-17    0.16339E-18    0.30475E-16
  3367    0.12488E-11   -0.54084E-13    0.90032E-17   -0.54084E-13    0.33312E-13    0.16580E-18    0.90032E-17    0.16580E-18    0.30430E-16
  3368    0.12444E-11   -0.53335E-13    0.89760E-17   -0.53335E-13    0.33219E-13    0.16818E-18    0.89760E-17    0.16818E-18    0.30385E-16
  3369    0.12401E-11   -0.52594E-13    0.89487E-17   -0.52594E-13    0.33130E-13    0.17054E-18    0.89487E-17    0.17054E-18    0.30340E-16
  3370    0.12355E-11   -0.51858E-13    0.89215E-17   -0.51858E-13    0.33045E-13    0.17287E-18    0.89215E-17    0.17287E-18    0.30295E-16
  3371    0.12312E-11   -0.51129E-13    0.88944E-17   -0.51129E-13    0.32962E-13    0.17517E-18    0.88944E-17    0.17517E-18    0.30251E-16
  3372    0.12267E-11   -0.50407E-13    0.88673E-17   -0.50407E-13    0.32885E-13    0.17745E-18    0.88673E-17    0.17745E-18    0.30206E-16
  3373    0.12223E-11   -0.49693E-13    0.88402E-17   -0.49693E-13    0.32810E-13    0.17969E-18    0.88402E-17    0.17969E-18    0.30162E-16
  3374    0.12178E-11   -0.48988E-13    0.88132E-17   -0.48988E-13    0.32739E-13    0.18191E-18    0.88132E-17    0.18191E-18    0.30117E-16
  3375    0.12132E-11   -0.48288E-13    0.87862E-17   -0.48288E-13    0.32671E-13    0.18410E-18    0.87862E-17    0.18410E-18    0.30073E-16
  3376    0.12086E-11   -0.47596E-13    0.87593E-17   -0.47596E-13    0.32606E-13    0.18626E-18    0.87593E-17    0.18626E-18    0.30029E-16
  3377    0.12041E-11   -0.46914E-13    0.87324E-17   -0.46914E-13    0.32544E-13    0.18839E-18    0.87324E-17    0.18839E-18    0.29984E-16
  3378    0.11996E-11   -0.46238E-13    0.87056E-17   -0.46238E-13    0.32486E-13    0.19049E-18    0.87056E-17    0.19049E-18    0.29940E-16
  3379    0.11950E-11   -0.45571E-13    0.86788E-17   -0.45571E-13    0.32432E-13    0.19256E-18    0.86788E-17    0.19256E-18    0.29896E-16
  3380    0.11904E-11   -0.44914E-13    0.86521E-17   -0.44914E-13    0.32380E-13    0.19460E-18    0.86521E-17    0.19460E-18    0.29852E-16
  3381    0.11859E-11   -0.44264E-13    0.86255E-17   -0.44264E-13    0.32333E-13    0.19662E-18    0.86255E-17    0.19662E-18    0.29808E-16
  3382    0.11813E-11   -0.43623E-13    0.85988E-17   -0.43623E-13    0.32287E-13    0.19860E-18    0.85988E-17    0.19860E-18    0.29764E-16
  3383    0.11767E-11   -0.42991E-13    0.85723E-17   -0.42991E-13    0.32246E-13    0.20056E-18    0.85723E-17    0.20056E-18    0.29721E-16
  3384    0.11721E-11   -0.42367E-13    0.85458E-17   -0.42367E-13    0.32206E-13    0.20248E-18    0.85458E-17    0.20248E-18    0.29677E-16
  3385    0.11674E-11   -0.41753E-13    0.85194E-17   -0.41753E-13    0.32170E-13    0.20438E-18    0.85194E-17    0.20438E-18    0.29633E-16
  3386    0.11629E-11   -0.41147E-13    0.84930E-17   -0.41147E-13    0.32138E-13    0.20624E-18    0.84930E-17    0.20624E-18    0.29590E-16
  3387    0.11582E-11   -0.40550E-13    0.84667E-17   -0.40550E-13    0.32108E-13    0.20808E-18    0.84667E-17    0.20808E-18    0.29546E-16
  3388    0.11535E-11   -0.39965E-13    0.84405E-17   -0.39965E-13    0.32081E-13    0.20988E-18    0.84405E-17    0.20988E-18    0.29503E-16
  3389    0.11487E-11   -0.39387E-13    0.84144E-17   -0.39387E-13    0.32057E-13    0.21166E-18    0.84144E-17    0.21166E-18    0.29460E-16
  3390    0.11441E-11   -0.38820E-13    0.83883E-17   -0.38820E-13    0.32035E-13    0.21340E-18    0.83883E-17    0.21340E-18    0.29416E-16
  3391    0.11396E-11   -0.38263E-13    0.83623E-17   -0.38263E-13    0.32018E-13    0.21512E-18    0.83623E-17    0.21512E-18    0.29373E-16
  3392    0.11349E-11   -0.37715E-13    0.83364E-17   -0.37715E-13    0.32002E-13    0.21680E-18    0.83364E-17    0.21680E-18    0.29330E-16
  3393    0.11303E-11   -0.37177E-13    0.83105E-17   -0.37177E-13    0.31988E-13    0.21845E-18    0.83105E-17    0.21845E-18    0.29287E-16
  3394    0.11256E-11   -0.36649E-13    0.82848E-17   -0.36649E-13    0.31979E-13    0.22008E-18    0.82848E-17    0.22008E-18    0.29244E-16
  3395    0.11210E-11   -0.36131E-13    0.82591E-17   -0.36131E-13    0.31970E-13    0.22167E-18    0.82591E-17    0.22167E-18    0.29201E-16
  3396    0.11163E-11   -0.35623E-13    0.82335E-17   -0.35623E-13    0.31966E-13    0.22323E-18    0.82335E-17    0.22323E-18    0.29158E-16
  3397    0.11116E-11   -0.35126E-13    0.82080E-17   -0.35126E-13    0.31963E-13    0.22476E-18    0.82080E-17    0.22476E-18    0.29115E-16
  3398    0.11069E-11   -0.34639E-13    0.81826E-17   -0.34639E-13    0.31963E-13    0.22626E-18    0.81826E-17    0.22626E-18    0.29072E-16
  3399    0.11024E-11   -0.34162E-13    0.81572E-17   -0.34162E-13    0.31966E-13    0.22773E-18    0.81572E-17    0.22773E-18    0.29030E-16
  3400    0.10977E-11   -0.33696E-13    0.81320E-17   -0.33696E-13    0.31970E-13    0.22916E-18    0.81320E-17    0.22916E-18    0.28987E-16
  3401    0.10931E-11   -0.33239E-13    0.81068E-17   -0.33239E-13    0.31977E-13    0.23057E-18    0.81068E-17    0.23057E-18    0.28945E-16
  3402    0.10885E-11   -0.32795E-13    0.80818E-17   -0.32795E-13    0.31985E-13    0.23195E-18    0.80818E-17    0.23195E-18    0.28902E-16
  3403    0.10838E-11   -0.32359E-13    0.80568E-17   -0.32359E-13    0.31996E-13    0.23329E-18    0.80568E-17    0.23329E-18    0.28860E-16
  3404    0.10791E-11   -0.31934E-13    0.80319E-17   -0.31934E-13    0.32010E-13    0.23461E-18    0.80319E-17    0.23461E-18    0.28817E-16
  3405    0.10744E-11   -0.31521E-13    0.80071E-17   -0.31521E-13    0.32025E-13    0.23589E-18    0.80071E-17    0.23589E-18    0.28775E-16
  3406    0.10699E-11   -0.31119E-13    0.79824E-17   -0.31119E-13    0.32043E-13    0.23715E-18    0.79824E-17    0.23715E-18    0.28733E-16
  3407    0.10653E-11   -0.30727E-13    0.79578E-17   -0.30727E-13    0.32062E-13    0.23837E-18    0.79578E-17    0.23837E-18    0.28691E-16
  3408    0.10607E-11   -0.30344E-13    0.79333E-17   -0.30344E-13    0.32083E-13    0.23957E-18    0.79333E-17    0.23957E-18    0.28649E-16
  3409    0.10560E-11   -0.29974E-13    0.79089E-17   -0.29974E-13    0.32105E-13    0.24073E-18    0.79089E-17    0.24073E-18    0.28607E-16
  3410    0.10515E-11   -0.29615E-13    0.78846E-17   -0.29615E-13    0.32131E-13    0.24186E-18    0.78846E-17    0.24186E-18    0.28565E-16
  3411    0.10468E-11   -0.29265E-13    0.78604E-17   -0.29265E-13    0.32159E-13    0.24297E-18    0.78604E-17    0.24297E-18    0.28523E-16
  3412    0.10423E-11   -0.28925E-13    0.78363E-17   -0.28925E-13    0.32188E-13    0.24404E-18    0.78363E-17    0.24404E-18    0.28481E-16
  3413    0.10377E-11   -0.28597E-13    0.78123E-17   -0.28597E-13    0.32217E-13    0.24508E-18    0.78123E-17    0.24508E-18    0.28440E-16
  3414    0.10332E-11   -0.28282E-13    0.77884E-17   -0.28282E-13    0.32249E-13    0.24610E-18    0.77884E-17    0.24610E-18    0.28398E-16
  3415    0.10286E-11   -0.27976E-13    0.77646E-17   -0.27976E-13    0.32283E-13    0.24708E-18    0.77646E-17    0.24708E-18    0.28356E-16
  3416    0.10241E-11   -0.27679E-13    0.77409E-17   -0.27679E-13    0.32318E-13    0.24803E-18    0.77409E-17    0.24803E-18    0.28315E-16
  3417    0.10195E-11   -0.27395E-13    0.77173E-17   -0.27395E-13    0.32354E-13    0.24896E-18    0.77173E-17    0.24896E-18    0.28274E-16
  3418    0.10151E-11   -0.27122E-13    0.76938E-17   -0.27122E-13    0.32392E-13    0.24985E-18    0.76938E-17    0.24985E-18    0.28232E-16
  3419    0.10106E-11   -0.26859E-13    0.76705E-17   -0.26859E-13    0.32432E-13    0.25071E-18    0.76705E-17    0.25071E-18    0.28191E-16
  3420    0.10061E-11   -0.26607E-13    0.76472E-17   -0.26607E-13    0.32472E-13    0.25155E-18    0.76472E-17    0.25155E-18    0.28150E-16
  3421    0.10017E-11   -0.26365E-13    0.76240E-17   -0.26365E-13    0.32514E-13    0.25235E-18    0.76240E-17    0.25235E-18    0.28108E-16
  3422    0.99725E-12   -0.26135E-13    0.76010E-17   -0.26135E-13    0.32556E-13    0.25312E-18    0.76010E-17    0.25312E-18    0.28067E-16
  3423    0.99282E-12   -0.25914E-13    0.75780E-17   -0.25914E-13    0.32600E-13    0.25387E-18    0.75780E-17    0.25387E-18    0.28026E-16
  3424    0.98840E-12   -0.25705E-13    0.75552E-17   -0.25705E-13    0.32645E-13    0.25458E-18    0.75552E-17    0.25458E-18    0.27985E-16
  3425    0.98408E-12   -0.25507E-13    0.75324E-17   -0.25507E-13    0.32692E-13    0.25527E-18    0.75324E-17    0.25527E-18    0.27944E-16
  3426    0.97966E-12   -0.25318E-13    0.75098E-17   -0.25318E-13    0.32738E-13    0.25592E-18    0.75098E-17    0.25592E-18    0.27904E-16
  3427    0.97534E-12   -0.25140E-13    0.74873E-17   -0.25140E-13    0.32785E-13    0.25655E-18    0.74873E-17    0.25655E-18    0.27863E-16
  3428    0.97102E-12   -0.24973E-13    0.74649E-17   -0.24973E-13    0.32834E-13    0.25714E-18    0.74649E-17    0.25714E-18    0.27822E-16
  3429    0.96670E-12   -0.24816E-13    0.74426E-17   -0.24816E-13    0.32882E-13    0.25771E-18    0.74426E-17    0.25771E-18    0.27781E-16
  3430    0.96229E-12   -0.24669E-13    0.74204E-17   -0.24669E-13    0.32932E-13    0.25824E-18    0.74204E-17    0.25824E-18    0.27741E-16
  3431    0.95798E-12   -0.24533E-13    0.73984E-17   -0.24533E-13    0.32983E-13    0.25875E-18    0.73984E-17    0.25875E-18    0.27700E-16
  3432    0.95387E-12   -0.24405E-13    0.73765E-17   -0.24405E-13    0.33034E-13    0.25923E-18    0.73765E-17    0.25923E-18    0.27660E-16
  3433    0.94966E-12   -0.24289E-13    0.73546E-17   -0.24289E-13    0.33086E-13    0.25968E-18    0.73546E-17    0.25968E-18    0.27619E-16
  3434    0.94535E-12   -0.24184E-13    0.73329E-17   -0.24184E-13    0.33137E-13    0.26010E-18    0.73329E-17    0.26010E-18    0.27579E-16
  3435    0.94124E-12   -0.24088E-13    0.73113E-17   -0.24088E-13    0.33189E-13    0.26049E-18    0.73113E-17    0.26049E-18    0.27539E-16
  3436    0.93714E-12   -0.24001E-13    0.72899E-17   -0.24001E-13    0.33241E-13    0.26085E-18    0.72899E-17    0.26085E-18    0.27499E-16
  3437    0.93303E-12   -0.23925E-13    0.72685E-17   -0.23925E-13    0.33295E-13    0.26118E-18    0.72685E-17    0.26118E-18    0.27459E-16
  3438    0.92892E-12   -0.23858E-13    0.72473E-17   -0.23858E-13    0.33347E-13    0.26149E-18    0.72473E-17    0.26149E-18    0.27418E-16
  3439    0.92492E-12   -0.23803E-13    0.72262E-17   -0.23803E-13    0.33401E-13    0.26176E-18    0.72262E-17    0.26176E-18    0.27378E-16
  3440    0.92091E-12   -0.23755E-13    0.72052E-17   -0.23755E-13    0.33455E-13    0.26201E-18    0.72052E-17    0.26201E-18    0.27339E-16
  3441    0.91691E-12   -0.23718E-13    0.71844E-17   -0.23718E-13    0.33508E-13    0.26223E-18    0.71844E-17    0.26223E-18    0.27299E-16
  3442    0.91290E-12   -0.23690E-13    0.71637E-17   -0.23690E-13    0.33562E-13    0.26242E-18    0.71637E-17    0.26242E-18    0.27259E-16
  3443    0.90889E-12   -0.23670E-13    0.71431E-17   -0.23670E-13    0.33615E-13    0.26259E-18    0.71431E-17    0.26259E-18    0.27219E-16
  3444    0.90498E-12   -0.23659E-13    0.71226E-17   -0.23659E-13    0.33668E-13    0.26272E-18    0.71226E-17    0.26272E-18    0.27179E-16
  3445    0.90107E-12   -0.23659E-13    0.71023E-17   -0.23659E-13    0.33722E-13    0.26283E-18    0.71023E-17    0.26283E-18    0.27140E-16
  3446    0.89716E-12   -0.23668E-13    0.70821E-17   -0.23668E-13    0.33774E-13    0.26291E-18    0.70821E-17    0.26291E-18    0.27100E-16
  3447    0.89335E-12   -0.23685E-13    0.70620E-17   -0.23685E-13    0.33827E-13    0.26297E-18    0.70620E-17    0.26297E-18    0.27061E-16
  3448    0.88953E-12   -0.23710E-13    0.70421E-17   -0.23710E-13    0.33880E-13    0.26300E-18    0.70421E-17    0.26300E-18    0.27021E-16
  3449    0.88581E-12   -0.23745E-13    0.70223E-17   -0.23745E-13    0.33932E-13    0.26300E-18    0.70223E-17    0.26300E-18    0.26982E-16
  3450    0.88210E-12   -0.23787E-13    0.70026E-17   -0.23787E-13    0.33984E-13    0.26297E-18    0.70026E-17    0.26297E-18    0.26943E-16
  3451    0.87828E-12   -0.23839E-13    0.69831E-17   -0.23839E-13    0.34035E-13    0.26292E-18    0.69831E-17    0.26292E-18    0.26903E-16
  3452    0.87455E-12   -0.23899E-13    0.69637E-17   -0.23899E-13    0.34086E-13    0.26284E-18    0.69637E-17    0.26284E-18    0.26864E-16
  3453    0.87103E-12   -0.23967E-13    0.69444E-17   -0.23967E-13    0.34135E-13    0.26273E-18    0.69444E-17    0.26273E-18    0.26825E-16
  3454    0.86730E-12   -0.24042E-13    0.69253E-17   -0.24042E-13    0.34184E-13    0.26260E-18    0.69253E-17    0.26260E-18    0.26786E-16
  3455    0.86367E-12   -0.24126E-13    0.69063E-17   -0.24126E-13    0.34234E-13    0.26244E-18    0.69063E-17    0.26244E-18    0.26747E-16
  3456    0.86016E-12   -0.24217E-13    0.68874E-17   -0.24217E-13    0.34282E-13    0.26226E-18    0.68874E-17    0.26226E-18    0.26708E-16
  3457    0.85657E-12   -0.24316E-13    0.68687E-17   -0.24316E-13    0.34329E-13    0.26205E-18    0.68687E-17    0.26205E-18    0.26669E-16
  3458    0.85308E-12   -0.24422E-13    0.68501E-17   -0.24422E-13    0.34376E-13    0.26181E-18    0.68501E-17    0.26181E-18    0.26630E-16
  3459    0.84949E-12   -0.24537E-13    0.68317E-17   -0.24537E-13    0.34422E-13    0.26155E-18    0.68317E-17    0.26155E-18    0.26592E-16
  3460    0.84603E-12   -0.24658E-13    0.68133E-17   -0.24658E-13    0.34467E-13    0.26126E-18    0.68133E-17    0.26126E-18    0.26553E-16
  3461    0.84266E-12   -0.24785E-13    0.67952E-17   -0.24785E-13    0.34511E-13    0.26095E-18    0.67952E-17    0.26095E-18    0.26514E-16
  3462    0.83920E-12   -0.24921E-13    0.67771E-17   -0.24921E-13    0.34554E-13    0.26061E-18    0.67771E-17    0.26061E-18    0.26476E-16
  3463    0.83585E-12   -0.25063E-13    0.67592E-17   -0.25063E-13    0.34596E-13    0.26025E-18    0.67592E-17    0.26025E-18    0.26437E-16
  3464    0.83254E-12   -0.25212E-13    0.67414E-17   -0.25212E-13    0.34637E-13    0.25987E-18    0.67414E-17    0.25987E-18    0.26399E-16
  3465    0.82925E-12   -0.25367E-13    0.67238E-17   -0.25367E-13    0.34678E-13    0.25946E-18    0.67238E-17    0.25946E-18    0.26361E-16
  3466    0.82604E-12   -0.25527E-13    0.67062E-17   -0.25527E-13    0.34716E-13    0.25902E-18    0.67062E-17    0.25902E-18    0.26322E-16
  3467    0.82283E-12   -0.25695E-13    0.66889E-17   -0.25695E-13    0.34754E-13    0.25856E-18    0.66889E-17    0.25856E-18    0.26284E-16
  3468    0.81965E-12   -0.25869E-13    0.66716E-17   -0.25869E-13    0.34790E-13    0.25808E-18    0.66716E-17    0.25808E-18    0.26246E-16
  3469    0.81652E-12   -0.26048E-13    0.66545E-17   -0.26048E-13    0.34825E-13    0.25757E-18    0.66545E-17    0.25757E-18    0.26208E-16
  3470    0.81342E-12   -0.26235E-13    0.66376E-17   -0.26235E-13    0.34861E-13    0.25704E-18    0.66376E-17    0.25704E-18    0.26170E-16
  3471    0.81033E-12   -0.26426E-13    0.66207E-17   -0.26426E-13    0.34893E-13    0.25648E-18    0.66207E-17    0.25648E-18    0.26132E-16
  3472    0.80728E-12   -0.26623E-13    0.66041E-17   -0.26623E-13    0.34925E-13    0.25591E-18    0.66041E-17    0.25591E-18    0.26094E-16
  3473    0.80425E-12   -0.26824E-13    0.65875E-17   -0.26824E-13    0.34953E-13    0.25530E-18    0.65875E-17    0.25530E-18    0.26056E-16
  3474    0.80127E-12   -0.27030E-13    0.65711E-17   -0.27030E-13    0.34982E-13    0.25468E-18    0.65711E-17    0.25468E-18    0.26018E-16
  3475    0.79831E-12   -0.27240E-13    0.65548E-17   -0.27240E-13    0.35008E-13    0.25403E-18    0.65548E-17    0.25403E-18    0.25980E-16
  3476    0.79540E-12   -0.27457E-13    0.65387E-17   -0.27457E-13    0.35034E-13    0.25336E-18    0.65387E-17    0.25336E-18    0.25942E-16
  3477    0.79251E-12   -0.27678E-13    0.65226E-17   -0.27678E-13    0.35058E-13    0.25266E-18    0.65226E-17    0.25266E-18    0.25905E-16
  3478    0.78967E-12   -0.27904E-13    0.65068E-17   -0.27904E-13    0.35079E-13    0.25194E-18    0.65068E-17    0.25194E-18    0.25867E-16
  3479    0.78687E-12   -0.28133E-13    0.64910E-17   -0.28133E-13    0.35100E-13    0.25120E-18    0.64910E-17    0.25120E-18    0.25830E-16
  3480    0.78410E-12   -0.28368E-13    0.64755E-17   -0.28368E-13    0.35119E-13    0.25044E-18    0.64755E-17    0.25044E-18    0.25792E-16
  3481    0.78135E-12   -0.28606E-13    0.64600E-17   -0.28606E-13    0.35137E-13    0.24966E-18    0.64600E-17    0.24966E-18    0.25755E-16
  3482    0.77866E-12   -0.28848E-13    0.64447E-17   -0.28848E-13    0.35153E-13    0.24885E-18    0.64447E-17    0.24885E-18    0.25717E-16
  3483    0.77599E-12   -0.29093E-13    0.64295E-17   -0.29093E-13    0.35167E-13    0.24802E-18    0.64295E-17    0.24802E-18    0.25680E-16
  3484    0.77336E-12   -0.29342E-13    0.64145E-17   -0.29342E-13    0.35180E-13    0.24717E-18    0.64145E-17    0.24717E-18    0.25643E-16
  3485    0.77077E-12   -0.29595E-13    0.63996E-17   -0.29595E-13    0.35191E-13    0.24630E-18    0.63996E-17    0.24630E-18    0.25606E-16
  3486    0.76820E-12   -0.29851E-13    0.63848E-17   -0.29851E-13    0.35199E-13    0.24540E-18    0.63848E-17    0.24540E-18    0.25569E-16
  3487    0.76568E-12   -0.30110E-13    0.63702E-17   -0.30110E-13    0.35206E-13    0.24449E-18    0.63702E-17    0.24449E-18    0.25532E-16
  3488    0.76318E-12   -0.30372E-13    0.63557E-17   -0.30372E-13    0.35212E-13    0.24355E-18    0.63557E-17    0.24355E-18    0.25495E-16
  3489    0.76073E-12   -0.30635E-13    0.63413E-17   -0.30635E-13    0.35215E-13    0.24260E-18    0.63413E-17    0.24260E-18    0.25458E-16
  3490    0.75830E-12   -0.30902E-13    0.63271E-17   -0.30902E-13    0.35218E-13    0.24162E-18    0.63271E-17    0.24162E-18    0.25421E-16
  3491    0.75591E-12   -0.31172E-13    0.63130E-17   -0.31172E-13    0.35216E-13    0.24063E-18    0.63130E-17    0.24063E-18    0.25384E-16
  3492    0.75356E-12   -0.31444E-13    0.62991E-17   -0.31444E-13    0.35213E-13    0.23961E-18    0.62991E-17    0.23961E-18    0.25347E-16
  3493    0.75124E-12   -0.31716E-13    0.62853E-17   -0.31716E-13    0.35209E-13    0.23858E-18    0.62853E-17    0.23858E-18    0.25310E-16
  3494    0.74895E-12   -0.31992E-13    0.62717E-17   -0.31992E-13    0.35204E-13    0.23753E-18    0.62717E-17    0.23753E-18    0.25274E-16
  3495    0.74670E-12   -0.32269E-13    0.62582E-17   -0.32269E-13    0.35195E-13    0.23646E-18    0.62582E-17    0.23646E-18    0.25237E-16
  3496    0.74448E-12   -0.32547E-13    0.62448E-17   -0.32547E-13    0.35186E-13    0.23537E-18    0.62448E-17    0.23537E-18    0.25201E-16
  3497    0.74229E-12   -0.32828E-13    0.62316E-17   -0.32828E-13    0.35173E-13    0.23426E-18    0.62316E-17    0.23426E-18    0.25164E-16
  3498    0.74014E-12   -0.33109E-13    0.62185E-17   -0.33109E-13    0.35159E-13    0.23313E-18    0.62185E-17    0.23313E-18    0.25128E-16
  3499    0.73802E-12   -0.33392E-13    0.62055E-17   -0.33392E-13    0.35144E-13    0.23199E-18    0.62055E-17    0.23199E-18    0.25091E-16
  3500    0.73593E-12   -0.33674E-13    0.61927E-17   -0.33674E-13    0.35125E-13    0.23083E-18    0.61927E-17    0.23083E-18    0.25055E-16
  3501    0.73386E-12   -0.33958E-13    0.61801E-17   -0.33958E-13    0.35104E-13    0.22965E-18    0.61801E-17    0.22965E-18    0.25019E-16
  3502    0.73183E-12   -0.34243E-13    0.61675E-17   -0.34243E-13    0.35084E-13    0.22846E-18    0.61675E-17    0.22846E-18    0.24983E-16
  3503    0.72984E-12   -0.34529E-13    0.61551E-17   -0.34529E-13    0.35060E-13    0.22725E-18    0.61551E-17    0.22725E-18    0.24947E-16
  3504    0.72788E-12   -0.34814E-13    0.61429E-17   -0.34814E-13    0.35031E-13    0.22602E-18    0.61429E-17    0.22602E-18    0.24910E-16
  3505    0.72595E-12   -0.35099E-13    0.61308E-17   -0.35099E-13    0.35003E-13    0.22477E-18    0.61308E-17    0.22477E-18    0.24874E-16
  3506    0.72406E-12   -0.35385E-13    0.61188E-17   -0.35385E-13    0.34974E-13    0.22351E-18    0.61188E-17    0.22351E-18    0.24838E-16
  3507    0.72218E-12   -0.35671E-13    0.61070E-17   -0.35671E-13    0.34943E-13    0.22223E-18    0.61070E-17    0.22223E-18    0.24803E-16
  3508    0.72033E-12   -0.35957E-13    0.60953E-17   -0.35957E-13    0.34909E-13    0.22094E-18    0.60953E-17    0.22094E-18    0.24767E-16
  3509    0.71852E-12   -0.36241E-13    0.60837E-17   -0.36241E-13    0.34873E-13    0.21963E-18    0.60837E-17    0.21963E-18    0.24731E-16
  3510    0.71676E-12   -0.36526E-13    0.60723E-17   -0.36526E-13    0.34834E-13    0.21831E-18    0.60723E-17    0.21831E-18    0.24695E-16
  3511    0.71501E-12   -0.36809E-13    0.60610E-17   -0.36809E-13    0.34794E-13    0.21697E-18    0.60610E-17    0.21697E-18    0.24660E-16
  3512    0.71329E-12   -0.37091E-13    0.60499E-17   -0.37091E-13    0.34752E-13    0.21562E-18    0.60499E-17    0.21562E-18    0.24624E-16
  3513    0.71159E-12   -0.37373E-13    0.60388E-17   -0.37373E-13    0.34708E-13    0.21425E-18    0.60388E-17    0.21425E-18    0.24588E-16
  3514    0.70994E-12   -0.37654E-13    0.60280E-17   -0.37654E-13    0.34661E-13    0.21286E-18    0.60280E-17    0.21286E-18    0.24553E-16
  3515    0.70829E-12   -0.37931E-13    0.60172E-17   -0.37931E-13    0.34613E-13    0.21147E-18    0.60172E-17    0.21147E-18    0.24517E-16
  3516    0.70670E-12   -0.38210E-13    0.60066E-17   -0.38210E-13    0.34562E-13    0.21005E-18    0.60066E-17    0.21005E-18    0.24482E-16
  3517    0.70513E-12   -0.38486E-13    0.59961E-17   -0.38486E-13    0.34508E-13    0.20863E-18    0.59961E-17    0.20863E-18    0.24447E-16
  3518    0.70357E-12   -0.38760E-13    0.59858E-17   -0.38760E-13    0.34453E-13    0.20719E-18    0.59858E-17    0.20719E-18    0.24411E-16
  3519    0.70206E-12   -0.39033E-13    0.59755E-17   -0.39033E-13    0.34396E-13    0.20574E-18    0.59755E-17    0.20574E-18    0.24376E-16
  3520    0.70056E-12   -0.39303E-13    0.59655E-17   -0.39303E-13    0.34337E-13    0.20427E-18    0.59655E-17    0.20427E-18    0.24341E-16
  3521    0.69910E-12   -0.39572E-13    0.59555E-17   -0.39572E-13    0.34275E-13    0.20279E-18    0.59555E-17    0.20279E-18    0.24306E-16
  3522    0.69766E-12   -0.39837E-13    0.59457E-17   -0.39837E-13    0.34213E-13    0.20130E-18    0.59457E-17    0.20130E-18    0.24271E-16
  3523    0.69624E-12   -0.40101E-13    0.59360E-17   -0.40101E-13    0.34148E-13    0.19979E-18    0.59360E-17    0.19979E-18    0.24236E-16
  3524    0.69484E-12   -0.40363E-13    0.59264E-17   -0.40363E-13    0.34082E-13    0.19827E-18    0.59264E-17    0.19827E-18    0.24201E-16
  3525    0.69349E-12   -0.40621E-13    0.59170E-17   -0.40621E-13    0.34012E-13    0.19674E-18    0.59170E-17    0.19674E-18    0.24166E-16
  3526    0.69214E-12   -0.40878E-13    0.59077E-17   -0.40878E-13    0.33941E-13    0.19520E-18    0.59077E-17    0.19520E-18    0.24131E-16
  3527    0.69081E-12   -0.41131E-13    0.58985E-17   -0.41131E-13    0.33869E-13    0.19365E-18    0.58985E-17    0.19365E-18    0.24096E-16
  3528    0.68953E-12   -0.41381E-13    0.58895E-17   -0.41381E-13    0.33793E-13    0.19208E-18    0.58895E-17    0.19208E-18    0.24062E-16
  3529    0.68826E-12   -0.41628E-13    0.58806E-17   -0.41628E-13    0.33717E-13    0.19050E-18    0.58806E-17    0.19050E-18    0.24027E-16
  3530    0.68700E-12   -0.41872E-13    0.58718E-17   -0.41872E-13    0.33639E-13    0.18891E-18    0.58718E-17    0.18891E-18    0.23992E-16
  3531    0.68579E-12   -0.42113E-13    0.58631E-17   -0.42113E-13    0.33557E-13    0.18731E-18    0.58631E-17    0.18731E-18    0.23958E-16
  3532    0.68458E-12   -0.42350E-13    0.58546E-17   -0.42350E-13    0.33475E-13    0.18569E-18    0.58546E-17    0.18569E-18    0.23923E-16
  3533    0.68340E-12   -0.42584E-13    0.58462E-17   -0.42584E-13    0.33391E-13    0.18407E-18    0.58462E-17    0.18407E-18    0.23889E-16
