  3695    0.54222E-12   -0.20261E-13    0.71055E-17   -0.20261E-13    0.16082E-13   -0.10796E-18    0.71055E-17   -0.10796E-18    0.24859E-16
  3696    0.54042E-12   -0.20112E-13    0.71052E-17   -0.20112E-13    0.16075E-13   -0.10844E-18    0.71052E-17   -0.10844E-18    0.24824E-16
  3697    0.53864E-12   -0.19967E-13    0.71049E-17   -0.19967E-13    0.16071E-13   -0.10890E-18    0.71049E-17   -0.10890E-18    0.24789E-16
  3698    0.53687E-12   -0.19827E-13    0.71045E-17   -0.19827E-13    0.16065E-13   -0.10934E-18    0.71045E-17   -0.10934E-18    0.24754E-16
  3699    0.53509E-12   -0.19689E-13    0.71041E-17   -0.19689E-13    0.16061E-13   -0.10976E-18    0.71041E-17   -0.10976E-18    0.24719E-16
  3700    0.53332E-12   -0.19558E-13    0.71036E-17   -0.19558E-13    0.16059E-13   -0.11016E-18    0.71036E-17   -0.11016E-18    0.24684E-16
  3701    0.53155E-12   -0.19429E-13    0.71031E-17   -0.19429E-13    0.16056E-13   -0.11055E-18    0.71031E-17   -0.11055E-18    0.24649E-16
  3702    0.52978E-12   -0.19306E-13    0.71025E-17   -0.19306E-13    0.16054E-13   -0.11092E-18    0.71025E-17   -0.11092E-18    0.24614E-16
  3703    0.52803E-12   -0.19186E-13    0.71019E-17   -0.19186E-13    0.16055E-13   -0.11127E-18    0.71019E-17   -0.11127E-18    0.24580E-16
  3704    0.52628E-12   -0.19071E-13    0.71012E-17   -0.19071E-13    0.16054E-13   -0.11161E-18    0.71012E-17   -0.11161E-18    0.24545E-16
  3705    0.52453E-12   -0.18958E-13    0.71005E-17   -0.18958E-13    0.16056E-13   -0.11193E-18    0.71005E-17   -0.11193E-18    0.24510E-16
  3706    0.52278E-12   -0.18851E-13    0.70998E-17   -0.18851E-13    0.16057E-13   -0.11223E-18    0.70998E-17   -0.11223E-18    0.24476E-16
  3707    0.52104E-12   -0.18749E-13    0.70989E-17   -0.18749E-13    0.16060E-13   -0.11251E-18    0.70989E-17   -0.11251E-18    0.24441E-16
  3708    0.51930E-12   -0.18651E-13    0.70981E-17   -0.18651E-13    0.16063E-13   -0.11278E-18    0.70981E-17   -0.11278E-18    0.24407E-16
  3709    0.51758E-12   -0.18556E-13    0.70971E-17   -0.18556E-13    0.16067E-13   -0.11303E-18    0.70971E-17   -0.11303E-18    0.24372E-16
  3710    0.51587E-12   -0.18467E-13    0.70962E-17   -0.18467E-13    0.16071E-13   -0.11326E-18    0.70962E-17   -0.11326E-18    0.24338E-16
  3711    0.51415E-12   -0.18380E-13    0.70951E-17   -0.18380E-13    0.16076E-13   -0.11348E-18    0.70951E-17   -0.11348E-18    0.24304E-16
  3712    0.51245E-12   -0.18299E-13    0.70940E-17   -0.18299E-13    0.16082E-13   -0.11368E-18    0.70940E-17   -0.11368E-18    0.24270E-16
  3713    0.51076E-12   -0.18220E-13    0.70929E-17   -0.18220E-13    0.16087E-13   -0.11387E-18    0.70929E-17   -0.11387E-18    0.24235E-16
  3714    0.50907E-12   -0.18147E-13    0.70917E-17   -0.18147E-13    0.16091E-13   -0.11403E-18    0.70917E-17   -0.11403E-18    0.24201E-16
  3715    0.50738E-12   -0.18077E-13    0.70904E-17   -0.18077E-13    0.16099E-13   -0.11418E-18    0.70904E-17   -0.11418E-18    0.24167E-16
  3716    0.50570E-12   -0.18012E-13    0.70891E-17   -0.18012E-13    0.16106E-13   -0.11432E-18    0.70891E-17   -0.11432E-18    0.24133E-16
  3717    0.50403E-12   -0.17951E-13    0.70877E-17   -0.17951E-13    0.16114E-13   -0.11444E-18    0.70877E-17   -0.11444E-18    0.24099E-16
  3718    0.50238E-12   -0.17893E-13    0.70863E-17   -0.17893E-13    0.16121E-13   -0.11454E-18    0.70863E-17   -0.11454E-18    0.24065E-16
  3719    0.50071E-12   -0.17840E-13    0.70848E-17   -0.17840E-13    0.16130E-13   -0.11463E-18    0.70848E-17   -0.11463E-18    0.24031E-16
  3720    0.49908E-12   -0.17790E-13    0.70833E-17   -0.17790E-13    0.16141E-13   -0.11470E-18    0.70833E-17   -0.11470E-18    0.23997E-16
  3721    0.49744E-12   -0.17745E-13    0.70816E-17   -0.17745E-13    0.16150E-13   -0.11475E-18    0.70816E-17   -0.11475E-18    0.23964E-16
  3722    0.49582E-12   -0.17702E-13    0.70800E-17   -0.17702E-13    0.16159E-13   -0.11479E-18    0.70800E-17   -0.11479E-18    0.23930E-16
  3723    0.49420E-12   -0.17665E-13    0.70782E-17   -0.17665E-13    0.16169E-13   -0.11481E-18    0.70782E-17   -0.11481E-18    0.23896E-16
  3724    0.49260E-12   -0.17630E-13    0.70764E-17   -0.17630E-13    0.16179E-13   -0.11482E-18    0.70764E-17   -0.11482E-18    0.23863E-16
  3725    0.49099E-12   -0.17601E-13    0.70746E-17   -0.17601E-13    0.16189E-13   -0.11481E-18    0.70746E-17   -0.11481E-18    0.23829E-16
  3726    0.48940E-12   -0.17574E-13    0.70727E-17   -0.17574E-13    0.16199E-13   -0.11478E-18    0.70727E-17   -0.11478E-18    0.23796E-16
  3727    0.48782E-12   -0.17551E-13    0.70707E-17   -0.17551E-13    0.16210E-13   -0.11474E-18    0.70707E-17   -0.11474E-18    0.23762E-16
  3728    0.48625E-12   -0.17533E-13    0.70687E-17   -0.17533E-13    0.16220E-13   -0.11469E-18    0.70687E-17   -0.11469E-18    0.23729E-16
  3729    0.48468E-12   -0.17518E-13    0.70666E-17   -0.17518E-13    0.16232E-13   -0.11462E-18    0.70666E-17   -0.11462E-18    0.23695E-16
  3730    0.48314E-12   -0.17505E-13    0.70644E-17   -0.17505E-13    0.16243E-13   -0.11453E-18    0.70644E-17   -0.11453E-18    0.23662E-16
  3731    0.48160E-12   -0.17498E-13    0.70622E-17   -0.17498E-13    0.16254E-13   -0.11443E-18    0.70622E-17   -0.11443E-18    0.23629E-16
  3732    0.48007E-12   -0.17493E-13    0.70599E-17   -0.17493E-13    0.16264E-13   -0.11431E-18    0.70599E-17   -0.11431E-18    0.23596E-16
  3733    0.47854E-12   -0.17492E-13    0.70576E-17   -0.17492E-13    0.16277E-13   -0.11418E-18    0.70576E-17   -0.11418E-18    0.23562E-16
  3734    0.47704E-12   -0.17493E-13    0.70552E-17   -0.17493E-13    0.16288E-13   -0.11404E-18    0.70552E-17   -0.11404E-18    0.23529E-16
  3735    0.47554E-12   -0.17499E-13    0.70527E-17   -0.17499E-13    0.16298E-13   -0.11388E-18    0.70527E-17   -0.11388E-18    0.23496E-16
  3736    0.47405E-12   -0.17510E-13    0.70502E-17   -0.17510E-13    0.16310E-13   -0.11370E-18    0.70502E-17   -0.11370E-18    0.23463E-16
  3737    0.47258E-12   -0.17522E-13    0.70476E-17   -0.17522E-13    0.16322E-13   -0.11351E-18    0.70476E-17   -0.11351E-18    0.23430E-16
  3738    0.47110E-12   -0.17538E-13    0.70449E-17   -0.17538E-13    0.16332E-13   -0.11330E-18    0.70449E-17   -0.11330E-18    0.23397E-16
  3739    0.46964E-12   -0.17556E-13    0.70422E-17   -0.17556E-13    0.16344E-13   -0.11308E-18    0.70422E-17   -0.11308E-18    0.23364E-16
  3740    0.46821E-12   -0.17578E-13    0.70394E-17   -0.17578E-13    0.16356E-13   -0.11285E-18    0.70394E-17   -0.11285E-18    0.23332E-16
  3741    0.46677E-12   -0.17600E-13    0.70366E-17   -0.17600E-13    0.16367E-13   -0.11260E-18    0.70366E-17   -0.11260E-18    0.23299E-16
  3742    0.46534E-12   -0.17627E-13    0.70336E-17   -0.17627E-13    0.16377E-13   -0.11234E-18    0.70336E-17   -0.11234E-18    0.23266E-16
  3743    0.46393E-12   -0.17658E-13    0.70307E-17   -0.17658E-13    0.16388E-13   -0.11206E-18    0.70307E-17   -0.11206E-18    0.23233E-16
  3744    0.46254E-12   -0.17691E-13    0.70276E-17   -0.17691E-13    0.16398E-13   -0.11177E-18    0.70276E-17   -0.11177E-18    0.23201E-16
  3745    0.46115E-12   -0.17727E-13    0.70245E-17   -0.17727E-13    0.16409E-13   -0.11147E-18    0.70245E-17   -0.11147E-18    0.23168E-16
  3746    0.45978E-12   -0.17767E-13    0.70214E-17   -0.17767E-13    0.16419E-13   -0.11115E-18    0.70214E-17   -0.11115E-18    0.23136E-16
  3747    0.45841E-12   -0.17809E-13    0.70181E-17   -0.17809E-13    0.16429E-13   -0.11082E-18    0.70181E-17   -0.11082E-18    0.23103E-16
  3748    0.45706E-12   -0.17854E-13    0.70148E-17   -0.17854E-13    0.16439E-13   -0.11047E-18    0.70148E-17   -0.11047E-18    0.23071E-16
  3749    0.45572E-12   -0.17900E-13    0.70115E-17   -0.17900E-13    0.16448E-13   -0.11011E-18    0.70115E-17   -0.11011E-18    0.23039E-16
  3750    0.45439E-12   -0.17950E-13    0.70080E-17   -0.17950E-13    0.16457E-13   -0.10974E-18    0.70080E-17   -0.10974E-18    0.23006E-16
  3751    0.45308E-12   -0.18003E-13    0.70045E-17   -0.18003E-13    0.16465E-13   -0.10935E-18    0.70045E-17   -0.10935E-18    0.22974E-16
  3752    0.45178E-12   -0.18058E-13    0.70010E-17   -0.18058E-13    0.16473E-13   -0.10895E-18    0.70010E-17   -0.10895E-18    0.22942E-16
  3753    0.45048E-12   -0.18115E-13    0.69973E-17   -0.18115E-13    0.16482E-13   -0.10854E-18    0.69973E-17   -0.10854E-18    0.22909E-16
  3754    0.44921E-12   -0.18174E-13    0.69936E-17   -0.18174E-13    0.16489E-13   -0.10811E-18    0.69936E-17   -0.10811E-18    0.22877E-16
  3755    0.44793E-12   -0.18235E-13    0.69898E-17   -0.18235E-13    0.16497E-13   -0.10767E-18    0.69898E-17   -0.10767E-18    0.22845E-16
  3756    0.44668E-12   -0.18300E-13    0.69860E-17   -0.18300E-13    0.16503E-13   -0.10722E-18    0.69860E-17   -0.10722E-18    0.22813E-16
  3757    0.44543E-12   -0.18366E-13    0.69821E-17   -0.18366E-13    0.16509E-13   -0.10675E-18    0.69821E-17   -0.10675E-18    0.22781E-16
  3758    0.44419E-12   -0.18433E-13    0.69781E-17   -0.18433E-13    0.16515E-13   -0.10628E-18    0.69781E-17   -0.10628E-18    0.22749E-16
  3759    0.44298E-12   -0.18503E-13    0.69741E-17   -0.18503E-13    0.16520E-13   -0.10579E-18    0.69741E-17   -0.10579E-18    0.22717E-16
  3760    0.44177E-12   -0.18575E-13    0.69700E-17   -0.18575E-13    0.16527E-13   -0.10529E-18    0.69700E-17   -0.10529E-18    0.22686E-16
  3761    0.44059E-12   -0.18648E-13    0.69658E-17   -0.18648E-13    0.16532E-13   -0.10477E-18    0.69658E-17   -0.10477E-18    0.22654E-16
  3762    0.43941E-12   -0.18724E-13    0.69616E-17   -0.18724E-13    0.16535E-13   -0.10425E-18    0.69616E-17   -0.10425E-18    0.22622E-16
  3763    0.43824E-12   -0.18800E-13    0.69572E-17   -0.18800E-13    0.16539E-13   -0.10371E-18    0.69572E-17   -0.10371E-18    0.22590E-16
  3764    0.43708E-12   -0.18880E-13    0.69529E-17   -0.18880E-13    0.16541E-13   -0.10316E-18    0.69529E-17   -0.10316E-18    0.22559E-16
  3765    0.43593E-12   -0.18959E-13    0.69484E-17   -0.18959E-13    0.16544E-13   -0.10261E-18    0.69484E-17   -0.10261E-18    0.22527E-16
  3766    0.43481E-12   -0.19041E-13    0.69439E-17   -0.19041E-13    0.16545E-13   -0.10204E-18    0.69439E-17   -0.10204E-18    0.22496E-16
  3767    0.43368E-12   -0.19125E-13    0.69393E-17   -0.19125E-13    0.16546E-13   -0.10145E-18    0.69393E-17   -0.10145E-18    0.22464E-16
  3768    0.43258E-12   -0.19209E-13    0.69346E-17   -0.19209E-13    0.16548E-13   -0.10086E-18    0.69346E-17   -0.10086E-18    0.22433E-16
  3769    0.43148E-12   -0.19294E-13    0.69299E-17   -0.19294E-13    0.16547E-13   -0.10026E-18    0.69299E-17   -0.10026E-18    0.22401E-16
  3770    0.43040E-12   -0.19381E-13    0.69251E-17   -0.19381E-13    0.16548E-13   -0.99647E-19    0.69251E-17   -0.99647E-19    0.22370E-16
  3771    0.42933E-12   -0.19470E-13    0.69203E-17   -0.19470E-13    0.16545E-13   -0.99023E-19    0.69203E-17   -0.99023E-19    0.22338E-16
  3772    0.42827E-12   -0.19559E-13    0.69153E-17   -0.19559E-13    0.16543E-13   -0.98390E-19    0.69153E-17   -0.98390E-19    0.22307E-16
  3773    0.42722E-12   -0.19649E-13    0.69103E-17   -0.19649E-13    0.16541E-13   -0.97746E-19    0.69103E-17   -0.97746E-19    0.22276E-16
  3774    0.42619E-12   -0.19740E-13    0.69053E-17   -0.19740E-13    0.16540E-13   -0.97092E-19    0.69053E-17   -0.97092E-19    0.22245E-16
  3775    0.42516E-12   -0.19831E-13    0.69001E-17   -0.19831E-13    0.16535E-13   -0.96428E-19    0.69001E-17   -0.96428E-19    0.22214E-16
  3776    0.42415E-12   -0.19925E-13    0.68949E-17   -0.19925E-13    0.16531E-13   -0.95755E-19    0.68949E-17   -0.95755E-19    0.22183E-16
  3777    0.42316E-12   -0.20019E-13    0.68897E-17   -0.20019E-13    0.16526E-13   -0.95071E-19    0.68897E-17   -0.95071E-19    0.22151E-16
  3778    0.42219E-12   -0.20113E-13    0.68843E-17   -0.20113E-13    0.16521E-13   -0.94378E-19    0.68843E-17   -0.94378E-19    0.22120E-16
  3779    0.42121E-12   -0.20209E-13    0.68789E-17   -0.20209E-13    0.16513E-13   -0.93675E-19    0.68789E-17   -0.93675E-19    0.22090E-16
  3780    0.42025E-12   -0.20304E-13    0.68735E-17   -0.20304E-13    0.16506E-13   -0.92963E-19    0.68735E-17   -0.92963E-19    0.22059E-16
  3781    0.41930E-12   -0.20400E-13    0.68679E-17   -0.20400E-13    0.16498E-13   -0.92241E-19    0.68679E-17   -0.92241E-19    0.22028E-16
  3782    0.41835E-12   -0.20496E-13    0.68623E-17   -0.20496E-13    0.16490E-13   -0.91510E-19    0.68623E-17   -0.91510E-19    0.21997E-16
  3783    0.41740E-12   -0.20593E-13    0.68566E-17   -0.20593E-13    0.16480E-13   -0.90770E-19    0.68566E-17   -0.90770E-19    0.21966E-16
  3784    0.41649E-12   -0.20692E-13    0.68509E-17   -0.20692E-13    0.16470E-13   -0.90020E-19    0.68509E-17   -0.90020E-19    0.21935E-16
  3785    0.41557E-12   -0.20788E-13    0.68451E-17   -0.20788E-13    0.16459E-13   -0.89262E-19    0.68451E-17   -0.89262E-19    0.21905E-16
  3786    0.41466E-12   -0.20886E-13    0.68392E-17   -0.20886E-13    0.16448E-13   -0.88494E-19    0.68392E-17   -0.88494E-19    0.21874E-16
  3787    0.41378E-12   -0.20983E-13    0.68333E-17   -0.20983E-13    0.16437E-13   -0.87717E-19    0.68333E-17   -0.87717E-19    0.21844E-16
  3788    0.41291E-12   -0.21080E-13    0.68273E-17   -0.21080E-13    0.16423E-13   -0.86932E-19    0.68273E-17   -0.86932E-19    0.21813E-16
  3789    0.41205E-12   -0.21178E-13    0.68213E-17   -0.21178E-13    0.16409E-13   -0.86138E-19    0.68213E-17   -0.86138E-19    0.21783E-16
  3790    0.41119E-12   -0.21276E-13    0.68151E-17   -0.21276E-13    0.16394E-13   -0.85335E-19    0.68151E-17   -0.85335E-19    0.21752E-16
  3791    0.41035E-12   -0.21373E-13    0.68089E-17   -0.21373E-13    0.16379E-13   -0.84524E-19    0.68089E-17   -0.84524E-19    0.21722E-16
  3792    0.40952E-12   -0.21470E-13    0.68027E-17   -0.21470E-13    0.16363E-13   -0.83705E-19    0.68027E-17   -0.83705E-19    0.21691E-16
  3793    0.40869E-12   -0.21564E-13    0.67964E-17   -0.21564E-13    0.16346E-13   -0.82877E-19    0.67964E-17   -0.82877E-19    0.21661E-16
  3794    0.40788E-12   -0.21660E-13    0.67900E-17   -0.21660E-13    0.16328E-13   -0.82042E-19    0.67900E-17   -0.82042E-19    0.21631E-16
  3795    0.40708E-12   -0.21756E-13    0.67835E-17   -0.21756E-13    0.16309E-13   -0.81198E-19    0.67835E-17   -0.81198E-19    0.21601E-16
  3796    0.40628E-12   -0.21853E-13    0.67770E-17   -0.21853E-13    0.16290E-13   -0.80347E-19    0.67770E-17   -0.80347E-19    0.21570E-16
  3797    0.40550E-12   -0.21949E-13    0.67705E-17   -0.21949E-13    0.16270E-13   -0.79488E-19    0.67705E-17   -0.79488E-19    0.21540E-16
  3798    0.40473E-12   -0.22043E-13    0.67638E-17   -0.22043E-13    0.16249E-13   -0.78621E-19    0.67638E-17   -0.78621E-19    0.21510E-16
  3799    0.40397E-12   -0.22136E-13    0.67571E-17   -0.22136E-13    0.16228E-13   -0.77747E-19    0.67571E-17   -0.77747E-19    0.21480E-16
  3800    0.40320E-12   -0.22230E-13    0.67504E-17   -0.22230E-13    0.16207E-13   -0.76866E-19    0.67504E-17   -0.76866E-19    0.21450E-16
  3801    0.40245E-12   -0.22322E-13    0.67435E-17   -0.22322E-13    0.16182E-13   -0.75978E-19    0.67435E-17   -0.75978E-19    0.21420E-16
  3802    0.40171E-12   -0.22414E-13    0.67366E-17   -0.22414E-13    0.16159E-13   -0.75082E-19    0.67366E-17   -0.75082E-19    0.21390E-16
  3803    0.40098E-12   -0.22504E-13    0.67297E-17   -0.22504E-13    0.16133E-13   -0.74180E-19    0.67297E-17   -0.74180E-19    0.21360E-16
  3804    0.40027E-12   -0.22593E-13    0.67227E-17   -0.22593E-13    0.16107E-13   -0.73271E-19    0.67227E-17   -0.73271E-19    0.21331E-16
  3805    0.39955E-12   -0.22682E-13    0.67156E-17   -0.22682E-13    0.16082E-13   -0.72355E-19    0.67156E-17   -0.72355E-19    0.21301E-16
  3806    0.39884E-12   -0.22769E-13    0.67085E-17   -0.22769E-13    0.16054E-13   -0.71433E-19    0.67085E-17   -0.71433E-19    0.21271E-16
  3807    0.39816E-12   -0.22855E-13    0.67013E-17   -0.22855E-13    0.16026E-13   -0.70505E-19    0.67013E-17   -0.70505E-19    0.21241E-16
  3808    0.39746E-12   -0.22939E-13    0.66940E-17   -0.22939E-13    0.15998E-13   -0.69571E-19    0.66940E-17   -0.69571E-19    0.21212E-16
  3809    0.39679E-12   -0.23024E-13    0.66867E-17   -0.23024E-13    0.15969E-13   -0.68631E-19    0.66867E-17   -0.68631E-19    0.21182E-16
  3810    0.39613E-12   -0.23105E-13    0.66793E-17   -0.23105E-13    0.15938E-13   -0.67685E-19    0.66793E-17   -0.67685E-19    0.21153E-16
  3811    0.39546E-12   -0.23187E-13    0.66718E-17   -0.23187E-13    0.15907E-13   -0.66734E-19    0.66718E-17   -0.66734E-19    0.21123E-16
  3812    0.39481E-12   -0.23266E-13    0.66643E-17   -0.23266E-13    0.15874E-13   -0.65778E-19    0.66643E-17   -0.65778E-19    0.21094E-16
  3813    0.39416E-12   -0.23344E-13    0.66568E-17   -0.23344E-13    0.15841E-13   -0.64818E-19    0.66568E-17   -0.64818E-19    0.21064E-16
  3814    0.39351E-12   -0.23422E-13    0.66491E-17   -0.23422E-13    0.15808E-13   -0.63852E-19    0.66491E-17   -0.63852E-19    0.21035E-16
  3815    0.39288E-12   -0.23497E-13    0.66415E-17   -0.23497E-13    0.15774E-13   -0.62882E-19    0.66415E-17   -0.62882E-19    0.21006E-16
  3816    0.39225E-12   -0.23571E-13    0.66337E-17   -0.23571E-13    0.15740E-13   -0.61908E-19    0.66337E-17   -0.61908E-19    0.20976E-16
  3817    0.39163E-12   -0.23643E-13    0.66259E-17   -0.23643E-13    0.15703E-13   -0.60930E-19    0.66259E-17   -0.60930E-19    0.20947E-16
  3818    0.39101E-12   -0.23713E-13    0.66181E-17   -0.23713E-13    0.15667E-13   -0.59948E-19    0.66181E-17   -0.59948E-19    0.20918E-16
  3819    0.39041E-12   -0.23782E-13    0.66102E-17   -0.23782E-13    0.15630E-13   -0.58962E-19    0.66102E-17   -0.58962E-19    0.20889E-16
  3820    0.38980E-12   -0.23851E-13    0.66022E-17   -0.23851E-13    0.15592E-13   -0.57973E-19    0.66022E-17   -0.57973E-19    0.20860E-16
  3821    0.38921E-12   -0.23915E-13    0.65942E-17   -0.23915E-13    0.15553E-13   -0.56980E-19    0.65942E-17   -0.56980E-19    0.20831E-16
  3822    0.38861E-12   -0.23980E-13    0.65861E-17   -0.23980E-13    0.15514E-13   -0.55985E-19    0.65861E-17   -0.55985E-19    0.20801E-16
  3823    0.38803E-12   -0.24042E-13    0.65780E-17   -0.24042E-13    0.15474E-13   -0.54986E-19    0.65780E-17   -0.54986E-19    0.20773E-16
  3824    0.38744E-12   -0.24102E-13    0.65698E-17   -0.24102E-13    0.15433E-13   -0.53984E-19    0.65698E-17   -0.53984E-19    0.20744E-16
  3825    0.38687E-12   -0.24159E-13    0.65615E-17   -0.24159E-13    0.15391E-13   -0.52980E-19    0.65615E-17   -0.52980E-19    0.20715E-16
  3826    0.38631E-12   -0.24214E-13    0.65532E-17   -0.24214E-13    0.15350E-13   -0.51972E-19    0.65532E-17   -0.51972E-19    0.20686E-16
  3827    0.38574E-12   -0.24269E-13    0.65449E-17   -0.24269E-13    0.15306E-13   -0.50962E-19    0.65449E-17   -0.50962E-19    0.20657E-16
  3828    0.38518E-12   -0.24321E-13    0.65365E-17   -0.24321E-13    0.15262E-13   -0.49949E-19    0.65365E-17   -0.49949E-19    0.20628E-16
  3829    0.38462E-12   -0.24371E-13    0.65280E-17   -0.24371E-13    0.15218E-13   -0.48933E-19    0.65280E-17   -0.48933E-19    0.20600E-16
  3830    0.38408E-12   -0.24418E-13    0.65195E-17   -0.24418E-13    0.15174E-13   -0.47915E-19    0.65195E-17   -0.47915E-19    0.20571E-16
  3831    0.38353E-12   -0.24464E-13    0.65110E-17   -0.24464E-13    0.15128E-13   -0.46894E-19    0.65110E-17   -0.46894E-19    0.20542E-16
  3832    0.38299E-12   -0.24507E-13    0.65024E-17   -0.24507E-13    0.15082E-13   -0.45870E-19    0.65024E-17   -0.45870E-19    0.20514E-16
  3833    0.38245E-12   -0.24548E-13    0.64937E-17   -0.24548E-13    0.15034E-13   -0.44845E-19    0.64937E-17   -0.44845E-19    0.20485E-16
  3834    0.38192E-12   -0.24588E-13    0.64850E-17   -0.24588E-13    0.14988E-13   -0.43816E-19    0.64850E-17   -0.43816E-19    0.20457E-16
  3835    0.38139E-12   -0.24624E-13    0.64762E-17   -0.24624E-13    0.14940E-13   -0.42786E-19    0.64762E-17   -0.42786E-19    0.20428E-16
  3836    0.38086E-12   -0.24659E-13    0.64674E-17   -0.24659E-13    0.14892E-13   -0.41753E-19    0.64674E-17   -0.41753E-19    0.20400E-16
  3837    0.38033E-12   -0.24690E-13    0.64585E-17   -0.24690E-13    0.14842E-13   -0.40718E-19    0.64585E-17   -0.40718E-19    0.20371E-16
  3838    0.37981E-12   -0.24721E-13    0.64496E-17   -0.24721E-13    0.14793E-13   -0.39681E-19    0.64496E-17   -0.39681E-19    0.20343E-16
  3839    0.37929E-12   -0.24749E-13    0.64407E-17   -0.24749E-13    0.14743E-13   -0.38642E-19    0.64407E-17   -0.38642E-19    0.20315E-16
  3840    0.37877E-12   -0.24774E-13    0.64317E-17   -0.24774E-13    0.14691E-13   -0.37601E-19    0.64317E-17   -0.37601E-19    0.20286E-16
  3841    0.37826E-12   -0.24797E-13    0.64226E-17   -0.24797E-13    0.14641E-13   -0.36558E-19    0.64226E-17   -0.36558E-19    0.20258E-16
  3842    0.37775E-12   -0.24817E-13    0.64135E-17   -0.24817E-13    0.14589E-13   -0.35514E-19    0.64135E-17   -0.35514E-19    0.20230E-16
  3843    0.37723E-12   -0.24834E-13    0.64043E-17   -0.24834E-13    0.14537E-13   -0.34468E-19    0.64043E-17   -0.34468E-19    0.20202E-16
  3844    0.37672E-12   -0.24851E-13    0.63951E-17   -0.24851E-13    0.14484E-13   -0.33421E-19    0.63951E-17   -0.33421E-19    0.20174E-16
  3845    0.37622E-12   -0.24864E-13    0.63859E-17   -0.24864E-13    0.14432E-13   -0.32372E-19    0.63859E-17   -0.32372E-19    0.20146E-16
  3846    0.37570E-12   -0.24873E-13    0.63766E-17   -0.24873E-13    0.14377E-13   -0.31323E-19    0.63766E-17   -0.31323E-19    0.20118E-16
  3847    0.37519E-12   -0.24883E-13    0.63673E-17   -0.24883E-13    0.14324E-13   -0.30272E-19    0.63673E-17   -0.30272E-19    0.20090E-16
  3848    0.37469E-12   -0.24887E-13    0.63579E-17   -0.24887E-13    0.14269E-13   -0.29221E-19    0.63579E-17   -0.29221E-19    0.20062E-16
  3849    0.37418E-12   -0.24890E-13    0.63485E-17   -0.24890E-13    0.14213E-13   -0.28169E-19    0.63485E-17   -0.28169E-19    0.20034E-16
  3850    0.37368E-12   -0.24890E-13    0.63390E-17   -0.24890E-13    0.14158E-13   -0.27117E-19    0.63390E-17   -0.27117E-19    0.20006E-16
  3851    0.37317E-12   -0.24888E-13    0.63295E-17   -0.24888E-13    0.14101E-13   -0.26064E-19    0.63295E-17   -0.26064E-19    0.19978E-16
  3852    0.37267E-12   -0.24884E-13    0.63200E-17   -0.24884E-13    0.14045E-13   -0.25011E-19    0.63200E-17   -0.25011E-19    0.19950E-16
  3853    0.37217E-12   -0.24876E-13    0.63104E-17   -0.24876E-13    0.13989E-13   -0.23957E-19    0.63104E-17   -0.23957E-19    0.19923E-16
  3854    0.37167E-12   -0.24867E-13    0.63007E-17   -0.24867E-13    0.13928E-13   -0.22904E-19    0.63007E-17   -0.22904E-19    0.19895E-16
  3855    0.37116E-12   -0.24854E-13    0.62910E-17   -0.24854E-13    0.13871E-13   -0.21850E-19    0.62910E-17   -0.21850E-19    0.19867E-16
  3856    0.37065E-12   -0.24839E-13    0.62813E-17   -0.24839E-13    0.13813E-13   -0.20797E-19    0.62813E-17   -0.20797E-19    0.19840E-16
  3857    0.37016E-12   -0.24821E-13    0.62716E-17   -0.24821E-13    0.13754E-13   -0.19745E-19    0.62716E-17   -0.19745E-19    0.19812E-16
  3858    0.36965E-12   -0.24803E-13    0.62618E-17   -0.24803E-13    0.13695E-13   -0.18692E-19    0.62618E-17   -0.18692E-19    0.19785E-16
  3859    0.36914E-12   -0.24780E-13    0.62520E-17   -0.24780E-13    0.13635E-13   -0.17641E-19    0.62520E-17   -0.17641E-19    0.19757E-16
  3860    0.36863E-12   -0.24755E-13    0.62421E-17   -0.24755E-13    0.13578E-13   -0.16591E-19    0.62421E-17   -0.16591E-19    0.19730E-16
  3861    0.36812E-12   -0.24728E-13    0.62322E-17   -0.24728E-13    0.13518E-13   -0.15542E-19    0.62322E-17   -0.15542E-19    0.19702E-16
  3862    0.36762E-12   -0.24699E-13    0.62222E-17   -0.24699E-13    0.13458E-13   -0.14494E-19    0.62222E-17   -0.14494E-19    0.19675E-16
  3863    0.36711E-12   -0.24666E-13    0.62122E-17   -0.24666E-13    0.13398E-13   -0.13447E-19    0.62122E-17   -0.13447E-19    0.19648E-16
  3864    0.36660E-12   -0.24631E-13    0.62022E-17   -0.24631E-13    0.13337E-13   -0.12402E-19    0.62022E-17   -0.12402E-19    0.19620E-16
  3865    0.36608E-12   -0.24593E-13    0.61922E-17   -0.24593E-13    0.13276E-13   -0.11359E-19    0.61922E-17   -0.11359E-19    0.19593E-16
  3866    0.36556E-12   -0.24553E-13    0.61821E-17   -0.24553E-13    0.13216E-13   -0.10318E-19    0.61821E-17   -0.10318E-19    0.19566E-16
  3867    0.36504E-12   -0.24510E-13    0.61720E-17   -0.24510E-13    0.13154E-13   -0.92791E-20    0.61720E-17   -0.92791E-20    0.19539E-16
  3868    0.36452E-12   -0.24465E-13    0.61618E-17   -0.24465E-13    0.13094E-13   -0.82425E-20    0.61618E-17   -0.82425E-20    0.19512E-16
  3869    0.36400E-12   -0.24417E-13    0.61517E-17   -0.24417E-13    0.13031E-13   -0.72083E-20    0.61517E-17   -0.72083E-20    0.19485E-16
