  0.203610E+00  0.107853E+07  0.107384E+07  0.929715E+00 -0.608913E+00  0.609989E+05  0.107137E+07  0.107780E+07  0.107137E+07 -0.257268E-01  0.571142E+06  0.571077E+06  0.107278E+00
  0.205379E+00  0.106483E+07  0.106014E+07  0.902140E+00 -0.590877E+00  0.594758E+05  0.105775E+07  0.106410E+07  0.105775E+07 -0.253996E-01  0.563881E+06  0.563816E+06  0.106196E+00
  0.207147E+00  0.105101E+07  0.104630E+07  0.875270E+00 -0.573301E+00  0.579794E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250697E-01  0.556558E+06  0.556492E+06  0.105324E+00
  0.208915E+00  0.103714E+07  0.103239E+07  0.849127E+00 -0.556200E+00  0.565124E+05  0.103021E+07  0.103641E+07  0.103021E+07 -0.247383E-01  0.549202E+06  0.549137E+06  0.104607E+00
  0.210684E+00  0.102327E+07  0.101848E+07  0.823738E+00 -0.539591E+00  0.550773E+05  0.101641E+07  0.102253E+07  0.101641E+07 -0.244070E-01  0.541849E+06  0.541783E+06  0.103992E+00
  0.212452E+00  0.100947E+07  0.100463E+07  0.799127E+00 -0.523492E+00  0.536765E+05  0.100268E+07  0.100873E+07  0.100268E+07 -0.240774E-01  0.534532E+06  0.534466E+06  0.103428E+00
  0.214221E+00  0.995807E+06  0.990916E+06  0.775319E+00 -0.507916E+00  0.523126E+05  0.989086E+06  0.995052E+06  0.989086E+06 -0.237509E-01  0.527285E+06  0.527219E+06  0.102868E+00
  0.215989E+00  0.982338E+06  0.977400E+06  0.752331E+00 -0.492876E+00  0.509880E+05  0.975687E+06  0.981576E+06  0.975687E+06 -0.234291E-01  0.520143E+06  0.520077E+06  0.102271E+00
  0.217758E+00  0.969127E+06  0.964145E+06  0.730180E+00 -0.478383E+00  0.497047E+05  0.962545E+06  0.968358E+06  0.962545E+06 -0.231135E-01  0.513138E+06  0.513072E+06  0.101600E+00
  0.219526E+00  0.956230E+06  0.951212E+06  0.708878E+00 -0.464443E+00  0.484640E+05  0.949716E+06  0.955455E+06  0.949716E+06 -0.228055E-01  0.506300E+06  0.506234E+06  0.100825E+00
  0.221295E+00  0.943696E+06  0.938652E+06  0.688427E+00 -0.451061E+00  0.472678E+05  0.937250E+06  0.942917E+06  0.937250E+06 -0.225061E-01  0.499656E+06  0.499589E+06  0.999225E-01
  0.223063E+00  0.931569E+06  0.926510E+06  0.668828E+00 -0.438235E+00  0.461165E+05  0.925190E+06  0.930788E+06  0.925190E+06 -0.222165E-01  0.493227E+06  0.493161E+06  0.988761E-01
  0.224831E+00  0.919883E+06  0.914821E+06  0.650072E+00 -0.425959E+00  0.450104E+05  0.913570E+06  0.919102E+06  0.913570E+06 -0.219375E-01  0.487034E+06  0.486968E+06  0.976759E-01
  0.226600E+00  0.908661E+06  0.903610E+06  0.632143E+00 -0.414224E+00  0.439496E+05  0.902414E+06  0.907882E+06  0.902414E+06 -0.216696E-01  0.481088E+06  0.481022E+06  0.963183E-01
  0.228368E+00  0.897916E+06  0.892889E+06  0.615018E+00 -0.403015E+00  0.429331E+05  0.891735E+06  0.897140E+06  0.891735E+06 -0.214132E-01  0.475395E+06  0.475330E+06  0.948057E-01
  0.230137E+00  0.887651E+06  0.882661E+06  0.598669E+00 -0.392313E+00  0.419599E+05  0.881534E+06  0.886880E+06  0.881534E+06 -0.211682E-01  0.469958E+06  0.469893E+06  0.931462E-01
  0.231905E+00  0.877859E+06  0.872920E+06  0.583062E+00 -0.382096E+00  0.410282E+05  0.871806E+06  0.877097E+06  0.871806E+06 -0.209346E-01  0.464772E+06  0.464709E+06  0.913526E-01
  0.233674E+00  0.868526E+06  0.863651E+06  0.568160E+00 -0.372339E+00  0.401364E+05  0.862536E+06  0.867774E+06  0.862536E+06 -0.207121E-01  0.459832E+06  0.459769E+06  0.894418E-01
  0.235442E+00  0.859632E+06  0.854832E+06  0.553922E+00 -0.363017E+00  0.392821E+05  0.853704E+06  0.858891E+06  0.853704E+06 -0.205000E-01  0.455124E+06  0.455062E+06  0.874342E-01
  0.237210E+00  0.851148E+06  0.846432E+06  0.540307E+00 -0.354102E+00  0.384631E+05  0.845282E+06  0.850420E+06  0.845282E+06 -0.202977E-01  0.450634E+06  0.450574E+06  0.853524E-01
  0.238979E+00  0.843041E+06  0.838417E+06  0.527270E+00 -0.345565E+00  0.376767E+05  0.837235E+06  0.842327E+06  0.837235E+06 -0.201045E-01  0.446345E+06  0.446286E+06  0.832207E-01
  0.240747E+00  0.835271E+06  0.830746E+06  0.514764E+00 -0.337376E+00  0.369205E+05  0.829525E+06  0.834572E+06  0.829525E+06 -0.199193E-01  0.442235E+06  0.442177E+06  0.810641E-01
  0.242516E+00  0.827796E+06  0.823374E+06  0.502746E+00 -0.329506E+00  0.361915E+05  0.822108E+06  0.827113E+06  0.822108E+06 -0.197412E-01  0.438282E+06  0.438224E+06  0.789075E-01
  0.244284E+00  0.820570E+06  0.816253E+06  0.491171E+00 -0.321925E+00  0.354870E+05  0.814940E+06  0.819903E+06  0.814940E+06 -0.195691E-01  0.434461E+06  0.434404E+06  0.767748E-01
  0.246053E+00  0.813547E+06  0.809336E+06  0.479996E+00 -0.314606E+00  0.348046E+05  0.807973E+06  0.812897E+06  0.807973E+06 -0.194018E-01  0.430747E+06  0.430692E+06  0.746888E-01
  0.247821E+00  0.806681E+06  0.802575E+06  0.469179E+00 -0.307522E+00  0.341413E+05  0.801163E+06  0.806047E+06  0.801163E+06 -0.192383E-01  0.427117E+06  0.427063E+06  0.726698E-01
  0.249589E+00  0.799929E+06  0.795924E+06  0.458685E+00 -0.300649E+00  0.334950E+05  0.794465E+06  0.799311E+06  0.794465E+06 -0.190774E-01  0.423547E+06  0.423494E+06  0.707359E-01
  0.251358E+00  0.793251E+06  0.789342E+06  0.448481E+00 -0.293965E+00  0.328638E+05  0.787839E+06  0.792647E+06  0.787839E+06 -0.189184E-01  0.420015E+06  0.419963E+06  0.689023E-01
  0.253126E+00  0.786611E+06  0.782792E+06  0.438536E+00 -0.287451E+00  0.322456E+05  0.781251E+06  0.786021E+06  0.781251E+06 -0.187602E-01  0.416504E+06  0.416453E+06  0.671810E-01
  0.254895E+00  0.779977E+06  0.776242E+06  0.428826E+00 -0.281092E+00  0.316388E+05  0.774669E+06  0.779401E+06  0.774669E+06 -0.186021E-01  0.412995E+06  0.412945E+06  0.655809E-01
  0.256663E+00  0.773324E+06  0.769663E+06  0.419330E+00 -0.274872E+00  0.310422E+05  0.768065E+06  0.772759E+06  0.768065E+06 -0.184435E-01  0.409475E+06  0.409425E+06  0.641074E-01
  0.258432E+00  0.766628E+06  0.763034E+06  0.410029E+00 -0.268780E+00  0.304546E+05  0.761418E+06  0.766073E+06  0.761418E+06 -0.182839E-01  0.405932E+06  0.405883E+06  0.627625E-01
  0.260200E+00  0.759874E+06  0.756336E+06  0.400910E+00 -0.262807E+00  0.298752E+05  0.754712E+06  0.759328E+06  0.754712E+06 -0.181229E-01  0.402357E+06  0.402309E+06  0.615454E-01
  0.261968E+00  0.753050E+06  0.749561E+06  0.391961E+00 -0.256946E+00  0.293033E+05  0.747935E+06  0.752512E+06  0.747935E+06 -0.179601E-01  0.398745E+06  0.398697E+06  0.604521E-01
  0.263737E+00  0.746152E+06  0.742702E+06  0.383177E+00 -0.251193E+00  0.287388E+05  0.741083E+06  0.745620E+06  0.741083E+06 -0.177956E-01  0.395092E+06  0.395045E+06  0.594761E-01
  0.265505E+00  0.739181E+06  0.735761E+06  0.374554E+00 -0.245545E+00  0.281814E+05  0.734157E+06  0.738653E+06  0.734157E+06 -0.176293E-01  0.391400E+06  0.391354E+06  0.586086E-01
  0.267274E+00  0.732143E+06  0.728745E+06  0.366090E+00 -0.240002E+00  0.276313E+05  0.727164E+06  0.731618E+06  0.727164E+06 -0.174613E-01  0.387672E+06  0.387626E+06  0.578392E-01
  0.269042E+00  0.725049E+06  0.721667E+06  0.357788E+00 -0.234564E+00  0.270888E+05  0.720114E+06  0.724527E+06  0.720114E+06 -0.172921E-01  0.383914E+06  0.383868E+06  0.571559E-01
  0.270811E+00  0.717915E+06  0.714542E+06  0.349650E+00 -0.229234E+00  0.265542E+05  0.713023E+06  0.717394E+06  0.713023E+06 -0.171218E-01  0.380134E+06  0.380088E+06  0.565455E-01
  0.272579E+00  0.710758E+06  0.707388E+06  0.341681E+00 -0.224014E+00  0.260281E+05  0.705908E+06  0.710238E+06  0.705908E+06 -0.169510E-01  0.376342E+06  0.376296E+06  0.559944E-01
  0.274347E+00  0.703599E+06  0.700229E+06  0.333887E+00 -0.218909E+00  0.255111E+05  0.698791E+06  0.703079E+06  0.698791E+06 -0.167800E-01  0.372548E+06  0.372502E+06  0.554888E-01
  0.276116E+00  0.696458E+06  0.693085E+06  0.326272E+00 -0.213921E+00  0.250037E+05  0.691692E+06  0.695937E+06  0.691692E+06 -0.166096E-01  0.368764E+06  0.368718E+06  0.550150E-01
  0.277884E+00  0.689358E+06  0.685980E+06  0.318843E+00 -0.209055E+00  0.245065E+05  0.684633E+06  0.688837E+06  0.684633E+06 -0.164401E-01  0.365001E+06  0.364955E+06  0.545599E-01
  0.279653E+00  0.682321E+06  0.678937E+06  0.311603E+00 -0.204312E+00  0.240201E+05  0.677636E+06  0.681799E+06  0.677636E+06 -0.162721E-01  0.361271E+06  0.361226E+06  0.541113E-01
  0.281421E+00  0.675370E+06  0.671981E+06  0.304559E+00 -0.199698E+00  0.235449E+05  0.670726E+06  0.674847E+06  0.670726E+06 -0.161061E-01  0.357587E+06  0.357542E+06  0.536582E-01
  0.283190E+00  0.668526E+06  0.665133E+06  0.297713E+00 -0.195213E+00  0.230816E+05  0.663922E+06  0.668003E+06  0.663922E+06 -0.159427E-01  0.353960E+06  0.353915E+06  0.531909E-01
  0.284958E+00  0.661810E+06  0.658415E+06  0.291070E+00 -0.190861E+00  0.226305E+05  0.657244E+06  0.661286E+06  0.657244E+06 -0.157824E-01  0.350401E+06  0.350356E+06  0.527013E-01
  0.286726E+00  0.655238E+06  0.651845E+06  0.284631E+00 -0.186643E+00  0.221919E+05  0.650712E+06  0.654714E+06  0.650712E+06 -0.156255E-01  0.346919E+06  0.346874E+06  0.521830E-01
  0.288495E+00  0.648825E+06  0.645438E+06  0.278397E+00 -0.182558E+00  0.217660E+05  0.644338E+06  0.648302E+06  0.644338E+06 -0.154725E-01  0.343521E+06  0.343476E+06  0.516313E-01
  0.290263E+00  0.642583E+06  0.639205E+06  0.272365E+00 -0.178606E+00  0.213530E+05  0.638134E+06  0.642062E+06  0.638134E+06 -0.153235E-01  0.340214E+06  0.340169E+06  0.510430E-01
  0.292032E+00  0.636520E+06  0.633155E+06  0.266534E+00 -0.174785E+00  0.209526E+05  0.632108E+06  0.636000E+06  0.632108E+06 -0.151788E-01  0.337002E+06  0.336957E+06  0.504170E-01
  0.293800E+00  0.630639E+06  0.627292E+06  0.260899E+00 -0.171093E+00  0.205648E+05  0.626265E+06  0.630122E+06  0.626265E+06 -0.150385E-01  0.333887E+06  0.333843E+06  0.497532E-01
  0.295569E+00  0.624942E+06  0.621618E+06  0.255455E+00 -0.167526E+00  0.201894E+05  0.620605E+06  0.624429E+06  0.620605E+06 -0.149026E-01  0.330870E+06  0.330826E+06  0.490534E-01
  0.297337E+00  0.619427E+06  0.616131E+06  0.250196E+00 -0.164080E+00  0.198259E+05  0.615127E+06  0.618918E+06  0.615127E+06 -0.147710E-01  0.327949E+06  0.327906E+06  0.483206E-01
  0.299106E+00  0.614090E+06  0.610826E+06  0.245115E+00 -0.160750E+00  0.194740E+05  0.609827E+06  0.613587E+06  0.609827E+06 -0.146438E-01  0.325124E+06  0.325081E+06  0.475589E-01
  0.300874E+00  0.608925E+06  0.605697E+06  0.240204E+00 -0.157531E+00  0.191331E+05  0.604698E+06  0.608427E+06  0.604698E+06 -0.145206E-01  0.322390E+06  0.322348E+06  0.467732E-01
  0.302642E+00  0.603922E+06  0.600732E+06  0.235453E+00 -0.154418E+00  0.188027E+05  0.599730E+06  0.603430E+06  0.599730E+06 -0.144013E-01  0.319742E+06  0.319700E+06  0.459695E-01
  0.304411E+00  0.599070E+06  0.595922E+06  0.230856E+00 -0.151404E+00  0.184822E+05  0.594913E+06  0.598584E+06  0.594913E+06 -0.142856E-01  0.317174E+06  0.317132E+06  0.451538E-01
  0.306179E+00  0.594355E+06  0.591250E+06  0.226400E+00 -0.148484E+00  0.181711E+05  0.590232E+06  0.593875E+06  0.590232E+06 -0.141732E-01  0.314678E+06  0.314638E+06  0.443325E-01
  0.307948E+00  0.589761E+06  0.586701E+06  0.222078E+00 -0.145651E+00  0.178684E+05  0.585673E+06  0.589289E+06  0.585673E+06 -0.140637E-01  0.312248E+06  0.312208E+06  0.435123E-01
  0.309716E+00  0.585273E+06  0.582260E+06  0.217879E+00 -0.142898E+00  0.175737E+05  0.581218E+06  0.584808E+06  0.581218E+06 -0.139568E-01  0.309873E+06  0.309834E+06  0.426994E-01
  0.311485E+00  0.580876E+06  0.577908E+06  0.213794E+00 -0.140221E+00  0.172863E+05  0.576854E+06  0.580417E+06  0.576854E+06 -0.138520E-01  0.307547E+06  0.307507E+06  0.418999E-01
  0.313253E+00  0.576552E+06  0.573631E+06  0.209814E+00 -0.137612E+00  0.170055E+05  0.572564E+06  0.576102E+06  0.572564E+06 -0.137489E-01  0.305259E+06  0.305221E+06  0.411193E-01
  0.315021E+00  0.572289E+06  0.569413E+06  0.205931E+00 -0.135067E+00  0.167307E+05  0.568332E+06  0.571845E+06  0.568332E+06 -0.136473E-01  0.303004E+06  0.302966E+06  0.403627E-01
  0.316790E+00  0.568072E+06  0.565239E+06  0.202138E+00 -0.132580E+00  0.164615E+05  0.564147E+06  0.567635E+06  0.564147E+06 -0.135468E-01  0.300773E+06  0.300735E+06  0.396343E-01
  0.318558E+00  0.563889E+06  0.561097E+06  0.198428E+00 -0.130148E+00  0.161973E+05  0.559995E+06  0.563458E+06  0.559995E+06 -0.134471E-01  0.298559E+06  0.298522E+06  0.389376E-01
  0.320327E+00  0.559728E+06  0.556974E+06  0.194795E+00 -0.127767E+00  0.159377E+05  0.555864E+06  0.559303E+06  0.555864E+06 -0.133479E-01  0.296357E+06  0.296320E+06  0.382753E-01
  0.322095E+00  0.555579E+06  0.552861E+06  0.191234E+00 -0.125432E+00  0.156824E+05  0.551745E+06  0.555159E+06  0.551745E+06 -0.132490E-01  0.294161E+06  0.294125E+06  0.376489E-01
  0.323864E+00  0.551434E+06  0.548748E+06  0.187740E+00 -0.123142E+00  0.154310E+05  0.547630E+06  0.551019E+06  0.547630E+06 -0.131502E-01  0.291967E+06  0.291932E+06  0.370596E-01
  0.325632E+00  0.547286E+06  0.544630E+06  0.184309E+00 -0.120893E+00  0.151834E+05  0.543511E+06  0.546876E+06  0.543511E+06 -0.130513E-01  0.289772E+06  0.289736E+06  0.365071E-01
  0.327400E+00  0.543131E+06  0.540502E+06  0.180938E+00 -0.118683E+00  0.149392E+05  0.539385E+06  0.542725E+06  0.539385E+06 -0.129522E-01  0.287572E+06  0.287537E+06  0.359909E-01
  0.329169E+00  0.538966E+06  0.536361E+06  0.177626E+00 -0.116512E+00  0.146983E+05  0.535249E+06  0.538564E+06  0.535249E+06 -0.128529E-01  0.285367E+06  0.285332E+06  0.355095E-01
  0.330937E+00  0.534793E+06  0.532208E+06  0.174371E+00 -0.114379E+00  0.144608E+05  0.531104E+06  0.534394E+06  0.531104E+06 -0.127534E-01  0.283158E+06  0.283123E+06  0.350608E-01
  0.332706E+00  0.530613E+06  0.528045E+06  0.171173E+00 -0.112282E+00  0.142265E+05  0.526951E+06  0.530216E+06  0.526951E+06 -0.126537E-01  0.280944E+06  0.280909E+06  0.346421E-01
  0.334474E+00  0.526428E+06  0.523876E+06  0.168030E+00 -0.110222E+00  0.139956E+05  0.522794E+06  0.526034E+06  0.522794E+06 -0.125538E-01  0.278728E+06  0.278693E+06  0.342504E-01
  0.336243E+00  0.522243E+06  0.519704E+06  0.164945E+00 -0.108199E+00  0.137681E+05  0.518636E+06  0.521852E+06  0.518636E+06 -0.124540E-01  0.276511E+06  0.276477E+06  0.338824E-01
  0.338011E+00  0.518065E+06  0.515536E+06  0.161916E+00 -0.106214E+00  0.135440E+05  0.514484E+06  0.517674E+06  0.514484E+06 -0.123543E-01  0.274298E+06  0.274264E+06  0.335344E-01
  0.339779E+00  0.513897E+06  0.511378E+06  0.158944E+00 -0.104266E+00  0.133235E+05  0.510343E+06  0.513508E+06  0.510343E+06 -0.122549E-01  0.272090E+06  0.272056E+06  0.332028E-01
  0.341548E+00  0.509743E+06  0.507231E+06  0.156020E+00 -0.102362E+00  0.117774E+05  0.506206E+06  0.509355E+06  0.506206E+06 -0.121555E-01  0.269887E+06  0.269853E+06  0.328835E-01
  0.343316E+00  0.505620E+06  0.503115E+06  0.153166E+00 -0.100491E+00  0.115819E+05  0.502109E+06  0.505233E+06  0.502109E+06 -0.120571E-01  0.267703E+06  0.267669E+06  0.325735E-01
  0.345085E+00  0.501530E+06  0.499032E+06  0.150373E+00 -0.986595E-01  0.113901E+05  0.498045E+06  0.501144E+06  0.498045E+06 -0.119595E-01  0.265536E+06  0.265503E+06  0.322690E-01
  0.346853E+00  0.497481E+06  0.494990E+06  0.147640E+00 -0.968678E-01  0.112021E+05  0.494022E+06  0.497097E+06  0.494022E+06 -0.118629E-01  0.263391E+06  0.263358E+06  0.319670E-01
  0.348622E+00  0.493481E+06  0.490996E+06  0.144970E+00 -0.951168E-01  0.110179E+05  0.490047E+06  0.493098E+06  0.490047E+06 -0.117675E-01  0.261272E+06  0.261239E+06  0.316647E-01
  0.350390E+00  0.489536E+06  0.487059E+06  0.142362E+00 -0.934066E-01  0.108377E+05  0.486127E+06  0.489154E+06  0.486127E+06 -0.116734E-01  0.259183E+06  0.259150E+06  0.313597E-01
  0.352158E+00  0.485653E+06  0.483184E+06  0.139816E+00 -0.917376E-01  0.106615E+05  0.482269E+06  0.485272E+06  0.482269E+06 -0.115807E-01  0.257126E+06  0.257093E+06  0.310500E-01
  0.353927E+00  0.481836E+06  0.479377E+06  0.137333E+00 -0.901095E-01  0.104892E+05  0.478476E+06  0.481457E+06  0.478476E+06 -0.114896E-01  0.255104E+06  0.255071E+06  0.307341E-01
  0.355695E+00  0.478089E+06  0.475640E+06  0.134913E+00 -0.885223E-01  0.103210E+05  0.474754E+06  0.477711E+06  0.474754E+06 -0.114002E-01  0.253119E+06  0.253087E+06  0.304108E-01
  0.357464E+00  0.474416E+06  0.471978E+06  0.132554E+00 -0.869753E-01  0.101568E+05  0.471104E+06  0.474039E+06  0.471104E+06 -0.113126E-01  0.251174E+06  0.251141E+06  0.300796E-01
  0.359232E+00  0.470816E+06  0.468393E+06  0.130255E+00 -0.854681E-01  0.999651E+04  0.467529E+06  0.470442E+06  0.467529E+06 -0.112267E-01  0.249268E+06  0.249236E+06  0.297402E-01
  0.361001E+00  0.467293E+06  0.464884E+06  0.128016E+00 -0.839997E-01  0.984013E+04  0.464029E+06  0.466921E+06  0.464029E+06 -0.111427E-01  0.247402E+06  0.247370E+06  0.293928E-01
  0.362769E+00  0.463846E+06  0.461453E+06  0.125836E+00 -0.825695E-01  0.968757E+04  0.460605E+06  0.463476E+06  0.460605E+06 -0.110605E-01  0.245576E+06  0.245545E+06  0.290380E-01
  0.364537E+00  0.460473E+06  0.458099E+06  0.123711E+00 -0.811762E-01  0.953873E+04  0.457256E+06  0.460107E+06  0.457256E+06 -0.109801E-01  0.243791E+06  0.243760E+06  0.286768E-01
  0.366306E+00  0.457174E+06  0.454818E+06  0.121641E+00 -0.798187E-01  0.939349E+04  0.453979E+06  0.456810E+06  0.453979E+06 -0.109014E-01  0.242044E+06  0.242013E+06  0.283103E-01
  0.368074E+00  0.453945E+06  0.451609E+06  0.119624E+00 -0.784956E-01  0.925171E+04  0.450772E+06  0.453584E+06  0.450772E+06 -0.108244E-01  0.240334E+06  0.240304E+06  0.279400E-01
  0.369843E+00  0.450781E+06  0.448467E+06  0.117657E+00 -0.772054E-01  0.911326E+04  0.447631E+06  0.450424E+06  0.447631E+06 -0.107490E-01  0.238660E+06  0.238629E+06  0.275674E-01
  0.371611E+00  0.447679E+06  0.445387E+06  0.115738E+00 -0.759466E-01  0.897796E+04  0.444552E+06  0.447326E+06  0.444552E+06 -0.106750E-01  0.237018E+06  0.236988E+06  0.271942E-01
  0.373380E+00  0.444634E+06  0.442364E+06  0.113864E+00 -0.747177E-01  0.884566E+04  0.441528E+06  0.444284E+06  0.441528E+06 -0.106024E-01  0.235406E+06  0.235376E+06  0.268220E-01
  0.375148E+00  0.441640E+06  0.439392E+06  0.112033E+00 -0.735170E-01  0.871619E+04  0.438556E+06  0.441293E+06  0.438556E+06 -0.105310E-01  0.233822E+06  0.233792E+06  0.264527E-01
  0.376916E+00  0.438692E+06  0.436467E+06  0.110244E+00 -0.723430E-01  0.858940E+04  0.435629E+06  0.438348E+06  0.435629E+06 -0.104607E-01  0.232261E+06  0.232232E+06  0.260878E-01
  0.378685E+00  0.435784E+06  0.433582E+06  0.108493E+00 -0.711945E-01  0.846514E+04  0.432743E+06  0.435445E+06  0.432743E+06 -0.103914E-01  0.230722E+06  0.230693E+06  0.257290E-01
  0.380453E+00  0.432913E+06  0.430733E+06  0.106778E+00 -0.700699E-01  0.834325E+04  0.429892E+06  0.432577E+06  0.429892E+06 -0.103230E-01  0.229203E+06  0.229174E+06  0.253777E-01
  0.382222E+00  0.430073E+06  0.427915E+06  0.105098E+00 -0.689680E-01  0.822360E+04  0.427072E+06  0.429740E+06  0.427072E+06 -0.102553E-01  0.227700E+06  0.227671E+06  0.250351E-01
  0.383990E+00  0.427259E+06  0.425122E+06  0.103451E+00 -0.678876E-01  0.810606E+04  0.424279E+06  0.426929E+06  0.424279E+06 -0.101882E-01  0.226210E+06  0.226182E+06  0.247023E-01
  0.385759E+00  0.424467E+06  0.422351E+06  0.101835E+00 -0.668274E-01  0.799052E+04  0.421507E+06  0.424140E+06  0.421507E+06 -0.101216E-01  0.224733E+06  0.224704E+06  0.243801E-01
  0.387527E+00  0.421693E+06  0.419597E+06  0.100248E+00 -0.657865E-01  0.787685E+04  0.418753E+06  0.421370E+06  0.418753E+06 -0.100555E-01  0.223264E+06  0.223236E+06  0.240692E-01
  0.389296E+00  0.418934E+06  0.416856E+06  0.986892E-01 -0.647640E-01  0.776497E+04  0.416013E+06  0.418613E+06  0.416013E+06 -0.998971E-02  0.221804E+06  0.221776E+06  0.237697E-01
  0.391064E+00  0.416187E+06  0.414126E+06  0.971572E-01 -0.637591E-01  0.765479E+04  0.413285E+06  0.415869E+06  0.413285E+06 -0.992421E-02  0.220349E+06  0.220322E+06  0.234820E-01
  0.392832E+00  0.413450E+06  0.411406E+06  0.956511E-01 -0.627711E-01  0.754626E+04  0.410568E+06  0.413134E+06  0.410568E+06 -0.985895E-02  0.218901E+06  0.218873E+06  0.232059E-01
  0.394601E+00  0.410722E+06  0.408693E+06  0.941700E-01 -0.617997E-01  0.743932E+04  0.407859E+06  0.410409E+06  0.407859E+06 -0.979391E-02  0.217457E+06  0.217429E+06  0.229412E-01
  0.396369E+00  0.408004E+06  0.405989E+06  0.927136E-01 -0.608443E-01  0.733394E+04  0.405159E+06  0.407693E+06  0.405159E+06 -0.972907E-02  0.216017E+06  0.215990E+06  0.226874E-01
  0.398138E+00  0.405294E+06  0.403292E+06  0.912812E-01 -0.599047E-01  0.723011E+04  0.402468E+06  0.404985E+06  0.402468E+06 -0.966445E-02  0.214582E+06  0.214556E+06  0.224438E-01
  0.399906E+00  0.402594E+06  0.400604E+06  0.898725E-01 -0.589807E-01  0.712779E+04  0.399786E+06  0.402287E+06  0.399786E+06 -0.960005E-02  0.213153E+06  0.213126E+06  0.222097E-01
  0.401675E+00  0.399904E+06  0.397926E+06  0.884874E-01 -0.580721E-01  0.702699E+04  0.397115E+06  0.399599E+06  0.397115E+06 -0.953590E-02  0.211728E+06  0.211702E+06  0.219842E-01
  0.403443E+00  0.397226E+06  0.395258E+06  0.871255E-01 -0.571788E-01  0.692769E+04  0.394454E+06  0.396922E+06  0.394454E+06 -0.947201E-02  0.210310E+06  0.210284E+06  0.217664E-01
  0.405211E+00  0.394561E+06  0.392603E+06  0.857868E-01 -0.563006E-01  0.682991E+04  0.391807E+06  0.394258E+06  0.391807E+06 -0.940844E-02  0.208899E+06  0.208872E+06  0.215551E-01
  0.406980E+00  0.391911E+06  0.389962E+06  0.844713E-01 -0.554377E-01  0.673364E+04  0.389174E+06  0.391610E+06  0.389174E+06 -0.934523E-02  0.207495E+06  0.207469E+06  0.213495E-01
  0.408748E+00  0.389278E+06  0.387338E+06  0.831790E-01 -0.545900E-01  0.663891E+04  0.386559E+06  0.388979E+06  0.386559E+06 -0.928244E-02  0.206101E+06  0.206075E+06  0.211484E-01
  0.410517E+00  0.386666E+06  0.384735E+06  0.819101E-01 -0.537576E-01  0.654573E+04  0.383964E+06  0.386368E+06  0.383964E+06 -0.922012E-02  0.204718E+06  0.204692E+06  0.209510E-01
  0.412285E+00  0.384076E+06  0.382154E+06  0.806646E-01 -0.529406E-01  0.645412E+04  0.381392E+06  0.383780E+06  0.381392E+06 -0.915835E-02  0.203346E+06  0.203320E+06  0.207562E-01
  0.414054E+00  0.381512E+06  0.379597E+06  0.794426E-01 -0.521390E-01  0.636409E+04  0.378844E+06  0.381216E+06  0.378844E+06 -0.909717E-02  0.201988E+06  0.201962E+06  0.205632E-01
  0.415822E+00  0.378974E+06  0.377068E+06  0.782440E-01 -0.513527E-01  0.627566E+04  0.376324E+06  0.378680E+06  0.376324E+06 -0.903664E-02  0.200644E+06  0.200619E+06  0.203714E-01
  0.417590E+00  0.376466E+06  0.374568E+06  0.770688E-01 -0.505818E-01  0.618882E+04  0.373832E+06  0.376173E+06  0.373832E+06 -0.897681E-02  0.199316E+06  0.199290E+06  0.201800E-01
  0.419359E+00  0.373988E+06  0.372099E+06  0.759169E-01 -0.498261E-01  0.610357E+04  0.371370E+06  0.373697E+06  0.371370E+06 -0.891770E-02  0.198003E+06  0.197978E+06  0.199884E-01
  0.421127E+00  0.371542E+06  0.369663E+06  0.747879E-01 -0.490855E-01  0.601991E+04  0.368941E+06  0.371252E+06  0.368941E+06 -0.885936E-02  0.196708E+06  0.196683E+06  0.197964E-01
  0.422896E+00  0.369129E+06  0.367259E+06  0.736818E-01 -0.483598E-01  0.593782E+04  0.366544E+06  0.368841E+06  0.366544E+06 -0.880181E-02  0.195430E+06  0.195405E+06  0.196035E-01
  0.424664E+00  0.366750E+06  0.364890E+06  0.725982E-01 -0.476489E-01  0.585729E+04  0.364181E+06  0.366463E+06  0.364181E+06 -0.874507E-02  0.194170E+06  0.194146E+06  0.194097E-01
  0.426433E+00  0.364406E+06  0.362556E+06  0.715369E-01 -0.469526E-01  0.577832E+04  0.361853E+06  0.364120E+06  0.361853E+06 -0.868916E-02  0.192929E+06  0.192905E+06  0.192148E-01
  0.428201E+00  0.362097E+06  0.360258E+06  0.704973E-01 -0.462706E-01  0.570087E+04  0.359559E+06  0.361813E+06  0.359559E+06 -0.863408E-02  0.191706E+06  0.191682E+06  0.190190E-01
  0.429969E+00  0.359822E+06  0.357994E+06  0.694792E-01 -0.456026E-01  0.562492E+04  0.357300E+06  0.359540E+06  0.357300E+06 -0.857984E-02  0.190502E+06  0.190478E+06  0.188225E-01
  0.431738E+00  0.357581E+06  0.355765E+06  0.684819E-01 -0.449483E-01  0.555042E+04  0.355075E+06  0.357301E+06  0.355075E+06 -0.852640E-02  0.189316E+06  0.189292E+06  0.186253E-01
