  0.206779E+00  0.110707E+07  0.110234E+07  0.106510E+01 -0.479888E+00  0.641959E+05  0.110015E+07  0.110638E+07  0.110015E+07 -0.279930E-01  0.605842E+06  0.605772E+06  0.112803E+00
  0.208575E+00  0.109320E+07  0.108846E+07  0.103369E+01 -0.465759E+00  0.626063E+05  0.108636E+07  0.109251E+07  0.108636E+07 -0.276420E-01  0.598247E+06  0.598177E+06  0.111610E+00
  0.210371E+00  0.107925E+07  0.107449E+07  0.100312E+01 -0.452004E+00  0.610463E+05  0.107248E+07  0.107856E+07  0.107248E+07 -0.272889E-01  0.590605E+06  0.590536E+06  0.110621E+00
  0.212168E+00  0.106527E+07  0.106048E+07  0.973402E+00 -0.438633E+00  0.595180E+05  0.105857E+07  0.106457E+07  0.105857E+07 -0.269349E-01  0.582946E+06  0.582876E+06  0.109782E+00
  0.213964E+00  0.105132E+07  0.104649E+07  0.944560E+00 -0.425656E+00  0.580244E+05  0.104469E+07  0.105061E+07  0.104469E+07 -0.265816E-01  0.575302E+06  0.575232E+06  0.109042E+00
  0.215760E+00  0.103745E+07  0.103258E+07  0.916618E+00 -0.413082E+00  0.565675E+05  0.103089E+07  0.103674E+07  0.103089E+07 -0.262306E-01  0.567705E+06  0.567635E+06  0.108352E+00
  0.217556E+00  0.102374E+07  0.101882E+07  0.889595E+00 -0.400922E+00  0.551495E+05  0.101724E+07  0.102302E+07  0.101724E+07 -0.258832E-01  0.560189E+06  0.560119E+06  0.107665E+00
  0.219353E+00  0.101022E+07  0.100526E+07  0.863508E+00 -0.389181E+00  0.537724E+05  0.100379E+07  0.100950E+07  0.100379E+07 -0.255411E-01  0.552786E+06  0.552716E+06  0.106942E+00
  0.221149E+00  0.996973E+06  0.991971E+06  0.838367E+00 -0.377866E+00  0.524381E+05  0.990608E+06  0.996244E+06  0.990608E+06 -0.252056E-01  0.545526E+06  0.545456E+06  0.106147E+00
  0.222945E+00  0.984034E+06  0.979000E+06  0.814181E+00 -0.366980E+00  0.511480E+05  0.977734E+06  0.983301E+06  0.977734E+06 -0.248781E-01  0.538438E+06  0.538367E+06  0.105252E+00
  0.224742E+00  0.971451E+06  0.966395E+06  0.790951E+00 -0.356524E+00  0.499029E+05  0.965216E+06  0.970715E+06  0.965216E+06 -0.245595E-01  0.531545E+06  0.531475E+06  0.104234E+00
  0.226538E+00  0.959263E+06  0.954196E+06  0.768671E+00 -0.346494E+00  0.487038E+05  0.953092E+06  0.958525E+06  0.953092E+06 -0.242511E-01  0.524870E+06  0.524800E+06  0.103077E+00
  0.228334E+00  0.947501E+06  0.942434E+06  0.747330E+00 -0.336887E+00  0.475507E+05  0.941393E+06  0.946763E+06  0.941393E+06 -0.239534E-01  0.518428E+06  0.518359E+06  0.101772E+00
  0.230130E+00  0.936186E+06  0.931132E+06  0.726908E+00 -0.327692E+00  0.464432E+05  0.930141E+06  0.935450E+06  0.930141E+06 -0.236671E-01  0.512233E+06  0.512163E+06  0.100317E+00
  0.231927E+00  0.925330E+06  0.920302E+06  0.707380E+00 -0.318900E+00  0.453807E+05  0.919347E+06  0.924598E+06  0.919347E+06 -0.233924E-01  0.506289E+06  0.506221E+06  0.987142E-01
  0.233723E+00  0.914934E+06  0.909945E+06  0.688713E+00 -0.310494E+00  0.443619E+05  0.909012E+06  0.914207E+06  0.909012E+06 -0.231295E-01  0.500599E+06  0.500531E+06  0.969717E-01
  0.235519E+00  0.904990E+06  0.900054E+06  0.670869E+00 -0.302459E+00  0.433852E+05  0.899130E+06  0.904271E+06  0.899130E+06 -0.228780E-01  0.495157E+06  0.495090E+06  0.951026E-01
  0.237315E+00  0.895486E+06  0.890613E+06  0.653807E+00 -0.294775E+00  0.424486E+05  0.889686E+06  0.894776E+06  0.889686E+06 -0.226377E-01  0.489957E+06  0.489891E+06  0.931235E-01
  0.239112E+00  0.886398E+06  0.881600E+06  0.637482E+00 -0.287422E+00  0.415499E+05  0.880658E+06  0.885700E+06  0.880658E+06 -0.224080E-01  0.484986E+06  0.484921E+06  0.910545E-01
  0.240908E+00  0.877701E+06  0.872987E+06  0.621848E+00 -0.280380E+00  0.406869E+05  0.872020E+06  0.877015E+06  0.872020E+06 -0.221882E-01  0.480230E+06  0.480166E+06  0.889178E-01
  0.242704E+00  0.869363E+06  0.864740E+06  0.606856E+00 -0.273627E+00  0.398570E+05  0.863740E+06  0.868690E+06  0.863740E+06 -0.219775E-01  0.475671E+06  0.475608E+06  0.867372E-01
  0.244501E+00  0.861347E+06  0.856820E+06  0.592459E+00 -0.267142E+00  0.390576E+05  0.855781E+06  0.860688E+06  0.855781E+06 -0.217750E-01  0.471288E+06  0.471226E+06  0.845372E-01
  0.246297E+00  0.853612E+06  0.849187E+06  0.578608E+00 -0.260902E+00  0.382860E+05  0.848102E+06  0.852968E+06  0.848102E+06 -0.215796E-01  0.467060E+06  0.467000E+06  0.823418E-01
  0.248093E+00  0.846118E+06  0.841796E+06  0.565256E+00 -0.254887E+00  0.375397E+05  0.840663E+06  0.845488E+06  0.840663E+06 -0.213904E-01  0.462964E+06  0.462904E+06  0.801744E-01
  0.249889E+00  0.838820E+06  0.834601E+06  0.552356E+00 -0.249075E+00  0.368159E+05  0.833420E+06  0.838206E+06  0.833420E+06 -0.212061E-01  0.458976E+06  0.458917E+06  0.780568E-01
  0.251686E+00  0.831677E+06  0.827560E+06  0.539865E+00 -0.243448E+00  0.361122E+05  0.826330E+06  0.831078E+06  0.826330E+06 -0.210257E-01  0.455072E+06  0.455014E+06  0.760087E-01
  0.253482E+00  0.824647E+06  0.820628E+06  0.527745E+00 -0.237987E+00  0.354265E+05  0.819352E+06  0.824062E+06  0.819352E+06 -0.208481E-01  0.451230E+06  0.451173E+06  0.740474E-01
  0.255278E+00  0.817693E+06  0.813768E+06  0.515958E+00 -0.232677E+00  0.347564E+05  0.812449E+06  0.817121E+06  0.812449E+06 -0.206725E-01  0.447428E+06  0.447373E+06  0.721873E-01
  0.257074E+00  0.810781E+06  0.806944E+06  0.504474E+00 -0.227503E+00  0.341004E+05  0.805587E+06  0.810222E+06  0.805587E+06 -0.204979E-01  0.443650E+06  0.443596E+06  0.704398E-01
  0.258871E+00  0.803883E+06  0.800126E+06  0.493265E+00 -0.222453E+00  0.334569E+05  0.798738E+06  0.803336E+06  0.798738E+06 -0.203236E-01  0.439879E+06  0.439826E+06  0.688131E-01
  0.260667E+00  0.796975E+06  0.793290E+06  0.482310E+00 -0.217517E+00  0.328245E+05  0.791878E+06  0.796438E+06  0.791878E+06 -0.201490E-01  0.436101E+06  0.436049E+06  0.673121E-01
  0.262463E+00  0.790036E+06  0.786416E+06  0.471588E+00 -0.212686E+00  0.322021E+05  0.784986E+06  0.789509E+06  0.784986E+06 -0.199737E-01  0.432307E+06  0.432255E+06  0.659384E-01
  0.264260E+00  0.783053E+06  0.779487E+06  0.461085E+00 -0.207954E+00  0.315891E+05  0.778049E+06  0.782534E+06  0.778049E+06 -0.197972E-01  0.428487E+06  0.428435E+06  0.646909E-01
  0.266056E+00  0.776015E+06  0.772496E+06  0.450789E+00 -0.203315E+00  0.309848E+05  0.771056E+06  0.775502E+06  0.771056E+06 -0.196192E-01  0.424636E+06  0.424585E+06  0.635652E-01
  0.267852E+00  0.768918E+06  0.765437E+06  0.440693E+00 -0.198765E+00  0.303888E+05  0.764004E+06  0.768411E+06  0.764004E+06 -0.194398E-01  0.420753E+06  0.420702E+06  0.625547E-01
  0.269648E+00  0.761764E+06  0.758312E+06  0.430791E+00 -0.194304E+00  0.298011E+05  0.756893E+06  0.761261E+06  0.756893E+06 -0.192588E-01  0.416837E+06  0.416787E+06  0.616507E-01
  0.271445E+00  0.754557E+06  0.751127E+06  0.421082E+00 -0.189929E+00  0.292217E+05  0.749729E+06  0.754057E+06  0.749729E+06 -0.190766E-01  0.412892E+06  0.412843E+06  0.608424E-01
  0.273241E+00  0.747308E+06  0.743894E+06  0.411567E+00 -0.185642E+00  0.286508E+05  0.742522E+06  0.746811E+06  0.742522E+06 -0.188932E-01  0.408924E+06  0.408875E+06  0.601181E-01
  0.275037E+00  0.740033E+06  0.736627E+06  0.402248E+00 -0.181443E+00  0.280889E+05  0.735288E+06  0.739537E+06  0.735288E+06 -0.187091E-01  0.404940E+06  0.404891E+06  0.594647E-01
  0.276833E+00  0.732747E+06  0.729346E+06  0.393130E+00 -0.177334E+00  0.275364E+05  0.728043E+06  0.732252E+06  0.728043E+06 -0.185248E-01  0.400951E+06  0.400902E+06  0.588690E-01
  0.278630E+00  0.725470E+06  0.722069E+06  0.384218E+00 -0.173318E+00  0.269937E+05  0.720807E+06  0.724975E+06  0.720807E+06 -0.183407E-01  0.396966E+06  0.396918E+06  0.583173E-01
  0.280426E+00  0.718222E+06  0.714819E+06  0.375515E+00 -0.169397E+00  0.264615E+05  0.713598E+06  0.717727E+06  0.713598E+06 -0.181572E-01  0.392997E+06  0.392948E+06  0.577962E-01
  0.282222E+00  0.711024E+06  0.707616E+06  0.367028E+00 -0.165572E+00  0.259403E+05  0.706439E+06  0.710527E+06  0.706439E+06 -0.179751E-01  0.389055E+06  0.389006E+06  0.572932E-01
  0.284019E+00  0.703895E+06  0.700483E+06  0.358761E+00 -0.161847E+00  0.254305E+05  0.699349E+06  0.703398E+06  0.699349E+06 -0.177947E-01  0.385151E+06  0.385102E+06  0.567962E-01
  0.285815E+00  0.696856E+06  0.693441E+06  0.350717E+00 -0.158222E+00  0.249327E+05  0.692349E+06  0.696359E+06  0.692349E+06 -0.176166E-01  0.381296E+06  0.381248E+06  0.562946E-01
  0.287611E+00  0.689927E+06  0.686510E+06  0.342900E+00 -0.154699E+00  0.244471E+05  0.685458E+06  0.689429E+06  0.685458E+06 -0.174412E-01  0.377501E+06  0.377453E+06  0.557791E-01
  0.289407E+00  0.683125E+06  0.679708E+06  0.335313E+00 -0.151279E+00  0.239743E+05  0.678694E+06  0.682628E+06  0.678694E+06 -0.172691E-01  0.373777E+06  0.373729E+06  0.552421E-01
  0.291204E+00  0.676467E+06  0.673053E+06  0.327956E+00 -0.147963E+00  0.235144E+05  0.672074E+06  0.675970E+06  0.672074E+06 -0.171007E-01  0.370131E+06  0.370083E+06  0.546772E-01
  0.293000E+00  0.669966E+06  0.666558E+06  0.320830E+00 -0.144751E+00  0.230676E+05  0.665610E+06  0.669470E+06  0.665610E+06 -0.169362E-01  0.366572E+06  0.366524E+06  0.540803E-01
  0.294796E+00  0.663632E+06  0.660235E+06  0.313931E+00 -0.141642E+00  0.226340E+05  0.659312E+06  0.663138E+06  0.659312E+06 -0.167760E-01  0.363104E+06  0.363057E+06  0.534484E-01
  0.296592E+00  0.657472E+06  0.654090E+06  0.307258E+00 -0.138634E+00  0.222135E+05  0.653189E+06  0.656980E+06  0.653189E+06 -0.166201E-01  0.359732E+06  0.359685E+06  0.527804E-01
  0.298389E+00  0.651490E+06  0.648127E+06  0.300805E+00 -0.135724E+00  0.218058E+05  0.647243E+06  0.651000E+06  0.647243E+06 -0.164688E-01  0.356457E+06  0.356411E+06  0.520768E-01
  0.300185E+00  0.645686E+06  0.642347E+06  0.294566E+00 -0.132912E+00  0.214107E+05  0.641474E+06  0.645200E+06  0.641474E+06 -0.163221E-01  0.353281E+06  0.353235E+06  0.513392E-01
  0.301981E+00  0.640058E+06  0.636747E+06  0.288533E+00 -0.130192E+00  0.210278E+05  0.635882E+06  0.639576E+06  0.635882E+06 -0.161798E-01  0.350201E+06  0.350156E+06  0.505707E-01
  0.303777E+00  0.634601E+06  0.631322E+06  0.282698E+00 -0.127561E+00  0.206567E+05  0.630460E+06  0.634124E+06  0.630460E+06 -0.160418E-01  0.347216E+06  0.347170E+06  0.497755E-01
  0.305574E+00  0.629309E+06  0.626065E+06  0.277054E+00 -0.125016E+00  0.202969E+05  0.625202E+06  0.628836E+06  0.625202E+06 -0.159080E-01  0.344320E+06  0.344276E+06  0.489585E-01
  0.307370E+00  0.624172E+06  0.620967E+06  0.271589E+00 -0.122552E+00  0.199478E+05  0.620099E+06  0.623705E+06  0.620099E+06 -0.157782E-01  0.341510E+06  0.341466E+06  0.481255E-01
  0.309166E+00  0.619179E+06  0.616016E+06  0.266295E+00 -0.120165E+00  0.196087E+05  0.615140E+06  0.618718E+06  0.615140E+06 -0.156520E-01  0.338780E+06  0.338736E+06  0.472824E-01
  0.310963E+00  0.614318E+06  0.611198E+06  0.261161E+00 -0.117850E+00  0.192792E+05  0.610313E+06  0.613864E+06  0.610313E+06 -0.155292E-01  0.336121E+06  0.336078E+06  0.464358E-01
  0.312759E+00  0.609576E+06  0.606500E+06  0.256176E+00 -0.115602E+00  0.189586E+05  0.605603E+06  0.609128E+06  0.605603E+06 -0.154093E-01  0.333528E+06  0.333485E+06  0.455919E-01
  0.314555E+00  0.604936E+06  0.601906E+06  0.251332E+00 -0.113417E+00  0.186461E+05  0.600996E+06  0.604495E+06  0.600996E+06 -0.152921E-01  0.330991E+06  0.330948E+06  0.447568E-01
  0.316351E+00  0.600384E+06  0.597400E+06  0.246616E+00 -0.111291E+00  0.183411E+05  0.596476E+06  0.599950E+06  0.596476E+06 -0.151771E-01  0.328502E+06  0.328460E+06  0.439364E-01
  0.318148E+00  0.595905E+06  0.592966E+06  0.242020E+00 -0.109218E+00  0.180431E+05  0.592029E+06  0.595477E+06  0.592029E+06 -0.150639E-01  0.326053E+06  0.326011E+06  0.431361E-01
  0.319944E+00  0.591486E+06  0.588590E+06  0.237536E+00 -0.107196E+00  0.177514E+05  0.587640E+06  0.591064E+06  0.587640E+06 -0.149523E-01  0.323636E+06  0.323595E+06  0.423607E-01
  0.321740E+00  0.587113E+06  0.584260E+06  0.233155E+00 -0.105220E+00  0.174655E+05  0.583298E+06  0.586697E+06  0.583298E+06 -0.148418E-01  0.321245E+06  0.321204E+06  0.416141E-01
  0.323536E+00  0.582774E+06  0.579961E+06  0.228869E+00 -0.103288E+00  0.171849E+05  0.578989E+06  0.582365E+06  0.578989E+06 -0.147322E-01  0.318872E+06  0.318832E+06  0.408996E-01
  0.325333E+00  0.578460E+06  0.575685E+06  0.224673E+00 -0.101395E+00  0.169094E+05  0.574705E+06  0.578056E+06  0.574705E+06 -0.146232E-01  0.316513E+06  0.316474E+06  0.402197E-01
  0.327129E+00  0.574162E+06  0.571422E+06  0.220561E+00 -0.995409E-01  0.166384E+05  0.570436E+06  0.573763E+06  0.570436E+06 -0.145145E-01  0.314162E+06  0.314123E+06  0.395759E-01
  0.328925E+00  0.569872E+06  0.567164E+06  0.216529E+00 -0.977221E-01  0.163717E+05  0.566175E+06  0.569478E+06  0.566175E+06 -0.144061E-01  0.311815E+06  0.311777E+06  0.389690E-01
  0.330722E+00  0.565584E+06  0.562905E+06  0.212571E+00 -0.959372E-01  0.161091E+05  0.561915E+06  0.565194E+06  0.561915E+06 -0.142977E-01  0.309470E+06  0.309431E+06  0.383989E-01
  0.332518E+00  0.561295E+06  0.558642E+06  0.208685E+00 -0.941847E-01  0.158502E+05  0.557654E+06  0.560909E+06  0.557654E+06 -0.141893E-01  0.307123E+06  0.307085E+06  0.378646E-01
  0.334314E+00  0.557002E+06  0.554372E+06  0.204869E+00 -0.924636E-01  0.155952E+05  0.553388E+06  0.556619E+06  0.553388E+06 -0.140808E-01  0.304774E+06  0.304736E+06  0.373647E-01
  0.336110E+00  0.552705E+06  0.550095E+06  0.201120E+00 -0.907730E-01  0.153438E+05  0.549118E+06  0.552325E+06  0.549118E+06 -0.139721E-01  0.302422E+06  0.302385E+06  0.368969E-01
  0.337907E+00  0.548406E+06  0.545814E+06  0.197439E+00 -0.891127E-01  0.150960E+05  0.544846E+06  0.548029E+06  0.544846E+06 -0.138634E-01  0.300070E+06  0.300033E+06  0.364587E-01
  0.339703E+00  0.544109E+06  0.541531E+06  0.193824E+00 -0.874825E-01  0.148519E+05  0.540575E+06  0.543733E+06  0.540575E+06 -0.137547E-01  0.297718E+06  0.297681E+06  0.360470E-01
  0.341499E+00  0.539817E+06  0.537252E+06  0.190276E+00 -0.858823E-01  0.146115E+05  0.536309E+06  0.539443E+06  0.536309E+06 -0.136462E-01  0.295369E+06  0.295332E+06  0.356584E-01
  0.343295E+00  0.535536E+06  0.532981E+06  0.186795E+00 -0.843125E-01  0.143749E+05  0.532054E+06  0.535164E+06  0.532054E+06 -0.135379E-01  0.293025E+06  0.292989E+06  0.352894E-01
  0.345092E+00  0.531271E+06  0.528726E+06  0.183382E+00 -0.827731E-01  0.141422E+05  0.527815E+06  0.530901E+06  0.527815E+06 -0.134300E-01  0.290691E+06  0.290655E+06  0.349362E-01
  0.346888E+00  0.527030E+06  0.524493E+06  0.180038E+00 -0.812646E-01  0.139134E+05  0.523598E+06  0.526660E+06  0.523598E+06 -0.133228E-01  0.288369E+06  0.288333E+06  0.345953E-01
  0.348684E+00  0.522812E+06  0.520283E+06  0.176751E+00 -0.797934E-01  0.123057E+05  0.519397E+06  0.522444E+06  0.519397E+06 -0.132159E-01  0.286058E+06  0.286022E+06  0.342631E-01
  0.350481E+00  0.518637E+06  0.516115E+06  0.173545E+00 -0.783472E-01  0.121033E+05  0.515247E+06  0.518270E+06  0.515247E+06 -0.131103E-01  0.283772E+06  0.283736E+06  0.339364E-01
  0.352277E+00  0.514505E+06  0.511990E+06  0.170410E+00 -0.769327E-01  0.119049E+05  0.511139E+06  0.514139E+06  0.511139E+06 -0.130057E-01  0.281510E+06  0.281474E+06  0.336121E-01
  0.354073E+00  0.510423E+06  0.507915E+06  0.167345E+00 -0.755503E-01  0.117105E+05  0.507082E+06  0.510058E+06  0.507082E+06 -0.129025E-01  0.279275E+06  0.279240E+06  0.332875E-01
  0.355869E+00  0.506397E+06  0.503898E+06  0.164352E+00 -0.742000E-01  0.115203E+05  0.503080E+06  0.506033E+06  0.503080E+06 -0.128007E-01  0.277072E+06  0.277037E+06  0.329604E-01
  0.357666E+00  0.502434E+06  0.499943E+06  0.161431E+00 -0.728820E-01  0.113342E+05  0.499141E+06  0.502071E+06  0.499141E+06 -0.127004E-01  0.274902E+06  0.274867E+06  0.326288E-01
  0.359462E+00  0.498537E+06  0.496056E+06  0.158581E+00 -0.715962E-01  0.111524E+05  0.495267E+06  0.498176E+06  0.495267E+06 -0.126019E-01  0.272769E+06  0.272735E+06  0.322913E-01
  0.361258E+00  0.494710E+06  0.492241E+06  0.155801E+00 -0.703422E-01  0.109747E+05  0.491464E+06  0.494351E+06  0.491464E+06 -0.125051E-01  0.270675E+06  0.270640E+06  0.319470E-01
  0.363054E+00  0.490956E+06  0.488499E+06  0.153092E+00 -0.691196E-01  0.108013E+05  0.487733E+06  0.490598E+06  0.487733E+06 -0.124102E-01  0.268620E+06  0.268586E+06  0.315952E-01
  0.364851E+00  0.487275E+06  0.484832E+06  0.150451E+00 -0.679280E-01  0.106319E+05  0.484075E+06  0.486920E+06  0.484075E+06 -0.123171E-01  0.266606E+06  0.266572E+06  0.312359E-01
  0.366647E+00  0.483669E+06  0.481241E+06  0.147877E+00 -0.667667E-01  0.104665E+05  0.480492E+06  0.483316E+06  0.480492E+06 -0.122259E-01  0.264632E+06  0.264598E+06  0.308692E-01
  0.368443E+00  0.480137E+06  0.477725E+06  0.145369E+00 -0.656348E-01  0.103051E+05  0.476982E+06  0.479786E+06  0.476982E+06 -0.121366E-01  0.262699E+06  0.262666E+06  0.304958E-01
  0.370240E+00  0.476677E+06  0.474284E+06  0.142924E+00 -0.645315E-01  0.101475E+05  0.473545E+06  0.476329E+06  0.473545E+06 -0.120492E-01  0.260807E+06  0.260773E+06  0.301167E-01
  0.372036E+00  0.473289E+06  0.470915E+06  0.140540E+00 -0.634560E-01  0.999362E+04  0.470178E+06  0.472943E+06  0.470178E+06 -0.119635E-01  0.258953E+06  0.258919E+06  0.297331E-01
  0.373832E+00  0.469969E+06  0.467615E+06  0.138216E+00 -0.624072E-01  0.984334E+04  0.466880E+06  0.469626E+06  0.466880E+06 -0.118796E-01  0.257136E+06  0.257103E+06  0.293463E-01
  0.375628E+00  0.466713E+06  0.464380E+06  0.135949E+00 -0.613840E-01  0.969650E+04  0.463646E+06  0.466373E+06  0.463646E+06 -0.117973E-01  0.255355E+06  0.255322E+06  0.289580E-01
  0.377425E+00  0.463517E+06  0.461206E+06  0.133736E+00 -0.603853E-01  0.955293E+04  0.460471E+06  0.463180E+06  0.460471E+06 -0.117165E-01  0.253607E+06  0.253574E+06  0.285697E-01
  0.379221E+00  0.460376E+06  0.458088E+06  0.131574E+00 -0.594098E-01  0.941249E+04  0.457352E+06  0.460043E+06  0.457352E+06 -0.116371E-01  0.251889E+06  0.251857E+06  0.281832E-01
  0.381017E+00  0.457286E+06  0.455020E+06  0.129462E+00 -0.584564E-01  0.927499E+04  0.454283E+06  0.456956E+06  0.454283E+06 -0.115591E-01  0.250199E+06  0.250167E+06  0.278001E-01
  0.382813E+00  0.454241E+06  0.451998E+06  0.127395E+00 -0.575239E-01  0.914028E+04  0.451258E+06  0.453915E+06  0.451258E+06 -0.114821E-01  0.248533E+06  0.248502E+06  0.274220E-01
  0.384610E+00  0.451236E+06  0.449015E+06  0.125373E+00 -0.566113E-01  0.900821E+04  0.448274E+06  0.450913E+06  0.448274E+06 -0.114062E-01  0.246890E+06  0.246858E+06  0.270505E-01
  0.386406E+00  0.448267E+06  0.446068E+06  0.123393E+00 -0.557176E-01  0.887863E+04  0.445325E+06  0.447947E+06  0.445325E+06 -0.113311E-01  0.245265E+06  0.245234E+06  0.266868E-01
  0.388202E+00  0.445329E+06  0.443152E+06  0.121452E+00 -0.548417E-01  0.875141E+04  0.442406E+06  0.445012E+06  0.442406E+06 -0.112569E-01  0.243658E+06  0.243628E+06  0.263323E-01
  0.389998E+00  0.442417E+06  0.440261E+06  0.119549E+00 -0.539828E-01  0.862643E+04  0.439515E+06  0.442103E+06  0.439515E+06 -0.111833E-01  0.242066E+06  0.242035E+06  0.259878E-01
  0.391795E+00  0.439529E+06  0.437393E+06  0.117682E+00 -0.531401E-01  0.850356E+04  0.436646E+06  0.439218E+06  0.436646E+06 -0.111103E-01  0.240486E+06  0.240455E+06  0.256542E-01
  0.393591E+00  0.436660E+06  0.434543E+06  0.115849E+00 -0.523129E-01  0.838271E+04  0.433796E+06  0.436352E+06  0.433796E+06 -0.110378E-01  0.238916E+06  0.238886E+06  0.253319E-01
  0.395387E+00  0.433807E+06  0.431708E+06  0.114049E+00 -0.515003E-01  0.826378E+04  0.430962E+06  0.433502E+06  0.430962E+06 -0.109657E-01  0.237356E+06  0.237326E+06  0.250213E-01
  0.397184E+00  0.430968E+06  0.428887E+06  0.112280E+00 -0.507019E-01  0.814668E+04  0.428142E+06  0.430665E+06  0.428142E+06 -0.108939E-01  0.235802E+06  0.235773E+06  0.247225E-01
  0.398980E+00  0.428142E+06  0.426076E+06  0.110541E+00 -0.499171E-01  0.803136E+04  0.425334E+06  0.427841E+06  0.425334E+06 -0.108225E-01  0.234256E+06  0.234227E+06  0.244353E-01
  0.400776E+00  0.425326E+06  0.423276E+06  0.108832E+00 -0.491456E-01  0.791776E+04  0.422536E+06  0.425027E+06  0.422536E+06 -0.107513E-01  0.232715E+06  0.232686E+06  0.241595E-01
  0.402572E+00  0.422521E+06  0.420485E+06  0.107151E+00 -0.483871E-01  0.780585E+04  0.419750E+06  0.422225E+06  0.419750E+06 -0.106804E-01  0.231181E+06  0.231152E+06  0.238944E-01
  0.404369E+00  0.419727E+06  0.417704E+06  0.105499E+00 -0.476413E-01  0.769560E+04  0.416974E+06  0.419433E+06  0.416974E+06 -0.106097E-01  0.229652E+06  0.229623E+06  0.236396E-01
  0.406165E+00  0.416945E+06  0.414934E+06  0.103874E+00 -0.469081E-01  0.758700E+04  0.414210E+06  0.416652E+06  0.414210E+06 -0.105394E-01  0.228130E+06  0.228101E+06  0.233941E-01
  0.407961E+00  0.414176E+06  0.412176E+06  0.102277E+00 -0.461873E-01  0.748004E+04  0.411458E+06  0.413885E+06  0.411458E+06 -0.104694E-01  0.226614E+06  0.226586E+06  0.231571E-01
  0.409757E+00  0.411421E+06  0.409431E+06  0.100707E+00 -0.454789E-01  0.737472E+04  0.408720E+06  0.411131E+06  0.408720E+06 -0.103997E-01  0.225106E+06  0.225078E+06  0.229277E-01
  0.411554E+00  0.408681E+06  0.406701E+06  0.991650E-01 -0.447827E-01  0.727102E+04  0.405997E+06  0.408392E+06  0.405997E+06 -0.103304E-01  0.223607E+06  0.223579E+06  0.227048E-01
  0.413350E+00  0.405958E+06  0.403988E+06  0.976497E-01 -0.440987E-01  0.716897E+04  0.403291E+06  0.405671E+06  0.403291E+06 -0.102616E-01  0.222117E+06  0.222089E+06  0.224875E-01
  0.415146E+00  0.403254E+06  0.401293E+06  0.961613E-01 -0.434269E-01  0.706856E+04  0.400604E+06  0.402969E+06  0.400604E+06 -0.101932E-01  0.220637E+06  0.220609E+06  0.222746E-01
  0.416943E+00  0.400572E+06  0.398620E+06  0.947000E-01 -0.427674E-01  0.696981E+04  0.397939E+06  0.400288E+06  0.397939E+06 -0.101254E-01  0.219169E+06  0.219142E+06  0.220653E-01
  0.418739E+00  0.397914E+06  0.395970E+06  0.932658E-01 -0.421200E-01  0.687273E+04  0.395297E+06  0.397631E+06  0.395297E+06 -0.100582E-01  0.217714E+06  0.217687E+06  0.218587E-01
  0.420535E+00  0.395282E+06  0.393347E+06  0.918586E-01 -0.414849E-01  0.677732E+04  0.392682E+06  0.395000E+06  0.392682E+06 -0.999163E-02  0.216274E+06  0.216246E+06  0.216539E-01
  0.422331E+00  0.392678E+06  0.390751E+06  0.904785E-01 -0.408619E-01  0.668361E+04  0.390094E+06  0.392397E+06  0.390094E+06 -0.992579E-02  0.214849E+06  0.214821E+06  0.214503E-01
  0.424128E+00  0.390104E+06  0.388186E+06  0.891252E-01 -0.402511E-01  0.659158E+04  0.387536E+06  0.389824E+06  0.387536E+06 -0.986070E-02  0.213440E+06  0.213413E+06  0.212472E-01
  0.425924E+00  0.387561E+06  0.385652E+06  0.877987E-01 -0.396523E-01  0.650123E+04  0.385009E+06  0.387283E+06  0.385009E+06 -0.979641E-02  0.212048E+06  0.212021E+06  0.210441E-01
  0.427720E+00  0.385051E+06  0.383152E+06  0.864985E-01 -0.390654E-01  0.641256E+04  0.382515E+06  0.384774E+06  0.382515E+06 -0.973294E-02  0.210675E+06  0.210648E+06  0.208407E-01
  0.429516E+00  0.382574E+06  0.380684E+06  0.852244E-01 -0.384903E-01  0.632554E+04  0.380053E+06  0.382299E+06  0.380053E+06 -0.967031E-02  0.209319E+06  0.209292E+06  0.206366E-01
  0.431313E+00  0.380131E+06  0.378252E+06  0.839761E-01 -0.379267E-01  0.624016E+04  0.377626E+06  0.379857E+06  0.377626E+06 -0.960855E-02  0.207982E+06  0.207956E+06  0.204317E-01
  0.433109E+00  0.377722E+06  0.375853E+06  0.827530E-01 -0.373746E-01  0.615640E+04  0.375233E+06  0.377450E+06  0.375233E+06 -0.954765E-02  0.206664E+06  0.206638E+06  0.202261E-01
  0.434905E+00  0.375348E+06  0.373490E+06  0.815547E-01 -0.368337E-01  0.607422E+04  0.372874E+06  0.375077E+06  0.372874E+06 -0.948763E-02  0.205365E+06  0.205339E+06  0.200198E-01
  0.436702E+00  0.373008E+06  0.371162E+06  0.803807E-01 -0.363037E-01  0.599361E+04  0.370549E+06  0.372739E+06  0.370549E+06 -0.942847E-02  0.204085E+06  0.204059E+06  0.198129E-01
  0.438498E+00  0.370702E+06  0.368867E+06  0.792305E-01 -0.357844E-01  0.591453E+04  0.368258E+06  0.370434E+06  0.368258E+06 -0.937017E-02  0.202823E+06  0.202797E+06  0.196057E-01
