  0.203584E+00  0.107990E+07  0.107520E+07  0.931104E+00 -0.610099E+00  0.558346E+05  0.107309E+07  0.107918E+07  0.107309E+07 -0.257582E-01  0.571866E+06  0.571799E+06  0.110396E+00
  0.205352E+00  0.106619E+07  0.106148E+07  0.903496E+00 -0.592031E+00  0.544314E+05  0.105945E+07  0.106547E+07  0.105945E+07 -0.254308E-01  0.564600E+06  0.564533E+06  0.109246E+00
  0.207120E+00  0.105237E+07  0.104763E+07  0.876592E+00 -0.574422E+00  0.530531E+05  0.104569E+07  0.105164E+07  0.104569E+07 -0.251007E-01  0.557271E+06  0.557203E+06  0.108306E+00
  0.208888E+00  0.103848E+07  0.103371E+07  0.850416E+00 -0.557290E+00  0.517021E+05  0.103188E+07  0.103774E+07  0.103188E+07 -0.247690E-01  0.549909E+06  0.549841E+06  0.107523E+00
  0.210656E+00  0.102460E+07  0.101979E+07  0.824994E+00 -0.540650E+00  0.503809E+05  0.101806E+07  0.102386E+07  0.101806E+07 -0.244374E-01  0.542548E+06  0.542481E+06  0.106844E+00
  0.212425E+00  0.101078E+07  0.100593E+07  0.800350E+00 -0.524520E+00  0.490914E+05  0.100432E+07  0.101003E+07  0.100432E+07 -0.241075E-01  0.535224E+06  0.535156E+06  0.106218E+00
  0.214193E+00  0.997103E+06  0.992198E+06  0.776509E+00 -0.508913E+00  0.478365E+05  0.990702E+06  0.996346E+06  0.990702E+06 -0.237807E-01  0.527969E+06  0.527902E+06  0.105598E+00
  0.215961E+00  0.983618E+06  0.978666E+06  0.753489E+00 -0.493843E+00  0.466176E+05  0.977283E+06  0.982854E+06  0.977283E+06 -0.234585E-01  0.520819E+06  0.520751E+06  0.104943E+00
  0.217729E+00  0.970390E+06  0.965395E+06  0.731306E+00 -0.479321E+00  0.454369E+05  0.964120E+06  0.969619E+06  0.964120E+06 -0.231426E-01  0.513805E+06  0.513737E+06  0.104216E+00
  0.219497E+00  0.957476E+06  0.952445E+06  0.709971E+00 -0.465354E+00  0.442958E+05  0.951270E+06  0.956699E+06  0.951270E+06 -0.228341E-01  0.506958E+06  0.506890E+06  0.103387E+00
  0.221265E+00  0.944925E+06  0.939867E+06  0.689490E+00 -0.451944E+00  0.431955E+05  0.938783E+06  0.944144E+06  0.938783E+06 -0.225344E-01  0.500305E+06  0.500237E+06  0.102433E+00
  0.223034E+00  0.932780E+06  0.927707E+06  0.669860E+00 -0.439090E+00  0.421367E+05  0.926702E+06  0.931997E+06  0.926702E+06 -0.222444E-01  0.493867E+06  0.493799E+06  0.101338E+00
  0.224802E+00  0.921076E+06  0.916000E+06  0.651074E+00 -0.426789E+00  0.411197E+05  0.915061E+06  0.920293E+06  0.915061E+06 -0.219650E-01  0.487664E+06  0.487597E+06  0.100090E+00
  0.226570E+00  0.909836E+06  0.904771E+06  0.633117E+00 -0.415029E+00  0.401442E+05  0.903884E+06  0.909055E+06  0.903884E+06 -0.216967E-01  0.481709E+06  0.481642E+06  0.986876E-01
  0.228338E+00  0.899074E+06  0.894033E+06  0.615964E+00 -0.403796E+00  0.392096E+05  0.893184E+06  0.898296E+06  0.893184E+06 -0.214398E-01  0.476007E+06  0.475940E+06  0.971320E-01
  0.230106E+00  0.888791E+06  0.883788E+06  0.599588E+00 -0.393070E+00  0.383149E+05  0.882962E+06  0.888019E+06  0.882962E+06 -0.211945E-01  0.470560E+06  0.470495E+06  0.954311E-01
  0.231874E+00  0.878983E+06  0.874030E+06  0.583956E+00 -0.382831E+00  0.374584E+05  0.873215E+06  0.878218E+06  0.873215E+06 -0.209605E-01  0.465366E+06  0.465301E+06  0.935979E-01
  0.233643E+00  0.869634E+06  0.864745E+06  0.569029E+00 -0.373053E+00  0.366387E+05  0.863927E+06  0.868879E+06  0.863927E+06 -0.207376E-01  0.460417E+06  0.460353E+06  0.916490E-01
  0.235411E+00  0.860724E+06  0.855910E+06  0.554768E+00 -0.363711E+00  0.358534E+05  0.855077E+06  0.859981E+06  0.855077E+06 -0.205251E-01  0.455701E+06  0.455638E+06  0.896047E-01
  0.237179E+00  0.852226E+06  0.847496E+06  0.541130E+00 -0.354777E+00  0.351007E+05  0.846638E+06  0.851496E+06  0.846638E+06 -0.203226E-01  0.451204E+06  0.451142E+06  0.874874E-01
  0.238947E+00  0.844105E+06  0.839468E+06  0.528072E+00 -0.346222E+00  0.343782E+05  0.838575E+06  0.843389E+06  0.838575E+06 -0.201290E-01  0.446908E+06  0.446847E+06  0.853214E-01
  0.240715E+00  0.836323E+06  0.831784E+06  0.515547E+00 -0.338015E+00  0.336831E+05  0.830850E+06  0.835622E+06  0.830850E+06 -0.199436E-01  0.442792E+06  0.442732E+06  0.831314E-01
  0.242484E+00  0.828836E+06  0.824400E+06  0.503510E+00 -0.330129E+00  0.330134E+05  0.823419E+06  0.828151E+06  0.823419E+06 -0.197652E-01  0.438832E+06  0.438773E+06  0.809421E-01
  0.244252E+00  0.821599E+06  0.817269E+06  0.491917E+00 -0.322533E+00  0.323664E+05  0.816238E+06  0.820931E+06  0.816238E+06 -0.195929E-01  0.435006E+06  0.434948E+06  0.787775E-01
  0.246020E+00  0.814567E+06  0.810342E+06  0.480725E+00 -0.315199E+00  0.317395E+05  0.809260E+06  0.813915E+06  0.809260E+06 -0.194254E-01  0.431287E+06  0.431231E+06  0.766601E-01
  0.247788E+00  0.807692E+06  0.803572E+06  0.469893E+00 -0.308101E+00  0.311304E+05  0.802439E+06  0.807056E+06  0.802439E+06 -0.192616E-01  0.427652E+06  0.427597E+06  0.746102E-01
  0.249556E+00  0.800932E+06  0.796913E+06  0.459384E+00 -0.301215E+00  0.305371E+05  0.795731E+06  0.800312E+06  0.795731E+06 -0.191006E-01  0.424078E+06  0.424023E+06  0.726457E-01
  0.251324E+00  0.794246E+06  0.790324E+06  0.449165E+00 -0.294518E+00  0.299577E+05  0.789096E+06  0.793641E+06  0.789096E+06 -0.189413E-01  0.420542E+06  0.420489E+06  0.707819E-01
  0.253093E+00  0.787600E+06  0.783768E+06  0.439206E+00 -0.287993E+00  0.293903E+05  0.782500E+06  0.787008E+06  0.782500E+06 -0.187830E-01  0.417027E+06  0.416975E+06  0.690307E-01
  0.254861E+00  0.780960E+06  0.777212E+06  0.429484E+00 -0.281622E+00  0.288336E+05  0.775909E+06  0.780381E+06  0.775909E+06 -0.186248E-01  0.413515E+06  0.413464E+06  0.674008E-01
  0.256629E+00  0.774301E+06  0.770627E+06  0.419975E+00 -0.275391E+00  0.282863E+05  0.769298E+06  0.773734E+06  0.769298E+06 -0.184661E-01  0.409992E+06  0.409942E+06  0.658978E-01
  0.258397E+00  0.767600E+06  0.763993E+06  0.410662E+00 -0.269288E+00  0.277474E+05  0.762643E+06  0.767043E+06  0.762643E+06 -0.183064E-01  0.406446E+06  0.406396E+06  0.645236E-01
  0.260165E+00  0.760840E+06  0.757290E+06  0.401531E+00 -0.263305E+00  0.272162E+05  0.755930E+06  0.760292E+06  0.755930E+06 -0.181452E-01  0.402869E+06  0.402820E+06  0.632775E-01
  0.261933E+00  0.754011E+06  0.750510E+06  0.392571E+00 -0.257434E+00  0.266920E+05  0.749146E+06  0.753471E+06  0.749146E+06 -0.179824E-01  0.399254E+06  0.399205E+06  0.621553E-01
  0.263702E+00  0.747108E+06  0.743646E+06  0.383776E+00 -0.251670E+00  0.261746E+05  0.742287E+06  0.746574E+06  0.742287E+06 -0.178177E-01  0.395599E+06  0.395551E+06  0.611508E-01
  0.265470E+00  0.740132E+06  0.736700E+06  0.375141E+00 -0.246012E+00  0.256640E+05  0.735354E+06  0.739602E+06  0.735354E+06 -0.176513E-01  0.391904E+06  0.391856E+06  0.602552E-01
  0.267238E+00  0.733088E+06  0.729679E+06  0.366666E+00 -0.240459E+00  0.251600E+05  0.728352E+06  0.732562E+06  0.728352E+06 -0.174833E-01  0.388173E+06  0.388126E+06  0.594580E-01
  0.269006E+00  0.725988E+06  0.722595E+06  0.358353E+00 -0.235012E+00  0.246631E+05  0.721294E+06  0.725464E+06  0.721294E+06 -0.173138E-01  0.384412E+06  0.384365E+06  0.587473E-01
  0.270774E+00  0.718848E+06  0.715464E+06  0.350204E+00 -0.229672E+00  0.241737E+05  0.714195E+06  0.718326E+06  0.714195E+06 -0.171434E-01  0.380629E+06  0.380582E+06  0.581100E-01
  0.272543E+00  0.711685E+06  0.708304E+06  0.342225E+00 -0.224444E+00  0.236920E+05  0.707072E+06  0.711163E+06  0.707072E+06 -0.169724E-01  0.376834E+06  0.376787E+06  0.575325E-01
  0.274311E+00  0.704518E+06  0.701138E+06  0.334420E+00 -0.219329E+00  0.232188E+05  0.699945E+06  0.703996E+06  0.699945E+06 -0.168014E-01  0.373036E+06  0.372989E+06  0.570011E-01
  0.276079E+00  0.697370E+06  0.693986E+06  0.326794E+00 -0.214332E+00  0.227543E+05  0.692837E+06  0.696848E+06  0.692837E+06 -0.166307E-01  0.369248E+06  0.369201E+06  0.565021E-01
  0.277847E+00  0.690262E+06  0.686874E+06  0.319354E+00 -0.209456E+00  0.222993E+05  0.685768E+06  0.689739E+06  0.685768E+06 -0.164611E-01  0.365481E+06  0.365434E+06  0.560224E-01
  0.279615E+00  0.683218E+06  0.679823E+06  0.312104E+00 -0.204705E+00  0.218543E+05  0.678761E+06  0.682694E+06  0.678761E+06 -0.162929E-01  0.361747E+06  0.361700E+06  0.555499E-01
  0.281383E+00  0.676258E+06  0.672858E+06  0.305048E+00 -0.200081E+00  0.214196E+05  0.671840E+06  0.675733E+06  0.671840E+06 -0.161267E-01  0.358058E+06  0.358012E+06  0.550736E-01
  0.283152E+00  0.669405E+06  0.666002E+06  0.298192E+00 -0.195588E+00  0.209957E+05  0.665025E+06  0.668880E+06  0.665025E+06 -0.159631E-01  0.354427E+06  0.354380E+06  0.545837E-01
  0.284920E+00  0.662679E+06  0.659275E+06  0.291539E+00 -0.191228E+00  0.205830E+05  0.658336E+06  0.662154E+06  0.658336E+06 -0.158026E-01  0.350863E+06  0.350816E+06  0.540723E-01
  0.286688E+00  0.656098E+06  0.652695E+06  0.285089E+00 -0.187001E+00  0.201819E+05  0.651792E+06  0.655573E+06  0.651792E+06 -0.156455E-01  0.347375E+06  0.347329E+06  0.535329E-01
  0.288456E+00  0.649676E+06  0.646279E+06  0.278845E+00 -0.182907E+00  0.197924E+05  0.645407E+06  0.649152E+06  0.645407E+06 -0.154922E-01  0.343973E+06  0.343927E+06  0.529607E-01
  0.290224E+00  0.643425E+06  0.640036E+06  0.272803E+00 -0.178947E+00  0.194146E+05  0.639192E+06  0.642902E+06  0.639192E+06 -0.153431E-01  0.340661E+06  0.340615E+06  0.523527E-01
  0.291992E+00  0.637352E+06  0.633977E+06  0.266962E+00 -0.175119E+00  0.190484E+05  0.633154E+06  0.636831E+06  0.633154E+06 -0.151981E-01  0.337443E+06  0.337398E+06  0.517075E-01
  0.293761E+00  0.631461E+06  0.628105E+06  0.261318E+00 -0.171419E+00  0.186939E+05  0.627300E+06  0.630943E+06  0.627300E+06 -0.150576E-01  0.334323E+06  0.334278E+06  0.510252E-01
  0.295529E+00  0.625755E+06  0.622422E+06  0.255865E+00 -0.167844E+00  0.183506E+05  0.621629E+06  0.625240E+06  0.621629E+06 -0.149215E-01  0.331301E+06  0.331257E+06  0.503074E-01
  0.297297E+00  0.620231E+06  0.616925E+06  0.250597E+00 -0.164391E+00  0.180182E+05  0.616140E+06  0.619721E+06  0.616140E+06 -0.147897E-01  0.328376E+06  0.328332E+06  0.495571E-01
  0.299065E+00  0.614886E+06  0.611612E+06  0.245507E+00 -0.161054E+00  0.176965E+05  0.610830E+06  0.614380E+06  0.610830E+06 -0.146623E-01  0.325546E+06  0.325503E+06  0.487784E-01
  0.300833E+00  0.609712E+06  0.606474E+06  0.240587E+00 -0.157828E+00  0.173849E+05  0.605691E+06  0.609212E+06  0.605691E+06 -0.145389E-01  0.322808E+06  0.322764E+06  0.479763E-01
  0.302601E+00  0.604701E+06  0.601501E+06  0.235829E+00 -0.154709E+00  0.170829E+05  0.600713E+06  0.604207E+06  0.600713E+06 -0.144194E-01  0.320155E+06  0.320113E+06  0.471564E-01
  0.304370E+00  0.599841E+06  0.596682E+06  0.231223E+00 -0.151689E+00  0.167900E+05  0.595887E+06  0.599353E+06  0.595887E+06 -0.143036E-01  0.317583E+06  0.317541E+06  0.463249E-01
  0.306138E+00  0.595118E+06  0.592003E+06  0.226761E+00 -0.148763E+00  0.165056E+05  0.591197E+06  0.594637E+06  0.591197E+06 -0.141910E-01  0.315084E+06  0.315042E+06  0.454882E-01
  0.307906E+00  0.590518E+06  0.587448E+06  0.222431E+00 -0.145924E+00  0.162291E+05  0.586629E+06  0.590044E+06  0.586629E+06 -0.140814E-01  0.312650E+06  0.312609E+06  0.446527E-01
  0.309674E+00  0.586023E+06  0.583000E+06  0.218225E+00 -0.143166E+00  0.159598E+05  0.582167E+06  0.585557E+06  0.582167E+06 -0.139742E-01  0.310272E+06  0.310231E+06  0.438249E-01
  0.311442E+00  0.581620E+06  0.578642E+06  0.214134E+00 -0.140483E+00  0.156972E+05  0.577795E+06  0.581160E+06  0.577795E+06 -0.138693E-01  0.307942E+06  0.307902E+06  0.430106E-01
  0.313211E+00  0.577291E+06  0.574360E+06  0.210148E+00 -0.137869E+00  0.154406E+05  0.573498E+06  0.576838E+06  0.573498E+06 -0.137661E-01  0.305652E+06  0.305612E+06  0.422155E-01
  0.314979E+00  0.573022E+06  0.570136E+06  0.206259E+00 -0.135319E+00  0.151897E+05  0.569260E+06  0.572577E+06  0.569260E+06 -0.136644E-01  0.303394E+06  0.303354E+06  0.414445E-01
  0.316747E+00  0.568801E+06  0.565958E+06  0.202461E+00 -0.132828E+00  0.149439E+05  0.565068E+06  0.568362E+06  0.565068E+06 -0.135638E-01  0.301160E+06  0.301121E+06  0.407018E-01
  0.318515E+00  0.564613E+06  0.561811E+06  0.198745E+00 -0.130392E+00  0.147026E+05  0.560910E+06  0.564180E+06  0.560910E+06 -0.134640E-01  0.298944E+06  0.298906E+06  0.399910E-01
  0.320283E+00  0.560447E+06  0.557684E+06  0.195107E+00 -0.128006E+00  0.144657E+05  0.556774E+06  0.560020E+06  0.556774E+06 -0.133647E-01  0.296740E+06  0.296702E+06  0.393146E-01
  0.322051E+00  0.556294E+06  0.553567E+06  0.191540E+00 -0.125667E+00  0.142327E+05  0.552650E+06  0.555873E+06  0.552650E+06 -0.132657E-01  0.294542E+06  0.294504E+06  0.386744E-01
  0.323820E+00  0.552144E+06  0.549450E+06  0.188041E+00 -0.123372E+00  0.140032E+05  0.548529E+06  0.551729E+06  0.548529E+06 -0.131668E-01  0.292346E+06  0.292309E+06  0.380713E-01
  0.325588E+00  0.547993E+06  0.545328E+06  0.184605E+00 -0.121119E+00  0.137772E+05  0.544405E+06  0.547581E+06  0.544405E+06 -0.130678E-01  0.290148E+06  0.290111E+06  0.375053E-01
  0.327356E+00  0.543834E+06  0.541196E+06  0.181230E+00 -0.118906E+00  0.135544E+05  0.540274E+06  0.543427E+06  0.540274E+06 -0.129686E-01  0.287946E+06  0.287910E+06  0.369756E-01
  0.329124E+00  0.539666E+06  0.537052E+06  0.177913E+00 -0.116731E+00  0.133347E+05  0.536133E+06  0.539262E+06  0.536133E+06 -0.128692E-01  0.285739E+06  0.285704E+06  0.364808E-01
  0.330892E+00  0.535489E+06  0.532895E+06  0.174654E+00 -0.114594E+00  0.131181E+05  0.531982E+06  0.535088E+06  0.531982E+06 -0.127696E-01  0.283528E+06  0.283492E+06  0.360189E-01
  0.332660E+00  0.531304E+06  0.528729E+06  0.171451E+00 -0.112493E+00  0.129045E+05  0.527824E+06  0.530907E+06  0.527824E+06 -0.126698E-01  0.281312E+06  0.281276E+06  0.355872E-01
  0.334429E+00  0.527116E+06  0.524555E+06  0.168304E+00 -0.110430E+00  0.126939E+05  0.523662E+06  0.526720E+06  0.523662E+06 -0.125699E-01  0.279093E+06  0.279058E+06  0.351827E-01
  0.336197E+00  0.522927E+06  0.520379E+06  0.165214E+00 -0.108404E+00  0.124865E+05  0.519499E+06  0.522534E+06  0.519499E+06 -0.124700E-01  0.276875E+06  0.276840E+06  0.348021E-01
  0.337965E+00  0.518744E+06  0.516207E+06  0.162180E+00 -0.106414E+00  0.122822E+05  0.515341E+06  0.518352E+06  0.515341E+06 -0.123702E-01  0.274659E+06  0.274624E+06  0.344417E-01
  0.339733E+00  0.514572E+06  0.512045E+06  0.159205E+00 -0.104463E+00  0.120812E+05  0.511194E+06  0.514182E+06  0.511194E+06 -0.122706E-01  0.272449E+06  0.272415E+06  0.340979E-01
  0.341501E+00  0.510414E+06  0.507894E+06  0.156277E+00 -0.102555E+00  0.106342E+05  0.507053E+06  0.510025E+06  0.507053E+06 -0.121712E-01  0.270245E+06  0.270210E+06  0.337668E-01
  0.343269E+00  0.506286E+06  0.503774E+06  0.153419E+00 -0.100681E+00  0.104569E+05  0.502950E+06  0.505898E+06  0.502950E+06 -0.120727E-01  0.268058E+06  0.268023E+06  0.334450E-01
  0.345038E+00  0.502191E+06  0.499686E+06  0.150621E+00 -0.988455E-01  0.102828E+05  0.498880E+06  0.501805E+06  0.498880E+06 -0.119750E-01  0.265889E+06  0.265854E+06  0.331291E-01
  0.346806E+00  0.498138E+06  0.495638E+06  0.147885E+00 -0.970505E-01  0.101122E+05  0.494850E+06  0.497752E+06  0.494850E+06 -0.118783E-01  0.263741E+06  0.263707E+06  0.328160E-01
  0.348574E+00  0.494132E+06  0.491640E+06  0.145210E+00 -0.952961E-01  0.994514E+04  0.490869E+06  0.493748E+06  0.490869E+06 -0.117827E-01  0.261619E+06  0.261585E+06  0.325028E-01
  0.350342E+00  0.490183E+06  0.487698E+06  0.142597E+00 -0.935827E-01  0.978163E+04  0.486943E+06  0.489799E+06  0.486943E+06 -0.116885E-01  0.259527E+06  0.259493E+06  0.321871E-01
  0.352110E+00  0.486294E+06  0.483818E+06  0.140048E+00 -0.919104E-01  0.962177E+04  0.483077E+06  0.485912E+06  0.483077E+06 -0.115957E-01  0.257467E+06  0.257434E+06  0.318670E-01
  0.353879E+00  0.482472E+06  0.480005E+06  0.137561E+00 -0.902791E-01  0.946554E+04  0.479278E+06  0.482091E+06  0.479278E+06 -0.115045E-01  0.255443E+06  0.255409E+06  0.315410E-01
  0.355647E+00  0.478719E+06  0.476263E+06  0.135136E+00 -0.886887E-01  0.931298E+04  0.475549E+06  0.478340E+06  0.475549E+06 -0.114150E-01  0.253455E+06  0.253422E+06  0.312078E-01
  0.357415E+00  0.475040E+06  0.472595E+06  0.132773E+00 -0.871387E-01  0.916404E+04  0.471893E+06  0.474663E+06  0.471893E+06 -0.113272E-01  0.251506E+06  0.251473E+06  0.308669E-01
  0.359183E+00  0.471435E+06  0.469004E+06  0.130471E+00 -0.856284E-01  0.901870E+04  0.468311E+06  0.471060E+06  0.468311E+06 -0.112413E-01  0.249597E+06  0.249565E+06  0.305180E-01
  0.360951E+00  0.467907E+06  0.465491E+06  0.128228E+00 -0.841572E-01  0.887690E+04  0.464804E+06  0.467534E+06  0.464804E+06 -0.111571E-01  0.247729E+06  0.247696E+06  0.301614E-01
  0.362719E+00  0.464454E+06  0.462054E+06  0.126043E+00 -0.827240E-01  0.873857E+04  0.461374E+06  0.464084E+06  0.461374E+06 -0.110747E-01  0.245901E+06  0.245868E+06  0.297976E-01
  0.364488E+00  0.461076E+06  0.458694E+06  0.123915E+00 -0.813279E-01  0.860361E+04  0.458018E+06  0.460709E+06  0.458018E+06 -0.109942E-01  0.244112E+06  0.244080E+06  0.294276E-01
  0.366256E+00  0.457772E+06  0.455409E+06  0.121842E+00 -0.799677E-01  0.847195E+04  0.454736E+06  0.457407E+06  0.454736E+06 -0.109154E-01  0.242363E+06  0.242331E+06  0.290524E-01
  0.368024E+00  0.454538E+06  0.452195E+06  0.119821E+00 -0.786420E-01  0.834342E+04  0.451523E+06  0.454176E+06  0.451523E+06 -0.108383E-01  0.240651E+06  0.240619E+06  0.286736E-01
  0.369792E+00  0.451370E+06  0.449048E+06  0.117851E+00 -0.773492E-01  0.821792E+04  0.448376E+06  0.451011E+06  0.448376E+06 -0.107628E-01  0.238974E+06  0.238942E+06  0.282926E-01
  0.371560E+00  0.448263E+06  0.445963E+06  0.115928E+00 -0.760880E-01  0.809529E+04  0.445291E+06  0.447908E+06  0.445291E+06 -0.106887E-01  0.237329E+06  0.237298E+06  0.279112E-01
  0.373328E+00  0.445213E+06  0.442936E+06  0.114052E+00 -0.748566E-01  0.797539E+04  0.442262E+06  0.444862E+06  0.442262E+06 -0.106160E-01  0.235715E+06  0.235684E+06  0.275309E-01
  0.375097E+00  0.442215E+06  0.439960E+06  0.112218E+00 -0.736536E-01  0.785806E+04  0.439284E+06  0.441867E+06  0.439284E+06 -0.105445E-01  0.234128E+06  0.234098E+06  0.271536E-01
  0.376865E+00  0.439263E+06  0.437031E+06  0.110425E+00 -0.724774E-01  0.774317E+04  0.436352E+06  0.438918E+06  0.436352E+06 -0.104741E-01  0.232566E+06  0.232535E+06  0.267809E-01
  0.378633E+00  0.436352E+06  0.434142E+06  0.108671E+00 -0.713266E-01  0.763059E+04  0.433461E+06  0.436011E+06  0.433461E+06 -0.104047E-01  0.231025E+06  0.230995E+06  0.264143E-01
  0.380401E+00  0.433477E+06  0.431290E+06  0.106954E+00 -0.701999E-01  0.752017E+04  0.430606E+06  0.433139E+06  0.430606E+06 -0.103362E-01  0.229503E+06  0.229474E+06  0.260552E-01
  0.382169E+00  0.430633E+06  0.428468E+06  0.105272E+00 -0.690960E-01  0.741179E+04  0.427782E+06  0.430299E+06  0.427782E+06 -0.102684E-01  0.227998E+06  0.227969E+06  0.257050E-01
  0.383938E+00  0.427815E+06  0.425672E+06  0.103622E+00 -0.680135E-01  0.730533E+04  0.424984E+06  0.427485E+06  0.424984E+06 -0.102013E-01  0.226507E+06  0.226478E+06  0.253647E-01
  0.385706E+00  0.425020E+06  0.422897E+06  0.102003E+00 -0.669514E-01  0.720069E+04  0.422208E+06  0.424693E+06  0.422208E+06 -0.101346E-01  0.225028E+06  0.224999E+06  0.250350E-01
  0.387474E+00  0.422243E+06  0.420140E+06  0.100414E+00 -0.659087E-01  0.709776E+04  0.419450E+06  0.421919E+06  0.419450E+06 -0.100684E-01  0.223558E+06  0.223529E+06  0.247166E-01
  0.389242E+00  0.419481E+06  0.417396E+06  0.988526E-01 -0.648843E-01  0.699646E+04  0.416706E+06  0.419159E+06  0.416706E+06 -0.100026E-01  0.222095E+06  0.222067E+06  0.244099E-01
  0.391010E+00  0.416731E+06  0.414663E+06  0.973182E-01 -0.638776E-01  0.689672E+04  0.413975E+06  0.416412E+06  0.413975E+06 -0.993698E-02  0.220640E+06  0.220611E+06  0.241149E-01
  0.392778E+00  0.413991E+06  0.411940E+06  0.958098E-01 -0.628878E-01  0.679847E+04  0.411253E+06  0.413674E+06  0.411253E+06 -0.987166E-02  0.219189E+06  0.219161E+06  0.238317E-01
  0.394547E+00  0.411260E+06  0.409225E+06  0.943265E-01 -0.619146E-01  0.670168E+04  0.408541E+06  0.410946E+06  0.408541E+06 -0.980655E-02  0.217744E+06  0.217716E+06  0.235599E-01
  0.396315E+00  0.408539E+06  0.406518E+06  0.928678E-01 -0.609575E-01  0.660631E+04  0.405837E+06  0.408227E+06  0.405837E+06 -0.974165E-02  0.216303E+06  0.216275E+06  0.232990E-01
  0.398083E+00  0.405826E+06  0.403818E+06  0.914333E-01 -0.600163E-01  0.651234E+04  0.403142E+06  0.405516E+06  0.403142E+06 -0.967696E-02  0.214866E+06  0.214839E+06  0.230485E-01
  0.399851E+00  0.403123E+06  0.401127E+06  0.900225E-01 -0.590906E-01  0.641976E+04  0.400456E+06  0.402815E+06  0.400456E+06 -0.961249E-02  0.213435E+06  0.213408E+06  0.228076E-01
  0.401619E+00  0.400431E+06  0.398446E+06  0.886352E-01 -0.581804E-01  0.632855E+04  0.397781E+06  0.400124E+06  0.397781E+06 -0.954827E-02  0.212009E+06  0.211982E+06  0.225754E-01
  0.403387E+00  0.397749E+06  0.395775E+06  0.872712E-01 -0.572854E-01  0.623872E+04  0.395117E+06  0.397445E+06  0.395117E+06 -0.948432E-02  0.210589E+06  0.210562E+06  0.223509E-01
  0.405156E+00  0.395081E+06  0.393117E+06  0.859304E-01 -0.564057E-01  0.615026E+04  0.392465E+06  0.394778E+06  0.392465E+06 -0.942068E-02  0.209176E+06  0.209149E+06  0.221332E-01
  0.406924E+00  0.392428E+06  0.390473E+06  0.846128E-01 -0.555412E-01  0.606318E+04  0.389829E+06  0.392126E+06  0.389829E+06 -0.935739E-02  0.207771E+06  0.207744E+06  0.219211E-01
  0.408692E+00  0.389793E+06  0.387847E+06  0.833185E-01 -0.546919E-01  0.597750E+04  0.387210E+06  0.389492E+06  0.387210E+06 -0.929453E-02  0.206375E+06  0.206349E+06  0.217137E-01
  0.410460E+00  0.387177E+06  0.385240E+06  0.820476E-01 -0.538580E-01  0.589323E+04  0.384611E+06  0.386878E+06  0.384611E+06 -0.923214E-02  0.204990E+06  0.204964E+06  0.215101E-01
  0.412228E+00  0.384584E+06  0.382655E+06  0.808001E-01 -0.530395E-01  0.581038E+04  0.382034E+06  0.384287E+06  0.382034E+06 -0.917029E-02  0.203617E+06  0.203591E+06  0.213092E-01
  0.413997E+00  0.382016E+06  0.380096E+06  0.795761E-01 -0.522363E-01  0.572897E+04  0.379483E+06  0.381720E+06  0.379483E+06 -0.910904E-02  0.202257E+06  0.202231E+06  0.211103E-01
  0.415765E+00  0.379476E+06  0.377564E+06  0.783755E-01 -0.514486E-01  0.564900E+04  0.376958E+06  0.379180E+06  0.376958E+06 -0.904843E-02  0.200911E+06  0.200885E+06  0.209126E-01
  0.417533E+00  0.376964E+06  0.375060E+06  0.771984E-01 -0.506762E-01  0.557048E+04  0.374462E+06  0.376670E+06  0.374462E+06 -0.898852E-02  0.199581E+06  0.199555E+06  0.207154E-01
  0.419301E+00  0.374483E+06  0.372588E+06  0.760445E-01 -0.499190E-01  0.549340E+04  0.371996E+06  0.374190E+06  0.371996E+06 -0.892934E-02  0.198267E+06  0.198241E+06  0.205182E-01
  0.421069E+00  0.372033E+06  0.370148E+06  0.749137E-01 -0.491770E-01  0.541776E+04  0.369562E+06  0.371742E+06  0.369562E+06 -0.887092E-02  0.196970E+06  0.196945E+06  0.203206E-01
  0.422837E+00  0.369617E+06  0.367741E+06  0.738057E-01 -0.484499E-01  0.534356E+04  0.367162E+06  0.369328E+06  0.367162E+06 -0.881329E-02  0.195691E+06  0.195665E+06  0.201223E-01
  0.424606E+00  0.367235E+06  0.365369E+06  0.727203E-01 -0.477377E-01  0.527076E+04  0.364794E+06  0.366947E+06  0.364794E+06 -0.875647E-02  0.194429E+06  0.194404E+06  0.199231E-01
  0.426374E+00  0.364887E+06  0.363032E+06  0.716571E-01 -0.470400E-01  0.519938E+04  0.362462E+06  0.364601E+06  0.362462E+06 -0.870048E-02  0.193186E+06  0.193161E+06  0.197230E-01
  0.428142E+00  0.362574E+06  0.360730E+06  0.706158E-01 -0.463567E-01  0.512937E+04  0.360164E+06  0.362290E+06  0.360164E+06 -0.864532E-02  0.191961E+06  0.191936E+06  0.195220E-01
  0.429910E+00  0.360296E+06  0.358463E+06  0.695959E-01 -0.456874E-01  0.506073E+04  0.357901E+06  0.360013E+06  0.357901E+06 -0.859100E-02  0.190755E+06  0.190730E+06  0.193204E-01
  0.431678E+00  0.358052E+06  0.356231E+06  0.685969E-01 -0.450318E-01  0.499340E+04  0.355672E+06  0.357771E+06  0.355672E+06 -0.853749E-02  0.189567E+06  0.189542E+06  0.191182E-01
