  3268    0.16605E-11   -0.11819E-12    0.12481E-16   -0.11819E-12    0.52287E-13   -0.29906E-19    0.12481E-16   -0.29906E-19    0.38616E-16
  3269    0.16578E-11   -0.11737E-12    0.12450E-16   -0.11737E-12    0.51937E-13   -0.25574E-19    0.12450E-16   -0.25574E-19    0.38558E-16
  3270    0.16550E-11   -0.11654E-12    0.12419E-16   -0.11654E-12    0.51590E-13   -0.21258E-19    0.12419E-16   -0.21258E-19    0.38500E-16
  3271    0.16522E-11   -0.11570E-12    0.12388E-16   -0.11570E-12    0.51247E-13   -0.16958E-19    0.12388E-16   -0.16958E-19    0.38443E-16
  3272    0.16492E-11   -0.11484E-12    0.12356E-16   -0.11484E-12    0.50908E-13   -0.12674E-19    0.12356E-16   -0.12674E-19    0.38385E-16
  3273    0.16464E-11   -0.11399E-12    0.12325E-16   -0.11399E-12    0.50571E-13   -0.84058E-20    0.12325E-16   -0.84058E-20    0.38328E-16
  3274    0.16434E-11   -0.11311E-12    0.12294E-16   -0.11311E-12    0.50236E-13   -0.41546E-20    0.12294E-16   -0.41546E-20    0.38270E-16
  3275    0.16404E-11   -0.11224E-12    0.12262E-16   -0.11224E-12    0.49905E-13    0.79663E-22    0.12262E-16    0.79663E-22    0.38213E-16
  3276    0.16375E-11   -0.11136E-12    0.12231E-16   -0.11136E-12    0.49577E-13    0.42968E-20    0.12231E-16    0.42968E-20    0.38156E-16
  3277    0.16344E-11   -0.11047E-12    0.12199E-16   -0.11047E-12    0.49253E-13    0.84966E-20    0.12199E-16    0.84966E-20    0.38099E-16
  3278    0.16312E-11   -0.10957E-12    0.12167E-16   -0.10957E-12    0.48933E-13    0.12679E-19    0.12167E-16    0.12679E-19    0.38042E-16
  3279    0.16280E-11   -0.10867E-12    0.12136E-16   -0.10867E-12    0.48615E-13    0.16843E-19    0.12136E-16    0.16843E-19    0.37985E-16
  3280    0.16249E-11   -0.10776E-12    0.12104E-16   -0.10776E-12    0.48300E-13    0.20988E-19    0.12104E-16    0.20988E-19    0.37928E-16
  3281    0.16216E-11   -0.10685E-12    0.12072E-16   -0.10685E-12    0.47988E-13    0.25114E-19    0.12072E-16    0.25114E-19    0.37872E-16
  3282    0.16183E-11   -0.10592E-12    0.12040E-16   -0.10592E-12    0.47681E-13    0.29220E-19    0.12040E-16    0.29220E-19    0.37815E-16
  3283    0.16149E-11   -0.10500E-12    0.12008E-16   -0.10500E-12    0.47377E-13    0.33307E-19    0.12008E-16    0.33307E-19    0.37758E-16
  3284    0.16117E-11   -0.10407E-12    0.11976E-16   -0.10407E-12    0.47077E-13    0.37374E-19    0.11976E-16    0.37374E-19    0.37702E-16
  3285    0.16082E-11   -0.10314E-12    0.11944E-16   -0.10314E-12    0.46781E-13    0.41419E-19    0.11944E-16    0.41419E-19    0.37646E-16
  3286    0.16047E-11   -0.10218E-12    0.11912E-16   -0.10218E-12    0.46488E-13    0.45444E-19    0.11912E-16    0.45444E-19    0.37590E-16
  3287    0.16012E-11   -0.10124E-12    0.11879E-16   -0.10124E-12    0.46198E-13    0.49446E-19    0.11879E-16    0.49446E-19    0.37533E-16
  3288    0.15977E-11   -0.10029E-12    0.11847E-16   -0.10029E-12    0.45914E-13    0.53427E-19    0.11847E-16    0.53427E-19    0.37477E-16
  3289    0.15941E-11   -0.99332E-13    0.11815E-16   -0.99332E-13    0.45632E-13    0.57385E-19    0.11815E-16    0.57385E-19    0.37421E-16
  3290    0.15905E-11   -0.98368E-13    0.11782E-16   -0.98368E-13    0.45354E-13    0.61321E-19    0.11782E-16    0.61321E-19    0.37366E-16
  3291    0.15869E-11   -0.97416E-13    0.11750E-16   -0.97416E-13    0.45082E-13    0.65232E-19    0.11750E-16    0.65232E-19    0.37310E-16
  3292    0.15831E-11   -0.96444E-13    0.11717E-16   -0.96444E-13    0.44813E-13    0.69121E-19    0.11717E-16    0.69121E-19    0.37254E-16
  3293    0.15793E-11   -0.95474E-13    0.11685E-16   -0.95474E-13    0.44548E-13    0.72985E-19    0.11685E-16    0.72985E-19    0.37199E-16
  3294    0.15756E-11   -0.94505E-13    0.11653E-16   -0.94505E-13    0.44287E-13    0.76824E-19    0.11653E-16    0.76824E-19    0.37143E-16
  3295    0.15718E-11   -0.93528E-13    0.11620E-16   -0.93528E-13    0.44031E-13    0.80638E-19    0.11620E-16    0.80638E-19    0.37088E-16
  3296    0.15679E-11   -0.92553E-13    0.11587E-16   -0.92553E-13    0.43777E-13    0.84427E-19    0.11587E-16    0.84427E-19    0.37032E-16
  3297    0.15638E-11   -0.91590E-13    0.11555E-16   -0.91590E-13    0.43529E-13    0.88190E-19    0.11555E-16    0.88190E-19    0.36977E-16
  3298    0.15599E-11   -0.90608E-13    0.11522E-16   -0.90608E-13    0.43284E-13    0.91928E-19    0.11522E-16    0.91928E-19    0.36922E-16
  3299    0.15559E-11   -0.89638E-13    0.11490E-16   -0.89638E-13    0.43044E-13    0.95638E-19    0.11490E-16    0.95638E-19    0.36867E-16
  3300    0.15517E-11   -0.88660E-13    0.11457E-16   -0.88660E-13    0.42807E-13    0.99322E-19    0.11457E-16    0.99322E-19    0.36812E-16
  3301    0.15476E-11   -0.87684E-13    0.11424E-16   -0.87684E-13    0.42576E-13    0.10298E-18    0.11424E-16    0.10298E-18    0.36757E-16
  3302    0.15434E-11   -0.86711E-13    0.11392E-16   -0.86711E-13    0.42348E-13    0.10661E-18    0.11392E-16    0.10661E-18    0.36702E-16
  3303    0.15394E-11   -0.85729E-13    0.11359E-16   -0.85729E-13    0.42127E-13    0.11021E-18    0.11359E-16    0.11021E-18    0.36648E-16
  3304    0.15352E-11   -0.84760E-13    0.11326E-16   -0.84760E-13    0.41906E-13    0.11378E-18    0.11326E-16    0.11378E-18    0.36593E-16
  3305    0.15310E-11   -0.83782E-13    0.11294E-16   -0.83782E-13    0.41692E-13    0.11733E-18    0.11294E-16    0.11733E-18    0.36539E-16
  3306    0.15268E-11   -0.82808E-13    0.11261E-16   -0.82808E-13    0.41482E-13    0.12084E-18    0.11261E-16    0.12084E-18    0.36484E-16
  3307    0.15223E-11   -0.81825E-13    0.11228E-16   -0.81825E-13    0.41275E-13    0.12433E-18    0.11228E-16    0.12433E-18    0.36430E-16
  3308    0.15180E-11   -0.80866E-13    0.11195E-16   -0.80866E-13    0.41074E-13    0.12779E-18    0.11195E-16    0.12779E-18    0.36376E-16
  3309    0.15134E-11   -0.79898E-13    0.11163E-16   -0.79898E-13    0.40878E-13    0.13121E-18    0.11163E-16    0.13121E-18    0.36322E-16
  3310    0.15090E-11   -0.78934E-13    0.11130E-16   -0.78934E-13    0.40685E-13    0.13461E-18    0.11130E-16    0.13461E-18    0.36268E-16
  3311    0.15046E-11   -0.77962E-13    0.11098E-16   -0.77962E-13    0.40497E-13    0.13798E-18    0.11098E-16    0.13798E-18    0.36214E-16
  3312    0.15001E-11   -0.77013E-13    0.11065E-16   -0.77013E-13    0.40313E-13    0.14131E-18    0.11065E-16    0.14131E-18    0.36160E-16
  3313    0.14956E-11   -0.76056E-13    0.11032E-16   -0.76056E-13    0.40134E-13    0.14462E-18    0.11032E-16    0.14462E-18    0.36106E-16
  3314    0.14910E-11   -0.75102E-13    0.11000E-16   -0.75102E-13    0.39959E-13    0.14789E-18    0.11000E-16    0.14789E-18    0.36052E-16
  3315    0.14864E-11   -0.74161E-13    0.10967E-16   -0.74161E-13    0.39788E-13    0.15113E-18    0.10967E-16    0.15113E-18    0.35999E-16
  3316    0.14817E-11   -0.73212E-13    0.10935E-16   -0.73212E-13    0.39622E-13    0.15434E-18    0.10935E-16    0.15434E-18    0.35945E-16
  3317    0.14770E-11   -0.72275E-13    0.10902E-16   -0.72275E-13    0.39460E-13    0.15752E-18    0.10902E-16    0.15752E-18    0.35892E-16
  3318    0.14723E-11   -0.71331E-13    0.10869E-16   -0.71331E-13    0.39303E-13    0.16067E-18    0.10869E-16    0.16067E-18    0.35839E-16
  3319    0.14676E-11   -0.70400E-13    0.10837E-16   -0.70400E-13    0.39151E-13    0.16379E-18    0.10837E-16    0.16379E-18    0.35785E-16
  3320    0.14628E-11   -0.69480E-13    0.10805E-16   -0.69480E-13    0.39002E-13    0.16687E-18    0.10805E-16    0.16687E-18    0.35732E-16
  3321    0.14580E-11   -0.68563E-13    0.10772E-16   -0.68563E-13    0.38857E-13    0.16992E-18    0.10772E-16    0.16992E-18    0.35679E-16
  3322    0.14531E-11   -0.67648E-13    0.10740E-16   -0.67648E-13    0.38718E-13    0.17295E-18    0.10740E-16    0.17295E-18    0.35626E-16
  3323    0.14482E-11   -0.66735E-13    0.10707E-16   -0.66735E-13    0.38580E-13    0.17593E-18    0.10707E-16    0.17593E-18    0.35573E-16
  3324    0.14435E-11   -0.65845E-13    0.10675E-16   -0.65845E-13    0.38449E-13    0.17889E-18    0.10675E-16    0.17889E-18    0.35520E-16
  3325    0.14385E-11   -0.64946E-13    0.10643E-16   -0.64946E-13    0.38322E-13    0.18182E-18    0.10643E-16    0.18182E-18    0.35468E-16
  3326    0.14336E-11   -0.64060E-13    0.10610E-16   -0.64060E-13    0.38199E-13    0.18471E-18    0.10610E-16    0.18471E-18    0.35415E-16
  3327    0.14286E-11   -0.63175E-13    0.10578E-16   -0.63175E-13    0.38081E-13    0.18757E-18    0.10578E-16    0.18757E-18    0.35362E-16
  3328    0.14236E-11   -0.62303E-13    0.10546E-16   -0.62303E-13    0.37967E-13    0.19039E-18    0.10546E-16    0.19039E-18    0.35310E-16
  3329    0.14186E-11   -0.61442E-13    0.10514E-16   -0.61442E-13    0.37856E-13    0.19319E-18    0.10514E-16    0.19319E-18    0.35258E-16
  3330    0.14136E-11   -0.60573E-13    0.10482E-16   -0.60573E-13    0.37750E-13    0.19595E-18    0.10482E-16    0.19595E-18    0.35205E-16
  3331    0.14085E-11   -0.59717E-13    0.10450E-16   -0.59717E-13    0.37648E-13    0.19868E-18    0.10450E-16    0.19868E-18    0.35153E-16
  3332    0.14035E-11   -0.58869E-13    0.10418E-16   -0.58869E-13    0.37550E-13    0.20137E-18    0.10418E-16    0.20137E-18    0.35101E-16
  3333    0.13984E-11   -0.58032E-13    0.10386E-16   -0.58032E-13    0.37457E-13    0.20403E-18    0.10386E-16    0.20403E-18    0.35049E-16
  3334    0.13933E-11   -0.57211E-13    0.10354E-16   -0.57211E-13    0.37367E-13    0.20666E-18    0.10354E-16    0.20666E-18    0.34997E-16
  3335    0.13881E-11   -0.56394E-13    0.10322E-16   -0.56394E-13    0.37281E-13    0.20926E-18    0.10322E-16    0.20926E-18    0.34945E-16
  3336    0.13830E-11   -0.55579E-13    0.10290E-16   -0.55579E-13    0.37199E-13    0.21182E-18    0.10290E-16    0.21182E-18    0.34893E-16
  3337    0.13779E-11   -0.54777E-13    0.10258E-16   -0.54777E-13    0.37121E-13    0.21434E-18    0.10258E-16    0.21434E-18    0.34842E-16
  3338    0.13726E-11   -0.53987E-13    0.10227E-16   -0.53987E-13    0.37047E-13    0.21683E-18    0.10227E-16    0.21683E-18    0.34790E-16
  3339    0.13675E-11   -0.53204E-13    0.10195E-16   -0.53204E-13    0.36977E-13    0.21929E-18    0.10195E-16    0.21929E-18    0.34739E-16
  3340    0.13622E-11   -0.52430E-13    0.10164E-16   -0.52430E-13    0.36911E-13    0.22172E-18    0.10164E-16    0.22172E-18    0.34687E-16
  3341    0.13569E-11   -0.51667E-13    0.10132E-16   -0.51667E-13    0.36850E-13    0.22411E-18    0.10132E-16    0.22411E-18    0.34636E-16
  3342    0.13517E-11   -0.50912E-13    0.10101E-16   -0.50912E-13    0.36791E-13    0.22646E-18    0.10101E-16    0.22646E-18    0.34585E-16
  3343    0.13464E-11   -0.50167E-13    0.10069E-16   -0.50167E-13    0.36736E-13    0.22878E-18    0.10069E-16    0.22878E-18    0.34533E-16
  3344    0.13412E-11   -0.49433E-13    0.10038E-16   -0.49433E-13    0.36685E-13    0.23106E-18    0.10038E-16    0.23106E-18    0.34482E-16
  3345    0.13358E-11   -0.48709E-13    0.10007E-16   -0.48709E-13    0.36637E-13    0.23331E-18    0.10007E-16    0.23331E-18    0.34431E-16
  3346    0.13307E-11   -0.47996E-13    0.99758E-17   -0.47996E-13    0.36592E-13    0.23553E-18    0.99758E-17    0.23553E-18    0.34380E-16
  3347    0.13254E-11   -0.47291E-13    0.99447E-17   -0.47291E-13    0.36552E-13    0.23771E-18    0.99447E-17    0.23771E-18    0.34329E-16
  3348    0.13199E-11   -0.46599E-13    0.99137E-17   -0.46599E-13    0.36515E-13    0.23985E-18    0.99137E-17    0.23985E-18    0.34279E-16
  3349    0.13145E-11   -0.45918E-13    0.98828E-17   -0.45918E-13    0.36481E-13    0.24196E-18    0.98828E-17    0.24196E-18    0.34228E-16
  3350    0.13093E-11   -0.45247E-13    0.98520E-17   -0.45247E-13    0.36452E-13    0.24403E-18    0.98520E-17    0.24403E-18    0.34177E-16
  3351    0.13040E-11   -0.44587E-13    0.98213E-17   -0.44587E-13    0.36425E-13    0.24607E-18    0.98213E-17    0.24607E-18    0.34127E-16
  3352    0.12986E-11   -0.43939E-13    0.97907E-17   -0.43939E-13    0.36402E-13    0.24807E-18    0.97907E-17    0.24807E-18    0.34076E-16
  3353    0.12932E-11   -0.43303E-13    0.97601E-17   -0.43303E-13    0.36385E-13    0.25004E-18    0.97601E-17    0.25004E-18    0.34026E-16
  3354    0.12879E-11   -0.42678E-13    0.97296E-17   -0.42678E-13    0.36368E-13    0.25197E-18    0.97296E-17    0.25197E-18    0.33976E-16
  3355    0.12824E-11   -0.42063E-13    0.96993E-17   -0.42063E-13    0.36353E-13    0.25386E-18    0.96993E-17    0.25386E-18    0.33926E-16
  3356    0.12772E-11   -0.41461E-13    0.96690E-17   -0.41461E-13    0.36341E-13    0.25572E-18    0.96690E-17    0.25572E-18    0.33875E-16
  3357    0.12717E-11   -0.40869E-13    0.96388E-17   -0.40869E-13    0.36333E-13    0.25754E-18    0.96388E-17    0.25754E-18    0.33825E-16
  3358    0.12664E-11   -0.40290E-13    0.96087E-17   -0.40290E-13    0.36327E-13    0.25933E-18    0.96087E-17    0.25933E-18    0.33775E-16
  3359    0.12611E-11   -0.39723E-13    0.95788E-17   -0.39723E-13    0.36325E-13    0.26108E-18    0.95788E-17    0.26108E-18    0.33726E-16
  3360    0.12558E-11   -0.39167E-13    0.95489E-17   -0.39167E-13    0.36326E-13    0.26279E-18    0.95489E-17    0.26279E-18    0.33676E-16
  3361    0.12505E-11   -0.38626E-13    0.95191E-17   -0.38626E-13    0.36329E-13    0.26447E-18    0.95191E-17    0.26447E-18    0.33626E-16
  3362    0.12451E-11   -0.38094E-13    0.94895E-17   -0.38094E-13    0.36335E-13    0.26611E-18    0.94895E-17    0.26611E-18    0.33576E-16
  3363    0.12397E-11   -0.37576E-13    0.94599E-17   -0.37576E-13    0.36345E-13    0.26771E-18    0.94599E-17    0.26771E-18    0.33527E-16
  3364    0.12345E-11   -0.37069E-13    0.94305E-17   -0.37069E-13    0.36355E-13    0.26928E-18    0.94305E-17    0.26928E-18    0.33477E-16
  3365    0.12291E-11   -0.36576E-13    0.94012E-17   -0.36576E-13    0.36370E-13    0.27082E-18    0.94012E-17    0.27082E-18    0.33428E-16
  3366    0.12238E-11   -0.36094E-13    0.93719E-17   -0.36094E-13    0.36386E-13    0.27231E-18    0.93719E-17    0.27231E-18    0.33379E-16
  3367    0.12186E-11   -0.35624E-13    0.93428E-17   -0.35624E-13    0.36406E-13    0.27377E-18    0.93428E-17    0.27377E-18    0.33330E-16
  3368    0.12133E-11   -0.35167E-13    0.93139E-17   -0.35167E-13    0.36426E-13    0.27520E-18    0.93139E-17    0.27520E-18    0.33280E-16
  3369    0.12080E-11   -0.34723E-13    0.92850E-17   -0.34723E-13    0.36449E-13    0.27659E-18    0.92850E-17    0.27659E-18    0.33231E-16
  3370    0.12026E-11   -0.34291E-13    0.92562E-17   -0.34291E-13    0.36475E-13    0.27794E-18    0.92562E-17    0.27794E-18    0.33182E-16
  3371    0.11974E-11   -0.33871E-13    0.92276E-17   -0.33871E-13    0.36503E-13    0.27926E-18    0.92276E-17    0.27926E-18    0.33133E-16
  3372    0.11921E-11   -0.33463E-13    0.91991E-17   -0.33463E-13    0.36533E-13    0.28054E-18    0.91991E-17    0.28054E-18    0.33085E-16
  3373    0.11868E-11   -0.33069E-13    0.91707E-17   -0.33069E-13    0.36566E-13    0.28179E-18    0.91707E-17    0.28179E-18    0.33036E-16
  3374    0.11817E-11   -0.32688E-13    0.91424E-17   -0.32688E-13    0.36599E-13    0.28300E-18    0.91424E-17    0.28300E-18    0.32987E-16
  3375    0.11763E-11   -0.32318E-13    0.91143E-17   -0.32318E-13    0.36635E-13    0.28417E-18    0.91143E-17    0.28417E-18    0.32939E-16
  3376    0.11710E-11   -0.31960E-13    0.90862E-17   -0.31960E-13    0.36673E-13    0.28531E-18    0.90862E-17    0.28531E-18    0.32890E-16
  3377    0.11658E-11   -0.31616E-13    0.90583E-17   -0.31616E-13    0.36712E-13    0.28642E-18    0.90583E-17    0.28642E-18    0.32842E-16
  3378    0.11606E-11   -0.31284E-13    0.90306E-17   -0.31284E-13    0.36752E-13    0.28749E-18    0.90306E-17    0.28749E-18    0.32793E-16
  3379    0.11554E-11   -0.30965E-13    0.90029E-17   -0.30965E-13    0.36796E-13    0.28852E-18    0.90029E-17    0.28852E-18    0.32745E-16
  3380    0.11502E-11   -0.30658E-13    0.89754E-17   -0.30658E-13    0.36839E-13    0.28952E-18    0.89754E-17    0.28952E-18    0.32697E-16
  3381    0.11452E-11   -0.30365E-13    0.89480E-17   -0.30365E-13    0.36886E-13    0.29048E-18    0.89480E-17    0.29048E-18    0.32649E-16
  3382    0.11401E-11   -0.30083E-13    0.89208E-17   -0.30083E-13    0.36932E-13    0.29141E-18    0.89208E-17    0.29141E-18    0.32601E-16
  3383    0.11349E-11   -0.29813E-13    0.88937E-17   -0.29813E-13    0.36981E-13    0.29231E-18    0.88937E-17    0.29231E-18    0.32553E-16
  3384    0.11298E-11   -0.29556E-13    0.88667E-17   -0.29556E-13    0.37030E-13    0.29316E-18    0.88667E-17    0.29316E-18    0.32505E-16
  3385    0.11247E-11   -0.29311E-13    0.88398E-17   -0.29311E-13    0.37081E-13    0.29399E-18    0.88398E-17    0.29399E-18    0.32457E-16
  3386    0.11197E-11   -0.29079E-13    0.88131E-17   -0.29079E-13    0.37134E-13    0.29478E-18    0.88131E-17    0.29478E-18    0.32409E-16
  3387    0.11147E-11   -0.28857E-13    0.87865E-17   -0.28857E-13    0.37187E-13    0.29553E-18    0.87865E-17    0.29553E-18    0.32362E-16
  3388    0.11097E-11   -0.28651E-13    0.87600E-17   -0.28651E-13    0.37241E-13    0.29625E-18    0.87600E-17    0.29625E-18    0.32314E-16
  3389    0.11045E-11   -0.28454E-13    0.87337E-17   -0.28454E-13    0.37296E-13    0.29694E-18    0.87337E-17    0.29694E-18    0.32267E-16
  3390    0.10995E-11   -0.28271E-13    0.87075E-17   -0.28271E-13    0.37351E-13    0.29759E-18    0.87075E-17    0.29759E-18    0.32219E-16
  3391    0.10948E-11   -0.28100E-13    0.86815E-17   -0.28100E-13    0.37409E-13    0.29820E-18    0.86815E-17    0.29820E-18    0.32172E-16
  3392    0.10899E-11   -0.27940E-13    0.86556E-17   -0.27940E-13    0.37467E-13    0.29878E-18    0.86556E-17    0.29878E-18    0.32125E-16
  3393    0.10850E-11   -0.27792E-13    0.86298E-17   -0.27792E-13    0.37524E-13    0.29933E-18    0.86298E-17    0.29933E-18    0.32077E-16
  3394    0.10801E-11   -0.27656E-13    0.86042E-17   -0.27656E-13    0.37584E-13    0.29984E-18    0.86042E-17    0.29984E-18    0.32030E-16
  3395    0.10754E-11   -0.27531E-13    0.85787E-17   -0.27531E-13    0.37642E-13    0.30032E-18    0.85787E-17    0.30032E-18    0.31983E-16
  3396    0.10706E-11   -0.27419E-13    0.85533E-17   -0.27419E-13    0.37704E-13    0.30076E-18    0.85533E-17    0.30076E-18    0.31936E-16
  3397    0.10658E-11   -0.27318E-13    0.85281E-17   -0.27318E-13    0.37763E-13    0.30117E-18    0.85281E-17    0.30117E-18    0.31889E-16
  3398    0.10610E-11   -0.27228E-13    0.85030E-17   -0.27228E-13    0.37824E-13    0.30154E-18    0.85030E-17    0.30154E-18    0.31843E-16
  3399    0.10564E-11   -0.27149E-13    0.84781E-17   -0.27149E-13    0.37885E-13    0.30188E-18    0.84781E-17    0.30188E-18    0.31796E-16
  3400    0.10517E-11   -0.27083E-13    0.84533E-17   -0.27083E-13    0.37946E-13    0.30219E-18    0.84533E-17    0.30219E-18    0.31749E-16
  3401    0.10471E-11   -0.27026E-13    0.84287E-17   -0.27026E-13    0.38007E-13    0.30247E-18    0.84287E-17    0.30247E-18    0.31703E-16
  3402    0.10426E-11   -0.26982E-13    0.84042E-17   -0.26982E-13    0.38068E-13    0.30271E-18    0.84042E-17    0.30271E-18    0.31656E-16
  3403    0.10378E-11   -0.26947E-13    0.83798E-17   -0.26947E-13    0.38129E-13    0.30291E-18    0.83798E-17    0.30291E-18    0.31610E-16
  3404    0.10333E-11   -0.26923E-13    0.83556E-17   -0.26923E-13    0.38190E-13    0.30309E-18    0.83556E-17    0.30309E-18    0.31563E-16
  3405    0.10287E-11   -0.26912E-13    0.83316E-17   -0.26912E-13    0.38251E-13    0.30323E-18    0.83316E-17    0.30323E-18    0.31517E-16
  3406    0.10243E-11   -0.26910E-13    0.83077E-17   -0.26910E-13    0.38313E-13    0.30334E-18    0.83077E-17    0.30334E-18    0.31471E-16
  3407    0.10199E-11   -0.26918E-13    0.82840E-17   -0.26918E-13    0.38373E-13    0.30341E-18    0.82840E-17    0.30341E-18    0.31425E-16
  3408    0.10154E-11   -0.26936E-13    0.82604E-17   -0.26936E-13    0.38433E-13    0.30346E-18    0.82604E-17    0.30346E-18    0.31379E-16
  3409    0.10110E-11   -0.26966E-13    0.82369E-17   -0.26966E-13    0.38492E-13    0.30347E-18    0.82369E-17    0.30347E-18    0.31333E-16
  3410    0.10067E-11   -0.27005E-13    0.82137E-17   -0.27005E-13    0.38553E-13    0.30345E-18    0.82137E-17    0.30345E-18    0.31287E-16
  3411    0.10023E-11   -0.27053E-13    0.81905E-17   -0.27053E-13    0.38613E-13    0.30340E-18    0.81905E-17    0.30340E-18    0.31241E-16
  3412    0.99805E-12   -0.27110E-13    0.81676E-17   -0.27110E-13    0.38672E-13    0.30331E-18    0.81676E-17    0.30331E-18    0.31195E-16
  3413    0.99372E-12   -0.27178E-13    0.81448E-17   -0.27178E-13    0.38729E-13    0.30320E-18    0.81448E-17    0.30320E-18    0.31149E-16
  3414    0.98961E-12   -0.27257E-13    0.81221E-17   -0.27257E-13    0.38787E-13    0.30305E-18    0.81221E-17    0.30305E-18    0.31104E-16
  3415    0.98533E-12   -0.27344E-13    0.80997E-17   -0.27344E-13    0.38843E-13    0.30288E-18    0.80997E-17    0.30288E-18    0.31058E-16
  3416    0.98128E-12   -0.27438E-13    0.80773E-17   -0.27438E-13    0.38899E-13    0.30267E-18    0.80773E-17    0.30267E-18    0.31013E-16
  3417    0.97705E-12   -0.27544E-13    0.80552E-17   -0.27544E-13    0.38954E-13    0.30243E-18    0.80552E-17    0.30243E-18    0.30967E-16
  3418    0.97304E-12   -0.27658E-13    0.80332E-17   -0.27658E-13    0.39009E-13    0.30216E-18    0.80332E-17    0.30216E-18    0.30922E-16
  3419    0.96906E-12   -0.27780E-13    0.80113E-17   -0.27780E-13    0.39064E-13    0.30186E-18    0.80113E-17    0.30186E-18    0.30877E-16
  3420    0.96500E-12   -0.27911E-13    0.79897E-17   -0.27911E-13    0.39116E-13    0.30153E-18    0.79897E-17    0.30153E-18    0.30832E-16
  3421    0.96107E-12   -0.28050E-13    0.79682E-17   -0.28050E-13    0.39167E-13    0.30117E-18    0.79682E-17    0.30117E-18    0.30787E-16
  3422    0.95715E-12   -0.28199E-13    0.79468E-17   -0.28199E-13    0.39218E-13    0.30078E-18    0.79468E-17    0.30078E-18    0.30742E-16
  3423    0.95326E-12   -0.28354E-13    0.79256E-17   -0.28354E-13    0.39267E-13    0.30037E-18    0.79256E-17    0.30037E-18    0.30697E-16
  3424    0.94940E-12   -0.28518E-13    0.79046E-17   -0.28518E-13    0.39315E-13    0.29992E-18    0.79046E-17    0.29992E-18    0.30652E-16
  3425    0.94565E-12   -0.28689E-13    0.78837E-17   -0.28689E-13    0.39364E-13    0.29944E-18    0.78837E-17    0.29944E-18    0.30607E-16
  3426    0.94183E-12   -0.28867E-13    0.78630E-17   -0.28867E-13    0.39408E-13    0.29894E-18    0.78630E-17    0.29894E-18    0.30562E-16
  3427    0.93813E-12   -0.29054E-13    0.78425E-17   -0.29054E-13    0.39452E-13    0.29840E-18    0.78425E-17    0.29840E-18    0.30518E-16
  3428    0.93444E-12   -0.29247E-13    0.78221E-17   -0.29247E-13    0.39495E-13    0.29784E-18    0.78221E-17    0.29784E-18    0.30473E-16
  3429    0.93078E-12   -0.29447E-13    0.78019E-17   -0.29447E-13    0.39536E-13    0.29725E-18    0.78019E-17    0.29725E-18    0.30428E-16
  3430    0.92704E-12   -0.29654E-13    0.77818E-17   -0.29654E-13    0.39577E-13    0.29664E-18    0.77818E-17    0.29664E-18    0.30384E-16
  3431    0.92342E-12   -0.29868E-13    0.77619E-17   -0.29868E-13    0.39615E-13    0.29599E-18    0.77619E-17    0.29599E-18    0.30340E-16
  3432    0.92002E-12   -0.30086E-13    0.77422E-17   -0.30086E-13    0.39653E-13    0.29532E-18    0.77422E-17    0.29532E-18    0.30295E-16
  3433    0.91654E-12   -0.30313E-13    0.77227E-17   -0.30313E-13    0.39688E-13    0.29462E-18    0.77227E-17    0.29462E-18    0.30251E-16
  3434    0.91298E-12   -0.30546E-13    0.77033E-17   -0.30546E-13    0.39722E-13    0.29389E-18    0.77033E-17    0.29389E-18    0.30207E-16
  3435    0.90963E-12   -0.30785E-13    0.76840E-17   -0.30785E-13    0.39753E-13    0.29313E-18    0.76840E-17    0.29313E-18    0.30163E-16
  3436    0.90630E-12   -0.31028E-13    0.76650E-17   -0.31028E-13    0.39784E-13    0.29235E-18    0.76650E-17    0.29235E-18    0.30119E-16
  3437    0.90298E-12   -0.31278E-13    0.76461E-17   -0.31278E-13    0.39812E-13    0.29155E-18    0.76461E-17    0.29155E-18    0.30075E-16
  3438    0.89968E-12   -0.31532E-13    0.76273E-17   -0.31532E-13    0.39839E-13    0.29071E-18    0.76273E-17    0.29071E-18    0.30031E-16
  3439    0.89650E-12   -0.31795E-13    0.76087E-17   -0.31795E-13    0.39864E-13    0.28985E-18    0.76087E-17    0.28985E-18    0.29987E-16
  3440    0.89333E-12   -0.32059E-13    0.75903E-17   -0.32059E-13    0.39888E-13    0.28896E-18    0.75903E-17    0.28896E-18    0.29943E-16
  3441    0.89017E-12   -0.32330E-13    0.75721E-17   -0.32330E-13    0.39909E-13    0.28805E-18    0.75721E-17    0.28805E-18    0.29900E-16
  3442    0.88703E-12   -0.32605E-13    0.75540E-17   -0.32605E-13    0.39929E-13    0.28711E-18    0.75540E-17    0.28711E-18    0.29856E-16
  3443    0.88390E-12   -0.32883E-13    0.75361E-17   -0.32883E-13    0.39946E-13    0.28615E-18    0.75361E-17    0.28615E-18    0.29812E-16
  3444    0.88087E-12   -0.33166E-13    0.75183E-17   -0.33166E-13    0.39962E-13    0.28516E-18    0.75183E-17    0.28516E-18    0.29769E-16
  3445    0.87787E-12   -0.33454E-13    0.75007E-17   -0.33454E-13    0.39975E-13    0.28414E-18    0.75007E-17    0.28414E-18    0.29726E-16
  3446    0.87487E-12   -0.33746E-13    0.74833E-17   -0.33746E-13    0.39986E-13    0.28310E-18    0.74833E-17    0.28310E-18    0.29682E-16
