  3217    0.16451E-11   -0.12034E-12    0.12872E-16   -0.12034E-12    0.75687E-13   -0.37413E-18    0.12872E-16   -0.37413E-18    0.38351E-16
  3218    0.16433E-11   -0.12084E-12    0.12858E-16   -0.12084E-12    0.75480E-13   -0.37084E-18    0.12858E-16   -0.37084E-18    0.38293E-16
  3219    0.16417E-11   -0.12134E-12    0.12845E-16   -0.12134E-12    0.75268E-13   -0.36751E-18    0.12845E-16   -0.36751E-18    0.38234E-16
  3220    0.16401E-11   -0.12182E-12    0.12831E-16   -0.12182E-12    0.75050E-13   -0.36415E-18    0.12831E-16   -0.36415E-18    0.38176E-16
  3221    0.16385E-11   -0.12228E-12    0.12817E-16   -0.12228E-12    0.74827E-13   -0.36076E-18    0.12817E-16   -0.36076E-18    0.38118E-16
  3222    0.16370E-11   -0.12273E-12    0.12803E-16   -0.12273E-12    0.74600E-13   -0.35735E-18    0.12803E-16   -0.35735E-18    0.38060E-16
  3223    0.16355E-11   -0.12317E-12    0.12789E-16   -0.12317E-12    0.74370E-13   -0.35390E-18    0.12789E-16   -0.35390E-18    0.38002E-16
  3224    0.16339E-11   -0.12360E-12    0.12774E-16   -0.12360E-12    0.74135E-13   -0.35043E-18    0.12774E-16   -0.35043E-18    0.37945E-16
  3225    0.16324E-11   -0.12402E-12    0.12759E-16   -0.12402E-12    0.73894E-13   -0.34693E-18    0.12759E-16   -0.34693E-18    0.37887E-16
  3226    0.16310E-11   -0.12442E-12    0.12744E-16   -0.12442E-12    0.73650E-13   -0.34341E-18    0.12744E-16   -0.34341E-18    0.37829E-16
  3227    0.16295E-11   -0.12481E-12    0.12729E-16   -0.12481E-12    0.73402E-13   -0.33986E-18    0.12729E-16   -0.33986E-18    0.37772E-16
  3228    0.16281E-11   -0.12518E-12    0.12714E-16   -0.12518E-12    0.73150E-13   -0.33629E-18    0.12714E-16   -0.33629E-18    0.37714E-16
  3229    0.16266E-11   -0.12554E-12    0.12698E-16   -0.12554E-12    0.72893E-13   -0.33269E-18    0.12698E-16   -0.33269E-18    0.37657E-16
  3230    0.16254E-11   -0.12588E-12    0.12682E-16   -0.12588E-12    0.72631E-13   -0.32907E-18    0.12682E-16   -0.32907E-18    0.37600E-16
  3231    0.16239E-11   -0.12621E-12    0.12666E-16   -0.12621E-12    0.72367E-13   -0.32543E-18    0.12666E-16   -0.32543E-18    0.37543E-16
  3232    0.16227E-11   -0.12653E-12    0.12650E-16   -0.12653E-12    0.72099E-13   -0.32176E-18    0.12650E-16   -0.32176E-18    0.37486E-16
  3233    0.16213E-11   -0.12683E-12    0.12633E-16   -0.12683E-12    0.71826E-13   -0.31807E-18    0.12633E-16   -0.31807E-18    0.37429E-16
  3234    0.16198E-11   -0.12712E-12    0.12616E-16   -0.12712E-12    0.71549E-13   -0.31437E-18    0.12616E-16   -0.31437E-18    0.37372E-16
  3235    0.16185E-11   -0.12738E-12    0.12600E-16   -0.12738E-12    0.71268E-13   -0.31064E-18    0.12600E-16   -0.31064E-18    0.37315E-16
  3236    0.16176E-11   -0.12764E-12    0.12582E-16   -0.12764E-12    0.70984E-13   -0.30689E-18    0.12582E-16   -0.30689E-18    0.37259E-16
  3237    0.16164E-11   -0.12788E-12    0.12565E-16   -0.12788E-12    0.70697E-13   -0.30313E-18    0.12565E-16   -0.30313E-18    0.37202E-16
  3238    0.16151E-11   -0.12810E-12    0.12548E-16   -0.12810E-12    0.70406E-13   -0.29935E-18    0.12548E-16   -0.29935E-18    0.37146E-16
  3239    0.16138E-11   -0.12830E-12    0.12530E-16   -0.12830E-12    0.70111E-13   -0.29555E-18    0.12530E-16   -0.29555E-18    0.37089E-16
  3240    0.16126E-11   -0.12848E-12    0.12512E-16   -0.12848E-12    0.69814E-13   -0.29174E-18    0.12512E-16   -0.29174E-18    0.37033E-16
  3241    0.16115E-11   -0.12867E-12    0.12494E-16   -0.12867E-12    0.69513E-13   -0.28791E-18    0.12494E-16   -0.28791E-18    0.36977E-16
  3242    0.16103E-11   -0.12883E-12    0.12476E-16   -0.12883E-12    0.69208E-13   -0.28407E-18    0.12476E-16   -0.28407E-18    0.36921E-16
  3243    0.16091E-11   -0.12897E-12    0.12457E-16   -0.12897E-12    0.68902E-13   -0.28022E-18    0.12457E-16   -0.28022E-18    0.36865E-16
  3244    0.16079E-11   -0.12910E-12    0.12438E-16   -0.12910E-12    0.68592E-13   -0.27635E-18    0.12438E-16   -0.27635E-18    0.36809E-16
  3245    0.16069E-11   -0.12922E-12    0.12420E-16   -0.12922E-12    0.68280E-13   -0.27247E-18    0.12420E-16   -0.27247E-18    0.36753E-16
  3246    0.16059E-11   -0.12930E-12    0.12401E-16   -0.12930E-12    0.67964E-13   -0.26857E-18    0.12401E-16   -0.26857E-18    0.36698E-16
  3247    0.16046E-11   -0.12939E-12    0.12381E-16   -0.12939E-12    0.67646E-13   -0.26467E-18    0.12381E-16   -0.26467E-18    0.36642E-16
  3248    0.16035E-11   -0.12945E-12    0.12362E-16   -0.12945E-12    0.67324E-13   -0.26075E-18    0.12362E-16   -0.26075E-18    0.36586E-16
  3249    0.16021E-11   -0.12950E-12    0.12342E-16   -0.12950E-12    0.67001E-13   -0.25682E-18    0.12342E-16   -0.25682E-18    0.36531E-16
  3250    0.16009E-11   -0.12953E-12    0.12323E-16   -0.12953E-12    0.66674E-13   -0.25288E-18    0.12323E-16   -0.25288E-18    0.36476E-16
  3251    0.15998E-11   -0.12955E-12    0.12303E-16   -0.12955E-12    0.66347E-13   -0.24892E-18    0.12303E-16   -0.24892E-18    0.36421E-16
  3252    0.15986E-11   -0.12954E-12    0.12282E-16   -0.12954E-12    0.66016E-13   -0.24496E-18    0.12282E-16   -0.24496E-18    0.36365E-16
  3253    0.15974E-11   -0.12952E-12    0.12262E-16   -0.12952E-12    0.65683E-13   -0.24099E-18    0.12262E-16   -0.24099E-18    0.36310E-16
  3254    0.15963E-11   -0.12949E-12    0.12242E-16   -0.12949E-12    0.65348E-13   -0.23700E-18    0.12242E-16   -0.23700E-18    0.36255E-16
  3255    0.15951E-11   -0.12945E-12    0.12221E-16   -0.12945E-12    0.65011E-13   -0.23301E-18    0.12221E-16   -0.23301E-18    0.36201E-16
  3256    0.15940E-11   -0.12938E-12    0.12200E-16   -0.12938E-12    0.64674E-13   -0.22901E-18    0.12200E-16   -0.22901E-18    0.36146E-16
  3257    0.15929E-11   -0.12929E-12    0.12179E-16   -0.12929E-12    0.64333E-13   -0.22499E-18    0.12179E-16   -0.22499E-18    0.36091E-16
  3258    0.15916E-11   -0.12919E-12    0.12158E-16   -0.12919E-12    0.63991E-13   -0.22097E-18    0.12158E-16   -0.22097E-18    0.36037E-16
  3259    0.15904E-11   -0.12907E-12    0.12137E-16   -0.12907E-12    0.63648E-13   -0.21694E-18    0.12137E-16   -0.21694E-18    0.35982E-16
  3260    0.15891E-11   -0.12895E-12    0.12115E-16   -0.12895E-12    0.63303E-13   -0.21290E-18    0.12115E-16   -0.21290E-18    0.35928E-16
  3261    0.15880E-11   -0.12879E-12    0.12094E-16   -0.12879E-12    0.62957E-13   -0.20886E-18    0.12094E-16   -0.20886E-18    0.35874E-16
  3262    0.15867E-11   -0.12863E-12    0.12072E-16   -0.12863E-12    0.62609E-13   -0.20480E-18    0.12072E-16   -0.20480E-18    0.35819E-16
  3263    0.15855E-11   -0.12845E-12    0.12050E-16   -0.12845E-12    0.62261E-13   -0.20074E-18    0.12050E-16   -0.20074E-18    0.35765E-16
  3264    0.15842E-11   -0.12825E-12    0.12028E-16   -0.12825E-12    0.61910E-13   -0.19667E-18    0.12028E-16   -0.19667E-18    0.35711E-16
  3265    0.15829E-11   -0.12804E-12    0.12005E-16   -0.12804E-12    0.61559E-13   -0.19260E-18    0.12005E-16   -0.19260E-18    0.35657E-16
  3266    0.15817E-11   -0.12781E-12    0.11983E-16   -0.12781E-12    0.61207E-13   -0.18852E-18    0.11983E-16   -0.18852E-18    0.35603E-16
  3267    0.15804E-11   -0.12757E-12    0.11960E-16   -0.12757E-12    0.60853E-13   -0.18444E-18    0.11960E-16   -0.18444E-18    0.35550E-16
  3268    0.15790E-11   -0.12731E-12    0.11937E-16   -0.12731E-12    0.60501E-13   -0.18035E-18    0.11937E-16   -0.18035E-18    0.35496E-16
  3269    0.15777E-11   -0.12704E-12    0.11914E-16   -0.12704E-12    0.60145E-13   -0.17626E-18    0.11914E-16   -0.17626E-18    0.35442E-16
  3270    0.15763E-11   -0.12675E-12    0.11891E-16   -0.12675E-12    0.59791E-13   -0.17216E-18    0.11891E-16   -0.17216E-18    0.35389E-16
  3271    0.15749E-11   -0.12644E-12    0.11868E-16   -0.12644E-12    0.59435E-13   -0.16806E-18    0.11868E-16   -0.16806E-18    0.35336E-16
  3272    0.15734E-11   -0.12611E-12    0.11844E-16   -0.12611E-12    0.59081E-13   -0.16396E-18    0.11844E-16   -0.16396E-18    0.35282E-16
  3273    0.15721E-11   -0.12578E-12    0.11821E-16   -0.12578E-12    0.58725E-13   -0.15986E-18    0.11821E-16   -0.15986E-18    0.35229E-16
  3274    0.15706E-11   -0.12542E-12    0.11797E-16   -0.12542E-12    0.58368E-13   -0.15575E-18    0.11797E-16   -0.15575E-18    0.35176E-16
  3275    0.15691E-11   -0.12505E-12    0.11773E-16   -0.12505E-12    0.58012E-13   -0.15164E-18    0.11773E-16   -0.15164E-18    0.35123E-16
  3276    0.15677E-11   -0.12467E-12    0.11749E-16   -0.12467E-12    0.57656E-13   -0.14753E-18    0.11749E-16   -0.14753E-18    0.35070E-16
  3277    0.15662E-11   -0.12428E-12    0.11725E-16   -0.12428E-12    0.57301E-13   -0.14343E-18    0.11725E-16   -0.14343E-18    0.35017E-16
  3278    0.15646E-11   -0.12387E-12    0.11701E-16   -0.12387E-12    0.56945E-13   -0.13932E-18    0.11701E-16   -0.13932E-18    0.34964E-16
  3279    0.15630E-11   -0.12344E-12    0.11677E-16   -0.12344E-12    0.56590E-13   -0.13521E-18    0.11677E-16   -0.13521E-18    0.34912E-16
  3280    0.15615E-11   -0.12300E-12    0.11652E-16   -0.12300E-12    0.56234E-13   -0.13110E-18    0.11652E-16   -0.13110E-18    0.34859E-16
  3281    0.15598E-11   -0.12255E-12    0.11627E-16   -0.12255E-12    0.55878E-13   -0.12700E-18    0.11627E-16   -0.12700E-18    0.34807E-16
  3282    0.15582E-11   -0.12208E-12    0.11602E-16   -0.12208E-12    0.55525E-13   -0.12290E-18    0.11602E-16   -0.12290E-18    0.34754E-16
  3283    0.15565E-11   -0.12161E-12    0.11578E-16   -0.12161E-12    0.55170E-13   -0.11880E-18    0.11578E-16   -0.11880E-18    0.34702E-16
  3284    0.15549E-11   -0.12112E-12    0.11552E-16   -0.12112E-12    0.54818E-13   -0.11471E-18    0.11552E-16   -0.11471E-18    0.34650E-16
  3285    0.15531E-11   -0.12061E-12    0.11527E-16   -0.12061E-12    0.54466E-13   -0.11063E-18    0.11527E-16   -0.11063E-18    0.34597E-16
  3286    0.15514E-11   -0.12008E-12    0.11502E-16   -0.12008E-12    0.54114E-13   -0.10654E-18    0.11502E-16   -0.10654E-18    0.34545E-16
  3287    0.15496E-11   -0.11955E-12    0.11477E-16   -0.11955E-12    0.53762E-13   -0.10247E-18    0.11477E-16   -0.10247E-18    0.34493E-16
  3288    0.15478E-11   -0.11900E-12    0.11451E-16   -0.11900E-12    0.53414E-13   -0.98400E-19    0.11451E-16   -0.98400E-19    0.34442E-16
  3289    0.15460E-11   -0.11844E-12    0.11425E-16   -0.11844E-12    0.53066E-13   -0.94339E-19    0.11425E-16   -0.94339E-19    0.34390E-16
  3290    0.15441E-11   -0.11787E-12    0.11400E-16   -0.11787E-12    0.52718E-13   -0.90287E-19    0.11400E-16   -0.90287E-19    0.34338E-16
  3291    0.15423E-11   -0.11729E-12    0.11374E-16   -0.11729E-12    0.52374E-13   -0.86243E-19    0.11374E-16   -0.86243E-19    0.34286E-16
  3292    0.15402E-11   -0.11669E-12    0.11348E-16   -0.11669E-12    0.52030E-13   -0.82209E-19    0.11348E-16   -0.82209E-19    0.34235E-16
  3293    0.15382E-11   -0.11608E-12    0.11322E-16   -0.11608E-12    0.51687E-13   -0.78185E-19    0.11322E-16   -0.78185E-19    0.34183E-16
  3294    0.15363E-11   -0.11546E-12    0.11295E-16   -0.11546E-12    0.51346E-13   -0.74172E-19    0.11295E-16   -0.74172E-19    0.34132E-16
  3295    0.15343E-11   -0.11482E-12    0.11269E-16   -0.11482E-12    0.51007E-13   -0.70170E-19    0.11269E-16   -0.70170E-19    0.34081E-16
  3296    0.15322E-11   -0.11418E-12    0.11243E-16   -0.11418E-12    0.50668E-13   -0.66180E-19    0.11243E-16   -0.66180E-19    0.34030E-16
  3297    0.15300E-11   -0.11354E-12    0.11216E-16   -0.11354E-12    0.50333E-13   -0.62201E-19    0.11216E-16   -0.62201E-19    0.33978E-16
  3298    0.15279E-11   -0.11287E-12    0.11190E-16   -0.11287E-12    0.49999E-13   -0.58233E-19    0.11190E-16   -0.58233E-19    0.33927E-16
  3299    0.15257E-11   -0.11220E-12    0.11163E-16   -0.11220E-12    0.49666E-13   -0.54277E-19    0.11163E-16   -0.54277E-19    0.33876E-16
  3300    0.15233E-11   -0.11151E-12    0.11136E-16   -0.11151E-12    0.49335E-13   -0.50334E-19    0.11136E-16   -0.50334E-19    0.33826E-16
  3301    0.15210E-11   -0.11082E-12    0.11110E-16   -0.11082E-12    0.49008E-13   -0.46403E-19    0.11110E-16   -0.46403E-19    0.33775E-16
  3302    0.15187E-11   -0.11012E-12    0.11083E-16   -0.11012E-12    0.48682E-13   -0.42484E-19    0.11083E-16   -0.42484E-19    0.33724E-16
  3303    0.15165E-11   -0.10940E-12    0.11056E-16   -0.10940E-12    0.48359E-13   -0.38577E-19    0.11056E-16   -0.38577E-19    0.33673E-16
  3304    0.15142E-11   -0.10868E-12    0.11029E-16   -0.10868E-12    0.48036E-13   -0.34684E-19    0.11029E-16   -0.34684E-19    0.33623E-16
  3305    0.15118E-11   -0.10795E-12    0.11002E-16   -0.10795E-12    0.47717E-13   -0.30803E-19    0.11002E-16   -0.30803E-19    0.33573E-16
  3306    0.15094E-11   -0.10721E-12    0.10974E-16   -0.10721E-12    0.47401E-13   -0.26936E-19    0.10974E-16   -0.26936E-19    0.33522E-16
  3307    0.15068E-11   -0.10644E-12    0.10947E-16   -0.10644E-12    0.47086E-13   -0.23082E-19    0.10947E-16   -0.23082E-19    0.33472E-16
  3308    0.15043E-11   -0.10570E-12    0.10920E-16   -0.10570E-12    0.46774E-13   -0.19241E-19    0.10920E-16   -0.19241E-19    0.33422E-16
  3309    0.15016E-11   -0.10493E-12    0.10892E-16   -0.10493E-12    0.46466E-13   -0.15414E-19    0.10892E-16   -0.15414E-19    0.33372E-16
  3310    0.14990E-11   -0.10416E-12    0.10865E-16   -0.10416E-12    0.46160E-13   -0.11601E-19    0.10865E-16   -0.11601E-19    0.33322E-16
  3311    0.14964E-11   -0.10337E-12    0.10837E-16   -0.10337E-12    0.45856E-13   -0.78027E-20    0.10837E-16   -0.78027E-20    0.33272E-16
  3312    0.14937E-11   -0.10259E-12    0.10809E-16   -0.10259E-12    0.45555E-13   -0.40184E-20    0.10809E-16   -0.40184E-20    0.33222E-16
  3313    0.14910E-11   -0.10179E-12    0.10782E-16   -0.10179E-12    0.45257E-13   -0.24890E-21    0.10782E-16   -0.24890E-21    0.33172E-16
  3314    0.14882E-11   -0.10099E-12    0.10754E-16   -0.10099E-12    0.44962E-13    0.35055E-20    0.10754E-16    0.35055E-20    0.33122E-16
  3315    0.14854E-11   -0.10019E-12    0.10726E-16   -0.10019E-12    0.44669E-13    0.72443E-20    0.10726E-16    0.72443E-20    0.33073E-16
  3316    0.14825E-11   -0.99366E-13    0.10698E-16   -0.99366E-13    0.44381E-13    0.10967E-19    0.10698E-16    0.10967E-19    0.33023E-16
  3317    0.14797E-11   -0.98549E-13    0.10670E-16   -0.98549E-13    0.44094E-13    0.14674E-19    0.10670E-16    0.14674E-19    0.32974E-16
  3318    0.14767E-11   -0.97713E-13    0.10642E-16   -0.97713E-13    0.43812E-13    0.18365E-19    0.10642E-16    0.18365E-19    0.32924E-16
  3319    0.14738E-11   -0.96880E-13    0.10614E-16   -0.96880E-13    0.43533E-13    0.22038E-19    0.10614E-16    0.22038E-19    0.32875E-16
  3320    0.14707E-11   -0.96049E-13    0.10586E-16   -0.96049E-13    0.43257E-13    0.25695E-19    0.10586E-16    0.25695E-19    0.32826E-16
  3321    0.14678E-11   -0.95210E-13    0.10558E-16   -0.95210E-13    0.42983E-13    0.29334E-19    0.10558E-16    0.29334E-19    0.32777E-16
  3322    0.14646E-11   -0.94362E-13    0.10530E-16   -0.94362E-13    0.42714E-13    0.32955E-19    0.10530E-16    0.32955E-19    0.32728E-16
  3323    0.14615E-11   -0.93507E-13    0.10501E-16   -0.93507E-13    0.42445E-13    0.36557E-19    0.10501E-16    0.36557E-19    0.32679E-16
  3324    0.14584E-11   -0.92664E-13    0.10473E-16   -0.92664E-13    0.42182E-13    0.40142E-19    0.10473E-16    0.40142E-19    0.32630E-16
  3325    0.14551E-11   -0.91802E-13    0.10445E-16   -0.91802E-13    0.41923E-13    0.43707E-19    0.10445E-16    0.43707E-19    0.32581E-16
  3326    0.14520E-11   -0.90943E-13    0.10416E-16   -0.90943E-13    0.41666E-13    0.47253E-19    0.10416E-16    0.47253E-19    0.32532E-16
  3327    0.14486E-11   -0.90075E-13    0.10388E-16   -0.90075E-13    0.41414E-13    0.50780E-19    0.10388E-16    0.50780E-19    0.32484E-16
  3328    0.14453E-11   -0.89209E-13    0.10359E-16   -0.89209E-13    0.41165E-13    0.54286E-19    0.10359E-16    0.54286E-19    0.32435E-16
  3329    0.14420E-11   -0.88345E-13    0.10331E-16   -0.88345E-13    0.40919E-13    0.57772E-19    0.10331E-16    0.57772E-19    0.32387E-16
  3330    0.14386E-11   -0.87463E-13    0.10302E-16   -0.87463E-13    0.40676E-13    0.61238E-19    0.10302E-16    0.61238E-19    0.32338E-16
  3331    0.14351E-11   -0.86584E-13    0.10274E-16   -0.86584E-13    0.40438E-13    0.64682E-19    0.10274E-16    0.64682E-19    0.32290E-16
  3332    0.14318E-11   -0.85702E-13    0.10245E-16   -0.85702E-13    0.40203E-13    0.68105E-19    0.10245E-16    0.68105E-19    0.32242E-16
  3333    0.14282E-11   -0.84823E-13    0.10216E-16   -0.84823E-13    0.39972E-13    0.71506E-19    0.10216E-16    0.71506E-19    0.32194E-16
  3334    0.14247E-11   -0.83949E-13    0.10188E-16   -0.83949E-13    0.39744E-13    0.74885E-19    0.10188E-16    0.74885E-19    0.32146E-16
  3335    0.14211E-11   -0.83070E-13    0.10159E-16   -0.83070E-13    0.39520E-13    0.78241E-19    0.10159E-16    0.78241E-19    0.32098E-16
  3336    0.14175E-11   -0.82183E-13    0.10130E-16   -0.82183E-13    0.39300E-13    0.81574E-19    0.10130E-16    0.81574E-19    0.32050E-16
  3337    0.14139E-11   -0.81301E-13    0.10101E-16   -0.81301E-13    0.39085E-13    0.84884E-19    0.10101E-16    0.84884E-19    0.32002E-16
  3338    0.14101E-11   -0.80420E-13    0.10073E-16   -0.80420E-13    0.38872E-13    0.88169E-19    0.10073E-16    0.88169E-19    0.31954E-16
  3339    0.14065E-11   -0.79538E-13    0.10044E-16   -0.79538E-13    0.38663E-13    0.91430E-19    0.10044E-16    0.91430E-19    0.31906E-16
  3340    0.14027E-11   -0.78654E-13    0.10015E-16   -0.78654E-13    0.38458E-13    0.94667E-19    0.10015E-16    0.94667E-19    0.31859E-16
  3341    0.13988E-11   -0.77773E-13    0.99864E-17   -0.77773E-13    0.38259E-13    0.97878E-19    0.99864E-17    0.97878E-19    0.31811E-16
  3342    0.13950E-11   -0.76892E-13    0.99577E-17   -0.76892E-13    0.38061E-13    0.10106E-18    0.99577E-17    0.10106E-18    0.31764E-16
  3343    0.13912E-11   -0.76011E-13    0.99289E-17   -0.76011E-13    0.37868E-13    0.10422E-18    0.99289E-17    0.10422E-18    0.31716E-16
  3344    0.13873E-11   -0.75133E-13    0.99002E-17   -0.75133E-13    0.37679E-13    0.10736E-18    0.99002E-17    0.10736E-18    0.31669E-16
  3345    0.13833E-11   -0.74255E-13    0.98714E-17   -0.74255E-13    0.37494E-13    0.11046E-18    0.98714E-17    0.11046E-18    0.31622E-16
  3346    0.13795E-11   -0.73379E-13    0.98427E-17   -0.73379E-13    0.37312E-13    0.11355E-18    0.98427E-17    0.11355E-18    0.31575E-16
  3347    0.13755E-11   -0.72504E-13    0.98139E-17   -0.72504E-13    0.37135E-13    0.11660E-18    0.98139E-17    0.11660E-18    0.31528E-16
  3348    0.13713E-11   -0.71632E-13    0.97852E-17   -0.71632E-13    0.36961E-13    0.11963E-18    0.97852E-17    0.11963E-18    0.31481E-16
  3349    0.13672E-11   -0.70764E-13    0.97565E-17   -0.70764E-13    0.36791E-13    0.12262E-18    0.97565E-17    0.12262E-18    0.31434E-16
  3350    0.13632E-11   -0.69898E-13    0.97278E-17   -0.69898E-13    0.36627E-13    0.12560E-18    0.97278E-17    0.12560E-18    0.31387E-16
  3351    0.13592E-11   -0.69034E-13    0.96991E-17   -0.69034E-13    0.36465E-13    0.12854E-18    0.96991E-17    0.12854E-18    0.31340E-16
  3352    0.13550E-11   -0.68174E-13    0.96705E-17   -0.68174E-13    0.36307E-13    0.13146E-18    0.96705E-17    0.13146E-18    0.31294E-16
  3353    0.13507E-11   -0.67319E-13    0.96418E-17   -0.67319E-13    0.36157E-13    0.13435E-18    0.96418E-17    0.13435E-18    0.31247E-16
  3354    0.13465E-11   -0.66466E-13    0.96132E-17   -0.66466E-13    0.36007E-13    0.13722E-18    0.96132E-17    0.13722E-18    0.31201E-16
  3355    0.13422E-11   -0.65617E-13    0.95845E-17   -0.65617E-13    0.35860E-13    0.14005E-18    0.95845E-17    0.14005E-18    0.31154E-16
  3356    0.13380E-11   -0.64773E-13    0.95559E-17   -0.64773E-13    0.35716E-13    0.14286E-18    0.95559E-17    0.14286E-18    0.31108E-16
  3357    0.13336E-11   -0.63932E-13    0.95273E-17   -0.63932E-13    0.35578E-13    0.14564E-18    0.95273E-17    0.14564E-18    0.31061E-16
  3358    0.13294E-11   -0.63097E-13    0.94988E-17   -0.63097E-13    0.35444E-13    0.14840E-18    0.94988E-17    0.14840E-18    0.31015E-16
  3359    0.13251E-11   -0.62266E-13    0.94703E-17   -0.62266E-13    0.35313E-13    0.15112E-18    0.94703E-17    0.15112E-18    0.30969E-16
  3360    0.13208E-11   -0.61440E-13    0.94417E-17   -0.61440E-13    0.35187E-13    0.15382E-18    0.94417E-17    0.15382E-18    0.30923E-16
  3361    0.13164E-11   -0.60622E-13    0.94132E-17   -0.60622E-13    0.35063E-13    0.15649E-18    0.94132E-17    0.15649E-18    0.30877E-16
  3362    0.13120E-11   -0.59806E-13    0.93848E-17   -0.59806E-13    0.34945E-13    0.15914E-18    0.93848E-17    0.15914E-18    0.30831E-16
  3363    0.13075E-11   -0.58998E-13    0.93564E-17   -0.58998E-13    0.34830E-13    0.16175E-18    0.93564E-17    0.16175E-18    0.30785E-16
  3364    0.13032E-11   -0.58195E-13    0.93279E-17   -0.58195E-13    0.34718E-13    0.16434E-18    0.93279E-17    0.16434E-18    0.30740E-16
  3365    0.12986E-11   -0.57399E-13    0.92996E-17   -0.57399E-13    0.34611E-13    0.16690E-18    0.92996E-17    0.16690E-18    0.30694E-16
  3366    0.12941E-11   -0.56608E-13    0.92712E-17   -0.56608E-13    0.34507E-13    0.16943E-18    0.92712E-17    0.16943E-18    0.30648E-16
  3367    0.12897E-11   -0.55823E-13    0.92429E-17   -0.55823E-13    0.34409E-13    0.17193E-18    0.92429E-17    0.17193E-18    0.30603E-16
  3368    0.12852E-11   -0.55046E-13    0.92147E-17   -0.55046E-13    0.34312E-13    0.17440E-18    0.92147E-17    0.17440E-18    0.30557E-16
  3369    0.12806E-11   -0.54277E-13    0.91864E-17   -0.54277E-13    0.34219E-13    0.17684E-18    0.91864E-17    0.17684E-18    0.30512E-16
  3370    0.12759E-11   -0.53514E-13    0.91582E-17   -0.53514E-13    0.34130E-13    0.17926E-18    0.91582E-17    0.17926E-18    0.30467E-16
  3371    0.12714E-11   -0.52757E-13    0.91301E-17   -0.52757E-13    0.34045E-13    0.18164E-18    0.91301E-17    0.18164E-18    0.30421E-16
  3372    0.12667E-11   -0.52008E-13    0.91020E-17   -0.52008E-13    0.33964E-13    0.18400E-18    0.91020E-17    0.18400E-18    0.30376E-16
  3373    0.12621E-11   -0.51268E-13    0.90739E-17   -0.51268E-13    0.33886E-13    0.18633E-18    0.90739E-17    0.18633E-18    0.30331E-16
  3374    0.12575E-11   -0.50536E-13    0.90459E-17   -0.50536E-13    0.33812E-13    0.18862E-18    0.90459E-17    0.18862E-18    0.30286E-16
  3375    0.12527E-11   -0.49810E-13    0.90179E-17   -0.49810E-13    0.33741E-13    0.19089E-18    0.90179E-17    0.19089E-18    0.30241E-16
  3376    0.12480E-11   -0.49092E-13    0.89900E-17   -0.49092E-13    0.33673E-13    0.19313E-18    0.89900E-17    0.19313E-18    0.30196E-16
  3377    0.12433E-11   -0.48384E-13    0.89621E-17   -0.48384E-13    0.33609E-13    0.19534E-18    0.89621E-17    0.19534E-18    0.30152E-16
  3378    0.12386E-11   -0.47684E-13    0.89343E-17   -0.47684E-13    0.33549E-13    0.19751E-18    0.89343E-17    0.19751E-18    0.30107E-16
  3379    0.12338E-11   -0.46992E-13    0.89066E-17   -0.46992E-13    0.33492E-13    0.19966E-18    0.89066E-17    0.19966E-18    0.30062E-16
  3380    0.12291E-11   -0.46309E-13    0.88789E-17   -0.46309E-13    0.33438E-13    0.20178E-18    0.88789E-17    0.20178E-18    0.30018E-16
  3381    0.12244E-11   -0.45636E-13    0.88512E-17   -0.45636E-13    0.33388E-13    0.20386E-18    0.88512E-17    0.20386E-18    0.29973E-16
  3382    0.12196E-11   -0.44971E-13    0.88236E-17   -0.44971E-13    0.33341E-13    0.20592E-18    0.88236E-17    0.20592E-18    0.29929E-16
  3383    0.12148E-11   -0.44315E-13    0.87961E-17   -0.44315E-13    0.33298E-13    0.20794E-18    0.87961E-17    0.20794E-18    0.29884E-16
  3384    0.12100E-11   -0.43668E-13    0.87687E-17   -0.43668E-13    0.33256E-13    0.20994E-18    0.87687E-17    0.20994E-18    0.29840E-16
  3385    0.12052E-11   -0.43031E-13    0.87413E-17   -0.43031E-13    0.33219E-13    0.21190E-18    0.87413E-17    0.21190E-18    0.29796E-16
  3386    0.12004E-11   -0.42403E-13    0.87140E-17   -0.42403E-13    0.33185E-13    0.21383E-18    0.87140E-17    0.21383E-18    0.29752E-16
  3387    0.11956E-11   -0.41784E-13    0.86867E-17   -0.41784E-13    0.33154E-13    0.21573E-18    0.86867E-17    0.21573E-18    0.29708E-16
  3388    0.11908E-11   -0.41177E-13    0.86595E-17   -0.41177E-13    0.33125E-13    0.21760E-18    0.86595E-17    0.21760E-18    0.29664E-16
  3389    0.11858E-11   -0.40577E-13    0.86324E-17   -0.40577E-13    0.33100E-13    0.21944E-18    0.86324E-17    0.21944E-18    0.29620E-16
  3390    0.11809E-11   -0.39990E-13    0.86054E-17   -0.39990E-13    0.33077E-13    0.22125E-18    0.86054E-17    0.22125E-18    0.29576E-16
  3391    0.11763E-11   -0.39412E-13    0.85785E-17   -0.39412E-13    0.33059E-13    0.22302E-18    0.85785E-17    0.22302E-18    0.29532E-16
  3392    0.11714E-11   -0.38843E-13    0.85516E-17   -0.38843E-13    0.33042E-13    0.22476E-18    0.85516E-17    0.22476E-18    0.29488E-16
  3393    0.11666E-11   -0.38286E-13    0.85248E-17   -0.38286E-13    0.33028E-13    0.22648E-18    0.85248E-17    0.22648E-18    0.29445E-16
