  0.204808E+00  0.108782E+07  0.108274E+07  0.700976E+00 -0.644888E+00  0.600863E+05  0.108049E+07  0.108711E+07  0.108049E+07 -0.254683E-01  0.570034E+06  0.569959E+06  0.122072E+00
  0.206587E+00  0.107326E+07  0.106815E+07  0.679713E+00 -0.625355E+00  0.585434E+05  0.106602E+07  0.107255E+07  0.106602E+07 -0.251271E-01  0.562398E+06  0.562323E+06  0.121087E+00
  0.208365E+00  0.105883E+07  0.105367E+07  0.659145E+00 -0.606459E+00  0.570408E+05  0.105166E+07  0.105811E+07  0.105166E+07 -0.247886E-01  0.554824E+06  0.554749E+06  0.120155E+00
  0.210144E+00  0.104457E+07  0.103937E+07  0.639285E+00 -0.588212E+00  0.555804E+05  0.103748E+07  0.104385E+07  0.103748E+07 -0.244544E-01  0.547345E+06  0.547270E+06  0.119225E+00
  0.211923E+00  0.103055E+07  0.102531E+07  0.620139E+00 -0.570621E+00  0.541642E+05  0.102354E+07  0.102983E+07  0.102354E+07 -0.241258E-01  0.539991E+06  0.539916E+06  0.118255E+00
  0.213701E+00  0.101683E+07  0.101155E+07  0.601714E+00 -0.553690E+00  0.527937E+05  0.100989E+07  0.101610E+07  0.100989E+07 -0.238040E-01  0.532791E+06  0.532715E+06  0.117206E+00
  0.215480E+00  0.100344E+07  0.998132E+06  0.584010E+00 -0.537421E+00  0.514703E+05  0.996575E+06  0.100271E+07  0.996575E+06 -0.234903E-01  0.525769E+06  0.525694E+06  0.116049E+00
  0.217258E+00  0.990441E+06  0.985113E+06  0.567024E+00 -0.521811E+00  0.501943E+05  0.983647E+06  0.989704E+06  0.983647E+06 -0.231855E-01  0.518950E+06  0.518875E+06  0.114760E+00
  0.219037E+00  0.977857E+06  0.972523E+06  0.550748E+00 -0.506852E+00  0.489664E+05  0.971135E+06  0.977119E+06  0.971135E+06 -0.228906E-01  0.512350E+06  0.512275E+06  0.113326E+00
  0.220816E+00  0.965719E+06  0.960391E+06  0.535169E+00 -0.492533E+00  0.477864E+05  0.959068E+06  0.964981E+06  0.959068E+06 -0.226062E-01  0.505985E+06  0.505911E+06  0.111737E+00
  0.222594E+00  0.954044E+06  0.948737E+06  0.520271E+00 -0.478838E+00  0.466535E+05  0.947464E+06  0.953309E+06  0.947464E+06 -0.223327E-01  0.499864E+06  0.499790E+06  0.109994E+00
  0.224373E+00  0.942841E+06  0.937569E+06  0.506032E+00 -0.465748E+00  0.455671E+05  0.936331E+06  0.942111E+06  0.936331E+06 -0.220703E-01  0.493991E+06  0.493918E+06  0.108101E+00
  0.226151E+00  0.932107E+06  0.926883E+06  0.492424E+00 -0.453238E+00  0.445254E+05  0.925667E+06  0.931384E+06  0.925667E+06 -0.218189E-01  0.488366E+06  0.488294E+06  0.106070E+00
  0.227930E+00  0.921830E+06  0.916668E+06  0.479417E+00 -0.441279E+00  0.435265E+05  0.915458E+06  0.921116E+06  0.915458E+06 -0.215783E-01  0.482981E+06  0.482910E+06  0.103917E+00
  0.229708E+00  0.911992E+06  0.906903E+06  0.466978E+00 -0.429842E+00  0.425684E+05  0.905687E+06  0.911288E+06  0.905687E+06 -0.213479E-01  0.477827E+06  0.477757E+06  0.101662E+00
  0.231487E+00  0.902566E+06  0.897560E+06  0.455073E+00 -0.418894E+00  0.416485E+05  0.896327E+06  0.901873E+06  0.896327E+06 -0.211273E-01  0.472889E+06  0.472820E+06  0.993266E-01
  0.233266E+00  0.893520E+06  0.888607E+06  0.443666E+00 -0.408404E+00  0.407643E+05  0.887347E+06  0.892840E+06  0.887347E+06 -0.209156E-01  0.468152E+06  0.468084E+06  0.969373E-01
  0.235044E+00  0.884820E+06  0.880007E+06  0.432721E+00 -0.398338E+00  0.399132E+05  0.878712E+06  0.884154E+06  0.878712E+06 -0.207121E-01  0.463597E+06  0.463530E+06  0.945197E-01
  0.236823E+00  0.876428E+06  0.871720E+06  0.422202E+00 -0.388664E+00  0.390924E+05  0.870383E+06  0.875777E+06  0.870383E+06 -0.205158E-01  0.459203E+06  0.459138E+06  0.921004E-01
  0.238601E+00  0.868302E+06  0.863701E+06  0.412074E+00 -0.379349E+00  0.382994E+05  0.862318E+06  0.867665E+06  0.862318E+06 -0.203257E-01  0.454950E+06  0.454885E+06  0.897047E-01
  0.240380E+00  0.860399E+06  0.855906E+06  0.402303E+00 -0.370362E+00  0.375314E+05  0.854476E+06  0.859777E+06  0.854476E+06 -0.201409E-01  0.450813E+06  0.450750E+06  0.873570E-01
  0.242159E+00  0.852676E+06  0.848291E+06  0.392858E+00 -0.361674E+00  0.367858E+05  0.846814E+06  0.852069E+06  0.846814E+06 -0.199602E-01  0.446771E+06  0.446709E+06  0.850792E-01
  0.243937E+00  0.845093E+06  0.840812E+06  0.383707E+00 -0.353257E+00  0.360604E+05  0.839288E+06  0.844500E+06  0.839288E+06 -0.197829E-01  0.442801E+06  0.442740E+06  0.828907E-01
  0.245716E+00  0.837608E+06  0.833427E+06  0.374823E+00 -0.345085E+00  0.353529E+05  0.831861E+06  0.837030E+06  0.831861E+06 -0.196078E-01  0.438883E+06  0.438824E+06  0.808077E-01
  0.247494E+00  0.830187E+06  0.826100E+06  0.366182E+00 -0.337136E+00  0.346611E+05  0.824497E+06  0.829622E+06  0.824497E+06 -0.194342E-01  0.434998E+06  0.434940E+06  0.788431E-01
  0.249273E+00  0.822800E+06  0.818799E+06  0.357762E+00 -0.329391E+00  0.339837E+05  0.817164E+06  0.822246E+06  0.817164E+06 -0.192614E-01  0.431130E+06  0.431073E+06  0.770064E-01
  0.251051E+00  0.815421E+06  0.811498E+06  0.349546E+00 -0.321833E+00  0.333193E+05  0.809840E+06  0.814878E+06  0.809840E+06 -0.190887E-01  0.427267E+06  0.427210E+06  0.753034E-01
  0.252830E+00  0.808031E+06  0.804178E+06  0.341520E+00 -0.314451E+00  0.326666E+05  0.802502E+06  0.807497E+06  0.802502E+06 -0.189158E-01  0.423396E+06  0.423340E+06  0.737365E-01
  0.254609E+00  0.800614E+06  0.796822E+06  0.333672E+00 -0.307231E+00  0.320248E+05  0.795138E+06  0.800089E+06  0.795138E+06 -0.187422E-01  0.419511E+06  0.419456E+06  0.723045E-01
  0.256387E+00  0.793162E+06  0.789420E+06  0.325993E+00 -0.300167E+00  0.313933E+05  0.787736E+06  0.792644E+06  0.787736E+06 -0.185677E-01  0.415607E+06  0.415552E+06  0.710034E-01
  0.258166E+00  0.785668E+06  0.781969E+06  0.318476E+00 -0.293252E+00  0.307718E+05  0.780293E+06  0.785156E+06  0.780293E+06 -0.183923E-01  0.411680E+06  0.411626E+06  0.698260E-01
  0.259944E+00  0.778134E+06  0.774469E+06  0.311116E+00 -0.286482E+00  0.301599E+05  0.772808E+06  0.777627E+06  0.772808E+06 -0.182159E-01  0.407732E+06  0.407678E+06  0.687631E-01
  0.261723E+00  0.770564E+06  0.766924E+06  0.303912E+00 -0.279855E+00  0.295576E+05  0.765287E+06  0.770061E+06  0.765287E+06 -0.180386E-01  0.403764E+06  0.403711E+06  0.678031E-01
  0.263502E+00  0.762968E+06  0.759346E+06  0.296862E+00 -0.273370E+00  0.289652E+05  0.757738E+06  0.762466E+06  0.757738E+06 -0.178606E-01  0.399782E+06  0.399729E+06  0.669334E-01
  0.265280E+00  0.755357E+06  0.751748E+06  0.289968E+00 -0.267028E+00  0.283828E+05  0.750174E+06  0.754858E+06  0.750174E+06 -0.176824E-01  0.395792E+06  0.395740E+06  0.661401E-01
  0.267059E+00  0.747751E+06  0.744149E+06  0.283232E+00 -0.260831E+00  0.278111E+05  0.742615E+06  0.747253E+06  0.742615E+06 -0.175042E-01  0.391804E+06  0.391752E+06  0.654089E-01
  0.268837E+00  0.740168E+06  0.736569E+06  0.276657E+00 -0.254782E+00  0.272503E+05  0.735077E+06  0.739670E+06  0.735077E+06 -0.173265E-01  0.387828E+06  0.387776E+06  0.647254E-01
  0.270616E+00  0.732627E+06  0.729029E+06  0.270245E+00 -0.248884E+00  0.267009E+05  0.727581E+06  0.732129E+06  0.727581E+06 -0.171498E-01  0.383874E+06  0.383822E+06  0.640754E-01
  0.272395E+00  0.725149E+06  0.721550E+06  0.264000E+00 -0.243138E+00  0.261636E+05  0.720148E+06  0.724651E+06  0.720148E+06 -0.169746E-01  0.379952E+06  0.379900E+06  0.634456E-01
  0.274173E+00  0.717753E+06  0.714153E+06  0.257923E+00 -0.237546E+00  0.256387E+05  0.712796E+06  0.717255E+06  0.712796E+06 -0.168013E-01  0.376074E+06  0.376022E+06  0.628234E-01
  0.275952E+00  0.710459E+06  0.706858E+06  0.252016E+00 -0.232112E+00  0.251265E+05  0.705546E+06  0.709961E+06  0.705546E+06 -0.166304E-01  0.372249E+06  0.372198E+06  0.621978E-01
  0.277730E+00  0.703284E+06  0.699684E+06  0.246281E+00 -0.226835E+00  0.246274E+05  0.698414E+06  0.702786E+06  0.698414E+06 -0.164623E-01  0.368487E+06  0.368436E+06  0.615592E-01
  0.279509E+00  0.696245E+06  0.692648E+06  0.240718E+00 -0.221717E+00  0.241416E+05  0.691418E+06  0.695747E+06  0.691418E+06 -0.162974E-01  0.364796E+06  0.364745E+06  0.608999E-01
  0.281287E+00  0.689356E+06  0.685766E+06  0.235328E+00 -0.216756E+00  0.236694E+05  0.684570E+06  0.688859E+06  0.684570E+06 -0.161360E-01  0.361184E+06  0.361133E+06  0.602136E-01
  0.283066E+00  0.682628E+06  0.679049E+06  0.230108E+00 -0.211953E+00  0.232108E+05  0.677885E+06  0.682133E+06  0.677885E+06 -0.159784E-01  0.357657E+06  0.357606E+06  0.594964E-01
  0.284845E+00  0.676072E+06  0.672507E+06  0.225057E+00 -0.207305E+00  0.227657E+05  0.671370E+06  0.675579E+06  0.671370E+06 -0.158249E-01  0.354220E+06  0.354170E+06  0.587456E-01
  0.286623E+00  0.669693E+06  0.666146E+06  0.220173E+00 -0.202810E+00  0.223342E+05  0.665032E+06  0.669202E+06  0.665032E+06 -0.156755E-01  0.350876E+06  0.350827E+06  0.579608E-01
  0.288402E+00  0.663493E+06  0.659970E+06  0.215450E+00 -0.198463E+00  0.219158E+05  0.658872E+06  0.663005E+06  0.658872E+06 -0.155303E-01  0.347627E+06  0.347578E+06  0.571427E-01
  0.290180E+00  0.657472E+06  0.653976E+06  0.210883E+00 -0.194260E+00  0.215102E+05  0.652891E+06  0.656988E+06  0.652891E+06 -0.153893E-01  0.344472E+06  0.344423E+06  0.562937E-01
  0.291959E+00  0.651625E+06  0.648161E+06  0.206467E+00 -0.190195E+00  0.211171E+05  0.647084E+06  0.651146E+06  0.647084E+06 -0.152524E-01  0.341408E+06  0.341360E+06  0.554173E-01
  0.293738E+00  0.645946E+06  0.642518E+06  0.202195E+00 -0.186263E+00  0.207360E+05  0.641445E+06  0.645472E+06  0.641445E+06 -0.151195E-01  0.338433E+06  0.338385E+06  0.545183E-01
  0.295516E+00  0.640428E+06  0.637039E+06  0.198061E+00 -0.182457E+00  0.203661E+05  0.635965E+06  0.639959E+06  0.635965E+06 -0.149903E-01  0.335542E+06  0.335495E+06  0.536021E-01
  0.297295E+00  0.635060E+06  0.631713E+06  0.194057E+00 -0.178771E+00  0.200071E+05  0.630635E+06  0.634597E+06  0.630635E+06 -0.148647E-01  0.332730E+06  0.332683E+06  0.526747E-01
  0.299073E+00  0.629831E+06  0.626528E+06  0.190176E+00 -0.175199E+00  0.196582E+05  0.625443E+06  0.629374E+06  0.625443E+06 -0.147423E-01  0.329992E+06  0.329945E+06  0.517426E-01
  0.300852E+00  0.624729E+06  0.621472E+06  0.186411E+00 -0.171733E+00  0.193189E+05  0.620378E+06  0.624278E+06  0.620378E+06 -0.146229E-01  0.327319E+06  0.327273E+06  0.508124E-01
  0.302631E+00  0.619739E+06  0.616529E+06  0.182755E+00 -0.168366E+00  0.189885E+05  0.615425E+06  0.619295E+06  0.615425E+06 -0.145062E-01  0.324706E+06  0.324661E+06  0.498905E-01
  0.304409E+00  0.614848E+06  0.611685E+06  0.179200E+00 -0.165093E+00  0.186664E+05  0.610570E+06  0.614410E+06  0.610570E+06 -0.143917E-01  0.322145E+06  0.322100E+06  0.489830E-01
  0.306188E+00  0.610041E+06  0.606924E+06  0.175739E+00 -0.161907E+00  0.183518E+05  0.605798E+06  0.609609E+06  0.605798E+06 -0.142793E-01  0.319628E+06  0.319583E+06  0.480955E-01
  0.307966E+00  0.605303E+06  0.602232E+06  0.172365E+00 -0.158801E+00  0.180443E+05  0.601095E+06  0.604878E+06  0.601095E+06 -0.141684E-01  0.317146E+06  0.317103E+06  0.472331E-01
  0.309745E+00  0.600622E+06  0.597595E+06  0.169074E+00 -0.155770E+00  0.177434E+05  0.596448E+06  0.600203E+06  0.596448E+06 -0.140589E-01  0.314695E+06  0.314652E+06  0.464001E-01
  0.311523E+00  0.595986E+06  0.593001E+06  0.165858E+00 -0.152810E+00  0.174484E+05  0.591846E+06  0.595573E+06  0.591846E+06 -0.139504E-01  0.312267E+06  0.312224E+06  0.456001E-01
  0.313302E+00  0.591384E+06  0.588440E+06  0.162714E+00 -0.149915E+00  0.171590E+05  0.587277E+06  0.590976E+06  0.587277E+06 -0.138427E-01  0.309857E+06  0.309815E+06  0.448357E-01
  0.315081E+00  0.586808E+06  0.583901E+06  0.159636E+00 -0.147081E+00  0.168748E+05  0.582734E+06  0.586406E+06  0.582734E+06 -0.137356E-01  0.307460E+06  0.307418E+06  0.441087E-01
  0.316859E+00  0.582251E+06  0.579379E+06  0.156623E+00 -0.144307E+00  0.165956E+05  0.578210E+06  0.581854E+06  0.578210E+06 -0.136290E-01  0.305073E+06  0.305032E+06  0.434200E-01
  0.318638E+00  0.577708E+06  0.574867E+06  0.153670E+00 -0.141588E+00  0.163210E+05  0.573698E+06  0.577315E+06  0.573698E+06 -0.135226E-01  0.302693E+06  0.302652E+06  0.427696E-01
  0.320416E+00  0.573174E+06  0.570361E+06  0.150775E+00 -0.138923E+00  0.160508E+05  0.569195E+06  0.572784E+06  0.569195E+06 -0.134165E-01  0.300318E+06  0.300277E+06  0.421566E-01
  0.322195E+00  0.568646E+06  0.565859E+06  0.147936E+00 -0.136309E+00  0.157850E+05  0.564699E+06  0.568261E+06  0.564699E+06 -0.133105E-01  0.297946E+06  0.297905E+06  0.415796E-01
  0.323974E+00  0.564125E+06  0.561360E+06  0.145152E+00 -0.133745E+00  0.155234E+05  0.560208E+06  0.563742E+06  0.560208E+06 -0.132047E-01  0.295576E+06  0.295536E+06  0.410363E-01
  0.325752E+00  0.559610E+06  0.556865E+06  0.142421E+00 -0.131231E+00  0.152658E+05  0.555724E+06  0.559230E+06  0.555724E+06 -0.130990E-01  0.293210E+06  0.293171E+06  0.405240E-01
  0.327531E+00  0.555105E+06  0.552377E+06  0.139743E+00 -0.128765E+00  0.150124E+05  0.551248E+06  0.554728E+06  0.551248E+06 -0.129935E-01  0.290849E+06  0.290810E+06  0.400396E-01
  0.329309E+00  0.550614E+06  0.547901E+06  0.137118E+00 -0.126348E+00  0.147632E+05  0.546786E+06  0.550238E+06  0.546786E+06 -0.128883E-01  0.288495E+06  0.288456E+06  0.395797E-01
  0.331088E+00  0.546141E+06  0.543441E+06  0.134546E+00 -0.123979E+00  0.145182E+05  0.542342E+06  0.545767E+06  0.542342E+06 -0.127835E-01  0.286151E+06  0.286112E+06  0.391407E-01
  0.332867E+00  0.541692E+06  0.539004E+06  0.132026E+00 -0.121659E+00  0.142774E+05  0.537923E+06  0.541320E+06  0.537923E+06 -0.126794E-01  0.283819E+06  0.283781E+06  0.387188E-01
  0.334645E+00  0.537274E+06  0.534596E+06  0.129559E+00 -0.119388E+00  0.140411E+05  0.533533E+06  0.536904E+06  0.533533E+06 -0.125759E-01  0.281503E+06  0.281465E+06  0.383103E-01
  0.336424E+00  0.532892E+06  0.530224E+06  0.127146E+00 -0.117166E+00  0.138091E+05  0.529179E+06  0.532523E+06  0.529179E+06 -0.124733E-01  0.279206E+06  0.279168E+06  0.379117E-01
  0.338202E+00  0.528546E+06  0.525888E+06  0.124776E+00 -0.114999E+00  0.122052E+05  0.524852E+06  0.528178E+06  0.524852E+06 -0.123713E-01  0.276926E+06  0.276888E+06  0.375195E-01
  0.339981E+00  0.524255E+06  0.521606E+06  0.122470E+00 -0.112875E+00  0.120007E+05  0.520588E+06  0.523888E+06  0.520588E+06 -0.122708E-01  0.274676E+06  0.274639E+06  0.371310E-01
  0.341759E+00  0.520017E+06  0.517377E+06  0.120217E+00 -0.110801E+00  0.118005E+05  0.516378E+06  0.519652E+06  0.516378E+06 -0.121715E-01  0.272455E+06  0.272418E+06  0.367433E-01
  0.343538E+00  0.515839E+06  0.513209E+06  0.118019E+00 -0.108776E+00  0.116047E+05  0.512226E+06  0.515475E+06  0.512226E+06 -0.120737E-01  0.270265E+06  0.270228E+06  0.363542E-01
  0.345317E+00  0.511725E+06  0.509106E+06  0.115873E+00 -0.106800E+00  0.114132E+05  0.508139E+06  0.511362E+06  0.508139E+06 -0.119773E-01  0.268109E+06  0.268071E+06  0.359620E-01
  0.347095E+00  0.507679E+06  0.505073E+06  0.113781E+00 -0.104873E+00  0.112261E+05  0.504120E+06  0.507318E+06  0.504120E+06 -0.118826E-01  0.265988E+06  0.265951E+06  0.355651E-01
  0.348874E+00  0.503705E+06  0.501112E+06  0.111742E+00 -0.102994E+00  0.110433E+05  0.500172E+06  0.503346E+06  0.500172E+06 -0.117896E-01  0.263905E+06  0.263869E+06  0.351628E-01
  0.350652E+00  0.499804E+06  0.497226E+06  0.109753E+00 -0.101163E+00  0.108649E+05  0.496298E+06  0.499448E+06  0.496298E+06 -0.116982E-01  0.261861E+06  0.261825E+06  0.347547E-01
  0.352431E+00  0.495978E+06  0.493416E+06  0.107816E+00 -0.993779E-01  0.106906E+05  0.492497E+06  0.495623E+06  0.492497E+06 -0.116086E-01  0.259856E+06  0.259820E+06  0.343406E-01
  0.354210E+00  0.492226E+06  0.489681E+06  0.105928E+00 -0.976385E-01  0.105205E+05  0.488770E+06  0.491874E+06  0.488770E+06 -0.115208E-01  0.257890E+06  0.257854E+06  0.339209E-01
  0.355988E+00  0.488547E+06  0.486020E+06  0.104088E+00 -0.959432E-01  0.103544E+05  0.485116E+06  0.488197E+06  0.485116E+06 -0.114347E-01  0.255962E+06  0.255926E+06  0.334964E-01
  0.357767E+00  0.484939E+06  0.482432E+06  0.102294E+00 -0.942906E-01  0.101923E+05  0.481533E+06  0.484592E+06  0.481533E+06 -0.113502E-01  0.254072E+06  0.254036E+06  0.330680E-01
  0.359545E+00  0.481400E+06  0.478914E+06  0.100544E+00 -0.926792E-01  0.100339E+05  0.478019E+06  0.481056E+06  0.478019E+06 -0.112674E-01  0.252218E+06  0.252183E+06  0.326370E-01
  0.361324E+00  0.477927E+06  0.475463E+06  0.988386E-01 -0.911076E-01  0.987911E+04  0.474571E+06  0.477586E+06  0.474571E+06 -0.111861E-01  0.250399E+06  0.250364E+06  0.322048E-01
  0.363102E+00  0.474517E+06  0.472076E+06  0.971741E-01 -0.895741E-01  0.972785E+04  0.471185E+06  0.474179E+06  0.471185E+06 -0.111063E-01  0.248612E+06  0.248578E+06  0.317731E-01
  0.364881E+00  0.471166E+06  0.468748E+06  0.955492E-01 -0.880771E-01  0.957994E+04  0.467858E+06  0.470832E+06  0.467858E+06 -0.110279E-01  0.246857E+06  0.246823E+06  0.313435E-01
  0.366660E+00  0.467870E+06  0.465474E+06  0.939621E-01 -0.866149E-01  0.943522E+04  0.464585E+06  0.467538E+06  0.464585E+06 -0.109507E-01  0.245130E+06  0.245096E+06  0.309175E-01
  0.368438E+00  0.464622E+06  0.462250E+06  0.924111E-01 -0.851858E-01  0.929352E+04  0.461361E+06  0.464294E+06  0.461361E+06 -0.108747E-01  0.243429E+06  0.243395E+06  0.304967E-01
  0.370217E+00  0.461419E+06  0.459071E+06  0.908942E-01 -0.837882E-01  0.915470E+04  0.458181E+06  0.461094E+06  0.458181E+06 -0.107998E-01  0.241751E+06  0.241718E+06  0.300827E-01
  0.371995E+00  0.458256E+06  0.455931E+06  0.894097E-01 -0.824205E-01  0.901859E+04  0.455040E+06  0.457934E+06  0.455040E+06 -0.107257E-01  0.240094E+06  0.240061E+06  0.296768E-01
  0.373774E+00  0.455128E+06  0.452826E+06  0.879562E-01 -0.810812E-01  0.888505E+04  0.451935E+06  0.454810E+06  0.451935E+06 -0.106525E-01  0.238456E+06  0.238423E+06  0.292802E-01
  0.375553E+00  0.452032E+06  0.449751E+06  0.865321E-01 -0.797691E-01  0.875398E+04  0.448861E+06  0.451716E+06  0.448861E+06 -0.105801E-01  0.236834E+06  0.236801E+06  0.288938E-01
  0.377331E+00  0.448963E+06  0.446704E+06  0.851362E-01 -0.784829E-01  0.862525E+04  0.445814E+06  0.448651E+06  0.445814E+06 -0.105083E-01  0.235227E+06  0.235194E+06  0.285185E-01
  0.379110E+00  0.445920E+06  0.443681E+06  0.837673E-01 -0.772216E-01  0.849875E+04  0.442792E+06  0.445610E+06  0.442792E+06 -0.104370E-01  0.233632E+06  0.233600E+06  0.281549E-01
  0.380888E+00  0.442898E+06  0.440679E+06  0.824243E-01 -0.759842E-01  0.837441E+04  0.439792E+06  0.442591E+06  0.439792E+06 -0.103663E-01  0.232050E+06  0.232018E+06  0.278033E-01
  0.382667E+00  0.439897E+06  0.437696E+06  0.811062E-01 -0.747697E-01  0.825213E+04  0.436812E+06  0.439592E+06  0.436812E+06 -0.102961E-01  0.230477E+06  0.230446E+06  0.274638E-01
  0.384446E+00  0.436913E+06  0.434729E+06  0.798121E-01 -0.735773E-01  0.813183E+04  0.433849E+06  0.436611E+06  0.433849E+06 -0.102262E-01  0.228914E+06  0.228883E+06  0.271363E-01
  0.386224E+00  0.433946E+06  0.431778E+06  0.785414E-01 -0.724064E-01  0.801347E+04  0.430902E+06  0.433646E+06  0.430902E+06 -0.101568E-01  0.227359E+06  0.227328E+06  0.268205E-01
  0.388003E+00  0.430994E+06  0.428842E+06  0.772933E-01 -0.712564E-01  0.789699E+04  0.427970E+06  0.430696E+06  0.427970E+06 -0.100877E-01  0.225812E+06  0.225782E+06  0.265158E-01
  0.389781E+00  0.428058E+06  0.425920E+06  0.760674E-01 -0.701269E-01  0.778235E+04  0.425055E+06  0.427762E+06  0.425055E+06 -0.100190E-01  0.224274E+06  0.224243E+06  0.262218E-01
  0.391560E+00  0.425138E+06  0.423014E+06  0.748634E-01 -0.690175E-01  0.766954E+04  0.422155E+06  0.424844E+06  0.422155E+06 -0.995060E-02  0.222744E+06  0.222714E+06  0.259375E-01
  0.393338E+00  0.422235E+06  0.420124E+06  0.736810E-01 -0.679279E-01  0.755854E+04  0.419272E+06  0.421943E+06  0.419272E+06 -0.988265E-02  0.221223E+06  0.221193E+06  0.256621E-01
  0.395117E+00  0.419351E+06  0.417252E+06  0.725199E-01 -0.668581E-01  0.744934E+04  0.416407E+06  0.419060E+06  0.416407E+06 -0.981512E-02  0.219712E+06  0.219681E+06  0.253948E-01
  0.396896E+00  0.416486E+06  0.414398E+06  0.713801E-01 -0.658078E-01  0.734193E+04  0.413562E+06  0.416197E+06  0.413562E+06 -0.974806E-02  0.218210E+06  0.218181E+06  0.251345E-01
  0.398674E+00  0.413643E+06  0.411566E+06  0.702613E-01 -0.647769E-01  0.723631E+04  0.410738E+06  0.413356E+06  0.410738E+06 -0.968149E-02  0.216721E+06  0.216691E+06  0.248803E-01
  0.400453E+00  0.410823E+06  0.408756E+06  0.691633E-01 -0.637652E-01  0.713249E+04  0.407936E+06  0.410537E+06  0.407936E+06 -0.961546E-02  0.215243E+06  0.215213E+06  0.246311E-01
  0.402231E+00  0.408027E+06  0.405971E+06  0.680861E-01 -0.627726E-01  0.703044E+04  0.405159E+06  0.407742E+06  0.405159E+06 -0.955000E-02  0.213777E+06  0.213748E+06  0.243861E-01
  0.404010E+00  0.405257E+06  0.403211E+06  0.670294E-01 -0.617989E-01  0.693017E+04  0.402408E+06  0.404974E+06  0.402408E+06 -0.948515E-02  0.212326E+06  0.212297E+06  0.241443E-01
  0.405789E+00  0.402516E+06  0.400479E+06  0.659932E-01 -0.608440E-01  0.683168E+04  0.399685E+06  0.402234E+06  0.399685E+06 -0.942096E-02  0.210889E+06  0.210860E+06  0.239050E-01
  0.407567E+00  0.399804E+06  0.397778E+06  0.649774E-01 -0.599080E-01  0.673497E+04  0.396991E+06  0.399523E+06  0.396991E+06 -0.935747E-02  0.209468E+06  0.209439E+06  0.236675E-01
  0.409346E+00  0.397123E+06  0.395107E+06  0.639818E-01 -0.589905E-01  0.664004E+04  0.394329E+06  0.396844E+06  0.394329E+06 -0.929472E-02  0.208063E+06  0.208034E+06  0.234313E-01
  0.411124E+00  0.394475E+06  0.392470E+06  0.630061E-01 -0.580914E-01  0.654687E+04  0.391699E+06  0.394198E+06  0.391699E+06 -0.923273E-02  0.206676E+06  0.206647E+06  0.231958E-01
  0.412903E+00  0.391862E+06  0.389867E+06  0.620503E-01 -0.572106E-01  0.645546E+04  0.389103E+06  0.391586E+06  0.389103E+06 -0.917154E-02  0.205306E+06  0.205277E+06  0.229608E-01
  0.414682E+00  0.389282E+06  0.387298E+06  0.611139E-01 -0.563476E-01  0.636577E+04  0.386541E+06  0.389007E+06  0.386541E+06 -0.911114E-02  0.203954E+06  0.203926E+06  0.227259E-01
  0.416460E+00  0.386737E+06  0.384765E+06  0.601966E-01 -0.555022E-01  0.627778E+04  0.384013E+06  0.386464E+06  0.384013E+06 -0.905156E-02  0.202621E+06  0.202592E+06  0.224911E-01
  0.418239E+00  0.384226E+06  0.382266E+06  0.592980E-01 -0.546741E-01  0.619147E+04  0.381519E+06  0.383955E+06  0.381519E+06 -0.899279E-02  0.201305E+06  0.201277E+06  0.222564E-01
  0.420017E+00  0.381750E+06  0.379801E+06  0.584177E-01 -0.538628E-01  0.610679E+04  0.379060E+06  0.381480E+06  0.379060E+06 -0.893482E-02  0.200007E+06  0.199980E+06  0.220218E-01
  0.421796E+00  0.379307E+06  0.377371E+06  0.575552E-01 -0.530679E-01  0.602372E+04  0.376634E+06  0.379039E+06  0.376634E+06 -0.887765E-02  0.198728E+06  0.198700E+06  0.217875E-01
  0.423574E+00  0.376898E+06  0.374975E+06  0.567102E-01 -0.522891E-01  0.594222E+04  0.374242E+06  0.376632E+06  0.374242E+06 -0.882125E-02  0.197465E+06  0.197438E+06  0.215539E-01
  0.425353E+00  0.374521E+06  0.372611E+06  0.558821E-01 -0.515260E-01  0.586224E+04  0.371882E+06  0.374257E+06  0.371882E+06 -0.876563E-02  0.196220E+06  0.196193E+06  0.213211E-01
  0.427132E+00  0.372177E+06  0.370280E+06  0.550706E-01 -0.507780E-01  0.578375E+04  0.369554E+06  0.371914E+06  0.369554E+06 -0.871075E-02  0.194992E+06  0.194965E+06  0.210896E-01
  0.428910E+00  0.369862E+06  0.367978E+06  0.542750E-01 -0.500448E-01  0.570670E+04  0.367255E+06  0.369601E+06  0.367255E+06 -0.865657E-02  0.193779E+06  0.193752E+06  0.208597E-01
  0.430689E+00  0.367576E+06  0.365706E+06  0.534949E-01 -0.493257E-01  0.563104E+04  0.364986E+06  0.367317E+06  0.364986E+06 -0.860307E-02  0.192582E+06  0.192555E+06  0.206319E-01
  0.432467E+00  0.365317E+06  0.363461E+06  0.527296E-01 -0.486204E-01  0.555672E+04  0.362743E+06  0.365060E+06  0.362743E+06 -0.855020E-02  0.191398E+06  0.191372E+06  0.204065E-01
  0.434246E+00  0.363084E+06  0.361241E+06  0.519787E-01 -0.479282E-01  0.548369E+04  0.360525E+06  0.362829E+06  0.360525E+06 -0.849793E-02  0.190228E+06  0.190202E+06  0.201839E-01
