  3881    0.41790E-12   -0.18968E-13    0.47435E-17   -0.18968E-13    0.16438E-13   -0.74431E-19    0.47435E-17   -0.74431E-19    0.12008E-16
  3882    0.41686E-12   -0.19055E-13    0.47402E-17   -0.19055E-13    0.16435E-13   -0.73945E-19    0.47402E-17   -0.73945E-19    0.11991E-16
  3883    0.41585E-12   -0.19142E-13    0.47369E-17   -0.19142E-13    0.16430E-13   -0.73452E-19    0.47369E-17   -0.73452E-19    0.11974E-16
  3884    0.41485E-12   -0.19231E-13    0.47335E-17   -0.19231E-13    0.16427E-13   -0.72952E-19    0.47335E-17   -0.72952E-19    0.11958E-16
  3885    0.41386E-12   -0.19322E-13    0.47301E-17   -0.19322E-13    0.16421E-13   -0.72445E-19    0.47301E-17   -0.72445E-19    0.11941E-16
  3886    0.41288E-12   -0.19411E-13    0.47266E-17   -0.19411E-13    0.16416E-13   -0.71931E-19    0.47266E-17   -0.71931E-19    0.11924E-16
  3887    0.41191E-12   -0.19501E-13    0.47231E-17   -0.19501E-13    0.16410E-13   -0.71410E-19    0.47231E-17   -0.71410E-19    0.11908E-16
  3888    0.41095E-12   -0.19593E-13    0.47195E-17   -0.19593E-13    0.16404E-13   -0.70882E-19    0.47195E-17   -0.70882E-19    0.11891E-16
  3889    0.41001E-12   -0.19686E-13    0.47159E-17   -0.19686E-13    0.16394E-13   -0.70348E-19    0.47159E-17   -0.70348E-19    0.11875E-16
  3890    0.40908E-12   -0.19777E-13    0.47123E-17   -0.19777E-13    0.16388E-13   -0.69806E-19    0.47123E-17   -0.69806E-19    0.11858E-16
  3891    0.40815E-12   -0.19871E-13    0.47086E-17   -0.19871E-13    0.16379E-13   -0.69258E-19    0.47086E-17   -0.69258E-19    0.11842E-16
  3892    0.40723E-12   -0.19964E-13    0.47048E-17   -0.19964E-13    0.16370E-13   -0.68704E-19    0.47048E-17   -0.68704E-19    0.11825E-16
  3893    0.40633E-12   -0.20058E-13    0.47010E-17   -0.20058E-13    0.16360E-13   -0.68143E-19    0.47010E-17   -0.68143E-19    0.11809E-16
  3894    0.40544E-12   -0.20151E-13    0.46972E-17   -0.20151E-13    0.16350E-13   -0.67576E-19    0.46972E-17   -0.67576E-19    0.11793E-16
  3895    0.40454E-12   -0.20245E-13    0.46933E-17   -0.20245E-13    0.16338E-13   -0.67003E-19    0.46933E-17   -0.67003E-19    0.11776E-16
  3896    0.40367E-12   -0.20339E-13    0.46893E-17   -0.20339E-13    0.16326E-13   -0.66424E-19    0.46893E-17   -0.66424E-19    0.11760E-16
  3897    0.40280E-12   -0.20432E-13    0.46853E-17   -0.20432E-13    0.16314E-13   -0.65839E-19    0.46853E-17   -0.65839E-19    0.11743E-16
  3898    0.40196E-12   -0.20525E-13    0.46813E-17   -0.20525E-13    0.16301E-13   -0.65248E-19    0.46813E-17   -0.65248E-19    0.11727E-16
  3899    0.40110E-12   -0.20619E-13    0.46772E-17   -0.20619E-13    0.16286E-13   -0.64652E-19    0.46772E-17   -0.64652E-19    0.11711E-16
  3900    0.40028E-12   -0.20713E-13    0.46731E-17   -0.20713E-13    0.16271E-13   -0.64050E-19    0.46731E-17   -0.64050E-19    0.11695E-16
  3901    0.39946E-12   -0.20807E-13    0.46689E-17   -0.20807E-13    0.16255E-13   -0.63443E-19    0.46689E-17   -0.63443E-19    0.11678E-16
  3902    0.39864E-12   -0.20900E-13    0.46647E-17   -0.20900E-13    0.16238E-13   -0.62830E-19    0.46647E-17   -0.62830E-19    0.11662E-16
  3903    0.39784E-12   -0.20993E-13    0.46605E-17   -0.20993E-13    0.16220E-13   -0.62212E-19    0.46605E-17   -0.62212E-19    0.11646E-16
  3904    0.39704E-12   -0.21088E-13    0.46561E-17   -0.21088E-13    0.16203E-13   -0.61589E-19    0.46561E-17   -0.61589E-19    0.11630E-16
  3905    0.39628E-12   -0.21180E-13    0.46518E-17   -0.21180E-13    0.16181E-13   -0.60961E-19    0.46518E-17   -0.60961E-19    0.11614E-16
  3906    0.39550E-12   -0.21273E-13    0.46474E-17   -0.21273E-13    0.16161E-13   -0.60329E-19    0.46474E-17   -0.60329E-19    0.11598E-16
  3907    0.39474E-12   -0.21363E-13    0.46429E-17   -0.21363E-13    0.16143E-13   -0.59691E-19    0.46429E-17   -0.59691E-19    0.11581E-16
  3908    0.39399E-12   -0.21451E-13    0.46384E-17   -0.21451E-13    0.16122E-13   -0.59049E-19    0.46384E-17   -0.59049E-19    0.11565E-16
  3909    0.39324E-12   -0.21542E-13    0.46339E-17   -0.21542E-13    0.16100E-13   -0.58403E-19    0.46339E-17   -0.58403E-19    0.11549E-16
  3910    0.39253E-12   -0.21632E-13    0.46293E-17   -0.21632E-13    0.16077E-13   -0.57751E-19    0.46293E-17   -0.57751E-19    0.11533E-16
  3911    0.39180E-12   -0.21719E-13    0.46247E-17   -0.21719E-13    0.16054E-13   -0.57096E-19    0.46247E-17   -0.57096E-19    0.11517E-16
  3912    0.39109E-12   -0.21808E-13    0.46200E-17   -0.21808E-13    0.16030E-13   -0.56436E-19    0.46200E-17   -0.56436E-19    0.11501E-16
  3913    0.39036E-12   -0.21896E-13    0.46153E-17   -0.21896E-13    0.16004E-13   -0.55773E-19    0.46153E-17   -0.55773E-19    0.11485E-16
  3914    0.38966E-12   -0.21983E-13    0.46105E-17   -0.21983E-13    0.15979E-13   -0.55105E-19    0.46105E-17   -0.55105E-19    0.11469E-16
  3915    0.38897E-12   -0.22067E-13    0.46057E-17   -0.22067E-13    0.15952E-13   -0.54433E-19    0.46057E-17   -0.54433E-19    0.11454E-16
  3916    0.38826E-12   -0.22153E-13    0.46009E-17   -0.22153E-13    0.15925E-13   -0.53757E-19    0.46009E-17   -0.53757E-19    0.11438E-16
  3917    0.38760E-12   -0.22236E-13    0.45960E-17   -0.22236E-13    0.15898E-13   -0.53078E-19    0.45960E-17   -0.53078E-19    0.11422E-16
  3918    0.38692E-12   -0.22318E-13    0.45911E-17   -0.22318E-13    0.15868E-13   -0.52394E-19    0.45911E-17   -0.52394E-19    0.11406E-16
  3919    0.38626E-12   -0.22400E-13    0.45861E-17   -0.22400E-13    0.15840E-13   -0.51708E-19    0.45861E-17   -0.51708E-19    0.11390E-16
  3920    0.38560E-12   -0.22480E-13    0.45811E-17   -0.22480E-13    0.15809E-13   -0.51017E-19    0.45811E-17   -0.51017E-19    0.11374E-16
  3921    0.38496E-12   -0.22560E-13    0.45760E-17   -0.22560E-13    0.15778E-13   -0.50324E-19    0.45760E-17   -0.50324E-19    0.11359E-16
  3922    0.38431E-12   -0.22637E-13    0.45709E-17   -0.22637E-13    0.15747E-13   -0.49627E-19    0.45709E-17   -0.49627E-19    0.11343E-16
  3923    0.38369E-12   -0.22714E-13    0.45658E-17   -0.22714E-13    0.15715E-13   -0.48927E-19    0.45658E-17   -0.48927E-19    0.11327E-16
  3924    0.38307E-12   -0.22789E-13    0.45606E-17   -0.22789E-13    0.15682E-13   -0.48223E-19    0.45606E-17   -0.48223E-19    0.11311E-16
  3925    0.38244E-12   -0.22863E-13    0.45554E-17   -0.22863E-13    0.15650E-13   -0.47517E-19    0.45554E-17   -0.47517E-19    0.11296E-16
  3926    0.38183E-12   -0.22935E-13    0.45501E-17   -0.22935E-13    0.15615E-13   -0.46808E-19    0.45501E-17   -0.46808E-19    0.11280E-16
  3927    0.38122E-12   -0.23005E-13    0.45448E-17   -0.23005E-13    0.15580E-13   -0.46095E-19    0.45448E-17   -0.46095E-19    0.11264E-16
  3928    0.38061E-12   -0.23075E-13    0.45395E-17   -0.23075E-13    0.15544E-13   -0.45380E-19    0.45395E-17   -0.45380E-19    0.11249E-16
  3929    0.38003E-12   -0.23142E-13    0.45341E-17   -0.23142E-13    0.15508E-13   -0.44662E-19    0.45341E-17   -0.44662E-19    0.11233E-16
  3930    0.37945E-12   -0.23208E-13    0.45286E-17   -0.23208E-13    0.15471E-13   -0.43941E-19    0.45286E-17   -0.43941E-19    0.11218E-16
  3931    0.37886E-12   -0.23272E-13    0.45232E-17   -0.23272E-13    0.15434E-13   -0.43218E-19    0.45232E-17   -0.43218E-19    0.11202E-16
  3932    0.37829E-12   -0.23335E-13    0.45177E-17   -0.23335E-13    0.15396E-13   -0.42492E-19    0.45177E-17   -0.42492E-19    0.11187E-16
  3933    0.37771E-12   -0.23396E-13    0.45121E-17   -0.23396E-13    0.15356E-13   -0.41763E-19    0.45121E-17   -0.41763E-19    0.11171E-16
  3934    0.37714E-12   -0.23456E-13    0.45066E-17   -0.23456E-13    0.15317E-13   -0.41032E-19    0.45066E-17   -0.41032E-19    0.11156E-16
  3935    0.37660E-12   -0.23512E-13    0.45009E-17   -0.23512E-13    0.15277E-13   -0.40298E-19    0.45009E-17   -0.40298E-19    0.11140E-16
  3936    0.37605E-12   -0.23569E-13    0.44953E-17   -0.23569E-13    0.15236E-13   -0.39562E-19    0.44953E-17   -0.39562E-19    0.11125E-16
  3937    0.37548E-12   -0.23624E-13    0.44896E-17   -0.23624E-13    0.15196E-13   -0.38824E-19    0.44896E-17   -0.38824E-19    0.11109E-16
  3938    0.37494E-12   -0.23672E-13    0.44838E-17   -0.23672E-13    0.15153E-13   -0.38083E-19    0.44838E-17   -0.38083E-19    0.11094E-16
  3939    0.37439E-12   -0.23722E-13    0.44781E-17   -0.23722E-13    0.15110E-13   -0.37341E-19    0.44781E-17   -0.37341E-19    0.11079E-16
  3940    0.37386E-12   -0.23772E-13    0.44723E-17   -0.23772E-13    0.15067E-13   -0.36596E-19    0.44723E-17   -0.36596E-19    0.11063E-16
  3941    0.37333E-12   -0.23819E-13    0.44664E-17   -0.23819E-13    0.15024E-13   -0.35849E-19    0.44664E-17   -0.35849E-19    0.11048E-16
  3942    0.37281E-12   -0.23863E-13    0.44605E-17   -0.23863E-13    0.14980E-13   -0.35100E-19    0.44605E-17   -0.35100E-19    0.11033E-16
  3943    0.37228E-12   -0.23905E-13    0.44546E-17   -0.23905E-13    0.14935E-13   -0.34350E-19    0.44546E-17   -0.34350E-19    0.11017E-16
  3944    0.37175E-12   -0.23945E-13    0.44487E-17   -0.23945E-13    0.14889E-13   -0.33597E-19    0.44487E-17   -0.33597E-19    0.11002E-16
  3945    0.37124E-12   -0.23983E-13    0.44427E-17   -0.23983E-13    0.14842E-13   -0.32844E-19    0.44427E-17   -0.32844E-19    0.10987E-16
  3946    0.37071E-12   -0.24019E-13    0.44366E-17   -0.24019E-13    0.14796E-13   -0.32088E-19    0.44366E-17   -0.32088E-19    0.10972E-16
  3947    0.37021E-12   -0.24053E-13    0.44306E-17   -0.24053E-13    0.14749E-13   -0.31332E-19    0.44306E-17   -0.31332E-19    0.10957E-16
  3948    0.36971E-12   -0.24084E-13    0.44245E-17   -0.24084E-13    0.14701E-13   -0.30574E-19    0.44245E-17   -0.30574E-19    0.10941E-16
  3949    0.36919E-12   -0.24114E-13    0.44184E-17   -0.24114E-13    0.14652E-13   -0.29816E-19    0.44184E-17   -0.29816E-19    0.10926E-16
  3950    0.36869E-12   -0.24140E-13    0.44122E-17   -0.24140E-13    0.14605E-13   -0.29056E-19    0.44122E-17   -0.29056E-19    0.10911E-16
  3951    0.36819E-12   -0.24166E-13    0.44060E-17   -0.24166E-13    0.14554E-13   -0.28295E-19    0.44060E-17   -0.28295E-19    0.10896E-16
  3952    0.36770E-12   -0.24189E-13    0.43998E-17   -0.24189E-13    0.14504E-13   -0.27534E-19    0.43998E-17   -0.27534E-19    0.10881E-16
  3953    0.36720E-12   -0.24209E-13    0.43935E-17   -0.24209E-13    0.14454E-13   -0.26772E-19    0.43935E-17   -0.26772E-19    0.10866E-16
  3954    0.36671E-12   -0.24227E-13    0.43872E-17   -0.24227E-13    0.14401E-13   -0.26010E-19    0.43872E-17   -0.26010E-19    0.10851E-16
  3955    0.36622E-12   -0.24244E-13    0.43809E-17   -0.24244E-13    0.14350E-13   -0.25247E-19    0.43809E-17   -0.25247E-19    0.10836E-16
  3956    0.36573E-12   -0.24258E-13    0.43745E-17   -0.24258E-13    0.14298E-13   -0.24484E-19    0.43745E-17   -0.24484E-19    0.10821E-16
  3957    0.36525E-12   -0.24270E-13    0.43681E-17   -0.24270E-13    0.14247E-13   -0.23721E-19    0.43681E-17   -0.23721E-19    0.10806E-16
  3958    0.36476E-12   -0.24278E-13    0.43617E-17   -0.24278E-13    0.14194E-13   -0.22958E-19    0.43617E-17   -0.22958E-19    0.10791E-16
  3959    0.36427E-12   -0.24285E-13    0.43552E-17   -0.24285E-13    0.14140E-13   -0.22195E-19    0.43552E-17   -0.22195E-19    0.10776E-16
  3960    0.36379E-12   -0.24291E-13    0.43487E-17   -0.24291E-13    0.14087E-13   -0.21432E-19    0.43487E-17   -0.21432E-19    0.10761E-16
  3961    0.36330E-12   -0.24294E-13    0.43422E-17   -0.24294E-13    0.14033E-13   -0.20669E-19    0.43422E-17   -0.20669E-19    0.10746E-16
  3962    0.36282E-12   -0.24293E-13    0.43356E-17   -0.24293E-13    0.13979E-13   -0.19907E-19    0.43356E-17   -0.19907E-19    0.10732E-16
  3963    0.36234E-12   -0.24290E-13    0.43291E-17   -0.24290E-13    0.13925E-13   -0.19144E-19    0.43291E-17   -0.19144E-19    0.10717E-16
  3964    0.36187E-12   -0.24286E-13    0.43224E-17   -0.24286E-13    0.13870E-13   -0.18383E-19    0.43224E-17   -0.18383E-19    0.10702E-16
  3965    0.36139E-12   -0.24280E-13    0.43158E-17   -0.24280E-13    0.13814E-13   -0.17622E-19    0.43158E-17   -0.17622E-19    0.10687E-16
  3966    0.36090E-12   -0.24272E-13    0.43091E-17   -0.24272E-13    0.13758E-13   -0.16861E-19    0.43091E-17   -0.16861E-19    0.10672E-16
  3967    0.36042E-12   -0.24259E-13    0.43024E-17   -0.24259E-13    0.13703E-13   -0.16101E-19    0.43024E-17   -0.16101E-19    0.10658E-16
  3968    0.35994E-12   -0.24246E-13    0.42957E-17   -0.24246E-13    0.13646E-13   -0.15342E-19    0.42957E-17   -0.15342E-19    0.10643E-16
  3969    0.35945E-12   -0.24231E-13    0.42890E-17   -0.24231E-13    0.13589E-13   -0.14584E-19    0.42890E-17   -0.14584E-19    0.10628E-16
  3970    0.35898E-12   -0.24212E-13    0.42822E-17   -0.24212E-13    0.13532E-13   -0.13826E-19    0.42822E-17   -0.13826E-19    0.10614E-16
  3971    0.35850E-12   -0.24192E-13    0.42754E-17   -0.24192E-13    0.13475E-13   -0.13070E-19    0.42754E-17   -0.13070E-19    0.10599E-16
  3972    0.35801E-12   -0.24168E-13    0.42686E-17   -0.24168E-13    0.13417E-13   -0.12315E-19    0.42686E-17   -0.12315E-19    0.10584E-16
  3973    0.35752E-12   -0.24143E-13    0.42617E-17   -0.24143E-13    0.13359E-13   -0.11561E-19    0.42617E-17   -0.11561E-19    0.10570E-16
  3974    0.35704E-12   -0.24115E-13    0.42548E-17   -0.24115E-13    0.13301E-13   -0.10808E-19    0.42548E-17   -0.10808E-19    0.10555E-16
  3975    0.35655E-12   -0.24085E-13    0.42479E-17   -0.24085E-13    0.13243E-13   -0.10057E-19    0.42479E-17   -0.10057E-19    0.10541E-16
  3976    0.35608E-12   -0.24052E-13    0.42410E-17   -0.24052E-13    0.13184E-13   -0.93067E-20    0.42410E-17   -0.93067E-20    0.10526E-16
  3977    0.35557E-12   -0.24018E-13    0.42341E-17   -0.24018E-13    0.13126E-13   -0.85581E-20    0.42341E-17   -0.85581E-20    0.10511E-16
  3978    0.35510E-12   -0.23980E-13    0.42271E-17   -0.23980E-13    0.13067E-13   -0.78108E-20    0.42271E-17   -0.78108E-20    0.10497E-16
  3979    0.35459E-12   -0.23941E-13    0.42201E-17   -0.23941E-13    0.13008E-13   -0.70651E-20    0.42201E-17   -0.70651E-20    0.10482E-16
  3980    0.35410E-12   -0.23898E-13    0.42131E-17   -0.23898E-13    0.12949E-13   -0.63209E-20    0.42131E-17   -0.63209E-20    0.10468E-16
  3981    0.35360E-12   -0.23855E-13    0.42060E-17   -0.23855E-13    0.12889E-13   -0.55783E-20    0.42060E-17   -0.55783E-20    0.10454E-16
  3982    0.35310E-12   -0.23809E-13    0.41990E-17   -0.23809E-13    0.12830E-13   -0.48374E-20    0.41990E-17   -0.48374E-20    0.10439E-16
  3983    0.35260E-12   -0.23759E-13    0.41919E-17   -0.23759E-13    0.12770E-13   -0.40981E-20    0.41919E-17   -0.40981E-20    0.10425E-16
  3984    0.35209E-12   -0.23709E-13    0.41848E-17   -0.23709E-13    0.12711E-13   -0.33605E-20    0.41848E-17   -0.33605E-20    0.10410E-16
  3985    0.35159E-12   -0.23656E-13    0.41776E-17   -0.23656E-13    0.12651E-13   -0.26247E-20    0.41776E-17   -0.26247E-20    0.10396E-16
  3986    0.35108E-12   -0.23600E-13    0.41705E-17   -0.23600E-13    0.12591E-13   -0.18907E-20    0.41705E-17   -0.18907E-20    0.10382E-16
  3987    0.35057E-12   -0.23542E-13    0.41633E-17   -0.23542E-13    0.12531E-13   -0.11586E-20    0.41633E-17   -0.11586E-20    0.10367E-16
  3988    0.35005E-12   -0.23483E-13    0.41561E-17   -0.23483E-13    0.12471E-13   -0.42837E-21    0.41561E-17   -0.42837E-21    0.10353E-16
  3989    0.34954E-12   -0.23421E-13    0.41489E-17   -0.23421E-13    0.12411E-13    0.29991E-21    0.41489E-17    0.29991E-21    0.10339E-16
  3990    0.34902E-12   -0.23357E-13    0.41417E-17   -0.23357E-13    0.12350E-13    0.10262E-20    0.41417E-17    0.10262E-20    0.10325E-16
  3991    0.34850E-12   -0.23289E-13    0.41344E-17   -0.23289E-13    0.12290E-13    0.17504E-20    0.41344E-17    0.17504E-20    0.10310E-16
  3992    0.34797E-12   -0.23221E-13    0.41272E-17   -0.23221E-13    0.12230E-13    0.24725E-20    0.41272E-17    0.24725E-20    0.10296E-16
  3993    0.34744E-12   -0.23151E-13    0.41199E-17   -0.23151E-13    0.12170E-13    0.31924E-20    0.41199E-17    0.31924E-20    0.10282E-16
  3994    0.34691E-12   -0.23079E-13    0.41126E-17   -0.23079E-13    0.12110E-13    0.39100E-20    0.41126E-17    0.39100E-20    0.10268E-16
  3995    0.34637E-12   -0.23004E-13    0.41053E-17   -0.23004E-13    0.12049E-13    0.46251E-20    0.41053E-17    0.46251E-20    0.10254E-16
  3996    0.34583E-12   -0.22926E-13    0.40979E-17   -0.22926E-13    0.11989E-13    0.53378E-20    0.40979E-17    0.53378E-20    0.10239E-16
  3997    0.34529E-12   -0.22846E-13    0.40906E-17   -0.22846E-13    0.11929E-13    0.60478E-20    0.40906E-17    0.60478E-20    0.10225E-16
  3998    0.34473E-12   -0.22768E-13    0.40832E-17   -0.22768E-13    0.11869E-13    0.67552E-20    0.40832E-17    0.67552E-20    0.10211E-16
  3999    0.34418E-12   -0.22685E-13    0.40758E-17   -0.22685E-13    0.11809E-13    0.74598E-20    0.40758E-17    0.74598E-20    0.10197E-16
  4000    0.34362E-12   -0.22598E-13    0.40684E-17   -0.22598E-13    0.11749E-13    0.81614E-20    0.40684E-17    0.81614E-20    0.10183E-16
  4001    0.34306E-12   -0.22512E-13    0.40610E-17   -0.22512E-13    0.11689E-13    0.88602E-20    0.40610E-17    0.88602E-20    0.10169E-16
  4002    0.34251E-12   -0.22423E-13    0.40535E-17   -0.22423E-13    0.11630E-13    0.95558E-20    0.40535E-17    0.95558E-20    0.10155E-16
  4003    0.34193E-12   -0.22333E-13    0.40461E-17   -0.22333E-13    0.11570E-13    0.10248E-19    0.40461E-17    0.10248E-19    0.10141E-16
  4004    0.34136E-12   -0.22240E-13    0.40386E-17   -0.22240E-13    0.11511E-13    0.10938E-19    0.40386E-17    0.10938E-19    0.10127E-16
  4005    0.34079E-12   -0.22145E-13    0.40312E-17   -0.22145E-13    0.11452E-13    0.11623E-19    0.40312E-17    0.11623E-19    0.10113E-16
  4006    0.34022E-12   -0.22048E-13    0.40237E-17   -0.22048E-13    0.11393E-13    0.12306E-19    0.40237E-17    0.12306E-19    0.10099E-16
  4007    0.33962E-12   -0.21952E-13    0.40162E-17   -0.21952E-13    0.11334E-13    0.12985E-19    0.40162E-17    0.12985E-19    0.10085E-16
  4008    0.33903E-12   -0.21849E-13    0.40087E-17   -0.21849E-13    0.11275E-13    0.13660E-19    0.40087E-17    0.13660E-19    0.10071E-16
  4009    0.33842E-12   -0.21748E-13    0.40011E-17   -0.21748E-13    0.11216E-13    0.14332E-19    0.40011E-17    0.14332E-19    0.10058E-16
  4010    0.33783E-12   -0.21644E-13    0.39936E-17   -0.21644E-13    0.11158E-13    0.15000E-19    0.39936E-17    0.15000E-19    0.10044E-16
  4011    0.33721E-12   -0.21542E-13    0.39861E-17   -0.21542E-13    0.11100E-13    0.15664E-19    0.39861E-17    0.15664E-19    0.10030E-16
  4012    0.33660E-12   -0.21436E-13    0.39785E-17   -0.21436E-13    0.11042E-13    0.16324E-19    0.39785E-17    0.16324E-19    0.10016E-16
  4013    0.33599E-12   -0.21328E-13    0.39710E-17   -0.21328E-13    0.10984E-13    0.16981E-19    0.39710E-17    0.16981E-19    0.10002E-16
  4014    0.33537E-12   -0.21219E-13    0.39634E-17   -0.21219E-13    0.10927E-13    0.17633E-19    0.39634E-17    0.17633E-19    0.99885E-17
  4015    0.33475E-12   -0.21108E-13    0.39558E-17   -0.21108E-13    0.10869E-13    0.18282E-19    0.39558E-17    0.18282E-19    0.99748E-17
  4016    0.33412E-12   -0.20995E-13    0.39482E-17   -0.20995E-13    0.10812E-13    0.18926E-19    0.39482E-17    0.18926E-19    0.99611E-17
  4017    0.33348E-12   -0.20881E-13    0.39406E-17   -0.20881E-13    0.10756E-13    0.19567E-19    0.39406E-17    0.19567E-19    0.99474E-17
  4018    0.33285E-12   -0.20766E-13    0.39330E-17   -0.20766E-13    0.10699E-13    0.20204E-19    0.39330E-17    0.20204E-19    0.99337E-17
  4019    0.33220E-12   -0.20650E-13    0.39254E-17   -0.20650E-13    0.10643E-13    0.20836E-19    0.39254E-17    0.20836E-19    0.99200E-17
  4020    0.33154E-12   -0.20530E-13    0.39178E-17   -0.20530E-13    0.10587E-13    0.21464E-19    0.39178E-17    0.21464E-19    0.99064E-17
  4021    0.33088E-12   -0.20411E-13    0.39102E-17   -0.20411E-13    0.10532E-13    0.22088E-19    0.39102E-17    0.22088E-19    0.98927E-17
  4022    0.33023E-12   -0.20290E-13    0.39025E-17   -0.20290E-13    0.10476E-13    0.22707E-19    0.39025E-17    0.22707E-19    0.98791E-17
  4023    0.32956E-12   -0.20168E-13    0.38949E-17   -0.20168E-13    0.10422E-13    0.23323E-19    0.38949E-17    0.23323E-19    0.98655E-17
  4024    0.32889E-12   -0.20043E-13    0.38873E-17   -0.20043E-13    0.10367E-13    0.23934E-19    0.38873E-17    0.23934E-19    0.98520E-17
  4025    0.32821E-12   -0.19920E-13    0.38796E-17   -0.19920E-13    0.10313E-13    0.24540E-19    0.38796E-17    0.24540E-19    0.98384E-17
  4026    0.32753E-12   -0.19794E-13    0.38720E-17   -0.19794E-13    0.10259E-13    0.25142E-19    0.38720E-17    0.25142E-19    0.98249E-17
  4027    0.32682E-12   -0.19666E-13    0.38643E-17   -0.19666E-13    0.10206E-13    0.25740E-19    0.38643E-17    0.25740E-19    0.98114E-17
  4028    0.32614E-12   -0.19538E-13    0.38567E-17   -0.19538E-13    0.10153E-13    0.26333E-19    0.38567E-17    0.26333E-19    0.97979E-17
  4029    0.32543E-12   -0.19409E-13    0.38490E-17   -0.19409E-13    0.10100E-13    0.26921E-19    0.38490E-17    0.26921E-19    0.97844E-17
  4030    0.32473E-12   -0.19279E-13    0.38413E-17   -0.19279E-13    0.10048E-13    0.27505E-19    0.38413E-17    0.27505E-19    0.97710E-17
  4031    0.32402E-12   -0.19148E-13    0.38337E-17   -0.19148E-13    0.99957E-14    0.28084E-19    0.38337E-17    0.28084E-19    0.97575E-17
  4032    0.32330E-12   -0.19015E-13    0.38260E-17   -0.19015E-13    0.99443E-14    0.28659E-19    0.38260E-17    0.28659E-19    0.97441E-17
  4033    0.32259E-12   -0.18882E-13    0.38183E-17   -0.18882E-13    0.98931E-14    0.29229E-19    0.38183E-17    0.29229E-19    0.97307E-17
  4034    0.32186E-12   -0.18748E-13    0.38107E-17   -0.18748E-13    0.98425E-14    0.29795E-19    0.38107E-17    0.29795E-19    0.97173E-17
  4035    0.32113E-12   -0.18613E-13    0.38030E-17   -0.18613E-13    0.97921E-14    0.30356E-19    0.38030E-17    0.30356E-19    0.97040E-17
  4036    0.32039E-12   -0.18478E-13    0.37953E-17   -0.18478E-13    0.97424E-14    0.30912E-19    0.37953E-17    0.30912E-19    0.96906E-17
  4037    0.31965E-12   -0.18342E-13    0.37877E-17   -0.18342E-13    0.96929E-14    0.31463E-19    0.37877E-17    0.31463E-19    0.96773E-17
  4038    0.31890E-12   -0.18205E-13    0.37800E-17   -0.18205E-13    0.96440E-14    0.32010E-19    0.37800E-17    0.32010E-19    0.96640E-17
  4039    0.31815E-12   -0.18067E-13    0.37723E-17   -0.18067E-13    0.95956E-14    0.32552E-19    0.37723E-17    0.32552E-19    0.96507E-17
  4040    0.31739E-12   -0.17929E-13    0.37646E-17   -0.17929E-13    0.95475E-14    0.33089E-19    0.37646E-17    0.33089E-19    0.96375E-17
  4041    0.31663E-12   -0.17790E-13    0.37570E-17   -0.17790E-13    0.94999E-14    0.33622E-19    0.37570E-17    0.33622E-19    0.96242E-17
  4042    0.31586E-12   -0.17651E-13    0.37493E-17   -0.17651E-13    0.94529E-14    0.34149E-19    0.37493E-17    0.34149E-19    0.96110E-17
  4043    0.31509E-12   -0.17511E-13    0.37416E-17   -0.17511E-13    0.94063E-14    0.34672E-19    0.37416E-17    0.34672E-19    0.95978E-17
  4044    0.31431E-12   -0.17371E-13    0.37339E-17   -0.17371E-13    0.93602E-14    0.35189E-19    0.37339E-17    0.35189E-19    0.95846E-17
  4045    0.31352E-12   -0.17230E-13    0.37263E-17   -0.17230E-13    0.93145E-14    0.35702E-19    0.37263E-17    0.35702E-19    0.95715E-17
  4046    0.31273E-12   -0.17088E-13    0.37186E-17   -0.17088E-13    0.92694E-14    0.36210E-19    0.37186E-17    0.36210E-19    0.95583E-17
  4047    0.31193E-12   -0.16947E-13    0.37109E-17   -0.16947E-13    0.92248E-14    0.36712E-19    0.37109E-17    0.36712E-19    0.95452E-17
  4048    0.31114E-12   -0.16805E-13    0.37033E-17   -0.16805E-13    0.91807E-14    0.37210E-19    0.37033E-17    0.37210E-19    0.95321E-17
  4049    0.31033E-12   -0.16663E-13    0.36956E-17   -0.16663E-13    0.91371E-14    0.37702E-19    0.36956E-17    0.37702E-19    0.95190E-17
  4050    0.30952E-12   -0.16520E-13    0.36880E-17   -0.16520E-13    0.90941E-14    0.38189E-19    0.36880E-17    0.38189E-19    0.95059E-17
  4051    0.30870E-12   -0.16378E-13    0.36803E-17   -0.16378E-13    0.90514E-14    0.38671E-19    0.36803E-17    0.38671E-19    0.94929E-17
  4052    0.30790E-12   -0.16235E-13    0.36727E-17   -0.16235E-13    0.90093E-14    0.39147E-19    0.36727E-17    0.39147E-19    0.94799E-17
  4053    0.30708E-12   -0.16092E-13    0.36651E-17   -0.16092E-13    0.89678E-14    0.39618E-19    0.36651E-17    0.39618E-19    0.94668E-17
  4054    0.30623E-12   -0.15949E-13    0.36574E-17   -0.15949E-13    0.89267E-14    0.40084E-19    0.36574E-17    0.40084E-19    0.94538E-17
  4055    0.30539E-12   -0.15806E-13    0.36498E-17   -0.15806E-13    0.88862E-14    0.40544E-19    0.36498E-17    0.40544E-19    0.94409E-17
  4056    0.30455E-12   -0.15663E-13    0.36422E-17   -0.15663E-13    0.88463E-14    0.40998E-19    0.36422E-17    0.40998E-19    0.94279E-17
