  3278    0.17187E-11   -0.13570E-12    0.13026E-16   -0.13570E-12    0.62315E-13   -0.15092E-18    0.13026E-16   -0.15092E-18    0.39386E-16
  3279    0.17169E-11   -0.13523E-12    0.13000E-16   -0.13523E-12    0.61926E-13   -0.14642E-18    0.13000E-16   -0.14642E-18    0.39327E-16
  3280    0.17153E-11   -0.13474E-12    0.12972E-16   -0.13474E-12    0.61538E-13   -0.14193E-18    0.12972E-16   -0.14193E-18    0.39268E-16
  3281    0.17134E-11   -0.13425E-12    0.12945E-16   -0.13425E-12    0.61150E-13   -0.13744E-18    0.12945E-16   -0.13744E-18    0.39209E-16
  3282    0.17116E-11   -0.13373E-12    0.12918E-16   -0.13373E-12    0.60764E-13   -0.13295E-18    0.12918E-16   -0.13295E-18    0.39151E-16
  3283    0.17098E-11   -0.13320E-12    0.12890E-16   -0.13320E-12    0.60377E-13   -0.12847E-18    0.12890E-16   -0.12847E-18    0.39092E-16
  3284    0.17080E-11   -0.13266E-12    0.12863E-16   -0.13266E-12    0.59992E-13   -0.12399E-18    0.12863E-16   -0.12399E-18    0.39034E-16
  3285    0.17060E-11   -0.13210E-12    0.12835E-16   -0.13210E-12    0.59608E-13   -0.11951E-18    0.12835E-16   -0.11951E-18    0.38976E-16
  3286    0.17041E-11   -0.13151E-12    0.12807E-16   -0.13151E-12    0.59224E-13   -0.11505E-18    0.12807E-16   -0.11505E-18    0.38917E-16
  3287    0.17022E-11   -0.13093E-12    0.12779E-16   -0.13093E-12    0.58840E-13   -0.11059E-18    0.12779E-16   -0.11059E-18    0.38859E-16
  3288    0.17002E-11   -0.13032E-12    0.12751E-16   -0.13032E-12    0.58460E-13   -0.10613E-18    0.12751E-16   -0.10613E-18    0.38801E-16
  3289    0.16982E-11   -0.12971E-12    0.12723E-16   -0.12971E-12    0.58080E-13   -0.10169E-18    0.12723E-16   -0.10169E-18    0.38743E-16
  3290    0.16961E-11   -0.12907E-12    0.12694E-16   -0.12907E-12    0.57701E-13   -0.97253E-19    0.12694E-16   -0.97253E-19    0.38686E-16
  3291    0.16941E-11   -0.12844E-12    0.12666E-16   -0.12844E-12    0.57325E-13   -0.92827E-19    0.12666E-16   -0.92827E-19    0.38628E-16
  3292    0.16919E-11   -0.12777E-12    0.12637E-16   -0.12777E-12    0.56950E-13   -0.88412E-19    0.12637E-16   -0.88412E-19    0.38570E-16
  3293    0.16897E-11   -0.12710E-12    0.12609E-16   -0.12710E-12    0.56576E-13   -0.84008E-19    0.12609E-16   -0.84008E-19    0.38513E-16
  3294    0.16876E-11   -0.12642E-12    0.12580E-16   -0.12642E-12    0.56204E-13   -0.79616E-19    0.12580E-16   -0.79616E-19    0.38455E-16
  3295    0.16854E-11   -0.12572E-12    0.12551E-16   -0.12572E-12    0.55835E-13   -0.75236E-19    0.12551E-16   -0.75236E-19    0.38398E-16
  3296    0.16830E-11   -0.12501E-12    0.12522E-16   -0.12501E-12    0.55465E-13   -0.70868E-19    0.12522E-16   -0.70868E-19    0.38341E-16
  3297    0.16806E-11   -0.12430E-12    0.12493E-16   -0.12430E-12    0.55100E-13   -0.66513E-19    0.12493E-16   -0.66513E-19    0.38284E-16
  3298    0.16783E-11   -0.12356E-12    0.12463E-16   -0.12356E-12    0.54735E-13   -0.62171E-19    0.12463E-16   -0.62171E-19    0.38227E-16
  3299    0.16759E-11   -0.12283E-12    0.12434E-16   -0.12283E-12    0.54373E-13   -0.57842E-19    0.12434E-16   -0.57842E-19    0.38170E-16
  3300    0.16733E-11   -0.12207E-12    0.12405E-16   -0.12207E-12    0.54012E-13   -0.53526E-19    0.12405E-16   -0.53526E-19    0.38113E-16
  3301    0.16708E-11   -0.12131E-12    0.12375E-16   -0.12131E-12    0.53656E-13   -0.49224E-19    0.12375E-16   -0.49224E-19    0.38056E-16
  3302    0.16683E-11   -0.12054E-12    0.12346E-16   -0.12054E-12    0.53300E-13   -0.44935E-19    0.12346E-16   -0.44935E-19    0.37999E-16
  3303    0.16658E-11   -0.11975E-12    0.12316E-16   -0.11975E-12    0.52948E-13   -0.40660E-19    0.12316E-16   -0.40660E-19    0.37943E-16
  3304    0.16633E-11   -0.11896E-12    0.12286E-16   -0.11896E-12    0.52596E-13   -0.36399E-19    0.12286E-16   -0.36399E-19    0.37886E-16
  3305    0.16606E-11   -0.11815E-12    0.12256E-16   -0.11815E-12    0.52249E-13   -0.32152E-19    0.12256E-16   -0.32152E-19    0.37830E-16
  3306    0.16580E-11   -0.11733E-12    0.12226E-16   -0.11733E-12    0.51905E-13   -0.27920E-19    0.12226E-16   -0.27920E-19    0.37774E-16
  3307    0.16551E-11   -0.11650E-12    0.12196E-16   -0.11650E-12    0.51561E-13   -0.23703E-19    0.12196E-16   -0.23703E-19    0.37717E-16
  3308    0.16524E-11   -0.11568E-12    0.12166E-16   -0.11568E-12    0.51222E-13   -0.19500E-19    0.12166E-16   -0.19500E-19    0.37661E-16
  3309    0.16494E-11   -0.11483E-12    0.12136E-16   -0.11483E-12    0.50886E-13   -0.15312E-19    0.12136E-16   -0.15312E-19    0.37605E-16
  3310    0.16466E-11   -0.11399E-12    0.12106E-16   -0.11399E-12    0.50552E-13   -0.11140E-19    0.12106E-16   -0.11140E-19    0.37549E-16
  3311    0.16437E-11   -0.11312E-12    0.12075E-16   -0.11312E-12    0.50222E-13   -0.69827E-20    0.12075E-16   -0.69827E-20    0.37493E-16
  3312    0.16408E-11   -0.11226E-12    0.12045E-16   -0.11226E-12    0.49894E-13   -0.28417E-20    0.12045E-16   -0.28417E-20    0.37438E-16
  3313    0.16378E-11   -0.11139E-12    0.12014E-16   -0.11139E-12    0.49570E-13    0.12832E-20    0.12014E-16    0.12832E-20    0.37382E-16
  3314    0.16347E-11   -0.11050E-12    0.11984E-16   -0.11050E-12    0.49249E-13    0.53915E-20    0.11984E-16    0.53915E-20    0.37326E-16
  3315    0.16317E-11   -0.10962E-12    0.11953E-16   -0.10962E-12    0.48930E-13    0.94828E-20    0.11953E-16    0.94828E-20    0.37271E-16
  3316    0.16285E-11   -0.10872E-12    0.11922E-16   -0.10872E-12    0.48616E-13    0.13557E-19    0.11922E-16    0.13557E-19    0.37216E-16
  3317    0.16254E-11   -0.10783E-12    0.11892E-16   -0.10783E-12    0.48305E-13    0.17613E-19    0.11892E-16    0.17613E-19    0.37160E-16
  3318    0.16221E-11   -0.10691E-12    0.11861E-16   -0.10691E-12    0.47997E-13    0.21651E-19    0.11861E-16    0.21651E-19    0.37105E-16
  3319    0.16189E-11   -0.10600E-12    0.11830E-16   -0.10600E-12    0.47694E-13    0.25671E-19    0.11830E-16    0.25671E-19    0.37050E-16
  3320    0.16156E-11   -0.10508E-12    0.11799E-16   -0.10508E-12    0.47393E-13    0.29672E-19    0.11799E-16    0.29672E-19    0.36995E-16
  3321    0.16123E-11   -0.10416E-12    0.11768E-16   -0.10416E-12    0.47096E-13    0.33653E-19    0.11768E-16    0.33653E-19    0.36940E-16
  3322    0.16088E-11   -0.10323E-12    0.11737E-16   -0.10323E-12    0.46803E-13    0.37615E-19    0.11737E-16    0.37615E-19    0.36885E-16
  3323    0.16054E-11   -0.10230E-12    0.11706E-16   -0.10230E-12    0.46511E-13    0.41557E-19    0.11706E-16    0.41557E-19    0.36830E-16
  3324    0.16020E-11   -0.10137E-12    0.11674E-16   -0.10137E-12    0.46225E-13    0.45479E-19    0.11674E-16    0.45479E-19    0.36776E-16
  3325    0.15984E-11   -0.10043E-12    0.11643E-16   -0.10043E-12    0.45943E-13    0.49380E-19    0.11643E-16    0.49380E-19    0.36721E-16
  3326    0.15950E-11   -0.99485E-13    0.11612E-16   -0.99485E-13    0.45664E-13    0.53260E-19    0.11612E-16    0.53260E-19    0.36667E-16
  3327    0.15913E-11   -0.98534E-13    0.11581E-16   -0.98534E-13    0.45390E-13    0.57119E-19    0.11581E-16    0.57119E-19    0.36612E-16
  3328    0.15876E-11   -0.97585E-13    0.11549E-16   -0.97585E-13    0.45120E-13    0.60955E-19    0.11549E-16    0.60955E-19    0.36558E-16
  3329    0.15839E-11   -0.96637E-13    0.11518E-16   -0.96637E-13    0.44852E-13    0.64770E-19    0.11518E-16    0.64770E-19    0.36504E-16
  3330    0.15803E-11   -0.95671E-13    0.11486E-16   -0.95671E-13    0.44589E-13    0.68561E-19    0.11486E-16    0.68561E-19    0.36450E-16
  3331    0.15764E-11   -0.94708E-13    0.11455E-16   -0.94708E-13    0.44330E-13    0.72330E-19    0.11455E-16    0.72330E-19    0.36396E-16
  3332    0.15727E-11   -0.93743E-13    0.11423E-16   -0.93743E-13    0.44075E-13    0.76075E-19    0.11423E-16    0.76075E-19    0.36342E-16
  3333    0.15689E-11   -0.92780E-13    0.11392E-16   -0.92780E-13    0.43825E-13    0.79796E-19    0.11392E-16    0.79796E-19    0.36288E-16
  3334    0.15650E-11   -0.91822E-13    0.11360E-16   -0.91822E-13    0.43578E-13    0.83492E-19    0.11360E-16    0.83492E-19    0.36234E-16
  3335    0.15610E-11   -0.90860E-13    0.11329E-16   -0.90860E-13    0.43334E-13    0.87164E-19    0.11329E-16    0.87164E-19    0.36180E-16
  3336    0.15571E-11   -0.89889E-13    0.11297E-16   -0.89889E-13    0.43095E-13    0.90810E-19    0.11297E-16    0.90810E-19    0.36127E-16
  3337    0.15531E-11   -0.88923E-13    0.11266E-16   -0.88923E-13    0.42862E-13    0.94430E-19    0.11266E-16    0.94430E-19    0.36073E-16
  3338    0.15490E-11   -0.87958E-13    0.11234E-16   -0.87958E-13    0.42631E-13    0.98025E-19    0.11234E-16    0.98025E-19    0.36020E-16
  3339    0.15450E-11   -0.86993E-13    0.11202E-16   -0.86993E-13    0.42405E-13    0.10159E-18    0.11202E-16    0.10159E-18    0.35966E-16
  3340    0.15408E-11   -0.86026E-13    0.11171E-16   -0.86026E-13    0.42182E-13    0.10513E-18    0.11171E-16    0.10513E-18    0.35913E-16
  3341    0.15366E-11   -0.85062E-13    0.11139E-16   -0.85062E-13    0.41966E-13    0.10865E-18    0.11139E-16    0.10865E-18    0.35860E-16
  3342    0.15324E-11   -0.84097E-13    0.11107E-16   -0.84097E-13    0.41752E-13    0.11213E-18    0.11107E-16    0.11213E-18    0.35807E-16
  3343    0.15282E-11   -0.83133E-13    0.11076E-16   -0.83133E-13    0.41543E-13    0.11559E-18    0.11076E-16    0.11559E-18    0.35754E-16
  3344    0.15239E-11   -0.82172E-13    0.11044E-16   -0.82172E-13    0.41339E-13    0.11902E-18    0.11044E-16    0.11902E-18    0.35701E-16
  3345    0.15196E-11   -0.81212E-13    0.11013E-16   -0.81212E-13    0.41138E-13    0.12242E-18    0.11013E-16    0.12242E-18    0.35648E-16
  3346    0.15154E-11   -0.80254E-13    0.10981E-16   -0.80254E-13    0.40940E-13    0.12579E-18    0.10981E-16    0.12579E-18    0.35596E-16
  3347    0.15110E-11   -0.79297E-13    0.10949E-16   -0.79297E-13    0.40749E-13    0.12913E-18    0.10949E-16    0.12913E-18    0.35543E-16
  3348    0.15064E-11   -0.78344E-13    0.10918E-16   -0.78344E-13    0.40561E-13    0.13244E-18    0.10918E-16    0.13244E-18    0.35490E-16
  3349    0.15019E-11   -0.77394E-13    0.10886E-16   -0.77394E-13    0.40377E-13    0.13572E-18    0.10886E-16    0.13572E-18    0.35438E-16
  3350    0.14975E-11   -0.76447E-13    0.10855E-16   -0.76447E-13    0.40199E-13    0.13897E-18    0.10855E-16    0.13897E-18    0.35386E-16
  3351    0.14931E-11   -0.75503E-13    0.10823E-16   -0.75503E-13    0.40024E-13    0.14219E-18    0.10823E-16    0.14219E-18    0.35333E-16
  3352    0.14885E-11   -0.74563E-13    0.10791E-16   -0.74563E-13    0.39854E-13    0.14539E-18    0.10791E-16    0.14539E-18    0.35281E-16
  3353    0.14838E-11   -0.73628E-13    0.10760E-16   -0.73628E-13    0.39691E-13    0.14855E-18    0.10760E-16    0.14855E-18    0.35229E-16
  3354    0.14792E-11   -0.72697E-13    0.10728E-16   -0.72697E-13    0.39529E-13    0.15168E-18    0.10728E-16    0.15168E-18    0.35177E-16
  3355    0.14745E-11   -0.71769E-13    0.10697E-16   -0.71769E-13    0.39371E-13    0.15478E-18    0.10697E-16    0.15478E-18    0.35125E-16
  3356    0.14699E-11   -0.70846E-13    0.10665E-16   -0.70846E-13    0.39216E-13    0.15786E-18    0.10665E-16    0.15786E-18    0.35073E-16
  3357    0.14651E-11   -0.69928E-13    0.10634E-16   -0.69928E-13    0.39067E-13    0.16090E-18    0.10634E-16    0.16090E-18    0.35021E-16
  3358    0.14604E-11   -0.69015E-13    0.10603E-16   -0.69015E-13    0.38921E-13    0.16391E-18    0.10603E-16    0.16391E-18    0.34970E-16
  3359    0.14557E-11   -0.68108E-13    0.10571E-16   -0.68108E-13    0.38780E-13    0.16689E-18    0.10571E-16    0.16689E-18    0.34918E-16
  3360    0.14510E-11   -0.67206E-13    0.10540E-16   -0.67206E-13    0.38645E-13    0.16984E-18    0.10540E-16    0.16984E-18    0.34866E-16
  3361    0.14462E-11   -0.66312E-13    0.10508E-16   -0.66312E-13    0.38512E-13    0.17276E-18    0.10508E-16    0.17276E-18    0.34815E-16
  3362    0.14413E-11   -0.65422E-13    0.10477E-16   -0.65422E-13    0.38384E-13    0.17565E-18    0.10477E-16    0.17565E-18    0.34764E-16
  3363    0.14364E-11   -0.64539E-13    0.10446E-16   -0.64539E-13    0.38261E-13    0.17851E-18    0.10446E-16    0.17851E-18    0.34712E-16
  3364    0.14317E-11   -0.63663E-13    0.10415E-16   -0.63663E-13    0.38140E-13    0.18134E-18    0.10415E-16    0.18134E-18    0.34661E-16
  3365    0.14267E-11   -0.62794E-13    0.10383E-16   -0.62794E-13    0.38025E-13    0.18414E-18    0.10383E-16    0.18414E-18    0.34610E-16
  3366    0.14217E-11   -0.61931E-13    0.10352E-16   -0.61931E-13    0.37913E-13    0.18691E-18    0.10352E-16    0.18691E-18    0.34559E-16
  3367    0.14168E-11   -0.61075E-13    0.10321E-16   -0.61075E-13    0.37808E-13    0.18964E-18    0.10321E-16    0.18964E-18    0.34508E-16
  3368    0.14119E-11   -0.60227E-13    0.10290E-16   -0.60227E-13    0.37703E-13    0.19235E-18    0.10290E-16    0.19235E-18    0.34457E-16
  3369    0.14069E-11   -0.59387E-13    0.10259E-16   -0.59387E-13    0.37604E-13    0.19502E-18    0.10259E-16    0.19502E-18    0.34406E-16
  3370    0.14018E-11   -0.58555E-13    0.10228E-16   -0.58555E-13    0.37509E-13    0.19766E-18    0.10228E-16    0.19766E-18    0.34356E-16
  3371    0.13968E-11   -0.57730E-13    0.10197E-16   -0.57730E-13    0.37418E-13    0.20027E-18    0.10197E-16    0.20027E-18    0.34305E-16
  3372    0.13917E-11   -0.56913E-13    0.10166E-16   -0.56913E-13    0.37331E-13    0.20284E-18    0.10166E-16    0.20284E-18    0.34254E-16
  3373    0.13866E-11   -0.56106E-13    0.10135E-16   -0.56106E-13    0.37248E-13    0.20539E-18    0.10135E-16    0.20539E-18    0.34204E-16
  3374    0.13816E-11   -0.55307E-13    0.10104E-16   -0.55307E-13    0.37168E-13    0.20790E-18    0.10104E-16    0.20790E-18    0.34154E-16
  3375    0.13764E-11   -0.54516E-13    0.10074E-16   -0.54516E-13    0.37093E-13    0.21038E-18    0.10074E-16    0.21038E-18    0.34103E-16
  3376    0.13711E-11   -0.53735E-13    0.10043E-16   -0.53735E-13    0.37021E-13    0.21282E-18    0.10043E-16    0.21282E-18    0.34053E-16
  3377    0.13660E-11   -0.52963E-13    0.10012E-16   -0.52963E-13    0.36953E-13    0.21524E-18    0.10012E-16    0.21524E-18    0.34003E-16
  3378    0.13609E-11   -0.52199E-13    0.99816E-17   -0.52199E-13    0.36888E-13    0.21762E-18    0.99816E-17    0.21762E-18    0.33953E-16
  3379    0.13556E-11   -0.51446E-13    0.99510E-17   -0.51446E-13    0.36829E-13    0.21996E-18    0.99510E-17    0.21996E-18    0.33903E-16
  3380    0.13504E-11   -0.50702E-13    0.99205E-17   -0.50702E-13    0.36771E-13    0.22228E-18    0.99205E-17    0.22228E-18    0.33853E-16
  3381    0.13453E-11   -0.49969E-13    0.98901E-17   -0.49969E-13    0.36719E-13    0.22456E-18    0.98901E-17    0.22456E-18    0.33803E-16
  3382    0.13401E-11   -0.49245E-13    0.98598E-17   -0.49245E-13    0.36669E-13    0.22680E-18    0.98598E-17    0.22680E-18    0.33754E-16
  3383    0.13348E-11   -0.48530E-13    0.98295E-17   -0.48530E-13    0.36623E-13    0.22902E-18    0.98295E-17    0.22902E-18    0.33704E-16
  3384    0.13296E-11   -0.47826E-13    0.97993E-17   -0.47826E-13    0.36580E-13    0.23119E-18    0.97993E-17    0.23119E-18    0.33654E-16
  3385    0.13243E-11   -0.47133E-13    0.97692E-17   -0.47133E-13    0.36541E-13    0.23334E-18    0.97692E-17    0.23334E-18    0.33605E-16
  3386    0.13191E-11   -0.46450E-13    0.97391E-17   -0.46450E-13    0.36506E-13    0.23545E-18    0.97391E-17    0.23545E-18    0.33555E-16
  3387    0.13138E-11   -0.45776E-13    0.97091E-17   -0.45776E-13    0.36473E-13    0.23753E-18    0.97091E-17    0.23753E-18    0.33506E-16
  3388    0.13085E-11   -0.45115E-13    0.96792E-17   -0.45115E-13    0.36444E-13    0.23957E-18    0.96792E-17    0.23957E-18    0.33457E-16
  3389    0.13030E-11   -0.44464E-13    0.96494E-17   -0.44464E-13    0.36418E-13    0.24158E-18    0.96494E-17    0.24158E-18    0.33408E-16
  3390    0.12977E-11   -0.43825E-13    0.96197E-17   -0.43825E-13    0.36395E-13    0.24355E-18    0.96197E-17    0.24355E-18    0.33359E-16
  3391    0.12927E-11   -0.43197E-13    0.95900E-17   -0.43197E-13    0.36376E-13    0.24549E-18    0.95900E-17    0.24549E-18    0.33310E-16
  3392    0.12873E-11   -0.42578E-13    0.95604E-17   -0.42578E-13    0.36359E-13    0.24739E-18    0.95604E-17    0.24739E-18    0.33261E-16
  3393    0.12820E-11   -0.41973E-13    0.95310E-17   -0.41973E-13    0.36345E-13    0.24926E-18    0.95310E-17    0.24926E-18    0.33212E-16
  3394    0.12767E-11   -0.41378E-13    0.95016E-17   -0.41378E-13    0.36336E-13    0.25110E-18    0.95016E-17    0.25110E-18    0.33163E-16
  3395    0.12715E-11   -0.40794E-13    0.94723E-17   -0.40794E-13    0.36327E-13    0.25290E-18    0.94723E-17    0.25290E-18    0.33114E-16
  3396    0.12662E-11   -0.40222E-13    0.94431E-17   -0.40222E-13    0.36324E-13    0.25466E-18    0.94431E-17    0.25466E-18    0.33066E-16
  3397    0.12609E-11   -0.39662E-13    0.94140E-17   -0.39662E-13    0.36322E-13    0.25639E-18    0.94140E-17    0.25639E-18    0.33017E-16
  3398    0.12555E-11   -0.39114E-13    0.93850E-17   -0.39114E-13    0.36323E-13    0.25808E-18    0.93850E-17    0.25808E-18    0.32969E-16
  3399    0.12503E-11   -0.38578E-13    0.93562E-17   -0.38578E-13    0.36327E-13    0.25974E-18    0.93562E-17    0.25974E-18    0.32920E-16
  3400    0.12450E-11   -0.38053E-13    0.93274E-17   -0.38053E-13    0.36333E-13    0.26137E-18    0.93274E-17    0.26137E-18    0.32872E-16
  3401    0.12398E-11   -0.37540E-13    0.92987E-17   -0.37540E-13    0.36343E-13    0.26296E-18    0.92987E-17    0.26296E-18    0.32824E-16
  3402    0.12346E-11   -0.37040E-13    0.92701E-17   -0.37040E-13    0.36354E-13    0.26451E-18    0.92701E-17    0.26451E-18    0.32776E-16
  3403    0.12292E-11   -0.36550E-13    0.92416E-17   -0.36550E-13    0.36367E-13    0.26603E-18    0.92416E-17    0.26603E-18    0.32728E-16
  3404    0.12239E-11   -0.36073E-13    0.92133E-17   -0.36073E-13    0.36384E-13    0.26752E-18    0.92133E-17    0.26752E-18    0.32680E-16
  3405    0.12186E-11   -0.35609E-13    0.91850E-17   -0.35609E-13    0.36402E-13    0.26897E-18    0.91850E-17    0.26897E-18    0.32632E-16
  3406    0.12134E-11   -0.35157E-13    0.91568E-17   -0.35157E-13    0.36423E-13    0.27038E-18    0.91568E-17    0.27038E-18    0.32584E-16
  3407    0.12082E-11   -0.34717E-13    0.91288E-17   -0.34717E-13    0.36446E-13    0.27176E-18    0.91288E-17    0.27176E-18    0.32536E-16
  3408    0.12029E-11   -0.34288E-13    0.91009E-17   -0.34288E-13    0.36471E-13    0.27311E-18    0.91009E-17    0.27311E-18    0.32489E-16
  3409    0.11977E-11   -0.33873E-13    0.90730E-17   -0.33873E-13    0.36498E-13    0.27442E-18    0.90730E-17    0.27442E-18    0.32441E-16
  3410    0.11925E-11   -0.33470E-13    0.90453E-17   -0.33470E-13    0.36528E-13    0.27570E-18    0.90453E-17    0.27570E-18    0.32393E-16
  3411    0.11872E-11   -0.33078E-13    0.90177E-17   -0.33078E-13    0.36560E-13    0.27694E-18    0.90177E-17    0.27694E-18    0.32346E-16
  3412    0.11821E-11   -0.32697E-13    0.89902E-17   -0.32697E-13    0.36594E-13    0.27815E-18    0.89902E-17    0.27815E-18    0.32299E-16
  3413    0.11768E-11   -0.32331E-13    0.89629E-17   -0.32331E-13    0.36628E-13    0.27933E-18    0.89629E-17    0.27933E-18    0.32251E-16
  3414    0.11718E-11   -0.31978E-13    0.89356E-17   -0.31978E-13    0.36665E-13    0.28047E-18    0.89356E-17    0.28047E-18    0.32204E-16
  3415    0.11665E-11   -0.31636E-13    0.89085E-17   -0.31636E-13    0.36704E-13    0.28158E-18    0.89085E-17    0.28158E-18    0.32157E-16
  3416    0.11615E-11   -0.31305E-13    0.88815E-17   -0.31305E-13    0.36745E-13    0.28265E-18    0.88815E-17    0.28265E-18    0.32110E-16
  3417    0.11562E-11   -0.30988E-13    0.88546E-17   -0.30988E-13    0.36787E-13    0.28369E-18    0.88546E-17    0.28369E-18    0.32063E-16
  3418    0.11512E-11   -0.30683E-13    0.88278E-17   -0.30683E-13    0.36830E-13    0.28469E-18    0.88278E-17    0.28469E-18    0.32016E-16
  3419    0.11461E-11   -0.30389E-13    0.88011E-17   -0.30389E-13    0.36877E-13    0.28566E-18    0.88011E-17    0.28566E-18    0.31969E-16
  3420    0.11410E-11   -0.30108E-13    0.87746E-17   -0.30108E-13    0.36923E-13    0.28660E-18    0.87746E-17    0.28660E-18    0.31922E-16
  3421    0.11360E-11   -0.29839E-13    0.87482E-17   -0.29839E-13    0.36971E-13    0.28750E-18    0.87482E-17    0.28750E-18    0.31876E-16
  3422    0.11310E-11   -0.29583E-13    0.87219E-17   -0.29583E-13    0.37020E-13    0.28837E-18    0.87219E-17    0.28837E-18    0.31829E-16
  3423    0.11259E-11   -0.29338E-13    0.86957E-17   -0.29338E-13    0.37070E-13    0.28920E-18    0.86957E-17    0.28920E-18    0.31782E-16
  3424    0.11209E-11   -0.29106E-13    0.86697E-17   -0.29106E-13    0.37121E-13    0.29001E-18    0.86697E-17    0.29001E-18    0.31736E-16
  3425    0.11160E-11   -0.28886E-13    0.86438E-17   -0.28886E-13    0.37175E-13    0.29077E-18    0.86438E-17    0.29077E-18    0.31690E-16
  3426    0.11110E-11   -0.28676E-13    0.86180E-17   -0.28676E-13    0.37228E-13    0.29151E-18    0.86180E-17    0.29151E-18    0.31643E-16
  3427    0.11061E-11   -0.28480E-13    0.85924E-17   -0.28480E-13    0.37282E-13    0.29221E-18    0.85924E-17    0.29221E-18    0.31597E-16
  3428    0.11012E-11   -0.28295E-13    0.85668E-17   -0.28295E-13    0.37338E-13    0.29287E-18    0.85668E-17    0.29287E-18    0.31551E-16
  3429    0.10963E-11   -0.28122E-13    0.85414E-17   -0.28122E-13    0.37393E-13    0.29350E-18    0.85414E-17    0.29350E-18    0.31505E-16
  3430    0.10913E-11   -0.27961E-13    0.85161E-17   -0.27961E-13    0.37450E-13    0.29410E-18    0.85161E-17    0.29410E-18    0.31459E-16
  3431    0.10864E-11   -0.27811E-13    0.84910E-17   -0.27811E-13    0.37508E-13    0.29467E-18    0.84910E-17    0.29467E-18    0.31413E-16
  3432    0.10818E-11   -0.27672E-13    0.84660E-17   -0.27672E-13    0.37567E-13    0.29520E-18    0.84660E-17    0.29520E-18    0.31367E-16
  3433    0.10770E-11   -0.27545E-13    0.84411E-17   -0.27545E-13    0.37626E-13    0.29570E-18    0.84411E-17    0.29570E-18    0.31321E-16
  3434    0.10721E-11   -0.27431E-13    0.84164E-17   -0.27431E-13    0.37684E-13    0.29616E-18    0.84164E-17    0.29616E-18    0.31275E-16
  3435    0.10675E-11   -0.27327E-13    0.83918E-17   -0.27327E-13    0.37743E-13    0.29660E-18    0.83918E-17    0.29660E-18    0.31230E-16
  3436    0.10628E-11   -0.27234E-13    0.83673E-17   -0.27234E-13    0.37803E-13    0.29700E-18    0.83673E-17    0.29700E-18    0.31184E-16
  3437    0.10581E-11   -0.27152E-13    0.83430E-17   -0.27152E-13    0.37864E-13    0.29736E-18    0.83430E-17    0.29736E-18    0.31139E-16
  3438    0.10535E-11   -0.27081E-13    0.83188E-17   -0.27081E-13    0.37924E-13    0.29770E-18    0.83188E-17    0.29770E-18    0.31093E-16
  3439    0.10489E-11   -0.27023E-13    0.82948E-17   -0.27023E-13    0.37985E-13    0.29800E-18    0.82948E-17    0.29800E-18    0.31048E-16
  3440    0.10444E-11   -0.26974E-13    0.82709E-17   -0.26974E-13    0.38046E-13    0.29827E-18    0.82709E-17    0.29827E-18    0.31003E-16
  3441    0.10399E-11   -0.26937E-13    0.82471E-17   -0.26937E-13    0.38107E-13    0.29851E-18    0.82471E-17    0.29851E-18    0.30957E-16
  3442    0.10353E-11   -0.26910E-13    0.82235E-17   -0.26910E-13    0.38168E-13    0.29872E-18    0.82235E-17    0.29872E-18    0.30912E-16
  3443    0.10308E-11   -0.26892E-13    0.82000E-17   -0.26892E-13    0.38228E-13    0.29890E-18    0.82000E-17    0.29890E-18    0.30867E-16
  3444    0.10263E-11   -0.26885E-13    0.81767E-17   -0.26885E-13    0.38289E-13    0.29904E-18    0.81767E-17    0.29904E-18    0.30822E-16
  3445    0.10219E-11   -0.26890E-13    0.81535E-17   -0.26890E-13    0.38349E-13    0.29915E-18    0.81535E-17    0.29915E-18    0.30777E-16
  3446    0.10175E-11   -0.26904E-13    0.81305E-17   -0.26904E-13    0.38409E-13    0.29923E-18    0.81305E-17    0.29923E-18    0.30732E-16
  3447    0.10132E-11   -0.26928E-13    0.81076E-17   -0.26928E-13    0.38469E-13    0.29928E-18    0.81076E-17    0.29928E-18    0.30688E-16
  3448    0.10088E-11   -0.26961E-13    0.80849E-17   -0.26961E-13    0.38528E-13    0.29930E-18    0.80849E-17    0.29930E-18    0.30643E-16
  3449    0.10046E-11   -0.27006E-13    0.80623E-17   -0.27006E-13    0.38587E-13    0.29929E-18    0.80623E-17    0.29929E-18    0.30598E-16
  3450    0.10004E-11   -0.27057E-13    0.80399E-17   -0.27057E-13    0.38646E-13    0.29925E-18    0.80399E-17    0.29925E-18    0.30554E-16
  3451    0.99610E-12   -0.27121E-13    0.80177E-17   -0.27121E-13    0.38704E-13    0.29918E-18    0.80177E-17    0.29918E-18    0.30509E-16
  3452    0.99189E-12   -0.27194E-13    0.79956E-17   -0.27194E-13    0.38761E-13    0.29908E-18    0.79956E-17    0.29908E-18    0.30465E-16
  3453    0.98788E-12   -0.27275E-13    0.79736E-17   -0.27275E-13    0.38817E-13    0.29895E-18    0.79736E-17    0.29895E-18    0.30420E-16
  3454    0.98367E-12   -0.27365E-13    0.79518E-17   -0.27365E-13    0.38873E-13    0.29879E-18    0.79518E-17    0.29879E-18    0.30376E-16
  3455    0.97956E-12   -0.27464E-13    0.79301E-17   -0.27464E-13    0.38929E-13    0.29860E-18    0.79301E-17    0.29860E-18    0.30332E-16
