  3443    0.10288E-11   -0.26891E-13    0.82831E-17   -0.26891E-13    0.38260E-13    0.29940E-18    0.82831E-17    0.29940E-18    0.30803E-16
  3444    0.10244E-11   -0.26888E-13    0.82597E-17   -0.26888E-13    0.38321E-13    0.29953E-18    0.82597E-17    0.29953E-18    0.30758E-16
  3445    0.10200E-11   -0.26898E-13    0.82365E-17   -0.26898E-13    0.38381E-13    0.29964E-18    0.82365E-17    0.29964E-18    0.30713E-16
  3446    0.10156E-11   -0.26917E-13    0.82134E-17   -0.26917E-13    0.38440E-13    0.29971E-18    0.82134E-17    0.29971E-18    0.30669E-16
  3447    0.10113E-11   -0.26945E-13    0.81905E-17   -0.26945E-13    0.38500E-13    0.29975E-18    0.81905E-17    0.29975E-18    0.30624E-16
  3448    0.10070E-11   -0.26983E-13    0.81677E-17   -0.26983E-13    0.38560E-13    0.29976E-18    0.81677E-17    0.29976E-18    0.30579E-16
  3449    0.10028E-11   -0.27032E-13    0.81450E-17   -0.27032E-13    0.38619E-13    0.29973E-18    0.81450E-17    0.29973E-18    0.30535E-16
  3450    0.99855E-12   -0.27088E-13    0.81226E-17   -0.27088E-13    0.38677E-13    0.29968E-18    0.81226E-17    0.29968E-18    0.30490E-16
  3451    0.99425E-12   -0.27156E-13    0.81002E-17   -0.27156E-13    0.38735E-13    0.29960E-18    0.81002E-17    0.29960E-18    0.30446E-16
  3452    0.99006E-12   -0.27233E-13    0.80780E-17   -0.27233E-13    0.38792E-13    0.29949E-18    0.80780E-17    0.29949E-18    0.30402E-16
  3453    0.98606E-12   -0.27319E-13    0.80560E-17   -0.27319E-13    0.38847E-13    0.29934E-18    0.80560E-17    0.29934E-18    0.30357E-16
  3454    0.98187E-12   -0.27413E-13    0.80342E-17   -0.27413E-13    0.38903E-13    0.29917E-18    0.80342E-17    0.29917E-18    0.30313E-16
  3455    0.97778E-12   -0.27516E-13    0.80124E-17   -0.27516E-13    0.38959E-13    0.29897E-18    0.80124E-17    0.29897E-18    0.30269E-16
  3456    0.97381E-12   -0.27628E-13    0.79909E-17   -0.27628E-13    0.39012E-13    0.29874E-18    0.79909E-17    0.29874E-18    0.30225E-16
  3457    0.96977E-12   -0.27748E-13    0.79695E-17   -0.27748E-13    0.39065E-13    0.29848E-18    0.79695E-17    0.29848E-18    0.30181E-16
  3458    0.96584E-12   -0.27877E-13    0.79482E-17   -0.27877E-13    0.39118E-13    0.29819E-18    0.79482E-17    0.29819E-18    0.30137E-16
  3459    0.96180E-12   -0.28014E-13    0.79271E-17   -0.28014E-13    0.39169E-13    0.29787E-18    0.79271E-17    0.29787E-18    0.30093E-16
  3460    0.95790E-12   -0.28160E-13    0.79062E-17   -0.28160E-13    0.39219E-13    0.29752E-18    0.79062E-17    0.29752E-18    0.30049E-16
  3461    0.95410E-12   -0.28311E-13    0.78854E-17   -0.28311E-13    0.39268E-13    0.29715E-18    0.78854E-17    0.29715E-18    0.30006E-16
  3462    0.95021E-12   -0.28473E-13    0.78647E-17   -0.28473E-13    0.39316E-13    0.29674E-18    0.78647E-17    0.29674E-18    0.29962E-16
  3463    0.94645E-12   -0.28642E-13    0.78443E-17   -0.28642E-13    0.39362E-13    0.29631E-18    0.78443E-17    0.29631E-18    0.29919E-16
  3464    0.94271E-12   -0.28818E-13    0.78239E-17   -0.28818E-13    0.39408E-13    0.29585E-18    0.78239E-17    0.29585E-18    0.29875E-16
  3465    0.93902E-12   -0.29001E-13    0.78038E-17   -0.29001E-13    0.39453E-13    0.29536E-18    0.78038E-17    0.29536E-18    0.29832E-16
  3466    0.93539E-12   -0.29189E-13    0.77837E-17   -0.29189E-13    0.39496E-13    0.29485E-18    0.77837E-17    0.29485E-18    0.29788E-16
  3467    0.93178E-12   -0.29387E-13    0.77639E-17   -0.29387E-13    0.39538E-13    0.29430E-18    0.77639E-17    0.29430E-18    0.29745E-16
  3468    0.92820E-12   -0.29590E-13    0.77442E-17   -0.29590E-13    0.39576E-13    0.29373E-18    0.77442E-17    0.29373E-18    0.29702E-16
  3469    0.92467E-12   -0.29801E-13    0.77246E-17   -0.29801E-13    0.39615E-13    0.29313E-18    0.77246E-17    0.29313E-18    0.29659E-16
  3470    0.92118E-12   -0.30019E-13    0.77052E-17   -0.30019E-13    0.39654E-13    0.29251E-18    0.77052E-17    0.29251E-18    0.29616E-16
  3471    0.91771E-12   -0.30242E-13    0.76860E-17   -0.30242E-13    0.39689E-13    0.29186E-18    0.76860E-17    0.29186E-18    0.29573E-16
  3472    0.91428E-12   -0.30471E-13    0.76669E-17   -0.30471E-13    0.39724E-13    0.29118E-18    0.76669E-17    0.29118E-18    0.29530E-16
  3473    0.91087E-12   -0.30705E-13    0.76480E-17   -0.30705E-13    0.39755E-13    0.29047E-18    0.76480E-17    0.29047E-18    0.29487E-16
  3474    0.90753E-12   -0.30945E-13    0.76292E-17   -0.30945E-13    0.39786E-13    0.28974E-18    0.76292E-17    0.28974E-18    0.29444E-16
  3475    0.90419E-12   -0.31189E-13    0.76106E-17   -0.31189E-13    0.39814E-13    0.28898E-18    0.76106E-17    0.28898E-18    0.29401E-16
  3476    0.90092E-12   -0.31441E-13    0.75922E-17   -0.31441E-13    0.39842E-13    0.28820E-18    0.75922E-17    0.28820E-18    0.29358E-16
  3477    0.89768E-12   -0.31696E-13    0.75739E-17   -0.31696E-13    0.39867E-13    0.28739E-18    0.75739E-17    0.28739E-18    0.29316E-16
  3478    0.89449E-12   -0.31958E-13    0.75557E-17   -0.31958E-13    0.39890E-13    0.28655E-18    0.75557E-17    0.28655E-18    0.29273E-16
  3479    0.89134E-12   -0.32223E-13    0.75377E-17   -0.32223E-13    0.39912E-13    0.28569E-18    0.75377E-17    0.28569E-18    0.29231E-16
  3480    0.88823E-12   -0.32494E-13    0.75199E-17   -0.32494E-13    0.39932E-13    0.28480E-18    0.75199E-17    0.28480E-18    0.29188E-16
  3481    0.88515E-12   -0.32769E-13    0.75022E-17   -0.32769E-13    0.39951E-13    0.28389E-18    0.75022E-17    0.28389E-18    0.29146E-16
  3482    0.88212E-12   -0.33048E-13    0.74847E-17   -0.33048E-13    0.39967E-13    0.28295E-18    0.74847E-17    0.28295E-18    0.29104E-16
  3483    0.87912E-12   -0.33331E-13    0.74674E-17   -0.33331E-13    0.39981E-13    0.28199E-18    0.74674E-17    0.28199E-18    0.29062E-16
  3484    0.87617E-12   -0.33617E-13    0.74502E-17   -0.33617E-13    0.39994E-13    0.28100E-18    0.74502E-17    0.28100E-18    0.29020E-16
  3485    0.87326E-12   -0.33907E-13    0.74331E-17   -0.33907E-13    0.40005E-13    0.27999E-18    0.74331E-17    0.27999E-18    0.28977E-16
  3486    0.87038E-12   -0.34202E-13    0.74162E-17   -0.34202E-13    0.40012E-13    0.27896E-18    0.74162E-17    0.27896E-18    0.28935E-16
  3487    0.86755E-12   -0.34499E-13    0.73995E-17   -0.34499E-13    0.40018E-13    0.27790E-18    0.73995E-17    0.27790E-18    0.28894E-16
  3488    0.86475E-12   -0.34800E-13    0.73830E-17   -0.34800E-13    0.40023E-13    0.27681E-18    0.73830E-17    0.27681E-18    0.28852E-16
  3489    0.86199E-12   -0.35102E-13    0.73665E-17   -0.35102E-13    0.40024E-13    0.27571E-18    0.73665E-17    0.27571E-18    0.28810E-16
  3490    0.85927E-12   -0.35408E-13    0.73503E-17   -0.35408E-13    0.40025E-13    0.27458E-18    0.73503E-17    0.27458E-18    0.28768E-16
  3491    0.85659E-12   -0.35717E-13    0.73342E-17   -0.35717E-13    0.40022E-13    0.27343E-18    0.73342E-17    0.27343E-18    0.28727E-16
  3492    0.85395E-12   -0.36029E-13    0.73183E-17   -0.36029E-13    0.40016E-13    0.27226E-18    0.73183E-17    0.27226E-18    0.28685E-16
  3493    0.85135E-12   -0.36340E-13    0.73025E-17   -0.36340E-13    0.40010E-13    0.27107E-18    0.73025E-17    0.27107E-18    0.28643E-16
  3494    0.84879E-12   -0.36656E-13    0.72869E-17   -0.36656E-13    0.40002E-13    0.26985E-18    0.72869E-17    0.26985E-18    0.28602E-16
  3495    0.84626E-12   -0.36972E-13    0.72715E-17   -0.36972E-13    0.39990E-13    0.26862E-18    0.72715E-17    0.26862E-18    0.28560E-16
  3496    0.84377E-12   -0.37290E-13    0.72562E-17   -0.37290E-13    0.39977E-13    0.26736E-18    0.72562E-17    0.26736E-18    0.28519E-16
  3497    0.84132E-12   -0.37610E-13    0.72410E-17   -0.37610E-13    0.39961E-13    0.26608E-18    0.72410E-17    0.26608E-18    0.28478E-16
  3498    0.83891E-12   -0.37931E-13    0.72261E-17   -0.37931E-13    0.39942E-13    0.26478E-18    0.72261E-17    0.26478E-18    0.28437E-16
  3499    0.83653E-12   -0.38253E-13    0.72113E-17   -0.38253E-13    0.39923E-13    0.26346E-18    0.72113E-17    0.26346E-18    0.28396E-16
  3500    0.83419E-12   -0.38576E-13    0.71966E-17   -0.38576E-13    0.39899E-13    0.26213E-18    0.71966E-17    0.26213E-18    0.28354E-16
  3501    0.83188E-12   -0.38899E-13    0.71821E-17   -0.38899E-13    0.39874E-13    0.26077E-18    0.71821E-17    0.26077E-18    0.28313E-16
  3502    0.82960E-12   -0.39224E-13    0.71678E-17   -0.39224E-13    0.39848E-13    0.25939E-18    0.71678E-17    0.25939E-18    0.28273E-16
  3503    0.82737E-12   -0.39549E-13    0.71536E-17   -0.39549E-13    0.39819E-13    0.25800E-18    0.71536E-17    0.25800E-18    0.28232E-16
  3504    0.82518E-12   -0.39873E-13    0.71396E-17   -0.39873E-13    0.39784E-13    0.25658E-18    0.71396E-17    0.25658E-18    0.28191E-16
  3505    0.82302E-12   -0.40198E-13    0.71257E-17   -0.40198E-13    0.39750E-13    0.25515E-18    0.71257E-17    0.25515E-18    0.28150E-16
  3506    0.82090E-12   -0.40522E-13    0.71120E-17   -0.40522E-13    0.39715E-13    0.25370E-18    0.71120E-17    0.25370E-18    0.28109E-16
  3507    0.81880E-12   -0.40847E-13    0.70985E-17   -0.40847E-13    0.39677E-13    0.25223E-18    0.70985E-17    0.25223E-18    0.28069E-16
  3508    0.81673E-12   -0.41171E-13    0.70851E-17   -0.41171E-13    0.39636E-13    0.25074E-18    0.70851E-17    0.25074E-18    0.28028E-16
  3509    0.81471E-12   -0.41494E-13    0.70719E-17   -0.41494E-13    0.39593E-13    0.24924E-18    0.70719E-17    0.24924E-18    0.27988E-16
  3510    0.81273E-12   -0.41817E-13    0.70588E-17   -0.41817E-13    0.39546E-13    0.24771E-18    0.70588E-17    0.24771E-18    0.27947E-16
  3511    0.81077E-12   -0.42138E-13    0.70459E-17   -0.42138E-13    0.39499E-13    0.24618E-18    0.70459E-17    0.24618E-18    0.27907E-16
  3512    0.80885E-12   -0.42458E-13    0.70331E-17   -0.42458E-13    0.39449E-13    0.24462E-18    0.70331E-17    0.24462E-18    0.27867E-16
  3513    0.80694E-12   -0.42777E-13    0.70205E-17   -0.42777E-13    0.39397E-13    0.24305E-18    0.70205E-17    0.24305E-18    0.27826E-16
  3514    0.80510E-12   -0.43094E-13    0.70080E-17   -0.43094E-13    0.39340E-13    0.24146E-18    0.70080E-17    0.24146E-18    0.27786E-16
  3515    0.80326E-12   -0.43409E-13    0.69957E-17   -0.43409E-13    0.39284E-13    0.23985E-18    0.69957E-17    0.23985E-18    0.27746E-16
  3516    0.80148E-12   -0.43724E-13    0.69836E-17   -0.43724E-13    0.39224E-13    0.23823E-18    0.69836E-17    0.23823E-18    0.27706E-16
  3517    0.79972E-12   -0.44036E-13    0.69716E-17   -0.44036E-13    0.39161E-13    0.23660E-18    0.69716E-17    0.23660E-18    0.27666E-16
  3518    0.79799E-12   -0.44345E-13    0.69597E-17   -0.44345E-13    0.39096E-13    0.23494E-18    0.69597E-17    0.23494E-18    0.27626E-16
  3519    0.79629E-12   -0.44653E-13    0.69480E-17   -0.44653E-13    0.39028E-13    0.23328E-18    0.69480E-17    0.23328E-18    0.27586E-16
  3520    0.79462E-12   -0.44958E-13    0.69365E-17   -0.44958E-13    0.38959E-13    0.23159E-18    0.69365E-17    0.23159E-18    0.27546E-16
  3521    0.79299E-12   -0.45262E-13    0.69251E-17   -0.45262E-13    0.38887E-13    0.22990E-18    0.69251E-17    0.22990E-18    0.27507E-16
  3522    0.79137E-12   -0.45561E-13    0.69138E-17   -0.45561E-13    0.38814E-13    0.22819E-18    0.69138E-17    0.22819E-18    0.27467E-16
  3523    0.78979E-12   -0.45858E-13    0.69027E-17   -0.45858E-13    0.38738E-13    0.22646E-18    0.69027E-17    0.22646E-18    0.27427E-16
  3524    0.78823E-12   -0.46152E-13    0.68918E-17   -0.46152E-13    0.38660E-13    0.22472E-18    0.68918E-17    0.22472E-18    0.27388E-16
  3525    0.78672E-12   -0.46443E-13    0.68810E-17   -0.46443E-13    0.38579E-13    0.22296E-18    0.68810E-17    0.22296E-18    0.27348E-16
  3526    0.78520E-12   -0.46732E-13    0.68703E-17   -0.46732E-13    0.38496E-13    0.22120E-18    0.68703E-17    0.22120E-18    0.27309E-16
  3527    0.78373E-12   -0.47017E-13    0.68598E-17   -0.47017E-13    0.38412E-13    0.21941E-18    0.68598E-17    0.21941E-18    0.27270E-16
  3528    0.78229E-12   -0.47298E-13    0.68494E-17   -0.47298E-13    0.38324E-13    0.21762E-18    0.68494E-17    0.21762E-18    0.27230E-16
  3529    0.78088E-12   -0.47575E-13    0.68392E-17   -0.47575E-13    0.38235E-13    0.21581E-18    0.68392E-17    0.21581E-18    0.27191E-16
  3530    0.77947E-12   -0.47848E-13    0.68291E-17   -0.47848E-13    0.38144E-13    0.21399E-18    0.68291E-17    0.21399E-18    0.27152E-16
  3531    0.77811E-12   -0.48119E-13    0.68192E-17   -0.48119E-13    0.38049E-13    0.21215E-18    0.68192E-17    0.21215E-18    0.27113E-16
  3532    0.77676E-12   -0.48384E-13    0.68094E-17   -0.48384E-13    0.37954E-13    0.21030E-18    0.68094E-17    0.21030E-18    0.27074E-16
  3533    0.77544E-12   -0.48646E-13    0.67997E-17   -0.48646E-13    0.37857E-13    0.20845E-18    0.67997E-17    0.20845E-18    0.27035E-16
  3534    0.77416E-12   -0.48904E-13    0.67902E-17   -0.48904E-13    0.37756E-13    0.20657E-18    0.67902E-17    0.20657E-18    0.26996E-16
  3535    0.77288E-12   -0.49157E-13    0.67809E-17   -0.49157E-13    0.37656E-13    0.20469E-18    0.67809E-17    0.20469E-18    0.26957E-16
  3536    0.77164E-12   -0.49404E-13    0.67716E-17   -0.49404E-13    0.37551E-13    0.20280E-18    0.67716E-17    0.20280E-18    0.26918E-16
  3537    0.77041E-12   -0.49649E-13    0.67626E-17   -0.49649E-13    0.37445E-13    0.20089E-18    0.67626E-17    0.20089E-18    0.26879E-16
  3538    0.76922E-12   -0.49888E-13    0.67536E-17   -0.49888E-13    0.37334E-13    0.19897E-18    0.67536E-17    0.19897E-18    0.26841E-16
  3539    0.76804E-12   -0.50122E-13    0.67448E-17   -0.50122E-13    0.37223E-13    0.19705E-18    0.67448E-17    0.19705E-18    0.26802E-16
  3540    0.76688E-12   -0.50352E-13    0.67361E-17   -0.50352E-13    0.37111E-13    0.19511E-18    0.67361E-17    0.19511E-18    0.26763E-16
  3541    0.76574E-12   -0.50575E-13    0.67276E-17   -0.50575E-13    0.36996E-13    0.19317E-18    0.67276E-17    0.19317E-18    0.26725E-16
  3542    0.76462E-12   -0.50794E-13    0.67192E-17   -0.50794E-13    0.36881E-13    0.19121E-18    0.67192E-17    0.19121E-18    0.26686E-16
  3543    0.76353E-12   -0.51009E-13    0.67109E-17   -0.51009E-13    0.36763E-13    0.18925E-18    0.67109E-17    0.18925E-18    0.26648E-16
  3544    0.76245E-12   -0.51219E-13    0.67028E-17   -0.51219E-13    0.36642E-13    0.18727E-18    0.67028E-17    0.18727E-18    0.26610E-16
  3545    0.76139E-12   -0.51425E-13    0.66948E-17   -0.51425E-13    0.36520E-13    0.18529E-18    0.66948E-17    0.18529E-18    0.26571E-16
  3546    0.76035E-12   -0.51624E-13    0.66870E-17   -0.51624E-13    0.36396E-13    0.18330E-18    0.66870E-17    0.18330E-18    0.26533E-16
  3547    0.75933E-12   -0.51816E-13    0.66792E-17   -0.51816E-13    0.36271E-13    0.18131E-18    0.66792E-17    0.18131E-18    0.26495E-16
  3548    0.75832E-12   -0.52003E-13    0.66716E-17   -0.52003E-13    0.36144E-13    0.17930E-18    0.66716E-17    0.17930E-18    0.26457E-16
  3549    0.75732E-12   -0.52185E-13    0.66642E-17   -0.52185E-13    0.36015E-13    0.17729E-18    0.66642E-17    0.17729E-18    0.26419E-16
  3550    0.75636E-12   -0.52361E-13    0.66568E-17   -0.52361E-13    0.35885E-13    0.17527E-18    0.66568E-17    0.17527E-18    0.26381E-16
  3551    0.75539E-12   -0.52532E-13    0.66496E-17   -0.52532E-13    0.35752E-13    0.17325E-18    0.66496E-17    0.17325E-18    0.26343E-16
  3552    0.75445E-12   -0.52696E-13    0.66426E-17   -0.52696E-13    0.35618E-13    0.17122E-18    0.66426E-17    0.17122E-18    0.26305E-16
  3553    0.75351E-12   -0.52855E-13    0.66356E-17   -0.52855E-13    0.35483E-13    0.16918E-18    0.66356E-17    0.16918E-18    0.26268E-16
  3554    0.75260E-12   -0.53007E-13    0.66288E-17   -0.53007E-13    0.35346E-13    0.16714E-18    0.66288E-17    0.16714E-18    0.26230E-16
  3555    0.75169E-12   -0.53154E-13    0.66221E-17   -0.53154E-13    0.35208E-13    0.16509E-18    0.66221E-17    0.16509E-18    0.26192E-16
  3556    0.75081E-12   -0.53294E-13    0.66156E-17   -0.53294E-13    0.35066E-13    0.16304E-18    0.66156E-17    0.16304E-18    0.26155E-16
  3557    0.74994E-12   -0.53428E-13    0.66091E-17   -0.53428E-13    0.34926E-13    0.16098E-18    0.66091E-17    0.16098E-18    0.26117E-16
  3558    0.74906E-12   -0.53554E-13    0.66028E-17   -0.53554E-13    0.34781E-13    0.15892E-18    0.66028E-17    0.15892E-18    0.26079E-16
  3559    0.74822E-12   -0.53677E-13    0.65966E-17   -0.53677E-13    0.34638E-13    0.15685E-18    0.65966E-17    0.15685E-18    0.26042E-16
  3560    0.74737E-12   -0.53791E-13    0.65905E-17   -0.53791E-13    0.34492E-13    0.15478E-18    0.65905E-17    0.15478E-18    0.26005E-16
  3561    0.74654E-12   -0.53901E-13    0.65846E-17   -0.53901E-13    0.34346E-13    0.15270E-18    0.65846E-17    0.15270E-18    0.25967E-16
  3562    0.74573E-12   -0.54004E-13    0.65787E-17   -0.54004E-13    0.34197E-13    0.15062E-18    0.65787E-17    0.15062E-18    0.25930E-16
  3563    0.74491E-12   -0.54101E-13    0.65730E-17   -0.54101E-13    0.34048E-13    0.14854E-18    0.65730E-17    0.14854E-18    0.25893E-16
  3564    0.74411E-12   -0.54190E-13    0.65674E-17   -0.54190E-13    0.33898E-13    0.14646E-18    0.65674E-17    0.14646E-18    0.25856E-16
  3565    0.74332E-12   -0.54274E-13    0.65620E-17   -0.54274E-13    0.33745E-13    0.14437E-18    0.65620E-17    0.14437E-18    0.25819E-16
  3566    0.74253E-12   -0.54351E-13    0.65566E-17   -0.54351E-13    0.33592E-13    0.14228E-18    0.65566E-17    0.14228E-18    0.25782E-16
  3567    0.74175E-12   -0.54420E-13    0.65514E-17   -0.54420E-13    0.33437E-13    0.14018E-18    0.65514E-17    0.14018E-18    0.25745E-16
  3568    0.74098E-12   -0.54484E-13    0.65462E-17   -0.54484E-13    0.33282E-13    0.13809E-18    0.65462E-17    0.13809E-18    0.25708E-16
  3569    0.74022E-12   -0.54541E-13    0.65412E-17   -0.54541E-13    0.33126E-13    0.13599E-18    0.65412E-17    0.13599E-18    0.25671E-16
  3570    0.73948E-12   -0.54592E-13    0.65363E-17   -0.54592E-13    0.32969E-13    0.13389E-18    0.65363E-17    0.13389E-18    0.25634E-16
  3571    0.73872E-12   -0.54636E-13    0.65315E-17   -0.54636E-13    0.32810E-13    0.13179E-18    0.65315E-17    0.13179E-18    0.25597E-16
  3572    0.73796E-12   -0.54673E-13    0.65268E-17   -0.54673E-13    0.32651E-13    0.12968E-18    0.65268E-17    0.12968E-18    0.25561E-16
  3573    0.73722E-12   -0.54705E-13    0.65223E-17   -0.54705E-13    0.32491E-13    0.12758E-18    0.65223E-17    0.12758E-18    0.25524E-16
  3574    0.73648E-12   -0.54730E-13    0.65178E-17   -0.54730E-13    0.32331E-13    0.12547E-18    0.65178E-17    0.12547E-18    0.25487E-16
  3575    0.73575E-12   -0.54746E-13    0.65134E-17   -0.54746E-13    0.32169E-13    0.12337E-18    0.65134E-17    0.12337E-18    0.25451E-16
  3576    0.73502E-12   -0.54758E-13    0.65092E-17   -0.54758E-13    0.32007E-13    0.12126E-18    0.65092E-17    0.12126E-18    0.25414E-16
  3577    0.73430E-12   -0.54762E-13    0.65050E-17   -0.54762E-13    0.31843E-13    0.11915E-18    0.65050E-17    0.11915E-18    0.25378E-16
  3578    0.73357E-12   -0.54762E-13    0.65010E-17   -0.54762E-13    0.31680E-13    0.11704E-18    0.65010E-17    0.11704E-18    0.25342E-16
  3579    0.73285E-12   -0.54753E-13    0.64970E-17   -0.54753E-13    0.31517E-13    0.11493E-18    0.64970E-17    0.11493E-18    0.25305E-16
  3580    0.73212E-12   -0.54738E-13    0.64932E-17   -0.54738E-13    0.31351E-13    0.11282E-18    0.64932E-17    0.11282E-18    0.25269E-16
  3581    0.73141E-12   -0.54717E-13    0.64895E-17   -0.54717E-13    0.31186E-13    0.11071E-18    0.64895E-17    0.11071E-18    0.25233E-16
  3582    0.73068E-12   -0.54688E-13    0.64858E-17   -0.54688E-13    0.31020E-13    0.10860E-18    0.64858E-17    0.10860E-18    0.25197E-16
  3583    0.72996E-12   -0.54654E-13    0.64823E-17   -0.54654E-13    0.30853E-13    0.10650E-18    0.64823E-17    0.10650E-18    0.25161E-16
  3584    0.72924E-12   -0.54614E-13    0.64789E-17   -0.54614E-13    0.30686E-13    0.10439E-18    0.64789E-17    0.10439E-18    0.25125E-16
  3585    0.72852E-12   -0.54566E-13    0.64755E-17   -0.54566E-13    0.30518E-13    0.10228E-18    0.64755E-17    0.10228E-18    0.25089E-16
  3586    0.72781E-12   -0.54512E-13    0.64723E-17   -0.54512E-13    0.30351E-13    0.10017E-18    0.64723E-17    0.10017E-18    0.25053E-16
  3587    0.72708E-12   -0.54452E-13    0.64691E-17   -0.54452E-13    0.30183E-13    0.98068E-19    0.64691E-17    0.98068E-19    0.25017E-16
  3588    0.72636E-12   -0.54386E-13    0.64661E-17   -0.54386E-13    0.30014E-13    0.95965E-19    0.64661E-17    0.95965E-19    0.24981E-16
  3589    0.72563E-12   -0.54313E-13    0.64631E-17   -0.54313E-13    0.29846E-13    0.93864E-19    0.64631E-17    0.93864E-19    0.24946E-16
  3590    0.72492E-12   -0.54235E-13    0.64603E-17   -0.54235E-13    0.29678E-13    0.91765E-19    0.64603E-17    0.91765E-19    0.24910E-16
  3591    0.72418E-12   -0.54148E-13    0.64575E-17   -0.54148E-13    0.29509E-13    0.89669E-19    0.64575E-17    0.89669E-19    0.24874E-16
  3592    0.72346E-12   -0.54057E-13    0.64548E-17   -0.54057E-13    0.29340E-13    0.87575E-19    0.64548E-17    0.87575E-19    0.24839E-16
  3593    0.72272E-12   -0.53959E-13    0.64522E-17   -0.53959E-13    0.29171E-13    0.85484E-19    0.64522E-17    0.85484E-19    0.24803E-16
  3594    0.72197E-12   -0.53855E-13    0.64497E-17   -0.53855E-13    0.29003E-13    0.83397E-19    0.64497E-17    0.83397E-19    0.24768E-16
  3595    0.72122E-12   -0.53744E-13    0.64473E-17   -0.53744E-13    0.28833E-13    0.81313E-19    0.64473E-17    0.81313E-19    0.24732E-16
  3596    0.72047E-12   -0.53625E-13    0.64449E-17   -0.53625E-13    0.28664E-13    0.79233E-19    0.64449E-17    0.79233E-19    0.24697E-16
  3597    0.71972E-12   -0.53504E-13    0.64427E-17   -0.53504E-13    0.28495E-13    0.77158E-19    0.64427E-17    0.77158E-19    0.24662E-16
  3598    0.71896E-12   -0.53377E-13    0.64405E-17   -0.53377E-13    0.28327E-13    0.75086E-19    0.64405E-17    0.75086E-19    0.24627E-16
  3599    0.71819E-12   -0.53241E-13    0.64384E-17   -0.53241E-13    0.28159E-13    0.73020E-19    0.64384E-17    0.73020E-19    0.24591E-16
  3600    0.71742E-12   -0.53104E-13    0.64364E-17   -0.53104E-13    0.27990E-13    0.70958E-19    0.64364E-17    0.70958E-19    0.24556E-16
  3601    0.71664E-12   -0.52959E-13    0.64345E-17   -0.52959E-13    0.27822E-13    0.68902E-19    0.64345E-17    0.68902E-19    0.24521E-16
  3602    0.71585E-12   -0.52808E-13    0.64327E-17   -0.52808E-13    0.27654E-13    0.66851E-19    0.64327E-17    0.66851E-19    0.24486E-16
  3603    0.71506E-12   -0.52651E-13    0.64309E-17   -0.52651E-13    0.27486E-13    0.64805E-19    0.64309E-17    0.64805E-19    0.24451E-16
  3604    0.71426E-12   -0.52489E-13    0.64292E-17   -0.52489E-13    0.27319E-13    0.62765E-19    0.64292E-17    0.62765E-19    0.24416E-16
  3605    0.71346E-12   -0.52321E-13    0.64276E-17   -0.52321E-13    0.27152E-13    0.60731E-19    0.64276E-17    0.60731E-19    0.24381E-16
  3606    0.71264E-12   -0.52148E-13    0.64261E-17   -0.52148E-13    0.26985E-13    0.58704E-19    0.64261E-17    0.58704E-19    0.24347E-16
  3607    0.71182E-12   -0.51969E-13    0.64246E-17   -0.51969E-13    0.26819E-13    0.56683E-19    0.64246E-17    0.56683E-19    0.24312E-16
  3608    0.71100E-12   -0.51786E-13    0.64232E-17   -0.51786E-13    0.26654E-13    0.54668E-19    0.64232E-17    0.54668E-19    0.24277E-16
  3609    0.71016E-12   -0.51598E-13    0.64219E-17   -0.51598E-13    0.26488E-13    0.52660E-19    0.64219E-17    0.52660E-19    0.24243E-16
  3610    0.70931E-12   -0.51402E-13    0.64206E-17   -0.51402E-13    0.26324E-13    0.50659E-19    0.64206E-17    0.50659E-19    0.24208E-16
  3611    0.70844E-12   -0.51203E-13    0.64194E-17   -0.51203E-13    0.26161E-13    0.48666E-19    0.64194E-17    0.48666E-19    0.24174E-16
  3612    0.70758E-12   -0.51000E-13    0.64183E-17   -0.51000E-13    0.25997E-13    0.46680E-19    0.64183E-17    0.46680E-19    0.24139E-16
  3613    0.70670E-12   -0.50790E-13    0.64172E-17   -0.50790E-13    0.25834E-13    0.44701E-19    0.64172E-17    0.44701E-19    0.24105E-16
  3614    0.70582E-12   -0.50578E-13    0.64163E-17   -0.50578E-13    0.25672E-13    0.42730E-19    0.64163E-17    0.42730E-19    0.24070E-16
  3615    0.70493E-12   -0.50360E-13    0.64153E-17   -0.50360E-13    0.25510E-13    0.40768E-19    0.64153E-17    0.40768E-19    0.24036E-16
  3616    0.70402E-12   -0.50136E-13    0.64145E-17   -0.50136E-13    0.25350E-13    0.38813E-19    0.64145E-17    0.38813E-19    0.24002E-16
  3617    0.70310E-12   -0.49910E-13    0.64137E-17   -0.49910E-13    0.25190E-13    0.36867E-19    0.64137E-17    0.36867E-19    0.23967E-16
  3618    0.70218E-12   -0.49678E-13    0.64129E-17   -0.49678E-13    0.25031E-13    0.34930E-19    0.64129E-17    0.34930E-19    0.23933E-16
  3619    0.70125E-12   -0.49442E-13    0.64122E-17   -0.49442E-13    0.24873E-13    0.33001E-19    0.64122E-17    0.33001E-19    0.23899E-16
  3620    0.70031E-12   -0.49203E-13    0.64116E-17   -0.49203E-13    0.24715E-13    0.31081E-19    0.64116E-17    0.31081E-19    0.23865E-16
  3621    0.69935E-12   -0.48958E-13    0.64111E-17   -0.48958E-13    0.24559E-13    0.29170E-19    0.64111E-17    0.29170E-19    0.23831E-16
