  4089    0.20347E-12   -0.57747E-14    0.37258E-17   -0.57747E-14    0.73744E-14    0.69695E-19    0.37258E-17    0.69695E-19    0.12514E-16
  4090    0.20265E-12   -0.57713E-14    0.37193E-17   -0.57713E-14    0.73753E-14    0.69483E-19    0.37193E-17    0.69483E-19    0.12497E-16
  4091    0.20184E-12   -0.57694E-14    0.37128E-17   -0.57694E-14    0.73762E-14    0.69265E-19    0.37128E-17    0.69265E-19    0.12480E-16
  4092    0.20104E-12   -0.57689E-14    0.37063E-17   -0.57689E-14    0.73769E-14    0.69042E-19    0.37063E-17    0.69042E-19    0.12463E-16
  4093    0.20023E-12   -0.57699E-14    0.36999E-17   -0.57699E-14    0.73778E-14    0.68813E-19    0.36999E-17    0.68813E-19    0.12446E-16
  4094    0.19944E-12   -0.57721E-14    0.36936E-17   -0.57721E-14    0.73784E-14    0.68579E-19    0.36936E-17    0.68579E-19    0.12429E-16
  4095    0.19866E-12   -0.57757E-14    0.36873E-17   -0.57757E-14    0.73792E-14    0.68339E-19    0.36873E-17    0.68339E-19    0.12412E-16
  4096    0.19788E-12   -0.57805E-14    0.36810E-17   -0.57805E-14    0.73798E-14    0.68095E-19    0.36810E-17    0.68095E-19    0.12395E-16
  4097    0.19711E-12   -0.57865E-14    0.36748E-17   -0.57865E-14    0.73803E-14    0.67845E-19    0.36748E-17    0.67845E-19    0.12378E-16
  4098    0.19635E-12   -0.57940E-14    0.36686E-17   -0.57940E-14    0.73807E-14    0.67590E-19    0.36686E-17    0.67590E-19    0.12361E-16
  4099    0.19558E-12   -0.58025E-14    0.36624E-17   -0.58025E-14    0.73810E-14    0.67330E-19    0.36624E-17    0.67330E-19    0.12344E-16
  4100    0.19482E-12   -0.58124E-14    0.36563E-17   -0.58124E-14    0.73813E-14    0.67065E-19    0.36563E-17    0.67065E-19    0.12328E-16
  4101    0.19408E-12   -0.58233E-14    0.36502E-17   -0.58233E-14    0.73814E-14    0.66795E-19    0.36502E-17    0.66795E-19    0.12311E-16
  4102    0.19334E-12   -0.58355E-14    0.36442E-17   -0.58355E-14    0.73815E-14    0.66520E-19    0.36442E-17    0.66520E-19    0.12294E-16
  4103    0.19260E-12   -0.58489E-14    0.36382E-17   -0.58489E-14    0.73814E-14    0.66240E-19    0.36382E-17    0.66240E-19    0.12277E-16
  4104    0.19188E-12   -0.58633E-14    0.36323E-17   -0.58633E-14    0.73811E-14    0.65955E-19    0.36323E-17    0.65955E-19    0.12260E-16
  4105    0.19116E-12   -0.58787E-14    0.36264E-17   -0.58787E-14    0.73807E-14    0.65665E-19    0.36264E-17    0.65665E-19    0.12244E-16
  4106    0.19044E-12   -0.58952E-14    0.36205E-17   -0.58952E-14    0.73803E-14    0.65371E-19    0.36205E-17    0.65371E-19    0.12227E-16
  4107    0.18974E-12   -0.59130E-14    0.36147E-17   -0.59130E-14    0.73797E-14    0.65071E-19    0.36147E-17    0.65071E-19    0.12210E-16
  4108    0.18903E-12   -0.59316E-14    0.36089E-17   -0.59316E-14    0.73790E-14    0.64767E-19    0.36089E-17    0.64767E-19    0.12193E-16
  4109    0.18834E-12   -0.59513E-14    0.36031E-17   -0.59513E-14    0.73779E-14    0.64458E-19    0.36031E-17    0.64458E-19    0.12177E-16
  4110    0.18765E-12   -0.59720E-14    0.35974E-17   -0.59720E-14    0.73768E-14    0.64145E-19    0.35974E-17    0.64145E-19    0.12160E-16
  4111    0.18696E-12   -0.59934E-14    0.35917E-17   -0.59934E-14    0.73756E-14    0.63827E-19    0.35917E-17    0.63827E-19    0.12144E-16
  4112    0.18629E-12   -0.60159E-14    0.35861E-17   -0.60159E-14    0.73742E-14    0.63505E-19    0.35861E-17    0.63505E-19    0.12127E-16
  4113    0.18562E-12   -0.60394E-14    0.35805E-17   -0.60394E-14    0.73726E-14    0.63178E-19    0.35805E-17    0.63178E-19    0.12110E-16
  4114    0.18495E-12   -0.60636E-14    0.35750E-17   -0.60636E-14    0.73709E-14    0.62847E-19    0.35750E-17    0.62847E-19    0.12094E-16
  4115    0.18430E-12   -0.60888E-14    0.35695E-17   -0.60888E-14    0.73689E-14    0.62511E-19    0.35695E-17    0.62511E-19    0.12077E-16
  4116    0.18365E-12   -0.61147E-14    0.35640E-17   -0.61147E-14    0.73668E-14    0.62171E-19    0.35640E-17    0.62171E-19    0.12061E-16
  4117    0.18301E-12   -0.61414E-14    0.35586E-17   -0.61414E-14    0.73644E-14    0.61827E-19    0.35586E-17    0.61827E-19    0.12044E-16
  4118    0.18238E-12   -0.61691E-14    0.35532E-17   -0.61691E-14    0.73619E-14    0.61479E-19    0.35532E-17    0.61479E-19    0.12028E-16
  4119    0.18173E-12   -0.61974E-14    0.35479E-17   -0.61974E-14    0.73592E-14    0.61127E-19    0.35479E-17    0.61127E-19    0.12012E-16
  4120    0.18112E-12   -0.62265E-14    0.35425E-17   -0.62265E-14    0.73562E-14    0.60771E-19    0.35425E-17    0.60771E-19    0.11995E-16
  4121    0.18050E-12   -0.62561E-14    0.35373E-17   -0.62561E-14    0.73530E-14    0.60411E-19    0.35373E-17    0.60411E-19    0.11979E-16
  4122    0.17988E-12   -0.62865E-14    0.35321E-17   -0.62865E-14    0.73497E-14    0.60048E-19    0.35321E-17    0.60048E-19    0.11963E-16
  4123    0.17928E-12   -0.63176E-14    0.35269E-17   -0.63176E-14    0.73460E-14    0.59680E-19    0.35269E-17    0.59680E-19    0.11946E-16
  4124    0.17868E-12   -0.63494E-14    0.35217E-17   -0.63494E-14    0.73421E-14    0.59309E-19    0.35217E-17    0.59309E-19    0.11930E-16
  4125    0.17808E-12   -0.63817E-14    0.35166E-17   -0.63817E-14    0.73381E-14    0.58934E-19    0.35166E-17    0.58934E-19    0.11914E-16
  4126    0.17750E-12   -0.64146E-14    0.35116E-17   -0.64146E-14    0.73338E-14    0.58556E-19    0.35116E-17    0.58556E-19    0.11897E-16
  4127    0.17692E-12   -0.64479E-14    0.35065E-17   -0.64479E-14    0.73293E-14    0.58174E-19    0.35065E-17    0.58174E-19    0.11881E-16
  4128    0.17635E-12   -0.64820E-14    0.35015E-17   -0.64820E-14    0.73245E-14    0.57788E-19    0.35015E-17    0.57788E-19    0.11865E-16
  4129    0.17577E-12   -0.65164E-14    0.34966E-17   -0.65164E-14    0.73195E-14    0.57399E-19    0.34966E-17    0.57399E-19    0.11849E-16
  4130    0.17521E-12   -0.65514E-14    0.34917E-17   -0.65514E-14    0.73142E-14    0.57007E-19    0.34917E-17    0.57007E-19    0.11833E-16
  4131    0.17466E-12   -0.65867E-14    0.34868E-17   -0.65867E-14    0.73087E-14    0.56612E-19    0.34868E-17    0.56612E-19    0.11816E-16
  4132    0.17411E-12   -0.66225E-14    0.34820E-17   -0.66225E-14    0.73029E-14    0.56213E-19    0.34820E-17    0.56213E-19    0.11800E-16
  4133    0.17357E-12   -0.66587E-14    0.34772E-17   -0.66587E-14    0.72969E-14    0.55812E-19    0.34772E-17    0.55812E-19    0.11784E-16
  4134    0.17304E-12   -0.66953E-14    0.34725E-17   -0.66953E-14    0.72905E-14    0.55407E-19    0.34725E-17    0.55407E-19    0.11768E-16
  4135    0.17250E-12   -0.67322E-14    0.34678E-17   -0.67322E-14    0.72840E-14    0.54999E-19    0.34678E-17    0.54999E-19    0.11752E-16
  4136    0.17198E-12   -0.67694E-14    0.34631E-17   -0.67694E-14    0.72772E-14    0.54588E-19    0.34631E-17    0.54588E-19    0.11736E-16
  4137    0.17148E-12   -0.68070E-14    0.34585E-17   -0.68070E-14    0.72701E-14    0.54175E-19    0.34585E-17    0.54175E-19    0.11720E-16
  4138    0.17096E-12   -0.68449E-14    0.34539E-17   -0.68449E-14    0.72627E-14    0.53758E-19    0.34539E-17    0.53758E-19    0.11704E-16
  4139    0.17046E-12   -0.68829E-14    0.34493E-17   -0.68829E-14    0.72551E-14    0.53339E-19    0.34493E-17    0.53339E-19    0.11688E-16
  4140    0.16997E-12   -0.69213E-14    0.34448E-17   -0.69213E-14    0.72473E-14    0.52917E-19    0.34448E-17    0.52917E-19    0.11672E-16
  4141    0.16947E-12   -0.69597E-14    0.34403E-17   -0.69597E-14    0.72391E-14    0.52492E-19    0.34403E-17    0.52492E-19    0.11656E-16
  4142    0.16899E-12   -0.69984E-14    0.34359E-17   -0.69984E-14    0.72306E-14    0.52065E-19    0.34359E-17    0.52065E-19    0.11640E-16
  4143    0.16851E-12   -0.70373E-14    0.34315E-17   -0.70373E-14    0.72220E-14    0.51635E-19    0.34315E-17    0.51635E-19    0.11625E-16
  4144    0.16803E-12   -0.70763E-14    0.34271E-17   -0.70763E-14    0.72129E-14    0.51202E-19    0.34271E-17    0.51202E-19    0.11609E-16
  4145    0.16757E-12   -0.71154E-14    0.34228E-17   -0.71154E-14    0.72037E-14    0.50768E-19    0.34228E-17    0.50768E-19    0.11593E-16
  4146    0.16712E-12   -0.71545E-14    0.34185E-17   -0.71545E-14    0.71941E-14    0.50330E-19    0.34185E-17    0.50330E-19    0.11577E-16
  4147    0.16666E-12   -0.71937E-14    0.34143E-17   -0.71937E-14    0.71842E-14    0.49891E-19    0.34143E-17    0.49891E-19    0.11561E-16
  4148    0.16621E-12   -0.72328E-14    0.34101E-17   -0.72328E-14    0.71740E-14    0.49449E-19    0.34101E-17    0.49449E-19    0.11546E-16
  4149    0.16577E-12   -0.72721E-14    0.34059E-17   -0.72721E-14    0.71637E-14    0.49005E-19    0.34059E-17    0.49005E-19    0.11530E-16
  4150    0.16533E-12   -0.73112E-14    0.34018E-17   -0.73112E-14    0.71529E-14    0.48558E-19    0.34018E-17    0.48558E-19    0.11514E-16
  4151    0.16489E-12   -0.73504E-14    0.33977E-17   -0.73504E-14    0.71420E-14    0.48110E-19    0.33977E-17    0.48110E-19    0.11498E-16
  4152    0.16446E-12   -0.73895E-14    0.33936E-17   -0.73895E-14    0.71306E-14    0.47659E-19    0.33936E-17    0.47659E-19    0.11483E-16
  4153    0.16404E-12   -0.74285E-14    0.33896E-17   -0.74285E-14    0.71191E-14    0.47206E-19    0.33896E-17    0.47206E-19    0.11467E-16
  4154    0.16362E-12   -0.74674E-14    0.33856E-17   -0.74674E-14    0.71072E-14    0.46751E-19    0.33856E-17    0.46751E-19    0.11452E-16
  4155    0.16322E-12   -0.75062E-14    0.33817E-17   -0.75062E-14    0.70951E-14    0.46295E-19    0.33817E-17    0.46295E-19    0.11436E-16
  4156    0.16281E-12   -0.75448E-14    0.33778E-17   -0.75448E-14    0.70825E-14    0.45836E-19    0.33778E-17    0.45836E-19    0.11420E-16
  4157    0.16241E-12   -0.75832E-14    0.33739E-17   -0.75832E-14    0.70699E-14    0.45375E-19    0.33739E-17    0.45375E-19    0.11405E-16
  4158    0.16201E-12   -0.76215E-14    0.33700E-17   -0.76215E-14    0.70569E-14    0.44913E-19    0.33700E-17    0.44913E-19    0.11389E-16
  4159    0.16162E-12   -0.76597E-14    0.33662E-17   -0.76597E-14    0.70435E-14    0.44449E-19    0.33662E-17    0.44449E-19    0.11374E-16
  4160    0.16124E-12   -0.76974E-14    0.33624E-17   -0.76974E-14    0.70300E-14    0.43983E-19    0.33624E-17    0.43983E-19    0.11358E-16
  4161    0.16085E-12   -0.77349E-14    0.33587E-17   -0.77349E-14    0.70162E-14    0.43515E-19    0.33587E-17    0.43515E-19    0.11343E-16
  4162    0.16048E-12   -0.77722E-14    0.33550E-17   -0.77722E-14    0.70020E-14    0.43046E-19    0.33550E-17    0.43046E-19    0.11327E-16
  4163    0.16011E-12   -0.78091E-14    0.33513E-17   -0.78091E-14    0.69875E-14    0.42575E-19    0.33513E-17    0.42575E-19    0.11312E-16
  4164    0.15974E-12   -0.78457E-14    0.33477E-17   -0.78457E-14    0.69728E-14    0.42103E-19    0.33477E-17    0.42103E-19    0.11297E-16
  4165    0.15939E-12   -0.78821E-14    0.33441E-17   -0.78821E-14    0.69578E-14    0.41629E-19    0.33441E-17    0.41629E-19    0.11281E-16
  4166    0.15903E-12   -0.79180E-14    0.33405E-17   -0.79180E-14    0.69425E-14    0.41154E-19    0.33405E-17    0.41154E-19    0.11266E-16
  4167    0.15868E-12   -0.79536E-14    0.33370E-17   -0.79536E-14    0.69268E-14    0.40678E-19    0.33370E-17    0.40678E-19    0.11250E-16
  4168    0.15833E-12   -0.79888E-14    0.33335E-17   -0.79888E-14    0.69111E-14    0.40200E-19    0.33335E-17    0.40200E-19    0.11235E-16
  4169    0.15797E-12   -0.80237E-14    0.33300E-17   -0.80237E-14    0.68949E-14    0.39722E-19    0.33300E-17    0.39722E-19    0.11220E-16
  4170    0.15765E-12   -0.80579E-14    0.33266E-17   -0.80579E-14    0.68786E-14    0.39242E-19    0.33266E-17    0.39242E-19    0.11205E-16
  4171    0.15733E-12   -0.80917E-14    0.33232E-17   -0.80917E-14    0.68619E-14    0.38761E-19    0.33232E-17    0.38761E-19    0.11189E-16
  4172    0.15699E-12   -0.81252E-14    0.33198E-17   -0.81252E-14    0.68450E-14    0.38279E-19    0.33198E-17    0.38279E-19    0.11174E-16
  4173    0.15667E-12   -0.81582E-14    0.33165E-17   -0.81582E-14    0.68278E-14    0.37797E-19    0.33165E-17    0.37797E-19    0.11159E-16
  4174    0.15635E-12   -0.81905E-14    0.33132E-17   -0.81905E-14    0.68103E-14    0.37313E-19    0.33132E-17    0.37313E-19    0.11144E-16
  4175    0.15604E-12   -0.82224E-14    0.33099E-17   -0.82224E-14    0.67927E-14    0.36829E-19    0.33099E-17    0.36829E-19    0.11129E-16
  4176    0.15573E-12   -0.82539E-14    0.33066E-17   -0.82539E-14    0.67748E-14    0.36344E-19    0.33066E-17    0.36344E-19    0.11113E-16
  4177    0.15542E-12   -0.82847E-14    0.33034E-17   -0.82847E-14    0.67565E-14    0.35859E-19    0.33034E-17    0.35859E-19    0.11098E-16
  4178    0.15512E-12   -0.83150E-14    0.33003E-17   -0.83150E-14    0.67382E-14    0.35373E-19    0.33003E-17    0.35373E-19    0.11083E-16
  4179    0.15482E-12   -0.83447E-14    0.32971E-17   -0.83447E-14    0.67194E-14    0.34886E-19    0.32971E-17    0.34886E-19    0.11068E-16
  4180    0.15452E-12   -0.83738E-14    0.32940E-17   -0.83738E-14    0.67004E-14    0.34399E-19    0.32940E-17    0.34399E-19    0.11053E-16
  4181    0.15423E-12   -0.84022E-14    0.32909E-17   -0.84022E-14    0.66812E-14    0.33912E-19    0.32909E-17    0.33912E-19    0.11038E-16
  4182    0.15394E-12   -0.84300E-14    0.32879E-17   -0.84300E-14    0.66616E-14    0.33425E-19    0.32879E-17    0.33425E-19    0.11023E-16
  4183    0.15366E-12   -0.84572E-14    0.32848E-17   -0.84572E-14    0.66419E-14    0.32937E-19    0.32848E-17    0.32937E-19    0.11008E-16
  4184    0.15337E-12   -0.84838E-14    0.32819E-17   -0.84838E-14    0.66220E-14    0.32449E-19    0.32819E-17    0.32449E-19    0.10993E-16
  4185    0.15309E-12   -0.85097E-14    0.32789E-17   -0.85097E-14    0.66018E-14    0.31961E-19    0.32789E-17    0.31961E-19    0.10978E-16
  4186    0.15282E-12   -0.85350E-14    0.32760E-17   -0.85350E-14    0.65814E-14    0.31472E-19    0.32760E-17    0.31472E-19    0.10963E-16
  4187    0.15255E-12   -0.85596E-14    0.32731E-17   -0.85596E-14    0.65608E-14    0.30984E-19    0.32731E-17    0.30984E-19    0.10948E-16
  4188    0.15228E-12   -0.85835E-14    0.32702E-17   -0.85835E-14    0.65400E-14    0.30496E-19    0.32702E-17    0.30496E-19    0.10933E-16
  4189    0.15201E-12   -0.86066E-14    0.32674E-17   -0.86066E-14    0.65189E-14    0.30008E-19    0.32674E-17    0.30008E-19    0.10918E-16
  4190    0.15175E-12   -0.86291E-14    0.32645E-17   -0.86291E-14    0.64975E-14    0.29520E-19    0.32645E-17    0.29520E-19    0.10904E-16
  4191    0.15149E-12   -0.86507E-14    0.32618E-17   -0.86507E-14    0.64760E-14    0.29032E-19    0.32618E-17    0.29032E-19    0.10889E-16
  4192    0.15124E-12   -0.86716E-14    0.32590E-17   -0.86716E-14    0.64543E-14    0.28544E-19    0.32590E-17    0.28544E-19    0.10874E-16
  4193    0.15099E-12   -0.86919E-14    0.32563E-17   -0.86919E-14    0.64322E-14    0.28057E-19    0.32563E-17    0.28057E-19    0.10859E-16
  4194    0.15073E-12   -0.87114E-14    0.32536E-17   -0.87114E-14    0.64100E-14    0.27570E-19    0.32536E-17    0.27570E-19    0.10844E-16
  4195    0.15048E-12   -0.87300E-14    0.32509E-17   -0.87300E-14    0.63879E-14    0.27084E-19    0.32509E-17    0.27084E-19    0.10830E-16
  4196    0.15024E-12   -0.87479E-14    0.32483E-17   -0.87479E-14    0.63654E-14    0.26598E-19    0.32483E-17    0.26598E-19    0.10815E-16
  4197    0.14999E-12   -0.87651E-14    0.32457E-17   -0.87651E-14    0.63426E-14    0.26112E-19    0.32457E-17    0.26112E-19    0.10800E-16
  4198    0.14975E-12   -0.87814E-14    0.32431E-17   -0.87814E-14    0.63198E-14    0.25627E-19    0.32431E-17    0.25627E-19    0.10786E-16
  4199    0.14951E-12   -0.87969E-14    0.32405E-17   -0.87969E-14    0.62966E-14    0.25143E-19    0.32405E-17    0.25143E-19    0.10771E-16
  4200    0.14928E-12   -0.88116E-14    0.32380E-17   -0.88116E-14    0.62733E-14    0.24659E-19    0.32380E-17    0.24659E-19    0.10756E-16
  4201    0.14904E-12   -0.88255E-14    0.32355E-17   -0.88255E-14    0.62498E-14    0.24175E-19    0.32355E-17    0.24175E-19    0.10742E-16
  4202    0.14881E-12   -0.88386E-14    0.32330E-17   -0.88386E-14    0.62262E-14    0.23693E-19    0.32330E-17    0.23693E-19    0.10727E-16
  4203    0.14858E-12   -0.88507E-14    0.32305E-17   -0.88507E-14    0.62024E-14    0.23211E-19    0.32305E-17    0.23211E-19    0.10713E-16
  4204    0.14836E-12   -0.88622E-14    0.32281E-17   -0.88622E-14    0.61784E-14    0.22730E-19    0.32281E-17    0.22730E-19    0.10698E-16
  4205    0.14813E-12   -0.88728E-14    0.32257E-17   -0.88728E-14    0.61543E-14    0.22249E-19    0.32257E-17    0.22249E-19    0.10683E-16
  4206    0.14790E-12   -0.88825E-14    0.32233E-17   -0.88825E-14    0.61300E-14    0.21770E-19    0.32233E-17    0.21770E-19    0.10669E-16
  4207    0.14769E-12   -0.88914E-14    0.32210E-17   -0.88914E-14    0.61056E-14    0.21291E-19    0.32210E-17    0.21291E-19    0.10654E-16
  4208    0.14747E-12   -0.88994E-14    0.32186E-17   -0.88994E-14    0.60811E-14    0.20813E-19    0.32186E-17    0.20813E-19    0.10640E-16
  4209    0.14724E-12   -0.89065E-14    0.32163E-17   -0.89065E-14    0.60564E-14    0.20336E-19    0.32163E-17    0.20336E-19    0.10625E-16
  4210    0.14703E-12   -0.89128E-14    0.32140E-17   -0.89128E-14    0.60316E-14    0.19860E-19    0.32140E-17    0.19860E-19    0.10611E-16
  4211    0.14681E-12   -0.89184E-14    0.32118E-17   -0.89184E-14    0.60067E-14    0.19385E-19    0.32118E-17    0.19385E-19    0.10597E-16
  4212    0.14659E-12   -0.89229E-14    0.32096E-17   -0.89229E-14    0.59816E-14    0.18911E-19    0.32096E-17    0.18911E-19    0.10582E-16
  4213    0.14638E-12   -0.89266E-14    0.32073E-17   -0.89266E-14    0.59564E-14    0.18438E-19    0.32073E-17    0.18438E-19    0.10568E-16
  4214    0.14617E-12   -0.89295E-14    0.32052E-17   -0.89295E-14    0.59311E-14    0.17967E-19    0.32052E-17    0.17967E-19    0.10554E-16
  4215    0.14597E-12   -0.89315E-14    0.32030E-17   -0.89315E-14    0.59057E-14    0.17496E-19    0.32030E-17    0.17496E-19    0.10539E-16
  4216    0.14576E-12   -0.89325E-14    0.32009E-17   -0.89325E-14    0.58803E-14    0.17027E-19    0.32009E-17    0.17027E-19    0.10525E-16
  4217    0.14555E-12   -0.89328E-14    0.31987E-17   -0.89328E-14    0.58546E-14    0.16558E-19    0.31987E-17    0.16558E-19    0.10511E-16
  4218    0.14534E-12   -0.89322E-14    0.31966E-17   -0.89322E-14    0.58289E-14    0.16092E-19    0.31966E-17    0.16092E-19    0.10496E-16
  4219    0.14514E-12   -0.89307E-14    0.31946E-17   -0.89307E-14    0.58031E-14    0.15626E-19    0.31946E-17    0.15626E-19    0.10482E-16
  4220    0.14492E-12   -0.89283E-14    0.31925E-17   -0.89283E-14    0.57773E-14    0.15162E-19    0.31925E-17    0.15162E-19    0.10468E-16
  4221    0.14472E-12   -0.89250E-14    0.31905E-17   -0.89250E-14    0.57514E-14    0.14700E-19    0.31905E-17    0.14700E-19    0.10454E-16
  4222    0.14452E-12   -0.89209E-14    0.31885E-17   -0.89209E-14    0.57255E-14    0.14239E-19    0.31885E-17    0.14239E-19    0.10439E-16
  4223    0.14432E-12   -0.89161E-14    0.31865E-17   -0.89161E-14    0.56992E-14    0.13779E-19    0.31865E-17    0.13779E-19    0.10425E-16
  4224    0.14411E-12   -0.89103E-14    0.31845E-17   -0.89103E-14    0.56731E-14    0.13322E-19    0.31845E-17    0.13322E-19    0.10411E-16
  4225    0.14391E-12   -0.89036E-14    0.31826E-17   -0.89036E-14    0.56469E-14    0.12866E-19    0.31826E-17    0.12866E-19    0.10397E-16
  4226    0.14371E-12   -0.88959E-14    0.31807E-17   -0.88959E-14    0.56207E-14    0.12411E-19    0.31807E-17    0.12411E-19    0.10383E-16
  4227    0.14351E-12   -0.88876E-14    0.31788E-17   -0.88876E-14    0.55944E-14    0.11959E-19    0.31788E-17    0.11959E-19    0.10369E-16
  4228    0.14330E-12   -0.88784E-14    0.31769E-17   -0.88784E-14    0.55681E-14    0.11508E-19    0.31769E-17    0.11508E-19    0.10355E-16
  4229    0.14309E-12   -0.88682E-14    0.31750E-17   -0.88682E-14    0.55417E-14    0.11059E-19    0.31750E-17    0.11059E-19    0.10341E-16
  4230    0.14289E-12   -0.88574E-14    0.31732E-17   -0.88574E-14    0.55152E-14    0.10612E-19    0.31732E-17    0.10612E-19    0.10327E-16
  4231    0.14270E-12   -0.88455E-14    0.31714E-17   -0.88455E-14    0.54889E-14    0.10168E-19    0.31714E-17    0.10168E-19    0.10313E-16
  4232    0.14249E-12   -0.88330E-14    0.31696E-17   -0.88330E-14    0.54624E-14    0.97247E-20    0.31696E-17    0.97247E-20    0.10299E-16
  4233    0.14229E-12   -0.88194E-14    0.31678E-17   -0.88194E-14    0.54359E-14    0.92839E-20    0.31678E-17    0.92839E-20    0.10285E-16
  4234    0.14209E-12   -0.88052E-14    0.31660E-17   -0.88052E-14    0.54095E-14    0.88451E-20    0.31660E-17    0.88451E-20    0.10271E-16
  4235    0.14189E-12   -0.87899E-14    0.31643E-17   -0.87899E-14    0.53829E-14    0.84086E-20    0.31643E-17    0.84086E-20    0.10257E-16
  4236    0.14169E-12   -0.87741E-14    0.31625E-17   -0.87741E-14    0.53564E-14    0.79742E-20    0.31625E-17    0.79742E-20    0.10243E-16
  4237    0.14150E-12   -0.87572E-14    0.31608E-17   -0.87572E-14    0.53300E-14    0.75421E-20    0.31608E-17    0.75421E-20    0.10229E-16
  4238    0.14129E-12   -0.87397E-14    0.31591E-17   -0.87397E-14    0.53034E-14    0.71122E-20    0.31591E-17    0.71122E-20    0.10215E-16
  4239    0.14109E-12   -0.87214E-14    0.31575E-17   -0.87214E-14    0.52770E-14    0.66846E-20    0.31575E-17    0.66846E-20    0.10201E-16
  4240    0.14090E-12   -0.87022E-14    0.31558E-17   -0.87022E-14    0.52506E-14    0.62594E-20    0.31558E-17    0.62594E-20    0.10187E-16
  4241    0.14070E-12   -0.86822E-14    0.31542E-17   -0.86822E-14    0.52241E-14    0.58367E-20    0.31542E-17    0.58367E-20    0.10174E-16
  4242    0.14049E-12   -0.86615E-14    0.31525E-17   -0.86615E-14    0.51977E-14    0.54163E-20    0.31525E-17    0.54163E-20    0.10160E-16
  4243    0.14028E-12   -0.86400E-14    0.31509E-17   -0.86400E-14    0.51712E-14    0.49985E-20    0.31509E-17    0.49985E-20    0.10146E-16
  4244    0.14009E-12   -0.86177E-14    0.31493E-17   -0.86177E-14    0.51448E-14    0.45831E-20    0.31493E-17    0.45831E-20    0.10132E-16
  4245    0.13988E-12   -0.85949E-14    0.31478E-17   -0.85949E-14    0.51185E-14    0.41704E-20    0.31478E-17    0.41704E-20    0.10118E-16
  4246    0.13968E-12   -0.85711E-14    0.31462E-17   -0.85711E-14    0.50923E-14    0.37602E-20    0.31462E-17    0.37602E-20    0.10105E-16
  4247    0.13948E-12   -0.85466E-14    0.31446E-17   -0.85466E-14    0.50660E-14    0.33527E-20    0.31446E-17    0.33527E-20    0.10091E-16
  4248    0.13926E-12   -0.85215E-14    0.31431E-17   -0.85215E-14    0.50398E-14    0.29479E-20    0.31431E-17    0.29479E-20    0.10077E-16
  4249    0.13906E-12   -0.84956E-14    0.31416E-17   -0.84956E-14    0.50136E-14    0.25457E-20    0.31416E-17    0.25457E-20    0.10064E-16
  4250    0.13886E-12   -0.84690E-14    0.31401E-17   -0.84690E-14    0.49876E-14    0.21462E-20    0.31401E-17    0.21462E-20    0.10050E-16
  4251    0.13866E-12   -0.84417E-14    0.31386E-17   -0.84417E-14    0.49617E-14    0.17494E-20    0.31386E-17    0.17494E-20    0.10036E-16
  4252    0.13844E-12   -0.84137E-14    0.31371E-17   -0.84137E-14    0.49358E-14    0.13553E-20    0.31371E-17    0.13553E-20    0.10023E-16
  4253    0.13823E-12   -0.83851E-14    0.31357E-17   -0.83851E-14    0.49099E-14    0.96394E-21    0.31357E-17    0.96394E-21    0.10009E-16
  4254    0.13804E-12   -0.83558E-14    0.31342E-17   -0.83558E-14    0.48841E-14    0.57534E-21    0.31342E-17    0.57534E-21    0.99956E-17
  4255    0.13782E-12   -0.83258E-14    0.31328E-17   -0.83258E-14    0.48585E-14    0.18950E-21    0.31328E-17    0.18950E-21    0.99820E-17
  4256    0.13761E-12   -0.82952E-14    0.31314E-17   -0.82952E-14    0.48330E-14   -0.19354E-21    0.31314E-17   -0.19354E-21    0.99685E-17
  4257    0.13740E-12   -0.82639E-14    0.31300E-17   -0.82639E-14    0.48074E-14   -0.57379E-21    0.31300E-17   -0.57379E-21    0.99550E-17
  4258    0.13719E-12   -0.82320E-14    0.31286E-17   -0.82320E-14    0.47820E-14   -0.95121E-21    0.31286E-17   -0.95121E-21    0.99415E-17
  4259    0.13696E-12   -0.81995E-14    0.31272E-17   -0.81995E-14    0.47568E-14   -0.13258E-20    0.31272E-17   -0.13258E-20    0.99280E-17
  4260    0.13674E-12   -0.81665E-14    0.31258E-17   -0.81665E-14    0.47316E-14   -0.16975E-20    0.31258E-17   -0.16975E-20    0.99146E-17
  4261    0.13653E-12   -0.81328E-14    0.31244E-17   -0.81328E-14    0.47066E-14   -0.20664E-20    0.31244E-17   -0.20664E-20    0.99011E-17
  4262    0.13631E-12   -0.80986E-14    0.31231E-17   -0.80986E-14    0.46816E-14   -0.24324E-20    0.31231E-17   -0.24324E-20    0.98877E-17
  4263    0.13609E-12   -0.80638E-14    0.31218E-17   -0.80638E-14    0.46567E-14   -0.27954E-20    0.31218E-17   -0.27954E-20    0.98743E-17
  4264    0.13587E-12   -0.80285E-14    0.31204E-17   -0.80285E-14    0.46321E-14   -0.31556E-20    0.31204E-17   -0.31556E-20    0.98609E-17
  4265    0.13565E-12   -0.79925E-14    0.31191E-17   -0.79925E-14    0.46075E-14   -0.35128E-20    0.31191E-17   -0.35128E-20    0.98476E-17
  4266    0.13543E-12   -0.79560E-14    0.31178E-17   -0.79560E-14    0.45830E-14   -0.38670E-20    0.31178E-17   -0.38670E-20    0.98342E-17
  4267    0.13520E-12   -0.79192E-14    0.31165E-17   -0.79192E-14    0.45587E-14   -0.42181E-20    0.31165E-17   -0.42181E-20    0.98209E-17
