  0.203610E+00  0.107853E+07  0.107386E+07  0.929727E+00 -0.608914E+00  0.609992E+05  0.107138E+07  0.107781E+07  0.107138E+07 -0.257269E-01  0.571146E+06  0.571082E+06  0.104197E+00
  0.205379E+00  0.106483E+07  0.106015E+07  0.902153E+00 -0.590878E+00  0.594762E+05  0.105775E+07  0.106411E+07  0.105775E+07 -0.253998E-01  0.563884E+06  0.563821E+06  0.103180E+00
  0.207147E+00  0.105102E+07  0.104632E+07  0.875282E+00 -0.573302E+00  0.579797E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250698E-01  0.556561E+06  0.556497E+06  0.102373E+00
  0.208915E+00  0.103714E+07  0.103241E+07  0.849138E+00 -0.556201E+00  0.565128E+05  0.103021E+07  0.103641E+07  0.103021E+07 -0.247385E-01  0.549205E+06  0.549142E+06  0.101719E+00
  0.210684E+00  0.102328E+07  0.101850E+07  0.823749E+00 -0.539592E+00  0.550776E+05  0.101642E+07  0.102254E+07  0.101642E+07 -0.244072E-01  0.541852E+06  0.541788E+06  0.101167E+00
  0.212452E+00  0.100948E+07  0.100465E+07  0.799138E+00 -0.523493E+00  0.536768E+05  0.100269E+07  0.100873E+07  0.100269E+07 -0.240775E-01  0.534535E+06  0.534471E+06  0.100664E+00
  0.214221E+00  0.995811E+06  0.990934E+06  0.775329E+00 -0.507916E+00  0.523129E+05  0.989092E+06  0.995058E+06  0.989092E+06 -0.237510E-01  0.527288E+06  0.527224E+06  0.100165E+00
  0.215989E+00  0.982342E+06  0.977417E+06  0.752341E+00 -0.492876E+00  0.509883E+05  0.975693E+06  0.981582E+06  0.975693E+06 -0.234293E-01  0.520146E+06  0.520082E+06  0.996262E-01
  0.217758E+00  0.969130E+06  0.964162E+06  0.730190E+00 -0.478383E+00  0.497050E+05  0.962550E+06  0.968364E+06  0.962550E+06 -0.231137E-01  0.513141E+06  0.513076E+06  0.990120E-01
  0.219526E+00  0.956233E+06  0.951229E+06  0.708887E+00 -0.464444E+00  0.484643E+05  0.949721E+06  0.955461E+06  0.949721E+06 -0.228056E-01  0.506303E+06  0.506238E+06  0.982920E-01
  0.221295E+00  0.943700E+06  0.938669E+06  0.688436E+00 -0.451062E+00  0.472681E+05  0.937255E+06  0.942923E+06  0.937255E+06 -0.225063E-01  0.499658E+06  0.499594E+06  0.974428E-01
  0.223063E+00  0.931573E+06  0.926527E+06  0.668837E+00 -0.438235E+00  0.461168E+05  0.925195E+06  0.930794E+06  0.925195E+06 -0.222167E-01  0.493230E+06  0.493166E+06  0.964478E-01
  0.224831E+00  0.919886E+06  0.914837E+06  0.650080E+00 -0.425960E+00  0.450107E+05  0.913576E+06  0.919107E+06  0.913576E+06 -0.219377E-01  0.487037E+06  0.486972E+06  0.952969E-01
  0.226600E+00  0.908665E+06  0.903626E+06  0.632151E+00 -0.414225E+00  0.439498E+05  0.902420E+06  0.907887E+06  0.902420E+06 -0.216698E-01  0.481090E+06  0.481026E+06  0.939867E-01
  0.228368E+00  0.897920E+06  0.892905E+06  0.615026E+00 -0.403016E+00  0.429333E+05  0.891740E+06  0.897146E+06  0.891740E+06 -0.214133E-01  0.475398E+06  0.475334E+06  0.925195E-01
  0.230137E+00  0.887654E+06  0.882677E+06  0.598677E+00 -0.392313E+00  0.419601E+05  0.881539E+06  0.886886E+06  0.881539E+06 -0.211684E-01  0.469960E+06  0.469898E+06  0.909035E-01
  0.231905E+00  0.877862E+06  0.872936E+06  0.583070E+00 -0.382096E+00  0.410285E+05  0.871811E+06  0.877102E+06  0.871811E+06 -0.209348E-01  0.464775E+06  0.464713E+06  0.891514E-01
  0.233674E+00  0.868530E+06  0.863667E+06  0.568168E+00 -0.372340E+00  0.401366E+05  0.862542E+06  0.867779E+06  0.862542E+06 -0.207122E-01  0.459834E+06  0.459773E+06  0.872805E-01
  0.235442E+00  0.859635E+06  0.854847E+06  0.553930E+00 -0.363018E+00  0.392823E+05  0.853709E+06  0.858896E+06  0.853709E+06 -0.205001E-01  0.455126E+06  0.455066E+06  0.853109E-01
  0.237210E+00  0.851151E+06  0.846447E+06  0.540314E+00 -0.354103E+00  0.384633E+05  0.845287E+06  0.850425E+06  0.845287E+06 -0.202978E-01  0.450637E+06  0.450578E+06  0.832656E-01
  0.238979E+00  0.843044E+06  0.838432E+06  0.527277E+00 -0.345565E+00  0.376769E+05  0.837240E+06  0.842332E+06  0.837240E+06 -0.201046E-01  0.446348E+06  0.446289E+06  0.811690E-01
  0.240747E+00  0.835274E+06  0.830761E+06  0.514771E+00 -0.337376E+00  0.369207E+05  0.829530E+06  0.834577E+06  0.829530E+06 -0.199195E-01  0.442238E+06  0.442181E+06  0.790461E-01
  0.242516E+00  0.827799E+06  0.823388E+06  0.502753E+00 -0.329506E+00  0.361918E+05  0.822113E+06  0.827118E+06  0.822113E+06 -0.197414E-01  0.438284E+06  0.438228E+06  0.769220E-01
  0.244284E+00  0.820573E+06  0.816268E+06  0.491178E+00 -0.321925E+00  0.354872E+05  0.814944E+06  0.819908E+06  0.814944E+06 -0.195692E-01  0.434463E+06  0.434408E+06  0.748208E-01
  0.246053E+00  0.813550E+06  0.809351E+06  0.480002E+00 -0.314606E+00  0.348048E+05  0.807978E+06  0.812902E+06  0.807978E+06 -0.194019E-01  0.430750E+06  0.430696E+06  0.727652E-01
  0.247821E+00  0.806684E+06  0.802589E+06  0.469186E+00 -0.307522E+00  0.341415E+05  0.801167E+06  0.806052E+06  0.801167E+06 -0.192384E-01  0.427120E+06  0.427067E+06  0.707759E-01
  0.249589E+00  0.799932E+06  0.795938E+06  0.458692E+00 -0.300649E+00  0.334952E+05  0.794469E+06  0.799316E+06  0.794469E+06 -0.190776E-01  0.423549E+06  0.423498E+06  0.688711E-01
  0.251358E+00  0.793254E+06  0.789356E+06  0.448487E+00 -0.293965E+00  0.328640E+05  0.787844E+06  0.792652E+06  0.787844E+06 -0.189185E-01  0.420018E+06  0.419967E+06  0.670659E-01
  0.253126E+00  0.786614E+06  0.782806E+06  0.438542E+00 -0.287452E+00  0.322458E+05  0.781256E+06  0.786026E+06  0.781256E+06 -0.187603E-01  0.416506E+06  0.416456E+06  0.653726E-01
  0.254895E+00  0.779980E+06  0.776256E+06  0.428832E+00 -0.281092E+00  0.316390E+05  0.774673E+06  0.779405E+06  0.774673E+06 -0.186022E-01  0.412997E+06  0.412948E+06  0.638001E-01
  0.256663E+00  0.773326E+06  0.769677E+06  0.419335E+00 -0.274872E+00  0.310423E+05  0.768069E+06  0.772763E+06  0.768069E+06 -0.184436E-01  0.409477E+06  0.409429E+06  0.623538E-01
  0.258432E+00  0.766631E+06  0.763047E+06  0.410035E+00 -0.268781E+00  0.304548E+05  0.761423E+06  0.766078E+06  0.761423E+06 -0.182840E-01  0.405934E+06  0.405887E+06  0.610359E-01
  0.260200E+00  0.759877E+06  0.756350E+06  0.400915E+00 -0.262808E+00  0.298754E+05  0.754716E+06  0.759332E+06  0.754716E+06 -0.181230E-01  0.402359E+06  0.402312E+06  0.598456E-01
  0.261968E+00  0.753053E+06  0.749574E+06  0.391967E+00 -0.256947E+00  0.293035E+05  0.747939E+06  0.752516E+06  0.747939E+06 -0.179602E-01  0.398747E+06  0.398701E+06  0.587788E-01
  0.263737E+00  0.746155E+06  0.742715E+06  0.383183E+00 -0.251194E+00  0.287389E+05  0.741088E+06  0.745624E+06  0.741088E+06 -0.177957E-01  0.395094E+06  0.395049E+06  0.578292E-01
  0.265505E+00  0.739184E+06  0.735774E+06  0.374559E+00 -0.245545E+00  0.281816E+05  0.734162E+06  0.738658E+06  0.734162E+06 -0.176294E-01  0.391402E+06  0.391357E+06  0.569880E-01
  0.267274E+00  0.732146E+06  0.728758E+06  0.366095E+00 -0.240002E+00  0.276314E+05  0.727168E+06  0.731623E+06  0.727168E+06 -0.174615E-01  0.387674E+06  0.387629E+06  0.562446E-01
  0.269042E+00  0.725052E+06  0.721679E+06  0.357792E+00 -0.234564E+00  0.270889E+05  0.720118E+06  0.724531E+06  0.720118E+06 -0.172922E-01  0.383916E+06  0.383872E+06  0.555871E-01
  0.270811E+00  0.717918E+06  0.714554E+06  0.349655E+00 -0.229234E+00  0.265544E+05  0.713027E+06  0.717399E+06  0.713027E+06 -0.171219E-01  0.380136E+06  0.380092E+06  0.550023E-01
  0.272579E+00  0.710761E+06  0.707401E+06  0.341686E+00 -0.224015E+00  0.260283E+05  0.705913E+06  0.710242E+06  0.705913E+06 -0.169511E-01  0.376344E+06  0.376300E+06  0.544765E-01
  0.274347E+00  0.703601E+06  0.700241E+06  0.333892E+00 -0.218909E+00  0.255113E+05  0.698795E+06  0.703083E+06  0.698795E+06 -0.167801E-01  0.372550E+06  0.372506E+06  0.539959E-01
  0.276116E+00  0.696461E+06  0.693097E+06  0.326277E+00 -0.213922E+00  0.250038E+05  0.691696E+06  0.695941E+06  0.691696E+06 -0.166097E-01  0.368766E+06  0.368721E+06  0.535467E-01
  0.277884E+00  0.689361E+06  0.685992E+06  0.318847E+00 -0.209055E+00  0.245066E+05  0.684637E+06  0.688841E+06  0.684637E+06 -0.164402E-01  0.365003E+06  0.364958E+06  0.531158E-01
  0.279653E+00  0.682324E+06  0.678949E+06  0.311607E+00 -0.204313E+00  0.240202E+05  0.677640E+06  0.681803E+06  0.677640E+06 -0.162722E-01  0.361273E+06  0.361229E+06  0.526910E-01
  0.281421E+00  0.675373E+06  0.671993E+06  0.304563E+00 -0.199698E+00  0.235451E+05  0.670729E+06  0.674851E+06  0.670729E+06 -0.161062E-01  0.357589E+06  0.357545E+06  0.522612E-01
  0.283190E+00  0.668529E+06  0.665145E+06  0.297717E+00 -0.195214E+00  0.230818E+05  0.663925E+06  0.668006E+06  0.663925E+06 -0.159428E-01  0.353962E+06  0.353918E+06  0.518167E-01
  0.284958E+00  0.661812E+06  0.658427E+06  0.291074E+00 -0.190862E+00  0.226306E+05  0.657248E+06  0.661290E+06  0.657248E+06 -0.157825E-01  0.350403E+06  0.350359E+06  0.513493E-01
  0.286726E+00  0.655240E+06  0.651856E+06  0.284635E+00 -0.186643E+00  0.221920E+05  0.650715E+06  0.654718E+06  0.650715E+06 -0.156256E-01  0.346920E+06  0.346877E+06  0.508527E-01
  0.288495E+00  0.648828E+06  0.645449E+06  0.278400E+00 -0.182558E+00  0.217661E+05  0.644342E+06  0.648306E+06  0.644342E+06 -0.154725E-01  0.343523E+06  0.343479E+06  0.503221E-01
  0.290263E+00  0.642586E+06  0.639216E+06  0.272369E+00 -0.178606E+00  0.213531E+05  0.638138E+06  0.642066E+06  0.638138E+06 -0.153236E-01  0.340216E+06  0.340172E+06  0.497543E-01
  0.292032E+00  0.636522E+06  0.633166E+06  0.266537E+00 -0.174786E+00  0.209527E+05  0.632112E+06  0.636004E+06  0.632112E+06 -0.151789E-01  0.337003E+06  0.336960E+06  0.491481E-01
  0.293800E+00  0.630641E+06  0.627304E+06  0.260902E+00 -0.171093E+00  0.205649E+05  0.626269E+06  0.630126E+06  0.626269E+06 -0.150386E-01  0.333888E+06  0.333846E+06  0.485036E-01
  0.295569E+00  0.624944E+06  0.621629E+06  0.255459E+00 -0.167526E+00  0.201895E+05  0.620609E+06  0.624432E+06  0.620609E+06 -0.149027E-01  0.330871E+06  0.330829E+06  0.478225E-01
  0.297337E+00  0.619429E+06  0.616142E+06  0.250200E+00 -0.164080E+00  0.198260E+05  0.615131E+06  0.618922E+06  0.615131E+06 -0.147711E-01  0.327951E+06  0.327909E+06  0.471078E-01
  0.299106E+00  0.614093E+06  0.610837E+06  0.245118E+00 -0.160750E+00  0.194741E+05  0.609831E+06  0.613590E+06  0.609831E+06 -0.146438E-01  0.325126E+06  0.325084E+06  0.463635E-01
  0.300874E+00  0.608928E+06  0.605708E+06  0.240207E+00 -0.157531E+00  0.191332E+05  0.604702E+06  0.608431E+06  0.604702E+06 -0.145207E-01  0.322392E+06  0.322350E+06  0.455949E-01
  0.302642E+00  0.603925E+06  0.600743E+06  0.235457E+00 -0.154418E+00  0.188028E+05  0.599734E+06  0.603434E+06  0.599734E+06 -0.144014E-01  0.319743E+06  0.319703E+06  0.448076E-01
  0.304411E+00  0.599072E+06  0.595932E+06  0.230859E+00 -0.151404E+00  0.184824E+05  0.594917E+06  0.598588E+06  0.594917E+06 -0.142857E-01  0.317175E+06  0.317135E+06  0.440078E-01
  0.306179E+00  0.594357E+06  0.591260E+06  0.226403E+00 -0.148484E+00  0.181712E+05  0.590236E+06  0.593879E+06  0.590236E+06 -0.141733E-01  0.314680E+06  0.314640E+06  0.432021E-01
  0.307948E+00  0.589763E+06  0.586712E+06  0.222081E+00 -0.145651E+00  0.178685E+05  0.585676E+06  0.589292E+06  0.585676E+06 -0.140638E-01  0.312249E+06  0.312210E+06  0.423970E-01
  0.309716E+00  0.585275E+06  0.582270E+06  0.217882E+00 -0.142899E+00  0.175738E+05  0.581222E+06  0.584812E+06  0.581222E+06 -0.139569E-01  0.309875E+06  0.309836E+06  0.415989E-01
  0.311485E+00  0.580878E+06  0.577918E+06  0.213796E+00 -0.140221E+00  0.172864E+05  0.576857E+06  0.580421E+06  0.576857E+06 -0.138521E-01  0.307548E+06  0.307510E+06  0.408138E-01
  0.313253E+00  0.576555E+06  0.573641E+06  0.209817E+00 -0.137612E+00  0.170056E+05  0.572567E+06  0.576105E+06  0.572567E+06 -0.137490E-01  0.305261E+06  0.305223E+06  0.400473E-01
  0.315021E+00  0.572292E+06  0.569423E+06  0.205934E+00 -0.135067E+00  0.167308E+05  0.568336E+06  0.571849E+06  0.568336E+06 -0.136474E-01  0.303006E+06  0.302968E+06  0.393046E-01
  0.316790E+00  0.568075E+06  0.565249E+06  0.202141E+00 -0.132581E+00  0.164616E+05  0.564150E+06  0.567638E+06  0.564150E+06 -0.135469E-01  0.300774E+06  0.300738E+06  0.385898E-01
  0.318558E+00  0.563891E+06  0.561107E+06  0.198431E+00 -0.130149E+00  0.161974E+05  0.559998E+06  0.563461E+06  0.559998E+06 -0.134472E-01  0.298561E+06  0.298525E+06  0.379065E-01
  0.320327E+00  0.559730E+06  0.556984E+06  0.194798E+00 -0.127767E+00  0.159378E+05  0.555868E+06  0.559306E+06  0.555868E+06 -0.133480E-01  0.296359E+06  0.296323E+06  0.372573E-01
  0.322095E+00  0.555581E+06  0.552871E+06  0.191236E+00 -0.125433E+00  0.156825E+05  0.551749E+06  0.555163E+06  0.551749E+06 -0.132491E-01  0.294163E+06  0.294128E+06  0.366440E-01
  0.323864E+00  0.551436E+06  0.548758E+06  0.187742E+00 -0.123142E+00  0.154311E+05  0.547633E+06  0.551022E+06  0.547633E+06 -0.131503E-01  0.291969E+06  0.291934E+06  0.360676E-01
  0.325632E+00  0.547288E+06  0.544640E+06  0.184311E+00 -0.120893E+00  0.151835E+05  0.543514E+06  0.546879E+06  0.543514E+06 -0.130514E-01  0.289773E+06  0.289739E+06  0.355279E-01
  0.327400E+00  0.543133E+06  0.540512E+06  0.180941E+00 -0.118684E+00  0.149392E+05  0.539388E+06  0.542728E+06  0.539388E+06 -0.129523E-01  0.287574E+06  0.287539E+06  0.350243E-01
  0.329169E+00  0.538968E+06  0.536371E+06  0.177628E+00 -0.116513E+00  0.146984E+05  0.535252E+06  0.538568E+06  0.535252E+06 -0.128530E-01  0.285369E+06  0.285335E+06  0.345554E-01
  0.330937E+00  0.534795E+06  0.532218E+06  0.174373E+00 -0.114379E+00  0.144608E+05  0.531107E+06  0.534397E+06  0.531107E+06 -0.127535E-01  0.283159E+06  0.283125E+06  0.341191E-01
  0.332706E+00  0.530615E+06  0.528055E+06  0.171175E+00 -0.112282E+00  0.142266E+05  0.526954E+06  0.530219E+06  0.526954E+06 -0.126537E-01  0.280945E+06  0.280912E+06  0.337127E-01
  0.334474E+00  0.526430E+06  0.523885E+06  0.168033E+00 -0.110222E+00  0.139957E+05  0.522797E+06  0.526037E+06  0.522797E+06 -0.125539E-01  0.278729E+06  0.278696E+06  0.333333E-01
  0.336243E+00  0.522245E+06  0.519713E+06  0.164947E+00 -0.108200E+00  0.137681E+05  0.518639E+06  0.521855E+06  0.518639E+06 -0.124541E-01  0.276513E+06  0.276479E+06  0.329773E-01
  0.338011E+00  0.518067E+06  0.515545E+06  0.161918E+00 -0.106214E+00  0.135441E+05  0.514487E+06  0.517677E+06  0.514487E+06 -0.123544E-01  0.274299E+06  0.274266E+06  0.326412E-01
  0.339779E+00  0.513899E+06  0.511387E+06  0.158946E+00 -0.104266E+00  0.133236E+05  0.510346E+06  0.513512E+06  0.510346E+06 -0.122549E-01  0.272092E+06  0.272059E+06  0.323213E-01
  0.341548E+00  0.509745E+06  0.507240E+06  0.156022E+00 -0.102362E+00  0.117775E+05  0.506209E+06  0.509358E+06  0.506209E+06 -0.121556E-01  0.269889E+06  0.269856E+06  0.320138E-01
  0.343316E+00  0.505622E+06  0.503124E+06  0.153168E+00 -0.100491E+00  0.115820E+05  0.502112E+06  0.505236E+06  0.502112E+06 -0.120572E-01  0.267704E+06  0.267672E+06  0.317151E-01
  0.345085E+00  0.501532E+06  0.499041E+06  0.150375E+00 -0.986596E-01  0.113902E+05  0.498048E+06  0.501147E+06  0.498048E+06 -0.119596E-01  0.265538E+06  0.265505E+06  0.314220E-01
  0.346853E+00  0.497483E+06  0.494998E+06  0.147642E+00 -0.968680E-01  0.112022E+05  0.494025E+06  0.497099E+06  0.494025E+06 -0.118630E-01  0.263393E+06  0.263360E+06  0.311311E-01
  0.348622E+00  0.493483E+06  0.491005E+06  0.144972E+00 -0.951169E-01  0.110180E+05  0.490050E+06  0.493100E+06  0.490050E+06 -0.117675E-01  0.261274E+06  0.261242E+06  0.308397E-01
  0.350390E+00  0.489538E+06  0.487068E+06  0.142364E+00 -0.934068E-01  0.108378E+05  0.486130E+06  0.489157E+06  0.486130E+06 -0.116734E-01  0.259184E+06  0.259152E+06  0.305454E-01
  0.352158E+00  0.485655E+06  0.483193E+06  0.139818E+00 -0.917377E-01  0.106615E+05  0.482272E+06  0.485275E+06  0.482272E+06 -0.115808E-01  0.257127E+06  0.257095E+06  0.302462E-01
  0.353927E+00  0.481838E+06  0.479385E+06  0.137335E+00 -0.901097E-01  0.104893E+05  0.478479E+06  0.481459E+06  0.478479E+06 -0.114897E-01  0.255105E+06  0.255074E+06  0.299406E-01
  0.355695E+00  0.478091E+06  0.475649E+06  0.134915E+00 -0.885224E-01  0.103211E+05  0.474757E+06  0.477714E+06  0.474757E+06 -0.114003E-01  0.253121E+06  0.253089E+06  0.296274E-01
  0.357464E+00  0.474417E+06  0.471987E+06  0.132556E+00 -0.869754E-01  0.101568E+05  0.471107E+06  0.474042E+06  0.471107E+06 -0.113127E-01  0.251175E+06  0.251144E+06  0.293060E-01
  0.359232E+00  0.470818E+06  0.468401E+06  0.130257E+00 -0.854682E-01  0.999657E+04  0.467531E+06  0.470445E+06  0.467531E+06 -0.112268E-01  0.249269E+06  0.249238E+06  0.289762E-01
  0.361001E+00  0.467295E+06  0.464893E+06  0.128018E+00 -0.839999E-01  0.984019E+04  0.464032E+06  0.466924E+06  0.464032E+06 -0.111428E-01  0.247403E+06  0.247372E+06  0.286382E-01
  0.362769E+00  0.463847E+06  0.461461E+06  0.125837E+00 -0.825696E-01  0.968763E+04  0.460607E+06  0.463479E+06  0.460607E+06 -0.110605E-01  0.245578E+06  0.245547E+06  0.282926E-01
  0.364537E+00  0.460475E+06  0.458107E+06  0.123713E+00 -0.811763E-01  0.953878E+04  0.457258E+06  0.460109E+06  0.457258E+06 -0.109801E-01  0.243792E+06  0.243762E+06  0.279404E-01
  0.366306E+00  0.457176E+06  0.454826E+06  0.121643E+00 -0.798188E-01  0.939354E+04  0.453982E+06  0.456813E+06  0.453982E+06 -0.109014E-01  0.242045E+06  0.242015E+06  0.275827E-01
  0.368074E+00  0.453946E+06  0.451617E+06  0.119626E+00 -0.784957E-01  0.925177E+04  0.450775E+06  0.453587E+06  0.450775E+06 -0.108244E-01  0.240336E+06  0.240306E+06  0.272209E-01
  0.369843E+00  0.450783E+06  0.448475E+06  0.117658E+00 -0.772055E-01  0.911331E+04  0.447634E+06  0.450427E+06  0.447634E+06 -0.107490E-01  0.238661E+06  0.238632E+06  0.268567E-01
  0.371611E+00  0.447681E+06  0.445395E+06  0.115739E+00 -0.759467E-01  0.897801E+04  0.444554E+06  0.447328E+06  0.444554E+06 -0.106751E-01  0.237019E+06  0.236990E+06  0.264917E-01
  0.373380E+00  0.444636E+06  0.442372E+06  0.113865E+00 -0.747178E-01  0.884571E+04  0.441531E+06  0.444286E+06  0.441531E+06 -0.106025E-01  0.235408E+06  0.235378E+06  0.261276E-01
  0.375148E+00  0.441642E+06  0.439400E+06  0.112035E+00 -0.735171E-01  0.871625E+04  0.438558E+06  0.441296E+06  0.438558E+06 -0.105311E-01  0.233823E+06  0.233794E+06  0.257662E-01
  0.376916E+00  0.438693E+06  0.436475E+06  0.110245E+00 -0.723431E-01  0.858945E+04  0.435631E+06  0.438351E+06  0.435631E+06 -0.104608E-01  0.232262E+06  0.232234E+06  0.254091E-01
  0.378685E+00  0.435786E+06  0.433590E+06  0.108494E+00 -0.711946E-01  0.846519E+04  0.432745E+06  0.435447E+06  0.432745E+06 -0.103915E-01  0.230724E+06  0.230695E+06  0.250579E-01
  0.380453E+00  0.432915E+06  0.430741E+06  0.106780E+00 -0.700700E-01  0.834329E+04  0.429895E+06  0.432579E+06  0.429895E+06 -0.103230E-01  0.229204E+06  0.229176E+06  0.247141E-01
  0.382222E+00  0.430075E+06  0.427923E+06  0.105100E+00 -0.689681E-01  0.822365E+04  0.427075E+06  0.429742E+06  0.427075E+06 -0.102553E-01  0.227701E+06  0.227673E+06  0.243789E-01
  0.383990E+00  0.427261E+06  0.425130E+06  0.103453E+00 -0.678877E-01  0.810611E+04  0.424281E+06  0.426932E+06  0.424281E+06 -0.101883E-01  0.226212E+06  0.226184E+06  0.240533E-01
  0.385759E+00  0.424469E+06  0.422359E+06  0.101836E+00 -0.668275E-01  0.799057E+04  0.421510E+06  0.424143E+06  0.421510E+06 -0.101217E-01  0.224734E+06  0.224706E+06  0.237383E-01
  0.387527E+00  0.421695E+06  0.419604E+06  0.100249E+00 -0.657866E-01  0.787690E+04  0.418755E+06  0.421372E+06  0.418755E+06 -0.100556E-01  0.223266E+06  0.223238E+06  0.234344E-01
  0.389296E+00  0.418936E+06  0.416863E+06  0.986906E-01 -0.647641E-01  0.776501E+04  0.416016E+06  0.418616E+06  0.416016E+06 -0.998977E-02  0.221805E+06  0.221778E+06  0.231419E-01
  0.391064E+00  0.416188E+06  0.414134E+06  0.971585E-01 -0.637592E-01  0.765483E+04  0.413288E+06  0.415871E+06  0.413288E+06 -0.992427E-02  0.220351E+06  0.220324E+06  0.228611E-01
  0.392832E+00  0.413452E+06  0.411413E+06  0.956524E-01 -0.627712E-01  0.754630E+04  0.410570E+06  0.413137E+06  0.410570E+06 -0.985901E-02  0.218902E+06  0.218875E+06  0.225919E-01
  0.394601E+00  0.410724E+06  0.408701E+06  0.941713E-01 -0.617997E-01  0.743936E+04  0.407862E+06  0.410412E+06  0.407862E+06 -0.979397E-02  0.217458E+06  0.217431E+06  0.223339E-01
  0.396369E+00  0.408005E+06  0.405996E+06  0.927148E-01 -0.608444E-01  0.733399E+04  0.405162E+06  0.407695E+06  0.405162E+06 -0.972913E-02  0.216018E+06  0.215992E+06  0.220868E-01
  0.398138E+00  0.405296E+06  0.403300E+06  0.912824E-01 -0.599048E-01  0.723015E+04  0.402471E+06  0.404988E+06  0.402471E+06 -0.966451E-02  0.214584E+06  0.214558E+06  0.218498E-01
  0.399906E+00  0.402596E+06  0.400612E+06  0.898738E-01 -0.589808E-01  0.712783E+04  0.399789E+06  0.402289E+06  0.399789E+06 -0.960011E-02  0.213154E+06  0.213128E+06  0.216223E-01
  0.401675E+00  0.399906E+06  0.397933E+06  0.884886E-01 -0.580722E-01  0.702703E+04  0.397117E+06  0.399601E+06  0.397117E+06 -0.953595E-02  0.211729E+06  0.211704E+06  0.214032E-01
  0.403443E+00  0.397227E+06  0.395265E+06  0.871267E-01 -0.571788E-01  0.692773E+04  0.394457E+06  0.396924E+06  0.394457E+06 -0.947207E-02  0.210311E+06  0.210285E+06  0.211918E-01
  0.405211E+00  0.394562E+06  0.392610E+06  0.857880E-01 -0.563007E-01  0.682995E+04  0.391809E+06  0.394261E+06  0.391809E+06 -0.940850E-02  0.208900E+06  0.208874E+06  0.209869E-01
  0.406980E+00  0.391912E+06  0.389969E+06  0.844724E-01 -0.554378E-01  0.673368E+04  0.389177E+06  0.391612E+06  0.389177E+06 -0.934529E-02  0.207496E+06  0.207471E+06  0.207875E-01
  0.408748E+00  0.389280E+06  0.387345E+06  0.831802E-01 -0.545901E-01  0.663895E+04  0.386562E+06  0.388981E+06  0.386562E+06 -0.928249E-02  0.206102E+06  0.206077E+06  0.205926E-01
  0.410517E+00  0.386668E+06  0.384742E+06  0.819112E-01 -0.537577E-01  0.654577E+04  0.383967E+06  0.386370E+06  0.383967E+06 -0.922018E-02  0.204719E+06  0.204694E+06  0.204012E-01
  0.412285E+00  0.384078E+06  0.382160E+06  0.806657E-01 -0.529407E-01  0.645416E+04  0.381394E+06  0.383782E+06  0.381394E+06 -0.915840E-02  0.203347E+06  0.203322E+06  0.202125E-01
  0.414054E+00  0.381513E+06  0.379604E+06  0.794437E-01 -0.521391E-01  0.636413E+04  0.378846E+06  0.381219E+06  0.378846E+06 -0.909722E-02  0.201989E+06  0.201964E+06  0.200254E-01
  0.415822E+00  0.378976E+06  0.377075E+06  0.782451E-01 -0.513528E-01  0.627570E+04  0.376326E+06  0.378682E+06  0.376326E+06 -0.903670E-02  0.200645E+06  0.200620E+06  0.198394E-01
  0.417590E+00  0.376467E+06  0.374575E+06  0.770699E-01 -0.505819E-01  0.618885E+04  0.373834E+06  0.376175E+06  0.373834E+06 -0.897686E-02  0.199317E+06  0.199292E+06  0.196537E-01
  0.419359E+00  0.373990E+06  0.372106E+06  0.759179E-01 -0.498261E-01  0.610360E+04  0.371373E+06  0.373699E+06  0.371373E+06 -0.891776E-02  0.198004E+06  0.197980E+06  0.194678E-01
  0.421127E+00  0.371544E+06  0.369669E+06  0.747889E-01 -0.490855E-01  0.601994E+04  0.368943E+06  0.371254E+06  0.368943E+06 -0.885941E-02  0.196709E+06  0.196685E+06  0.192813E-01
  0.422896E+00  0.369131E+06  0.367266E+06  0.736828E-01 -0.483599E-01  0.593785E+04  0.366546E+06  0.368843E+06  0.366546E+06 -0.880186E-02  0.195431E+06  0.195407E+06  0.190939E-01
  0.424664E+00  0.366752E+06  0.364897E+06  0.725992E-01 -0.476490E-01  0.585733E+04  0.364183E+06  0.366465E+06  0.364183E+06 -0.874512E-02  0.194172E+06  0.194148E+06  0.189055E-01
  0.426433E+00  0.364407E+06  0.362563E+06  0.715378E-01 -0.469527E-01  0.577835E+04  0.361855E+06  0.364123E+06  0.361855E+06 -0.868921E-02  0.192930E+06  0.192906E+06  0.187159E-01
  0.428201E+00  0.362098E+06  0.360264E+06  0.704983E-01 -0.462707E-01  0.570090E+04  0.359561E+06  0.361815E+06  0.359561E+06 -0.863413E-02  0.191707E+06  0.191684E+06  0.185253E-01
  0.429969E+00  0.359823E+06  0.358001E+06  0.694802E-01 -0.456027E-01  0.562495E+04  0.357302E+06  0.359542E+06  0.357302E+06 -0.857989E-02  0.190503E+06  0.190479E+06  0.183338E-01
  0.431738E+00  0.357583E+06  0.355772E+06  0.684828E-01 -0.449484E-01  0.555045E+04  0.355077E+06  0.357303E+06  0.355077E+06 -0.852645E-02  0.189317E+06  0.189293E+06  0.181417E-01
