  3307    0.18551E-11   -0.13089E-12    0.13548E-16   -0.13089E-12    0.57917E-13   -0.28140E-19    0.13548E-16   -0.28140E-19    0.42331E-16
  3308    0.18520E-11   -0.12997E-12    0.13515E-16   -0.12997E-12    0.57536E-13   -0.23434E-19    0.13515E-16   -0.23434E-19    0.42268E-16
  3309    0.18487E-11   -0.12903E-12    0.13481E-16   -0.12903E-12    0.57158E-13   -0.18745E-19    0.13481E-16   -0.18745E-19    0.42205E-16
  3310    0.18456E-11   -0.12808E-12    0.13447E-16   -0.12808E-12    0.56783E-13   -0.14073E-19    0.13447E-16   -0.14073E-19    0.42142E-16
  3311    0.18424E-11   -0.12712E-12    0.13414E-16   -0.12712E-12    0.56411E-13   -0.94180E-20    0.13414E-16   -0.94180E-20    0.42080E-16
  3312    0.18391E-11   -0.12616E-12    0.13380E-16   -0.12616E-12    0.56043E-13   -0.47807E-20    0.13380E-16   -0.47807E-20    0.42017E-16
  3313    0.18358E-11   -0.12519E-12    0.13346E-16   -0.12519E-12    0.55678E-13   -0.16130E-21    0.13346E-16   -0.16130E-21    0.41955E-16
  3314    0.18324E-11   -0.12420E-12    0.13312E-16   -0.12420E-12    0.55317E-13    0.44397E-20    0.13312E-16    0.44397E-20    0.41892E-16
  3315    0.18290E-11   -0.12322E-12    0.13278E-16   -0.12322E-12    0.54959E-13    0.90218E-20    0.13278E-16    0.90218E-20    0.41830E-16
  3316    0.18255E-11   -0.12222E-12    0.13243E-16   -0.12222E-12    0.54606E-13    0.13585E-19    0.13243E-16    0.13585E-19    0.41768E-16
  3317    0.18219E-11   -0.12121E-12    0.13209E-16   -0.12121E-12    0.54255E-13    0.18128E-19    0.13209E-16    0.18128E-19    0.41706E-16
  3318    0.18183E-11   -0.12019E-12    0.13175E-16   -0.12019E-12    0.53909E-13    0.22651E-19    0.13175E-16    0.22651E-19    0.41644E-16
  3319    0.18148E-11   -0.11917E-12    0.13140E-16   -0.11917E-12    0.53568E-13    0.27154E-19    0.13140E-16    0.27154E-19    0.41582E-16
  3320    0.18110E-11   -0.11815E-12    0.13106E-16   -0.11815E-12    0.53229E-13    0.31636E-19    0.13106E-16    0.31636E-19    0.41520E-16
  3321    0.18074E-11   -0.11712E-12    0.13071E-16   -0.11712E-12    0.52894E-13    0.36096E-19    0.13071E-16    0.36096E-19    0.41459E-16
  3322    0.18035E-11   -0.11608E-12    0.13037E-16   -0.11608E-12    0.52564E-13    0.40535E-19    0.13037E-16    0.40535E-19    0.41397E-16
  3323    0.17997E-11   -0.11504E-12    0.13002E-16   -0.11504E-12    0.52236E-13    0.44951E-19    0.13002E-16    0.44951E-19    0.41335E-16
  3324    0.17959E-11   -0.11400E-12    0.12967E-16   -0.11400E-12    0.51914E-13    0.49345E-19    0.12967E-16    0.49345E-19    0.41274E-16
  3325    0.17919E-11   -0.11295E-12    0.12933E-16   -0.11295E-12    0.51596E-13    0.53716E-19    0.12933E-16    0.53716E-19    0.41213E-16
  3326    0.17881E-11   -0.11189E-12    0.12898E-16   -0.11189E-12    0.51282E-13    0.58063E-19    0.12898E-16    0.58063E-19    0.41152E-16
  3327    0.17840E-11   -0.11083E-12    0.12863E-16   -0.11083E-12    0.50973E-13    0.62387E-19    0.12863E-16    0.62387E-19    0.41091E-16
  3328    0.17799E-11   -0.10977E-12    0.12828E-16   -0.10977E-12    0.50668E-13    0.66686E-19    0.12828E-16    0.66686E-19    0.41030E-16
  3329    0.17758E-11   -0.10871E-12    0.12793E-16   -0.10871E-12    0.50367E-13    0.70961E-19    0.12793E-16    0.70961E-19    0.40969E-16
  3330    0.17717E-11   -0.10763E-12    0.12758E-16   -0.10763E-12    0.50070E-13    0.75210E-19    0.12758E-16    0.75210E-19    0.40908E-16
  3331    0.17674E-11   -0.10655E-12    0.12723E-16   -0.10655E-12    0.49778E-13    0.79434E-19    0.12723E-16    0.79434E-19    0.40847E-16
  3332    0.17633E-11   -0.10547E-12    0.12688E-16   -0.10547E-12    0.49491E-13    0.83631E-19    0.12688E-16    0.83631E-19    0.40787E-16
  3333    0.17590E-11   -0.10440E-12    0.12653E-16   -0.10440E-12    0.49208E-13    0.87801E-19    0.12653E-16    0.87801E-19    0.40726E-16
  3334    0.17547E-11   -0.10332E-12    0.12617E-16   -0.10332E-12    0.48929E-13    0.91945E-19    0.12617E-16    0.91945E-19    0.40666E-16
  3335    0.17503E-11   -0.10224E-12    0.12582E-16   -0.10224E-12    0.48655E-13    0.96060E-19    0.12582E-16    0.96060E-19    0.40606E-16
  3336    0.17459E-11   -0.10116E-12    0.12547E-16   -0.10116E-12    0.48385E-13    0.10015E-18    0.12547E-16    0.10015E-18    0.40546E-16
  3337    0.17415E-11   -0.10008E-12    0.12512E-16   -0.10008E-12    0.48121E-13    0.10421E-18    0.12512E-16    0.10421E-18    0.40486E-16
  3338    0.17368E-11   -0.98997E-13    0.12477E-16   -0.98997E-13    0.47861E-13    0.10824E-18    0.12477E-16    0.10824E-18    0.40426E-16
  3339    0.17324E-11   -0.97916E-13    0.12441E-16   -0.97916E-13    0.47605E-13    0.11224E-18    0.12441E-16    0.11224E-18    0.40366E-16
  3340    0.17278E-11   -0.96833E-13    0.12406E-16   -0.96833E-13    0.47354E-13    0.11621E-18    0.12406E-16    0.11621E-18    0.40306E-16
  3341    0.17230E-11   -0.95752E-13    0.12371E-16   -0.95752E-13    0.47110E-13    0.12014E-18    0.12371E-16    0.12014E-18    0.40246E-16
  3342    0.17184E-11   -0.94672E-13    0.12336E-16   -0.94672E-13    0.46868E-13    0.12405E-18    0.12336E-16    0.12405E-18    0.40187E-16
  3343    0.17137E-11   -0.93592E-13    0.12300E-16   -0.93592E-13    0.46632E-13    0.12793E-18    0.12300E-16    0.12793E-18    0.40127E-16
  3344    0.17089E-11   -0.92515E-13    0.12265E-16   -0.92515E-13    0.46401E-13    0.13177E-18    0.12265E-16    0.13177E-18    0.40068E-16
  3345    0.17041E-11   -0.91438E-13    0.12230E-16   -0.91438E-13    0.46174E-13    0.13558E-18    0.12230E-16    0.13558E-18    0.40009E-16
  3346    0.16993E-11   -0.90365E-13    0.12194E-16   -0.90365E-13    0.45951E-13    0.13936E-18    0.12194E-16    0.13936E-18    0.39950E-16
  3347    0.16945E-11   -0.89292E-13    0.12159E-16   -0.89292E-13    0.45734E-13    0.14311E-18    0.12159E-16    0.14311E-18    0.39890E-16
  3348    0.16893E-11   -0.88223E-13    0.12124E-16   -0.88223E-13    0.45521E-13    0.14682E-18    0.12124E-16    0.14682E-18    0.39831E-16
  3349    0.16844E-11   -0.87159E-13    0.12089E-16   -0.87159E-13    0.45314E-13    0.15050E-18    0.12089E-16    0.15050E-18    0.39773E-16
  3350    0.16794E-11   -0.86096E-13    0.12054E-16   -0.86096E-13    0.45112E-13    0.15415E-18    0.12054E-16    0.15415E-18    0.39714E-16
  3351    0.16745E-11   -0.85037E-13    0.12018E-16   -0.85037E-13    0.44914E-13    0.15777E-18    0.12018E-16    0.15777E-18    0.39655E-16
  3352    0.16693E-11   -0.83983E-13    0.11983E-16   -0.83983E-13    0.44721E-13    0.16135E-18    0.11983E-16    0.16135E-18    0.39597E-16
  3353    0.16642E-11   -0.82934E-13    0.11948E-16   -0.82934E-13    0.44536E-13    0.16489E-18    0.11948E-16    0.16489E-18    0.39538E-16
  3354    0.16590E-11   -0.81889E-13    0.11913E-16   -0.81889E-13    0.44352E-13    0.16841E-18    0.11913E-16    0.16841E-18    0.39480E-16
  3355    0.16538E-11   -0.80847E-13    0.11878E-16   -0.80847E-13    0.44173E-13    0.17189E-18    0.11878E-16    0.17189E-18    0.39421E-16
  3356    0.16486E-11   -0.79812E-13    0.11843E-16   -0.79812E-13    0.43997E-13    0.17534E-18    0.11843E-16    0.17534E-18    0.39363E-16
  3357    0.16433E-11   -0.78780E-13    0.11808E-16   -0.78780E-13    0.43828E-13    0.17875E-18    0.11808E-16    0.17875E-18    0.39305E-16
  3358    0.16380E-11   -0.77756E-13    0.11773E-16   -0.77756E-13    0.43664E-13    0.18213E-18    0.11773E-16    0.18213E-18    0.39247E-16
  3359    0.16328E-11   -0.76738E-13    0.11738E-16   -0.76738E-13    0.43503E-13    0.18548E-18    0.11738E-16    0.18548E-18    0.39189E-16
  3360    0.16275E-11   -0.75725E-13    0.11703E-16   -0.75725E-13    0.43350E-13    0.18879E-18    0.11703E-16    0.18879E-18    0.39131E-16
  3361    0.16221E-11   -0.74721E-13    0.11668E-16   -0.74721E-13    0.43198E-13    0.19207E-18    0.11668E-16    0.19207E-18    0.39073E-16
  3362    0.16167E-11   -0.73721E-13    0.11633E-16   -0.73721E-13    0.43053E-13    0.19531E-18    0.11633E-16    0.19531E-18    0.39016E-16
  3363    0.16112E-11   -0.72729E-13    0.11598E-16   -0.72729E-13    0.42913E-13    0.19852E-18    0.11598E-16    0.19852E-18    0.38958E-16
  3364    0.16059E-11   -0.71744E-13    0.11563E-16   -0.71744E-13    0.42776E-13    0.20170E-18    0.11563E-16    0.20170E-18    0.38901E-16
  3365    0.16003E-11   -0.70767E-13    0.11528E-16   -0.70767E-13    0.42645E-13    0.20484E-18    0.11528E-16    0.20484E-18    0.38843E-16
  3366    0.15948E-11   -0.69798E-13    0.11493E-16   -0.69798E-13    0.42518E-13    0.20794E-18    0.11493E-16    0.20794E-18    0.38786E-16
  3367    0.15893E-11   -0.68835E-13    0.11459E-16   -0.68835E-13    0.42397E-13    0.21102E-18    0.11459E-16    0.21102E-18    0.38729E-16
  3368    0.15838E-11   -0.67882E-13    0.11424E-16   -0.67882E-13    0.42279E-13    0.21405E-18    0.11424E-16    0.21405E-18    0.38672E-16
  3369    0.15782E-11   -0.66938E-13    0.11389E-16   -0.66938E-13    0.42165E-13    0.21705E-18    0.11389E-16    0.21705E-18    0.38615E-16
  3370    0.15725E-11   -0.66002E-13    0.11355E-16   -0.66002E-13    0.42057E-13    0.22002E-18    0.11355E-16    0.22002E-18    0.38558E-16
  3371    0.15670E-11   -0.65074E-13    0.11320E-16   -0.65074E-13    0.41952E-13    0.22295E-18    0.11320E-16    0.22295E-18    0.38501E-16
  3372    0.15612E-11   -0.64155E-13    0.11286E-16   -0.64155E-13    0.41853E-13    0.22584E-18    0.11286E-16    0.22584E-18    0.38444E-16
  3373    0.15556E-11   -0.63246E-13    0.11251E-16   -0.63246E-13    0.41759E-13    0.22870E-18    0.11251E-16    0.22870E-18    0.38388E-16
  3374    0.15499E-11   -0.62348E-13    0.11217E-16   -0.62348E-13    0.41667E-13    0.23152E-18    0.11217E-16    0.23152E-18    0.38331E-16
  3375    0.15441E-11   -0.61457E-13    0.11182E-16   -0.61457E-13    0.41581E-13    0.23431E-18    0.11182E-16    0.23431E-18    0.38275E-16
  3376    0.15382E-11   -0.60577E-13    0.11148E-16   -0.60577E-13    0.41498E-13    0.23705E-18    0.11148E-16    0.23705E-18    0.38218E-16
  3377    0.15325E-11   -0.59708E-13    0.11114E-16   -0.59708E-13    0.41420E-13    0.23977E-18    0.11114E-16    0.23977E-18    0.38162E-16
  3378    0.15268E-11   -0.58849E-13    0.11080E-16   -0.58849E-13    0.41346E-13    0.24244E-18    0.11080E-16    0.24244E-18    0.38106E-16
  3379    0.15209E-11   -0.58000E-13    0.11046E-16   -0.58000E-13    0.41277E-13    0.24508E-18    0.11046E-16    0.24508E-18    0.38050E-16
  3380    0.15151E-11   -0.57163E-13    0.11012E-16   -0.57163E-13    0.41211E-13    0.24768E-18    0.11012E-16    0.24768E-18    0.37994E-16
  3381    0.15094E-11   -0.56336E-13    0.10978E-16   -0.56336E-13    0.41150E-13    0.25024E-18    0.10978E-16    0.25024E-18    0.37938E-16
  3382    0.15035E-11   -0.55520E-13    0.10944E-16   -0.55520E-13    0.41092E-13    0.25277E-18    0.10944E-16    0.25277E-18    0.37882E-16
  3383    0.14976E-11   -0.54715E-13    0.10910E-16   -0.54715E-13    0.41040E-13    0.25525E-18    0.10910E-16    0.25525E-18    0.37826E-16
  3384    0.14918E-11   -0.53921E-13    0.10876E-16   -0.53921E-13    0.40989E-13    0.25770E-18    0.10876E-16    0.25770E-18    0.37771E-16
  3385    0.14858E-11   -0.53140E-13    0.10843E-16   -0.53140E-13    0.40944E-13    0.26012E-18    0.10843E-16    0.26012E-18    0.37715E-16
  3386    0.14800E-11   -0.52369E-13    0.10809E-16   -0.52369E-13    0.40903E-13    0.26249E-18    0.10809E-16    0.26249E-18    0.37660E-16
  3387    0.14741E-11   -0.51610E-13    0.10776E-16   -0.51610E-13    0.40865E-13    0.26483E-18    0.10776E-16    0.26483E-18    0.37604E-16
  3388    0.14682E-11   -0.50864E-13    0.10742E-16   -0.50864E-13    0.40830E-13    0.26712E-18    0.10742E-16    0.26712E-18    0.37549E-16
  3389    0.14621E-11   -0.50129E-13    0.10709E-16   -0.50129E-13    0.40799E-13    0.26938E-18    0.10709E-16    0.26938E-18    0.37494E-16
  3390    0.14561E-11   -0.49408E-13    0.10676E-16   -0.49408E-13    0.40772E-13    0.27160E-18    0.10676E-16    0.27160E-18    0.37439E-16
  3391    0.14504E-11   -0.48699E-13    0.10643E-16   -0.48699E-13    0.40750E-13    0.27378E-18    0.10643E-16    0.27378E-18    0.37384E-16
  3392    0.14444E-11   -0.48001E-13    0.10610E-16   -0.48001E-13    0.40729E-13    0.27593E-18    0.10610E-16    0.27593E-18    0.37329E-16
  3393    0.14386E-11   -0.47317E-13    0.10577E-16   -0.47317E-13    0.40712E-13    0.27803E-18    0.10577E-16    0.27803E-18    0.37274E-16
  3394    0.14326E-11   -0.46645E-13    0.10544E-16   -0.46645E-13    0.40700E-13    0.28010E-18    0.10544E-16    0.28010E-18    0.37219E-16
  3395    0.14268E-11   -0.45985E-13    0.10512E-16   -0.45985E-13    0.40689E-13    0.28212E-18    0.10512E-16    0.28212E-18    0.37165E-16
  3396    0.14208E-11   -0.45339E-13    0.10479E-16   -0.45339E-13    0.40684E-13    0.28411E-18    0.10479E-16    0.28411E-18    0.37110E-16
  3397    0.14148E-11   -0.44706E-13    0.10447E-16   -0.44706E-13    0.40680E-13    0.28606E-18    0.10447E-16    0.28606E-18    0.37056E-16
  3398    0.14089E-11   -0.44086E-13    0.10414E-16   -0.44086E-13    0.40680E-13    0.28796E-18    0.10414E-16    0.28796E-18    0.37001E-16
  3399    0.14030E-11   -0.43479E-13    0.10382E-16   -0.43479E-13    0.40683E-13    0.28983E-18    0.10382E-16    0.28983E-18    0.36947E-16
  3400    0.13971E-11   -0.42886E-13    0.10350E-16   -0.42886E-13    0.40688E-13    0.29166E-18    0.10350E-16    0.29166E-18    0.36893E-16
  3401    0.13912E-11   -0.42305E-13    0.10318E-16   -0.42305E-13    0.40697E-13    0.29345E-18    0.10318E-16    0.29345E-18    0.36839E-16
  3402    0.13854E-11   -0.41739E-13    0.10286E-16   -0.41739E-13    0.40709E-13    0.29521E-18    0.10286E-16    0.29521E-18    0.36785E-16
  3403    0.13793E-11   -0.41184E-13    0.10254E-16   -0.41184E-13    0.40723E-13    0.29692E-18    0.10254E-16    0.29692E-18    0.36731E-16
  3404    0.13734E-11   -0.40644E-13    0.10222E-16   -0.40644E-13    0.40740E-13    0.29859E-18    0.10222E-16    0.29859E-18    0.36677E-16
  3405    0.13675E-11   -0.40118E-13    0.10191E-16   -0.40118E-13    0.40759E-13    0.30023E-18    0.10191E-16    0.30023E-18    0.36623E-16
  3406    0.13617E-11   -0.39605E-13    0.10159E-16   -0.39605E-13    0.40782E-13    0.30183E-18    0.10159E-16    0.30183E-18    0.36569E-16
  3407    0.13559E-11   -0.39106E-13    0.10128E-16   -0.39106E-13    0.40806E-13    0.30338E-18    0.10128E-16    0.30338E-18    0.36516E-16
  3408    0.13499E-11   -0.38620E-13    0.10097E-16   -0.38620E-13    0.40833E-13    0.30490E-18    0.10097E-16    0.30490E-18    0.36462E-16
  3409    0.13440E-11   -0.38149E-13    0.10066E-16   -0.38149E-13    0.40862E-13    0.30638E-18    0.10066E-16    0.30638E-18    0.36409E-16
  3410    0.13382E-11   -0.37691E-13    0.10035E-16   -0.37691E-13    0.40895E-13    0.30783E-18    0.10035E-16    0.30783E-18    0.36355E-16
  3411    0.13323E-11   -0.37246E-13    0.10004E-16   -0.37246E-13    0.40930E-13    0.30923E-18    0.10004E-16    0.30923E-18    0.36302E-16
  3412    0.13266E-11   -0.36813E-13    0.99735E-17   -0.36813E-13    0.40966E-13    0.31060E-18    0.99735E-17    0.31060E-18    0.36249E-16
  3413    0.13207E-11   -0.36397E-13    0.99430E-17   -0.36397E-13    0.41004E-13    0.31192E-18    0.99430E-17    0.31192E-18    0.36196E-16
  3414    0.13150E-11   -0.35995E-13    0.99125E-17   -0.35995E-13    0.41045E-13    0.31321E-18    0.99125E-17    0.31321E-18    0.36143E-16
  3415    0.13091E-11   -0.35605E-13    0.98822E-17   -0.35605E-13    0.41087E-13    0.31447E-18    0.98822E-17    0.31447E-18    0.36090E-16
  3416    0.13034E-11   -0.35228E-13    0.98521E-17   -0.35228E-13    0.41132E-13    0.31568E-18    0.98521E-17    0.31568E-18    0.36037E-16
  3417    0.12976E-11   -0.34867E-13    0.98221E-17   -0.34867E-13    0.41178E-13    0.31685E-18    0.98221E-17    0.31685E-18    0.35984E-16
  3418    0.12919E-11   -0.34519E-13    0.97922E-17   -0.34519E-13    0.41226E-13    0.31799E-18    0.97922E-17    0.31799E-18    0.35932E-16
  3419    0.12863E-11   -0.34184E-13    0.97624E-17   -0.34184E-13    0.41277E-13    0.31909E-18    0.97624E-17    0.31909E-18    0.35879E-16
  3420    0.12805E-11   -0.33863E-13    0.97328E-17   -0.33863E-13    0.41328E-13    0.32015E-18    0.97328E-17    0.32015E-18    0.35827E-16
  3421    0.12749E-11   -0.33556E-13    0.97033E-17   -0.33556E-13    0.41381E-13    0.32117E-18    0.97033E-17    0.32117E-18    0.35774E-16
  3422    0.12692E-11   -0.33263E-13    0.96739E-17   -0.33263E-13    0.41436E-13    0.32216E-18    0.96739E-17    0.32216E-18    0.35722E-16
  3423    0.12636E-11   -0.32982E-13    0.96447E-17   -0.32982E-13    0.41491E-13    0.32310E-18    0.96447E-17    0.32310E-18    0.35670E-16
  3424    0.12580E-11   -0.32716E-13    0.96157E-17   -0.32716E-13    0.41548E-13    0.32401E-18    0.96157E-17    0.32401E-18    0.35618E-16
  3425    0.12525E-11   -0.32463E-13    0.95867E-17   -0.32463E-13    0.41608E-13    0.32488E-18    0.95867E-17    0.32488E-18    0.35566E-16
  3426    0.12468E-11   -0.32223E-13    0.95579E-17   -0.32223E-13    0.41667E-13    0.32572E-18    0.95579E-17    0.32572E-18    0.35514E-16
  3427    0.12413E-11   -0.31996E-13    0.95293E-17   -0.31996E-13    0.41726E-13    0.32651E-18    0.95293E-17    0.32651E-18    0.35462E-16
  3428    0.12358E-11   -0.31783E-13    0.95008E-17   -0.31783E-13    0.41788E-13    0.32727E-18    0.95008E-17    0.32727E-18    0.35410E-16
  3429    0.12304E-11   -0.31583E-13    0.94724E-17   -0.31583E-13    0.41850E-13    0.32799E-18    0.94724E-17    0.32799E-18    0.35358E-16
  3430    0.12248E-11   -0.31397E-13    0.94442E-17   -0.31397E-13    0.41914E-13    0.32867E-18    0.94442E-17    0.32867E-18    0.35306E-16
  3431    0.12193E-11   -0.31223E-13    0.94161E-17   -0.31223E-13    0.41978E-13    0.32932E-18    0.94161E-17    0.32932E-18    0.35255E-16
  3432    0.12140E-11   -0.31061E-13    0.93882E-17   -0.31061E-13    0.42043E-13    0.32993E-18    0.93882E-17    0.32993E-18    0.35203E-16
  3433    0.12087E-11   -0.30914E-13    0.93604E-17   -0.30914E-13    0.42109E-13    0.33050E-18    0.93604E-17    0.33050E-18    0.35152E-16
  3434    0.12032E-11   -0.30780E-13    0.93328E-17   -0.30780E-13    0.42174E-13    0.33103E-18    0.93328E-17    0.33103E-18    0.35101E-16
  3435    0.11980E-11   -0.30658E-13    0.93053E-17   -0.30658E-13    0.42240E-13    0.33153E-18    0.93053E-17    0.33153E-18    0.35049E-16
  3436    0.11927E-11   -0.30548E-13    0.92780E-17   -0.30548E-13    0.42307E-13    0.33199E-18    0.92780E-17    0.33199E-18    0.34998E-16
  3437    0.11875E-11   -0.30450E-13    0.92509E-17   -0.30450E-13    0.42375E-13    0.33241E-18    0.92509E-17    0.33241E-18    0.34947E-16
  3438    0.11823E-11   -0.30365E-13    0.92238E-17   -0.30365E-13    0.42442E-13    0.33280E-18    0.92238E-17    0.33280E-18    0.34896E-16
  3439    0.11772E-11   -0.30295E-13    0.91970E-17   -0.30295E-13    0.42510E-13    0.33315E-18    0.91970E-17    0.33315E-18    0.34845E-16
  3440    0.11721E-11   -0.30234E-13    0.91703E-17   -0.30234E-13    0.42578E-13    0.33347E-18    0.91703E-17    0.33347E-18    0.34794E-16
  3441    0.11670E-11   -0.30187E-13    0.91438E-17   -0.30187E-13    0.42647E-13    0.33375E-18    0.91438E-17    0.33375E-18    0.34744E-16
  3442    0.11619E-11   -0.30151E-13    0.91174E-17   -0.30151E-13    0.42715E-13    0.33399E-18    0.91174E-17    0.33399E-18    0.34693E-16
  3443    0.11568E-11   -0.30125E-13    0.90912E-17   -0.30125E-13    0.42782E-13    0.33420E-18    0.90912E-17    0.33420E-18    0.34642E-16
  3444    0.11518E-11   -0.30112E-13    0.90652E-17   -0.30112E-13    0.42851E-13    0.33438E-18    0.90652E-17    0.33438E-18    0.34592E-16
  3445    0.11468E-11   -0.30112E-13    0.90393E-17   -0.30112E-13    0.42919E-13    0.33451E-18    0.90393E-17    0.33451E-18    0.34542E-16
  3446    0.11418E-11   -0.30123E-13    0.90136E-17   -0.30123E-13    0.42985E-13    0.33462E-18    0.90136E-17    0.33462E-18    0.34491E-16
  3447    0.11370E-11   -0.30145E-13    0.89880E-17   -0.30145E-13    0.43052E-13    0.33469E-18    0.89880E-17    0.33469E-18    0.34441E-16
  3448    0.11321E-11   -0.30177E-13    0.89627E-17   -0.30177E-13    0.43119E-13    0.33472E-18    0.89627E-17    0.33472E-18    0.34391E-16
  3449    0.11274E-11   -0.30221E-13    0.89375E-17   -0.30221E-13    0.43186E-13    0.33472E-18    0.89375E-17    0.33472E-18    0.34341E-16
  3450    0.11226E-11   -0.30274E-13    0.89124E-17   -0.30274E-13    0.43252E-13    0.33469E-18    0.89124E-17    0.33469E-18    0.34291E-16
  3451    0.11178E-11   -0.30341E-13    0.88876E-17   -0.30341E-13    0.43317E-13    0.33462E-18    0.88876E-17    0.33462E-18    0.34241E-16
  3452    0.11131E-11   -0.30417E-13    0.88629E-17   -0.30417E-13    0.43381E-13    0.33452E-18    0.88629E-17    0.33452E-18    0.34191E-16
  3453    0.11085E-11   -0.30504E-13    0.88384E-17   -0.30504E-13    0.43444E-13    0.33438E-18    0.88384E-17    0.33438E-18    0.34141E-16
  3454    0.11038E-11   -0.30599E-13    0.88140E-17   -0.30599E-13    0.43507E-13    0.33422E-18    0.88140E-17    0.33422E-18    0.34091E-16
  3455    0.10992E-11   -0.30706E-13    0.87898E-17   -0.30706E-13    0.43571E-13    0.33401E-18    0.87898E-17    0.33401E-18    0.34042E-16
  3456    0.10947E-11   -0.30822E-13    0.87658E-17   -0.30822E-13    0.43632E-13    0.33378E-18    0.87658E-17    0.33378E-18    0.33992E-16
  3457    0.10901E-11   -0.30948E-13    0.87420E-17   -0.30948E-13    0.43691E-13    0.33351E-18    0.87420E-17    0.33351E-18    0.33943E-16
  3458    0.10857E-11   -0.31083E-13    0.87183E-17   -0.31083E-13    0.43751E-13    0.33321E-18    0.87183E-17    0.33321E-18    0.33893E-16
  3459    0.10812E-11   -0.31228E-13    0.86948E-17   -0.31228E-13    0.43810E-13    0.33288E-18    0.86948E-17    0.33288E-18    0.33844E-16
  3460    0.10768E-11   -0.31383E-13    0.86715E-17   -0.31383E-13    0.43867E-13    0.33252E-18    0.86715E-17    0.33252E-18    0.33795E-16
  3461    0.10725E-11   -0.31545E-13    0.86484E-17   -0.31545E-13    0.43923E-13    0.33212E-18    0.86484E-17    0.33212E-18    0.33746E-16
  3462    0.10681E-11   -0.31717E-13    0.86254E-17   -0.31717E-13    0.43978E-13    0.33169E-18    0.86254E-17    0.33169E-18    0.33696E-16
  3463    0.10638E-11   -0.31898E-13    0.86026E-17   -0.31898E-13    0.44031E-13    0.33123E-18    0.86026E-17    0.33123E-18    0.33647E-16
  3464    0.10596E-11   -0.32088E-13    0.85800E-17   -0.32088E-13    0.44084E-13    0.33074E-18    0.85800E-17    0.33074E-18    0.33599E-16
  3465    0.10554E-11   -0.32285E-13    0.85575E-17   -0.32285E-13    0.44135E-13    0.33022E-18    0.85575E-17    0.33022E-18    0.33550E-16
  3466    0.10513E-11   -0.32489E-13    0.85352E-17   -0.32489E-13    0.44184E-13    0.32966E-18    0.85352E-17    0.32966E-18    0.33501E-16
  3467    0.10472E-11   -0.32703E-13    0.85131E-17   -0.32703E-13    0.44233E-13    0.32908E-18    0.85131E-17    0.32908E-18    0.33452E-16
  3468    0.10432E-11   -0.32924E-13    0.84912E-17   -0.32924E-13    0.44278E-13    0.32846E-18    0.84912E-17    0.32846E-18    0.33404E-16
  3469    0.10392E-11   -0.33153E-13    0.84694E-17   -0.33153E-13    0.44322E-13    0.32782E-18    0.84694E-17    0.32782E-18    0.33355E-16
  3470    0.10352E-11   -0.33390E-13    0.84478E-17   -0.33390E-13    0.44368E-13    0.32714E-18    0.84478E-17    0.32714E-18    0.33307E-16
  3471    0.10313E-11   -0.33633E-13    0.84264E-17   -0.33633E-13    0.44408E-13    0.32643E-18    0.84264E-17    0.32643E-18    0.33258E-16
  3472    0.10274E-11   -0.33883E-13    0.84052E-17   -0.33883E-13    0.44449E-13    0.32570E-18    0.84052E-17    0.32570E-18    0.33210E-16
  3473    0.10236E-11   -0.34139E-13    0.83841E-17   -0.34139E-13    0.44486E-13    0.32493E-18    0.83841E-17    0.32493E-18    0.33162E-16
  3474    0.10198E-11   -0.34402E-13    0.83632E-17   -0.34402E-13    0.44522E-13    0.32414E-18    0.83632E-17    0.32414E-18    0.33114E-16
  3475    0.10160E-11   -0.34669E-13    0.83425E-17   -0.34669E-13    0.44555E-13    0.32331E-18    0.83425E-17    0.32331E-18    0.33066E-16
  3476    0.10123E-11   -0.34946E-13    0.83219E-17   -0.34946E-13    0.44588E-13    0.32245E-18    0.83219E-17    0.32245E-18    0.33018E-16
  3477    0.10086E-11   -0.35227E-13    0.83016E-17   -0.35227E-13    0.44618E-13    0.32157E-18    0.83016E-17    0.32157E-18    0.32970E-16
  3478    0.10050E-11   -0.35514E-13    0.82814E-17   -0.35514E-13    0.44646E-13    0.32066E-18    0.82814E-17    0.32066E-18    0.32922E-16
  3479    0.10015E-11   -0.35806E-13    0.82613E-17   -0.35806E-13    0.44673E-13    0.31971E-18    0.82613E-17    0.31971E-18    0.32874E-16
  3480    0.99795E-12   -0.36105E-13    0.82415E-17   -0.36105E-13    0.44697E-13    0.31874E-18    0.82415E-17    0.31874E-18    0.32826E-16
  3481    0.99445E-12   -0.36408E-13    0.82218E-17   -0.36408E-13    0.44720E-13    0.31774E-18    0.82218E-17    0.31774E-18    0.32779E-16
  3482    0.99102E-12   -0.36716E-13    0.82023E-17   -0.36716E-13    0.44740E-13    0.31672E-18    0.82023E-17    0.31672E-18    0.32731E-16
  3483    0.98763E-12   -0.37028E-13    0.81830E-17   -0.37028E-13    0.44758E-13    0.31566E-18    0.81830E-17    0.31566E-18    0.32684E-16
  3484    0.98428E-12   -0.37345E-13    0.81639E-17   -0.37345E-13    0.44774E-13    0.31458E-18    0.81639E-17    0.31458E-18    0.32636E-16
  3485    0.98098E-12   -0.37666E-13    0.81449E-17   -0.37666E-13    0.44788E-13    0.31347E-18    0.81449E-17    0.31347E-18    0.32589E-16
