  0.203637E+00  0.107714E+07  0.107244E+07  0.928307E+00 -0.607712E+00  0.662146E+05  0.106964E+07  0.107641E+07  0.106964E+07 -0.256950E-01  0.570409E+06  0.570342E+06  0.110227E+00
  0.205405E+00  0.106345E+07  0.105874E+07  0.900767E+00 -0.589709E+00  0.645719E+05  0.105603E+07  0.106272E+07  0.105603E+07 -0.253681E-01  0.563154E+06  0.563087E+06  0.109085E+00
  0.207174E+00  0.104965E+07  0.104492E+07  0.873930E+00 -0.572165E+00  0.629574E+05  0.104231E+07  0.104892E+07  0.104231E+07 -0.250384E-01  0.555836E+06  0.555769E+06  0.108153E+00
  0.208943E+00  0.103579E+07  0.103102E+07  0.847821E+00 -0.555097E+00  0.613741E+05  0.102852E+07  0.103505E+07  0.102852E+07 -0.247073E-01  0.548488E+06  0.548420E+06  0.107376E+00
  0.210712E+00  0.102193E+07  0.101712E+07  0.822465E+00 -0.538520E+00  0.598249E+05  0.101474E+07  0.102119E+07  0.101474E+07 -0.243763E-01  0.541141E+06  0.541074E+06  0.106702E+00
  0.212480E+00  0.100815E+07  0.100329E+07  0.797888E+00 -0.522451E+00  0.583124E+05  0.100103E+07  0.100740E+07  0.100103E+07 -0.240469E-01  0.533831E+06  0.533764E+06  0.106079E+00
  0.214249E+00  0.994497E+06  0.989592E+06  0.774113E+00 -0.506906E+00  0.568396E+05  0.987458E+06  0.993740E+06  0.987458E+06 -0.237208E-01  0.526593E+06  0.526525E+06  0.105461E+00
  0.216018E+00  0.981044E+06  0.976092E+06  0.751158E+00 -0.491896E+00  0.554090E+05  0.974078E+06  0.980280E+06  0.974078E+06 -0.233994E-01  0.519459E+06  0.519391E+06  0.104807E+00
  0.217786E+00  0.967850E+06  0.962854E+06  0.729040E+00 -0.477432E+00  0.540227E+05  0.960956E+06  0.967078E+06  0.960956E+06 -0.230842E-01  0.512463E+06  0.512395E+06  0.104079E+00
  0.219555E+00  0.954970E+06  0.949939E+06  0.707769E+00 -0.463522E+00  0.526825E+05  0.948148E+06  0.954193E+06  0.948148E+06 -0.227765E-01  0.505634E+06  0.505566E+06  0.103250E+00
  0.221324E+00  0.942454E+06  0.937397E+06  0.687350E+00 -0.450167E+00  0.513898E+05  0.935704E+06  0.941673E+06  0.935704E+06 -0.224775E-01  0.498999E+06  0.498931E+06  0.102294E+00
  0.223092E+00  0.930345E+06  0.925273E+06  0.667781E+00 -0.437368E+00  0.501457E+05  0.923665E+06  0.929562E+06  0.923665E+06 -0.221884E-01  0.492580E+06  0.492512E+06  0.101195E+00
  0.224861E+00  0.918677E+06  0.913603E+06  0.649055E+00 -0.425119E+00  0.489506E+05  0.912067E+06  0.917894E+06  0.912067E+06 -0.219097E-01  0.486396E+06  0.486328E+06  0.999451E-01
  0.226630E+00  0.907473E+06  0.902410E+06  0.631155E+00 -0.413410E+00  0.478039E+05  0.900932E+06  0.906692E+06  0.900932E+06 -0.216423E-01  0.480459E+06  0.480392E+06  0.985393E-01
  0.228398E+00  0.896746E+06  0.891707E+06  0.614059E+00 -0.402225E+00  0.467054E+05  0.890273E+06  0.895968E+06  0.890273E+06 -0.213862E-01  0.474776E+06  0.474709E+06  0.969805E-01
  0.230167E+00  0.886498E+06  0.881497E+06  0.597737E+00 -0.391546E+00  0.456534E+05  0.880093E+06  0.885726E+06  0.880093E+06 -0.211417E-01  0.469347E+06  0.469282E+06  0.952767E-01
  0.231936E+00  0.876722E+06  0.871773E+06  0.582156E+00 -0.381351E+00  0.446463E+05  0.870384E+06  0.875958E+06  0.870384E+06 -0.209084E-01  0.464171E+06  0.464106E+06  0.934408E-01
  0.233704E+00  0.867406E+06  0.862520E+06  0.567279E+00 -0.371616E+00  0.436822E+05  0.861134E+06  0.866652E+06  0.861134E+06 -0.206862E-01  0.459238E+06  0.459174E+06  0.914897E-01
  0.235473E+00  0.858527E+06  0.853716E+06  0.553065E+00 -0.362315E+00  0.427586E+05  0.852319E+06  0.857784E+06  0.852319E+06 -0.204745E-01  0.454539E+06  0.454475E+06  0.894438E-01
  0.237242E+00  0.850058E+06  0.845332E+06  0.539472E+00 -0.353419E+00  0.418731E+05  0.843914E+06  0.849328E+06  0.843914E+06 -0.202726E-01  0.450057E+06  0.449995E+06  0.873255E-01
  0.239011E+00  0.841964E+06  0.837331E+06  0.526455E+00 -0.344900E+00  0.410228E+05  0.835883E+06  0.841249E+06  0.835883E+06 -0.200796E-01  0.445775E+06  0.445714E+06  0.851592E-01
  0.240779E+00  0.834207E+06  0.829672E+06  0.513970E+00 -0.336729E+00  0.402050E+05  0.828188E+06  0.833507E+06  0.828188E+06 -0.198948E-01  0.441671E+06  0.441612E+06  0.829697E-01
  0.242548E+00  0.826743E+06  0.822312E+06  0.501971E+00 -0.328875E+00  0.394165E+05  0.820784E+06  0.826059E+06  0.820784E+06 -0.197169E-01  0.437724E+06  0.437665E+06  0.807817E-01
  0.244317E+00  0.819528E+06  0.815202E+06  0.490414E+00 -0.321310E+00  0.386545E+05  0.813629E+06  0.818860E+06  0.813629E+06 -0.195451E-01  0.433909E+06  0.433851E+06  0.786192E-01
  0.246085E+00  0.812515E+06  0.808295E+06  0.479256E+00 -0.314005E+00  0.379160E+05  0.806674E+06  0.811864E+06  0.806674E+06 -0.193780E-01  0.430200E+06  0.430144E+06  0.765045E-01
  0.247854E+00  0.805658E+06  0.801543E+06  0.468455E+00 -0.306935E+00  0.371984E+05  0.799875E+06  0.805023E+06  0.799875E+06 -0.192146E-01  0.426575E+06  0.426520E+06  0.744579E-01
  0.249623E+00  0.798914E+06  0.794900E+06  0.457977E+00 -0.300076E+00  0.364991E+05  0.793186E+06  0.798295E+06  0.793186E+06 -0.190540E-01  0.423009E+06  0.422955E+06  0.724974E-01
  0.251391E+00  0.792243E+06  0.788326E+06  0.447786E+00 -0.293405E+00  0.358156E+05  0.786571E+06  0.791639E+06  0.786571E+06 -0.188951E-01  0.419481E+06  0.419428E+06  0.706381E-01
  0.253160E+00  0.785610E+06  0.781782E+06  0.437855E+00 -0.286904E+00  0.351463E+05  0.779991E+06  0.785019E+06  0.779991E+06 -0.187370E-01  0.415973E+06  0.415921E+06  0.688917E-01
  0.254929E+00  0.778983E+06  0.775238E+06  0.428159E+00 -0.280556E+00  0.344892E+05  0.773417E+06  0.778405E+06  0.773417E+06 -0.185791E-01  0.412467E+06  0.412416E+06  0.672670E-01
  0.256697E+00  0.772335E+06  0.768665E+06  0.418675E+00 -0.274347E+00  0.338428E+05  0.766821E+06  0.771769E+06  0.766821E+06 -0.184206E-01  0.408950E+06  0.408900E+06  0.657693E-01
  0.258466E+00  0.765645E+06  0.762041E+06  0.409386E+00 -0.268266E+00  0.332061E+05  0.760181E+06  0.765089E+06  0.760181E+06 -0.182611E-01  0.405410E+06  0.405360E+06  0.644006E-01
  0.260235E+00  0.758896E+06  0.755349E+06  0.400279E+00 -0.262304E+00  0.325782E+05  0.753482E+06  0.758349E+06  0.753482E+06 -0.181002E-01  0.401838E+06  0.401789E+06  0.631598E-01
  0.262004E+00  0.752078E+06  0.748579E+06  0.391342E+00 -0.256454E+00  0.319584E+05  0.746713E+06  0.751538E+06  0.746713E+06 -0.179376E-01  0.398228E+06  0.398180E+06  0.620429E-01
  0.263772E+00  0.745185E+06  0.741725E+06  0.382570E+00 -0.250711E+00  0.313462E+05  0.739868E+06  0.744651E+06  0.739868E+06 -0.177732E-01  0.394579E+06  0.394531E+06  0.610435E-01
  0.265541E+00  0.738220E+06  0.734790E+06  0.373958E+00 -0.245072E+00  0.307418E+05  0.732950E+06  0.737690E+06  0.732950E+06 -0.176070E-01  0.390890E+06  0.390842E+06  0.601526E-01
  0.267310E+00  0.731187E+06  0.727780E+06  0.365505E+00 -0.239539E+00  0.301451E+05  0.725964E+06  0.730661E+06  0.725964E+06 -0.174392E-01  0.387165E+06  0.387117E+06  0.593598E-01
  0.269078E+00  0.724099E+06  0.720707E+06  0.357214E+00 -0.234111E+00  0.295565E+05  0.718922E+06  0.723575E+06  0.718922E+06 -0.172700E-01  0.383410E+06  0.383362E+06  0.586529E-01
  0.270847E+00  0.716971E+06  0.713588E+06  0.349087E+00 -0.228790E+00  0.289765E+05  0.711839E+06  0.716449E+06  0.711839E+06 -0.170999E-01  0.379633E+06  0.379586E+06  0.580191E-01
  0.272616E+00  0.709821E+06  0.706442E+06  0.341130E+00 -0.223580E+00  0.284056E+05  0.704734E+06  0.709300E+06  0.704734E+06 -0.169292E-01  0.375844E+06  0.375797E+06  0.574446E-01
  0.274384E+00  0.702669E+06  0.699289E+06  0.333346E+00 -0.218485E+00  0.278444E+05  0.697626E+06  0.702147E+06  0.697626E+06 -0.167584E-01  0.372054E+06  0.372007E+06  0.569156E-01
  0.276153E+00  0.695535E+06  0.692152E+06  0.325743E+00 -0.213506E+00  0.272935E+05  0.690536E+06  0.695013E+06  0.690536E+06 -0.165881E-01  0.368273E+06  0.368227E+06  0.564185E-01
  0.277922E+00  0.688443E+06  0.685055E+06  0.318324E+00 -0.208649E+00  0.267538E+05  0.683487E+06  0.687920E+06  0.683487E+06 -0.164188E-01  0.364515E+06  0.364468E+06  0.559403E-01
  0.279690E+00  0.681415E+06  0.678021E+06  0.311095E+00 -0.203916E+00  0.262255E+05  0.676501E+06  0.680891E+06  0.676501E+06 -0.162510E-01  0.360790E+06  0.360743E+06  0.554688E-01
  0.281459E+00  0.674472E+06  0.671074E+06  0.304062E+00 -0.199310E+00  0.257096E+05  0.669601E+06  0.673948E+06  0.669601E+06 -0.160852E-01  0.357110E+06  0.357064E+06  0.549929E-01
  0.283228E+00  0.667638E+06  0.664235E+06  0.297227E+00 -0.194835E+00  0.252064E+05  0.662808E+06  0.667112E+06  0.662808E+06 -0.159220E-01  0.353488E+06  0.353442E+06  0.545032E-01
  0.284996E+00  0.660930E+06  0.657526E+06  0.290595E+00 -0.190491E+00  0.247164E+05  0.656142E+06  0.660405E+06  0.656142E+06 -0.157619E-01  0.349933E+06  0.349887E+06  0.539917E-01
  0.286765E+00  0.654368E+06  0.650966E+06  0.284166E+00 -0.186281E+00  0.242400E+05  0.649621E+06  0.653843E+06  0.649621E+06 -0.156052E-01  0.346456E+06  0.346410E+06  0.534518E-01
  0.288534E+00  0.647965E+06  0.644568E+06  0.277942E+00 -0.182205E+00  0.237774E+05  0.643259E+06  0.647440E+06  0.643259E+06 -0.154524E-01  0.343063E+06  0.343017E+06  0.528790E-01
  0.290303E+00  0.641732E+06  0.638345E+06  0.271920E+00 -0.178261E+00  0.233286E+05  0.637066E+06  0.641209E+06  0.637066E+06 -0.153037E-01  0.339761E+06  0.339716E+06  0.522702E-01
  0.292071E+00  0.635678E+06  0.632305E+06  0.266099E+00 -0.174448E+00  0.228937E+05  0.631052E+06  0.635157E+06  0.631052E+06 -0.151592E-01  0.336554E+06  0.336509E+06  0.516241E-01
  0.293840E+00  0.629807E+06  0.626452E+06  0.260474E+00 -0.170764E+00  0.224724E+05  0.625220E+06  0.629289E+06  0.625220E+06 -0.150191E-01  0.333444E+06  0.333399E+06  0.509410E-01
  0.295609E+00  0.624119E+06  0.620788E+06  0.255039E+00 -0.167204E+00  0.220644E+05  0.619571E+06  0.623605E+06  0.619571E+06 -0.148834E-01  0.330432E+06  0.330387E+06  0.502224E-01
  0.297377E+00  0.618614E+06  0.615310E+06  0.249789E+00 -0.163765E+00  0.216694E+05  0.614104E+06  0.618104E+06  0.614104E+06 -0.147521E-01  0.327517E+06  0.327472E+06  0.494715E-01
  0.299146E+00  0.613286E+06  0.610014E+06  0.244717E+00 -0.160442E+00  0.212870E+05  0.608815E+06  0.612781E+06  0.608815E+06 -0.146250E-01  0.324696E+06  0.324652E+06  0.486922E-01
  0.300915E+00  0.608129E+06  0.604893E+06  0.239814E+00 -0.157230E+00  0.209165E+05  0.603696E+06  0.607630E+06  0.603696E+06 -0.145020E-01  0.321966E+06  0.321923E+06  0.478897E-01
  0.302683E+00  0.603135E+06  0.599937E+06  0.235072E+00 -0.154124E+00  0.205574E+05  0.598738E+06  0.602641E+06  0.598738E+06 -0.143829E-01  0.319322E+06  0.319280E+06  0.470697E-01
  0.304452E+00  0.598290E+06  0.595134E+06  0.230482E+00 -0.151116E+00  0.202091E+05  0.593930E+06  0.597803E+06  0.593930E+06 -0.142674E-01  0.316758E+06  0.316716E+06  0.462383E-01
  0.306221E+00  0.593582E+06  0.590470E+06  0.226034E+00 -0.148202E+00  0.198708E+05  0.589258E+06  0.593102E+06  0.589258E+06 -0.141552E-01  0.314267E+06  0.314225E+06  0.454020E-01
  0.307989E+00  0.588995E+06  0.585929E+06  0.221719E+00 -0.145375E+00  0.195418E+05  0.584707E+06  0.588522E+06  0.584707E+06 -0.140459E-01  0.311840E+06  0.311799E+06  0.445672E-01
  0.309758E+00  0.584514E+06  0.581494E+06  0.217526E+00 -0.142628E+00  0.192214E+05  0.580261E+06  0.584048E+06  0.580261E+06 -0.139391E-01  0.309469E+06  0.309428E+06  0.437402E-01
  0.311527E+00  0.580122E+06  0.577148E+06  0.213448E+00 -0.139955E+00  0.189088E+05  0.575903E+06  0.579663E+06  0.575903E+06 -0.138344E-01  0.307146E+06  0.307106E+06  0.429271E-01
  0.313295E+00  0.575805E+06  0.572877E+06  0.209474E+00 -0.137352E+00  0.186034E+05  0.571620E+06  0.575353E+06  0.571620E+06 -0.137315E-01  0.304861E+06  0.304822E+06  0.421333E-01
  0.315064E+00  0.571547E+06  0.568664E+06  0.205597E+00 -0.134812E+00  0.183045E+05  0.567396E+06  0.571102E+06  0.567396E+06 -0.136300E-01  0.302609E+06  0.302570E+06  0.413639E-01
  0.316833E+00  0.567336E+06  0.564495E+06  0.201810E+00 -0.132330E+00  0.180116E+05  0.563217E+06  0.566897E+06  0.563217E+06 -0.135296E-01  0.300380E+06  0.300342E+06  0.406230E-01
  0.318602E+00  0.563157E+06  0.560358E+06  0.198106E+00 -0.129903E+00  0.177242E+05  0.559070E+06  0.562725E+06  0.559070E+06 -0.134300E-01  0.298169E+06  0.298131E+06  0.399141E-01
  0.320370E+00  0.559000E+06  0.556240E+06  0.194478E+00 -0.127526E+00  0.174417E+05  0.554946E+06  0.558574E+06  0.554946E+06 -0.133309E-01  0.295970E+06  0.295932E+06  0.392397E-01
  0.322139E+00  0.554855E+06  0.552131E+06  0.190922E+00 -0.125195E+00  0.171638E+05  0.550832E+06  0.554435E+06  0.550832E+06 -0.132321E-01  0.293776E+06  0.293739E+06  0.386016E-01
  0.323908E+00  0.550714E+06  0.548022E+06  0.187433E+00 -0.122909E+00  0.168902E+05  0.546722E+06  0.550299E+06  0.546722E+06 -0.131334E-01  0.291584E+06  0.291547E+06  0.380005E-01
  0.325676E+00  0.546570E+06  0.543908E+06  0.184007E+00 -0.120664E+00  0.166205E+05  0.542609E+06  0.546159E+06  0.542609E+06 -0.130346E-01  0.289391E+06  0.289354E+06  0.374366E-01
  0.327445E+00  0.542419E+06  0.539784E+06  0.180641E+00 -0.118458E+00  0.163546E+05  0.538488E+06  0.542012E+06  0.538488E+06 -0.129356E-01  0.287193E+06  0.287157E+06  0.369090E-01
  0.329214E+00  0.538259E+06  0.535647E+06  0.177334E+00 -0.116291E+00  0.160923E+05  0.534357E+06  0.537856E+06  0.534357E+06 -0.128364E-01  0.284990E+06  0.284954E+06  0.364162E-01
  0.330982E+00  0.534089E+06  0.531498E+06  0.174084E+00 -0.114161E+00  0.158336E+05  0.530217E+06  0.533689E+06  0.530217E+06 -0.127369E-01  0.282783E+06  0.282747E+06  0.359562E-01
  0.332751E+00  0.529913E+06  0.527339E+06  0.170890E+00 -0.112068E+00  0.155784E+05  0.526069E+06  0.529515E+06  0.526069E+06 -0.126373E-01  0.280571E+06  0.280535E+06  0.355263E-01
  0.334520E+00  0.525732E+06  0.523173E+06  0.167752E+00 -0.110012E+00  0.153268E+05  0.521917E+06  0.525337E+06  0.521917E+06 -0.125375E-01  0.278357E+06  0.278321E+06  0.351235E-01
  0.336288E+00  0.521552E+06  0.519005E+06  0.164671E+00 -0.107993E+00  0.150789E+05  0.517765E+06  0.521159E+06  0.517765E+06 -0.124378E-01  0.276142E+06  0.276107E+06  0.347443E-01
  0.338057E+00  0.517377E+06  0.514842E+06  0.161646E+00 -0.106011E+00  0.148347E+05  0.513619E+06  0.516986E+06  0.513619E+06 -0.123382E-01  0.273931E+06  0.273896E+06  0.343852E-01
  0.339826E+00  0.513214E+06  0.510688E+06  0.158679E+00 -0.104067E+00  0.145943E+05  0.509484E+06  0.512824E+06  0.509484E+06 -0.122389E-01  0.271726E+06  0.271691E+06  0.340425E-01
  0.341595E+00  0.509064E+06  0.506545E+06  0.155759E+00 -0.102167E+00  0.129522E+05  0.505351E+06  0.508675E+06  0.505351E+06 -0.121396E-01  0.269525E+06  0.269490E+06  0.337123E-01
  0.343363E+00  0.504945E+06  0.502434E+06  0.152909E+00 -0.100300E+00  0.127383E+05  0.501260E+06  0.504558E+06  0.501260E+06 -0.120413E-01  0.267343E+06  0.267309E+06  0.333914E-01
  0.345132E+00  0.500860E+06  0.498356E+06  0.150120E+00 -0.984715E-01  0.125284E+05  0.497202E+06  0.500474E+06  0.497202E+06 -0.119438E-01  0.265179E+06  0.265145E+06  0.330761E-01
  0.346901E+00  0.496817E+06  0.494319E+06  0.147392E+00 -0.966833E-01  0.123226E+05  0.493185E+06  0.496431E+06  0.493185E+06 -0.118473E-01  0.263037E+06  0.263003E+06  0.327634E-01
  0.348669E+00  0.492822E+06  0.490331E+06  0.144726E+00 -0.949356E-01  0.121210E+05  0.489217E+06  0.492437E+06  0.489217E+06 -0.117520E-01  0.260921E+06  0.260887E+06  0.324505E-01
  0.350438E+00  0.488883E+06  0.486399E+06  0.142122E+00 -0.932288E-01  0.119236E+05  0.485304E+06  0.488499E+06  0.485304E+06 -0.116580E-01  0.258834E+06  0.258800E+06  0.321351E-01
  0.352207E+00  0.485005E+06  0.482529E+06  0.139581E+00 -0.915630E-01  0.117307E+05  0.481452E+06  0.484623E+06  0.481452E+06 -0.115655E-01  0.256780E+06  0.256746E+06  0.318151E-01
  0.353975E+00  0.481193E+06  0.478727E+06  0.137102E+00 -0.899382E-01  0.115421E+05  0.477666E+06  0.480813E+06  0.477666E+06 -0.114745E-01  0.254761E+06  0.254727E+06  0.314891E-01
  0.355744E+00  0.477452E+06  0.474997E+06  0.134686E+00 -0.883541E-01  0.113579E+05  0.473950E+06  0.477073E+06  0.473950E+06 -0.113853E-01  0.252779E+06  0.252746E+06  0.311559E-01
  0.357513E+00  0.473784E+06  0.471340E+06  0.132331E+00 -0.868103E-01  0.111781E+05  0.470307E+06  0.473406E+06  0.470307E+06 -0.112978E-01  0.250836E+06  0.250803E+06  0.308149E-01
  0.359281E+00  0.470190E+06  0.467760E+06  0.130036E+00 -0.853061E-01  0.110026E+05  0.466739E+06  0.469815E+06  0.466739E+06 -0.112120E-01  0.248933E+06  0.248900E+06  0.304660E-01
  0.361050E+00  0.466672E+06  0.464257E+06  0.127801E+00 -0.838407E-01  0.108313E+05  0.463245E+06  0.466299E+06  0.463245E+06 -0.111281E-01  0.247070E+06  0.247038E+06  0.301093E-01
  0.362819E+00  0.463230E+06  0.460832E+06  0.125624E+00 -0.824134E-01  0.106642E+05  0.459828E+06  0.462860E+06  0.459828E+06 -0.110460E-01  0.245248E+06  0.245215E+06  0.297455E-01
  0.364587E+00  0.459863E+06  0.457482E+06  0.123503E+00 -0.810229E-01  0.105012E+05  0.456485E+06  0.459496E+06  0.456485E+06 -0.109657E-01  0.243465E+06  0.243433E+06  0.293754E-01
  0.366356E+00  0.456569E+06  0.454207E+06  0.121437E+00 -0.796682E-01  0.103421E+05  0.453215E+06  0.456204E+06  0.453215E+06 -0.108872E-01  0.241721E+06  0.241689E+06  0.290003E-01
  0.368125E+00  0.453344E+06  0.451003E+06  0.119423E+00 -0.783477E-01  0.101868E+05  0.450014E+06  0.452983E+06  0.450014E+06 -0.108103E-01  0.240014E+06  0.239982E+06  0.286216E-01
  0.369894E+00  0.450186E+06  0.447866E+06  0.117460E+00 -0.770601E-01  0.100351E+05  0.446879E+06  0.449828E+06  0.446879E+06 -0.107350E-01  0.238342E+06  0.238311E+06  0.282408E-01
  0.371662E+00  0.447089E+06  0.444790E+06  0.115544E+00 -0.758039E-01  0.988687E+04  0.443805E+06  0.446734E+06  0.443805E+06 -0.106611E-01  0.236703E+06  0.236672E+06  0.278597E-01
  0.373431E+00  0.444048E+06  0.441772E+06  0.113673E+00 -0.745773E-01  0.974189E+04  0.440787E+06  0.443696E+06  0.440787E+06 -0.105886E-01  0.235093E+06  0.235062E+06  0.274798E-01
  0.375200E+00  0.441058E+06  0.438805E+06  0.111846E+00 -0.733790E-01  0.960002E+04  0.437819E+06  0.440710E+06  0.437819E+06 -0.105173E-01  0.233511E+06  0.233480E+06  0.271029E-01
  0.376968E+00  0.438114E+06  0.435884E+06  0.110059E+00 -0.722074E-01  0.946106E+04  0.434898E+06  0.437770E+06  0.434898E+06 -0.104471E-01  0.231952E+06  0.231922E+06  0.267307E-01
  0.378737E+00  0.435210E+06  0.433003E+06  0.108311E+00 -0.710610E-01  0.932485E+04  0.432016E+06  0.434870E+06  0.432016E+06 -0.103779E-01  0.230416E+06  0.230386E+06  0.263647E-01
  0.380506E+00  0.432343E+06  0.430158E+06  0.106599E+00 -0.699386E-01  0.919124E+04  0.429171E+06  0.432006E+06  0.429171E+06 -0.103096E-01  0.228898E+06  0.228868E+06  0.260063E-01
  0.382274E+00  0.429506E+06  0.427343E+06  0.104922E+00 -0.688388E-01  0.906007E+04  0.426355E+06  0.429172E+06  0.426355E+06 -0.102419E-01  0.227397E+06  0.227367E+06  0.256569E-01
  0.384043E+00  0.426696E+06  0.424554E+06  0.103277E+00 -0.677603E-01  0.893120E+04  0.423566E+06  0.426365E+06  0.423566E+06 -0.101749E-01  0.225909E+06  0.225880E+06  0.253173E-01
  0.385812E+00  0.423907E+06  0.421786E+06  0.101664E+00 -0.667022E-01  0.880450E+04  0.420799E+06  0.423580E+06  0.420799E+06 -0.101085E-01  0.224433E+06  0.224404E+06  0.249885E-01
  0.387580E+00  0.421136E+06  0.419035E+06  0.100079E+00 -0.656632E-01  0.867984E+04  0.418049E+06  0.420812E+06  0.418049E+06 -0.100424E-01  0.222967E+06  0.222938E+06  0.246710E-01
  0.389349E+00  0.418380E+06  0.416297E+06  0.985230E-01 -0.646426E-01  0.855713E+04  0.415313E+06  0.418059E+06  0.415313E+06 -0.997668E-02  0.221508E+06  0.221479E+06  0.243651E-01
  0.391118E+00  0.415636E+06  0.413570E+06  0.969933E-01 -0.636395E-01  0.843628E+04  0.412589E+06  0.415317E+06  0.412589E+06 -0.991125E-02  0.220055E+06  0.220027E+06  0.240710E-01
  0.392886E+00  0.412902E+06  0.410853E+06  0.954895E-01 -0.626533E-01  0.831721E+04  0.409875E+06  0.412586E+06  0.409875E+06 -0.984606E-02  0.218608E+06  0.218580E+06  0.237887E-01
  0.394655E+00  0.410178E+06  0.408144E+06  0.940108E-01 -0.616836E-01  0.819989E+04  0.407171E+06  0.409864E+06  0.407171E+06 -0.978108E-02  0.217165E+06  0.217138E+06  0.235177E-01
  0.396424E+00  0.407462E+06  0.405442E+06  0.925566E-01 -0.607299E-01  0.808427E+04  0.404475E+06  0.407150E+06  0.404475E+06 -0.971632E-02  0.215728E+06  0.215700E+06  0.232577E-01
  0.398193E+00  0.404755E+06  0.402749E+06  0.911264E-01 -0.597921E-01  0.797033E+04  0.401787E+06  0.404446E+06  0.401787E+06 -0.965176E-02  0.214294E+06  0.214267E+06  0.230080E-01
  0.399961E+00  0.402058E+06  0.400063E+06  0.897200E-01 -0.588697E-01  0.785804E+04  0.399109E+06  0.401750E+06  0.399109E+06 -0.958743E-02  0.212866E+06  0.212839E+06  0.227679E-01
  0.401730E+00  0.399371E+06  0.397388E+06  0.883370E-01 -0.579628E-01  0.774740E+04  0.396441E+06  0.399065E+06  0.396441E+06 -0.952334E-02  0.211443E+06  0.211416E+06  0.225363E-01
  0.403499E+00  0.396696E+06  0.394723E+06  0.869772E-01 -0.570711E-01  0.763841E+04  0.393785E+06  0.396392E+06  0.393785E+06 -0.945953E-02  0.210027E+06  0.210000E+06  0.223125E-01
  0.405267E+00  0.394034E+06  0.392071E+06  0.856407E-01 -0.561945E-01  0.753107E+04  0.391141E+06  0.393731E+06  0.391141E+06 -0.939603E-02  0.208617E+06  0.208590E+06  0.220953E-01
  0.407036E+00  0.391387E+06  0.389433E+06  0.843273E-01 -0.553332E-01  0.742539E+04  0.388513E+06  0.391086E+06  0.388513E+06 -0.933289E-02  0.207215E+06  0.207188E+06  0.218838E-01
  0.408805E+00  0.388758E+06  0.386813E+06  0.830371E-01 -0.544871E-01  0.732139E+04  0.385902E+06  0.388458E+06  0.385902E+06 -0.927017E-02  0.205823E+06  0.205796E+06  0.216769E-01
  0.410573E+00  0.386149E+06  0.384212E+06  0.817702E-01 -0.536563E-01  0.721908E+04  0.383311E+06  0.385850E+06  0.383311E+06 -0.920793E-02  0.204441E+06  0.204415E+06  0.214736E-01
  0.412342E+00  0.383562E+06  0.381635E+06  0.805268E-01 -0.528408E-01  0.711849E+04  0.380743E+06  0.383265E+06  0.380743E+06 -0.914623E-02  0.203071E+06  0.203045E+06  0.212731E-01
  0.414111E+00  0.381001E+06  0.379082E+06  0.793068E-01 -0.520407E-01  0.701963E+04  0.378199E+06  0.380705E+06  0.378199E+06 -0.908513E-02  0.201715E+06  0.201689E+06  0.210745E-01
  0.415879E+00  0.378467E+06  0.376556E+06  0.781102E-01 -0.512559E-01  0.692252E+04  0.375683E+06  0.378172E+06  0.375683E+06 -0.902468E-02  0.200373E+06  0.200347E+06  0.208771E-01
  0.417648E+00  0.375962E+06  0.374060E+06  0.769370E-01 -0.504865E-01  0.682714E+04  0.373195E+06  0.375668E+06  0.373195E+06 -0.896493E-02  0.199046E+06  0.199020E+06  0.206801E-01
  0.419417E+00  0.373488E+06  0.371594E+06  0.757870E-01 -0.497322E-01  0.673352E+04  0.370738E+06  0.373195E+06  0.370738E+06 -0.890590E-02  0.197736E+06  0.197710E+06  0.204831E-01
  0.421186E+00  0.371045E+06  0.369161E+06  0.746600E-01 -0.489931E-01  0.664162E+04  0.368313E+06  0.370754E+06  0.368313E+06 -0.884764E-02  0.196442E+06  0.196417E+06  0.202856E-01
  0.422954E+00  0.368636E+06  0.366761E+06  0.735557E-01 -0.482688E-01  0.655145E+04  0.365920E+06  0.368346E+06  0.365920E+06 -0.879017E-02  0.195166E+06  0.195141E+06  0.200875E-01
  0.424723E+00  0.366260E+06  0.364395E+06  0.724740E-01 -0.475593E-01  0.646300E+04  0.363562E+06  0.365972E+06  0.363562E+06 -0.873351E-02  0.193908E+06  0.193883E+06  0.198884E-01
  0.426492E+00  0.363919E+06  0.362065E+06  0.714145E-01 -0.468644E-01  0.637624E+04  0.361237E+06  0.363633E+06  0.361237E+06 -0.867767E-02  0.192669E+06  0.192644E+06  0.196884E-01
  0.428260E+00  0.361613E+06  0.359770E+06  0.703768E-01 -0.461837E-01  0.629116E+04  0.358948E+06  0.361329E+06  0.358948E+06 -0.862268E-02  0.191448E+06  0.191423E+06  0.194876E-01
  0.430029E+00  0.359342E+06  0.357510E+06  0.693604E-01 -0.455171E-01  0.620771E+04  0.356693E+06  0.359059E+06  0.356693E+06 -0.856851E-02  0.190245E+06  0.190220E+06  0.192860E-01
  0.431798E+00  0.357104E+06  0.355284E+06  0.683648E-01 -0.448640E-01  0.612585E+04  0.354472E+06  0.356823E+06  0.354472E+06 -0.851515E-02  0.189061E+06  0.189036E+06  0.190841E-01
