  0.203610E+00  0.107852E+07  0.107380E+07  0.929689E+00 -0.608911E+00  0.609981E+05  0.107136E+07  0.107779E+07  0.107136E+07 -0.257264E-01  0.571136E+06  0.571067E+06  0.113270E+00
  0.205379E+00  0.106482E+07  0.106010E+07  0.902115E+00 -0.590875E+00  0.594751E+05  0.105773E+07  0.106409E+07  0.105773E+07 -0.253993E-01  0.563875E+06  0.563806E+06  0.112061E+00
  0.207147E+00  0.105101E+07  0.104626E+07  0.875246E+00 -0.573299E+00  0.579787E+05  0.104399E+07  0.105027E+07  0.104399E+07 -0.250694E-01  0.556551E+06  0.556482E+06  0.111063E+00
  0.208915E+00  0.103713E+07  0.103235E+07  0.849103E+00 -0.556198E+00  0.565117E+05  0.103019E+07  0.103639E+07  0.103019E+07 -0.247380E-01  0.549196E+06  0.549127E+06  0.110222E+00
  0.210684E+00  0.102326E+07  0.101844E+07  0.823715E+00 -0.539589E+00  0.550766E+05  0.101640E+07  0.102252E+07  0.101640E+07 -0.244067E-01  0.541842E+06  0.541773E+06  0.109485E+00
  0.212452E+00  0.100946E+07  0.100459E+07  0.799105E+00 -0.523490E+00  0.536758E+05  0.100267E+07  0.100871E+07  0.100267E+07 -0.240771E-01  0.534525E+06  0.534456E+06  0.108801E+00
  0.214221E+00  0.995799E+06  0.990880E+06  0.775297E+00 -0.507914E+00  0.523119E+05  0.989074E+06  0.995040E+06  0.989074E+06 -0.237506E-01  0.527279E+06  0.527210E+06  0.108125E+00
  0.215989E+00  0.982330E+06  0.977363E+06  0.752310E+00 -0.492874E+00  0.509873E+05  0.975675E+06  0.981563E+06  0.975675E+06 -0.234288E-01  0.520137E+06  0.520068E+06  0.107414E+00
  0.217758E+00  0.969119E+06  0.964110E+06  0.730160E+00 -0.478381E+00  0.497041E+05  0.962532E+06  0.968346E+06  0.962532E+06 -0.231133E-01  0.513132E+06  0.513062E+06  0.106632E+00
  0.219526E+00  0.956222E+06  0.951177E+06  0.708858E+00 -0.464442E+00  0.484634E+05  0.949704E+06  0.955443E+06  0.949704E+06 -0.228052E-01  0.506294E+06  0.506225E+06  0.105750E+00
  0.221295E+00  0.943688E+06  0.938618E+06  0.688408E+00 -0.451059E+00  0.472672E+05  0.937238E+06  0.942906E+06  0.937238E+06 -0.225059E-01  0.499650E+06  0.499580E+06  0.104744E+00
  0.223063E+00  0.931561E+06  0.926476E+06  0.668809E+00 -0.438233E+00  0.461159E+05  0.925178E+06  0.930776E+06  0.925178E+06 -0.222163E-01  0.493222E+06  0.493152E+06  0.103598E+00
  0.224831E+00  0.919876E+06  0.914787E+06  0.650054E+00 -0.425958E+00  0.450098E+05  0.913559E+06  0.919090E+06  0.913559E+06 -0.219373E-01  0.487028E+06  0.486959E+06  0.102301E+00
  0.226600E+00  0.908654E+06  0.903576E+06  0.632125E+00 -0.414223E+00  0.439490E+05  0.902403E+06  0.907870E+06  0.902403E+06 -0.216694E-01  0.481082E+06  0.481013E+06  0.100852E+00
  0.228368E+00  0.897909E+06  0.892856E+06  0.615001E+00 -0.403014E+00  0.429325E+05  0.891724E+06  0.897129E+06  0.891724E+06 -0.214129E-01  0.475389E+06  0.475322E+06  0.992507E-01
  0.230137E+00  0.887643E+06  0.882629E+06  0.598652E+00 -0.392311E+00  0.419593E+05  0.881523E+06  0.886869E+06  0.881523E+06 -0.211680E-01  0.469952E+06  0.469885E+06  0.975067E-01
  0.231905E+00  0.877852E+06  0.872888E+06  0.583046E+00 -0.382094E+00  0.410277E+05  0.871795E+06  0.877086E+06  0.871795E+06 -0.209344E-01  0.464767E+06  0.464700E+06  0.956322E-01
  0.233674E+00  0.868519E+06  0.863620E+06  0.568144E+00 -0.372338E+00  0.401359E+05  0.862526E+06  0.867763E+06  0.862526E+06 -0.207118E-01  0.459826E+06  0.459761E+06  0.936440E-01
  0.235442E+00  0.859625E+06  0.854800E+06  0.553907E+00 -0.363016E+00  0.392816E+05  0.853694E+06  0.858880E+06  0.853694E+06 -0.204997E-01  0.455118E+06  0.455054E+06  0.915623E-01
  0.237210E+00  0.851141E+06  0.846401E+06  0.540292E+00 -0.354101E+00  0.384626E+05  0.845271E+06  0.850409E+06  0.845271E+06 -0.202975E-01  0.450629E+06  0.450565E+06  0.894095E-01
  0.238979E+00  0.843034E+06  0.838386E+06  0.527255E+00 -0.345564E+00  0.376762E+05  0.837225E+06  0.842316E+06  0.837225E+06 -0.201042E-01  0.446340E+06  0.446277E+06  0.872096E-01
  0.240747E+00  0.835264E+06  0.830716E+06  0.514750E+00 -0.337375E+00  0.369200E+05  0.829514E+06  0.834562E+06  0.829514E+06 -0.199191E-01  0.442230E+06  0.442169E+06  0.849875E-01
  0.242516E+00  0.827789E+06  0.823343E+06  0.502733E+00 -0.329504E+00  0.361911E+05  0.822098E+06  0.827103E+06  0.822098E+06 -0.197410E-01  0.438277E+06  0.438216E+06  0.827677E-01
  0.244284E+00  0.820563E+06  0.816223E+06  0.491158E+00 -0.321924E+00  0.354866E+05  0.814929E+06  0.819893E+06  0.814929E+06 -0.195689E-01  0.434456E+06  0.434397E+06  0.805740E-01
  0.246053E+00  0.813540E+06  0.809306E+06  0.479982E+00 -0.314604E+00  0.348041E+05  0.807963E+06  0.812887E+06  0.807963E+06 -0.194016E-01  0.430742E+06  0.430684E+06  0.784286E-01
  0.247821E+00  0.806675E+06  0.802545E+06  0.469167E+00 -0.307521E+00  0.341409E+05  0.801153E+06  0.806037E+06  0.801153E+06 -0.192380E-01  0.427112E+06  0.427055E+06  0.763519E-01
  0.249589E+00  0.799922E+06  0.795895E+06  0.458673E+00 -0.300647E+00  0.334946E+05  0.794455E+06  0.799301E+06  0.794455E+06 -0.190772E-01  0.423542E+06  0.423486E+06  0.743615E-01
  0.251358E+00  0.793244E+06  0.789313E+06  0.448468E+00 -0.293964E+00  0.328634E+05  0.787830E+06  0.792637E+06  0.787830E+06 -0.189181E-01  0.420010E+06  0.419956E+06  0.724726E-01
  0.253126E+00  0.786604E+06  0.782763E+06  0.438524E+00 -0.287450E+00  0.322452E+05  0.781241E+06  0.786011E+06  0.781241E+06 -0.187599E-01  0.416499E+06  0.416445E+06  0.706970E-01
  0.254895E+00  0.779971E+06  0.776213E+06  0.428814E+00 -0.281091E+00  0.316384E+05  0.774659E+06  0.779391E+06  0.774659E+06 -0.186019E-01  0.412990E+06  0.412937E+06  0.690432E-01
  0.256663E+00  0.773317E+06  0.769635E+06  0.419318E+00 -0.274871E+00  0.310418E+05  0.768055E+06  0.772749E+06  0.768055E+06 -0.184433E-01  0.409470E+06  0.409418E+06  0.675167E-01
  0.258432E+00  0.766622E+06  0.763005E+06  0.410018E+00 -0.268779E+00  0.304542E+05  0.761408E+06  0.766064E+06  0.761408E+06 -0.182837E-01  0.405927E+06  0.405876E+06  0.661194E-01
  0.260200E+00  0.759868E+06  0.756309E+06  0.400899E+00 -0.262806E+00  0.298748E+05  0.754702E+06  0.759318E+06  0.754702E+06 -0.181226E-01  0.402352E+06  0.402302E+06  0.648502E-01
  0.261968E+00  0.753044E+06  0.749533E+06  0.391951E+00 -0.256946E+00  0.293030E+05  0.747926E+06  0.752502E+06  0.747926E+06 -0.179599E-01  0.398740E+06  0.398690E+06  0.637052E-01
  0.263737E+00  0.746146E+06  0.742675E+06  0.383167E+00 -0.251192E+00  0.287384E+05  0.741074E+06  0.745610E+06  0.741074E+06 -0.177954E-01  0.395088E+06  0.395038E+06  0.626778E-01
  0.265505E+00  0.739175E+06  0.735734E+06  0.374544E+00 -0.245544E+00  0.281810E+05  0.734148E+06  0.738644E+06  0.734148E+06 -0.176291E-01  0.391396E+06  0.391347E+06  0.617594E-01
  0.267274E+00  0.732137E+06  0.728718E+06  0.366080E+00 -0.240001E+00  0.276309E+05  0.727154E+06  0.731609E+06  0.727154E+06 -0.174611E-01  0.387668E+06  0.387619E+06  0.609394E-01
  0.269042E+00  0.725043E+06  0.721640E+06  0.357778E+00 -0.234563E+00  0.270884E+05  0.720104E+06  0.724518E+06  0.720104E+06 -0.172918E-01  0.383910E+06  0.383861E+06  0.602058E-01
  0.270811E+00  0.717909E+06  0.714515E+06  0.349640E+00 -0.229233E+00  0.265539E+05  0.713014E+06  0.717385E+06  0.713014E+06 -0.171216E-01  0.380130E+06  0.380082E+06  0.595457E-01
  0.272579E+00  0.710752E+06  0.707362E+06  0.341672E+00 -0.224014E+00  0.260278E+05  0.705900E+06  0.710229E+06  0.705900E+06 -0.169507E-01  0.376338E+06  0.376289E+06  0.589455E-01
  0.274347E+00  0.703593E+06  0.700203E+06  0.333878E+00 -0.218908E+00  0.255108E+05  0.698782E+06  0.703070E+06  0.698782E+06 -0.167798E-01  0.372544E+06  0.372496E+06  0.583913E-01
  0.276116E+00  0.696452E+06  0.693059E+06  0.326263E+00 -0.213921E+00  0.250034E+05  0.691683E+06  0.695928E+06  0.691683E+06 -0.166094E-01  0.368759E+06  0.368711E+06  0.578696E-01
  0.277884E+00  0.689352E+06  0.685954E+06  0.318834E+00 -0.209054E+00  0.245062E+05  0.684624E+06  0.688828E+06  0.684624E+06 -0.164398E-01  0.364996E+06  0.364949E+06  0.573674E-01
  0.279653E+00  0.682316E+06  0.678912E+06  0.311595E+00 -0.204312E+00  0.240198E+05  0.677628E+06  0.681790E+06  0.677628E+06 -0.162719E-01  0.361267E+06  0.361219E+06  0.568725E-01
  0.281421E+00  0.675365E+06  0.671956E+06  0.304550E+00 -0.199697E+00  0.235446E+05  0.670717E+06  0.674838E+06  0.670717E+06 -0.161059E-01  0.357583E+06  0.357536E+06  0.563740E-01
  0.283190E+00  0.668521E+06  0.665109E+06  0.297705E+00 -0.195213E+00  0.230813E+05  0.663913E+06  0.667994E+06  0.663913E+06 -0.159425E-01  0.353956E+06  0.353909E+06  0.558624E-01
  0.284958E+00  0.661804E+06  0.658391E+06  0.291062E+00 -0.190861E+00  0.226302E+05  0.657236E+06  0.661277E+06  0.657236E+06 -0.157822E-01  0.350397E+06  0.350350E+06  0.553295E-01
  0.286726E+00  0.655233E+06  0.651821E+06  0.284623E+00 -0.186642E+00  0.221916E+05  0.650703E+06  0.654706E+06  0.650703E+06 -0.156253E-01  0.346914E+06  0.346867E+06  0.547691E-01
  0.288495E+00  0.648820E+06  0.645414E+06  0.278389E+00 -0.182557E+00  0.217657E+05  0.644330E+06  0.648294E+06  0.644330E+06 -0.154723E-01  0.343517E+06  0.343470E+06  0.541763E-01
  0.290263E+00  0.642578E+06  0.639181E+06  0.272357E+00 -0.178606E+00  0.213527E+05  0.638126E+06  0.642054E+06  0.638126E+06 -0.153233E-01  0.340210E+06  0.340163E+06  0.535483E-01
  0.292032E+00  0.636514E+06  0.633132E+06  0.266526E+00 -0.174785E+00  0.209523E+05  0.632100E+06  0.635992E+06  0.632100E+06 -0.151786E-01  0.336998E+06  0.336951E+06  0.528835E-01
  0.293800E+00  0.630634E+06  0.627269E+06  0.260892E+00 -0.171093E+00  0.205645E+05  0.626257E+06  0.630114E+06  0.626257E+06 -0.150383E-01  0.333883E+06  0.333837E+06  0.521823E-01
  0.295569E+00  0.624936E+06  0.621595E+06  0.255448E+00 -0.167525E+00  0.201891E+05  0.620597E+06  0.624421E+06  0.620597E+06 -0.149024E-01  0.330866E+06  0.330820E+06  0.514462E-01
  0.297337E+00  0.619422E+06  0.616108E+06  0.250189E+00 -0.164079E+00  0.198256E+05  0.615119E+06  0.618910E+06  0.615119E+06 -0.147708E-01  0.327946E+06  0.327900E+06  0.506782E-01
  0.299106E+00  0.614086E+06  0.610804E+06  0.245108E+00 -0.160749E+00  0.194737E+05  0.609819E+06  0.613579E+06  0.609819E+06 -0.146436E-01  0.325120E+06  0.325075E+06  0.498824E-01
  0.300874E+00  0.608920E+06  0.605674E+06  0.240197E+00 -0.157530E+00  0.191328E+05  0.604690E+06  0.608419E+06  0.604690E+06 -0.145204E-01  0.322386E+06  0.322342E+06  0.490638E-01
  0.302642E+00  0.603918E+06  0.600710E+06  0.235447E+00 -0.154417E+00  0.188025E+05  0.599723E+06  0.603422E+06  0.599723E+06 -0.144011E-01  0.319738E+06  0.319694E+06  0.482280E-01
  0.304411E+00  0.599065E+06  0.595900E+06  0.230849E+00 -0.151404E+00  0.184820E+05  0.594906E+06  0.598576E+06  0.594906E+06 -0.142854E-01  0.317170E+06  0.317127E+06  0.473812E-01
  0.306179E+00  0.594350E+06  0.591228E+06  0.226394E+00 -0.148483E+00  0.181708E+05  0.590225E+06  0.593868E+06  0.590225E+06 -0.141730E-01  0.314675E+06  0.314632E+06  0.465298E-01
  0.307948E+00  0.589756E+06  0.586680E+06  0.222072E+00 -0.145650E+00  0.178682E+05  0.585665E+06  0.589281E+06  0.585665E+06 -0.140636E-01  0.312244E+06  0.312202E+06  0.456802E-01
  0.309716E+00  0.585268E+06  0.582238E+06  0.217873E+00 -0.142898E+00  0.175735E+05  0.581211E+06  0.584801E+06  0.581211E+06 -0.139566E-01  0.309870E+06  0.309828E+06  0.448386E-01
  0.311485E+00  0.580871E+06  0.577887E+06  0.213788E+00 -0.140220E+00  0.172860E+05  0.576847E+06  0.580410E+06  0.576847E+06 -0.138518E-01  0.307543E+06  0.307502E+06  0.440111E-01
  0.313253E+00  0.576548E+06  0.573610E+06  0.209808E+00 -0.137611E+00  0.170052E+05  0.572556E+06  0.576094E+06  0.572556E+06 -0.137488E-01  0.305256E+06  0.305215E+06  0.432031E-01
  0.315021E+00  0.572285E+06  0.569392E+06  0.205925E+00 -0.135066E+00  0.167305E+05  0.568325E+06  0.571838E+06  0.568325E+06 -0.136472E-01  0.303000E+06  0.302960E+06  0.424196E-01
  0.316790E+00  0.568068E+06  0.565218E+06  0.202132E+00 -0.132580E+00  0.164612E+05  0.564140E+06  0.567628E+06  0.564140E+06 -0.135467E-01  0.300769E+06  0.300730E+06  0.416648E-01
  0.318558E+00  0.563884E+06  0.561076E+06  0.198423E+00 -0.130148E+00  0.161971E+05  0.559988E+06  0.563451E+06  0.559988E+06 -0.134470E-01  0.298556E+06  0.298517E+06  0.409420E-01
  0.320327E+00  0.559723E+06  0.556954E+06  0.194790E+00 -0.127767E+00  0.159375E+05  0.555857E+06  0.559296E+06  0.555857E+06 -0.133478E-01  0.296354E+06  0.296315E+06  0.402540E-01
  0.322095E+00  0.555574E+06  0.552840E+06  0.191228E+00 -0.125432E+00  0.156822E+05  0.551738E+06  0.555152E+06  0.551738E+06 -0.132489E-01  0.294158E+06  0.294120E+06  0.396023E-01
  0.323864E+00  0.551429E+06  0.548728E+06  0.187734E+00 -0.123141E+00  0.154308E+05  0.547623E+06  0.551012E+06  0.547623E+06 -0.131500E-01  0.291964E+06  0.291926E+06  0.389878E-01
  0.325632E+00  0.547281E+06  0.544610E+06  0.184303E+00 -0.120892E+00  0.151832E+05  0.543504E+06  0.546869E+06  0.543504E+06 -0.130511E-01  0.289768E+06  0.289731E+06  0.384106E-01
  0.327400E+00  0.543126E+06  0.540482E+06  0.180933E+00 -0.118683E+00  0.149390E+05  0.539378E+06  0.542718E+06  0.539378E+06 -0.129521E-01  0.287569E+06  0.287532E+06  0.378698E-01
  0.329169E+00  0.538962E+06  0.536341E+06  0.177621E+00 -0.116512E+00  0.146981E+05  0.535242E+06  0.538558E+06  0.535242E+06 -0.128528E-01  0.285364E+06  0.285327E+06  0.373640E-01
  0.330937E+00  0.534789E+06  0.532189E+06  0.174366E+00 -0.114378E+00  0.144606E+05  0.531097E+06  0.534387E+06  0.531097E+06 -0.127532E-01  0.283154E+06  0.283118E+06  0.368911E-01
  0.332706E+00  0.530608E+06  0.528026E+06  0.171168E+00 -0.112282E+00  0.142263E+05  0.526944E+06  0.530210E+06  0.526944E+06 -0.126535E-01  0.280940E+06  0.280904E+06  0.364485E-01
  0.334474E+00  0.526424E+06  0.523856E+06  0.168026E+00 -0.110222E+00  0.139954E+05  0.522787E+06  0.526027E+06  0.522787E+06 -0.125537E-01  0.278724E+06  0.278688E+06  0.360331E-01
  0.336243E+00  0.522239E+06  0.519685E+06  0.164940E+00 -0.108199E+00  0.137679E+05  0.518630E+06  0.521845E+06  0.518630E+06 -0.124538E-01  0.276508E+06  0.276472E+06  0.356417E-01
  0.338011E+00  0.518060E+06  0.515517E+06  0.161911E+00 -0.106214E+00  0.135438E+05  0.514478E+06  0.517668E+06  0.514478E+06 -0.123541E-01  0.274294E+06  0.274259E+06  0.352705E-01
  0.339779E+00  0.513893E+06  0.511359E+06  0.158940E+00 -0.104266E+00  0.133233E+05  0.510337E+06  0.513502E+06  0.510337E+06 -0.122547E-01  0.272087E+06  0.272051E+06  0.349159E-01
  0.341548E+00  0.509739E+06  0.507212E+06  0.156016E+00 -0.102362E+00  0.117773E+05  0.506200E+06  0.509349E+06  0.506200E+06 -0.121554E-01  0.269884E+06  0.269849E+06  0.345741E-01
  0.343316E+00  0.505616E+06  0.503096E+06  0.153162E+00 -0.100491E+00  0.115818E+05  0.502103E+06  0.505227E+06  0.502103E+06 -0.120570E-01  0.267700E+06  0.267664E+06  0.342417E-01
  0.345085E+00  0.501526E+06  0.499013E+06  0.150369E+00 -0.986591E-01  0.113900E+05  0.498039E+06  0.501138E+06  0.498039E+06 -0.119594E-01  0.265533E+06  0.265498E+06  0.339153E-01
  0.346853E+00  0.497477E+06  0.494971E+06  0.147636E+00 -0.968675E-01  0.112020E+05  0.494016E+06  0.497090E+06  0.494016E+06 -0.118628E-01  0.263388E+06  0.263353E+06  0.335917E-01
  0.348622E+00  0.493477E+06  0.490978E+06  0.144966E+00 -0.951164E-01  0.110178E+05  0.490041E+06  0.493091E+06  0.490041E+06 -0.117673E-01  0.261269E+06  0.261235E+06  0.332682E-01
  0.350390E+00  0.489532E+06  0.487041E+06  0.142358E+00 -0.934063E-01  0.108376E+05  0.486121E+06  0.489148E+06  0.486121E+06 -0.116732E-01  0.259180E+06  0.259145E+06  0.329424E-01
  0.352158E+00  0.485649E+06  0.483166E+06  0.139812E+00 -0.917372E-01  0.106613E+05  0.482263E+06  0.485266E+06  0.482263E+06 -0.115806E-01  0.257123E+06  0.257088E+06  0.326123E-01
  0.353927E+00  0.481832E+06  0.479359E+06  0.137330E+00 -0.901092E-01  0.104891E+05  0.478470E+06  0.481451E+06  0.478470E+06 -0.114895E-01  0.255101E+06  0.255067E+06  0.322764E-01
  0.355695E+00  0.478086E+06  0.475623E+06  0.134909E+00 -0.885219E-01  0.103209E+05  0.474748E+06  0.477705E+06  0.474748E+06 -0.114001E-01  0.253116E+06  0.253082E+06  0.319335E-01
  0.357464E+00  0.474412E+06  0.471961E+06  0.132550E+00 -0.869750E-01  0.101567E+05  0.471098E+06  0.474033E+06  0.471098E+06 -0.113125E-01  0.251171E+06  0.251137E+06  0.315831E-01
  0.359232E+00  0.470812E+06  0.468375E+06  0.130252E+00 -0.854677E-01  0.999638E+04  0.467523E+06  0.470436E+06  0.467523E+06 -0.112266E-01  0.249265E+06  0.249231E+06  0.312250E-01
  0.361001E+00  0.467289E+06  0.464867E+06  0.128013E+00 -0.839994E-01  0.984001E+04  0.464023E+06  0.466915E+06  0.464023E+06 -0.111426E-01  0.247399E+06  0.247366E+06  0.308593E-01
  0.362769E+00  0.463842E+06  0.461436E+06  0.125832E+00 -0.825692E-01  0.968745E+04  0.460599E+06  0.463471E+06  0.460599E+06 -0.110603E-01  0.245574E+06  0.245540E+06  0.304867E-01
  0.364537E+00  0.460470E+06  0.458082E+06  0.123708E+00 -0.811759E-01  0.953861E+04  0.457250E+06  0.460101E+06  0.457250E+06 -0.109799E-01  0.243788E+06  0.243755E+06  0.301080E-01
  0.366306E+00  0.457170E+06  0.454801E+06  0.121638E+00 -0.798184E-01  0.939337E+04  0.453973E+06  0.456805E+06  0.453973E+06 -0.109012E-01  0.242041E+06  0.242009E+06  0.297245E-01
  0.368074E+00  0.453941E+06  0.451592E+06  0.119621E+00 -0.784953E-01  0.925160E+04  0.450767E+06  0.453578E+06  0.450767E+06 -0.108242E-01  0.240332E+06  0.240299E+06  0.293374E-01
  0.369843E+00  0.450778E+06  0.448450E+06  0.117654E+00 -0.772051E-01  0.911315E+04  0.447626E+06  0.450418E+06  0.447626E+06 -0.107488E-01  0.238657E+06  0.238625E+06  0.289485E-01
  0.371611E+00  0.447676E+06  0.445370E+06  0.115734E+00 -0.759463E-01  0.897785E+04  0.444546E+06  0.447320E+06  0.444546E+06 -0.106749E-01  0.237015E+06  0.236984E+06  0.285593E-01
  0.373380E+00  0.444630E+06  0.442347E+06  0.113861E+00 -0.747174E-01  0.884555E+04  0.441523E+06  0.444278E+06  0.441523E+06 -0.106023E-01  0.235403E+06  0.235372E+06  0.281715E-01
  0.375148E+00  0.441636E+06  0.439376E+06  0.112030E+00 -0.735167E-01  0.871608E+04  0.438550E+06  0.441287E+06  0.438550E+06 -0.105309E-01  0.233819E+06  0.233788E+06  0.277868E-01
  0.376916E+00  0.438688E+06  0.436451E+06  0.110241E+00 -0.723428E-01  0.858929E+04  0.435623E+06  0.438343E+06  0.435623E+06 -0.104606E-01  0.232258E+06  0.232227E+06  0.274069E-01
  0.378685E+00  0.435781E+06  0.433566E+06  0.108490E+00 -0.711942E-01  0.846503E+04  0.432737E+06  0.435439E+06  0.432737E+06 -0.103913E-01  0.230720E+06  0.230689E+06  0.270333E-01
  0.380453E+00  0.432910E+06  0.430718E+06  0.106775E+00 -0.700696E-01  0.834314E+04  0.429887E+06  0.432571E+06  0.429887E+06 -0.103229E-01  0.229200E+06  0.229170E+06  0.266674E-01
  0.382222E+00  0.430069E+06  0.427899E+06  0.105095E+00 -0.689677E-01  0.822350E+04  0.427067E+06  0.429734E+06  0.427067E+06 -0.102551E-01  0.227697E+06  0.227667E+06  0.263105E-01
  0.383990E+00  0.427256E+06  0.425107E+06  0.103448E+00 -0.678873E-01  0.810596E+04  0.424274E+06  0.426924E+06  0.424274E+06 -0.101881E-01  0.226208E+06  0.226178E+06  0.259636E-01
  0.385759E+00  0.424464E+06  0.422335E+06  0.101832E+00 -0.668272E-01  0.799042E+04  0.421502E+06  0.424135E+06  0.421502E+06 -0.101215E-01  0.224730E+06  0.224700E+06  0.256274E-01
  0.387527E+00  0.421690E+06  0.419581E+06  0.100245E+00 -0.657863E-01  0.787675E+04  0.418748E+06  0.421364E+06  0.418748E+06 -0.100554E-01  0.223262E+06  0.223232E+06  0.253027E-01
  0.389296E+00  0.418930E+06  0.416840E+06  0.986865E-01 -0.647638E-01  0.776487E+04  0.416008E+06  0.418608E+06  0.416008E+06 -0.998958E-02  0.221801E+06  0.221772E+06  0.249897E-01
  0.391064E+00  0.416183E+06  0.414111E+06  0.971545E-01 -0.637589E-01  0.765469E+04  0.413280E+06  0.415863E+06  0.413280E+06 -0.992408E-02  0.220347E+06  0.220318E+06  0.246885E-01
  0.392832E+00  0.413447E+06  0.411390E+06  0.956484E-01 -0.627709E-01  0.754616E+04  0.410563E+06  0.413129E+06  0.410563E+06 -0.985882E-02  0.218898E+06  0.218869E+06  0.243992E-01
  0.394601E+00  0.410719E+06  0.408678E+06  0.941674E-01 -0.617994E-01  0.743922E+04  0.407854E+06  0.410404E+06  0.407854E+06 -0.979378E-02  0.217454E+06  0.217425E+06  0.241213E-01
  0.396369E+00  0.408000E+06  0.405974E+06  0.927110E-01 -0.608441E-01  0.733385E+04  0.405154E+06  0.407688E+06  0.405154E+06 -0.972895E-02  0.216015E+06  0.215986E+06  0.238545E-01
  0.398138E+00  0.405291E+06  0.403278E+06  0.912787E-01 -0.599045E-01  0.723002E+04  0.402463E+06  0.404980E+06  0.402463E+06 -0.966433E-02  0.214580E+06  0.214552E+06  0.235980E-01
  0.399906E+00  0.402591E+06  0.400590E+06  0.898701E-01 -0.589805E-01  0.712770E+04  0.399781E+06  0.402282E+06  0.399781E+06 -0.959993E-02  0.213150E+06  0.213122E+06  0.233512E-01
  0.401675E+00  0.399901E+06  0.397911E+06  0.884849E-01 -0.580719E-01  0.702690E+04  0.397110E+06  0.399594E+06  0.397110E+06 -0.953577E-02  0.211726E+06  0.211698E+06  0.231131E-01
  0.403443E+00  0.397223E+06  0.395243E+06  0.871231E-01 -0.571785E-01  0.692760E+04  0.394449E+06  0.396917E+06  0.394449E+06 -0.947189E-02  0.210307E+06  0.210280E+06  0.228828E-01
  0.405211E+00  0.394558E+06  0.392588E+06  0.857844E-01 -0.563004E-01  0.682982E+04  0.391802E+06  0.394254E+06  0.391802E+06 -0.940832E-02  0.208896E+06  0.208869E+06  0.226593E-01
  0.406980E+00  0.391908E+06  0.389948E+06  0.844689E-01 -0.554375E-01  0.673356E+04  0.389170E+06  0.391605E+06  0.389170E+06 -0.934511E-02  0.207493E+06  0.207465E+06  0.224415E-01
  0.408748E+00  0.389275E+06  0.387324E+06  0.831767E-01 -0.545898E-01  0.663883E+04  0.386555E+06  0.388974E+06  0.386555E+06 -0.928232E-02  0.206099E+06  0.206071E+06  0.222284E-01
  0.410517E+00  0.386663E+06  0.384720E+06  0.819078E-01 -0.537574E-01  0.654565E+04  0.383960E+06  0.386363E+06  0.383960E+06 -0.922001E-02  0.204715E+06  0.204688E+06  0.220191E-01
  0.412285E+00  0.384073E+06  0.382139E+06  0.806624E-01 -0.529404E-01  0.645404E+04  0.381387E+06  0.383775E+06  0.381387E+06 -0.915823E-02  0.203344E+06  0.203317E+06  0.218127E-01
  0.414054E+00  0.381509E+06  0.379583E+06  0.794404E-01 -0.521388E-01  0.636401E+04  0.378839E+06  0.381211E+06  0.378839E+06 -0.909706E-02  0.201985E+06  0.201959E+06  0.216082E-01
  0.415822E+00  0.378971E+06  0.377054E+06  0.782419E-01 -0.513525E-01  0.627558E+04  0.376319E+06  0.378675E+06  0.376319E+06 -0.903653E-02  0.200642E+06  0.200615E+06  0.214050E-01
  0.417590E+00  0.376463E+06  0.374555E+06  0.770667E-01 -0.505816E-01  0.618874E+04  0.373827E+06  0.376168E+06  0.373827E+06 -0.897669E-02  0.199313E+06  0.199287E+06  0.212025E-01
  0.419359E+00  0.373985E+06  0.372086E+06  0.759148E-01 -0.498259E-01  0.610349E+04  0.371366E+06  0.373692E+06  0.371366E+06 -0.891759E-02  0.198001E+06  0.197975E+06  0.209999E-01
  0.421127E+00  0.371539E+06  0.369649E+06  0.747859E-01 -0.490853E-01  0.601983E+04  0.368936E+06  0.371247E+06  0.368936E+06 -0.885925E-02  0.196706E+06  0.196679E+06  0.207971E-01
  0.422896E+00  0.369126E+06  0.367246E+06  0.736798E-01 -0.483596E-01  0.593774E+04  0.366540E+06  0.368836E+06  0.366540E+06 -0.880170E-02  0.195428E+06  0.195402E+06  0.205936E-01
  0.424664E+00  0.366747E+06  0.364877E+06  0.725962E-01 -0.476487E-01  0.585722E+04  0.364177E+06  0.366459E+06  0.364177E+06 -0.874496E-02  0.194168E+06  0.194142E+06  0.203893E-01
  0.426433E+00  0.364403E+06  0.362543E+06  0.715349E-01 -0.469524E-01  0.577825E+04  0.361848E+06  0.364116E+06  0.361848E+06 -0.868905E-02  0.192927E+06  0.192901E+06  0.201842E-01
  0.428201E+00  0.362094E+06  0.360244E+06  0.704954E-01 -0.462704E-01  0.570080E+04  0.359555E+06  0.361808E+06  0.359555E+06 -0.863397E-02  0.191704E+06  0.191678E+06  0.199783E-01
  0.429969E+00  0.359819E+06  0.357981E+06  0.694773E-01 -0.456025E-01  0.562484E+04  0.357296E+06  0.359535E+06  0.357296E+06 -0.857973E-02  0.190500E+06  0.190474E+06  0.197718E-01
  0.431738E+00  0.357578E+06  0.355752E+06  0.684800E-01 -0.449482E-01  0.555035E+04  0.355071E+06  0.357296E+06  0.355071E+06 -0.852629E-02  0.189313E+06  0.189288E+06  0.195649E-01
