  4052    0.25030E-12   -0.73497E-14    0.43249E-17   -0.73497E-14    0.78335E-14    0.77894E-19    0.43249E-17    0.77894E-19    0.13900E-16
  4053    0.24927E-12   -0.72840E-14    0.43164E-17   -0.72840E-14    0.78299E-14    0.77910E-19    0.43164E-17    0.77910E-19    0.13881E-16
  4054    0.24822E-12   -0.72203E-14    0.43079E-17   -0.72203E-14    0.78266E-14    0.77920E-19    0.43079E-17    0.77920E-19    0.13862E-16
  4055    0.24718E-12   -0.71584E-14    0.42995E-17   -0.71584E-14    0.78235E-14    0.77922E-19    0.42995E-17    0.77922E-19    0.13843E-16
  4056    0.24615E-12   -0.70984E-14    0.42911E-17   -0.70984E-14    0.78208E-14    0.77916E-19    0.42911E-17    0.77916E-19    0.13824E-16
  4057    0.24513E-12   -0.70402E-14    0.42828E-17   -0.70402E-14    0.78183E-14    0.77904E-19    0.42828E-17    0.77904E-19    0.13805E-16
  4058    0.24410E-12   -0.69837E-14    0.42745E-17   -0.69837E-14    0.78161E-14    0.77884E-19    0.42745E-17    0.77884E-19    0.13786E-16
  4059    0.24308E-12   -0.69294E-14    0.42662E-17   -0.69294E-14    0.78141E-14    0.77856E-19    0.42662E-17    0.77856E-19    0.13768E-16
  4060    0.24206E-12   -0.68770E-14    0.42580E-17   -0.68770E-14    0.78123E-14    0.77822E-19    0.42580E-17    0.77822E-19    0.13749E-16
  4061    0.24106E-12   -0.68262E-14    0.42498E-17   -0.68262E-14    0.78107E-14    0.77780E-19    0.42498E-17    0.77780E-19    0.13730E-16
  4062    0.24005E-12   -0.67773E-14    0.42416E-17   -0.67773E-14    0.78094E-14    0.77732E-19    0.42416E-17    0.77732E-19    0.13711E-16
  4063    0.23905E-12   -0.67302E-14    0.42335E-17   -0.67302E-14    0.78082E-14    0.77676E-19    0.42335E-17    0.77676E-19    0.13692E-16
  4064    0.23804E-12   -0.66850E-14    0.42255E-17   -0.66850E-14    0.78072E-14    0.77613E-19    0.42255E-17    0.77613E-19    0.13674E-16
  4065    0.23706E-12   -0.66416E-14    0.42174E-17   -0.66416E-14    0.78064E-14    0.77543E-19    0.42174E-17    0.77543E-19    0.13655E-16
  4066    0.23607E-12   -0.65999E-14    0.42094E-17   -0.65999E-14    0.78058E-14    0.77466E-19    0.42094E-17    0.77466E-19    0.13636E-16
  4067    0.23509E-12   -0.65602E-14    0.42015E-17   -0.65602E-14    0.78054E-14    0.77382E-19    0.42015E-17    0.77382E-19    0.13617E-16
  4068    0.23411E-12   -0.65222E-14    0.41936E-17   -0.65222E-14    0.78050E-14    0.77291E-19    0.41936E-17    0.77291E-19    0.13599E-16
  4069    0.23314E-12   -0.64860E-14    0.41857E-17   -0.64860E-14    0.78048E-14    0.77194E-19    0.41857E-17    0.77194E-19    0.13580E-16
  4070    0.23217E-12   -0.64514E-14    0.41779E-17   -0.64514E-14    0.78049E-14    0.77090E-19    0.41779E-17    0.77090E-19    0.13562E-16
  4071    0.23121E-12   -0.64187E-14    0.41701E-17   -0.64187E-14    0.78049E-14    0.76978E-19    0.41701E-17    0.76978E-19    0.13543E-16
  4072    0.23024E-12   -0.63879E-14    0.41623E-17   -0.63879E-14    0.78052E-14    0.76861E-19    0.41623E-17    0.76861E-19    0.13525E-16
  4073    0.22929E-12   -0.63587E-14    0.41546E-17   -0.63587E-14    0.78056E-14    0.76736E-19    0.41546E-17    0.76736E-19    0.13506E-16
  4074    0.22833E-12   -0.63311E-14    0.41470E-17   -0.63311E-14    0.78060E-14    0.76605E-19    0.41470E-17    0.76605E-19    0.13488E-16
  4075    0.22738E-12   -0.63054E-14    0.41394E-17   -0.63054E-14    0.78066E-14    0.76467E-19    0.41394E-17    0.76467E-19    0.13469E-16
  4076    0.22645E-12   -0.62815E-14    0.41318E-17   -0.62815E-14    0.78073E-14    0.76323E-19    0.41318E-17    0.76323E-19    0.13451E-16
  4077    0.22551E-12   -0.62593E-14    0.41242E-17   -0.62593E-14    0.78079E-14    0.76172E-19    0.41242E-17    0.76172E-19    0.13432E-16
  4078    0.22458E-12   -0.62386E-14    0.41168E-17   -0.62386E-14    0.78087E-14    0.76015E-19    0.41168E-17    0.76015E-19    0.13414E-16
  4079    0.22366E-12   -0.62196E-14    0.41093E-17   -0.62196E-14    0.78095E-14    0.75852E-19    0.41093E-17    0.75852E-19    0.13396E-16
  4080    0.22274E-12   -0.62024E-14    0.41019E-17   -0.62024E-14    0.78104E-14    0.75682E-19    0.41019E-17    0.75682E-19    0.13377E-16
  4081    0.22183E-12   -0.61867E-14    0.40945E-17   -0.61867E-14    0.78113E-14    0.75506E-19    0.40945E-17    0.75506E-19    0.13359E-16
  4082    0.22093E-12   -0.61727E-14    0.40872E-17   -0.61727E-14    0.78122E-14    0.75323E-19    0.40872E-17    0.75323E-19    0.13341E-16
  4083    0.22002E-12   -0.61602E-14    0.40799E-17   -0.61602E-14    0.78132E-14    0.75134E-19    0.40799E-17    0.75134E-19    0.13322E-16
  4084    0.21913E-12   -0.61494E-14    0.40727E-17   -0.61494E-14    0.78142E-14    0.74940E-19    0.40727E-17    0.74940E-19    0.13304E-16
  4085    0.21823E-12   -0.61401E-14    0.40655E-17   -0.61401E-14    0.78152E-14    0.74739E-19    0.40655E-17    0.74739E-19    0.13286E-16
  4086    0.21735E-12   -0.61324E-14    0.40584E-17   -0.61324E-14    0.78161E-14    0.74532E-19    0.40584E-17    0.74532E-19    0.13268E-16
  4087    0.21648E-12   -0.61261E-14    0.40513E-17   -0.61261E-14    0.78171E-14    0.74319E-19    0.40513E-17    0.74319E-19    0.13250E-16
  4088    0.21562E-12   -0.61216E-14    0.40442E-17   -0.61216E-14    0.78180E-14    0.74100E-19    0.40442E-17    0.74100E-19    0.13232E-16
  4089    0.21476E-12   -0.61185E-14    0.40372E-17   -0.61185E-14    0.78189E-14    0.73876E-19    0.40372E-17    0.73876E-19    0.13213E-16
  4090    0.21389E-12   -0.61165E-14    0.40302E-17   -0.61165E-14    0.78199E-14    0.73645E-19    0.40302E-17    0.73645E-19    0.13195E-16
  4091    0.21304E-12   -0.61160E-14    0.40233E-17   -0.61160E-14    0.78208E-14    0.73409E-19    0.40233E-17    0.73409E-19    0.13177E-16
  4092    0.21220E-12   -0.61171E-14    0.40164E-17   -0.61171E-14    0.78215E-14    0.73167E-19    0.40164E-17    0.73167E-19    0.13159E-16
  4093    0.21135E-12   -0.61197E-14    0.40095E-17   -0.61197E-14    0.78224E-14    0.72920E-19    0.40095E-17    0.72920E-19    0.13141E-16
  4094    0.21052E-12   -0.61236E-14    0.40027E-17   -0.61236E-14    0.78230E-14    0.72667E-19    0.40027E-17    0.72667E-19    0.13123E-16
  4095    0.20970E-12   -0.61289E-14    0.39960E-17   -0.61289E-14    0.78237E-14    0.72408E-19    0.39960E-17    0.72408E-19    0.13106E-16
  4096    0.20887E-12   -0.61355E-14    0.39893E-17   -0.61355E-14    0.78242E-14    0.72144E-19    0.39893E-17    0.72144E-19    0.13088E-16
  4097    0.20806E-12   -0.61434E-14    0.39826E-17   -0.61434E-14    0.78247E-14    0.71874E-19    0.39826E-17    0.71874E-19    0.13070E-16
  4098    0.20727E-12   -0.61528E-14    0.39760E-17   -0.61528E-14    0.78250E-14    0.71599E-19    0.39760E-17    0.71599E-19    0.13052E-16
  4099    0.20646E-12   -0.61631E-14    0.39694E-17   -0.61631E-14    0.78252E-14    0.71318E-19    0.39694E-17    0.71318E-19    0.13034E-16
  4100    0.20567E-12   -0.61750E-14    0.39628E-17   -0.61750E-14    0.78254E-14    0.71032E-19    0.39628E-17    0.71032E-19    0.13016E-16
  4101    0.20488E-12   -0.61880E-14    0.39563E-17   -0.61880E-14    0.78254E-14    0.70741E-19    0.39563E-17    0.70741E-19    0.12998E-16
  4102    0.20411E-12   -0.62022E-14    0.39499E-17   -0.62022E-14    0.78254E-14    0.70445E-19    0.39499E-17    0.70445E-19    0.12981E-16
  4103    0.20333E-12   -0.62178E-14    0.39435E-17   -0.62178E-14    0.78251E-14    0.70143E-19    0.39435E-17    0.70143E-19    0.12963E-16
  4104    0.20257E-12   -0.62343E-14    0.39371E-17   -0.62343E-14    0.78247E-14    0.69836E-19    0.39371E-17    0.69836E-19    0.12945E-16
  4105    0.20182E-12   -0.62519E-14    0.39308E-17   -0.62519E-14    0.78241E-14    0.69524E-19    0.39308E-17    0.69524E-19    0.12928E-16
  4106    0.20106E-12   -0.62707E-14    0.39245E-17   -0.62707E-14    0.78235E-14    0.69207E-19    0.39245E-17    0.69207E-19    0.12910E-16
  4107    0.20033E-12   -0.62907E-14    0.39182E-17   -0.62907E-14    0.78226E-14    0.68886E-19    0.39182E-17    0.68886E-19    0.12892E-16
  4108    0.19958E-12   -0.63116E-14    0.39120E-17   -0.63116E-14    0.78217E-14    0.68559E-19    0.39120E-17    0.68559E-19    0.12875E-16
  4109    0.19885E-12   -0.63336E-14    0.39059E-17   -0.63336E-14    0.78204E-14    0.68227E-19    0.39059E-17    0.68227E-19    0.12857E-16
  4110    0.19813E-12   -0.63567E-14    0.38998E-17   -0.63567E-14    0.78191E-14    0.67890E-19    0.38998E-17    0.67890E-19    0.12840E-16
  4111    0.19741E-12   -0.63806E-14    0.38937E-17   -0.63806E-14    0.78176E-14    0.67549E-19    0.38937E-17    0.67549E-19    0.12822E-16
  4112    0.19670E-12   -0.64055E-14    0.38877E-17   -0.64055E-14    0.78159E-14    0.67202E-19    0.38877E-17    0.67202E-19    0.12805E-16
  4113    0.19600E-12   -0.64314E-14    0.38817E-17   -0.64314E-14    0.78140E-14    0.66852E-19    0.38817E-17    0.66852E-19    0.12787E-16
  4114    0.19531E-12   -0.64581E-14    0.38757E-17   -0.64581E-14    0.78119E-14    0.66496E-19    0.38757E-17    0.66496E-19    0.12770E-16
  4115    0.19462E-12   -0.64858E-14    0.38698E-17   -0.64858E-14    0.78096E-14    0.66136E-19    0.38698E-17    0.66136E-19    0.12752E-16
  4116    0.19394E-12   -0.65142E-14    0.38640E-17   -0.65142E-14    0.78071E-14    0.65772E-19    0.38640E-17    0.65772E-19    0.12735E-16
  4117    0.19326E-12   -0.65435E-14    0.38582E-17   -0.65435E-14    0.78044E-14    0.65403E-19    0.38582E-17    0.65403E-19    0.12717E-16
  4118    0.19260E-12   -0.65736E-14    0.38524E-17   -0.65736E-14    0.78014E-14    0.65030E-19    0.38524E-17    0.65030E-19    0.12700E-16
  4119    0.19193E-12   -0.66045E-14    0.38467E-17   -0.66045E-14    0.77983E-14    0.64652E-19    0.38467E-17    0.64652E-19    0.12683E-16
  4120    0.19128E-12   -0.66362E-14    0.38410E-17   -0.66362E-14    0.77949E-14    0.64271E-19    0.38410E-17    0.64271E-19    0.12665E-16
  4121    0.19063E-12   -0.66684E-14    0.38354E-17   -0.66684E-14    0.77913E-14    0.63885E-19    0.38354E-17    0.63885E-19    0.12648E-16
  4122    0.18999E-12   -0.67015E-14    0.38298E-17   -0.67015E-14    0.77875E-14    0.63495E-19    0.38298E-17    0.63495E-19    0.12631E-16
  4123    0.18935E-12   -0.67352E-14    0.38242E-17   -0.67352E-14    0.77833E-14    0.63102E-19    0.38242E-17    0.63102E-19    0.12614E-16
  4124    0.18873E-12   -0.67696E-14    0.38187E-17   -0.67696E-14    0.77789E-14    0.62704E-19    0.38187E-17    0.62704E-19    0.12596E-16
  4125    0.18810E-12   -0.68045E-14    0.38132E-17   -0.68045E-14    0.77744E-14    0.62303E-19    0.38132E-17    0.62303E-19    0.12579E-16
  4126    0.18749E-12   -0.68400E-14    0.38078E-17   -0.68400E-14    0.77696E-14    0.61898E-19    0.38078E-17    0.61898E-19    0.12562E-16
  4127    0.18688E-12   -0.68760E-14    0.38024E-17   -0.68760E-14    0.77645E-14    0.61489E-19    0.38024E-17    0.61489E-19    0.12545E-16
  4128    0.18629E-12   -0.69127E-14    0.37970E-17   -0.69127E-14    0.77591E-14    0.61076E-19    0.37970E-17    0.61076E-19    0.12528E-16
  4129    0.18568E-12   -0.69498E-14    0.37917E-17   -0.69498E-14    0.77535E-14    0.60660E-19    0.37917E-17    0.60660E-19    0.12511E-16
  4130    0.18510E-12   -0.69874E-14    0.37865E-17   -0.69874E-14    0.77476E-14    0.60241E-19    0.37865E-17    0.60241E-19    0.12494E-16
  4131    0.18451E-12   -0.70254E-14    0.37813E-17   -0.70254E-14    0.77414E-14    0.59818E-19    0.37813E-17    0.59818E-19    0.12477E-16
  4132    0.18394E-12   -0.70638E-14    0.37761E-17   -0.70638E-14    0.77350E-14    0.59392E-19    0.37761E-17    0.59392E-19    0.12460E-16
  4133    0.18338E-12   -0.71027E-14    0.37710E-17   -0.71027E-14    0.77283E-14    0.58962E-19    0.37710E-17    0.58962E-19    0.12443E-16
  4134    0.18282E-12   -0.71419E-14    0.37659E-17   -0.71419E-14    0.77212E-14    0.58529E-19    0.37659E-17    0.58529E-19    0.12426E-16
  4135    0.18226E-12   -0.71814E-14    0.37608E-17   -0.71814E-14    0.77140E-14    0.58093E-19    0.37608E-17    0.58093E-19    0.12409E-16
  4136    0.18172E-12   -0.72212E-14    0.37558E-17   -0.72212E-14    0.77065E-14    0.57654E-19    0.37558E-17    0.57654E-19    0.12392E-16
  4137    0.18119E-12   -0.72614E-14    0.37509E-17   -0.72614E-14    0.76986E-14    0.57212E-19    0.37509E-17    0.57212E-19    0.12375E-16
  4138    0.18065E-12   -0.73018E-14    0.37459E-17   -0.73018E-14    0.76906E-14    0.56767E-19    0.37459E-17    0.56767E-19    0.12358E-16
  4139    0.18013E-12   -0.73424E-14    0.37410E-17   -0.73424E-14    0.76821E-14    0.56319E-19    0.37410E-17    0.56319E-19    0.12341E-16
  4140    0.17961E-12   -0.73833E-14    0.37362E-17   -0.73833E-14    0.76735E-14    0.55868E-19    0.37362E-17    0.55868E-19    0.12324E-16
  4141    0.17909E-12   -0.74243E-14    0.37314E-17   -0.74243E-14    0.76645E-14    0.55414E-19    0.37314E-17    0.55414E-19    0.12308E-16
  4142    0.17859E-12   -0.74655E-14    0.37266E-17   -0.74655E-14    0.76552E-14    0.54958E-19    0.37266E-17    0.54958E-19    0.12291E-16
  4143    0.17809E-12   -0.75069E-14    0.37219E-17   -0.75069E-14    0.76457E-14    0.54499E-19    0.37219E-17    0.54499E-19    0.12274E-16
  4144    0.17759E-12   -0.75484E-14    0.37172E-17   -0.75484E-14    0.76357E-14    0.54037E-19    0.37172E-17    0.54037E-19    0.12257E-16
  4145    0.17711E-12   -0.75899E-14    0.37126E-17   -0.75899E-14    0.76256E-14    0.53573E-19    0.37126E-17    0.53573E-19    0.12241E-16
  4146    0.17663E-12   -0.76314E-14    0.37080E-17   -0.76314E-14    0.76151E-14    0.53106E-19    0.37080E-17    0.53106E-19    0.12224E-16
  4147    0.17615E-12   -0.76730E-14    0.37034E-17   -0.76730E-14    0.76043E-14    0.52637E-19    0.37034E-17    0.52637E-19    0.12207E-16
  4148    0.17568E-12   -0.77145E-14    0.36989E-17   -0.77145E-14    0.75931E-14    0.52166E-19    0.36989E-17    0.52166E-19    0.12191E-16
  4149    0.17522E-12   -0.77561E-14    0.36945E-17   -0.77561E-14    0.75818E-14    0.51692E-19    0.36945E-17    0.51692E-19    0.12174E-16
  4150    0.17476E-12   -0.77976E-14    0.36900E-17   -0.77976E-14    0.75700E-14    0.51216E-19    0.36900E-17    0.51216E-19    0.12158E-16
  4151    0.17430E-12   -0.78391E-14    0.36856E-17   -0.78391E-14    0.75581E-14    0.50737E-19    0.36856E-17    0.50737E-19    0.12141E-16
  4152    0.17385E-12   -0.78804E-14    0.36812E-17   -0.78804E-14    0.75458E-14    0.50257E-19    0.36812E-17    0.50257E-19    0.12124E-16
  4153    0.17341E-12   -0.79217E-14    0.36769E-17   -0.79217E-14    0.75332E-14    0.49774E-19    0.36769E-17    0.49774E-19    0.12108E-16
  4154    0.17297E-12   -0.79628E-14    0.36726E-17   -0.79628E-14    0.75202E-14    0.49289E-19    0.36726E-17    0.49289E-19    0.12091E-16
  4155    0.17255E-12   -0.80037E-14    0.36684E-17   -0.80037E-14    0.75070E-14    0.48802E-19    0.36684E-17    0.48802E-19    0.12075E-16
  4156    0.17212E-12   -0.80444E-14    0.36642E-17   -0.80444E-14    0.74934E-14    0.48313E-19    0.36642E-17    0.48313E-19    0.12058E-16
  4157    0.17170E-12   -0.80850E-14    0.36600E-17   -0.80850E-14    0.74797E-14    0.47823E-19    0.36600E-17    0.47823E-19    0.12042E-16
  4158    0.17129E-12   -0.81253E-14    0.36559E-17   -0.81253E-14    0.74655E-14    0.47330E-19    0.36559E-17    0.47330E-19    0.12026E-16
  4159    0.17088E-12   -0.81655E-14    0.36518E-17   -0.81655E-14    0.74510E-14    0.46835E-19    0.36518E-17    0.46835E-19    0.12009E-16
  4160    0.17048E-12   -0.82052E-14    0.36477E-17   -0.82052E-14    0.74363E-14    0.46339E-19    0.36477E-17    0.46339E-19    0.11993E-16
  4161    0.17008E-12   -0.82447E-14    0.36437E-17   -0.82447E-14    0.74213E-14    0.45841E-19    0.36437E-17    0.45841E-19    0.11977E-16
  4162    0.16969E-12   -0.82839E-14    0.36397E-17   -0.82839E-14    0.74060E-14    0.45341E-19    0.36397E-17    0.45341E-19    0.11960E-16
  4163    0.16930E-12   -0.83226E-14    0.36358E-17   -0.83226E-14    0.73902E-14    0.44840E-19    0.36358E-17    0.44840E-19    0.11944E-16
  4164    0.16892E-12   -0.83610E-14    0.36318E-17   -0.83610E-14    0.73743E-14    0.44337E-19    0.36318E-17    0.44337E-19    0.11928E-16
  4165    0.16855E-12   -0.83992E-14    0.36280E-17   -0.83992E-14    0.73581E-14    0.43832E-19    0.36280E-17    0.43832E-19    0.11912E-16
  4166    0.16818E-12   -0.84368E-14    0.36241E-17   -0.84368E-14    0.73416E-14    0.43327E-19    0.36241E-17    0.43327E-19    0.11895E-16
  4167    0.16781E-12   -0.84740E-14    0.36203E-17   -0.84740E-14    0.73246E-14    0.42819E-19    0.36203E-17    0.42819E-19    0.11879E-16
  4168    0.16745E-12   -0.85109E-14    0.36165E-17   -0.85109E-14    0.73076E-14    0.42311E-19    0.36165E-17    0.42311E-19    0.11863E-16
  4169    0.16707E-12   -0.85473E-14    0.36128E-17   -0.85473E-14    0.72901E-14    0.41802E-19    0.36128E-17    0.41802E-19    0.11847E-16
  4170    0.16674E-12   -0.85831E-14    0.36091E-17   -0.85831E-14    0.72725E-14    0.41291E-19    0.36091E-17    0.41291E-19    0.11831E-16
  4171    0.16640E-12   -0.86184E-14    0.36054E-17   -0.86184E-14    0.72545E-14    0.40779E-19    0.36054E-17    0.40779E-19    0.11815E-16
  4172    0.16605E-12   -0.86534E-14    0.36018E-17   -0.86534E-14    0.72362E-14    0.40267E-19    0.36018E-17    0.40267E-19    0.11799E-16
  4173    0.16571E-12   -0.86877E-14    0.35982E-17   -0.86877E-14    0.72176E-14    0.39753E-19    0.35982E-17    0.39753E-19    0.11782E-16
  4174    0.16538E-12   -0.87214E-14    0.35947E-17   -0.87214E-14    0.71988E-14    0.39239E-19    0.35947E-17    0.39239E-19    0.11766E-16
  4175    0.16505E-12   -0.87546E-14    0.35911E-17   -0.87546E-14    0.71798E-14    0.38724E-19    0.35911E-17    0.38724E-19    0.11750E-16
  4176    0.16473E-12   -0.87873E-14    0.35876E-17   -0.87873E-14    0.71605E-14    0.38208E-19    0.35876E-17    0.38208E-19    0.11734E-16
  4177    0.16440E-12   -0.88193E-14    0.35842E-17   -0.88193E-14    0.71408E-14    0.37692E-19    0.35842E-17    0.37692E-19    0.11718E-16
  4178    0.16409E-12   -0.88507E-14    0.35808E-17   -0.88507E-14    0.71210E-14    0.37175E-19    0.35808E-17    0.37175E-19    0.11703E-16
  4179    0.16378E-12   -0.88815E-14    0.35774E-17   -0.88815E-14    0.71008E-14    0.36657E-19    0.35774E-17    0.36657E-19    0.11687E-16
  4180    0.16346E-12   -0.89116E-14    0.35740E-17   -0.89116E-14    0.70804E-14    0.36140E-19    0.35740E-17    0.36140E-19    0.11671E-16
  4181    0.16316E-12   -0.89410E-14    0.35707E-17   -0.89410E-14    0.70597E-14    0.35622E-19    0.35707E-17    0.35622E-19    0.11655E-16
  4182    0.16286E-12   -0.89698E-14    0.35674E-17   -0.89698E-14    0.70387E-14    0.35103E-19    0.35674E-17    0.35103E-19    0.11639E-16
  4183    0.16256E-12   -0.89978E-14    0.35641E-17   -0.89978E-14    0.70175E-14    0.34584E-19    0.35641E-17    0.34584E-19    0.11623E-16
  4184    0.16227E-12   -0.90252E-14    0.35609E-17   -0.90252E-14    0.69961E-14    0.34066E-19    0.35609E-17    0.34066E-19    0.11607E-16
  4185    0.16197E-12   -0.90519E-14    0.35577E-17   -0.90519E-14    0.69744E-14    0.33547E-19    0.35577E-17    0.33547E-19    0.11592E-16
  4186    0.16168E-12   -0.90778E-14    0.35545E-17   -0.90778E-14    0.69525E-14    0.33028E-19    0.35545E-17    0.33028E-19    0.11576E-16
  4187    0.16140E-12   -0.91031E-14    0.35514E-17   -0.91031E-14    0.69303E-14    0.32509E-19    0.35514E-17    0.32509E-19    0.11560E-16
  4188    0.16112E-12   -0.91276E-14    0.35483E-17   -0.91276E-14    0.69081E-14    0.31990E-19    0.35483E-17    0.31990E-19    0.11544E-16
  4189    0.16084E-12   -0.91512E-14    0.35452E-17   -0.91512E-14    0.68854E-14    0.31471E-19    0.35452E-17    0.31471E-19    0.11529E-16
  4190    0.16057E-12   -0.91742E-14    0.35422E-17   -0.91742E-14    0.68625E-14    0.30952E-19    0.35422E-17    0.30952E-19    0.11513E-16
  4191    0.16029E-12   -0.91962E-14    0.35392E-17   -0.91962E-14    0.68395E-14    0.30434E-19    0.35392E-17    0.30434E-19    0.11497E-16
  4192    0.16003E-12   -0.92175E-14    0.35362E-17   -0.92175E-14    0.68162E-14    0.29916E-19    0.35362E-17    0.29916E-19    0.11482E-16
  4193    0.15977E-12   -0.92381E-14    0.35333E-17   -0.92381E-14    0.67925E-14    0.29399E-19    0.35333E-17    0.29399E-19    0.11466E-16
  4194    0.15950E-12   -0.92579E-14    0.35303E-17   -0.92579E-14    0.67687E-14    0.28881E-19    0.35303E-17    0.28881E-19    0.11451E-16
  4195    0.15924E-12   -0.92767E-14    0.35275E-17   -0.92767E-14    0.67450E-14    0.28365E-19    0.35275E-17    0.28365E-19    0.11435E-16
  4196    0.15898E-12   -0.92947E-14    0.35246E-17   -0.92947E-14    0.67210E-14    0.27849E-19    0.35246E-17    0.27849E-19    0.11419E-16
  4197    0.15872E-12   -0.93119E-14    0.35218E-17   -0.93119E-14    0.66965E-14    0.27333E-19    0.35218E-17    0.27333E-19    0.11404E-16
  4198    0.15847E-12   -0.93283E-14    0.35190E-17   -0.93283E-14    0.66721E-14    0.26818E-19    0.35190E-17    0.26818E-19    0.11388E-16
  4199    0.15822E-12   -0.93437E-14    0.35162E-17   -0.93437E-14    0.66473E-14    0.26304E-19    0.35162E-17    0.26304E-19    0.11373E-16
  4200    0.15798E-12   -0.93584E-14    0.35134E-17   -0.93584E-14    0.66225E-14    0.25790E-19    0.35134E-17    0.25790E-19    0.11357E-16
  4201    0.15773E-12   -0.93721E-14    0.35107E-17   -0.93721E-14    0.65973E-14    0.25277E-19    0.35107E-17    0.25277E-19    0.11342E-16
  4202    0.15749E-12   -0.93850E-14    0.35080E-17   -0.93850E-14    0.65721E-14    0.24765E-19    0.35080E-17    0.24765E-19    0.11327E-16
  4203    0.15725E-12   -0.93968E-14    0.35054E-17   -0.93968E-14    0.65467E-14    0.24254E-19    0.35054E-17    0.24254E-19    0.11311E-16
  4204    0.15701E-12   -0.94080E-14    0.35027E-17   -0.94080E-14    0.65210E-14    0.23743E-19    0.35027E-17    0.23743E-19    0.11296E-16
  4205    0.15677E-12   -0.94183E-14    0.35001E-17   -0.94183E-14    0.64953E-14    0.23234E-19    0.35001E-17    0.23234E-19    0.11281E-16
  4206    0.15653E-12   -0.94275E-14    0.34975E-17   -0.94275E-14    0.64693E-14    0.22725E-19    0.34975E-17    0.22725E-19    0.11265E-16
  4207    0.15631E-12   -0.94359E-14    0.34950E-17   -0.94359E-14    0.64433E-14    0.22217E-19    0.34950E-17    0.22217E-19    0.11250E-16
  4208    0.15607E-12   -0.94434E-14    0.34925E-17   -0.94434E-14    0.64172E-14    0.21710E-19    0.34925E-17    0.21710E-19    0.11235E-16
  4209    0.15584E-12   -0.94499E-14    0.34900E-17   -0.94499E-14    0.63908E-14    0.21204E-19    0.34900E-17    0.21204E-19    0.11219E-16
  4210    0.15561E-12   -0.94555E-14    0.34875E-17   -0.94555E-14    0.63643E-14    0.20700E-19    0.34875E-17    0.20700E-19    0.11204E-16
  4211    0.15538E-12   -0.94604E-14    0.34850E-17   -0.94604E-14    0.63378E-14    0.20196E-19    0.34850E-17    0.20196E-19    0.11189E-16
  4212    0.15515E-12   -0.94641E-14    0.34826E-17   -0.94641E-14    0.63110E-14    0.19693E-19    0.34826E-17    0.19693E-19    0.11174E-16
  4213    0.15493E-12   -0.94670E-14    0.34802E-17   -0.94670E-14    0.62842E-14    0.19192E-19    0.34802E-17    0.19192E-19    0.11159E-16
  4214    0.15471E-12   -0.94690E-14    0.34778E-17   -0.94690E-14    0.62572E-14    0.18692E-19    0.34778E-17    0.18692E-19    0.11143E-16
  4215    0.15449E-12   -0.94701E-14    0.34755E-17   -0.94701E-14    0.62301E-14    0.18193E-19    0.34755E-17    0.18193E-19    0.11128E-16
  4216    0.15428E-12   -0.94702E-14    0.34731E-17   -0.94702E-14    0.62031E-14    0.17696E-19    0.34731E-17    0.17696E-19    0.11113E-16
  4217    0.15405E-12   -0.94694E-14    0.34708E-17   -0.94694E-14    0.61757E-14    0.17199E-19    0.34708E-17    0.17199E-19    0.11098E-16
  4218    0.15383E-12   -0.94677E-14    0.34685E-17   -0.94677E-14    0.61484E-14    0.16705E-19    0.34685E-17    0.16705E-19    0.11083E-16
  4219    0.15362E-12   -0.94650E-14    0.34663E-17   -0.94650E-14    0.61209E-14    0.16212E-19    0.34663E-17    0.16212E-19    0.11068E-16
  4220    0.15339E-12   -0.94615E-14    0.34640E-17   -0.94615E-14    0.60935E-14    0.15720E-19    0.34640E-17    0.15720E-19    0.11053E-16
  4221    0.15317E-12   -0.94569E-14    0.34618E-17   -0.94569E-14    0.60659E-14    0.15230E-19    0.34618E-17    0.15230E-19    0.11038E-16
  4222    0.15296E-12   -0.94515E-14    0.34596E-17   -0.94515E-14    0.60383E-14    0.14742E-19    0.34596E-17    0.14742E-19    0.11023E-16
  4223    0.15275E-12   -0.94454E-14    0.34575E-17   -0.94454E-14    0.60104E-14    0.14255E-19    0.34575E-17    0.14255E-19    0.11008E-16
  4224    0.15253E-12   -0.94382E-14    0.34553E-17   -0.94382E-14    0.59827E-14    0.13770E-19    0.34553E-17    0.13770E-19    0.10993E-16
  4225    0.15232E-12   -0.94300E-14    0.34532E-17   -0.94300E-14    0.59548E-14    0.13287E-19    0.34532E-17    0.13287E-19    0.10978E-16
  4226    0.15211E-12   -0.94209E-14    0.34511E-17   -0.94209E-14    0.59269E-14    0.12806E-19    0.34511E-17    0.12806E-19    0.10963E-16
  4227    0.15190E-12   -0.94110E-14    0.34490E-17   -0.94110E-14    0.58991E-14    0.12327E-19    0.34490E-17    0.12327E-19    0.10948E-16
  4228    0.15167E-12   -0.94002E-14    0.34470E-17   -0.94002E-14    0.58711E-14    0.11849E-19    0.34470E-17    0.11849E-19    0.10933E-16
  4229    0.15146E-12   -0.93884E-14    0.34449E-17   -0.93884E-14    0.58430E-14    0.11374E-19    0.34449E-17    0.11374E-19    0.10919E-16
  4230    0.15125E-12   -0.93758E-14    0.34429E-17   -0.93758E-14    0.58149E-14    0.10901E-19    0.34429E-17    0.10901E-19    0.10904E-16
