  0.218411E+00  0.109560E+07  0.109089E+07  0.118460E+01 -0.285451E+00  0.618986E+05  0.108834E+07  0.109488E+07  0.108834E+07 -0.261343E-01  0.622003E+06  0.621931E+06  0.109484E+00
  0.220292E+00  0.108141E+07  0.107667E+07  0.114934E+01 -0.276971E+00  0.603412E+05  0.107422E+07  0.108068E+07  0.107422E+07 -0.257952E-01  0.613933E+06  0.613862E+06  0.108535E+00
  0.222172E+00  0.106714E+07  0.106238E+07  0.111503E+01 -0.268719E+00  0.588143E+05  0.106003E+07  0.106641E+07  0.106003E+07 -0.254545E-01  0.605827E+06  0.605756E+06  0.107744E+00
  0.224053E+00  0.105288E+07  0.104807E+07  0.108170E+01 -0.260704E+00  0.573204E+05  0.104585E+07  0.105214E+07  0.104585E+07 -0.251139E-01  0.597722E+06  0.597650E+06  0.107058E+00
  0.225934E+00  0.103869E+07  0.103384E+07  0.104940E+01 -0.252934E+00  0.558621E+05  0.103173E+07  0.103794E+07  0.103173E+07 -0.247749E-01  0.589655E+06  0.589582E+06  0.106427E+00
  0.227814E+00  0.102464E+07  0.101973E+07  0.101814E+01 -0.245416E+00  0.544420E+05  0.101774E+07  0.102388E+07  0.101774E+07 -0.244391E-01  0.581664E+06  0.581592E+06  0.105804E+00
  0.229695E+00  0.101078E+07  0.100583E+07  0.987960E+00 -0.238155E+00  0.530628E+05  0.100396E+07  0.101002E+07  0.100396E+07 -0.241080E-01  0.573786E+06  0.573714E+06  0.105146E+00
  0.231576E+00  0.997185E+06  0.992188E+06  0.958874E+00 -0.231157E+00  0.517264E+05  0.990435E+06  0.996414E+06  0.990435E+06 -0.237833E-01  0.566059E+06  0.565986E+06  0.104418E+00
  0.233457E+00  0.983910E+06  0.978877E+06  0.930899E+00 -0.224426E+00  0.504343E+05  0.977231E+06  0.983134E+06  0.977231E+06 -0.234662E-01  0.558513E+06  0.558441E+06  0.103589E+00
  0.235337E+00  0.971008E+06  0.965948E+06  0.904040E+00 -0.217963E+00  0.491884E+05  0.964398E+06  0.970227E+06  0.964398E+06 -0.231581E-01  0.551180E+06  0.551108E+06  0.102636E+00
  0.237218E+00  0.958521E+06  0.953446E+06  0.878297E+00 -0.211768E+00  0.479890E+05  0.951981E+06  0.957738E+06  0.951981E+06 -0.228599E-01  0.544085E+06  0.544012E+06  0.101541E+00
  0.239099E+00  0.946487E+06  0.941408E+06  0.853660E+00 -0.205838E+00  0.468368E+05  0.940015E+06  0.945703E+06  0.940015E+06 -0.225725E-01  0.537247E+06  0.537175E+06  0.100295E+00
  0.240980E+00  0.934928E+06  0.929860E+06  0.830107E+00 -0.200169E+00  0.457316E+05  0.928524E+06  0.934146E+06  0.928524E+06 -0.222966E-01  0.530680E+06  0.530609E+06  0.988935E-01
  0.242860E+00  0.923860E+06  0.918815E+06  0.807610E+00 -0.194753E+00  0.446725E+05  0.917522E+06  0.923081E+06  0.917522E+06 -0.220324E-01  0.524394E+06  0.524323E+06  0.973393E-01
  0.244741E+00  0.913284E+06  0.908277E+06  0.786131E+00 -0.189582E+00  0.436585E+05  0.907013E+06  0.912511E+06  0.907013E+06 -0.217801E-01  0.518388E+06  0.518318E+06  0.956399E-01
  0.246622E+00  0.903196E+06  0.898239E+06  0.765627E+00 -0.184646E+00  0.426878E+05  0.896990E+06  0.902431E+06  0.896990E+06 -0.215394E-01  0.512661E+06  0.512591E+06  0.938078E-01
  0.248502E+00  0.893581E+06  0.888687E+06  0.746048E+00 -0.179931E+00  0.417585E+05  0.887440E+06  0.892825E+06  0.887440E+06 -0.213100E-01  0.507203E+06  0.507135E+06  0.918597E-01
  0.250383E+00  0.884417E+06  0.879597E+06  0.727343E+00 -0.175427E+00  0.408684E+05  0.878339E+06  0.883673E+06  0.878339E+06 -0.210915E-01  0.502003E+06  0.501936E+06  0.898156E-01
  0.252264E+00  0.875676E+06  0.870941E+06  0.709455E+00 -0.171119E+00  0.400151E+05  0.869662E+06  0.874945E+06  0.869662E+06 -0.208832E-01  0.497044E+06  0.496978E+06  0.876981E-01
  0.254145E+00  0.867325E+06  0.862681E+06  0.692328E+00 -0.166994E+00  0.391959E+05  0.861372E+06  0.866608E+06  0.861372E+06 -0.206841E-01  0.492307E+06  0.492242E+06  0.855311E-01
  0.256025E+00  0.859322E+06  0.854777E+06  0.675901E+00 -0.163037E+00  0.384081E+05  0.853430E+06  0.858620E+06  0.853430E+06 -0.204934E-01  0.487768E+06  0.487705E+06  0.833395E-01
  0.257906E+00  0.851624E+06  0.847182E+06  0.660116E+00 -0.159235E+00  0.376488E+05  0.845792E+06  0.850938E+06  0.845792E+06 -0.203100E-01  0.483404E+06  0.483341E+06  0.811480E-01
  0.259787E+00  0.844184E+06  0.839848E+06  0.644913E+00 -0.155572E+00  0.369150E+05  0.838411E+06  0.843515E+06  0.838411E+06 -0.201327E-01  0.479186E+06  0.479124E+06  0.789805E-01
  0.261668E+00  0.836956E+06  0.832726E+06  0.630237E+00 -0.152037E+00  0.362043E+05  0.831240E+06  0.836303E+06  0.831240E+06 -0.199605E-01  0.475088E+06  0.475028E+06  0.768596E-01
  0.263548E+00  0.829892E+06  0.825766E+06  0.616034E+00 -0.148615E+00  0.355138E+05  0.824232E+06  0.829255E+06  0.824232E+06 -0.197922E-01  0.471083E+06  0.471024E+06  0.748056E-01
  0.265429E+00  0.822946E+06  0.818922E+06  0.602256E+00 -0.145295E+00  0.348409E+05  0.817341E+06  0.822324E+06  0.817341E+06 -0.196268E-01  0.467146E+06  0.467088E+06  0.728365E-01
  0.267310E+00  0.816078E+06  0.812150E+06  0.588859E+00 -0.142068E+00  0.341838E+05  0.810527E+06  0.815471E+06  0.810527E+06 -0.194632E-01  0.463252E+06  0.463195E+06  0.709677E-01
  0.269190E+00  0.809250E+06  0.805414E+06  0.575804E+00 -0.138922E+00  0.335404E+05  0.803753E+06  0.808658E+06  0.803753E+06 -0.193005E-01  0.459381E+06  0.459325E+06  0.692111E-01
  0.271071E+00  0.802432E+06  0.798678E+06  0.563059E+00 -0.135851E+00  0.329089E+05  0.796986E+06  0.801852E+06  0.796986E+06 -0.191380E-01  0.455514E+06  0.455459E+06  0.675757E-01
  0.272952E+00  0.795593E+06  0.791915E+06  0.550595E+00 -0.132848E+00  0.322880E+05  0.790199E+06  0.795025E+06  0.790199E+06 -0.189750E-01  0.451635E+06  0.451581E+06  0.660669E-01
  0.274833E+00  0.788712E+06  0.785102E+06  0.538388E+00 -0.129907E+00  0.316766E+05  0.783368E+06  0.788155E+06  0.783368E+06 -0.188110E-01  0.447731E+06  0.447678E+06  0.646870E-01
  0.276713E+00  0.781772E+06  0.778219E+06  0.526420E+00 -0.127023E+00  0.310738E+05  0.776477E+06  0.781224E+06  0.776477E+06 -0.186455E-01  0.443793E+06  0.443741E+06  0.634351E-01
  0.278594E+00  0.774761E+06  0.771256E+06  0.514677E+00 -0.124194E+00  0.304788E+05  0.769514E+06  0.774220E+06  0.769514E+06 -0.184783E-01  0.439814E+06  0.439762E+06  0.623074E-01
  0.280475E+00  0.767674E+06  0.764209E+06  0.503150E+00 -0.121416E+00  0.298915E+05  0.762474E+06  0.767139E+06  0.762474E+06 -0.183093E-01  0.435791E+06  0.435740E+06  0.612976E-01
  0.282356E+00  0.760511E+06  0.757077E+06  0.491833E+00 -0.118689E+00  0.293116E+05  0.755357E+06  0.759981E+06  0.755357E+06 -0.181384E-01  0.431724E+06  0.431673E+06  0.603969E-01
  0.284236E+00  0.753279E+06  0.749867E+06  0.480726E+00 -0.116012E+00  0.287392E+05  0.748171E+06  0.752752E+06  0.748171E+06 -0.179658E-01  0.427617E+06  0.427567E+06  0.595950E-01
  0.286117E+00  0.745989E+06  0.742593E+06  0.469830E+00 -0.113387E+00  0.281748E+05  0.740925E+06  0.745464E+06  0.740925E+06 -0.177918E-01  0.423477E+06  0.423426E+06  0.588799E-01
  0.287998E+00  0.738656E+06  0.735270E+06  0.459149E+00 -0.110813E+00  0.276186E+05  0.733637E+06  0.738133E+06  0.733637E+06 -0.176168E-01  0.419312E+06  0.419262E+06  0.582387E-01
  0.289879E+00  0.731299E+06  0.727917E+06  0.448690E+00 -0.108292E+00  0.270713E+05  0.726324E+06  0.730777E+06  0.726324E+06 -0.174412E-01  0.415133E+06  0.415083E+06  0.576579E-01
  0.291759E+00  0.723938E+06  0.720556E+06  0.438459E+00 -0.105827E+00  0.265333E+05  0.719006E+06  0.723416E+06  0.719006E+06 -0.172655E-01  0.410951E+06  0.410901E+06  0.571235E-01
  0.293640E+00  0.716596E+06  0.713210E+06  0.428463E+00 -0.103418E+00  0.260053E+05  0.711706E+06  0.716073E+06  0.711706E+06 -0.170902E-01  0.406779E+06  0.406729E+06  0.566220E-01
  0.295521E+00  0.709294E+06  0.705903E+06  0.418709E+00 -0.101067E+00  0.254879E+05  0.704446E+06  0.708770E+06  0.704446E+06 -0.169158E-01  0.402630E+06  0.402580E+06  0.561403E-01
  0.297401E+00  0.702055E+06  0.698659E+06  0.409204E+00 -0.987758E-01  0.249816E+05  0.697250E+06  0.701531E+06  0.697250E+06 -0.167430E-01  0.398517E+06  0.398468E+06  0.556662E-01
  0.299282E+00  0.694904E+06  0.691503E+06  0.399954E+00 -0.965462E-01  0.244870E+05  0.690140E+06  0.694379E+06  0.690140E+06 -0.165723E-01  0.394454E+06  0.394405E+06  0.551886E-01
  0.301163E+00  0.687861E+06  0.684456E+06  0.390965E+00 -0.943794E-01  0.240048E+05  0.683138E+06  0.687336E+06  0.683138E+06 -0.164042E-01  0.390453E+06  0.390403E+06  0.546979E-01
  0.303044E+00  0.680949E+06  0.677542E+06  0.382241E+00 -0.922763E-01  0.235351E+05  0.676266E+06  0.680423E+06  0.676266E+06 -0.162391E-01  0.386525E+06  0.386476E+06  0.541859E-01
  0.304924E+00  0.674184E+06  0.670779E+06  0.373784E+00 -0.902375E-01  0.230785E+05  0.669541E+06  0.673658E+06  0.669541E+06 -0.160777E-01  0.382682E+06  0.382633E+06  0.536462E-01
  0.306805E+00  0.667582E+06  0.664182E+06  0.365595E+00 -0.882631E-01  0.226351E+05  0.662979E+06  0.667057E+06  0.662979E+06 -0.159201E-01  0.378932E+06  0.378883E+06  0.530739E-01
  0.308686E+00  0.661155E+06  0.657764E+06  0.357672E+00 -0.863529E-01  0.222050E+05  0.656591E+06  0.660631E+06  0.656591E+06 -0.157667E-01  0.375282E+06  0.375233E+06  0.524658E-01
  0.310567E+00  0.654911E+06  0.651534E+06  0.350012E+00 -0.845059E-01  0.217881E+05  0.650386E+06  0.654389E+06  0.650386E+06 -0.156177E-01  0.371735E+06  0.371687E+06  0.518207E-01
  0.312447E+00  0.648854E+06  0.645495E+06  0.342610E+00 -0.827209E-01  0.213843E+05  0.644368E+06  0.648336E+06  0.644368E+06 -0.154732E-01  0.368296E+06  0.368248E+06  0.511384E-01
  0.314328E+00  0.642987E+06  0.639651E+06  0.335458E+00 -0.809964E-01  0.209934E+05  0.638539E+06  0.642472E+06  0.638539E+06 -0.153332E-01  0.364965E+06  0.364917E+06  0.504207E-01
  0.316209E+00  0.637307E+06  0.633998E+06  0.328549E+00 -0.793302E-01  0.206149E+05  0.632897E+06  0.636796E+06  0.632897E+06 -0.151977E-01  0.361740E+06  0.361693E+06  0.496705E-01
  0.318089E+00  0.631810E+06  0.628533E+06  0.321874E+00 -0.777203E-01  0.202484E+05  0.627438E+06  0.631305E+06  0.627438E+06 -0.150666E-01  0.358621E+06  0.358574E+06  0.488916E-01
  0.319970E+00  0.626491E+06  0.623249E+06  0.315422E+00 -0.761641E-01  0.198934E+05  0.622155E+06  0.625990E+06  0.622155E+06 -0.149398E-01  0.355601E+06  0.355555E+06  0.480892E-01
  0.321851E+00  0.621338E+06  0.618135E+06  0.309182E+00 -0.746589E-01  0.195495E+05  0.617039E+06  0.620844E+06  0.617039E+06 -0.148169E-01  0.352677E+06  0.352632E+06  0.472689E-01
  0.323732E+00  0.616341E+06  0.613179E+06  0.303142E+00 -0.732020E-01  0.192158E+05  0.612078E+06  0.615853E+06  0.612078E+06 -0.146978E-01  0.349842E+06  0.349797E+06  0.464367E-01
  0.325612E+00  0.611486E+06  0.608368E+06  0.297290E+00 -0.717903E-01  0.188918E+05  0.607258E+06  0.611004E+06  0.607258E+06 -0.145821E-01  0.347088E+06  0.347043E+06  0.455992E-01
  0.327493E+00  0.606757E+06  0.603684E+06  0.291613E+00 -0.704207E-01  0.185768E+05  0.602563E+06  0.606282E+06  0.602563E+06 -0.144693E-01  0.344405E+06  0.344361E+06  0.447627E-01
  0.329374E+00  0.602137E+06  0.599110E+06  0.286098E+00 -0.690902E-01  0.182700E+05  0.597978E+06  0.601670E+06  0.597978E+06 -0.143592E-01  0.341784E+06  0.341741E+06  0.439335E-01
  0.331255E+00  0.597611E+06  0.594631E+06  0.280733E+00 -0.677959E-01  0.179708E+05  0.593486E+06  0.597151E+06  0.593486E+06 -0.142514E-01  0.339217E+06  0.339174E+06  0.431178E-01
  0.333135E+00  0.593163E+06  0.590228E+06  0.275506E+00 -0.665350E-01  0.176785E+05  0.589071E+06  0.592710E+06  0.589071E+06 -0.141453E-01  0.336694E+06  0.336652E+06  0.423210E-01
  0.335016E+00  0.588777E+06  0.585887E+06  0.270408E+00 -0.653050E-01  0.173926E+05  0.584718E+06  0.588331E+06  0.584718E+06 -0.140408E-01  0.334206E+06  0.334164E+06  0.415482E-01
  0.336897E+00  0.584440E+06  0.581593E+06  0.265428E+00 -0.641035E-01  0.171125E+05  0.580413E+06  0.584000E+06  0.580413E+06 -0.139374E-01  0.331746E+06  0.331704E+06  0.408036E-01
  0.338778E+00  0.580137E+06  0.577332E+06  0.260557E+00 -0.629283E-01  0.168376E+05  0.576142E+06  0.579704E+06  0.576142E+06 -0.138349E-01  0.329305E+06  0.329264E+06  0.400907E-01
  0.340658E+00  0.575858E+06  0.573092E+06  0.255788E+00 -0.617775E-01  0.165676E+05  0.571895E+06  0.575431E+06  0.571895E+06 -0.137329E-01  0.326878E+06  0.326837E+06  0.394122E-01
  0.342539E+00  0.571592E+06  0.568862E+06  0.251113E+00 -0.606495E-01  0.163020E+05  0.567660E+06  0.571171E+06  0.567660E+06 -0.136312E-01  0.324457E+06  0.324417E+06  0.387698E-01
  0.344420E+00  0.567331E+06  0.564634E+06  0.246526E+00 -0.595428E-01  0.160405E+05  0.563429E+06  0.566915E+06  0.563429E+06 -0.135296E-01  0.322039E+06  0.322000E+06  0.381644E-01
  0.346300E+00  0.563067E+06  0.560400E+06  0.242022E+00 -0.584562E-01  0.157829E+05  0.559195E+06  0.562656E+06  0.559195E+06 -0.134279E-01  0.319619E+06  0.319580E+06  0.375962E-01
  0.348181E+00  0.558796E+06  0.556156E+06  0.237598E+00 -0.573887E-01  0.155289E+05  0.554953E+06  0.558389E+06  0.554953E+06 -0.133261E-01  0.317195E+06  0.317157E+06  0.370643E-01
  0.350062E+00  0.554516E+06  0.551900E+06  0.233251E+00 -0.563397E-01  0.152784E+05  0.550702E+06  0.554112E+06  0.550702E+06 -0.132240E-01  0.314766E+06  0.314727E+06  0.365674E-01
  0.351943E+00  0.550226E+06  0.547631E+06  0.228978E+00 -0.553088E-01  0.150313E+05  0.546441E+06  0.549826E+06  0.546441E+06 -0.131217E-01  0.312331E+06  0.312292E+06  0.361035E-01
  0.353823E+00  0.545929E+06  0.543351E+06  0.224780E+00 -0.542958E-01  0.147877E+05  0.542172E+06  0.545531E+06  0.542172E+06 -0.130192E-01  0.309891E+06  0.309853E+06  0.356699E-01
  0.355704E+00  0.541627E+06  0.539064E+06  0.220655E+00 -0.533005E-01  0.145475E+05  0.537898E+06  0.541231E+06  0.537898E+06 -0.129165E-01  0.307448E+06  0.307411E+06  0.352637E-01
  0.357585E+00  0.537325E+06  0.534775E+06  0.216605E+00 -0.523231E-01  0.143109E+05  0.533624E+06  0.536931E+06  0.533624E+06 -0.128139E-01  0.305005E+06  0.304968E+06  0.348814E-01
  0.359466E+00  0.533028E+06  0.530490E+06  0.212628E+00 -0.513637E-01  0.140778E+05  0.529355E+06  0.532636E+06  0.529355E+06 -0.127114E-01  0.302566E+06  0.302528E+06  0.345195E-01
  0.361346E+00  0.528743E+06  0.526214E+06  0.208727E+00 -0.504224E-01  0.138485E+05  0.525097E+06  0.528353E+06  0.525097E+06 -0.126091E-01  0.300132E+06  0.300095E+06  0.341744E-01
  0.363227E+00  0.524471E+06  0.521949E+06  0.204891E+00 -0.495066E-01  0.122390E+05  0.520842E+06  0.524081E+06  0.520842E+06 -0.125070E-01  0.297703E+06  0.297666E+06  0.338420E-01
  0.365108E+00  0.520230E+06  0.517716E+06  0.201144E+00 -0.486022E-01  0.120356E+05  0.516628E+06  0.519842E+06  0.516628E+06 -0.124058E-01  0.295294E+06  0.295258E+06  0.335192E-01
  0.366988E+00  0.516023E+06  0.513515E+06  0.197476E+00 -0.477168E-01  0.118361E+05  0.512448E+06  0.515636E+06  0.512448E+06 -0.123054E-01  0.292905E+06  0.292869E+06  0.332025E-01
  0.368869E+00  0.511857E+06  0.509357E+06  0.193888E+00 -0.468507E-01  0.116405E+05  0.508308E+06  0.511471E+06  0.508308E+06 -0.122060E-01  0.290540E+06  0.290503E+06  0.328885E-01
  0.370750E+00  0.507742E+06  0.505248E+06  0.190381E+00 -0.460041E-01  0.114489E+05  0.504219E+06  0.507357E+06  0.504219E+06 -0.121078E-01  0.288202E+06  0.288166E+06  0.325747E-01
  0.372631E+00  0.503682E+06  0.501196E+06  0.186956E+00 -0.451772E-01  0.112614E+05  0.500185E+06  0.503299E+06  0.500185E+06 -0.120109E-01  0.285897E+06  0.285861E+06  0.322585E-01
  0.374511E+00  0.499686E+06  0.497208E+06  0.183613E+00 -0.443702E-01  0.110780E+05  0.496214E+06  0.499303E+06  0.496214E+06 -0.119156E-01  0.283627E+06  0.283591E+06  0.319380E-01
  0.376392E+00  0.495757E+06  0.493288E+06  0.180352E+00 -0.435830E-01  0.108988E+05  0.492310E+06  0.495376E+06  0.492310E+06 -0.118218E-01  0.281396E+06  0.281360E+06  0.316115E-01
  0.378273E+00  0.491900E+06  0.489442E+06  0.177172E+00 -0.428154E-01  0.107237E+05  0.488478E+06  0.491521E+06  0.488478E+06 -0.117298E-01  0.279206E+06  0.279171E+06  0.312780E-01
  0.380154E+00  0.488118E+06  0.485672E+06  0.174074E+00 -0.420673E-01  0.105528E+05  0.484721E+06  0.487741E+06  0.484721E+06 -0.116396E-01  0.277059E+06  0.277023E+06  0.309368E-01
  0.382034E+00  0.484413E+06  0.481980E+06  0.171055E+00 -0.413383E-01  0.103861E+05  0.481040E+06  0.484038E+06  0.481040E+06 -0.115512E-01  0.274955E+06  0.274920E+06  0.305877E-01
  0.383915E+00  0.480786E+06  0.478367E+06  0.168114E+00 -0.406282E-01  0.102234E+05  0.477437E+06  0.480412E+06  0.477437E+06 -0.114647E-01  0.272895E+06  0.272861E+06  0.302308E-01
  0.385796E+00  0.477236E+06  0.474834E+06  0.165249E+00 -0.399365E-01  0.100646E+05  0.473912E+06  0.476866E+06  0.473912E+06 -0.113800E-01  0.270881E+06  0.270846E+06  0.298667E-01
  0.387677E+00  0.473764E+06  0.471380E+06  0.162458E+00 -0.392626E-01  0.990972E+04  0.470463E+06  0.473396E+06  0.470463E+06 -0.112972E-01  0.268910E+06  0.268875E+06  0.294964E-01
  0.389557E+00  0.470367E+06  0.468002E+06  0.159740E+00 -0.386061E-01  0.975859E+04  0.467090E+06  0.470002E+06  0.467090E+06 -0.112162E-01  0.266982E+06  0.266948E+06  0.291209E-01
  0.391438E+00  0.467042E+06  0.464697E+06  0.157090E+00 -0.379662E-01  0.961108E+04  0.463788E+06  0.466680E+06  0.463788E+06 -0.111369E-01  0.265095E+06  0.265061E+06  0.287417E-01
  0.393319E+00  0.463786E+06  0.461462E+06  0.154506E+00 -0.373422E-01  0.946702E+04  0.460554E+06  0.463427E+06  0.460554E+06 -0.110593E-01  0.263246E+06  0.263213E+06  0.283602E-01
  0.395199E+00  0.460593E+06  0.458291E+06  0.151985E+00 -0.367334E-01  0.932626E+04  0.457384E+06  0.460237E+06  0.457384E+06 -0.109831E-01  0.261434E+06  0.261401E+06  0.279783E-01
  0.397080E+00  0.457458E+06  0.455178E+06  0.149524E+00 -0.361390E-01  0.918862E+04  0.454272E+06  0.457106E+06  0.454272E+06 -0.109084E-01  0.259656E+06  0.259623E+06  0.275974E-01
  0.398961E+00  0.454377E+06  0.452119E+06  0.147120E+00 -0.355584E-01  0.905394E+04  0.451212E+06  0.454028E+06  0.451212E+06 -0.108349E-01  0.257907E+06  0.257874E+06  0.272195E-01
  0.400842E+00  0.451343E+06  0.449108E+06  0.144769E+00 -0.349907E-01  0.892204E+04  0.448200E+06  0.450998E+06  0.448200E+06 -0.107626E-01  0.256186E+06  0.256153E+06  0.268460E-01
  0.402722E+00  0.448351E+06  0.446140E+06  0.142470E+00 -0.344353E-01  0.879279E+04  0.445230E+06  0.448010E+06  0.445230E+06 -0.106913E-01  0.254488E+06  0.254456E+06  0.264786E-01
  0.404603E+00  0.445397E+06  0.443208E+06  0.140219E+00 -0.338915E-01  0.866601E+04  0.442297E+06  0.445059E+06  0.442297E+06 -0.106209E-01  0.252812E+06  0.252780E+06  0.261188E-01
  0.406484E+00  0.442475E+06  0.440308E+06  0.138013E+00 -0.333587E-01  0.854158E+04  0.439397E+06  0.442140E+06  0.439397E+06 -0.105512E-01  0.251154E+06  0.251122E+06  0.257677E-01
  0.408365E+00  0.439580E+06  0.437435E+06  0.135850E+00 -0.328363E-01  0.841935E+04  0.436523E+06  0.439249E+06  0.436523E+06 -0.104822E-01  0.249511E+06  0.249480E+06  0.254265E-01
  0.410245E+00  0.436709E+06  0.434584E+06  0.133728E+00 -0.323238E-01  0.829920E+04  0.433672E+06  0.436381E+06  0.433672E+06 -0.104137E-01  0.247882E+06  0.247851E+06  0.250959E-01
  0.412126E+00  0.433856E+06  0.431750E+06  0.131644E+00 -0.318205E-01  0.818100E+04  0.430839E+06  0.433531E+06  0.430839E+06 -0.103457E-01  0.246263E+06  0.246232E+06  0.247765E-01
  0.414007E+00  0.431018E+06  0.428931E+06  0.129598E+00 -0.313262E-01  0.806467E+04  0.428022E+06  0.430696E+06  0.428022E+06 -0.102781E-01  0.244653E+06  0.244622E+06  0.244688E-01
  0.415887E+00  0.428193E+06  0.426124E+06  0.127586E+00 -0.308404E-01  0.795012E+04  0.425217E+06  0.427874E+06  0.425217E+06 -0.102107E-01  0.243049E+06  0.243019E+06  0.241729E-01
  0.417768E+00  0.425379E+06  0.423326E+06  0.125609E+00 -0.303627E-01  0.783728E+04  0.422422E+06  0.425062E+06  0.422422E+06 -0.101436E-01  0.241452E+06  0.241422E+06  0.238887E-01
  0.419649E+00  0.422574E+06  0.420537E+06  0.123664E+00 -0.298931E-01  0.772610E+04  0.419637E+06  0.422260E+06  0.419637E+06 -0.100767E-01  0.239860E+06  0.239830E+06  0.236160E-01
  0.421530E+00  0.419779E+06  0.417756E+06  0.121752E+00 -0.294312E-01  0.761656E+04  0.416860E+06  0.419466E+06  0.416860E+06 -0.100100E-01  0.238273E+06  0.238244E+06  0.233542E-01
  0.423410E+00  0.416992E+06  0.414983E+06  0.119872E+00 -0.289770E-01  0.750861E+04  0.414093E+06  0.416682E+06  0.414093E+06 -0.994360E-02  0.236692E+06  0.236662E+06  0.231029E-01
  0.425291E+00  0.414216E+06  0.412218E+06  0.118022E+00 -0.285303E-01  0.740224E+04  0.411335E+06  0.413907E+06  0.411335E+06 -0.987737E-02  0.235115E+06  0.235086E+06  0.228611E-01
  0.427172E+00  0.411450E+06  0.409463E+06  0.116204E+00 -0.280910E-01  0.729745E+04  0.408588E+06  0.411143E+06  0.408588E+06 -0.981140E-02  0.233545E+06  0.233516E+06  0.226281E-01
  0.429053E+00  0.408695E+06  0.406720E+06  0.114416E+00 -0.276591E-01  0.719422E+04  0.405852E+06  0.408390E+06  0.405852E+06 -0.974570E-02  0.231981E+06  0.231952E+06  0.224029E-01
  0.430933E+00  0.405954E+06  0.403989E+06  0.112658E+00 -0.272345E-01  0.709256E+04  0.403129E+06  0.405651E+06  0.403129E+06 -0.968032E-02  0.230425E+06  0.230396E+06  0.221845E-01
  0.432814E+00  0.403229E+06  0.401272E+06  0.110931E+00 -0.268173E-01  0.699249E+04  0.400421E+06  0.402927E+06  0.400421E+06 -0.961530E-02  0.228878E+06  0.228849E+06  0.219718E-01
  0.434695E+00  0.400521E+06  0.398574E+06  0.109234E+00 -0.264074E-01  0.689400E+04  0.397732E+06  0.400221E+06  0.397732E+06 -0.955071E-02  0.227340E+06  0.227312E+06  0.217638E-01
  0.436576E+00  0.397834E+06  0.395895E+06  0.107568E+00 -0.260049E-01  0.679713E+04  0.395062E+06  0.397535E+06  0.395062E+06 -0.948661E-02  0.225815E+06  0.225786E+06  0.215596E-01
  0.438456E+00  0.395170E+06  0.393239E+06  0.105932E+00 -0.256098E-01  0.670189E+04  0.392416E+06  0.394872E+06  0.392416E+06 -0.942306E-02  0.224302E+06  0.224274E+06  0.213583E-01
  0.440337E+00  0.392531E+06  0.390609E+06  0.104328E+00 -0.252221E-01  0.660829E+04  0.389794E+06  0.392235E+06  0.389794E+06 -0.936011E-02  0.222804E+06  0.222776E+06  0.211589E-01
  0.442218E+00  0.389920E+06  0.388007E+06  0.102754E+00 -0.248419E-01  0.651634E+04  0.387201E+06  0.389625E+06  0.387201E+06 -0.929783E-02  0.221321E+06  0.221294E+06  0.209608E-01
  0.444098E+00  0.387339E+06  0.385434E+06  0.101210E+00 -0.244691E-01  0.642605E+04  0.384637E+06  0.387045E+06  0.384637E+06 -0.923626E-02  0.219856E+06  0.219828E+06  0.207632E-01
  0.445979E+00  0.384789E+06  0.382893E+06  0.996975E-01 -0.241036E-01  0.633741E+04  0.382104E+06  0.384497E+06  0.382104E+06 -0.917544E-02  0.218408E+06  0.218381E+06  0.205657E-01
  0.447860E+00  0.382272E+06  0.380385E+06  0.982148E-01 -0.237454E-01  0.625043E+04  0.379603E+06  0.381981E+06  0.379603E+06 -0.911540E-02  0.216979E+06  0.216952E+06  0.203678E-01
  0.449741E+00  0.379789E+06  0.377912E+06  0.967621E-01 -0.233944E-01  0.616508E+04  0.377137E+06  0.379499E+06  0.377137E+06 -0.905617E-02  0.215569E+06  0.215542E+06  0.201691E-01
  0.451621E+00  0.377341E+06  0.375473E+06  0.953389E-01 -0.230505E-01  0.608135E+04  0.374705E+06  0.377052E+06  0.374705E+06 -0.899777E-02  0.214179E+06  0.214152E+06  0.199697E-01
  0.453502E+00  0.374928E+06  0.373071E+06  0.939449E-01 -0.227137E-01  0.599924E+04  0.372308E+06  0.374641E+06  0.372308E+06 -0.894022E-02  0.212809E+06  0.212783E+06  0.197693E-01
  0.455383E+00  0.372551E+06  0.370704E+06  0.925796E-01 -0.223838E-01  0.591871E+04  0.369947E+06  0.372266E+06  0.369947E+06 -0.888353E-02  0.211460E+06  0.211433E+06  0.195680E-01
  0.457264E+00  0.370209E+06  0.368374E+06  0.912423E-01 -0.220607E-01  0.583973E+04  0.367622E+06  0.369926E+06  0.367622E+06 -0.882769E-02  0.210131E+06  0.210105E+06  0.193661E-01
  0.459144E+00  0.367903E+06  0.366080E+06  0.899324E-01 -0.217442E-01  0.576228E+04  0.365332E+06  0.367622E+06  0.365332E+06 -0.877270E-02  0.208822E+06  0.208796E+06  0.191636E-01
  0.461025E+00  0.365631E+06  0.363820E+06  0.886491E-01 -0.214341E-01  0.568630E+04  0.363075E+06  0.365351E+06  0.363075E+06 -0.871851E-02  0.207532E+06  0.207506E+06  0.189610E-01
