  3404    0.13839E-11   -0.39541E-13    0.90902E-17   -0.39541E-13    0.39756E-13    0.25578E-18    0.90902E-17    0.25578E-18    0.32069E-16
  3405    0.13782E-11   -0.38889E-13    0.90606E-17   -0.38889E-13    0.39754E-13    0.25772E-18    0.90606E-17    0.25772E-18    0.32022E-16
  3406    0.13725E-11   -0.38249E-13    0.90312E-17   -0.38249E-13    0.39756E-13    0.25962E-18    0.90312E-17    0.25962E-18    0.31975E-16
  3407    0.13668E-11   -0.37622E-13    0.90019E-17   -0.37622E-13    0.39761E-13    0.26148E-18    0.90019E-17    0.26148E-18    0.31928E-16
  3408    0.13610E-11   -0.37008E-13    0.89726E-17   -0.37008E-13    0.39768E-13    0.26331E-18    0.89726E-17    0.26331E-18    0.31881E-16
  3409    0.13552E-11   -0.36407E-13    0.89434E-17   -0.36407E-13    0.39779E-13    0.26511E-18    0.89434E-17    0.26511E-18    0.31834E-16
  3410    0.13495E-11   -0.35820E-13    0.89144E-17   -0.35820E-13    0.39794E-13    0.26687E-18    0.89144E-17    0.26687E-18    0.31788E-16
  3411    0.13437E-11   -0.35245E-13    0.88854E-17   -0.35245E-13    0.39812E-13    0.26859E-18    0.88854E-17    0.26859E-18    0.31741E-16
  3412    0.13380E-11   -0.34683E-13    0.88565E-17   -0.34683E-13    0.39832E-13    0.27028E-18    0.88565E-17    0.27028E-18    0.31695E-16
  3413    0.13322E-11   -0.34135E-13    0.88277E-17   -0.34135E-13    0.39854E-13    0.27193E-18    0.88277E-17    0.27193E-18    0.31648E-16
  3414    0.13266E-11   -0.33603E-13    0.87991E-17   -0.33603E-13    0.39879E-13    0.27354E-18    0.87991E-17    0.27354E-18    0.31602E-16
  3415    0.13207E-11   -0.33082E-13    0.87705E-17   -0.33082E-13    0.39908E-13    0.27512E-18    0.87705E-17    0.27512E-18    0.31556E-16
  3416    0.13151E-11   -0.32574E-13    0.87420E-17   -0.32574E-13    0.39938E-13    0.27667E-18    0.87420E-17    0.27667E-18    0.31509E-16
  3417    0.13093E-11   -0.32082E-13    0.87137E-17   -0.32082E-13    0.39972E-13    0.27817E-18    0.87137E-17    0.27817E-18    0.31463E-16
  3418    0.13036E-11   -0.31603E-13    0.86854E-17   -0.31603E-13    0.40008E-13    0.27965E-18    0.86854E-17    0.27965E-18    0.31417E-16
  3419    0.12980E-11   -0.31137E-13    0.86573E-17   -0.31137E-13    0.40047E-13    0.28108E-18    0.86573E-17    0.28108E-18    0.31371E-16
  3420    0.12922E-11   -0.30685E-13    0.86292E-17   -0.30685E-13    0.40087E-13    0.28248E-18    0.86292E-17    0.28248E-18    0.31325E-16
  3421    0.12865E-11   -0.30247E-13    0.86013E-17   -0.30247E-13    0.40130E-13    0.28385E-18    0.86013E-17    0.28385E-18    0.31279E-16
  3422    0.12809E-11   -0.29823E-13    0.85735E-17   -0.29823E-13    0.40175E-13    0.28518E-18    0.85735E-17    0.28518E-18    0.31234E-16
  3423    0.12752E-11   -0.29413E-13    0.85458E-17   -0.29413E-13    0.40221E-13    0.28648E-18    0.85458E-17    0.28648E-18    0.31188E-16
  3424    0.12695E-11   -0.29016E-13    0.85182E-17   -0.29016E-13    0.40270E-13    0.28774E-18    0.85182E-17    0.28774E-18    0.31142E-16
  3425    0.12639E-11   -0.28634E-13    0.84907E-17   -0.28634E-13    0.40323E-13    0.28896E-18    0.84907E-17    0.28896E-18    0.31097E-16
  3426    0.12582E-11   -0.28264E-13    0.84633E-17   -0.28264E-13    0.40375E-13    0.29015E-18    0.84633E-17    0.29015E-18    0.31051E-16
  3427    0.12527E-11   -0.27909E-13    0.84361E-17   -0.27909E-13    0.40428E-13    0.29130E-18    0.84361E-17    0.29130E-18    0.31006E-16
  3428    0.12471E-11   -0.27568E-13    0.84090E-17   -0.27568E-13    0.40485E-13    0.29242E-18    0.84090E-17    0.29242E-18    0.30961E-16
  3429    0.12415E-11   -0.27241E-13    0.83819E-17   -0.27241E-13    0.40543E-13    0.29351E-18    0.83819E-17    0.29351E-18    0.30915E-16
  3430    0.12358E-11   -0.26928E-13    0.83551E-17   -0.26928E-13    0.40602E-13    0.29456E-18    0.83551E-17    0.29456E-18    0.30870E-16
  3431    0.12302E-11   -0.26628E-13    0.83283E-17   -0.26628E-13    0.40664E-13    0.29557E-18    0.83283E-17    0.29557E-18    0.30825E-16
  3432    0.12248E-11   -0.26341E-13    0.83016E-17   -0.26341E-13    0.40726E-13    0.29655E-18    0.83016E-17    0.29655E-18    0.30780E-16
  3433    0.12193E-11   -0.26069E-13    0.82751E-17   -0.26069E-13    0.40790E-13    0.29749E-18    0.82751E-17    0.29749E-18    0.30735E-16
  3434    0.12137E-11   -0.25811E-13    0.82487E-17   -0.25811E-13    0.40855E-13    0.29840E-18    0.82487E-17    0.29840E-18    0.30690E-16
  3435    0.12083E-11   -0.25566E-13    0.82224E-17   -0.25566E-13    0.40921E-13    0.29928E-18    0.82224E-17    0.29928E-18    0.30645E-16
  3436    0.12029E-11   -0.25334E-13    0.81962E-17   -0.25334E-13    0.40988E-13    0.30012E-18    0.81962E-17    0.30012E-18    0.30601E-16
  3437    0.11975E-11   -0.25116E-13    0.81702E-17   -0.25116E-13    0.41057E-13    0.30092E-18    0.81702E-17    0.30092E-18    0.30556E-16
  3438    0.11921E-11   -0.24911E-13    0.81443E-17   -0.24911E-13    0.41126E-13    0.30170E-18    0.81443E-17    0.30170E-18    0.30511E-16
  3439    0.11868E-11   -0.24722E-13    0.81185E-17   -0.24722E-13    0.41196E-13    0.30243E-18    0.81185E-17    0.30243E-18    0.30467E-16
  3440    0.11815E-11   -0.24544E-13    0.80929E-17   -0.24544E-13    0.41268E-13    0.30314E-18    0.80929E-17    0.30314E-18    0.30422E-16
  3441    0.11762E-11   -0.24380E-13    0.80673E-17   -0.24380E-13    0.41340E-13    0.30380E-18    0.80673E-17    0.30380E-18    0.30378E-16
  3442    0.11709E-11   -0.24229E-13    0.80419E-17   -0.24229E-13    0.41413E-13    0.30444E-18    0.80419E-17    0.30444E-18    0.30334E-16
  3443    0.11656E-11   -0.24090E-13    0.80167E-17   -0.24090E-13    0.41485E-13    0.30504E-18    0.80167E-17    0.30504E-18    0.30290E-16
  3444    0.11603E-11   -0.23964E-13    0.79916E-17   -0.23964E-13    0.41560E-13    0.30560E-18    0.79916E-17    0.30560E-18    0.30245E-16
  3445    0.11551E-11   -0.23853E-13    0.79666E-17   -0.23853E-13    0.41634E-13    0.30613E-18    0.79666E-17    0.30613E-18    0.30201E-16
  3446    0.11499E-11   -0.23754E-13    0.79417E-17   -0.23754E-13    0.41708E-13    0.30663E-18    0.79417E-17    0.30663E-18    0.30157E-16
  3447    0.11448E-11   -0.23667E-13    0.79169E-17   -0.23667E-13    0.41783E-13    0.30710E-18    0.79169E-17    0.30710E-18    0.30113E-16
  3448    0.11397E-11   -0.23593E-13    0.78923E-17   -0.23593E-13    0.41859E-13    0.30753E-18    0.78923E-17    0.30753E-18    0.30069E-16
  3449    0.11347E-11   -0.23532E-13    0.78679E-17   -0.23532E-13    0.41934E-13    0.30792E-18    0.78679E-17    0.30792E-18    0.30026E-16
  3450    0.11297E-11   -0.23481E-13    0.78436E-17   -0.23481E-13    0.42010E-13    0.30828E-18    0.78436E-17    0.30828E-18    0.29982E-16
  3451    0.11245E-11   -0.23446E-13    0.78194E-17   -0.23446E-13    0.42086E-13    0.30861E-18    0.78194E-17    0.30861E-18    0.29938E-16
  3452    0.11195E-11   -0.23422E-13    0.77953E-17   -0.23422E-13    0.42161E-13    0.30891E-18    0.77953E-17    0.30891E-18    0.29895E-16
  3453    0.11147E-11   -0.23409E-13    0.77714E-17   -0.23409E-13    0.42236E-13    0.30917E-18    0.77714E-17    0.30917E-18    0.29851E-16
  3454    0.11097E-11   -0.23408E-13    0.77477E-17   -0.23408E-13    0.42311E-13    0.30940E-18    0.77477E-17    0.30940E-18    0.29808E-16
  3455    0.11048E-11   -0.23419E-13    0.77240E-17   -0.23419E-13    0.42387E-13    0.30960E-18    0.77240E-17    0.30960E-18    0.29764E-16
  3456    0.11000E-11   -0.23442E-13    0.77006E-17   -0.23442E-13    0.42462E-13    0.30976E-18    0.77006E-17    0.30976E-18    0.29721E-16
  3457    0.10951E-11   -0.23476E-13    0.76772E-17   -0.23476E-13    0.42535E-13    0.30990E-18    0.76772E-17    0.30990E-18    0.29678E-16
  3458    0.10904E-11   -0.23521E-13    0.76540E-17   -0.23521E-13    0.42610E-13    0.31000E-18    0.76540E-17    0.31000E-18    0.29634E-16
  3459    0.10855E-11   -0.23578E-13    0.76310E-17   -0.23578E-13    0.42684E-13    0.31006E-18    0.76310E-17    0.31006E-18    0.29591E-16
  3460    0.10808E-11   -0.23646E-13    0.76081E-17   -0.23646E-13    0.42757E-13    0.31010E-18    0.76081E-17    0.31010E-18    0.29548E-16
  3461    0.10761E-11   -0.23724E-13    0.75854E-17   -0.23724E-13    0.42830E-13    0.31010E-18    0.75854E-17    0.31010E-18    0.29505E-16
  3462    0.10714E-11   -0.23814E-13    0.75628E-17   -0.23814E-13    0.42901E-13    0.31008E-18    0.75628E-17    0.31008E-18    0.29462E-16
  3463    0.10668E-11   -0.23914E-13    0.75403E-17   -0.23914E-13    0.42972E-13    0.31002E-18    0.75403E-17    0.31002E-18    0.29419E-16
  3464    0.10622E-11   -0.24026E-13    0.75181E-17   -0.24026E-13    0.43042E-13    0.30993E-18    0.75181E-17    0.30993E-18    0.29377E-16
  3465    0.10577E-11   -0.24147E-13    0.74959E-17   -0.24147E-13    0.43112E-13    0.30981E-18    0.74959E-17    0.30981E-18    0.29334E-16
  3466    0.10533E-11   -0.24276E-13    0.74740E-17   -0.24276E-13    0.43180E-13    0.30966E-18    0.74740E-17    0.30966E-18    0.29291E-16
  3467    0.10488E-11   -0.24418E-13    0.74521E-17   -0.24418E-13    0.43248E-13    0.30947E-18    0.74521E-17    0.30947E-18    0.29249E-16
  3468    0.10444E-11   -0.24569E-13    0.74305E-17   -0.24569E-13    0.43313E-13    0.30926E-18    0.74305E-17    0.30926E-18    0.29206E-16
  3469    0.10401E-11   -0.24730E-13    0.74090E-17   -0.24730E-13    0.43378E-13    0.30902E-18    0.74090E-17    0.30902E-18    0.29164E-16
  3470    0.10358E-11   -0.24902E-13    0.73876E-17   -0.24902E-13    0.43444E-13    0.30874E-18    0.73876E-17    0.30874E-18    0.29121E-16
  3471    0.10315E-11   -0.25080E-13    0.73664E-17   -0.25080E-13    0.43507E-13    0.30844E-18    0.73664E-17    0.30844E-18    0.29079E-16
  3472    0.10272E-11   -0.25269E-13    0.73454E-17   -0.25269E-13    0.43569E-13    0.30811E-18    0.73454E-17    0.30811E-18    0.29037E-16
  3473    0.10230E-11   -0.25466E-13    0.73245E-17   -0.25466E-13    0.43628E-13    0.30775E-18    0.73245E-17    0.30775E-18    0.28995E-16
  3474    0.10188E-11   -0.25672E-13    0.73038E-17   -0.25672E-13    0.43687E-13    0.30735E-18    0.73038E-17    0.30735E-18    0.28952E-16
  3475    0.10147E-11   -0.25884E-13    0.72832E-17   -0.25884E-13    0.43744E-13    0.30693E-18    0.72832E-17    0.30693E-18    0.28910E-16
  3476    0.10106E-11   -0.26108E-13    0.72628E-17   -0.26108E-13    0.43800E-13    0.30648E-18    0.72628E-17    0.30648E-18    0.28868E-16
  3477    0.10066E-11   -0.26338E-13    0.72425E-17   -0.26338E-13    0.43854E-13    0.30601E-18    0.72425E-17    0.30601E-18    0.28827E-16
  3478    0.10026E-11   -0.26578E-13    0.72224E-17   -0.26578E-13    0.43906E-13    0.30550E-18    0.72224E-17    0.30550E-18    0.28785E-16
  3479    0.99861E-12   -0.26824E-13    0.72025E-17   -0.26824E-13    0.43958E-13    0.30496E-18    0.72025E-17    0.30496E-18    0.28743E-16
  3480    0.99471E-12   -0.27079E-13    0.71827E-17   -0.27079E-13    0.44007E-13    0.30440E-18    0.71827E-17    0.30440E-18    0.28701E-16
  3481    0.99083E-12   -0.27341E-13    0.71631E-17   -0.27341E-13    0.44055E-13    0.30381E-18    0.71631E-17    0.30381E-18    0.28660E-16
  3482    0.98701E-12   -0.27610E-13    0.71437E-17   -0.27610E-13    0.44101E-13    0.30319E-18    0.71437E-17    0.30319E-18    0.28618E-16
  3483    0.98323E-12   -0.27886E-13    0.71244E-17   -0.27886E-13    0.44145E-13    0.30254E-18    0.71244E-17    0.30254E-18    0.28576E-16
  3484    0.97950E-12   -0.28168E-13    0.71052E-17   -0.28168E-13    0.44188E-13    0.30187E-18    0.71052E-17    0.30187E-18    0.28535E-16
  3485    0.97581E-12   -0.28457E-13    0.70863E-17   -0.28457E-13    0.44228E-13    0.30117E-18    0.70863E-17    0.30117E-18    0.28494E-16
  3486    0.97216E-12   -0.28754E-13    0.70675E-17   -0.28754E-13    0.44266E-13    0.30044E-18    0.70675E-17    0.30044E-18    0.28452E-16
  3487    0.96857E-12   -0.29056E-13    0.70488E-17   -0.29056E-13    0.44302E-13    0.29969E-18    0.70488E-17    0.29969E-18    0.28411E-16
  3488    0.96500E-12   -0.29364E-13    0.70303E-17   -0.29364E-13    0.44337E-13    0.29891E-18    0.70303E-17    0.29891E-18    0.28370E-16
  3489    0.96149E-12   -0.29677E-13    0.70120E-17   -0.29677E-13    0.44369E-13    0.29810E-18    0.70120E-17    0.29810E-18    0.28329E-16
  3490    0.95802E-12   -0.29996E-13    0.69938E-17   -0.29996E-13    0.44400E-13    0.29726E-18    0.69938E-17    0.29726E-18    0.28288E-16
  3491    0.95460E-12   -0.30321E-13    0.69758E-17   -0.30321E-13    0.44427E-13    0.29640E-18    0.69758E-17    0.29640E-18    0.28247E-16
  3492    0.95121E-12   -0.30652E-13    0.69580E-17   -0.30652E-13    0.44452E-13    0.29551E-18    0.69580E-17    0.29551E-18    0.28206E-16
  3493    0.94788E-12   -0.30985E-13    0.69403E-17   -0.30985E-13    0.44476E-13    0.29460E-18    0.69403E-17    0.29460E-18    0.28165E-16
  3494    0.94459E-12   -0.31325E-13    0.69227E-17   -0.31325E-13    0.44498E-13    0.29366E-18    0.69227E-17    0.29366E-18    0.28124E-16
  3495    0.94134E-12   -0.31669E-13    0.69054E-17   -0.31669E-13    0.44516E-13    0.29270E-18    0.69054E-17    0.29270E-18    0.28083E-16
  3496    0.93814E-12   -0.32017E-13    0.68882E-17   -0.32017E-13    0.44533E-13    0.29171E-18    0.68882E-17    0.29171E-18    0.28043E-16
  3497    0.93498E-12   -0.32369E-13    0.68711E-17   -0.32369E-13    0.44547E-13    0.29069E-18    0.68711E-17    0.29069E-18    0.28002E-16
  3498    0.93187E-12   -0.32725E-13    0.68542E-17   -0.32725E-13    0.44559E-13    0.28965E-18    0.68542E-17    0.28965E-18    0.27962E-16
  3499    0.92879E-12   -0.33085E-13    0.68375E-17   -0.33085E-13    0.44569E-13    0.28859E-18    0.68375E-17    0.28859E-18    0.27921E-16
  3500    0.92576E-12   -0.33448E-13    0.68209E-17   -0.33448E-13    0.44575E-13    0.28750E-18    0.68209E-17    0.28750E-18    0.27881E-16
  3501    0.92277E-12   -0.33814E-13    0.68045E-17   -0.33814E-13    0.44579E-13    0.28638E-18    0.68045E-17    0.28638E-18    0.27840E-16
  3502    0.91982E-12   -0.34185E-13    0.67883E-17   -0.34185E-13    0.44582E-13    0.28524E-18    0.67883E-17    0.28524E-18    0.27800E-16
  3503    0.91692E-12   -0.34558E-13    0.67722E-17   -0.34558E-13    0.44583E-13    0.28408E-18    0.67722E-17    0.28408E-18    0.27760E-16
  3504    0.91407E-12   -0.34933E-13    0.67562E-17   -0.34933E-13    0.44577E-13    0.28290E-18    0.67562E-17    0.28290E-18    0.27720E-16
  3505    0.91125E-12   -0.35310E-13    0.67405E-17   -0.35310E-13    0.44572E-13    0.28169E-18    0.67405E-17    0.28169E-18    0.27680E-16
  3506    0.90849E-12   -0.35689E-13    0.67249E-17   -0.35689E-13    0.44565E-13    0.28046E-18    0.67249E-17    0.28046E-18    0.27640E-16
  3507    0.90575E-12   -0.36072E-13    0.67094E-17   -0.36072E-13    0.44555E-13    0.27920E-18    0.67094E-17    0.27920E-18    0.27600E-16
  3508    0.90306E-12   -0.36456E-13    0.66941E-17   -0.36456E-13    0.44542E-13    0.27793E-18    0.66941E-17    0.27793E-18    0.27560E-16
  3509    0.90041E-12   -0.36841E-13    0.66790E-17   -0.36841E-13    0.44527E-13    0.27663E-18    0.66790E-17    0.27663E-18    0.27520E-16
  3510    0.89782E-12   -0.37228E-13    0.66641E-17   -0.37228E-13    0.44509E-13    0.27531E-18    0.66641E-17    0.27531E-18    0.27480E-16
  3511    0.89526E-12   -0.37616E-13    0.66493E-17   -0.37616E-13    0.44489E-13    0.27397E-18    0.66493E-17    0.27397E-18    0.27441E-16
  3512    0.89274E-12   -0.38004E-13    0.66346E-17   -0.38004E-13    0.44465E-13    0.27261E-18    0.66346E-17    0.27261E-18    0.27401E-16
  3513    0.89025E-12   -0.38394E-13    0.66202E-17   -0.38394E-13    0.44440E-13    0.27122E-18    0.66202E-17    0.27122E-18    0.27361E-16
  3514    0.88782E-12   -0.38785E-13    0.66059E-17   -0.38785E-13    0.44410E-13    0.26982E-18    0.66059E-17    0.26982E-18    0.27322E-16
  3515    0.88541E-12   -0.39174E-13    0.65917E-17   -0.39174E-13    0.44380E-13    0.26840E-18    0.65917E-17    0.26840E-18    0.27282E-16
  3516    0.88307E-12   -0.39566E-13    0.65777E-17   -0.39566E-13    0.44345E-13    0.26696E-18    0.65777E-17    0.26696E-18    0.27243E-16
  3517    0.88075E-12   -0.39957E-13    0.65639E-17   -0.39957E-13    0.44307E-13    0.26549E-18    0.65639E-17    0.26549E-18    0.27204E-16
  3518    0.87847E-12   -0.40346E-13    0.65502E-17   -0.40346E-13    0.44267E-13    0.26401E-18    0.65502E-17    0.26401E-18    0.27164E-16
  3519    0.87624E-12   -0.40737E-13    0.65367E-17   -0.40737E-13    0.44225E-13    0.26251E-18    0.65367E-17    0.26251E-18    0.27125E-16
  3520    0.87404E-12   -0.41126E-13    0.65234E-17   -0.41126E-13    0.44180E-13    0.26099E-18    0.65234E-17    0.26099E-18    0.27086E-16
  3521    0.87189E-12   -0.41516E-13    0.65102E-17   -0.41516E-13    0.44131E-13    0.25946E-18    0.65102E-17    0.25946E-18    0.27047E-16
  3522    0.86977E-12   -0.41903E-13    0.64972E-17   -0.41903E-13    0.44082E-13    0.25790E-18    0.64972E-17    0.25790E-18    0.27008E-16
  3523    0.86768E-12   -0.42289E-13    0.64843E-17   -0.42289E-13    0.44029E-13    0.25633E-18    0.64843E-17    0.25633E-18    0.26969E-16
  3524    0.86563E-12   -0.42676E-13    0.64716E-17   -0.42676E-13    0.43973E-13    0.25474E-18    0.64716E-17    0.25474E-18    0.26930E-16
  3525    0.86364E-12   -0.43059E-13    0.64591E-17   -0.43059E-13    0.43915E-13    0.25313E-18    0.64591E-17    0.25313E-18    0.26891E-16
  3526    0.86165E-12   -0.43442E-13    0.64467E-17   -0.43442E-13    0.43853E-13    0.25151E-18    0.64467E-17    0.25151E-18    0.26852E-16
  3527    0.85971E-12   -0.43822E-13    0.64345E-17   -0.43822E-13    0.43790E-13    0.24986E-18    0.64345E-17    0.24986E-18    0.26814E-16
  3528    0.85782E-12   -0.44201E-13    0.64224E-17   -0.44201E-13    0.43723E-13    0.24821E-18    0.64224E-17    0.24821E-18    0.26775E-16
  3529    0.85596E-12   -0.44577E-13    0.64105E-17   -0.44577E-13    0.43655E-13    0.24653E-18    0.64105E-17    0.24653E-18    0.26736E-16
  3530    0.85412E-12   -0.44950E-13    0.63988E-17   -0.44950E-13    0.43583E-13    0.24484E-18    0.63988E-17    0.24484E-18    0.26698E-16
  3531    0.85233E-12   -0.45322E-13    0.63872E-17   -0.45322E-13    0.43508E-13    0.24314E-18    0.63872E-17    0.24314E-18    0.26659E-16
  3532    0.85057E-12   -0.45690E-13    0.63757E-17   -0.45690E-13    0.43431E-13    0.24142E-18    0.63757E-17    0.24142E-18    0.26621E-16
  3533    0.84883E-12   -0.46055E-13    0.63644E-17   -0.46055E-13    0.43352E-13    0.23968E-18    0.63644E-17    0.23968E-18    0.26583E-16
  3534    0.84715E-12   -0.46418E-13    0.63533E-17   -0.46418E-13    0.43269E-13    0.23793E-18    0.63533E-17    0.23793E-18    0.26544E-16
  3535    0.84548E-12   -0.46777E-13    0.63423E-17   -0.46777E-13    0.43186E-13    0.23617E-18    0.63423E-17    0.23617E-18    0.26506E-16
  3536    0.84386E-12   -0.47131E-13    0.63315E-17   -0.47131E-13    0.43098E-13    0.23439E-18    0.63315E-17    0.23439E-18    0.26468E-16
  3537    0.84227E-12   -0.47484E-13    0.63208E-17   -0.47484E-13    0.43008E-13    0.23260E-18    0.63208E-17    0.23260E-18    0.26430E-16
  3538    0.84072E-12   -0.47832E-13    0.63103E-17   -0.47832E-13    0.42913E-13    0.23079E-18    0.63103E-17    0.23079E-18    0.26392E-16
  3539    0.83919E-12   -0.48176E-13    0.62999E-17   -0.48176E-13    0.42817E-13    0.22897E-18    0.62999E-17    0.22897E-18    0.26354E-16
  3540    0.83768E-12   -0.48517E-13    0.62897E-17   -0.48517E-13    0.42719E-13    0.22713E-18    0.62897E-17    0.22713E-18    0.26316E-16
  3541    0.83621E-12   -0.48851E-13    0.62796E-17   -0.48851E-13    0.42618E-13    0.22528E-18    0.62796E-17    0.22528E-18    0.26278E-16
  3542    0.83477E-12   -0.49183E-13    0.62697E-17   -0.49183E-13    0.42516E-13    0.22342E-18    0.62697E-17    0.22342E-18    0.26240E-16
  3543    0.83336E-12   -0.49511E-13    0.62599E-17   -0.49511E-13    0.42411E-13    0.22155E-18    0.62599E-17    0.22155E-18    0.26202E-16
  3544    0.83198E-12   -0.49834E-13    0.62503E-17   -0.49834E-13    0.42302E-13    0.21966E-18    0.62503E-17    0.21966E-18    0.26165E-16
  3545    0.83063E-12   -0.50155E-13    0.62408E-17   -0.50155E-13    0.42192E-13    0.21776E-18    0.62408E-17    0.21776E-18    0.26127E-16
  3546    0.82930E-12   -0.50469E-13    0.62314E-17   -0.50469E-13    0.42080E-13    0.21584E-18    0.62314E-17    0.21584E-18    0.26089E-16
  3547    0.82800E-12   -0.50776E-13    0.62222E-17   -0.50776E-13    0.41965E-13    0.21391E-18    0.62222E-17    0.21391E-18    0.26052E-16
  3548    0.82672E-12   -0.51079E-13    0.62132E-17   -0.51079E-13    0.41847E-13    0.21198E-18    0.62132E-17    0.21198E-18    0.26014E-16
  3549    0.82547E-12   -0.51377E-13    0.62043E-17   -0.51377E-13    0.41727E-13    0.21003E-18    0.62043E-17    0.21003E-18    0.25977E-16
  3550    0.82426E-12   -0.51670E-13    0.61955E-17   -0.51670E-13    0.41606E-13    0.20806E-18    0.61955E-17    0.20806E-18    0.25940E-16
  3551    0.82305E-12   -0.51958E-13    0.61869E-17   -0.51958E-13    0.41481E-13    0.20609E-18    0.61869E-17    0.20609E-18    0.25902E-16
  3552    0.82188E-12   -0.52238E-13    0.61784E-17   -0.52238E-13    0.41354E-13    0.20410E-18    0.61784E-17    0.20410E-18    0.25865E-16
  3553    0.82072E-12   -0.52515E-13    0.61701E-17   -0.52515E-13    0.41226E-13    0.20211E-18    0.61701E-17    0.20211E-18    0.25828E-16
  3554    0.81959E-12   -0.52785E-13    0.61619E-17   -0.52785E-13    0.41095E-13    0.20010E-18    0.61619E-17    0.20010E-18    0.25791E-16
  3555    0.81849E-12   -0.53050E-13    0.61539E-17   -0.53050E-13    0.40962E-13    0.19809E-18    0.61539E-17    0.19809E-18    0.25754E-16
  3556    0.81741E-12   -0.53307E-13    0.61460E-17   -0.53307E-13    0.40825E-13    0.19606E-18    0.61460E-17    0.19606E-18    0.25717E-16
  3557    0.81635E-12   -0.53559E-13    0.61382E-17   -0.53559E-13    0.40689E-13    0.19402E-18    0.61382E-17    0.19402E-18    0.25680E-16
  3558    0.81530E-12   -0.53803E-13    0.61305E-17   -0.53803E-13    0.40548E-13    0.19198E-18    0.61305E-17    0.19198E-18    0.25643E-16
  3559    0.81429E-12   -0.54043E-13    0.61231E-17   -0.54043E-13    0.40408E-13    0.18993E-18    0.61231E-17    0.18993E-18    0.25606E-16
  3560    0.81328E-12   -0.54276E-13    0.61157E-17   -0.54276E-13    0.40265E-13    0.18786E-18    0.61157E-17    0.18786E-18    0.25569E-16
  3561    0.81231E-12   -0.54503E-13    0.61085E-17   -0.54503E-13    0.40120E-13    0.18579E-18    0.61085E-17    0.18579E-18    0.25533E-16
  3562    0.81135E-12   -0.54723E-13    0.61014E-17   -0.54723E-13    0.39972E-13    0.18372E-18    0.61014E-17    0.18372E-18    0.25496E-16
  3563    0.81039E-12   -0.54937E-13    0.60944E-17   -0.54937E-13    0.39824E-13    0.18163E-18    0.60944E-17    0.18163E-18    0.25459E-16
  3564    0.80947E-12   -0.55143E-13    0.60876E-17   -0.55143E-13    0.39673E-13    0.17954E-18    0.60876E-17    0.17954E-18    0.25423E-16
  3565    0.80856E-12   -0.55343E-13    0.60810E-17   -0.55343E-13    0.39520E-13    0.17744E-18    0.60810E-17    0.17744E-18    0.25386E-16
  3566    0.80766E-12   -0.55536E-13    0.60744E-17   -0.55536E-13    0.39365E-13    0.17533E-18    0.60744E-17    0.17533E-18    0.25350E-16
  3567    0.80679E-12   -0.55721E-13    0.60680E-17   -0.55721E-13    0.39208E-13    0.17322E-18    0.60680E-17    0.17322E-18    0.25314E-16
  3568    0.80592E-12   -0.55900E-13    0.60617E-17   -0.55900E-13    0.39050E-13    0.17110E-18    0.60617E-17    0.17110E-18    0.25277E-16
  3569    0.80508E-12   -0.56071E-13    0.60556E-17   -0.56071E-13    0.38891E-13    0.16898E-18    0.60556E-17    0.16898E-18    0.25241E-16
  3570    0.80426E-12   -0.56237E-13    0.60496E-17   -0.56237E-13    0.38729E-13    0.16685E-18    0.60496E-17    0.16685E-18    0.25205E-16
  3571    0.80343E-12   -0.56394E-13    0.60437E-17   -0.56394E-13    0.38566E-13    0.16472E-18    0.60437E-17    0.16472E-18    0.25169E-16
  3572    0.80261E-12   -0.56543E-13    0.60379E-17   -0.56543E-13    0.38402E-13    0.16258E-18    0.60379E-17    0.16258E-18    0.25133E-16
  3573    0.80182E-12   -0.56687E-13    0.60323E-17   -0.56687E-13    0.38236E-13    0.16044E-18    0.60323E-17    0.16044E-18    0.25096E-16
  3574    0.80104E-12   -0.56823E-13    0.60268E-17   -0.56823E-13    0.38069E-13    0.15829E-18    0.60268E-17    0.15829E-18    0.25061E-16
  3575    0.80027E-12   -0.56950E-13    0.60214E-17   -0.56950E-13    0.37900E-13    0.15614E-18    0.60214E-17    0.15614E-18    0.25025E-16
  3576    0.79951E-12   -0.57071E-13    0.60161E-17   -0.57071E-13    0.37730E-13    0.15399E-18    0.60161E-17    0.15399E-18    0.24989E-16
  3577    0.79876E-12   -0.57185E-13    0.60110E-17   -0.57185E-13    0.37558E-13    0.15183E-18    0.60110E-17    0.15183E-18    0.24953E-16
  3578    0.79801E-12   -0.57292E-13    0.60060E-17   -0.57292E-13    0.37386E-13    0.14967E-18    0.60060E-17    0.14967E-18    0.24917E-16
  3579    0.79728E-12   -0.57391E-13    0.60011E-17   -0.57391E-13    0.37213E-13    0.14751E-18    0.60011E-17    0.14751E-18    0.24881E-16
  3580    0.79655E-12   -0.57482E-13    0.59963E-17   -0.57482E-13    0.37037E-13    0.14535E-18    0.59963E-17    0.14535E-18    0.24846E-16
  3581    0.79584E-12   -0.57566E-13    0.59917E-17   -0.57566E-13    0.36861E-13    0.14318E-18    0.59917E-17    0.14318E-18    0.24810E-16
  3582    0.79512E-12   -0.57641E-13    0.59871E-17   -0.57641E-13    0.36684E-13    0.14101E-18    0.59871E-17    0.14101E-18    0.24775E-16
