  3738    0.57648E-12   -0.20744E-13    0.70392E-17   -0.20744E-13    0.17766E-13   -0.11446E-18    0.70392E-17   -0.11446E-18    0.23000E-16
  3739    0.57457E-12   -0.20631E-13    0.70386E-17   -0.20631E-13    0.17769E-13   -0.11474E-18    0.70386E-17   -0.11474E-18    0.22968E-16
  3740    0.57269E-12   -0.20522E-13    0.70379E-17   -0.20522E-13    0.17772E-13   -0.11500E-18    0.70379E-17   -0.11500E-18    0.22936E-16
  3741    0.57078E-12   -0.20415E-13    0.70371E-17   -0.20415E-13    0.17776E-13   -0.11525E-18    0.70371E-17   -0.11525E-18    0.22904E-16
  3742    0.56889E-12   -0.20316E-13    0.70363E-17   -0.20316E-13    0.17780E-13   -0.11548E-18    0.70363E-17   -0.11548E-18    0.22872E-16
  3743    0.56701E-12   -0.20220E-13    0.70355E-17   -0.20220E-13    0.17785E-13   -0.11569E-18    0.70355E-17   -0.11569E-18    0.22840E-16
  3744    0.56514E-12   -0.20129E-13    0.70346E-17   -0.20129E-13    0.17791E-13   -0.11589E-18    0.70346E-17   -0.11589E-18    0.22808E-16
  3745    0.56327E-12   -0.20043E-13    0.70336E-17   -0.20043E-13    0.17798E-13   -0.11607E-18    0.70336E-17   -0.11607E-18    0.22776E-16
  3746    0.56142E-12   -0.19962E-13    0.70326E-17   -0.19962E-13    0.17805E-13   -0.11623E-18    0.70326E-17   -0.11623E-18    0.22744E-16
  3747    0.55955E-12   -0.19885E-13    0.70316E-17   -0.19885E-13    0.17812E-13   -0.11638E-18    0.70316E-17   -0.11638E-18    0.22712E-16
  3748    0.55771E-12   -0.19812E-13    0.70304E-17   -0.19812E-13    0.17820E-13   -0.11651E-18    0.70304E-17   -0.11651E-18    0.22681E-16
  3749    0.55589E-12   -0.19743E-13    0.70293E-17   -0.19743E-13    0.17828E-13   -0.11662E-18    0.70293E-17   -0.11662E-18    0.22649E-16
  3750    0.55405E-12   -0.19679E-13    0.70280E-17   -0.19679E-13    0.17837E-13   -0.11672E-18    0.70280E-17   -0.11672E-18    0.22617E-16
  3751    0.55225E-12   -0.19620E-13    0.70267E-17   -0.19620E-13    0.17846E-13   -0.11681E-18    0.70267E-17   -0.11681E-18    0.22586E-16
  3752    0.55043E-12   -0.19565E-13    0.70254E-17   -0.19565E-13    0.17855E-13   -0.11687E-18    0.70254E-17   -0.11687E-18    0.22554E-16
  3753    0.54863E-12   -0.19514E-13    0.70240E-17   -0.19514E-13    0.17866E-13   -0.11692E-18    0.70240E-17   -0.11692E-18    0.22523E-16
  3754    0.54685E-12   -0.19467E-13    0.70225E-17   -0.19467E-13    0.17876E-13   -0.11696E-18    0.70225E-17   -0.11696E-18    0.22491E-16
  3755    0.54506E-12   -0.19424E-13    0.70210E-17   -0.19424E-13    0.17887E-13   -0.11698E-18    0.70210E-17   -0.11698E-18    0.22460E-16
  3756    0.54329E-12   -0.19387E-13    0.70194E-17   -0.19387E-13    0.17898E-13   -0.11698E-18    0.70194E-17   -0.11698E-18    0.22429E-16
  3757    0.54153E-12   -0.19352E-13    0.70178E-17   -0.19352E-13    0.17908E-13   -0.11697E-18    0.70178E-17   -0.11697E-18    0.22397E-16
  3758    0.53977E-12   -0.19321E-13    0.70161E-17   -0.19321E-13    0.17920E-13   -0.11694E-18    0.70161E-17   -0.11694E-18    0.22366E-16
  3759    0.53803E-12   -0.19296E-13    0.70143E-17   -0.19296E-13    0.17931E-13   -0.11690E-18    0.70143E-17   -0.11690E-18    0.22335E-16
  3760    0.53630E-12   -0.19273E-13    0.70125E-17   -0.19273E-13    0.17944E-13   -0.11684E-18    0.70125E-17   -0.11684E-18    0.22304E-16
  3761    0.53460E-12   -0.19255E-13    0.70106E-17   -0.19255E-13    0.17956E-13   -0.11676E-18    0.70106E-17   -0.11676E-18    0.22273E-16
  3762    0.53289E-12   -0.19240E-13    0.70087E-17   -0.19240E-13    0.17968E-13   -0.11667E-18    0.70087E-17   -0.11667E-18    0.22242E-16
  3763    0.53119E-12   -0.19229E-13    0.70067E-17   -0.19229E-13    0.17980E-13   -0.11657E-18    0.70067E-17   -0.11657E-18    0.22211E-16
  3764    0.52950E-12   -0.19223E-13    0.70046E-17   -0.19223E-13    0.17992E-13   -0.11645E-18    0.70046E-17   -0.11645E-18    0.22180E-16
  3765    0.52783E-12   -0.19219E-13    0.70024E-17   -0.19219E-13    0.18005E-13   -0.11632E-18    0.70024E-17   -0.11632E-18    0.22149E-16
  3766    0.52618E-12   -0.19220E-13    0.70002E-17   -0.19220E-13    0.18016E-13   -0.11617E-18    0.70002E-17   -0.11617E-18    0.22118E-16
  3767    0.52452E-12   -0.19226E-13    0.69980E-17   -0.19226E-13    0.18029E-13   -0.11600E-18    0.69980E-17   -0.11600E-18    0.22087E-16
  3768    0.52288E-12   -0.19233E-13    0.69956E-17   -0.19233E-13    0.18042E-13   -0.11583E-18    0.69956E-17   -0.11583E-18    0.22056E-16
  3769    0.52125E-12   -0.19245E-13    0.69933E-17   -0.19245E-13    0.18054E-13   -0.11563E-18    0.69933E-17   -0.11563E-18    0.22026E-16
  3770    0.51964E-12   -0.19259E-13    0.69908E-17   -0.19259E-13    0.18067E-13   -0.11543E-18    0.69908E-17   -0.11543E-18    0.21995E-16
  3771    0.51804E-12   -0.19279E-13    0.69883E-17   -0.19279E-13    0.18078E-13   -0.11521E-18    0.69883E-17   -0.11521E-18    0.21964E-16
  3772    0.51645E-12   -0.19300E-13    0.69857E-17   -0.19300E-13    0.18090E-13   -0.11497E-18    0.69857E-17   -0.11497E-18    0.21934E-16
  3773    0.51487E-12   -0.19326E-13    0.69830E-17   -0.19326E-13    0.18102E-13   -0.11472E-18    0.69830E-17   -0.11472E-18    0.21903E-16
  3774    0.51330E-12   -0.19354E-13    0.69803E-17   -0.19354E-13    0.18116E-13   -0.11446E-18    0.69803E-17   -0.11446E-18    0.21873E-16
  3775    0.51175E-12   -0.19385E-13    0.69775E-17   -0.19385E-13    0.18126E-13   -0.11419E-18    0.69775E-17   -0.11419E-18    0.21842E-16
  3776    0.51020E-12   -0.19420E-13    0.69747E-17   -0.19420E-13    0.18138E-13   -0.11389E-18    0.69747E-17   -0.11389E-18    0.21812E-16
  3777    0.50868E-12   -0.19459E-13    0.69717E-17   -0.19459E-13    0.18149E-13   -0.11359E-18    0.69717E-17   -0.11359E-18    0.21782E-16
  3778    0.50718E-12   -0.19499E-13    0.69688E-17   -0.19499E-13    0.18161E-13   -0.11327E-18    0.69688E-17   -0.11327E-18    0.21751E-16
  3779    0.50567E-12   -0.19545E-13    0.69657E-17   -0.19545E-13    0.18171E-13   -0.11294E-18    0.69657E-17   -0.11294E-18    0.21721E-16
  3780    0.50419E-12   -0.19591E-13    0.69626E-17   -0.19591E-13    0.18182E-13   -0.11260E-18    0.69626E-17   -0.11260E-18    0.21691E-16
  3781    0.50271E-12   -0.19642E-13    0.69594E-17   -0.19642E-13    0.18191E-13   -0.11224E-18    0.69594E-17   -0.11224E-18    0.21661E-16
  3782    0.50124E-12   -0.19694E-13    0.69562E-17   -0.19694E-13    0.18202E-13   -0.11187E-18    0.69562E-17   -0.11187E-18    0.21630E-16
  3783    0.49977E-12   -0.19749E-13    0.69529E-17   -0.19749E-13    0.18211E-13   -0.11149E-18    0.69529E-17   -0.11149E-18    0.21600E-16
  3784    0.49834E-12   -0.19809E-13    0.69495E-17   -0.19809E-13    0.18220E-13   -0.11109E-18    0.69495E-17   -0.11109E-18    0.21570E-16
  3785    0.49691E-12   -0.19868E-13    0.69460E-17   -0.19868E-13    0.18229E-13   -0.11068E-18    0.69460E-17   -0.11068E-18    0.21540E-16
  3786    0.49549E-12   -0.19932E-13    0.69425E-17   -0.19932E-13    0.18238E-13   -0.11026E-18    0.69425E-17   -0.11026E-18    0.21510E-16
  3787    0.49409E-12   -0.19998E-13    0.69389E-17   -0.19998E-13    0.18247E-13   -0.10982E-18    0.69389E-17   -0.10982E-18    0.21480E-16
  3788    0.49271E-12   -0.20065E-13    0.69353E-17   -0.20065E-13    0.18254E-13   -0.10938E-18    0.69353E-17   -0.10938E-18    0.21451E-16
  3789    0.49134E-12   -0.20136E-13    0.69316E-17   -0.20136E-13    0.18261E-13   -0.10892E-18    0.69316E-17   -0.10892E-18    0.21421E-16
  3790    0.48998E-12   -0.20209E-13    0.69278E-17   -0.20209E-13    0.18268E-13   -0.10844E-18    0.69278E-17   -0.10844E-18    0.21391E-16
  3791    0.48863E-12   -0.20284E-13    0.69240E-17   -0.20284E-13    0.18274E-13   -0.10796E-18    0.69240E-17   -0.10796E-18    0.21361E-16
  3792    0.48731E-12   -0.20361E-13    0.69201E-17   -0.20361E-13    0.18280E-13   -0.10746E-18    0.69201E-17   -0.10746E-18    0.21332E-16
  3793    0.48598E-12   -0.20438E-13    0.69161E-17   -0.20438E-13    0.18285E-13   -0.10695E-18    0.69161E-17   -0.10695E-18    0.21302E-16
  3794    0.48468E-12   -0.20518E-13    0.69120E-17   -0.20518E-13    0.18290E-13   -0.10643E-18    0.69120E-17   -0.10643E-18    0.21272E-16
  3795    0.48339E-12   -0.20600E-13    0.69079E-17   -0.20600E-13    0.18293E-13   -0.10590E-18    0.69079E-17   -0.10590E-18    0.21243E-16
  3796    0.48211E-12   -0.20687E-13    0.69037E-17   -0.20687E-13    0.18297E-13   -0.10536E-18    0.69037E-17   -0.10536E-18    0.21213E-16
  3797    0.48084E-12   -0.20774E-13    0.68995E-17   -0.20774E-13    0.18300E-13   -0.10480E-18    0.68995E-17   -0.10480E-18    0.21184E-16
  3798    0.47959E-12   -0.20863E-13    0.68952E-17   -0.20863E-13    0.18303E-13   -0.10423E-18    0.68952E-17   -0.10423E-18    0.21154E-16
  3799    0.47836E-12   -0.20952E-13    0.68908E-17   -0.20952E-13    0.18305E-13   -0.10365E-18    0.68908E-17   -0.10365E-18    0.21125E-16
  3800    0.47712E-12   -0.21044E-13    0.68864E-17   -0.21044E-13    0.18307E-13   -0.10306E-18    0.68864E-17   -0.10306E-18    0.21096E-16
  3801    0.47591E-12   -0.21137E-13    0.68819E-17   -0.21137E-13    0.18306E-13   -0.10246E-18    0.68819E-17   -0.10246E-18    0.21066E-16
  3802    0.47470E-12   -0.21231E-13    0.68773E-17   -0.21231E-13    0.18306E-13   -0.10185E-18    0.68773E-17   -0.10185E-18    0.21037E-16
  3803    0.47351E-12   -0.21327E-13    0.68726E-17   -0.21327E-13    0.18305E-13   -0.10122E-18    0.68726E-17   -0.10122E-18    0.21008E-16
  3804    0.47235E-12   -0.21423E-13    0.68679E-17   -0.21423E-13    0.18304E-13   -0.10059E-18    0.68679E-17   -0.10059E-18    0.20979E-16
  3805    0.47118E-12   -0.21522E-13    0.68631E-17   -0.21522E-13    0.18302E-13   -0.99943E-19    0.68631E-17   -0.99943E-19    0.20950E-16
  3806    0.47003E-12   -0.21620E-13    0.68583E-17   -0.21620E-13    0.18299E-13   -0.99287E-19    0.68583E-17   -0.99287E-19    0.20920E-16
  3807    0.46890E-12   -0.21720E-13    0.68534E-17   -0.21720E-13    0.18295E-13   -0.98620E-19    0.68534E-17   -0.98620E-19    0.20891E-16
  3808    0.46778E-12   -0.21821E-13    0.68484E-17   -0.21821E-13    0.18291E-13   -0.97943E-19    0.68484E-17   -0.97943E-19    0.20862E-16
  3809    0.46667E-12   -0.21923E-13    0.68433E-17   -0.21923E-13    0.18287E-13   -0.97256E-19    0.68433E-17   -0.97256E-19    0.20834E-16
  3810    0.46559E-12   -0.22025E-13    0.68382E-17   -0.22025E-13    0.18281E-13   -0.96560E-19    0.68382E-17   -0.96560E-19    0.20805E-16
  3811    0.46450E-12   -0.22128E-13    0.68330E-17   -0.22128E-13    0.18274E-13   -0.95853E-19    0.68330E-17   -0.95853E-19    0.20776E-16
  3812    0.46344E-12   -0.22231E-13    0.68278E-17   -0.22231E-13    0.18265E-13   -0.95137E-19    0.68278E-17   -0.95137E-19    0.20747E-16
  3813    0.46237E-12   -0.22336E-13    0.68225E-17   -0.22336E-13    0.18258E-13   -0.94411E-19    0.68225E-17   -0.94411E-19    0.20718E-16
  3814    0.46132E-12   -0.22443E-13    0.68171E-17   -0.22443E-13    0.18249E-13   -0.93677E-19    0.68171E-17   -0.93677E-19    0.20689E-16
  3815    0.46029E-12   -0.22548E-13    0.68116E-17   -0.22548E-13    0.18240E-13   -0.92933E-19    0.68116E-17   -0.92933E-19    0.20661E-16
  3816    0.45927E-12   -0.22654E-13    0.68061E-17   -0.22654E-13    0.18230E-13   -0.92180E-19    0.68061E-17   -0.92180E-19    0.20632E-16
  3817    0.45826E-12   -0.22760E-13    0.68006E-17   -0.22760E-13    0.18218E-13   -0.91419E-19    0.68006E-17   -0.91419E-19    0.20603E-16
  3818    0.45726E-12   -0.22866E-13    0.67949E-17   -0.22866E-13    0.18206E-13   -0.90650E-19    0.67949E-17   -0.90650E-19    0.20575E-16
  3819    0.45629E-12   -0.22973E-13    0.67892E-17   -0.22973E-13    0.18193E-13   -0.89872E-19    0.67892E-17   -0.89872E-19    0.20546E-16
  3820    0.45531E-12   -0.23081E-13    0.67834E-17   -0.23081E-13    0.18179E-13   -0.89086E-19    0.67834E-17   -0.89086E-19    0.20518E-16
  3821    0.45435E-12   -0.23187E-13    0.67776E-17   -0.23187E-13    0.18164E-13   -0.88291E-19    0.67776E-17   -0.88291E-19    0.20489E-16
  3822    0.45340E-12   -0.23294E-13    0.67716E-17   -0.23294E-13    0.18150E-13   -0.87490E-19    0.67716E-17   -0.87490E-19    0.20461E-16
  3823    0.45246E-12   -0.23401E-13    0.67657E-17   -0.23401E-13    0.18134E-13   -0.86680E-19    0.67657E-17   -0.86680E-19    0.20433E-16
  3824    0.45153E-12   -0.23508E-13    0.67596E-17   -0.23508E-13    0.18116E-13   -0.85863E-19    0.67596E-17   -0.85863E-19    0.20404E-16
  3825    0.45062E-12   -0.23613E-13    0.67535E-17   -0.23613E-13    0.18098E-13   -0.85038E-19    0.67535E-17   -0.85038E-19    0.20376E-16
  3826    0.44972E-12   -0.23719E-13    0.67473E-17   -0.23719E-13    0.18080E-13   -0.84206E-19    0.67473E-17   -0.84206E-19    0.20348E-16
  3827    0.44882E-12   -0.23825E-13    0.67411E-17   -0.23825E-13    0.18060E-13   -0.83366E-19    0.67411E-17   -0.83366E-19    0.20320E-16
  3828    0.44794E-12   -0.23930E-13    0.67348E-17   -0.23930E-13    0.18039E-13   -0.82519E-19    0.67348E-17   -0.82519E-19    0.20292E-16
  3829    0.44707E-12   -0.24035E-13    0.67284E-17   -0.24035E-13    0.18018E-13   -0.81665E-19    0.67284E-17   -0.81665E-19    0.20263E-16
  3830    0.44622E-12   -0.24139E-13    0.67220E-17   -0.24139E-13    0.17996E-13   -0.80804E-19    0.67220E-17   -0.80804E-19    0.20235E-16
  3831    0.44537E-12   -0.24243E-13    0.67155E-17   -0.24243E-13    0.17973E-13   -0.79936E-19    0.67155E-17   -0.79936E-19    0.20207E-16
  3832    0.44453E-12   -0.24345E-13    0.67089E-17   -0.24345E-13    0.17950E-13   -0.79061E-19    0.67089E-17   -0.79061E-19    0.20179E-16
  3833    0.44370E-12   -0.24446E-13    0.67023E-17   -0.24446E-13    0.17924E-13   -0.78179E-19    0.67023E-17   -0.78179E-19    0.20151E-16
  3834    0.44289E-12   -0.24548E-13    0.66956E-17   -0.24548E-13    0.17899E-13   -0.77291E-19    0.66956E-17   -0.77291E-19    0.20123E-16
  3835    0.44208E-12   -0.24647E-13    0.66889E-17   -0.24647E-13    0.17873E-13   -0.76396E-19    0.66889E-17   -0.76396E-19    0.20096E-16
  3836    0.44128E-12   -0.24747E-13    0.66821E-17   -0.24747E-13    0.17846E-13   -0.75494E-19    0.66821E-17   -0.75494E-19    0.20068E-16
  3837    0.44049E-12   -0.24844E-13    0.66752E-17   -0.24844E-13    0.17818E-13   -0.74586E-19    0.66752E-17   -0.74586E-19    0.20040E-16
  3838    0.43971E-12   -0.24942E-13    0.66683E-17   -0.24942E-13    0.17788E-13   -0.73672E-19    0.66683E-17   -0.73672E-19    0.20012E-16
  3839    0.43894E-12   -0.25039E-13    0.66613E-17   -0.25039E-13    0.17759E-13   -0.72752E-19    0.66613E-17   -0.72752E-19    0.19985E-16
  3840    0.43818E-12   -0.25133E-13    0.66542E-17   -0.25133E-13    0.17728E-13   -0.71826E-19    0.66542E-17   -0.71826E-19    0.19957E-16
  3841    0.43743E-12   -0.25227E-13    0.66471E-17   -0.25227E-13    0.17698E-13   -0.70894E-19    0.66471E-17   -0.70894E-19    0.19929E-16
  3842    0.43670E-12   -0.25319E-13    0.66400E-17   -0.25319E-13    0.17665E-13   -0.69956E-19    0.66400E-17   -0.69956E-19    0.19902E-16
  3843    0.43596E-12   -0.25409E-13    0.66327E-17   -0.25409E-13    0.17632E-13   -0.69012E-19    0.66327E-17   -0.69012E-19    0.19874E-16
  3844    0.43523E-12   -0.25499E-13    0.66254E-17   -0.25499E-13    0.17598E-13   -0.68063E-19    0.66254E-17   -0.68063E-19    0.19847E-16
  3845    0.43452E-12   -0.25587E-13    0.66181E-17   -0.25587E-13    0.17565E-13   -0.67108E-19    0.66181E-17   -0.67108E-19    0.19819E-16
  3846    0.43380E-12   -0.25672E-13    0.66107E-17   -0.25672E-13    0.17528E-13   -0.66148E-19    0.66107E-17   -0.66148E-19    0.19792E-16
  3847    0.43309E-12   -0.25758E-13    0.66032E-17   -0.25758E-13    0.17493E-13   -0.65183E-19    0.66032E-17   -0.65183E-19    0.19764E-16
  3848    0.43240E-12   -0.25841E-13    0.65957E-17   -0.25841E-13    0.17456E-13   -0.64213E-19    0.65957E-17   -0.64213E-19    0.19737E-16
  3849    0.43170E-12   -0.25922E-13    0.65881E-17   -0.25922E-13    0.17417E-13   -0.63238E-19    0.65881E-17   -0.63238E-19    0.19710E-16
  3850    0.43102E-12   -0.26001E-13    0.65805E-17   -0.26001E-13    0.17378E-13   -0.62258E-19    0.65805E-17   -0.62258E-19    0.19683E-16
  3851    0.43035E-12   -0.26079E-13    0.65728E-17   -0.26079E-13    0.17338E-13   -0.61273E-19    0.65728E-17   -0.61273E-19    0.19655E-16
  3852    0.42968E-12   -0.26156E-13    0.65650E-17   -0.26156E-13    0.17298E-13   -0.60284E-19    0.65650E-17   -0.60284E-19    0.19628E-16
  3853    0.42903E-12   -0.26229E-13    0.65572E-17   -0.26229E-13    0.17257E-13   -0.59290E-19    0.65572E-17   -0.59290E-19    0.19601E-16
  3854    0.42837E-12   -0.26301E-13    0.65493E-17   -0.26301E-13    0.17211E-13   -0.58291E-19    0.65493E-17   -0.58291E-19    0.19574E-16
  3855    0.42772E-12   -0.26371E-13    0.65414E-17   -0.26371E-13    0.17169E-13   -0.57289E-19    0.65414E-17   -0.57289E-19    0.19547E-16
  3856    0.42708E-12   -0.26439E-13    0.65334E-17   -0.26439E-13    0.17126E-13   -0.56282E-19    0.65334E-17   -0.56282E-19    0.19520E-16
  3857    0.42645E-12   -0.26505E-13    0.65254E-17   -0.26505E-13    0.17080E-13   -0.55272E-19    0.65254E-17   -0.55272E-19    0.19493E-16
  3858    0.42582E-12   -0.26571E-13    0.65173E-17   -0.26571E-13    0.17034E-13   -0.54258E-19    0.65173E-17   -0.54258E-19    0.19466E-16
  3859    0.42519E-12   -0.26633E-13    0.65091E-17   -0.26633E-13    0.16988E-13   -0.53240E-19    0.65091E-17   -0.53240E-19    0.19439E-16
  3860    0.42458E-12   -0.26693E-13    0.65009E-17   -0.26693E-13    0.16944E-13   -0.52219E-19    0.65009E-17   -0.52219E-19    0.19412E-16
  3861    0.42396E-12   -0.26751E-13    0.64927E-17   -0.26751E-13    0.16896E-13   -0.51195E-19    0.64927E-17   -0.51195E-19    0.19385E-16
  3862    0.42336E-12   -0.26807E-13    0.64844E-17   -0.26807E-13    0.16847E-13   -0.50168E-19    0.64844E-17   -0.50168E-19    0.19359E-16
  3863    0.42276E-12   -0.26860E-13    0.64760E-17   -0.26860E-13    0.16799E-13   -0.49138E-19    0.64760E-17   -0.49138E-19    0.19332E-16
  3864    0.42216E-12   -0.26911E-13    0.64676E-17   -0.26911E-13    0.16749E-13   -0.48106E-19    0.64676E-17   -0.48106E-19    0.19305E-16
  3865    0.42156E-12   -0.26960E-13    0.64592E-17   -0.26960E-13    0.16698E-13   -0.47072E-19    0.64592E-17   -0.47072E-19    0.19279E-16
  3866    0.42097E-12   -0.27006E-13    0.64506E-17   -0.27006E-13    0.16648E-13   -0.46035E-19    0.64506E-17   -0.46035E-19    0.19252E-16
  3867    0.42038E-12   -0.27049E-13    0.64421E-17   -0.27049E-13    0.16596E-13   -0.44997E-19    0.64421E-17   -0.44997E-19    0.19225E-16
  3868    0.41980E-12   -0.27092E-13    0.64335E-17   -0.27092E-13    0.16544E-13   -0.43957E-19    0.64335E-17   -0.43957E-19    0.19199E-16
  3869    0.41922E-12   -0.27130E-13    0.64248E-17   -0.27130E-13    0.16490E-13   -0.42915E-19    0.64248E-17   -0.42915E-19    0.19172E-16
  3870    0.41865E-12   -0.27167E-13    0.64161E-17   -0.27167E-13    0.16436E-13   -0.41872E-19    0.64161E-17   -0.41872E-19    0.19146E-16
  3871    0.41809E-12   -0.27201E-13    0.64074E-17   -0.27201E-13    0.16382E-13   -0.40828E-19    0.64074E-17   -0.40828E-19    0.19119E-16
  3872    0.41751E-12   -0.27232E-13    0.63985E-17   -0.27232E-13    0.16326E-13   -0.39783E-19    0.63985E-17   -0.39783E-19    0.19093E-16
  3873    0.41694E-12   -0.27262E-13    0.63897E-17   -0.27262E-13    0.16271E-13   -0.38738E-19    0.63897E-17   -0.38738E-19    0.19067E-16
  3874    0.41637E-12   -0.27288E-13    0.63808E-17   -0.27288E-13    0.16215E-13   -0.37691E-19    0.63808E-17   -0.37691E-19    0.19040E-16
  3875    0.41582E-12   -0.27313E-13    0.63718E-17   -0.27313E-13    0.16161E-13   -0.36644E-19    0.63718E-17   -0.36644E-19    0.19014E-16
  3876    0.41525E-12   -0.27335E-13    0.63629E-17   -0.27335E-13    0.16103E-13   -0.35596E-19    0.63629E-17   -0.35596E-19    0.18988E-16
  3877    0.41471E-12   -0.27353E-13    0.63538E-17   -0.27353E-13    0.16046E-13   -0.34547E-19    0.63538E-17   -0.34547E-19    0.18962E-16
  3878    0.41415E-12   -0.27368E-13    0.63447E-17   -0.27368E-13    0.15987E-13   -0.33498E-19    0.63447E-17   -0.33498E-19    0.18936E-16
  3879    0.41360E-12   -0.27382E-13    0.63356E-17   -0.27382E-13    0.15929E-13   -0.32449E-19    0.63356E-17   -0.32449E-19    0.18909E-16
  3880    0.41305E-12   -0.27393E-13    0.63264E-17   -0.27393E-13    0.15870E-13   -0.31399E-19    0.63264E-17   -0.31399E-19    0.18883E-16
  3881    0.41250E-12   -0.27400E-13    0.63172E-17   -0.27400E-13    0.15807E-13   -0.30349E-19    0.63172E-17   -0.30349E-19    0.18857E-16
  3882    0.41194E-12   -0.27406E-13    0.63080E-17   -0.27406E-13    0.15748E-13   -0.29299E-19    0.63080E-17   -0.29299E-19    0.18831E-16
  3883    0.41140E-12   -0.27408E-13    0.62987E-17   -0.27408E-13    0.15685E-13   -0.28248E-19    0.62987E-17   -0.28248E-19    0.18805E-16
  3884    0.41085E-12   -0.27408E-13    0.62893E-17   -0.27408E-13    0.15625E-13   -0.27198E-19    0.62893E-17   -0.27198E-19    0.18779E-16
  3885    0.41031E-12   -0.27407E-13    0.62799E-17   -0.27407E-13    0.15563E-13   -0.26147E-19    0.62799E-17   -0.26147E-19    0.18754E-16
  3886    0.40976E-12   -0.27401E-13    0.62705E-17   -0.27401E-13    0.15501E-13   -0.25097E-19    0.62705E-17   -0.25097E-19    0.18728E-16
  3887    0.40922E-12   -0.27391E-13    0.62610E-17   -0.27391E-13    0.15439E-13   -0.24047E-19    0.62610E-17   -0.24047E-19    0.18702E-16
  3888    0.40867E-12   -0.27381E-13    0.62515E-17   -0.27381E-13    0.15377E-13   -0.22997E-19    0.62515E-17   -0.22997E-19    0.18676E-16
  3889    0.40813E-12   -0.27368E-13    0.62420E-17   -0.27368E-13    0.15311E-13   -0.21947E-19    0.62420E-17   -0.21947E-19    0.18650E-16
  3890    0.40759E-12   -0.27350E-13    0.62324E-17   -0.27350E-13    0.15250E-13   -0.20898E-19    0.62324E-17   -0.20898E-19    0.18625E-16
  3891    0.40704E-12   -0.27331E-13    0.62228E-17   -0.27331E-13    0.15186E-13   -0.19849E-19    0.62228E-17   -0.19849E-19    0.18599E-16
  3892    0.40648E-12   -0.27309E-13    0.62131E-17   -0.27309E-13    0.15122E-13   -0.18801E-19    0.62131E-17   -0.18801E-19    0.18573E-16
  3893    0.40594E-12   -0.27285E-13    0.62034E-17   -0.27285E-13    0.15058E-13   -0.17753E-19    0.62034E-17   -0.17753E-19    0.18548E-16
  3894    0.40538E-12   -0.27257E-13    0.61937E-17   -0.27257E-13    0.14993E-13   -0.16707E-19    0.61937E-17   -0.16707E-19    0.18522E-16
  3895    0.40481E-12   -0.27226E-13    0.61839E-17   -0.27226E-13    0.14928E-13   -0.15661E-19    0.61839E-17   -0.15661E-19    0.18497E-16
  3896    0.40427E-12   -0.27194E-13    0.61741E-17   -0.27194E-13    0.14862E-13   -0.14616E-19    0.61741E-17   -0.14616E-19    0.18471E-16
  3897    0.40371E-12   -0.27156E-13    0.61642E-17   -0.27156E-13    0.14797E-13   -0.13573E-19    0.61642E-17   -0.13573E-19    0.18446E-16
  3898    0.40316E-12   -0.27117E-13    0.61543E-17   -0.27117E-13    0.14732E-13   -0.12531E-19    0.61543E-17   -0.12531E-19    0.18420E-16
  3899    0.40259E-12   -0.27076E-13    0.61444E-17   -0.27076E-13    0.14665E-13   -0.11490E-19    0.61444E-17   -0.11490E-19    0.18395E-16
  3900    0.40203E-12   -0.27032E-13    0.61345E-17   -0.27032E-13    0.14598E-13   -0.10450E-19    0.61345E-17   -0.10450E-19    0.18370E-16
  3901    0.40147E-12   -0.26985E-13    0.61245E-17   -0.26985E-13    0.14532E-13   -0.94120E-20    0.61245E-17   -0.94120E-20    0.18344E-16
  3902    0.40090E-12   -0.26935E-13    0.61144E-17   -0.26935E-13    0.14464E-13   -0.83757E-20    0.61144E-17   -0.83757E-20    0.18319E-16
  3903    0.40033E-12   -0.26883E-13    0.61044E-17   -0.26883E-13    0.14396E-13   -0.73411E-20    0.61044E-17   -0.73411E-20    0.18294E-16
  3904    0.39975E-12   -0.26831E-13    0.60943E-17   -0.26831E-13    0.14330E-13   -0.63083E-20    0.60943E-17   -0.63083E-20    0.18269E-16
  3905    0.39920E-12   -0.26773E-13    0.60842E-17   -0.26773E-13    0.14259E-13   -0.52775E-20    0.60842E-17   -0.52775E-20    0.18244E-16
  3906    0.39862E-12   -0.26714E-13    0.60740E-17   -0.26714E-13    0.14192E-13   -0.42488E-20    0.60740E-17   -0.42488E-20    0.18219E-16
  3907    0.39804E-12   -0.26650E-13    0.60638E-17   -0.26650E-13    0.14126E-13   -0.32223E-20    0.60638E-17   -0.32223E-20    0.18193E-16
  3908    0.39746E-12   -0.26582E-13    0.60536E-17   -0.26582E-13    0.14058E-13   -0.21982E-20    0.60536E-17   -0.21982E-20    0.18168E-16
  3909    0.39687E-12   -0.26515E-13    0.60434E-17   -0.26515E-13    0.13990E-13   -0.11766E-20    0.60434E-17   -0.11766E-20    0.18143E-16
  3910    0.39631E-12   -0.26445E-13    0.60331E-17   -0.26445E-13    0.13922E-13   -0.15765E-21    0.60331E-17   -0.15765E-21    0.18118E-16
  3911    0.39571E-12   -0.26370E-13    0.60228E-17   -0.26370E-13    0.13853E-13    0.85843E-21    0.60228E-17    0.85843E-21    0.18094E-16
  3912    0.39512E-12   -0.26296E-13    0.60125E-17   -0.26296E-13    0.13785E-13    0.18715E-20    0.60125E-17    0.18715E-20    0.18069E-16
