  4142    0.21938E-12   -0.54547E-14    0.32795E-17   -0.54547E-14    0.95607E-14    0.69593E-19    0.32795E-17    0.69593E-19    0.11117E-16
  4143    0.21859E-12   -0.55034E-14    0.32739E-17   -0.55034E-14    0.95600E-14    0.69236E-19    0.32739E-17    0.69236E-19    0.11102E-16
  4144    0.21780E-12   -0.55530E-14    0.32684E-17   -0.55530E-14    0.95590E-14    0.68873E-19    0.32684E-17    0.68873E-19    0.11087E-16
  4145    0.21703E-12   -0.56036E-14    0.32629E-17   -0.56036E-14    0.95577E-14    0.68506E-19    0.32629E-17    0.68506E-19    0.11072E-16
  4146    0.21626E-12   -0.56552E-14    0.32574E-17   -0.56552E-14    0.95561E-14    0.68134E-19    0.32574E-17    0.68134E-19    0.11057E-16
  4147    0.21550E-12   -0.57078E-14    0.32520E-17   -0.57078E-14    0.95541E-14    0.67758E-19    0.32520E-17    0.67758E-19    0.11041E-16
  4148    0.21475E-12   -0.57612E-14    0.32467E-17   -0.57612E-14    0.95517E-14    0.67376E-19    0.32467E-17    0.67376E-19    0.11026E-16
  4149    0.21401E-12   -0.58155E-14    0.32413E-17   -0.58155E-14    0.95492E-14    0.66991E-19    0.32413E-17    0.66991E-19    0.11011E-16
  4150    0.21328E-12   -0.58706E-14    0.32361E-17   -0.58706E-14    0.95461E-14    0.66601E-19    0.32361E-17    0.66601E-19    0.10996E-16
  4151    0.21255E-12   -0.59266E-14    0.32308E-17   -0.59266E-14    0.95429E-14    0.66206E-19    0.32308E-17    0.66206E-19    0.10981E-16
  4152    0.21183E-12   -0.59834E-14    0.32256E-17   -0.59834E-14    0.95392E-14    0.65807E-19    0.32256E-17    0.65807E-19    0.10966E-16
  4153    0.21113E-12   -0.60409E-14    0.32205E-17   -0.60409E-14    0.95352E-14    0.65404E-19    0.32205E-17    0.65404E-19    0.10951E-16
  4154    0.21042E-12   -0.60991E-14    0.32154E-17   -0.60991E-14    0.95307E-14    0.64997E-19    0.32154E-17    0.64997E-19    0.10937E-16
  4155    0.20974E-12   -0.61579E-14    0.32103E-17   -0.61579E-14    0.95259E-14    0.64586E-19    0.32103E-17    0.64586E-19    0.10922E-16
  4156    0.20905E-12   -0.62173E-14    0.32053E-17   -0.62173E-14    0.95207E-14    0.64171E-19    0.32053E-17    0.64171E-19    0.10907E-16
  4157    0.20838E-12   -0.62774E-14    0.32003E-17   -0.62774E-14    0.95153E-14    0.63752E-19    0.32003E-17    0.63752E-19    0.10892E-16
  4158    0.20772E-12   -0.63380E-14    0.31954E-17   -0.63380E-14    0.95093E-14    0.63329E-19    0.31954E-17    0.63329E-19    0.10877E-16
  4159    0.20706E-12   -0.63992E-14    0.31905E-17   -0.63992E-14    0.95030E-14    0.62902E-19    0.31905E-17    0.62902E-19    0.10862E-16
  4160    0.20641E-12   -0.64608E-14    0.31856E-17   -0.64608E-14    0.94964E-14    0.62472E-19    0.31856E-17    0.62472E-19    0.10847E-16
  4161    0.20577E-12   -0.65228E-14    0.31808E-17   -0.65228E-14    0.94893E-14    0.62038E-19    0.31808E-17    0.62038E-19    0.10833E-16
  4162    0.20514E-12   -0.65854E-14    0.31761E-17   -0.65854E-14    0.94819E-14    0.61601E-19    0.31761E-17    0.61601E-19    0.10818E-16
  4163    0.20451E-12   -0.66482E-14    0.31714E-17   -0.66482E-14    0.94739E-14    0.61160E-19    0.31714E-17    0.61160E-19    0.10803E-16
  4164    0.20390E-12   -0.67114E-14    0.31667E-17   -0.67114E-14    0.94657E-14    0.60715E-19    0.31667E-17    0.60715E-19    0.10789E-16
  4165    0.20329E-12   -0.67750E-14    0.31620E-17   -0.67750E-14    0.94571E-14    0.60268E-19    0.31620E-17    0.60268E-19    0.10774E-16
  4166    0.20270E-12   -0.68388E-14    0.31574E-17   -0.68388E-14    0.94480E-14    0.59817E-19    0.31574E-17    0.59817E-19    0.10759E-16
  4167    0.20210E-12   -0.69028E-14    0.31529E-17   -0.69028E-14    0.94384E-14    0.59363E-19    0.31529E-17    0.59363E-19    0.10744E-16
  4168    0.20152E-12   -0.69671E-14    0.31484E-17   -0.69671E-14    0.94286E-14    0.58906E-19    0.31484E-17    0.58906E-19    0.10730E-16
  4169    0.20092E-12   -0.70316E-14    0.31439E-17   -0.70316E-14    0.94182E-14    0.58445E-19    0.31439E-17    0.58445E-19    0.10715E-16
  4170    0.20038E-12   -0.70962E-14    0.31395E-17   -0.70962E-14    0.94076E-14    0.57982E-19    0.31395E-17    0.57982E-19    0.10701E-16
  4171    0.19982E-12   -0.71608E-14    0.31351E-17   -0.71608E-14    0.93965E-14    0.57516E-19    0.31351E-17    0.57516E-19    0.10686E-16
  4172    0.19927E-12   -0.72256E-14    0.31308E-17   -0.72256E-14    0.93850E-14    0.57046E-19    0.31308E-17    0.57046E-19    0.10672E-16
  4173    0.19873E-12   -0.72905E-14    0.31265E-17   -0.72905E-14    0.93730E-14    0.56574E-19    0.31265E-17    0.56574E-19    0.10657E-16
  4174    0.19820E-12   -0.73551E-14    0.31222E-17   -0.73551E-14    0.93606E-14    0.56100E-19    0.31222E-17    0.56100E-19    0.10643E-16
  4175    0.19767E-12   -0.74199E-14    0.31180E-17   -0.74199E-14    0.93480E-14    0.55622E-19    0.31180E-17    0.55622E-19    0.10628E-16
  4176    0.19715E-12   -0.74847E-14    0.31138E-17   -0.74847E-14    0.93348E-14    0.55142E-19    0.31138E-17    0.55142E-19    0.10614E-16
  4177    0.19664E-12   -0.75493E-14    0.31097E-17   -0.75493E-14    0.93212E-14    0.54659E-19    0.31097E-17    0.54659E-19    0.10599E-16
  4178    0.19614E-12   -0.76138E-14    0.31056E-17   -0.76138E-14    0.93073E-14    0.54174E-19    0.31056E-17    0.54174E-19    0.10585E-16
  4179    0.19564E-12   -0.76782E-14    0.31015E-17   -0.76782E-14    0.92928E-14    0.53686E-19    0.31015E-17    0.53686E-19    0.10570E-16
  4180    0.19515E-12   -0.77424E-14    0.30975E-17   -0.77424E-14    0.92780E-14    0.53196E-19    0.30975E-17    0.53196E-19    0.10556E-16
  4181    0.19467E-12   -0.78063E-14    0.30935E-17   -0.78063E-14    0.92627E-14    0.52703E-19    0.30935E-17    0.52703E-19    0.10542E-16
  4182    0.19419E-12   -0.78700E-14    0.30896E-17   -0.78700E-14    0.92470E-14    0.52209E-19    0.30896E-17    0.52209E-19    0.10527E-16
  4183    0.19373E-12   -0.79334E-14    0.30857E-17   -0.79334E-14    0.92308E-14    0.51712E-19    0.30857E-17    0.51712E-19    0.10513E-16
  4184    0.19326E-12   -0.79965E-14    0.30819E-17   -0.79965E-14    0.92144E-14    0.51212E-19    0.30819E-17    0.51212E-19    0.10499E-16
  4185    0.19281E-12   -0.80593E-14    0.30780E-17   -0.80593E-14    0.91975E-14    0.50711E-19    0.30780E-17    0.50711E-19    0.10484E-16
  4186    0.19236E-12   -0.81218E-14    0.30743E-17   -0.81218E-14    0.91802E-14    0.50207E-19    0.30743E-17    0.50207E-19    0.10470E-16
  4187    0.19192E-12   -0.81838E-14    0.30705E-17   -0.81838E-14    0.91624E-14    0.49702E-19    0.30705E-17    0.49702E-19    0.10456E-16
  4188    0.19149E-12   -0.82455E-14    0.30668E-17   -0.82455E-14    0.91444E-14    0.49194E-19    0.30668E-17    0.49194E-19    0.10442E-16
  4189    0.19106E-12   -0.83066E-14    0.30632E-17   -0.83066E-14    0.91258E-14    0.48684E-19    0.30632E-17    0.48684E-19    0.10427E-16
  4190    0.19064E-12   -0.83673E-14    0.30595E-17   -0.83673E-14    0.91068E-14    0.48173E-19    0.30595E-17    0.48173E-19    0.10413E-16
  4191    0.19022E-12   -0.84275E-14    0.30559E-17   -0.84275E-14    0.90874E-14    0.47659E-19    0.30559E-17    0.47659E-19    0.10399E-16
  4192    0.18983E-12   -0.84870E-14    0.30524E-17   -0.84870E-14    0.90677E-14    0.47144E-19    0.30524E-17    0.47144E-19    0.10385E-16
  4193    0.18943E-12   -0.85462E-14    0.30489E-17   -0.85462E-14    0.90473E-14    0.46627E-19    0.30489E-17    0.46627E-19    0.10371E-16
  4194    0.18903E-12   -0.86048E-14    0.30454E-17   -0.86048E-14    0.90267E-14    0.46108E-19    0.30454E-17    0.46108E-19    0.10357E-16
  4195    0.18864E-12   -0.86626E-14    0.30420E-17   -0.86626E-14    0.90059E-14    0.45588E-19    0.30420E-17    0.45588E-19    0.10343E-16
  4196    0.18826E-12   -0.87198E-14    0.30386E-17   -0.87198E-14    0.89846E-14    0.45066E-19    0.30386E-17    0.45066E-19    0.10329E-16
  4197    0.18788E-12   -0.87764E-14    0.30352E-17   -0.87764E-14    0.89628E-14    0.44542E-19    0.30352E-17    0.44542E-19    0.10314E-16
  4198    0.18751E-12   -0.88324E-14    0.30319E-17   -0.88324E-14    0.89407E-14    0.44017E-19    0.30319E-17    0.44017E-19    0.10300E-16
  4199    0.18714E-12   -0.88875E-14    0.30286E-17   -0.88875E-14    0.89181E-14    0.43491E-19    0.30286E-17    0.43491E-19    0.10286E-16
  4200    0.18679E-12   -0.89419E-14    0.30254E-17   -0.89419E-14    0.88952E-14    0.42963E-19    0.30254E-17    0.42963E-19    0.10272E-16
  4201    0.18643E-12   -0.89956E-14    0.30221E-17   -0.89956E-14    0.88718E-14    0.42435E-19    0.30221E-17    0.42435E-19    0.10259E-16
  4202    0.18609E-12   -0.90485E-14    0.30190E-17   -0.90485E-14    0.88483E-14    0.41905E-19    0.30190E-17    0.41905E-19    0.10245E-16
  4203    0.18575E-12   -0.91005E-14    0.30158E-17   -0.91005E-14    0.88242E-14    0.41374E-19    0.30158E-17    0.41374E-19    0.10231E-16
  4204    0.18542E-12   -0.91519E-14    0.30127E-17   -0.91519E-14    0.87998E-14    0.40842E-19    0.30127E-17    0.40842E-19    0.10217E-16
  4205    0.18508E-12   -0.92024E-14    0.30096E-17   -0.92024E-14    0.87751E-14    0.40309E-19    0.30096E-17    0.40309E-19    0.10203E-16
  4206    0.18475E-12   -0.92519E-14    0.30066E-17   -0.92519E-14    0.87499E-14    0.39775E-19    0.30066E-17    0.39775E-19    0.10189E-16
  4207    0.18444E-12   -0.93006E-14    0.30036E-17   -0.93006E-14    0.87244E-14    0.39240E-19    0.30036E-17    0.39240E-19    0.10175E-16
  4208    0.18412E-12   -0.93483E-14    0.30006E-17   -0.93483E-14    0.86987E-14    0.38705E-19    0.30006E-17    0.38705E-19    0.10161E-16
  4209    0.18380E-12   -0.93952E-14    0.29977E-17   -0.93952E-14    0.86725E-14    0.38169E-19    0.29977E-17    0.38169E-19    0.10147E-16
  4210    0.18350E-12   -0.94410E-14    0.29948E-17   -0.94410E-14    0.86460E-14    0.37633E-19    0.29948E-17    0.37633E-19    0.10134E-16
  4211    0.18319E-12   -0.94861E-14    0.29920E-17   -0.94861E-14    0.86192E-14    0.37096E-19    0.29920E-17    0.37096E-19    0.10120E-16
  4212    0.18289E-12   -0.95300E-14    0.29891E-17   -0.95300E-14    0.85920E-14    0.36559E-19    0.29891E-17    0.36559E-19    0.10106E-16
  4213    0.18260E-12   -0.95729E-14    0.29863E-17   -0.95729E-14    0.85646E-14    0.36022E-19    0.29863E-17    0.36022E-19    0.10092E-16
  4214    0.18232E-12   -0.96149E-14    0.29836E-17   -0.96149E-14    0.85368E-14    0.35484E-19    0.29836E-17    0.35484E-19    0.10079E-16
  4215    0.18204E-12   -0.96558E-14    0.29809E-17   -0.96558E-14    0.85087E-14    0.34946E-19    0.29809E-17    0.34946E-19    0.10065E-16
  4216    0.18176E-12   -0.96956E-14    0.29782E-17   -0.96956E-14    0.84804E-14    0.34408E-19    0.29782E-17    0.34408E-19    0.10051E-16
  4217    0.18148E-12   -0.97344E-14    0.29755E-17   -0.97344E-14    0.84516E-14    0.33869E-19    0.29755E-17    0.33869E-19    0.10038E-16
  4218    0.18120E-12   -0.97721E-14    0.29729E-17   -0.97721E-14    0.84226E-14    0.33331E-19    0.29729E-17    0.33331E-19    0.10024E-16
  4219    0.18095E-12   -0.98087E-14    0.29703E-17   -0.98087E-14    0.83933E-14    0.32793E-19    0.29703E-17    0.32793E-19    0.10010E-16
  4220    0.18067E-12   -0.98443E-14    0.29677E-17   -0.98443E-14    0.83637E-14    0.32255E-19    0.29677E-17    0.32255E-19    0.99969E-17
  4221    0.18040E-12   -0.98787E-14    0.29652E-17   -0.98787E-14    0.83339E-14    0.31716E-19    0.29652E-17    0.31716E-19    0.99833E-17
  4222    0.18015E-12   -0.99120E-14    0.29627E-17   -0.99120E-14    0.83039E-14    0.31179E-19    0.29627E-17    0.31179E-19    0.99697E-17
  4223    0.17990E-12   -0.99443E-14    0.29602E-17   -0.99443E-14    0.82733E-14    0.30641E-19    0.29602E-17    0.30641E-19    0.99562E-17
  4224    0.17964E-12   -0.99753E-14    0.29578E-17   -0.99753E-14    0.82427E-14    0.30103E-19    0.29578E-17    0.30103E-19    0.99427E-17
  4225    0.17940E-12   -0.10005E-13    0.29554E-17   -0.10005E-13    0.82118E-14    0.29566E-19    0.29554E-17    0.29566E-19    0.99292E-17
  4226    0.17915E-12   -0.10034E-13    0.29530E-17   -0.10034E-13    0.81807E-14    0.29030E-19    0.29530E-17    0.29030E-19    0.99157E-17
  4227    0.17891E-12   -0.10061E-13    0.29507E-17   -0.10061E-13    0.81494E-14    0.28494E-19    0.29507E-17    0.28494E-19    0.99022E-17
  4228    0.17866E-12   -0.10088E-13    0.29484E-17   -0.10088E-13    0.81178E-14    0.27958E-19    0.29484E-17    0.27958E-19    0.98888E-17
  4229    0.17843E-12   -0.10113E-13    0.29461E-17   -0.10113E-13    0.80858E-14    0.27423E-19    0.29461E-17    0.27423E-19    0.98754E-17
  4230    0.17819E-12   -0.10137E-13    0.29439E-17   -0.10137E-13    0.80537E-14    0.26889E-19    0.29439E-17    0.26889E-19    0.98620E-17
  4231    0.17797E-12   -0.10159E-13    0.29417E-17   -0.10159E-13    0.80215E-14    0.26355E-19    0.29417E-17    0.26355E-19    0.98486E-17
  4232    0.17773E-12   -0.10181E-13    0.29395E-17   -0.10181E-13    0.79889E-14    0.25822E-19    0.29395E-17    0.25822E-19    0.98352E-17
  4233    0.17751E-12   -0.10201E-13    0.29373E-17   -0.10201E-13    0.79562E-14    0.25289E-19    0.29373E-17    0.25289E-19    0.98219E-17
  4234    0.17728E-12   -0.10220E-13    0.29352E-17   -0.10220E-13    0.79234E-14    0.24758E-19    0.29352E-17    0.24758E-19    0.98085E-17
  4235    0.17705E-12   -0.10238E-13    0.29331E-17   -0.10238E-13    0.78902E-14    0.24227E-19    0.29331E-17    0.24227E-19    0.97952E-17
  4236    0.17684E-12   -0.10254E-13    0.29310E-17   -0.10254E-13    0.78569E-14    0.23697E-19    0.29310E-17    0.23697E-19    0.97819E-17
  4237    0.17663E-12   -0.10269E-13    0.29290E-17   -0.10269E-13    0.78235E-14    0.23168E-19    0.29290E-17    0.23168E-19    0.97686E-17
  4238    0.17641E-12   -0.10283E-13    0.29270E-17   -0.10283E-13    0.77898E-14    0.22640E-19    0.29270E-17    0.22640E-19    0.97554E-17
  4239    0.17619E-12   -0.10296E-13    0.29250E-17   -0.10296E-13    0.77561E-14    0.22113E-19    0.29250E-17    0.22113E-19    0.97422E-17
  4240    0.17599E-12   -0.10308E-13    0.29231E-17   -0.10308E-13    0.77222E-14    0.21587E-19    0.29231E-17    0.21587E-19    0.97289E-17
  4241    0.17578E-12   -0.10318E-13    0.29211E-17   -0.10318E-13    0.76880E-14    0.21062E-19    0.29211E-17    0.21062E-19    0.97157E-17
  4242    0.17557E-12   -0.10327E-13    0.29192E-17   -0.10327E-13    0.76538E-14    0.20538E-19    0.29192E-17    0.20538E-19    0.97025E-17
  4243    0.17536E-12   -0.10335E-13    0.29174E-17   -0.10335E-13    0.76193E-14    0.20015E-19    0.29174E-17    0.20015E-19    0.96894E-17
  4244    0.17516E-12   -0.10341E-13    0.29155E-17   -0.10341E-13    0.75848E-14    0.19493E-19    0.29155E-17    0.19493E-19    0.96762E-17
  4245    0.17495E-12   -0.10346E-13    0.29137E-17   -0.10346E-13    0.75502E-14    0.18972E-19    0.29137E-17    0.18972E-19    0.96631E-17
  4246    0.17475E-12   -0.10350E-13    0.29119E-17   -0.10350E-13    0.75155E-14    0.18453E-19    0.29119E-17    0.18453E-19    0.96500E-17
  4247    0.17455E-12   -0.10353E-13    0.29102E-17   -0.10353E-13    0.74806E-14    0.17935E-19    0.29102E-17    0.17935E-19    0.96369E-17
  4248    0.17433E-12   -0.10354E-13    0.29084E-17   -0.10354E-13    0.74456E-14    0.17418E-19    0.29084E-17    0.17418E-19    0.96238E-17
  4249    0.17414E-12   -0.10354E-13    0.29067E-17   -0.10354E-13    0.74106E-14    0.16903E-19    0.29067E-17    0.16903E-19    0.96108E-17
  4250    0.17394E-12   -0.10353E-13    0.29050E-17   -0.10353E-13    0.73754E-14    0.16389E-19    0.29050E-17    0.16389E-19    0.95977E-17
  4251    0.17375E-12   -0.10351E-13    0.29034E-17   -0.10351E-13    0.73403E-14    0.15877E-19    0.29034E-17    0.15877E-19    0.95847E-17
  4252    0.17354E-12   -0.10347E-13    0.29017E-17   -0.10347E-13    0.73051E-14    0.15366E-19    0.29017E-17    0.15366E-19    0.95717E-17
  4253    0.17334E-12   -0.10342E-13    0.29001E-17   -0.10342E-13    0.72697E-14    0.14857E-19    0.29001E-17    0.14857E-19    0.95587E-17
  4254    0.17316E-12   -0.10336E-13    0.28986E-17   -0.10336E-13    0.72342E-14    0.14350E-19    0.28986E-17    0.14350E-19    0.95458E-17
  4255    0.17295E-12   -0.10329E-13    0.28970E-17   -0.10329E-13    0.71988E-14    0.13844E-19    0.28970E-17    0.13844E-19    0.95328E-17
  4256    0.17276E-12   -0.10320E-13    0.28955E-17   -0.10320E-13    0.71634E-14    0.13340E-19    0.28955E-17    0.13340E-19    0.95199E-17
  4257    0.17256E-12   -0.10310E-13    0.28939E-17   -0.10310E-13    0.71278E-14    0.12838E-19    0.28939E-17    0.12838E-19    0.95070E-17
  4258    0.17237E-12   -0.10299E-13    0.28925E-17   -0.10299E-13    0.70922E-14    0.12338E-19    0.28925E-17    0.12338E-19    0.94941E-17
  4259    0.17216E-12   -0.10287E-13    0.28910E-17   -0.10287E-13    0.70567E-14    0.11840E-19    0.28910E-17    0.11840E-19    0.94812E-17
  4260    0.17196E-12   -0.10274E-13    0.28896E-17   -0.10274E-13    0.70212E-14    0.11344E-19    0.28896E-17    0.11344E-19    0.94684E-17
  4261    0.17177E-12   -0.10259E-13    0.28881E-17   -0.10259E-13    0.69856E-14    0.10850E-19    0.28881E-17    0.10850E-19    0.94555E-17
  4262    0.17157E-12   -0.10243E-13    0.28867E-17   -0.10243E-13    0.69499E-14    0.10359E-19    0.28867E-17    0.10359E-19    0.94427E-17
  4263    0.17137E-12   -0.10226E-13    0.28854E-17   -0.10226E-13    0.69144E-14    0.98690E-20    0.28854E-17    0.98690E-20    0.94299E-17
  4264    0.17117E-12   -0.10208E-13    0.28840E-17   -0.10208E-13    0.68788E-14    0.93816E-20    0.28840E-17    0.93816E-20    0.94171E-17
  4265    0.17097E-12   -0.10189E-13    0.28827E-17   -0.10189E-13    0.68433E-14    0.88965E-20    0.28827E-17    0.88965E-20    0.94044E-17
  4266    0.17078E-12   -0.10168E-13    0.28814E-17   -0.10168E-13    0.68078E-14    0.84138E-20    0.28814E-17    0.84138E-20    0.93916E-17
  4267    0.17057E-12   -0.10146E-13    0.28801E-17   -0.10146E-13    0.67723E-14    0.79334E-20    0.28801E-17    0.79334E-20    0.93789E-17
  4268    0.17037E-12   -0.10124E-13    0.28788E-17   -0.10124E-13    0.67368E-14    0.74554E-20    0.28788E-17    0.74554E-20    0.93662E-17
  4269    0.17017E-12   -0.10100E-13    0.28776E-17   -0.10100E-13    0.67013E-14    0.69799E-20    0.28776E-17    0.69799E-20    0.93535E-17
  4270    0.16997E-12   -0.10075E-13    0.28763E-17   -0.10075E-13    0.66660E-14    0.65069E-20    0.28763E-17    0.65069E-20    0.93408E-17
  4271    0.16977E-12   -0.10049E-13    0.28751E-17   -0.10049E-13    0.66306E-14    0.60363E-20    0.28751E-17    0.60363E-20    0.93282E-17
  4272    0.16957E-12   -0.10021E-13    0.28739E-17   -0.10021E-13    0.65953E-14    0.55684E-20    0.28739E-17    0.55684E-20    0.93155E-17
  4273    0.16936E-12   -0.99929E-14    0.28728E-17   -0.99929E-14    0.65604E-14    0.51030E-20    0.28728E-17    0.51030E-20    0.93029E-17
  4274    0.16915E-12   -0.99636E-14    0.28716E-17   -0.99636E-14    0.65253E-14    0.46403E-20    0.28716E-17    0.46403E-20    0.92903E-17
  4275    0.16895E-12   -0.99331E-14    0.28705E-17   -0.99331E-14    0.64903E-14    0.41803E-20    0.28705E-17    0.41803E-20    0.92777E-17
  4276    0.16874E-12   -0.99017E-14    0.28694E-17   -0.99017E-14    0.64555E-14    0.37230E-20    0.28694E-17    0.37230E-20    0.92651E-17
  4277    0.16853E-12   -0.98692E-14    0.28683E-17   -0.98692E-14    0.64206E-14    0.32685E-20    0.28683E-17    0.32685E-20    0.92526E-17
  4278    0.16831E-12   -0.98358E-14    0.28672E-17   -0.98358E-14    0.63860E-14    0.28168E-20    0.28672E-17    0.28168E-20    0.92400E-17
  4279    0.16811E-12   -0.98013E-14    0.28661E-17   -0.98013E-14    0.63513E-14    0.23679E-20    0.28661E-17    0.23679E-20    0.92275E-17
  4280    0.16789E-12   -0.97658E-14    0.28651E-17   -0.97658E-14    0.63169E-14    0.19219E-20    0.28651E-17    0.19219E-20    0.92150E-17
  4281    0.16768E-12   -0.97294E-14    0.28641E-17   -0.97294E-14    0.62828E-14    0.14788E-20    0.28641E-17    0.14788E-20    0.92025E-17
  4282    0.16745E-12   -0.96920E-14    0.28630E-17   -0.96920E-14    0.62487E-14    0.10386E-20    0.28630E-17    0.10386E-20    0.91901E-17
  4283    0.16724E-12   -0.96537E-14    0.28620E-17   -0.96537E-14    0.62146E-14    0.60140E-21    0.28620E-17    0.60140E-21    0.91776E-17
  4284    0.16702E-12   -0.96144E-14    0.28611E-17   -0.96144E-14    0.61806E-14    0.16717E-21    0.28611E-17    0.16717E-21    0.91652E-17
  4285    0.16681E-12   -0.95743E-14    0.28601E-17   -0.95743E-14    0.61468E-14   -0.26406E-21    0.28601E-17   -0.26406E-21    0.91528E-17
  4286    0.16657E-12   -0.95333E-14    0.28591E-17   -0.95333E-14    0.61131E-14   -0.69227E-21    0.28591E-17   -0.69227E-21    0.91404E-17
  4287    0.16636E-12   -0.94913E-14    0.28582E-17   -0.94913E-14    0.60796E-14   -0.11174E-20    0.28582E-17   -0.11174E-20    0.91280E-17
  4288    0.16613E-12   -0.94485E-14    0.28573E-17   -0.94485E-14    0.60463E-14   -0.15395E-20    0.28573E-17   -0.15395E-20    0.91156E-17
  4289    0.16589E-12   -0.94049E-14    0.28564E-17   -0.94049E-14    0.60131E-14   -0.19585E-20    0.28564E-17   -0.19585E-20    0.91033E-17
  4290    0.16567E-12   -0.93605E-14    0.28555E-17   -0.93605E-14    0.59802E-14   -0.23744E-20    0.28555E-17   -0.23744E-20    0.90909E-17
  4291    0.16544E-12   -0.93153E-14    0.28546E-17   -0.93153E-14    0.59474E-14   -0.27871E-20    0.28546E-17   -0.27871E-20    0.90786E-17
  4292    0.16520E-12   -0.92694E-14    0.28537E-17   -0.92694E-14    0.59148E-14   -0.31967E-20    0.28537E-17   -0.31967E-20    0.90663E-17
  4293    0.16498E-12   -0.92225E-14    0.28529E-17   -0.92225E-14    0.58824E-14   -0.36031E-20    0.28529E-17   -0.36031E-20    0.90541E-17
  4294    0.16474E-12   -0.91751E-14    0.28520E-17   -0.91751E-14    0.58503E-14   -0.40063E-20    0.28520E-17   -0.40063E-20    0.90418E-17
  4295    0.16450E-12   -0.91269E-14    0.28512E-17   -0.91269E-14    0.58183E-14   -0.44062E-20    0.28512E-17   -0.44062E-20    0.90296E-17
  4296    0.16426E-12   -0.90779E-14    0.28503E-17   -0.90779E-14    0.57865E-14   -0.48029E-20    0.28503E-17   -0.48029E-20    0.90173E-17
  4297    0.16402E-12   -0.90282E-14    0.28495E-17   -0.90282E-14    0.57549E-14   -0.51964E-20    0.28495E-17   -0.51964E-20    0.90051E-17
  4298    0.16378E-12   -0.89779E-14    0.28487E-17   -0.89779E-14    0.57235E-14   -0.55865E-20    0.28487E-17   -0.55865E-20    0.89929E-17
  4299    0.16352E-12   -0.89269E-14    0.28479E-17   -0.89269E-14    0.56924E-14   -0.59732E-20    0.28479E-17   -0.59732E-20    0.89808E-17
  4300    0.16327E-12   -0.88753E-14    0.28472E-17   -0.88753E-14    0.56616E-14   -0.63566E-20    0.28472E-17   -0.63566E-20    0.89686E-17
  4301    0.16302E-12   -0.88231E-14    0.28464E-17   -0.88231E-14    0.56309E-14   -0.67366E-20    0.28464E-17   -0.67366E-20    0.89565E-17
  4302    0.16276E-12   -0.87703E-14    0.28456E-17   -0.87703E-14    0.56005E-14   -0.71132E-20    0.28456E-17   -0.71132E-20    0.89443E-17
  4303    0.16251E-12   -0.87168E-14    0.28449E-17   -0.87168E-14    0.55703E-14   -0.74863E-20    0.28449E-17   -0.74863E-20    0.89322E-17
  4304    0.16225E-12   -0.86629E-14    0.28441E-17   -0.86629E-14    0.55403E-14   -0.78559E-20    0.28441E-17   -0.78559E-20    0.89201E-17
  4305    0.16200E-12   -0.86083E-14    0.28434E-17   -0.86083E-14    0.55105E-14   -0.82220E-20    0.28434E-17   -0.82220E-20    0.89081E-17
  4306    0.16173E-12   -0.85533E-14    0.28427E-17   -0.85533E-14    0.54811E-14   -0.85846E-20    0.28427E-17   -0.85846E-20    0.88960E-17
  4307    0.16146E-12   -0.84976E-14    0.28419E-17   -0.84976E-14    0.54519E-14   -0.89436E-20    0.28419E-17   -0.89436E-20    0.88840E-17
  4308    0.16119E-12   -0.84418E-14    0.28412E-17   -0.84418E-14    0.54230E-14   -0.92990E-20    0.28412E-17   -0.92990E-20    0.88719E-17
  4309    0.16092E-12   -0.83852E-14    0.28405E-17   -0.83852E-14    0.53942E-14   -0.96507E-20    0.28405E-17   -0.96507E-20    0.88599E-17
  4310    0.16065E-12   -0.83283E-14    0.28398E-17   -0.83283E-14    0.53658E-14   -0.99988E-20    0.28398E-17   -0.99988E-20    0.88479E-17
  4311    0.16038E-12   -0.82710E-14    0.28391E-17   -0.82710E-14    0.53376E-14   -0.10343E-19    0.28391E-17   -0.10343E-19    0.88360E-17
  4312    0.16010E-12   -0.82133E-14    0.28385E-17   -0.82133E-14    0.53098E-14   -0.10684E-19    0.28385E-17   -0.10684E-19    0.88240E-17
  4313    0.15983E-12   -0.81552E-14    0.28378E-17   -0.81552E-14    0.52820E-14   -0.11021E-19    0.28378E-17   -0.11021E-19    0.88121E-17
  4314    0.15954E-12   -0.80967E-14    0.28371E-17   -0.80967E-14    0.52548E-14   -0.11354E-19    0.28371E-17   -0.11354E-19    0.88002E-17
  4315    0.15926E-12   -0.80379E-14    0.28364E-17   -0.80379E-14    0.52277E-14   -0.11683E-19    0.28364E-17   -0.11683E-19    0.87882E-17
  4316    0.15897E-12   -0.79790E-14    0.28358E-17   -0.79790E-14    0.52009E-14   -0.12009E-19    0.28358E-17   -0.12009E-19    0.87764E-17
  4317    0.15867E-12   -0.79195E-14    0.28351E-17   -0.79195E-14    0.51741E-14   -0.12330E-19    0.28351E-17   -0.12330E-19    0.87645E-17
  4318    0.15838E-12   -0.78595E-14    0.28344E-17   -0.78595E-14    0.51479E-14   -0.12648E-19    0.28344E-17   -0.12648E-19    0.87526E-17
  4319    0.15809E-12   -0.77995E-14    0.28338E-17   -0.77995E-14    0.51219E-14   -0.12962E-19    0.28338E-17   -0.12962E-19    0.87408E-17
