  3691    0.45606E-12   -0.21514E-13    0.69801E-17   -0.21514E-13    0.12601E-13   -0.82851E-19    0.69801E-17   -0.82851E-19    0.22608E-16
  3692    0.45461E-12   -0.21357E-13    0.69784E-17   -0.21357E-13    0.12579E-13   -0.83327E-19    0.69784E-17   -0.83327E-19    0.22576E-16
  3693    0.45316E-12   -0.21202E-13    0.69767E-17   -0.21202E-13    0.12558E-13   -0.83789E-19    0.69767E-17   -0.83789E-19    0.22544E-16
  3694    0.45170E-12   -0.21050E-13    0.69750E-17   -0.21050E-13    0.12537E-13   -0.84237E-19    0.69750E-17   -0.84237E-19    0.22512E-16
  3695    0.45025E-12   -0.20902E-13    0.69732E-17   -0.20902E-13    0.12518E-13   -0.84670E-19    0.69732E-17   -0.84670E-19    0.22480E-16
  3696    0.44879E-12   -0.20756E-13    0.69714E-17   -0.20756E-13    0.12499E-13   -0.85089E-19    0.69714E-17   -0.85089E-19    0.22448E-16
  3697    0.44734E-12   -0.20613E-13    0.69696E-17   -0.20613E-13    0.12482E-13   -0.85495E-19    0.69696E-17   -0.85495E-19    0.22417E-16
  3698    0.44591E-12   -0.20473E-13    0.69678E-17   -0.20473E-13    0.12465E-13   -0.85886E-19    0.69678E-17   -0.85886E-19    0.22385E-16
  3699    0.44446E-12   -0.20334E-13    0.69659E-17   -0.20334E-13    0.12449E-13   -0.86263E-19    0.69659E-17   -0.86263E-19    0.22353E-16
  3700    0.44301E-12   -0.20200E-13    0.69639E-17   -0.20200E-13    0.12434E-13   -0.86626E-19    0.69639E-17   -0.86626E-19    0.22322E-16
  3701    0.44157E-12   -0.20069E-13    0.69619E-17   -0.20069E-13    0.12419E-13   -0.86976E-19    0.69619E-17   -0.86976E-19    0.22290E-16
  3702    0.44013E-12   -0.19940E-13    0.69599E-17   -0.19940E-13    0.12405E-13   -0.87311E-19    0.69599E-17   -0.87311E-19    0.22259E-16
  3703    0.43869E-12   -0.19814E-13    0.69579E-17   -0.19814E-13    0.12392E-13   -0.87633E-19    0.69579E-17   -0.87633E-19    0.22228E-16
  3704    0.43726E-12   -0.19691E-13    0.69558E-17   -0.19691E-13    0.12380E-13   -0.87940E-19    0.69558E-17   -0.87940E-19    0.22196E-16
  3705    0.43583E-12   -0.19569E-13    0.69537E-17   -0.19569E-13    0.12369E-13   -0.88234E-19    0.69537E-17   -0.88234E-19    0.22165E-16
  3706    0.43440E-12   -0.19452E-13    0.69515E-17   -0.19452E-13    0.12356E-13   -0.88514E-19    0.69515E-17   -0.88514E-19    0.22134E-16
  3707    0.43297E-12   -0.19338E-13    0.69493E-17   -0.19338E-13    0.12347E-13   -0.88781E-19    0.69493E-17   -0.88781E-19    0.22102E-16
  3708    0.43155E-12   -0.19227E-13    0.69471E-17   -0.19227E-13    0.12337E-13   -0.89034E-19    0.69471E-17   -0.89034E-19    0.22071E-16
  3709    0.43013E-12   -0.19118E-13    0.69448E-17   -0.19118E-13    0.12328E-13   -0.89273E-19    0.69448E-17   -0.89273E-19    0.22040E-16
  3710    0.42873E-12   -0.19013E-13    0.69424E-17   -0.19013E-13    0.12320E-13   -0.89499E-19    0.69424E-17   -0.89499E-19    0.22009E-16
  3711    0.42731E-12   -0.18909E-13    0.69401E-17   -0.18909E-13    0.12313E-13   -0.89711E-19    0.69401E-17   -0.89711E-19    0.21978E-16
  3712    0.42591E-12   -0.18811E-13    0.69377E-17   -0.18811E-13    0.12305E-13   -0.89909E-19    0.69377E-17   -0.89909E-19    0.21947E-16
  3713    0.42451E-12   -0.18713E-13    0.69352E-17   -0.18713E-13    0.12299E-13   -0.90095E-19    0.69352E-17   -0.90095E-19    0.21916E-16
  3714    0.42312E-12   -0.18620E-13    0.69327E-17   -0.18620E-13    0.12290E-13   -0.90266E-19    0.69327E-17   -0.90266E-19    0.21885E-16
  3715    0.42172E-12   -0.18529E-13    0.69302E-17   -0.18529E-13    0.12285E-13   -0.90424E-19    0.69302E-17   -0.90424E-19    0.21854E-16
  3716    0.42033E-12   -0.18441E-13    0.69276E-17   -0.18441E-13    0.12280E-13   -0.90569E-19    0.69276E-17   -0.90569E-19    0.21824E-16
  3717    0.41895E-12   -0.18356E-13    0.69250E-17   -0.18356E-13    0.12275E-13   -0.90701E-19    0.69250E-17   -0.90701E-19    0.21793E-16
  3718    0.41758E-12   -0.18273E-13    0.69223E-17   -0.18273E-13    0.12270E-13   -0.90819E-19    0.69223E-17   -0.90819E-19    0.21762E-16
  3719    0.41619E-12   -0.18194E-13    0.69196E-17   -0.18194E-13    0.12266E-13   -0.90924E-19    0.69196E-17   -0.90924E-19    0.21731E-16
  3720    0.41483E-12   -0.18117E-13    0.69169E-17   -0.18117E-13    0.12266E-13   -0.91016E-19    0.69169E-17   -0.91016E-19    0.21701E-16
  3721    0.41347E-12   -0.18044E-13    0.69141E-17   -0.18044E-13    0.12263E-13   -0.91095E-19    0.69141E-17   -0.91095E-19    0.21670E-16
  3722    0.41212E-12   -0.17972E-13    0.69112E-17   -0.17972E-13    0.12260E-13   -0.91160E-19    0.69112E-17   -0.91160E-19    0.21640E-16
  3723    0.41077E-12   -0.17904E-13    0.69083E-17   -0.17904E-13    0.12258E-13   -0.91213E-19    0.69083E-17   -0.91213E-19    0.21609E-16
  3724    0.40943E-12   -0.17839E-13    0.69054E-17   -0.17839E-13    0.12256E-13   -0.91253E-19    0.69054E-17   -0.91253E-19    0.21579E-16
  3725    0.40809E-12   -0.17777E-13    0.69024E-17   -0.17777E-13    0.12255E-13   -0.91280E-19    0.69024E-17   -0.91280E-19    0.21549E-16
  3726    0.40675E-12   -0.17717E-13    0.68994E-17   -0.17717E-13    0.12253E-13   -0.91294E-19    0.68994E-17   -0.91294E-19    0.21518E-16
  3727    0.40543E-12   -0.17660E-13    0.68963E-17   -0.17660E-13    0.12253E-13   -0.91295E-19    0.68963E-17   -0.91295E-19    0.21488E-16
  3728    0.40411E-12   -0.17607E-13    0.68931E-17   -0.17607E-13    0.12251E-13   -0.91284E-19    0.68931E-17   -0.91284E-19    0.21458E-16
  3729    0.40279E-12   -0.17556E-13    0.68900E-17   -0.17556E-13    0.12253E-13   -0.91260E-19    0.68900E-17   -0.91260E-19    0.21427E-16
  3730    0.40149E-12   -0.17506E-13    0.68867E-17   -0.17506E-13    0.12253E-13   -0.91224E-19    0.68867E-17   -0.91224E-19    0.21397E-16
  3731    0.40019E-12   -0.17461E-13    0.68835E-17   -0.17461E-13    0.12253E-13   -0.91176E-19    0.68835E-17   -0.91176E-19    0.21367E-16
  3732    0.39890E-12   -0.17418E-13    0.68802E-17   -0.17418E-13    0.12253E-13   -0.91115E-19    0.68802E-17   -0.91115E-19    0.21337E-16
  3733    0.39760E-12   -0.17377E-13    0.68768E-17   -0.17377E-13    0.12255E-13   -0.91041E-19    0.68768E-17   -0.91041E-19    0.21307E-16
  3734    0.39633E-12   -0.17338E-13    0.68734E-17   -0.17338E-13    0.12256E-13   -0.90956E-19    0.68734E-17   -0.90956E-19    0.21277E-16
  3735    0.39506E-12   -0.17303E-13    0.68699E-17   -0.17303E-13    0.12257E-13   -0.90858E-19    0.68699E-17   -0.90858E-19    0.21247E-16
  3736    0.39379E-12   -0.17272E-13    0.68664E-17   -0.17272E-13    0.12258E-13   -0.90748E-19    0.68664E-17   -0.90748E-19    0.21217E-16
  3737    0.39254E-12   -0.17241E-13    0.68628E-17   -0.17241E-13    0.12261E-13   -0.90627E-19    0.68628E-17   -0.90627E-19    0.21188E-16
  3738    0.39128E-12   -0.17215E-13    0.68592E-17   -0.17215E-13    0.12262E-13   -0.90493E-19    0.68592E-17   -0.90493E-19    0.21158E-16
  3739    0.39003E-12   -0.17189E-13    0.68555E-17   -0.17189E-13    0.12265E-13   -0.90348E-19    0.68555E-17   -0.90348E-19    0.21128E-16
  3740    0.38881E-12   -0.17166E-13    0.68518E-17   -0.17166E-13    0.12267E-13   -0.90191E-19    0.68518E-17   -0.90191E-19    0.21098E-16
  3741    0.38757E-12   -0.17142E-13    0.68480E-17   -0.17142E-13    0.12270E-13   -0.90022E-19    0.68480E-17   -0.90022E-19    0.21069E-16
  3742    0.38635E-12   -0.17124E-13    0.68442E-17   -0.17124E-13    0.12272E-13   -0.89842E-19    0.68442E-17   -0.89842E-19    0.21039E-16
  3743    0.38514E-12   -0.17108E-13    0.68403E-17   -0.17108E-13    0.12274E-13   -0.89650E-19    0.68403E-17   -0.89650E-19    0.21010E-16
  3744    0.38394E-12   -0.17094E-13    0.68363E-17   -0.17094E-13    0.12277E-13   -0.89447E-19    0.68363E-17   -0.89447E-19    0.20980E-16
  3745    0.38274E-12   -0.17082E-13    0.68324E-17   -0.17082E-13    0.12280E-13   -0.89232E-19    0.68324E-17   -0.89232E-19    0.20951E-16
  3746    0.38156E-12   -0.17074E-13    0.68283E-17   -0.17074E-13    0.12282E-13   -0.89007E-19    0.68283E-17   -0.89007E-19    0.20921E-16
  3747    0.38036E-12   -0.17067E-13    0.68242E-17   -0.17067E-13    0.12285E-13   -0.88770E-19    0.68242E-17   -0.88770E-19    0.20892E-16
  3748    0.37919E-12   -0.17063E-13    0.68201E-17   -0.17063E-13    0.12288E-13   -0.88522E-19    0.68201E-17   -0.88522E-19    0.20862E-16
  3749    0.37803E-12   -0.17060E-13    0.68159E-17   -0.17060E-13    0.12290E-13   -0.88263E-19    0.68159E-17   -0.88263E-19    0.20833E-16
  3750    0.37687E-12   -0.17060E-13    0.68117E-17   -0.17060E-13    0.12293E-13   -0.87994E-19    0.68117E-17   -0.87994E-19    0.20804E-16
  3751    0.37573E-12   -0.17061E-13    0.68074E-17   -0.17061E-13    0.12295E-13   -0.87713E-19    0.68074E-17   -0.87713E-19    0.20775E-16
  3752    0.37459E-12   -0.17066E-13    0.68030E-17   -0.17066E-13    0.12297E-13   -0.87422E-19    0.68030E-17   -0.87422E-19    0.20745E-16
  3753    0.37346E-12   -0.17072E-13    0.67986E-17   -0.17072E-13    0.12301E-13   -0.87121E-19    0.67986E-17   -0.87121E-19    0.20716E-16
  3754    0.37234E-12   -0.17079E-13    0.67942E-17   -0.17079E-13    0.12303E-13   -0.86809E-19    0.67942E-17   -0.86809E-19    0.20687E-16
  3755    0.37122E-12   -0.17088E-13    0.67896E-17   -0.17088E-13    0.12305E-13   -0.86486E-19    0.67896E-17   -0.86486E-19    0.20658E-16
  3756    0.37011E-12   -0.17101E-13    0.67851E-17   -0.17101E-13    0.12307E-13   -0.86153E-19    0.67851E-17   -0.86153E-19    0.20629E-16
  3757    0.36901E-12   -0.17114E-13    0.67805E-17   -0.17114E-13    0.12308E-13   -0.85810E-19    0.67805E-17   -0.85810E-19    0.20600E-16
  3758    0.36792E-12   -0.17129E-13    0.67758E-17   -0.17129E-13    0.12310E-13   -0.85457E-19    0.67758E-17   -0.85457E-19    0.20571E-16
  3759    0.36684E-12   -0.17146E-13    0.67711E-17   -0.17146E-13    0.12312E-13   -0.85093E-19    0.67711E-17   -0.85093E-19    0.20543E-16
  3760    0.36576E-12   -0.17164E-13    0.67663E-17   -0.17164E-13    0.12315E-13   -0.84720E-19    0.67663E-17   -0.84720E-19    0.20514E-16
  3761    0.36472E-12   -0.17184E-13    0.67615E-17   -0.17184E-13    0.12316E-13   -0.84337E-19    0.67615E-17   -0.84337E-19    0.20485E-16
  3762    0.36366E-12   -0.17206E-13    0.67566E-17   -0.17206E-13    0.12317E-13   -0.83943E-19    0.67566E-17   -0.83943E-19    0.20456E-16
  3763    0.36261E-12   -0.17229E-13    0.67517E-17   -0.17229E-13    0.12318E-13   -0.83540E-19    0.67517E-17   -0.83540E-19    0.20428E-16
  3764    0.36158E-12   -0.17255E-13    0.67467E-17   -0.17255E-13    0.12318E-13   -0.83128E-19    0.67467E-17   -0.83128E-19    0.20399E-16
  3765    0.36055E-12   -0.17280E-13    0.67417E-17   -0.17280E-13    0.12319E-13   -0.82705E-19    0.67417E-17   -0.82705E-19    0.20370E-16
  3766    0.35954E-12   -0.17309E-13    0.67366E-17   -0.17309E-13    0.12318E-13   -0.82273E-19    0.67366E-17   -0.82273E-19    0.20342E-16
  3767    0.35852E-12   -0.17339E-13    0.67315E-17   -0.17339E-13    0.12318E-13   -0.81832E-19    0.67315E-17   -0.81832E-19    0.20313E-16
  3768    0.35752E-12   -0.17369E-13    0.67263E-17   -0.17369E-13    0.12319E-13   -0.81381E-19    0.67263E-17   -0.81381E-19    0.20285E-16
  3769    0.35653E-12   -0.17400E-13    0.67211E-17   -0.17400E-13    0.12318E-13   -0.80921E-19    0.67211E-17   -0.80921E-19    0.20256E-16
  3770    0.35555E-12   -0.17433E-13    0.67158E-17   -0.17433E-13    0.12318E-13   -0.80452E-19    0.67158E-17   -0.80452E-19    0.20228E-16
  3771    0.35457E-12   -0.17468E-13    0.67105E-17   -0.17468E-13    0.12315E-13   -0.79974E-19    0.67105E-17   -0.79974E-19    0.20200E-16
  3772    0.35361E-12   -0.17504E-13    0.67051E-17   -0.17504E-13    0.12313E-13   -0.79486E-19    0.67051E-17   -0.79486E-19    0.20171E-16
  3773    0.35265E-12   -0.17540E-13    0.66996E-17   -0.17540E-13    0.12312E-13   -0.78990E-19    0.66996E-17   -0.78990E-19    0.20143E-16
  3774    0.35170E-12   -0.17578E-13    0.66941E-17   -0.17578E-13    0.12312E-13   -0.78486E-19    0.66941E-17   -0.78486E-19    0.20115E-16
  3775    0.35076E-12   -0.17616E-13    0.66886E-17   -0.17616E-13    0.12308E-13   -0.77972E-19    0.66886E-17   -0.77972E-19    0.20087E-16
  3776    0.34983E-12   -0.17656E-13    0.66830E-17   -0.17656E-13    0.12306E-13   -0.77450E-19    0.66830E-17   -0.77450E-19    0.20059E-16
  3777    0.34891E-12   -0.17697E-13    0.66773E-17   -0.17697E-13    0.12303E-13   -0.76920E-19    0.66773E-17   -0.76920E-19    0.20030E-16
  3778    0.34801E-12   -0.17739E-13    0.66716E-17   -0.17739E-13    0.12300E-13   -0.76382E-19    0.66716E-17   -0.76382E-19    0.20002E-16
  3779    0.34710E-12   -0.17782E-13    0.66659E-17   -0.17782E-13    0.12295E-13   -0.75835E-19    0.66659E-17   -0.75835E-19    0.19974E-16
  3780    0.34621E-12   -0.17825E-13    0.66601E-17   -0.17825E-13    0.12291E-13   -0.75281E-19    0.66601E-17   -0.75281E-19    0.19946E-16
  3781    0.34532E-12   -0.17870E-13    0.66542E-17   -0.17870E-13    0.12286E-13   -0.74719E-19    0.66542E-17   -0.74719E-19    0.19919E-16
  3782    0.34444E-12   -0.17914E-13    0.66483E-17   -0.17914E-13    0.12281E-13   -0.74149E-19    0.66483E-17   -0.74149E-19    0.19891E-16
  3783    0.34355E-12   -0.17960E-13    0.66424E-17   -0.17960E-13    0.12276E-13   -0.73571E-19    0.66424E-17   -0.73571E-19    0.19863E-16
  3784    0.34269E-12   -0.18008E-13    0.66364E-17   -0.18008E-13    0.12270E-13   -0.72987E-19    0.66364E-17   -0.72987E-19    0.19835E-16
  3785    0.34183E-12   -0.18053E-13    0.66303E-17   -0.18053E-13    0.12264E-13   -0.72394E-19    0.66303E-17   -0.72394E-19    0.19807E-16
  3786    0.34097E-12   -0.18101E-13    0.66242E-17   -0.18101E-13    0.12258E-13   -0.71795E-19    0.66242E-17   -0.71795E-19    0.19780E-16
  3787    0.34014E-12   -0.18149E-13    0.66180E-17   -0.18149E-13    0.12251E-13   -0.71189E-19    0.66180E-17   -0.71189E-19    0.19752E-16
  3788    0.33931E-12   -0.18197E-13    0.66118E-17   -0.18197E-13    0.12243E-13   -0.70575E-19    0.66118E-17   -0.70575E-19    0.19724E-16
  3789    0.33849E-12   -0.18245E-13    0.66055E-17   -0.18245E-13    0.12235E-13   -0.69955E-19    0.66055E-17   -0.69955E-19    0.19697E-16
  3790    0.33768E-12   -0.18295E-13    0.65992E-17   -0.18295E-13    0.12227E-13   -0.69328E-19    0.65992E-17   -0.69328E-19    0.19669E-16
  3791    0.33687E-12   -0.18345E-13    0.65928E-17   -0.18345E-13    0.12218E-13   -0.68694E-19    0.65928E-17   -0.68694E-19    0.19642E-16
  3792    0.33608E-12   -0.18394E-13    0.65864E-17   -0.18394E-13    0.12209E-13   -0.68054E-19    0.65864E-17   -0.68054E-19    0.19614E-16
  3793    0.33528E-12   -0.18442E-13    0.65799E-17   -0.18442E-13    0.12199E-13   -0.67407E-19    0.65799E-17   -0.67407E-19    0.19587E-16
  3794    0.33450E-12   -0.18491E-13    0.65734E-17   -0.18491E-13    0.12189E-13   -0.66754E-19    0.65734E-17   -0.66754E-19    0.19559E-16
  3795    0.33372E-12   -0.18541E-13    0.65669E-17   -0.18541E-13    0.12178E-13   -0.66095E-19    0.65669E-17   -0.66095E-19    0.19532E-16
  3796    0.33295E-12   -0.18594E-13    0.65602E-17   -0.18594E-13    0.12166E-13   -0.65430E-19    0.65602E-17   -0.65430E-19    0.19505E-16
  3797    0.33219E-12   -0.18644E-13    0.65536E-17   -0.18644E-13    0.12155E-13   -0.64759E-19    0.65536E-17   -0.64759E-19    0.19477E-16
  3798    0.33144E-12   -0.18695E-13    0.65469E-17   -0.18695E-13    0.12143E-13   -0.64081E-19    0.65469E-17   -0.64081E-19    0.19450E-16
  3799    0.33070E-12   -0.18745E-13    0.65401E-17   -0.18745E-13    0.12131E-13   -0.63398E-19    0.65401E-17   -0.63398E-19    0.19423E-16
  3800    0.32995E-12   -0.18796E-13    0.65333E-17   -0.18796E-13    0.12119E-13   -0.62709E-19    0.65333E-17   -0.62709E-19    0.19396E-16
  3801    0.32922E-12   -0.18846E-13    0.65264E-17   -0.18846E-13    0.12103E-13   -0.62015E-19    0.65264E-17   -0.62015E-19    0.19369E-16
  3802    0.32849E-12   -0.18896E-13    0.65195E-17   -0.18896E-13    0.12090E-13   -0.61315E-19    0.65195E-17   -0.61315E-19    0.19342E-16
  3803    0.32777E-12   -0.18946E-13    0.65125E-17   -0.18946E-13    0.12075E-13   -0.60610E-19    0.65125E-17   -0.60610E-19    0.19315E-16
  3804    0.32707E-12   -0.18996E-13    0.65055E-17   -0.18996E-13    0.12060E-13   -0.59899E-19    0.65055E-17   -0.59899E-19    0.19288E-16
  3805    0.32636E-12   -0.19045E-13    0.64985E-17   -0.19045E-13    0.12045E-13   -0.59183E-19    0.64985E-17   -0.59183E-19    0.19261E-16
  3806    0.32566E-12   -0.19094E-13    0.64914E-17   -0.19094E-13    0.12029E-13   -0.58462E-19    0.64914E-17   -0.58462E-19    0.19234E-16
  3807    0.32497E-12   -0.19142E-13    0.64842E-17   -0.19142E-13    0.12012E-13   -0.57736E-19    0.64842E-17   -0.57736E-19    0.19207E-16
  3808    0.32428E-12   -0.19190E-13    0.64771E-17   -0.19190E-13    0.11995E-13   -0.57005E-19    0.64771E-17   -0.57005E-19    0.19180E-16
  3809    0.32361E-12   -0.19238E-13    0.64698E-17   -0.19238E-13    0.11978E-13   -0.56270E-19    0.64698E-17   -0.56270E-19    0.19153E-16
  3810    0.32295E-12   -0.19284E-13    0.64625E-17   -0.19284E-13    0.11959E-13   -0.55529E-19    0.64625E-17   -0.55529E-19    0.19127E-16
  3811    0.32228E-12   -0.19331E-13    0.64552E-17   -0.19331E-13    0.11941E-13   -0.54784E-19    0.64552E-17   -0.54784E-19    0.19100E-16
  3812    0.32163E-12   -0.19376E-13    0.64478E-17   -0.19376E-13    0.11920E-13   -0.54034E-19    0.64478E-17   -0.54034E-19    0.19073E-16
  3813    0.32097E-12   -0.19422E-13    0.64404E-17   -0.19422E-13    0.11901E-13   -0.53280E-19    0.64404E-17   -0.53280E-19    0.19047E-16
  3814    0.32032E-12   -0.19468E-13    0.64330E-17   -0.19468E-13    0.11881E-13   -0.52521E-19    0.64330E-17   -0.52521E-19    0.19020E-16
  3815    0.31968E-12   -0.19512E-13    0.64254E-17   -0.19512E-13    0.11861E-13   -0.51758E-19    0.64254E-17   -0.51758E-19    0.18994E-16
  3816    0.31904E-12   -0.19555E-13    0.64179E-17   -0.19555E-13    0.11840E-13   -0.50991E-19    0.64179E-17   -0.50991E-19    0.18967E-16
  3817    0.31841E-12   -0.19598E-13    0.64103E-17   -0.19598E-13    0.11817E-13   -0.50220E-19    0.64103E-17   -0.50220E-19    0.18941E-16
  3818    0.31779E-12   -0.19640E-13    0.64027E-17   -0.19640E-13    0.11795E-13   -0.49444E-19    0.64027E-17   -0.49444E-19    0.18914E-16
  3819    0.31718E-12   -0.19681E-13    0.63950E-17   -0.19681E-13    0.11772E-13   -0.48665E-19    0.63950E-17   -0.48665E-19    0.18888E-16
  3820    0.31656E-12   -0.19723E-13    0.63873E-17   -0.19723E-13    0.11749E-13   -0.47882E-19    0.63873E-17   -0.47882E-19    0.18862E-16
  3821    0.31595E-12   -0.19761E-13    0.63795E-17   -0.19761E-13    0.11725E-13   -0.47095E-19    0.63795E-17   -0.47095E-19    0.18835E-16
  3822    0.31534E-12   -0.19801E-13    0.63717E-17   -0.19801E-13    0.11701E-13   -0.46304E-19    0.63717E-17   -0.46304E-19    0.18809E-16
  3823    0.31475E-12   -0.19839E-13    0.63638E-17   -0.19839E-13    0.11676E-13   -0.45510E-19    0.63638E-17   -0.45510E-19    0.18783E-16
  3824    0.31415E-12   -0.19876E-13    0.63559E-17   -0.19876E-13    0.11651E-13   -0.44713E-19    0.63559E-17   -0.44713E-19    0.18757E-16
  3825    0.31356E-12   -0.19910E-13    0.63480E-17   -0.19910E-13    0.11625E-13   -0.43913E-19    0.63480E-17   -0.43913E-19    0.18730E-16
  3826    0.31299E-12   -0.19945E-13    0.63400E-17   -0.19945E-13    0.11599E-13   -0.43109E-19    0.63400E-17   -0.43109E-19    0.18704E-16
  3827    0.31240E-12   -0.19979E-13    0.63320E-17   -0.19979E-13    0.11572E-13   -0.42303E-19    0.63320E-17   -0.42303E-19    0.18678E-16
  3828    0.31182E-12   -0.20012E-13    0.63239E-17   -0.20012E-13    0.11544E-13   -0.41493E-19    0.63239E-17   -0.41493E-19    0.18652E-16
  3829    0.31125E-12   -0.20043E-13    0.63158E-17   -0.20043E-13    0.11516E-13   -0.40681E-19    0.63158E-17   -0.40681E-19    0.18626E-16
  3830    0.31069E-12   -0.20074E-13    0.63077E-17   -0.20074E-13    0.11489E-13   -0.39867E-19    0.63077E-17   -0.39867E-19    0.18600E-16
  3831    0.31013E-12   -0.20103E-13    0.62995E-17   -0.20103E-13    0.11460E-13   -0.39050E-19    0.62995E-17   -0.39050E-19    0.18574E-16
  3832    0.30957E-12   -0.20131E-13    0.62913E-17   -0.20131E-13    0.11431E-13   -0.38232E-19    0.62913E-17   -0.38232E-19    0.18549E-16
  3833    0.30902E-12   -0.20157E-13    0.62831E-17   -0.20157E-13    0.11400E-13   -0.37411E-19    0.62831E-17   -0.37411E-19    0.18523E-16
  3834    0.30847E-12   -0.20183E-13    0.62748E-17   -0.20183E-13    0.11371E-13   -0.36588E-19    0.62748E-17   -0.36588E-19    0.18497E-16
  3835    0.30793E-12   -0.20207E-13    0.62664E-17   -0.20207E-13    0.11341E-13   -0.35763E-19    0.62664E-17   -0.35763E-19    0.18471E-16
  3836    0.30738E-12   -0.20230E-13    0.62581E-17   -0.20230E-13    0.11310E-13   -0.34937E-19    0.62581E-17   -0.34937E-19    0.18445E-16
  3837    0.30684E-12   -0.20251E-13    0.62497E-17   -0.20251E-13    0.11279E-13   -0.34109E-19    0.62497E-17   -0.34109E-19    0.18420E-16
  3838    0.30630E-12   -0.20272E-13    0.62412E-17   -0.20272E-13    0.11247E-13   -0.33280E-19    0.62412E-17   -0.33280E-19    0.18394E-16
  3839    0.30577E-12   -0.20292E-13    0.62327E-17   -0.20292E-13    0.11215E-13   -0.32450E-19    0.62327E-17   -0.32450E-19    0.18368E-16
  3840    0.30524E-12   -0.20309E-13    0.62242E-17   -0.20309E-13    0.11182E-13   -0.31618E-19    0.62242E-17   -0.31618E-19    0.18343E-16
  3841    0.30472E-12   -0.20325E-13    0.62157E-17   -0.20325E-13    0.11150E-13   -0.30786E-19    0.62157E-17   -0.30786E-19    0.18317E-16
  3842    0.30419E-12   -0.20340E-13    0.62071E-17   -0.20340E-13    0.11117E-13   -0.29952E-19    0.62071E-17   -0.29952E-19    0.18292E-16
  3843    0.30367E-12   -0.20353E-13    0.61985E-17   -0.20353E-13    0.11082E-13   -0.29118E-19    0.61985E-17   -0.29118E-19    0.18266E-16
  3844    0.30314E-12   -0.20366E-13    0.61898E-17   -0.20366E-13    0.11049E-13   -0.28282E-19    0.61898E-17   -0.28282E-19    0.18241E-16
  3845    0.30263E-12   -0.20376E-13    0.61811E-17   -0.20376E-13    0.11015E-13   -0.27446E-19    0.61811E-17   -0.27446E-19    0.18216E-16
  3846    0.30211E-12   -0.20384E-13    0.61724E-17   -0.20384E-13    0.10979E-13   -0.26610E-19    0.61724E-17   -0.26610E-19    0.18190E-16
  3847    0.30159E-12   -0.20393E-13    0.61636E-17   -0.20393E-13    0.10945E-13   -0.25773E-19    0.61636E-17   -0.25773E-19    0.18165E-16
  3848    0.30108E-12   -0.20398E-13    0.61549E-17   -0.20398E-13    0.10909E-13   -0.24935E-19    0.61549E-17   -0.24935E-19    0.18140E-16
  3849    0.30056E-12   -0.20402E-13    0.61460E-17   -0.20402E-13    0.10872E-13   -0.24097E-19    0.61460E-17   -0.24097E-19    0.18114E-16
  3850    0.30005E-12   -0.20404E-13    0.61372E-17   -0.20404E-13    0.10836E-13   -0.23259E-19    0.61372E-17   -0.23259E-19    0.18089E-16
  3851    0.29955E-12   -0.20406E-13    0.61283E-17   -0.20406E-13    0.10799E-13   -0.22421E-19    0.61283E-17   -0.22421E-19    0.18064E-16
  3852    0.29904E-12   -0.20406E-13    0.61194E-17   -0.20406E-13    0.10762E-13   -0.21582E-19    0.61194E-17   -0.21582E-19    0.18039E-16
  3853    0.29854E-12   -0.20403E-13    0.61105E-17   -0.20403E-13    0.10724E-13   -0.20744E-19    0.61105E-17   -0.20744E-19    0.18014E-16
  3854    0.29804E-12   -0.20399E-13    0.61015E-17   -0.20399E-13    0.10683E-13   -0.19905E-19    0.61015E-17   -0.19905E-19    0.17989E-16
  3855    0.29753E-12   -0.20394E-13    0.60925E-17   -0.20394E-13    0.10646E-13   -0.19067E-19    0.60925E-17   -0.19067E-19    0.17964E-16
  3856    0.29702E-12   -0.20387E-13    0.60835E-17   -0.20387E-13    0.10607E-13   -0.18229E-19    0.60835E-17   -0.18229E-19    0.17939E-16
  3857    0.29653E-12   -0.20378E-13    0.60744E-17   -0.20378E-13    0.10567E-13   -0.17392E-19    0.60744E-17   -0.17392E-19    0.17914E-16
  3858    0.29603E-12   -0.20370E-13    0.60653E-17   -0.20370E-13    0.10528E-13   -0.16555E-19    0.60653E-17   -0.16555E-19    0.17889E-16
  3859    0.29553E-12   -0.20359E-13    0.60562E-17   -0.20359E-13    0.10487E-13   -0.15718E-19    0.60562E-17   -0.15718E-19    0.17864E-16
  3860    0.29503E-12   -0.20345E-13    0.60471E-17   -0.20345E-13    0.10451E-13   -0.14882E-19    0.60471E-17   -0.14882E-19    0.17839E-16
  3861    0.29453E-12   -0.20331E-13    0.60379E-17   -0.20331E-13    0.10410E-13   -0.14046E-19    0.60379E-17   -0.14046E-19    0.17815E-16
  3862    0.29404E-12   -0.20315E-13    0.60287E-17   -0.20315E-13    0.10369E-13   -0.13211E-19    0.60287E-17   -0.13211E-19    0.17790E-16
  3863    0.29354E-12   -0.20297E-13    0.60195E-17   -0.20297E-13    0.10329E-13   -0.12377E-19    0.60195E-17   -0.12377E-19    0.17765E-16
  3864    0.29304E-12   -0.20278E-13    0.60102E-17   -0.20278E-13    0.10287E-13   -0.11544E-19    0.60102E-17   -0.11544E-19    0.17740E-16
  3865    0.29254E-12   -0.20256E-13    0.60010E-17   -0.20256E-13    0.10246E-13   -0.10711E-19    0.60010E-17   -0.10711E-19    0.17716E-16
