  3113    0.21177E-11   -0.77552E-13    0.15079E-16   -0.77552E-13    0.72837E-13   -0.50225E-18    0.15079E-16   -0.50225E-18    0.51769E-16
  3114    0.21101E-11   -0.77582E-13    0.15085E-16   -0.77582E-13    0.72997E-13   -0.50371E-18    0.15085E-16   -0.50371E-18    0.51690E-16
  3115    0.21025E-11   -0.77633E-13    0.15091E-16   -0.77633E-13    0.73157E-13   -0.50510E-18    0.15091E-16   -0.50510E-18    0.51610E-16
  3116    0.20952E-11   -0.77704E-13    0.15097E-16   -0.77704E-13    0.73317E-13   -0.50641E-18    0.15097E-16   -0.50641E-18    0.51531E-16
  3117    0.20877E-11   -0.77797E-13    0.15102E-16   -0.77797E-13    0.73478E-13   -0.50766E-18    0.15102E-16   -0.50766E-18    0.51452E-16
  3118    0.20804E-11   -0.77910E-13    0.15108E-16   -0.77910E-13    0.73637E-13   -0.50883E-18    0.15108E-16   -0.50883E-18    0.51373E-16
  3119    0.20730E-11   -0.78044E-13    0.15113E-16   -0.78044E-13    0.73796E-13   -0.50994E-18    0.15113E-16   -0.50994E-18    0.51294E-16
  3120    0.20658E-11   -0.78197E-13    0.15118E-16   -0.78197E-13    0.73956E-13   -0.51098E-18    0.15118E-16   -0.51098E-18    0.51215E-16
  3121    0.20586E-11   -0.78370E-13    0.15122E-16   -0.78370E-13    0.74114E-13   -0.51195E-18    0.15122E-16   -0.51195E-18    0.51136E-16
  3122    0.20518E-11   -0.78562E-13    0.15127E-16   -0.78562E-13    0.74271E-13   -0.51285E-18    0.15127E-16   -0.51285E-18    0.51058E-16
  3123    0.20447E-11   -0.78772E-13    0.15131E-16   -0.78772E-13    0.74427E-13   -0.51368E-18    0.15131E-16   -0.51368E-18    0.50979E-16
  3124    0.20377E-11   -0.79001E-13    0.15135E-16   -0.79001E-13    0.74581E-13   -0.51444E-18    0.15135E-16   -0.51444E-18    0.50901E-16
  3125    0.20306E-11   -0.79248E-13    0.15139E-16   -0.79248E-13    0.74736E-13   -0.51514E-18    0.15139E-16   -0.51514E-18    0.50823E-16
  3126    0.20238E-11   -0.79513E-13    0.15142E-16   -0.79513E-13    0.74888E-13   -0.51577E-18    0.15142E-16   -0.51577E-18    0.50745E-16
  3127    0.20170E-11   -0.79796E-13    0.15146E-16   -0.79796E-13    0.75040E-13   -0.51633E-18    0.15146E-16   -0.51633E-18    0.50667E-16
  3128    0.20102E-11   -0.80096E-13    0.15149E-16   -0.80096E-13    0.75189E-13   -0.51683E-18    0.15149E-16   -0.51683E-18    0.50589E-16
  3129    0.20036E-11   -0.80413E-13    0.15152E-16   -0.80413E-13    0.75337E-13   -0.51726E-18    0.15152E-16   -0.51726E-18    0.50511E-16
  3130    0.19970E-11   -0.80748E-13    0.15154E-16   -0.80748E-13    0.75482E-13   -0.51762E-18    0.15154E-16   -0.51762E-18    0.50434E-16
  3131    0.19905E-11   -0.81098E-13    0.15157E-16   -0.81098E-13    0.75627E-13   -0.51792E-18    0.15157E-16   -0.51792E-18    0.50357E-16
  3132    0.19840E-11   -0.81464E-13    0.15159E-16   -0.81464E-13    0.75769E-13   -0.51815E-18    0.15159E-16   -0.51815E-18    0.50279E-16
  3133    0.19776E-11   -0.81845E-13    0.15161E-16   -0.81845E-13    0.75909E-13   -0.51832E-18    0.15161E-16   -0.51832E-18    0.50202E-16
  3134    0.19713E-11   -0.82242E-13    0.15162E-16   -0.82242E-13    0.76046E-13   -0.51843E-18    0.15162E-16   -0.51843E-18    0.50125E-16
  3135    0.19651E-11   -0.82655E-13    0.15164E-16   -0.82655E-13    0.76182E-13   -0.51846E-18    0.15164E-16   -0.51846E-18    0.50049E-16
  3136    0.19588E-11   -0.83082E-13    0.15165E-16   -0.83082E-13    0.76315E-13   -0.51844E-18    0.15165E-16   -0.51844E-18    0.49972E-16
  3137    0.19527E-11   -0.83521E-13    0.15166E-16   -0.83521E-13    0.76444E-13   -0.51835E-18    0.15166E-16   -0.51835E-18    0.49895E-16
  3138    0.19466E-11   -0.83975E-13    0.15166E-16   -0.83975E-13    0.76571E-13   -0.51820E-18    0.15166E-16   -0.51820E-18    0.49819E-16
  3139    0.19407E-11   -0.84442E-13    0.15167E-16   -0.84442E-13    0.76695E-13   -0.51798E-18    0.15167E-16   -0.51798E-18    0.49743E-16
  3140    0.19348E-11   -0.84924E-13    0.15167E-16   -0.84924E-13    0.76816E-13   -0.51771E-18    0.15167E-16   -0.51771E-18    0.49667E-16
  3141    0.19288E-11   -0.85416E-13    0.15167E-16   -0.85416E-13    0.76935E-13   -0.51736E-18    0.15167E-16   -0.51736E-18    0.49591E-16
  3142    0.19231E-11   -0.85921E-13    0.15167E-16   -0.85921E-13    0.77049E-13   -0.51696E-18    0.15167E-16   -0.51696E-18    0.49515E-16
  3143    0.19175E-11   -0.86437E-13    0.15166E-16   -0.86437E-13    0.77160E-13   -0.51650E-18    0.15166E-16   -0.51650E-18    0.49439E-16
  3144    0.19118E-11   -0.86966E-13    0.15165E-16   -0.86966E-13    0.77270E-13   -0.51597E-18    0.15165E-16   -0.51597E-18    0.49363E-16
  3145    0.19062E-11   -0.87505E-13    0.15164E-16   -0.87505E-13    0.77375E-13   -0.51538E-18    0.15164E-16   -0.51538E-18    0.49288E-16
  3146    0.19007E-11   -0.88055E-13    0.15163E-16   -0.88055E-13    0.77475E-13   -0.51474E-18    0.15163E-16   -0.51474E-18    0.49212E-16
  3147    0.18953E-11   -0.88614E-13    0.15162E-16   -0.88614E-13    0.77573E-13   -0.51403E-18    0.15162E-16   -0.51403E-18    0.49137E-16
  3148    0.18900E-11   -0.89184E-13    0.15160E-16   -0.89184E-13    0.77666E-13   -0.51326E-18    0.15160E-16   -0.51326E-18    0.49062E-16
  3149    0.18847E-11   -0.89764E-13    0.15158E-16   -0.89764E-13    0.77756E-13   -0.51243E-18    0.15158E-16   -0.51243E-18    0.48987E-16
  3150    0.18795E-11   -0.90352E-13    0.15156E-16   -0.90352E-13    0.77842E-13   -0.51154E-18    0.15156E-16   -0.51154E-18    0.48912E-16
  3151    0.18743E-11   -0.90949E-13    0.15153E-16   -0.90949E-13    0.77925E-13   -0.51059E-18    0.15153E-16   -0.51059E-18    0.48837E-16
  3152    0.18693E-11   -0.91555E-13    0.15150E-16   -0.91555E-13    0.78003E-13   -0.50958E-18    0.15150E-16   -0.50958E-18    0.48763E-16
  3153    0.18642E-11   -0.92168E-13    0.15148E-16   -0.92168E-13    0.78077E-13   -0.50851E-18    0.15148E-16   -0.50851E-18    0.48688E-16
  3154    0.18593E-11   -0.92788E-13    0.15144E-16   -0.92788E-13    0.78147E-13   -0.50739E-18    0.15144E-16   -0.50739E-18    0.48614E-16
  3155    0.18544E-11   -0.93415E-13    0.15141E-16   -0.93415E-13    0.78212E-13   -0.50621E-18    0.15141E-16   -0.50621E-18    0.48540E-16
  3156    0.18496E-11   -0.94050E-13    0.15137E-16   -0.94050E-13    0.78273E-13   -0.50496E-18    0.15137E-16   -0.50496E-18    0.48466E-16
  3157    0.18448E-11   -0.94690E-13    0.15133E-16   -0.94690E-13    0.78330E-13   -0.50367E-18    0.15133E-16   -0.50367E-18    0.48392E-16
  3158    0.18401E-11   -0.95335E-13    0.15129E-16   -0.95335E-13    0.78382E-13   -0.50231E-18    0.15129E-16   -0.50231E-18    0.48318E-16
  3159    0.18356E-11   -0.95986E-13    0.15125E-16   -0.95986E-13    0.78430E-13   -0.50090E-18    0.15125E-16   -0.50090E-18    0.48244E-16
  3160    0.18310E-11   -0.96641E-13    0.15120E-16   -0.96641E-13    0.78473E-13   -0.49943E-18    0.15120E-16   -0.49943E-18    0.48171E-16
  3161    0.18266E-11   -0.97302E-13    0.15115E-16   -0.97302E-13    0.78512E-13   -0.49790E-18    0.15115E-16   -0.49790E-18    0.48097E-16
  3162    0.18222E-11   -0.97966E-13    0.15110E-16   -0.97966E-13    0.78546E-13   -0.49633E-18    0.15110E-16   -0.49633E-18    0.48024E-16
  3163    0.18178E-11   -0.98634E-13    0.15104E-16   -0.98634E-13    0.78575E-13   -0.49469E-18    0.15104E-16   -0.49469E-18    0.47951E-16
  3164    0.18135E-11   -0.99305E-13    0.15098E-16   -0.99305E-13    0.78599E-13   -0.49301E-18    0.15098E-16   -0.49301E-18    0.47877E-16
  3165    0.18093E-11   -0.99980E-13    0.15093E-16   -0.99980E-13    0.78618E-13   -0.49127E-18    0.15093E-16   -0.49127E-18    0.47804E-16
  3166    0.18051E-11   -0.10066E-12    0.15086E-16   -0.10066E-12    0.78633E-13   -0.48948E-18    0.15086E-16   -0.48948E-18    0.47732E-16
  3167    0.18011E-11   -0.10134E-12    0.15080E-16   -0.10134E-12    0.78641E-13   -0.48764E-18    0.15080E-16   -0.48764E-18    0.47659E-16
  3168    0.17972E-11   -0.10202E-12    0.15073E-16   -0.10202E-12    0.78647E-13   -0.48575E-18    0.15073E-16   -0.48575E-18    0.47586E-16
  3169    0.17933E-11   -0.10270E-12    0.15066E-16   -0.10270E-12    0.78647E-13   -0.48380E-18    0.15066E-16   -0.48380E-18    0.47514E-16
  3170    0.17894E-11   -0.10338E-12    0.15059E-16   -0.10338E-12    0.78641E-13   -0.48181E-18    0.15059E-16   -0.48181E-18    0.47441E-16
  3171    0.17855E-11   -0.10406E-12    0.15052E-16   -0.10406E-12    0.78630E-13   -0.47977E-18    0.15052E-16   -0.47977E-18    0.47369E-16
  3172    0.17819E-11   -0.10475E-12    0.15044E-16   -0.10475E-12    0.78615E-13   -0.47769E-18    0.15044E-16   -0.47769E-18    0.47297E-16
  3173    0.17782E-11   -0.10543E-12    0.15036E-16   -0.10543E-12    0.78594E-13   -0.47555E-18    0.15036E-16   -0.47555E-18    0.47225E-16
  3174    0.17746E-11   -0.10611E-12    0.15028E-16   -0.10611E-12    0.78567E-13   -0.47337E-18    0.15028E-16   -0.47337E-18    0.47153E-16
  3175    0.17712E-11   -0.10680E-12    0.15019E-16   -0.10680E-12    0.78535E-13   -0.47115E-18    0.15019E-16   -0.47115E-18    0.47082E-16
  3176    0.17677E-11   -0.10747E-12    0.15011E-16   -0.10747E-12    0.78499E-13   -0.46887E-18    0.15011E-16   -0.46887E-18    0.47010E-16
  3177    0.17643E-11   -0.10815E-12    0.15002E-16   -0.10815E-12    0.78457E-13   -0.46656E-18    0.15002E-16   -0.46656E-18    0.46938E-16
  3178    0.17610E-11   -0.10883E-12    0.14992E-16   -0.10883E-12    0.78410E-13   -0.46420E-18    0.14992E-16   -0.46420E-18    0.46867E-16
  3179    0.17575E-11   -0.10950E-12    0.14983E-16   -0.10950E-12    0.78357E-13   -0.46179E-18    0.14983E-16   -0.46179E-18    0.46796E-16
  3180    0.17542E-11   -0.11018E-12    0.14973E-16   -0.11018E-12    0.78301E-13   -0.45934E-18    0.14973E-16   -0.45934E-18    0.46725E-16
  3181    0.17510E-11   -0.11084E-12    0.14963E-16   -0.11084E-12    0.78237E-13   -0.45685E-18    0.14963E-16   -0.45685E-18    0.46654E-16
  3182    0.17479E-11   -0.11150E-12    0.14953E-16   -0.11150E-12    0.78169E-13   -0.45432E-18    0.14953E-16   -0.45432E-18    0.46583E-16
  3183    0.17450E-11   -0.11216E-12    0.14942E-16   -0.11216E-12    0.78096E-13   -0.45174E-18    0.14942E-16   -0.45174E-18    0.46512E-16
  3184    0.17418E-11   -0.11282E-12    0.14932E-16   -0.11282E-12    0.78018E-13   -0.44912E-18    0.14932E-16   -0.44912E-18    0.46441E-16
  3185    0.17389E-11   -0.11346E-12    0.14921E-16   -0.11346E-12    0.77934E-13   -0.44646E-18    0.14921E-16   -0.44646E-18    0.46371E-16
  3186    0.17359E-11   -0.11411E-12    0.14910E-16   -0.11411E-12    0.77847E-13   -0.44376E-18    0.14910E-16   -0.44376E-18    0.46300E-16
  3187    0.17332E-11   -0.11475E-12    0.14898E-16   -0.11475E-12    0.77752E-13   -0.44102E-18    0.14898E-16   -0.44102E-18    0.46230E-16
  3188    0.17303E-11   -0.11539E-12    0.14886E-16   -0.11539E-12    0.77650E-13   -0.43824E-18    0.14886E-16   -0.43824E-18    0.46160E-16
  3189    0.17276E-11   -0.11602E-12    0.14874E-16   -0.11602E-12    0.77545E-13   -0.43542E-18    0.14874E-16   -0.43542E-18    0.46090E-16
  3190    0.17248E-11   -0.11663E-12    0.14862E-16   -0.11663E-12    0.77435E-13   -0.43256E-18    0.14862E-16   -0.43256E-18    0.46020E-16
  3191    0.17222E-11   -0.11725E-12    0.14850E-16   -0.11725E-12    0.77319E-13   -0.42966E-18    0.14850E-16   -0.42966E-18    0.45950E-16
  3192    0.17195E-11   -0.11785E-12    0.14837E-16   -0.11785E-12    0.77198E-13   -0.42673E-18    0.14837E-16   -0.42673E-18    0.45881E-16
  3193    0.17169E-11   -0.11845E-12    0.14824E-16   -0.11845E-12    0.77072E-13   -0.42375E-18    0.14824E-16   -0.42375E-18    0.45811E-16
  3194    0.17145E-11   -0.11905E-12    0.14811E-16   -0.11905E-12    0.76940E-13   -0.42074E-18    0.14811E-16   -0.42074E-18    0.45742E-16
  3195    0.17121E-11   -0.11964E-12    0.14798E-16   -0.11964E-12    0.76804E-13   -0.41769E-18    0.14798E-16   -0.41769E-18    0.45672E-16
  3196    0.17096E-11   -0.12021E-12    0.14784E-16   -0.12021E-12    0.76663E-13   -0.41461E-18    0.14784E-16   -0.41461E-18    0.45603E-16
  3197    0.17073E-11   -0.12076E-12    0.14770E-16   -0.12076E-12    0.76516E-13   -0.41149E-18    0.14770E-16   -0.41149E-18    0.45534E-16
  3198    0.17049E-11   -0.12133E-12    0.14756E-16   -0.12133E-12    0.76366E-13   -0.40833E-18    0.14756E-16   -0.40833E-18    0.45465E-16
  3199    0.17026E-11   -0.12188E-12    0.14742E-16   -0.12188E-12    0.76209E-13   -0.40514E-18    0.14742E-16   -0.40514E-18    0.45396E-16
  3200    0.17004E-11   -0.12241E-12    0.14727E-16   -0.12241E-12    0.76048E-13   -0.40192E-18    0.14727E-16   -0.40192E-18    0.45327E-16
  3201    0.16982E-11   -0.12295E-12    0.14712E-16   -0.12295E-12    0.75882E-13   -0.39866E-18    0.14712E-16   -0.39866E-18    0.45259E-16
  3202    0.16960E-11   -0.12347E-12    0.14697E-16   -0.12347E-12    0.75709E-13   -0.39536E-18    0.14697E-16   -0.39536E-18    0.45190E-16
  3203    0.16939E-11   -0.12398E-12    0.14682E-16   -0.12398E-12    0.75534E-13   -0.39204E-18    0.14682E-16   -0.39204E-18    0.45122E-16
  3204    0.16918E-11   -0.12449E-12    0.14666E-16   -0.12449E-12    0.75353E-13   -0.38868E-18    0.14666E-16   -0.38868E-18    0.45053E-16
  3205    0.16897E-11   -0.12498E-12    0.14650E-16   -0.12498E-12    0.75166E-13   -0.38529E-18    0.14650E-16   -0.38529E-18    0.44985E-16
  3206    0.16877E-11   -0.12544E-12    0.14634E-16   -0.12544E-12    0.74975E-13   -0.38186E-18    0.14634E-16   -0.38186E-18    0.44917E-16
  3207    0.16858E-11   -0.12592E-12    0.14618E-16   -0.12592E-12    0.74779E-13   -0.37840E-18    0.14618E-16   -0.37840E-18    0.44849E-16
  3208    0.16838E-11   -0.12637E-12    0.14602E-16   -0.12637E-12    0.74578E-13   -0.37492E-18    0.14602E-16   -0.37492E-18    0.44781E-16
  3209    0.16818E-11   -0.12682E-12    0.14585E-16   -0.12682E-12    0.74373E-13   -0.37140E-18    0.14585E-16   -0.37140E-18    0.44714E-16
  3210    0.16800E-11   -0.12725E-12    0.14568E-16   -0.12725E-12    0.74164E-13   -0.36785E-18    0.14568E-16   -0.36785E-18    0.44646E-16
  3211    0.16781E-11   -0.12769E-12    0.14551E-16   -0.12769E-12    0.73950E-13   -0.36427E-18    0.14551E-16   -0.36427E-18    0.44579E-16
  3212    0.16762E-11   -0.12807E-12    0.14533E-16   -0.12807E-12    0.73732E-13   -0.36067E-18    0.14533E-16   -0.36067E-18    0.44511E-16
  3213    0.16744E-11   -0.12847E-12    0.14516E-16   -0.12847E-12    0.73509E-13   -0.35703E-18    0.14516E-16   -0.35703E-18    0.44444E-16
  3214    0.16727E-11   -0.12885E-12    0.14498E-16   -0.12885E-12    0.73282E-13   -0.35337E-18    0.14498E-16   -0.35337E-18    0.44377E-16
  3215    0.16709E-11   -0.12922E-12    0.14480E-16   -0.12922E-12    0.73050E-13   -0.34969E-18    0.14480E-16   -0.34969E-18    0.44310E-16
  3216    0.16692E-11   -0.12957E-12    0.14462E-16   -0.12957E-12    0.72814E-13   -0.34597E-18    0.14462E-16   -0.34597E-18    0.44243E-16
  3217    0.16675E-11   -0.12991E-12    0.14443E-16   -0.12991E-12    0.72574E-13   -0.34224E-18    0.14443E-16   -0.34224E-18    0.44176E-16
  3218    0.16658E-11   -0.13023E-12    0.14424E-16   -0.13023E-12    0.72330E-13   -0.33848E-18    0.14424E-16   -0.33848E-18    0.44109E-16
  3219    0.16642E-11   -0.13055E-12    0.14405E-16   -0.13055E-12    0.72082E-13   -0.33469E-18    0.14405E-16   -0.33469E-18    0.44043E-16
  3220    0.16626E-11   -0.13085E-12    0.14386E-16   -0.13085E-12    0.71829E-13   -0.33089E-18    0.14386E-16   -0.33089E-18    0.43976E-16
  3221    0.16610E-11   -0.13113E-12    0.14367E-16   -0.13113E-12    0.71573E-13   -0.32706E-18    0.14367E-16   -0.32706E-18    0.43910E-16
  3222    0.16595E-11   -0.13141E-12    0.14347E-16   -0.13141E-12    0.71313E-13   -0.32321E-18    0.14347E-16   -0.32321E-18    0.43844E-16
  3223    0.16579E-11   -0.13166E-12    0.14328E-16   -0.13166E-12    0.71050E-13   -0.31934E-18    0.14328E-16   -0.31934E-18    0.43777E-16
  3224    0.16563E-11   -0.13191E-12    0.14308E-16   -0.13191E-12    0.70783E-13   -0.31545E-18    0.14308E-16   -0.31545E-18    0.43711E-16
  3225    0.16547E-11   -0.13214E-12    0.14287E-16   -0.13214E-12    0.70511E-13   -0.31154E-18    0.14287E-16   -0.31154E-18    0.43645E-16
  3226    0.16533E-11   -0.13235E-12    0.14267E-16   -0.13235E-12    0.70237E-13   -0.30762E-18    0.14267E-16   -0.30762E-18    0.43580E-16
  3227    0.16517E-11   -0.13255E-12    0.14246E-16   -0.13255E-12    0.69960E-13   -0.30367E-18    0.14246E-16   -0.30367E-18    0.43514E-16
  3228    0.16502E-11   -0.13274E-12    0.14225E-16   -0.13274E-12    0.69679E-13   -0.29971E-18    0.14225E-16   -0.29971E-18    0.43448E-16
  3229    0.16486E-11   -0.13291E-12    0.14204E-16   -0.13291E-12    0.69395E-13   -0.29574E-18    0.14204E-16   -0.29574E-18    0.43383E-16
  3230    0.16473E-11   -0.13306E-12    0.14183E-16   -0.13306E-12    0.69106E-13   -0.29174E-18    0.14183E-16   -0.29174E-18    0.43318E-16
  3231    0.16457E-11   -0.13320E-12    0.14162E-16   -0.13320E-12    0.68816E-13   -0.28773E-18    0.14162E-16   -0.28773E-18    0.43252E-16
  3232    0.16443E-11   -0.13333E-12    0.14140E-16   -0.13333E-12    0.68522E-13   -0.28371E-18    0.14140E-16   -0.28371E-18    0.43187E-16
  3233    0.16428E-11   -0.13344E-12    0.14118E-16   -0.13344E-12    0.68225E-13   -0.27967E-18    0.14118E-16   -0.27967E-18    0.43122E-16
  3234    0.16411E-11   -0.13354E-12    0.14096E-16   -0.13354E-12    0.67925E-13   -0.27562E-18    0.14096E-16   -0.27562E-18    0.43057E-16
  3235    0.16397E-11   -0.13361E-12    0.14074E-16   -0.13361E-12    0.67621E-13   -0.27156E-18    0.14074E-16   -0.27156E-18    0.42992E-16
  3236    0.16385E-11   -0.13368E-12    0.14052E-16   -0.13368E-12    0.67316E-13   -0.26748E-18    0.14052E-16   -0.26748E-18    0.42928E-16
  3237    0.16371E-11   -0.13373E-12    0.14029E-16   -0.13373E-12    0.67007E-13   -0.26339E-18    0.14029E-16   -0.26339E-18    0.42863E-16
  3238    0.16356E-11   -0.13376E-12    0.14007E-16   -0.13376E-12    0.66696E-13   -0.25929E-18    0.14007E-16   -0.25929E-18    0.42798E-16
  3239    0.16341E-11   -0.13377E-12    0.13984E-16   -0.13377E-12    0.66383E-13   -0.25517E-18    0.13984E-16   -0.25517E-18    0.42734E-16
  3240    0.16327E-11   -0.13376E-12    0.13961E-16   -0.13376E-12    0.66067E-13   -0.25105E-18    0.13961E-16   -0.25105E-18    0.42670E-16
  3241    0.16313E-11   -0.13375E-12    0.13937E-16   -0.13375E-12    0.65749E-13   -0.24691E-18    0.13937E-16   -0.24691E-18    0.42606E-16
  3242    0.16298E-11   -0.13373E-12    0.13914E-16   -0.13373E-12    0.65428E-13   -0.24277E-18    0.13914E-16   -0.24277E-18    0.42542E-16
  3243    0.16284E-11   -0.13368E-12    0.13890E-16   -0.13368E-12    0.65106E-13   -0.23861E-18    0.13890E-16   -0.23861E-18    0.42478E-16
  3244    0.16269E-11   -0.13362E-12    0.13866E-16   -0.13362E-12    0.64781E-13   -0.23445E-18    0.13866E-16   -0.23445E-18    0.42414E-16
  3245    0.16257E-11   -0.13354E-12    0.13843E-16   -0.13354E-12    0.64455E-13   -0.23027E-18    0.13843E-16   -0.23027E-18    0.42350E-16
  3246    0.16243E-11   -0.13344E-12    0.13818E-16   -0.13344E-12    0.64127E-13   -0.22609E-18    0.13818E-16   -0.22609E-18    0.42286E-16
  3247    0.16227E-11   -0.13334E-12    0.13794E-16   -0.13334E-12    0.63796E-13   -0.22190E-18    0.13794E-16   -0.22190E-18    0.42223E-16
  3248    0.16213E-11   -0.13321E-12    0.13770E-16   -0.13321E-12    0.63464E-13   -0.21771E-18    0.13770E-16   -0.21771E-18    0.42159E-16
  3249    0.16195E-11   -0.13308E-12    0.13745E-16   -0.13308E-12    0.63131E-13   -0.21350E-18    0.13745E-16   -0.21350E-18    0.42096E-16
  3250    0.16180E-11   -0.13292E-12    0.13720E-16   -0.13292E-12    0.62795E-13   -0.20929E-18    0.13720E-16   -0.20929E-18    0.42033E-16
  3251    0.16166E-11   -0.13275E-12    0.13695E-16   -0.13275E-12    0.62459E-13   -0.20507E-18    0.13695E-16   -0.20507E-18    0.41970E-16
  3252    0.16150E-11   -0.13256E-12    0.13670E-16   -0.13256E-12    0.62121E-13   -0.20085E-18    0.13670E-16   -0.20085E-18    0.41907E-16
  3253    0.16135E-11   -0.13236E-12    0.13645E-16   -0.13236E-12    0.61782E-13   -0.19662E-18    0.13645E-16   -0.19662E-18    0.41844E-16
  3254    0.16120E-11   -0.13215E-12    0.13619E-16   -0.13215E-12    0.61441E-13   -0.19238E-18    0.13619E-16   -0.19238E-18    0.41781E-16
  3255    0.16104E-11   -0.13193E-12    0.13594E-16   -0.13193E-12    0.61100E-13   -0.18815E-18    0.13594E-16   -0.18815E-18    0.41718E-16
  3256    0.16089E-11   -0.13168E-12    0.13568E-16   -0.13168E-12    0.60758E-13   -0.18390E-18    0.13568E-16   -0.18390E-18    0.41656E-16
  3257    0.16073E-11   -0.13141E-12    0.13542E-16   -0.13141E-12    0.60415E-13   -0.17965E-18    0.13542E-16   -0.17965E-18    0.41593E-16
  3258    0.16057E-11   -0.13113E-12    0.13516E-16   -0.13113E-12    0.60071E-13   -0.17540E-18    0.13516E-16   -0.17540E-18    0.41531E-16
  3259    0.16040E-11   -0.13084E-12    0.13490E-16   -0.13084E-12    0.59727E-13   -0.17115E-18    0.13490E-16   -0.17115E-18    0.41469E-16
  3260    0.16024E-11   -0.13054E-12    0.13464E-16   -0.13054E-12    0.59382E-13   -0.16689E-18    0.13464E-16   -0.16689E-18    0.41406E-16
  3261    0.16008E-11   -0.13022E-12    0.13437E-16   -0.13022E-12    0.59037E-13   -0.16263E-18    0.13437E-16   -0.16263E-18    0.41344E-16
  3262    0.15991E-11   -0.12988E-12    0.13411E-16   -0.12988E-12    0.58691E-13   -0.15837E-18    0.13411E-16   -0.15837E-18    0.41282E-16
  3263    0.15974E-11   -0.12953E-12    0.13384E-16   -0.12953E-12    0.58345E-13   -0.15410E-18    0.13384E-16   -0.15410E-18    0.41221E-16
  3264    0.15956E-11   -0.12917E-12    0.13357E-16   -0.12917E-12    0.57997E-13   -0.14984E-18    0.13357E-16   -0.14984E-18    0.41159E-16
  3265    0.15939E-11   -0.12878E-12    0.13330E-16   -0.12878E-12    0.57651E-13   -0.14558E-18    0.13330E-16   -0.14558E-18    0.41097E-16
  3266    0.15921E-11   -0.12840E-12    0.13303E-16   -0.12840E-12    0.57304E-13   -0.14132E-18    0.13303E-16   -0.14132E-18    0.41036E-16
  3267    0.15904E-11   -0.12799E-12    0.13275E-16   -0.12799E-12    0.56956E-13   -0.13706E-18    0.13275E-16   -0.13706E-18    0.40974E-16
  3268    0.15885E-11   -0.12757E-12    0.13248E-16   -0.12757E-12    0.56610E-13   -0.13280E-18    0.13248E-16   -0.13280E-18    0.40913E-16
  3269    0.15867E-11   -0.12714E-12    0.13220E-16   -0.12714E-12    0.56262E-13   -0.12854E-18    0.13220E-16   -0.12854E-18    0.40852E-16
  3270    0.15848E-11   -0.12670E-12    0.13193E-16   -0.12670E-12    0.55916E-13   -0.12429E-18    0.13193E-16   -0.12429E-18    0.40790E-16
  3271    0.15829E-11   -0.12624E-12    0.13165E-16   -0.12624E-12    0.55570E-13   -0.12004E-18    0.13165E-16   -0.12004E-18    0.40729E-16
  3272    0.15809E-11   -0.12575E-12    0.13137E-16   -0.12575E-12    0.55226E-13   -0.11580E-18    0.13137E-16   -0.11580E-18    0.40668E-16
  3273    0.15791E-11   -0.12527E-12    0.13109E-16   -0.12527E-12    0.54881E-13   -0.11156E-18    0.13109E-16   -0.11156E-18    0.40608E-16
  3274    0.15771E-11   -0.12476E-12    0.13080E-16   -0.12476E-12    0.54536E-13   -0.10733E-18    0.13080E-16   -0.10733E-18    0.40547E-16
  3275    0.15750E-11   -0.12424E-12    0.13052E-16   -0.12424E-12    0.54193E-13   -0.10310E-18    0.13052E-16   -0.10310E-18    0.40486E-16
  3276    0.15731E-11   -0.12373E-12    0.13024E-16   -0.12373E-12    0.53850E-13   -0.98885E-19    0.13024E-16   -0.98885E-19    0.40426E-16
  3277    0.15711E-11   -0.12319E-12    0.12995E-16   -0.12319E-12    0.53509E-13   -0.94675E-19    0.12995E-16   -0.94675E-19    0.40365E-16
  3278    0.15689E-11   -0.12264E-12    0.12967E-16   -0.12264E-12    0.53168E-13   -0.90473E-19    0.12967E-16   -0.90473E-19    0.40305E-16
  3279    0.15668E-11   -0.12207E-12    0.12938E-16   -0.12207E-12    0.52828E-13   -0.86280E-19    0.12938E-16   -0.86280E-19    0.40245E-16
  3280    0.15647E-11   -0.12150E-12    0.12909E-16   -0.12150E-12    0.52489E-13   -0.82096E-19    0.12909E-16   -0.82096E-19    0.40185E-16
  3281    0.15624E-11   -0.12092E-12    0.12880E-16   -0.12092E-12    0.52150E-13   -0.77921E-19    0.12880E-16   -0.77921E-19    0.40124E-16
  3282    0.15603E-11   -0.12032E-12    0.12851E-16   -0.12032E-12    0.51814E-13   -0.73757E-19    0.12851E-16   -0.73757E-19    0.40065E-16
  3283    0.15580E-11   -0.11972E-12    0.12822E-16   -0.11972E-12    0.51479E-13   -0.69603E-19    0.12822E-16   -0.69603E-19    0.40005E-16
  3284    0.15558E-11   -0.11911E-12    0.12793E-16   -0.11911E-12    0.51146E-13   -0.65459E-19    0.12793E-16   -0.65459E-19    0.39945E-16
  3285    0.15534E-11   -0.11848E-12    0.12763E-16   -0.11848E-12    0.50813E-13   -0.61327E-19    0.12763E-16   -0.61327E-19    0.39885E-16
  3286    0.15511E-11   -0.11783E-12    0.12734E-16   -0.11783E-12    0.50482E-13   -0.57206E-19    0.12734E-16   -0.57206E-19    0.39826E-16
  3287    0.15487E-11   -0.11719E-12    0.12704E-16   -0.11719E-12    0.50152E-13   -0.53097E-19    0.12704E-16   -0.53097E-19    0.39766E-16
