  0.200254E+00  0.104781E+07  0.104315E+07  0.797531E+00 -0.733004E+00  0.577211E+05  0.104039E+07  0.104704E+07  0.104039E+07 -0.234933E-01  0.535808E+06  0.535743E+06  0.107548E+00
  0.201993E+00  0.103433E+07  0.102966E+07  0.773754E+00 -0.711178E+00  0.562691E+05  0.102699E+07  0.103357E+07  0.102699E+07 -0.231908E-01  0.528910E+06  0.528846E+06  0.106439E+00
  0.203732E+00  0.102070E+07  0.101601E+07  0.750551E+00 -0.689879E+00  0.548405E+05  0.101344E+07  0.101993E+07  0.101344E+07 -0.228847E-01  0.521931E+06  0.521867E+06  0.105550E+00
  0.205470E+00  0.100697E+07  0.100224E+07  0.727949E+00 -0.669131E+00  0.534379E+05  0.999786E+06  0.100620E+07  0.999786E+06 -0.225765E-01  0.514903E+06  0.514838E+06  0.104827E+00
  0.207209E+00  0.993220E+06  0.988443E+06  0.705977E+00 -0.648960E+00  0.520639E+05  0.986108E+06  0.992436E+06  0.986108E+06 -0.222676E-01  0.507859E+06  0.507794E+06  0.104214E+00
  0.208948E+00  0.979507E+06  0.974679E+06  0.684662E+00 -0.629391E+00  0.507217E+05  0.972469E+06  0.978714E+06  0.972469E+06 -0.219596E-01  0.500837E+06  0.500772E+06  0.103661E+00
  0.210687E+00  0.965905E+06  0.961024E+06  0.664027E+00 -0.610447E+00  0.494141E+05  0.958941E+06  0.965103E+06  0.958941E+06 -0.216541E-01  0.493871E+06  0.493806E+06  0.103118E+00
  0.212425E+00  0.952484E+06  0.947552E+06  0.644098E+00 -0.592148E+00  0.481435E+05  0.945594E+06  0.951674E+06  0.945594E+06 -0.213527E-01  0.486998E+06  0.486933E+06  0.102543E+00
  0.214164E+00  0.939313E+06  0.934333E+06  0.624892E+00 -0.574514E+00  0.469122E+05  0.932495E+06  0.938495E+06  0.932495E+06 -0.210570E-01  0.480253E+06  0.480188E+06  0.101897E+00
  0.215903E+00  0.926453E+06  0.921432E+06  0.606425E+00 -0.557556E+00  0.457225E+05  0.919707E+06  0.925628E+06  0.919707E+06 -0.207682E-01  0.473668E+06  0.473603E+06  0.101150E+00
  0.217642E+00  0.913960E+06  0.908908E+06  0.588704E+00 -0.541283E+00  0.445755E+05  0.907286E+06  0.913131E+06  0.907286E+06 -0.204877E-01  0.467272E+06  0.467206E+06  0.100276E+00
  0.219381E+00  0.901883E+06  0.896812E+06  0.571733E+00 -0.525696E+00  0.434725E+05  0.895280E+06  0.901050E+06  0.895280E+06 -0.202166E-01  0.461089E+06  0.461024E+06  0.992581E-01
  0.221119E+00  0.890260E+06  0.885182E+06  0.555506E+00 -0.510793E+00  0.424141E+05  0.883726E+06  0.889426E+06  0.883726E+06 -0.199557E-01  0.455140E+06  0.455075E+06  0.980846E-01
  0.222858E+00  0.879116E+06  0.874045E+06  0.540011E+00 -0.496560E+00  0.413999E+05  0.872652E+06  0.878284E+06  0.872652E+06 -0.197056E-01  0.449438E+06  0.449373E+06  0.967509E-01
  0.224597E+00  0.868468E+06  0.863418E+06  0.525230E+00 -0.482982E+00  0.404297E+05  0.862072E+06  0.867639E+06  0.862072E+06 -0.194667E-01  0.443990E+06  0.443926E+06  0.952587E-01
  0.226336E+00  0.858321E+06  0.853305E+06  0.511138E+00 -0.470037E+00  0.395021E+05  0.851993E+06  0.857497E+06  0.851993E+06 -0.192391E-01  0.438799E+06  0.438736E+06  0.936152E-01
  0.228074E+00  0.848670E+06  0.843704E+06  0.497707E+00 -0.457697E+00  0.386159E+05  0.842409E+06  0.847854E+06  0.842409E+06 -0.190227E-01  0.433864E+06  0.433801E+06  0.918326E-01
  0.229813E+00  0.839502E+06  0.834599E+06  0.484903E+00 -0.445933E+00  0.377690E+05  0.833308E+06  0.838697E+06  0.833308E+06 -0.188172E-01  0.429178E+06  0.429116E+06  0.899275E-01
  0.231552E+00  0.830799E+06  0.825969E+06  0.472693E+00 -0.434714E+00  0.369596E+05  0.824669E+06  0.830006E+06  0.824669E+06 -0.186221E-01  0.424729E+06  0.424668E+06  0.879202E-01
  0.233291E+00  0.822530E+06  0.817785E+06  0.461037E+00 -0.424003E+00  0.361851E+05  0.816465E+06  0.821751E+06  0.816465E+06 -0.184368E-01  0.420504E+06  0.420444E+06  0.858333E-01
  0.235029E+00  0.814661E+06  0.810008E+06  0.449894E+00 -0.413763E+00  0.354432E+05  0.808658E+06  0.813897E+06  0.808658E+06 -0.182606E-01  0.416485E+06  0.416426E+06  0.836911E-01
  0.236768E+00  0.807149E+06  0.802596E+06  0.439224E+00 -0.403957E+00  0.347309E+05  0.801208E+06  0.806401E+06  0.801208E+06 -0.180923E-01  0.412648E+06  0.412590E+06  0.815189E-01
  0.238507E+00  0.799949E+06  0.795501E+06  0.428985E+00 -0.394546E+00  0.340454E+05  0.794069E+06  0.799218E+06  0.794069E+06 -0.179311E-01  0.408972E+06  0.408915E+06  0.793420E-01
  0.240246E+00  0.793012E+06  0.788673E+06  0.419134E+00 -0.385493E+00  0.333842E+05  0.787193E+06  0.792300E+06  0.787193E+06 -0.177758E-01  0.405431E+06  0.405375E+06  0.771848E-01
  0.241985E+00  0.786290E+06  0.782059E+06  0.409633E+00 -0.376760E+00  0.327441E+05  0.780529E+06  0.785595E+06  0.780529E+06 -0.176254E-01  0.401999E+06  0.401945E+06  0.750706E-01
  0.243723E+00  0.779732E+06  0.775608E+06  0.400444E+00 -0.368315E+00  0.321227E+05  0.774028E+06  0.779055E+06  0.774028E+06 -0.174786E-01  0.398652E+06  0.398598E+06  0.730206E-01
  0.245462E+00  0.773292E+06  0.769273E+06  0.391534E+00 -0.360124E+00  0.315178E+05  0.767645E+06  0.772632E+06  0.767645E+06 -0.173344E-01  0.395365E+06  0.395312E+06  0.710535E-01
  0.247201E+00  0.766928E+06  0.763009E+06  0.382871E+00 -0.352162E+00  0.309270E+05  0.761336E+06  0.766285E+06  0.761336E+06 -0.171920E-01  0.392116E+06  0.392065E+06  0.691854E-01
  0.248940E+00  0.760601E+06  0.756776E+06  0.374428E+00 -0.344402E+00  0.303483E+05  0.755063E+06  0.759973E+06  0.755063E+06 -0.170503E-01  0.388885E+06  0.388835E+06  0.674290E-01
  0.250678E+00  0.754275E+06  0.750536E+06  0.366183E+00 -0.336822E+00  0.297802E+05  0.748790E+06  0.753661E+06  0.748790E+06 -0.169086E-01  0.385655E+06  0.385606E+06  0.657939E-01
  0.252417E+00  0.747920E+06  0.744260E+06  0.358113E+00 -0.329405E+00  0.292212E+05  0.742487E+06  0.747319E+06  0.742487E+06 -0.167663E-01  0.382409E+06  0.382361E+06  0.642862E-01
  0.254156E+00  0.741511E+06  0.737920E+06  0.350203E+00 -0.322135E+00  0.286702E+05  0.736128E+06  0.740921E+06  0.736128E+06 -0.166227E-01  0.379135E+06  0.379087E+06  0.629086E-01
  0.255895E+00  0.735030E+06  0.731499E+06  0.342439E+00 -0.314999E+00  0.281262E+05  0.729697E+06  0.734450E+06  0.729697E+06 -0.164775E-01  0.375823E+06  0.375776E+06  0.616608E-01
  0.257634E+00  0.728463E+06  0.724983E+06  0.334813E+00 -0.307989E+00  0.275887E+05  0.723179E+06  0.727892E+06  0.723179E+06 -0.163303E-01  0.372467E+06  0.372420E+06  0.605392E-01
  0.259372E+00  0.721806E+06  0.718367E+06  0.327317E+00 -0.301100E+00  0.270572E+05  0.716570E+06  0.721241E+06  0.716570E+06 -0.161811E-01  0.369063E+06  0.369017E+06  0.595380E-01
  0.261111E+00  0.715057E+06  0.711650E+06  0.319950E+00 -0.294328E+00  0.265319E+05  0.709868E+06  0.714498E+06  0.709868E+06 -0.160297E-01  0.365612E+06  0.365566E+06  0.586485E-01
  0.262850E+00  0.708225E+06  0.704842E+06  0.312710E+00 -0.287673E+00  0.260126E+05  0.703082E+06  0.707669E+06  0.703082E+06 -0.158765E-01  0.362117E+06  0.362072E+06  0.578607E-01
  0.264589E+00  0.701320E+06  0.697953E+06  0.305600E+00 -0.281138E+00  0.254998E+05  0.696223E+06  0.700767E+06  0.696223E+06 -0.157216E-01  0.358585E+06  0.358540E+06  0.571624E-01
  0.266327E+00  0.694358E+06  0.691000E+06  0.298623E+00 -0.274725E+00  0.249940E+05  0.689306E+06  0.693806E+06  0.689306E+06 -0.155654E-01  0.355023E+06  0.354978E+06  0.565408E-01
  0.268066E+00  0.687356E+06  0.684002E+06  0.291783E+00 -0.268439E+00  0.244956E+05  0.682348E+06  0.686805E+06  0.682348E+06 -0.154083E-01  0.351440E+06  0.351395E+06  0.559821E-01
  0.269805E+00  0.680336E+06  0.676982E+06  0.285087E+00 -0.262284E+00  0.240052E+05  0.675372E+06  0.679785E+06  0.675372E+06 -0.152508E-01  0.347848E+06  0.347803E+06  0.554722E-01
  0.271544E+00  0.673321E+06  0.669963E+06  0.278540E+00 -0.256266E+00  0.235235E+05  0.668400E+06  0.672769E+06  0.668400E+06 -0.150933E-01  0.344257E+06  0.344212E+06  0.549972E-01
  0.273282E+00  0.666334E+06  0.662970E+06  0.272147E+00 -0.250390E+00  0.230510E+05  0.661456E+06  0.665782E+06  0.661456E+06 -0.149365E-01  0.340681E+06  0.340637E+06  0.545438E-01
  0.275021E+00  0.659400E+06  0.656030E+06  0.265914E+00 -0.244661E+00  0.225886E+05  0.654565E+06  0.658847E+06  0.654565E+06 -0.147809E-01  0.337133E+06  0.337088E+06  0.540993E-01
  0.276760E+00  0.652545E+06  0.649168E+06  0.259848E+00 -0.239084E+00  0.221368E+05  0.647752E+06  0.651991E+06  0.647752E+06 -0.146271E-01  0.333624E+06  0.333579E+06  0.536524E-01
  0.278499E+00  0.645792E+06  0.642409E+06  0.253952E+00 -0.233664E+00  0.216960E+05  0.641041E+06  0.645237E+06  0.641041E+06 -0.144755E-01  0.330168E+06  0.330123E+06  0.531931E-01
  0.280238E+00  0.639164E+06  0.635778E+06  0.248231E+00 -0.228405E+00  0.212670E+05  0.634453E+06  0.638608E+06  0.634453E+06 -0.143268E-01  0.326775E+06  0.326731E+06  0.527127E-01
  0.281976E+00  0.632678E+06  0.629292E+06  0.242686E+00 -0.223308E+00  0.208500E+05  0.628009E+06  0.632122E+06  0.628009E+06 -0.141813E-01  0.323456E+06  0.323412E+06  0.522044E-01
  0.283715E+00  0.626353E+06  0.622970E+06  0.237320E+00 -0.218374E+00  0.204452E+05  0.621724E+06  0.625797E+06  0.621724E+06 -0.140393E-01  0.320220E+06  0.320176E+06  0.516631E-01
  0.285454E+00  0.620200E+06  0.616825E+06  0.232130E+00 -0.213602E+00  0.200527E+05  0.615611E+06  0.619646E+06  0.615611E+06 -0.139013E-01  0.317072E+06  0.317028E+06  0.510851E-01
  0.287193E+00  0.614229E+06  0.610866E+06  0.227117E+00 -0.208993E+00  0.196726E+05  0.609679E+06  0.613677E+06  0.609679E+06 -0.137674E-01  0.314017E+06  0.313974E+06  0.504688E-01
  0.288931E+00  0.608445E+06  0.605099E+06  0.222276E+00 -0.204541E+00  0.193048E+05  0.603935E+06  0.607896E+06  0.603935E+06 -0.136376E-01  0.311059E+06  0.311015E+06  0.498140E-01
  0.290670E+00  0.602852E+06  0.599527E+06  0.217603E+00 -0.200244E+00  0.189490E+05  0.598380E+06  0.602306E+06  0.598380E+06 -0.135122E-01  0.308198E+06  0.308155E+06  0.491221E-01
  0.292409E+00  0.597448E+06  0.594150E+06  0.213093E+00 -0.196097E+00  0.186050E+05  0.593015E+06  0.596906E+06  0.593015E+06 -0.133910E-01  0.305435E+06  0.305392E+06  0.483958E-01
  0.294148E+00  0.592231E+06  0.588964E+06  0.208741E+00 -0.192095E+00  0.182723E+05  0.587836E+06  0.591694E+06  0.587836E+06 -0.132741E-01  0.302768E+06  0.302726E+06  0.476391E-01
  0.295887E+00  0.587193E+06  0.583961E+06  0.204539E+00 -0.188231E+00  0.179505E+05  0.582836E+06  0.586663E+06  0.582836E+06 -0.131612E-01  0.300193E+06  0.300151E+06  0.468568E-01
  0.297625E+00  0.582326E+06  0.579133E+06  0.200480E+00 -0.184497E+00  0.176390E+05  0.578005E+06  0.581802E+06  0.578005E+06 -0.130521E-01  0.297705E+06  0.297664E+06  0.460546E-01
  0.299364E+00  0.577617E+06  0.574465E+06  0.196555E+00 -0.180888E+00  0.173373E+05  0.573333E+06  0.577100E+06  0.573333E+06 -0.129466E-01  0.295299E+06  0.295258E+06  0.452386E-01
  0.301103E+00  0.573052E+06  0.569944E+06  0.192756E+00 -0.177393E+00  0.170446E+05  0.568804E+06  0.572542E+06  0.568804E+06 -0.128443E-01  0.292966E+06  0.292926E+06  0.444153E-01
  0.302842E+00  0.568614E+06  0.565552E+06  0.189074E+00 -0.174006E+00  0.167603E+05  0.564401E+06  0.568112E+06  0.564401E+06 -0.127449E-01  0.290699E+06  0.290659E+06  0.435912E-01
  0.304580E+00  0.564288E+06  0.561272E+06  0.185499E+00 -0.170718E+00  0.164837E+05  0.560110E+06  0.563793E+06  0.560110E+06 -0.126480E-01  0.288489E+06  0.288450E+06  0.427729E-01
  0.306319E+00  0.560057E+06  0.557088E+06  0.182025E+00 -0.167522E+00  0.162141E+05  0.555913E+06  0.559569E+06  0.555913E+06 -0.125532E-01  0.286327E+06  0.286289E+06  0.419666E-01
  0.308058E+00  0.555904E+06  0.552981E+06  0.178641E+00 -0.164410E+00  0.159509E+05  0.551793E+06  0.555424E+06  0.551793E+06 -0.124602E-01  0.284206E+06  0.284168E+06  0.411780E-01
  0.309797E+00  0.551813E+06  0.548937E+06  0.175342E+00 -0.161375E+00  0.156936E+05  0.547736E+06  0.551341E+06  0.547736E+06 -0.123686E-01  0.282116E+06  0.282079E+06  0.404123E-01
  0.311536E+00  0.547770E+06  0.544938E+06  0.172121E+00 -0.158412E+00  0.154416E+05  0.543726E+06  0.547305E+06  0.543726E+06 -0.122780E-01  0.280051E+06  0.280014E+06  0.396741E-01
  0.313274E+00  0.543760E+06  0.540971E+06  0.168970E+00 -0.155513E+00  0.151943E+05  0.539749E+06  0.543302E+06  0.539749E+06 -0.121882E-01  0.278003E+06  0.277966E+06  0.389671E-01
  0.315013E+00  0.539772E+06  0.537022E+06  0.165884E+00 -0.152674E+00  0.149513E+05  0.535791E+06  0.539320E+06  0.535791E+06 -0.120989E-01  0.275965E+06  0.275929E+06  0.382941E-01
  0.316752E+00  0.535792E+06  0.533080E+06  0.162858E+00 -0.149891E+00  0.147122E+05  0.531843E+06  0.535347E+06  0.531843E+06 -0.120097E-01  0.273931E+06  0.273896E+06  0.376570E-01
  0.318491E+00  0.531812E+06  0.529134E+06  0.159888E+00 -0.147159E+00  0.144767E+05  0.527894E+06  0.531372E+06  0.527894E+06 -0.119205E-01  0.271898E+06  0.271862E+06  0.370571E-01
  0.320229E+00  0.527825E+06  0.525178E+06  0.156970E+00 -0.144475E+00  0.142445E+05  0.523937E+06  0.527390E+06  0.523937E+06 -0.118312E-01  0.269860E+06  0.269825E+06  0.364945E-01
  0.321968E+00  0.523825E+06  0.521206E+06  0.154102E+00 -0.141837E+00  0.140155E+05  0.519967E+06  0.523395E+06  0.519967E+06 -0.117415E-01  0.267815E+06  0.267781E+06  0.359688E-01
  0.323707E+00  0.519811E+06  0.517216E+06  0.151282E+00 -0.139243E+00  0.137894E+05  0.515982E+06  0.519385E+06  0.515982E+06 -0.116516E-01  0.265763E+06  0.265729E+06  0.354786E-01
  0.325446E+00  0.515782E+06  0.513208E+06  0.148509E+00 -0.136692E+00  0.135663E+05  0.511982E+06  0.515359E+06  0.511982E+06 -0.115612E-01  0.263703E+06  0.263669E+06  0.350220E-01
  0.327184E+00  0.511739E+06  0.509183E+06  0.145782E+00 -0.134183E+00  0.133461E+05  0.507968E+06  0.511319E+06  0.507968E+06 -0.114706E-01  0.261636E+06  0.261602E+06  0.345966E-01
  0.328923E+00  0.507685E+06  0.505145E+06  0.143101E+00 -0.131717E+00  0.131289E+05  0.503943E+06  0.507268E+06  0.503943E+06 -0.113797E-01  0.259563E+06  0.259529E+06  0.341993E-01
  0.330662E+00  0.503624E+06  0.501098E+06  0.140466E+00 -0.129294E+00  0.129147E+05  0.499910E+06  0.503210E+06  0.499910E+06 -0.112886E-01  0.257486E+06  0.257452E+06  0.338267E-01
  0.332401E+00  0.499563E+06  0.497047E+06  0.137878E+00 -0.126913E+00  0.127036E+05  0.495876E+06  0.499150E+06  0.495876E+06 -0.111975E-01  0.255408E+06  0.255375E+06  0.334754E-01
  0.334140E+00  0.495500E+06  0.492993E+06  0.135327E+00 -0.124581E+00  0.112233E+05  0.491832E+06  0.495088E+06  0.491832E+06 -0.111062E-01  0.253328E+06  0.253295E+06  0.331413E-01
  0.335878E+00  0.491455E+06  0.488957E+06  0.132834E+00 -0.122288E+00  0.110357E+05  0.487815E+06  0.491045E+06  0.487815E+06 -0.110155E-01  0.251259E+06  0.251226E+06  0.328211E-01
  0.337617E+00  0.487431E+06  0.484939E+06  0.130392E+00 -0.120041E+00  0.108514E+05  0.483818E+06  0.487022E+06  0.483818E+06 -0.109252E-01  0.249200E+06  0.249167E+06  0.325109E-01
  0.339356E+00  0.483436E+06  0.480951E+06  0.128000E+00 -0.117840E+00  0.106704E+05  0.479849E+06  0.483028E+06  0.479849E+06 -0.108356E-01  0.247156E+06  0.247124E+06  0.322073E-01
  0.341095E+00  0.479479E+06  0.476999E+06  0.125659E+00 -0.115687E+00  0.104930E+05  0.475918E+06  0.479071E+06  0.475918E+06 -0.107469E-01  0.245132E+06  0.245099E+06  0.319069E-01
  0.342833E+00  0.475567E+06  0.473093E+06  0.123372E+00 -0.113582E+00  0.103192E+05  0.472032E+06  0.475160E+06  0.472032E+06 -0.106591E-01  0.243130E+06  0.243098E+06  0.316070E-01
  0.344572E+00  0.471708E+06  0.469241E+06  0.121137E+00 -0.111526E+00  0.101490E+05  0.468199E+06  0.471303E+06  0.468199E+06 -0.105725E-01  0.241156E+06  0.241124E+06  0.313050E-01
  0.346311E+00  0.467908E+06  0.465449E+06  0.118957E+00 -0.109520E+00  0.998268E+04  0.464425E+06  0.467504E+06  0.464425E+06 -0.104873E-01  0.239213E+06  0.239180E+06  0.309986E-01
  0.348050E+00  0.464173E+06  0.461723E+06  0.116830E+00 -0.107563E+00  0.982012E+04  0.460716E+06  0.463771E+06  0.460716E+06 -0.104036E-01  0.237302E+06  0.237270E+06  0.306863E-01
  0.349789E+00  0.460508E+06  0.458068E+06  0.114757E+00 -0.105656E+00  0.966139E+04  0.457076E+06  0.460107E+06  0.457076E+06 -0.103214E-01  0.235428E+06  0.235396E+06  0.303667E-01
  0.351527E+00  0.456916E+06  0.454487E+06  0.112737E+00 -0.103797E+00  0.950647E+04  0.453509E+06  0.456517E+06  0.453509E+06 -0.102408E-01  0.233590E+06  0.233559E+06  0.300392E-01
  0.353266E+00  0.453399E+06  0.450983E+06  0.110770E+00 -0.101987E+00  0.935536E+04  0.450017E+06  0.453002E+06  0.450017E+06 -0.101620E-01  0.231792E+06  0.231760E+06  0.297033E-01
  0.355005E+00  0.449960E+06  0.447559E+06  0.108855E+00 -0.100225E+00  0.920800E+04  0.446603E+06  0.449566E+06  0.446603E+06 -0.100849E-01  0.230033E+06  0.230002E+06  0.293592E-01
  0.356744E+00  0.446599E+06  0.444214E+06  0.106991E+00 -0.985091E-01  0.906434E+04  0.443266E+06  0.446208E+06  0.443266E+06 -0.100095E-01  0.228315E+06  0.228284E+06  0.290074E-01
  0.358482E+00  0.443316E+06  0.440947E+06  0.105176E+00 -0.968389E-01  0.892427E+04  0.440006E+06  0.442927E+06  0.440006E+06 -0.993591E-02  0.226636E+06  0.226605E+06  0.286487E-01
  0.360221E+00  0.440107E+06  0.437757E+06  0.103409E+00 -0.952126E-01  0.878769E+04  0.436822E+06  0.439721E+06  0.436822E+06 -0.986400E-02  0.224996E+06  0.224965E+06  0.282843E-01
  0.361960E+00  0.436971E+06  0.434641E+06  0.101688E+00 -0.936285E-01  0.865445E+04  0.433709E+06  0.436588E+06  0.433709E+06 -0.979371E-02  0.223393E+06  0.223362E+06  0.279154E-01
  0.363699E+00  0.433903E+06  0.431594E+06  0.100010E+00 -0.920848E-01  0.852444E+04  0.430664E+06  0.433524E+06  0.430664E+06 -0.972495E-02  0.221824E+06  0.221794E+06  0.275437E-01
  0.365438E+00  0.430899E+06  0.428611E+06  0.983748E-01 -0.905795E-01  0.839746E+04  0.427682E+06  0.430523E+06  0.427682E+06 -0.965763E-02  0.220289E+06  0.220259E+06  0.271707E-01
  0.367176E+00  0.427953E+06  0.425688E+06  0.967789E-01 -0.891108E-01  0.827338E+04  0.424759E+06  0.427581E+06  0.424759E+06 -0.959161E-02  0.218783E+06  0.218754E+06  0.267982E-01
  0.368915E+00  0.425060E+06  0.422818E+06  0.952208E-01 -0.876766E-01  0.815203E+04  0.421889E+06  0.424692E+06  0.421889E+06 -0.952680E-02  0.217305E+06  0.217276E+06  0.264279E-01
  0.370654E+00  0.422215E+06  0.419996E+06  0.936982E-01 -0.862752E-01  0.803326E+04  0.419066E+06  0.421851E+06  0.419066E+06 -0.946306E-02  0.215851E+06  0.215822E+06  0.260616E-01
  0.372393E+00  0.419413E+06  0.417217E+06  0.922092E-01 -0.849047E-01  0.791692E+04  0.416286E+06  0.419052E+06  0.416286E+06 -0.940028E-02  0.214419E+06  0.214391E+06  0.257009E-01
  0.374131E+00  0.416648E+06  0.414475E+06  0.907518E-01 -0.835633E-01  0.780285E+04  0.413542E+06  0.416291E+06  0.413542E+06 -0.933832E-02  0.213006E+06  0.212978E+06  0.253472E-01
  0.375870E+00  0.413914E+06  0.411764E+06  0.893242E-01 -0.822493E-01  0.769091E+04  0.410830E+06  0.413561E+06  0.410830E+06 -0.927708E-02  0.211609E+06  0.211581E+06  0.250020E-01
  0.377609E+00  0.411207E+06  0.409078E+06  0.879246E-01 -0.809611E-01  0.758096E+04  0.408144E+06  0.410858E+06  0.408144E+06 -0.921642E-02  0.210226E+06  0.210198E+06  0.246662E-01
  0.379348E+00  0.408521E+06  0.406413E+06  0.865514E-01 -0.796971E-01  0.747288E+04  0.405479E+06  0.408175E+06  0.405479E+06 -0.915623E-02  0.208853E+06  0.208825E+06  0.243408E-01
  0.381086E+00  0.405852E+06  0.403764E+06  0.852030E-01 -0.784559E-01  0.736655E+04  0.402830E+06  0.405509E+06  0.402830E+06 -0.909643E-02  0.207489E+06  0.207462E+06  0.240266E-01
  0.382825E+00  0.403197E+06  0.401128E+06  0.838782E-01 -0.772366E-01  0.726188E+04  0.400195E+06  0.402857E+06  0.400195E+06 -0.903692E-02  0.206132E+06  0.206105E+06  0.237238E-01
  0.384564E+00  0.400552E+06  0.398501E+06  0.825761E-01 -0.760381E-01  0.715879E+04  0.397570E+06  0.400215E+06  0.397570E+06 -0.897765E-02  0.204780E+06  0.204753E+06  0.234329E-01
  0.386303E+00  0.397916E+06  0.395882E+06  0.812957E-01 -0.748595E-01  0.705722E+04  0.394954E+06  0.397582E+06  0.394954E+06 -0.891858E-02  0.203433E+06  0.203406E+06  0.231537E-01
  0.388042E+00  0.395288E+06  0.393269E+06  0.800364E-01 -0.737004E-01  0.695712E+04  0.392345E+06  0.394956E+06  0.392345E+06 -0.885967E-02  0.202089E+06  0.202062E+06  0.228860E-01
  0.389780E+00  0.392666E+06  0.390662E+06  0.787975E-01 -0.725601E-01  0.685845E+04  0.389743E+06  0.392337E+06  0.389743E+06 -0.880090E-02  0.200749E+06  0.200722E+06  0.226295E-01
  0.391519E+00  0.390051E+06  0.388060E+06  0.775787E-01 -0.714383E-01  0.676118E+04  0.387147E+06  0.389724E+06  0.387147E+06 -0.874227E-02  0.199411E+06  0.199385E+06  0.223835E-01
  0.393258E+00  0.387442E+06  0.385464E+06  0.763796E-01 -0.703346E-01  0.666529E+04  0.384557E+06  0.387117E+06  0.384557E+06 -0.868380E-02  0.198078E+06  0.198052E+06  0.221474E-01
  0.394997E+00  0.384841E+06  0.382874E+06  0.752000E-01 -0.692488E-01  0.657078E+04  0.381974E+06  0.384518E+06  0.381974E+06 -0.862548E-02  0.196747E+06  0.196722E+06  0.219202E-01
  0.396735E+00  0.382248E+06  0.380292E+06  0.740397E-01 -0.681808E-01  0.647764E+04  0.379400E+06  0.381927E+06  0.379400E+06 -0.856735E-02  0.195422E+06  0.195396E+06  0.217010E-01
  0.398474E+00  0.379666E+06  0.377719E+06  0.728988E-01 -0.671307E-01  0.638587E+04  0.376836E+06  0.379346E+06  0.376836E+06 -0.850945E-02  0.194101E+06  0.194076E+06  0.214887E-01
  0.400213E+00  0.377096E+06  0.375159E+06  0.717772E-01 -0.660983E-01  0.629551E+04  0.374285E+06  0.376778E+06  0.374285E+06 -0.845184E-02  0.192787E+06  0.192762E+06  0.212825E-01
  0.401952E+00  0.374542E+06  0.372614E+06  0.706752E-01 -0.650840E-01  0.620656E+04  0.371749E+06  0.374226E+06  0.371749E+06 -0.839458E-02  0.191481E+06  0.191456E+06  0.210812E-01
  0.403691E+00  0.372006E+06  0.370087E+06  0.695929E-01 -0.640878E-01  0.611905E+04  0.369231E+06  0.371691E+06  0.369231E+06 -0.833772E-02  0.190184E+06  0.190159E+06  0.208839E-01
  0.405429E+00  0.369491E+06  0.367580E+06  0.685303E-01 -0.631097E-01  0.603300E+04  0.366734E+06  0.369177E+06  0.366734E+06 -0.828132E-02  0.188898E+06  0.188873E+06  0.206896E-01
  0.407168E+00  0.366999E+06  0.365096E+06  0.674876E-01 -0.621499E-01  0.594842E+04  0.364259E+06  0.366687E+06  0.364259E+06 -0.822545E-02  0.187623E+06  0.187598E+06  0.204974E-01
  0.408907E+00  0.364533E+06  0.362638E+06  0.664648E-01 -0.612084E-01  0.586532E+04  0.361810E+06  0.364222E+06  0.361810E+06 -0.817014E-02  0.186362E+06  0.186337E+06  0.203064E-01
  0.410646E+00  0.362094E+06  0.360207E+06  0.654618E-01 -0.602851E-01  0.578371E+04  0.359388E+06  0.361784E+06  0.359388E+06 -0.811546E-02  0.185115E+06  0.185090E+06  0.201161E-01
  0.412384E+00  0.359684E+06  0.357806E+06  0.644786E-01 -0.593801E-01  0.570359E+04  0.356996E+06  0.359376E+06  0.356996E+06 -0.806143E-02  0.183882E+06  0.183858E+06  0.199259E-01
  0.414123E+00  0.357306E+06  0.355436E+06  0.635151E-01 -0.584932E-01  0.562497E+04  0.354634E+06  0.356999E+06  0.354634E+06 -0.800810E-02  0.182666E+06  0.182642E+06  0.197352E-01
  0.415862E+00  0.354960E+06  0.353100E+06  0.625713E-01 -0.576244E-01  0.554785E+04  0.352305E+06  0.354654E+06  0.352305E+06 -0.795551E-02  0.181466E+06  0.181442E+06  0.195437E-01
  0.417601E+00  0.352648E+06  0.350798E+06  0.616469E-01 -0.567734E-01  0.547222E+04  0.350010E+06  0.352344E+06  0.350010E+06 -0.790368E-02  0.180284E+06  0.180260E+06  0.193513E-01
  0.419340E+00  0.350371E+06  0.348531E+06  0.607417E-01 -0.559401E-01  0.539806E+04  0.347749E+06  0.350069E+06  0.347749E+06 -0.785263E-02  0.179120E+06  0.179096E+06  0.191578E-01
  0.421078E+00  0.348129E+06  0.346299E+06  0.598554E-01 -0.551242E-01  0.532535E+04  0.345524E+06  0.347829E+06  0.345524E+06 -0.780237E-02  0.177974E+06  0.177950E+06  0.189633E-01
  0.422817E+00  0.345922E+06  0.344103E+06  0.589876E-01 -0.543253E-01  0.525407E+04  0.343333E+06  0.345623E+06  0.343333E+06 -0.775290E-02  0.176845E+06  0.176821E+06  0.187679E-01
  0.424556E+00  0.343749E+06  0.341942E+06  0.581377E-01 -0.535429E-01  0.518419E+04  0.341176E+06  0.343452E+06  0.341176E+06 -0.770420E-02  0.175734E+06  0.175711E+06  0.185718E-01
